Species	sample	counts
Roseburia_hominis	SRR1928190	NA
Roseburia_hominis	SRR1928191	NA
Roseburia_hominis	SRR1928192	NA
Roseburia_hominis	SRR1928193	NA
Roseburia_hominis	SRR2046996	0
Roseburia_hominis	SRR2046997	0
Roseburia_hominis	SRR2046998	0
Roseburia_hominis	SRR2046999	0
Roseburia_hominis	SRR2047000	0
Roseburia_hominis	SRR2047001	0
Roseburia_hominis	SRR2047002	0
Roseburia_hominis	SRR2047003	0
Roseburia_hominis	SRR2047004	0
Roseburia_hominis	SRR2047005	0
Roseburia_hominis	SRR2047006	0
Roseburia_hominis	SRR2047007	0
Roseburia_hominis	SRR2047008	0
Roseburia_hominis	SRR2047009	0
Roseburia_hominis	SRR2313973	NA
Roseburia_hominis	SRR2313974	NA
Roseburia_hominis	SRR2313975	NA
Roseburia_hominis	SRR2313976	NA
Roseburia_hominis	SRR2313977	NA
Roseburia_hominis	SRR2313978	NA
Roseburia_hominis	SRR2313979	NA
Roseburia_hominis	SRR2313980	NA
Roseburia_hominis	SRR2313981	NA
Roseburia_hominis	SRR2313982	NA
Roseburia_hominis	SRR2313983	NA
Roseburia_hominis	SRR2313984	NA
Roseburia_hominis	SRR2313985	NA
Roseburia_hominis	SRR2313986	NA
Roseburia_hominis	SRR2313987	NA
Roseburia_hominis	SRR2313988	NA
Roseburia_hominis	SRR2313989	NA
Roseburia_hominis	SRR2313990	NA
Roseburia_hominis	SRR2313991	NA
Roseburia_hominis	SRR2313992	NA
Roseburia_hominis	SRR2313993	NA
Roseburia_hominis	SRR2313994	NA
Roseburia_hominis	SRR2313995	NA
Roseburia_hominis	SRR2313996	NA
Roseburia_hominis	SRR2313997	NA
Roseburia_hominis	SRR2313998	NA
Roseburia_hominis	SRR2313999	NA
Roseburia_hominis	SRR2314000	NA
Roseburia_hominis	SRR2314001	NA
Roseburia_hominis	SRR2314002	NA
Roseburia_hominis	SRR2314003	NA
Roseburia_hominis	SRR2314004	NA
Roseburia_hominis	SRR2314005	NA
Roseburia_hominis	SRR2314006	NA
Roseburia_hominis	SRR2314007	NA
Roseburia_hominis	SRR2314008	NA
Roseburia_hominis	SRR2314009	NA
Roseburia_hominis	SRR2314010	NA
Roseburia_hominis	SRR2314011	NA
Roseburia_hominis	SRR2314012	NA
Roseburia_hominis	SRR2314013	NA
Roseburia_hominis	SRR2314014	NA
Roseburia_hominis	SRR2314015	NA
Roseburia_hominis	SRR2314016	NA
Roseburia_hominis	SRR2314017	NA
Roseburia_hominis	SRR2314018	NA
Roseburia_hominis	SRR2314019	NA
Roseburia_hominis	SRR2314020	NA
Roseburia_hominis	SRR2314021	NA
Roseburia_hominis	SRR2314022	NA
Roseburia_hominis	SRR2314023	NA
Roseburia_hominis	SRR2314024	NA
Roseburia_hominis	SRR2314025	NA
Roseburia_hominis	SRR2314026	NA
Roseburia_hominis	SRR2314027	NA
Roseburia_hominis	SRR2314028	NA
Roseburia_hominis	SRR2314029	NA
Roseburia_hominis	SRR2314030	NA
Roseburia_hominis	SRR2314031	NA
Roseburia_hominis	SRR2314032	NA
Roseburia_hominis	SRR2314033	NA
Roseburia_hominis	SRR2314034	NA
Roseburia_hominis	SRR2314035	NA
Roseburia_hominis	SRR2314036	NA
Roseburia_hominis	SRR2314037	NA
Roseburia_hominis	SRR2314038	NA
Roseburia_hominis	SRR2314039	NA
Roseburia_hominis	SRR2314040	NA
Roseburia_hominis	SRR2314041	NA
Roseburia_hominis	SRR2314042	NA
Roseburia_hominis	SRR2314043	NA
Roseburia_hominis	SRR2314044	NA
Roseburia_hominis	SRR2314045	NA
Roseburia_hominis	SRR3493774	40
Roseburia_hominis	SRR3493775	28
Roseburia_hominis	SRR3493776	10
Roseburia_hominis	SRR3493777	2
Roseburia_hominis	SRR3493778	19
Roseburia_hominis	SRR3493779	2
Roseburia_hominis	SRR3493780	2
Roseburia_hominis	SRR3493781	6
Roseburia_hominis	SRR3493782	130
Roseburia_hominis	SRR3493783	54
Roseburia_hominis	SRR3493784	34
Roseburia_hominis	SRR3493785	16
Roseburia_hominis	SRR3493786	154
Roseburia_hominis	SRR3493787	92
Roseburia_hominis	SRR3493788	349
Roseburia_hominis	SRR3493789	31
Roseburia_hominis	SRR3493790	18
Roseburia_hominis	SRR3493791	795
Roseburia_hominis	SRR3493792	451
Roseburia_hominis	SRR3493793	8
Roseburia_hominis	SRR3493794	14
Roseburia_hominis	SRR3493795	17
Roseburia_hominis	SRR3493796	2009
Roseburia_hominis	SRR3493797	24
Roseburia_hominis	SRR3493798	565
Roseburia_hominis	SRR3493799	80
Roseburia_hominis	SRR3493800	40
Roseburia_hominis	SRR3493801	67
Roseburia_hominis	SRR3493802	12364
Roseburia_hominis	SRR3493803	854
Roseburia_hominis	SRR3493804	35
Roseburia_hominis	SRR3493805	57
Roseburia_hominis	SRR3493806	53
Roseburia_hominis	SRR3493807	449
Roseburia_hominis	SRR3493808	163
Roseburia_hominis	SRR3493809	400
Roseburia_hominis	SRR3493810	10786
Roseburia_hominis	SRR3493811	1874
Roseburia_hominis	SRR3493812	25
Roseburia_hominis	SRR3493813	3576
Roseburia_hominis	SRR3493814	399
Roseburia_hominis	SRR3493815	7533
Roseburia_hominis	SRR3493816	302
Roseburia_hominis	SRR3493817	12500
Roseburia_hominis	SRR3493818	49
Roseburia_hominis	SRR3493819	182
Roseburia_hominis	SRR3493820	622
Roseburia_hominis	SRR3493821	476
Roseburia_hominis	SRR3493822	178
Roseburia_hominis	SRR3493823	170
Roseburia_hominis	SRR3493824	88
Roseburia_hominis	SRR3493825	75
Roseburia_hominis	SRR3493826	2
Roseburia_hominis	SRR3493827	52
Roseburia_hominis	SRR3493828	718
Roseburia_hominis	SRR3493829	12627
Roseburia_hominis	SRR3493830	399
Roseburia_hominis	SRR3493831	9312
Roseburia_hominis	SRR3493832	4176
Roseburia_hominis	SRR3493833	258
Roseburia_hominis	SRR3493834	679
Roseburia_hominis	SRR3493835	12917
Roseburia_hominis	SRR3493836	221
Roseburia_hominis	SRR3493837	3048
Roseburia_hominis	SRR3493838	448
Roseburia_hominis	SRR3493839	59
Roseburia_hominis	SRR3493840	76
Roseburia_hominis	SRR3493841	951
Roseburia_hominis	SRR3493846	210
Roseburia_hominis	SRR3493847	963
Roseburia_hominis	SRR3493848	250
Roseburia_hominis	SRR3493849	707
Roseburia_hominis	SRR3493850	38
Roseburia_hominis	SRR3714631	0
Roseburia_hominis	SRR3714632	0
Roseburia_hominis	SRR3714633	1
Roseburia_hominis	SRR3714634	0
Roseburia_hominis	SRR3714635	0
Roseburia_hominis	SRR3714636	0
Roseburia_hominis	SRR3714637	0
Roseburia_hominis	SRR3714638	0
Roseburia_hominis	SRR3714639	0
Roseburia_hominis	SRR3714640	0
Roseburia_hominis	SRR3714641	0
Roseburia_hominis	SRR3714642	0
Roseburia_hominis	SRR3714643	0
Roseburia_hominis	SRR3714644	0
Roseburia_hominis	SRR3714645	0
Roseburia_hominis	SRR3714646	0
Roseburia_hominis	SRR3714648	0
Roseburia_hominis	SRR3714649	0
Roseburia_hominis	SRR3714650	0
Roseburia_hominis	SRR3714651	0
Roseburia_hominis	SRR3714652	0
Roseburia_hominis	SRR3714653	4
Roseburia_hominis	SRR3714654	0
Roseburia_hominis	SRR3714655	0
Roseburia_hominis	SRR3714656	0
Roseburia_hominis	SRR3714657	0
Roseburia_hominis	SRR3714658	0
Roseburia_hominis	SRR3714659	0
Roseburia_hominis	SRR3714660	0
Roseburia_hominis	SRR3714661	0
Roseburia_hominis	SRR3714662	0
Roseburia_hominis	SRR3714663	3
Roseburia_hominis	SRR3714664	0
Roseburia_hominis	SRR3714665	0
Roseburia_hominis	SRR3714666	0
Roseburia_hominis	SRR3714667	9
Roseburia_hominis	SRR3714668	0
Roseburia_hominis	SRR3714669	0
Roseburia_hominis	SRR3714670	0
Roseburia_hominis	SRR3714671	0
Roseburia_hominis	SRR3714672	0
Roseburia_hominis	SRR3714673	0
Roseburia_hominis	SRR3714674	0
Roseburia_hominis	SRR3714675	1
Roseburia_hominis	SRR3714676	0
Roseburia_hominis	SRR3714677	0
Roseburia_hominis	SRR3714678	0
Roseburia_hominis	SRR3714679	0
Roseburia_hominis	SRR3714680	0
Roseburia_hominis	SRR3714681	0
Roseburia_hominis	SRR3714682	0
Roseburia_hominis	SRR3714683	0
Roseburia_hominis	SRR3714684	2
Roseburia_hominis	SRR3714685	0
Roseburia_hominis	SRR3714686	3
Roseburia_hominis	SRR3714688	0
Roseburia_hominis	SRR3714689	0
Roseburia_hominis	SRR3714690	0
Roseburia_hominis	SRR3714691	0
Roseburia_hominis	SRR3714692	0
Roseburia_hominis	SRR3714693	0
Roseburia_hominis	SRR3714694	0
Roseburia_hominis	SRR3714695	0
Roseburia_hominis	SRR3714696	9
Roseburia_hominis	SRR3714697	0
Roseburia_hominis	SRR3714698	1
Roseburia_hominis	SRR3714699	0
Roseburia_hominis	SRR3714700	0
Roseburia_hominis	SRR3714701	0
Roseburia_hominis	SRR3714702	0
Roseburia_hominis	SRR3714703	0
Roseburia_hominis	SRR3714704	0
Roseburia_hominis	SRR3714705	0
Roseburia_hominis	SRR3714706	0
Roseburia_hominis	SRR3714707	0
Roseburia_hominis	SRR3714708	0
Roseburia_hominis	SRR3714709	0
Roseburia_hominis	SRR3714710	63
Roseburia_hominis	SRR3714711	0
Roseburia_hominis	SRR3714712	0
Roseburia_hominis	SRR3714713	0
Roseburia_hominis	SRR3714714	0
Roseburia_hominis	SRR3714715	0
Roseburia_hominis	SRR3714716	0
Roseburia_hominis	SRR3714717	0
Roseburia_hominis	SRR3714718	0
Roseburia_hominis	SRR3714719	2
Roseburia_hominis	SRR3714720	0
Roseburia_hominis	SRR3714721	0
Roseburia_hominis	SRR3714723	0
Roseburia_hominis	SRR3714724	1
Roseburia_hominis	SRR3714725	0
Roseburia_hominis	SRR3714726	0
Roseburia_hominis	SRR3714727	0
Roseburia_hominis	SRR3714728	0
Roseburia_hominis	SRR3714729	0
Roseburia_hominis	SRR3714730	0
Roseburia_hominis	SRR3714731	0
Roseburia_hominis	SRR3714732	0
Roseburia_hominis	SRR3714734	0
Roseburia_hominis	SRR3714735	0
Roseburia_hominis	SRR3714736	0
Roseburia_hominis	SRR3714737	0
Roseburia_hominis	SRR3714738	0
Roseburia_hominis	SRR3714739	0
Roseburia_hominis	SRR3714740	0
Roseburia_hominis	SRR3714741	0
Roseburia_hominis	SRR3714744	0
Roseburia_hominis	SRR3714745	5
Roseburia_hominis	SRR3714746	0
Roseburia_hominis	SRR3714747	0
Roseburia_hominis	SRR3714748	0
Roseburia_hominis	SRR3714749	0
Roseburia_hominis	SRR3714750	0
Roseburia_hominis	SRR3714751	1
Roseburia_hominis	SRR3714752	0
Roseburia_hominis	SRR3714753	0
Roseburia_hominis	SRR3714754	0
Roseburia_hominis	SRR3714755	0
Roseburia_hominis	SRR3714756	0
Roseburia_hominis	SRR3714757	0
Roseburia_hominis	SRR3714758	0
Roseburia_hominis	SRR3714759	0
Roseburia_hominis	SRR3714760	0
Roseburia_hominis	SRR3714761	0
Roseburia_hominis	SRR3714762	0
Roseburia_hominis	SRR3714764	0
Roseburia_hominis	SRR3714765	0
Roseburia_hominis	SRR3714766	0
Roseburia_hominis	SRR3714767	0
Roseburia_hominis	SRR3714768	0
Roseburia_hominis	SRR5176628	0
Roseburia_hominis	SRR5176629	0
Roseburia_hominis	SRR5176630	1
Roseburia_hominis	SRR5176631	0
Roseburia_hominis	SRR5176632	2
Roseburia_hominis	SRR5176633	0
Roseburia_hominis	SRR5176634	0
Roseburia_hominis	SRR5176635	0
Roseburia_hominis	SRR5176636	4
Roseburia_hominis	SRR5176637	0
Roseburia_hominis	SRR5176638	1
Roseburia_hominis	SRR5176639	0
Roseburia_hominis	SRR5176640	0
Roseburia_hominis	SRR5176641	0
Roseburia_hominis	SRR5176642	0
Roseburia_hominis	SRR5176643	0
Roseburia_hominis	SRR5176644	0
Roseburia_hominis	SRR5176645	1
Roseburia_hominis	SRR5176646	0
Roseburia_hominis	SRR5176647	0
Roseburia_hominis	SRR5176648	0
Roseburia_hominis	SRR5176649	0
Roseburia_hominis	SRR5176650	2
Roseburia_hominis	SRR5176651	0
Roseburia_hominis	SRR5176652	0
Roseburia_hominis	SRR5176653	10
Roseburia_hominis	SRR5176654	2
Roseburia_hominis	SRR5176655	0
Roseburia_hominis	SRR5176656	0
Roseburia_hominis	SRR5176657	0
Roseburia_hominis	SRR5176658	0
Roseburia_hominis	SRR5176659	0
Roseburia_hominis	SRR5176660	0
Roseburia_hominis	SRR5176661	0
Roseburia_hominis	SRR5176662	0
Roseburia_hominis	SRR5176663	0
Roseburia_hominis	SRR5176664	0
Roseburia_hominis	SRR5176665	0
Roseburia_hominis	SRR5176666	0
Roseburia_hominis	SRR5176667	0
Roseburia_hominis	SRR5176668	3
Roseburia_hominis	SRR5176669	0
Roseburia_hominis	SRR5176670	0
Roseburia_hominis	SRR5176671	0
Roseburia_hominis	SRR5176672	0
Roseburia_hominis	SRR5176673	0
Roseburia_hominis	SRR5176674	0
Roseburia_hominis	SRR5176675	2
Roseburia_hominis	SRR5176676	0
Roseburia_hominis	SRR5176677	0
Roseburia_hominis	SRR5176678	0
Roseburia_hominis	SRR5176679	0
Roseburia_hominis	SRR5176680	4
Roseburia_hominis	SRR5176681	0
Roseburia_hominis	SRR5176682	0
Roseburia_hominis	SRR5176683	0
Roseburia_hominis	SRR5176684	0
Roseburia_hominis	SRR5176685	0
Roseburia_hominis	SRR5176686	0
Roseburia_hominis	SRR5176687	0
Roseburia_hominis	SRR5176688	0
Roseburia_hominis	SRR5176689	0
Roseburia_hominis	SRR5176690	1
Roseburia_hominis	SRR5176691	2
Roseburia_hominis	SRR5176692	0
Roseburia_hominis	SRR5176693	0
Roseburia_hominis	SRR5176694	0
Roseburia_hominis	SRR5176695	0
Roseburia_hominis	SRR5176696	1
Roseburia_hominis	SRR5176697	0
Roseburia_hominis	SRR5176698	0
Roseburia_hominis	SRR5176699	0
Roseburia_hominis	SRR5176700	0
Roseburia_hominis	SRR5176701	0
Roseburia_hominis	SRR5176702	0
Roseburia_hominis	SRR5176703	0
Roseburia_hominis	SRR5176704	4
Roseburia_hominis	SRR5176705	0
Roseburia_hominis	SRR5176706	0
Roseburia_hominis	SRR5176707	0
Roseburia_hominis	SRR5176708	0
Roseburia_hominis	SRR5176709	0
Roseburia_hominis	SRR5176710	2
Roseburia_hominis	SRR5176711	0
Roseburia_hominis	SRR5176712	0
Roseburia_hominis	SRR5176713	0
Roseburia_hominis	SRR5176714	4
Roseburia_hominis	SRR5176715	0
Roseburia_hominis	SRR5176716	0
Roseburia_hominis	SRR5176717	0
Roseburia_hominis	SRR5176718	0
Roseburia_hominis	SRR5176719	0
Roseburia_hominis	SRR5176720	0
Roseburia_hominis	SRR5176721	0
Roseburia_hominis	SRR5176722	0
Roseburia_hominis	SRR5176723	0
Roseburia_hominis	SRR5176724	0
Roseburia_hominis	SRR5176725	1
Roseburia_hominis	SRR5176726	0
Roseburia_hominis	SRR5176727	1
Roseburia_hominis	SRR5176728	0
Roseburia_hominis	SRR5176729	0
Roseburia_hominis	SRR5176730	1
Roseburia_hominis	SRR5176731	0
Roseburia_hominis	SRR5176732	0
Roseburia_hominis	SRR5176733	0
Roseburia_hominis	SRR5176734	0
Roseburia_hominis	SRR5176735	1
Roseburia_hominis	SRR5176736	0
Roseburia_hominis	SRR5176737	2
Roseburia_hominis	SRR5176738	0
Roseburia_hominis	SRR5176739	1
Roseburia_hominis	SRR5176740	0
Roseburia_hominis	SRR5176741	0
Roseburia_hominis	SRR5176742	1
Roseburia_hominis	SRR5176743	0
Roseburia_hominis	SRR5176744	0
Roseburia_hominis	SRR5176745	0
Roseburia_hominis	SRR5176746	0
Roseburia_hominis	SRR5176747	0
Roseburia_hominis	SRR5176748	0
Roseburia_hominis	SRR5176749	0
Roseburia_hominis	SRR5176750	0
Roseburia_hominis	SRR5176751	0
Roseburia_hominis	SRR5176752	0
Roseburia_hominis	SRR5176753	0
Roseburia_hominis	SRR5176754	0
Roseburia_hominis	SRR5176755	0
Roseburia_hominis	SRR5176756	0
Roseburia_hominis	SRR5176757	0
Roseburia_hominis	SRR5176758	1
Roseburia_hominis	SRR5176759	0
Roseburia_hominis	SRR5176760	1
Roseburia_hominis	SRR5176761	0
Roseburia_hominis	SRR5176762	0
Roseburia_hominis	SRR5176763	0
Roseburia_hominis	SRR5176764	0
Roseburia_hominis	SRR5176765	0
Roseburia_hominis	SRR5176766	0
Roseburia_hominis	SRR5176767	0
Roseburia_hominis	SRR5176768	0
Roseburia_hominis	SRR5176769	0
Roseburia_hominis	SRR5176770	0
Roseburia_hominis	SRR5176771	0
Roseburia_hominis	SRR5176772	0
Roseburia_hominis	SRR5176773	0
Roseburia_hominis	SRR5176774	0
Roseburia_hominis	SRR5176775	0
Roseburia_hominis	SRR5176776	0
Roseburia_hominis	SRR5176777	0
Roseburia_hominis	SRR5176778	0
Roseburia_hominis	SRR5176779	0
Roseburia_hominis	SRR5176780	0
Roseburia_hominis	SRR5176781	0
Roseburia_hominis	SRR5176782	0
Roseburia_hominis	SRR5176783	0
Roseburia_hominis	SRR5176784	0
Roseburia_hominis	SRR5176785	1
Roseburia_hominis	SRR5176786	0
Roseburia_hominis	SRR5176787	0
Roseburia_hominis	SRR5176788	1
Roseburia_hominis	SRR5176789	0
Roseburia_hominis	SRR5176790	0
Roseburia_hominis	SRR5176791	0
Roseburia_hominis	SRR5176792	0
Roseburia_hominis	SRR5176793	0
Roseburia_hominis	SRR5176794	0
Roseburia_hominis	SRR5176795	0
Roseburia_hominis	SRR5176796	0
Roseburia_hominis	SRR5176797	0
Roseburia_hominis	SRR5176798	0
Roseburia_hominis	SRR5176799	0
Roseburia_hominis	SRR5176800	0
Roseburia_hominis	SRR5176801	0
Roseburia_hominis	SRR5176802	0
Roseburia_hominis	SRR5176803	0
Roseburia_hominis	SRR5176804	0
Roseburia_hominis	SRR5176805	0
Roseburia_hominis	SRR5176806	0
Roseburia_hominis	SRR5176807	0
Roseburia_hominis	SRR5176808	0
Roseburia_hominis	SRR5176809	0
Roseburia_hominis	SRR5176810	0
Roseburia_hominis	SRR5176811	0
Roseburia_hominis	SRR5176812	0
Roseburia_hominis	SRR5176813	0
Roseburia_hominis	SRR5176814	0
Roseburia_hominis	SRR5176815	0
Roseburia_hominis	SRR5176816	0
Roseburia_hominis	SRR5176817	2
Roseburia_hominis	SRR5176818	0
Roseburia_hominis	SRR5176819	0
Roseburia_hominis	SRR5176820	0
Roseburia_hominis	SRR5176821	0
Roseburia_hominis	SRR5176822	0
Roseburia_hominis	SRR5176823	0
Roseburia_hominis	SRR5176824	0
Roseburia_hominis	SRR5176825	0
Roseburia_hominis	SRR5176826	0
Roseburia_hominis	SRR5176827	0
Roseburia_hominis	SRR5176828	0
Roseburia_hominis	SRR5176829	0
Roseburia_hominis	SRR5176830	0
Roseburia_hominis	SRR5176831	0
Roseburia_hominis	SRR5176832	0
Roseburia_hominis	SRR5176833	0
Roseburia_hominis	SRR5176834	0
Roseburia_hominis	SRR5176835	0
Roseburia_hominis	SRR5176836	103
Roseburia_hominis	SRR5176837	2
Roseburia_hominis	SRR5176838	0
Roseburia_hominis	SRR5176839	2
Roseburia_hominis	SRR5176840	0
Roseburia_hominis	SRR5176841	1
Roseburia_hominis	SRR5176842	0
Roseburia_hominis	SRR5176843	0
Roseburia_hominis	SRR5176844	0
Roseburia_hominis	SRR5176845	0
Roseburia_hominis	SRR5176846	0
Roseburia_hominis	SRR5176847	0
Roseburia_hominis	SRR5176848	0
Roseburia_hominis	SRR5176849	0
Roseburia_hominis	SRR5176850	0
Roseburia_hominis	SRR5176851	1
Roseburia_hominis	SRR5176852	0
Roseburia_hominis	SRR5176853	2
Roseburia_hominis	SRR5176854	0
Roseburia_hominis	SRR5176855	0
Roseburia_hominis	SRR5176856	0
Roseburia_hominis	SRR5176857	0
Roseburia_hominis	SRR5176858	0
Roseburia_hominis	SRR5176859	0
Roseburia_hominis	SRR5176860	0
Roseburia_hominis	SRR5176861	0
Roseburia_hominis	SRR5176862	0
Roseburia_hominis	SRR5176863	0
Roseburia_hominis	SRR5176864	0
Roseburia_hominis	SRR5176865	0
Roseburia_hominis	SRR5176866	0
Roseburia_hominis	SRR5176867	0
Roseburia_hominis	SRR5176868	0
Roseburia_hominis	SRR5176869	0
Roseburia_hominis	SRR5176870	0
Roseburia_hominis	SRR5176871	0
Roseburia_hominis	SRR5176872	0
Roseburia_hominis	SRR5861974	NA
Roseburia_hominis	SRR5861975	NA
Roseburia_hominis	SRR5861976	NA
Roseburia_hominis	SRR5861977	NA
Roseburia_hominis	SRR5861978	NA
Roseburia_hominis	SRR5861979	NA
Roseburia_hominis	SRR5861980	NA
Roseburia_hominis	SRR5861981	NA
Roseburia_hominis	SRR5861982	NA
Roseburia_hominis	SRR5861983	NA
Roseburia_hominis	SRR5861984	NA
Roseburia_hominis	SRR5861985	NA
Roseburia_hominis	SRR5861986	NA
Roseburia_hominis	SRR5861987	NA
Roseburia_hominis	SRR5861988	NA
Roseburia_hominis	SRR5861989	NA
Roseburia_hominis	SRR5861990	NA
Roseburia_hominis	SRR5861991	NA
Roseburia_hominis	SRR5861992	NA
Roseburia_hominis	SRR5861993	NA
Roseburia_hominis	SRR5861994	NA
Roseburia_hominis	SRR5861995	NA
Roseburia_hominis	SRR5861996	NA
Roseburia_hominis	SRR5861997	NA
Roseburia_hominis	SRR5861998	NA
Roseburia_hominis	SRR5861999	NA
Roseburia_hominis	SRR5862000	NA
Roseburia_hominis	SRR5862001	NA
Roseburia_hominis	SRR5862002	NA
Roseburia_hominis	SRR5862003	NA
Roseburia_hominis	SRR5862004	NA
Roseburia_hominis	SRR5862005	NA
Roseburia_hominis	SRR5862006	NA
Roseburia_hominis	SRR5862007	NA
Roseburia_hominis	SRR5862008	NA
Roseburia_hominis	SRR5862009	NA
Roseburia_hominis	SRR5862010	NA
Roseburia_hominis	SRR5862011	NA
Roseburia_hominis	SRR5862012	NA
Roseburia_hominis	SRR5862013	NA
Roseburia_hominis	SRR5862014	NA
Roseburia_hominis	SRR5862015	NA
Roseburia_hominis	SRR5862016	NA
Roseburia_hominis	SRR5862017	NA
Roseburia_hominis	SRR5862018	NA
Roseburia_hominis	SRR5862019	NA
Roseburia_hominis	SRR5862020	NA
Roseburia_hominis	SRR5862021	NA
Roseburia_hominis	SRR5862022	NA
Roseburia_hominis	SRR5862023	NA
Roseburia_hominis	SRR5862024	NA
Roseburia_hominis	SRR5862025	NA
Roseburia_hominis	SRR5862026	NA
Roseburia_hominis	SRR5862027	NA
Roseburia_hominis	SRR5862028	NA
Roseburia_hominis	SRR5862029	NA
Roseburia_hominis	SRR5862030	NA
Roseburia_hominis	SRR5862031	NA
Roseburia_hominis	SRR5862032	NA
Roseburia_hominis	SRR5862033	NA
Roseburia_hominis	SRR5862034	NA
Roseburia_hominis	SRR5862035	NA
Roseburia_hominis	SRR5862036	NA
Roseburia_hominis	SRR5862037	NA
Roseburia_hominis	SRR5862038	NA
Roseburia_hominis	SRR5862039	NA
Roseburia_hominis	SRR5862040	NA
Roseburia_hominis	SRR5862041	NA
Roseburia_hominis	SRR5862042	NA
Roseburia_hominis	SRR5862043	NA
Roseburia_hominis	SRR5862044	NA
Roseburia_hominis	SRR5862045	NA
Roseburia_hominis	SRR5862046	NA
Roseburia_hominis	SRR5862047	NA
Roseburia_hominis	SRR5862048	NA
Roseburia_hominis	SRR5862049	NA
Roseburia_hominis	SRR5862050	NA
Roseburia_hominis	SRR5862051	NA
Roseburia_hominis	SRR5862052	NA
Roseburia_hominis	SRR5862053	NA
Roseburia_hominis	SRR5862054	NA
Roseburia_hominis	SRR5862055	NA
Roseburia_hominis	SRR5862056	NA
Roseburia_hominis	SRR5862057	NA
Roseburia_hominis	SRR5862058	NA
Roseburia_hominis	SRR5862059	NA
Roseburia_hominis	SRR5862060	NA
Roseburia_hominis	SRR5862061	NA
Roseburia_hominis	SRR5862062	NA
Roseburia_hominis	SRR5862063	NA
Roseburia_hominis	SRR5862064	NA
Roseburia_hominis	SRR5862065	NA
Roseburia_hominis	SRR5862066	NA
Roseburia_hominis	SRR5862067	NA
Roseburia_hominis	SRR5862068	NA
Roseburia_hominis	SRR5862069	NA
Roseburia_hominis	SRR5862070	NA
Roseburia_hominis	SRR5862071	NA
Roseburia_hominis	SRR5862072	NA
Roseburia_hominis	SRR5862073	NA
Roseburia_hominis	SRR5862074	NA
Roseburia_hominis	SRR5862075	NA
Roseburia_hominis	SRR5862076	NA
Roseburia_hominis	SRR5862077	NA
Roseburia_hominis	SRR5862078	NA
Roseburia_hominis	SRR5862079	NA
Roseburia_hominis	SRR5862080	NA
Roseburia_hominis	SRR5862081	NA
Roseburia_hominis	SRR5862082	NA
Roseburia_hominis	SRR5862083	NA
Roseburia_hominis	SRR5862084	NA
Roseburia_hominis	SRR5862085	NA
Roseburia_hominis	SRR5862086	NA
Roseburia_hominis	SRR5862087	NA
Roseburia_hominis	SRR5862088	NA
Roseburia_hominis	SRR5862089	NA
Roseburia_hominis	SRR5862090	NA
Roseburia_hominis	SRR5862091	NA
Roseburia_hominis	SRR5862092	NA
Roseburia_hominis	SRR5862093	NA
Roseburia_hominis	SRR5862094	NA
Roseburia_hominis	SRR5862095	NA
Roseburia_hominis	SRR5862096	NA
Roseburia_hominis	SRR5862097	NA
Roseburia_hominis	SRR5862098	NA
Roseburia_hominis	SRR5862099	NA
Roseburia_hominis	SRR5862100	NA
Roseburia_hominis	SRR5862101	NA
Roseburia_hominis	SRR5862102	NA
Roseburia_hominis	SRR5862103	NA
Roseburia_hominis	SRR5862104	NA
Roseburia_hominis	SRR5862105	NA
Roseburia_hominis	SRR5862106	NA
Roseburia_hominis	SRR5862107	NA
Roseburia_hominis	SRR5862108	NA
Roseburia_hominis	SRR5862109	NA
Roseburia_hominis	SRR5862110	NA
Roseburia_hominis	SRR5862111	NA
Roseburia_hominis	SRR5862112	NA
Roseburia_hominis	SRR5862113	NA
Roseburia_hominis	SRR5862114	NA
Roseburia_hominis	SRR5862115	NA
Roseburia_hominis	SRR5862116	NA
Roseburia_hominis	SRR5862117	NA
Roseburia_hominis	SRR5862118	NA
Roseburia_hominis	SRR5862119	NA
Roseburia_hominis	SRR5862120	NA
Roseburia_hominis	SRR5862121	NA
Roseburia_hominis	SRR5862122	NA
Roseburia_hominis	SRR5862123	NA
Roseburia_hominis	SRR5862124	NA
Roseburia_hominis	SRR5862125	NA
Roseburia_hominis	SRR5862126	NA
Roseburia_hominis	SRR5862127	NA
Roseburia_hominis	SRR5862128	NA
Roseburia_hominis	SRR5862129	NA
Roseburia_hominis	SRR5862130	NA
Roseburia_hominis	SRR5862131	NA
Roseburia_hominis	SRR5862132	NA
Roseburia_hominis	SRR5862133	NA
Roseburia_hominis	SRR5862134	NA
Roseburia_hominis	SRR5862135	NA
Roseburia_hominis	SRR5862136	NA
Roseburia_hominis	SRR5862137	NA
Roseburia_hominis	SRR5862138	NA
Roseburia_hominis	SRR5862139	NA
Roseburia_hominis	SRR5862140	NA
Roseburia_hominis	SRR5862141	NA
Roseburia_hominis	SRR5862142	NA
Roseburia_hominis	SRR5862143	NA
Roseburia_hominis	SRR5862144	NA
Roseburia_hominis	SRR5862145	NA
Roseburia_hominis	SRR5862146	NA
Roseburia_hominis	SRR5862147	NA
Roseburia_hominis	SRR5862148	NA
Roseburia_hominis	SRR5862149	NA
Roseburia_hominis	SRR5862150	NA
Roseburia_hominis	SRR5862151	NA
Roseburia_hominis	SRR5862152	NA
Roseburia_hominis	SRR5862153	NA
Roseburia_hominis	SRR5862154	NA
Roseburia_hominis	SRR5862155	NA
