Species	sample	counts
Desulfobacter_hydrogenophilus	SRR10318574	NA
Desulfobacter_hydrogenophilus	SRR10318575	NA
Desulfobacter_hydrogenophilus	SRR10318576	NA
Desulfobacter_hydrogenophilus	SRR10318577	NA
Desulfobacter_hydrogenophilus	SRR10318578	NA
Desulfobacter_hydrogenophilus	SRR10318579	NA
Desulfobacter_hydrogenophilus	SRR10318580	NA
Desulfobacter_hydrogenophilus	SRR10318581	NA
Desulfobacter_hydrogenophilus	SRR10875803	0
Desulfobacter_hydrogenophilus	SRR10875804	0
Desulfobacter_hydrogenophilus	SRR10875805	0
Desulfobacter_hydrogenophilus	SRR10875806	2
Desulfobacter_hydrogenophilus	SRR10875807	0
Desulfobacter_hydrogenophilus	SRR10875808	0
Desulfobacter_hydrogenophilus	SRR10875809	0
Desulfobacter_hydrogenophilus	SRR10875810	0
Desulfobacter_hydrogenophilus	SRR10875812	0
Desulfobacter_hydrogenophilus	SRR10875813	0
Desulfobacter_hydrogenophilus	SRR10875814	0
Desulfobacter_hydrogenophilus	SRR10875815	0
Desulfobacter_hydrogenophilus	SRR10875816	0
Desulfobacter_hydrogenophilus	SRR10875817	0
Desulfobacter_hydrogenophilus	SRR10875818	1
Desulfobacter_hydrogenophilus	SRR10875819	0
Desulfobacter_hydrogenophilus	SRR10875820	1
Desulfobacter_hydrogenophilus	SRR10875821	0
Desulfobacter_hydrogenophilus	SRR10875822	0
Desulfobacter_hydrogenophilus	SRR10875823	0
Desulfobacter_hydrogenophilus	SRR10875824	0
Desulfobacter_hydrogenophilus	SRR10875825	0
Desulfobacter_hydrogenophilus	SRR10875826	0
Desulfobacter_hydrogenophilus	SRR10875827	0
Desulfobacter_hydrogenophilus	SRR10875829	0
Desulfobacter_hydrogenophilus	SRR10875830	0
Desulfobacter_hydrogenophilus	SRR10875831	0
Desulfobacter_hydrogenophilus	SRR10875832	2
Desulfobacter_hydrogenophilus	SRR10875834	0
Desulfobacter_hydrogenophilus	SRR10875835	0
Desulfobacter_hydrogenophilus	SRR10875836	0
Desulfobacter_hydrogenophilus	SRR10875837	0
Desulfobacter_hydrogenophilus	SRR10875838	0
Desulfobacter_hydrogenophilus	SRR10875839	0
Desulfobacter_hydrogenophilus	SRR10875840	0
Desulfobacter_hydrogenophilus	SRR10875841	0
Desulfobacter_hydrogenophilus	SRR10875842	0
Desulfobacter_hydrogenophilus	SRR10875843	0
Desulfobacter_hydrogenophilus	SRR10875844	0
Desulfobacter_hydrogenophilus	SRR10875845	0
Desulfobacter_hydrogenophilus	SRR10875846	1
Desulfobacter_hydrogenophilus	SRR10875847	0
Desulfobacter_hydrogenophilus	SRR10875848	0
Desulfobacter_hydrogenophilus	SRR10875849	0
Desulfobacter_hydrogenophilus	SRR10875850	0
Desulfobacter_hydrogenophilus	SRR10875851	0
Desulfobacter_hydrogenophilus	SRR10875852	0
Desulfobacter_hydrogenophilus	SRR10875853	0
Desulfobacter_hydrogenophilus	SRR10875854	0
Desulfobacter_hydrogenophilus	SRR10875855	2
Desulfobacter_hydrogenophilus	SRR10875856	0
Desulfobacter_hydrogenophilus	SRR10875857	0
Desulfobacter_hydrogenophilus	SRR10875858	1
Desulfobacter_hydrogenophilus	SRR10875859	0
Desulfobacter_hydrogenophilus	SRR10875860	0
Desulfobacter_hydrogenophilus	SRR10875861	0
Desulfobacter_hydrogenophilus	SRR10875862	2
Desulfobacter_hydrogenophilus	SRR10875863	0
Desulfobacter_hydrogenophilus	SRR10875864	0
Desulfobacter_hydrogenophilus	SRR10875865	0
Desulfobacter_hydrogenophilus	SRR10875866	0
Desulfobacter_hydrogenophilus	SRR10875867	0
Desulfobacter_hydrogenophilus	SRR10875868	0
Desulfobacter_hydrogenophilus	SRR10875869	0
Desulfobacter_hydrogenophilus	SRR10875870	0
Desulfobacter_hydrogenophilus	SRR10875871	0
Desulfobacter_hydrogenophilus	SRR10875872	0
Desulfobacter_hydrogenophilus	SRR10875873	1
Desulfobacter_hydrogenophilus	SRR10875874	0
Desulfobacter_hydrogenophilus	SRR10875875	1
Desulfobacter_hydrogenophilus	SRR10875876	0
Desulfobacter_hydrogenophilus	SRR10875877	0
Desulfobacter_hydrogenophilus	SRR10875878	0
Desulfobacter_hydrogenophilus	SRR10875879	0
Desulfobacter_hydrogenophilus	SRR10875880	0
Desulfobacter_hydrogenophilus	SRR10875881	0
Desulfobacter_hydrogenophilus	SRR10875882	0
Desulfobacter_hydrogenophilus	SRR10875883	0
Desulfobacter_hydrogenophilus	SRR10875884	0
Desulfobacter_hydrogenophilus	SRR10875885	0
Desulfobacter_hydrogenophilus	SRR10875886	0
Desulfobacter_hydrogenophilus	SRR10875887	1
Desulfobacter_hydrogenophilus	SRR10875888	2
Desulfobacter_hydrogenophilus	SRR10875889	0
Desulfobacter_hydrogenophilus	SRR10875890	0
Desulfobacter_hydrogenophilus	SRR10875891	0
Desulfobacter_hydrogenophilus	SRR10875892	0
Desulfobacter_hydrogenophilus	SRR10875893	0
Desulfobacter_hydrogenophilus	SRR10875894	0
Desulfobacter_hydrogenophilus	SRR10875895	0
Desulfobacter_hydrogenophilus	SRR10875896	0
Desulfobacter_hydrogenophilus	SRR10875897	0
Desulfobacter_hydrogenophilus	SRR10875898	0
Desulfobacter_hydrogenophilus	SRR10875899	0
Desulfobacter_hydrogenophilus	SRR10875900	0
Desulfobacter_hydrogenophilus	SRR10875901	0
Desulfobacter_hydrogenophilus	SRR10875902	0
Desulfobacter_hydrogenophilus	SRR12430469	0
Desulfobacter_hydrogenophilus	SRR12430470	0
Desulfobacter_hydrogenophilus	SRR12430471	0
Desulfobacter_hydrogenophilus	SRR12430472	0
Desulfobacter_hydrogenophilus	SRR12430473	0
Desulfobacter_hydrogenophilus	SRR12430474	0
Desulfobacter_hydrogenophilus	SRR12430475	0
Desulfobacter_hydrogenophilus	SRR12430476	0
Desulfobacter_hydrogenophilus	SRR12765534	NA
Desulfobacter_hydrogenophilus	SRR12765535	NA
Desulfobacter_hydrogenophilus	SRR12765536	NA
Desulfobacter_hydrogenophilus	SRR12765537	NA
Desulfobacter_hydrogenophilus	SRR12765538	NA
Desulfobacter_hydrogenophilus	SRR12765539	NA
Desulfobacter_hydrogenophilus	SRR12765540	NA
Desulfobacter_hydrogenophilus	SRR12765541	NA
Desulfobacter_hydrogenophilus	SRR12765542	NA
Desulfobacter_hydrogenophilus	SRR12765543	NA
Desulfobacter_hydrogenophilus	SRR12765544	NA
Desulfobacter_hydrogenophilus	SRR12765545	NA
Desulfobacter_hydrogenophilus	SRR12765546	NA
Desulfobacter_hydrogenophilus	SRR12765547	NA
Desulfobacter_hydrogenophilus	SRR12765548	NA
Desulfobacter_hydrogenophilus	SRR12765549	NA
Desulfobacter_hydrogenophilus	SRR12765550	NA
Desulfobacter_hydrogenophilus	SRR12765551	NA
Desulfobacter_hydrogenophilus	SRR12765552	NA
Desulfobacter_hydrogenophilus	SRR12765553	NA
Desulfobacter_hydrogenophilus	SRR12765554	NA
Desulfobacter_hydrogenophilus	SRR12765555	NA
Desulfobacter_hydrogenophilus	SRR12765556	NA
Desulfobacter_hydrogenophilus	SRR12765557	NA
Desulfobacter_hydrogenophilus	SRR12765558	NA
Desulfobacter_hydrogenophilus	SRR12765559	NA
Desulfobacter_hydrogenophilus	SRR12765560	NA
Desulfobacter_hydrogenophilus	SRR12765561	NA
Desulfobacter_hydrogenophilus	SRR12765562	NA
Desulfobacter_hydrogenophilus	SRR12765563	NA
Desulfobacter_hydrogenophilus	SRR12765564	NA
Desulfobacter_hydrogenophilus	SRR12765565	NA
Desulfobacter_hydrogenophilus	SRR12765566	NA
Desulfobacter_hydrogenophilus	SRR12765567	NA
Desulfobacter_hydrogenophilus	SRR12765568	NA
Desulfobacter_hydrogenophilus	SRR12765569	NA
Desulfobacter_hydrogenophilus	SRR12765570	NA
Desulfobacter_hydrogenophilus	SRR12765571	NA
Desulfobacter_hydrogenophilus	SRR12765572	NA
Desulfobacter_hydrogenophilus	SRR12765573	NA
Desulfobacter_hydrogenophilus	SRR12765574	NA
Desulfobacter_hydrogenophilus	SRR12765575	NA
Desulfobacter_hydrogenophilus	SRR12765576	NA
Desulfobacter_hydrogenophilus	SRR12765577	NA
Desulfobacter_hydrogenophilus	SRR12765578	NA
Desulfobacter_hydrogenophilus	SRR12765579	NA
Desulfobacter_hydrogenophilus	SRR12765580	NA
Desulfobacter_hydrogenophilus	SRR12765581	NA
Desulfobacter_hydrogenophilus	SRR12765582	NA
Desulfobacter_hydrogenophilus	SRR12765583	NA
Desulfobacter_hydrogenophilus	SRR12765584	NA
Desulfobacter_hydrogenophilus	SRR12765585	NA
Desulfobacter_hydrogenophilus	SRR12765586	NA
Desulfobacter_hydrogenophilus	SRR12765587	NA
Desulfobacter_hydrogenophilus	SRR12765588	NA
Desulfobacter_hydrogenophilus	SRR12765589	NA
Desulfobacter_hydrogenophilus	SRR12765590	NA
Desulfobacter_hydrogenophilus	SRR12765591	NA
Desulfobacter_hydrogenophilus	SRR12765592	NA
Desulfobacter_hydrogenophilus	SRR12765593	NA
Desulfobacter_hydrogenophilus	SRR12765594	NA
Desulfobacter_hydrogenophilus	SRR12765595	NA
Desulfobacter_hydrogenophilus	SRR12765596	NA
Desulfobacter_hydrogenophilus	SRR12765597	NA
Desulfobacter_hydrogenophilus	SRR12765598	NA
Desulfobacter_hydrogenophilus	SRR12765599	NA
Desulfobacter_hydrogenophilus	SRR12765600	NA
Desulfobacter_hydrogenophilus	SRR12765601	NA
Desulfobacter_hydrogenophilus	SRR12765602	NA
Desulfobacter_hydrogenophilus	SRR12765603	NA
Desulfobacter_hydrogenophilus	SRR12765604	NA
Desulfobacter_hydrogenophilus	SRR12765605	NA
Desulfobacter_hydrogenophilus	SRR12765606	NA
Desulfobacter_hydrogenophilus	SRR12765607	NA
Desulfobacter_hydrogenophilus	SRR12765608	NA
Desulfobacter_hydrogenophilus	SRR12765609	NA
Desulfobacter_hydrogenophilus	SRR12765610	NA
Desulfobacter_hydrogenophilus	SRR12765611	NA
Desulfobacter_hydrogenophilus	SRR12765612	NA
Desulfobacter_hydrogenophilus	SRR12765613	NA
Desulfobacter_hydrogenophilus	SRR12765614	NA
Desulfobacter_hydrogenophilus	SRR12765615	NA
Desulfobacter_hydrogenophilus	SRR12765616	NA
Desulfobacter_hydrogenophilus	SRR12765617	NA
Desulfobacter_hydrogenophilus	SRR12765618	NA
Desulfobacter_hydrogenophilus	SRR12765619	NA
Desulfobacter_hydrogenophilus	SRR12765620	NA
Desulfobacter_hydrogenophilus	SRR12765621	NA
Desulfobacter_hydrogenophilus	SRR12765622	NA
Desulfobacter_hydrogenophilus	SRR12765623	NA
Desulfobacter_hydrogenophilus	SRR12765624	NA
Desulfobacter_hydrogenophilus	SRR12765625	NA
Desulfobacter_hydrogenophilus	SRR12765626	NA
Desulfobacter_hydrogenophilus	SRR12765627	NA
Desulfobacter_hydrogenophilus	SRR12765628	NA
Desulfobacter_hydrogenophilus	SRR12765629	NA
Desulfobacter_hydrogenophilus	SRR12765630	NA
Desulfobacter_hydrogenophilus	SRR12765631	NA
Desulfobacter_hydrogenophilus	SRR12765632	NA
Desulfobacter_hydrogenophilus	SRR12765633	NA
Desulfobacter_hydrogenophilus	SRR12765634	NA
Desulfobacter_hydrogenophilus	SRR12765635	NA
Desulfobacter_hydrogenophilus	SRR12765636	NA
Desulfobacter_hydrogenophilus	SRR12765637	NA
Desulfobacter_hydrogenophilus	SRR12765638	NA
Desulfobacter_hydrogenophilus	SRR12765639	NA
Desulfobacter_hydrogenophilus	SRR12765640	NA
Desulfobacter_hydrogenophilus	SRR12765641	NA
Desulfobacter_hydrogenophilus	SRR12765642	NA
Desulfobacter_hydrogenophilus	SRR12765643	NA
Desulfobacter_hydrogenophilus	SRR12765644	NA
Desulfobacter_hydrogenophilus	SRR12765645	NA
Desulfobacter_hydrogenophilus	SRR12765646	NA
Desulfobacter_hydrogenophilus	SRR12765647	NA
Desulfobacter_hydrogenophilus	SRR12765648	NA
Desulfobacter_hydrogenophilus	SRR12765649	NA
Desulfobacter_hydrogenophilus	SRR12765650	NA
Desulfobacter_hydrogenophilus	SRR12765651	NA
Desulfobacter_hydrogenophilus	SRR12765652	NA
Desulfobacter_hydrogenophilus	SRR12774664	0
Desulfobacter_hydrogenophilus	SRR12774665	0
Desulfobacter_hydrogenophilus	SRR12774666	0
Desulfobacter_hydrogenophilus	SRR12774667	0
Desulfobacter_hydrogenophilus	SRR12774668	0
Desulfobacter_hydrogenophilus	SRR12774669	0
Desulfobacter_hydrogenophilus	SRR12774670	0
Desulfobacter_hydrogenophilus	SRR12774671	0
Desulfobacter_hydrogenophilus	SRR12774672	0
Desulfobacter_hydrogenophilus	SRR12774673	0
Desulfobacter_hydrogenophilus	SRR12774674	0
Desulfobacter_hydrogenophilus	SRR12774675	0
Desulfobacter_hydrogenophilus	SRR12774676	0
Desulfobacter_hydrogenophilus	SRR12774677	0
Desulfobacter_hydrogenophilus	SRR12774678	0
Desulfobacter_hydrogenophilus	SRR12774679	0
Desulfobacter_hydrogenophilus	SRR12774680	0
Desulfobacter_hydrogenophilus	SRR12774681	0
Desulfobacter_hydrogenophilus	SRR12774682	0
Desulfobacter_hydrogenophilus	SRR12774683	0
Desulfobacter_hydrogenophilus	SRR12774684	0
Desulfobacter_hydrogenophilus	SRR12774685	0
Desulfobacter_hydrogenophilus	SRR12774686	0
Desulfobacter_hydrogenophilus	SRR12774687	0
Desulfobacter_hydrogenophilus	SRR1609360	0
Desulfobacter_hydrogenophilus	SRR1609361	0
Desulfobacter_hydrogenophilus	SRR1609362	0
Desulfobacter_hydrogenophilus	SRR1609363	0
Desulfobacter_hydrogenophilus	SRR1609364	0
Desulfobacter_hydrogenophilus	SRR1609365	0
Desulfobacter_hydrogenophilus	SRR1609366	0
Desulfobacter_hydrogenophilus	SRR1609367	0
Desulfobacter_hydrogenophilus	SRR1609368	0
Desulfobacter_hydrogenophilus	SRR1609369	0
Desulfobacter_hydrogenophilus	SRR1609370	0
Desulfobacter_hydrogenophilus	SRR1609371	0
Desulfobacter_hydrogenophilus	SRR1609372	0
Desulfobacter_hydrogenophilus	SRR1609373	0
Desulfobacter_hydrogenophilus	SRR1609374	0
Desulfobacter_hydrogenophilus	SRR1609375	0
Desulfobacter_hydrogenophilus	SRR1609376	0
Desulfobacter_hydrogenophilus	SRR1609377	0
Desulfobacter_hydrogenophilus	SRR1609378	0
Desulfobacter_hydrogenophilus	SRR1609379	0
Desulfobacter_hydrogenophilus	SRR1609380	0
Desulfobacter_hydrogenophilus	SRR1609381	0
Desulfobacter_hydrogenophilus	SRR1609382	0
Desulfobacter_hydrogenophilus	SRR1609383	0
Desulfobacter_hydrogenophilus	SRR1609384	0
Desulfobacter_hydrogenophilus	SRR1609385	0
Desulfobacter_hydrogenophilus	SRR1609386	0
Desulfobacter_hydrogenophilus	SRR1609387	0
Desulfobacter_hydrogenophilus	SRR1609388	0
Desulfobacter_hydrogenophilus	SRR1609389	0
Desulfobacter_hydrogenophilus	SRR1609390	0
Desulfobacter_hydrogenophilus	SRR1609391	0
Desulfobacter_hydrogenophilus	SRR1609392	0
Desulfobacter_hydrogenophilus	SRR1609393	0
Desulfobacter_hydrogenophilus	SRR1609394	0
Desulfobacter_hydrogenophilus	SRR1609395	0
Desulfobacter_hydrogenophilus	SRR1609396	0
Desulfobacter_hydrogenophilus	SRR1609397	0
Desulfobacter_hydrogenophilus	SRR1609398	0
Desulfobacter_hydrogenophilus	SRR1609399	0
Desulfobacter_hydrogenophilus	SRR1609400	0
Desulfobacter_hydrogenophilus	SRR1609401	0
Desulfobacter_hydrogenophilus	SRR1609402	0
Desulfobacter_hydrogenophilus	SRR1609403	0
Desulfobacter_hydrogenophilus	SRR1609404	0
Desulfobacter_hydrogenophilus	SRR1609405	0
Desulfobacter_hydrogenophilus	SRR1609406	0
Desulfobacter_hydrogenophilus	SRR1609407	0
Desulfobacter_hydrogenophilus	SRR1609408	0
Desulfobacter_hydrogenophilus	SRR1609409	0
Desulfobacter_hydrogenophilus	SRR1609410	0
Desulfobacter_hydrogenophilus	SRR1609411	0
Desulfobacter_hydrogenophilus	SRR1609412	0
Desulfobacter_hydrogenophilus	SRR1609413	0
Desulfobacter_hydrogenophilus	SRR1609414	0
Desulfobacter_hydrogenophilus	SRR1609415	0
Desulfobacter_hydrogenophilus	SRR1609416	0
Desulfobacter_hydrogenophilus	SRR1609417	0
Desulfobacter_hydrogenophilus	SRR1609418	0
Desulfobacter_hydrogenophilus	SRR1609419	0
Desulfobacter_hydrogenophilus	SRR1609420	0
Desulfobacter_hydrogenophilus	SRR1609421	0
Desulfobacter_hydrogenophilus	SRR1609422	0
Desulfobacter_hydrogenophilus	SRR1609423	0
Desulfobacter_hydrogenophilus	SRR1609424	0
Desulfobacter_hydrogenophilus	SRR1609425	0
Desulfobacter_hydrogenophilus	SRR1609426	0
Desulfobacter_hydrogenophilus	SRR1609427	0
Desulfobacter_hydrogenophilus	SRR1609428	0
Desulfobacter_hydrogenophilus	SRR1609429	0
Desulfobacter_hydrogenophilus	SRR1609430	0
Desulfobacter_hydrogenophilus	SRR1609431	0
Desulfobacter_hydrogenophilus	SRR1609432	0
Desulfobacter_hydrogenophilus	SRR1609433	0
Desulfobacter_hydrogenophilus	SRR1609434	0
Desulfobacter_hydrogenophilus	SRR1609435	0
Desulfobacter_hydrogenophilus	SRR1609436	0
Desulfobacter_hydrogenophilus	SRR1609437	0
Desulfobacter_hydrogenophilus	SRR1609438	0
Desulfobacter_hydrogenophilus	SRR1609439	0
Desulfobacter_hydrogenophilus	SRR1609440	0
Desulfobacter_hydrogenophilus	SRR1609441	0
Desulfobacter_hydrogenophilus	SRR1609442	0
Desulfobacter_hydrogenophilus	SRR1609443	0
Desulfobacter_hydrogenophilus	SRR1609444	0
Desulfobacter_hydrogenophilus	SRR1609445	0
Desulfobacter_hydrogenophilus	SRR1609446	0
Desulfobacter_hydrogenophilus	SRR1609447	0
Desulfobacter_hydrogenophilus	SRR1609448	0
Desulfobacter_hydrogenophilus	SRR1609449	0
Desulfobacter_hydrogenophilus	SRR1609450	0
Desulfobacter_hydrogenophilus	SRR1609451	0
Desulfobacter_hydrogenophilus	SRR1609452	0
Desulfobacter_hydrogenophilus	SRR1609453	0
Desulfobacter_hydrogenophilus	SRR1609454	0
Desulfobacter_hydrogenophilus	SRR1609455	0
Desulfobacter_hydrogenophilus	SRR1609456	0
Desulfobacter_hydrogenophilus	SRR1609457	0
Desulfobacter_hydrogenophilus	SRR1609458	0
Desulfobacter_hydrogenophilus	SRR1609459	0
Desulfobacter_hydrogenophilus	SRR1609460	0
Desulfobacter_hydrogenophilus	SRR1609461	0
Desulfobacter_hydrogenophilus	SRR1609462	0
Desulfobacter_hydrogenophilus	SRR1609463	0
Desulfobacter_hydrogenophilus	SRR1609464	0
Desulfobacter_hydrogenophilus	SRR1609465	0
Desulfobacter_hydrogenophilus	SRR1609466	0
Desulfobacter_hydrogenophilus	SRR1609467	0
Desulfobacter_hydrogenophilus	SRR1609468	0
Desulfobacter_hydrogenophilus	SRR1609469	0
Desulfobacter_hydrogenophilus	SRR1609470	0
Desulfobacter_hydrogenophilus	SRR1609471	0
Desulfobacter_hydrogenophilus	SRR1609472	0
Desulfobacter_hydrogenophilus	SRR1609473	0
Desulfobacter_hydrogenophilus	SRR1609474	0
Desulfobacter_hydrogenophilus	SRR1609475	0
Desulfobacter_hydrogenophilus	SRR1609476	0
Desulfobacter_hydrogenophilus	SRR1609477	0
Desulfobacter_hydrogenophilus	SRR1609478	0
Desulfobacter_hydrogenophilus	SRR1609479	0
Desulfobacter_hydrogenophilus	SRR1609480	0
Desulfobacter_hydrogenophilus	SRR1609481	0
Desulfobacter_hydrogenophilus	SRR1609482	0
Desulfobacter_hydrogenophilus	SRR1609483	0
Desulfobacter_hydrogenophilus	SRR1609484	0
Desulfobacter_hydrogenophilus	SRR1609485	0
Desulfobacter_hydrogenophilus	SRR1609486	0
Desulfobacter_hydrogenophilus	SRR1609487	0
Desulfobacter_hydrogenophilus	SRR1609488	0
Desulfobacter_hydrogenophilus	SRR1609489	0
Desulfobacter_hydrogenophilus	SRR1609490	0
Desulfobacter_hydrogenophilus	SRR1609491	0
Desulfobacter_hydrogenophilus	SRR1609492	0
Desulfobacter_hydrogenophilus	SRR1609493	0
Desulfobacter_hydrogenophilus	SRR1609494	0
Desulfobacter_hydrogenophilus	SRR1609495	0
Desulfobacter_hydrogenophilus	SRR1609496	0
Desulfobacter_hydrogenophilus	SRR1609497	0
Desulfobacter_hydrogenophilus	SRR1609498	0
Desulfobacter_hydrogenophilus	SRR1609499	0
Desulfobacter_hydrogenophilus	SRR1609500	0
Desulfobacter_hydrogenophilus	SRR1609501	0
Desulfobacter_hydrogenophilus	SRR1609502	0
Desulfobacter_hydrogenophilus	SRR1609503	0
Desulfobacter_hydrogenophilus	SRR1609504	0
Desulfobacter_hydrogenophilus	SRR1609505	0
Desulfobacter_hydrogenophilus	SRR1609506	0
Desulfobacter_hydrogenophilus	SRR1609507	0
Desulfobacter_hydrogenophilus	SRR1609508	0
Desulfobacter_hydrogenophilus	SRR1609509	0
Desulfobacter_hydrogenophilus	SRR1609510	0
Desulfobacter_hydrogenophilus	SRR1609511	0
Desulfobacter_hydrogenophilus	SRR1609512	0
Desulfobacter_hydrogenophilus	SRR1609513	0
Desulfobacter_hydrogenophilus	SRR1609514	0
Desulfobacter_hydrogenophilus	SRR1609515	0
Desulfobacter_hydrogenophilus	SRR1609516	0
Desulfobacter_hydrogenophilus	SRR1609517	0
Desulfobacter_hydrogenophilus	SRR1609518	0
Desulfobacter_hydrogenophilus	SRR1609519	0
Desulfobacter_hydrogenophilus	SRR1609520	0
Desulfobacter_hydrogenophilus	SRR1609521	0
Desulfobacter_hydrogenophilus	SRR1609522	0
Desulfobacter_hydrogenophilus	SRR1609523	0
Desulfobacter_hydrogenophilus	SRR1609524	0
Desulfobacter_hydrogenophilus	SRR1609525	0
Desulfobacter_hydrogenophilus	SRR1609526	0
Desulfobacter_hydrogenophilus	SRR1609527	0
Desulfobacter_hydrogenophilus	SRR1609528	0
Desulfobacter_hydrogenophilus	SRR1609529	0
Desulfobacter_hydrogenophilus	SRR1609530	0
Desulfobacter_hydrogenophilus	SRR1609531	0
Desulfobacter_hydrogenophilus	SRR1609532	0
Desulfobacter_hydrogenophilus	SRR1609533	0
Desulfobacter_hydrogenophilus	SRR1609534	0
Desulfobacter_hydrogenophilus	SRR1609535	0
Desulfobacter_hydrogenophilus	SRR1609536	0
Desulfobacter_hydrogenophilus	SRR1609537	0
Desulfobacter_hydrogenophilus	SRR1609538	0
Desulfobacter_hydrogenophilus	SRR1609539	0
Desulfobacter_hydrogenophilus	SRR1609540	0
Desulfobacter_hydrogenophilus	SRR1609541	0
Desulfobacter_hydrogenophilus	SRR1609542	0
Desulfobacter_hydrogenophilus	SRR1609543	0
Desulfobacter_hydrogenophilus	SRR1609544	0
Desulfobacter_hydrogenophilus	SRR1609545	0
Desulfobacter_hydrogenophilus	SRR1609546	0
Desulfobacter_hydrogenophilus	SRR1609547	0
Desulfobacter_hydrogenophilus	SRR1609548	0
Desulfobacter_hydrogenophilus	SRR1609549	0
Desulfobacter_hydrogenophilus	SRR1609550	0
Desulfobacter_hydrogenophilus	SRR1609551	0
Desulfobacter_hydrogenophilus	SRR1609552	0
Desulfobacter_hydrogenophilus	SRR1609553	0
Desulfobacter_hydrogenophilus	SRR1609554	0
Desulfobacter_hydrogenophilus	SRR1609555	0
Desulfobacter_hydrogenophilus	SRR1609556	0
Desulfobacter_hydrogenophilus	SRR1609557	0
Desulfobacter_hydrogenophilus	SRR1609558	0
Desulfobacter_hydrogenophilus	SRR1609559	0
Desulfobacter_hydrogenophilus	SRR1609560	0
Desulfobacter_hydrogenophilus	SRR1609561	0
Desulfobacter_hydrogenophilus	SRR1609562	0
Desulfobacter_hydrogenophilus	SRR1609563	0
Desulfobacter_hydrogenophilus	SRR1609564	0
Desulfobacter_hydrogenophilus	SRR1609565	0
Desulfobacter_hydrogenophilus	SRR1609566	0
Desulfobacter_hydrogenophilus	SRR1609567	0
Desulfobacter_hydrogenophilus	SRR1609568	0
Desulfobacter_hydrogenophilus	SRR1609569	0
Desulfobacter_hydrogenophilus	SRR1609570	0
Desulfobacter_hydrogenophilus	SRR1609571	0
Desulfobacter_hydrogenophilus	SRR1609572	0
Desulfobacter_hydrogenophilus	SRR1609573	0
Desulfobacter_hydrogenophilus	SRR1609574	0
Desulfobacter_hydrogenophilus	SRR1609575	0
Desulfobacter_hydrogenophilus	SRR1609576	0
Desulfobacter_hydrogenophilus	SRR1609577	0
Desulfobacter_hydrogenophilus	SRR1609578	0
Desulfobacter_hydrogenophilus	SRR1609579	0
Desulfobacter_hydrogenophilus	SRR1609580	0
Desulfobacter_hydrogenophilus	SRR1609581	0
Desulfobacter_hydrogenophilus	SRR1609582	0
Desulfobacter_hydrogenophilus	SRR1609583	0
Desulfobacter_hydrogenophilus	SRR1609584	0
Desulfobacter_hydrogenophilus	SRR1609585	0
Desulfobacter_hydrogenophilus	SRR1609586	0
Desulfobacter_hydrogenophilus	SRR1609587	0
Desulfobacter_hydrogenophilus	SRR1609588	0
Desulfobacter_hydrogenophilus	SRR1609589	0
Desulfobacter_hydrogenophilus	SRR1609590	0
Desulfobacter_hydrogenophilus	SRR1609591	0
Desulfobacter_hydrogenophilus	SRR1609592	0
Desulfobacter_hydrogenophilus	SRR1609593	0
Desulfobacter_hydrogenophilus	SRR1609594	0
Desulfobacter_hydrogenophilus	SRR1609595	0
Desulfobacter_hydrogenophilus	SRR1609596	0
Desulfobacter_hydrogenophilus	SRR1609597	0
Desulfobacter_hydrogenophilus	SRR1609598	0
Desulfobacter_hydrogenophilus	SRR1609599	0
Desulfobacter_hydrogenophilus	SRR1609600	0
Desulfobacter_hydrogenophilus	SRR1609601	0
Desulfobacter_hydrogenophilus	SRR1609602	0
Desulfobacter_hydrogenophilus	SRR1609603	0
Desulfobacter_hydrogenophilus	SRR1609604	0
Desulfobacter_hydrogenophilus	SRR1609605	0
Desulfobacter_hydrogenophilus	SRR1609606	0
Desulfobacter_hydrogenophilus	SRR1609607	0
Desulfobacter_hydrogenophilus	SRR1609608	0
Desulfobacter_hydrogenophilus	SRR1609609	0
Desulfobacter_hydrogenophilus	SRR1609610	0
Desulfobacter_hydrogenophilus	SRR1609611	0
Desulfobacter_hydrogenophilus	SRR1609612	0
Desulfobacter_hydrogenophilus	SRR1609613	0
Desulfobacter_hydrogenophilus	SRR1609614	0
Desulfobacter_hydrogenophilus	SRR1609615	0
Desulfobacter_hydrogenophilus	SRR1609616	0
Desulfobacter_hydrogenophilus	SRR1609617	0
Desulfobacter_hydrogenophilus	SRR1609618	0
Desulfobacter_hydrogenophilus	SRR1609619	0
Desulfobacter_hydrogenophilus	SRR1609620	0
Desulfobacter_hydrogenophilus	SRR1609621	0
Desulfobacter_hydrogenophilus	SRR1609622	0
Desulfobacter_hydrogenophilus	SRR1609623	0
Desulfobacter_hydrogenophilus	SRR1609624	0
Desulfobacter_hydrogenophilus	SRR1609625	0
Desulfobacter_hydrogenophilus	SRR1609626	0
Desulfobacter_hydrogenophilus	SRR1609627	0
Desulfobacter_hydrogenophilus	SRR1609628	0
Desulfobacter_hydrogenophilus	SRR1609629	0
Desulfobacter_hydrogenophilus	SRR1609630	0
Desulfobacter_hydrogenophilus	SRR1609631	0
Desulfobacter_hydrogenophilus	SRR1609632	0
Desulfobacter_hydrogenophilus	SRR1609633	0
Desulfobacter_hydrogenophilus	SRR1609634	0
Desulfobacter_hydrogenophilus	SRR1609635	0
Desulfobacter_hydrogenophilus	SRR1609636	0
