Species	sample	counts
Hyphomonas_sp._CACIAM_19H1	SRR1609493	0
Hyphomonas_sp._CACIAM_19H1	SRR1609494	0
Hyphomonas_sp._CACIAM_19H1	SRR1609495	0
Hyphomonas_sp._CACIAM_19H1	SRR1609496	0
Hyphomonas_sp._CACIAM_19H1	SRR1609497	0
Hyphomonas_sp._CACIAM_19H1	SRR1609498	0
Hyphomonas_sp._CACIAM_19H1	SRR1609499	0
Hyphomonas_sp._CACIAM_19H1	SRR1609500	0
Hyphomonas_sp._CACIAM_19H1	SRR1609501	0
Hyphomonas_sp._CACIAM_19H1	SRR1609502	0
Hyphomonas_sp._CACIAM_19H1	SRR1609503	0
Hyphomonas_sp._CACIAM_19H1	SRR1609504	0
Hyphomonas_sp._CACIAM_19H1	SRR1609505	0
Hyphomonas_sp._CACIAM_19H1	SRR1609506	0
Hyphomonas_sp._CACIAM_19H1	SRR1609507	0
Hyphomonas_sp._CACIAM_19H1	SRR1609508	0
Hyphomonas_sp._CACIAM_19H1	SRR1609509	0
Hyphomonas_sp._CACIAM_19H1	SRR1609510	0
Hyphomonas_sp._CACIAM_19H1	SRR1609511	0
Hyphomonas_sp._CACIAM_19H1	SRR1609512	0
Hyphomonas_sp._CACIAM_19H1	SRR1609513	0
Hyphomonas_sp._CACIAM_19H1	SRR1609514	0
Hyphomonas_sp._CACIAM_19H1	SRR1609515	0
Hyphomonas_sp._CACIAM_19H1	SRR1609516	0
Hyphomonas_sp._CACIAM_19H1	SRR1609517	0
Hyphomonas_sp._CACIAM_19H1	SRR1609518	0
Hyphomonas_sp._CACIAM_19H1	SRR1609519	0
Hyphomonas_sp._CACIAM_19H1	SRR1609520	0
Hyphomonas_sp._CACIAM_19H1	SRR1609521	0
Hyphomonas_sp._CACIAM_19H1	SRR1609522	0
Hyphomonas_sp._CACIAM_19H1	SRR1609523	0
Hyphomonas_sp._CACIAM_19H1	SRR1609524	0
Hyphomonas_sp._CACIAM_19H1	SRR1609525	0
Hyphomonas_sp._CACIAM_19H1	SRR1609526	0
Hyphomonas_sp._CACIAM_19H1	SRR1609527	0
Hyphomonas_sp._CACIAM_19H1	SRR1609528	0
Hyphomonas_sp._CACIAM_19H1	SRR1609529	0
Hyphomonas_sp._CACIAM_19H1	SRR1609530	0
Hyphomonas_sp._CACIAM_19H1	SRR1609531	0
Hyphomonas_sp._CACIAM_19H1	SRR1609532	0
Hyphomonas_sp._CACIAM_19H1	SRR1609533	0
Hyphomonas_sp._CACIAM_19H1	SRR1609534	0
Hyphomonas_sp._CACIAM_19H1	SRR1609535	0
Hyphomonas_sp._CACIAM_19H1	SRR1609536	0
Hyphomonas_sp._CACIAM_19H1	SRR1609537	0
Hyphomonas_sp._CACIAM_19H1	SRR1609538	0
Hyphomonas_sp._CACIAM_19H1	SRR1609539	0
Hyphomonas_sp._CACIAM_19H1	SRR1609540	0
Hyphomonas_sp._CACIAM_19H1	SRR1609541	0
Hyphomonas_sp._CACIAM_19H1	SRR1609542	0
Hyphomonas_sp._CACIAM_19H1	SRR1609543	0
Hyphomonas_sp._CACIAM_19H1	SRR1609544	0
Hyphomonas_sp._CACIAM_19H1	SRR1609545	0
Hyphomonas_sp._CACIAM_19H1	SRR1609546	0
Hyphomonas_sp._CACIAM_19H1	SRR1609547	0
Hyphomonas_sp._CACIAM_19H1	SRR1609548	0
Hyphomonas_sp._CACIAM_19H1	SRR1609549	0
Hyphomonas_sp._CACIAM_19H1	SRR1609550	0
Hyphomonas_sp._CACIAM_19H1	SRR1609551	0
Hyphomonas_sp._CACIAM_19H1	SRR1609552	0
Hyphomonas_sp._CACIAM_19H1	SRR1609553	0
Hyphomonas_sp._CACIAM_19H1	SRR1609554	0
Hyphomonas_sp._CACIAM_19H1	SRR1609555	0
Hyphomonas_sp._CACIAM_19H1	SRR1609556	0
Hyphomonas_sp._CACIAM_19H1	SRR1609557	0
Hyphomonas_sp._CACIAM_19H1	SRR1609558	0
Hyphomonas_sp._CACIAM_19H1	SRR1609559	0
Hyphomonas_sp._CACIAM_19H1	SRR1609560	0
Hyphomonas_sp._CACIAM_19H1	SRR1609561	0
Hyphomonas_sp._CACIAM_19H1	SRR1609562	0
Hyphomonas_sp._CACIAM_19H1	SRR1609563	0
Hyphomonas_sp._CACIAM_19H1	SRR1609564	0
Hyphomonas_sp._CACIAM_19H1	SRR1609565	0
Hyphomonas_sp._CACIAM_19H1	SRR1609566	0
Hyphomonas_sp._CACIAM_19H1	SRR1609567	0
Hyphomonas_sp._CACIAM_19H1	SRR1609568	0
Hyphomonas_sp._CACIAM_19H1	SRR1609569	0
Hyphomonas_sp._CACIAM_19H1	SRR1609570	0
Hyphomonas_sp._CACIAM_19H1	SRR1609571	0
Hyphomonas_sp._CACIAM_19H1	SRR1609572	0
Hyphomonas_sp._CACIAM_19H1	SRR1609573	0
Hyphomonas_sp._CACIAM_19H1	SRR1609574	0
Hyphomonas_sp._CACIAM_19H1	SRR1609575	0
Hyphomonas_sp._CACIAM_19H1	SRR1609576	0
Hyphomonas_sp._CACIAM_19H1	SRR1609577	0
Hyphomonas_sp._CACIAM_19H1	SRR1609578	0
Hyphomonas_sp._CACIAM_19H1	SRR1609579	0
Hyphomonas_sp._CACIAM_19H1	SRR1609580	0
Hyphomonas_sp._CACIAM_19H1	SRR1609581	0
Hyphomonas_sp._CACIAM_19H1	SRR1609582	0
Hyphomonas_sp._CACIAM_19H1	SRR1609583	0
Hyphomonas_sp._CACIAM_19H1	SRR1609584	0
Hyphomonas_sp._CACIAM_19H1	SRR1609585	0
Hyphomonas_sp._CACIAM_19H1	SRR1609586	0
Hyphomonas_sp._CACIAM_19H1	SRR1609587	1
Hyphomonas_sp._CACIAM_19H1	SRR1609588	0
Hyphomonas_sp._CACIAM_19H1	SRR1609589	0
Hyphomonas_sp._CACIAM_19H1	SRR1609590	0
Hyphomonas_sp._CACIAM_19H1	SRR1609591	0
Hyphomonas_sp._CACIAM_19H1	SRR1609592	0
Hyphomonas_sp._CACIAM_19H1	SRR1609593	0
Hyphomonas_sp._CACIAM_19H1	SRR1609594	0
Hyphomonas_sp._CACIAM_19H1	SRR1609595	0
Hyphomonas_sp._CACIAM_19H1	SRR1609596	0
Hyphomonas_sp._CACIAM_19H1	SRR1609597	0
Hyphomonas_sp._CACIAM_19H1	SRR1609598	0
Hyphomonas_sp._CACIAM_19H1	SRR1609599	0
Hyphomonas_sp._CACIAM_19H1	SRR1609600	0
Hyphomonas_sp._CACIAM_19H1	SRR1609601	0
Hyphomonas_sp._CACIAM_19H1	SRR1609602	0
Hyphomonas_sp._CACIAM_19H1	SRR1609603	0
Hyphomonas_sp._CACIAM_19H1	SRR1609604	0
Hyphomonas_sp._CACIAM_19H1	SRR1609605	0
Hyphomonas_sp._CACIAM_19H1	SRR1609606	0
Hyphomonas_sp._CACIAM_19H1	SRR1609607	0
Hyphomonas_sp._CACIAM_19H1	SRR1609608	0
Hyphomonas_sp._CACIAM_19H1	SRR1609609	0
Hyphomonas_sp._CACIAM_19H1	SRR1609610	0
Hyphomonas_sp._CACIAM_19H1	SRR1609611	0
Hyphomonas_sp._CACIAM_19H1	SRR1609612	0
Hyphomonas_sp._CACIAM_19H1	SRR1609613	0
Hyphomonas_sp._CACIAM_19H1	SRR1609614	0
Hyphomonas_sp._CACIAM_19H1	SRR1609615	0
Hyphomonas_sp._CACIAM_19H1	SRR1609616	0
Hyphomonas_sp._CACIAM_19H1	SRR1609617	0
Hyphomonas_sp._CACIAM_19H1	SRR1609618	0
Hyphomonas_sp._CACIAM_19H1	SRR1609619	0
Hyphomonas_sp._CACIAM_19H1	SRR1609620	0
Hyphomonas_sp._CACIAM_19H1	SRR1609621	0
Hyphomonas_sp._CACIAM_19H1	SRR1609622	0
Hyphomonas_sp._CACIAM_19H1	SRR1609623	0
Hyphomonas_sp._CACIAM_19H1	SRR1609624	0
Hyphomonas_sp._CACIAM_19H1	SRR1609625	0
Hyphomonas_sp._CACIAM_19H1	SRR1609626	0
Hyphomonas_sp._CACIAM_19H1	SRR1609627	0
Hyphomonas_sp._CACIAM_19H1	SRR1609628	0
Hyphomonas_sp._CACIAM_19H1	SRR1609629	0
Hyphomonas_sp._CACIAM_19H1	SRR1609630	0
Hyphomonas_sp._CACIAM_19H1	SRR1609631	0
Hyphomonas_sp._CACIAM_19H1	SRR1609632	0
Hyphomonas_sp._CACIAM_19H1	SRR1609633	0
Hyphomonas_sp._CACIAM_19H1	SRR1609634	0
Hyphomonas_sp._CACIAM_19H1	SRR1609635	0
Hyphomonas_sp._CACIAM_19H1	SRR1609636	0
Hyphomonas_sp._CACIAM_19H1	SRR1609637	0
Hyphomonas_sp._CACIAM_19H1	SRR1609638	0
Hyphomonas_sp._CACIAM_19H1	SRR1609639	0
Hyphomonas_sp._CACIAM_19H1	SRR1609640	0
Hyphomonas_sp._CACIAM_19H1	SRR1609641	0
Hyphomonas_sp._CACIAM_19H1	SRR1609642	0
Hyphomonas_sp._CACIAM_19H1	SRR1609643	0
Hyphomonas_sp._CACIAM_19H1	SRR1609644	0
Hyphomonas_sp._CACIAM_19H1	SRR1609645	0
Hyphomonas_sp._CACIAM_19H1	SRR1609646	0
Hyphomonas_sp._CACIAM_19H1	SRR1609647	0
Hyphomonas_sp._CACIAM_19H1	SRR1609648	0
Hyphomonas_sp._CACIAM_19H1	SRR1609649	0
Hyphomonas_sp._CACIAM_19H1	SRR1609650	0
Hyphomonas_sp._CACIAM_19H1	SRR1609651	0
Hyphomonas_sp._CACIAM_19H1	SRR1609652	0
Hyphomonas_sp._CACIAM_19H1	SRR1609653	0
Hyphomonas_sp._CACIAM_19H1	SRR1609654	0
Hyphomonas_sp._CACIAM_19H1	SRR1609655	0
Hyphomonas_sp._CACIAM_19H1	SRR1609656	0
Hyphomonas_sp._CACIAM_19H1	SRR1609657	0
Hyphomonas_sp._CACIAM_19H1	SRR1609658	0
Hyphomonas_sp._CACIAM_19H1	SRR1609659	0
Hyphomonas_sp._CACIAM_19H1	SRR1609660	0
Hyphomonas_sp._CACIAM_19H1	SRR1609661	0
Hyphomonas_sp._CACIAM_19H1	SRR1609662	0
Hyphomonas_sp._CACIAM_19H1	SRR1609663	0
Hyphomonas_sp._CACIAM_19H1	SRR1609664	0
Hyphomonas_sp._CACIAM_19H1	SRR1609665	0
Hyphomonas_sp._CACIAM_19H1	SRR1609666	0
Hyphomonas_sp._CACIAM_19H1	SRR1609667	0
Hyphomonas_sp._CACIAM_19H1	SRR1609668	0
Hyphomonas_sp._CACIAM_19H1	SRR1609669	0
Hyphomonas_sp._CACIAM_19H1	SRR1746771	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746772	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746773	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746774	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746775	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746776	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746777	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746778	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746779	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746780	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746781	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746782	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746783	NA
Hyphomonas_sp._CACIAM_19H1	SRR1746784	NA
Hyphomonas_sp._CACIAM_19H1	SRR1782685	0
Hyphomonas_sp._CACIAM_19H1	SRR1782686	0
Hyphomonas_sp._CACIAM_19H1	SRR1782687	1
Hyphomonas_sp._CACIAM_19H1	SRR1782688	0
Hyphomonas_sp._CACIAM_19H1	SRR1782689	0
Hyphomonas_sp._CACIAM_19H1	SRR1782690	0
Hyphomonas_sp._CACIAM_19H1	SRR1782691	0
Hyphomonas_sp._CACIAM_19H1	SRR1782692	0
Hyphomonas_sp._CACIAM_19H1	SRR1782693	0
Hyphomonas_sp._CACIAM_19H1	SRR1782694	0
Hyphomonas_sp._CACIAM_19H1	SRR1782695	0
Hyphomonas_sp._CACIAM_19H1	SRR1782696	0
Hyphomonas_sp._CACIAM_19H1	SRR1782697	0
Hyphomonas_sp._CACIAM_19H1	SRR1782698	0
Hyphomonas_sp._CACIAM_19H1	SRR1782699	0
Hyphomonas_sp._CACIAM_19H1	SRR1782700	0
Hyphomonas_sp._CACIAM_19H1	SRR1782701	0
Hyphomonas_sp._CACIAM_19H1	SRR1782702	0
Hyphomonas_sp._CACIAM_19H1	SRR1782703	0
Hyphomonas_sp._CACIAM_19H1	SRR1782704	0
Hyphomonas_sp._CACIAM_19H1	SRR1782705	0
Hyphomonas_sp._CACIAM_19H1	SRR1782706	0
Hyphomonas_sp._CACIAM_19H1	SRR1782707	0
Hyphomonas_sp._CACIAM_19H1	SRR1782708	0
Hyphomonas_sp._CACIAM_19H1	SRR1782709	0
Hyphomonas_sp._CACIAM_19H1	SRR1782710	0
Hyphomonas_sp._CACIAM_19H1	SRR1782711	0
Hyphomonas_sp._CACIAM_19H1	SRR1782712	0
Hyphomonas_sp._CACIAM_19H1	SRR1782713	0
Hyphomonas_sp._CACIAM_19H1	SRR1782714	0
Hyphomonas_sp._CACIAM_19H1	SRR1782715	0
Hyphomonas_sp._CACIAM_19H1	SRR1782716	0
Hyphomonas_sp._CACIAM_19H1	SRR1782717	0
Hyphomonas_sp._CACIAM_19H1	SRR1782718	0
Hyphomonas_sp._CACIAM_19H1	SRR1782719	0
Hyphomonas_sp._CACIAM_19H1	SRR1782720	0
Hyphomonas_sp._CACIAM_19H1	SRR1782721	0
Hyphomonas_sp._CACIAM_19H1	SRR1782722	0
Hyphomonas_sp._CACIAM_19H1	SRR1782723	0
Hyphomonas_sp._CACIAM_19H1	SRR1782724	0
Hyphomonas_sp._CACIAM_19H1	SRR1782725	0
Hyphomonas_sp._CACIAM_19H1	SRR1782726	0
Hyphomonas_sp._CACIAM_19H1	SRR1782727	0
Hyphomonas_sp._CACIAM_19H1	SRR1782728	0
Hyphomonas_sp._CACIAM_19H1	SRR1782729	0
Hyphomonas_sp._CACIAM_19H1	SRR1782730	0
Hyphomonas_sp._CACIAM_19H1	SRR1782731	0
Hyphomonas_sp._CACIAM_19H1	SRR1782732	0
Hyphomonas_sp._CACIAM_19H1	SRR1782733	0
Hyphomonas_sp._CACIAM_19H1	SRR1782734	0
Hyphomonas_sp._CACIAM_19H1	SRR1782735	0
Hyphomonas_sp._CACIAM_19H1	SRR1782736	0
Hyphomonas_sp._CACIAM_19H1	SRR1782737	0
Hyphomonas_sp._CACIAM_19H1	SRR1782738	0
Hyphomonas_sp._CACIAM_19H1	SRR1782739	0
Hyphomonas_sp._CACIAM_19H1	SRR1782740	0
Hyphomonas_sp._CACIAM_19H1	SRR1782741	0
Hyphomonas_sp._CACIAM_19H1	SRR1782742	0
Hyphomonas_sp._CACIAM_19H1	SRR1782743	0
Hyphomonas_sp._CACIAM_19H1	SRR1782744	0
Hyphomonas_sp._CACIAM_19H1	SRR1782745	0
Hyphomonas_sp._CACIAM_19H1	SRR1782746	0
Hyphomonas_sp._CACIAM_19H1	SRR1782747	0
Hyphomonas_sp._CACIAM_19H1	SRR1782748	0
Hyphomonas_sp._CACIAM_19H1	SRR1782749	0
Hyphomonas_sp._CACIAM_19H1	SRR1782750	0
Hyphomonas_sp._CACIAM_19H1	SRR1782751	0
Hyphomonas_sp._CACIAM_19H1	SRR1782752	0
Hyphomonas_sp._CACIAM_19H1	SRR1782753	0
Hyphomonas_sp._CACIAM_19H1	SRR1782754	0
Hyphomonas_sp._CACIAM_19H1	SRR1782755	0
Hyphomonas_sp._CACIAM_19H1	SRR1782756	0
Hyphomonas_sp._CACIAM_19H1	SRR1782757	0
Hyphomonas_sp._CACIAM_19H1	SRR1782758	0
Hyphomonas_sp._CACIAM_19H1	SRR1782759	0
Hyphomonas_sp._CACIAM_19H1	SRR1782760	0
Hyphomonas_sp._CACIAM_19H1	SRR1782761	1
Hyphomonas_sp._CACIAM_19H1	SRR1782762	0
Hyphomonas_sp._CACIAM_19H1	SRR1782763	0
Hyphomonas_sp._CACIAM_19H1	SRR1782764	0
Hyphomonas_sp._CACIAM_19H1	SRR1782765	0
Hyphomonas_sp._CACIAM_19H1	SRR1782766	0
Hyphomonas_sp._CACIAM_19H1	SRR1782767	0
Hyphomonas_sp._CACIAM_19H1	SRR1782768	0
Hyphomonas_sp._CACIAM_19H1	SRR1782769	0
Hyphomonas_sp._CACIAM_19H1	SRR1782770	0
Hyphomonas_sp._CACIAM_19H1	SRR1782771	0
Hyphomonas_sp._CACIAM_19H1	SRR1782772	0
Hyphomonas_sp._CACIAM_19H1	SRR1782773	0
Hyphomonas_sp._CACIAM_19H1	SRR1782774	0
Hyphomonas_sp._CACIAM_19H1	SRR1782775	0
Hyphomonas_sp._CACIAM_19H1	SRR1782776	0
Hyphomonas_sp._CACIAM_19H1	SRR1782777	0
Hyphomonas_sp._CACIAM_19H1	SRR1782778	0
Hyphomonas_sp._CACIAM_19H1	SRR1782779	0
Hyphomonas_sp._CACIAM_19H1	SRR1782780	0
Hyphomonas_sp._CACIAM_19H1	SRR1782781	0
Hyphomonas_sp._CACIAM_19H1	SRR1782782	0
Hyphomonas_sp._CACIAM_19H1	SRR1782783	0
Hyphomonas_sp._CACIAM_19H1	SRR1782784	0
Hyphomonas_sp._CACIAM_19H1	SRR1782785	0
Hyphomonas_sp._CACIAM_19H1	SRR1782786	0
Hyphomonas_sp._CACIAM_19H1	SRR1782787	0
Hyphomonas_sp._CACIAM_19H1	SRR1782788	0
Hyphomonas_sp._CACIAM_19H1	SRR1782789	0
Hyphomonas_sp._CACIAM_19H1	SRR1782790	0
Hyphomonas_sp._CACIAM_19H1	SRR1782791	0
Hyphomonas_sp._CACIAM_19H1	SRR1782792	0
Hyphomonas_sp._CACIAM_19H1	SRR1782793	0
Hyphomonas_sp._CACIAM_19H1	SRR1782794	0
Hyphomonas_sp._CACIAM_19H1	SRR1782795	0
Hyphomonas_sp._CACIAM_19H1	SRR1782796	0
Hyphomonas_sp._CACIAM_19H1	SRR1782797	0
Hyphomonas_sp._CACIAM_19H1	SRR1782798	0
Hyphomonas_sp._CACIAM_19H1	SRR1782799	0
Hyphomonas_sp._CACIAM_19H1	SRR1782800	0
Hyphomonas_sp._CACIAM_19H1	SRR1782801	0
Hyphomonas_sp._CACIAM_19H1	SRR1782802	0
Hyphomonas_sp._CACIAM_19H1	SRR1782803	0
Hyphomonas_sp._CACIAM_19H1	SRR1782804	0
Hyphomonas_sp._CACIAM_19H1	SRR1782805	0
Hyphomonas_sp._CACIAM_19H1	SRR1782806	0
Hyphomonas_sp._CACIAM_19H1	SRR1782807	0
Hyphomonas_sp._CACIAM_19H1	SRR1782808	0
Hyphomonas_sp._CACIAM_19H1	SRR1782809	0
Hyphomonas_sp._CACIAM_19H1	SRR1782810	0
Hyphomonas_sp._CACIAM_19H1	SRR1782811	0
Hyphomonas_sp._CACIAM_19H1	SRR1782812	0
Hyphomonas_sp._CACIAM_19H1	SRR1782813	0
Hyphomonas_sp._CACIAM_19H1	SRR1782814	0
Hyphomonas_sp._CACIAM_19H1	SRR1782815	0
Hyphomonas_sp._CACIAM_19H1	SRR1782816	0
Hyphomonas_sp._CACIAM_19H1	SRR1782817	0
Hyphomonas_sp._CACIAM_19H1	SRR1782818	0
Hyphomonas_sp._CACIAM_19H1	SRR1782819	0
Hyphomonas_sp._CACIAM_19H1	SRR1782820	0
Hyphomonas_sp._CACIAM_19H1	SRR1782821	0
Hyphomonas_sp._CACIAM_19H1	SRR1782822	0
Hyphomonas_sp._CACIAM_19H1	SRR1782823	0
Hyphomonas_sp._CACIAM_19H1	SRR1782824	0
Hyphomonas_sp._CACIAM_19H1	SRR1782825	0
Hyphomonas_sp._CACIAM_19H1	SRR1782826	0
Hyphomonas_sp._CACIAM_19H1	SRR1782827	0
Hyphomonas_sp._CACIAM_19H1	SRR1782828	0
Hyphomonas_sp._CACIAM_19H1	SRR1782829	0
Hyphomonas_sp._CACIAM_19H1	SRR1782830	0
Hyphomonas_sp._CACIAM_19H1	SRR1782831	0
Hyphomonas_sp._CACIAM_19H1	SRR1782832	0
Hyphomonas_sp._CACIAM_19H1	SRR1782833	0
Hyphomonas_sp._CACIAM_19H1	SRR1782834	0
Hyphomonas_sp._CACIAM_19H1	SRR1782835	0
Hyphomonas_sp._CACIAM_19H1	SRR1782836	0
Hyphomonas_sp._CACIAM_19H1	SRR1782837	0
Hyphomonas_sp._CACIAM_19H1	SRR1782838	0
Hyphomonas_sp._CACIAM_19H1	SRR1782839	0
Hyphomonas_sp._CACIAM_19H1	SRR1782840	0
Hyphomonas_sp._CACIAM_19H1	SRR1782841	0
Hyphomonas_sp._CACIAM_19H1	SRR1782842	0
Hyphomonas_sp._CACIAM_19H1	SRR1782843	0
Hyphomonas_sp._CACIAM_19H1	SRR1782844	0
Hyphomonas_sp._CACIAM_19H1	SRR1782845	0
Hyphomonas_sp._CACIAM_19H1	SRR1782846	0
Hyphomonas_sp._CACIAM_19H1	SRR1782847	0
Hyphomonas_sp._CACIAM_19H1	SRR1782848	0
Hyphomonas_sp._CACIAM_19H1	SRR1782849	0
Hyphomonas_sp._CACIAM_19H1	SRR1782850	0
Hyphomonas_sp._CACIAM_19H1	SRR1782851	0
Hyphomonas_sp._CACIAM_19H1	SRR1782852	0
Hyphomonas_sp._CACIAM_19H1	SRR1782853	0
Hyphomonas_sp._CACIAM_19H1	SRR1782854	0
Hyphomonas_sp._CACIAM_19H1	SRR1782855	0
Hyphomonas_sp._CACIAM_19H1	SRR1782856	0
Hyphomonas_sp._CACIAM_19H1	SRR1782857	0
Hyphomonas_sp._CACIAM_19H1	SRR1782858	0
Hyphomonas_sp._CACIAM_19H1	SRR1782859	0
Hyphomonas_sp._CACIAM_19H1	SRR1782860	0
Hyphomonas_sp._CACIAM_19H1	SRR1782861	0
Hyphomonas_sp._CACIAM_19H1	SRR1782862	0
Hyphomonas_sp._CACIAM_19H1	SRR1782863	0
Hyphomonas_sp._CACIAM_19H1	SRR1782864	0
Hyphomonas_sp._CACIAM_19H1	SRR1782865	0
Hyphomonas_sp._CACIAM_19H1	SRR1782866	0
Hyphomonas_sp._CACIAM_19H1	SRR1782867	0
Hyphomonas_sp._CACIAM_19H1	SRR1782868	0
Hyphomonas_sp._CACIAM_19H1	SRR1782869	0
Hyphomonas_sp._CACIAM_19H1	SRR1782870	0
Hyphomonas_sp._CACIAM_19H1	SRR1782871	0
Hyphomonas_sp._CACIAM_19H1	SRR1782872	0
Hyphomonas_sp._CACIAM_19H1	SRR1782873	0
Hyphomonas_sp._CACIAM_19H1	SRR1782874	0
Hyphomonas_sp._CACIAM_19H1	SRR1782875	0
Hyphomonas_sp._CACIAM_19H1	SRR1782876	0
Hyphomonas_sp._CACIAM_19H1	SRR1782877	0
Hyphomonas_sp._CACIAM_19H1	SRR1782878	0
Hyphomonas_sp._CACIAM_19H1	SRR1782879	0
Hyphomonas_sp._CACIAM_19H1	SRR1782880	0
Hyphomonas_sp._CACIAM_19H1	SRR1782881	0
Hyphomonas_sp._CACIAM_19H1	SRR1782882	0
Hyphomonas_sp._CACIAM_19H1	SRR1782883	0
Hyphomonas_sp._CACIAM_19H1	SRR1782884	0
Hyphomonas_sp._CACIAM_19H1	SRR1782885	0
Hyphomonas_sp._CACIAM_19H1	SRR1782886	0
Hyphomonas_sp._CACIAM_19H1	SRR1782887	0
Hyphomonas_sp._CACIAM_19H1	SRR1782888	0
Hyphomonas_sp._CACIAM_19H1	SRR1782889	0
Hyphomonas_sp._CACIAM_19H1	SRR1782890	0
Hyphomonas_sp._CACIAM_19H1	SRR1782891	0
Hyphomonas_sp._CACIAM_19H1	SRR1782892	0
Hyphomonas_sp._CACIAM_19H1	SRR1782893	0
Hyphomonas_sp._CACIAM_19H1	SRR1782894	0
Hyphomonas_sp._CACIAM_19H1	SRR1782895	0
Hyphomonas_sp._CACIAM_19H1	SRR1782896	0
Hyphomonas_sp._CACIAM_19H1	SRR1782897	0
Hyphomonas_sp._CACIAM_19H1	SRR1782898	0
Hyphomonas_sp._CACIAM_19H1	SRR1782899	0
Hyphomonas_sp._CACIAM_19H1	SRR1782900	0
Hyphomonas_sp._CACIAM_19H1	SRR1782901	0
Hyphomonas_sp._CACIAM_19H1	SRR1782902	0
Hyphomonas_sp._CACIAM_19H1	SRR1782903	0
Hyphomonas_sp._CACIAM_19H1	SRR1782904	0
Hyphomonas_sp._CACIAM_19H1	SRR1782905	0
Hyphomonas_sp._CACIAM_19H1	SRR1782906	0
Hyphomonas_sp._CACIAM_19H1	SRR1782907	0
Hyphomonas_sp._CACIAM_19H1	SRR1782908	0
Hyphomonas_sp._CACIAM_19H1	SRR1782909	0
Hyphomonas_sp._CACIAM_19H1	SRR1782910	0
Hyphomonas_sp._CACIAM_19H1	SRR1782911	0
Hyphomonas_sp._CACIAM_19H1	SRR1782912	0
Hyphomonas_sp._CACIAM_19H1	SRR1782913	0
Hyphomonas_sp._CACIAM_19H1	SRR1782914	0
Hyphomonas_sp._CACIAM_19H1	SRR1782915	0
Hyphomonas_sp._CACIAM_19H1	SRR1782916	0
Hyphomonas_sp._CACIAM_19H1	SRR1782917	0
Hyphomonas_sp._CACIAM_19H1	SRR1782918	0
Hyphomonas_sp._CACIAM_19H1	SRR1782919	0
Hyphomonas_sp._CACIAM_19H1	SRR1782920	0
Hyphomonas_sp._CACIAM_19H1	SRR1782921	0
Hyphomonas_sp._CACIAM_19H1	SRR1782922	0
Hyphomonas_sp._CACIAM_19H1	SRR1782923	0
Hyphomonas_sp._CACIAM_19H1	SRR1782924	0
Hyphomonas_sp._CACIAM_19H1	SRR1782925	0
Hyphomonas_sp._CACIAM_19H1	SRR1782926	0
Hyphomonas_sp._CACIAM_19H1	SRR1782927	0
Hyphomonas_sp._CACIAM_19H1	SRR1782928	0
Hyphomonas_sp._CACIAM_19H1	SRR1782929	0
Hyphomonas_sp._CACIAM_19H1	SRR1782930	0
Hyphomonas_sp._CACIAM_19H1	SRR1782931	0
Hyphomonas_sp._CACIAM_19H1	SRR1782932	1
Hyphomonas_sp._CACIAM_19H1	SRR1782933	0
Hyphomonas_sp._CACIAM_19H1	SRR1782934	0
Hyphomonas_sp._CACIAM_19H1	SRR1782935	0
Hyphomonas_sp._CACIAM_19H1	SRR1782936	0
Hyphomonas_sp._CACIAM_19H1	SRR1782937	0
Hyphomonas_sp._CACIAM_19H1	SRR1782938	0
Hyphomonas_sp._CACIAM_19H1	SRR1782939	0
Hyphomonas_sp._CACIAM_19H1	SRR1782940	0
Hyphomonas_sp._CACIAM_19H1	SRR1782941	0
Hyphomonas_sp._CACIAM_19H1	SRR1782942	0
Hyphomonas_sp._CACIAM_19H1	SRR1782943	0
Hyphomonas_sp._CACIAM_19H1	SRR1782944	0
Hyphomonas_sp._CACIAM_19H1	SRR1782945	0
Hyphomonas_sp._CACIAM_19H1	SRR1782946	0
Hyphomonas_sp._CACIAM_19H1	SRR1782947	0
Hyphomonas_sp._CACIAM_19H1	SRR1782948	0
Hyphomonas_sp._CACIAM_19H1	SRR1782949	0
Hyphomonas_sp._CACIAM_19H1	SRR1782950	0
Hyphomonas_sp._CACIAM_19H1	SRR1782951	0
Hyphomonas_sp._CACIAM_19H1	SRR1782952	0
Hyphomonas_sp._CACIAM_19H1	SRR1782953	0
Hyphomonas_sp._CACIAM_19H1	SRR1782954	0
Hyphomonas_sp._CACIAM_19H1	SRR1782955	0
Hyphomonas_sp._CACIAM_19H1	SRR1782956	0
Hyphomonas_sp._CACIAM_19H1	SRR1782957	0
Hyphomonas_sp._CACIAM_19H1	SRR1782958	0
