Species	sample	counts
Weeksella_virosa	SRR12765614	NA
Weeksella_virosa	SRR12765615	NA
Weeksella_virosa	SRR12765616	NA
Weeksella_virosa	SRR12765617	NA
Weeksella_virosa	SRR12765618	NA
Weeksella_virosa	SRR12765619	NA
Weeksella_virosa	SRR12765620	NA
Weeksella_virosa	SRR12765621	NA
Weeksella_virosa	SRR12765622	NA
Weeksella_virosa	SRR12765623	NA
Weeksella_virosa	SRR12765624	NA
Weeksella_virosa	SRR12765625	NA
Weeksella_virosa	SRR12765626	NA
Weeksella_virosa	SRR12765627	NA
Weeksella_virosa	SRR12765628	NA
Weeksella_virosa	SRR12765629	NA
Weeksella_virosa	SRR12765630	NA
Weeksella_virosa	SRR12765631	NA
Weeksella_virosa	SRR12765632	NA
Weeksella_virosa	SRR12765633	NA
Weeksella_virosa	SRR12765634	NA
Weeksella_virosa	SRR12765635	NA
Weeksella_virosa	SRR12765636	NA
Weeksella_virosa	SRR12765637	NA
Weeksella_virosa	SRR12765638	NA
Weeksella_virosa	SRR12765639	NA
Weeksella_virosa	SRR12765640	NA
Weeksella_virosa	SRR12765641	NA
Weeksella_virosa	SRR12765642	NA
Weeksella_virosa	SRR12765643	NA
Weeksella_virosa	SRR12765644	NA
Weeksella_virosa	SRR12765645	NA
Weeksella_virosa	SRR12765646	NA
Weeksella_virosa	SRR12765647	NA
Weeksella_virosa	SRR12765648	NA
Weeksella_virosa	SRR12765649	NA
Weeksella_virosa	SRR12765650	NA
Weeksella_virosa	SRR12765651	NA
Weeksella_virosa	SRR12765652	NA
Weeksella_virosa	SRR12774664	0
Weeksella_virosa	SRR12774665	0
Weeksella_virosa	SRR12774666	0
Weeksella_virosa	SRR12774667	0
Weeksella_virosa	SRR12774668	0
Weeksella_virosa	SRR12774669	0
Weeksella_virosa	SRR12774670	0
Weeksella_virosa	SRR12774671	0
Weeksella_virosa	SRR12774672	0
Weeksella_virosa	SRR12774673	0
Weeksella_virosa	SRR12774674	0
Weeksella_virosa	SRR12774675	0
Weeksella_virosa	SRR12774676	0
Weeksella_virosa	SRR12774677	0
Weeksella_virosa	SRR12774678	0
Weeksella_virosa	SRR12774679	0
Weeksella_virosa	SRR12774680	1
Weeksella_virosa	SRR12774681	2
Weeksella_virosa	SRR12774682	5
Weeksella_virosa	SRR12774683	6
Weeksella_virosa	SRR12774684	0
Weeksella_virosa	SRR12774685	0
Weeksella_virosa	SRR12774686	0
Weeksella_virosa	SRR12774687	0
Weeksella_virosa	SRR1609360	0
Weeksella_virosa	SRR1609361	0
Weeksella_virosa	SRR1609362	0
Weeksella_virosa	SRR1609363	0
Weeksella_virosa	SRR1609364	0
Weeksella_virosa	SRR1609365	0
Weeksella_virosa	SRR1609366	0
Weeksella_virosa	SRR1609367	0
Weeksella_virosa	SRR1609368	0
Weeksella_virosa	SRR1609369	0
Weeksella_virosa	SRR1609370	0
Weeksella_virosa	SRR1609371	1
Weeksella_virosa	SRR1609372	0
Weeksella_virosa	SRR1609373	0
Weeksella_virosa	SRR1609374	0
Weeksella_virosa	SRR1609375	0
Weeksella_virosa	SRR1609376	0
Weeksella_virosa	SRR1609377	0
Weeksella_virosa	SRR1609378	0
Weeksella_virosa	SRR1609379	0
Weeksella_virosa	SRR1609380	0
Weeksella_virosa	SRR1609381	0
Weeksella_virosa	SRR1609382	0
Weeksella_virosa	SRR1609383	0
Weeksella_virosa	SRR1609384	0
Weeksella_virosa	SRR1609385	0
Weeksella_virosa	SRR1609386	0
Weeksella_virosa	SRR1609387	0
Weeksella_virosa	SRR1609388	0
Weeksella_virosa	SRR1609389	0
Weeksella_virosa	SRR1609390	0
Weeksella_virosa	SRR1609391	0
Weeksella_virosa	SRR1609392	0
Weeksella_virosa	SRR1609393	0
Weeksella_virosa	SRR1609394	0
Weeksella_virosa	SRR1609395	0
Weeksella_virosa	SRR1609396	0
Weeksella_virosa	SRR1609397	0
Weeksella_virosa	SRR1609398	0
Weeksella_virosa	SRR1609399	0
Weeksella_virosa	SRR1609400	0
Weeksella_virosa	SRR1609401	0
Weeksella_virosa	SRR1609402	0
Weeksella_virosa	SRR1609403	0
Weeksella_virosa	SRR1609404	0
Weeksella_virosa	SRR1609405	0
Weeksella_virosa	SRR1609406	0
Weeksella_virosa	SRR1609407	0
Weeksella_virosa	SRR1609408	0
Weeksella_virosa	SRR1609409	0
Weeksella_virosa	SRR1609410	0
Weeksella_virosa	SRR1609411	0
Weeksella_virosa	SRR1609412	0
Weeksella_virosa	SRR1609413	0
Weeksella_virosa	SRR1609414	0
Weeksella_virosa	SRR1609415	0
Weeksella_virosa	SRR1609416	0
Weeksella_virosa	SRR1609417	0
Weeksella_virosa	SRR1609418	0
Weeksella_virosa	SRR1609419	0
Weeksella_virosa	SRR1609420	0
Weeksella_virosa	SRR1609421	0
Weeksella_virosa	SRR1609422	0
Weeksella_virosa	SRR1609423	0
Weeksella_virosa	SRR1609424	0
Weeksella_virosa	SRR1609425	0
Weeksella_virosa	SRR1609426	0
Weeksella_virosa	SRR1609427	0
Weeksella_virosa	SRR1609428	0
Weeksella_virosa	SRR1609429	0
Weeksella_virosa	SRR1609430	0
Weeksella_virosa	SRR1609431	0
Weeksella_virosa	SRR1609432	0
Weeksella_virosa	SRR1609433	0
Weeksella_virosa	SRR1609434	0
Weeksella_virosa	SRR1609435	0
Weeksella_virosa	SRR1609436	0
Weeksella_virosa	SRR1609437	0
Weeksella_virosa	SRR1609438	0
Weeksella_virosa	SRR1609439	0
Weeksella_virosa	SRR1609440	0
Weeksella_virosa	SRR1609441	0
Weeksella_virosa	SRR1609442	0
Weeksella_virosa	SRR1609443	0
Weeksella_virosa	SRR1609444	0
Weeksella_virosa	SRR1609445	0
Weeksella_virosa	SRR1609446	0
Weeksella_virosa	SRR1609447	0
Weeksella_virosa	SRR1609448	0
Weeksella_virosa	SRR1609449	0
Weeksella_virosa	SRR1609450	0
Weeksella_virosa	SRR1609451	0
Weeksella_virosa	SRR1609452	0
Weeksella_virosa	SRR1609453	0
Weeksella_virosa	SRR1609454	0
Weeksella_virosa	SRR1609455	0
Weeksella_virosa	SRR1609456	0
Weeksella_virosa	SRR1609457	0
Weeksella_virosa	SRR1609458	0
Weeksella_virosa	SRR1609459	0
Weeksella_virosa	SRR1609460	0
Weeksella_virosa	SRR1609461	0
Weeksella_virosa	SRR1609462	0
Weeksella_virosa	SRR1609463	0
Weeksella_virosa	SRR1609464	0
Weeksella_virosa	SRR1609465	0
Weeksella_virosa	SRR1609466	0
Weeksella_virosa	SRR1609467	0
Weeksella_virosa	SRR1609468	0
Weeksella_virosa	SRR1609469	0
Weeksella_virosa	SRR1609470	0
Weeksella_virosa	SRR1609471	0
Weeksella_virosa	SRR1609472	0
Weeksella_virosa	SRR1609473	0
Weeksella_virosa	SRR1609474	0
Weeksella_virosa	SRR1609475	0
Weeksella_virosa	SRR1609476	0
Weeksella_virosa	SRR1609477	0
Weeksella_virosa	SRR1609478	0
Weeksella_virosa	SRR1609479	0
Weeksella_virosa	SRR1609480	0
Weeksella_virosa	SRR1609481	0
Weeksella_virosa	SRR1609482	0
Weeksella_virosa	SRR1609483	0
Weeksella_virosa	SRR1609484	0
Weeksella_virosa	SRR1609485	0
Weeksella_virosa	SRR1609486	0
Weeksella_virosa	SRR1609487	0
Weeksella_virosa	SRR1609488	0
Weeksella_virosa	SRR1609489	0
Weeksella_virosa	SRR1609490	0
Weeksella_virosa	SRR1609491	0
Weeksella_virosa	SRR1609492	0
Weeksella_virosa	SRR1609493	0
Weeksella_virosa	SRR1609494	0
Weeksella_virosa	SRR1609495	0
Weeksella_virosa	SRR1609496	0
Weeksella_virosa	SRR1609497	0
Weeksella_virosa	SRR1609498	0
Weeksella_virosa	SRR1609499	0
Weeksella_virosa	SRR1609500	0
Weeksella_virosa	SRR1609501	0
Weeksella_virosa	SRR1609502	0
Weeksella_virosa	SRR1609503	0
Weeksella_virosa	SRR1609504	0
Weeksella_virosa	SRR1609505	0
Weeksella_virosa	SRR1609506	0
Weeksella_virosa	SRR1609507	0
Weeksella_virosa	SRR1609508	0
Weeksella_virosa	SRR1609509	0
Weeksella_virosa	SRR1609510	0
Weeksella_virosa	SRR1609511	0
Weeksella_virosa	SRR1609512	0
Weeksella_virosa	SRR1609513	0
Weeksella_virosa	SRR1609514	0
Weeksella_virosa	SRR1609515	0
Weeksella_virosa	SRR1609516	0
Weeksella_virosa	SRR1609517	0
Weeksella_virosa	SRR1609518	0
Weeksella_virosa	SRR1609519	0
Weeksella_virosa	SRR1609520	0
Weeksella_virosa	SRR1609521	0
Weeksella_virosa	SRR1609522	0
Weeksella_virosa	SRR1609523	0
Weeksella_virosa	SRR1609524	0
Weeksella_virosa	SRR1609525	0
Weeksella_virosa	SRR1609526	0
Weeksella_virosa	SRR1609527	0
Weeksella_virosa	SRR1609528	0
Weeksella_virosa	SRR1609529	0
Weeksella_virosa	SRR1609530	0
Weeksella_virosa	SRR1609531	0
Weeksella_virosa	SRR1609532	0
Weeksella_virosa	SRR1609533	0
Weeksella_virosa	SRR1609534	0
Weeksella_virosa	SRR1609535	0
Weeksella_virosa	SRR1609536	0
Weeksella_virosa	SRR1609537	0
Weeksella_virosa	SRR1609538	0
Weeksella_virosa	SRR1609539	0
Weeksella_virosa	SRR1609540	0
Weeksella_virosa	SRR1609541	0
Weeksella_virosa	SRR1609542	0
Weeksella_virosa	SRR1609543	0
Weeksella_virosa	SRR1609544	0
Weeksella_virosa	SRR1609545	0
Weeksella_virosa	SRR1609546	0
Weeksella_virosa	SRR1609547	0
Weeksella_virosa	SRR1609548	0
Weeksella_virosa	SRR1609549	0
Weeksella_virosa	SRR1609550	0
Weeksella_virosa	SRR1609551	0
Weeksella_virosa	SRR1609552	0
Weeksella_virosa	SRR1609553	0
Weeksella_virosa	SRR1609554	0
Weeksella_virosa	SRR1609555	0
Weeksella_virosa	SRR1609556	0
Weeksella_virosa	SRR1609557	0
Weeksella_virosa	SRR1609558	0
Weeksella_virosa	SRR1609559	0
Weeksella_virosa	SRR1609560	0
Weeksella_virosa	SRR1609561	0
Weeksella_virosa	SRR1609562	0
Weeksella_virosa	SRR1609563	0
Weeksella_virosa	SRR1609564	0
Weeksella_virosa	SRR1609565	0
Weeksella_virosa	SRR1609566	0
Weeksella_virosa	SRR1609567	0
Weeksella_virosa	SRR1609568	0
Weeksella_virosa	SRR1609569	0
Weeksella_virosa	SRR1609570	0
Weeksella_virosa	SRR1609571	0
Weeksella_virosa	SRR1609572	0
Weeksella_virosa	SRR1609573	0
Weeksella_virosa	SRR1609574	0
Weeksella_virosa	SRR1609575	0
Weeksella_virosa	SRR1609576	0
Weeksella_virosa	SRR1609577	0
Weeksella_virosa	SRR1609578	0
Weeksella_virosa	SRR1609579	0
Weeksella_virosa	SRR1609580	0
Weeksella_virosa	SRR1609581	0
Weeksella_virosa	SRR1609582	0
Weeksella_virosa	SRR1609583	0
Weeksella_virosa	SRR1609584	0
Weeksella_virosa	SRR1609585	0
Weeksella_virosa	SRR1609586	0
Weeksella_virosa	SRR1609587	0
Weeksella_virosa	SRR1609588	0
Weeksella_virosa	SRR1609589	0
Weeksella_virosa	SRR1609590	0
Weeksella_virosa	SRR1609591	0
Weeksella_virosa	SRR1609592	0
Weeksella_virosa	SRR1609593	0
Weeksella_virosa	SRR1609594	0
Weeksella_virosa	SRR1609595	0
Weeksella_virosa	SRR1609596	0
Weeksella_virosa	SRR1609597	0
Weeksella_virosa	SRR1609598	0
Weeksella_virosa	SRR1609599	0
Weeksella_virosa	SRR1609600	0
Weeksella_virosa	SRR1609601	0
Weeksella_virosa	SRR1609602	0
Weeksella_virosa	SRR1609603	0
Weeksella_virosa	SRR1609604	0
Weeksella_virosa	SRR1609605	0
Weeksella_virosa	SRR1609606	0
Weeksella_virosa	SRR1609607	0
Weeksella_virosa	SRR1609608	0
Weeksella_virosa	SRR1609609	0
Weeksella_virosa	SRR1609610	0
Weeksella_virosa	SRR1609611	0
Weeksella_virosa	SRR1609612	0
Weeksella_virosa	SRR1609613	0
Weeksella_virosa	SRR1609614	0
Weeksella_virosa	SRR1609615	0
Weeksella_virosa	SRR1609616	0
Weeksella_virosa	SRR1609617	0
Weeksella_virosa	SRR1609618	0
Weeksella_virosa	SRR1609619	0
Weeksella_virosa	SRR1609620	0
Weeksella_virosa	SRR1609621	0
Weeksella_virosa	SRR1609622	0
Weeksella_virosa	SRR1609623	0
Weeksella_virosa	SRR1609624	0
Weeksella_virosa	SRR1609625	0
Weeksella_virosa	SRR1609626	0
Weeksella_virosa	SRR1609627	0
Weeksella_virosa	SRR1609628	0
Weeksella_virosa	SRR1609629	0
Weeksella_virosa	SRR1609630	0
Weeksella_virosa	SRR1609631	0
Weeksella_virosa	SRR1609632	0
Weeksella_virosa	SRR1609633	0
Weeksella_virosa	SRR1609634	0
Weeksella_virosa	SRR1609635	0
Weeksella_virosa	SRR1609636	0
Weeksella_virosa	SRR1609637	0
Weeksella_virosa	SRR1609638	0
Weeksella_virosa	SRR1609639	0
Weeksella_virosa	SRR1609640	0
Weeksella_virosa	SRR1609641	0
Weeksella_virosa	SRR1609642	0
Weeksella_virosa	SRR1609643	0
Weeksella_virosa	SRR1609644	0
Weeksella_virosa	SRR1609645	0
Weeksella_virosa	SRR1609646	0
Weeksella_virosa	SRR1609647	0
Weeksella_virosa	SRR1609648	0
Weeksella_virosa	SRR1609649	0
Weeksella_virosa	SRR1609650	0
Weeksella_virosa	SRR1609651	0
Weeksella_virosa	SRR1609652	0
Weeksella_virosa	SRR1609653	0
Weeksella_virosa	SRR1609654	0
Weeksella_virosa	SRR1609655	0
Weeksella_virosa	SRR1609656	0
Weeksella_virosa	SRR1609657	0
Weeksella_virosa	SRR1609658	0
Weeksella_virosa	SRR1609659	0
Weeksella_virosa	SRR1609660	0
Weeksella_virosa	SRR1609661	0
Weeksella_virosa	SRR1609662	0
Weeksella_virosa	SRR1609663	0
Weeksella_virosa	SRR1609664	0
Weeksella_virosa	SRR1609665	0
Weeksella_virosa	SRR1609666	0
Weeksella_virosa	SRR1609667	0
Weeksella_virosa	SRR1609668	0
Weeksella_virosa	SRR1609669	0
Weeksella_virosa	SRR1746771	NA
Weeksella_virosa	SRR1746772	NA
Weeksella_virosa	SRR1746773	NA
Weeksella_virosa	SRR1746774	NA
Weeksella_virosa	SRR1746775	NA
Weeksella_virosa	SRR1746776	NA
Weeksella_virosa	SRR1746777	NA
Weeksella_virosa	SRR1746778	NA
Weeksella_virosa	SRR1746779	NA
Weeksella_virosa	SRR1746780	NA
Weeksella_virosa	SRR1746781	NA
Weeksella_virosa	SRR1746782	NA
Weeksella_virosa	SRR1746783	NA
Weeksella_virosa	SRR1746784	NA
Weeksella_virosa	SRR1782685	0
Weeksella_virosa	SRR1782686	0
Weeksella_virosa	SRR1782687	0
Weeksella_virosa	SRR1782688	0
Weeksella_virosa	SRR1782689	0
Weeksella_virosa	SRR1782690	0
Weeksella_virosa	SRR1782691	0
Weeksella_virosa	SRR1782692	0
Weeksella_virosa	SRR1782693	0
Weeksella_virosa	SRR1782694	0
Weeksella_virosa	SRR1782695	0
Weeksella_virosa	SRR1782696	0
Weeksella_virosa	SRR1782697	0
Weeksella_virosa	SRR1782698	0
Weeksella_virosa	SRR1782699	0
Weeksella_virosa	SRR1782700	0
Weeksella_virosa	SRR1782701	0
Weeksella_virosa	SRR1782702	0
Weeksella_virosa	SRR1782703	0
Weeksella_virosa	SRR1782704	0
Weeksella_virosa	SRR1782705	0
Weeksella_virosa	SRR1782706	0
Weeksella_virosa	SRR1782707	0
Weeksella_virosa	SRR1782708	0
Weeksella_virosa	SRR1782709	0
Weeksella_virosa	SRR1782710	0
Weeksella_virosa	SRR1782711	0
Weeksella_virosa	SRR1782712	0
Weeksella_virosa	SRR1782713	0
Weeksella_virosa	SRR1782714	0
Weeksella_virosa	SRR1782715	0
Weeksella_virosa	SRR1782716	0
Weeksella_virosa	SRR1782717	0
Weeksella_virosa	SRR1782718	0
Weeksella_virosa	SRR1782719	0
Weeksella_virosa	SRR1782720	0
Weeksella_virosa	SRR1782721	0
Weeksella_virosa	SRR1782722	0
Weeksella_virosa	SRR1782723	0
Weeksella_virosa	SRR1782724	0
Weeksella_virosa	SRR1782725	0
Weeksella_virosa	SRR1782726	0
Weeksella_virosa	SRR1782727	0
Weeksella_virosa	SRR1782728	1
Weeksella_virosa	SRR1782729	0
Weeksella_virosa	SRR1782730	0
Weeksella_virosa	SRR1782731	0
Weeksella_virosa	SRR1782732	0
Weeksella_virosa	SRR1782733	0
Weeksella_virosa	SRR1782734	0
Weeksella_virosa	SRR1782735	0
Weeksella_virosa	SRR1782736	0
Weeksella_virosa	SRR1782737	0
Weeksella_virosa	SRR1782738	0
Weeksella_virosa	SRR1782739	0
Weeksella_virosa	SRR1782740	0
Weeksella_virosa	SRR1782741	0
Weeksella_virosa	SRR1782742	0
Weeksella_virosa	SRR1782743	0
Weeksella_virosa	SRR1782744	0
Weeksella_virosa	SRR1782745	0
Weeksella_virosa	SRR1782746	0
Weeksella_virosa	SRR1782747	0
Weeksella_virosa	SRR1782748	0
Weeksella_virosa	SRR1782749	0
Weeksella_virosa	SRR1782750	0
Weeksella_virosa	SRR1782751	0
Weeksella_virosa	SRR1782752	0
Weeksella_virosa	SRR1782753	0
Weeksella_virosa	SRR1782754	0
Weeksella_virosa	SRR1782755	0
Weeksella_virosa	SRR1782756	0
Weeksella_virosa	SRR1782757	0
Weeksella_virosa	SRR1782758	0
Weeksella_virosa	SRR1782759	0
Weeksella_virosa	SRR1782760	0
Weeksella_virosa	SRR1782761	0
Weeksella_virosa	SRR1782762	0
Weeksella_virosa	SRR1782763	0
Weeksella_virosa	SRR1782764	0
Weeksella_virosa	SRR1782765	0
Weeksella_virosa	SRR1782766	0
Weeksella_virosa	SRR1782767	0
Weeksella_virosa	SRR1782768	0
Weeksella_virosa	SRR1782769	0
Weeksella_virosa	SRR1782770	0
Weeksella_virosa	SRR1782771	0
Weeksella_virosa	SRR1782772	0
Weeksella_virosa	SRR1782773	0
Weeksella_virosa	SRR1782774	0
Weeksella_virosa	SRR1782775	0
Weeksella_virosa	SRR1782776	1
Weeksella_virosa	SRR1782777	0
Weeksella_virosa	SRR1782778	0
Weeksella_virosa	SRR1782779	0
Weeksella_virosa	SRR1782780	0
Weeksella_virosa	SRR1782781	0
Weeksella_virosa	SRR1782782	0
Weeksella_virosa	SRR1782783	0
Weeksella_virosa	SRR1782784	0
Weeksella_virosa	SRR1782785	0
Weeksella_virosa	SRR1782786	0
Weeksella_virosa	SRR1782787	0
Weeksella_virosa	SRR1782788	0
Weeksella_virosa	SRR1782789	0
Weeksella_virosa	SRR1782790	0
Weeksella_virosa	SRR1782791	0
Weeksella_virosa	SRR1782792	0
Weeksella_virosa	SRR1782793	0
Weeksella_virosa	SRR1782794	0
Weeksella_virosa	SRR1782795	0
Weeksella_virosa	SRR1782796	0
Weeksella_virosa	SRR1782797	0
Weeksella_virosa	SRR1782798	0
Weeksella_virosa	SRR1782799	0
Weeksella_virosa	SRR1782800	0
Weeksella_virosa	SRR1782801	0
Weeksella_virosa	SRR1782802	0
Weeksella_virosa	SRR1782803	0
Weeksella_virosa	SRR1782804	0
Weeksella_virosa	SRR1782805	0
Weeksella_virosa	SRR1782806	0
Weeksella_virosa	SRR1782807	0
Weeksella_virosa	SRR1782808	0
Weeksella_virosa	SRR1782809	0
Weeksella_virosa	SRR1782810	0
Weeksella_virosa	SRR1782811	0
Weeksella_virosa	SRR1782812	0
Weeksella_virosa	SRR1782813	0
Weeksella_virosa	SRR1782814	0
Weeksella_virosa	SRR1782815	0
Weeksella_virosa	SRR1782816	0
Weeksella_virosa	SRR1782817	0
Weeksella_virosa	SRR1782818	0
Weeksella_virosa	SRR1782819	0
Weeksella_virosa	SRR1782820	0
Weeksella_virosa	SRR1782821	0
Weeksella_virosa	SRR1782822	0
Weeksella_virosa	SRR1782823	0
Weeksella_virosa	SRR1782824	0
Weeksella_virosa	SRR1782825	0
Weeksella_virosa	SRR1782826	0
Weeksella_virosa	SRR1782827	0
Weeksella_virosa	SRR1782828	0
Weeksella_virosa	SRR1782829	0
Weeksella_virosa	SRR1782830	0
Weeksella_virosa	SRR1782831	0
Weeksella_virosa	SRR1782832	0
Weeksella_virosa	SRR1782833	0
Weeksella_virosa	SRR1782834	0
Weeksella_virosa	SRR1782835	0
Weeksella_virosa	SRR1782836	1
Weeksella_virosa	SRR1782837	0
Weeksella_virosa	SRR1782838	0
Weeksella_virosa	SRR1782839	0
Weeksella_virosa	SRR1782840	0
Weeksella_virosa	SRR1782841	0
Weeksella_virosa	SRR1782842	0
Weeksella_virosa	SRR1782843	0
Weeksella_virosa	SRR1782844	0
Weeksella_virosa	SRR1782845	0
Weeksella_virosa	SRR1782846	0
Weeksella_virosa	SRR1782847	0
Weeksella_virosa	SRR1782848	0
Weeksella_virosa	SRR1782849	0
Weeksella_virosa	SRR1782850	0
Weeksella_virosa	SRR1782851	0
Weeksella_virosa	SRR1782852	0
Weeksella_virosa	SRR1782853	0
Weeksella_virosa	SRR1782854	0
Weeksella_virosa	SRR1782855	0
Weeksella_virosa	SRR1782856	0
Weeksella_virosa	SRR1782857	0
Weeksella_virosa	SRR1782858	0
Weeksella_virosa	SRR1782859	0
Weeksella_virosa	SRR1782860	0
Weeksella_virosa	SRR1782861	0
Weeksella_virosa	SRR1782862	0
Weeksella_virosa	SRR1782863	0
Weeksella_virosa	SRR1782864	0
Weeksella_virosa	SRR1782865	0
Weeksella_virosa	SRR1782866	0
Weeksella_virosa	SRR1782867	0
Weeksella_virosa	SRR1782868	0
Weeksella_virosa	SRR1782869	0
Weeksella_virosa	SRR1782870	0
Weeksella_virosa	SRR1782871	0
Weeksella_virosa	SRR1782872	0
Weeksella_virosa	SRR1782873	0
Weeksella_virosa	SRR1782874	0
Weeksella_virosa	SRR1782875	0
Weeksella_virosa	SRR1782876	0
Weeksella_virosa	SRR1782877	0
Weeksella_virosa	SRR1782878	0
Weeksella_virosa	SRR1782879	0
Weeksella_virosa	SRR1782880	0
Weeksella_virosa	SRR1782881	0
Weeksella_virosa	SRR1782882	0
Weeksella_virosa	SRR1782883	0
Weeksella_virosa	SRR1782884	0
Weeksella_virosa	SRR1782885	0
Weeksella_virosa	SRR1782886	0
Weeksella_virosa	SRR1782887	0
Weeksella_virosa	SRR1782888	0
Weeksella_virosa	SRR1782889	0
Weeksella_virosa	SRR1782890	0
Weeksella_virosa	SRR1782891	0
Weeksella_virosa	SRR1782892	0
Weeksella_virosa	SRR1782893	0
Weeksella_virosa	SRR1782894	0
Weeksella_virosa	SRR1782895	0
Weeksella_virosa	SRR1782896	0
Weeksella_virosa	SRR1782897	0
Weeksella_virosa	SRR1782898	0
Weeksella_virosa	SRR1782899	0
Weeksella_virosa	SRR1782900	0
Weeksella_virosa	SRR1782901	0
Weeksella_virosa	SRR1782902	0
Weeksella_virosa	SRR1782903	0
Weeksella_virosa	SRR1782904	0
Weeksella_virosa	SRR1782905	0
Weeksella_virosa	SRR1782906	0
Weeksella_virosa	SRR1782907	0
Weeksella_virosa	SRR1782908	0
Weeksella_virosa	SRR1782909	0
Weeksella_virosa	SRR1782910	0
Weeksella_virosa	SRR1782911	0
Weeksella_virosa	SRR1782912	0
Weeksella_virosa	SRR1782913	0
Weeksella_virosa	SRR1782914	0
Weeksella_virosa	SRR1782915	0
Weeksella_virosa	SRR1782916	0
Weeksella_virosa	SRR1782917	0
Weeksella_virosa	SRR1782918	0
Weeksella_virosa	SRR1782919	0
Weeksella_virosa	SRR1782920	0
Weeksella_virosa	SRR1782921	0
Weeksella_virosa	SRR1782922	0
Weeksella_virosa	SRR1782923	0
Weeksella_virosa	SRR1782924	0
Weeksella_virosa	SRR1782925	0
Weeksella_virosa	SRR1782926	0
Weeksella_virosa	SRR1782927	0
Weeksella_virosa	SRR1782928	0
Weeksella_virosa	SRR1782929	0
Weeksella_virosa	SRR1782930	0
Weeksella_virosa	SRR1782931	0
Weeksella_virosa	SRR1782932	0
Weeksella_virosa	SRR1782933	0
Weeksella_virosa	SRR1782934	0
Weeksella_virosa	SRR1782935	0
Weeksella_virosa	SRR1782936	0
Weeksella_virosa	SRR1782937	0
Weeksella_virosa	SRR1782938	0
Weeksella_virosa	SRR1782939	0
Weeksella_virosa	SRR1782940	0
Weeksella_virosa	SRR1782941	0
Weeksella_virosa	SRR1782942	0
Weeksella_virosa	SRR1782943	0
Weeksella_virosa	SRR1782944	0
Weeksella_virosa	SRR1782945	0
Weeksella_virosa	SRR1782946	0
Weeksella_virosa	SRR1782947	0
Weeksella_virosa	SRR1782948	0
Weeksella_virosa	SRR1782949	0
Weeksella_virosa	SRR1782950	0
Weeksella_virosa	SRR1782951	0
Weeksella_virosa	SRR1782952	0
Weeksella_virosa	SRR1782953	0
Weeksella_virosa	SRR1782954	0
Weeksella_virosa	SRR1782955	0
Weeksella_virosa	SRR1782956	0
Weeksella_virosa	SRR1782957	0
Weeksella_virosa	SRR1782958	0
Weeksella_virosa	SRR1782959	0
Weeksella_virosa	SRR1782960	0
Weeksella_virosa	SRR1782961	0
Weeksella_virosa	SRR1782962	0
Weeksella_virosa	SRR1782963	0
Weeksella_virosa	SRR1782964	0
Weeksella_virosa	SRR1782965	0
Weeksella_virosa	SRR1782966	0
Weeksella_virosa	SRR1782967	0
Weeksella_virosa	SRR1782968	0
Weeksella_virosa	SRR1782969	0
Weeksella_virosa	SRR1782970	0
Weeksella_virosa	SRR1782971	0
Weeksella_virosa	SRR1782972	0
Weeksella_virosa	SRR1782973	0
Weeksella_virosa	SRR1782974	0
Weeksella_virosa	SRR1782975	0
Weeksella_virosa	SRR1782976	0
Weeksella_virosa	SRR1782977	0
Weeksella_virosa	SRR1782978	0
Weeksella_virosa	SRR1782979	0
Weeksella_virosa	SRR1782980	0
Weeksella_virosa	SRR1782981	0
Weeksella_virosa	SRR1782982	0
Weeksella_virosa	SRR1782983	0
Weeksella_virosa	SRR1782984	0
Weeksella_virosa	SRR1782985	0
Weeksella_virosa	SRR1782986	0
Weeksella_virosa	SRR1782987	0
Weeksella_virosa	SRR1782988	0
Weeksella_virosa	SRR1782989	0
Weeksella_virosa	SRR1782990	0
Weeksella_virosa	SRR1782991	0
Weeksella_virosa	SRR1782992	0
Weeksella_virosa	SRR1782993	0
Weeksella_virosa	SRR1782994	0
Weeksella_virosa	SRR1782995	0
Weeksella_virosa	SRR1782996	0
Weeksella_virosa	SRR1782997	0
Weeksella_virosa	SRR1782998	0
Weeksella_virosa	SRR1782999	0
Weeksella_virosa	SRR1783000	0
Weeksella_virosa	SRR1783001	0
Weeksella_virosa	SRR1783002	0
Weeksella_virosa	SRR1783003	0
Weeksella_virosa	SRR1783004	0
Weeksella_virosa	SRR1783005	0
Weeksella_virosa	SRR1783006	0
Weeksella_virosa	SRR1813867	NA
Weeksella_virosa	SRR1813868	NA
Weeksella_virosa	SRR1813869	NA
Weeksella_virosa	SRR1813870	NA
Weeksella_virosa	SRR1813871	NA
Weeksella_virosa	SRR1813872	NA
Weeksella_virosa	SRR1813873	NA
Weeksella_virosa	SRR1813874	NA
Weeksella_virosa	SRR1813875	NA
Weeksella_virosa	SRR1813876	NA
Weeksella_virosa	SRR1813877	NA
Weeksella_virosa	SRR1813878	NA
Weeksella_virosa	SRR1813879	NA
Weeksella_virosa	SRR1813880	NA
Weeksella_virosa	SRR1813881	NA
Weeksella_virosa	SRR1813882	NA
Weeksella_virosa	SRR1813883	NA
Weeksella_virosa	SRR1813884	NA
Weeksella_virosa	SRR1813885	NA
Weeksella_virosa	SRR1813886	NA
Weeksella_virosa	SRR1813887	NA
Weeksella_virosa	SRR1928188	NA
Weeksella_virosa	SRR1928189	NA
