Species	sample	counts
Simkania_negevensis	SRR12765614	NA
Simkania_negevensis	SRR12765615	NA
Simkania_negevensis	SRR12765616	NA
Simkania_negevensis	SRR12765617	NA
Simkania_negevensis	SRR12765618	NA
Simkania_negevensis	SRR12765619	NA
Simkania_negevensis	SRR12765620	NA
Simkania_negevensis	SRR12765621	NA
Simkania_negevensis	SRR12765622	NA
Simkania_negevensis	SRR12765623	NA
Simkania_negevensis	SRR12765624	NA
Simkania_negevensis	SRR12765625	NA
Simkania_negevensis	SRR12765626	NA
Simkania_negevensis	SRR12765627	NA
Simkania_negevensis	SRR12765628	NA
Simkania_negevensis	SRR12765629	NA
Simkania_negevensis	SRR12765630	NA
Simkania_negevensis	SRR12765631	NA
Simkania_negevensis	SRR12765632	NA
Simkania_negevensis	SRR12765633	NA
Simkania_negevensis	SRR12765634	NA
Simkania_negevensis	SRR12765635	NA
Simkania_negevensis	SRR12765636	NA
Simkania_negevensis	SRR12765637	NA
Simkania_negevensis	SRR12765638	NA
Simkania_negevensis	SRR12765639	NA
Simkania_negevensis	SRR12765640	NA
Simkania_negevensis	SRR12765641	NA
Simkania_negevensis	SRR12765642	NA
Simkania_negevensis	SRR12765643	NA
Simkania_negevensis	SRR12765644	NA
Simkania_negevensis	SRR12765645	NA
Simkania_negevensis	SRR12765646	NA
Simkania_negevensis	SRR12765647	NA
Simkania_negevensis	SRR12765648	NA
Simkania_negevensis	SRR12765649	NA
Simkania_negevensis	SRR12765650	NA
Simkania_negevensis	SRR12765651	NA
Simkania_negevensis	SRR12765652	NA
Simkania_negevensis	SRR12774664	0
Simkania_negevensis	SRR12774665	0
Simkania_negevensis	SRR12774666	0
Simkania_negevensis	SRR12774667	0
Simkania_negevensis	SRR12774668	0
Simkania_negevensis	SRR12774669	0
Simkania_negevensis	SRR12774670	0
Simkania_negevensis	SRR12774671	0
Simkania_negevensis	SRR12774672	0
Simkania_negevensis	SRR12774673	0
Simkania_negevensis	SRR12774674	0
Simkania_negevensis	SRR12774675	0
Simkania_negevensis	SRR12774676	0
Simkania_negevensis	SRR12774677	0
Simkania_negevensis	SRR12774678	0
Simkania_negevensis	SRR12774679	0
Simkania_negevensis	SRR12774680	0
Simkania_negevensis	SRR12774681	0
Simkania_negevensis	SRR12774682	0
Simkania_negevensis	SRR12774683	0
Simkania_negevensis	SRR12774684	0
Simkania_negevensis	SRR12774685	0
Simkania_negevensis	SRR12774686	12
Simkania_negevensis	SRR12774687	0
Simkania_negevensis	SRR1609360	0
Simkania_negevensis	SRR1609361	0
Simkania_negevensis	SRR1609362	0
Simkania_negevensis	SRR1609363	0
Simkania_negevensis	SRR1609364	0
Simkania_negevensis	SRR1609365	0
Simkania_negevensis	SRR1609366	0
Simkania_negevensis	SRR1609367	0
Simkania_negevensis	SRR1609368	0
Simkania_negevensis	SRR1609369	0
Simkania_negevensis	SRR1609370	0
Simkania_negevensis	SRR1609371	0
Simkania_negevensis	SRR1609372	0
Simkania_negevensis	SRR1609373	0
Simkania_negevensis	SRR1609374	0
Simkania_negevensis	SRR1609375	0
Simkania_negevensis	SRR1609376	0
Simkania_negevensis	SRR1609377	0
Simkania_negevensis	SRR1609378	0
Simkania_negevensis	SRR1609379	0
Simkania_negevensis	SRR1609380	0
Simkania_negevensis	SRR1609381	0
Simkania_negevensis	SRR1609382	0
Simkania_negevensis	SRR1609383	0
Simkania_negevensis	SRR1609384	0
Simkania_negevensis	SRR1609385	0
Simkania_negevensis	SRR1609386	0
Simkania_negevensis	SRR1609387	0
Simkania_negevensis	SRR1609388	0
Simkania_negevensis	SRR1609389	0
Simkania_negevensis	SRR1609390	0
Simkania_negevensis	SRR1609391	0
Simkania_negevensis	SRR1609392	0
Simkania_negevensis	SRR1609393	0
Simkania_negevensis	SRR1609394	0
Simkania_negevensis	SRR1609395	0
Simkania_negevensis	SRR1609396	0
Simkania_negevensis	SRR1609397	0
Simkania_negevensis	SRR1609398	0
Simkania_negevensis	SRR1609399	0
Simkania_negevensis	SRR1609400	0
Simkania_negevensis	SRR1609401	0
Simkania_negevensis	SRR1609402	1
Simkania_negevensis	SRR1609403	0
Simkania_negevensis	SRR1609404	0
Simkania_negevensis	SRR1609405	0
Simkania_negevensis	SRR1609406	0
Simkania_negevensis	SRR1609407	0
Simkania_negevensis	SRR1609408	0
Simkania_negevensis	SRR1609409	0
Simkania_negevensis	SRR1609410	0
Simkania_negevensis	SRR1609411	0
Simkania_negevensis	SRR1609412	0
Simkania_negevensis	SRR1609413	0
Simkania_negevensis	SRR1609414	0
Simkania_negevensis	SRR1609415	0
Simkania_negevensis	SRR1609416	0
Simkania_negevensis	SRR1609417	0
Simkania_negevensis	SRR1609418	0
Simkania_negevensis	SRR1609419	0
Simkania_negevensis	SRR1609420	0
Simkania_negevensis	SRR1609421	0
Simkania_negevensis	SRR1609422	0
Simkania_negevensis	SRR1609423	0
Simkania_negevensis	SRR1609424	0
Simkania_negevensis	SRR1609425	0
Simkania_negevensis	SRR1609426	0
Simkania_negevensis	SRR1609427	0
Simkania_negevensis	SRR1609428	0
Simkania_negevensis	SRR1609429	0
Simkania_negevensis	SRR1609430	0
Simkania_negevensis	SRR1609431	0
Simkania_negevensis	SRR1609432	0
Simkania_negevensis	SRR1609433	0
Simkania_negevensis	SRR1609434	0
Simkania_negevensis	SRR1609435	0
Simkania_negevensis	SRR1609436	0
Simkania_negevensis	SRR1609437	0
Simkania_negevensis	SRR1609438	0
Simkania_negevensis	SRR1609439	0
Simkania_negevensis	SRR1609440	0
Simkania_negevensis	SRR1609441	0
Simkania_negevensis	SRR1609442	0
Simkania_negevensis	SRR1609443	0
Simkania_negevensis	SRR1609444	0
Simkania_negevensis	SRR1609445	0
Simkania_negevensis	SRR1609446	0
Simkania_negevensis	SRR1609447	0
Simkania_negevensis	SRR1609448	0
Simkania_negevensis	SRR1609449	0
Simkania_negevensis	SRR1609450	0
Simkania_negevensis	SRR1609451	0
Simkania_negevensis	SRR1609452	0
Simkania_negevensis	SRR1609453	0
Simkania_negevensis	SRR1609454	0
Simkania_negevensis	SRR1609455	0
Simkania_negevensis	SRR1609456	0
Simkania_negevensis	SRR1609457	0
Simkania_negevensis	SRR1609458	0
Simkania_negevensis	SRR1609459	0
Simkania_negevensis	SRR1609460	0
Simkania_negevensis	SRR1609461	0
Simkania_negevensis	SRR1609462	0
Simkania_negevensis	SRR1609463	0
Simkania_negevensis	SRR1609464	0
Simkania_negevensis	SRR1609465	0
Simkania_negevensis	SRR1609466	0
Simkania_negevensis	SRR1609467	0
Simkania_negevensis	SRR1609468	0
Simkania_negevensis	SRR1609469	0
Simkania_negevensis	SRR1609470	0
Simkania_negevensis	SRR1609471	0
Simkania_negevensis	SRR1609472	0
Simkania_negevensis	SRR1609473	0
Simkania_negevensis	SRR1609474	0
Simkania_negevensis	SRR1609475	0
Simkania_negevensis	SRR1609476	0
Simkania_negevensis	SRR1609477	0
Simkania_negevensis	SRR1609478	0
Simkania_negevensis	SRR1609479	0
Simkania_negevensis	SRR1609480	0
Simkania_negevensis	SRR1609481	0
Simkania_negevensis	SRR1609482	0
Simkania_negevensis	SRR1609483	0
Simkania_negevensis	SRR1609484	0
Simkania_negevensis	SRR1609485	0
Simkania_negevensis	SRR1609486	0
Simkania_negevensis	SRR1609487	0
Simkania_negevensis	SRR1609488	0
Simkania_negevensis	SRR1609489	0
Simkania_negevensis	SRR1609490	0
Simkania_negevensis	SRR1609491	0
Simkania_negevensis	SRR1609492	0
Simkania_negevensis	SRR1609493	0
Simkania_negevensis	SRR1609494	0
Simkania_negevensis	SRR1609495	0
Simkania_negevensis	SRR1609496	0
Simkania_negevensis	SRR1609497	0
Simkania_negevensis	SRR1609498	0
Simkania_negevensis	SRR1609499	0
Simkania_negevensis	SRR1609500	0
Simkania_negevensis	SRR1609501	0
Simkania_negevensis	SRR1609502	0
Simkania_negevensis	SRR1609503	0
Simkania_negevensis	SRR1609504	0
Simkania_negevensis	SRR1609505	0
Simkania_negevensis	SRR1609506	0
Simkania_negevensis	SRR1609507	0
Simkania_negevensis	SRR1609508	0
Simkania_negevensis	SRR1609509	0
Simkania_negevensis	SRR1609510	0
Simkania_negevensis	SRR1609511	0
Simkania_negevensis	SRR1609512	0
Simkania_negevensis	SRR1609513	0
Simkania_negevensis	SRR1609514	0
Simkania_negevensis	SRR1609515	0
Simkania_negevensis	SRR1609516	0
Simkania_negevensis	SRR1609517	0
Simkania_negevensis	SRR1609518	0
Simkania_negevensis	SRR1609519	0
Simkania_negevensis	SRR1609520	0
Simkania_negevensis	SRR1609521	0
Simkania_negevensis	SRR1609522	0
Simkania_negevensis	SRR1609523	0
Simkania_negevensis	SRR1609524	0
Simkania_negevensis	SRR1609525	0
Simkania_negevensis	SRR1609526	0
Simkania_negevensis	SRR1609527	0
Simkania_negevensis	SRR1609528	0
Simkania_negevensis	SRR1609529	0
Simkania_negevensis	SRR1609530	0
Simkania_negevensis	SRR1609531	0
Simkania_negevensis	SRR1609532	0
Simkania_negevensis	SRR1609533	0
Simkania_negevensis	SRR1609534	0
Simkania_negevensis	SRR1609535	0
Simkania_negevensis	SRR1609536	0
Simkania_negevensis	SRR1609537	0
Simkania_negevensis	SRR1609538	0
Simkania_negevensis	SRR1609539	0
Simkania_negevensis	SRR1609540	0
Simkania_negevensis	SRR1609541	0
Simkania_negevensis	SRR1609542	0
Simkania_negevensis	SRR1609543	0
Simkania_negevensis	SRR1609544	0
Simkania_negevensis	SRR1609545	0
Simkania_negevensis	SRR1609546	0
Simkania_negevensis	SRR1609547	0
Simkania_negevensis	SRR1609548	0
Simkania_negevensis	SRR1609549	0
Simkania_negevensis	SRR1609550	0
Simkania_negevensis	SRR1609551	0
Simkania_negevensis	SRR1609552	0
Simkania_negevensis	SRR1609553	0
Simkania_negevensis	SRR1609554	0
Simkania_negevensis	SRR1609555	0
Simkania_negevensis	SRR1609556	0
Simkania_negevensis	SRR1609557	0
Simkania_negevensis	SRR1609558	0
Simkania_negevensis	SRR1609559	0
Simkania_negevensis	SRR1609560	0
Simkania_negevensis	SRR1609561	0
Simkania_negevensis	SRR1609562	0
Simkania_negevensis	SRR1609563	0
Simkania_negevensis	SRR1609564	0
Simkania_negevensis	SRR1609565	0
Simkania_negevensis	SRR1609566	0
Simkania_negevensis	SRR1609567	0
Simkania_negevensis	SRR1609568	0
Simkania_negevensis	SRR1609569	0
Simkania_negevensis	SRR1609570	0
Simkania_negevensis	SRR1609571	0
Simkania_negevensis	SRR1609572	0
Simkania_negevensis	SRR1609573	0
Simkania_negevensis	SRR1609574	0
Simkania_negevensis	SRR1609575	0
Simkania_negevensis	SRR1609576	0
Simkania_negevensis	SRR1609577	0
Simkania_negevensis	SRR1609578	0
Simkania_negevensis	SRR1609579	0
Simkania_negevensis	SRR1609580	0
Simkania_negevensis	SRR1609581	0
Simkania_negevensis	SRR1609582	0
Simkania_negevensis	SRR1609583	0
Simkania_negevensis	SRR1609584	0
Simkania_negevensis	SRR1609585	0
Simkania_negevensis	SRR1609586	0
Simkania_negevensis	SRR1609587	0
Simkania_negevensis	SRR1609588	0
Simkania_negevensis	SRR1609589	0
Simkania_negevensis	SRR1609590	0
Simkania_negevensis	SRR1609591	0
Simkania_negevensis	SRR1609592	0
Simkania_negevensis	SRR1609593	0
Simkania_negevensis	SRR1609594	0
Simkania_negevensis	SRR1609595	0
Simkania_negevensis	SRR1609596	0
Simkania_negevensis	SRR1609597	0
Simkania_negevensis	SRR1609598	0
Simkania_negevensis	SRR1609599	0
Simkania_negevensis	SRR1609600	0
Simkania_negevensis	SRR1609601	0
Simkania_negevensis	SRR1609602	0
Simkania_negevensis	SRR1609603	0
Simkania_negevensis	SRR1609604	0
Simkania_negevensis	SRR1609605	0
Simkania_negevensis	SRR1609606	0
Simkania_negevensis	SRR1609607	0
Simkania_negevensis	SRR1609608	0
Simkania_negevensis	SRR1609609	0
Simkania_negevensis	SRR1609610	0
Simkania_negevensis	SRR1609611	0
Simkania_negevensis	SRR1609612	0
Simkania_negevensis	SRR1609613	0
Simkania_negevensis	SRR1609614	0
Simkania_negevensis	SRR1609615	0
Simkania_negevensis	SRR1609616	0
Simkania_negevensis	SRR1609617	0
Simkania_negevensis	SRR1609618	0
Simkania_negevensis	SRR1609619	0
Simkania_negevensis	SRR1609620	0
Simkania_negevensis	SRR1609621	0
Simkania_negevensis	SRR1609622	0
Simkania_negevensis	SRR1609623	0
Simkania_negevensis	SRR1609624	0
Simkania_negevensis	SRR1609625	0
Simkania_negevensis	SRR1609626	0
Simkania_negevensis	SRR1609627	0
Simkania_negevensis	SRR1609628	0
Simkania_negevensis	SRR1609629	0
Simkania_negevensis	SRR1609630	0
Simkania_negevensis	SRR1609631	0
Simkania_negevensis	SRR1609632	0
Simkania_negevensis	SRR1609633	0
Simkania_negevensis	SRR1609634	0
Simkania_negevensis	SRR1609635	0
Simkania_negevensis	SRR1609636	0
Simkania_negevensis	SRR1609637	0
Simkania_negevensis	SRR1609638	0
Simkania_negevensis	SRR1609639	0
Simkania_negevensis	SRR1609640	0
Simkania_negevensis	SRR1609641	0
Simkania_negevensis	SRR1609642	0
Simkania_negevensis	SRR1609643	0
Simkania_negevensis	SRR1609644	0
Simkania_negevensis	SRR1609645	0
Simkania_negevensis	SRR1609646	0
Simkania_negevensis	SRR1609647	0
Simkania_negevensis	SRR1609648	0
Simkania_negevensis	SRR1609649	0
Simkania_negevensis	SRR1609650	0
Simkania_negevensis	SRR1609651	0
Simkania_negevensis	SRR1609652	0
Simkania_negevensis	SRR1609653	0
Simkania_negevensis	SRR1609654	0
Simkania_negevensis	SRR1609655	0
Simkania_negevensis	SRR1609656	0
Simkania_negevensis	SRR1609657	0
Simkania_negevensis	SRR1609658	0
Simkania_negevensis	SRR1609659	0
Simkania_negevensis	SRR1609660	0
Simkania_negevensis	SRR1609661	0
Simkania_negevensis	SRR1609662	0
Simkania_negevensis	SRR1609663	0
Simkania_negevensis	SRR1609664	0
Simkania_negevensis	SRR1609665	0
Simkania_negevensis	SRR1609666	0
Simkania_negevensis	SRR1609667	0
Simkania_negevensis	SRR1609668	0
Simkania_negevensis	SRR1609669	0
Simkania_negevensis	SRR1746771	NA
Simkania_negevensis	SRR1746772	NA
Simkania_negevensis	SRR1746773	NA
Simkania_negevensis	SRR1746774	NA
Simkania_negevensis	SRR1746775	NA
Simkania_negevensis	SRR1746776	NA
Simkania_negevensis	SRR1746777	NA
Simkania_negevensis	SRR1746778	NA
Simkania_negevensis	SRR1746779	NA
Simkania_negevensis	SRR1746780	NA
Simkania_negevensis	SRR1746781	NA
Simkania_negevensis	SRR1746782	NA
Simkania_negevensis	SRR1746783	NA
Simkania_negevensis	SRR1746784	NA
Simkania_negevensis	SRR1782685	0
Simkania_negevensis	SRR1782686	0
Simkania_negevensis	SRR1782687	0
Simkania_negevensis	SRR1782688	0
Simkania_negevensis	SRR1782689	0
Simkania_negevensis	SRR1782690	0
Simkania_negevensis	SRR1782691	0
Simkania_negevensis	SRR1782692	0
Simkania_negevensis	SRR1782693	0
Simkania_negevensis	SRR1782694	0
Simkania_negevensis	SRR1782695	0
Simkania_negevensis	SRR1782696	0
Simkania_negevensis	SRR1782697	0
Simkania_negevensis	SRR1782698	0
Simkania_negevensis	SRR1782699	0
Simkania_negevensis	SRR1782700	0
Simkania_negevensis	SRR1782701	0
Simkania_negevensis	SRR1782702	0
Simkania_negevensis	SRR1782703	0
Simkania_negevensis	SRR1782704	0
Simkania_negevensis	SRR1782705	0
Simkania_negevensis	SRR1782706	0
Simkania_negevensis	SRR1782707	0
Simkania_negevensis	SRR1782708	0
Simkania_negevensis	SRR1782709	0
Simkania_negevensis	SRR1782710	0
Simkania_negevensis	SRR1782711	0
Simkania_negevensis	SRR1782712	0
Simkania_negevensis	SRR1782713	0
Simkania_negevensis	SRR1782714	0
Simkania_negevensis	SRR1782715	0
Simkania_negevensis	SRR1782716	0
Simkania_negevensis	SRR1782717	0
Simkania_negevensis	SRR1782718	0
Simkania_negevensis	SRR1782719	0
Simkania_negevensis	SRR1782720	0
Simkania_negevensis	SRR1782721	0
Simkania_negevensis	SRR1782722	0
Simkania_negevensis	SRR1782723	0
Simkania_negevensis	SRR1782724	0
Simkania_negevensis	SRR1782725	0
Simkania_negevensis	SRR1782726	0
Simkania_negevensis	SRR1782727	0
Simkania_negevensis	SRR1782728	0
Simkania_negevensis	SRR1782729	0
Simkania_negevensis	SRR1782730	0
Simkania_negevensis	SRR1782731	0
Simkania_negevensis	SRR1782732	0
Simkania_negevensis	SRR1782733	0
Simkania_negevensis	SRR1782734	0
Simkania_negevensis	SRR1782735	0
Simkania_negevensis	SRR1782736	0
Simkania_negevensis	SRR1782737	0
Simkania_negevensis	SRR1782738	0
Simkania_negevensis	SRR1782739	0
Simkania_negevensis	SRR1782740	0
Simkania_negevensis	SRR1782741	0
Simkania_negevensis	SRR1782742	0
Simkania_negevensis	SRR1782743	0
Simkania_negevensis	SRR1782744	0
Simkania_negevensis	SRR1782745	0
Simkania_negevensis	SRR1782746	0
Simkania_negevensis	SRR1782747	0
Simkania_negevensis	SRR1782748	0
Simkania_negevensis	SRR1782749	0
Simkania_negevensis	SRR1782750	0
Simkania_negevensis	SRR1782751	0
Simkania_negevensis	SRR1782752	0
Simkania_negevensis	SRR1782753	0
Simkania_negevensis	SRR1782754	0
Simkania_negevensis	SRR1782755	0
Simkania_negevensis	SRR1782756	0
Simkania_negevensis	SRR1782757	0
Simkania_negevensis	SRR1782758	0
Simkania_negevensis	SRR1782759	0
Simkania_negevensis	SRR1782760	0
Simkania_negevensis	SRR1782761	0
Simkania_negevensis	SRR1782762	0
Simkania_negevensis	SRR1782763	0
Simkania_negevensis	SRR1782764	0
Simkania_negevensis	SRR1782765	0
Simkania_negevensis	SRR1782766	0
Simkania_negevensis	SRR1782767	0
Simkania_negevensis	SRR1782768	0
Simkania_negevensis	SRR1782769	0
Simkania_negevensis	SRR1782770	0
Simkania_negevensis	SRR1782771	0
Simkania_negevensis	SRR1782772	0
Simkania_negevensis	SRR1782773	1
Simkania_negevensis	SRR1782774	0
Simkania_negevensis	SRR1782775	0
Simkania_negevensis	SRR1782776	0
Simkania_negevensis	SRR1782777	0
Simkania_negevensis	SRR1782778	0
Simkania_negevensis	SRR1782779	0
Simkania_negevensis	SRR1782780	0
Simkania_negevensis	SRR1782781	0
Simkania_negevensis	SRR1782782	0
Simkania_negevensis	SRR1782783	0
Simkania_negevensis	SRR1782784	0
Simkania_negevensis	SRR1782785	0
Simkania_negevensis	SRR1782786	0
Simkania_negevensis	SRR1782787	0
Simkania_negevensis	SRR1782788	0
Simkania_negevensis	SRR1782789	0
Simkania_negevensis	SRR1782790	0
Simkania_negevensis	SRR1782791	0
Simkania_negevensis	SRR1782792	0
Simkania_negevensis	SRR1782793	0
Simkania_negevensis	SRR1782794	0
Simkania_negevensis	SRR1782795	0
Simkania_negevensis	SRR1782796	0
Simkania_negevensis	SRR1782797	0
Simkania_negevensis	SRR1782798	0
Simkania_negevensis	SRR1782799	0
Simkania_negevensis	SRR1782800	0
Simkania_negevensis	SRR1782801	0
Simkania_negevensis	SRR1782802	0
Simkania_negevensis	SRR1782803	0
Simkania_negevensis	SRR1782804	0
Simkania_negevensis	SRR1782805	0
Simkania_negevensis	SRR1782806	0
Simkania_negevensis	SRR1782807	0
Simkania_negevensis	SRR1782808	0
Simkania_negevensis	SRR1782809	0
Simkania_negevensis	SRR1782810	0
Simkania_negevensis	SRR1782811	0
Simkania_negevensis	SRR1782812	0
Simkania_negevensis	SRR1782813	0
Simkania_negevensis	SRR1782814	0
Simkania_negevensis	SRR1782815	1
Simkania_negevensis	SRR1782816	0
Simkania_negevensis	SRR1782817	0
Simkania_negevensis	SRR1782818	0
Simkania_negevensis	SRR1782819	0
Simkania_negevensis	SRR1782820	0
Simkania_negevensis	SRR1782821	0
Simkania_negevensis	SRR1782822	0
Simkania_negevensis	SRR1782823	0
Simkania_negevensis	SRR1782824	0
Simkania_negevensis	SRR1782825	0
Simkania_negevensis	SRR1782826	0
Simkania_negevensis	SRR1782827	0
Simkania_negevensis	SRR1782828	0
Simkania_negevensis	SRR1782829	0
Simkania_negevensis	SRR1782830	0
Simkania_negevensis	SRR1782831	0
Simkania_negevensis	SRR1782832	0
Simkania_negevensis	SRR1782833	0
Simkania_negevensis	SRR1782834	0
Simkania_negevensis	SRR1782835	0
Simkania_negevensis	SRR1782836	0
Simkania_negevensis	SRR1782837	0
Simkania_negevensis	SRR1782838	0
Simkania_negevensis	SRR1782839	0
Simkania_negevensis	SRR1782840	0
Simkania_negevensis	SRR1782841	0
Simkania_negevensis	SRR1782842	0
Simkania_negevensis	SRR1782843	0
Simkania_negevensis	SRR1782844	0
Simkania_negevensis	SRR1782845	0
Simkania_negevensis	SRR1782846	0
Simkania_negevensis	SRR1782847	0
Simkania_negevensis	SRR1782848	0
Simkania_negevensis	SRR1782849	0
Simkania_negevensis	SRR1782850	0
Simkania_negevensis	SRR1782851	0
Simkania_negevensis	SRR1782852	0
Simkania_negevensis	SRR1782853	0
Simkania_negevensis	SRR1782854	0
Simkania_negevensis	SRR1782855	0
Simkania_negevensis	SRR1782856	0
Simkania_negevensis	SRR1782857	0
Simkania_negevensis	SRR1782858	0
Simkania_negevensis	SRR1782859	0
Simkania_negevensis	SRR1782860	0
Simkania_negevensis	SRR1782861	0
Simkania_negevensis	SRR1782862	0
Simkania_negevensis	SRR1782863	0
Simkania_negevensis	SRR1782864	0
Simkania_negevensis	SRR1782865	0
Simkania_negevensis	SRR1782866	0
Simkania_negevensis	SRR1782867	0
Simkania_negevensis	SRR1782868	0
Simkania_negevensis	SRR1782869	0
Simkania_negevensis	SRR1782870	0
Simkania_negevensis	SRR1782871	0
Simkania_negevensis	SRR1782872	0
Simkania_negevensis	SRR1782873	0
Simkania_negevensis	SRR1782874	0
Simkania_negevensis	SRR1782875	0
Simkania_negevensis	SRR1782876	0
Simkania_negevensis	SRR1782877	0
Simkania_negevensis	SRR1782878	0
Simkania_negevensis	SRR1782879	0
Simkania_negevensis	SRR1782880	0
Simkania_negevensis	SRR1782881	0
Simkania_negevensis	SRR1782882	0
Simkania_negevensis	SRR1782883	0
Simkania_negevensis	SRR1782884	0
Simkania_negevensis	SRR1782885	0
Simkania_negevensis	SRR1782886	0
Simkania_negevensis	SRR1782887	0
Simkania_negevensis	SRR1782888	0
Simkania_negevensis	SRR1782889	0
Simkania_negevensis	SRR1782890	0
Simkania_negevensis	SRR1782891	0
Simkania_negevensis	SRR1782892	0
Simkania_negevensis	SRR1782893	0
Simkania_negevensis	SRR1782894	0
Simkania_negevensis	SRR1782895	0
Simkania_negevensis	SRR1782896	0
Simkania_negevensis	SRR1782897	0
Simkania_negevensis	SRR1782898	0
Simkania_negevensis	SRR1782899	0
Simkania_negevensis	SRR1782900	0
Simkania_negevensis	SRR1782901	0
Simkania_negevensis	SRR1782902	0
Simkania_negevensis	SRR1782903	0
Simkania_negevensis	SRR1782904	0
Simkania_negevensis	SRR1782905	0
Simkania_negevensis	SRR1782906	0
Simkania_negevensis	SRR1782907	0
Simkania_negevensis	SRR1782908	0
Simkania_negevensis	SRR1782909	0
Simkania_negevensis	SRR1782910	0
Simkania_negevensis	SRR1782911	0
Simkania_negevensis	SRR1782912	0
Simkania_negevensis	SRR1782913	0
Simkania_negevensis	SRR1782914	0
Simkania_negevensis	SRR1782915	0
Simkania_negevensis	SRR1782916	0
Simkania_negevensis	SRR1782917	0
Simkania_negevensis	SRR1782918	0
Simkania_negevensis	SRR1782919	0
Simkania_negevensis	SRR1782920	0
Simkania_negevensis	SRR1782921	0
Simkania_negevensis	SRR1782922	0
Simkania_negevensis	SRR1782923	0
Simkania_negevensis	SRR1782924	0
Simkania_negevensis	SRR1782925	0
Simkania_negevensis	SRR1782926	0
Simkania_negevensis	SRR1782927	0
Simkania_negevensis	SRR1782928	0
Simkania_negevensis	SRR1782929	0
Simkania_negevensis	SRR1782930	0
Simkania_negevensis	SRR1782931	0
Simkania_negevensis	SRR1782932	0
Simkania_negevensis	SRR1782933	0
Simkania_negevensis	SRR1782934	0
Simkania_negevensis	SRR1782935	0
Simkania_negevensis	SRR1782936	0
Simkania_negevensis	SRR1782937	0
Simkania_negevensis	SRR1782938	0
Simkania_negevensis	SRR1782939	0
Simkania_negevensis	SRR1782940	0
Simkania_negevensis	SRR1782941	0
Simkania_negevensis	SRR1782942	0
Simkania_negevensis	SRR1782943	0
Simkania_negevensis	SRR1782944	0
Simkania_negevensis	SRR1782945	0
Simkania_negevensis	SRR1782946	0
Simkania_negevensis	SRR1782947	0
Simkania_negevensis	SRR1782948	0
Simkania_negevensis	SRR1782949	0
Simkania_negevensis	SRR1782950	0
Simkania_negevensis	SRR1782951	0
Simkania_negevensis	SRR1782952	0
Simkania_negevensis	SRR1782953	0
Simkania_negevensis	SRR1782954	0
Simkania_negevensis	SRR1782955	0
Simkania_negevensis	SRR1782956	0
Simkania_negevensis	SRR1782957	0
Simkania_negevensis	SRR1782958	0
Simkania_negevensis	SRR1782959	0
Simkania_negevensis	SRR1782960	0
Simkania_negevensis	SRR1782961	0
Simkania_negevensis	SRR1782962	0
Simkania_negevensis	SRR1782963	0
Simkania_negevensis	SRR1782964	0
Simkania_negevensis	SRR1782965	0
Simkania_negevensis	SRR1782966	0
Simkania_negevensis	SRR1782967	0
Simkania_negevensis	SRR1782968	0
Simkania_negevensis	SRR1782969	0
Simkania_negevensis	SRR1782970	0
Simkania_negevensis	SRR1782971	0
Simkania_negevensis	SRR1782972	0
Simkania_negevensis	SRR1782973	0
Simkania_negevensis	SRR1782974	0
Simkania_negevensis	SRR1782975	0
Simkania_negevensis	SRR1782976	0
Simkania_negevensis	SRR1782977	0
Simkania_negevensis	SRR1782978	0
Simkania_negevensis	SRR1782979	0
Simkania_negevensis	SRR1782980	0
Simkania_negevensis	SRR1782981	0
Simkania_negevensis	SRR1782982	0
Simkania_negevensis	SRR1782983	0
Simkania_negevensis	SRR1782984	0
Simkania_negevensis	SRR1782985	0
Simkania_negevensis	SRR1782986	0
Simkania_negevensis	SRR1782987	0
Simkania_negevensis	SRR1782988	0
Simkania_negevensis	SRR1782989	0
Simkania_negevensis	SRR1782990	0
Simkania_negevensis	SRR1782991	0
Simkania_negevensis	SRR1782992	0
Simkania_negevensis	SRR1782993	0
Simkania_negevensis	SRR1782994	0
Simkania_negevensis	SRR1782995	0
Simkania_negevensis	SRR1782996	0
Simkania_negevensis	SRR1782997	0
Simkania_negevensis	SRR1782998	0
Simkania_negevensis	SRR1782999	0
Simkania_negevensis	SRR1783000	0
Simkania_negevensis	SRR1783001	0
Simkania_negevensis	SRR1783002	0
Simkania_negevensis	SRR1783003	0
Simkania_negevensis	SRR1783004	0
Simkania_negevensis	SRR1783005	0
Simkania_negevensis	SRR1783006	0
Simkania_negevensis	SRR1813867	NA
Simkania_negevensis	SRR1813868	NA
Simkania_negevensis	SRR1813869	NA
Simkania_negevensis	SRR1813870	NA
Simkania_negevensis	SRR1813871	NA
Simkania_negevensis	SRR1813872	NA
Simkania_negevensis	SRR1813873	NA
Simkania_negevensis	SRR1813874	NA
Simkania_negevensis	SRR1813875	NA
Simkania_negevensis	SRR1813876	NA
Simkania_negevensis	SRR1813877	NA
Simkania_negevensis	SRR1813878	NA
Simkania_negevensis	SRR1813879	NA
Simkania_negevensis	SRR1813880	NA
Simkania_negevensis	SRR1813881	NA
Simkania_negevensis	SRR1813882	NA
Simkania_negevensis	SRR1813883	NA
Simkania_negevensis	SRR1813884	NA
Simkania_negevensis	SRR1813885	NA
Simkania_negevensis	SRR1813886	NA
Simkania_negevensis	SRR1813887	NA
Simkania_negevensis	SRR1928188	NA
Simkania_negevensis	SRR1928189	NA
