Species	sample	counts
Desulfovibrio_ferrophilus	SRR1746780	NA
Desulfovibrio_ferrophilus	SRR1746781	NA
Desulfovibrio_ferrophilus	SRR1746782	NA
Desulfovibrio_ferrophilus	SRR1746783	NA
Desulfovibrio_ferrophilus	SRR1746784	NA
Desulfovibrio_ferrophilus	SRR1782685	0
Desulfovibrio_ferrophilus	SRR1782686	0
Desulfovibrio_ferrophilus	SRR1782687	0
Desulfovibrio_ferrophilus	SRR1782688	0
Desulfovibrio_ferrophilus	SRR1782689	0
Desulfovibrio_ferrophilus	SRR1782690	0
Desulfovibrio_ferrophilus	SRR1782691	0
Desulfovibrio_ferrophilus	SRR1782692	0
Desulfovibrio_ferrophilus	SRR1782693	0
Desulfovibrio_ferrophilus	SRR1782694	0
Desulfovibrio_ferrophilus	SRR1782695	0
Desulfovibrio_ferrophilus	SRR1782696	0
Desulfovibrio_ferrophilus	SRR1782697	0
Desulfovibrio_ferrophilus	SRR1782698	0
Desulfovibrio_ferrophilus	SRR1782699	0
Desulfovibrio_ferrophilus	SRR1782700	0
Desulfovibrio_ferrophilus	SRR1782701	0
Desulfovibrio_ferrophilus	SRR1782702	0
Desulfovibrio_ferrophilus	SRR1782703	0
Desulfovibrio_ferrophilus	SRR1782704	0
Desulfovibrio_ferrophilus	SRR1782705	0
Desulfovibrio_ferrophilus	SRR1782706	0
Desulfovibrio_ferrophilus	SRR1782707	0
Desulfovibrio_ferrophilus	SRR1782708	0
Desulfovibrio_ferrophilus	SRR1782709	0
Desulfovibrio_ferrophilus	SRR1782710	0
Desulfovibrio_ferrophilus	SRR1782711	0
Desulfovibrio_ferrophilus	SRR1782712	0
Desulfovibrio_ferrophilus	SRR1782713	0
Desulfovibrio_ferrophilus	SRR1782714	0
Desulfovibrio_ferrophilus	SRR1782715	0
Desulfovibrio_ferrophilus	SRR1782716	0
Desulfovibrio_ferrophilus	SRR1782717	0
Desulfovibrio_ferrophilus	SRR1782718	0
Desulfovibrio_ferrophilus	SRR1782719	0
Desulfovibrio_ferrophilus	SRR1782720	0
Desulfovibrio_ferrophilus	SRR1782721	0
Desulfovibrio_ferrophilus	SRR1782722	0
Desulfovibrio_ferrophilus	SRR1782723	0
Desulfovibrio_ferrophilus	SRR1782724	0
Desulfovibrio_ferrophilus	SRR1782725	0
Desulfovibrio_ferrophilus	SRR1782726	0
Desulfovibrio_ferrophilus	SRR1782727	0
Desulfovibrio_ferrophilus	SRR1782728	0
Desulfovibrio_ferrophilus	SRR1782729	0
Desulfovibrio_ferrophilus	SRR1782730	0
Desulfovibrio_ferrophilus	SRR1782731	0
Desulfovibrio_ferrophilus	SRR1782732	1
Desulfovibrio_ferrophilus	SRR1782733	0
Desulfovibrio_ferrophilus	SRR1782734	0
Desulfovibrio_ferrophilus	SRR1782735	0
Desulfovibrio_ferrophilus	SRR1782736	0
Desulfovibrio_ferrophilus	SRR1782737	0
Desulfovibrio_ferrophilus	SRR1782738	0
Desulfovibrio_ferrophilus	SRR1782739	0
Desulfovibrio_ferrophilus	SRR1782740	0
Desulfovibrio_ferrophilus	SRR1782741	0
Desulfovibrio_ferrophilus	SRR1782742	0
Desulfovibrio_ferrophilus	SRR1782743	0
Desulfovibrio_ferrophilus	SRR1782744	0
Desulfovibrio_ferrophilus	SRR1782745	0
Desulfovibrio_ferrophilus	SRR1782746	0
Desulfovibrio_ferrophilus	SRR1782747	0
Desulfovibrio_ferrophilus	SRR1782748	0
Desulfovibrio_ferrophilus	SRR1782749	0
Desulfovibrio_ferrophilus	SRR1782750	0
Desulfovibrio_ferrophilus	SRR1782751	0
Desulfovibrio_ferrophilus	SRR1782752	0
Desulfovibrio_ferrophilus	SRR1782753	0
Desulfovibrio_ferrophilus	SRR1782754	0
Desulfovibrio_ferrophilus	SRR1782755	0
Desulfovibrio_ferrophilus	SRR1782756	0
Desulfovibrio_ferrophilus	SRR1782757	0
Desulfovibrio_ferrophilus	SRR1782758	0
Desulfovibrio_ferrophilus	SRR1782759	0
Desulfovibrio_ferrophilus	SRR1782760	0
Desulfovibrio_ferrophilus	SRR1782761	0
Desulfovibrio_ferrophilus	SRR1782762	0
Desulfovibrio_ferrophilus	SRR1782763	0
Desulfovibrio_ferrophilus	SRR1782764	0
Desulfovibrio_ferrophilus	SRR1782765	0
Desulfovibrio_ferrophilus	SRR1782766	0
Desulfovibrio_ferrophilus	SRR1782767	0
Desulfovibrio_ferrophilus	SRR1782768	0
Desulfovibrio_ferrophilus	SRR1782769	0
Desulfovibrio_ferrophilus	SRR1782770	0
Desulfovibrio_ferrophilus	SRR1782771	0
Desulfovibrio_ferrophilus	SRR1782772	0
Desulfovibrio_ferrophilus	SRR1782773	1
Desulfovibrio_ferrophilus	SRR1782774	0
Desulfovibrio_ferrophilus	SRR1782775	0
Desulfovibrio_ferrophilus	SRR1782776	0
Desulfovibrio_ferrophilus	SRR1782777	0
Desulfovibrio_ferrophilus	SRR1782778	0
Desulfovibrio_ferrophilus	SRR1782779	0
Desulfovibrio_ferrophilus	SRR1782780	0
Desulfovibrio_ferrophilus	SRR1782781	0
Desulfovibrio_ferrophilus	SRR1782782	0
Desulfovibrio_ferrophilus	SRR1782783	0
Desulfovibrio_ferrophilus	SRR1782784	0
Desulfovibrio_ferrophilus	SRR1782785	0
Desulfovibrio_ferrophilus	SRR1782786	0
Desulfovibrio_ferrophilus	SRR1782787	0
Desulfovibrio_ferrophilus	SRR1782788	0
Desulfovibrio_ferrophilus	SRR1782789	0
Desulfovibrio_ferrophilus	SRR1782790	0
Desulfovibrio_ferrophilus	SRR1782791	0
Desulfovibrio_ferrophilus	SRR1782792	0
Desulfovibrio_ferrophilus	SRR1782793	0
Desulfovibrio_ferrophilus	SRR1782794	0
Desulfovibrio_ferrophilus	SRR1782795	0
Desulfovibrio_ferrophilus	SRR1782796	0
Desulfovibrio_ferrophilus	SRR1782797	0
Desulfovibrio_ferrophilus	SRR1782798	0
Desulfovibrio_ferrophilus	SRR1782799	0
Desulfovibrio_ferrophilus	SRR1782800	0
Desulfovibrio_ferrophilus	SRR1782801	0
Desulfovibrio_ferrophilus	SRR1782802	0
Desulfovibrio_ferrophilus	SRR1782803	0
Desulfovibrio_ferrophilus	SRR1782804	0
Desulfovibrio_ferrophilus	SRR1782805	0
Desulfovibrio_ferrophilus	SRR1782806	0
Desulfovibrio_ferrophilus	SRR1782807	0
Desulfovibrio_ferrophilus	SRR1782808	0
Desulfovibrio_ferrophilus	SRR1782809	0
Desulfovibrio_ferrophilus	SRR1782810	0
Desulfovibrio_ferrophilus	SRR1782811	0
Desulfovibrio_ferrophilus	SRR1782812	0
Desulfovibrio_ferrophilus	SRR1782813	0
Desulfovibrio_ferrophilus	SRR1782814	0
Desulfovibrio_ferrophilus	SRR1782815	0
Desulfovibrio_ferrophilus	SRR1782816	0
Desulfovibrio_ferrophilus	SRR1782817	0
Desulfovibrio_ferrophilus	SRR1782818	0
Desulfovibrio_ferrophilus	SRR1782819	0
Desulfovibrio_ferrophilus	SRR1782820	0
Desulfovibrio_ferrophilus	SRR1782821	0
Desulfovibrio_ferrophilus	SRR1782822	0
Desulfovibrio_ferrophilus	SRR1782823	0
Desulfovibrio_ferrophilus	SRR1782824	0
Desulfovibrio_ferrophilus	SRR1782825	0
Desulfovibrio_ferrophilus	SRR1782826	0
Desulfovibrio_ferrophilus	SRR1782827	0
Desulfovibrio_ferrophilus	SRR1782828	0
Desulfovibrio_ferrophilus	SRR1782829	0
Desulfovibrio_ferrophilus	SRR1782830	0
Desulfovibrio_ferrophilus	SRR1782831	0
Desulfovibrio_ferrophilus	SRR1782832	0
Desulfovibrio_ferrophilus	SRR1782833	0
Desulfovibrio_ferrophilus	SRR1782834	0
Desulfovibrio_ferrophilus	SRR1782835	0
Desulfovibrio_ferrophilus	SRR1782836	0
Desulfovibrio_ferrophilus	SRR1782837	0
Desulfovibrio_ferrophilus	SRR1782838	0
Desulfovibrio_ferrophilus	SRR1782839	0
Desulfovibrio_ferrophilus	SRR1782840	0
Desulfovibrio_ferrophilus	SRR1782841	0
Desulfovibrio_ferrophilus	SRR1782842	0
Desulfovibrio_ferrophilus	SRR1782843	0
Desulfovibrio_ferrophilus	SRR1782844	0
Desulfovibrio_ferrophilus	SRR1782845	0
Desulfovibrio_ferrophilus	SRR1782846	0
Desulfovibrio_ferrophilus	SRR1782847	0
Desulfovibrio_ferrophilus	SRR1782848	0
Desulfovibrio_ferrophilus	SRR1782849	0
Desulfovibrio_ferrophilus	SRR1782850	0
Desulfovibrio_ferrophilus	SRR1782851	0
Desulfovibrio_ferrophilus	SRR1782852	0
Desulfovibrio_ferrophilus	SRR1782853	0
Desulfovibrio_ferrophilus	SRR1782854	0
Desulfovibrio_ferrophilus	SRR1782855	0
Desulfovibrio_ferrophilus	SRR1782856	0
Desulfovibrio_ferrophilus	SRR1782857	0
Desulfovibrio_ferrophilus	SRR1782858	0
Desulfovibrio_ferrophilus	SRR1782859	0
Desulfovibrio_ferrophilus	SRR1782860	0
Desulfovibrio_ferrophilus	SRR1782861	0
Desulfovibrio_ferrophilus	SRR1782862	0
Desulfovibrio_ferrophilus	SRR1782863	0
Desulfovibrio_ferrophilus	SRR1782864	0
Desulfovibrio_ferrophilus	SRR1782865	0
Desulfovibrio_ferrophilus	SRR1782866	0
Desulfovibrio_ferrophilus	SRR1782867	0
Desulfovibrio_ferrophilus	SRR1782868	0
Desulfovibrio_ferrophilus	SRR1782869	0
Desulfovibrio_ferrophilus	SRR1782870	0
Desulfovibrio_ferrophilus	SRR1782871	0
Desulfovibrio_ferrophilus	SRR1782872	0
Desulfovibrio_ferrophilus	SRR1782873	0
Desulfovibrio_ferrophilus	SRR1782874	0
Desulfovibrio_ferrophilus	SRR1782875	0
Desulfovibrio_ferrophilus	SRR1782876	0
Desulfovibrio_ferrophilus	SRR1782877	0
Desulfovibrio_ferrophilus	SRR1782878	0
Desulfovibrio_ferrophilus	SRR1782879	0
Desulfovibrio_ferrophilus	SRR1782880	0
Desulfovibrio_ferrophilus	SRR1782881	0
Desulfovibrio_ferrophilus	SRR1782882	0
Desulfovibrio_ferrophilus	SRR1782883	0
Desulfovibrio_ferrophilus	SRR1782884	0
Desulfovibrio_ferrophilus	SRR1782885	0
Desulfovibrio_ferrophilus	SRR1782886	0
Desulfovibrio_ferrophilus	SRR1782887	0
Desulfovibrio_ferrophilus	SRR1782888	0
Desulfovibrio_ferrophilus	SRR1782889	0
Desulfovibrio_ferrophilus	SRR1782890	0
Desulfovibrio_ferrophilus	SRR1782891	0
Desulfovibrio_ferrophilus	SRR1782892	0
Desulfovibrio_ferrophilus	SRR1782893	0
Desulfovibrio_ferrophilus	SRR1782894	0
Desulfovibrio_ferrophilus	SRR1782895	0
Desulfovibrio_ferrophilus	SRR1782896	0
Desulfovibrio_ferrophilus	SRR1782897	0
Desulfovibrio_ferrophilus	SRR1782898	0
Desulfovibrio_ferrophilus	SRR1782899	0
Desulfovibrio_ferrophilus	SRR1782900	0
Desulfovibrio_ferrophilus	SRR1782901	0
Desulfovibrio_ferrophilus	SRR1782902	0
Desulfovibrio_ferrophilus	SRR1782903	0
Desulfovibrio_ferrophilus	SRR1782904	0
Desulfovibrio_ferrophilus	SRR1782905	0
Desulfovibrio_ferrophilus	SRR1782906	0
Desulfovibrio_ferrophilus	SRR1782907	0
Desulfovibrio_ferrophilus	SRR1782908	0
Desulfovibrio_ferrophilus	SRR1782909	0
Desulfovibrio_ferrophilus	SRR1782910	0
Desulfovibrio_ferrophilus	SRR1782911	0
Desulfovibrio_ferrophilus	SRR1782912	0
Desulfovibrio_ferrophilus	SRR1782913	0
Desulfovibrio_ferrophilus	SRR1782914	0
Desulfovibrio_ferrophilus	SRR1782915	0
Desulfovibrio_ferrophilus	SRR1782916	0
Desulfovibrio_ferrophilus	SRR1782917	0
Desulfovibrio_ferrophilus	SRR1782918	0
Desulfovibrio_ferrophilus	SRR1782919	0
Desulfovibrio_ferrophilus	SRR1782920	0
Desulfovibrio_ferrophilus	SRR1782921	0
Desulfovibrio_ferrophilus	SRR1782922	0
Desulfovibrio_ferrophilus	SRR1782923	0
Desulfovibrio_ferrophilus	SRR1782924	0
Desulfovibrio_ferrophilus	SRR1782925	0
Desulfovibrio_ferrophilus	SRR1782926	0
Desulfovibrio_ferrophilus	SRR1782927	0
Desulfovibrio_ferrophilus	SRR1782928	0
Desulfovibrio_ferrophilus	SRR1782929	0
Desulfovibrio_ferrophilus	SRR1782930	0
Desulfovibrio_ferrophilus	SRR1782931	0
Desulfovibrio_ferrophilus	SRR1782932	0
Desulfovibrio_ferrophilus	SRR1782933	0
Desulfovibrio_ferrophilus	SRR1782934	0
Desulfovibrio_ferrophilus	SRR1782935	0
Desulfovibrio_ferrophilus	SRR1782936	0
Desulfovibrio_ferrophilus	SRR1782937	0
Desulfovibrio_ferrophilus	SRR1782938	0
Desulfovibrio_ferrophilus	SRR1782939	0
Desulfovibrio_ferrophilus	SRR1782940	0
Desulfovibrio_ferrophilus	SRR1782941	0
Desulfovibrio_ferrophilus	SRR1782942	0
Desulfovibrio_ferrophilus	SRR1782943	0
Desulfovibrio_ferrophilus	SRR1782944	0
Desulfovibrio_ferrophilus	SRR1782945	0
Desulfovibrio_ferrophilus	SRR1782946	0
Desulfovibrio_ferrophilus	SRR1782947	0
Desulfovibrio_ferrophilus	SRR1782948	0
Desulfovibrio_ferrophilus	SRR1782949	0
Desulfovibrio_ferrophilus	SRR1782950	0
Desulfovibrio_ferrophilus	SRR1782951	0
Desulfovibrio_ferrophilus	SRR1782952	0
Desulfovibrio_ferrophilus	SRR1782953	0
Desulfovibrio_ferrophilus	SRR1782954	0
Desulfovibrio_ferrophilus	SRR1782955	0
Desulfovibrio_ferrophilus	SRR1782956	0
Desulfovibrio_ferrophilus	SRR1782957	0
Desulfovibrio_ferrophilus	SRR1782958	0
Desulfovibrio_ferrophilus	SRR1782959	0
Desulfovibrio_ferrophilus	SRR1782960	0
Desulfovibrio_ferrophilus	SRR1782961	0
Desulfovibrio_ferrophilus	SRR1782962	0
Desulfovibrio_ferrophilus	SRR1782963	0
Desulfovibrio_ferrophilus	SRR1782964	0
Desulfovibrio_ferrophilus	SRR1782965	0
Desulfovibrio_ferrophilus	SRR1782966	0
Desulfovibrio_ferrophilus	SRR1782967	0
Desulfovibrio_ferrophilus	SRR1782968	0
Desulfovibrio_ferrophilus	SRR1782969	0
Desulfovibrio_ferrophilus	SRR1782970	0
Desulfovibrio_ferrophilus	SRR1782971	0
Desulfovibrio_ferrophilus	SRR1782972	0
Desulfovibrio_ferrophilus	SRR1782973	0
Desulfovibrio_ferrophilus	SRR1782974	0
Desulfovibrio_ferrophilus	SRR1782975	0
Desulfovibrio_ferrophilus	SRR1782976	0
Desulfovibrio_ferrophilus	SRR1782977	0
Desulfovibrio_ferrophilus	SRR1782978	0
Desulfovibrio_ferrophilus	SRR1782979	0
Desulfovibrio_ferrophilus	SRR1782980	0
Desulfovibrio_ferrophilus	SRR1782981	0
Desulfovibrio_ferrophilus	SRR1782982	0
Desulfovibrio_ferrophilus	SRR1782983	0
Desulfovibrio_ferrophilus	SRR1782984	0
Desulfovibrio_ferrophilus	SRR1782985	0
Desulfovibrio_ferrophilus	SRR1782986	0
Desulfovibrio_ferrophilus	SRR1782987	0
Desulfovibrio_ferrophilus	SRR1782988	0
Desulfovibrio_ferrophilus	SRR1782989	0
Desulfovibrio_ferrophilus	SRR1782990	0
Desulfovibrio_ferrophilus	SRR1782991	0
Desulfovibrio_ferrophilus	SRR1782992	0
Desulfovibrio_ferrophilus	SRR1782993	0
Desulfovibrio_ferrophilus	SRR1782994	0
Desulfovibrio_ferrophilus	SRR1782995	0
Desulfovibrio_ferrophilus	SRR1782996	0
Desulfovibrio_ferrophilus	SRR1782997	0
Desulfovibrio_ferrophilus	SRR1782998	0
Desulfovibrio_ferrophilus	SRR1782999	0
Desulfovibrio_ferrophilus	SRR1783000	0
Desulfovibrio_ferrophilus	SRR1783001	0
Desulfovibrio_ferrophilus	SRR1783002	0
Desulfovibrio_ferrophilus	SRR1783003	0
Desulfovibrio_ferrophilus	SRR1783004	0
Desulfovibrio_ferrophilus	SRR1783005	0
Desulfovibrio_ferrophilus	SRR1783006	0
Desulfovibrio_ferrophilus	SRR1813867	NA
Desulfovibrio_ferrophilus	SRR1813868	NA
Desulfovibrio_ferrophilus	SRR1813869	NA
Desulfovibrio_ferrophilus	SRR1813870	NA
Desulfovibrio_ferrophilus	SRR1813871	NA
Desulfovibrio_ferrophilus	SRR1813872	NA
Desulfovibrio_ferrophilus	SRR1813873	NA
Desulfovibrio_ferrophilus	SRR1813874	NA
Desulfovibrio_ferrophilus	SRR1813875	NA
Desulfovibrio_ferrophilus	SRR1813876	NA
Desulfovibrio_ferrophilus	SRR1813877	NA
Desulfovibrio_ferrophilus	SRR1813878	NA
Desulfovibrio_ferrophilus	SRR1813879	NA
Desulfovibrio_ferrophilus	SRR1813880	NA
Desulfovibrio_ferrophilus	SRR1813881	NA
Desulfovibrio_ferrophilus	SRR1813882	NA
Desulfovibrio_ferrophilus	SRR1813883	NA
Desulfovibrio_ferrophilus	SRR1813884	NA
Desulfovibrio_ferrophilus	SRR1813885	NA
Desulfovibrio_ferrophilus	SRR1813886	NA
Desulfovibrio_ferrophilus	SRR1813887	NA
Desulfovibrio_ferrophilus	SRR1928188	NA
Desulfovibrio_ferrophilus	SRR1928189	NA
Desulfovibrio_ferrophilus	SRR1928190	NA
Desulfovibrio_ferrophilus	SRR1928191	NA
Desulfovibrio_ferrophilus	SRR1928192	NA
Desulfovibrio_ferrophilus	SRR1928193	NA
Desulfovibrio_ferrophilus	SRR2046996	0
Desulfovibrio_ferrophilus	SRR2046997	0
Desulfovibrio_ferrophilus	SRR2046998	0
Desulfovibrio_ferrophilus	SRR2046999	0
Desulfovibrio_ferrophilus	SRR2047000	0
Desulfovibrio_ferrophilus	SRR2047001	0
Desulfovibrio_ferrophilus	SRR2047002	0
Desulfovibrio_ferrophilus	SRR2047003	0
Desulfovibrio_ferrophilus	SRR2047004	0
Desulfovibrio_ferrophilus	SRR2047005	0
Desulfovibrio_ferrophilus	SRR2047006	0
Desulfovibrio_ferrophilus	SRR2047007	0
Desulfovibrio_ferrophilus	SRR2047008	0
Desulfovibrio_ferrophilus	SRR2047009	0
Desulfovibrio_ferrophilus	SRR2313973	NA
Desulfovibrio_ferrophilus	SRR2313974	NA
Desulfovibrio_ferrophilus	SRR2313975	NA
Desulfovibrio_ferrophilus	SRR2313976	NA
Desulfovibrio_ferrophilus	SRR2313977	NA
Desulfovibrio_ferrophilus	SRR2313978	NA
Desulfovibrio_ferrophilus	SRR2313979	NA
Desulfovibrio_ferrophilus	SRR2313980	NA
Desulfovibrio_ferrophilus	SRR2313981	NA
Desulfovibrio_ferrophilus	SRR2313982	NA
Desulfovibrio_ferrophilus	SRR2313983	NA
Desulfovibrio_ferrophilus	SRR2313984	NA
Desulfovibrio_ferrophilus	SRR2313985	NA
Desulfovibrio_ferrophilus	SRR2313986	NA
Desulfovibrio_ferrophilus	SRR2313987	NA
Desulfovibrio_ferrophilus	SRR2313988	NA
Desulfovibrio_ferrophilus	SRR2313989	NA
Desulfovibrio_ferrophilus	SRR2313990	NA
Desulfovibrio_ferrophilus	SRR2313991	NA
Desulfovibrio_ferrophilus	SRR2313992	NA
Desulfovibrio_ferrophilus	SRR2313993	NA
Desulfovibrio_ferrophilus	SRR2313994	NA
Desulfovibrio_ferrophilus	SRR2313995	NA
Desulfovibrio_ferrophilus	SRR2313996	NA
Desulfovibrio_ferrophilus	SRR2313997	NA
Desulfovibrio_ferrophilus	SRR2313998	NA
Desulfovibrio_ferrophilus	SRR2313999	NA
Desulfovibrio_ferrophilus	SRR2314000	NA
Desulfovibrio_ferrophilus	SRR2314001	NA
Desulfovibrio_ferrophilus	SRR2314002	NA
Desulfovibrio_ferrophilus	SRR2314003	NA
Desulfovibrio_ferrophilus	SRR2314004	NA
Desulfovibrio_ferrophilus	SRR2314005	NA
Desulfovibrio_ferrophilus	SRR2314006	NA
Desulfovibrio_ferrophilus	SRR2314007	NA
Desulfovibrio_ferrophilus	SRR2314008	NA
Desulfovibrio_ferrophilus	SRR2314009	NA
Desulfovibrio_ferrophilus	SRR2314010	NA
Desulfovibrio_ferrophilus	SRR2314011	NA
Desulfovibrio_ferrophilus	SRR2314012	NA
Desulfovibrio_ferrophilus	SRR2314013	NA
Desulfovibrio_ferrophilus	SRR2314014	NA
Desulfovibrio_ferrophilus	SRR2314015	NA
Desulfovibrio_ferrophilus	SRR2314016	NA
Desulfovibrio_ferrophilus	SRR2314017	NA
Desulfovibrio_ferrophilus	SRR2314018	NA
Desulfovibrio_ferrophilus	SRR2314019	NA
Desulfovibrio_ferrophilus	SRR2314020	NA
Desulfovibrio_ferrophilus	SRR2314021	NA
Desulfovibrio_ferrophilus	SRR2314022	NA
Desulfovibrio_ferrophilus	SRR2314023	NA
Desulfovibrio_ferrophilus	SRR2314024	NA
Desulfovibrio_ferrophilus	SRR2314025	NA
Desulfovibrio_ferrophilus	SRR2314026	NA
Desulfovibrio_ferrophilus	SRR2314027	NA
Desulfovibrio_ferrophilus	SRR2314028	NA
Desulfovibrio_ferrophilus	SRR2314029	NA
Desulfovibrio_ferrophilus	SRR2314030	NA
Desulfovibrio_ferrophilus	SRR2314031	NA
Desulfovibrio_ferrophilus	SRR2314032	NA
Desulfovibrio_ferrophilus	SRR2314033	NA
Desulfovibrio_ferrophilus	SRR2314034	NA
Desulfovibrio_ferrophilus	SRR2314035	NA
Desulfovibrio_ferrophilus	SRR2314036	NA
Desulfovibrio_ferrophilus	SRR2314037	NA
Desulfovibrio_ferrophilus	SRR2314038	NA
Desulfovibrio_ferrophilus	SRR2314039	NA
Desulfovibrio_ferrophilus	SRR2314040	NA
Desulfovibrio_ferrophilus	SRR2314041	NA
Desulfovibrio_ferrophilus	SRR2314042	NA
Desulfovibrio_ferrophilus	SRR2314043	NA
Desulfovibrio_ferrophilus	SRR2314044	NA
Desulfovibrio_ferrophilus	SRR2314045	NA
Desulfovibrio_ferrophilus	SRR3493774	0
Desulfovibrio_ferrophilus	SRR3493775	0
Desulfovibrio_ferrophilus	SRR3493776	0
Desulfovibrio_ferrophilus	SRR3493777	0
Desulfovibrio_ferrophilus	SRR3493778	0
Desulfovibrio_ferrophilus	SRR3493779	0
Desulfovibrio_ferrophilus	SRR3493780	0
Desulfovibrio_ferrophilus	SRR3493781	0
Desulfovibrio_ferrophilus	SRR3493782	0
Desulfovibrio_ferrophilus	SRR3493783	0
Desulfovibrio_ferrophilus	SRR3493784	0
Desulfovibrio_ferrophilus	SRR3493785	0
Desulfovibrio_ferrophilus	SRR3493786	0
Desulfovibrio_ferrophilus	SRR3493787	0
Desulfovibrio_ferrophilus	SRR3493788	0
Desulfovibrio_ferrophilus	SRR3493789	0
Desulfovibrio_ferrophilus	SRR3493790	0
Desulfovibrio_ferrophilus	SRR3493791	0
Desulfovibrio_ferrophilus	SRR3493792	0
Desulfovibrio_ferrophilus	SRR3493793	1
Desulfovibrio_ferrophilus	SRR3493794	1
Desulfovibrio_ferrophilus	SRR3493795	1
Desulfovibrio_ferrophilus	SRR3493796	21
Desulfovibrio_ferrophilus	SRR3493797	0
Desulfovibrio_ferrophilus	SRR3493798	0
Desulfovibrio_ferrophilus	SRR3493799	0
Desulfovibrio_ferrophilus	SRR3493800	0
Desulfovibrio_ferrophilus	SRR3493801	0
Desulfovibrio_ferrophilus	SRR3493802	0
Desulfovibrio_ferrophilus	SRR3493803	0
Desulfovibrio_ferrophilus	SRR3493804	0
Desulfovibrio_ferrophilus	SRR3493805	0
Desulfovibrio_ferrophilus	SRR3493806	0
Desulfovibrio_ferrophilus	SRR3493807	0
Desulfovibrio_ferrophilus	SRR3493808	1
Desulfovibrio_ferrophilus	SRR3493809	0
Desulfovibrio_ferrophilus	SRR3493810	4
Desulfovibrio_ferrophilus	SRR3493811	0
Desulfovibrio_ferrophilus	SRR3493812	0
Desulfovibrio_ferrophilus	SRR3493813	1
Desulfovibrio_ferrophilus	SRR3493814	0
Desulfovibrio_ferrophilus	SRR3493815	0
Desulfovibrio_ferrophilus	SRR3493816	0
Desulfovibrio_ferrophilus	SRR3493817	29
Desulfovibrio_ferrophilus	SRR3493818	0
Desulfovibrio_ferrophilus	SRR3493819	1
Desulfovibrio_ferrophilus	SRR3493820	0
Desulfovibrio_ferrophilus	SRR3493821	0
Desulfovibrio_ferrophilus	SRR3493822	0
Desulfovibrio_ferrophilus	SRR3493823	0
Desulfovibrio_ferrophilus	SRR3493824	0
Desulfovibrio_ferrophilus	SRR3493825	0
Desulfovibrio_ferrophilus	SRR3493826	0
Desulfovibrio_ferrophilus	SRR3493827	0
Desulfovibrio_ferrophilus	SRR3493828	0
Desulfovibrio_ferrophilus	SRR3493829	1
Desulfovibrio_ferrophilus	SRR3493830	0
Desulfovibrio_ferrophilus	SRR3493831	1
Desulfovibrio_ferrophilus	SRR3493832	0
Desulfovibrio_ferrophilus	SRR3493833	1
Desulfovibrio_ferrophilus	SRR3493834	0
Desulfovibrio_ferrophilus	SRR3493835	1
Desulfovibrio_ferrophilus	SRR3493836	0
Desulfovibrio_ferrophilus	SRR3493837	0
Desulfovibrio_ferrophilus	SRR3493838	1
Desulfovibrio_ferrophilus	SRR3493839	0
Desulfovibrio_ferrophilus	SRR3493840	0
Desulfovibrio_ferrophilus	SRR3493841	0
Desulfovibrio_ferrophilus	SRR3493846	0
Desulfovibrio_ferrophilus	SRR3493847	0
Desulfovibrio_ferrophilus	SRR3493848	0
Desulfovibrio_ferrophilus	SRR3493849	0
Desulfovibrio_ferrophilus	SRR3493850	0
Desulfovibrio_ferrophilus	SRR3714631	0
Desulfovibrio_ferrophilus	SRR3714632	0
Desulfovibrio_ferrophilus	SRR3714633	0
Desulfovibrio_ferrophilus	SRR3714634	0
Desulfovibrio_ferrophilus	SRR3714635	0
Desulfovibrio_ferrophilus	SRR3714636	0
Desulfovibrio_ferrophilus	SRR3714637	0
Desulfovibrio_ferrophilus	SRR3714638	0
Desulfovibrio_ferrophilus	SRR3714639	0
Desulfovibrio_ferrophilus	SRR3714640	0
Desulfovibrio_ferrophilus	SRR3714641	0
Desulfovibrio_ferrophilus	SRR3714642	0
Desulfovibrio_ferrophilus	SRR3714643	0
Desulfovibrio_ferrophilus	SRR3714644	0
Desulfovibrio_ferrophilus	SRR3714645	0
Desulfovibrio_ferrophilus	SRR3714646	0
Desulfovibrio_ferrophilus	SRR3714648	0
Desulfovibrio_ferrophilus	SRR3714649	0
Desulfovibrio_ferrophilus	SRR3714650	0
Desulfovibrio_ferrophilus	SRR3714651	0
Desulfovibrio_ferrophilus	SRR3714652	0
Desulfovibrio_ferrophilus	SRR3714653	0
Desulfovibrio_ferrophilus	SRR3714654	0
Desulfovibrio_ferrophilus	SRR3714655	0
Desulfovibrio_ferrophilus	SRR3714656	0
Desulfovibrio_ferrophilus	SRR3714657	0
Desulfovibrio_ferrophilus	SRR3714658	0
Desulfovibrio_ferrophilus	SRR3714659	0
Desulfovibrio_ferrophilus	SRR3714660	0
Desulfovibrio_ferrophilus	SRR3714661	0
Desulfovibrio_ferrophilus	SRR3714662	0
Desulfovibrio_ferrophilus	SRR3714663	0
Desulfovibrio_ferrophilus	SRR3714664	0
Desulfovibrio_ferrophilus	SRR3714665	0
Desulfovibrio_ferrophilus	SRR3714666	0
Desulfovibrio_ferrophilus	SRR3714667	0
Desulfovibrio_ferrophilus	SRR3714668	0
Desulfovibrio_ferrophilus	SRR3714669	0
Desulfovibrio_ferrophilus	SRR3714670	0
Desulfovibrio_ferrophilus	SRR3714671	0
Desulfovibrio_ferrophilus	SRR3714672	0
