Species	sample	counts
Thermobispora_bispora	SRR1782958	0
Thermobispora_bispora	SRR1782959	0
Thermobispora_bispora	SRR1782960	0
Thermobispora_bispora	SRR1782961	0
Thermobispora_bispora	SRR1782962	0
Thermobispora_bispora	SRR1782963	0
Thermobispora_bispora	SRR1782964	0
Thermobispora_bispora	SRR1782965	0
Thermobispora_bispora	SRR1782966	0
Thermobispora_bispora	SRR1782967	0
Thermobispora_bispora	SRR1782968	0
Thermobispora_bispora	SRR1782969	0
Thermobispora_bispora	SRR1782970	0
Thermobispora_bispora	SRR1782971	0
Thermobispora_bispora	SRR1782972	0
Thermobispora_bispora	SRR1782973	0
Thermobispora_bispora	SRR1782974	0
Thermobispora_bispora	SRR1782975	0
Thermobispora_bispora	SRR1782976	0
Thermobispora_bispora	SRR1782977	0
Thermobispora_bispora	SRR1782978	0
Thermobispora_bispora	SRR1782979	0
Thermobispora_bispora	SRR1782980	0
Thermobispora_bispora	SRR1782981	0
Thermobispora_bispora	SRR1782982	0
Thermobispora_bispora	SRR1782983	0
Thermobispora_bispora	SRR1782984	0
Thermobispora_bispora	SRR1782985	0
Thermobispora_bispora	SRR1782986	0
Thermobispora_bispora	SRR1782987	0
Thermobispora_bispora	SRR1782988	0
Thermobispora_bispora	SRR1782989	0
Thermobispora_bispora	SRR1782990	0
Thermobispora_bispora	SRR1782991	0
Thermobispora_bispora	SRR1782992	0
Thermobispora_bispora	SRR1782993	0
Thermobispora_bispora	SRR1782994	0
Thermobispora_bispora	SRR1782995	0
Thermobispora_bispora	SRR1782996	0
Thermobispora_bispora	SRR1782997	0
Thermobispora_bispora	SRR1782998	0
Thermobispora_bispora	SRR1782999	0
Thermobispora_bispora	SRR1783000	0
Thermobispora_bispora	SRR1783001	0
Thermobispora_bispora	SRR1783002	0
Thermobispora_bispora	SRR1783003	0
Thermobispora_bispora	SRR1783004	0
Thermobispora_bispora	SRR1783005	0
Thermobispora_bispora	SRR1783006	0
Thermobispora_bispora	SRR1813867	NA
Thermobispora_bispora	SRR1813868	NA
Thermobispora_bispora	SRR1813869	NA
Thermobispora_bispora	SRR1813870	NA
Thermobispora_bispora	SRR1813871	NA
Thermobispora_bispora	SRR1813872	NA
Thermobispora_bispora	SRR1813873	NA
Thermobispora_bispora	SRR1813874	NA
Thermobispora_bispora	SRR1813875	NA
Thermobispora_bispora	SRR1813876	NA
Thermobispora_bispora	SRR1813877	NA
Thermobispora_bispora	SRR1813878	NA
Thermobispora_bispora	SRR1813879	NA
Thermobispora_bispora	SRR1813880	NA
Thermobispora_bispora	SRR1813881	NA
Thermobispora_bispora	SRR1813882	NA
Thermobispora_bispora	SRR1813883	NA
Thermobispora_bispora	SRR1813884	NA
Thermobispora_bispora	SRR1813885	NA
Thermobispora_bispora	SRR1813886	NA
Thermobispora_bispora	SRR1813887	NA
Thermobispora_bispora	SRR1928188	NA
Thermobispora_bispora	SRR1928189	NA
Thermobispora_bispora	SRR1928190	NA
Thermobispora_bispora	SRR1928191	NA
Thermobispora_bispora	SRR1928192	NA
Thermobispora_bispora	SRR1928193	NA
Thermobispora_bispora	SRR2046996	0
Thermobispora_bispora	SRR2046997	0
Thermobispora_bispora	SRR2046998	0
Thermobispora_bispora	SRR2046999	0
Thermobispora_bispora	SRR2047000	0
Thermobispora_bispora	SRR2047001	0
Thermobispora_bispora	SRR2047002	0
Thermobispora_bispora	SRR2047003	0
Thermobispora_bispora	SRR2047004	0
Thermobispora_bispora	SRR2047005	0
Thermobispora_bispora	SRR2047006	0
Thermobispora_bispora	SRR2047007	0
Thermobispora_bispora	SRR2047008	0
Thermobispora_bispora	SRR2047009	0
Thermobispora_bispora	SRR2313973	NA
Thermobispora_bispora	SRR2313974	NA
Thermobispora_bispora	SRR2313975	NA
Thermobispora_bispora	SRR2313976	NA
Thermobispora_bispora	SRR2313977	NA
Thermobispora_bispora	SRR2313978	NA
Thermobispora_bispora	SRR2313979	NA
Thermobispora_bispora	SRR2313980	NA
Thermobispora_bispora	SRR2313981	NA
Thermobispora_bispora	SRR2313982	NA
Thermobispora_bispora	SRR2313983	NA
Thermobispora_bispora	SRR2313984	NA
Thermobispora_bispora	SRR2313985	NA
Thermobispora_bispora	SRR2313986	NA
Thermobispora_bispora	SRR2313987	NA
Thermobispora_bispora	SRR2313988	NA
Thermobispora_bispora	SRR2313989	NA
Thermobispora_bispora	SRR2313990	NA
Thermobispora_bispora	SRR2313991	NA
Thermobispora_bispora	SRR2313992	NA
Thermobispora_bispora	SRR2313993	NA
Thermobispora_bispora	SRR2313994	NA
Thermobispora_bispora	SRR2313995	NA
Thermobispora_bispora	SRR2313996	NA
Thermobispora_bispora	SRR2313997	NA
Thermobispora_bispora	SRR2313998	NA
Thermobispora_bispora	SRR2313999	NA
Thermobispora_bispora	SRR2314000	NA
Thermobispora_bispora	SRR2314001	NA
Thermobispora_bispora	SRR2314002	NA
Thermobispora_bispora	SRR2314003	NA
Thermobispora_bispora	SRR2314004	NA
Thermobispora_bispora	SRR2314005	NA
Thermobispora_bispora	SRR2314006	NA
Thermobispora_bispora	SRR2314007	NA
Thermobispora_bispora	SRR2314008	NA
Thermobispora_bispora	SRR2314009	NA
Thermobispora_bispora	SRR2314010	NA
Thermobispora_bispora	SRR2314011	NA
Thermobispora_bispora	SRR2314012	NA
Thermobispora_bispora	SRR2314013	NA
Thermobispora_bispora	SRR2314014	NA
Thermobispora_bispora	SRR2314015	NA
Thermobispora_bispora	SRR2314016	NA
Thermobispora_bispora	SRR2314017	NA
Thermobispora_bispora	SRR2314018	NA
Thermobispora_bispora	SRR2314019	NA
Thermobispora_bispora	SRR2314020	NA
Thermobispora_bispora	SRR2314021	NA
Thermobispora_bispora	SRR2314022	NA
Thermobispora_bispora	SRR2314023	NA
Thermobispora_bispora	SRR2314024	NA
Thermobispora_bispora	SRR2314025	NA
Thermobispora_bispora	SRR2314026	NA
Thermobispora_bispora	SRR2314027	NA
Thermobispora_bispora	SRR2314028	NA
Thermobispora_bispora	SRR2314029	NA
Thermobispora_bispora	SRR2314030	NA
Thermobispora_bispora	SRR2314031	NA
Thermobispora_bispora	SRR2314032	NA
Thermobispora_bispora	SRR2314033	NA
Thermobispora_bispora	SRR2314034	NA
Thermobispora_bispora	SRR2314035	NA
Thermobispora_bispora	SRR2314036	NA
Thermobispora_bispora	SRR2314037	NA
Thermobispora_bispora	SRR2314038	NA
Thermobispora_bispora	SRR2314039	NA
Thermobispora_bispora	SRR2314040	NA
Thermobispora_bispora	SRR2314041	NA
Thermobispora_bispora	SRR2314042	NA
Thermobispora_bispora	SRR2314043	NA
Thermobispora_bispora	SRR2314044	NA
Thermobispora_bispora	SRR2314045	NA
Thermobispora_bispora	SRR3493774	0
Thermobispora_bispora	SRR3493775	0
Thermobispora_bispora	SRR3493776	0
Thermobispora_bispora	SRR3493777	0
Thermobispora_bispora	SRR3493778	0
Thermobispora_bispora	SRR3493779	0
Thermobispora_bispora	SRR3493780	0
Thermobispora_bispora	SRR3493781	0
Thermobispora_bispora	SRR3493782	0
Thermobispora_bispora	SRR3493783	0
Thermobispora_bispora	SRR3493784	0
Thermobispora_bispora	SRR3493785	0
Thermobispora_bispora	SRR3493786	0
Thermobispora_bispora	SRR3493787	0
Thermobispora_bispora	SRR3493788	0
Thermobispora_bispora	SRR3493789	0
Thermobispora_bispora	SRR3493790	0
Thermobispora_bispora	SRR3493791	0
Thermobispora_bispora	SRR3493792	1
Thermobispora_bispora	SRR3493793	0
Thermobispora_bispora	SRR3493794	0
Thermobispora_bispora	SRR3493795	0
Thermobispora_bispora	SRR3493796	1
Thermobispora_bispora	SRR3493797	0
Thermobispora_bispora	SRR3493798	1
Thermobispora_bispora	SRR3493799	0
Thermobispora_bispora	SRR3493800	0
Thermobispora_bispora	SRR3493801	1
Thermobispora_bispora	SRR3493802	1
Thermobispora_bispora	SRR3493803	0
Thermobispora_bispora	SRR3493804	0
Thermobispora_bispora	SRR3493805	0
Thermobispora_bispora	SRR3493806	1
Thermobispora_bispora	SRR3493807	3
Thermobispora_bispora	SRR3493808	1
Thermobispora_bispora	SRR3493809	1
Thermobispora_bispora	SRR3493810	0
Thermobispora_bispora	SRR3493811	3
Thermobispora_bispora	SRR3493812	0
Thermobispora_bispora	SRR3493813	0
Thermobispora_bispora	SRR3493814	0
Thermobispora_bispora	SRR3493815	3
Thermobispora_bispora	SRR3493816	0
Thermobispora_bispora	SRR3493817	4
Thermobispora_bispora	SRR3493818	3
Thermobispora_bispora	SRR3493819	0
Thermobispora_bispora	SRR3493820	0
Thermobispora_bispora	SRR3493821	0
Thermobispora_bispora	SRR3493822	0
Thermobispora_bispora	SRR3493823	0
Thermobispora_bispora	SRR3493824	0
Thermobispora_bispora	SRR3493825	2
Thermobispora_bispora	SRR3493826	0
Thermobispora_bispora	SRR3493827	1
Thermobispora_bispora	SRR3493828	1
Thermobispora_bispora	SRR3493829	4
Thermobispora_bispora	SRR3493830	1
Thermobispora_bispora	SRR3493831	1
Thermobispora_bispora	SRR3493832	2
Thermobispora_bispora	SRR3493833	0
Thermobispora_bispora	SRR3493834	0
Thermobispora_bispora	SRR3493835	9
Thermobispora_bispora	SRR3493836	0
Thermobispora_bispora	SRR3493837	2
Thermobispora_bispora	SRR3493838	0
Thermobispora_bispora	SRR3493839	0
Thermobispora_bispora	SRR3493840	0
Thermobispora_bispora	SRR3493841	0
Thermobispora_bispora	SRR3493846	0
Thermobispora_bispora	SRR3493847	0
Thermobispora_bispora	SRR3493848	0
Thermobispora_bispora	SRR3493849	0
Thermobispora_bispora	SRR3493850	0
Thermobispora_bispora	SRR3714631	0
Thermobispora_bispora	SRR3714632	0
Thermobispora_bispora	SRR3714633	0
Thermobispora_bispora	SRR3714634	0
Thermobispora_bispora	SRR3714635	0
Thermobispora_bispora	SRR3714636	0
Thermobispora_bispora	SRR3714637	0
Thermobispora_bispora	SRR3714638	0
Thermobispora_bispora	SRR3714639	0
Thermobispora_bispora	SRR3714640	0
Thermobispora_bispora	SRR3714641	0
Thermobispora_bispora	SRR3714642	0
Thermobispora_bispora	SRR3714643	0
Thermobispora_bispora	SRR3714644	0
Thermobispora_bispora	SRR3714645	0
Thermobispora_bispora	SRR3714646	0
Thermobispora_bispora	SRR3714648	0
Thermobispora_bispora	SRR3714649	0
Thermobispora_bispora	SRR3714650	0
Thermobispora_bispora	SRR3714651	0
Thermobispora_bispora	SRR3714652	0
Thermobispora_bispora	SRR3714653	0
Thermobispora_bispora	SRR3714654	1
Thermobispora_bispora	SRR3714655	0
Thermobispora_bispora	SRR3714656	0
Thermobispora_bispora	SRR3714657	0
Thermobispora_bispora	SRR3714658	0
Thermobispora_bispora	SRR3714659	0
Thermobispora_bispora	SRR3714660	0
Thermobispora_bispora	SRR3714661	0
Thermobispora_bispora	SRR3714662	0
Thermobispora_bispora	SRR3714663	0
Thermobispora_bispora	SRR3714664	0
Thermobispora_bispora	SRR3714665	0
Thermobispora_bispora	SRR3714666	0
Thermobispora_bispora	SRR3714667	0
Thermobispora_bispora	SRR3714668	0
Thermobispora_bispora	SRR3714669	0
Thermobispora_bispora	SRR3714670	0
Thermobispora_bispora	SRR3714671	0
Thermobispora_bispora	SRR3714672	1
Thermobispora_bispora	SRR3714673	1
Thermobispora_bispora	SRR3714674	0
Thermobispora_bispora	SRR3714675	0
Thermobispora_bispora	SRR3714676	0
Thermobispora_bispora	SRR3714677	0
Thermobispora_bispora	SRR3714678	0
Thermobispora_bispora	SRR3714679	0
Thermobispora_bispora	SRR3714680	0
Thermobispora_bispora	SRR3714681	0
Thermobispora_bispora	SRR3714682	0
Thermobispora_bispora	SRR3714683	0
Thermobispora_bispora	SRR3714684	0
Thermobispora_bispora	SRR3714685	0
Thermobispora_bispora	SRR3714686	0
Thermobispora_bispora	SRR3714688	0
Thermobispora_bispora	SRR3714689	0
Thermobispora_bispora	SRR3714690	0
Thermobispora_bispora	SRR3714691	0
Thermobispora_bispora	SRR3714692	0
Thermobispora_bispora	SRR3714693	0
Thermobispora_bispora	SRR3714694	0
Thermobispora_bispora	SRR3714695	0
Thermobispora_bispora	SRR3714696	0
Thermobispora_bispora	SRR3714697	2
Thermobispora_bispora	SRR3714698	0
Thermobispora_bispora	SRR3714699	0
Thermobispora_bispora	SRR3714700	0
Thermobispora_bispora	SRR3714701	0
Thermobispora_bispora	SRR3714702	0
Thermobispora_bispora	SRR3714703	0
Thermobispora_bispora	SRR3714704	0
Thermobispora_bispora	SRR3714705	1
Thermobispora_bispora	SRR3714706	0
Thermobispora_bispora	SRR3714707	0
Thermobispora_bispora	SRR3714708	0
Thermobispora_bispora	SRR3714709	0
Thermobispora_bispora	SRR3714710	0
Thermobispora_bispora	SRR3714711	0
Thermobispora_bispora	SRR3714712	0
Thermobispora_bispora	SRR3714713	0
Thermobispora_bispora	SRR3714714	0
Thermobispora_bispora	SRR3714715	0
Thermobispora_bispora	SRR3714716	0
Thermobispora_bispora	SRR3714717	0
Thermobispora_bispora	SRR3714718	0
Thermobispora_bispora	SRR3714719	0
Thermobispora_bispora	SRR3714720	0
Thermobispora_bispora	SRR3714721	1
Thermobispora_bispora	SRR3714723	0
Thermobispora_bispora	SRR3714724	1
Thermobispora_bispora	SRR3714725	0
Thermobispora_bispora	SRR3714726	0
Thermobispora_bispora	SRR3714727	0
Thermobispora_bispora	SRR3714728	0
Thermobispora_bispora	SRR3714729	0
Thermobispora_bispora	SRR3714730	0
Thermobispora_bispora	SRR3714731	0
Thermobispora_bispora	SRR3714732	0
Thermobispora_bispora	SRR3714734	0
Thermobispora_bispora	SRR3714735	0
Thermobispora_bispora	SRR3714736	0
Thermobispora_bispora	SRR3714737	0
Thermobispora_bispora	SRR3714738	3
Thermobispora_bispora	SRR3714739	0
Thermobispora_bispora	SRR3714740	0
Thermobispora_bispora	SRR3714741	0
Thermobispora_bispora	SRR3714744	0
Thermobispora_bispora	SRR3714745	0
Thermobispora_bispora	SRR3714746	0
Thermobispora_bispora	SRR3714747	0
Thermobispora_bispora	SRR3714748	0
Thermobispora_bispora	SRR3714749	0
Thermobispora_bispora	SRR3714750	0
Thermobispora_bispora	SRR3714751	0
Thermobispora_bispora	SRR3714752	0
Thermobispora_bispora	SRR3714753	0
Thermobispora_bispora	SRR3714754	0
Thermobispora_bispora	SRR3714755	0
Thermobispora_bispora	SRR3714756	0
Thermobispora_bispora	SRR3714757	1
Thermobispora_bispora	SRR3714758	0
Thermobispora_bispora	SRR3714759	0
Thermobispora_bispora	SRR3714760	0
Thermobispora_bispora	SRR3714761	0
Thermobispora_bispora	SRR3714762	0
Thermobispora_bispora	SRR3714764	0
Thermobispora_bispora	SRR3714765	0
Thermobispora_bispora	SRR3714766	0
Thermobispora_bispora	SRR3714767	0
Thermobispora_bispora	SRR3714768	0
Thermobispora_bispora	SRR5176628	0
Thermobispora_bispora	SRR5176629	0
Thermobispora_bispora	SRR5176630	0
Thermobispora_bispora	SRR5176631	0
Thermobispora_bispora	SRR5176632	0
Thermobispora_bispora	SRR5176633	0
Thermobispora_bispora	SRR5176634	0
Thermobispora_bispora	SRR5176635	0
Thermobispora_bispora	SRR5176636	0
Thermobispora_bispora	SRR5176637	0
Thermobispora_bispora	SRR5176638	0
Thermobispora_bispora	SRR5176639	0
Thermobispora_bispora	SRR5176640	0
Thermobispora_bispora	SRR5176641	0
Thermobispora_bispora	SRR5176642	0
Thermobispora_bispora	SRR5176643	0
Thermobispora_bispora	SRR5176644	0
Thermobispora_bispora	SRR5176645	0
Thermobispora_bispora	SRR5176646	0
Thermobispora_bispora	SRR5176647	0
Thermobispora_bispora	SRR5176648	0
Thermobispora_bispora	SRR5176649	2
Thermobispora_bispora	SRR5176650	0
Thermobispora_bispora	SRR5176651	0
Thermobispora_bispora	SRR5176652	0
Thermobispora_bispora	SRR5176653	0
Thermobispora_bispora	SRR5176654	0
Thermobispora_bispora	SRR5176655	0
Thermobispora_bispora	SRR5176656	0
Thermobispora_bispora	SRR5176657	0
Thermobispora_bispora	SRR5176658	0
Thermobispora_bispora	SRR5176659	0
Thermobispora_bispora	SRR5176660	0
Thermobispora_bispora	SRR5176661	0
Thermobispora_bispora	SRR5176662	0
Thermobispora_bispora	SRR5176663	0
Thermobispora_bispora	SRR5176664	0
Thermobispora_bispora	SRR5176665	0
Thermobispora_bispora	SRR5176666	0
Thermobispora_bispora	SRR5176667	0
Thermobispora_bispora	SRR5176668	0
Thermobispora_bispora	SRR5176669	0
Thermobispora_bispora	SRR5176670	0
Thermobispora_bispora	SRR5176671	0
Thermobispora_bispora	SRR5176672	0
Thermobispora_bispora	SRR5176673	0
Thermobispora_bispora	SRR5176674	0
Thermobispora_bispora	SRR5176675	0
Thermobispora_bispora	SRR5176676	0
Thermobispora_bispora	SRR5176677	0
Thermobispora_bispora	SRR5176678	0
Thermobispora_bispora	SRR5176679	0
Thermobispora_bispora	SRR5176680	0
Thermobispora_bispora	SRR5176681	0
Thermobispora_bispora	SRR5176682	0
Thermobispora_bispora	SRR5176683	0
Thermobispora_bispora	SRR5176684	0
Thermobispora_bispora	SRR5176685	0
Thermobispora_bispora	SRR5176686	0
Thermobispora_bispora	SRR5176687	0
Thermobispora_bispora	SRR5176688	0
Thermobispora_bispora	SRR5176689	0
Thermobispora_bispora	SRR5176690	0
Thermobispora_bispora	SRR5176691	0
Thermobispora_bispora	SRR5176692	0
Thermobispora_bispora	SRR5176693	0
Thermobispora_bispora	SRR5176694	0
Thermobispora_bispora	SRR5176695	0
Thermobispora_bispora	SRR5176696	1
Thermobispora_bispora	SRR5176697	0
Thermobispora_bispora	SRR5176698	0
Thermobispora_bispora	SRR5176699	0
Thermobispora_bispora	SRR5176700	0
Thermobispora_bispora	SRR5176701	0
Thermobispora_bispora	SRR5176702	0
Thermobispora_bispora	SRR5176703	0
Thermobispora_bispora	SRR5176704	0
Thermobispora_bispora	SRR5176705	0
Thermobispora_bispora	SRR5176706	0
Thermobispora_bispora	SRR5176707	0
Thermobispora_bispora	SRR5176708	0
Thermobispora_bispora	SRR5176709	0
Thermobispora_bispora	SRR5176710	0
Thermobispora_bispora	SRR5176711	0
Thermobispora_bispora	SRR5176712	0
Thermobispora_bispora	SRR5176713	0
Thermobispora_bispora	SRR5176714	0
Thermobispora_bispora	SRR5176715	0
Thermobispora_bispora	SRR5176716	0
Thermobispora_bispora	SRR5176717	0
Thermobispora_bispora	SRR5176718	0
Thermobispora_bispora	SRR5176719	0
Thermobispora_bispora	SRR5176720	0
Thermobispora_bispora	SRR5176721	0
Thermobispora_bispora	SRR5176722	0
Thermobispora_bispora	SRR5176723	0
Thermobispora_bispora	SRR5176724	0
Thermobispora_bispora	SRR5176725	0
Thermobispora_bispora	SRR5176726	0
Thermobispora_bispora	SRR5176727	0
Thermobispora_bispora	SRR5176728	0
Thermobispora_bispora	SRR5176729	0
Thermobispora_bispora	SRR5176730	0
Thermobispora_bispora	SRR5176731	0
Thermobispora_bispora	SRR5176732	0
Thermobispora_bispora	SRR5176733	0
Thermobispora_bispora	SRR5176734	0
Thermobispora_bispora	SRR5176735	0
Thermobispora_bispora	SRR5176736	0
Thermobispora_bispora	SRR5176737	0
Thermobispora_bispora	SRR5176738	0
Thermobispora_bispora	SRR5176739	0
Thermobispora_bispora	SRR5176740	0
Thermobispora_bispora	SRR5176741	0
Thermobispora_bispora	SRR5176742	0
Thermobispora_bispora	SRR5176743	0
Thermobispora_bispora	SRR5176744	0
Thermobispora_bispora	SRR5176745	0
Thermobispora_bispora	SRR5176746	0
Thermobispora_bispora	SRR5176747	0
Thermobispora_bispora	SRR5176748	0
Thermobispora_bispora	SRR5176749	0
Thermobispora_bispora	SRR5176750	0
Thermobispora_bispora	SRR5176751	0
Thermobispora_bispora	SRR5176752	0
Thermobispora_bispora	SRR5176753	0
Thermobispora_bispora	SRR5176754	0
Thermobispora_bispora	SRR5176755	0
Thermobispora_bispora	SRR5176756	0
Thermobispora_bispora	SRR5176757	0
Thermobispora_bispora	SRR5176758	0
Thermobispora_bispora	SRR5176759	0
Thermobispora_bispora	SRR5176760	0
Thermobispora_bispora	SRR5176761	0
Thermobispora_bispora	SRR5176762	0
Thermobispora_bispora	SRR5176763	0
Thermobispora_bispora	SRR5176764	0
Thermobispora_bispora	SRR5176765	0
Thermobispora_bispora	SRR5176766	0
Thermobispora_bispora	SRR5176767	0
Thermobispora_bispora	SRR5176768	0
Thermobispora_bispora	SRR5176769	0
Thermobispora_bispora	SRR5176770	0
Thermobispora_bispora	SRR5176771	0
Thermobispora_bispora	SRR5176772	0
Thermobispora_bispora	SRR5176773	0
Thermobispora_bispora	SRR5176774	0
Thermobispora_bispora	SRR5176775	0
Thermobispora_bispora	SRR5176776	0
Thermobispora_bispora	SRR5176777	0
Thermobispora_bispora	SRR5176778	0
Thermobispora_bispora	SRR5176779	0
Thermobispora_bispora	SRR5176780	0
Thermobispora_bispora	SRR5176781	0
Thermobispora_bispora	SRR5176782	0
Thermobispora_bispora	SRR5176783	0
Thermobispora_bispora	SRR5176784	0
Thermobispora_bispora	SRR5176785	0
Thermobispora_bispora	SRR5176786	0
Thermobispora_bispora	SRR5176787	0
Thermobispora_bispora	SRR5176788	0
Thermobispora_bispora	SRR5176789	0
Thermobispora_bispora	SRR5176790	0
Thermobispora_bispora	SRR5176791	0
Thermobispora_bispora	SRR5176792	0
Thermobispora_bispora	SRR5176793	0
Thermobispora_bispora	SRR5176794	0
Thermobispora_bispora	SRR5176795	0
Thermobispora_bispora	SRR5176796	0
Thermobispora_bispora	SRR5176797	0
Thermobispora_bispora	SRR5176798	0
Thermobispora_bispora	SRR5176799	0
Thermobispora_bispora	SRR5176800	0
Thermobispora_bispora	SRR5176801	0
Thermobispora_bispora	SRR5176802	0
Thermobispora_bispora	SRR5176803	0
Thermobispora_bispora	SRR5176804	0
Thermobispora_bispora	SRR5176805	0
Thermobispora_bispora	SRR5176806	0
Thermobispora_bispora	SRR5176807	0
Thermobispora_bispora	SRR5176808	0
Thermobispora_bispora	SRR5176809	0
Thermobispora_bispora	SRR5176810	0
Thermobispora_bispora	SRR5176811	0
Thermobispora_bispora	SRR5176812	0
Thermobispora_bispora	SRR5176813	0
Thermobispora_bispora	SRR5176814	0
Thermobispora_bispora	SRR5176815	0
Thermobispora_bispora	SRR5176816	0
Thermobispora_bispora	SRR5176817	0
Thermobispora_bispora	SRR5176818	0
Thermobispora_bispora	SRR5176819	0
Thermobispora_bispora	SRR5176820	0
Thermobispora_bispora	SRR5176821	0
Thermobispora_bispora	SRR5176822	0
Thermobispora_bispora	SRR5176823	0
Thermobispora_bispora	SRR5176824	0
Thermobispora_bispora	SRR5176825	0
Thermobispora_bispora	SRR5176826	0
Thermobispora_bispora	SRR5176827	0
Thermobispora_bispora	SRR5176828	0
Thermobispora_bispora	SRR5176829	0
Thermobispora_bispora	SRR5176830	0
Thermobispora_bispora	SRR5176831	0
Thermobispora_bispora	SRR5176832	0
Thermobispora_bispora	SRR5176833	0
Thermobispora_bispora	SRR5176834	0
Thermobispora_bispora	SRR5176835	0
Thermobispora_bispora	SRR5176836	0
Thermobispora_bispora	SRR5176837	0
Thermobispora_bispora	SRR5176838	0
Thermobispora_bispora	SRR5176839	0
Thermobispora_bispora	SRR5176840	0
Thermobispora_bispora	SRR5176841	0
Thermobispora_bispora	SRR5176842	0
Thermobispora_bispora	SRR5176843	0
Thermobispora_bispora	SRR5176844	0
Thermobispora_bispora	SRR5176845	0
Thermobispora_bispora	SRR5176846	0
Thermobispora_bispora	SRR5176847	0
Thermobispora_bispora	SRR5176848	0
Thermobispora_bispora	SRR5176849	0
Thermobispora_bispora	SRR5176850	0
Thermobispora_bispora	SRR5176851	0
Thermobispora_bispora	SRR5176852	0
Thermobispora_bispora	SRR5176853	0
Thermobispora_bispora	SRR5176854	0
Thermobispora_bispora	SRR5176855	0
Thermobispora_bispora	SRR5176856	0
Thermobispora_bispora	SRR5176857	0
Thermobispora_bispora	SRR5176858	0
Thermobispora_bispora	SRR5176859	0
Thermobispora_bispora	SRR5176860	0
Thermobispora_bispora	SRR5176861	0
Thermobispora_bispora	SRR5176862	0
Thermobispora_bispora	SRR5176863	0
Thermobispora_bispora	SRR5176864	0
Thermobispora_bispora	SRR5176865	0
Thermobispora_bispora	SRR5176866	0
Thermobispora_bispora	SRR5176867	0
Thermobispora_bispora	SRR5176868	0
Thermobispora_bispora	SRR5176869	0
Thermobispora_bispora	SRR5176870	0
Thermobispora_bispora	SRR5176871	0
Thermobispora_bispora	SRR5176872	0
Thermobispora_bispora	SRR5861974	NA
Thermobispora_bispora	SRR5861975	NA
Thermobispora_bispora	SRR5861976	NA
Thermobispora_bispora	SRR5861977	NA
Thermobispora_bispora	SRR5861978	NA
Thermobispora_bispora	SRR5861979	NA
Thermobispora_bispora	SRR5861980	NA
Thermobispora_bispora	SRR5861981	NA
Thermobispora_bispora	SRR5861982	NA
Thermobispora_bispora	SRR5861983	NA
Thermobispora_bispora	SRR5861984	NA
Thermobispora_bispora	SRR5861985	NA
Thermobispora_bispora	SRR5861986	NA
Thermobispora_bispora	SRR5861987	NA
Thermobispora_bispora	SRR5861988	NA
Thermobispora_bispora	SRR5861989	NA
Thermobispora_bispora	SRR5861990	NA
Thermobispora_bispora	SRR5861991	NA
Thermobispora_bispora	SRR5861992	NA
Thermobispora_bispora	SRR5861993	NA
Thermobispora_bispora	SRR5861994	NA
Thermobispora_bispora	SRR5861995	NA
Thermobispora_bispora	SRR5861996	NA
Thermobispora_bispora	SRR5861997	NA
Thermobispora_bispora	SRR5861998	NA
Thermobispora_bispora	SRR5861999	NA
Thermobispora_bispora	SRR5862000	NA
Thermobispora_bispora	SRR5862001	NA
Thermobispora_bispora	SRR5862002	NA
Thermobispora_bispora	SRR5862003	NA
Thermobispora_bispora	SRR5862004	NA
Thermobispora_bispora	SRR5862005	NA
Thermobispora_bispora	SRR5862006	NA
Thermobispora_bispora	SRR5862007	NA
Thermobispora_bispora	SRR5862008	NA
Thermobispora_bispora	SRR5862009	NA
Thermobispora_bispora	SRR5862010	NA
Thermobispora_bispora	SRR5862011	NA
Thermobispora_bispora	SRR5862012	NA
Thermobispora_bispora	SRR5862013	NA
Thermobispora_bispora	SRR5862014	NA
Thermobispora_bispora	SRR5862015	NA
Thermobispora_bispora	SRR5862016	NA
Thermobispora_bispora	SRR5862017	NA
Thermobispora_bispora	SRR5862018	NA
Thermobispora_bispora	SRR5862019	NA
Thermobispora_bispora	SRR5862020	NA
Thermobispora_bispora	SRR5862021	NA
Thermobispora_bispora	SRR5862022	NA
Thermobispora_bispora	SRR5862023	NA
Thermobispora_bispora	SRR5862024	NA
Thermobispora_bispora	SRR5862025	NA
Thermobispora_bispora	SRR5862026	NA
Thermobispora_bispora	SRR5862027	NA
Thermobispora_bispora	SRR5862028	NA
Thermobispora_bispora	SRR5862029	NA
Thermobispora_bispora	SRR5862030	NA
Thermobispora_bispora	SRR5862031	NA
Thermobispora_bispora	SRR5862032	NA
Thermobispora_bispora	SRR5862033	NA
Thermobispora_bispora	SRR5862034	NA
Thermobispora_bispora	SRR5862035	NA
Thermobispora_bispora	SRR5862036	NA
Thermobispora_bispora	SRR5862037	NA
Thermobispora_bispora	SRR5862038	NA
Thermobispora_bispora	SRR5862039	NA
Thermobispora_bispora	SRR5862040	NA
Thermobispora_bispora	SRR5862041	NA
Thermobispora_bispora	SRR5862042	NA
Thermobispora_bispora	SRR5862043	NA
Thermobispora_bispora	SRR5862044	NA
Thermobispora_bispora	SRR5862045	NA
Thermobispora_bispora	SRR5862046	NA
Thermobispora_bispora	SRR5862047	NA
Thermobispora_bispora	SRR5862048	NA
Thermobispora_bispora	SRR5862049	NA
Thermobispora_bispora	SRR5862050	NA
Thermobispora_bispora	SRR5862051	NA
