Species	sample	counts
Flammeovirga_pectinis	SRR10875895	2
Flammeovirga_pectinis	SRR10875896	0
Flammeovirga_pectinis	SRR10875897	0
Flammeovirga_pectinis	SRR10875898	0
Flammeovirga_pectinis	SRR10875899	0
Flammeovirga_pectinis	SRR10875900	0
Flammeovirga_pectinis	SRR10875901	0
Flammeovirga_pectinis	SRR10875902	0
Flammeovirga_pectinis	SRR12430469	0
Flammeovirga_pectinis	SRR12430470	0
Flammeovirga_pectinis	SRR12430471	0
Flammeovirga_pectinis	SRR12430472	0
Flammeovirga_pectinis	SRR12430473	0
Flammeovirga_pectinis	SRR12430474	0
Flammeovirga_pectinis	SRR12430475	0
Flammeovirga_pectinis	SRR12430476	0
Flammeovirga_pectinis	SRR12765534	NA
Flammeovirga_pectinis	SRR12765535	NA
Flammeovirga_pectinis	SRR12765536	NA
Flammeovirga_pectinis	SRR12765537	NA
Flammeovirga_pectinis	SRR12765538	NA
Flammeovirga_pectinis	SRR12765539	NA
Flammeovirga_pectinis	SRR12765540	NA
Flammeovirga_pectinis	SRR12765541	NA
Flammeovirga_pectinis	SRR12765542	NA
Flammeovirga_pectinis	SRR12765543	NA
Flammeovirga_pectinis	SRR12765544	NA
Flammeovirga_pectinis	SRR12765545	NA
Flammeovirga_pectinis	SRR12765546	NA
Flammeovirga_pectinis	SRR12765547	NA
Flammeovirga_pectinis	SRR12765548	NA
Flammeovirga_pectinis	SRR12765549	NA
Flammeovirga_pectinis	SRR12765550	NA
Flammeovirga_pectinis	SRR12765551	NA
Flammeovirga_pectinis	SRR12765552	NA
Flammeovirga_pectinis	SRR12765553	NA
Flammeovirga_pectinis	SRR12765554	NA
Flammeovirga_pectinis	SRR12765555	NA
Flammeovirga_pectinis	SRR12765556	NA
Flammeovirga_pectinis	SRR12765557	NA
Flammeovirga_pectinis	SRR12765558	NA
Flammeovirga_pectinis	SRR12765559	NA
Flammeovirga_pectinis	SRR12765560	NA
Flammeovirga_pectinis	SRR12765561	NA
Flammeovirga_pectinis	SRR12765562	NA
Flammeovirga_pectinis	SRR12765563	NA
Flammeovirga_pectinis	SRR12765564	NA
Flammeovirga_pectinis	SRR12765565	NA
Flammeovirga_pectinis	SRR12765566	NA
Flammeovirga_pectinis	SRR12765567	NA
Flammeovirga_pectinis	SRR12765568	NA
Flammeovirga_pectinis	SRR12765569	NA
Flammeovirga_pectinis	SRR12765570	NA
Flammeovirga_pectinis	SRR12765571	NA
Flammeovirga_pectinis	SRR12765572	NA
Flammeovirga_pectinis	SRR12765573	NA
Flammeovirga_pectinis	SRR12765574	NA
Flammeovirga_pectinis	SRR12765575	NA
Flammeovirga_pectinis	SRR12765576	NA
Flammeovirga_pectinis	SRR12765577	NA
Flammeovirga_pectinis	SRR12765578	NA
Flammeovirga_pectinis	SRR12765579	NA
Flammeovirga_pectinis	SRR12765580	NA
Flammeovirga_pectinis	SRR12765581	NA
Flammeovirga_pectinis	SRR12765582	NA
Flammeovirga_pectinis	SRR12765583	NA
Flammeovirga_pectinis	SRR12765584	NA
Flammeovirga_pectinis	SRR12765585	NA
Flammeovirga_pectinis	SRR12765586	NA
Flammeovirga_pectinis	SRR12765587	NA
Flammeovirga_pectinis	SRR12765588	NA
Flammeovirga_pectinis	SRR12765589	NA
Flammeovirga_pectinis	SRR12765590	NA
Flammeovirga_pectinis	SRR12765591	NA
Flammeovirga_pectinis	SRR12765592	NA
Flammeovirga_pectinis	SRR12765593	NA
Flammeovirga_pectinis	SRR12765594	NA
Flammeovirga_pectinis	SRR12765595	NA
Flammeovirga_pectinis	SRR12765596	NA
Flammeovirga_pectinis	SRR12765597	NA
Flammeovirga_pectinis	SRR12765598	NA
Flammeovirga_pectinis	SRR12765599	NA
Flammeovirga_pectinis	SRR12765600	NA
Flammeovirga_pectinis	SRR12765601	NA
Flammeovirga_pectinis	SRR12765602	NA
Flammeovirga_pectinis	SRR12765603	NA
Flammeovirga_pectinis	SRR12765604	NA
Flammeovirga_pectinis	SRR12765605	NA
Flammeovirga_pectinis	SRR12765606	NA
Flammeovirga_pectinis	SRR12765607	NA
Flammeovirga_pectinis	SRR12765608	NA
Flammeovirga_pectinis	SRR12765609	NA
Flammeovirga_pectinis	SRR12765610	NA
Flammeovirga_pectinis	SRR12765611	NA
Flammeovirga_pectinis	SRR12765612	NA
Flammeovirga_pectinis	SRR12765613	NA
Flammeovirga_pectinis	SRR12765614	NA
Flammeovirga_pectinis	SRR12765615	NA
Flammeovirga_pectinis	SRR12765616	NA
Flammeovirga_pectinis	SRR12765617	NA
Flammeovirga_pectinis	SRR12765618	NA
Flammeovirga_pectinis	SRR12765619	NA
Flammeovirga_pectinis	SRR12765620	NA
Flammeovirga_pectinis	SRR12765621	NA
Flammeovirga_pectinis	SRR12765622	NA
Flammeovirga_pectinis	SRR12765623	NA
Flammeovirga_pectinis	SRR12765624	NA
Flammeovirga_pectinis	SRR12765625	NA
Flammeovirga_pectinis	SRR12765626	NA
Flammeovirga_pectinis	SRR12765627	NA
Flammeovirga_pectinis	SRR12765628	NA
Flammeovirga_pectinis	SRR12765629	NA
Flammeovirga_pectinis	SRR12765630	NA
Flammeovirga_pectinis	SRR12765631	NA
Flammeovirga_pectinis	SRR12765632	NA
Flammeovirga_pectinis	SRR12765633	NA
Flammeovirga_pectinis	SRR12765634	NA
Flammeovirga_pectinis	SRR12765635	NA
Flammeovirga_pectinis	SRR12765636	NA
Flammeovirga_pectinis	SRR12765637	NA
Flammeovirga_pectinis	SRR12765638	NA
Flammeovirga_pectinis	SRR12765639	NA
Flammeovirga_pectinis	SRR12765640	NA
Flammeovirga_pectinis	SRR12765641	NA
Flammeovirga_pectinis	SRR12765642	NA
Flammeovirga_pectinis	SRR12765643	NA
Flammeovirga_pectinis	SRR12765644	NA
Flammeovirga_pectinis	SRR12765645	NA
Flammeovirga_pectinis	SRR12765646	NA
Flammeovirga_pectinis	SRR12765647	NA
Flammeovirga_pectinis	SRR12765648	NA
Flammeovirga_pectinis	SRR12765649	NA
Flammeovirga_pectinis	SRR12765650	NA
Flammeovirga_pectinis	SRR12765651	NA
Flammeovirga_pectinis	SRR12765652	NA
Flammeovirga_pectinis	SRR12774664	0
Flammeovirga_pectinis	SRR12774665	0
Flammeovirga_pectinis	SRR12774666	1
Flammeovirga_pectinis	SRR12774667	0
Flammeovirga_pectinis	SRR12774668	0
Flammeovirga_pectinis	SRR12774669	0
Flammeovirga_pectinis	SRR12774670	0
Flammeovirga_pectinis	SRR12774671	0
Flammeovirga_pectinis	SRR12774672	0
Flammeovirga_pectinis	SRR12774673	0
Flammeovirga_pectinis	SRR12774674	0
Flammeovirga_pectinis	SRR12774675	0
Flammeovirga_pectinis	SRR12774676	0
Flammeovirga_pectinis	SRR12774677	1
Flammeovirga_pectinis	SRR12774678	0
Flammeovirga_pectinis	SRR12774679	0
Flammeovirga_pectinis	SRR12774680	0
Flammeovirga_pectinis	SRR12774681	0
Flammeovirga_pectinis	SRR12774682	0
Flammeovirga_pectinis	SRR12774683	0
Flammeovirga_pectinis	SRR12774684	0
Flammeovirga_pectinis	SRR12774685	0
Flammeovirga_pectinis	SRR12774686	0
Flammeovirga_pectinis	SRR12774687	0
Flammeovirga_pectinis	SRR1609360	0
Flammeovirga_pectinis	SRR1609361	0
Flammeovirga_pectinis	SRR1609362	0
Flammeovirga_pectinis	SRR1609363	0
Flammeovirga_pectinis	SRR1609364	0
Flammeovirga_pectinis	SRR1609365	0
Flammeovirga_pectinis	SRR1609366	0
Flammeovirga_pectinis	SRR1609367	0
Flammeovirga_pectinis	SRR1609368	0
Flammeovirga_pectinis	SRR1609369	0
Flammeovirga_pectinis	SRR1609370	0
Flammeovirga_pectinis	SRR1609371	0
Flammeovirga_pectinis	SRR1609372	0
Flammeovirga_pectinis	SRR1609373	0
Flammeovirga_pectinis	SRR1609374	0
Flammeovirga_pectinis	SRR1609375	0
Flammeovirga_pectinis	SRR1609376	0
Flammeovirga_pectinis	SRR1609377	0
Flammeovirga_pectinis	SRR1609378	0
Flammeovirga_pectinis	SRR1609379	0
Flammeovirga_pectinis	SRR1609380	0
Flammeovirga_pectinis	SRR1609381	0
Flammeovirga_pectinis	SRR1609382	0
Flammeovirga_pectinis	SRR1609383	0
Flammeovirga_pectinis	SRR1609384	0
Flammeovirga_pectinis	SRR1609385	0
Flammeovirga_pectinis	SRR1609386	0
Flammeovirga_pectinis	SRR1609387	0
Flammeovirga_pectinis	SRR1609388	0
Flammeovirga_pectinis	SRR1609389	0
Flammeovirga_pectinis	SRR1609390	0
Flammeovirga_pectinis	SRR1609391	0
Flammeovirga_pectinis	SRR1609392	0
Flammeovirga_pectinis	SRR1609393	0
Flammeovirga_pectinis	SRR1609394	0
Flammeovirga_pectinis	SRR1609395	0
Flammeovirga_pectinis	SRR1609396	0
Flammeovirga_pectinis	SRR1609397	0
Flammeovirga_pectinis	SRR1609398	0
Flammeovirga_pectinis	SRR1609399	0
Flammeovirga_pectinis	SRR1609400	0
Flammeovirga_pectinis	SRR1609401	0
Flammeovirga_pectinis	SRR1609402	0
Flammeovirga_pectinis	SRR1609403	0
Flammeovirga_pectinis	SRR1609404	0
Flammeovirga_pectinis	SRR1609405	0
Flammeovirga_pectinis	SRR1609406	0
Flammeovirga_pectinis	SRR1609407	0
Flammeovirga_pectinis	SRR1609408	0
Flammeovirga_pectinis	SRR1609409	0
Flammeovirga_pectinis	SRR1609410	0
Flammeovirga_pectinis	SRR1609411	0
Flammeovirga_pectinis	SRR1609412	0
Flammeovirga_pectinis	SRR1609413	0
Flammeovirga_pectinis	SRR1609414	0
Flammeovirga_pectinis	SRR1609415	0
Flammeovirga_pectinis	SRR1609416	0
Flammeovirga_pectinis	SRR1609417	0
Flammeovirga_pectinis	SRR1609418	0
Flammeovirga_pectinis	SRR1609419	0
Flammeovirga_pectinis	SRR1609420	0
Flammeovirga_pectinis	SRR1609421	0
Flammeovirga_pectinis	SRR1609422	0
Flammeovirga_pectinis	SRR1609423	0
Flammeovirga_pectinis	SRR1609424	0
Flammeovirga_pectinis	SRR1609425	0
Flammeovirga_pectinis	SRR1609426	0
Flammeovirga_pectinis	SRR1609427	0
Flammeovirga_pectinis	SRR1609428	0
Flammeovirga_pectinis	SRR1609429	0
Flammeovirga_pectinis	SRR1609430	0
Flammeovirga_pectinis	SRR1609431	0
Flammeovirga_pectinis	SRR1609432	0
Flammeovirga_pectinis	SRR1609433	0
Flammeovirga_pectinis	SRR1609434	0
Flammeovirga_pectinis	SRR1609435	0
Flammeovirga_pectinis	SRR1609436	0
Flammeovirga_pectinis	SRR1609437	0
Flammeovirga_pectinis	SRR1609438	0
Flammeovirga_pectinis	SRR1609439	0
Flammeovirga_pectinis	SRR1609440	0
Flammeovirga_pectinis	SRR1609441	0
Flammeovirga_pectinis	SRR1609442	0
Flammeovirga_pectinis	SRR1609443	0
Flammeovirga_pectinis	SRR1609444	0
Flammeovirga_pectinis	SRR1609445	0
Flammeovirga_pectinis	SRR1609446	0
Flammeovirga_pectinis	SRR1609447	0
Flammeovirga_pectinis	SRR1609448	0
Flammeovirga_pectinis	SRR1609449	0
Flammeovirga_pectinis	SRR1609450	0
Flammeovirga_pectinis	SRR1609451	0
Flammeovirga_pectinis	SRR1609452	0
Flammeovirga_pectinis	SRR1609453	0
Flammeovirga_pectinis	SRR1609454	0
Flammeovirga_pectinis	SRR1609455	0
Flammeovirga_pectinis	SRR1609456	0
Flammeovirga_pectinis	SRR1609457	0
Flammeovirga_pectinis	SRR1609458	0
Flammeovirga_pectinis	SRR1609459	0
Flammeovirga_pectinis	SRR1609460	0
Flammeovirga_pectinis	SRR1609461	0
Flammeovirga_pectinis	SRR1609462	0
Flammeovirga_pectinis	SRR1609463	0
Flammeovirga_pectinis	SRR1609464	0
Flammeovirga_pectinis	SRR1609465	0
Flammeovirga_pectinis	SRR1609466	0
Flammeovirga_pectinis	SRR1609467	0
Flammeovirga_pectinis	SRR1609468	0
Flammeovirga_pectinis	SRR1609469	0
Flammeovirga_pectinis	SRR1609470	0
Flammeovirga_pectinis	SRR1609471	0
Flammeovirga_pectinis	SRR1609472	0
Flammeovirga_pectinis	SRR1609473	0
Flammeovirga_pectinis	SRR1609474	0
Flammeovirga_pectinis	SRR1609475	0
Flammeovirga_pectinis	SRR1609476	0
Flammeovirga_pectinis	SRR1609477	0
Flammeovirga_pectinis	SRR1609478	0
Flammeovirga_pectinis	SRR1609479	0
Flammeovirga_pectinis	SRR1609480	0
Flammeovirga_pectinis	SRR1609481	0
Flammeovirga_pectinis	SRR1609482	0
Flammeovirga_pectinis	SRR1609483	0
Flammeovirga_pectinis	SRR1609484	0
Flammeovirga_pectinis	SRR1609485	0
Flammeovirga_pectinis	SRR1609486	0
Flammeovirga_pectinis	SRR1609487	0
Flammeovirga_pectinis	SRR1609488	0
Flammeovirga_pectinis	SRR1609489	0
Flammeovirga_pectinis	SRR1609490	0
Flammeovirga_pectinis	SRR1609491	0
Flammeovirga_pectinis	SRR1609492	0
Flammeovirga_pectinis	SRR1609493	0
Flammeovirga_pectinis	SRR1609494	0
Flammeovirga_pectinis	SRR1609495	0
Flammeovirga_pectinis	SRR1609496	0
Flammeovirga_pectinis	SRR1609497	0
Flammeovirga_pectinis	SRR1609498	0
Flammeovirga_pectinis	SRR1609499	0
Flammeovirga_pectinis	SRR1609500	0
Flammeovirga_pectinis	SRR1609501	0
Flammeovirga_pectinis	SRR1609502	0
Flammeovirga_pectinis	SRR1609503	0
Flammeovirga_pectinis	SRR1609504	0
Flammeovirga_pectinis	SRR1609505	0
Flammeovirga_pectinis	SRR1609506	0
Flammeovirga_pectinis	SRR1609507	0
Flammeovirga_pectinis	SRR1609508	0
Flammeovirga_pectinis	SRR1609509	0
Flammeovirga_pectinis	SRR1609510	0
Flammeovirga_pectinis	SRR1609511	0
Flammeovirga_pectinis	SRR1609512	0
Flammeovirga_pectinis	SRR1609513	0
Flammeovirga_pectinis	SRR1609514	0
Flammeovirga_pectinis	SRR1609515	0
Flammeovirga_pectinis	SRR1609516	0
Flammeovirga_pectinis	SRR1609517	0
Flammeovirga_pectinis	SRR1609518	0
Flammeovirga_pectinis	SRR1609519	0
Flammeovirga_pectinis	SRR1609520	0
Flammeovirga_pectinis	SRR1609521	0
Flammeovirga_pectinis	SRR1609522	0
Flammeovirga_pectinis	SRR1609523	0
Flammeovirga_pectinis	SRR1609524	0
Flammeovirga_pectinis	SRR1609525	0
Flammeovirga_pectinis	SRR1609526	0
Flammeovirga_pectinis	SRR1609527	0
Flammeovirga_pectinis	SRR1609528	0
Flammeovirga_pectinis	SRR1609529	0
Flammeovirga_pectinis	SRR1609530	0
Flammeovirga_pectinis	SRR1609531	0
Flammeovirga_pectinis	SRR1609532	0
Flammeovirga_pectinis	SRR1609533	0
Flammeovirga_pectinis	SRR1609534	0
Flammeovirga_pectinis	SRR1609535	0
Flammeovirga_pectinis	SRR1609536	0
Flammeovirga_pectinis	SRR1609537	0
Flammeovirga_pectinis	SRR1609538	0
Flammeovirga_pectinis	SRR1609539	0
Flammeovirga_pectinis	SRR1609540	0
Flammeovirga_pectinis	SRR1609541	0
Flammeovirga_pectinis	SRR1609542	0
Flammeovirga_pectinis	SRR1609543	0
Flammeovirga_pectinis	SRR1609544	0
Flammeovirga_pectinis	SRR1609545	0
Flammeovirga_pectinis	SRR1609546	0
Flammeovirga_pectinis	SRR1609547	0
Flammeovirga_pectinis	SRR1609548	0
Flammeovirga_pectinis	SRR1609549	0
Flammeovirga_pectinis	SRR1609550	0
Flammeovirga_pectinis	SRR1609551	0
Flammeovirga_pectinis	SRR1609552	0
Flammeovirga_pectinis	SRR1609553	0
Flammeovirga_pectinis	SRR1609554	0
Flammeovirga_pectinis	SRR1609555	0
Flammeovirga_pectinis	SRR1609556	0
Flammeovirga_pectinis	SRR1609557	0
Flammeovirga_pectinis	SRR1609558	0
Flammeovirga_pectinis	SRR1609559	0
Flammeovirga_pectinis	SRR1609560	0
Flammeovirga_pectinis	SRR1609561	0
Flammeovirga_pectinis	SRR1609562	0
Flammeovirga_pectinis	SRR1609563	0
Flammeovirga_pectinis	SRR1609564	0
Flammeovirga_pectinis	SRR1609565	0
Flammeovirga_pectinis	SRR1609566	0
Flammeovirga_pectinis	SRR1609567	0
Flammeovirga_pectinis	SRR1609568	0
Flammeovirga_pectinis	SRR1609569	0
Flammeovirga_pectinis	SRR1609570	0
Flammeovirga_pectinis	SRR1609571	0
Flammeovirga_pectinis	SRR1609572	0
Flammeovirga_pectinis	SRR1609573	0
Flammeovirga_pectinis	SRR1609574	0
Flammeovirga_pectinis	SRR1609575	0
Flammeovirga_pectinis	SRR1609576	0
Flammeovirga_pectinis	SRR1609577	0
Flammeovirga_pectinis	SRR1609578	0
Flammeovirga_pectinis	SRR1609579	0
Flammeovirga_pectinis	SRR1609580	0
Flammeovirga_pectinis	SRR1609581	0
Flammeovirga_pectinis	SRR1609582	0
Flammeovirga_pectinis	SRR1609583	0
Flammeovirga_pectinis	SRR1609584	0
Flammeovirga_pectinis	SRR1609585	0
Flammeovirga_pectinis	SRR1609586	0
Flammeovirga_pectinis	SRR1609587	0
Flammeovirga_pectinis	SRR1609588	0
Flammeovirga_pectinis	SRR1609589	0
Flammeovirga_pectinis	SRR1609590	0
Flammeovirga_pectinis	SRR1609591	0
Flammeovirga_pectinis	SRR1609592	0
Flammeovirga_pectinis	SRR1609593	0
Flammeovirga_pectinis	SRR1609594	0
Flammeovirga_pectinis	SRR1609595	0
Flammeovirga_pectinis	SRR1609596	0
Flammeovirga_pectinis	SRR1609597	0
Flammeovirga_pectinis	SRR1609598	0
Flammeovirga_pectinis	SRR1609599	0
Flammeovirga_pectinis	SRR1609600	1
Flammeovirga_pectinis	SRR1609601	0
Flammeovirga_pectinis	SRR1609602	0
Flammeovirga_pectinis	SRR1609603	0
Flammeovirga_pectinis	SRR1609604	0
Flammeovirga_pectinis	SRR1609605	0
Flammeovirga_pectinis	SRR1609606	0
Flammeovirga_pectinis	SRR1609607	1
Flammeovirga_pectinis	SRR1609608	0
Flammeovirga_pectinis	SRR1609609	0
Flammeovirga_pectinis	SRR1609610	0
Flammeovirga_pectinis	SRR1609611	0
Flammeovirga_pectinis	SRR1609612	0
Flammeovirga_pectinis	SRR1609613	0
Flammeovirga_pectinis	SRR1609614	0
Flammeovirga_pectinis	SRR1609615	0
Flammeovirga_pectinis	SRR1609616	0
Flammeovirga_pectinis	SRR1609617	0
Flammeovirga_pectinis	SRR1609618	0
Flammeovirga_pectinis	SRR1609619	0
Flammeovirga_pectinis	SRR1609620	0
Flammeovirga_pectinis	SRR1609621	0
Flammeovirga_pectinis	SRR1609622	0
Flammeovirga_pectinis	SRR1609623	0
Flammeovirga_pectinis	SRR1609624	0
Flammeovirga_pectinis	SRR1609625	0
Flammeovirga_pectinis	SRR1609626	0
Flammeovirga_pectinis	SRR1609627	0
Flammeovirga_pectinis	SRR1609628	0
Flammeovirga_pectinis	SRR1609629	0
Flammeovirga_pectinis	SRR1609630	0
Flammeovirga_pectinis	SRR1609631	0
Flammeovirga_pectinis	SRR1609632	0
Flammeovirga_pectinis	SRR1609633	0
Flammeovirga_pectinis	SRR1609634	0
Flammeovirga_pectinis	SRR1609635	0
Flammeovirga_pectinis	SRR1609636	0
Flammeovirga_pectinis	SRR1609637	0
Flammeovirga_pectinis	SRR1609638	0
Flammeovirga_pectinis	SRR1609639	0
Flammeovirga_pectinis	SRR1609640	0
Flammeovirga_pectinis	SRR1609641	0
Flammeovirga_pectinis	SRR1609642	0
Flammeovirga_pectinis	SRR1609643	0
Flammeovirga_pectinis	SRR1609644	0
Flammeovirga_pectinis	SRR1609645	0
Flammeovirga_pectinis	SRR1609646	0
Flammeovirga_pectinis	SRR1609647	0
Flammeovirga_pectinis	SRR1609648	0
Flammeovirga_pectinis	SRR1609649	0
Flammeovirga_pectinis	SRR1609650	0
Flammeovirga_pectinis	SRR1609651	0
Flammeovirga_pectinis	SRR1609652	0
Flammeovirga_pectinis	SRR1609653	0
Flammeovirga_pectinis	SRR1609654	0
Flammeovirga_pectinis	SRR1609655	0
Flammeovirga_pectinis	SRR1609656	0
Flammeovirga_pectinis	SRR1609657	0
Flammeovirga_pectinis	SRR1609658	0
Flammeovirga_pectinis	SRR1609659	0
Flammeovirga_pectinis	SRR1609660	0
Flammeovirga_pectinis	SRR1609661	0
Flammeovirga_pectinis	SRR1609662	0
Flammeovirga_pectinis	SRR1609663	0
Flammeovirga_pectinis	SRR1609664	0
Flammeovirga_pectinis	SRR1609665	0
Flammeovirga_pectinis	SRR1609666	0
Flammeovirga_pectinis	SRR1609667	0
Flammeovirga_pectinis	SRR1609668	0
Flammeovirga_pectinis	SRR1609669	0
Flammeovirga_pectinis	SRR1746771	NA
Flammeovirga_pectinis	SRR1746772	NA
Flammeovirga_pectinis	SRR1746773	NA
Flammeovirga_pectinis	SRR1746774	NA
Flammeovirga_pectinis	SRR1746775	NA
Flammeovirga_pectinis	SRR1746776	NA
Flammeovirga_pectinis	SRR1746777	NA
Flammeovirga_pectinis	SRR1746778	NA
Flammeovirga_pectinis	SRR1746779	NA
Flammeovirga_pectinis	SRR1746780	NA
Flammeovirga_pectinis	SRR1746781	NA
Flammeovirga_pectinis	SRR1746782	NA
Flammeovirga_pectinis	SRR1746783	NA
Flammeovirga_pectinis	SRR1746784	NA
Flammeovirga_pectinis	SRR1782685	0
Flammeovirga_pectinis	SRR1782686	0
Flammeovirga_pectinis	SRR1782687	0
Flammeovirga_pectinis	SRR1782688	0
Flammeovirga_pectinis	SRR1782689	0
Flammeovirga_pectinis	SRR1782690	0
Flammeovirga_pectinis	SRR1782691	0
Flammeovirga_pectinis	SRR1782692	0
Flammeovirga_pectinis	SRR1782693	0
Flammeovirga_pectinis	SRR1782694	0
Flammeovirga_pectinis	SRR1782695	0
Flammeovirga_pectinis	SRR1782696	0
Flammeovirga_pectinis	SRR1782697	0
Flammeovirga_pectinis	SRR1782698	0
Flammeovirga_pectinis	SRR1782699	0
Flammeovirga_pectinis	SRR1782700	0
Flammeovirga_pectinis	SRR1782701	0
Flammeovirga_pectinis	SRR1782702	0
Flammeovirga_pectinis	SRR1782703	0
Flammeovirga_pectinis	SRR1782704	0
Flammeovirga_pectinis	SRR1782705	0
Flammeovirga_pectinis	SRR1782706	0
Flammeovirga_pectinis	SRR1782707	0
Flammeovirga_pectinis	SRR1782708	0
Flammeovirga_pectinis	SRR1782709	0
Flammeovirga_pectinis	SRR1782710	0
Flammeovirga_pectinis	SRR1782711	0
Flammeovirga_pectinis	SRR1782712	0
Flammeovirga_pectinis	SRR1782713	0
Flammeovirga_pectinis	SRR1782714	0
Flammeovirga_pectinis	SRR1782715	0
Flammeovirga_pectinis	SRR1782716	0
Flammeovirga_pectinis	SRR1782717	0
Flammeovirga_pectinis	SRR1782718	0
Flammeovirga_pectinis	SRR1782719	0
Flammeovirga_pectinis	SRR1782720	0
Flammeovirga_pectinis	SRR1782721	0
Flammeovirga_pectinis	SRR1782722	0
Flammeovirga_pectinis	SRR1782723	0
Flammeovirga_pectinis	SRR1782724	0
Flammeovirga_pectinis	SRR1782725	0
Flammeovirga_pectinis	SRR1782726	0
Flammeovirga_pectinis	SRR1782727	0
Flammeovirga_pectinis	SRR1782728	0
Flammeovirga_pectinis	SRR1782729	0
Flammeovirga_pectinis	SRR1782730	0
Flammeovirga_pectinis	SRR1782731	0
Flammeovirga_pectinis	SRR1782732	0
Flammeovirga_pectinis	SRR1782733	0
Flammeovirga_pectinis	SRR1782734	0
Flammeovirga_pectinis	SRR1782735	0
Flammeovirga_pectinis	SRR1782736	0
Flammeovirga_pectinis	SRR1782737	0
Flammeovirga_pectinis	SRR1782738	0
Flammeovirga_pectinis	SRR1782739	0
Flammeovirga_pectinis	SRR1782740	0
Flammeovirga_pectinis	SRR1782741	0
Flammeovirga_pectinis	SRR1782742	0
Flammeovirga_pectinis	SRR1782743	0
Flammeovirga_pectinis	SRR1782744	0
Flammeovirga_pectinis	SRR1782745	0
Flammeovirga_pectinis	SRR1782746	0
Flammeovirga_pectinis	SRR1782747	0
Flammeovirga_pectinis	SRR1782748	0
Flammeovirga_pectinis	SRR1782749	0
Flammeovirga_pectinis	SRR1782750	0
Flammeovirga_pectinis	SRR1782751	0
Flammeovirga_pectinis	SRR1782752	0
Flammeovirga_pectinis	SRR1782753	0
Flammeovirga_pectinis	SRR1782754	0
Flammeovirga_pectinis	SRR1782755	0
Flammeovirga_pectinis	SRR1782756	0
Flammeovirga_pectinis	SRR1782757	0
Flammeovirga_pectinis	SRR1782758	0
Flammeovirga_pectinis	SRR1782759	0
Flammeovirga_pectinis	SRR1782760	0
Flammeovirga_pectinis	SRR1782761	0
Flammeovirga_pectinis	SRR1782762	0
Flammeovirga_pectinis	SRR1782763	0
Flammeovirga_pectinis	SRR1782764	0
Flammeovirga_pectinis	SRR1782765	0
Flammeovirga_pectinis	SRR1782766	0
Flammeovirga_pectinis	SRR1782767	0
Flammeovirga_pectinis	SRR1782768	0
Flammeovirga_pectinis	SRR1782769	0
Flammeovirga_pectinis	SRR1782770	0
Flammeovirga_pectinis	SRR1782771	0
Flammeovirga_pectinis	SRR1782772	0
Flammeovirga_pectinis	SRR1782773	0
Flammeovirga_pectinis	SRR1782774	0
Flammeovirga_pectinis	SRR1782775	0
Flammeovirga_pectinis	SRR1782776	0
Flammeovirga_pectinis	SRR1782777	0
Flammeovirga_pectinis	SRR1782778	0
Flammeovirga_pectinis	SRR1782779	0
Flammeovirga_pectinis	SRR1782780	0
Flammeovirga_pectinis	SRR1782781	0
Flammeovirga_pectinis	SRR1782782	0
Flammeovirga_pectinis	SRR1782783	0
Flammeovirga_pectinis	SRR1782784	0
Flammeovirga_pectinis	SRR1782785	0
Flammeovirga_pectinis	SRR1782786	0
Flammeovirga_pectinis	SRR1782787	0
Flammeovirga_pectinis	SRR1782788	0
Flammeovirga_pectinis	SRR1782789	0
Flammeovirga_pectinis	SRR1782790	0
Flammeovirga_pectinis	SRR1782791	0
Flammeovirga_pectinis	SRR1782792	0
Flammeovirga_pectinis	SRR1782793	0
Flammeovirga_pectinis	SRR1782794	0
Flammeovirga_pectinis	SRR1782795	0
Flammeovirga_pectinis	SRR1782796	0
Flammeovirga_pectinis	SRR1782797	0
Flammeovirga_pectinis	SRR1782798	0
Flammeovirga_pectinis	SRR1782799	0
Flammeovirga_pectinis	SRR1782800	0
Flammeovirga_pectinis	SRR1782801	0
Flammeovirga_pectinis	SRR1782802	0
Flammeovirga_pectinis	SRR1782803	0
Flammeovirga_pectinis	SRR1782804	0
Flammeovirga_pectinis	SRR1782805	0
Flammeovirga_pectinis	SRR1782806	0
Flammeovirga_pectinis	SRR1782807	0
Flammeovirga_pectinis	SRR1782808	0
Flammeovirga_pectinis	SRR1782809	0
Flammeovirga_pectinis	SRR1782810	0
Flammeovirga_pectinis	SRR1782811	0
Flammeovirga_pectinis	SRR1782812	0
Flammeovirga_pectinis	SRR1782813	0
Flammeovirga_pectinis	SRR1782814	0
Flammeovirga_pectinis	SRR1782815	0
Flammeovirga_pectinis	SRR1782816	0
Flammeovirga_pectinis	SRR1782817	0
Flammeovirga_pectinis	SRR1782818	0
Flammeovirga_pectinis	SRR1782819	0
Flammeovirga_pectinis	SRR1782820	0
Flammeovirga_pectinis	SRR1782821	0
Flammeovirga_pectinis	SRR1782822	0
Flammeovirga_pectinis	SRR1782823	0
Flammeovirga_pectinis	SRR1782824	0
Flammeovirga_pectinis	SRR1782825	0
Flammeovirga_pectinis	SRR1782826	0
Flammeovirga_pectinis	SRR1782827	0
Flammeovirga_pectinis	SRR1782828	0
Flammeovirga_pectinis	SRR1782829	0
Flammeovirga_pectinis	SRR1782830	0
