Feature	sample	counts
Silvanigrellaceae	SRR12765579	NA
Silvanigrellaceae	SRR12765580	NA
Silvanigrellaceae	SRR12765581	NA
Silvanigrellaceae	SRR12765582	NA
Silvanigrellaceae	SRR12765583	NA
Silvanigrellaceae	SRR12765584	NA
Silvanigrellaceae	SRR12765585	NA
Silvanigrellaceae	SRR12765586	NA
Silvanigrellaceae	SRR12765587	NA
Silvanigrellaceae	SRR12765588	NA
Silvanigrellaceae	SRR12765589	NA
Silvanigrellaceae	SRR12765590	NA
Silvanigrellaceae	SRR12765591	NA
Silvanigrellaceae	SRR12765592	NA
Silvanigrellaceae	SRR12765593	NA
Silvanigrellaceae	SRR12765594	NA
Silvanigrellaceae	SRR12765595	NA
Silvanigrellaceae	SRR12765596	NA
Silvanigrellaceae	SRR12765597	NA
Silvanigrellaceae	SRR12765598	NA
Silvanigrellaceae	SRR12765599	NA
Silvanigrellaceae	SRR12765600	NA
Silvanigrellaceae	SRR12765601	NA
Silvanigrellaceae	SRR12765602	NA
Silvanigrellaceae	SRR12765603	NA
Silvanigrellaceae	SRR12765604	NA
Silvanigrellaceae	SRR12765605	NA
Silvanigrellaceae	SRR12765606	NA
Silvanigrellaceae	SRR12765607	NA
Silvanigrellaceae	SRR12765608	NA
Silvanigrellaceae	SRR12765609	NA
Silvanigrellaceae	SRR12765610	NA
Silvanigrellaceae	SRR12765611	NA
Silvanigrellaceae	SRR12765612	NA
Silvanigrellaceae	SRR12765613	NA
Silvanigrellaceae	SRR12765614	NA
Silvanigrellaceae	SRR12765615	NA
Silvanigrellaceae	SRR12765616	NA
Silvanigrellaceae	SRR12765617	NA
Silvanigrellaceae	SRR12765618	NA
Silvanigrellaceae	SRR12765619	NA
Silvanigrellaceae	SRR12765620	NA
Silvanigrellaceae	SRR12765621	NA
Silvanigrellaceae	SRR12765622	NA
Silvanigrellaceae	SRR12765623	NA
Silvanigrellaceae	SRR12765624	NA
Silvanigrellaceae	SRR12765625	NA
Silvanigrellaceae	SRR12765626	NA
Silvanigrellaceae	SRR12765627	NA
Silvanigrellaceae	SRR12765628	NA
Silvanigrellaceae	SRR12765629	NA
Silvanigrellaceae	SRR12765630	NA
Silvanigrellaceae	SRR12765631	NA
Silvanigrellaceae	SRR12765632	NA
Silvanigrellaceae	SRR12765633	NA
Silvanigrellaceae	SRR12765634	NA
Silvanigrellaceae	SRR12765635	NA
Silvanigrellaceae	SRR12765636	NA
Silvanigrellaceae	SRR12765637	NA
Silvanigrellaceae	SRR12765638	NA
Silvanigrellaceae	SRR12765639	NA
Silvanigrellaceae	SRR12765640	NA
Silvanigrellaceae	SRR12765641	NA
Silvanigrellaceae	SRR12765642	NA
Silvanigrellaceae	SRR12765643	NA
Silvanigrellaceae	SRR12765644	NA
Silvanigrellaceae	SRR12765645	NA
Silvanigrellaceae	SRR12765646	NA
Silvanigrellaceae	SRR12765647	NA
Silvanigrellaceae	SRR12765648	NA
Silvanigrellaceae	SRR12765649	NA
Silvanigrellaceae	SRR12765650	NA
Silvanigrellaceae	SRR12765651	NA
Silvanigrellaceae	SRR12765652	NA
Silvanigrellaceae	SRR12774664	0
Silvanigrellaceae	SRR12774665	0
Silvanigrellaceae	SRR12774666	0
Silvanigrellaceae	SRR12774667	0
Silvanigrellaceae	SRR12774668	0
Silvanigrellaceae	SRR12774669	0
Silvanigrellaceae	SRR12774670	0
Silvanigrellaceae	SRR12774671	0
Silvanigrellaceae	SRR12774672	0
Silvanigrellaceae	SRR12774673	0
Silvanigrellaceae	SRR12774674	0
Silvanigrellaceae	SRR12774675	0
Silvanigrellaceae	SRR12774676	0
Silvanigrellaceae	SRR12774677	1
Silvanigrellaceae	SRR12774678	0
Silvanigrellaceae	SRR12774679	0
Silvanigrellaceae	SRR12774680	0
Silvanigrellaceae	SRR12774681	0
Silvanigrellaceae	SRR12774682	0
Silvanigrellaceae	SRR12774683	1
Silvanigrellaceae	SRR12774684	0
Silvanigrellaceae	SRR12774685	0
Silvanigrellaceae	SRR12774686	0
Silvanigrellaceae	SRR12774687	0
Silvanigrellaceae	SRR1609360	0
Silvanigrellaceae	SRR1609361	0
Silvanigrellaceae	SRR1609362	0
Silvanigrellaceae	SRR1609363	0
Silvanigrellaceae	SRR1609364	0
Silvanigrellaceae	SRR1609365	0
Silvanigrellaceae	SRR1609366	0
Silvanigrellaceae	SRR1609367	0
Silvanigrellaceae	SRR1609368	0
Silvanigrellaceae	SRR1609369	0
Silvanigrellaceae	SRR1609370	0
Silvanigrellaceae	SRR1609371	0
Silvanigrellaceae	SRR1609372	0
Silvanigrellaceae	SRR1609373	0
Silvanigrellaceae	SRR1609374	0
Silvanigrellaceae	SRR1609375	0
Silvanigrellaceae	SRR1609376	0
Silvanigrellaceae	SRR1609377	0
Silvanigrellaceae	SRR1609378	0
Silvanigrellaceae	SRR1609379	0
Silvanigrellaceae	SRR1609380	0
Silvanigrellaceae	SRR1609381	0
Silvanigrellaceae	SRR1609382	0
Silvanigrellaceae	SRR1609383	0
Silvanigrellaceae	SRR1609384	0
Silvanigrellaceae	SRR1609385	0
Silvanigrellaceae	SRR1609386	0
Silvanigrellaceae	SRR1609387	0
Silvanigrellaceae	SRR1609388	0
Silvanigrellaceae	SRR1609389	0
Silvanigrellaceae	SRR1609390	0
Silvanigrellaceae	SRR1609391	0
Silvanigrellaceae	SRR1609392	0
Silvanigrellaceae	SRR1609393	0
Silvanigrellaceae	SRR1609394	0
Silvanigrellaceae	SRR1609395	0
Silvanigrellaceae	SRR1609396	0
Silvanigrellaceae	SRR1609397	0
Silvanigrellaceae	SRR1609398	0
Silvanigrellaceae	SRR1609399	0
Silvanigrellaceae	SRR1609400	0
Silvanigrellaceae	SRR1609401	0
Silvanigrellaceae	SRR1609402	0
Silvanigrellaceae	SRR1609403	0
Silvanigrellaceae	SRR1609404	0
Silvanigrellaceae	SRR1609405	0
Silvanigrellaceae	SRR1609406	0
Silvanigrellaceae	SRR1609407	0
Silvanigrellaceae	SRR1609408	0
Silvanigrellaceae	SRR1609409	0
Silvanigrellaceae	SRR1609410	0
Silvanigrellaceae	SRR1609411	0
Silvanigrellaceae	SRR1609412	0
Silvanigrellaceae	SRR1609413	0
Silvanigrellaceae	SRR1609414	0
Silvanigrellaceae	SRR1609415	0
Silvanigrellaceae	SRR1609416	0
Silvanigrellaceae	SRR1609417	0
Silvanigrellaceae	SRR1609418	0
Silvanigrellaceae	SRR1609419	0
Silvanigrellaceae	SRR1609420	0
Silvanigrellaceae	SRR1609421	0
Silvanigrellaceae	SRR1609422	0
Silvanigrellaceae	SRR1609423	0
Silvanigrellaceae	SRR1609424	0
Silvanigrellaceae	SRR1609425	0
Silvanigrellaceae	SRR1609426	0
Silvanigrellaceae	SRR1609427	0
Silvanigrellaceae	SRR1609428	0
Silvanigrellaceae	SRR1609429	0
Silvanigrellaceae	SRR1609430	0
Silvanigrellaceae	SRR1609431	0
Silvanigrellaceae	SRR1609432	0
Silvanigrellaceae	SRR1609433	0
Silvanigrellaceae	SRR1609434	0
Silvanigrellaceae	SRR1609435	0
Silvanigrellaceae	SRR1609436	0
Silvanigrellaceae	SRR1609437	0
Silvanigrellaceae	SRR1609438	0
Silvanigrellaceae	SRR1609439	0
Silvanigrellaceae	SRR1609440	0
Silvanigrellaceae	SRR1609441	0
Silvanigrellaceae	SRR1609442	0
Silvanigrellaceae	SRR1609443	0
Silvanigrellaceae	SRR1609444	0
Silvanigrellaceae	SRR1609445	0
Silvanigrellaceae	SRR1609446	0
Silvanigrellaceae	SRR1609447	0
Silvanigrellaceae	SRR1609448	0
Silvanigrellaceae	SRR1609449	0
Silvanigrellaceae	SRR1609450	0
Silvanigrellaceae	SRR1609451	0
Silvanigrellaceae	SRR1609452	0
Silvanigrellaceae	SRR1609453	0
Silvanigrellaceae	SRR1609454	0
Silvanigrellaceae	SRR1609455	0
Silvanigrellaceae	SRR1609456	0
Silvanigrellaceae	SRR1609457	0
Silvanigrellaceae	SRR1609458	0
Silvanigrellaceae	SRR1609459	0
Silvanigrellaceae	SRR1609460	0
Silvanigrellaceae	SRR1609461	0
Silvanigrellaceae	SRR1609462	0
Silvanigrellaceae	SRR1609463	0
Silvanigrellaceae	SRR1609464	0
Silvanigrellaceae	SRR1609465	0
Silvanigrellaceae	SRR1609466	0
Silvanigrellaceae	SRR1609467	0
Silvanigrellaceae	SRR1609468	0
Silvanigrellaceae	SRR1609469	0
Silvanigrellaceae	SRR1609470	0
Silvanigrellaceae	SRR1609471	0
Silvanigrellaceae	SRR1609472	0
Silvanigrellaceae	SRR1609473	0
Silvanigrellaceae	SRR1609474	0
Silvanigrellaceae	SRR1609475	0
Silvanigrellaceae	SRR1609476	0
Silvanigrellaceae	SRR1609477	0
Silvanigrellaceae	SRR1609478	0
Silvanigrellaceae	SRR1609479	0
Silvanigrellaceae	SRR1609480	0
Silvanigrellaceae	SRR1609481	0
Silvanigrellaceae	SRR1609482	0
Silvanigrellaceae	SRR1609483	0
Silvanigrellaceae	SRR1609484	0
Silvanigrellaceae	SRR1609485	0
Silvanigrellaceae	SRR1609486	0
Silvanigrellaceae	SRR1609487	0
Silvanigrellaceae	SRR1609488	0
Silvanigrellaceae	SRR1609489	0
Silvanigrellaceae	SRR1609490	0
Silvanigrellaceae	SRR1609491	0
Silvanigrellaceae	SRR1609492	0
Silvanigrellaceae	SRR1609493	0
Silvanigrellaceae	SRR1609494	0
Silvanigrellaceae	SRR1609495	0
Silvanigrellaceae	SRR1609496	0
Silvanigrellaceae	SRR1609497	0
Silvanigrellaceae	SRR1609498	0
Silvanigrellaceae	SRR1609499	0
Silvanigrellaceae	SRR1609500	0
Silvanigrellaceae	SRR1609501	0
Silvanigrellaceae	SRR1609502	0
Silvanigrellaceae	SRR1609503	0
Silvanigrellaceae	SRR1609504	0
Silvanigrellaceae	SRR1609505	0
Silvanigrellaceae	SRR1609506	0
Silvanigrellaceae	SRR1609507	0
Silvanigrellaceae	SRR1609508	0
Silvanigrellaceae	SRR1609509	0
Silvanigrellaceae	SRR1609510	0
Silvanigrellaceae	SRR1609511	0
Silvanigrellaceae	SRR1609512	0
Silvanigrellaceae	SRR1609513	0
Silvanigrellaceae	SRR1609514	0
Silvanigrellaceae	SRR1609515	0
Silvanigrellaceae	SRR1609516	0
Silvanigrellaceae	SRR1609517	0
Silvanigrellaceae	SRR1609518	0
Silvanigrellaceae	SRR1609519	0
Silvanigrellaceae	SRR1609520	0
Silvanigrellaceae	SRR1609521	0
Silvanigrellaceae	SRR1609522	0
Silvanigrellaceae	SRR1609523	0
Silvanigrellaceae	SRR1609524	0
Silvanigrellaceae	SRR1609525	0
Silvanigrellaceae	SRR1609526	0
Silvanigrellaceae	SRR1609527	0
Silvanigrellaceae	SRR1609528	0
Silvanigrellaceae	SRR1609529	0
Silvanigrellaceae	SRR1609530	0
Silvanigrellaceae	SRR1609531	0
Silvanigrellaceae	SRR1609532	0
Silvanigrellaceae	SRR1609533	0
Silvanigrellaceae	SRR1609534	0
Silvanigrellaceae	SRR1609535	0
Silvanigrellaceae	SRR1609536	0
Silvanigrellaceae	SRR1609537	0
Silvanigrellaceae	SRR1609538	0
Silvanigrellaceae	SRR1609539	0
Silvanigrellaceae	SRR1609540	0
Silvanigrellaceae	SRR1609541	0
Silvanigrellaceae	SRR1609542	0
Silvanigrellaceae	SRR1609543	0
Silvanigrellaceae	SRR1609544	0
Silvanigrellaceae	SRR1609545	0
Silvanigrellaceae	SRR1609546	0
Silvanigrellaceae	SRR1609547	0
Silvanigrellaceae	SRR1609548	0
Silvanigrellaceae	SRR1609549	0
Silvanigrellaceae	SRR1609550	0
Silvanigrellaceae	SRR1609551	0
Silvanigrellaceae	SRR1609552	0
Silvanigrellaceae	SRR1609553	0
Silvanigrellaceae	SRR1609554	0
Silvanigrellaceae	SRR1609555	0
Silvanigrellaceae	SRR1609556	0
Silvanigrellaceae	SRR1609557	0
Silvanigrellaceae	SRR1609558	0
Silvanigrellaceae	SRR1609559	0
Silvanigrellaceae	SRR1609560	0
Silvanigrellaceae	SRR1609561	0
Silvanigrellaceae	SRR1609562	0
Silvanigrellaceae	SRR1609563	0
Silvanigrellaceae	SRR1609564	0
Silvanigrellaceae	SRR1609565	0
Silvanigrellaceae	SRR1609566	0
Silvanigrellaceae	SRR1609567	0
Silvanigrellaceae	SRR1609568	0
Silvanigrellaceae	SRR1609569	0
Silvanigrellaceae	SRR1609570	0
Silvanigrellaceae	SRR1609571	0
Silvanigrellaceae	SRR1609572	0
Silvanigrellaceae	SRR1609573	0
Silvanigrellaceae	SRR1609574	0
Silvanigrellaceae	SRR1609575	0
Silvanigrellaceae	SRR1609576	0
Silvanigrellaceae	SRR1609577	0
Silvanigrellaceae	SRR1609578	0
Silvanigrellaceae	SRR1609579	0
Silvanigrellaceae	SRR1609580	0
Silvanigrellaceae	SRR1609581	0
Silvanigrellaceae	SRR1609582	0
Silvanigrellaceae	SRR1609583	0
Silvanigrellaceae	SRR1609584	0
Silvanigrellaceae	SRR1609585	0
Silvanigrellaceae	SRR1609586	0
Silvanigrellaceae	SRR1609587	0
Silvanigrellaceae	SRR1609588	0
Silvanigrellaceae	SRR1609589	0
Silvanigrellaceae	SRR1609590	0
Silvanigrellaceae	SRR1609591	0
Silvanigrellaceae	SRR1609592	0
Silvanigrellaceae	SRR1609593	0
Silvanigrellaceae	SRR1609594	0
Silvanigrellaceae	SRR1609595	0
Silvanigrellaceae	SRR1609596	0
Silvanigrellaceae	SRR1609597	0
Silvanigrellaceae	SRR1609598	0
Silvanigrellaceae	SRR1609599	0
Silvanigrellaceae	SRR1609600	0
Silvanigrellaceae	SRR1609601	0
Silvanigrellaceae	SRR1609602	0
Silvanigrellaceae	SRR1609603	0
Silvanigrellaceae	SRR1609604	0
Silvanigrellaceae	SRR1609605	0
Silvanigrellaceae	SRR1609606	0
Silvanigrellaceae	SRR1609607	0
Silvanigrellaceae	SRR1609608	0
Silvanigrellaceae	SRR1609609	0
Silvanigrellaceae	SRR1609610	0
Silvanigrellaceae	SRR1609611	0
Silvanigrellaceae	SRR1609612	0
Silvanigrellaceae	SRR1609613	0
Silvanigrellaceae	SRR1609614	0
Silvanigrellaceae	SRR1609615	0
Silvanigrellaceae	SRR1609616	0
Silvanigrellaceae	SRR1609617	0
Silvanigrellaceae	SRR1609618	0
Silvanigrellaceae	SRR1609619	0
Silvanigrellaceae	SRR1609620	0
Silvanigrellaceae	SRR1609621	0
Silvanigrellaceae	SRR1609622	0
Silvanigrellaceae	SRR1609623	0
Silvanigrellaceae	SRR1609624	0
Silvanigrellaceae	SRR1609625	0
Silvanigrellaceae	SRR1609626	0
Silvanigrellaceae	SRR1609627	0
Silvanigrellaceae	SRR1609628	0
Silvanigrellaceae	SRR1609629	0
Silvanigrellaceae	SRR1609630	0
Silvanigrellaceae	SRR1609631	0
Silvanigrellaceae	SRR1609632	0
Silvanigrellaceae	SRR1609633	0
Silvanigrellaceae	SRR1609634	0
Silvanigrellaceae	SRR1609635	0
Silvanigrellaceae	SRR1609636	0
Silvanigrellaceae	SRR1609637	0
Silvanigrellaceae	SRR1609638	0
Silvanigrellaceae	SRR1609639	0
Silvanigrellaceae	SRR1609640	0
Silvanigrellaceae	SRR1609641	0
Silvanigrellaceae	SRR1609642	0
Silvanigrellaceae	SRR1609643	0
Silvanigrellaceae	SRR1609644	0
Silvanigrellaceae	SRR1609645	0
Silvanigrellaceae	SRR1609646	0
Silvanigrellaceae	SRR1609647	0
Silvanigrellaceae	SRR1609648	0
Silvanigrellaceae	SRR1609649	0
Silvanigrellaceae	SRR1609650	0
Silvanigrellaceae	SRR1609651	0
Silvanigrellaceae	SRR1609652	0
Silvanigrellaceae	SRR1609653	0
Silvanigrellaceae	SRR1609654	0
Silvanigrellaceae	SRR1609655	0
Silvanigrellaceae	SRR1609656	0
Silvanigrellaceae	SRR1609657	0
Silvanigrellaceae	SRR1609658	0
Silvanigrellaceae	SRR1609659	0
Silvanigrellaceae	SRR1609660	0
Silvanigrellaceae	SRR1609661	0
Silvanigrellaceae	SRR1609662	0
Silvanigrellaceae	SRR1609663	0
Silvanigrellaceae	SRR1609664	0
Silvanigrellaceae	SRR1609665	0
Silvanigrellaceae	SRR1609666	0
Silvanigrellaceae	SRR1609667	0
Silvanigrellaceae	SRR1609668	0
Silvanigrellaceae	SRR1609669	0
Silvanigrellaceae	SRR1746771	NA
Silvanigrellaceae	SRR1746772	NA
Silvanigrellaceae	SRR1746773	NA
Silvanigrellaceae	SRR1746774	NA
Silvanigrellaceae	SRR1746775	NA
Silvanigrellaceae	SRR1746776	NA
Silvanigrellaceae	SRR1746777	NA
Silvanigrellaceae	SRR1746778	NA
Silvanigrellaceae	SRR1746779	NA
Silvanigrellaceae	SRR1746780	NA
Silvanigrellaceae	SRR1746781	NA
Silvanigrellaceae	SRR1746782	NA
Silvanigrellaceae	SRR1746783	NA
Silvanigrellaceae	SRR1746784	NA
Silvanigrellaceae	SRR1782685	0
Silvanigrellaceae	SRR1782686	0
Silvanigrellaceae	SRR1782687	0
Silvanigrellaceae	SRR1782688	0
Silvanigrellaceae	SRR1782689	0
Silvanigrellaceae	SRR1782690	0
Silvanigrellaceae	SRR1782691	0
Silvanigrellaceae	SRR1782692	0
Silvanigrellaceae	SRR1782693	0
Silvanigrellaceae	SRR1782694	0
Silvanigrellaceae	SRR1782695	0
Silvanigrellaceae	SRR1782696	0
Silvanigrellaceae	SRR1782697	0
Silvanigrellaceae	SRR1782698	0
Silvanigrellaceae	SRR1782699	0
Silvanigrellaceae	SRR1782700	0
Silvanigrellaceae	SRR1782701	0
Silvanigrellaceae	SRR1782702	0
Silvanigrellaceae	SRR1782703	0
Silvanigrellaceae	SRR1782704	0
Silvanigrellaceae	SRR1782705	0
Silvanigrellaceae	SRR1782706	0
Silvanigrellaceae	SRR1782707	0
Silvanigrellaceae	SRR1782708	0
Silvanigrellaceae	SRR1782709	0
Silvanigrellaceae	SRR1782710	0
Silvanigrellaceae	SRR1782711	0
Silvanigrellaceae	SRR1782712	0
Silvanigrellaceae	SRR1782713	0
Silvanigrellaceae	SRR1782714	0
Silvanigrellaceae	SRR1782715	0
Silvanigrellaceae	SRR1782716	0
Silvanigrellaceae	SRR1782717	0
Silvanigrellaceae	SRR1782718	0
Silvanigrellaceae	SRR1782719	0
Silvanigrellaceae	SRR1782720	0
Silvanigrellaceae	SRR1782721	0
Silvanigrellaceae	SRR1782722	0
Silvanigrellaceae	SRR1782723	0
Silvanigrellaceae	SRR1782724	0
Silvanigrellaceae	SRR1782725	0
Silvanigrellaceae	SRR1782726	0
Silvanigrellaceae	SRR1782727	0
Silvanigrellaceae	SRR1782728	0
Silvanigrellaceae	SRR1782729	0
Silvanigrellaceae	SRR1782730	0
Silvanigrellaceae	SRR1782731	0
Silvanigrellaceae	SRR1782732	0
Silvanigrellaceae	SRR1782733	0
Silvanigrellaceae	SRR1782734	0
Silvanigrellaceae	SRR1782735	0
Silvanigrellaceae	SRR1782736	0
Silvanigrellaceae	SRR1782737	0
Silvanigrellaceae	SRR1782738	0
Silvanigrellaceae	SRR1782739	0
Silvanigrellaceae	SRR1782740	0
Silvanigrellaceae	SRR1782741	0
Silvanigrellaceae	SRR1782742	0
Silvanigrellaceae	SRR1782743	0
Silvanigrellaceae	SRR1782744	0
Silvanigrellaceae	SRR1782745	0
Silvanigrellaceae	SRR1782746	0
Silvanigrellaceae	SRR1782747	0
Silvanigrellaceae	SRR1782748	0
Silvanigrellaceae	SRR1782749	0
Silvanigrellaceae	SRR1782750	0
Silvanigrellaceae	SRR1782751	0
Silvanigrellaceae	SRR1782752	0
Silvanigrellaceae	SRR1782753	0
Silvanigrellaceae	SRR1782754	0
Silvanigrellaceae	SRR1782755	0
Silvanigrellaceae	SRR1782756	0
Silvanigrellaceae	SRR1782757	0
Silvanigrellaceae	SRR1782758	0
Silvanigrellaceae	SRR1782759	0
Silvanigrellaceae	SRR1782760	0
Silvanigrellaceae	SRR1782761	0
Silvanigrellaceae	SRR1782762	0
Silvanigrellaceae	SRR1782763	0
Silvanigrellaceae	SRR1782764	0
Silvanigrellaceae	SRR1782765	0
Silvanigrellaceae	SRR1782766	0
Silvanigrellaceae	SRR1782767	0
Silvanigrellaceae	SRR1782768	0
Silvanigrellaceae	SRR1782769	0
Silvanigrellaceae	SRR1782770	0
Silvanigrellaceae	SRR1782771	0
Silvanigrellaceae	SRR1782772	0
Silvanigrellaceae	SRR1782773	0
Silvanigrellaceae	SRR1782774	0
Silvanigrellaceae	SRR1782775	0
Silvanigrellaceae	SRR1782776	0
Silvanigrellaceae	SRR1782777	0
Silvanigrellaceae	SRR1782778	0
Silvanigrellaceae	SRR1782779	0
Silvanigrellaceae	SRR1782780	0
Silvanigrellaceae	SRR1782781	0
Silvanigrellaceae	SRR1782782	0
Silvanigrellaceae	SRR1782783	0
Silvanigrellaceae	SRR1782784	0
Silvanigrellaceae	SRR1782785	0
Silvanigrellaceae	SRR1782786	0
Silvanigrellaceae	SRR1782787	0
Silvanigrellaceae	SRR1782788	0
Silvanigrellaceae	SRR1782789	0
Silvanigrellaceae	SRR1782790	0
Silvanigrellaceae	SRR1782791	0
Silvanigrellaceae	SRR1782792	0
Silvanigrellaceae	SRR1782793	0
Silvanigrellaceae	SRR1782794	0
Silvanigrellaceae	SRR1782795	0
Silvanigrellaceae	SRR1782796	0
Silvanigrellaceae	SRR1782797	0
Silvanigrellaceae	SRR1782798	0
Silvanigrellaceae	SRR1782799	0
Silvanigrellaceae	SRR1782800	0
Silvanigrellaceae	SRR1782801	0
Silvanigrellaceae	SRR1782802	0
Silvanigrellaceae	SRR1782803	0
Silvanigrellaceae	SRR1782804	0
Silvanigrellaceae	SRR1782805	0
Silvanigrellaceae	SRR1782806	0
Silvanigrellaceae	SRR1782807	0
Silvanigrellaceae	SRR1782808	0
Silvanigrellaceae	SRR1782809	0
Silvanigrellaceae	SRR1782810	0
Silvanigrellaceae	SRR1782811	0
Silvanigrellaceae	SRR1782812	0
Silvanigrellaceae	SRR1782813	0
Silvanigrellaceae	SRR1782814	0
Silvanigrellaceae	SRR1782815	0
Silvanigrellaceae	SRR1782816	0
Silvanigrellaceae	SRR1782817	0
Silvanigrellaceae	SRR1782818	0
Silvanigrellaceae	SRR1782819	0
Silvanigrellaceae	SRR1782820	0
Silvanigrellaceae	SRR1782821	0
Silvanigrellaceae	SRR1782822	0
Silvanigrellaceae	SRR1782823	0
Silvanigrellaceae	SRR1782824	0
Silvanigrellaceae	SRR1782825	0
Silvanigrellaceae	SRR1782826	0
Silvanigrellaceae	SRR1782827	0
Silvanigrellaceae	SRR1782828	0
Silvanigrellaceae	SRR1782829	0
Silvanigrellaceae	SRR1782830	0
Silvanigrellaceae	SRR1782831	0
Silvanigrellaceae	SRR1782832	0
Silvanigrellaceae	SRR1782833	0
Silvanigrellaceae	SRR1782834	0
Silvanigrellaceae	SRR1782835	0
Silvanigrellaceae	SRR1782836	0
Silvanigrellaceae	SRR1782837	0
Silvanigrellaceae	SRR1782838	0
Silvanigrellaceae	SRR1782839	0
Silvanigrellaceae	SRR1782840	0
Silvanigrellaceae	SRR1782841	0
Silvanigrellaceae	SRR1782842	0
Silvanigrellaceae	SRR1782843	0
Silvanigrellaceae	SRR1782844	0
Silvanigrellaceae	SRR1782845	0
Silvanigrellaceae	SRR1782846	0
Silvanigrellaceae	SRR1782847	0
Silvanigrellaceae	SRR1782848	0
Silvanigrellaceae	SRR1782849	0
Silvanigrellaceae	SRR1782850	0
Silvanigrellaceae	SRR1782851	0
Silvanigrellaceae	SRR1782852	0
Silvanigrellaceae	SRR1782853	0
Silvanigrellaceae	SRR1782854	0
Silvanigrellaceae	SRR1782855	0
Silvanigrellaceae	SRR1782856	0
Silvanigrellaceae	SRR1782857	0
Silvanigrellaceae	SRR1782858	0
Silvanigrellaceae	SRR1782859	0
Silvanigrellaceae	SRR1782860	0
Silvanigrellaceae	SRR1782861	0
Silvanigrellaceae	SRR1782862	0
Silvanigrellaceae	SRR1782863	0
Silvanigrellaceae	SRR1782864	0
Silvanigrellaceae	SRR1782865	0
Silvanigrellaceae	SRR1782866	0
Silvanigrellaceae	SRR1782867	0
Silvanigrellaceae	SRR1782868	0
Silvanigrellaceae	SRR1782869	0
Silvanigrellaceae	SRR1782870	0
Silvanigrellaceae	SRR1782871	0
Silvanigrellaceae	SRR1782872	0
Silvanigrellaceae	SRR1782873	0
Silvanigrellaceae	SRR1782874	0
Silvanigrellaceae	SRR1782875	0
Silvanigrellaceae	SRR1782876	0
Silvanigrellaceae	SRR1782877	0
Silvanigrellaceae	SRR1782878	0
Silvanigrellaceae	SRR1782879	0
Silvanigrellaceae	SRR1782880	0
Silvanigrellaceae	SRR1782881	0
Silvanigrellaceae	SRR1782882	0
Silvanigrellaceae	SRR1782883	0
Silvanigrellaceae	SRR1782884	0
Silvanigrellaceae	SRR1782885	0
Silvanigrellaceae	SRR1782886	0
Silvanigrellaceae	SRR1782887	0
Silvanigrellaceae	SRR1782888	0
Silvanigrellaceae	SRR1782889	0
Silvanigrellaceae	SRR1782890	0
Silvanigrellaceae	SRR1782891	0
Silvanigrellaceae	SRR1782892	0
Silvanigrellaceae	SRR1782893	0
Silvanigrellaceae	SRR1782894	0
Silvanigrellaceae	SRR1782895	0
Silvanigrellaceae	SRR1782896	0
Silvanigrellaceae	SRR1782897	0
Silvanigrellaceae	SRR1782898	0
Silvanigrellaceae	SRR1782899	0
Silvanigrellaceae	SRR1782900	0
Silvanigrellaceae	SRR1782901	0
Silvanigrellaceae	SRR1782902	0
Silvanigrellaceae	SRR1782903	0
Silvanigrellaceae	SRR1782904	0
Silvanigrellaceae	SRR1782905	0
Silvanigrellaceae	SRR1782906	0
Silvanigrellaceae	SRR1782907	0
Silvanigrellaceae	SRR1782908	0
Silvanigrellaceae	SRR1782909	0
Silvanigrellaceae	SRR1782910	0
Silvanigrellaceae	SRR1782911	0
Silvanigrellaceae	SRR1782912	0
Silvanigrellaceae	SRR1782913	0
Silvanigrellaceae	SRR1782914	0
Silvanigrellaceae	SRR1782915	0
Silvanigrellaceae	SRR1782916	0
Silvanigrellaceae	SRR1782917	0
Silvanigrellaceae	SRR1782918	0
Silvanigrellaceae	SRR1782919	0
Silvanigrellaceae	SRR1782920	0
Silvanigrellaceae	SRR1782921	0
Silvanigrellaceae	SRR1782922	0
Silvanigrellaceae	SRR1782923	0
Silvanigrellaceae	SRR1782924	0
Silvanigrellaceae	SRR1782925	0
Silvanigrellaceae	SRR1782926	0
Silvanigrellaceae	SRR1782927	0
Silvanigrellaceae	SRR1782928	0
Silvanigrellaceae	SRR1782929	0
Silvanigrellaceae	SRR1782930	0
Silvanigrellaceae	SRR1782931	0
Silvanigrellaceae	SRR1782932	0
Silvanigrellaceae	SRR1782933	0
Silvanigrellaceae	SRR1782934	0
Silvanigrellaceae	SRR1782935	0
Silvanigrellaceae	SRR1782936	0
Silvanigrellaceae	SRR1782937	0
Silvanigrellaceae	SRR1782938	0
Silvanigrellaceae	SRR1782939	0
Silvanigrellaceae	SRR1782940	0
Silvanigrellaceae	SRR1782941	0
Silvanigrellaceae	SRR1782942	0
Silvanigrellaceae	SRR1782943	0
Silvanigrellaceae	SRR1782944	0
Silvanigrellaceae	SRR1782945	0
Silvanigrellaceae	SRR1782946	0
Silvanigrellaceae	SRR1782947	0
Silvanigrellaceae	SRR1782948	0
Silvanigrellaceae	SRR1782949	0
Silvanigrellaceae	SRR1782950	0
Silvanigrellaceae	SRR1782951	0
Silvanigrellaceae	SRR1782952	0
Silvanigrellaceae	SRR1782953	0
Silvanigrellaceae	SRR1782954	0
Silvanigrellaceae	SRR1782955	0
Silvanigrellaceae	SRR1782956	0
Silvanigrellaceae	SRR1782957	0
