Species	sample	counts
Bartonella_quintana	SRR1928190	NA
Bartonella_quintana	SRR1928191	NA
Bartonella_quintana	SRR1928192	NA
Bartonella_quintana	SRR1928193	NA
Bartonella_quintana	SRR2046996	0
Bartonella_quintana	SRR2046997	0
Bartonella_quintana	SRR2046998	0
Bartonella_quintana	SRR2046999	0
Bartonella_quintana	SRR2047000	0
Bartonella_quintana	SRR2047001	0
Bartonella_quintana	SRR2047002	0
Bartonella_quintana	SRR2047003	0
Bartonella_quintana	SRR2047004	0
Bartonella_quintana	SRR2047005	0
Bartonella_quintana	SRR2047006	0
Bartonella_quintana	SRR2047007	0
Bartonella_quintana	SRR2047008	0
Bartonella_quintana	SRR2047009	0
Bartonella_quintana	SRR2313973	NA
Bartonella_quintana	SRR2313974	NA
Bartonella_quintana	SRR2313975	NA
Bartonella_quintana	SRR2313976	NA
Bartonella_quintana	SRR2313977	NA
Bartonella_quintana	SRR2313978	NA
Bartonella_quintana	SRR2313979	NA
Bartonella_quintana	SRR2313980	NA
Bartonella_quintana	SRR2313981	NA
Bartonella_quintana	SRR2313982	NA
Bartonella_quintana	SRR2313983	NA
Bartonella_quintana	SRR2313984	NA
Bartonella_quintana	SRR2313985	NA
Bartonella_quintana	SRR2313986	NA
Bartonella_quintana	SRR2313987	NA
Bartonella_quintana	SRR2313988	NA
Bartonella_quintana	SRR2313989	NA
Bartonella_quintana	SRR2313990	NA
Bartonella_quintana	SRR2313991	NA
Bartonella_quintana	SRR2313992	NA
Bartonella_quintana	SRR2313993	NA
Bartonella_quintana	SRR2313994	NA
Bartonella_quintana	SRR2313995	NA
Bartonella_quintana	SRR2313996	NA
Bartonella_quintana	SRR2313997	NA
Bartonella_quintana	SRR2313998	NA
Bartonella_quintana	SRR2313999	NA
Bartonella_quintana	SRR2314000	NA
Bartonella_quintana	SRR2314001	NA
Bartonella_quintana	SRR2314002	NA
Bartonella_quintana	SRR2314003	NA
Bartonella_quintana	SRR2314004	NA
Bartonella_quintana	SRR2314005	NA
Bartonella_quintana	SRR2314006	NA
Bartonella_quintana	SRR2314007	NA
Bartonella_quintana	SRR2314008	NA
Bartonella_quintana	SRR2314009	NA
Bartonella_quintana	SRR2314010	NA
Bartonella_quintana	SRR2314011	NA
Bartonella_quintana	SRR2314012	NA
Bartonella_quintana	SRR2314013	NA
Bartonella_quintana	SRR2314014	NA
Bartonella_quintana	SRR2314015	NA
Bartonella_quintana	SRR2314016	NA
Bartonella_quintana	SRR2314017	NA
Bartonella_quintana	SRR2314018	NA
Bartonella_quintana	SRR2314019	NA
Bartonella_quintana	SRR2314020	NA
Bartonella_quintana	SRR2314021	NA
Bartonella_quintana	SRR2314022	NA
Bartonella_quintana	SRR2314023	NA
Bartonella_quintana	SRR2314024	NA
Bartonella_quintana	SRR2314025	NA
Bartonella_quintana	SRR2314026	NA
Bartonella_quintana	SRR2314027	NA
Bartonella_quintana	SRR2314028	NA
Bartonella_quintana	SRR2314029	NA
Bartonella_quintana	SRR2314030	NA
Bartonella_quintana	SRR2314031	NA
Bartonella_quintana	SRR2314032	NA
Bartonella_quintana	SRR2314033	NA
Bartonella_quintana	SRR2314034	NA
Bartonella_quintana	SRR2314035	NA
Bartonella_quintana	SRR2314036	NA
Bartonella_quintana	SRR2314037	NA
Bartonella_quintana	SRR2314038	NA
Bartonella_quintana	SRR2314039	NA
Bartonella_quintana	SRR2314040	NA
Bartonella_quintana	SRR2314041	NA
Bartonella_quintana	SRR2314042	NA
Bartonella_quintana	SRR2314043	NA
Bartonella_quintana	SRR2314044	NA
Bartonella_quintana	SRR2314045	NA
Bartonella_quintana	SRR3493774	0
Bartonella_quintana	SRR3493775	0
Bartonella_quintana	SRR3493776	0
Bartonella_quintana	SRR3493777	0
Bartonella_quintana	SRR3493778	0
Bartonella_quintana	SRR3493779	0
Bartonella_quintana	SRR3493780	0
Bartonella_quintana	SRR3493781	0
Bartonella_quintana	SRR3493782	0
Bartonella_quintana	SRR3493783	0
Bartonella_quintana	SRR3493784	0
Bartonella_quintana	SRR3493785	0
Bartonella_quintana	SRR3493786	0
Bartonella_quintana	SRR3493787	0
Bartonella_quintana	SRR3493788	0
Bartonella_quintana	SRR3493789	0
Bartonella_quintana	SRR3493790	0
Bartonella_quintana	SRR3493791	0
Bartonella_quintana	SRR3493792	0
Bartonella_quintana	SRR3493793	0
Bartonella_quintana	SRR3493794	0
Bartonella_quintana	SRR3493795	0
Bartonella_quintana	SRR3493796	0
Bartonella_quintana	SRR3493797	0
Bartonella_quintana	SRR3493798	1
Bartonella_quintana	SRR3493799	0
Bartonella_quintana	SRR3493800	0
Bartonella_quintana	SRR3493801	0
Bartonella_quintana	SRR3493802	0
Bartonella_quintana	SRR3493803	0
Bartonella_quintana	SRR3493804	0
Bartonella_quintana	SRR3493805	0
Bartonella_quintana	SRR3493806	0
Bartonella_quintana	SRR3493807	0
Bartonella_quintana	SRR3493808	0
Bartonella_quintana	SRR3493809	1
Bartonella_quintana	SRR3493810	0
Bartonella_quintana	SRR3493811	0
Bartonella_quintana	SRR3493812	0
Bartonella_quintana	SRR3493813	0
Bartonella_quintana	SRR3493814	0
Bartonella_quintana	SRR3493815	0
Bartonella_quintana	SRR3493816	0
Bartonella_quintana	SRR3493817	4
Bartonella_quintana	SRR3493818	0
Bartonella_quintana	SRR3493819	0
Bartonella_quintana	SRR3493820	0
Bartonella_quintana	SRR3493821	0
Bartonella_quintana	SRR3493822	0
Bartonella_quintana	SRR3493823	0
Bartonella_quintana	SRR3493824	0
Bartonella_quintana	SRR3493825	1
Bartonella_quintana	SRR3493826	0
Bartonella_quintana	SRR3493827	0
Bartonella_quintana	SRR3493828	0
Bartonella_quintana	SRR3493829	1
Bartonella_quintana	SRR3493830	0
Bartonella_quintana	SRR3493831	0
Bartonella_quintana	SRR3493832	1
Bartonella_quintana	SRR3493833	0
Bartonella_quintana	SRR3493834	0
Bartonella_quintana	SRR3493835	5
Bartonella_quintana	SRR3493836	0
Bartonella_quintana	SRR3493837	1
Bartonella_quintana	SRR3493838	0
Bartonella_quintana	SRR3493839	0
Bartonella_quintana	SRR3493840	0
Bartonella_quintana	SRR3493841	0
Bartonella_quintana	SRR3493846	0
Bartonella_quintana	SRR3493847	1
Bartonella_quintana	SRR3493848	0
Bartonella_quintana	SRR3493849	0
Bartonella_quintana	SRR3493850	0
Bartonella_quintana	SRR3714631	0
Bartonella_quintana	SRR3714632	0
Bartonella_quintana	SRR3714633	0
Bartonella_quintana	SRR3714634	0
Bartonella_quintana	SRR3714635	0
Bartonella_quintana	SRR3714636	0
Bartonella_quintana	SRR3714637	0
Bartonella_quintana	SRR3714638	0
Bartonella_quintana	SRR3714639	0
Bartonella_quintana	SRR3714640	0
Bartonella_quintana	SRR3714641	0
Bartonella_quintana	SRR3714642	0
Bartonella_quintana	SRR3714643	0
Bartonella_quintana	SRR3714644	0
Bartonella_quintana	SRR3714645	1
Bartonella_quintana	SRR3714646	0
Bartonella_quintana	SRR3714648	0
Bartonella_quintana	SRR3714649	0
Bartonella_quintana	SRR3714650	0
Bartonella_quintana	SRR3714651	0
Bartonella_quintana	SRR3714652	0
Bartonella_quintana	SRR3714653	0
Bartonella_quintana	SRR3714654	0
Bartonella_quintana	SRR3714655	0
Bartonella_quintana	SRR3714656	1
Bartonella_quintana	SRR3714657	0
Bartonella_quintana	SRR3714658	0
Bartonella_quintana	SRR3714659	0
Bartonella_quintana	SRR3714660	0
Bartonella_quintana	SRR3714661	0
Bartonella_quintana	SRR3714662	0
Bartonella_quintana	SRR3714663	1
Bartonella_quintana	SRR3714664	0
Bartonella_quintana	SRR3714665	1
Bartonella_quintana	SRR3714666	0
Bartonella_quintana	SRR3714667	0
Bartonella_quintana	SRR3714668	0
Bartonella_quintana	SRR3714669	0
Bartonella_quintana	SRR3714670	1
Bartonella_quintana	SRR3714671	0
Bartonella_quintana	SRR3714672	0
Bartonella_quintana	SRR3714673	0
Bartonella_quintana	SRR3714674	0
Bartonella_quintana	SRR3714675	0
Bartonella_quintana	SRR3714676	0
Bartonella_quintana	SRR3714677	0
Bartonella_quintana	SRR3714678	0
Bartonella_quintana	SRR3714679	0
Bartonella_quintana	SRR3714680	0
Bartonella_quintana	SRR3714681	0
Bartonella_quintana	SRR3714682	0
Bartonella_quintana	SRR3714683	0
Bartonella_quintana	SRR3714684	0
Bartonella_quintana	SRR3714685	0
Bartonella_quintana	SRR3714686	0
Bartonella_quintana	SRR3714688	0
Bartonella_quintana	SRR3714689	0
Bartonella_quintana	SRR3714690	0
Bartonella_quintana	SRR3714691	0
Bartonella_quintana	SRR3714692	0
Bartonella_quintana	SRR3714693	2
Bartonella_quintana	SRR3714694	0
Bartonella_quintana	SRR3714695	0
Bartonella_quintana	SRR3714696	1
Bartonella_quintana	SRR3714697	0
Bartonella_quintana	SRR3714698	0
Bartonella_quintana	SRR3714699	0
Bartonella_quintana	SRR3714700	0
Bartonella_quintana	SRR3714701	0
Bartonella_quintana	SRR3714702	0
Bartonella_quintana	SRR3714703	0
Bartonella_quintana	SRR3714704	0
Bartonella_quintana	SRR3714705	0
Bartonella_quintana	SRR3714706	0
Bartonella_quintana	SRR3714707	0
Bartonella_quintana	SRR3714708	0
Bartonella_quintana	SRR3714709	0
Bartonella_quintana	SRR3714710	0
Bartonella_quintana	SRR3714711	0
Bartonella_quintana	SRR3714712	0
Bartonella_quintana	SRR3714713	0
Bartonella_quintana	SRR3714714	0
Bartonella_quintana	SRR3714715	0
Bartonella_quintana	SRR3714716	0
Bartonella_quintana	SRR3714717	0
Bartonella_quintana	SRR3714718	0
Bartonella_quintana	SRR3714719	0
Bartonella_quintana	SRR3714720	0
Bartonella_quintana	SRR3714721	0
Bartonella_quintana	SRR3714723	0
Bartonella_quintana	SRR3714724	0
Bartonella_quintana	SRR3714725	0
Bartonella_quintana	SRR3714726	0
Bartonella_quintana	SRR3714727	0
Bartonella_quintana	SRR3714728	0
Bartonella_quintana	SRR3714729	0
Bartonella_quintana	SRR3714730	0
Bartonella_quintana	SRR3714731	0
Bartonella_quintana	SRR3714732	0
Bartonella_quintana	SRR3714734	0
Bartonella_quintana	SRR3714735	0
Bartonella_quintana	SRR3714736	0
Bartonella_quintana	SRR3714737	0
Bartonella_quintana	SRR3714738	2
Bartonella_quintana	SRR3714739	0
Bartonella_quintana	SRR3714740	0
Bartonella_quintana	SRR3714741	0
Bartonella_quintana	SRR3714744	1
Bartonella_quintana	SRR3714745	0
Bartonella_quintana	SRR3714746	0
Bartonella_quintana	SRR3714747	0
Bartonella_quintana	SRR3714748	0
Bartonella_quintana	SRR3714749	0
Bartonella_quintana	SRR3714750	0
Bartonella_quintana	SRR3714751	0
Bartonella_quintana	SRR3714752	0
Bartonella_quintana	SRR3714753	0
Bartonella_quintana	SRR3714754	0
Bartonella_quintana	SRR3714755	0
Bartonella_quintana	SRR3714756	0
Bartonella_quintana	SRR3714757	0
Bartonella_quintana	SRR3714758	0
Bartonella_quintana	SRR3714759	0
Bartonella_quintana	SRR3714760	0
Bartonella_quintana	SRR3714761	0
Bartonella_quintana	SRR3714762	0
Bartonella_quintana	SRR3714764	0
Bartonella_quintana	SRR3714765	0
Bartonella_quintana	SRR3714766	1
Bartonella_quintana	SRR3714767	0
Bartonella_quintana	SRR3714768	2
Bartonella_quintana	SRR5176628	0
Bartonella_quintana	SRR5176629	0
Bartonella_quintana	SRR5176630	0
Bartonella_quintana	SRR5176631	0
Bartonella_quintana	SRR5176632	0
Bartonella_quintana	SRR5176633	0
Bartonella_quintana	SRR5176634	0
Bartonella_quintana	SRR5176635	0
Bartonella_quintana	SRR5176636	0
Bartonella_quintana	SRR5176637	0
Bartonella_quintana	SRR5176638	0
Bartonella_quintana	SRR5176639	0
Bartonella_quintana	SRR5176640	0
Bartonella_quintana	SRR5176641	0
Bartonella_quintana	SRR5176642	0
Bartonella_quintana	SRR5176643	0
Bartonella_quintana	SRR5176644	0
Bartonella_quintana	SRR5176645	0
Bartonella_quintana	SRR5176646	0
Bartonella_quintana	SRR5176647	0
Bartonella_quintana	SRR5176648	0
Bartonella_quintana	SRR5176649	0
Bartonella_quintana	SRR5176650	0
Bartonella_quintana	SRR5176651	0
Bartonella_quintana	SRR5176652	0
Bartonella_quintana	SRR5176653	0
Bartonella_quintana	SRR5176654	0
Bartonella_quintana	SRR5176655	0
Bartonella_quintana	SRR5176656	0
Bartonella_quintana	SRR5176657	0
Bartonella_quintana	SRR5176658	0
Bartonella_quintana	SRR5176659	0
Bartonella_quintana	SRR5176660	0
Bartonella_quintana	SRR5176661	0
Bartonella_quintana	SRR5176662	0
Bartonella_quintana	SRR5176663	0
Bartonella_quintana	SRR5176664	0
Bartonella_quintana	SRR5176665	0
Bartonella_quintana	SRR5176666	0
Bartonella_quintana	SRR5176667	0
Bartonella_quintana	SRR5176668	0
Bartonella_quintana	SRR5176669	0
Bartonella_quintana	SRR5176670	0
Bartonella_quintana	SRR5176671	0
Bartonella_quintana	SRR5176672	0
Bartonella_quintana	SRR5176673	0
Bartonella_quintana	SRR5176674	0
Bartonella_quintana	SRR5176675	0
Bartonella_quintana	SRR5176676	0
Bartonella_quintana	SRR5176677	0
Bartonella_quintana	SRR5176678	0
Bartonella_quintana	SRR5176679	0
Bartonella_quintana	SRR5176680	0
Bartonella_quintana	SRR5176681	0
Bartonella_quintana	SRR5176682	0
Bartonella_quintana	SRR5176683	0
Bartonella_quintana	SRR5176684	0
Bartonella_quintana	SRR5176685	0
Bartonella_quintana	SRR5176686	0
Bartonella_quintana	SRR5176687	0
Bartonella_quintana	SRR5176688	0
Bartonella_quintana	SRR5176689	0
Bartonella_quintana	SRR5176690	0
Bartonella_quintana	SRR5176691	0
Bartonella_quintana	SRR5176692	0
Bartonella_quintana	SRR5176693	0
Bartonella_quintana	SRR5176694	0
Bartonella_quintana	SRR5176695	0
Bartonella_quintana	SRR5176696	0
Bartonella_quintana	SRR5176697	0
Bartonella_quintana	SRR5176698	0
Bartonella_quintana	SRR5176699	0
Bartonella_quintana	SRR5176700	0
Bartonella_quintana	SRR5176701	0
Bartonella_quintana	SRR5176702	0
Bartonella_quintana	SRR5176703	0
Bartonella_quintana	SRR5176704	0
Bartonella_quintana	SRR5176705	0
Bartonella_quintana	SRR5176706	0
Bartonella_quintana	SRR5176707	0
Bartonella_quintana	SRR5176708	0
Bartonella_quintana	SRR5176709	0
Bartonella_quintana	SRR5176710	0
Bartonella_quintana	SRR5176711	0
Bartonella_quintana	SRR5176712	0
Bartonella_quintana	SRR5176713	0
Bartonella_quintana	SRR5176714	0
Bartonella_quintana	SRR5176715	0
Bartonella_quintana	SRR5176716	0
Bartonella_quintana	SRR5176717	0
Bartonella_quintana	SRR5176718	0
Bartonella_quintana	SRR5176719	0
Bartonella_quintana	SRR5176720	0
Bartonella_quintana	SRR5176721	0
Bartonella_quintana	SRR5176722	0
Bartonella_quintana	SRR5176723	0
Bartonella_quintana	SRR5176724	0
Bartonella_quintana	SRR5176725	0
Bartonella_quintana	SRR5176726	0
Bartonella_quintana	SRR5176727	0
Bartonella_quintana	SRR5176728	0
Bartonella_quintana	SRR5176729	0
Bartonella_quintana	SRR5176730	0
Bartonella_quintana	SRR5176731	0
Bartonella_quintana	SRR5176732	0
Bartonella_quintana	SRR5176733	0
Bartonella_quintana	SRR5176734	0
Bartonella_quintana	SRR5176735	0
Bartonella_quintana	SRR5176736	0
Bartonella_quintana	SRR5176737	0
Bartonella_quintana	SRR5176738	0
Bartonella_quintana	SRR5176739	0
Bartonella_quintana	SRR5176740	0
Bartonella_quintana	SRR5176741	0
Bartonella_quintana	SRR5176742	0
Bartonella_quintana	SRR5176743	0
Bartonella_quintana	SRR5176744	0
Bartonella_quintana	SRR5176745	0
Bartonella_quintana	SRR5176746	0
Bartonella_quintana	SRR5176747	0
Bartonella_quintana	SRR5176748	0
Bartonella_quintana	SRR5176749	0
Bartonella_quintana	SRR5176750	0
Bartonella_quintana	SRR5176751	0
Bartonella_quintana	SRR5176752	0
Bartonella_quintana	SRR5176753	0
Bartonella_quintana	SRR5176754	0
Bartonella_quintana	SRR5176755	0
Bartonella_quintana	SRR5176756	0
Bartonella_quintana	SRR5176757	0
Bartonella_quintana	SRR5176758	0
Bartonella_quintana	SRR5176759	0
Bartonella_quintana	SRR5176760	0
Bartonella_quintana	SRR5176761	0
Bartonella_quintana	SRR5176762	0
Bartonella_quintana	SRR5176763	0
Bartonella_quintana	SRR5176764	0
Bartonella_quintana	SRR5176765	0
Bartonella_quintana	SRR5176766	0
Bartonella_quintana	SRR5176767	0
Bartonella_quintana	SRR5176768	0
Bartonella_quintana	SRR5176769	0
Bartonella_quintana	SRR5176770	0
Bartonella_quintana	SRR5176771	0
Bartonella_quintana	SRR5176772	0
Bartonella_quintana	SRR5176773	0
Bartonella_quintana	SRR5176774	0
Bartonella_quintana	SRR5176775	0
Bartonella_quintana	SRR5176776	0
Bartonella_quintana	SRR5176777	0
Bartonella_quintana	SRR5176778	0
Bartonella_quintana	SRR5176779	0
Bartonella_quintana	SRR5176780	0
Bartonella_quintana	SRR5176781	0
Bartonella_quintana	SRR5176782	0
Bartonella_quintana	SRR5176783	0
Bartonella_quintana	SRR5176784	0
Bartonella_quintana	SRR5176785	0
Bartonella_quintana	SRR5176786	0
Bartonella_quintana	SRR5176787	0
Bartonella_quintana	SRR5176788	0
Bartonella_quintana	SRR5176789	0
Bartonella_quintana	SRR5176790	0
Bartonella_quintana	SRR5176791	0
Bartonella_quintana	SRR5176792	0
Bartonella_quintana	SRR5176793	0
Bartonella_quintana	SRR5176794	0
Bartonella_quintana	SRR5176795	0
Bartonella_quintana	SRR5176796	0
Bartonella_quintana	SRR5176797	0
Bartonella_quintana	SRR5176798	0
Bartonella_quintana	SRR5176799	0
Bartonella_quintana	SRR5176800	0
Bartonella_quintana	SRR5176801	0
Bartonella_quintana	SRR5176802	0
Bartonella_quintana	SRR5176803	0
Bartonella_quintana	SRR5176804	0
Bartonella_quintana	SRR5176805	0
Bartonella_quintana	SRR5176806	0
Bartonella_quintana	SRR5176807	0
Bartonella_quintana	SRR5176808	0
Bartonella_quintana	SRR5176809	0
Bartonella_quintana	SRR5176810	0
Bartonella_quintana	SRR5176811	0
Bartonella_quintana	SRR5176812	0
Bartonella_quintana	SRR5176813	0
Bartonella_quintana	SRR5176814	0
Bartonella_quintana	SRR5176815	0
Bartonella_quintana	SRR5176816	0
Bartonella_quintana	SRR5176817	0
Bartonella_quintana	SRR5176818	0
Bartonella_quintana	SRR5176819	0
Bartonella_quintana	SRR5176820	0
Bartonella_quintana	SRR5176821	0
Bartonella_quintana	SRR5176822	0
Bartonella_quintana	SRR5176823	0
Bartonella_quintana	SRR5176824	0
Bartonella_quintana	SRR5176825	0
Bartonella_quintana	SRR5176826	0
Bartonella_quintana	SRR5176827	0
Bartonella_quintana	SRR5176828	0
Bartonella_quintana	SRR5176829	0
Bartonella_quintana	SRR5176830	0
Bartonella_quintana	SRR5176831	0
Bartonella_quintana	SRR5176832	0
Bartonella_quintana	SRR5176833	0
Bartonella_quintana	SRR5176834	0
Bartonella_quintana	SRR5176835	0
Bartonella_quintana	SRR5176836	0
Bartonella_quintana	SRR5176837	0
Bartonella_quintana	SRR5176838	0
Bartonella_quintana	SRR5176839	0
Bartonella_quintana	SRR5176840	0
Bartonella_quintana	SRR5176841	0
Bartonella_quintana	SRR5176842	0
Bartonella_quintana	SRR5176843	0
Bartonella_quintana	SRR5176844	0
Bartonella_quintana	SRR5176845	0
Bartonella_quintana	SRR5176846	0
Bartonella_quintana	SRR5176847	0
Bartonella_quintana	SRR5176848	0
Bartonella_quintana	SRR5176849	0
Bartonella_quintana	SRR5176850	0
Bartonella_quintana	SRR5176851	0
Bartonella_quintana	SRR5176852	0
Bartonella_quintana	SRR5176853	0
Bartonella_quintana	SRR5176854	0
Bartonella_quintana	SRR5176855	0
Bartonella_quintana	SRR5176856	0
Bartonella_quintana	SRR5176857	0
Bartonella_quintana	SRR5176858	0
Bartonella_quintana	SRR5176859	0
Bartonella_quintana	SRR5176860	0
Bartonella_quintana	SRR5176861	0
Bartonella_quintana	SRR5176862	0
Bartonella_quintana	SRR5176863	0
Bartonella_quintana	SRR5176864	0
Bartonella_quintana	SRR5176865	0
Bartonella_quintana	SRR5176866	0
Bartonella_quintana	SRR5176867	0
Bartonella_quintana	SRR5176868	0
Bartonella_quintana	SRR5176869	0
Bartonella_quintana	SRR5176870	0
Bartonella_quintana	SRR5176871	0
Bartonella_quintana	SRR5176872	0
Bartonella_quintana	SRR5861974	NA
Bartonella_quintana	SRR5861975	NA
Bartonella_quintana	SRR5861976	NA
Bartonella_quintana	SRR5861977	NA
Bartonella_quintana	SRR5861978	NA
Bartonella_quintana	SRR5861979	NA
Bartonella_quintana	SRR5861980	NA
Bartonella_quintana	SRR5861981	NA
Bartonella_quintana	SRR5861982	NA
Bartonella_quintana	SRR5861983	NA
Bartonella_quintana	SRR5861984	NA
Bartonella_quintana	SRR5861985	NA
Bartonella_quintana	SRR5861986	NA
Bartonella_quintana	SRR5861987	NA
Bartonella_quintana	SRR5861988	NA
Bartonella_quintana	SRR5861989	NA
Bartonella_quintana	SRR5861990	NA
Bartonella_quintana	SRR5861991	NA
Bartonella_quintana	SRR5861992	NA
Bartonella_quintana	SRR5861993	NA
Bartonella_quintana	SRR5861994	NA
Bartonella_quintana	SRR5861995	NA
Bartonella_quintana	SRR5861996	NA
Bartonella_quintana	SRR5861997	NA
Bartonella_quintana	SRR5861998	NA
Bartonella_quintana	SRR5861999	NA
Bartonella_quintana	SRR5862000	NA
Bartonella_quintana	SRR5862001	NA
Bartonella_quintana	SRR5862002	NA
Bartonella_quintana	SRR5862003	NA
Bartonella_quintana	SRR5862004	NA
Bartonella_quintana	SRR5862005	NA
Bartonella_quintana	SRR5862006	NA
Bartonella_quintana	SRR5862007	NA
Bartonella_quintana	SRR5862008	NA
Bartonella_quintana	SRR5862009	NA
Bartonella_quintana	SRR5862010	NA
Bartonella_quintana	SRR5862011	NA
Bartonella_quintana	SRR5862012	NA
Bartonella_quintana	SRR5862013	NA
Bartonella_quintana	SRR5862014	NA
Bartonella_quintana	SRR5862015	NA
Bartonella_quintana	SRR5862016	NA
Bartonella_quintana	SRR5862017	NA
Bartonella_quintana	SRR5862018	NA
Bartonella_quintana	SRR5862019	NA
Bartonella_quintana	SRR5862020	NA
Bartonella_quintana	SRR5862021	NA
Bartonella_quintana	SRR5862022	NA
Bartonella_quintana	SRR5862023	NA
Bartonella_quintana	SRR5862024	NA
Bartonella_quintana	SRR5862025	NA
Bartonella_quintana	SRR5862026	NA
Bartonella_quintana	SRR5862027	NA
Bartonella_quintana	SRR5862028	NA
Bartonella_quintana	SRR5862029	NA
Bartonella_quintana	SRR5862030	NA
Bartonella_quintana	SRR5862031	NA
Bartonella_quintana	SRR5862032	NA
Bartonella_quintana	SRR5862033	NA
Bartonella_quintana	SRR5862034	NA
Bartonella_quintana	SRR5862035	NA
Bartonella_quintana	SRR5862036	NA
Bartonella_quintana	SRR5862037	NA
Bartonella_quintana	SRR5862038	NA
Bartonella_quintana	SRR5862039	NA
Bartonella_quintana	SRR5862040	NA
Bartonella_quintana	SRR5862041	NA
Bartonella_quintana	SRR5862042	NA
Bartonella_quintana	SRR5862043	NA
Bartonella_quintana	SRR5862044	NA
Bartonella_quintana	SRR5862045	NA
Bartonella_quintana	SRR5862046	NA
Bartonella_quintana	SRR5862047	NA
Bartonella_quintana	SRR5862048	NA
Bartonella_quintana	SRR5862049	NA
Bartonella_quintana	SRR5862050	NA
Bartonella_quintana	SRR5862051	NA
Bartonella_quintana	SRR5862052	NA
Bartonella_quintana	SRR5862053	NA
Bartonella_quintana	SRR5862054	NA
Bartonella_quintana	SRR5862055	NA
Bartonella_quintana	SRR5862056	NA
Bartonella_quintana	SRR5862057	NA
Bartonella_quintana	SRR5862058	NA
Bartonella_quintana	SRR5862059	NA
Bartonella_quintana	SRR5862060	NA
Bartonella_quintana	SRR5862061	NA
Bartonella_quintana	SRR5862062	NA
Bartonella_quintana	SRR5862063	NA
Bartonella_quintana	SRR5862064	NA
Bartonella_quintana	SRR5862065	NA
Bartonella_quintana	SRR5862066	NA
Bartonella_quintana	SRR5862067	NA
Bartonella_quintana	SRR5862068	NA
Bartonella_quintana	SRR5862069	NA
Bartonella_quintana	SRR5862070	NA
Bartonella_quintana	SRR5862071	NA
Bartonella_quintana	SRR5862072	NA
Bartonella_quintana	SRR5862073	NA
Bartonella_quintana	SRR5862074	NA
Bartonella_quintana	SRR5862075	NA
Bartonella_quintana	SRR5862076	NA
Bartonella_quintana	SRR5862077	NA
Bartonella_quintana	SRR5862078	NA
Bartonella_quintana	SRR5862079	NA
Bartonella_quintana	SRR5862080	NA
Bartonella_quintana	SRR5862081	NA
Bartonella_quintana	SRR5862082	NA
Bartonella_quintana	SRR5862083	NA
Bartonella_quintana	SRR5862084	NA
Bartonella_quintana	SRR5862085	NA
Bartonella_quintana	SRR5862086	NA
Bartonella_quintana	SRR5862087	NA
Bartonella_quintana	SRR5862088	NA
Bartonella_quintana	SRR5862089	NA
Bartonella_quintana	SRR5862090	NA
Bartonella_quintana	SRR5862091	NA
Bartonella_quintana	SRR5862092	NA
Bartonella_quintana	SRR5862093	NA
Bartonella_quintana	SRR5862094	NA
Bartonella_quintana	SRR5862095	NA
Bartonella_quintana	SRR5862096	NA
Bartonella_quintana	SRR5862097	NA
Bartonella_quintana	SRR5862098	NA
Bartonella_quintana	SRR5862099	NA
Bartonella_quintana	SRR5862100	NA
Bartonella_quintana	SRR5862101	NA
Bartonella_quintana	SRR5862102	NA
Bartonella_quintana	SRR5862103	NA
Bartonella_quintana	SRR5862104	NA
Bartonella_quintana	SRR5862105	NA
Bartonella_quintana	SRR5862106	NA
Bartonella_quintana	SRR5862107	NA
Bartonella_quintana	SRR5862108	NA
Bartonella_quintana	SRR5862109	NA
Bartonella_quintana	SRR5862110	NA
Bartonella_quintana	SRR5862111	NA
Bartonella_quintana	SRR5862112	NA
Bartonella_quintana	SRR5862113	NA
Bartonella_quintana	SRR5862114	NA
Bartonella_quintana	SRR5862115	NA
Bartonella_quintana	SRR5862116	NA
Bartonella_quintana	SRR5862117	NA
Bartonella_quintana	SRR5862118	NA
Bartonella_quintana	SRR5862119	NA
Bartonella_quintana	SRR5862120	NA
Bartonella_quintana	SRR5862121	NA
Bartonella_quintana	SRR5862122	NA
Bartonella_quintana	SRR5862123	NA
Bartonella_quintana	SRR5862124	NA
Bartonella_quintana	SRR5862125	NA
Bartonella_quintana	SRR5862126	NA
Bartonella_quintana	SRR5862127	NA
Bartonella_quintana	SRR5862128	NA
Bartonella_quintana	SRR5862129	NA
Bartonella_quintana	SRR5862130	NA
Bartonella_quintana	SRR5862131	NA
Bartonella_quintana	SRR5862132	NA
Bartonella_quintana	SRR5862133	NA
Bartonella_quintana	SRR5862134	NA
Bartonella_quintana	SRR5862135	NA
Bartonella_quintana	SRR5862136	NA
Bartonella_quintana	SRR5862137	NA
Bartonella_quintana	SRR5862138	NA
Bartonella_quintana	SRR5862139	NA
Bartonella_quintana	SRR5862140	NA
Bartonella_quintana	SRR5862141	NA
Bartonella_quintana	SRR5862142	NA
Bartonella_quintana	SRR5862143	NA
Bartonella_quintana	SRR5862144	NA
Bartonella_quintana	SRR5862145	NA
Bartonella_quintana	SRR5862146	NA
Bartonella_quintana	SRR5862147	NA
Bartonella_quintana	SRR5862148	NA
Bartonella_quintana	SRR5862149	NA
Bartonella_quintana	SRR5862150	NA
Bartonella_quintana	SRR5862151	NA
Bartonella_quintana	SRR5862152	NA
Bartonella_quintana	SRR5862153	NA
Bartonella_quintana	SRR5862154	NA
Bartonella_quintana	SRR5862155	NA
