Species	sample	counts
Luteipulveratus_mongoliensis	SRR1746780	NA
Luteipulveratus_mongoliensis	SRR1746781	NA
Luteipulveratus_mongoliensis	SRR1746782	NA
Luteipulveratus_mongoliensis	SRR1746783	NA
Luteipulveratus_mongoliensis	SRR1746784	NA
Luteipulveratus_mongoliensis	SRR1782685	0
Luteipulveratus_mongoliensis	SRR1782686	0
Luteipulveratus_mongoliensis	SRR1782687	0
Luteipulveratus_mongoliensis	SRR1782688	0
Luteipulveratus_mongoliensis	SRR1782689	0
Luteipulveratus_mongoliensis	SRR1782690	0
Luteipulveratus_mongoliensis	SRR1782691	0
Luteipulveratus_mongoliensis	SRR1782692	0
Luteipulveratus_mongoliensis	SRR1782693	0
Luteipulveratus_mongoliensis	SRR1782694	0
Luteipulveratus_mongoliensis	SRR1782695	0
Luteipulveratus_mongoliensis	SRR1782696	0
Luteipulveratus_mongoliensis	SRR1782697	0
Luteipulveratus_mongoliensis	SRR1782698	0
Luteipulveratus_mongoliensis	SRR1782699	0
Luteipulveratus_mongoliensis	SRR1782700	0
Luteipulveratus_mongoliensis	SRR1782701	0
Luteipulveratus_mongoliensis	SRR1782702	0
Luteipulveratus_mongoliensis	SRR1782703	0
Luteipulveratus_mongoliensis	SRR1782704	0
Luteipulveratus_mongoliensis	SRR1782705	0
Luteipulveratus_mongoliensis	SRR1782706	0
Luteipulveratus_mongoliensis	SRR1782707	0
Luteipulveratus_mongoliensis	SRR1782708	0
Luteipulveratus_mongoliensis	SRR1782709	0
Luteipulveratus_mongoliensis	SRR1782710	0
Luteipulveratus_mongoliensis	SRR1782711	0
Luteipulveratus_mongoliensis	SRR1782712	0
Luteipulveratus_mongoliensis	SRR1782713	0
Luteipulveratus_mongoliensis	SRR1782714	0
Luteipulveratus_mongoliensis	SRR1782715	0
Luteipulveratus_mongoliensis	SRR1782716	0
Luteipulveratus_mongoliensis	SRR1782717	0
Luteipulveratus_mongoliensis	SRR1782718	0
Luteipulveratus_mongoliensis	SRR1782719	0
Luteipulveratus_mongoliensis	SRR1782720	0
Luteipulveratus_mongoliensis	SRR1782721	0
Luteipulveratus_mongoliensis	SRR1782722	0
Luteipulveratus_mongoliensis	SRR1782723	0
Luteipulveratus_mongoliensis	SRR1782724	0
Luteipulveratus_mongoliensis	SRR1782725	0
Luteipulveratus_mongoliensis	SRR1782726	0
Luteipulveratus_mongoliensis	SRR1782727	0
Luteipulveratus_mongoliensis	SRR1782728	0
Luteipulveratus_mongoliensis	SRR1782729	0
Luteipulveratus_mongoliensis	SRR1782730	0
Luteipulveratus_mongoliensis	SRR1782731	0
Luteipulveratus_mongoliensis	SRR1782732	0
Luteipulveratus_mongoliensis	SRR1782733	0
Luteipulveratus_mongoliensis	SRR1782734	0
Luteipulveratus_mongoliensis	SRR1782735	0
Luteipulveratus_mongoliensis	SRR1782736	0
Luteipulveratus_mongoliensis	SRR1782737	0
Luteipulveratus_mongoliensis	SRR1782738	0
Luteipulveratus_mongoliensis	SRR1782739	0
Luteipulveratus_mongoliensis	SRR1782740	0
Luteipulveratus_mongoliensis	SRR1782741	0
Luteipulveratus_mongoliensis	SRR1782742	0
Luteipulveratus_mongoliensis	SRR1782743	0
Luteipulveratus_mongoliensis	SRR1782744	0
Luteipulveratus_mongoliensis	SRR1782745	0
Luteipulveratus_mongoliensis	SRR1782746	0
Luteipulveratus_mongoliensis	SRR1782747	0
Luteipulveratus_mongoliensis	SRR1782748	0
Luteipulveratus_mongoliensis	SRR1782749	0
Luteipulveratus_mongoliensis	SRR1782750	0
Luteipulveratus_mongoliensis	SRR1782751	0
Luteipulveratus_mongoliensis	SRR1782752	0
Luteipulveratus_mongoliensis	SRR1782753	0
Luteipulveratus_mongoliensis	SRR1782754	0
Luteipulveratus_mongoliensis	SRR1782755	0
Luteipulveratus_mongoliensis	SRR1782756	0
Luteipulveratus_mongoliensis	SRR1782757	0
Luteipulveratus_mongoliensis	SRR1782758	0
Luteipulveratus_mongoliensis	SRR1782759	0
Luteipulveratus_mongoliensis	SRR1782760	0
Luteipulveratus_mongoliensis	SRR1782761	0
Luteipulveratus_mongoliensis	SRR1782762	0
Luteipulveratus_mongoliensis	SRR1782763	0
Luteipulveratus_mongoliensis	SRR1782764	0
Luteipulveratus_mongoliensis	SRR1782765	0
Luteipulveratus_mongoliensis	SRR1782766	0
Luteipulveratus_mongoliensis	SRR1782767	0
Luteipulveratus_mongoliensis	SRR1782768	0
Luteipulveratus_mongoliensis	SRR1782769	0
Luteipulveratus_mongoliensis	SRR1782770	0
Luteipulveratus_mongoliensis	SRR1782771	0
Luteipulveratus_mongoliensis	SRR1782772	0
Luteipulveratus_mongoliensis	SRR1782773	0
Luteipulveratus_mongoliensis	SRR1782774	0
Luteipulveratus_mongoliensis	SRR1782775	0
Luteipulveratus_mongoliensis	SRR1782776	0
Luteipulveratus_mongoliensis	SRR1782777	0
Luteipulveratus_mongoliensis	SRR1782778	0
Luteipulveratus_mongoliensis	SRR1782779	0
Luteipulveratus_mongoliensis	SRR1782780	0
Luteipulveratus_mongoliensis	SRR1782781	0
Luteipulveratus_mongoliensis	SRR1782782	0
Luteipulveratus_mongoliensis	SRR1782783	0
Luteipulveratus_mongoliensis	SRR1782784	0
Luteipulveratus_mongoliensis	SRR1782785	0
Luteipulveratus_mongoliensis	SRR1782786	0
Luteipulveratus_mongoliensis	SRR1782787	0
Luteipulveratus_mongoliensis	SRR1782788	0
Luteipulveratus_mongoliensis	SRR1782789	0
Luteipulveratus_mongoliensis	SRR1782790	0
Luteipulveratus_mongoliensis	SRR1782791	0
Luteipulveratus_mongoliensis	SRR1782792	0
Luteipulveratus_mongoliensis	SRR1782793	0
Luteipulveratus_mongoliensis	SRR1782794	0
Luteipulveratus_mongoliensis	SRR1782795	0
Luteipulveratus_mongoliensis	SRR1782796	0
Luteipulveratus_mongoliensis	SRR1782797	0
Luteipulveratus_mongoliensis	SRR1782798	0
Luteipulveratus_mongoliensis	SRR1782799	0
Luteipulveratus_mongoliensis	SRR1782800	0
Luteipulveratus_mongoliensis	SRR1782801	0
Luteipulveratus_mongoliensis	SRR1782802	0
Luteipulveratus_mongoliensis	SRR1782803	0
Luteipulveratus_mongoliensis	SRR1782804	0
Luteipulveratus_mongoliensis	SRR1782805	0
Luteipulveratus_mongoliensis	SRR1782806	0
Luteipulveratus_mongoliensis	SRR1782807	0
Luteipulveratus_mongoliensis	SRR1782808	0
Luteipulveratus_mongoliensis	SRR1782809	0
Luteipulveratus_mongoliensis	SRR1782810	0
Luteipulveratus_mongoliensis	SRR1782811	0
Luteipulveratus_mongoliensis	SRR1782812	0
Luteipulveratus_mongoliensis	SRR1782813	0
Luteipulveratus_mongoliensis	SRR1782814	0
Luteipulveratus_mongoliensis	SRR1782815	0
Luteipulveratus_mongoliensis	SRR1782816	0
Luteipulveratus_mongoliensis	SRR1782817	0
Luteipulveratus_mongoliensis	SRR1782818	0
Luteipulveratus_mongoliensis	SRR1782819	0
Luteipulveratus_mongoliensis	SRR1782820	0
Luteipulveratus_mongoliensis	SRR1782821	0
Luteipulveratus_mongoliensis	SRR1782822	0
Luteipulveratus_mongoliensis	SRR1782823	0
Luteipulveratus_mongoliensis	SRR1782824	0
Luteipulveratus_mongoliensis	SRR1782825	0
Luteipulveratus_mongoliensis	SRR1782826	0
Luteipulveratus_mongoliensis	SRR1782827	0
Luteipulveratus_mongoliensis	SRR1782828	0
Luteipulveratus_mongoliensis	SRR1782829	0
Luteipulveratus_mongoliensis	SRR1782830	0
Luteipulveratus_mongoliensis	SRR1782831	0
Luteipulveratus_mongoliensis	SRR1782832	0
Luteipulveratus_mongoliensis	SRR1782833	0
Luteipulveratus_mongoliensis	SRR1782834	0
Luteipulveratus_mongoliensis	SRR1782835	0
Luteipulveratus_mongoliensis	SRR1782836	0
Luteipulveratus_mongoliensis	SRR1782837	0
Luteipulveratus_mongoliensis	SRR1782838	0
Luteipulveratus_mongoliensis	SRR1782839	0
Luteipulveratus_mongoliensis	SRR1782840	0
Luteipulveratus_mongoliensis	SRR1782841	0
Luteipulveratus_mongoliensis	SRR1782842	0
Luteipulveratus_mongoliensis	SRR1782843	0
Luteipulveratus_mongoliensis	SRR1782844	0
Luteipulveratus_mongoliensis	SRR1782845	0
Luteipulveratus_mongoliensis	SRR1782846	0
Luteipulveratus_mongoliensis	SRR1782847	0
Luteipulveratus_mongoliensis	SRR1782848	0
Luteipulveratus_mongoliensis	SRR1782849	0
Luteipulveratus_mongoliensis	SRR1782850	0
Luteipulveratus_mongoliensis	SRR1782851	0
Luteipulveratus_mongoliensis	SRR1782852	0
Luteipulveratus_mongoliensis	SRR1782853	0
Luteipulveratus_mongoliensis	SRR1782854	0
Luteipulveratus_mongoliensis	SRR1782855	0
Luteipulveratus_mongoliensis	SRR1782856	0
Luteipulveratus_mongoliensis	SRR1782857	0
Luteipulveratus_mongoliensis	SRR1782858	0
Luteipulveratus_mongoliensis	SRR1782859	0
Luteipulveratus_mongoliensis	SRR1782860	0
Luteipulveratus_mongoliensis	SRR1782861	0
Luteipulveratus_mongoliensis	SRR1782862	0
Luteipulveratus_mongoliensis	SRR1782863	0
Luteipulveratus_mongoliensis	SRR1782864	0
Luteipulveratus_mongoliensis	SRR1782865	0
Luteipulveratus_mongoliensis	SRR1782866	0
Luteipulveratus_mongoliensis	SRR1782867	0
Luteipulveratus_mongoliensis	SRR1782868	0
Luteipulveratus_mongoliensis	SRR1782869	0
Luteipulveratus_mongoliensis	SRR1782870	0
Luteipulveratus_mongoliensis	SRR1782871	0
Luteipulveratus_mongoliensis	SRR1782872	0
Luteipulveratus_mongoliensis	SRR1782873	0
Luteipulveratus_mongoliensis	SRR1782874	0
Luteipulveratus_mongoliensis	SRR1782875	0
Luteipulveratus_mongoliensis	SRR1782876	0
Luteipulveratus_mongoliensis	SRR1782877	0
Luteipulveratus_mongoliensis	SRR1782878	0
Luteipulveratus_mongoliensis	SRR1782879	0
Luteipulveratus_mongoliensis	SRR1782880	0
Luteipulveratus_mongoliensis	SRR1782881	0
Luteipulveratus_mongoliensis	SRR1782882	0
Luteipulveratus_mongoliensis	SRR1782883	0
Luteipulveratus_mongoliensis	SRR1782884	0
Luteipulveratus_mongoliensis	SRR1782885	0
Luteipulveratus_mongoliensis	SRR1782886	0
Luteipulveratus_mongoliensis	SRR1782887	0
Luteipulveratus_mongoliensis	SRR1782888	0
Luteipulveratus_mongoliensis	SRR1782889	0
Luteipulveratus_mongoliensis	SRR1782890	0
Luteipulveratus_mongoliensis	SRR1782891	0
Luteipulveratus_mongoliensis	SRR1782892	0
Luteipulveratus_mongoliensis	SRR1782893	0
Luteipulveratus_mongoliensis	SRR1782894	0
Luteipulveratus_mongoliensis	SRR1782895	0
Luteipulveratus_mongoliensis	SRR1782896	0
Luteipulveratus_mongoliensis	SRR1782897	0
Luteipulveratus_mongoliensis	SRR1782898	0
Luteipulveratus_mongoliensis	SRR1782899	0
Luteipulveratus_mongoliensis	SRR1782900	0
Luteipulveratus_mongoliensis	SRR1782901	0
Luteipulveratus_mongoliensis	SRR1782902	0
Luteipulveratus_mongoliensis	SRR1782903	0
Luteipulveratus_mongoliensis	SRR1782904	0
Luteipulveratus_mongoliensis	SRR1782905	0
Luteipulveratus_mongoliensis	SRR1782906	0
Luteipulveratus_mongoliensis	SRR1782907	0
Luteipulveratus_mongoliensis	SRR1782908	0
Luteipulveratus_mongoliensis	SRR1782909	0
Luteipulveratus_mongoliensis	SRR1782910	0
Luteipulveratus_mongoliensis	SRR1782911	0
Luteipulveratus_mongoliensis	SRR1782912	0
Luteipulveratus_mongoliensis	SRR1782913	0
Luteipulveratus_mongoliensis	SRR1782914	0
Luteipulveratus_mongoliensis	SRR1782915	0
Luteipulveratus_mongoliensis	SRR1782916	0
Luteipulveratus_mongoliensis	SRR1782917	0
Luteipulveratus_mongoliensis	SRR1782918	0
Luteipulveratus_mongoliensis	SRR1782919	0
Luteipulveratus_mongoliensis	SRR1782920	0
Luteipulveratus_mongoliensis	SRR1782921	0
Luteipulveratus_mongoliensis	SRR1782922	0
Luteipulveratus_mongoliensis	SRR1782923	0
Luteipulveratus_mongoliensis	SRR1782924	0
Luteipulveratus_mongoliensis	SRR1782925	0
Luteipulveratus_mongoliensis	SRR1782926	0
Luteipulveratus_mongoliensis	SRR1782927	0
Luteipulveratus_mongoliensis	SRR1782928	0
Luteipulveratus_mongoliensis	SRR1782929	0
Luteipulveratus_mongoliensis	SRR1782930	0
Luteipulveratus_mongoliensis	SRR1782931	0
Luteipulveratus_mongoliensis	SRR1782932	0
Luteipulveratus_mongoliensis	SRR1782933	0
Luteipulveratus_mongoliensis	SRR1782934	0
Luteipulveratus_mongoliensis	SRR1782935	0
Luteipulveratus_mongoliensis	SRR1782936	0
Luteipulveratus_mongoliensis	SRR1782937	0
Luteipulveratus_mongoliensis	SRR1782938	0
Luteipulveratus_mongoliensis	SRR1782939	0
Luteipulveratus_mongoliensis	SRR1782940	0
Luteipulveratus_mongoliensis	SRR1782941	0
Luteipulveratus_mongoliensis	SRR1782942	0
Luteipulveratus_mongoliensis	SRR1782943	0
Luteipulveratus_mongoliensis	SRR1782944	0
Luteipulveratus_mongoliensis	SRR1782945	0
Luteipulveratus_mongoliensis	SRR1782946	0
Luteipulveratus_mongoliensis	SRR1782947	0
Luteipulveratus_mongoliensis	SRR1782948	0
Luteipulveratus_mongoliensis	SRR1782949	0
Luteipulveratus_mongoliensis	SRR1782950	0
Luteipulveratus_mongoliensis	SRR1782951	0
Luteipulveratus_mongoliensis	SRR1782952	0
Luteipulveratus_mongoliensis	SRR1782953	0
Luteipulveratus_mongoliensis	SRR1782954	0
Luteipulveratus_mongoliensis	SRR1782955	0
Luteipulveratus_mongoliensis	SRR1782956	0
Luteipulveratus_mongoliensis	SRR1782957	0
Luteipulveratus_mongoliensis	SRR1782958	0
Luteipulveratus_mongoliensis	SRR1782959	0
Luteipulveratus_mongoliensis	SRR1782960	0
Luteipulveratus_mongoliensis	SRR1782961	0
Luteipulveratus_mongoliensis	SRR1782962	0
Luteipulveratus_mongoliensis	SRR1782963	0
Luteipulveratus_mongoliensis	SRR1782964	0
Luteipulveratus_mongoliensis	SRR1782965	0
Luteipulveratus_mongoliensis	SRR1782966	0
Luteipulveratus_mongoliensis	SRR1782967	0
Luteipulveratus_mongoliensis	SRR1782968	0
Luteipulveratus_mongoliensis	SRR1782969	0
Luteipulveratus_mongoliensis	SRR1782970	0
Luteipulveratus_mongoliensis	SRR1782971	0
Luteipulveratus_mongoliensis	SRR1782972	0
Luteipulveratus_mongoliensis	SRR1782973	0
Luteipulveratus_mongoliensis	SRR1782974	0
Luteipulveratus_mongoliensis	SRR1782975	0
Luteipulveratus_mongoliensis	SRR1782976	0
Luteipulveratus_mongoliensis	SRR1782977	0
Luteipulveratus_mongoliensis	SRR1782978	0
Luteipulveratus_mongoliensis	SRR1782979	0
Luteipulveratus_mongoliensis	SRR1782980	0
Luteipulveratus_mongoliensis	SRR1782981	0
Luteipulveratus_mongoliensis	SRR1782982	0
Luteipulveratus_mongoliensis	SRR1782983	0
Luteipulveratus_mongoliensis	SRR1782984	0
Luteipulveratus_mongoliensis	SRR1782985	0
Luteipulveratus_mongoliensis	SRR1782986	0
Luteipulveratus_mongoliensis	SRR1782987	0
Luteipulveratus_mongoliensis	SRR1782988	0
Luteipulveratus_mongoliensis	SRR1782989	0
Luteipulveratus_mongoliensis	SRR1782990	0
Luteipulveratus_mongoliensis	SRR1782991	0
Luteipulveratus_mongoliensis	SRR1782992	0
Luteipulveratus_mongoliensis	SRR1782993	0
Luteipulveratus_mongoliensis	SRR1782994	0
Luteipulveratus_mongoliensis	SRR1782995	0
Luteipulveratus_mongoliensis	SRR1782996	0
Luteipulveratus_mongoliensis	SRR1782997	0
Luteipulveratus_mongoliensis	SRR1782998	0
Luteipulveratus_mongoliensis	SRR1782999	0
Luteipulveratus_mongoliensis	SRR1783000	0
Luteipulveratus_mongoliensis	SRR1783001	0
Luteipulveratus_mongoliensis	SRR1783002	0
Luteipulveratus_mongoliensis	SRR1783003	0
Luteipulveratus_mongoliensis	SRR1783004	0
Luteipulveratus_mongoliensis	SRR1783005	0
Luteipulveratus_mongoliensis	SRR1783006	0
Luteipulveratus_mongoliensis	SRR1813867	NA
Luteipulveratus_mongoliensis	SRR1813868	NA
Luteipulveratus_mongoliensis	SRR1813869	NA
Luteipulveratus_mongoliensis	SRR1813870	NA
Luteipulveratus_mongoliensis	SRR1813871	NA
Luteipulveratus_mongoliensis	SRR1813872	NA
Luteipulveratus_mongoliensis	SRR1813873	NA
Luteipulveratus_mongoliensis	SRR1813874	NA
Luteipulveratus_mongoliensis	SRR1813875	NA
Luteipulveratus_mongoliensis	SRR1813876	NA
Luteipulveratus_mongoliensis	SRR1813877	NA
Luteipulveratus_mongoliensis	SRR1813878	NA
Luteipulveratus_mongoliensis	SRR1813879	NA
Luteipulveratus_mongoliensis	SRR1813880	NA
Luteipulveratus_mongoliensis	SRR1813881	NA
Luteipulveratus_mongoliensis	SRR1813882	NA
Luteipulveratus_mongoliensis	SRR1813883	NA
Luteipulveratus_mongoliensis	SRR1813884	NA
Luteipulveratus_mongoliensis	SRR1813885	NA
Luteipulveratus_mongoliensis	SRR1813886	NA
Luteipulveratus_mongoliensis	SRR1813887	NA
Luteipulveratus_mongoliensis	SRR1928188	NA
Luteipulveratus_mongoliensis	SRR1928189	NA
Luteipulveratus_mongoliensis	SRR1928190	NA
Luteipulveratus_mongoliensis	SRR1928191	NA
Luteipulveratus_mongoliensis	SRR1928192	NA
Luteipulveratus_mongoliensis	SRR1928193	NA
Luteipulveratus_mongoliensis	SRR2046996	0
Luteipulveratus_mongoliensis	SRR2046997	0
Luteipulveratus_mongoliensis	SRR2046998	0
Luteipulveratus_mongoliensis	SRR2046999	0
Luteipulveratus_mongoliensis	SRR2047000	0
Luteipulveratus_mongoliensis	SRR2047001	0
Luteipulveratus_mongoliensis	SRR2047002	0
Luteipulveratus_mongoliensis	SRR2047003	0
Luteipulveratus_mongoliensis	SRR2047004	0
Luteipulveratus_mongoliensis	SRR2047005	0
Luteipulveratus_mongoliensis	SRR2047006	0
Luteipulveratus_mongoliensis	SRR2047007	0
Luteipulveratus_mongoliensis	SRR2047008	0
Luteipulveratus_mongoliensis	SRR2047009	0
Luteipulveratus_mongoliensis	SRR2313973	NA
Luteipulveratus_mongoliensis	SRR2313974	NA
Luteipulveratus_mongoliensis	SRR2313975	NA
Luteipulveratus_mongoliensis	SRR2313976	NA
Luteipulveratus_mongoliensis	SRR2313977	NA
Luteipulveratus_mongoliensis	SRR2313978	NA
Luteipulveratus_mongoliensis	SRR2313979	NA
Luteipulveratus_mongoliensis	SRR2313980	NA
Luteipulveratus_mongoliensis	SRR2313981	NA
Luteipulveratus_mongoliensis	SRR2313982	NA
Luteipulveratus_mongoliensis	SRR2313983	NA
Luteipulveratus_mongoliensis	SRR2313984	NA
Luteipulveratus_mongoliensis	SRR2313985	NA
Luteipulveratus_mongoliensis	SRR2313986	NA
Luteipulveratus_mongoliensis	SRR2313987	NA
Luteipulveratus_mongoliensis	SRR2313988	NA
Luteipulveratus_mongoliensis	SRR2313989	NA
Luteipulveratus_mongoliensis	SRR2313990	NA
Luteipulveratus_mongoliensis	SRR2313991	NA
Luteipulveratus_mongoliensis	SRR2313992	NA
Luteipulveratus_mongoliensis	SRR2313993	NA
Luteipulveratus_mongoliensis	SRR2313994	NA
Luteipulveratus_mongoliensis	SRR2313995	NA
Luteipulveratus_mongoliensis	SRR2313996	NA
Luteipulveratus_mongoliensis	SRR2313997	NA
Luteipulveratus_mongoliensis	SRR2313998	NA
Luteipulveratus_mongoliensis	SRR2313999	NA
Luteipulveratus_mongoliensis	SRR2314000	NA
Luteipulveratus_mongoliensis	SRR2314001	NA
Luteipulveratus_mongoliensis	SRR2314002	NA
Luteipulveratus_mongoliensis	SRR2314003	NA
Luteipulveratus_mongoliensis	SRR2314004	NA
Luteipulveratus_mongoliensis	SRR2314005	NA
Luteipulveratus_mongoliensis	SRR2314006	NA
Luteipulveratus_mongoliensis	SRR2314007	NA
Luteipulveratus_mongoliensis	SRR2314008	NA
Luteipulveratus_mongoliensis	SRR2314009	NA
Luteipulveratus_mongoliensis	SRR2314010	NA
Luteipulveratus_mongoliensis	SRR2314011	NA
Luteipulveratus_mongoliensis	SRR2314012	NA
Luteipulveratus_mongoliensis	SRR2314013	NA
Luteipulveratus_mongoliensis	SRR2314014	NA
Luteipulveratus_mongoliensis	SRR2314015	NA
Luteipulveratus_mongoliensis	SRR2314016	NA
Luteipulveratus_mongoliensis	SRR2314017	NA
Luteipulveratus_mongoliensis	SRR2314018	NA
Luteipulveratus_mongoliensis	SRR2314019	NA
Luteipulveratus_mongoliensis	SRR2314020	NA
Luteipulveratus_mongoliensis	SRR2314021	NA
Luteipulveratus_mongoliensis	SRR2314022	NA
Luteipulveratus_mongoliensis	SRR2314023	NA
Luteipulveratus_mongoliensis	SRR2314024	NA
Luteipulveratus_mongoliensis	SRR2314025	NA
Luteipulveratus_mongoliensis	SRR2314026	NA
Luteipulveratus_mongoliensis	SRR2314027	NA
Luteipulveratus_mongoliensis	SRR2314028	NA
Luteipulveratus_mongoliensis	SRR2314029	NA
Luteipulveratus_mongoliensis	SRR2314030	NA
Luteipulveratus_mongoliensis	SRR2314031	NA
Luteipulveratus_mongoliensis	SRR2314032	NA
Luteipulveratus_mongoliensis	SRR2314033	NA
Luteipulveratus_mongoliensis	SRR2314034	NA
Luteipulveratus_mongoliensis	SRR2314035	NA
Luteipulveratus_mongoliensis	SRR2314036	NA
Luteipulveratus_mongoliensis	SRR2314037	NA
Luteipulveratus_mongoliensis	SRR2314038	NA
Luteipulveratus_mongoliensis	SRR2314039	NA
Luteipulveratus_mongoliensis	SRR2314040	NA
Luteipulveratus_mongoliensis	SRR2314041	NA
Luteipulveratus_mongoliensis	SRR2314042	NA
Luteipulveratus_mongoliensis	SRR2314043	NA
Luteipulveratus_mongoliensis	SRR2314044	NA
Luteipulveratus_mongoliensis	SRR2314045	NA
Luteipulveratus_mongoliensis	SRR3493774	0
Luteipulveratus_mongoliensis	SRR3493775	0
Luteipulveratus_mongoliensis	SRR3493776	0
Luteipulveratus_mongoliensis	SRR3493777	0
Luteipulveratus_mongoliensis	SRR3493778	0
Luteipulveratus_mongoliensis	SRR3493779	0
Luteipulveratus_mongoliensis	SRR3493780	0
Luteipulveratus_mongoliensis	SRR3493781	0
Luteipulveratus_mongoliensis	SRR3493782	0
Luteipulveratus_mongoliensis	SRR3493783	0
Luteipulveratus_mongoliensis	SRR3493784	0
Luteipulveratus_mongoliensis	SRR3493785	0
Luteipulveratus_mongoliensis	SRR3493786	0
Luteipulveratus_mongoliensis	SRR3493787	0
Luteipulveratus_mongoliensis	SRR3493788	0
Luteipulveratus_mongoliensis	SRR3493789	0
Luteipulveratus_mongoliensis	SRR3493790	0
Luteipulveratus_mongoliensis	SRR3493791	0
Luteipulveratus_mongoliensis	SRR3493792	0
Luteipulveratus_mongoliensis	SRR3493793	0
Luteipulveratus_mongoliensis	SRR3493794	0
Luteipulveratus_mongoliensis	SRR3493795	0
Luteipulveratus_mongoliensis	SRR3493796	0
Luteipulveratus_mongoliensis	SRR3493797	0
Luteipulveratus_mongoliensis	SRR3493798	0
Luteipulveratus_mongoliensis	SRR3493799	0
Luteipulveratus_mongoliensis	SRR3493800	0
Luteipulveratus_mongoliensis	SRR3493801	0
Luteipulveratus_mongoliensis	SRR3493802	0
Luteipulveratus_mongoliensis	SRR3493803	0
Luteipulveratus_mongoliensis	SRR3493804	0
Luteipulveratus_mongoliensis	SRR3493805	0
Luteipulveratus_mongoliensis	SRR3493806	0
Luteipulveratus_mongoliensis	SRR3493807	0
Luteipulveratus_mongoliensis	SRR3493808	0
Luteipulveratus_mongoliensis	SRR3493809	0
Luteipulveratus_mongoliensis	SRR3493810	0
Luteipulveratus_mongoliensis	SRR3493811	0
Luteipulveratus_mongoliensis	SRR3493812	0
Luteipulveratus_mongoliensis	SRR3493813	0
Luteipulveratus_mongoliensis	SRR3493814	0
Luteipulveratus_mongoliensis	SRR3493815	0
Luteipulveratus_mongoliensis	SRR3493816	0
Luteipulveratus_mongoliensis	SRR3493817	5
Luteipulveratus_mongoliensis	SRR3493818	0
Luteipulveratus_mongoliensis	SRR3493819	0
Luteipulveratus_mongoliensis	SRR3493820	0
Luteipulveratus_mongoliensis	SRR3493821	0
Luteipulveratus_mongoliensis	SRR3493822	0
Luteipulveratus_mongoliensis	SRR3493823	0
Luteipulveratus_mongoliensis	SRR3493824	0
Luteipulveratus_mongoliensis	SRR3493825	0
Luteipulveratus_mongoliensis	SRR3493826	0
Luteipulveratus_mongoliensis	SRR3493827	0
Luteipulveratus_mongoliensis	SRR3493828	0
Luteipulveratus_mongoliensis	SRR3493829	0
Luteipulveratus_mongoliensis	SRR3493830	0
Luteipulveratus_mongoliensis	SRR3493831	0
Luteipulveratus_mongoliensis	SRR3493832	1
Luteipulveratus_mongoliensis	SRR3493833	3
Luteipulveratus_mongoliensis	SRR3493834	1
Luteipulveratus_mongoliensis	SRR3493835	3
Luteipulveratus_mongoliensis	SRR3493836	0
Luteipulveratus_mongoliensis	SRR3493837	1
Luteipulveratus_mongoliensis	SRR3493838	0
Luteipulveratus_mongoliensis	SRR3493839	0
Luteipulveratus_mongoliensis	SRR3493840	3
Luteipulveratus_mongoliensis	SRR3493841	0
Luteipulveratus_mongoliensis	SRR3493846	0
Luteipulveratus_mongoliensis	SRR3493847	0
Luteipulveratus_mongoliensis	SRR3493848	0
Luteipulveratus_mongoliensis	SRR3493849	0
Luteipulveratus_mongoliensis	SRR3493850	0
Luteipulveratus_mongoliensis	SRR3714631	0
Luteipulveratus_mongoliensis	SRR3714632	0
Luteipulveratus_mongoliensis	SRR3714633	0
Luteipulveratus_mongoliensis	SRR3714634	0
Luteipulveratus_mongoliensis	SRR3714635	0
Luteipulveratus_mongoliensis	SRR3714636	0
Luteipulveratus_mongoliensis	SRR3714637	0
Luteipulveratus_mongoliensis	SRR3714638	0
Luteipulveratus_mongoliensis	SRR3714639	0
Luteipulveratus_mongoliensis	SRR3714640	0
Luteipulveratus_mongoliensis	SRR3714641	0
Luteipulveratus_mongoliensis	SRR3714642	0
Luteipulveratus_mongoliensis	SRR3714643	0
Luteipulveratus_mongoliensis	SRR3714644	0
Luteipulveratus_mongoliensis	SRR3714645	0
Luteipulveratus_mongoliensis	SRR3714646	0
Luteipulveratus_mongoliensis	SRR3714648	0
Luteipulveratus_mongoliensis	SRR3714649	0
Luteipulveratus_mongoliensis	SRR3714650	0
Luteipulveratus_mongoliensis	SRR3714651	0
Luteipulveratus_mongoliensis	SRR3714652	0
Luteipulveratus_mongoliensis	SRR3714653	0
Luteipulveratus_mongoliensis	SRR3714654	0
Luteipulveratus_mongoliensis	SRR3714655	0
Luteipulveratus_mongoliensis	SRR3714656	0
Luteipulveratus_mongoliensis	SRR3714657	0
Luteipulveratus_mongoliensis	SRR3714658	0
Luteipulveratus_mongoliensis	SRR3714659	0
Luteipulveratus_mongoliensis	SRR3714660	0
Luteipulveratus_mongoliensis	SRR3714661	0
Luteipulveratus_mongoliensis	SRR3714662	0
Luteipulveratus_mongoliensis	SRR3714663	0
Luteipulveratus_mongoliensis	SRR3714664	0
Luteipulveratus_mongoliensis	SRR3714665	0
Luteipulveratus_mongoliensis	SRR3714666	0
Luteipulveratus_mongoliensis	SRR3714667	0
Luteipulveratus_mongoliensis	SRR3714668	0
Luteipulveratus_mongoliensis	SRR3714669	0
Luteipulveratus_mongoliensis	SRR3714670	0
Luteipulveratus_mongoliensis	SRR3714671	0
Luteipulveratus_mongoliensis	SRR3714672	0
