Species	sample	counts
Mycobacterium_tuberculosis	SRR10875842	7
Mycobacterium_tuberculosis	SRR10875843	13
Mycobacterium_tuberculosis	SRR10875844	11
Mycobacterium_tuberculosis	SRR10875845	8
Mycobacterium_tuberculosis	SRR10875846	3
Mycobacterium_tuberculosis	SRR10875847	15
Mycobacterium_tuberculosis	SRR10875848	34
Mycobacterium_tuberculosis	SRR10875849	8
Mycobacterium_tuberculosis	SRR10875850	8
Mycobacterium_tuberculosis	SRR10875851	7
Mycobacterium_tuberculosis	SRR10875852	9
Mycobacterium_tuberculosis	SRR10875853	10
Mycobacterium_tuberculosis	SRR10875854	16
Mycobacterium_tuberculosis	SRR10875855	7
Mycobacterium_tuberculosis	SRR10875856	43
Mycobacterium_tuberculosis	SRR10875857	5
Mycobacterium_tuberculosis	SRR10875858	5
Mycobacterium_tuberculosis	SRR10875859	7
Mycobacterium_tuberculosis	SRR10875860	2
Mycobacterium_tuberculosis	SRR10875861	2
Mycobacterium_tuberculosis	SRR10875862	2
Mycobacterium_tuberculosis	SRR10875863	67
Mycobacterium_tuberculosis	SRR10875864	14
Mycobacterium_tuberculosis	SRR10875865	5
Mycobacterium_tuberculosis	SRR10875866	3
Mycobacterium_tuberculosis	SRR10875867	2
Mycobacterium_tuberculosis	SRR10875868	5
Mycobacterium_tuberculosis	SRR10875869	53
Mycobacterium_tuberculosis	SRR10875870	7
Mycobacterium_tuberculosis	SRR10875871	21
Mycobacterium_tuberculosis	SRR10875872	6
Mycobacterium_tuberculosis	SRR10875873	4
Mycobacterium_tuberculosis	SRR10875874	10
Mycobacterium_tuberculosis	SRR10875875	3
Mycobacterium_tuberculosis	SRR10875876	6
Mycobacterium_tuberculosis	SRR10875877	4
Mycobacterium_tuberculosis	SRR10875878	4
Mycobacterium_tuberculosis	SRR10875879	3
Mycobacterium_tuberculosis	SRR10875880	5
Mycobacterium_tuberculosis	SRR10875881	29
Mycobacterium_tuberculosis	SRR10875882	15
Mycobacterium_tuberculosis	SRR10875883	11
Mycobacterium_tuberculosis	SRR10875884	9
Mycobacterium_tuberculosis	SRR10875885	2
Mycobacterium_tuberculosis	SRR10875886	7
Mycobacterium_tuberculosis	SRR10875887	3
Mycobacterium_tuberculosis	SRR10875888	35
Mycobacterium_tuberculosis	SRR10875889	3
Mycobacterium_tuberculosis	SRR10875890	15
Mycobacterium_tuberculosis	SRR10875891	5
Mycobacterium_tuberculosis	SRR10875892	10
Mycobacterium_tuberculosis	SRR10875893	1
Mycobacterium_tuberculosis	SRR10875894	7
Mycobacterium_tuberculosis	SRR10875895	14
Mycobacterium_tuberculosis	SRR10875896	8
Mycobacterium_tuberculosis	SRR10875897	8
Mycobacterium_tuberculosis	SRR10875898	32
Mycobacterium_tuberculosis	SRR10875899	2
Mycobacterium_tuberculosis	SRR10875900	7
Mycobacterium_tuberculosis	SRR10875901	5
Mycobacterium_tuberculosis	SRR10875902	8
Mycobacterium_tuberculosis	SRR12430469	0
Mycobacterium_tuberculosis	SRR12430470	0
Mycobacterium_tuberculosis	SRR12430471	0
Mycobacterium_tuberculosis	SRR12430472	0
Mycobacterium_tuberculosis	SRR12430473	0
Mycobacterium_tuberculosis	SRR12430474	0
Mycobacterium_tuberculosis	SRR12430475	0
Mycobacterium_tuberculosis	SRR12430476	0
Mycobacterium_tuberculosis	SRR12765534	NA
Mycobacterium_tuberculosis	SRR12765535	NA
Mycobacterium_tuberculosis	SRR12765536	NA
Mycobacterium_tuberculosis	SRR12765537	NA
Mycobacterium_tuberculosis	SRR12765538	NA
Mycobacterium_tuberculosis	SRR12765539	NA
Mycobacterium_tuberculosis	SRR12765540	NA
Mycobacterium_tuberculosis	SRR12765541	NA
Mycobacterium_tuberculosis	SRR12765542	NA
Mycobacterium_tuberculosis	SRR12765543	NA
Mycobacterium_tuberculosis	SRR12765544	NA
Mycobacterium_tuberculosis	SRR12765545	NA
Mycobacterium_tuberculosis	SRR12765546	NA
Mycobacterium_tuberculosis	SRR12765547	NA
Mycobacterium_tuberculosis	SRR12765548	NA
Mycobacterium_tuberculosis	SRR12765549	NA
Mycobacterium_tuberculosis	SRR12765550	NA
Mycobacterium_tuberculosis	SRR12765551	NA
Mycobacterium_tuberculosis	SRR12765552	NA
Mycobacterium_tuberculosis	SRR12765553	NA
Mycobacterium_tuberculosis	SRR12765554	NA
Mycobacterium_tuberculosis	SRR12765555	NA
Mycobacterium_tuberculosis	SRR12765556	NA
Mycobacterium_tuberculosis	SRR12765557	NA
Mycobacterium_tuberculosis	SRR12765558	NA
Mycobacterium_tuberculosis	SRR12765559	NA
Mycobacterium_tuberculosis	SRR12765560	NA
Mycobacterium_tuberculosis	SRR12765561	NA
Mycobacterium_tuberculosis	SRR12765562	NA
Mycobacterium_tuberculosis	SRR12765563	NA
Mycobacterium_tuberculosis	SRR12765564	NA
Mycobacterium_tuberculosis	SRR12765565	NA
Mycobacterium_tuberculosis	SRR12765566	NA
Mycobacterium_tuberculosis	SRR12765567	NA
Mycobacterium_tuberculosis	SRR12765568	NA
Mycobacterium_tuberculosis	SRR12765569	NA
Mycobacterium_tuberculosis	SRR12765570	NA
Mycobacterium_tuberculosis	SRR12765571	NA
Mycobacterium_tuberculosis	SRR12765572	NA
Mycobacterium_tuberculosis	SRR12765573	NA
Mycobacterium_tuberculosis	SRR12765574	NA
Mycobacterium_tuberculosis	SRR12765575	NA
Mycobacterium_tuberculosis	SRR12765576	NA
Mycobacterium_tuberculosis	SRR12765577	NA
Mycobacterium_tuberculosis	SRR12765578	NA
Mycobacterium_tuberculosis	SRR12765579	NA
Mycobacterium_tuberculosis	SRR12765580	NA
Mycobacterium_tuberculosis	SRR12765581	NA
Mycobacterium_tuberculosis	SRR12765582	NA
Mycobacterium_tuberculosis	SRR12765583	NA
Mycobacterium_tuberculosis	SRR12765584	NA
Mycobacterium_tuberculosis	SRR12765585	NA
Mycobacterium_tuberculosis	SRR12765586	NA
Mycobacterium_tuberculosis	SRR12765587	NA
Mycobacterium_tuberculosis	SRR12765588	NA
Mycobacterium_tuberculosis	SRR12765589	NA
Mycobacterium_tuberculosis	SRR12765590	NA
Mycobacterium_tuberculosis	SRR12765591	NA
Mycobacterium_tuberculosis	SRR12765592	NA
Mycobacterium_tuberculosis	SRR12765593	NA
Mycobacterium_tuberculosis	SRR12765594	NA
Mycobacterium_tuberculosis	SRR12765595	NA
Mycobacterium_tuberculosis	SRR12765596	NA
Mycobacterium_tuberculosis	SRR12765597	NA
Mycobacterium_tuberculosis	SRR12765598	NA
Mycobacterium_tuberculosis	SRR12765599	NA
Mycobacterium_tuberculosis	SRR12765600	NA
Mycobacterium_tuberculosis	SRR12765601	NA
Mycobacterium_tuberculosis	SRR12765602	NA
Mycobacterium_tuberculosis	SRR12765603	NA
Mycobacterium_tuberculosis	SRR12765604	NA
Mycobacterium_tuberculosis	SRR12765605	NA
Mycobacterium_tuberculosis	SRR12765606	NA
Mycobacterium_tuberculosis	SRR12765607	NA
Mycobacterium_tuberculosis	SRR12765608	NA
Mycobacterium_tuberculosis	SRR12765609	NA
Mycobacterium_tuberculosis	SRR12765610	NA
Mycobacterium_tuberculosis	SRR12765611	NA
Mycobacterium_tuberculosis	SRR12765612	NA
Mycobacterium_tuberculosis	SRR12765613	NA
Mycobacterium_tuberculosis	SRR12765614	NA
Mycobacterium_tuberculosis	SRR12765615	NA
Mycobacterium_tuberculosis	SRR12765616	NA
Mycobacterium_tuberculosis	SRR12765617	NA
Mycobacterium_tuberculosis	SRR12765618	NA
Mycobacterium_tuberculosis	SRR12765619	NA
Mycobacterium_tuberculosis	SRR12765620	NA
Mycobacterium_tuberculosis	SRR12765621	NA
Mycobacterium_tuberculosis	SRR12765622	NA
Mycobacterium_tuberculosis	SRR12765623	NA
Mycobacterium_tuberculosis	SRR12765624	NA
Mycobacterium_tuberculosis	SRR12765625	NA
Mycobacterium_tuberculosis	SRR12765626	NA
Mycobacterium_tuberculosis	SRR12765627	NA
Mycobacterium_tuberculosis	SRR12765628	NA
Mycobacterium_tuberculosis	SRR12765629	NA
Mycobacterium_tuberculosis	SRR12765630	NA
Mycobacterium_tuberculosis	SRR12765631	NA
Mycobacterium_tuberculosis	SRR12765632	NA
Mycobacterium_tuberculosis	SRR12765633	NA
Mycobacterium_tuberculosis	SRR12765634	NA
Mycobacterium_tuberculosis	SRR12765635	NA
Mycobacterium_tuberculosis	SRR12765636	NA
Mycobacterium_tuberculosis	SRR12765637	NA
Mycobacterium_tuberculosis	SRR12765638	NA
Mycobacterium_tuberculosis	SRR12765639	NA
Mycobacterium_tuberculosis	SRR12765640	NA
Mycobacterium_tuberculosis	SRR12765641	NA
Mycobacterium_tuberculosis	SRR12765642	NA
Mycobacterium_tuberculosis	SRR12765643	NA
Mycobacterium_tuberculosis	SRR12765644	NA
Mycobacterium_tuberculosis	SRR12765645	NA
Mycobacterium_tuberculosis	SRR12765646	NA
Mycobacterium_tuberculosis	SRR12765647	NA
Mycobacterium_tuberculosis	SRR12765648	NA
Mycobacterium_tuberculosis	SRR12765649	NA
Mycobacterium_tuberculosis	SRR12765650	NA
Mycobacterium_tuberculosis	SRR12765651	NA
Mycobacterium_tuberculosis	SRR12765652	NA
Mycobacterium_tuberculosis	SRR12774664	0
Mycobacterium_tuberculosis	SRR12774665	1
Mycobacterium_tuberculosis	SRR12774666	0
Mycobacterium_tuberculosis	SRR12774667	2
Mycobacterium_tuberculosis	SRR12774668	0
Mycobacterium_tuberculosis	SRR12774669	4
Mycobacterium_tuberculosis	SRR12774670	0
Mycobacterium_tuberculosis	SRR12774671	0
Mycobacterium_tuberculosis	SRR12774672	0
Mycobacterium_tuberculosis	SRR12774673	0
Mycobacterium_tuberculosis	SRR12774674	1
Mycobacterium_tuberculosis	SRR12774675	0
Mycobacterium_tuberculosis	SRR12774676	0
Mycobacterium_tuberculosis	SRR12774677	0
Mycobacterium_tuberculosis	SRR12774678	0
Mycobacterium_tuberculosis	SRR12774679	1
Mycobacterium_tuberculosis	SRR12774680	1
Mycobacterium_tuberculosis	SRR12774681	0
Mycobacterium_tuberculosis	SRR12774682	0
Mycobacterium_tuberculosis	SRR12774683	0
Mycobacterium_tuberculosis	SRR12774684	0
Mycobacterium_tuberculosis	SRR12774685	0
Mycobacterium_tuberculosis	SRR12774686	1
Mycobacterium_tuberculosis	SRR12774687	0
Mycobacterium_tuberculosis	SRR1609360	1
Mycobacterium_tuberculosis	SRR1609361	1
Mycobacterium_tuberculosis	SRR1609362	0
Mycobacterium_tuberculosis	SRR1609363	3
Mycobacterium_tuberculosis	SRR1609364	0
Mycobacterium_tuberculosis	SRR1609365	0
Mycobacterium_tuberculosis	SRR1609366	1
Mycobacterium_tuberculosis	SRR1609367	0
Mycobacterium_tuberculosis	SRR1609368	2
Mycobacterium_tuberculosis	SRR1609369	5
Mycobacterium_tuberculosis	SRR1609370	1
Mycobacterium_tuberculosis	SRR1609371	0
Mycobacterium_tuberculosis	SRR1609372	0
Mycobacterium_tuberculosis	SRR1609373	0
Mycobacterium_tuberculosis	SRR1609374	1
Mycobacterium_tuberculosis	SRR1609375	0
Mycobacterium_tuberculosis	SRR1609376	1
Mycobacterium_tuberculosis	SRR1609377	4
Mycobacterium_tuberculosis	SRR1609378	1
Mycobacterium_tuberculosis	SRR1609379	1
Mycobacterium_tuberculosis	SRR1609380	2
Mycobacterium_tuberculosis	SRR1609381	2
Mycobacterium_tuberculosis	SRR1609382	1
Mycobacterium_tuberculosis	SRR1609383	0
Mycobacterium_tuberculosis	SRR1609384	1
Mycobacterium_tuberculosis	SRR1609385	0
Mycobacterium_tuberculosis	SRR1609386	0
Mycobacterium_tuberculosis	SRR1609387	0
Mycobacterium_tuberculosis	SRR1609388	2
Mycobacterium_tuberculosis	SRR1609389	0
Mycobacterium_tuberculosis	SRR1609390	1
Mycobacterium_tuberculosis	SRR1609391	1
Mycobacterium_tuberculosis	SRR1609392	0
Mycobacterium_tuberculosis	SRR1609393	3
Mycobacterium_tuberculosis	SRR1609394	0
Mycobacterium_tuberculosis	SRR1609395	0
Mycobacterium_tuberculosis	SRR1609396	3
Mycobacterium_tuberculosis	SRR1609397	1
Mycobacterium_tuberculosis	SRR1609398	0
Mycobacterium_tuberculosis	SRR1609399	1
Mycobacterium_tuberculosis	SRR1609400	2
Mycobacterium_tuberculosis	SRR1609401	1
Mycobacterium_tuberculosis	SRR1609402	2
Mycobacterium_tuberculosis	SRR1609403	1
Mycobacterium_tuberculosis	SRR1609404	2
Mycobacterium_tuberculosis	SRR1609405	0
Mycobacterium_tuberculosis	SRR1609406	0
Mycobacterium_tuberculosis	SRR1609407	0
Mycobacterium_tuberculosis	SRR1609408	2
Mycobacterium_tuberculosis	SRR1609409	0
Mycobacterium_tuberculosis	SRR1609410	1
Mycobacterium_tuberculosis	SRR1609411	0
Mycobacterium_tuberculosis	SRR1609412	2
Mycobacterium_tuberculosis	SRR1609413	0
Mycobacterium_tuberculosis	SRR1609414	2
Mycobacterium_tuberculosis	SRR1609415	1
Mycobacterium_tuberculosis	SRR1609416	3
Mycobacterium_tuberculosis	SRR1609417	0
Mycobacterium_tuberculosis	SRR1609418	1
Mycobacterium_tuberculosis	SRR1609419	2
Mycobacterium_tuberculosis	SRR1609420	1
Mycobacterium_tuberculosis	SRR1609421	2
Mycobacterium_tuberculosis	SRR1609422	0
Mycobacterium_tuberculosis	SRR1609423	0
Mycobacterium_tuberculosis	SRR1609424	0
Mycobacterium_tuberculosis	SRR1609425	1
Mycobacterium_tuberculosis	SRR1609426	0
Mycobacterium_tuberculosis	SRR1609427	0
Mycobacterium_tuberculosis	SRR1609428	0
Mycobacterium_tuberculosis	SRR1609429	1
Mycobacterium_tuberculosis	SRR1609430	3
Mycobacterium_tuberculosis	SRR1609431	1
Mycobacterium_tuberculosis	SRR1609432	2
Mycobacterium_tuberculosis	SRR1609433	3
Mycobacterium_tuberculosis	SRR1609434	4
Mycobacterium_tuberculosis	SRR1609435	0
Mycobacterium_tuberculosis	SRR1609436	4
Mycobacterium_tuberculosis	SRR1609437	3
Mycobacterium_tuberculosis	SRR1609438	0
Mycobacterium_tuberculosis	SRR1609439	0
Mycobacterium_tuberculosis	SRR1609440	1
Mycobacterium_tuberculosis	SRR1609441	1
Mycobacterium_tuberculosis	SRR1609442	1
Mycobacterium_tuberculosis	SRR1609443	2
Mycobacterium_tuberculosis	SRR1609444	1
Mycobacterium_tuberculosis	SRR1609445	4
Mycobacterium_tuberculosis	SRR1609446	1
Mycobacterium_tuberculosis	SRR1609447	0
Mycobacterium_tuberculosis	SRR1609448	1
Mycobacterium_tuberculosis	SRR1609449	2
Mycobacterium_tuberculosis	SRR1609450	0
Mycobacterium_tuberculosis	SRR1609451	2
Mycobacterium_tuberculosis	SRR1609452	0
Mycobacterium_tuberculosis	SRR1609453	2
Mycobacterium_tuberculosis	SRR1609454	1
Mycobacterium_tuberculosis	SRR1609455	0
Mycobacterium_tuberculosis	SRR1609456	1
Mycobacterium_tuberculosis	SRR1609457	0
Mycobacterium_tuberculosis	SRR1609458	0
Mycobacterium_tuberculosis	SRR1609459	0
Mycobacterium_tuberculosis	SRR1609460	0
Mycobacterium_tuberculosis	SRR1609461	0
Mycobacterium_tuberculosis	SRR1609462	2
Mycobacterium_tuberculosis	SRR1609463	0
Mycobacterium_tuberculosis	SRR1609464	0
Mycobacterium_tuberculosis	SRR1609465	1
Mycobacterium_tuberculosis	SRR1609466	1
Mycobacterium_tuberculosis	SRR1609467	2
Mycobacterium_tuberculosis	SRR1609468	0
Mycobacterium_tuberculosis	SRR1609469	0
Mycobacterium_tuberculosis	SRR1609470	0
Mycobacterium_tuberculosis	SRR1609471	1
Mycobacterium_tuberculosis	SRR1609472	1
Mycobacterium_tuberculosis	SRR1609473	1
Mycobacterium_tuberculosis	SRR1609474	0
Mycobacterium_tuberculosis	SRR1609475	0
Mycobacterium_tuberculosis	SRR1609476	1
Mycobacterium_tuberculosis	SRR1609477	3
Mycobacterium_tuberculosis	SRR1609478	0
Mycobacterium_tuberculosis	SRR1609479	3
Mycobacterium_tuberculosis	SRR1609480	0
Mycobacterium_tuberculosis	SRR1609481	0
Mycobacterium_tuberculosis	SRR1609482	2
Mycobacterium_tuberculosis	SRR1609483	0
Mycobacterium_tuberculosis	SRR1609484	0
Mycobacterium_tuberculosis	SRR1609485	0
Mycobacterium_tuberculosis	SRR1609486	2
Mycobacterium_tuberculosis	SRR1609487	0
Mycobacterium_tuberculosis	SRR1609488	0
Mycobacterium_tuberculosis	SRR1609489	2
Mycobacterium_tuberculosis	SRR1609490	0
Mycobacterium_tuberculosis	SRR1609491	1
Mycobacterium_tuberculosis	SRR1609492	0
Mycobacterium_tuberculosis	SRR1609493	2
Mycobacterium_tuberculosis	SRR1609494	3
Mycobacterium_tuberculosis	SRR1609495	2
Mycobacterium_tuberculosis	SRR1609496	2
Mycobacterium_tuberculosis	SRR1609497	0
Mycobacterium_tuberculosis	SRR1609498	2
Mycobacterium_tuberculosis	SRR1609499	3
Mycobacterium_tuberculosis	SRR1609500	1
Mycobacterium_tuberculosis	SRR1609501	0
Mycobacterium_tuberculosis	SRR1609502	0
Mycobacterium_tuberculosis	SRR1609503	0
Mycobacterium_tuberculosis	SRR1609504	0
Mycobacterium_tuberculosis	SRR1609505	1
Mycobacterium_tuberculosis	SRR1609506	1
Mycobacterium_tuberculosis	SRR1609507	1
Mycobacterium_tuberculosis	SRR1609508	0
Mycobacterium_tuberculosis	SRR1609509	1
Mycobacterium_tuberculosis	SRR1609510	1
Mycobacterium_tuberculosis	SRR1609511	1
Mycobacterium_tuberculosis	SRR1609512	0
Mycobacterium_tuberculosis	SRR1609513	1
Mycobacterium_tuberculosis	SRR1609514	0
Mycobacterium_tuberculosis	SRR1609515	1
Mycobacterium_tuberculosis	SRR1609516	3
Mycobacterium_tuberculosis	SRR1609517	2
Mycobacterium_tuberculosis	SRR1609518	0
Mycobacterium_tuberculosis	SRR1609519	8
Mycobacterium_tuberculosis	SRR1609520	0
Mycobacterium_tuberculosis	SRR1609521	2
Mycobacterium_tuberculosis	SRR1609522	1
Mycobacterium_tuberculosis	SRR1609523	2
Mycobacterium_tuberculosis	SRR1609524	1
Mycobacterium_tuberculosis	SRR1609525	2
Mycobacterium_tuberculosis	SRR1609526	0
Mycobacterium_tuberculosis	SRR1609527	0
Mycobacterium_tuberculosis	SRR1609528	0
Mycobacterium_tuberculosis	SRR1609529	1
Mycobacterium_tuberculosis	SRR1609530	2
Mycobacterium_tuberculosis	SRR1609531	0
Mycobacterium_tuberculosis	SRR1609532	0
Mycobacterium_tuberculosis	SRR1609533	1
Mycobacterium_tuberculosis	SRR1609534	0
Mycobacterium_tuberculosis	SRR1609535	0
Mycobacterium_tuberculosis	SRR1609536	1
Mycobacterium_tuberculosis	SRR1609537	1
Mycobacterium_tuberculosis	SRR1609538	0
Mycobacterium_tuberculosis	SRR1609539	2
Mycobacterium_tuberculosis	SRR1609540	4
Mycobacterium_tuberculosis	SRR1609541	0
Mycobacterium_tuberculosis	SRR1609542	3
Mycobacterium_tuberculosis	SRR1609543	0
Mycobacterium_tuberculosis	SRR1609544	6
Mycobacterium_tuberculosis	SRR1609545	1
Mycobacterium_tuberculosis	SRR1609546	5
Mycobacterium_tuberculosis	SRR1609547	2
Mycobacterium_tuberculosis	SRR1609548	0
Mycobacterium_tuberculosis	SRR1609549	0
Mycobacterium_tuberculosis	SRR1609550	0
Mycobacterium_tuberculosis	SRR1609551	1
Mycobacterium_tuberculosis	SRR1609552	3
Mycobacterium_tuberculosis	SRR1609553	0
Mycobacterium_tuberculosis	SRR1609554	0
Mycobacterium_tuberculosis	SRR1609555	1
Mycobacterium_tuberculosis	SRR1609556	1
Mycobacterium_tuberculosis	SRR1609557	0
Mycobacterium_tuberculosis	SRR1609558	0
Mycobacterium_tuberculosis	SRR1609559	0
Mycobacterium_tuberculosis	SRR1609560	1
Mycobacterium_tuberculosis	SRR1609561	2
Mycobacterium_tuberculosis	SRR1609562	0
Mycobacterium_tuberculosis	SRR1609563	1
Mycobacterium_tuberculosis	SRR1609564	0
Mycobacterium_tuberculosis	SRR1609565	2
Mycobacterium_tuberculosis	SRR1609566	3
Mycobacterium_tuberculosis	SRR1609567	0
Mycobacterium_tuberculosis	SRR1609568	0
Mycobacterium_tuberculosis	SRR1609569	4
Mycobacterium_tuberculosis	SRR1609570	0
Mycobacterium_tuberculosis	SRR1609571	2
Mycobacterium_tuberculosis	SRR1609572	0
Mycobacterium_tuberculosis	SRR1609573	0
Mycobacterium_tuberculosis	SRR1609574	1
Mycobacterium_tuberculosis	SRR1609575	0
Mycobacterium_tuberculosis	SRR1609576	0
Mycobacterium_tuberculosis	SRR1609577	6
Mycobacterium_tuberculosis	SRR1609578	3
Mycobacterium_tuberculosis	SRR1609579	1
Mycobacterium_tuberculosis	SRR1609580	0
Mycobacterium_tuberculosis	SRR1609581	1
Mycobacterium_tuberculosis	SRR1609582	3
Mycobacterium_tuberculosis	SRR1609583	0
Mycobacterium_tuberculosis	SRR1609584	1
Mycobacterium_tuberculosis	SRR1609585	3
Mycobacterium_tuberculosis	SRR1609586	0
Mycobacterium_tuberculosis	SRR1609587	0
Mycobacterium_tuberculosis	SRR1609588	0
Mycobacterium_tuberculosis	SRR1609589	0
Mycobacterium_tuberculosis	SRR1609590	0
Mycobacterium_tuberculosis	SRR1609591	2
Mycobacterium_tuberculosis	SRR1609592	1
Mycobacterium_tuberculosis	SRR1609593	3
Mycobacterium_tuberculosis	SRR1609594	0
Mycobacterium_tuberculosis	SRR1609595	0
Mycobacterium_tuberculosis	SRR1609596	1
Mycobacterium_tuberculosis	SRR1609597	1
Mycobacterium_tuberculosis	SRR1609598	0
Mycobacterium_tuberculosis	SRR1609599	0
Mycobacterium_tuberculosis	SRR1609600	0
Mycobacterium_tuberculosis	SRR1609601	0
Mycobacterium_tuberculosis	SRR1609602	0
Mycobacterium_tuberculosis	SRR1609603	1
Mycobacterium_tuberculosis	SRR1609604	1
Mycobacterium_tuberculosis	SRR1609605	0
Mycobacterium_tuberculosis	SRR1609606	2
Mycobacterium_tuberculosis	SRR1609607	0
Mycobacterium_tuberculosis	SRR1609608	0
Mycobacterium_tuberculosis	SRR1609609	0
Mycobacterium_tuberculosis	SRR1609610	1
Mycobacterium_tuberculosis	SRR1609611	0
Mycobacterium_tuberculosis	SRR1609612	5
Mycobacterium_tuberculosis	SRR1609613	1
Mycobacterium_tuberculosis	SRR1609614	0
Mycobacterium_tuberculosis	SRR1609615	0
Mycobacterium_tuberculosis	SRR1609616	2
Mycobacterium_tuberculosis	SRR1609617	2
Mycobacterium_tuberculosis	SRR1609618	1
Mycobacterium_tuberculosis	SRR1609619	0
Mycobacterium_tuberculosis	SRR1609620	1
Mycobacterium_tuberculosis	SRR1609621	0
Mycobacterium_tuberculosis	SRR1609622	0
Mycobacterium_tuberculosis	SRR1609623	0
Mycobacterium_tuberculosis	SRR1609624	0
Mycobacterium_tuberculosis	SRR1609625	2
Mycobacterium_tuberculosis	SRR1609626	4
Mycobacterium_tuberculosis	SRR1609627	0
Mycobacterium_tuberculosis	SRR1609628	1
Mycobacterium_tuberculosis	SRR1609629	0
Mycobacterium_tuberculosis	SRR1609630	0
Mycobacterium_tuberculosis	SRR1609631	1
Mycobacterium_tuberculosis	SRR1609632	2
Mycobacterium_tuberculosis	SRR1609633	1
Mycobacterium_tuberculosis	SRR1609634	0
Mycobacterium_tuberculosis	SRR1609635	0
Mycobacterium_tuberculosis	SRR1609636	1
Mycobacterium_tuberculosis	SRR1609637	0
Mycobacterium_tuberculosis	SRR1609638	0
Mycobacterium_tuberculosis	SRR1609639	0
Mycobacterium_tuberculosis	SRR1609640	0
Mycobacterium_tuberculosis	SRR1609641	0
Mycobacterium_tuberculosis	SRR1609642	1
Mycobacterium_tuberculosis	SRR1609643	2
Mycobacterium_tuberculosis	SRR1609644	3
Mycobacterium_tuberculosis	SRR1609645	0
Mycobacterium_tuberculosis	SRR1609646	0
Mycobacterium_tuberculosis	SRR1609647	2
Mycobacterium_tuberculosis	SRR1609648	2
Mycobacterium_tuberculosis	SRR1609649	0
Mycobacterium_tuberculosis	SRR1609650	1
Mycobacterium_tuberculosis	SRR1609651	5
Mycobacterium_tuberculosis	SRR1609652	3
Mycobacterium_tuberculosis	SRR1609653	0
Mycobacterium_tuberculosis	SRR1609654	1
Mycobacterium_tuberculosis	SRR1609655	2
Mycobacterium_tuberculosis	SRR1609656	1
Mycobacterium_tuberculosis	SRR1609657	0
Mycobacterium_tuberculosis	SRR1609658	1
Mycobacterium_tuberculosis	SRR1609659	1
Mycobacterium_tuberculosis	SRR1609660	5
Mycobacterium_tuberculosis	SRR1609661	0
Mycobacterium_tuberculosis	SRR1609662	1
Mycobacterium_tuberculosis	SRR1609663	0
Mycobacterium_tuberculosis	SRR1609664	1
Mycobacterium_tuberculosis	SRR1609665	2
Mycobacterium_tuberculosis	SRR1609666	0
Mycobacterium_tuberculosis	SRR1609667	0
Mycobacterium_tuberculosis	SRR1609668	0
Mycobacterium_tuberculosis	SRR1609669	2
Mycobacterium_tuberculosis	SRR1746771	NA
Mycobacterium_tuberculosis	SRR1746772	NA
Mycobacterium_tuberculosis	SRR1746773	NA
Mycobacterium_tuberculosis	SRR1746774	NA
Mycobacterium_tuberculosis	SRR1746775	NA
Mycobacterium_tuberculosis	SRR1746776	NA
Mycobacterium_tuberculosis	SRR1746777	NA
Mycobacterium_tuberculosis	SRR1746778	NA
Mycobacterium_tuberculosis	SRR1746779	NA
Mycobacterium_tuberculosis	SRR1746780	NA
Mycobacterium_tuberculosis	SRR1746781	NA
Mycobacterium_tuberculosis	SRR1746782	NA
Mycobacterium_tuberculosis	SRR1746783	NA
Mycobacterium_tuberculosis	SRR1746784	NA
Mycobacterium_tuberculosis	SRR1782685	2
Mycobacterium_tuberculosis	SRR1782686	1
Mycobacterium_tuberculosis	SRR1782687	0
Mycobacterium_tuberculosis	SRR1782688	1
Mycobacterium_tuberculosis	SRR1782689	0
Mycobacterium_tuberculosis	SRR1782690	0
Mycobacterium_tuberculosis	SRR1782691	2
Mycobacterium_tuberculosis	SRR1782692	0
Mycobacterium_tuberculosis	SRR1782693	2
Mycobacterium_tuberculosis	SRR1782694	1
Mycobacterium_tuberculosis	SRR1782695	2
Mycobacterium_tuberculosis	SRR1782696	5
Mycobacterium_tuberculosis	SRR1782697	1
Mycobacterium_tuberculosis	SRR1782698	1
Mycobacterium_tuberculosis	SRR1782699	0
Mycobacterium_tuberculosis	SRR1782700	0
Mycobacterium_tuberculosis	SRR1782701	1
Mycobacterium_tuberculosis	SRR1782702	0
Mycobacterium_tuberculosis	SRR1782703	1
Mycobacterium_tuberculosis	SRR1782704	2
Mycobacterium_tuberculosis	SRR1782705	2
Mycobacterium_tuberculosis	SRR1782706	0
Mycobacterium_tuberculosis	SRR1782707	2
Mycobacterium_tuberculosis	SRR1782708	0
Mycobacterium_tuberculosis	SRR1782709	0
Mycobacterium_tuberculosis	SRR1782710	2
Mycobacterium_tuberculosis	SRR1782711	0
Mycobacterium_tuberculosis	SRR1782712	2
Mycobacterium_tuberculosis	SRR1782713	0
Mycobacterium_tuberculosis	SRR1782714	1
Mycobacterium_tuberculosis	SRR1782715	0
Mycobacterium_tuberculosis	SRR1782716	4
Mycobacterium_tuberculosis	SRR1782717	0
Mycobacterium_tuberculosis	SRR1782718	0
Mycobacterium_tuberculosis	SRR1782719	0
Mycobacterium_tuberculosis	SRR1782720	1
Mycobacterium_tuberculosis	SRR1782721	1
Mycobacterium_tuberculosis	SRR1782722	5
Mycobacterium_tuberculosis	SRR1782723	2
Mycobacterium_tuberculosis	SRR1782724	1
Mycobacterium_tuberculosis	SRR1782725	0
