Species	sample	counts
Caloranaerobacter_azorensis	SRR1782726	0
Caloranaerobacter_azorensis	SRR1782727	0
Caloranaerobacter_azorensis	SRR1782728	0
Caloranaerobacter_azorensis	SRR1782729	0
Caloranaerobacter_azorensis	SRR1782730	0
Caloranaerobacter_azorensis	SRR1782731	0
Caloranaerobacter_azorensis	SRR1782732	0
Caloranaerobacter_azorensis	SRR1782733	0
Caloranaerobacter_azorensis	SRR1782734	0
Caloranaerobacter_azorensis	SRR1782735	0
Caloranaerobacter_azorensis	SRR1782736	0
Caloranaerobacter_azorensis	SRR1782737	0
Caloranaerobacter_azorensis	SRR1782738	0
Caloranaerobacter_azorensis	SRR1782739	0
Caloranaerobacter_azorensis	SRR1782740	0
Caloranaerobacter_azorensis	SRR1782741	0
Caloranaerobacter_azorensis	SRR1782742	0
Caloranaerobacter_azorensis	SRR1782743	0
Caloranaerobacter_azorensis	SRR1782744	0
Caloranaerobacter_azorensis	SRR1782745	0
Caloranaerobacter_azorensis	SRR1782746	0
Caloranaerobacter_azorensis	SRR1782747	0
Caloranaerobacter_azorensis	SRR1782748	0
Caloranaerobacter_azorensis	SRR1782749	0
Caloranaerobacter_azorensis	SRR1782750	0
Caloranaerobacter_azorensis	SRR1782751	0
Caloranaerobacter_azorensis	SRR1782752	0
Caloranaerobacter_azorensis	SRR1782753	0
Caloranaerobacter_azorensis	SRR1782754	0
Caloranaerobacter_azorensis	SRR1782755	0
Caloranaerobacter_azorensis	SRR1782756	0
Caloranaerobacter_azorensis	SRR1782757	0
Caloranaerobacter_azorensis	SRR1782758	0
Caloranaerobacter_azorensis	SRR1782759	0
Caloranaerobacter_azorensis	SRR1782760	0
Caloranaerobacter_azorensis	SRR1782761	1
Caloranaerobacter_azorensis	SRR1782762	0
Caloranaerobacter_azorensis	SRR1782763	0
Caloranaerobacter_azorensis	SRR1782764	0
Caloranaerobacter_azorensis	SRR1782765	0
Caloranaerobacter_azorensis	SRR1782766	0
Caloranaerobacter_azorensis	SRR1782767	0
Caloranaerobacter_azorensis	SRR1782768	0
Caloranaerobacter_azorensis	SRR1782769	0
Caloranaerobacter_azorensis	SRR1782770	0
Caloranaerobacter_azorensis	SRR1782771	0
Caloranaerobacter_azorensis	SRR1782772	0
Caloranaerobacter_azorensis	SRR1782773	0
Caloranaerobacter_azorensis	SRR1782774	1
Caloranaerobacter_azorensis	SRR1782775	0
Caloranaerobacter_azorensis	SRR1782776	0
Caloranaerobacter_azorensis	SRR1782777	0
Caloranaerobacter_azorensis	SRR1782778	0
Caloranaerobacter_azorensis	SRR1782779	0
Caloranaerobacter_azorensis	SRR1782780	0
Caloranaerobacter_azorensis	SRR1782781	0
Caloranaerobacter_azorensis	SRR1782782	0
Caloranaerobacter_azorensis	SRR1782783	0
Caloranaerobacter_azorensis	SRR1782784	0
Caloranaerobacter_azorensis	SRR1782785	0
Caloranaerobacter_azorensis	SRR1782786	0
Caloranaerobacter_azorensis	SRR1782787	0
Caloranaerobacter_azorensis	SRR1782788	0
Caloranaerobacter_azorensis	SRR1782789	0
Caloranaerobacter_azorensis	SRR1782790	0
Caloranaerobacter_azorensis	SRR1782791	0
Caloranaerobacter_azorensis	SRR1782792	0
Caloranaerobacter_azorensis	SRR1782793	0
Caloranaerobacter_azorensis	SRR1782794	0
Caloranaerobacter_azorensis	SRR1782795	0
Caloranaerobacter_azorensis	SRR1782796	0
Caloranaerobacter_azorensis	SRR1782797	0
Caloranaerobacter_azorensis	SRR1782798	0
Caloranaerobacter_azorensis	SRR1782799	0
Caloranaerobacter_azorensis	SRR1782800	0
Caloranaerobacter_azorensis	SRR1782801	0
Caloranaerobacter_azorensis	SRR1782802	0
Caloranaerobacter_azorensis	SRR1782803	0
Caloranaerobacter_azorensis	SRR1782804	0
Caloranaerobacter_azorensis	SRR1782805	0
Caloranaerobacter_azorensis	SRR1782806	0
Caloranaerobacter_azorensis	SRR1782807	0
Caloranaerobacter_azorensis	SRR1782808	1
Caloranaerobacter_azorensis	SRR1782809	0
Caloranaerobacter_azorensis	SRR1782810	0
Caloranaerobacter_azorensis	SRR1782811	0
Caloranaerobacter_azorensis	SRR1782812	1
Caloranaerobacter_azorensis	SRR1782813	0
Caloranaerobacter_azorensis	SRR1782814	0
Caloranaerobacter_azorensis	SRR1782815	2
Caloranaerobacter_azorensis	SRR1782816	0
Caloranaerobacter_azorensis	SRR1782817	0
Caloranaerobacter_azorensis	SRR1782818	0
Caloranaerobacter_azorensis	SRR1782819	0
Caloranaerobacter_azorensis	SRR1782820	0
Caloranaerobacter_azorensis	SRR1782821	0
Caloranaerobacter_azorensis	SRR1782822	0
Caloranaerobacter_azorensis	SRR1782823	0
Caloranaerobacter_azorensis	SRR1782824	0
Caloranaerobacter_azorensis	SRR1782825	0
Caloranaerobacter_azorensis	SRR1782826	0
Caloranaerobacter_azorensis	SRR1782827	0
Caloranaerobacter_azorensis	SRR1782828	0
Caloranaerobacter_azorensis	SRR1782829	0
Caloranaerobacter_azorensis	SRR1782830	0
Caloranaerobacter_azorensis	SRR1782831	0
Caloranaerobacter_azorensis	SRR1782832	0
Caloranaerobacter_azorensis	SRR1782833	0
Caloranaerobacter_azorensis	SRR1782834	0
Caloranaerobacter_azorensis	SRR1782835	0
Caloranaerobacter_azorensis	SRR1782836	0
Caloranaerobacter_azorensis	SRR1782837	0
Caloranaerobacter_azorensis	SRR1782838	0
Caloranaerobacter_azorensis	SRR1782839	0
Caloranaerobacter_azorensis	SRR1782840	0
Caloranaerobacter_azorensis	SRR1782841	0
Caloranaerobacter_azorensis	SRR1782842	0
Caloranaerobacter_azorensis	SRR1782843	0
Caloranaerobacter_azorensis	SRR1782844	0
Caloranaerobacter_azorensis	SRR1782845	0
Caloranaerobacter_azorensis	SRR1782846	0
Caloranaerobacter_azorensis	SRR1782847	0
Caloranaerobacter_azorensis	SRR1782848	0
Caloranaerobacter_azorensis	SRR1782849	0
Caloranaerobacter_azorensis	SRR1782850	0
Caloranaerobacter_azorensis	SRR1782851	0
Caloranaerobacter_azorensis	SRR1782852	1
Caloranaerobacter_azorensis	SRR1782853	0
Caloranaerobacter_azorensis	SRR1782854	0
Caloranaerobacter_azorensis	SRR1782855	0
Caloranaerobacter_azorensis	SRR1782856	0
Caloranaerobacter_azorensis	SRR1782857	0
Caloranaerobacter_azorensis	SRR1782858	0
Caloranaerobacter_azorensis	SRR1782859	0
Caloranaerobacter_azorensis	SRR1782860	0
Caloranaerobacter_azorensis	SRR1782861	0
Caloranaerobacter_azorensis	SRR1782862	0
Caloranaerobacter_azorensis	SRR1782863	0
Caloranaerobacter_azorensis	SRR1782864	0
Caloranaerobacter_azorensis	SRR1782865	0
Caloranaerobacter_azorensis	SRR1782866	0
Caloranaerobacter_azorensis	SRR1782867	0
Caloranaerobacter_azorensis	SRR1782868	0
Caloranaerobacter_azorensis	SRR1782869	0
Caloranaerobacter_azorensis	SRR1782870	0
Caloranaerobacter_azorensis	SRR1782871	0
Caloranaerobacter_azorensis	SRR1782872	0
Caloranaerobacter_azorensis	SRR1782873	0
Caloranaerobacter_azorensis	SRR1782874	0
Caloranaerobacter_azorensis	SRR1782875	0
Caloranaerobacter_azorensis	SRR1782876	0
Caloranaerobacter_azorensis	SRR1782877	0
Caloranaerobacter_azorensis	SRR1782878	0
Caloranaerobacter_azorensis	SRR1782879	0
Caloranaerobacter_azorensis	SRR1782880	0
Caloranaerobacter_azorensis	SRR1782881	0
Caloranaerobacter_azorensis	SRR1782882	0
Caloranaerobacter_azorensis	SRR1782883	0
Caloranaerobacter_azorensis	SRR1782884	0
Caloranaerobacter_azorensis	SRR1782885	0
Caloranaerobacter_azorensis	SRR1782886	0
Caloranaerobacter_azorensis	SRR1782887	0
Caloranaerobacter_azorensis	SRR1782888	0
Caloranaerobacter_azorensis	SRR1782889	0
Caloranaerobacter_azorensis	SRR1782890	0
Caloranaerobacter_azorensis	SRR1782891	0
Caloranaerobacter_azorensis	SRR1782892	0
Caloranaerobacter_azorensis	SRR1782893	0
Caloranaerobacter_azorensis	SRR1782894	1
Caloranaerobacter_azorensis	SRR1782895	0
Caloranaerobacter_azorensis	SRR1782896	0
Caloranaerobacter_azorensis	SRR1782897	0
Caloranaerobacter_azorensis	SRR1782898	0
Caloranaerobacter_azorensis	SRR1782899	0
Caloranaerobacter_azorensis	SRR1782900	0
Caloranaerobacter_azorensis	SRR1782901	0
Caloranaerobacter_azorensis	SRR1782902	0
Caloranaerobacter_azorensis	SRR1782903	0
Caloranaerobacter_azorensis	SRR1782904	0
Caloranaerobacter_azorensis	SRR1782905	0
Caloranaerobacter_azorensis	SRR1782906	0
Caloranaerobacter_azorensis	SRR1782907	0
Caloranaerobacter_azorensis	SRR1782908	0
Caloranaerobacter_azorensis	SRR1782909	0
Caloranaerobacter_azorensis	SRR1782910	0
Caloranaerobacter_azorensis	SRR1782911	0
Caloranaerobacter_azorensis	SRR1782912	0
Caloranaerobacter_azorensis	SRR1782913	0
Caloranaerobacter_azorensis	SRR1782914	0
Caloranaerobacter_azorensis	SRR1782915	0
Caloranaerobacter_azorensis	SRR1782916	0
Caloranaerobacter_azorensis	SRR1782917	0
Caloranaerobacter_azorensis	SRR1782918	0
Caloranaerobacter_azorensis	SRR1782919	0
Caloranaerobacter_azorensis	SRR1782920	0
Caloranaerobacter_azorensis	SRR1782921	0
Caloranaerobacter_azorensis	SRR1782922	0
Caloranaerobacter_azorensis	SRR1782923	0
Caloranaerobacter_azorensis	SRR1782924	0
Caloranaerobacter_azorensis	SRR1782925	0
Caloranaerobacter_azorensis	SRR1782926	1
Caloranaerobacter_azorensis	SRR1782927	0
Caloranaerobacter_azorensis	SRR1782928	0
Caloranaerobacter_azorensis	SRR1782929	0
Caloranaerobacter_azorensis	SRR1782930	0
Caloranaerobacter_azorensis	SRR1782931	0
Caloranaerobacter_azorensis	SRR1782932	0
Caloranaerobacter_azorensis	SRR1782933	0
Caloranaerobacter_azorensis	SRR1782934	0
Caloranaerobacter_azorensis	SRR1782935	0
Caloranaerobacter_azorensis	SRR1782936	0
Caloranaerobacter_azorensis	SRR1782937	0
Caloranaerobacter_azorensis	SRR1782938	0
Caloranaerobacter_azorensis	SRR1782939	0
Caloranaerobacter_azorensis	SRR1782940	0
Caloranaerobacter_azorensis	SRR1782941	0
Caloranaerobacter_azorensis	SRR1782942	0
Caloranaerobacter_azorensis	SRR1782943	0
Caloranaerobacter_azorensis	SRR1782944	0
Caloranaerobacter_azorensis	SRR1782945	0
Caloranaerobacter_azorensis	SRR1782946	0
Caloranaerobacter_azorensis	SRR1782947	0
Caloranaerobacter_azorensis	SRR1782948	0
Caloranaerobacter_azorensis	SRR1782949	0
Caloranaerobacter_azorensis	SRR1782950	0
Caloranaerobacter_azorensis	SRR1782951	0
Caloranaerobacter_azorensis	SRR1782952	0
Caloranaerobacter_azorensis	SRR1782953	0
Caloranaerobacter_azorensis	SRR1782954	0
Caloranaerobacter_azorensis	SRR1782955	0
Caloranaerobacter_azorensis	SRR1782956	0
Caloranaerobacter_azorensis	SRR1782957	0
Caloranaerobacter_azorensis	SRR1782958	0
Caloranaerobacter_azorensis	SRR1782959	0
Caloranaerobacter_azorensis	SRR1782960	0
Caloranaerobacter_azorensis	SRR1782961	0
Caloranaerobacter_azorensis	SRR1782962	0
Caloranaerobacter_azorensis	SRR1782963	0
Caloranaerobacter_azorensis	SRR1782964	1
Caloranaerobacter_azorensis	SRR1782965	0
Caloranaerobacter_azorensis	SRR1782966	0
Caloranaerobacter_azorensis	SRR1782967	0
Caloranaerobacter_azorensis	SRR1782968	0
Caloranaerobacter_azorensis	SRR1782969	0
Caloranaerobacter_azorensis	SRR1782970	0
Caloranaerobacter_azorensis	SRR1782971	0
Caloranaerobacter_azorensis	SRR1782972	0
Caloranaerobacter_azorensis	SRR1782973	0
Caloranaerobacter_azorensis	SRR1782974	0
Caloranaerobacter_azorensis	SRR1782975	0
Caloranaerobacter_azorensis	SRR1782976	0
Caloranaerobacter_azorensis	SRR1782977	0
Caloranaerobacter_azorensis	SRR1782978	0
Caloranaerobacter_azorensis	SRR1782979	0
Caloranaerobacter_azorensis	SRR1782980	0
Caloranaerobacter_azorensis	SRR1782981	0
Caloranaerobacter_azorensis	SRR1782982	0
Caloranaerobacter_azorensis	SRR1782983	0
Caloranaerobacter_azorensis	SRR1782984	0
Caloranaerobacter_azorensis	SRR1782985	0
Caloranaerobacter_azorensis	SRR1782986	0
Caloranaerobacter_azorensis	SRR1782987	0
Caloranaerobacter_azorensis	SRR1782988	0
Caloranaerobacter_azorensis	SRR1782989	0
Caloranaerobacter_azorensis	SRR1782990	0
Caloranaerobacter_azorensis	SRR1782991	0
Caloranaerobacter_azorensis	SRR1782992	0
Caloranaerobacter_azorensis	SRR1782993	0
Caloranaerobacter_azorensis	SRR1782994	0
Caloranaerobacter_azorensis	SRR1782995	0
Caloranaerobacter_azorensis	SRR1782996	0
Caloranaerobacter_azorensis	SRR1782997	0
Caloranaerobacter_azorensis	SRR1782998	0
Caloranaerobacter_azorensis	SRR1782999	0
Caloranaerobacter_azorensis	SRR1783000	0
Caloranaerobacter_azorensis	SRR1783001	0
Caloranaerobacter_azorensis	SRR1783002	0
Caloranaerobacter_azorensis	SRR1783003	0
Caloranaerobacter_azorensis	SRR1783004	0
Caloranaerobacter_azorensis	SRR1783005	0
Caloranaerobacter_azorensis	SRR1783006	0
Caloranaerobacter_azorensis	SRR1813867	NA
Caloranaerobacter_azorensis	SRR1813868	NA
Caloranaerobacter_azorensis	SRR1813869	NA
Caloranaerobacter_azorensis	SRR1813870	NA
Caloranaerobacter_azorensis	SRR1813871	NA
Caloranaerobacter_azorensis	SRR1813872	NA
Caloranaerobacter_azorensis	SRR1813873	NA
Caloranaerobacter_azorensis	SRR1813874	NA
Caloranaerobacter_azorensis	SRR1813875	NA
Caloranaerobacter_azorensis	SRR1813876	NA
Caloranaerobacter_azorensis	SRR1813877	NA
Caloranaerobacter_azorensis	SRR1813878	NA
Caloranaerobacter_azorensis	SRR1813879	NA
Caloranaerobacter_azorensis	SRR1813880	NA
Caloranaerobacter_azorensis	SRR1813881	NA
Caloranaerobacter_azorensis	SRR1813882	NA
Caloranaerobacter_azorensis	SRR1813883	NA
Caloranaerobacter_azorensis	SRR1813884	NA
Caloranaerobacter_azorensis	SRR1813885	NA
Caloranaerobacter_azorensis	SRR1813886	NA
Caloranaerobacter_azorensis	SRR1813887	NA
Caloranaerobacter_azorensis	SRR1928188	NA
Caloranaerobacter_azorensis	SRR1928189	NA
Caloranaerobacter_azorensis	SRR1928190	NA
Caloranaerobacter_azorensis	SRR1928191	NA
Caloranaerobacter_azorensis	SRR1928192	NA
Caloranaerobacter_azorensis	SRR1928193	NA
Caloranaerobacter_azorensis	SRR2046996	0
Caloranaerobacter_azorensis	SRR2046997	0
Caloranaerobacter_azorensis	SRR2046998	0
Caloranaerobacter_azorensis	SRR2046999	0
Caloranaerobacter_azorensis	SRR2047000	0
Caloranaerobacter_azorensis	SRR2047001	0
Caloranaerobacter_azorensis	SRR2047002	0
Caloranaerobacter_azorensis	SRR2047003	0
Caloranaerobacter_azorensis	SRR2047004	0
Caloranaerobacter_azorensis	SRR2047005	0
Caloranaerobacter_azorensis	SRR2047006	0
Caloranaerobacter_azorensis	SRR2047007	0
Caloranaerobacter_azorensis	SRR2047008	0
Caloranaerobacter_azorensis	SRR2047009	0
Caloranaerobacter_azorensis	SRR2313973	NA
Caloranaerobacter_azorensis	SRR2313974	NA
Caloranaerobacter_azorensis	SRR2313975	NA
Caloranaerobacter_azorensis	SRR2313976	NA
Caloranaerobacter_azorensis	SRR2313977	NA
Caloranaerobacter_azorensis	SRR2313978	NA
Caloranaerobacter_azorensis	SRR2313979	NA
Caloranaerobacter_azorensis	SRR2313980	NA
Caloranaerobacter_azorensis	SRR2313981	NA
Caloranaerobacter_azorensis	SRR2313982	NA
Caloranaerobacter_azorensis	SRR2313983	NA
Caloranaerobacter_azorensis	SRR2313984	NA
Caloranaerobacter_azorensis	SRR2313985	NA
Caloranaerobacter_azorensis	SRR2313986	NA
Caloranaerobacter_azorensis	SRR2313987	NA
Caloranaerobacter_azorensis	SRR2313988	NA
Caloranaerobacter_azorensis	SRR2313989	NA
Caloranaerobacter_azorensis	SRR2313990	NA
Caloranaerobacter_azorensis	SRR2313991	NA
Caloranaerobacter_azorensis	SRR2313992	NA
Caloranaerobacter_azorensis	SRR2313993	NA
Caloranaerobacter_azorensis	SRR2313994	NA
Caloranaerobacter_azorensis	SRR2313995	NA
Caloranaerobacter_azorensis	SRR2313996	NA
Caloranaerobacter_azorensis	SRR2313997	NA
Caloranaerobacter_azorensis	SRR2313998	NA
Caloranaerobacter_azorensis	SRR2313999	NA
Caloranaerobacter_azorensis	SRR2314000	NA
Caloranaerobacter_azorensis	SRR2314001	NA
Caloranaerobacter_azorensis	SRR2314002	NA
Caloranaerobacter_azorensis	SRR2314003	NA
Caloranaerobacter_azorensis	SRR2314004	NA
Caloranaerobacter_azorensis	SRR2314005	NA
Caloranaerobacter_azorensis	SRR2314006	NA
Caloranaerobacter_azorensis	SRR2314007	NA
Caloranaerobacter_azorensis	SRR2314008	NA
Caloranaerobacter_azorensis	SRR2314009	NA
Caloranaerobacter_azorensis	SRR2314010	NA
Caloranaerobacter_azorensis	SRR2314011	NA
Caloranaerobacter_azorensis	SRR2314012	NA
Caloranaerobacter_azorensis	SRR2314013	NA
Caloranaerobacter_azorensis	SRR2314014	NA
Caloranaerobacter_azorensis	SRR2314015	NA
Caloranaerobacter_azorensis	SRR2314016	NA
Caloranaerobacter_azorensis	SRR2314017	NA
Caloranaerobacter_azorensis	SRR2314018	NA
Caloranaerobacter_azorensis	SRR2314019	NA
Caloranaerobacter_azorensis	SRR2314020	NA
Caloranaerobacter_azorensis	SRR2314021	NA
Caloranaerobacter_azorensis	SRR2314022	NA
Caloranaerobacter_azorensis	SRR2314023	NA
Caloranaerobacter_azorensis	SRR2314024	NA
Caloranaerobacter_azorensis	SRR2314025	NA
Caloranaerobacter_azorensis	SRR2314026	NA
Caloranaerobacter_azorensis	SRR2314027	NA
Caloranaerobacter_azorensis	SRR2314028	NA
Caloranaerobacter_azorensis	SRR2314029	NA
Caloranaerobacter_azorensis	SRR2314030	NA
Caloranaerobacter_azorensis	SRR2314031	NA
Caloranaerobacter_azorensis	SRR2314032	NA
Caloranaerobacter_azorensis	SRR2314033	NA
Caloranaerobacter_azorensis	SRR2314034	NA
Caloranaerobacter_azorensis	SRR2314035	NA
Caloranaerobacter_azorensis	SRR2314036	NA
Caloranaerobacter_azorensis	SRR2314037	NA
Caloranaerobacter_azorensis	SRR2314038	NA
Caloranaerobacter_azorensis	SRR2314039	NA
Caloranaerobacter_azorensis	SRR2314040	NA
Caloranaerobacter_azorensis	SRR2314041	NA
Caloranaerobacter_azorensis	SRR2314042	NA
Caloranaerobacter_azorensis	SRR2314043	NA
Caloranaerobacter_azorensis	SRR2314044	NA
Caloranaerobacter_azorensis	SRR2314045	NA
Caloranaerobacter_azorensis	SRR3493774	0
Caloranaerobacter_azorensis	SRR3493775	0
Caloranaerobacter_azorensis	SRR3493776	0
Caloranaerobacter_azorensis	SRR3493777	0
Caloranaerobacter_azorensis	SRR3493778	0
Caloranaerobacter_azorensis	SRR3493779	0
Caloranaerobacter_azorensis	SRR3493780	0
Caloranaerobacter_azorensis	SRR3493781	0
Caloranaerobacter_azorensis	SRR3493782	5
Caloranaerobacter_azorensis	SRR3493783	3
Caloranaerobacter_azorensis	SRR3493784	1
Caloranaerobacter_azorensis	SRR3493785	0
Caloranaerobacter_azorensis	SRR3493786	0
Caloranaerobacter_azorensis	SRR3493787	0
Caloranaerobacter_azorensis	SRR3493788	229
Caloranaerobacter_azorensis	SRR3493789	16
Caloranaerobacter_azorensis	SRR3493790	9
Caloranaerobacter_azorensis	SRR3493791	54
Caloranaerobacter_azorensis	SRR3493792	24
Caloranaerobacter_azorensis	SRR3493793	0
Caloranaerobacter_azorensis	SRR3493794	1
Caloranaerobacter_azorensis	SRR3493795	11
Caloranaerobacter_azorensis	SRR3493796	289
Caloranaerobacter_azorensis	SRR3493797	50
Caloranaerobacter_azorensis	SRR3493798	1
Caloranaerobacter_azorensis	SRR3493799	1
Caloranaerobacter_azorensis	SRR3493800	1
Caloranaerobacter_azorensis	SRR3493801	55
Caloranaerobacter_azorensis	SRR3493802	5
Caloranaerobacter_azorensis	SRR3493803	3
Caloranaerobacter_azorensis	SRR3493804	0
Caloranaerobacter_azorensis	SRR3493805	26
Caloranaerobacter_azorensis	SRR3493806	3
Caloranaerobacter_azorensis	SRR3493807	0
Caloranaerobacter_azorensis	SRR3493808	63
Caloranaerobacter_azorensis	SRR3493809	1
Caloranaerobacter_azorensis	SRR3493810	10
Caloranaerobacter_azorensis	SRR3493811	4
Caloranaerobacter_azorensis	SRR3493812	0
Caloranaerobacter_azorensis	SRR3493813	3
Caloranaerobacter_azorensis	SRR3493814	11
Caloranaerobacter_azorensis	SRR3493815	8
Caloranaerobacter_azorensis	SRR3493816	5
Caloranaerobacter_azorensis	SRR3493817	257
Caloranaerobacter_azorensis	SRR3493818	6
Caloranaerobacter_azorensis	SRR3493819	13
Caloranaerobacter_azorensis	SRR3493820	6
Caloranaerobacter_azorensis	SRR3493821	27
Caloranaerobacter_azorensis	SRR3493822	0
Caloranaerobacter_azorensis	SRR3493823	7
Caloranaerobacter_azorensis	SRR3493824	0
Caloranaerobacter_azorensis	SRR3493825	2
Caloranaerobacter_azorensis	SRR3493826	1
Caloranaerobacter_azorensis	SRR3493827	0
Caloranaerobacter_azorensis	SRR3493828	3
Caloranaerobacter_azorensis	SRR3493829	24
Caloranaerobacter_azorensis	SRR3493830	21
Caloranaerobacter_azorensis	SRR3493831	26
Caloranaerobacter_azorensis	SRR3493832	161
Caloranaerobacter_azorensis	SRR3493833	3
Caloranaerobacter_azorensis	SRR3493834	14
Caloranaerobacter_azorensis	SRR3493835	547
Caloranaerobacter_azorensis	SRR3493836	6
Caloranaerobacter_azorensis	SRR3493837	114
Caloranaerobacter_azorensis	SRR3493838	6
Caloranaerobacter_azorensis	SRR3493839	11
Caloranaerobacter_azorensis	SRR3493840	0
Caloranaerobacter_azorensis	SRR3493841	57
Caloranaerobacter_azorensis	SRR3493846	2
Caloranaerobacter_azorensis	SRR3493847	0
Caloranaerobacter_azorensis	SRR3493848	0
Caloranaerobacter_azorensis	SRR3493849	14
Caloranaerobacter_azorensis	SRR3493850	4
Caloranaerobacter_azorensis	SRR3714631	0
Caloranaerobacter_azorensis	SRR3714632	0
Caloranaerobacter_azorensis	SRR3714633	0
Caloranaerobacter_azorensis	SRR3714634	0
Caloranaerobacter_azorensis	SRR3714635	0
Caloranaerobacter_azorensis	SRR3714636	0
Caloranaerobacter_azorensis	SRR3714637	0
Caloranaerobacter_azorensis	SRR3714638	0
Caloranaerobacter_azorensis	SRR3714639	0
Caloranaerobacter_azorensis	SRR3714640	0
Caloranaerobacter_azorensis	SRR3714641	0
Caloranaerobacter_azorensis	SRR3714642	0
Caloranaerobacter_azorensis	SRR3714643	0
Caloranaerobacter_azorensis	SRR3714644	0
Caloranaerobacter_azorensis	SRR3714645	0
Caloranaerobacter_azorensis	SRR3714646	0
Caloranaerobacter_azorensis	SRR3714648	0
Caloranaerobacter_azorensis	SRR3714649	0
Caloranaerobacter_azorensis	SRR3714650	0
Caloranaerobacter_azorensis	SRR3714651	0
Caloranaerobacter_azorensis	SRR3714652	0
Caloranaerobacter_azorensis	SRR3714653	0
Caloranaerobacter_azorensis	SRR3714654	0
Caloranaerobacter_azorensis	SRR3714655	0
Caloranaerobacter_azorensis	SRR3714656	0
Caloranaerobacter_azorensis	SRR3714657	0
Caloranaerobacter_azorensis	SRR3714658	0
Caloranaerobacter_azorensis	SRR3714659	0
Caloranaerobacter_azorensis	SRR3714660	0
Caloranaerobacter_azorensis	SRR3714661	0
Caloranaerobacter_azorensis	SRR3714662	0
Caloranaerobacter_azorensis	SRR3714663	0
Caloranaerobacter_azorensis	SRR3714664	0
Caloranaerobacter_azorensis	SRR3714665	0
Caloranaerobacter_azorensis	SRR3714666	0
Caloranaerobacter_azorensis	SRR3714667	0
Caloranaerobacter_azorensis	SRR3714668	0
Caloranaerobacter_azorensis	SRR3714669	0
Caloranaerobacter_azorensis	SRR3714670	0
Caloranaerobacter_azorensis	SRR3714671	0
Caloranaerobacter_azorensis	SRR3714672	0
Caloranaerobacter_azorensis	SRR3714673	0
Caloranaerobacter_azorensis	SRR3714674	0
Caloranaerobacter_azorensis	SRR3714675	0
Caloranaerobacter_azorensis	SRR3714676	0
Caloranaerobacter_azorensis	SRR3714677	0
Caloranaerobacter_azorensis	SRR3714678	0
Caloranaerobacter_azorensis	SRR3714679	0
Caloranaerobacter_azorensis	SRR3714680	0
Caloranaerobacter_azorensis	SRR3714681	0
Caloranaerobacter_azorensis	SRR3714682	0
Caloranaerobacter_azorensis	SRR3714683	0
Caloranaerobacter_azorensis	SRR3714684	0
Caloranaerobacter_azorensis	SRR3714685	0
Caloranaerobacter_azorensis	SRR3714686	0
Caloranaerobacter_azorensis	SRR3714688	0
Caloranaerobacter_azorensis	SRR3714689	0
Caloranaerobacter_azorensis	SRR3714690	0
Caloranaerobacter_azorensis	SRR3714691	0
Caloranaerobacter_azorensis	SRR3714692	0
Caloranaerobacter_azorensis	SRR3714693	0
Caloranaerobacter_azorensis	SRR3714694	0
Caloranaerobacter_azorensis	SRR3714695	0
Caloranaerobacter_azorensis	SRR3714696	0
Caloranaerobacter_azorensis	SRR3714697	0
Caloranaerobacter_azorensis	SRR3714698	0
Caloranaerobacter_azorensis	SRR3714699	0
Caloranaerobacter_azorensis	SRR3714700	0
Caloranaerobacter_azorensis	SRR3714701	0
Caloranaerobacter_azorensis	SRR3714702	0
Caloranaerobacter_azorensis	SRR3714703	1
Caloranaerobacter_azorensis	SRR3714704	0
Caloranaerobacter_azorensis	SRR3714705	0
Caloranaerobacter_azorensis	SRR3714706	0
Caloranaerobacter_azorensis	SRR3714707	0
Caloranaerobacter_azorensis	SRR3714708	0
Caloranaerobacter_azorensis	SRR3714709	0
Caloranaerobacter_azorensis	SRR3714710	0
Caloranaerobacter_azorensis	SRR3714711	0
Caloranaerobacter_azorensis	SRR3714712	0
Caloranaerobacter_azorensis	SRR3714713	0
Caloranaerobacter_azorensis	SRR3714714	0
Caloranaerobacter_azorensis	SRR3714715	0
Caloranaerobacter_azorensis	SRR3714716	0
Caloranaerobacter_azorensis	SRR3714717	0
Caloranaerobacter_azorensis	SRR3714718	0
Caloranaerobacter_azorensis	SRR3714719	1
Caloranaerobacter_azorensis	SRR3714720	0
Caloranaerobacter_azorensis	SRR3714721	0
Caloranaerobacter_azorensis	SRR3714723	0
Caloranaerobacter_azorensis	SRR3714724	0
Caloranaerobacter_azorensis	SRR3714725	0
Caloranaerobacter_azorensis	SRR3714726	0
Caloranaerobacter_azorensis	SRR3714727	0
Caloranaerobacter_azorensis	SRR3714728	0
Caloranaerobacter_azorensis	SRR3714729	0
Caloranaerobacter_azorensis	SRR3714730	0
Caloranaerobacter_azorensis	SRR3714731	0
Caloranaerobacter_azorensis	SRR3714732	0
Caloranaerobacter_azorensis	SRR3714734	0
Caloranaerobacter_azorensis	SRR3714735	0
Caloranaerobacter_azorensis	SRR3714736	0
Caloranaerobacter_azorensis	SRR3714737	0
Caloranaerobacter_azorensis	SRR3714738	0
Caloranaerobacter_azorensis	SRR3714739	0
Caloranaerobacter_azorensis	SRR3714740	0
Caloranaerobacter_azorensis	SRR3714741	0
Caloranaerobacter_azorensis	SRR3714744	0
Caloranaerobacter_azorensis	SRR3714745	0
Caloranaerobacter_azorensis	SRR3714746	0
