Feature	sample	counts
Tissierellales	SRR1609431	0
Tissierellales	SRR1609432	0
Tissierellales	SRR1609433	0
Tissierellales	SRR1609434	1
Tissierellales	SRR1609435	0
Tissierellales	SRR1609436	1
Tissierellales	SRR1609437	0
Tissierellales	SRR1609438	0
Tissierellales	SRR1609439	0
Tissierellales	SRR1609440	2
Tissierellales	SRR1609441	2
Tissierellales	SRR1609442	0
Tissierellales	SRR1609443	0
Tissierellales	SRR1609444	0
Tissierellales	SRR1609445	0
Tissierellales	SRR1609446	1
Tissierellales	SRR1609447	0
Tissierellales	SRR1609448	0
Tissierellales	SRR1609449	1
Tissierellales	SRR1609450	0
Tissierellales	SRR1609451	1
Tissierellales	SRR1609452	0
Tissierellales	SRR1609453	0
Tissierellales	SRR1609454	1
Tissierellales	SRR1609455	0
Tissierellales	SRR1609456	0
Tissierellales	SRR1609457	0
Tissierellales	SRR1609458	0
Tissierellales	SRR1609459	0
Tissierellales	SRR1609460	0
Tissierellales	SRR1609461	1
Tissierellales	SRR1609462	0
Tissierellales	SRR1609463	0
Tissierellales	SRR1609464	0
Tissierellales	SRR1609465	0
Tissierellales	SRR1609466	5
Tissierellales	SRR1609467	1
Tissierellales	SRR1609468	0
Tissierellales	SRR1609469	0
Tissierellales	SRR1609470	3
Tissierellales	SRR1609471	0
Tissierellales	SRR1609472	0
Tissierellales	SRR1609473	9
Tissierellales	SRR1609474	0
Tissierellales	SRR1609475	2
Tissierellales	SRR1609476	0
Tissierellales	SRR1609477	0
Tissierellales	SRR1609478	0
Tissierellales	SRR1609479	0
Tissierellales	SRR1609480	0
Tissierellales	SRR1609481	0
Tissierellales	SRR1609482	0
Tissierellales	SRR1609483	6
Tissierellales	SRR1609484	1
Tissierellales	SRR1609485	1
Tissierellales	SRR1609486	1
Tissierellales	SRR1609487	0
Tissierellales	SRR1609488	0
Tissierellales	SRR1609489	1
Tissierellales	SRR1609490	0
Tissierellales	SRR1609491	2
Tissierellales	SRR1609492	0
Tissierellales	SRR1609493	1
Tissierellales	SRR1609494	1
Tissierellales	SRR1609495	0
Tissierellales	SRR1609496	3
Tissierellales	SRR1609497	0
Tissierellales	SRR1609498	2
Tissierellales	SRR1609499	3
Tissierellales	SRR1609500	8
Tissierellales	SRR1609501	0
Tissierellales	SRR1609502	0
Tissierellales	SRR1609503	0
Tissierellales	SRR1609504	2
Tissierellales	SRR1609505	0
Tissierellales	SRR1609506	0
Tissierellales	SRR1609507	0
Tissierellales	SRR1609508	0
Tissierellales	SRR1609509	1
Tissierellales	SRR1609510	0
Tissierellales	SRR1609511	0
Tissierellales	SRR1609512	0
Tissierellales	SRR1609513	0
Tissierellales	SRR1609514	3
Tissierellales	SRR1609515	1
Tissierellales	SRR1609516	0
Tissierellales	SRR1609517	2
Tissierellales	SRR1609518	1
Tissierellales	SRR1609519	1
Tissierellales	SRR1609520	2
Tissierellales	SRR1609521	0
Tissierellales	SRR1609522	0
Tissierellales	SRR1609523	0
Tissierellales	SRR1609524	1
Tissierellales	SRR1609525	0
Tissierellales	SRR1609526	1
Tissierellales	SRR1609527	1
Tissierellales	SRR1609528	9
Tissierellales	SRR1609529	0
Tissierellales	SRR1609530	1
Tissierellales	SRR1609531	1
Tissierellales	SRR1609532	0
Tissierellales	SRR1609533	0
Tissierellales	SRR1609534	0
Tissierellales	SRR1609535	0
Tissierellales	SRR1609536	12
Tissierellales	SRR1609537	2
Tissierellales	SRR1609538	0
Tissierellales	SRR1609539	2
Tissierellales	SRR1609540	1
Tissierellales	SRR1609541	16
Tissierellales	SRR1609542	0
Tissierellales	SRR1609543	2
Tissierellales	SRR1609544	1
Tissierellales	SRR1609545	1
Tissierellales	SRR1609546	1
Tissierellales	SRR1609547	1
Tissierellales	SRR1609548	0
Tissierellales	SRR1609549	2
Tissierellales	SRR1609550	0
Tissierellales	SRR1609551	0
Tissierellales	SRR1609552	0
Tissierellales	SRR1609553	0
Tissierellales	SRR1609554	0
Tissierellales	SRR1609555	0
Tissierellales	SRR1609556	0
Tissierellales	SRR1609557	0
Tissierellales	SRR1609558	0
Tissierellales	SRR1609559	0
Tissierellales	SRR1609560	0
Tissierellales	SRR1609561	1
Tissierellales	SRR1609562	1
Tissierellales	SRR1609563	1
Tissierellales	SRR1609564	0
Tissierellales	SRR1609565	2
Tissierellales	SRR1609566	0
Tissierellales	SRR1609567	0
Tissierellales	SRR1609568	3
Tissierellales	SRR1609569	1
Tissierellales	SRR1609570	0
Tissierellales	SRR1609571	9
Tissierellales	SRR1609572	0
Tissierellales	SRR1609573	4
Tissierellales	SRR1609574	1
Tissierellales	SRR1609575	0
Tissierellales	SRR1609576	0
Tissierellales	SRR1609577	20
Tissierellales	SRR1609578	0
Tissierellales	SRR1609579	0
Tissierellales	SRR1609580	1
Tissierellales	SRR1609581	0
Tissierellales	SRR1609582	0
Tissierellales	SRR1609583	0
Tissierellales	SRR1609584	0
Tissierellales	SRR1609585	0
Tissierellales	SRR1609586	0
Tissierellales	SRR1609587	0
Tissierellales	SRR1609588	0
Tissierellales	SRR1609589	0
Tissierellales	SRR1609590	0
Tissierellales	SRR1609591	3
Tissierellales	SRR1609592	0
Tissierellales	SRR1609593	0
Tissierellales	SRR1609594	6
Tissierellales	SRR1609595	1
Tissierellales	SRR1609596	1
Tissierellales	SRR1609597	0
Tissierellales	SRR1609598	1
Tissierellales	SRR1609599	9
Tissierellales	SRR1609600	0
Tissierellales	SRR1609601	19
Tissierellales	SRR1609602	1
Tissierellales	SRR1609603	0
Tissierellales	SRR1609604	0
Tissierellales	SRR1609605	1
Tissierellales	SRR1609606	10
Tissierellales	SRR1609607	4
Tissierellales	SRR1609608	0
Tissierellales	SRR1609609	0
Tissierellales	SRR1609610	9
Tissierellales	SRR1609611	0
Tissierellales	SRR1609612	0
Tissierellales	SRR1609613	1
Tissierellales	SRR1609614	0
Tissierellales	SRR1609615	0
Tissierellales	SRR1609616	0
Tissierellales	SRR1609617	2
Tissierellales	SRR1609618	3
Tissierellales	SRR1609619	0
Tissierellales	SRR1609620	1
Tissierellales	SRR1609621	0
Tissierellales	SRR1609622	0
Tissierellales	SRR1609623	0
Tissierellales	SRR1609624	0
Tissierellales	SRR1609625	1
Tissierellales	SRR1609626	6
Tissierellales	SRR1609627	0
Tissierellales	SRR1609628	0
Tissierellales	SRR1609629	0
Tissierellales	SRR1609630	1
Tissierellales	SRR1609631	0
Tissierellales	SRR1609632	3
Tissierellales	SRR1609633	2
Tissierellales	SRR1609634	0
Tissierellales	SRR1609635	0
Tissierellales	SRR1609636	23
Tissierellales	SRR1609637	6
Tissierellales	SRR1609638	0
Tissierellales	SRR1609639	7
Tissierellales	SRR1609640	0
Tissierellales	SRR1609641	0
Tissierellales	SRR1609642	2
Tissierellales	SRR1609643	0
Tissierellales	SRR1609644	0
Tissierellales	SRR1609645	0
Tissierellales	SRR1609646	0
Tissierellales	SRR1609647	9
Tissierellales	SRR1609648	3
Tissierellales	SRR1609649	0
Tissierellales	SRR1609650	0
Tissierellales	SRR1609651	0
Tissierellales	SRR1609652	0
Tissierellales	SRR1609653	0
Tissierellales	SRR1609654	1
Tissierellales	SRR1609655	5
Tissierellales	SRR1609656	1
Tissierellales	SRR1609657	0
Tissierellales	SRR1609658	0
Tissierellales	SRR1609659	1
Tissierellales	SRR1609660	0
Tissierellales	SRR1609661	1
Tissierellales	SRR1609662	0
Tissierellales	SRR1609663	0
Tissierellales	SRR1609664	2
Tissierellales	SRR1609665	0
Tissierellales	SRR1609666	5
Tissierellales	SRR1609667	0
Tissierellales	SRR1609668	39
Tissierellales	SRR1609669	0
Tissierellales	SRR1746771	NA
Tissierellales	SRR1746772	NA
Tissierellales	SRR1746773	NA
Tissierellales	SRR1746774	NA
Tissierellales	SRR1746775	NA
Tissierellales	SRR1746776	NA
Tissierellales	SRR1746777	NA
Tissierellales	SRR1746778	NA
Tissierellales	SRR1746779	NA
Tissierellales	SRR1746780	NA
Tissierellales	SRR1746781	NA
Tissierellales	SRR1746782	NA
Tissierellales	SRR1746783	NA
Tissierellales	SRR1746784	NA
Tissierellales	SRR1782685	10
Tissierellales	SRR1782686	0
Tissierellales	SRR1782687	0
Tissierellales	SRR1782688	1
Tissierellales	SRR1782689	0
Tissierellales	SRR1782690	0
Tissierellales	SRR1782691	0
Tissierellales	SRR1782692	0
Tissierellales	SRR1782693	0
Tissierellales	SRR1782694	0
Tissierellales	SRR1782695	2
Tissierellales	SRR1782696	0
Tissierellales	SRR1782697	0
Tissierellales	SRR1782698	0
Tissierellales	SRR1782699	1
Tissierellales	SRR1782700	1
Tissierellales	SRR1782701	0
Tissierellales	SRR1782702	2
Tissierellales	SRR1782703	0
Tissierellales	SRR1782704	0
Tissierellales	SRR1782705	9
Tissierellales	SRR1782706	0
Tissierellales	SRR1782707	0
Tissierellales	SRR1782708	1
Tissierellales	SRR1782709	1
Tissierellales	SRR1782710	0
Tissierellales	SRR1782711	0
Tissierellales	SRR1782712	0
Tissierellales	SRR1782713	2
Tissierellales	SRR1782714	0
Tissierellales	SRR1782715	3
Tissierellales	SRR1782716	1
Tissierellales	SRR1782717	1
Tissierellales	SRR1782718	2
Tissierellales	SRR1782719	0
Tissierellales	SRR1782720	1
Tissierellales	SRR1782721	5
Tissierellales	SRR1782722	1
Tissierellales	SRR1782723	0
Tissierellales	SRR1782724	1
Tissierellales	SRR1782725	2
Tissierellales	SRR1782726	0
Tissierellales	SRR1782727	0
Tissierellales	SRR1782728	2
Tissierellales	SRR1782729	0
Tissierellales	SRR1782730	0
Tissierellales	SRR1782731	0
Tissierellales	SRR1782732	0
Tissierellales	SRR1782733	0
Tissierellales	SRR1782734	1
Tissierellales	SRR1782735	0
Tissierellales	SRR1782736	0
Tissierellales	SRR1782737	1
Tissierellales	SRR1782738	1
Tissierellales	SRR1782739	1
Tissierellales	SRR1782740	0
Tissierellales	SRR1782741	1
Tissierellales	SRR1782742	0
Tissierellales	SRR1782743	0
Tissierellales	SRR1782744	0
Tissierellales	SRR1782745	0
Tissierellales	SRR1782746	4
Tissierellales	SRR1782747	0
Tissierellales	SRR1782748	0
Tissierellales	SRR1782749	0
Tissierellales	SRR1782750	0
Tissierellales	SRR1782751	0
Tissierellales	SRR1782752	0
Tissierellales	SRR1782753	0
Tissierellales	SRR1782754	0
Tissierellales	SRR1782755	1
Tissierellales	SRR1782756	3
Tissierellales	SRR1782757	0
Tissierellales	SRR1782758	0
Tissierellales	SRR1782759	0
Tissierellales	SRR1782760	1
Tissierellales	SRR1782761	26
Tissierellales	SRR1782762	1
Tissierellales	SRR1782763	0
Tissierellales	SRR1782764	1
Tissierellales	SRR1782765	0
Tissierellales	SRR1782766	1
Tissierellales	SRR1782767	0
Tissierellales	SRR1782768	0
Tissierellales	SRR1782769	0
Tissierellales	SRR1782770	0
Tissierellales	SRR1782771	0
Tissierellales	SRR1782772	1
Tissierellales	SRR1782773	0
Tissierellales	SRR1782774	1
Tissierellales	SRR1782775	0
Tissierellales	SRR1782776	5
Tissierellales	SRR1782777	1
Tissierellales	SRR1782778	0
Tissierellales	SRR1782779	19
Tissierellales	SRR1782780	0
Tissierellales	SRR1782781	1
Tissierellales	SRR1782782	1
Tissierellales	SRR1782783	2
Tissierellales	SRR1782784	0
Tissierellales	SRR1782785	0
Tissierellales	SRR1782786	0
Tissierellales	SRR1782787	1
Tissierellales	SRR1782788	0
Tissierellales	SRR1782789	0
Tissierellales	SRR1782790	0
Tissierellales	SRR1782791	1
Tissierellales	SRR1782792	0
Tissierellales	SRR1782793	0
Tissierellales	SRR1782794	0
Tissierellales	SRR1782795	9
Tissierellales	SRR1782796	2
Tissierellales	SRR1782797	6
Tissierellales	SRR1782798	0
Tissierellales	SRR1782799	1
Tissierellales	SRR1782800	0
Tissierellales	SRR1782801	0
Tissierellales	SRR1782802	1
Tissierellales	SRR1782803	0
Tissierellales	SRR1782804	0
Tissierellales	SRR1782805	0
Tissierellales	SRR1782806	0
Tissierellales	SRR1782807	0
Tissierellales	SRR1782808	7
Tissierellales	SRR1782809	0
Tissierellales	SRR1782810	8
Tissierellales	SRR1782811	0
Tissierellales	SRR1782812	4
Tissierellales	SRR1782813	0
Tissierellales	SRR1782814	9
Tissierellales	SRR1782815	25
Tissierellales	SRR1782816	0
Tissierellales	SRR1782817	0
Tissierellales	SRR1782818	0
Tissierellales	SRR1782819	1
Tissierellales	SRR1782820	0
Tissierellales	SRR1782821	0
Tissierellales	SRR1782822	1
Tissierellales	SRR1782823	0
Tissierellales	SRR1782824	0
Tissierellales	SRR1782825	1
Tissierellales	SRR1782826	5
Tissierellales	SRR1782827	0
Tissierellales	SRR1782828	0
Tissierellales	SRR1782829	0
Tissierellales	SRR1782830	0
Tissierellales	SRR1782831	0
Tissierellales	SRR1782832	0
Tissierellales	SRR1782833	0
Tissierellales	SRR1782834	0
Tissierellales	SRR1782835	0
Tissierellales	SRR1782836	0
Tissierellales	SRR1782837	0
Tissierellales	SRR1782838	0
Tissierellales	SRR1782839	0
Tissierellales	SRR1782840	0
Tissierellales	SRR1782841	0
Tissierellales	SRR1782842	1
Tissierellales	SRR1782843	0
Tissierellales	SRR1782844	0
Tissierellales	SRR1782845	0
Tissierellales	SRR1782846	0
Tissierellales	SRR1782847	0
Tissierellales	SRR1782848	0
Tissierellales	SRR1782849	0
Tissierellales	SRR1782850	0
Tissierellales	SRR1782851	0
Tissierellales	SRR1782852	0
Tissierellales	SRR1782853	0
Tissierellales	SRR1782854	0
Tissierellales	SRR1782855	0
Tissierellales	SRR1782856	1
Tissierellales	SRR1782857	0
Tissierellales	SRR1782858	0
Tissierellales	SRR1782859	0
Tissierellales	SRR1782860	2
Tissierellales	SRR1782861	0
Tissierellales	SRR1782862	3
Tissierellales	SRR1782863	2
Tissierellales	SRR1782864	0
Tissierellales	SRR1782865	0
Tissierellales	SRR1782866	0
Tissierellales	SRR1782867	0
Tissierellales	SRR1782868	0
Tissierellales	SRR1782869	1
Tissierellales	SRR1782870	1
Tissierellales	SRR1782871	0
Tissierellales	SRR1782872	1
Tissierellales	SRR1782873	0
Tissierellales	SRR1782874	0
Tissierellales	SRR1782875	0
Tissierellales	SRR1782876	0
Tissierellales	SRR1782877	0
Tissierellales	SRR1782878	6
Tissierellales	SRR1782879	1
Tissierellales	SRR1782880	0
Tissierellales	SRR1782881	20
Tissierellales	SRR1782882	3
Tissierellales	SRR1782883	1
Tissierellales	SRR1782884	1
Tissierellales	SRR1782885	0
Tissierellales	SRR1782886	0
Tissierellales	SRR1782887	1
Tissierellales	SRR1782888	3
Tissierellales	SRR1782889	1
Tissierellales	SRR1782890	1
Tissierellales	SRR1782891	1
Tissierellales	SRR1782892	8
Tissierellales	SRR1782893	0
Tissierellales	SRR1782894	12
Tissierellales	SRR1782895	1
Tissierellales	SRR1782896	1
Tissierellales	SRR1782897	0
Tissierellales	SRR1782898	0
Tissierellales	SRR1782899	2
Tissierellales	SRR1782900	3
Tissierellales	SRR1782901	1
Tissierellales	SRR1782902	9
Tissierellales	SRR1782903	1
Tissierellales	SRR1782904	2
Tissierellales	SRR1782905	0
Tissierellales	SRR1782906	0
Tissierellales	SRR1782907	3
Tissierellales	SRR1782908	1
Tissierellales	SRR1782909	2
Tissierellales	SRR1782910	3
Tissierellales	SRR1782911	0
Tissierellales	SRR1782912	0
Tissierellales	SRR1782913	1
Tissierellales	SRR1782914	1
Tissierellales	SRR1782915	1
Tissierellales	SRR1782916	0
Tissierellales	SRR1782917	0
Tissierellales	SRR1782918	2
Tissierellales	SRR1782919	0
Tissierellales	SRR1782920	0
Tissierellales	SRR1782921	3
Tissierellales	SRR1782922	8
Tissierellales	SRR1782923	0
Tissierellales	SRR1782924	1
Tissierellales	SRR1782925	1
Tissierellales	SRR1782926	0
Tissierellales	SRR1782927	1
Tissierellales	SRR1782928	0
Tissierellales	SRR1782929	0
Tissierellales	SRR1782930	4
Tissierellales	SRR1782931	0
Tissierellales	SRR1782932	0
Tissierellales	SRR1782933	2
Tissierellales	SRR1782934	0
Tissierellales	SRR1782935	0
Tissierellales	SRR1782936	0
Tissierellales	SRR1782937	1
Tissierellales	SRR1782938	0
Tissierellales	SRR1782939	0
Tissierellales	SRR1782940	0
Tissierellales	SRR1782941	1
Tissierellales	SRR1782942	0
Tissierellales	SRR1782943	0
Tissierellales	SRR1782944	0
Tissierellales	SRR1782945	1
Tissierellales	SRR1782946	2
Tissierellales	SRR1782947	0
Tissierellales	SRR1782948	0
Tissierellales	SRR1782949	0
Tissierellales	SRR1782950	0
Tissierellales	SRR1782951	0
Tissierellales	SRR1782952	1
Tissierellales	SRR1782953	1
Tissierellales	SRR1782954	39
Tissierellales	SRR1782955	23
Tissierellales	SRR1782956	0
Tissierellales	SRR1782957	0
Tissierellales	SRR1782958	7
Tissierellales	SRR1782959	9
Tissierellales	SRR1782960	0
Tissierellales	SRR1782961	2
Tissierellales	SRR1782962	2
Tissierellales	SRR1782963	5
Tissierellales	SRR1782964	2
Tissierellales	SRR1782965	0
Tissierellales	SRR1782966	1
Tissierellales	SRR1782967	0
Tissierellales	SRR1782968	2
Tissierellales	SRR1782969	0
Tissierellales	SRR1782970	1
Tissierellales	SRR1782971	5
Tissierellales	SRR1782972	0
Tissierellales	SRR1782973	0
Tissierellales	SRR1782974	0
Tissierellales	SRR1782975	0
Tissierellales	SRR1782976	0
Tissierellales	SRR1782977	0
Tissierellales	SRR1782978	0
Tissierellales	SRR1782979	0
Tissierellales	SRR1782980	0
Tissierellales	SRR1782981	0
Tissierellales	SRR1782982	0
Tissierellales	SRR1782983	0
Tissierellales	SRR1782984	0
Tissierellales	SRR1782985	1
Tissierellales	SRR1782986	1
Tissierellales	SRR1782987	0
Tissierellales	SRR1782988	3
Tissierellales	SRR1782989	2
Tissierellales	SRR1782990	7
Tissierellales	SRR1782991	6
Tissierellales	SRR1782992	0
Tissierellales	SRR1782993	9
Tissierellales	SRR1782994	2
Tissierellales	SRR1782995	0
Tissierellales	SRR1782996	0
Tissierellales	SRR1782997	1
Tissierellales	SRR1782998	2
Tissierellales	SRR1782999	1
Tissierellales	SRR1783000	2
Tissierellales	SRR1783001	0
Tissierellales	SRR1783002	0
Tissierellales	SRR1783003	1
Tissierellales	SRR1783004	0
Tissierellales	SRR1783005	1
Tissierellales	SRR1783006	0
Tissierellales	SRR1813867	NA
Tissierellales	SRR1813868	NA
Tissierellales	SRR1813869	NA
Tissierellales	SRR1813870	NA
Tissierellales	SRR1813871	NA
Tissierellales	SRR1813872	NA
Tissierellales	SRR1813873	NA
Tissierellales	SRR1813874	NA
Tissierellales	SRR1813875	NA
Tissierellales	SRR1813876	NA
Tissierellales	SRR1813877	NA
Tissierellales	SRR1813878	NA
Tissierellales	SRR1813879	NA
Tissierellales	SRR1813880	NA
Tissierellales	SRR1813881	NA
Tissierellales	SRR1813882	NA
Tissierellales	SRR1813883	NA
Tissierellales	SRR1813884	NA
Tissierellales	SRR1813885	NA
Tissierellales	SRR1813886	NA
Tissierellales	SRR1813887	NA
Tissierellales	SRR1928188	NA
Tissierellales	SRR1928189	NA
Tissierellales	SRR1928190	NA
Tissierellales	SRR1928191	NA
Tissierellales	SRR1928192	NA
Tissierellales	SRR1928193	NA
Tissierellales	SRR2046996	5
Tissierellales	SRR2046997	4
Tissierellales	SRR2046998	1
Tissierellales	SRR2046999	2
Tissierellales	SRR2047000	4
Tissierellales	SRR2047001	0
Tissierellales	SRR2047002	1
Tissierellales	SRR2047003	3
Tissierellales	SRR2047004	8
Tissierellales	SRR2047005	4
Tissierellales	SRR2047006	5
Tissierellales	SRR2047007	1
Tissierellales	SRR2047008	3
Tissierellales	SRR2047009	2
Tissierellales	SRR2313973	NA
Tissierellales	SRR2313974	NA
Tissierellales	SRR2313975	NA
Tissierellales	SRR2313976	NA
Tissierellales	SRR2313977	NA
Tissierellales	SRR2313978	NA
Tissierellales	SRR2313979	NA
Tissierellales	SRR2313980	NA
Tissierellales	SRR2313981	NA
Tissierellales	SRR2313982	NA
Tissierellales	SRR2313983	NA
Tissierellales	SRR2313984	NA
Tissierellales	SRR2313985	NA
Tissierellales	SRR2313986	NA
Tissierellales	SRR2313987	NA
Tissierellales	SRR2313988	NA
Tissierellales	SRR2313989	NA
Tissierellales	SRR2313990	NA
Tissierellales	SRR2313991	NA
Tissierellales	SRR2313992	NA
Tissierellales	SRR2313993	NA
Tissierellales	SRR2313994	NA
Tissierellales	SRR2313995	NA
Tissierellales	SRR2313996	NA
Tissierellales	SRR2313997	NA
Tissierellales	SRR2313998	NA
Tissierellales	SRR2313999	NA
Tissierellales	SRR2314000	NA
Tissierellales	SRR2314001	NA
Tissierellales	SRR2314002	NA
Tissierellales	SRR2314003	NA
Tissierellales	SRR2314004	NA
Tissierellales	SRR2314005	NA
Tissierellales	SRR2314006	NA
Tissierellales	SRR2314007	NA
Tissierellales	SRR2314008	NA
Tissierellales	SRR2314009	NA
Tissierellales	SRR2314010	NA
Tissierellales	SRR2314011	NA
Tissierellales	SRR2314012	NA
Tissierellales	SRR2314013	NA
Tissierellales	SRR2314014	NA
Tissierellales	SRR2314015	NA
Tissierellales	SRR2314016	NA
Tissierellales	SRR2314017	NA
Tissierellales	SRR2314018	NA
Tissierellales	SRR2314019	NA
Tissierellales	SRR2314020	NA
Tissierellales	SRR2314021	NA
Tissierellales	SRR2314022	NA
Tissierellales	SRR2314023	NA
Tissierellales	SRR2314024	NA
Tissierellales	SRR2314025	NA
Tissierellales	SRR2314026	NA
Tissierellales	SRR2314027	NA
Tissierellales	SRR2314028	NA
Tissierellales	SRR2314029	NA
Tissierellales	SRR2314030	NA
Tissierellales	SRR2314031	NA
Tissierellales	SRR2314032	NA
Tissierellales	SRR2314033	NA
Tissierellales	SRR2314034	NA
Tissierellales	SRR2314035	NA
Tissierellales	SRR2314036	NA
Tissierellales	SRR2314037	NA
Tissierellales	SRR2314038	NA
Tissierellales	SRR2314039	NA
Tissierellales	SRR2314040	NA
Tissierellales	SRR2314041	NA
Tissierellales	SRR2314042	NA
Tissierellales	SRR2314043	NA
Tissierellales	SRR2314044	NA
Tissierellales	SRR2314045	NA
Tissierellales	SRR3493774	9
Tissierellales	SRR3493775	6
Tissierellales	SRR3493776	5
Tissierellales	SRR3493777	5
Tissierellales	SRR3493778	0
Tissierellales	SRR3493779	0
Tissierellales	SRR3493780	39
Tissierellales	SRR3493781	31
Tissierellales	SRR3493782	151
Tissierellales	SRR3493783	95
Tissierellales	SRR3493784	33
Tissierellales	SRR3493785	33
Tissierellales	SRR3493786	275
Tissierellales	SRR3493787	681
Tissierellales	SRR3493788	541
Tissierellales	SRR3493789	109
Tissierellales	SRR3493790	66
Tissierellales	SRR3493791	1007
Tissierellales	SRR3493792	239
Tissierellales	SRR3493793	281
Tissierellales	SRR3493794	345
Tissierellales	SRR3493795	424
Tissierellales	SRR3493796	1823
Tissierellales	SRR3493797	75
Tissierellales	SRR3493798	860
Tissierellales	SRR3493799	211
Tissierellales	SRR3493800	118
Tissierellales	SRR3493801	4553
Tissierellales	SRR3493802	7723
Tissierellales	SRR3493803	1670
Tissierellales	SRR3493804	23
Tissierellales	SRR3493805	1599
Tissierellales	SRR3493806	695
Tissierellales	SRR3493807	416
Tissierellales	SRR3493808	1455
Tissierellales	SRR3493809	1498
Tissierellales	SRR3493810	5567
Tissierellales	SRR3493811	904
Tissierellales	SRR3493812	333
Tissierellales	SRR3493813	1301
Tissierellales	SRR3493814	691
Tissierellales	SRR3493815	201
Tissierellales	SRR3493816	439
Tissierellales	SRR3493817	11447
Tissierellales	SRR3493818	830
Tissierellales	SRR3493819	308
Tissierellales	SRR3493820	215
Tissierellales	SRR3493821	548
Tissierellales	SRR3493822	254
Tissierellales	SRR3493823	370
Tissierellales	SRR3493824	92
Tissierellales	SRR3493825	403
Tissierellales	SRR3493826	338
Tissierellales	SRR3493827	190
Tissierellales	SRR3493828	752
Tissierellales	SRR3493829	5088
Tissierellales	SRR3493830	964
Tissierellales	SRR3493831	3639
Tissierellales	SRR3493832	6438
Tissierellales	SRR3493833	613
Tissierellales	SRR3493834	806
Tissierellales	SRR3493835	22678
Tissierellales	SRR3493836	266
Tissierellales	SRR3493837	2849
Tissierellales	SRR3493838	2298
Tissierellales	SRR3493839	36
Tissierellales	SRR3493840	131
Tissierellales	SRR3493841	2725
Tissierellales	SRR3493846	107
Tissierellales	SRR3493847	1000
Tissierellales	SRR3493848	1267
Tissierellales	SRR3493849	441
Tissierellales	SRR3493850	83
Tissierellales	SRR3714631	NA
Tissierellales	SRR3714632	NA
Tissierellales	SRR3714633	NA
Tissierellales	SRR3714634	NA
Tissierellales	SRR3714635	NA
Tissierellales	SRR3714636	NA
Tissierellales	SRR3714637	NA
Tissierellales	SRR3714638	NA
Tissierellales	SRR3714639	NA
Tissierellales	SRR3714640	NA
Tissierellales	SRR3714641	NA
Tissierellales	SRR3714642	NA
Tissierellales	SRR3714643	NA
Tissierellales	SRR3714644	NA
Tissierellales	SRR3714645	NA
Tissierellales	SRR3714646	NA
Tissierellales	SRR3714648	NA
Tissierellales	SRR3714649	NA
Tissierellales	SRR3714650	NA
Tissierellales	SRR3714651	NA
Tissierellales	SRR3714652	NA
Tissierellales	SRR3714653	NA
Tissierellales	SRR3714654	NA
Tissierellales	SRR3714655	NA
Tissierellales	SRR3714656	NA
Tissierellales	SRR3714657	NA
Tissierellales	SRR3714658	NA
Tissierellales	SRR3714659	NA
Tissierellales	SRR3714660	NA
Tissierellales	SRR3714661	NA
Tissierellales	SRR3714662	NA
Tissierellales	SRR3714663	NA
Tissierellales	SRR3714664	NA
Tissierellales	SRR3714665	NA
Tissierellales	SRR3714666	NA
Tissierellales	SRR3714667	NA
Tissierellales	SRR3714668	NA
Tissierellales	SRR3714669	NA
Tissierellales	SRR3714670	NA
Tissierellales	SRR3714671	NA
Tissierellales	SRR3714672	NA
Tissierellales	SRR3714673	NA
Tissierellales	SRR3714674	NA
Tissierellales	SRR3714675	NA
Tissierellales	SRR3714676	NA
Tissierellales	SRR3714677	NA
Tissierellales	SRR3714678	NA
Tissierellales	SRR3714679	NA
Tissierellales	SRR3714680	NA
Tissierellales	SRR3714681	NA
Tissierellales	SRR3714682	NA
Tissierellales	SRR3714683	NA
Tissierellales	SRR3714684	NA
Tissierellales	SRR3714685	NA
Tissierellales	SRR3714686	NA
Tissierellales	SRR3714688	NA
Tissierellales	SRR3714689	NA
Tissierellales	SRR3714690	NA
Tissierellales	SRR3714691	NA
Tissierellales	SRR3714692	NA
Tissierellales	SRR3714693	NA
Tissierellales	SRR3714694	NA
Tissierellales	SRR3714695	NA
Tissierellales	SRR3714696	NA
Tissierellales	SRR3714697	NA
Tissierellales	SRR3714698	NA
Tissierellales	SRR3714699	NA
Tissierellales	SRR3714700	NA
Tissierellales	SRR3714701	NA
Tissierellales	SRR3714702	NA
Tissierellales	SRR3714703	NA
Tissierellales	SRR3714704	NA
Tissierellales	SRR3714705	NA
Tissierellales	SRR3714706	NA
Tissierellales	SRR3714707	NA
Tissierellales	SRR3714708	NA
Tissierellales	SRR3714709	NA
Tissierellales	SRR3714710	NA
Tissierellales	SRR3714711	NA
Tissierellales	SRR3714712	NA
Tissierellales	SRR3714713	NA
Tissierellales	SRR3714714	NA
Tissierellales	SRR3714715	NA
Tissierellales	SRR3714716	NA
Tissierellales	SRR3714717	NA
Tissierellales	SRR3714718	NA
Tissierellales	SRR3714719	NA
Tissierellales	SRR3714720	NA
Tissierellales	SRR3714721	NA
Tissierellales	SRR3714723	NA
Tissierellales	SRR3714724	NA
Tissierellales	SRR3714725	NA
Tissierellales	SRR3714726	NA
Tissierellales	SRR3714727	NA
Tissierellales	SRR3714728	NA
Tissierellales	SRR3714729	NA
Tissierellales	SRR3714730	NA
