Species	sample	counts
Desulfocapsa_sulfexigens	SRR10875817	0
Desulfocapsa_sulfexigens	SRR10875818	0
Desulfocapsa_sulfexigens	SRR10875819	0
Desulfocapsa_sulfexigens	SRR10875820	0
Desulfocapsa_sulfexigens	SRR10875821	1
Desulfocapsa_sulfexigens	SRR10875822	0
Desulfocapsa_sulfexigens	SRR10875823	0
Desulfocapsa_sulfexigens	SRR10875824	1
Desulfocapsa_sulfexigens	SRR10875825	0
Desulfocapsa_sulfexigens	SRR10875826	0
Desulfocapsa_sulfexigens	SRR10875827	0
Desulfocapsa_sulfexigens	SRR10875829	0
Desulfocapsa_sulfexigens	SRR10875830	0
Desulfocapsa_sulfexigens	SRR10875831	0
Desulfocapsa_sulfexigens	SRR10875832	0
Desulfocapsa_sulfexigens	SRR10875834	0
Desulfocapsa_sulfexigens	SRR10875835	0
Desulfocapsa_sulfexigens	SRR10875836	0
Desulfocapsa_sulfexigens	SRR10875837	0
Desulfocapsa_sulfexigens	SRR10875838	0
Desulfocapsa_sulfexigens	SRR10875839	0
Desulfocapsa_sulfexigens	SRR10875840	0
Desulfocapsa_sulfexigens	SRR10875841	0
Desulfocapsa_sulfexigens	SRR10875842	0
Desulfocapsa_sulfexigens	SRR10875843	0
Desulfocapsa_sulfexigens	SRR10875844	0
Desulfocapsa_sulfexigens	SRR10875845	0
Desulfocapsa_sulfexigens	SRR10875846	0
Desulfocapsa_sulfexigens	SRR10875847	1
Desulfocapsa_sulfexigens	SRR10875848	0
Desulfocapsa_sulfexigens	SRR10875849	0
Desulfocapsa_sulfexigens	SRR10875850	0
Desulfocapsa_sulfexigens	SRR10875851	0
Desulfocapsa_sulfexigens	SRR10875852	0
Desulfocapsa_sulfexigens	SRR10875853	1
Desulfocapsa_sulfexigens	SRR10875854	0
Desulfocapsa_sulfexigens	SRR10875855	0
Desulfocapsa_sulfexigens	SRR10875856	0
Desulfocapsa_sulfexigens	SRR10875857	1
Desulfocapsa_sulfexigens	SRR10875858	3
Desulfocapsa_sulfexigens	SRR10875859	6
Desulfocapsa_sulfexigens	SRR10875860	0
Desulfocapsa_sulfexigens	SRR10875861	0
Desulfocapsa_sulfexigens	SRR10875862	0
Desulfocapsa_sulfexigens	SRR10875863	0
Desulfocapsa_sulfexigens	SRR10875864	0
Desulfocapsa_sulfexigens	SRR10875865	0
Desulfocapsa_sulfexigens	SRR10875866	0
Desulfocapsa_sulfexigens	SRR10875867	0
Desulfocapsa_sulfexigens	SRR10875868	1
Desulfocapsa_sulfexigens	SRR10875869	4
Desulfocapsa_sulfexigens	SRR10875870	0
Desulfocapsa_sulfexigens	SRR10875871	1
Desulfocapsa_sulfexigens	SRR10875872	3
Desulfocapsa_sulfexigens	SRR10875873	0
Desulfocapsa_sulfexigens	SRR10875874	1
Desulfocapsa_sulfexigens	SRR10875875	1
Desulfocapsa_sulfexigens	SRR10875876	0
Desulfocapsa_sulfexigens	SRR10875877	0
Desulfocapsa_sulfexigens	SRR10875878	0
Desulfocapsa_sulfexigens	SRR10875879	0
Desulfocapsa_sulfexigens	SRR10875880	0
Desulfocapsa_sulfexigens	SRR10875881	1
Desulfocapsa_sulfexigens	SRR10875882	0
Desulfocapsa_sulfexigens	SRR10875883	0
Desulfocapsa_sulfexigens	SRR10875884	1
Desulfocapsa_sulfexigens	SRR10875885	0
Desulfocapsa_sulfexigens	SRR10875886	0
Desulfocapsa_sulfexigens	SRR10875887	2
Desulfocapsa_sulfexigens	SRR10875888	0
Desulfocapsa_sulfexigens	SRR10875889	0
Desulfocapsa_sulfexigens	SRR10875890	0
Desulfocapsa_sulfexigens	SRR10875891	0
Desulfocapsa_sulfexigens	SRR10875892	0
Desulfocapsa_sulfexigens	SRR10875893	0
Desulfocapsa_sulfexigens	SRR10875894	2
Desulfocapsa_sulfexigens	SRR10875895	0
Desulfocapsa_sulfexigens	SRR10875896	1
Desulfocapsa_sulfexigens	SRR10875897	2
Desulfocapsa_sulfexigens	SRR10875898	0
Desulfocapsa_sulfexigens	SRR10875899	0
Desulfocapsa_sulfexigens	SRR10875900	0
Desulfocapsa_sulfexigens	SRR10875901	0
Desulfocapsa_sulfexigens	SRR10875902	0
Desulfocapsa_sulfexigens	SRR12430469	0
Desulfocapsa_sulfexigens	SRR12430470	0
Desulfocapsa_sulfexigens	SRR12430471	0
Desulfocapsa_sulfexigens	SRR12430472	0
Desulfocapsa_sulfexigens	SRR12430473	0
Desulfocapsa_sulfexigens	SRR12430474	0
Desulfocapsa_sulfexigens	SRR12430475	0
Desulfocapsa_sulfexigens	SRR12430476	0
Desulfocapsa_sulfexigens	SRR12765534	NA
Desulfocapsa_sulfexigens	SRR12765535	NA
Desulfocapsa_sulfexigens	SRR12765536	NA
Desulfocapsa_sulfexigens	SRR12765537	NA
Desulfocapsa_sulfexigens	SRR12765538	NA
Desulfocapsa_sulfexigens	SRR12765539	NA
Desulfocapsa_sulfexigens	SRR12765540	NA
Desulfocapsa_sulfexigens	SRR12765541	NA
Desulfocapsa_sulfexigens	SRR12765542	NA
Desulfocapsa_sulfexigens	SRR12765543	NA
Desulfocapsa_sulfexigens	SRR12765544	NA
Desulfocapsa_sulfexigens	SRR12765545	NA
Desulfocapsa_sulfexigens	SRR12765546	NA
Desulfocapsa_sulfexigens	SRR12765547	NA
Desulfocapsa_sulfexigens	SRR12765548	NA
Desulfocapsa_sulfexigens	SRR12765549	NA
Desulfocapsa_sulfexigens	SRR12765550	NA
Desulfocapsa_sulfexigens	SRR12765551	NA
Desulfocapsa_sulfexigens	SRR12765552	NA
Desulfocapsa_sulfexigens	SRR12765553	NA
Desulfocapsa_sulfexigens	SRR12765554	NA
Desulfocapsa_sulfexigens	SRR12765555	NA
Desulfocapsa_sulfexigens	SRR12765556	NA
Desulfocapsa_sulfexigens	SRR12765557	NA
Desulfocapsa_sulfexigens	SRR12765558	NA
Desulfocapsa_sulfexigens	SRR12765559	NA
Desulfocapsa_sulfexigens	SRR12765560	NA
Desulfocapsa_sulfexigens	SRR12765561	NA
Desulfocapsa_sulfexigens	SRR12765562	NA
Desulfocapsa_sulfexigens	SRR12765563	NA
Desulfocapsa_sulfexigens	SRR12765564	NA
Desulfocapsa_sulfexigens	SRR12765565	NA
Desulfocapsa_sulfexigens	SRR12765566	NA
Desulfocapsa_sulfexigens	SRR12765567	NA
Desulfocapsa_sulfexigens	SRR12765568	NA
Desulfocapsa_sulfexigens	SRR12765569	NA
Desulfocapsa_sulfexigens	SRR12765570	NA
Desulfocapsa_sulfexigens	SRR12765571	NA
Desulfocapsa_sulfexigens	SRR12765572	NA
Desulfocapsa_sulfexigens	SRR12765573	NA
Desulfocapsa_sulfexigens	SRR12765574	NA
Desulfocapsa_sulfexigens	SRR12765575	NA
Desulfocapsa_sulfexigens	SRR12765576	NA
Desulfocapsa_sulfexigens	SRR12765577	NA
Desulfocapsa_sulfexigens	SRR12765578	NA
Desulfocapsa_sulfexigens	SRR12765579	NA
Desulfocapsa_sulfexigens	SRR12765580	NA
Desulfocapsa_sulfexigens	SRR12765581	NA
Desulfocapsa_sulfexigens	SRR12765582	NA
Desulfocapsa_sulfexigens	SRR12765583	NA
Desulfocapsa_sulfexigens	SRR12765584	NA
Desulfocapsa_sulfexigens	SRR12765585	NA
Desulfocapsa_sulfexigens	SRR12765586	NA
Desulfocapsa_sulfexigens	SRR12765587	NA
Desulfocapsa_sulfexigens	SRR12765588	NA
Desulfocapsa_sulfexigens	SRR12765589	NA
Desulfocapsa_sulfexigens	SRR12765590	NA
Desulfocapsa_sulfexigens	SRR12765591	NA
Desulfocapsa_sulfexigens	SRR12765592	NA
Desulfocapsa_sulfexigens	SRR12765593	NA
Desulfocapsa_sulfexigens	SRR12765594	NA
Desulfocapsa_sulfexigens	SRR12765595	NA
Desulfocapsa_sulfexigens	SRR12765596	NA
Desulfocapsa_sulfexigens	SRR12765597	NA
Desulfocapsa_sulfexigens	SRR12765598	NA
Desulfocapsa_sulfexigens	SRR12765599	NA
Desulfocapsa_sulfexigens	SRR12765600	NA
Desulfocapsa_sulfexigens	SRR12765601	NA
Desulfocapsa_sulfexigens	SRR12765602	NA
Desulfocapsa_sulfexigens	SRR12765603	NA
Desulfocapsa_sulfexigens	SRR12765604	NA
Desulfocapsa_sulfexigens	SRR12765605	NA
Desulfocapsa_sulfexigens	SRR12765606	NA
Desulfocapsa_sulfexigens	SRR12765607	NA
Desulfocapsa_sulfexigens	SRR12765608	NA
Desulfocapsa_sulfexigens	SRR12765609	NA
Desulfocapsa_sulfexigens	SRR12765610	NA
Desulfocapsa_sulfexigens	SRR12765611	NA
Desulfocapsa_sulfexigens	SRR12765612	NA
Desulfocapsa_sulfexigens	SRR12765613	NA
Desulfocapsa_sulfexigens	SRR12765614	NA
Desulfocapsa_sulfexigens	SRR12765615	NA
Desulfocapsa_sulfexigens	SRR12765616	NA
Desulfocapsa_sulfexigens	SRR12765617	NA
Desulfocapsa_sulfexigens	SRR12765618	NA
Desulfocapsa_sulfexigens	SRR12765619	NA
Desulfocapsa_sulfexigens	SRR12765620	NA
Desulfocapsa_sulfexigens	SRR12765621	NA
Desulfocapsa_sulfexigens	SRR12765622	NA
Desulfocapsa_sulfexigens	SRR12765623	NA
Desulfocapsa_sulfexigens	SRR12765624	NA
Desulfocapsa_sulfexigens	SRR12765625	NA
Desulfocapsa_sulfexigens	SRR12765626	NA
Desulfocapsa_sulfexigens	SRR12765627	NA
Desulfocapsa_sulfexigens	SRR12765628	NA
Desulfocapsa_sulfexigens	SRR12765629	NA
Desulfocapsa_sulfexigens	SRR12765630	NA
Desulfocapsa_sulfexigens	SRR12765631	NA
Desulfocapsa_sulfexigens	SRR12765632	NA
Desulfocapsa_sulfexigens	SRR12765633	NA
Desulfocapsa_sulfexigens	SRR12765634	NA
Desulfocapsa_sulfexigens	SRR12765635	NA
Desulfocapsa_sulfexigens	SRR12765636	NA
Desulfocapsa_sulfexigens	SRR12765637	NA
Desulfocapsa_sulfexigens	SRR12765638	NA
Desulfocapsa_sulfexigens	SRR12765639	NA
Desulfocapsa_sulfexigens	SRR12765640	NA
Desulfocapsa_sulfexigens	SRR12765641	NA
Desulfocapsa_sulfexigens	SRR12765642	NA
Desulfocapsa_sulfexigens	SRR12765643	NA
Desulfocapsa_sulfexigens	SRR12765644	NA
Desulfocapsa_sulfexigens	SRR12765645	NA
Desulfocapsa_sulfexigens	SRR12765646	NA
Desulfocapsa_sulfexigens	SRR12765647	NA
Desulfocapsa_sulfexigens	SRR12765648	NA
Desulfocapsa_sulfexigens	SRR12765649	NA
Desulfocapsa_sulfexigens	SRR12765650	NA
Desulfocapsa_sulfexigens	SRR12765651	NA
Desulfocapsa_sulfexigens	SRR12765652	NA
Desulfocapsa_sulfexigens	SRR12774664	0
Desulfocapsa_sulfexigens	SRR12774665	0
Desulfocapsa_sulfexigens	SRR12774666	0
Desulfocapsa_sulfexigens	SRR12774667	0
Desulfocapsa_sulfexigens	SRR12774668	0
Desulfocapsa_sulfexigens	SRR12774669	0
Desulfocapsa_sulfexigens	SRR12774670	0
Desulfocapsa_sulfexigens	SRR12774671	0
Desulfocapsa_sulfexigens	SRR12774672	0
Desulfocapsa_sulfexigens	SRR12774673	0
Desulfocapsa_sulfexigens	SRR12774674	0
Desulfocapsa_sulfexigens	SRR12774675	0
Desulfocapsa_sulfexigens	SRR12774676	0
Desulfocapsa_sulfexigens	SRR12774677	0
Desulfocapsa_sulfexigens	SRR12774678	0
Desulfocapsa_sulfexigens	SRR12774679	0
Desulfocapsa_sulfexigens	SRR12774680	0
Desulfocapsa_sulfexigens	SRR12774681	0
Desulfocapsa_sulfexigens	SRR12774682	0
Desulfocapsa_sulfexigens	SRR12774683	0
Desulfocapsa_sulfexigens	SRR12774684	0
Desulfocapsa_sulfexigens	SRR12774685	0
Desulfocapsa_sulfexigens	SRR12774686	0
Desulfocapsa_sulfexigens	SRR12774687	0
Desulfocapsa_sulfexigens	SRR1609360	0
Desulfocapsa_sulfexigens	SRR1609361	0
Desulfocapsa_sulfexigens	SRR1609362	0
Desulfocapsa_sulfexigens	SRR1609363	0
Desulfocapsa_sulfexigens	SRR1609364	0
Desulfocapsa_sulfexigens	SRR1609365	0
Desulfocapsa_sulfexigens	SRR1609366	0
Desulfocapsa_sulfexigens	SRR1609367	0
Desulfocapsa_sulfexigens	SRR1609368	0
Desulfocapsa_sulfexigens	SRR1609369	0
Desulfocapsa_sulfexigens	SRR1609370	0
Desulfocapsa_sulfexigens	SRR1609371	0
Desulfocapsa_sulfexigens	SRR1609372	0
Desulfocapsa_sulfexigens	SRR1609373	0
Desulfocapsa_sulfexigens	SRR1609374	0
Desulfocapsa_sulfexigens	SRR1609375	0
Desulfocapsa_sulfexigens	SRR1609376	0
Desulfocapsa_sulfexigens	SRR1609377	0
Desulfocapsa_sulfexigens	SRR1609378	0
Desulfocapsa_sulfexigens	SRR1609379	0
Desulfocapsa_sulfexigens	SRR1609380	0
Desulfocapsa_sulfexigens	SRR1609381	0
Desulfocapsa_sulfexigens	SRR1609382	0
Desulfocapsa_sulfexigens	SRR1609383	0
Desulfocapsa_sulfexigens	SRR1609384	0
Desulfocapsa_sulfexigens	SRR1609385	0
Desulfocapsa_sulfexigens	SRR1609386	0
Desulfocapsa_sulfexigens	SRR1609387	0
Desulfocapsa_sulfexigens	SRR1609388	0
Desulfocapsa_sulfexigens	SRR1609389	0
Desulfocapsa_sulfexigens	SRR1609390	0
Desulfocapsa_sulfexigens	SRR1609391	0
Desulfocapsa_sulfexigens	SRR1609392	0
Desulfocapsa_sulfexigens	SRR1609393	0
Desulfocapsa_sulfexigens	SRR1609394	0
Desulfocapsa_sulfexigens	SRR1609395	0
Desulfocapsa_sulfexigens	SRR1609396	0
Desulfocapsa_sulfexigens	SRR1609397	0
Desulfocapsa_sulfexigens	SRR1609398	0
Desulfocapsa_sulfexigens	SRR1609399	0
Desulfocapsa_sulfexigens	SRR1609400	0
Desulfocapsa_sulfexigens	SRR1609401	0
Desulfocapsa_sulfexigens	SRR1609402	0
Desulfocapsa_sulfexigens	SRR1609403	0
Desulfocapsa_sulfexigens	SRR1609404	0
Desulfocapsa_sulfexigens	SRR1609405	0
Desulfocapsa_sulfexigens	SRR1609406	0
Desulfocapsa_sulfexigens	SRR1609407	0
Desulfocapsa_sulfexigens	SRR1609408	0
Desulfocapsa_sulfexigens	SRR1609409	0
Desulfocapsa_sulfexigens	SRR1609410	0
Desulfocapsa_sulfexigens	SRR1609411	0
Desulfocapsa_sulfexigens	SRR1609412	0
Desulfocapsa_sulfexigens	SRR1609413	0
Desulfocapsa_sulfexigens	SRR1609414	0
Desulfocapsa_sulfexigens	SRR1609415	0
Desulfocapsa_sulfexigens	SRR1609416	0
Desulfocapsa_sulfexigens	SRR1609417	0
Desulfocapsa_sulfexigens	SRR1609418	0
Desulfocapsa_sulfexigens	SRR1609419	0
Desulfocapsa_sulfexigens	SRR1609420	0
Desulfocapsa_sulfexigens	SRR1609421	0
Desulfocapsa_sulfexigens	SRR1609422	0
Desulfocapsa_sulfexigens	SRR1609423	0
Desulfocapsa_sulfexigens	SRR1609424	0
Desulfocapsa_sulfexigens	SRR1609425	0
Desulfocapsa_sulfexigens	SRR1609426	0
Desulfocapsa_sulfexigens	SRR1609427	0
Desulfocapsa_sulfexigens	SRR1609428	0
Desulfocapsa_sulfexigens	SRR1609429	0
Desulfocapsa_sulfexigens	SRR1609430	0
Desulfocapsa_sulfexigens	SRR1609431	0
Desulfocapsa_sulfexigens	SRR1609432	0
Desulfocapsa_sulfexigens	SRR1609433	0
Desulfocapsa_sulfexigens	SRR1609434	0
Desulfocapsa_sulfexigens	SRR1609435	0
Desulfocapsa_sulfexigens	SRR1609436	0
Desulfocapsa_sulfexigens	SRR1609437	0
Desulfocapsa_sulfexigens	SRR1609438	0
Desulfocapsa_sulfexigens	SRR1609439	0
Desulfocapsa_sulfexigens	SRR1609440	0
Desulfocapsa_sulfexigens	SRR1609441	0
Desulfocapsa_sulfexigens	SRR1609442	0
Desulfocapsa_sulfexigens	SRR1609443	0
Desulfocapsa_sulfexigens	SRR1609444	0
Desulfocapsa_sulfexigens	SRR1609445	0
Desulfocapsa_sulfexigens	SRR1609446	0
Desulfocapsa_sulfexigens	SRR1609447	0
Desulfocapsa_sulfexigens	SRR1609448	0
Desulfocapsa_sulfexigens	SRR1609449	0
Desulfocapsa_sulfexigens	SRR1609450	0
Desulfocapsa_sulfexigens	SRR1609451	0
Desulfocapsa_sulfexigens	SRR1609452	0
Desulfocapsa_sulfexigens	SRR1609453	0
Desulfocapsa_sulfexigens	SRR1609454	0
Desulfocapsa_sulfexigens	SRR1609455	0
Desulfocapsa_sulfexigens	SRR1609456	0
Desulfocapsa_sulfexigens	SRR1609457	0
Desulfocapsa_sulfexigens	SRR1609458	0
Desulfocapsa_sulfexigens	SRR1609459	0
Desulfocapsa_sulfexigens	SRR1609460	0
Desulfocapsa_sulfexigens	SRR1609461	0
Desulfocapsa_sulfexigens	SRR1609462	0
Desulfocapsa_sulfexigens	SRR1609463	0
Desulfocapsa_sulfexigens	SRR1609464	0
Desulfocapsa_sulfexigens	SRR1609465	0
Desulfocapsa_sulfexigens	SRR1609466	0
Desulfocapsa_sulfexigens	SRR1609467	0
Desulfocapsa_sulfexigens	SRR1609468	0
Desulfocapsa_sulfexigens	SRR1609469	0
Desulfocapsa_sulfexigens	SRR1609470	0
Desulfocapsa_sulfexigens	SRR1609471	0
Desulfocapsa_sulfexigens	SRR1609472	0
Desulfocapsa_sulfexigens	SRR1609473	0
Desulfocapsa_sulfexigens	SRR1609474	0
Desulfocapsa_sulfexigens	SRR1609475	0
Desulfocapsa_sulfexigens	SRR1609476	0
Desulfocapsa_sulfexigens	SRR1609477	0
Desulfocapsa_sulfexigens	SRR1609478	0
Desulfocapsa_sulfexigens	SRR1609479	0
Desulfocapsa_sulfexigens	SRR1609480	0
Desulfocapsa_sulfexigens	SRR1609481	0
Desulfocapsa_sulfexigens	SRR1609482	0
Desulfocapsa_sulfexigens	SRR1609483	0
Desulfocapsa_sulfexigens	SRR1609484	0
Desulfocapsa_sulfexigens	SRR1609485	0
Desulfocapsa_sulfexigens	SRR1609486	0
Desulfocapsa_sulfexigens	SRR1609487	0
Desulfocapsa_sulfexigens	SRR1609488	0
Desulfocapsa_sulfexigens	SRR1609489	0
Desulfocapsa_sulfexigens	SRR1609490	0
Desulfocapsa_sulfexigens	SRR1609491	0
Desulfocapsa_sulfexigens	SRR1609492	0
Desulfocapsa_sulfexigens	SRR1609493	0
Desulfocapsa_sulfexigens	SRR1609494	0
Desulfocapsa_sulfexigens	SRR1609495	0
Desulfocapsa_sulfexigens	SRR1609496	0
Desulfocapsa_sulfexigens	SRR1609497	0
Desulfocapsa_sulfexigens	SRR1609498	0
Desulfocapsa_sulfexigens	SRR1609499	0
Desulfocapsa_sulfexigens	SRR1609500	0
Desulfocapsa_sulfexigens	SRR1609501	0
Desulfocapsa_sulfexigens	SRR1609502	0
Desulfocapsa_sulfexigens	SRR1609503	0
Desulfocapsa_sulfexigens	SRR1609504	0
Desulfocapsa_sulfexigens	SRR1609505	0
Desulfocapsa_sulfexigens	SRR1609506	0
Desulfocapsa_sulfexigens	SRR1609507	0
Desulfocapsa_sulfexigens	SRR1609508	0
Desulfocapsa_sulfexigens	SRR1609509	0
Desulfocapsa_sulfexigens	SRR1609510	0
Desulfocapsa_sulfexigens	SRR1609511	0
Desulfocapsa_sulfexigens	SRR1609512	0
Desulfocapsa_sulfexigens	SRR1609513	0
Desulfocapsa_sulfexigens	SRR1609514	0
Desulfocapsa_sulfexigens	SRR1609515	0
Desulfocapsa_sulfexigens	SRR1609516	0
Desulfocapsa_sulfexigens	SRR1609517	0
Desulfocapsa_sulfexigens	SRR1609518	0
Desulfocapsa_sulfexigens	SRR1609519	0
Desulfocapsa_sulfexigens	SRR1609520	0
Desulfocapsa_sulfexigens	SRR1609521	0
Desulfocapsa_sulfexigens	SRR1609522	0
Desulfocapsa_sulfexigens	SRR1609523	0
Desulfocapsa_sulfexigens	SRR1609524	0
Desulfocapsa_sulfexigens	SRR1609525	0
Desulfocapsa_sulfexigens	SRR1609526	0
Desulfocapsa_sulfexigens	SRR1609527	0
Desulfocapsa_sulfexigens	SRR1609528	0
Desulfocapsa_sulfexigens	SRR1609529	0
Desulfocapsa_sulfexigens	SRR1609530	0
Desulfocapsa_sulfexigens	SRR1609531	0
Desulfocapsa_sulfexigens	SRR1609532	0
Desulfocapsa_sulfexigens	SRR1609533	0
Desulfocapsa_sulfexigens	SRR1609534	0
Desulfocapsa_sulfexigens	SRR1609535	0
Desulfocapsa_sulfexigens	SRR1609536	1
Desulfocapsa_sulfexigens	SRR1609537	0
Desulfocapsa_sulfexigens	SRR1609538	0
Desulfocapsa_sulfexigens	SRR1609539	0
Desulfocapsa_sulfexigens	SRR1609540	0
Desulfocapsa_sulfexigens	SRR1609541	0
Desulfocapsa_sulfexigens	SRR1609542	0
Desulfocapsa_sulfexigens	SRR1609543	0
Desulfocapsa_sulfexigens	SRR1609544	0
Desulfocapsa_sulfexigens	SRR1609545	0
Desulfocapsa_sulfexigens	SRR1609546	0
Desulfocapsa_sulfexigens	SRR1609547	0
Desulfocapsa_sulfexigens	SRR1609548	0
Desulfocapsa_sulfexigens	SRR1609549	0
Desulfocapsa_sulfexigens	SRR1609550	0
Desulfocapsa_sulfexigens	SRR1609551	0
Desulfocapsa_sulfexigens	SRR1609552	0
Desulfocapsa_sulfexigens	SRR1609553	0
Desulfocapsa_sulfexigens	SRR1609554	0
Desulfocapsa_sulfexigens	SRR1609555	0
Desulfocapsa_sulfexigens	SRR1609556	0
Desulfocapsa_sulfexigens	SRR1609557	0
Desulfocapsa_sulfexigens	SRR1609558	0
Desulfocapsa_sulfexigens	SRR1609559	0
Desulfocapsa_sulfexigens	SRR1609560	0
Desulfocapsa_sulfexigens	SRR1609561	0
Desulfocapsa_sulfexigens	SRR1609562	0
Desulfocapsa_sulfexigens	SRR1609563	0
Desulfocapsa_sulfexigens	SRR1609564	0
Desulfocapsa_sulfexigens	SRR1609565	0
Desulfocapsa_sulfexigens	SRR1609566	0
Desulfocapsa_sulfexigens	SRR1609567	0
Desulfocapsa_sulfexigens	SRR1609568	0
Desulfocapsa_sulfexigens	SRR1609569	0
Desulfocapsa_sulfexigens	SRR1609570	0
Desulfocapsa_sulfexigens	SRR1609571	0
Desulfocapsa_sulfexigens	SRR1609572	0
Desulfocapsa_sulfexigens	SRR1609573	0
Desulfocapsa_sulfexigens	SRR1609574	0
Desulfocapsa_sulfexigens	SRR1609575	0
Desulfocapsa_sulfexigens	SRR1609576	0
Desulfocapsa_sulfexigens	SRR1609577	0
Desulfocapsa_sulfexigens	SRR1609578	0
Desulfocapsa_sulfexigens	SRR1609579	0
Desulfocapsa_sulfexigens	SRR1609580	0
Desulfocapsa_sulfexigens	SRR1609581	0
Desulfocapsa_sulfexigens	SRR1609582	0
Desulfocapsa_sulfexigens	SRR1609583	0
Desulfocapsa_sulfexigens	SRR1609584	0
Desulfocapsa_sulfexigens	SRR1609585	0
Desulfocapsa_sulfexigens	SRR1609586	0
Desulfocapsa_sulfexigens	SRR1609587	0
Desulfocapsa_sulfexigens	SRR1609588	0
Desulfocapsa_sulfexigens	SRR1609589	0
Desulfocapsa_sulfexigens	SRR1609590	0
Desulfocapsa_sulfexigens	SRR1609591	0
Desulfocapsa_sulfexigens	SRR1609592	0
Desulfocapsa_sulfexigens	SRR1609593	0
Desulfocapsa_sulfexigens	SRR1609594	0
Desulfocapsa_sulfexigens	SRR1609595	0
Desulfocapsa_sulfexigens	SRR1609596	0
Desulfocapsa_sulfexigens	SRR1609597	0
Desulfocapsa_sulfexigens	SRR1609598	0
Desulfocapsa_sulfexigens	SRR1609599	0
Desulfocapsa_sulfexigens	SRR1609600	0
Desulfocapsa_sulfexigens	SRR1609601	0
Desulfocapsa_sulfexigens	SRR1609602	0
Desulfocapsa_sulfexigens	SRR1609603	0
Desulfocapsa_sulfexigens	SRR1609604	0
Desulfocapsa_sulfexigens	SRR1609605	0
Desulfocapsa_sulfexigens	SRR1609606	0
Desulfocapsa_sulfexigens	SRR1609607	0
Desulfocapsa_sulfexigens	SRR1609608	0
Desulfocapsa_sulfexigens	SRR1609609	0
Desulfocapsa_sulfexigens	SRR1609610	0
Desulfocapsa_sulfexigens	SRR1609611	0
Desulfocapsa_sulfexigens	SRR1609612	0
Desulfocapsa_sulfexigens	SRR1609613	0
Desulfocapsa_sulfexigens	SRR1609614	0
Desulfocapsa_sulfexigens	SRR1609615	0
Desulfocapsa_sulfexigens	SRR1609616	0
Desulfocapsa_sulfexigens	SRR1609617	0
Desulfocapsa_sulfexigens	SRR1609618	0
Desulfocapsa_sulfexigens	SRR1609619	0
Desulfocapsa_sulfexigens	SRR1609620	0
Desulfocapsa_sulfexigens	SRR1609621	0
Desulfocapsa_sulfexigens	SRR1609622	0
Desulfocapsa_sulfexigens	SRR1609623	0
Desulfocapsa_sulfexigens	SRR1609624	0
Desulfocapsa_sulfexigens	SRR1609625	0
Desulfocapsa_sulfexigens	SRR1609626	0
Desulfocapsa_sulfexigens	SRR1609627	0
Desulfocapsa_sulfexigens	SRR1609628	0
Desulfocapsa_sulfexigens	SRR1609629	0
Desulfocapsa_sulfexigens	SRR1609630	0
Desulfocapsa_sulfexigens	SRR1609631	0
Desulfocapsa_sulfexigens	SRR1609632	0
Desulfocapsa_sulfexigens	SRR1609633	0
Desulfocapsa_sulfexigens	SRR1609634	0
Desulfocapsa_sulfexigens	SRR1609635	0
Desulfocapsa_sulfexigens	SRR1609636	0
Desulfocapsa_sulfexigens	SRR1609637	0
Desulfocapsa_sulfexigens	SRR1609638	0
Desulfocapsa_sulfexigens	SRR1609639	0
Desulfocapsa_sulfexigens	SRR1609640	0
Desulfocapsa_sulfexigens	SRR1609641	0
Desulfocapsa_sulfexigens	SRR1609642	0
Desulfocapsa_sulfexigens	SRR1609643	0
Desulfocapsa_sulfexigens	SRR1609644	0
Desulfocapsa_sulfexigens	SRR1609645	0
Desulfocapsa_sulfexigens	SRR1609646	0
Desulfocapsa_sulfexigens	SRR1609647	0
Desulfocapsa_sulfexigens	SRR1609648	0
Desulfocapsa_sulfexigens	SRR1609649	0
Desulfocapsa_sulfexigens	SRR1609650	0
Desulfocapsa_sulfexigens	SRR1609651	0
Desulfocapsa_sulfexigens	SRR1609652	0
Desulfocapsa_sulfexigens	SRR1609653	0
Desulfocapsa_sulfexigens	SRR1609654	0
Desulfocapsa_sulfexigens	SRR1609655	0
Desulfocapsa_sulfexigens	SRR1609656	0
Desulfocapsa_sulfexigens	SRR1609657	0
Desulfocapsa_sulfexigens	SRR1609658	0
Desulfocapsa_sulfexigens	SRR1609659	0
Desulfocapsa_sulfexigens	SRR1609660	0
Desulfocapsa_sulfexigens	SRR1609661	0
Desulfocapsa_sulfexigens	SRR1609662	0
Desulfocapsa_sulfexigens	SRR1609663	0
Desulfocapsa_sulfexigens	SRR1609664	0
Desulfocapsa_sulfexigens	SRR1609665	0
Desulfocapsa_sulfexigens	SRR1609666	0
Desulfocapsa_sulfexigens	SRR1609667	0
Desulfocapsa_sulfexigens	SRR1609668	0
Desulfocapsa_sulfexigens	SRR1609669	0
Desulfocapsa_sulfexigens	SRR1746771	NA
Desulfocapsa_sulfexigens	SRR1746772	NA
Desulfocapsa_sulfexigens	SRR1746773	NA
Desulfocapsa_sulfexigens	SRR1746774	NA
Desulfocapsa_sulfexigens	SRR1746775	NA
Desulfocapsa_sulfexigens	SRR1746776	NA
Desulfocapsa_sulfexigens	SRR1746777	NA
Desulfocapsa_sulfexigens	SRR1746778	NA
Desulfocapsa_sulfexigens	SRR1746779	NA
