Species	sample	counts
Alteromonas_macleodii	SRR12765547	NA
Alteromonas_macleodii	SRR12765548	NA
Alteromonas_macleodii	SRR12765549	NA
Alteromonas_macleodii	SRR12765550	NA
Alteromonas_macleodii	SRR12765551	NA
Alteromonas_macleodii	SRR12765552	NA
Alteromonas_macleodii	SRR12765553	NA
Alteromonas_macleodii	SRR12765554	NA
Alteromonas_macleodii	SRR12765555	NA
Alteromonas_macleodii	SRR12765556	NA
Alteromonas_macleodii	SRR12765557	NA
Alteromonas_macleodii	SRR12765558	NA
Alteromonas_macleodii	SRR12765559	NA
Alteromonas_macleodii	SRR12765560	NA
Alteromonas_macleodii	SRR12765561	NA
Alteromonas_macleodii	SRR12765562	NA
Alteromonas_macleodii	SRR12765563	NA
Alteromonas_macleodii	SRR12765564	NA
Alteromonas_macleodii	SRR12765565	NA
Alteromonas_macleodii	SRR12765566	NA
Alteromonas_macleodii	SRR12765567	NA
Alteromonas_macleodii	SRR12765568	NA
Alteromonas_macleodii	SRR12765569	NA
Alteromonas_macleodii	SRR12765570	NA
Alteromonas_macleodii	SRR12765571	NA
Alteromonas_macleodii	SRR12765572	NA
Alteromonas_macleodii	SRR12765573	NA
Alteromonas_macleodii	SRR12765574	NA
Alteromonas_macleodii	SRR12765575	NA
Alteromonas_macleodii	SRR12765576	NA
Alteromonas_macleodii	SRR12765577	NA
Alteromonas_macleodii	SRR12765578	NA
Alteromonas_macleodii	SRR12765579	NA
Alteromonas_macleodii	SRR12765580	NA
Alteromonas_macleodii	SRR12765581	NA
Alteromonas_macleodii	SRR12765582	NA
Alteromonas_macleodii	SRR12765583	NA
Alteromonas_macleodii	SRR12765584	NA
Alteromonas_macleodii	SRR12765585	NA
Alteromonas_macleodii	SRR12765586	NA
Alteromonas_macleodii	SRR12765587	NA
Alteromonas_macleodii	SRR12765588	NA
Alteromonas_macleodii	SRR12765589	NA
Alteromonas_macleodii	SRR12765590	NA
Alteromonas_macleodii	SRR12765591	NA
Alteromonas_macleodii	SRR12765592	NA
Alteromonas_macleodii	SRR12765593	NA
Alteromonas_macleodii	SRR12765594	NA
Alteromonas_macleodii	SRR12765595	NA
Alteromonas_macleodii	SRR12765596	NA
Alteromonas_macleodii	SRR12765597	NA
Alteromonas_macleodii	SRR12765598	NA
Alteromonas_macleodii	SRR12765599	NA
Alteromonas_macleodii	SRR12765600	NA
Alteromonas_macleodii	SRR12765601	NA
Alteromonas_macleodii	SRR12765602	NA
Alteromonas_macleodii	SRR12765603	NA
Alteromonas_macleodii	SRR12765604	NA
Alteromonas_macleodii	SRR12765605	NA
Alteromonas_macleodii	SRR12765606	NA
Alteromonas_macleodii	SRR12765607	NA
Alteromonas_macleodii	SRR12765608	NA
Alteromonas_macleodii	SRR12765609	NA
Alteromonas_macleodii	SRR12765610	NA
Alteromonas_macleodii	SRR12765611	NA
Alteromonas_macleodii	SRR12765612	NA
Alteromonas_macleodii	SRR12765613	NA
Alteromonas_macleodii	SRR12765614	NA
Alteromonas_macleodii	SRR12765615	NA
Alteromonas_macleodii	SRR12765616	NA
Alteromonas_macleodii	SRR12765617	NA
Alteromonas_macleodii	SRR12765618	NA
Alteromonas_macleodii	SRR12765619	NA
Alteromonas_macleodii	SRR12765620	NA
Alteromonas_macleodii	SRR12765621	NA
Alteromonas_macleodii	SRR12765622	NA
Alteromonas_macleodii	SRR12765623	NA
Alteromonas_macleodii	SRR12765624	NA
Alteromonas_macleodii	SRR12765625	NA
Alteromonas_macleodii	SRR12765626	NA
Alteromonas_macleodii	SRR12765627	NA
Alteromonas_macleodii	SRR12765628	NA
Alteromonas_macleodii	SRR12765629	NA
Alteromonas_macleodii	SRR12765630	NA
Alteromonas_macleodii	SRR12765631	NA
Alteromonas_macleodii	SRR12765632	NA
Alteromonas_macleodii	SRR12765633	NA
Alteromonas_macleodii	SRR12765634	NA
Alteromonas_macleodii	SRR12765635	NA
Alteromonas_macleodii	SRR12765636	NA
Alteromonas_macleodii	SRR12765637	NA
Alteromonas_macleodii	SRR12765638	NA
Alteromonas_macleodii	SRR12765639	NA
Alteromonas_macleodii	SRR12765640	NA
Alteromonas_macleodii	SRR12765641	NA
Alteromonas_macleodii	SRR12765642	NA
Alteromonas_macleodii	SRR12765643	NA
Alteromonas_macleodii	SRR12765644	NA
Alteromonas_macleodii	SRR12765645	NA
Alteromonas_macleodii	SRR12765646	NA
Alteromonas_macleodii	SRR12765647	NA
Alteromonas_macleodii	SRR12765648	NA
Alteromonas_macleodii	SRR12765649	NA
Alteromonas_macleodii	SRR12765650	NA
Alteromonas_macleodii	SRR12765651	NA
Alteromonas_macleodii	SRR12765652	NA
Alteromonas_macleodii	SRR12774664	0
Alteromonas_macleodii	SRR12774665	0
Alteromonas_macleodii	SRR12774666	0
Alteromonas_macleodii	SRR12774667	0
Alteromonas_macleodii	SRR12774668	0
Alteromonas_macleodii	SRR12774669	0
Alteromonas_macleodii	SRR12774670	0
Alteromonas_macleodii	SRR12774671	0
Alteromonas_macleodii	SRR12774672	0
Alteromonas_macleodii	SRR12774673	0
Alteromonas_macleodii	SRR12774674	0
Alteromonas_macleodii	SRR12774675	0
Alteromonas_macleodii	SRR12774676	0
Alteromonas_macleodii	SRR12774677	0
Alteromonas_macleodii	SRR12774678	0
Alteromonas_macleodii	SRR12774679	0
Alteromonas_macleodii	SRR12774680	0
Alteromonas_macleodii	SRR12774681	0
Alteromonas_macleodii	SRR12774682	0
Alteromonas_macleodii	SRR12774683	0
Alteromonas_macleodii	SRR12774684	0
Alteromonas_macleodii	SRR12774685	0
Alteromonas_macleodii	SRR12774686	0
Alteromonas_macleodii	SRR12774687	0
Alteromonas_macleodii	SRR1609360	0
Alteromonas_macleodii	SRR1609361	0
Alteromonas_macleodii	SRR1609362	0
Alteromonas_macleodii	SRR1609363	0
Alteromonas_macleodii	SRR1609364	0
Alteromonas_macleodii	SRR1609365	0
Alteromonas_macleodii	SRR1609366	0
Alteromonas_macleodii	SRR1609367	0
Alteromonas_macleodii	SRR1609368	0
Alteromonas_macleodii	SRR1609369	0
Alteromonas_macleodii	SRR1609370	0
Alteromonas_macleodii	SRR1609371	0
Alteromonas_macleodii	SRR1609372	0
Alteromonas_macleodii	SRR1609373	0
Alteromonas_macleodii	SRR1609374	0
Alteromonas_macleodii	SRR1609375	0
Alteromonas_macleodii	SRR1609376	0
Alteromonas_macleodii	SRR1609377	0
Alteromonas_macleodii	SRR1609378	0
Alteromonas_macleodii	SRR1609379	0
Alteromonas_macleodii	SRR1609380	0
Alteromonas_macleodii	SRR1609381	0
Alteromonas_macleodii	SRR1609382	0
Alteromonas_macleodii	SRR1609383	0
Alteromonas_macleodii	SRR1609384	0
Alteromonas_macleodii	SRR1609385	0
Alteromonas_macleodii	SRR1609386	0
Alteromonas_macleodii	SRR1609387	0
Alteromonas_macleodii	SRR1609388	0
Alteromonas_macleodii	SRR1609389	0
Alteromonas_macleodii	SRR1609390	0
Alteromonas_macleodii	SRR1609391	0
Alteromonas_macleodii	SRR1609392	0
Alteromonas_macleodii	SRR1609393	0
Alteromonas_macleodii	SRR1609394	0
Alteromonas_macleodii	SRR1609395	0
Alteromonas_macleodii	SRR1609396	0
Alteromonas_macleodii	SRR1609397	0
Alteromonas_macleodii	SRR1609398	0
Alteromonas_macleodii	SRR1609399	0
Alteromonas_macleodii	SRR1609400	0
Alteromonas_macleodii	SRR1609401	0
Alteromonas_macleodii	SRR1609402	0
Alteromonas_macleodii	SRR1609403	0
Alteromonas_macleodii	SRR1609404	0
Alteromonas_macleodii	SRR1609405	0
Alteromonas_macleodii	SRR1609406	0
Alteromonas_macleodii	SRR1609407	0
Alteromonas_macleodii	SRR1609408	0
Alteromonas_macleodii	SRR1609409	0
Alteromonas_macleodii	SRR1609410	0
Alteromonas_macleodii	SRR1609411	0
Alteromonas_macleodii	SRR1609412	0
Alteromonas_macleodii	SRR1609413	0
Alteromonas_macleodii	SRR1609414	0
Alteromonas_macleodii	SRR1609415	0
Alteromonas_macleodii	SRR1609416	0
Alteromonas_macleodii	SRR1609417	0
Alteromonas_macleodii	SRR1609418	0
Alteromonas_macleodii	SRR1609419	0
Alteromonas_macleodii	SRR1609420	0
Alteromonas_macleodii	SRR1609421	0
Alteromonas_macleodii	SRR1609422	0
Alteromonas_macleodii	SRR1609423	0
Alteromonas_macleodii	SRR1609424	0
Alteromonas_macleodii	SRR1609425	0
Alteromonas_macleodii	SRR1609426	0
Alteromonas_macleodii	SRR1609427	0
Alteromonas_macleodii	SRR1609428	0
Alteromonas_macleodii	SRR1609429	0
Alteromonas_macleodii	SRR1609430	0
Alteromonas_macleodii	SRR1609431	0
Alteromonas_macleodii	SRR1609432	0
Alteromonas_macleodii	SRR1609433	0
Alteromonas_macleodii	SRR1609434	0
Alteromonas_macleodii	SRR1609435	0
Alteromonas_macleodii	SRR1609436	0
Alteromonas_macleodii	SRR1609437	0
Alteromonas_macleodii	SRR1609438	0
Alteromonas_macleodii	SRR1609439	0
Alteromonas_macleodii	SRR1609440	0
Alteromonas_macleodii	SRR1609441	0
Alteromonas_macleodii	SRR1609442	0
Alteromonas_macleodii	SRR1609443	0
Alteromonas_macleodii	SRR1609444	0
Alteromonas_macleodii	SRR1609445	0
Alteromonas_macleodii	SRR1609446	0
Alteromonas_macleodii	SRR1609447	0
Alteromonas_macleodii	SRR1609448	0
Alteromonas_macleodii	SRR1609449	0
Alteromonas_macleodii	SRR1609450	0
Alteromonas_macleodii	SRR1609451	0
Alteromonas_macleodii	SRR1609452	0
Alteromonas_macleodii	SRR1609453	0
Alteromonas_macleodii	SRR1609454	0
Alteromonas_macleodii	SRR1609455	0
Alteromonas_macleodii	SRR1609456	0
Alteromonas_macleodii	SRR1609457	0
Alteromonas_macleodii	SRR1609458	0
Alteromonas_macleodii	SRR1609459	0
Alteromonas_macleodii	SRR1609460	0
Alteromonas_macleodii	SRR1609461	0
Alteromonas_macleodii	SRR1609462	0
Alteromonas_macleodii	SRR1609463	0
Alteromonas_macleodii	SRR1609464	0
Alteromonas_macleodii	SRR1609465	0
Alteromonas_macleodii	SRR1609466	0
Alteromonas_macleodii	SRR1609467	0
Alteromonas_macleodii	SRR1609468	0
Alteromonas_macleodii	SRR1609469	0
Alteromonas_macleodii	SRR1609470	0
Alteromonas_macleodii	SRR1609471	0
Alteromonas_macleodii	SRR1609472	0
Alteromonas_macleodii	SRR1609473	0
Alteromonas_macleodii	SRR1609474	0
Alteromonas_macleodii	SRR1609475	0
Alteromonas_macleodii	SRR1609476	0
Alteromonas_macleodii	SRR1609477	0
Alteromonas_macleodii	SRR1609478	0
Alteromonas_macleodii	SRR1609479	0
Alteromonas_macleodii	SRR1609480	0
Alteromonas_macleodii	SRR1609481	0
Alteromonas_macleodii	SRR1609482	0
Alteromonas_macleodii	SRR1609483	0
Alteromonas_macleodii	SRR1609484	0
Alteromonas_macleodii	SRR1609485	0
Alteromonas_macleodii	SRR1609486	0
Alteromonas_macleodii	SRR1609487	0
Alteromonas_macleodii	SRR1609488	0
Alteromonas_macleodii	SRR1609489	0
Alteromonas_macleodii	SRR1609490	0
Alteromonas_macleodii	SRR1609491	0
Alteromonas_macleodii	SRR1609492	0
Alteromonas_macleodii	SRR1609493	0
Alteromonas_macleodii	SRR1609494	0
Alteromonas_macleodii	SRR1609495	0
Alteromonas_macleodii	SRR1609496	0
Alteromonas_macleodii	SRR1609497	0
Alteromonas_macleodii	SRR1609498	0
Alteromonas_macleodii	SRR1609499	0
Alteromonas_macleodii	SRR1609500	0
Alteromonas_macleodii	SRR1609501	0
Alteromonas_macleodii	SRR1609502	0
Alteromonas_macleodii	SRR1609503	0
Alteromonas_macleodii	SRR1609504	0
Alteromonas_macleodii	SRR1609505	0
Alteromonas_macleodii	SRR1609506	0
Alteromonas_macleodii	SRR1609507	0
Alteromonas_macleodii	SRR1609508	0
Alteromonas_macleodii	SRR1609509	0
Alteromonas_macleodii	SRR1609510	0
Alteromonas_macleodii	SRR1609511	0
Alteromonas_macleodii	SRR1609512	0
Alteromonas_macleodii	SRR1609513	0
Alteromonas_macleodii	SRR1609514	0
Alteromonas_macleodii	SRR1609515	0
Alteromonas_macleodii	SRR1609516	0
Alteromonas_macleodii	SRR1609517	0
Alteromonas_macleodii	SRR1609518	0
Alteromonas_macleodii	SRR1609519	0
Alteromonas_macleodii	SRR1609520	0
Alteromonas_macleodii	SRR1609521	0
Alteromonas_macleodii	SRR1609522	0
Alteromonas_macleodii	SRR1609523	0
Alteromonas_macleodii	SRR1609524	0
Alteromonas_macleodii	SRR1609525	0
Alteromonas_macleodii	SRR1609526	0
Alteromonas_macleodii	SRR1609527	0
Alteromonas_macleodii	SRR1609528	0
Alteromonas_macleodii	SRR1609529	0
Alteromonas_macleodii	SRR1609530	0
Alteromonas_macleodii	SRR1609531	0
Alteromonas_macleodii	SRR1609532	0
Alteromonas_macleodii	SRR1609533	0
Alteromonas_macleodii	SRR1609534	0
Alteromonas_macleodii	SRR1609535	0
Alteromonas_macleodii	SRR1609536	1
Alteromonas_macleodii	SRR1609537	0
Alteromonas_macleodii	SRR1609538	0
Alteromonas_macleodii	SRR1609539	0
Alteromonas_macleodii	SRR1609540	0
Alteromonas_macleodii	SRR1609541	0
Alteromonas_macleodii	SRR1609542	0
Alteromonas_macleodii	SRR1609543	0
Alteromonas_macleodii	SRR1609544	0
Alteromonas_macleodii	SRR1609545	0
Alteromonas_macleodii	SRR1609546	0
Alteromonas_macleodii	SRR1609547	0
Alteromonas_macleodii	SRR1609548	0
Alteromonas_macleodii	SRR1609549	0
Alteromonas_macleodii	SRR1609550	0
Alteromonas_macleodii	SRR1609551	0
Alteromonas_macleodii	SRR1609552	0
Alteromonas_macleodii	SRR1609553	0
Alteromonas_macleodii	SRR1609554	0
Alteromonas_macleodii	SRR1609555	0
Alteromonas_macleodii	SRR1609556	0
Alteromonas_macleodii	SRR1609557	0
Alteromonas_macleodii	SRR1609558	0
Alteromonas_macleodii	SRR1609559	0
Alteromonas_macleodii	SRR1609560	0
Alteromonas_macleodii	SRR1609561	0
Alteromonas_macleodii	SRR1609562	0
Alteromonas_macleodii	SRR1609563	0
Alteromonas_macleodii	SRR1609564	0
Alteromonas_macleodii	SRR1609565	0
Alteromonas_macleodii	SRR1609566	0
Alteromonas_macleodii	SRR1609567	0
Alteromonas_macleodii	SRR1609568	0
Alteromonas_macleodii	SRR1609569	0
Alteromonas_macleodii	SRR1609570	0
Alteromonas_macleodii	SRR1609571	0
Alteromonas_macleodii	SRR1609572	0
Alteromonas_macleodii	SRR1609573	0
Alteromonas_macleodii	SRR1609574	0
Alteromonas_macleodii	SRR1609575	0
Alteromonas_macleodii	SRR1609576	0
Alteromonas_macleodii	SRR1609577	0
Alteromonas_macleodii	SRR1609578	0
Alteromonas_macleodii	SRR1609579	0
Alteromonas_macleodii	SRR1609580	0
Alteromonas_macleodii	SRR1609581	0
Alteromonas_macleodii	SRR1609582	0
Alteromonas_macleodii	SRR1609583	0
Alteromonas_macleodii	SRR1609584	0
Alteromonas_macleodii	SRR1609585	0
Alteromonas_macleodii	SRR1609586	0
Alteromonas_macleodii	SRR1609587	0
Alteromonas_macleodii	SRR1609588	0
Alteromonas_macleodii	SRR1609589	0
Alteromonas_macleodii	SRR1609590	0
Alteromonas_macleodii	SRR1609591	0
Alteromonas_macleodii	SRR1609592	0
Alteromonas_macleodii	SRR1609593	0
Alteromonas_macleodii	SRR1609594	0
Alteromonas_macleodii	SRR1609595	0
Alteromonas_macleodii	SRR1609596	0
Alteromonas_macleodii	SRR1609597	0
Alteromonas_macleodii	SRR1609598	0
Alteromonas_macleodii	SRR1609599	0
Alteromonas_macleodii	SRR1609600	0
Alteromonas_macleodii	SRR1609601	0
Alteromonas_macleodii	SRR1609602	0
Alteromonas_macleodii	SRR1609603	0
Alteromonas_macleodii	SRR1609604	0
Alteromonas_macleodii	SRR1609605	0
Alteromonas_macleodii	SRR1609606	0
Alteromonas_macleodii	SRR1609607	0
Alteromonas_macleodii	SRR1609608	0
Alteromonas_macleodii	SRR1609609	0
Alteromonas_macleodii	SRR1609610	0
Alteromonas_macleodii	SRR1609611	0
Alteromonas_macleodii	SRR1609612	0
Alteromonas_macleodii	SRR1609613	0
Alteromonas_macleodii	SRR1609614	0
Alteromonas_macleodii	SRR1609615	0
Alteromonas_macleodii	SRR1609616	0
Alteromonas_macleodii	SRR1609617	0
Alteromonas_macleodii	SRR1609618	0
Alteromonas_macleodii	SRR1609619	0
Alteromonas_macleodii	SRR1609620	0
Alteromonas_macleodii	SRR1609621	0
Alteromonas_macleodii	SRR1609622	0
Alteromonas_macleodii	SRR1609623	0
Alteromonas_macleodii	SRR1609624	0
Alteromonas_macleodii	SRR1609625	0
Alteromonas_macleodii	SRR1609626	0
Alteromonas_macleodii	SRR1609627	0
Alteromonas_macleodii	SRR1609628	0
Alteromonas_macleodii	SRR1609629	0
Alteromonas_macleodii	SRR1609630	0
Alteromonas_macleodii	SRR1609631	0
Alteromonas_macleodii	SRR1609632	0
Alteromonas_macleodii	SRR1609633	0
Alteromonas_macleodii	SRR1609634	0
Alteromonas_macleodii	SRR1609635	0
Alteromonas_macleodii	SRR1609636	0
Alteromonas_macleodii	SRR1609637	0
Alteromonas_macleodii	SRR1609638	0
Alteromonas_macleodii	SRR1609639	0
Alteromonas_macleodii	SRR1609640	0
Alteromonas_macleodii	SRR1609641	0
Alteromonas_macleodii	SRR1609642	0
Alteromonas_macleodii	SRR1609643	0
Alteromonas_macleodii	SRR1609644	0
Alteromonas_macleodii	SRR1609645	0
Alteromonas_macleodii	SRR1609646	0
Alteromonas_macleodii	SRR1609647	0
Alteromonas_macleodii	SRR1609648	0
Alteromonas_macleodii	SRR1609649	0
Alteromonas_macleodii	SRR1609650	0
Alteromonas_macleodii	SRR1609651	0
Alteromonas_macleodii	SRR1609652	0
Alteromonas_macleodii	SRR1609653	0
Alteromonas_macleodii	SRR1609654	0
Alteromonas_macleodii	SRR1609655	0
Alteromonas_macleodii	SRR1609656	0
Alteromonas_macleodii	SRR1609657	0
Alteromonas_macleodii	SRR1609658	0
Alteromonas_macleodii	SRR1609659	0
Alteromonas_macleodii	SRR1609660	0
Alteromonas_macleodii	SRR1609661	0
Alteromonas_macleodii	SRR1609662	0
Alteromonas_macleodii	SRR1609663	0
Alteromonas_macleodii	SRR1609664	0
Alteromonas_macleodii	SRR1609665	0
Alteromonas_macleodii	SRR1609666	0
Alteromonas_macleodii	SRR1609667	0
Alteromonas_macleodii	SRR1609668	0
Alteromonas_macleodii	SRR1609669	0
Alteromonas_macleodii	SRR1746771	NA
Alteromonas_macleodii	SRR1746772	NA
Alteromonas_macleodii	SRR1746773	NA
Alteromonas_macleodii	SRR1746774	NA
Alteromonas_macleodii	SRR1746775	NA
Alteromonas_macleodii	SRR1746776	NA
Alteromonas_macleodii	SRR1746777	NA
Alteromonas_macleodii	SRR1746778	NA
Alteromonas_macleodii	SRR1746779	NA
Alteromonas_macleodii	SRR1746780	NA
Alteromonas_macleodii	SRR1746781	NA
Alteromonas_macleodii	SRR1746782	NA
Alteromonas_macleodii	SRR1746783	NA
Alteromonas_macleodii	SRR1746784	NA
Alteromonas_macleodii	SRR1782685	0
Alteromonas_macleodii	SRR1782686	0
Alteromonas_macleodii	SRR1782687	0
Alteromonas_macleodii	SRR1782688	0
Alteromonas_macleodii	SRR1782689	0
Alteromonas_macleodii	SRR1782690	0
Alteromonas_macleodii	SRR1782691	0
Alteromonas_macleodii	SRR1782692	0
Alteromonas_macleodii	SRR1782693	0
Alteromonas_macleodii	SRR1782694	0
Alteromonas_macleodii	SRR1782695	0
Alteromonas_macleodii	SRR1782696	0
Alteromonas_macleodii	SRR1782697	0
Alteromonas_macleodii	SRR1782698	0
Alteromonas_macleodii	SRR1782699	0
Alteromonas_macleodii	SRR1782700	0
Alteromonas_macleodii	SRR1782701	0
Alteromonas_macleodii	SRR1782702	0
Alteromonas_macleodii	SRR1782703	0
Alteromonas_macleodii	SRR1782704	0
Alteromonas_macleodii	SRR1782705	0
Alteromonas_macleodii	SRR1782706	0
Alteromonas_macleodii	SRR1782707	0
Alteromonas_macleodii	SRR1782708	0
Alteromonas_macleodii	SRR1782709	0
Alteromonas_macleodii	SRR1782710	0
Alteromonas_macleodii	SRR1782711	0
Alteromonas_macleodii	SRR1782712	0
Alteromonas_macleodii	SRR1782713	0
Alteromonas_macleodii	SRR1782714	0
Alteromonas_macleodii	SRR1782715	0
Alteromonas_macleodii	SRR1782716	0
Alteromonas_macleodii	SRR1782717	0
Alteromonas_macleodii	SRR1782718	0
Alteromonas_macleodii	SRR1782719	0
Alteromonas_macleodii	SRR1782720	0
Alteromonas_macleodii	SRR1782721	0
Alteromonas_macleodii	SRR1782722	0
Alteromonas_macleodii	SRR1782723	0
Alteromonas_macleodii	SRR1782724	0
Alteromonas_macleodii	SRR1782725	0
Alteromonas_macleodii	SRR1782726	0
Alteromonas_macleodii	SRR1782727	0
Alteromonas_macleodii	SRR1782728	0
Alteromonas_macleodii	SRR1782729	0
Alteromonas_macleodii	SRR1782730	0
Alteromonas_macleodii	SRR1782731	0
Alteromonas_macleodii	SRR1782732	0
Alteromonas_macleodii	SRR1782733	0
Alteromonas_macleodii	SRR1782734	0
Alteromonas_macleodii	SRR1782735	0
Alteromonas_macleodii	SRR1782736	0
Alteromonas_macleodii	SRR1782737	0
Alteromonas_macleodii	SRR1782738	0
Alteromonas_macleodii	SRR1782739	0
Alteromonas_macleodii	SRR1782740	0
Alteromonas_macleodii	SRR1782741	0
Alteromonas_macleodii	SRR1782742	0
Alteromonas_macleodii	SRR1782743	0
Alteromonas_macleodii	SRR1782744	0
Alteromonas_macleodii	SRR1782745	0
Alteromonas_macleodii	SRR1782746	0
Alteromonas_macleodii	SRR1782747	0
Alteromonas_macleodii	SRR1782748	0
Alteromonas_macleodii	SRR1782749	0
Alteromonas_macleodii	SRR1782750	0
Alteromonas_macleodii	SRR1782751	0
Alteromonas_macleodii	SRR1782752	0
Alteromonas_macleodii	SRR1782753	0
Alteromonas_macleodii	SRR1782754	0
Alteromonas_macleodii	SRR1782755	0
Alteromonas_macleodii	SRR1782756	0
Alteromonas_macleodii	SRR1782757	0
Alteromonas_macleodii	SRR1782758	0
Alteromonas_macleodii	SRR1782759	0
Alteromonas_macleodii	SRR1782760	0
Alteromonas_macleodii	SRR1782761	0
Alteromonas_macleodii	SRR1782762	0
Alteromonas_macleodii	SRR1782763	0
Alteromonas_macleodii	SRR1782764	0
Alteromonas_macleodii	SRR1782765	0
Alteromonas_macleodii	SRR1782766	0
Alteromonas_macleodii	SRR1782767	0
Alteromonas_macleodii	SRR1782768	0
Alteromonas_macleodii	SRR1782769	0
Alteromonas_macleodii	SRR1782770	0
Alteromonas_macleodii	SRR1782771	0
Alteromonas_macleodii	SRR1782772	0
Alteromonas_macleodii	SRR1782773	0
Alteromonas_macleodii	SRR1782774	0
Alteromonas_macleodii	SRR1782775	0
Alteromonas_macleodii	SRR1782776	0
Alteromonas_macleodii	SRR1782777	0
Alteromonas_macleodii	SRR1782778	0
Alteromonas_macleodii	SRR1782779	0
Alteromonas_macleodii	SRR1782780	0
Alteromonas_macleodii	SRR1782781	0
Alteromonas_macleodii	SRR1782782	0
Alteromonas_macleodii	SRR1782783	0
Alteromonas_macleodii	SRR1782784	0
Alteromonas_macleodii	SRR1782785	0
Alteromonas_macleodii	SRR1782786	0
Alteromonas_macleodii	SRR1782787	0
Alteromonas_macleodii	SRR1782788	0
Alteromonas_macleodii	SRR1782789	0
Alteromonas_macleodii	SRR1782790	0
Alteromonas_macleodii	SRR1782791	0
Alteromonas_macleodii	SRR1782792	0
Alteromonas_macleodii	SRR1782793	0
Alteromonas_macleodii	SRR1782794	0
Alteromonas_macleodii	SRR1782795	0
Alteromonas_macleodii	SRR1782796	0
Alteromonas_macleodii	SRR1782797	0
Alteromonas_macleodii	SRR1782798	0
Alteromonas_macleodii	SRR1782799	0
Alteromonas_macleodii	SRR1782800	0
Alteromonas_macleodii	SRR1782801	0
Alteromonas_macleodii	SRR1782802	0
Alteromonas_macleodii	SRR1782803	0
Alteromonas_macleodii	SRR1782804	0
Alteromonas_macleodii	SRR1782805	0
Alteromonas_macleodii	SRR1782806	0
Alteromonas_macleodii	SRR1782807	0
Alteromonas_macleodii	SRR1782808	0
Alteromonas_macleodii	SRR1782809	0
Alteromonas_macleodii	SRR1782810	0
Alteromonas_macleodii	SRR1782811	0
Alteromonas_macleodii	SRR1782812	0
Alteromonas_macleodii	SRR1782813	0
Alteromonas_macleodii	SRR1782814	0
Alteromonas_macleodii	SRR1782815	0
Alteromonas_macleodii	SRR1782816	0
Alteromonas_macleodii	SRR1782817	0
Alteromonas_macleodii	SRR1782818	0
Alteromonas_macleodii	SRR1782819	0
Alteromonas_macleodii	SRR1782820	0
Alteromonas_macleodii	SRR1782821	0
Alteromonas_macleodii	SRR1782822	0
Alteromonas_macleodii	SRR1782823	0
Alteromonas_macleodii	SRR1782824	0
Alteromonas_macleodii	SRR1782825	0
Alteromonas_macleodii	SRR1782826	0
Alteromonas_macleodii	SRR1782827	0
Alteromonas_macleodii	SRR1782828	0
Alteromonas_macleodii	SRR1782829	0
Alteromonas_macleodii	SRR1782830	0
Alteromonas_macleodii	SRR1782831	0
Alteromonas_macleodii	SRR1782832	0
Alteromonas_macleodii	SRR1782833	0
Alteromonas_macleodii	SRR1782834	0
Alteromonas_macleodii	SRR1782835	0
Alteromonas_macleodii	SRR1782836	0
Alteromonas_macleodii	SRR1782837	0
Alteromonas_macleodii	SRR1782838	0
Alteromonas_macleodii	SRR1782839	0
Alteromonas_macleodii	SRR1782840	0
Alteromonas_macleodii	SRR1782841	0
Alteromonas_macleodii	SRR1782842	0
Alteromonas_macleodii	SRR1782843	0
Alteromonas_macleodii	SRR1782844	0
Alteromonas_macleodii	SRR1782845	0
Alteromonas_macleodii	SRR1782846	0
Alteromonas_macleodii	SRR1782847	0
Alteromonas_macleodii	SRR1782848	0
Alteromonas_macleodii	SRR1782849	0
Alteromonas_macleodii	SRR1782850	0
Alteromonas_macleodii	SRR1782851	0
Alteromonas_macleodii	SRR1782852	0
Alteromonas_macleodii	SRR1782853	0
Alteromonas_macleodii	SRR1782854	0
Alteromonas_macleodii	SRR1782855	0
Alteromonas_macleodii	SRR1782856	0
Alteromonas_macleodii	SRR1782857	0
Alteromonas_macleodii	SRR1782858	0
Alteromonas_macleodii	SRR1782859	0
Alteromonas_macleodii	SRR1782860	0
Alteromonas_macleodii	SRR1782861	0
Alteromonas_macleodii	SRR1782862	0
Alteromonas_macleodii	SRR1782863	0
Alteromonas_macleodii	SRR1782864	0
Alteromonas_macleodii	SRR1782865	0
Alteromonas_macleodii	SRR1782866	0
Alteromonas_macleodii	SRR1782867	0
Alteromonas_macleodii	SRR1782868	0
Alteromonas_macleodii	SRR1782869	0
Alteromonas_macleodii	SRR1782870	0
Alteromonas_macleodii	SRR1782871	0
Alteromonas_macleodii	SRR1782872	0
Alteromonas_macleodii	SRR1782873	0
Alteromonas_macleodii	SRR1782874	0
Alteromonas_macleodii	SRR1782875	0
Alteromonas_macleodii	SRR1782876	0
Alteromonas_macleodii	SRR1782877	0
Alteromonas_macleodii	SRR1782878	0
Alteromonas_macleodii	SRR1782879	0
Alteromonas_macleodii	SRR1782880	0
Alteromonas_macleodii	SRR1782881	0
Alteromonas_macleodii	SRR1782882	0
Alteromonas_macleodii	SRR1782883	0
Alteromonas_macleodii	SRR1782884	0
Alteromonas_macleodii	SRR1782885	0
Alteromonas_macleodii	SRR1782886	0
Alteromonas_macleodii	SRR1782887	0
Alteromonas_macleodii	SRR1782888	0
Alteromonas_macleodii	SRR1782889	0
Alteromonas_macleodii	SRR1782890	0
