Species	sample	counts
Candidatus_Accumulibacter_phosphatis	SRR5176798	0
Candidatus_Accumulibacter_phosphatis	SRR5176799	0
Candidatus_Accumulibacter_phosphatis	SRR5176800	0
Candidatus_Accumulibacter_phosphatis	SRR5176801	0
Candidatus_Accumulibacter_phosphatis	SRR5176802	0
Candidatus_Accumulibacter_phosphatis	SRR5176803	1
Candidatus_Accumulibacter_phosphatis	SRR5176804	0
Candidatus_Accumulibacter_phosphatis	SRR5176805	0
Candidatus_Accumulibacter_phosphatis	SRR5176806	0
Candidatus_Accumulibacter_phosphatis	SRR5176807	0
Candidatus_Accumulibacter_phosphatis	SRR5176808	0
Candidatus_Accumulibacter_phosphatis	SRR5176809	0
Candidatus_Accumulibacter_phosphatis	SRR5176810	0
Candidatus_Accumulibacter_phosphatis	SRR5176811	0
Candidatus_Accumulibacter_phosphatis	SRR5176812	0
Candidatus_Accumulibacter_phosphatis	SRR5176813	0
Candidatus_Accumulibacter_phosphatis	SRR5176814	0
Candidatus_Accumulibacter_phosphatis	SRR5176815	0
Candidatus_Accumulibacter_phosphatis	SRR5176816	0
Candidatus_Accumulibacter_phosphatis	SRR5176817	0
Candidatus_Accumulibacter_phosphatis	SRR5176818	0
Candidatus_Accumulibacter_phosphatis	SRR5176819	0
Candidatus_Accumulibacter_phosphatis	SRR5176820	0
Candidatus_Accumulibacter_phosphatis	SRR5176821	0
Candidatus_Accumulibacter_phosphatis	SRR5176822	0
Candidatus_Accumulibacter_phosphatis	SRR5176823	0
Candidatus_Accumulibacter_phosphatis	SRR5176824	0
Candidatus_Accumulibacter_phosphatis	SRR5176825	0
Candidatus_Accumulibacter_phosphatis	SRR5176826	0
Candidatus_Accumulibacter_phosphatis	SRR5176827	0
Candidatus_Accumulibacter_phosphatis	SRR5176828	0
Candidatus_Accumulibacter_phosphatis	SRR5176829	0
Candidatus_Accumulibacter_phosphatis	SRR5176830	0
Candidatus_Accumulibacter_phosphatis	SRR5176831	1
Candidatus_Accumulibacter_phosphatis	SRR5176832	0
Candidatus_Accumulibacter_phosphatis	SRR5176833	0
Candidatus_Accumulibacter_phosphatis	SRR5176834	0
Candidatus_Accumulibacter_phosphatis	SRR5176835	0
Candidatus_Accumulibacter_phosphatis	SRR5176836	0
Candidatus_Accumulibacter_phosphatis	SRR5176837	0
Candidatus_Accumulibacter_phosphatis	SRR5176838	0
Candidatus_Accumulibacter_phosphatis	SRR5176839	0
Candidatus_Accumulibacter_phosphatis	SRR5176840	0
Candidatus_Accumulibacter_phosphatis	SRR5176841	0
Candidatus_Accumulibacter_phosphatis	SRR5176842	0
Candidatus_Accumulibacter_phosphatis	SRR5176843	0
Candidatus_Accumulibacter_phosphatis	SRR5176844	0
Candidatus_Accumulibacter_phosphatis	SRR5176845	0
Candidatus_Accumulibacter_phosphatis	SRR5176846	0
Candidatus_Accumulibacter_phosphatis	SRR5176847	0
Candidatus_Accumulibacter_phosphatis	SRR5176848	0
Candidatus_Accumulibacter_phosphatis	SRR5176849	0
Candidatus_Accumulibacter_phosphatis	SRR5176850	0
Candidatus_Accumulibacter_phosphatis	SRR5176851	0
Candidatus_Accumulibacter_phosphatis	SRR5176852	0
Candidatus_Accumulibacter_phosphatis	SRR5176853	0
Candidatus_Accumulibacter_phosphatis	SRR5176854	0
Candidatus_Accumulibacter_phosphatis	SRR5176855	0
Candidatus_Accumulibacter_phosphatis	SRR5176856	0
Candidatus_Accumulibacter_phosphatis	SRR5176857	0
Candidatus_Accumulibacter_phosphatis	SRR5176858	0
Candidatus_Accumulibacter_phosphatis	SRR5176859	0
Candidatus_Accumulibacter_phosphatis	SRR5176860	0
Candidatus_Accumulibacter_phosphatis	SRR5176861	0
Candidatus_Accumulibacter_phosphatis	SRR5176862	0
Candidatus_Accumulibacter_phosphatis	SRR5176863	0
Candidatus_Accumulibacter_phosphatis	SRR5176864	0
Candidatus_Accumulibacter_phosphatis	SRR5176865	0
Candidatus_Accumulibacter_phosphatis	SRR5176866	0
Candidatus_Accumulibacter_phosphatis	SRR5176867	0
Candidatus_Accumulibacter_phosphatis	SRR5176868	0
Candidatus_Accumulibacter_phosphatis	SRR5176869	0
Candidatus_Accumulibacter_phosphatis	SRR5176870	0
Candidatus_Accumulibacter_phosphatis	SRR5176871	0
Candidatus_Accumulibacter_phosphatis	SRR5176872	0
Candidatus_Accumulibacter_phosphatis	SRR5861974	NA
Candidatus_Accumulibacter_phosphatis	SRR5861975	NA
Candidatus_Accumulibacter_phosphatis	SRR5861976	NA
Candidatus_Accumulibacter_phosphatis	SRR5861977	NA
Candidatus_Accumulibacter_phosphatis	SRR5861978	NA
Candidatus_Accumulibacter_phosphatis	SRR5861979	NA
Candidatus_Accumulibacter_phosphatis	SRR5861980	NA
Candidatus_Accumulibacter_phosphatis	SRR5861981	NA
Candidatus_Accumulibacter_phosphatis	SRR5861982	NA
Candidatus_Accumulibacter_phosphatis	SRR5861983	NA
Candidatus_Accumulibacter_phosphatis	SRR5861984	NA
Candidatus_Accumulibacter_phosphatis	SRR5861985	NA
Candidatus_Accumulibacter_phosphatis	SRR5861986	NA
Candidatus_Accumulibacter_phosphatis	SRR5861987	NA
Candidatus_Accumulibacter_phosphatis	SRR5861988	NA
Candidatus_Accumulibacter_phosphatis	SRR5861989	NA
Candidatus_Accumulibacter_phosphatis	SRR5861990	NA
Candidatus_Accumulibacter_phosphatis	SRR5861991	NA
Candidatus_Accumulibacter_phosphatis	SRR5861992	NA
Candidatus_Accumulibacter_phosphatis	SRR5861993	NA
Candidatus_Accumulibacter_phosphatis	SRR5861994	NA
Candidatus_Accumulibacter_phosphatis	SRR5861995	NA
Candidatus_Accumulibacter_phosphatis	SRR5861996	NA
Candidatus_Accumulibacter_phosphatis	SRR5861997	NA
Candidatus_Accumulibacter_phosphatis	SRR5861998	NA
Candidatus_Accumulibacter_phosphatis	SRR5861999	NA
Candidatus_Accumulibacter_phosphatis	SRR5862000	NA
Candidatus_Accumulibacter_phosphatis	SRR5862001	NA
Candidatus_Accumulibacter_phosphatis	SRR5862002	NA
Candidatus_Accumulibacter_phosphatis	SRR5862003	NA
Candidatus_Accumulibacter_phosphatis	SRR5862004	NA
Candidatus_Accumulibacter_phosphatis	SRR5862005	NA
Candidatus_Accumulibacter_phosphatis	SRR5862006	NA
Candidatus_Accumulibacter_phosphatis	SRR5862007	NA
Candidatus_Accumulibacter_phosphatis	SRR5862008	NA
Candidatus_Accumulibacter_phosphatis	SRR5862009	NA
Candidatus_Accumulibacter_phosphatis	SRR5862010	NA
Candidatus_Accumulibacter_phosphatis	SRR5862011	NA
Candidatus_Accumulibacter_phosphatis	SRR5862012	NA
Candidatus_Accumulibacter_phosphatis	SRR5862013	NA
Candidatus_Accumulibacter_phosphatis	SRR5862014	NA
Candidatus_Accumulibacter_phosphatis	SRR5862015	NA
Candidatus_Accumulibacter_phosphatis	SRR5862016	NA
Candidatus_Accumulibacter_phosphatis	SRR5862017	NA
Candidatus_Accumulibacter_phosphatis	SRR5862018	NA
Candidatus_Accumulibacter_phosphatis	SRR5862019	NA
Candidatus_Accumulibacter_phosphatis	SRR5862020	NA
Candidatus_Accumulibacter_phosphatis	SRR5862021	NA
Candidatus_Accumulibacter_phosphatis	SRR5862022	NA
Candidatus_Accumulibacter_phosphatis	SRR5862023	NA
Candidatus_Accumulibacter_phosphatis	SRR5862024	NA
Candidatus_Accumulibacter_phosphatis	SRR5862025	NA
Candidatus_Accumulibacter_phosphatis	SRR5862026	NA
Candidatus_Accumulibacter_phosphatis	SRR5862027	NA
Candidatus_Accumulibacter_phosphatis	SRR5862028	NA
Candidatus_Accumulibacter_phosphatis	SRR5862029	NA
Candidatus_Accumulibacter_phosphatis	SRR5862030	NA
Candidatus_Accumulibacter_phosphatis	SRR5862031	NA
Candidatus_Accumulibacter_phosphatis	SRR5862032	NA
Candidatus_Accumulibacter_phosphatis	SRR5862033	NA
Candidatus_Accumulibacter_phosphatis	SRR5862034	NA
Candidatus_Accumulibacter_phosphatis	SRR5862035	NA
Candidatus_Accumulibacter_phosphatis	SRR5862036	NA
Candidatus_Accumulibacter_phosphatis	SRR5862037	NA
Candidatus_Accumulibacter_phosphatis	SRR5862038	NA
Candidatus_Accumulibacter_phosphatis	SRR5862039	NA
Candidatus_Accumulibacter_phosphatis	SRR5862040	NA
Candidatus_Accumulibacter_phosphatis	SRR5862041	NA
Candidatus_Accumulibacter_phosphatis	SRR5862042	NA
Candidatus_Accumulibacter_phosphatis	SRR5862043	NA
Candidatus_Accumulibacter_phosphatis	SRR5862044	NA
Candidatus_Accumulibacter_phosphatis	SRR5862045	NA
Candidatus_Accumulibacter_phosphatis	SRR5862046	NA
Candidatus_Accumulibacter_phosphatis	SRR5862047	NA
Candidatus_Accumulibacter_phosphatis	SRR5862048	NA
Candidatus_Accumulibacter_phosphatis	SRR5862049	NA
Candidatus_Accumulibacter_phosphatis	SRR5862050	NA
Candidatus_Accumulibacter_phosphatis	SRR5862051	NA
Candidatus_Accumulibacter_phosphatis	SRR5862052	NA
Candidatus_Accumulibacter_phosphatis	SRR5862053	NA
Candidatus_Accumulibacter_phosphatis	SRR5862054	NA
Candidatus_Accumulibacter_phosphatis	SRR5862055	NA
Candidatus_Accumulibacter_phosphatis	SRR5862056	NA
Candidatus_Accumulibacter_phosphatis	SRR5862057	NA
Candidatus_Accumulibacter_phosphatis	SRR5862058	NA
Candidatus_Accumulibacter_phosphatis	SRR5862059	NA
Candidatus_Accumulibacter_phosphatis	SRR5862060	NA
Candidatus_Accumulibacter_phosphatis	SRR5862061	NA
Candidatus_Accumulibacter_phosphatis	SRR5862062	NA
Candidatus_Accumulibacter_phosphatis	SRR5862063	NA
Candidatus_Accumulibacter_phosphatis	SRR5862064	NA
Candidatus_Accumulibacter_phosphatis	SRR5862065	NA
Candidatus_Accumulibacter_phosphatis	SRR5862066	NA
Candidatus_Accumulibacter_phosphatis	SRR5862067	NA
Candidatus_Accumulibacter_phosphatis	SRR5862068	NA
Candidatus_Accumulibacter_phosphatis	SRR5862069	NA
Candidatus_Accumulibacter_phosphatis	SRR5862070	NA
Candidatus_Accumulibacter_phosphatis	SRR5862071	NA
Candidatus_Accumulibacter_phosphatis	SRR5862072	NA
Candidatus_Accumulibacter_phosphatis	SRR5862073	NA
Candidatus_Accumulibacter_phosphatis	SRR5862074	NA
Candidatus_Accumulibacter_phosphatis	SRR5862075	NA
Candidatus_Accumulibacter_phosphatis	SRR5862076	NA
Candidatus_Accumulibacter_phosphatis	SRR5862077	NA
Candidatus_Accumulibacter_phosphatis	SRR5862078	NA
Candidatus_Accumulibacter_phosphatis	SRR5862079	NA
Candidatus_Accumulibacter_phosphatis	SRR5862080	NA
Candidatus_Accumulibacter_phosphatis	SRR5862081	NA
Candidatus_Accumulibacter_phosphatis	SRR5862082	NA
Candidatus_Accumulibacter_phosphatis	SRR5862083	NA
Candidatus_Accumulibacter_phosphatis	SRR5862084	NA
Candidatus_Accumulibacter_phosphatis	SRR5862085	NA
Candidatus_Accumulibacter_phosphatis	SRR5862086	NA
Candidatus_Accumulibacter_phosphatis	SRR5862087	NA
Candidatus_Accumulibacter_phosphatis	SRR5862088	NA
Candidatus_Accumulibacter_phosphatis	SRR5862089	NA
Candidatus_Accumulibacter_phosphatis	SRR5862090	NA
Candidatus_Accumulibacter_phosphatis	SRR5862091	NA
Candidatus_Accumulibacter_phosphatis	SRR5862092	NA
Candidatus_Accumulibacter_phosphatis	SRR5862093	NA
Candidatus_Accumulibacter_phosphatis	SRR5862094	NA
Candidatus_Accumulibacter_phosphatis	SRR5862095	NA
Candidatus_Accumulibacter_phosphatis	SRR5862096	NA
Candidatus_Accumulibacter_phosphatis	SRR5862097	NA
Candidatus_Accumulibacter_phosphatis	SRR5862098	NA
Candidatus_Accumulibacter_phosphatis	SRR5862099	NA
Candidatus_Accumulibacter_phosphatis	SRR5862100	NA
Candidatus_Accumulibacter_phosphatis	SRR5862101	NA
Candidatus_Accumulibacter_phosphatis	SRR5862102	NA
Candidatus_Accumulibacter_phosphatis	SRR5862103	NA
Candidatus_Accumulibacter_phosphatis	SRR5862104	NA
Candidatus_Accumulibacter_phosphatis	SRR5862105	NA
Candidatus_Accumulibacter_phosphatis	SRR5862106	NA
Candidatus_Accumulibacter_phosphatis	SRR5862107	NA
Candidatus_Accumulibacter_phosphatis	SRR5862108	NA
Candidatus_Accumulibacter_phosphatis	SRR5862109	NA
Candidatus_Accumulibacter_phosphatis	SRR5862110	NA
Candidatus_Accumulibacter_phosphatis	SRR5862111	NA
Candidatus_Accumulibacter_phosphatis	SRR5862112	NA
Candidatus_Accumulibacter_phosphatis	SRR5862113	NA
Candidatus_Accumulibacter_phosphatis	SRR5862114	NA
Candidatus_Accumulibacter_phosphatis	SRR5862115	NA
Candidatus_Accumulibacter_phosphatis	SRR5862116	NA
Candidatus_Accumulibacter_phosphatis	SRR5862117	NA
Candidatus_Accumulibacter_phosphatis	SRR5862118	NA
Candidatus_Accumulibacter_phosphatis	SRR5862119	NA
Candidatus_Accumulibacter_phosphatis	SRR5862120	NA
Candidatus_Accumulibacter_phosphatis	SRR5862121	NA
Candidatus_Accumulibacter_phosphatis	SRR5862122	NA
Candidatus_Accumulibacter_phosphatis	SRR5862123	NA
Candidatus_Accumulibacter_phosphatis	SRR5862124	NA
Candidatus_Accumulibacter_phosphatis	SRR5862125	NA
Candidatus_Accumulibacter_phosphatis	SRR5862126	NA
Candidatus_Accumulibacter_phosphatis	SRR5862127	NA
Candidatus_Accumulibacter_phosphatis	SRR5862128	NA
Candidatus_Accumulibacter_phosphatis	SRR5862129	NA
Candidatus_Accumulibacter_phosphatis	SRR5862130	NA
Candidatus_Accumulibacter_phosphatis	SRR5862131	NA
Candidatus_Accumulibacter_phosphatis	SRR5862132	NA
Candidatus_Accumulibacter_phosphatis	SRR5862133	NA
Candidatus_Accumulibacter_phosphatis	SRR5862134	NA
Candidatus_Accumulibacter_phosphatis	SRR5862135	NA
Candidatus_Accumulibacter_phosphatis	SRR5862136	NA
Candidatus_Accumulibacter_phosphatis	SRR5862137	NA
Candidatus_Accumulibacter_phosphatis	SRR5862138	NA
Candidatus_Accumulibacter_phosphatis	SRR5862139	NA
Candidatus_Accumulibacter_phosphatis	SRR5862140	NA
Candidatus_Accumulibacter_phosphatis	SRR5862141	NA
Candidatus_Accumulibacter_phosphatis	SRR5862142	NA
Candidatus_Accumulibacter_phosphatis	SRR5862143	NA
Candidatus_Accumulibacter_phosphatis	SRR5862144	NA
Candidatus_Accumulibacter_phosphatis	SRR5862145	NA
Candidatus_Accumulibacter_phosphatis	SRR5862146	NA
Candidatus_Accumulibacter_phosphatis	SRR5862147	NA
Candidatus_Accumulibacter_phosphatis	SRR5862148	NA
Candidatus_Accumulibacter_phosphatis	SRR5862149	NA
Candidatus_Accumulibacter_phosphatis	SRR5862150	NA
Candidatus_Accumulibacter_phosphatis	SRR5862151	NA
Candidatus_Accumulibacter_phosphatis	SRR5862152	NA
Candidatus_Accumulibacter_phosphatis	SRR5862153	NA
Candidatus_Accumulibacter_phosphatis	SRR5862154	NA
Candidatus_Accumulibacter_phosphatis	SRR5862155	NA
Candidatus_Accumulibacter_phosphatis	SRR5862156	NA
Candidatus_Accumulibacter_phosphatis	SRR5862157	NA
Candidatus_Accumulibacter_phosphatis	SRR5862158	NA
Candidatus_Accumulibacter_phosphatis	SRR5862159	NA
Candidatus_Accumulibacter_phosphatis	SRR5862160	NA
Candidatus_Accumulibacter_phosphatis	SRR5862161	NA
Candidatus_Accumulibacter_phosphatis	SRR5862162	NA
Candidatus_Accumulibacter_phosphatis	SRR5862163	NA
Candidatus_Accumulibacter_phosphatis	SRR5862164	NA
Candidatus_Accumulibacter_phosphatis	SRR5862165	NA
Candidatus_Accumulibacter_phosphatis	SRR5862166	NA
Candidatus_Accumulibacter_phosphatis	SRR5862167	NA
Candidatus_Accumulibacter_phosphatis	SRR5862168	NA
Candidatus_Accumulibacter_phosphatis	SRR5862169	NA
Candidatus_Accumulibacter_phosphatis	SRR5862170	NA
Candidatus_Accumulibacter_phosphatis	SRR5862171	NA
Candidatus_Accumulibacter_phosphatis	SRR5862172	NA
Candidatus_Accumulibacter_phosphatis	SRR5862173	NA
Candidatus_Accumulibacter_phosphatis	SRR5862174	NA
Candidatus_Accumulibacter_phosphatis	SRR5862175	NA
Candidatus_Accumulibacter_phosphatis	SRR5862176	NA
Candidatus_Accumulibacter_phosphatis	SRR5862177	NA
Candidatus_Accumulibacter_phosphatis	SRR5862178	NA
Candidatus_Accumulibacter_phosphatis	SRR5862179	NA
Candidatus_Accumulibacter_phosphatis	SRR5862180	NA
Candidatus_Accumulibacter_phosphatis	SRR5862181	NA
Candidatus_Accumulibacter_phosphatis	SRR5862182	NA
Candidatus_Accumulibacter_phosphatis	SRR5862183	NA
Candidatus_Accumulibacter_phosphatis	SRR5862184	NA
Candidatus_Accumulibacter_phosphatis	SRR5862185	NA
Candidatus_Accumulibacter_phosphatis	SRR5862186	NA
Candidatus_Accumulibacter_phosphatis	SRR5862187	NA
Candidatus_Accumulibacter_phosphatis	SRR5862188	NA
Candidatus_Accumulibacter_phosphatis	SRR5862189	NA
Candidatus_Accumulibacter_phosphatis	SRR5862190	NA
Candidatus_Accumulibacter_phosphatis	SRR5862191	NA
Candidatus_Accumulibacter_phosphatis	SRR5862192	NA
Candidatus_Accumulibacter_phosphatis	SRR5862193	NA
Candidatus_Accumulibacter_phosphatis	SRR5862194	NA
Candidatus_Accumulibacter_phosphatis	SRR5862195	NA
Candidatus_Accumulibacter_phosphatis	SRR5862196	NA
Candidatus_Accumulibacter_phosphatis	SRR5862197	NA
Candidatus_Accumulibacter_phosphatis	SRR5862198	NA
Candidatus_Accumulibacter_phosphatis	SRR5862199	NA
Candidatus_Accumulibacter_phosphatis	SRR5862200	NA
Candidatus_Accumulibacter_phosphatis	SRR5862201	NA
Candidatus_Accumulibacter_phosphatis	SRR5862202	NA
Candidatus_Accumulibacter_phosphatis	SRR5862203	NA
Candidatus_Accumulibacter_phosphatis	SRR5862204	NA
Candidatus_Accumulibacter_phosphatis	SRR5862205	NA
Candidatus_Accumulibacter_phosphatis	SRR5862206	NA
Candidatus_Accumulibacter_phosphatis	SRR5862207	NA
Candidatus_Accumulibacter_phosphatis	SRR5862208	NA
Candidatus_Accumulibacter_phosphatis	SRR5862209	NA
Candidatus_Accumulibacter_phosphatis	SRR5862210	NA
Candidatus_Accumulibacter_phosphatis	SRR5862211	NA
Candidatus_Accumulibacter_phosphatis	SRR5862212	NA
Candidatus_Accumulibacter_phosphatis	SRR5862213	NA
Candidatus_Accumulibacter_phosphatis	SRR5862214	NA
Candidatus_Accumulibacter_phosphatis	SRR5862215	NA
Candidatus_Accumulibacter_phosphatis	SRR5862216	NA
Candidatus_Accumulibacter_phosphatis	SRR5862217	NA
Candidatus_Accumulibacter_phosphatis	SRR5862218	NA
Candidatus_Accumulibacter_phosphatis	SRR5862219	NA
Candidatus_Accumulibacter_phosphatis	SRR5862220	NA
Candidatus_Accumulibacter_phosphatis	SRR5862221	NA
Candidatus_Accumulibacter_phosphatis	SRR5862222	NA
Candidatus_Accumulibacter_phosphatis	SRR5862223	NA
Candidatus_Accumulibacter_phosphatis	SRR5862224	NA
Candidatus_Accumulibacter_phosphatis	SRR5862225	NA
Candidatus_Accumulibacter_phosphatis	SRR5862226	NA
Candidatus_Accumulibacter_phosphatis	SRR5862227	NA
Candidatus_Accumulibacter_phosphatis	SRR5862228	NA
Candidatus_Accumulibacter_phosphatis	SRR5862229	NA
Candidatus_Accumulibacter_phosphatis	SRR5862230	NA
Candidatus_Accumulibacter_phosphatis	SRR5862231	NA
Candidatus_Accumulibacter_phosphatis	SRR5862232	NA
Candidatus_Accumulibacter_phosphatis	SRR5862233	NA
Candidatus_Accumulibacter_phosphatis	SRR5862234	NA
Candidatus_Accumulibacter_phosphatis	SRR5862235	NA
Candidatus_Accumulibacter_phosphatis	SRR5862236	NA
Candidatus_Accumulibacter_phosphatis	SRR5862237	NA
Candidatus_Accumulibacter_phosphatis	SRR5862238	NA
Candidatus_Accumulibacter_phosphatis	SRR5862239	NA
Candidatus_Accumulibacter_phosphatis	SRR5862240	NA
Candidatus_Accumulibacter_phosphatis	SRR5862241	NA
Candidatus_Accumulibacter_phosphatis	SRR5862242	NA
Candidatus_Accumulibacter_phosphatis	SRR5862243	NA
Candidatus_Accumulibacter_phosphatis	SRR5862244	NA
Candidatus_Accumulibacter_phosphatis	SRR5862245	NA
Candidatus_Accumulibacter_phosphatis	SRR5862246	NA
Candidatus_Accumulibacter_phosphatis	SRR5862247	NA
Candidatus_Accumulibacter_phosphatis	SRR5862248	NA
Candidatus_Accumulibacter_phosphatis	SRR5862249	NA
Candidatus_Accumulibacter_phosphatis	SRR5862250	NA
Candidatus_Accumulibacter_phosphatis	SRR5862251	NA
Candidatus_Accumulibacter_phosphatis	SRR5862252	NA
Candidatus_Accumulibacter_phosphatis	SRR5862253	NA
Candidatus_Accumulibacter_phosphatis	SRR5862254	NA
Candidatus_Accumulibacter_phosphatis	SRR5862255	NA
Candidatus_Accumulibacter_phosphatis	SRR5862256	NA
Candidatus_Accumulibacter_phosphatis	SRR5862257	NA
Candidatus_Accumulibacter_phosphatis	SRR5862258	NA
Candidatus_Accumulibacter_phosphatis	SRR5862259	NA
Candidatus_Accumulibacter_phosphatis	SRR5862260	NA
Candidatus_Accumulibacter_phosphatis	SRR5862261	NA
Candidatus_Accumulibacter_phosphatis	SRR5862262	NA
Candidatus_Accumulibacter_phosphatis	SRR5862263	NA
Candidatus_Accumulibacter_phosphatis	SRR5862264	NA
Candidatus_Accumulibacter_phosphatis	SRR5862265	NA
Candidatus_Accumulibacter_phosphatis	SRR5862266	NA
Candidatus_Accumulibacter_phosphatis	SRR5862267	NA
Candidatus_Accumulibacter_phosphatis	SRR5862268	NA
Candidatus_Accumulibacter_phosphatis	SRR5862269	NA
Candidatus_Accumulibacter_phosphatis	SRR5862270	NA
Candidatus_Accumulibacter_phosphatis	SRR5862271	NA
Candidatus_Accumulibacter_phosphatis	SRR5862272	NA
Candidatus_Accumulibacter_phosphatis	SRR5862273	NA
Candidatus_Accumulibacter_phosphatis	SRR5862274	NA
Candidatus_Accumulibacter_phosphatis	SRR5862275	NA
Candidatus_Accumulibacter_phosphatis	SRR5862276	NA
Candidatus_Accumulibacter_phosphatis	SRR5862277	NA
Candidatus_Accumulibacter_phosphatis	SRR5949109	143
Candidatus_Accumulibacter_phosphatis	SRR5949110	95
Candidatus_Accumulibacter_phosphatis	SRR5949111	453
Candidatus_Accumulibacter_phosphatis	SRR5949112	0
Candidatus_Accumulibacter_phosphatis	SRR5949113	24
Candidatus_Accumulibacter_phosphatis	SRR5949114	1
Candidatus_Accumulibacter_phosphatis	SRR5949115	293
Candidatus_Accumulibacter_phosphatis	SRR5949116	42
Candidatus_Accumulibacter_phosphatis	SRR5949117	0
Candidatus_Accumulibacter_phosphatis	SRR5949118	49
Candidatus_Accumulibacter_phosphatis	SRR5949119	0
Candidatus_Accumulibacter_phosphatis	SRR5949120	148
Candidatus_Accumulibacter_phosphatis	SRR5949121	0
Candidatus_Accumulibacter_phosphatis	SRR5949122	8
Candidatus_Accumulibacter_phosphatis	SRR5949123	4
Candidatus_Accumulibacter_phosphatis	SRR5949124	0
Candidatus_Accumulibacter_phosphatis	SRR5949125	13
Candidatus_Accumulibacter_phosphatis	SRR5949126	9
Candidatus_Accumulibacter_phosphatis	SRR5949127	0
Candidatus_Accumulibacter_phosphatis	SRR5949128	0
Candidatus_Accumulibacter_phosphatis	SRR5949129	5
Candidatus_Accumulibacter_phosphatis	SRR5949130	8
Candidatus_Accumulibacter_phosphatis	SRR5949131	0
Candidatus_Accumulibacter_phosphatis	SRR5949132	139
Candidatus_Accumulibacter_phosphatis	SRR5949133	0
Candidatus_Accumulibacter_phosphatis	SRR5949134	3
Candidatus_Accumulibacter_phosphatis	SRR5949135	231
Candidatus_Accumulibacter_phosphatis	SRR5949136	0
Candidatus_Accumulibacter_phosphatis	SRR5949137	180
Candidatus_Accumulibacter_phosphatis	SRR5949138	5
Candidatus_Accumulibacter_phosphatis	SRR5949139	34
Candidatus_Accumulibacter_phosphatis	SRR5949140	33
Candidatus_Accumulibacter_phosphatis	SRR5949141	0
Candidatus_Accumulibacter_phosphatis	SRR5949142	5
Candidatus_Accumulibacter_phosphatis	SRR5949143	0
Candidatus_Accumulibacter_phosphatis	SRR5949144	12
Candidatus_Accumulibacter_phosphatis	SRR5949145	143
Candidatus_Accumulibacter_phosphatis	SRR5949146	38
Candidatus_Accumulibacter_phosphatis	SRR5949147	17
Candidatus_Accumulibacter_phosphatis	SRR5949148	62
Candidatus_Accumulibacter_phosphatis	SRR5949149	0
Candidatus_Accumulibacter_phosphatis	SRR5949150	18
Candidatus_Accumulibacter_phosphatis	SRR5949151	0
Candidatus_Accumulibacter_phosphatis	SRR5949152	29
Candidatus_Accumulibacter_phosphatis	SRR5949153	0
Candidatus_Accumulibacter_phosphatis	SRR5949154	413
Candidatus_Accumulibacter_phosphatis	SRR5949155	0
Candidatus_Accumulibacter_phosphatis	SRR5949156	35
Candidatus_Accumulibacter_phosphatis	SRR5949157	0
Candidatus_Accumulibacter_phosphatis	SRR5949158	57
Candidatus_Accumulibacter_phosphatis	SRR5949159	1
Candidatus_Accumulibacter_phosphatis	SRR5949160	16
Candidatus_Accumulibacter_phosphatis	SRR5949161	7
Candidatus_Accumulibacter_phosphatis	SRR5949162	23
Candidatus_Accumulibacter_phosphatis	SRR5949163	0
Candidatus_Accumulibacter_phosphatis	SRR5949164	0
Candidatus_Accumulibacter_phosphatis	SRR5949165	35
Candidatus_Accumulibacter_phosphatis	SRR5949166	364
Candidatus_Accumulibacter_phosphatis	SRR5949167	112
Candidatus_Accumulibacter_phosphatis	SRR5949168	45
Candidatus_Accumulibacter_phosphatis	SRR5949169	480
Candidatus_Accumulibacter_phosphatis	SRR5949170	2
Candidatus_Accumulibacter_phosphatis	SRR5949171	0
Candidatus_Accumulibacter_phosphatis	SRR5949172	2
Candidatus_Accumulibacter_phosphatis	SRR5949173	12
Candidatus_Accumulibacter_phosphatis	SRR5949174	0
Candidatus_Accumulibacter_phosphatis	SRR5949175	0
Candidatus_Accumulibacter_phosphatis	SRR5949176	58
Candidatus_Accumulibacter_phosphatis	SRR5949177	0
Candidatus_Accumulibacter_phosphatis	SRR5949178	0
Candidatus_Accumulibacter_phosphatis	SRR5949179	80
Candidatus_Accumulibacter_phosphatis	SRR5949180	4
Candidatus_Accumulibacter_phosphatis	SRR5949181	0
Candidatus_Accumulibacter_phosphatis	SRR5949182	140
Candidatus_Accumulibacter_phosphatis	SRR5949183	28
Candidatus_Accumulibacter_phosphatis	SRR5949184	78
Candidatus_Accumulibacter_phosphatis	SRR5949185	0
Candidatus_Accumulibacter_phosphatis	SRR5949186	56
Candidatus_Accumulibacter_phosphatis	SRR5949187	43
Candidatus_Accumulibacter_phosphatis	SRR5949188	0
Candidatus_Accumulibacter_phosphatis	SRR5949189	155
Candidatus_Accumulibacter_phosphatis	SRR5949190	21
Candidatus_Accumulibacter_phosphatis	SRR5949191	63
Candidatus_Accumulibacter_phosphatis	SRR5949192	16
Candidatus_Accumulibacter_phosphatis	SRR5949193	4
Candidatus_Accumulibacter_phosphatis	SRR5949194	0
Candidatus_Accumulibacter_phosphatis	SRR5949195	3
Candidatus_Accumulibacter_phosphatis	SRR5949196	20
Candidatus_Accumulibacter_phosphatis	SRR5949197	37
Candidatus_Accumulibacter_phosphatis	SRR5949198	266
Candidatus_Accumulibacter_phosphatis	SRR5949199	0
Candidatus_Accumulibacter_phosphatis	SRR5949200	280
