Feature	sample	counts
Glycomycetales	SRR3714634	NA
Glycomycetales	SRR3714635	NA
Glycomycetales	SRR3714636	NA
Glycomycetales	SRR3714637	NA
Glycomycetales	SRR3714638	NA
Glycomycetales	SRR3714639	NA
Glycomycetales	SRR3714640	NA
Glycomycetales	SRR3714641	NA
Glycomycetales	SRR3714642	NA
Glycomycetales	SRR3714643	NA
Glycomycetales	SRR3714644	NA
Glycomycetales	SRR3714645	NA
Glycomycetales	SRR3714646	NA
Glycomycetales	SRR3714648	NA
Glycomycetales	SRR3714649	NA
Glycomycetales	SRR3714650	NA
Glycomycetales	SRR3714651	NA
Glycomycetales	SRR3714652	NA
Glycomycetales	SRR3714653	NA
Glycomycetales	SRR3714654	NA
Glycomycetales	SRR3714655	NA
Glycomycetales	SRR3714656	NA
Glycomycetales	SRR3714657	NA
Glycomycetales	SRR3714658	NA
Glycomycetales	SRR3714659	NA
Glycomycetales	SRR3714660	NA
Glycomycetales	SRR3714661	NA
Glycomycetales	SRR3714662	NA
Glycomycetales	SRR3714663	NA
Glycomycetales	SRR3714664	NA
Glycomycetales	SRR3714665	NA
Glycomycetales	SRR3714666	NA
Glycomycetales	SRR3714667	NA
Glycomycetales	SRR3714668	NA
Glycomycetales	SRR3714669	NA
Glycomycetales	SRR3714670	NA
Glycomycetales	SRR3714671	NA
Glycomycetales	SRR3714672	NA
Glycomycetales	SRR3714673	NA
Glycomycetales	SRR3714674	NA
Glycomycetales	SRR3714675	NA
Glycomycetales	SRR3714676	NA
Glycomycetales	SRR3714677	NA
Glycomycetales	SRR3714678	NA
Glycomycetales	SRR3714679	NA
Glycomycetales	SRR3714680	NA
Glycomycetales	SRR3714681	NA
Glycomycetales	SRR3714682	NA
Glycomycetales	SRR3714683	NA
Glycomycetales	SRR3714684	NA
Glycomycetales	SRR3714685	NA
Glycomycetales	SRR3714686	NA
Glycomycetales	SRR3714688	NA
Glycomycetales	SRR3714689	NA
Glycomycetales	SRR3714690	NA
Glycomycetales	SRR3714691	NA
Glycomycetales	SRR3714692	NA
Glycomycetales	SRR3714693	NA
Glycomycetales	SRR3714694	NA
Glycomycetales	SRR3714695	NA
Glycomycetales	SRR3714696	NA
Glycomycetales	SRR3714697	NA
Glycomycetales	SRR3714698	NA
Glycomycetales	SRR3714699	NA
Glycomycetales	SRR3714700	NA
Glycomycetales	SRR3714701	NA
Glycomycetales	SRR3714702	NA
Glycomycetales	SRR3714703	NA
Glycomycetales	SRR3714704	NA
Glycomycetales	SRR3714705	NA
Glycomycetales	SRR3714706	NA
Glycomycetales	SRR3714707	NA
Glycomycetales	SRR3714708	NA
Glycomycetales	SRR3714709	NA
Glycomycetales	SRR3714710	NA
Glycomycetales	SRR3714711	NA
Glycomycetales	SRR3714712	NA
Glycomycetales	SRR3714713	NA
Glycomycetales	SRR3714714	NA
Glycomycetales	SRR3714715	NA
Glycomycetales	SRR3714716	NA
Glycomycetales	SRR3714717	NA
Glycomycetales	SRR3714718	NA
Glycomycetales	SRR3714719	NA
Glycomycetales	SRR3714720	NA
Glycomycetales	SRR3714721	NA
Glycomycetales	SRR3714723	NA
Glycomycetales	SRR3714724	NA
Glycomycetales	SRR3714725	NA
Glycomycetales	SRR3714726	NA
Glycomycetales	SRR3714727	NA
Glycomycetales	SRR3714728	NA
Glycomycetales	SRR3714729	NA
Glycomycetales	SRR3714730	NA
Glycomycetales	SRR3714731	NA
Glycomycetales	SRR3714732	NA
Glycomycetales	SRR3714734	NA
Glycomycetales	SRR3714735	NA
Glycomycetales	SRR3714736	NA
Glycomycetales	SRR3714737	NA
Glycomycetales	SRR3714738	NA
Glycomycetales	SRR3714739	NA
Glycomycetales	SRR3714740	NA
Glycomycetales	SRR3714741	NA
Glycomycetales	SRR3714744	NA
Glycomycetales	SRR3714745	NA
Glycomycetales	SRR3714746	NA
Glycomycetales	SRR3714747	NA
Glycomycetales	SRR3714748	NA
Glycomycetales	SRR3714749	NA
Glycomycetales	SRR3714750	NA
Glycomycetales	SRR3714751	NA
Glycomycetales	SRR3714752	NA
Glycomycetales	SRR3714753	NA
Glycomycetales	SRR3714754	NA
Glycomycetales	SRR3714755	NA
Glycomycetales	SRR3714756	NA
Glycomycetales	SRR3714757	NA
Glycomycetales	SRR3714758	NA
Glycomycetales	SRR3714759	NA
Glycomycetales	SRR3714760	NA
Glycomycetales	SRR3714761	NA
Glycomycetales	SRR3714762	NA
Glycomycetales	SRR3714764	NA
Glycomycetales	SRR3714765	NA
Glycomycetales	SRR3714766	NA
Glycomycetales	SRR3714767	NA
Glycomycetales	SRR3714768	NA
Glycomycetales	SRR5176628	0
Glycomycetales	SRR5176629	0
Glycomycetales	SRR5176630	0
Glycomycetales	SRR5176631	0
Glycomycetales	SRR5176632	0
Glycomycetales	SRR5176633	0
Glycomycetales	SRR5176634	0
Glycomycetales	SRR5176635	0
Glycomycetales	SRR5176636	0
Glycomycetales	SRR5176637	0
Glycomycetales	SRR5176638	0
Glycomycetales	SRR5176639	0
Glycomycetales	SRR5176640	0
Glycomycetales	SRR5176641	0
Glycomycetales	SRR5176642	0
Glycomycetales	SRR5176643	0
Glycomycetales	SRR5176644	0
Glycomycetales	SRR5176645	0
Glycomycetales	SRR5176646	0
Glycomycetales	SRR5176647	0
Glycomycetales	SRR5176648	0
Glycomycetales	SRR5176649	0
Glycomycetales	SRR5176650	0
Glycomycetales	SRR5176651	0
Glycomycetales	SRR5176652	0
Glycomycetales	SRR5176653	0
Glycomycetales	SRR5176654	0
Glycomycetales	SRR5176655	0
Glycomycetales	SRR5176656	0
Glycomycetales	SRR5176657	0
Glycomycetales	SRR5176658	0
Glycomycetales	SRR5176659	0
Glycomycetales	SRR5176660	0
Glycomycetales	SRR5176661	0
Glycomycetales	SRR5176662	0
Glycomycetales	SRR5176663	0
Glycomycetales	SRR5176664	0
Glycomycetales	SRR5176665	0
Glycomycetales	SRR5176666	0
Glycomycetales	SRR5176667	0
Glycomycetales	SRR5176668	0
Glycomycetales	SRR5176669	0
Glycomycetales	SRR5176670	0
Glycomycetales	SRR5176671	0
Glycomycetales	SRR5176672	0
Glycomycetales	SRR5176673	0
Glycomycetales	SRR5176674	0
Glycomycetales	SRR5176675	0
Glycomycetales	SRR5176676	0
Glycomycetales	SRR5176677	0
Glycomycetales	SRR5176678	0
Glycomycetales	SRR5176679	0
Glycomycetales	SRR5176680	0
Glycomycetales	SRR5176681	0
Glycomycetales	SRR5176682	0
Glycomycetales	SRR5176683	0
Glycomycetales	SRR5176684	0
Glycomycetales	SRR5176685	0
Glycomycetales	SRR5176686	0
Glycomycetales	SRR5176687	0
Glycomycetales	SRR5176688	0
Glycomycetales	SRR5176689	0
Glycomycetales	SRR5176690	0
Glycomycetales	SRR5176691	0
Glycomycetales	SRR5176692	0
Glycomycetales	SRR5176693	0
Glycomycetales	SRR5176694	0
Glycomycetales	SRR5176695	0
Glycomycetales	SRR5176696	1
Glycomycetales	SRR5176697	0
Glycomycetales	SRR5176698	0
Glycomycetales	SRR5176699	0
Glycomycetales	SRR5176700	0
Glycomycetales	SRR5176701	0
Glycomycetales	SRR5176702	0
Glycomycetales	SRR5176703	0
Glycomycetales	SRR5176704	0
Glycomycetales	SRR5176705	0
Glycomycetales	SRR5176706	0
Glycomycetales	SRR5176707	0
Glycomycetales	SRR5176708	0
Glycomycetales	SRR5176709	0
Glycomycetales	SRR5176710	0
Glycomycetales	SRR5176711	0
Glycomycetales	SRR5176712	0
Glycomycetales	SRR5176713	0
Glycomycetales	SRR5176714	0
Glycomycetales	SRR5176715	0
Glycomycetales	SRR5176716	0
Glycomycetales	SRR5176717	0
Glycomycetales	SRR5176718	0
Glycomycetales	SRR5176719	0
Glycomycetales	SRR5176720	0
Glycomycetales	SRR5176721	0
Glycomycetales	SRR5176722	0
Glycomycetales	SRR5176723	0
Glycomycetales	SRR5176724	0
Glycomycetales	SRR5176725	0
Glycomycetales	SRR5176726	0
Glycomycetales	SRR5176727	0
Glycomycetales	SRR5176728	0
Glycomycetales	SRR5176729	0
Glycomycetales	SRR5176730	0
Glycomycetales	SRR5176731	0
Glycomycetales	SRR5176732	0
Glycomycetales	SRR5176733	0
Glycomycetales	SRR5176734	0
Glycomycetales	SRR5176735	0
Glycomycetales	SRR5176736	0
Glycomycetales	SRR5176737	0
Glycomycetales	SRR5176738	0
Glycomycetales	SRR5176739	1
Glycomycetales	SRR5176740	0
Glycomycetales	SRR5176741	0
Glycomycetales	SRR5176742	1
Glycomycetales	SRR5176743	0
Glycomycetales	SRR5176744	0
Glycomycetales	SRR5176745	0
Glycomycetales	SRR5176746	0
Glycomycetales	SRR5176747	0
Glycomycetales	SRR5176748	0
Glycomycetales	SRR5176749	0
Glycomycetales	SRR5176750	0
Glycomycetales	SRR5176751	0
Glycomycetales	SRR5176752	0
Glycomycetales	SRR5176753	0
Glycomycetales	SRR5176754	1
Glycomycetales	SRR5176755	0
Glycomycetales	SRR5176756	0
Glycomycetales	SRR5176757	0
Glycomycetales	SRR5176758	0
Glycomycetales	SRR5176759	0
Glycomycetales	SRR5176760	0
Glycomycetales	SRR5176761	0
Glycomycetales	SRR5176762	0
Glycomycetales	SRR5176763	0
Glycomycetales	SRR5176764	0
Glycomycetales	SRR5176765	0
Glycomycetales	SRR5176766	0
Glycomycetales	SRR5176767	0
Glycomycetales	SRR5176768	1
Glycomycetales	SRR5176769	0
Glycomycetales	SRR5176770	0
Glycomycetales	SRR5176771	0
Glycomycetales	SRR5176772	0
Glycomycetales	SRR5176773	0
Glycomycetales	SRR5176774	0
Glycomycetales	SRR5176775	0
Glycomycetales	SRR5176776	0
Glycomycetales	SRR5176777	0
Glycomycetales	SRR5176778	0
Glycomycetales	SRR5176779	0
Glycomycetales	SRR5176780	0
Glycomycetales	SRR5176781	0
Glycomycetales	SRR5176782	0
Glycomycetales	SRR5176783	0
Glycomycetales	SRR5176784	0
Glycomycetales	SRR5176785	0
Glycomycetales	SRR5176786	0
Glycomycetales	SRR5176787	0
Glycomycetales	SRR5176788	0
Glycomycetales	SRR5176789	0
Glycomycetales	SRR5176790	0
Glycomycetales	SRR5176791	0
Glycomycetales	SRR5176792	0
Glycomycetales	SRR5176793	0
Glycomycetales	SRR5176794	0
Glycomycetales	SRR5176795	0
Glycomycetales	SRR5176796	0
Glycomycetales	SRR5176797	0
Glycomycetales	SRR5176798	0
Glycomycetales	SRR5176799	0
Glycomycetales	SRR5176800	0
Glycomycetales	SRR5176801	0
Glycomycetales	SRR5176802	0
Glycomycetales	SRR5176803	0
Glycomycetales	SRR5176804	0
Glycomycetales	SRR5176805	0
Glycomycetales	SRR5176806	1
Glycomycetales	SRR5176807	0
Glycomycetales	SRR5176808	0
Glycomycetales	SRR5176809	0
Glycomycetales	SRR5176810	0
Glycomycetales	SRR5176811	0
Glycomycetales	SRR5176812	0
Glycomycetales	SRR5176813	0
Glycomycetales	SRR5176814	0
Glycomycetales	SRR5176815	0
Glycomycetales	SRR5176816	0
Glycomycetales	SRR5176817	0
Glycomycetales	SRR5176818	0
Glycomycetales	SRR5176819	0
Glycomycetales	SRR5176820	0
Glycomycetales	SRR5176821	0
Glycomycetales	SRR5176822	0
Glycomycetales	SRR5176823	0
Glycomycetales	SRR5176824	0
Glycomycetales	SRR5176825	0
Glycomycetales	SRR5176826	0
Glycomycetales	SRR5176827	0
Glycomycetales	SRR5176828	0
Glycomycetales	SRR5176829	0
Glycomycetales	SRR5176830	0
Glycomycetales	SRR5176831	0
Glycomycetales	SRR5176832	0
Glycomycetales	SRR5176833	0
Glycomycetales	SRR5176834	0
Glycomycetales	SRR5176835	0
Glycomycetales	SRR5176836	0
Glycomycetales	SRR5176837	0
Glycomycetales	SRR5176838	0
Glycomycetales	SRR5176839	0
Glycomycetales	SRR5176840	0
Glycomycetales	SRR5176841	0
Glycomycetales	SRR5176842	0
Glycomycetales	SRR5176843	0
Glycomycetales	SRR5176844	0
Glycomycetales	SRR5176845	0
Glycomycetales	SRR5176846	0
Glycomycetales	SRR5176847	0
Glycomycetales	SRR5176848	0
Glycomycetales	SRR5176849	0
Glycomycetales	SRR5176850	0
Glycomycetales	SRR5176851	0
Glycomycetales	SRR5176852	0
Glycomycetales	SRR5176853	0
Glycomycetales	SRR5176854	0
Glycomycetales	SRR5176855	0
Glycomycetales	SRR5176856	0
Glycomycetales	SRR5176857	0
Glycomycetales	SRR5176858	0
Glycomycetales	SRR5176859	0
Glycomycetales	SRR5176860	0
Glycomycetales	SRR5176861	0
Glycomycetales	SRR5176862	0
Glycomycetales	SRR5176863	0
Glycomycetales	SRR5176864	0
Glycomycetales	SRR5176865	0
Glycomycetales	SRR5176866	0
Glycomycetales	SRR5176867	0
Glycomycetales	SRR5176868	0
Glycomycetales	SRR5176869	0
Glycomycetales	SRR5176870	0
Glycomycetales	SRR5176871	0
Glycomycetales	SRR5176872	0
Glycomycetales	SRR5861974	NA
Glycomycetales	SRR5861975	NA
Glycomycetales	SRR5861976	NA
Glycomycetales	SRR5861977	NA
Glycomycetales	SRR5861978	NA
Glycomycetales	SRR5861979	NA
Glycomycetales	SRR5861980	NA
Glycomycetales	SRR5861981	NA
Glycomycetales	SRR5861982	NA
Glycomycetales	SRR5861983	NA
Glycomycetales	SRR5861984	NA
Glycomycetales	SRR5861985	NA
Glycomycetales	SRR5861986	NA
Glycomycetales	SRR5861987	NA
Glycomycetales	SRR5861988	NA
Glycomycetales	SRR5861989	NA
Glycomycetales	SRR5861990	NA
Glycomycetales	SRR5861991	NA
Glycomycetales	SRR5861992	NA
Glycomycetales	SRR5861993	NA
Glycomycetales	SRR5861994	NA
Glycomycetales	SRR5861995	NA
Glycomycetales	SRR5861996	NA
Glycomycetales	SRR5861997	NA
Glycomycetales	SRR5861998	NA
Glycomycetales	SRR5861999	NA
Glycomycetales	SRR5862000	NA
Glycomycetales	SRR5862001	NA
Glycomycetales	SRR5862002	NA
Glycomycetales	SRR5862003	NA
Glycomycetales	SRR5862004	NA
Glycomycetales	SRR5862005	NA
Glycomycetales	SRR5862006	NA
Glycomycetales	SRR5862007	NA
Glycomycetales	SRR5862008	NA
Glycomycetales	SRR5862009	NA
Glycomycetales	SRR5862010	NA
Glycomycetales	SRR5862011	NA
Glycomycetales	SRR5862012	NA
Glycomycetales	SRR5862013	NA
Glycomycetales	SRR5862014	NA
Glycomycetales	SRR5862015	NA
Glycomycetales	SRR5862016	NA
Glycomycetales	SRR5862017	NA
Glycomycetales	SRR5862018	NA
Glycomycetales	SRR5862019	NA
Glycomycetales	SRR5862020	NA
Glycomycetales	SRR5862021	NA
Glycomycetales	SRR5862022	NA
Glycomycetales	SRR5862023	NA
Glycomycetales	SRR5862024	NA
Glycomycetales	SRR5862025	NA
Glycomycetales	SRR5862026	NA
Glycomycetales	SRR5862027	NA
Glycomycetales	SRR5862028	NA
Glycomycetales	SRR5862029	NA
Glycomycetales	SRR5862030	NA
Glycomycetales	SRR5862031	NA
Glycomycetales	SRR5862032	NA
Glycomycetales	SRR5862033	NA
Glycomycetales	SRR5862034	NA
Glycomycetales	SRR5862035	NA
Glycomycetales	SRR5862036	NA
Glycomycetales	SRR5862037	NA
Glycomycetales	SRR5862038	NA
Glycomycetales	SRR5862039	NA
Glycomycetales	SRR5862040	NA
Glycomycetales	SRR5862041	NA
Glycomycetales	SRR5862042	NA
Glycomycetales	SRR5862043	NA
Glycomycetales	SRR5862044	NA
Glycomycetales	SRR5862045	NA
Glycomycetales	SRR5862046	NA
Glycomycetales	SRR5862047	NA
Glycomycetales	SRR5862048	NA
Glycomycetales	SRR5862049	NA
Glycomycetales	SRR5862050	NA
Glycomycetales	SRR5862051	NA
Glycomycetales	SRR5862052	NA
Glycomycetales	SRR5862053	NA
Glycomycetales	SRR5862054	NA
Glycomycetales	SRR5862055	NA
Glycomycetales	SRR5862056	NA
Glycomycetales	SRR5862057	NA
Glycomycetales	SRR5862058	NA
Glycomycetales	SRR5862059	NA
Glycomycetales	SRR5862060	NA
Glycomycetales	SRR5862061	NA
Glycomycetales	SRR5862062	NA
Glycomycetales	SRR5862063	NA
Glycomycetales	SRR5862064	NA
Glycomycetales	SRR5862065	NA
Glycomycetales	SRR5862066	NA
Glycomycetales	SRR5862067	NA
Glycomycetales	SRR5862068	NA
Glycomycetales	SRR5862069	NA
Glycomycetales	SRR5862070	NA
Glycomycetales	SRR5862071	NA
Glycomycetales	SRR5862072	NA
Glycomycetales	SRR5862073	NA
Glycomycetales	SRR5862074	NA
Glycomycetales	SRR5862075	NA
Glycomycetales	SRR5862076	NA
Glycomycetales	SRR5862077	NA
Glycomycetales	SRR5862078	NA
Glycomycetales	SRR5862079	NA
Glycomycetales	SRR5862080	NA
Glycomycetales	SRR5862081	NA
Glycomycetales	SRR5862082	NA
Glycomycetales	SRR5862083	NA
Glycomycetales	SRR5862084	NA
Glycomycetales	SRR5862085	NA
Glycomycetales	SRR5862086	NA
Glycomycetales	SRR5862087	NA
Glycomycetales	SRR5862088	NA
Glycomycetales	SRR5862089	NA
Glycomycetales	SRR5862090	NA
Glycomycetales	SRR5862091	NA
Glycomycetales	SRR5862092	NA
Glycomycetales	SRR5862093	NA
Glycomycetales	SRR5862094	NA
Glycomycetales	SRR5862095	NA
Glycomycetales	SRR5862096	NA
Glycomycetales	SRR5862097	NA
Glycomycetales	SRR5862098	NA
Glycomycetales	SRR5862099	NA
Glycomycetales	SRR5862100	NA
Glycomycetales	SRR5862101	NA
Glycomycetales	SRR5862102	NA
Glycomycetales	SRR5862103	NA
Glycomycetales	SRR5862104	NA
Glycomycetales	SRR5862105	NA
Glycomycetales	SRR5862106	NA
Glycomycetales	SRR5862107	NA
Glycomycetales	SRR5862108	NA
Glycomycetales	SRR5862109	NA
Glycomycetales	SRR5862110	NA
Glycomycetales	SRR5862111	NA
Glycomycetales	SRR5862112	NA
Glycomycetales	SRR5862113	NA
Glycomycetales	SRR5862114	NA
Glycomycetales	SRR5862115	NA
Glycomycetales	SRR5862116	NA
Glycomycetales	SRR5862117	NA
Glycomycetales	SRR5862118	NA
Glycomycetales	SRR5862119	NA
Glycomycetales	SRR5862120	NA
Glycomycetales	SRR5862121	NA
Glycomycetales	SRR5862122	NA
Glycomycetales	SRR5862123	NA
Glycomycetales	SRR5862124	NA
Glycomycetales	SRR5862125	NA
Glycomycetales	SRR5862126	NA
Glycomycetales	SRR5862127	NA
Glycomycetales	SRR5862128	NA
Glycomycetales	SRR5862129	NA
Glycomycetales	SRR5862130	NA
Glycomycetales	SRR5862131	NA
Glycomycetales	SRR5862132	NA
Glycomycetales	SRR5862133	NA
Glycomycetales	SRR5862134	NA
Glycomycetales	SRR5862135	NA
Glycomycetales	SRR5862136	NA
Glycomycetales	SRR5862137	NA
Glycomycetales	SRR5862138	NA
Glycomycetales	SRR5862139	NA
Glycomycetales	SRR5862140	NA
Glycomycetales	SRR5862141	NA
Glycomycetales	SRR5862142	NA
Glycomycetales	SRR5862143	NA
Glycomycetales	SRR5862144	NA
Glycomycetales	SRR5862145	NA
Glycomycetales	SRR5862146	NA
Glycomycetales	SRR5862147	NA
Glycomycetales	SRR5862148	NA
Glycomycetales	SRR5862149	NA
Glycomycetales	SRR5862150	NA
Glycomycetales	SRR5862151	NA
Glycomycetales	SRR5862152	NA
Glycomycetales	SRR5862153	NA
Glycomycetales	SRR5862154	NA
Glycomycetales	SRR5862155	NA
Glycomycetales	SRR5862156	NA
Glycomycetales	SRR5862157	NA
Glycomycetales	SRR5862158	NA
Glycomycetales	SRR5862159	NA
Glycomycetales	SRR5862160	NA
Glycomycetales	SRR5862161	NA
Glycomycetales	SRR5862162	NA
Glycomycetales	SRR5862163	NA
Glycomycetales	SRR5862164	NA
Glycomycetales	SRR5862165	NA
Glycomycetales	SRR5862166	NA
Glycomycetales	SRR5862167	NA
Glycomycetales	SRR5862168	NA
Glycomycetales	SRR5862169	NA
Glycomycetales	SRR5862170	NA
Glycomycetales	SRR5862171	NA
Glycomycetales	SRR5862172	NA
Glycomycetales	SRR5862173	NA
Glycomycetales	SRR5862174	NA
Glycomycetales	SRR5862175	NA
Glycomycetales	SRR5862176	NA
Glycomycetales	SRR5862177	NA
Glycomycetales	SRR5862178	NA
Glycomycetales	SRR5862179	NA
Glycomycetales	SRR5862180	NA
Glycomycetales	SRR5862181	NA
Glycomycetales	SRR5862182	NA
Glycomycetales	SRR5862183	NA
Glycomycetales	SRR5862184	NA
Glycomycetales	SRR5862185	NA
Glycomycetales	SRR5862186	NA
Glycomycetales	SRR5862187	NA
Glycomycetales	SRR5862188	NA
Glycomycetales	SRR5862189	NA
Glycomycetales	SRR5862190	NA
Glycomycetales	SRR5862191	NA
Glycomycetales	SRR5862192	NA
Glycomycetales	SRR5862193	NA
Glycomycetales	SRR5862194	NA
Glycomycetales	SRR5862195	NA
Glycomycetales	SRR5862196	NA
Glycomycetales	SRR5862197	NA
Glycomycetales	SRR5862198	NA
Glycomycetales	SRR5862199	NA
Glycomycetales	SRR5862200	NA
Glycomycetales	SRR5862201	NA
Glycomycetales	SRR5862202	NA
Glycomycetales	SRR5862203	NA
Glycomycetales	SRR5862204	NA
Glycomycetales	SRR5862205	NA
Glycomycetales	SRR5862206	NA
Glycomycetales	SRR5862207	NA
Glycomycetales	SRR5862208	NA
Glycomycetales	SRR5862209	NA
Glycomycetales	SRR5862210	NA
Glycomycetales	SRR5862211	NA
Glycomycetales	SRR5862212	NA
Glycomycetales	SRR5862213	NA
Glycomycetales	SRR5862214	NA
Glycomycetales	SRR5862215	NA
Glycomycetales	SRR5862216	NA
Glycomycetales	SRR5862217	NA
Glycomycetales	SRR5862218	NA
Glycomycetales	SRR5862219	NA
Glycomycetales	SRR5862220	NA
Glycomycetales	SRR5862221	NA
Glycomycetales	SRR5862222	NA
Glycomycetales	SRR5862223	NA
Glycomycetales	SRR5862224	NA
Glycomycetales	SRR5862225	NA
Glycomycetales	SRR5862226	NA
Glycomycetales	SRR5862227	NA
Glycomycetales	SRR5862228	NA
Glycomycetales	SRR5862229	NA
Glycomycetales	SRR5862230	NA
Glycomycetales	SRR5862231	NA
Glycomycetales	SRR5862232	NA
Glycomycetales	SRR5862233	NA
Glycomycetales	SRR5862234	NA
Glycomycetales	SRR5862235	NA
Glycomycetales	SRR5862236	NA
Glycomycetales	SRR5862237	NA
Glycomycetales	SRR5862238	NA
Glycomycetales	SRR5862239	NA
Glycomycetales	SRR5862240	NA
Glycomycetales	SRR5862241	NA
Glycomycetales	SRR5862242	NA
Glycomycetales	SRR5862243	NA
Glycomycetales	SRR5862244	NA
Glycomycetales	SRR5862245	NA
Glycomycetales	SRR5862246	NA
Glycomycetales	SRR5862247	NA
Glycomycetales	SRR5862248	NA
Glycomycetales	SRR5862249	NA
Glycomycetales	SRR5862250	NA
Glycomycetales	SRR5862251	NA
Glycomycetales	SRR5862252	NA
Glycomycetales	SRR5862253	NA
Glycomycetales	SRR5862254	NA
Glycomycetales	SRR5862255	NA
Glycomycetales	SRR5862256	NA
Glycomycetales	SRR5862257	NA
Glycomycetales	SRR5862258	NA
Glycomycetales	SRR5862259	NA
Glycomycetales	SRR5862260	NA
Glycomycetales	SRR5862261	NA
Glycomycetales	SRR5862262	NA
Glycomycetales	SRR5862263	NA
Glycomycetales	SRR5862264	NA
Glycomycetales	SRR5862265	NA
Glycomycetales	SRR5862266	NA
Glycomycetales	SRR5862267	NA
Glycomycetales	SRR5862268	NA
Glycomycetales	SRR5862269	NA
Glycomycetales	SRR5862270	NA
Glycomycetales	SRR5862271	NA
Glycomycetales	SRR5862272	NA
Glycomycetales	SRR5862273	NA
Glycomycetales	SRR5862274	NA
Glycomycetales	SRR5862275	NA
Glycomycetales	SRR5862276	NA
Glycomycetales	SRR5862277	NA
Glycomycetales	SRR5949109	1
Glycomycetales	SRR5949110	51
Glycomycetales	SRR5949111	0
Glycomycetales	SRR5949112	0
Glycomycetales	SRR5949113	5
Glycomycetales	SRR5949114	0
Glycomycetales	SRR5949115	2
Glycomycetales	SRR5949116	1
Glycomycetales	SRR5949117	0
Glycomycetales	SRR5949118	399
Glycomycetales	SRR5949119	0
Glycomycetales	SRR5949120	4
Glycomycetales	SRR5949121	0
Glycomycetales	SRR5949122	0
Glycomycetales	SRR5949123	696
Glycomycetales	SRR5949124	2
Glycomycetales	SRR5949125	1
Glycomycetales	SRR5949126	14
Glycomycetales	SRR5949127	0
Glycomycetales	SRR5949128	0
Glycomycetales	SRR5949129	2
Glycomycetales	SRR5949130	37
Glycomycetales	SRR5949131	6
Glycomycetales	SRR5949132	1
Glycomycetales	SRR5949133	0
Glycomycetales	SRR5949134	0
Glycomycetales	SRR5949135	6
Glycomycetales	SRR5949136	0
Glycomycetales	SRR5949137	9
Glycomycetales	SRR5949138	343
Glycomycetales	SRR5949139	2
Glycomycetales	SRR5949140	0
Glycomycetales	SRR5949141	0
Glycomycetales	SRR5949142	0
Glycomycetales	SRR5949143	0
Glycomycetales	SRR5949144	21
Glycomycetales	SRR5949145	6
Glycomycetales	SRR5949146	0
Glycomycetales	SRR5949147	5
Glycomycetales	SRR5949148	0
Glycomycetales	SRR5949149	0
Glycomycetales	SRR5949150	2
Glycomycetales	SRR5949151	1
Glycomycetales	SRR5949152	4
Glycomycetales	SRR5949153	3
Glycomycetales	SRR5949154	0
Glycomycetales	SRR5949155	0
Glycomycetales	SRR5949156	3
Glycomycetales	SRR5949157	0
Glycomycetales	SRR5949158	1
Glycomycetales	SRR5949159	0
Glycomycetales	SRR5949160	91
Glycomycetales	SRR5949161	0
Glycomycetales	SRR5949162	12
Glycomycetales	SRR5949163	0
Glycomycetales	SRR5949164	0
Glycomycetales	SRR5949165	0
Glycomycetales	SRR5949166	1
Glycomycetales	SRR5949167	1
Glycomycetales	SRR5949168	1
Glycomycetales	SRR5949169	0
Glycomycetales	SRR5949170	0
Glycomycetales	SRR5949171	1
Glycomycetales	SRR5949172	0
Glycomycetales	SRR5949173	0
Glycomycetales	SRR5949174	0
Glycomycetales	SRR5949175	0
Glycomycetales	SRR5949176	139
Glycomycetales	SRR5949177	1
Glycomycetales	SRR5949178	1
Glycomycetales	SRR5949179	1
Glycomycetales	SRR5949180	15
Glycomycetales	SRR5949181	0
Glycomycetales	SRR5949182	2
Glycomycetales	SRR5949183	3
Glycomycetales	SRR5949184	10
Glycomycetales	SRR5949185	0
Glycomycetales	SRR5949186	19
Glycomycetales	SRR5949187	0
Glycomycetales	SRR5949188	0
Glycomycetales	SRR5949189	1
Glycomycetales	SRR5949190	358
Glycomycetales	SRR5949191	18
Glycomycetales	SRR5949192	0
Glycomycetales	SRR5949193	6
Glycomycetales	SRR5949194	0
Glycomycetales	SRR5949195	1
Glycomycetales	SRR5949196	20
Glycomycetales	SRR5949197	37
Glycomycetales	SRR5949198	2
Glycomycetales	SRR5949199	0
Glycomycetales	SRR5949200	2
Glycomycetales	SRR5949201	8
Glycomycetales	SRR5949202	58
Glycomycetales	SRR5949203	8
Glycomycetales	SRR5949204	0
Glycomycetales	SRR5949205	0
Glycomycetales	SRR5949206	0
Glycomycetales	SRR5949207	83
Glycomycetales	SRR5949208	0
Glycomycetales	SRR5949209	151
Glycomycetales	SRR5949210	0
Glycomycetales	SRR5949211	0
Glycomycetales	SRR5949212	3
Glycomycetales	SRR5949213	0
Glycomycetales	SRR5949214	0
Glycomycetales	SRR5949215	1
Glycomycetales	SRR5949216	0
Glycomycetales	SRR5949217	2
Glycomycetales	SRR5949218	128
Glycomycetales	SRR5949219	0
Glycomycetales	SRR5949220	0
Glycomycetales	SRR5949221	0
Glycomycetales	SRR5949222	0
Glycomycetales	SRR5949223	0
Glycomycetales	SRR5949224	4
Glycomycetales	SRR5949225	5
Glycomycetales	SRR5949226	0
Glycomycetales	SRR5949227	14
Glycomycetales	SRR5949228	0
