Species	sample	counts
Oxalobacter_formigenes	SRR1782831	0
Oxalobacter_formigenes	SRR1782832	0
Oxalobacter_formigenes	SRR1782833	0
Oxalobacter_formigenes	SRR1782834	0
Oxalobacter_formigenes	SRR1782835	0
Oxalobacter_formigenes	SRR1782836	0
Oxalobacter_formigenes	SRR1782837	0
Oxalobacter_formigenes	SRR1782838	0
Oxalobacter_formigenes	SRR1782839	0
Oxalobacter_formigenes	SRR1782840	0
Oxalobacter_formigenes	SRR1782841	0
Oxalobacter_formigenes	SRR1782842	0
Oxalobacter_formigenes	SRR1782843	0
Oxalobacter_formigenes	SRR1782844	0
Oxalobacter_formigenes	SRR1782845	0
Oxalobacter_formigenes	SRR1782846	0
Oxalobacter_formigenes	SRR1782847	0
Oxalobacter_formigenes	SRR1782848	0
Oxalobacter_formigenes	SRR1782849	0
Oxalobacter_formigenes	SRR1782850	0
Oxalobacter_formigenes	SRR1782851	0
Oxalobacter_formigenes	SRR1782852	0
Oxalobacter_formigenes	SRR1782853	0
Oxalobacter_formigenes	SRR1782854	0
Oxalobacter_formigenes	SRR1782855	0
Oxalobacter_formigenes	SRR1782856	0
Oxalobacter_formigenes	SRR1782857	0
Oxalobacter_formigenes	SRR1782858	0
Oxalobacter_formigenes	SRR1782859	0
Oxalobacter_formigenes	SRR1782860	0
Oxalobacter_formigenes	SRR1782861	0
Oxalobacter_formigenes	SRR1782862	0
Oxalobacter_formigenes	SRR1782863	0
Oxalobacter_formigenes	SRR1782864	0
Oxalobacter_formigenes	SRR1782865	0
Oxalobacter_formigenes	SRR1782866	0
Oxalobacter_formigenes	SRR1782867	0
Oxalobacter_formigenes	SRR1782868	0
Oxalobacter_formigenes	SRR1782869	0
Oxalobacter_formigenes	SRR1782870	0
Oxalobacter_formigenes	SRR1782871	0
Oxalobacter_formigenes	SRR1782872	0
Oxalobacter_formigenes	SRR1782873	0
Oxalobacter_formigenes	SRR1782874	0
Oxalobacter_formigenes	SRR1782875	0
Oxalobacter_formigenes	SRR1782876	0
Oxalobacter_formigenes	SRR1782877	0
Oxalobacter_formigenes	SRR1782878	0
Oxalobacter_formigenes	SRR1782879	0
Oxalobacter_formigenes	SRR1782880	0
Oxalobacter_formigenes	SRR1782881	0
Oxalobacter_formigenes	SRR1782882	0
Oxalobacter_formigenes	SRR1782883	0
Oxalobacter_formigenes	SRR1782884	0
Oxalobacter_formigenes	SRR1782885	0
Oxalobacter_formigenes	SRR1782886	0
Oxalobacter_formigenes	SRR1782887	0
Oxalobacter_formigenes	SRR1782888	0
Oxalobacter_formigenes	SRR1782889	0
Oxalobacter_formigenes	SRR1782890	0
Oxalobacter_formigenes	SRR1782891	0
Oxalobacter_formigenes	SRR1782892	0
Oxalobacter_formigenes	SRR1782893	0
Oxalobacter_formigenes	SRR1782894	0
Oxalobacter_formigenes	SRR1782895	0
Oxalobacter_formigenes	SRR1782896	0
Oxalobacter_formigenes	SRR1782897	0
Oxalobacter_formigenes	SRR1782898	0
Oxalobacter_formigenes	SRR1782899	0
Oxalobacter_formigenes	SRR1782900	0
Oxalobacter_formigenes	SRR1782901	0
Oxalobacter_formigenes	SRR1782902	0
Oxalobacter_formigenes	SRR1782903	0
Oxalobacter_formigenes	SRR1782904	0
Oxalobacter_formigenes	SRR1782905	0
Oxalobacter_formigenes	SRR1782906	0
Oxalobacter_formigenes	SRR1782907	0
Oxalobacter_formigenes	SRR1782908	0
Oxalobacter_formigenes	SRR1782909	0
Oxalobacter_formigenes	SRR1782910	0
Oxalobacter_formigenes	SRR1782911	0
Oxalobacter_formigenes	SRR1782912	0
Oxalobacter_formigenes	SRR1782913	0
Oxalobacter_formigenes	SRR1782914	0
Oxalobacter_formigenes	SRR1782915	0
Oxalobacter_formigenes	SRR1782916	0
Oxalobacter_formigenes	SRR1782917	0
Oxalobacter_formigenes	SRR1782918	0
Oxalobacter_formigenes	SRR1782919	0
Oxalobacter_formigenes	SRR1782920	0
Oxalobacter_formigenes	SRR1782921	0
Oxalobacter_formigenes	SRR1782922	0
Oxalobacter_formigenes	SRR1782923	0
Oxalobacter_formigenes	SRR1782924	0
Oxalobacter_formigenes	SRR1782925	0
Oxalobacter_formigenes	SRR1782926	0
Oxalobacter_formigenes	SRR1782927	0
Oxalobacter_formigenes	SRR1782928	0
Oxalobacter_formigenes	SRR1782929	0
Oxalobacter_formigenes	SRR1782930	0
Oxalobacter_formigenes	SRR1782931	0
Oxalobacter_formigenes	SRR1782932	0
Oxalobacter_formigenes	SRR1782933	0
Oxalobacter_formigenes	SRR1782934	0
Oxalobacter_formigenes	SRR1782935	0
Oxalobacter_formigenes	SRR1782936	0
Oxalobacter_formigenes	SRR1782937	0
Oxalobacter_formigenes	SRR1782938	0
Oxalobacter_formigenes	SRR1782939	0
Oxalobacter_formigenes	SRR1782940	0
Oxalobacter_formigenes	SRR1782941	0
Oxalobacter_formigenes	SRR1782942	0
Oxalobacter_formigenes	SRR1782943	0
Oxalobacter_formigenes	SRR1782944	0
Oxalobacter_formigenes	SRR1782945	0
Oxalobacter_formigenes	SRR1782946	0
Oxalobacter_formigenes	SRR1782947	0
Oxalobacter_formigenes	SRR1782948	0
Oxalobacter_formigenes	SRR1782949	1
Oxalobacter_formigenes	SRR1782950	0
Oxalobacter_formigenes	SRR1782951	0
Oxalobacter_formigenes	SRR1782952	0
Oxalobacter_formigenes	SRR1782953	0
Oxalobacter_formigenes	SRR1782954	0
Oxalobacter_formigenes	SRR1782955	0
Oxalobacter_formigenes	SRR1782956	0
Oxalobacter_formigenes	SRR1782957	0
Oxalobacter_formigenes	SRR1782958	0
Oxalobacter_formigenes	SRR1782959	0
Oxalobacter_formigenes	SRR1782960	0
Oxalobacter_formigenes	SRR1782961	0
Oxalobacter_formigenes	SRR1782962	0
Oxalobacter_formigenes	SRR1782963	0
Oxalobacter_formigenes	SRR1782964	0
Oxalobacter_formigenes	SRR1782965	0
Oxalobacter_formigenes	SRR1782966	0
Oxalobacter_formigenes	SRR1782967	0
Oxalobacter_formigenes	SRR1782968	0
Oxalobacter_formigenes	SRR1782969	0
Oxalobacter_formigenes	SRR1782970	0
Oxalobacter_formigenes	SRR1782971	0
Oxalobacter_formigenes	SRR1782972	0
Oxalobacter_formigenes	SRR1782973	0
Oxalobacter_formigenes	SRR1782974	0
Oxalobacter_formigenes	SRR1782975	0
Oxalobacter_formigenes	SRR1782976	0
Oxalobacter_formigenes	SRR1782977	0
Oxalobacter_formigenes	SRR1782978	0
Oxalobacter_formigenes	SRR1782979	0
Oxalobacter_formigenes	SRR1782980	0
Oxalobacter_formigenes	SRR1782981	0
Oxalobacter_formigenes	SRR1782982	0
Oxalobacter_formigenes	SRR1782983	0
Oxalobacter_formigenes	SRR1782984	0
Oxalobacter_formigenes	SRR1782985	0
Oxalobacter_formigenes	SRR1782986	0
Oxalobacter_formigenes	SRR1782987	0
Oxalobacter_formigenes	SRR1782988	0
Oxalobacter_formigenes	SRR1782989	0
Oxalobacter_formigenes	SRR1782990	0
Oxalobacter_formigenes	SRR1782991	0
Oxalobacter_formigenes	SRR1782992	0
Oxalobacter_formigenes	SRR1782993	0
Oxalobacter_formigenes	SRR1782994	0
Oxalobacter_formigenes	SRR1782995	0
Oxalobacter_formigenes	SRR1782996	0
Oxalobacter_formigenes	SRR1782997	0
Oxalobacter_formigenes	SRR1782998	0
Oxalobacter_formigenes	SRR1782999	0
Oxalobacter_formigenes	SRR1783000	0
Oxalobacter_formigenes	SRR1783001	0
Oxalobacter_formigenes	SRR1783002	0
Oxalobacter_formigenes	SRR1783003	0
Oxalobacter_formigenes	SRR1783004	0
Oxalobacter_formigenes	SRR1783005	0
Oxalobacter_formigenes	SRR1783006	0
Oxalobacter_formigenes	SRR1813867	NA
Oxalobacter_formigenes	SRR1813868	NA
Oxalobacter_formigenes	SRR1813869	NA
Oxalobacter_formigenes	SRR1813870	NA
Oxalobacter_formigenes	SRR1813871	NA
Oxalobacter_formigenes	SRR1813872	NA
Oxalobacter_formigenes	SRR1813873	NA
Oxalobacter_formigenes	SRR1813874	NA
Oxalobacter_formigenes	SRR1813875	NA
Oxalobacter_formigenes	SRR1813876	NA
Oxalobacter_formigenes	SRR1813877	NA
Oxalobacter_formigenes	SRR1813878	NA
Oxalobacter_formigenes	SRR1813879	NA
Oxalobacter_formigenes	SRR1813880	NA
Oxalobacter_formigenes	SRR1813881	NA
Oxalobacter_formigenes	SRR1813882	NA
Oxalobacter_formigenes	SRR1813883	NA
Oxalobacter_formigenes	SRR1813884	NA
Oxalobacter_formigenes	SRR1813885	NA
Oxalobacter_formigenes	SRR1813886	NA
Oxalobacter_formigenes	SRR1813887	NA
Oxalobacter_formigenes	SRR1928188	NA
Oxalobacter_formigenes	SRR1928189	NA
Oxalobacter_formigenes	SRR1928190	NA
Oxalobacter_formigenes	SRR1928191	NA
Oxalobacter_formigenes	SRR1928192	NA
Oxalobacter_formigenes	SRR1928193	NA
Oxalobacter_formigenes	SRR2046996	0
Oxalobacter_formigenes	SRR2046997	0
Oxalobacter_formigenes	SRR2046998	0
Oxalobacter_formigenes	SRR2046999	0
Oxalobacter_formigenes	SRR2047000	0
Oxalobacter_formigenes	SRR2047001	0
Oxalobacter_formigenes	SRR2047002	0
Oxalobacter_formigenes	SRR2047003	0
Oxalobacter_formigenes	SRR2047004	0
Oxalobacter_formigenes	SRR2047005	0
Oxalobacter_formigenes	SRR2047006	0
Oxalobacter_formigenes	SRR2047007	0
Oxalobacter_formigenes	SRR2047008	0
Oxalobacter_formigenes	SRR2047009	0
Oxalobacter_formigenes	SRR2313973	NA
Oxalobacter_formigenes	SRR2313974	NA
Oxalobacter_formigenes	SRR2313975	NA
Oxalobacter_formigenes	SRR2313976	NA
Oxalobacter_formigenes	SRR2313977	NA
Oxalobacter_formigenes	SRR2313978	NA
Oxalobacter_formigenes	SRR2313979	NA
Oxalobacter_formigenes	SRR2313980	NA
Oxalobacter_formigenes	SRR2313981	NA
Oxalobacter_formigenes	SRR2313982	NA
Oxalobacter_formigenes	SRR2313983	NA
Oxalobacter_formigenes	SRR2313984	NA
Oxalobacter_formigenes	SRR2313985	NA
Oxalobacter_formigenes	SRR2313986	NA
Oxalobacter_formigenes	SRR2313987	NA
Oxalobacter_formigenes	SRR2313988	NA
Oxalobacter_formigenes	SRR2313989	NA
Oxalobacter_formigenes	SRR2313990	NA
Oxalobacter_formigenes	SRR2313991	NA
Oxalobacter_formigenes	SRR2313992	NA
Oxalobacter_formigenes	SRR2313993	NA
Oxalobacter_formigenes	SRR2313994	NA
Oxalobacter_formigenes	SRR2313995	NA
Oxalobacter_formigenes	SRR2313996	NA
Oxalobacter_formigenes	SRR2313997	NA
Oxalobacter_formigenes	SRR2313998	NA
Oxalobacter_formigenes	SRR2313999	NA
Oxalobacter_formigenes	SRR2314000	NA
Oxalobacter_formigenes	SRR2314001	NA
Oxalobacter_formigenes	SRR2314002	NA
Oxalobacter_formigenes	SRR2314003	NA
Oxalobacter_formigenes	SRR2314004	NA
Oxalobacter_formigenes	SRR2314005	NA
Oxalobacter_formigenes	SRR2314006	NA
Oxalobacter_formigenes	SRR2314007	NA
Oxalobacter_formigenes	SRR2314008	NA
Oxalobacter_formigenes	SRR2314009	NA
Oxalobacter_formigenes	SRR2314010	NA
Oxalobacter_formigenes	SRR2314011	NA
Oxalobacter_formigenes	SRR2314012	NA
Oxalobacter_formigenes	SRR2314013	NA
Oxalobacter_formigenes	SRR2314014	NA
Oxalobacter_formigenes	SRR2314015	NA
Oxalobacter_formigenes	SRR2314016	NA
Oxalobacter_formigenes	SRR2314017	NA
Oxalobacter_formigenes	SRR2314018	NA
Oxalobacter_formigenes	SRR2314019	NA
Oxalobacter_formigenes	SRR2314020	NA
Oxalobacter_formigenes	SRR2314021	NA
Oxalobacter_formigenes	SRR2314022	NA
Oxalobacter_formigenes	SRR2314023	NA
Oxalobacter_formigenes	SRR2314024	NA
Oxalobacter_formigenes	SRR2314025	NA
Oxalobacter_formigenes	SRR2314026	NA
Oxalobacter_formigenes	SRR2314027	NA
Oxalobacter_formigenes	SRR2314028	NA
Oxalobacter_formigenes	SRR2314029	NA
Oxalobacter_formigenes	SRR2314030	NA
Oxalobacter_formigenes	SRR2314031	NA
Oxalobacter_formigenes	SRR2314032	NA
Oxalobacter_formigenes	SRR2314033	NA
Oxalobacter_formigenes	SRR2314034	NA
Oxalobacter_formigenes	SRR2314035	NA
Oxalobacter_formigenes	SRR2314036	NA
Oxalobacter_formigenes	SRR2314037	NA
Oxalobacter_formigenes	SRR2314038	NA
Oxalobacter_formigenes	SRR2314039	NA
Oxalobacter_formigenes	SRR2314040	NA
Oxalobacter_formigenes	SRR2314041	NA
Oxalobacter_formigenes	SRR2314042	NA
Oxalobacter_formigenes	SRR2314043	NA
Oxalobacter_formigenes	SRR2314044	NA
Oxalobacter_formigenes	SRR2314045	NA
Oxalobacter_formigenes	SRR3493774	0
Oxalobacter_formigenes	SRR3493775	0
Oxalobacter_formigenes	SRR3493776	0
Oxalobacter_formigenes	SRR3493777	0
Oxalobacter_formigenes	SRR3493778	0
Oxalobacter_formigenes	SRR3493779	0
Oxalobacter_formigenes	SRR3493780	0
Oxalobacter_formigenes	SRR3493781	0
Oxalobacter_formigenes	SRR3493782	0
Oxalobacter_formigenes	SRR3493783	0
Oxalobacter_formigenes	SRR3493784	0
Oxalobacter_formigenes	SRR3493785	0
Oxalobacter_formigenes	SRR3493786	0
Oxalobacter_formigenes	SRR3493787	0
Oxalobacter_formigenes	SRR3493788	0
Oxalobacter_formigenes	SRR3493789	0
Oxalobacter_formigenes	SRR3493790	0
Oxalobacter_formigenes	SRR3493791	0
Oxalobacter_formigenes	SRR3493792	1
Oxalobacter_formigenes	SRR3493793	0
Oxalobacter_formigenes	SRR3493794	0
Oxalobacter_formigenes	SRR3493795	0
Oxalobacter_formigenes	SRR3493796	3
Oxalobacter_formigenes	SRR3493797	0
Oxalobacter_formigenes	SRR3493798	0
Oxalobacter_formigenes	SRR3493799	0
Oxalobacter_formigenes	SRR3493800	0
Oxalobacter_formigenes	SRR3493801	5
Oxalobacter_formigenes	SRR3493802	10
Oxalobacter_formigenes	SRR3493803	2
Oxalobacter_formigenes	SRR3493804	1
Oxalobacter_formigenes	SRR3493805	2
Oxalobacter_formigenes	SRR3493806	0
Oxalobacter_formigenes	SRR3493807	1
Oxalobacter_formigenes	SRR3493808	1
Oxalobacter_formigenes	SRR3493809	4
Oxalobacter_formigenes	SRR3493810	7
Oxalobacter_formigenes	SRR3493811	0
Oxalobacter_formigenes	SRR3493812	1
Oxalobacter_formigenes	SRR3493813	0
Oxalobacter_formigenes	SRR3493814	0
Oxalobacter_formigenes	SRR3493815	0
Oxalobacter_formigenes	SRR3493816	1
Oxalobacter_formigenes	SRR3493817	11
Oxalobacter_formigenes	SRR3493818	1
Oxalobacter_formigenes	SRR3493819	1
Oxalobacter_formigenes	SRR3493820	0
Oxalobacter_formigenes	SRR3493821	1
Oxalobacter_formigenes	SRR3493822	0
Oxalobacter_formigenes	SRR3493823	0
Oxalobacter_formigenes	SRR3493824	0
Oxalobacter_formigenes	SRR3493825	2
Oxalobacter_formigenes	SRR3493826	0
Oxalobacter_formigenes	SRR3493827	0
Oxalobacter_formigenes	SRR3493828	1
Oxalobacter_formigenes	SRR3493829	6
Oxalobacter_formigenes	SRR3493830	0
Oxalobacter_formigenes	SRR3493831	6
Oxalobacter_formigenes	SRR3493832	0
Oxalobacter_formigenes	SRR3493833	0
Oxalobacter_formigenes	SRR3493834	0
Oxalobacter_formigenes	SRR3493835	7
Oxalobacter_formigenes	SRR3493836	0
Oxalobacter_formigenes	SRR3493837	3
Oxalobacter_formigenes	SRR3493838	1
Oxalobacter_formigenes	SRR3493839	0
Oxalobacter_formigenes	SRR3493840	0
Oxalobacter_formigenes	SRR3493841	2
Oxalobacter_formigenes	SRR3493846	0
Oxalobacter_formigenes	SRR3493847	0
Oxalobacter_formigenes	SRR3493848	0
Oxalobacter_formigenes	SRR3493849	1
Oxalobacter_formigenes	SRR3493850	0
Oxalobacter_formigenes	SRR3714631	0
Oxalobacter_formigenes	SRR3714632	0
Oxalobacter_formigenes	SRR3714633	0
Oxalobacter_formigenes	SRR3714634	0
Oxalobacter_formigenes	SRR3714635	1
Oxalobacter_formigenes	SRR3714636	0
Oxalobacter_formigenes	SRR3714637	1
Oxalobacter_formigenes	SRR3714638	0
Oxalobacter_formigenes	SRR3714639	0
Oxalobacter_formigenes	SRR3714640	0
Oxalobacter_formigenes	SRR3714641	0
Oxalobacter_formigenes	SRR3714642	0
Oxalobacter_formigenes	SRR3714643	0
Oxalobacter_formigenes	SRR3714644	0
Oxalobacter_formigenes	SRR3714645	0
Oxalobacter_formigenes	SRR3714646	0
Oxalobacter_formigenes	SRR3714648	0
Oxalobacter_formigenes	SRR3714649	0
Oxalobacter_formigenes	SRR3714650	1
Oxalobacter_formigenes	SRR3714651	0
Oxalobacter_formigenes	SRR3714652	1
Oxalobacter_formigenes	SRR3714653	0
Oxalobacter_formigenes	SRR3714654	0
Oxalobacter_formigenes	SRR3714655	0
Oxalobacter_formigenes	SRR3714656	0
Oxalobacter_formigenes	SRR3714657	0
Oxalobacter_formigenes	SRR3714658	0
Oxalobacter_formigenes	SRR3714659	0
Oxalobacter_formigenes	SRR3714660	0
Oxalobacter_formigenes	SRR3714661	0
Oxalobacter_formigenes	SRR3714662	0
Oxalobacter_formigenes	SRR3714663	0
Oxalobacter_formigenes	SRR3714664	0
Oxalobacter_formigenes	SRR3714665	0
Oxalobacter_formigenes	SRR3714666	0
Oxalobacter_formigenes	SRR3714667	0
Oxalobacter_formigenes	SRR3714668	0
Oxalobacter_formigenes	SRR3714669	0
Oxalobacter_formigenes	SRR3714670	0
Oxalobacter_formigenes	SRR3714671	0
Oxalobacter_formigenes	SRR3714672	0
Oxalobacter_formigenes	SRR3714673	0
Oxalobacter_formigenes	SRR3714674	0
Oxalobacter_formigenes	SRR3714675	0
Oxalobacter_formigenes	SRR3714676	0
Oxalobacter_formigenes	SRR3714677	0
Oxalobacter_formigenes	SRR3714678	0
Oxalobacter_formigenes	SRR3714679	0
Oxalobacter_formigenes	SRR3714680	0
Oxalobacter_formigenes	SRR3714681	0
Oxalobacter_formigenes	SRR3714682	0
Oxalobacter_formigenes	SRR3714683	0
Oxalobacter_formigenes	SRR3714684	0
Oxalobacter_formigenes	SRR3714685	0
Oxalobacter_formigenes	SRR3714686	0
Oxalobacter_formigenes	SRR3714688	0
Oxalobacter_formigenes	SRR3714689	0
Oxalobacter_formigenes	SRR3714690	0
Oxalobacter_formigenes	SRR3714691	0
Oxalobacter_formigenes	SRR3714692	0
Oxalobacter_formigenes	SRR3714693	0
Oxalobacter_formigenes	SRR3714694	0
Oxalobacter_formigenes	SRR3714695	0
Oxalobacter_formigenes	SRR3714696	0
Oxalobacter_formigenes	SRR3714697	0
Oxalobacter_formigenes	SRR3714698	0
Oxalobacter_formigenes	SRR3714699	0
Oxalobacter_formigenes	SRR3714700	0
Oxalobacter_formigenes	SRR3714701	0
Oxalobacter_formigenes	SRR3714702	0
Oxalobacter_formigenes	SRR3714703	0
Oxalobacter_formigenes	SRR3714704	0
Oxalobacter_formigenes	SRR3714705	0
Oxalobacter_formigenes	SRR3714706	0
Oxalobacter_formigenes	SRR3714707	0
Oxalobacter_formigenes	SRR3714708	0
Oxalobacter_formigenes	SRR3714709	0
Oxalobacter_formigenes	SRR3714710	0
Oxalobacter_formigenes	SRR3714711	0
Oxalobacter_formigenes	SRR3714712	0
Oxalobacter_formigenes	SRR3714713	0
Oxalobacter_formigenes	SRR3714714	0
Oxalobacter_formigenes	SRR3714715	0
Oxalobacter_formigenes	SRR3714716	0
Oxalobacter_formigenes	SRR3714717	0
Oxalobacter_formigenes	SRR3714718	0
Oxalobacter_formigenes	SRR3714719	1
Oxalobacter_formigenes	SRR3714720	0
Oxalobacter_formigenes	SRR3714721	0
Oxalobacter_formigenes	SRR3714723	1
Oxalobacter_formigenes	SRR3714724	0
Oxalobacter_formigenes	SRR3714725	0
Oxalobacter_formigenes	SRR3714726	0
Oxalobacter_formigenes	SRR3714727	0
Oxalobacter_formigenes	SRR3714728	0
Oxalobacter_formigenes	SRR3714729	0
Oxalobacter_formigenes	SRR3714730	0
Oxalobacter_formigenes	SRR3714731	0
Oxalobacter_formigenes	SRR3714732	0
Oxalobacter_formigenes	SRR3714734	0
Oxalobacter_formigenes	SRR3714735	0
Oxalobacter_formigenes	SRR3714736	0
Oxalobacter_formigenes	SRR3714737	0
Oxalobacter_formigenes	SRR3714738	4
Oxalobacter_formigenes	SRR3714739	0
Oxalobacter_formigenes	SRR3714740	0
Oxalobacter_formigenes	SRR3714741	0
Oxalobacter_formigenes	SRR3714744	0
Oxalobacter_formigenes	SRR3714745	0
Oxalobacter_formigenes	SRR3714746	0
Oxalobacter_formigenes	SRR3714747	0
Oxalobacter_formigenes	SRR3714748	0
Oxalobacter_formigenes	SRR3714749	0
Oxalobacter_formigenes	SRR3714750	0
Oxalobacter_formigenes	SRR3714751	0
Oxalobacter_formigenes	SRR3714752	0
Oxalobacter_formigenes	SRR3714753	0
Oxalobacter_formigenes	SRR3714754	0
Oxalobacter_formigenes	SRR3714755	0
Oxalobacter_formigenes	SRR3714756	0
Oxalobacter_formigenes	SRR3714757	0
Oxalobacter_formigenes	SRR3714758	0
Oxalobacter_formigenes	SRR3714759	0
Oxalobacter_formigenes	SRR3714760	0
Oxalobacter_formigenes	SRR3714761	0
Oxalobacter_formigenes	SRR3714762	0
Oxalobacter_formigenes	SRR3714764	0
Oxalobacter_formigenes	SRR3714765	0
Oxalobacter_formigenes	SRR3714766	0
Oxalobacter_formigenes	SRR3714767	0
Oxalobacter_formigenes	SRR3714768	0
Oxalobacter_formigenes	SRR5176628	0
Oxalobacter_formigenes	SRR5176629	0
Oxalobacter_formigenes	SRR5176630	0
Oxalobacter_formigenes	SRR5176631	0
Oxalobacter_formigenes	SRR5176632	0
Oxalobacter_formigenes	SRR5176633	0
Oxalobacter_formigenes	SRR5176634	0
Oxalobacter_formigenes	SRR5176635	0
Oxalobacter_formigenes	SRR5176636	0
Oxalobacter_formigenes	SRR5176637	0
Oxalobacter_formigenes	SRR5176638	0
Oxalobacter_formigenes	SRR5176639	0
Oxalobacter_formigenes	SRR5176640	0
Oxalobacter_formigenes	SRR5176641	0
Oxalobacter_formigenes	SRR5176642	0
Oxalobacter_formigenes	SRR5176643	0
Oxalobacter_formigenes	SRR5176644	0
Oxalobacter_formigenes	SRR5176645	0
Oxalobacter_formigenes	SRR5176646	0
Oxalobacter_formigenes	SRR5176647	0
Oxalobacter_formigenes	SRR5176648	0
Oxalobacter_formigenes	SRR5176649	1
Oxalobacter_formigenes	SRR5176650	0
Oxalobacter_formigenes	SRR5176651	0
Oxalobacter_formigenes	SRR5176652	0
Oxalobacter_formigenes	SRR5176653	0
Oxalobacter_formigenes	SRR5176654	0
Oxalobacter_formigenes	SRR5176655	0
Oxalobacter_formigenes	SRR5176656	0
Oxalobacter_formigenes	SRR5176657	0
Oxalobacter_formigenes	SRR5176658	0
Oxalobacter_formigenes	SRR5176659	0
Oxalobacter_formigenes	SRR5176660	0
Oxalobacter_formigenes	SRR5176661	0
Oxalobacter_formigenes	SRR5176662	0
Oxalobacter_formigenes	SRR5176663	0
Oxalobacter_formigenes	SRR5176664	0
Oxalobacter_formigenes	SRR5176665	0
Oxalobacter_formigenes	SRR5176666	0
Oxalobacter_formigenes	SRR5176667	0
Oxalobacter_formigenes	SRR5176668	0
Oxalobacter_formigenes	SRR5176669	0
Oxalobacter_formigenes	SRR5176670	0
Oxalobacter_formigenes	SRR5176671	0
Oxalobacter_formigenes	SRR5176672	0
Oxalobacter_formigenes	SRR5176673	0
Oxalobacter_formigenes	SRR5176674	0
Oxalobacter_formigenes	SRR5176675	0
Oxalobacter_formigenes	SRR5176676	0
Oxalobacter_formigenes	SRR5176677	0
Oxalobacter_formigenes	SRR5176678	0
Oxalobacter_formigenes	SRR5176679	0
Oxalobacter_formigenes	SRR5176680	0
Oxalobacter_formigenes	SRR5176681	0
Oxalobacter_formigenes	SRR5176682	0
Oxalobacter_formigenes	SRR5176683	0
Oxalobacter_formigenes	SRR5176684	0
Oxalobacter_formigenes	SRR5176685	0
Oxalobacter_formigenes	SRR5176686	0
Oxalobacter_formigenes	SRR5176687	0
Oxalobacter_formigenes	SRR5176688	0
Oxalobacter_formigenes	SRR5176689	0
Oxalobacter_formigenes	SRR5176690	0
Oxalobacter_formigenes	SRR5176691	0
Oxalobacter_formigenes	SRR5176692	0
Oxalobacter_formigenes	SRR5176693	0
Oxalobacter_formigenes	SRR5176694	0
Oxalobacter_formigenes	SRR5176695	0
Oxalobacter_formigenes	SRR5176696	0
Oxalobacter_formigenes	SRR5176697	0
Oxalobacter_formigenes	SRR5176698	0
Oxalobacter_formigenes	SRR5176699	0
Oxalobacter_formigenes	SRR5176700	0
Oxalobacter_formigenes	SRR5176701	0
Oxalobacter_formigenes	SRR5176702	0
Oxalobacter_formigenes	SRR5176703	0
Oxalobacter_formigenes	SRR5176704	0
Oxalobacter_formigenes	SRR5176705	0
Oxalobacter_formigenes	SRR5176706	0
Oxalobacter_formigenes	SRR5176707	0
Oxalobacter_formigenes	SRR5176708	0
Oxalobacter_formigenes	SRR5176709	0
Oxalobacter_formigenes	SRR5176710	0
Oxalobacter_formigenes	SRR5176711	0
Oxalobacter_formigenes	SRR5176712	0
Oxalobacter_formigenes	SRR5176713	0
Oxalobacter_formigenes	SRR5176714	0
Oxalobacter_formigenes	SRR5176715	0
Oxalobacter_formigenes	SRR5176716	0
Oxalobacter_formigenes	SRR5176717	0
Oxalobacter_formigenes	SRR5176718	0
Oxalobacter_formigenes	SRR5176719	0
Oxalobacter_formigenes	SRR5176720	0
Oxalobacter_formigenes	SRR5176721	0
Oxalobacter_formigenes	SRR5176722	0
Oxalobacter_formigenes	SRR5176723	0
Oxalobacter_formigenes	SRR5176724	0
Oxalobacter_formigenes	SRR5176725	0
Oxalobacter_formigenes	SRR5176726	0
Oxalobacter_formigenes	SRR5176727	0
Oxalobacter_formigenes	SRR5176728	0
Oxalobacter_formigenes	SRR5176729	0
Oxalobacter_formigenes	SRR5176730	0
Oxalobacter_formigenes	SRR5176731	0
Oxalobacter_formigenes	SRR5176732	0
Oxalobacter_formigenes	SRR5176733	0
Oxalobacter_formigenes	SRR5176734	0
Oxalobacter_formigenes	SRR5176735	0
Oxalobacter_formigenes	SRR5176736	0
Oxalobacter_formigenes	SRR5176737	0
Oxalobacter_formigenes	SRR5176738	0
Oxalobacter_formigenes	SRR5176739	0
Oxalobacter_formigenes	SRR5176740	0
Oxalobacter_formigenes	SRR5176741	0
Oxalobacter_formigenes	SRR5176742	0
Oxalobacter_formigenes	SRR5176743	0
Oxalobacter_formigenes	SRR5176744	0
Oxalobacter_formigenes	SRR5176745	0
Oxalobacter_formigenes	SRR5176746	0
Oxalobacter_formigenes	SRR5176747	0
Oxalobacter_formigenes	SRR5176748	0
Oxalobacter_formigenes	SRR5176749	0
Oxalobacter_formigenes	SRR5176750	0
Oxalobacter_formigenes	SRR5176751	0
Oxalobacter_formigenes	SRR5176752	0
Oxalobacter_formigenes	SRR5176753	0
Oxalobacter_formigenes	SRR5176754	0
Oxalobacter_formigenes	SRR5176755	0
Oxalobacter_formigenes	SRR5176756	0
Oxalobacter_formigenes	SRR5176757	0
Oxalobacter_formigenes	SRR5176758	0
Oxalobacter_formigenes	SRR5176759	0
Oxalobacter_formigenes	SRR5176760	0
Oxalobacter_formigenes	SRR5176761	0
Oxalobacter_formigenes	SRR5176762	0
Oxalobacter_formigenes	SRR5176763	0
Oxalobacter_formigenes	SRR5176764	0
