Species	sample	counts
Clostridium_tetani	SRR1928190	NA
Clostridium_tetani	SRR1928191	NA
Clostridium_tetani	SRR1928192	NA
Clostridium_tetani	SRR1928193	NA
Clostridium_tetani	SRR2046996	0
Clostridium_tetani	SRR2046997	0
Clostridium_tetani	SRR2046998	0
Clostridium_tetani	SRR2046999	0
Clostridium_tetani	SRR2047000	0
Clostridium_tetani	SRR2047001	0
Clostridium_tetani	SRR2047002	0
Clostridium_tetani	SRR2047003	0
Clostridium_tetani	SRR2047004	0
Clostridium_tetani	SRR2047005	0
Clostridium_tetani	SRR2047006	0
Clostridium_tetani	SRR2047007	0
Clostridium_tetani	SRR2047008	0
Clostridium_tetani	SRR2047009	1
Clostridium_tetani	SRR2313973	NA
Clostridium_tetani	SRR2313974	NA
Clostridium_tetani	SRR2313975	NA
Clostridium_tetani	SRR2313976	NA
Clostridium_tetani	SRR2313977	NA
Clostridium_tetani	SRR2313978	NA
Clostridium_tetani	SRR2313979	NA
Clostridium_tetani	SRR2313980	NA
Clostridium_tetani	SRR2313981	NA
Clostridium_tetani	SRR2313982	NA
Clostridium_tetani	SRR2313983	NA
Clostridium_tetani	SRR2313984	NA
Clostridium_tetani	SRR2313985	NA
Clostridium_tetani	SRR2313986	NA
Clostridium_tetani	SRR2313987	NA
Clostridium_tetani	SRR2313988	NA
Clostridium_tetani	SRR2313989	NA
Clostridium_tetani	SRR2313990	NA
Clostridium_tetani	SRR2313991	NA
Clostridium_tetani	SRR2313992	NA
Clostridium_tetani	SRR2313993	NA
Clostridium_tetani	SRR2313994	NA
Clostridium_tetani	SRR2313995	NA
Clostridium_tetani	SRR2313996	NA
Clostridium_tetani	SRR2313997	NA
Clostridium_tetani	SRR2313998	NA
Clostridium_tetani	SRR2313999	NA
Clostridium_tetani	SRR2314000	NA
Clostridium_tetani	SRR2314001	NA
Clostridium_tetani	SRR2314002	NA
Clostridium_tetani	SRR2314003	NA
Clostridium_tetani	SRR2314004	NA
Clostridium_tetani	SRR2314005	NA
Clostridium_tetani	SRR2314006	NA
Clostridium_tetani	SRR2314007	NA
Clostridium_tetani	SRR2314008	NA
Clostridium_tetani	SRR2314009	NA
Clostridium_tetani	SRR2314010	NA
Clostridium_tetani	SRR2314011	NA
Clostridium_tetani	SRR2314012	NA
Clostridium_tetani	SRR2314013	NA
Clostridium_tetani	SRR2314014	NA
Clostridium_tetani	SRR2314015	NA
Clostridium_tetani	SRR2314016	NA
Clostridium_tetani	SRR2314017	NA
Clostridium_tetani	SRR2314018	NA
Clostridium_tetani	SRR2314019	NA
Clostridium_tetani	SRR2314020	NA
Clostridium_tetani	SRR2314021	NA
Clostridium_tetani	SRR2314022	NA
Clostridium_tetani	SRR2314023	NA
Clostridium_tetani	SRR2314024	NA
Clostridium_tetani	SRR2314025	NA
Clostridium_tetani	SRR2314026	NA
Clostridium_tetani	SRR2314027	NA
Clostridium_tetani	SRR2314028	NA
Clostridium_tetani	SRR2314029	NA
Clostridium_tetani	SRR2314030	NA
Clostridium_tetani	SRR2314031	NA
Clostridium_tetani	SRR2314032	NA
Clostridium_tetani	SRR2314033	NA
Clostridium_tetani	SRR2314034	NA
Clostridium_tetani	SRR2314035	NA
Clostridium_tetani	SRR2314036	NA
Clostridium_tetani	SRR2314037	NA
Clostridium_tetani	SRR2314038	NA
Clostridium_tetani	SRR2314039	NA
Clostridium_tetani	SRR2314040	NA
Clostridium_tetani	SRR2314041	NA
Clostridium_tetani	SRR2314042	NA
Clostridium_tetani	SRR2314043	NA
Clostridium_tetani	SRR2314044	NA
Clostridium_tetani	SRR2314045	NA
Clostridium_tetani	SRR3493774	16
Clostridium_tetani	SRR3493775	10
Clostridium_tetani	SRR3493776	5
Clostridium_tetani	SRR3493777	6
Clostridium_tetani	SRR3493778	7
Clostridium_tetani	SRR3493779	7
Clostridium_tetani	SRR3493780	0
Clostridium_tetani	SRR3493781	1
Clostridium_tetani	SRR3493782	35
Clostridium_tetani	SRR3493783	8
Clostridium_tetani	SRR3493784	0
Clostridium_tetani	SRR3493785	2
Clostridium_tetani	SRR3493786	18
Clostridium_tetani	SRR3493787	12
Clostridium_tetani	SRR3493788	7
Clostridium_tetani	SRR3493789	4
Clostridium_tetani	SRR3493790	0
Clostridium_tetani	SRR3493791	3
Clostridium_tetani	SRR3493792	5
Clostridium_tetani	SRR3493793	2
Clostridium_tetani	SRR3493794	5
Clostridium_tetani	SRR3493795	3
Clostridium_tetani	SRR3493796	166
Clostridium_tetani	SRR3493797	1
Clostridium_tetani	SRR3493798	7
Clostridium_tetani	SRR3493799	61
Clostridium_tetani	SRR3493800	2
Clostridium_tetani	SRR3493801	193
Clostridium_tetani	SRR3493802	17
Clostridium_tetani	SRR3493803	26
Clostridium_tetani	SRR3493804	2
Clostridium_tetani	SRR3493805	37
Clostridium_tetani	SRR3493806	9
Clostridium_tetani	SRR3493807	179
Clostridium_tetani	SRR3493808	167
Clostridium_tetani	SRR3493809	32
Clostridium_tetani	SRR3493810	171
Clostridium_tetani	SRR3493811	23
Clostridium_tetani	SRR3493812	0
Clostridium_tetani	SRR3493813	11
Clostridium_tetani	SRR3493814	5
Clostridium_tetani	SRR3493815	40
Clostridium_tetani	SRR3493816	48
Clostridium_tetani	SRR3493817	302
Clostridium_tetani	SRR3493818	20
Clostridium_tetani	SRR3493819	47
Clostridium_tetani	SRR3493820	55
Clostridium_tetani	SRR3493821	585
Clostridium_tetani	SRR3493822	7
Clostridium_tetani	SRR3493823	103
Clostridium_tetani	SRR3493824	1
Clostridium_tetani	SRR3493825	29
Clostridium_tetani	SRR3493826	32
Clostridium_tetani	SRR3493827	11
Clostridium_tetani	SRR3493828	470
Clostridium_tetani	SRR3493829	772
Clostridium_tetani	SRR3493830	25
Clostridium_tetani	SRR3493831	252
Clostridium_tetani	SRR3493832	296
Clostridium_tetani	SRR3493833	14
Clostridium_tetani	SRR3493834	29
Clostridium_tetani	SRR3493835	690
Clostridium_tetani	SRR3493836	10
Clostridium_tetani	SRR3493837	209
Clostridium_tetani	SRR3493838	50
Clostridium_tetani	SRR3493839	0
Clostridium_tetani	SRR3493840	0
Clostridium_tetani	SRR3493841	32
Clostridium_tetani	SRR3493846	2
Clostridium_tetani	SRR3493847	66
Clostridium_tetani	SRR3493848	26
Clostridium_tetani	SRR3493849	95
Clostridium_tetani	SRR3493850	4
Clostridium_tetani	SRR3714631	0
Clostridium_tetani	SRR3714632	0
Clostridium_tetani	SRR3714633	41
Clostridium_tetani	SRR3714634	0
Clostridium_tetani	SRR3714635	11
Clostridium_tetani	SRR3714636	0
Clostridium_tetani	SRR3714637	0
Clostridium_tetani	SRR3714638	1
Clostridium_tetani	SRR3714639	0
Clostridium_tetani	SRR3714640	0
Clostridium_tetani	SRR3714641	0
Clostridium_tetani	SRR3714642	0
Clostridium_tetani	SRR3714643	0
Clostridium_tetani	SRR3714644	0
Clostridium_tetani	SRR3714645	0
Clostridium_tetani	SRR3714646	0
Clostridium_tetani	SRR3714648	0
Clostridium_tetani	SRR3714649	1
Clostridium_tetani	SRR3714650	41
Clostridium_tetani	SRR3714651	1
Clostridium_tetani	SRR3714652	0
Clostridium_tetani	SRR3714653	0
Clostridium_tetani	SRR3714654	0
Clostridium_tetani	SRR3714655	0
Clostridium_tetani	SRR3714656	14
Clostridium_tetani	SRR3714657	0
Clostridium_tetani	SRR3714658	0
Clostridium_tetani	SRR3714659	0
Clostridium_tetani	SRR3714660	0
Clostridium_tetani	SRR3714661	1
Clostridium_tetani	SRR3714662	1
Clostridium_tetani	SRR3714663	1
Clostridium_tetani	SRR3714664	2
Clostridium_tetani	SRR3714665	0
Clostridium_tetani	SRR3714666	0
Clostridium_tetani	SRR3714667	5
Clostridium_tetani	SRR3714668	1
Clostridium_tetani	SRR3714669	0
Clostridium_tetani	SRR3714670	4
Clostridium_tetani	SRR3714671	1
Clostridium_tetani	SRR3714672	1
Clostridium_tetani	SRR3714673	357
Clostridium_tetani	SRR3714674	1
Clostridium_tetani	SRR3714675	44
Clostridium_tetani	SRR3714676	0
Clostridium_tetani	SRR3714677	0
Clostridium_tetani	SRR3714678	0
Clostridium_tetani	SRR3714679	0
Clostridium_tetani	SRR3714680	1
Clostridium_tetani	SRR3714681	0
Clostridium_tetani	SRR3714682	1
Clostridium_tetani	SRR3714683	1
Clostridium_tetani	SRR3714684	7
Clostridium_tetani	SRR3714685	1
Clostridium_tetani	SRR3714686	4
Clostridium_tetani	SRR3714688	0
Clostridium_tetani	SRR3714689	0
Clostridium_tetani	SRR3714690	0
Clostridium_tetani	SRR3714691	0
Clostridium_tetani	SRR3714692	1
Clostridium_tetani	SRR3714693	1
Clostridium_tetani	SRR3714694	0
Clostridium_tetani	SRR3714695	0
Clostridium_tetani	SRR3714696	5
Clostridium_tetani	SRR3714697	1
Clostridium_tetani	SRR3714698	0
Clostridium_tetani	SRR3714699	0
Clostridium_tetani	SRR3714700	0
Clostridium_tetani	SRR3714701	0
Clostridium_tetani	SRR3714702	1
Clostridium_tetani	SRR3714703	0
Clostridium_tetani	SRR3714704	0
Clostridium_tetani	SRR3714705	2
Clostridium_tetani	SRR3714706	0
Clostridium_tetani	SRR3714707	0
Clostridium_tetani	SRR3714708	2
Clostridium_tetani	SRR3714709	6
Clostridium_tetani	SRR3714710	1
Clostridium_tetani	SRR3714711	1
Clostridium_tetani	SRR3714712	0
Clostridium_tetani	SRR3714713	0
Clostridium_tetani	SRR3714714	4
Clostridium_tetani	SRR3714715	3
Clostridium_tetani	SRR3714716	1
Clostridium_tetani	SRR3714717	0
Clostridium_tetani	SRR3714718	0
Clostridium_tetani	SRR3714719	0
Clostridium_tetani	SRR3714720	0
Clostridium_tetani	SRR3714721	0
Clostridium_tetani	SRR3714723	0
Clostridium_tetani	SRR3714724	7
Clostridium_tetani	SRR3714725	8
Clostridium_tetani	SRR3714726	0
Clostridium_tetani	SRR3714727	6
Clostridium_tetani	SRR3714728	1
Clostridium_tetani	SRR3714729	3
Clostridium_tetani	SRR3714730	1
Clostridium_tetani	SRR3714731	0
Clostridium_tetani	SRR3714732	0
Clostridium_tetani	SRR3714734	0
Clostridium_tetani	SRR3714735	0
Clostridium_tetani	SRR3714736	1
Clostridium_tetani	SRR3714737	0
Clostridium_tetani	SRR3714738	5
Clostridium_tetani	SRR3714739	0
Clostridium_tetani	SRR3714740	1
Clostridium_tetani	SRR3714741	0
Clostridium_tetani	SRR3714744	0
Clostridium_tetani	SRR3714745	0
Clostridium_tetani	SRR3714746	0
Clostridium_tetani	SRR3714747	1
Clostridium_tetani	SRR3714748	0
Clostridium_tetani	SRR3714749	0
Clostridium_tetani	SRR3714750	1
Clostridium_tetani	SRR3714751	1
Clostridium_tetani	SRR3714752	4
Clostridium_tetani	SRR3714753	0
Clostridium_tetani	SRR3714754	1
Clostridium_tetani	SRR3714755	0
Clostridium_tetani	SRR3714756	1
Clostridium_tetani	SRR3714757	0
Clostridium_tetani	SRR3714758	0
Clostridium_tetani	SRR3714759	0
Clostridium_tetani	SRR3714760	0
Clostridium_tetani	SRR3714761	0
Clostridium_tetani	SRR3714762	1
Clostridium_tetani	SRR3714764	2
Clostridium_tetani	SRR3714765	0
Clostridium_tetani	SRR3714766	0
Clostridium_tetani	SRR3714767	0
Clostridium_tetani	SRR3714768	1
Clostridium_tetani	SRR5176628	0
Clostridium_tetani	SRR5176629	0
Clostridium_tetani	SRR5176630	1
Clostridium_tetani	SRR5176631	0
Clostridium_tetani	SRR5176632	0
Clostridium_tetani	SRR5176633	0
Clostridium_tetani	SRR5176634	0
Clostridium_tetani	SRR5176635	0
Clostridium_tetani	SRR5176636	32
Clostridium_tetani	SRR5176637	0
Clostridium_tetani	SRR5176638	6
Clostridium_tetani	SRR5176639	0
Clostridium_tetani	SRR5176640	0
Clostridium_tetani	SRR5176641	0
Clostridium_tetani	SRR5176642	0
Clostridium_tetani	SRR5176643	0
Clostridium_tetani	SRR5176644	0
Clostridium_tetani	SRR5176645	1
Clostridium_tetani	SRR5176646	0
Clostridium_tetani	SRR5176647	0
Clostridium_tetani	SRR5176648	0
Clostridium_tetani	SRR5176649	1
Clostridium_tetani	SRR5176650	2
Clostridium_tetani	SRR5176651	1
Clostridium_tetani	SRR5176652	0
Clostridium_tetani	SRR5176653	0
Clostridium_tetani	SRR5176654	1
Clostridium_tetani	SRR5176655	0
Clostridium_tetani	SRR5176656	0
Clostridium_tetani	SRR5176657	0
Clostridium_tetani	SRR5176658	0
Clostridium_tetani	SRR5176659	22
Clostridium_tetani	SRR5176660	0
Clostridium_tetani	SRR5176661	0
Clostridium_tetani	SRR5176662	0
Clostridium_tetani	SRR5176663	0
Clostridium_tetani	SRR5176664	0
Clostridium_tetani	SRR5176665	0
Clostridium_tetani	SRR5176666	0
Clostridium_tetani	SRR5176667	0
Clostridium_tetani	SRR5176668	0
Clostridium_tetani	SRR5176669	0
Clostridium_tetani	SRR5176670	0
Clostridium_tetani	SRR5176671	0
Clostridium_tetani	SRR5176672	0
Clostridium_tetani	SRR5176673	0
Clostridium_tetani	SRR5176674	0
Clostridium_tetani	SRR5176675	2
Clostridium_tetani	SRR5176676	0
Clostridium_tetani	SRR5176677	0
Clostridium_tetani	SRR5176678	0
Clostridium_tetani	SRR5176679	1
Clostridium_tetani	SRR5176680	1
Clostridium_tetani	SRR5176681	1
Clostridium_tetani	SRR5176682	0
Clostridium_tetani	SRR5176683	0
Clostridium_tetani	SRR5176684	0
Clostridium_tetani	SRR5176685	0
Clostridium_tetani	SRR5176686	0
Clostridium_tetani	SRR5176687	0
Clostridium_tetani	SRR5176688	0
Clostridium_tetani	SRR5176689	0
Clostridium_tetani	SRR5176690	1
Clostridium_tetani	SRR5176691	0
Clostridium_tetani	SRR5176692	0
Clostridium_tetani	SRR5176693	0
Clostridium_tetani	SRR5176694	0
Clostridium_tetani	SRR5176695	0
Clostridium_tetani	SRR5176696	0
Clostridium_tetani	SRR5176697	0
Clostridium_tetani	SRR5176698	0
Clostridium_tetani	SRR5176699	0
Clostridium_tetani	SRR5176700	2
Clostridium_tetani	SRR5176701	0
Clostridium_tetani	SRR5176702	0
Clostridium_tetani	SRR5176703	0
Clostridium_tetani	SRR5176704	1
Clostridium_tetani	SRR5176705	0
Clostridium_tetani	SRR5176706	2
Clostridium_tetani	SRR5176707	2
Clostridium_tetani	SRR5176708	1
Clostridium_tetani	SRR5176709	0
Clostridium_tetani	SRR5176710	0
Clostridium_tetani	SRR5176711	0
Clostridium_tetani	SRR5176712	0
Clostridium_tetani	SRR5176713	0
Clostridium_tetani	SRR5176714	0
Clostridium_tetani	SRR5176715	0
Clostridium_tetani	SRR5176716	0
Clostridium_tetani	SRR5176717	0
Clostridium_tetani	SRR5176718	0
Clostridium_tetani	SRR5176719	0
Clostridium_tetani	SRR5176720	0
Clostridium_tetani	SRR5176721	0
Clostridium_tetani	SRR5176722	0
Clostridium_tetani	SRR5176723	0
Clostridium_tetani	SRR5176724	0
Clostridium_tetani	SRR5176725	2
Clostridium_tetani	SRR5176726	0
Clostridium_tetani	SRR5176727	0
Clostridium_tetani	SRR5176728	1
Clostridium_tetani	SRR5176729	0
Clostridium_tetani	SRR5176730	0
Clostridium_tetani	SRR5176731	0
Clostridium_tetani	SRR5176732	0
Clostridium_tetani	SRR5176733	0
Clostridium_tetani	SRR5176734	1
Clostridium_tetani	SRR5176735	1
Clostridium_tetani	SRR5176736	0
Clostridium_tetani	SRR5176737	0
Clostridium_tetani	SRR5176738	0
Clostridium_tetani	SRR5176739	1
Clostridium_tetani	SRR5176740	0
Clostridium_tetani	SRR5176741	0
Clostridium_tetani	SRR5176742	1
Clostridium_tetani	SRR5176743	8
Clostridium_tetani	SRR5176744	0
Clostridium_tetani	SRR5176745	0
Clostridium_tetani	SRR5176746	0
Clostridium_tetani	SRR5176747	0
Clostridium_tetani	SRR5176748	0
Clostridium_tetani	SRR5176749	4
Clostridium_tetani	SRR5176750	0
Clostridium_tetani	SRR5176751	0
Clostridium_tetani	SRR5176752	0
Clostridium_tetani	SRR5176753	0
Clostridium_tetani	SRR5176754	0
Clostridium_tetani	SRR5176755	0
Clostridium_tetani	SRR5176756	0
Clostridium_tetani	SRR5176757	2
Clostridium_tetani	SRR5176758	0
Clostridium_tetani	SRR5176759	0
Clostridium_tetani	SRR5176760	2
Clostridium_tetani	SRR5176761	0
Clostridium_tetani	SRR5176762	0
Clostridium_tetani	SRR5176763	0
Clostridium_tetani	SRR5176764	0
Clostridium_tetani	SRR5176765	1
Clostridium_tetani	SRR5176766	0
Clostridium_tetani	SRR5176767	0
Clostridium_tetani	SRR5176768	0
Clostridium_tetani	SRR5176769	0
Clostridium_tetani	SRR5176770	0
Clostridium_tetani	SRR5176771	1
Clostridium_tetani	SRR5176772	0
Clostridium_tetani	SRR5176773	0
Clostridium_tetani	SRR5176774	0
Clostridium_tetani	SRR5176775	0
Clostridium_tetani	SRR5176776	0
Clostridium_tetani	SRR5176777	0
Clostridium_tetani	SRR5176778	0
Clostridium_tetani	SRR5176779	0
Clostridium_tetani	SRR5176780	0
Clostridium_tetani	SRR5176781	0
Clostridium_tetani	SRR5176782	0
Clostridium_tetani	SRR5176783	2
Clostridium_tetani	SRR5176784	0
Clostridium_tetani	SRR5176785	0
Clostridium_tetani	SRR5176786	0
Clostridium_tetani	SRR5176787	0
Clostridium_tetani	SRR5176788	0
Clostridium_tetani	SRR5176789	0
Clostridium_tetani	SRR5176790	0
Clostridium_tetani	SRR5176791	0
Clostridium_tetani	SRR5176792	0
Clostridium_tetani	SRR5176793	0
Clostridium_tetani	SRR5176794	0
Clostridium_tetani	SRR5176795	0
Clostridium_tetani	SRR5176796	0
Clostridium_tetani	SRR5176797	0
Clostridium_tetani	SRR5176798	0
Clostridium_tetani	SRR5176799	0
Clostridium_tetani	SRR5176800	0
Clostridium_tetani	SRR5176801	0
Clostridium_tetani	SRR5176802	0
Clostridium_tetani	SRR5176803	0
Clostridium_tetani	SRR5176804	0
Clostridium_tetani	SRR5176805	0
Clostridium_tetani	SRR5176806	0
Clostridium_tetani	SRR5176807	0
Clostridium_tetani	SRR5176808	0
Clostridium_tetani	SRR5176809	0
Clostridium_tetani	SRR5176810	0
Clostridium_tetani	SRR5176811	0
Clostridium_tetani	SRR5176812	0
Clostridium_tetani	SRR5176813	0
Clostridium_tetani	SRR5176814	0
Clostridium_tetani	SRR5176815	0
Clostridium_tetani	SRR5176816	0
Clostridium_tetani	SRR5176817	0
Clostridium_tetani	SRR5176818	0
Clostridium_tetani	SRR5176819	0
Clostridium_tetani	SRR5176820	0
Clostridium_tetani	SRR5176821	1
Clostridium_tetani	SRR5176822	0
Clostridium_tetani	SRR5176823	0
Clostridium_tetani	SRR5176824	0
Clostridium_tetani	SRR5176825	0
Clostridium_tetani	SRR5176826	0
Clostridium_tetani	SRR5176827	0
Clostridium_tetani	SRR5176828	0
Clostridium_tetani	SRR5176829	0
Clostridium_tetani	SRR5176830	0
Clostridium_tetani	SRR5176831	0
Clostridium_tetani	SRR5176832	0
Clostridium_tetani	SRR5176833	0
Clostridium_tetani	SRR5176834	0
Clostridium_tetani	SRR5176835	0
Clostridium_tetani	SRR5176836	0
Clostridium_tetani	SRR5176837	0
Clostridium_tetani	SRR5176838	0
Clostridium_tetani	SRR5176839	1
Clostridium_tetani	SRR5176840	0
Clostridium_tetani	SRR5176841	2
Clostridium_tetani	SRR5176842	0
Clostridium_tetani	SRR5176843	0
Clostridium_tetani	SRR5176844	1
Clostridium_tetani	SRR5176845	0
Clostridium_tetani	SRR5176846	0
Clostridium_tetani	SRR5176847	0
Clostridium_tetani	SRR5176848	0
Clostridium_tetani	SRR5176849	4
Clostridium_tetani	SRR5176850	0
Clostridium_tetani	SRR5176851	0
Clostridium_tetani	SRR5176852	0
Clostridium_tetani	SRR5176853	0
Clostridium_tetani	SRR5176854	0
Clostridium_tetani	SRR5176855	0
Clostridium_tetani	SRR5176856	0
Clostridium_tetani	SRR5176857	0
Clostridium_tetani	SRR5176858	0
Clostridium_tetani	SRR5176859	0
Clostridium_tetani	SRR5176860	0
Clostridium_tetani	SRR5176861	0
Clostridium_tetani	SRR5176862	0
Clostridium_tetani	SRR5176863	0
Clostridium_tetani	SRR5176864	0
Clostridium_tetani	SRR5176865	0
Clostridium_tetani	SRR5176866	0
Clostridium_tetani	SRR5176867	1
Clostridium_tetani	SRR5176868	0
Clostridium_tetani	SRR5176869	0
Clostridium_tetani	SRR5176870	0
Clostridium_tetani	SRR5176871	2
Clostridium_tetani	SRR5176872	0
Clostridium_tetani	SRR5861974	NA
Clostridium_tetani	SRR5861975	NA
Clostridium_tetani	SRR5861976	NA
Clostridium_tetani	SRR5861977	NA
Clostridium_tetani	SRR5861978	NA
Clostridium_tetani	SRR5861979	NA
Clostridium_tetani	SRR5861980	NA
Clostridium_tetani	SRR5861981	NA
Clostridium_tetani	SRR5861982	NA
Clostridium_tetani	SRR5861983	NA
Clostridium_tetani	SRR5861984	NA
Clostridium_tetani	SRR5861985	NA
Clostridium_tetani	SRR5861986	NA
Clostridium_tetani	SRR5861987	NA
Clostridium_tetani	SRR5861988	NA
Clostridium_tetani	SRR5861989	NA
Clostridium_tetani	SRR5861990	NA
Clostridium_tetani	SRR5861991	NA
Clostridium_tetani	SRR5861992	NA
Clostridium_tetani	SRR5861993	NA
Clostridium_tetani	SRR5861994	NA
Clostridium_tetani	SRR5861995	NA
Clostridium_tetani	SRR5861996	NA
Clostridium_tetani	SRR5861997	NA
Clostridium_tetani	SRR5861998	NA
Clostridium_tetani	SRR5861999	NA
Clostridium_tetani	SRR5862000	NA
Clostridium_tetani	SRR5862001	NA
Clostridium_tetani	SRR5862002	NA
Clostridium_tetani	SRR5862003	NA
Clostridium_tetani	SRR5862004	NA
Clostridium_tetani	SRR5862005	NA
Clostridium_tetani	SRR5862006	NA
Clostridium_tetani	SRR5862007	NA
Clostridium_tetani	SRR5862008	NA
Clostridium_tetani	SRR5862009	NA
Clostridium_tetani	SRR5862010	NA
Clostridium_tetani	SRR5862011	NA
Clostridium_tetani	SRR5862012	NA
Clostridium_tetani	SRR5862013	NA
Clostridium_tetani	SRR5862014	NA
Clostridium_tetani	SRR5862015	NA
Clostridium_tetani	SRR5862016	NA
Clostridium_tetani	SRR5862017	NA
Clostridium_tetani	SRR5862018	NA
Clostridium_tetani	SRR5862019	NA
Clostridium_tetani	SRR5862020	NA
Clostridium_tetani	SRR5862021	NA
Clostridium_tetani	SRR5862022	NA
Clostridium_tetani	SRR5862023	NA
Clostridium_tetani	SRR5862024	NA
Clostridium_tetani	SRR5862025	NA
Clostridium_tetani	SRR5862026	NA
Clostridium_tetani	SRR5862027	NA
Clostridium_tetani	SRR5862028	NA
Clostridium_tetani	SRR5862029	NA
Clostridium_tetani	SRR5862030	NA
Clostridium_tetani	SRR5862031	NA
Clostridium_tetani	SRR5862032	NA
Clostridium_tetani	SRR5862033	NA
Clostridium_tetani	SRR5862034	NA
Clostridium_tetani	SRR5862035	NA
Clostridium_tetani	SRR5862036	NA
Clostridium_tetani	SRR5862037	NA
Clostridium_tetani	SRR5862038	NA
Clostridium_tetani	SRR5862039	NA
Clostridium_tetani	SRR5862040	NA
Clostridium_tetani	SRR5862041	NA
Clostridium_tetani	SRR5862042	NA
Clostridium_tetani	SRR5862043	NA
Clostridium_tetani	SRR5862044	NA
Clostridium_tetani	SRR5862045	NA
Clostridium_tetani	SRR5862046	NA
Clostridium_tetani	SRR5862047	NA
Clostridium_tetani	SRR5862048	NA
Clostridium_tetani	SRR5862049	NA
Clostridium_tetani	SRR5862050	NA
Clostridium_tetani	SRR5862051	NA
Clostridium_tetani	SRR5862052	NA
Clostridium_tetani	SRR5862053	NA
Clostridium_tetani	SRR5862054	NA
Clostridium_tetani	SRR5862055	NA
Clostridium_tetani	SRR5862056	NA
Clostridium_tetani	SRR5862057	NA
Clostridium_tetani	SRR5862058	NA
Clostridium_tetani	SRR5862059	NA
Clostridium_tetani	SRR5862060	NA
Clostridium_tetani	SRR5862061	NA
Clostridium_tetani	SRR5862062	NA
Clostridium_tetani	SRR5862063	NA
Clostridium_tetani	SRR5862064	NA
Clostridium_tetani	SRR5862065	NA
Clostridium_tetani	SRR5862066	NA
Clostridium_tetani	SRR5862067	NA
Clostridium_tetani	SRR5862068	NA
Clostridium_tetani	SRR5862069	NA
Clostridium_tetani	SRR5862070	NA
Clostridium_tetani	SRR5862071	NA
Clostridium_tetani	SRR5862072	NA
Clostridium_tetani	SRR5862073	NA
Clostridium_tetani	SRR5862074	NA
Clostridium_tetani	SRR5862075	NA
Clostridium_tetani	SRR5862076	NA
Clostridium_tetani	SRR5862077	NA
Clostridium_tetani	SRR5862078	NA
Clostridium_tetani	SRR5862079	NA
Clostridium_tetani	SRR5862080	NA
Clostridium_tetani	SRR5862081	NA
Clostridium_tetani	SRR5862082	NA
Clostridium_tetani	SRR5862083	NA
Clostridium_tetani	SRR5862084	NA
Clostridium_tetani	SRR5862085	NA
Clostridium_tetani	SRR5862086	NA
Clostridium_tetani	SRR5862087	NA
Clostridium_tetani	SRR5862088	NA
Clostridium_tetani	SRR5862089	NA
Clostridium_tetani	SRR5862090	NA
Clostridium_tetani	SRR5862091	NA
Clostridium_tetani	SRR5862092	NA
Clostridium_tetani	SRR5862093	NA
Clostridium_tetani	SRR5862094	NA
Clostridium_tetani	SRR5862095	NA
Clostridium_tetani	SRR5862096	NA
Clostridium_tetani	SRR5862097	NA
Clostridium_tetani	SRR5862098	NA
Clostridium_tetani	SRR5862099	NA
Clostridium_tetani	SRR5862100	NA
Clostridium_tetani	SRR5862101	NA
Clostridium_tetani	SRR5862102	NA
Clostridium_tetani	SRR5862103	NA
Clostridium_tetani	SRR5862104	NA
Clostridium_tetani	SRR5862105	NA
Clostridium_tetani	SRR5862106	NA
Clostridium_tetani	SRR5862107	NA
Clostridium_tetani	SRR5862108	NA
Clostridium_tetani	SRR5862109	NA
Clostridium_tetani	SRR5862110	NA
Clostridium_tetani	SRR5862111	NA
Clostridium_tetani	SRR5862112	NA
Clostridium_tetani	SRR5862113	NA
Clostridium_tetani	SRR5862114	NA
Clostridium_tetani	SRR5862115	NA
Clostridium_tetani	SRR5862116	NA
Clostridium_tetani	SRR5862117	NA
Clostridium_tetani	SRR5862118	NA
Clostridium_tetani	SRR5862119	NA
Clostridium_tetani	SRR5862120	NA
Clostridium_tetani	SRR5862121	NA
Clostridium_tetani	SRR5862122	NA
Clostridium_tetani	SRR5862123	NA
Clostridium_tetani	SRR5862124	NA
Clostridium_tetani	SRR5862125	NA
Clostridium_tetani	SRR5862126	NA
Clostridium_tetani	SRR5862127	NA
Clostridium_tetani	SRR5862128	NA
Clostridium_tetani	SRR5862129	NA
Clostridium_tetani	SRR5862130	NA
Clostridium_tetani	SRR5862131	NA
Clostridium_tetani	SRR5862132	NA
Clostridium_tetani	SRR5862133	NA
Clostridium_tetani	SRR5862134	NA
Clostridium_tetani	SRR5862135	NA
Clostridium_tetani	SRR5862136	NA
Clostridium_tetani	SRR5862137	NA
Clostridium_tetani	SRR5862138	NA
Clostridium_tetani	SRR5862139	NA
Clostridium_tetani	SRR5862140	NA
Clostridium_tetani	SRR5862141	NA
Clostridium_tetani	SRR5862142	NA
Clostridium_tetani	SRR5862143	NA
Clostridium_tetani	SRR5862144	NA
Clostridium_tetani	SRR5862145	NA
Clostridium_tetani	SRR5862146	NA
Clostridium_tetani	SRR5862147	NA
Clostridium_tetani	SRR5862148	NA
Clostridium_tetani	SRR5862149	NA
Clostridium_tetani	SRR5862150	NA
Clostridium_tetani	SRR5862151	NA
Clostridium_tetani	SRR5862152	NA
Clostridium_tetani	SRR5862153	NA
Clostridium_tetani	SRR5862154	NA
Clostridium_tetani	SRR5862155	NA
