Species	sample	counts
Sedimentisphaera_salicampi	SRR10875842	0
Sedimentisphaera_salicampi	SRR10875843	0
Sedimentisphaera_salicampi	SRR10875844	0
Sedimentisphaera_salicampi	SRR10875845	0
Sedimentisphaera_salicampi	SRR10875846	1
Sedimentisphaera_salicampi	SRR10875847	0
Sedimentisphaera_salicampi	SRR10875848	0
Sedimentisphaera_salicampi	SRR10875849	0
Sedimentisphaera_salicampi	SRR10875850	0
Sedimentisphaera_salicampi	SRR10875851	0
Sedimentisphaera_salicampi	SRR10875852	0
Sedimentisphaera_salicampi	SRR10875853	1
Sedimentisphaera_salicampi	SRR10875854	0
Sedimentisphaera_salicampi	SRR10875855	0
Sedimentisphaera_salicampi	SRR10875856	0
Sedimentisphaera_salicampi	SRR10875857	0
Sedimentisphaera_salicampi	SRR10875858	0
Sedimentisphaera_salicampi	SRR10875859	0
Sedimentisphaera_salicampi	SRR10875860	0
Sedimentisphaera_salicampi	SRR10875861	0
Sedimentisphaera_salicampi	SRR10875862	0
Sedimentisphaera_salicampi	SRR10875863	0
Sedimentisphaera_salicampi	SRR10875864	0
Sedimentisphaera_salicampi	SRR10875865	0
Sedimentisphaera_salicampi	SRR10875866	0
Sedimentisphaera_salicampi	SRR10875867	0
Sedimentisphaera_salicampi	SRR10875868	0
Sedimentisphaera_salicampi	SRR10875869	0
Sedimentisphaera_salicampi	SRR10875870	0
Sedimentisphaera_salicampi	SRR10875871	0
Sedimentisphaera_salicampi	SRR10875872	0
Sedimentisphaera_salicampi	SRR10875873	0
Sedimentisphaera_salicampi	SRR10875874	0
Sedimentisphaera_salicampi	SRR10875875	0
Sedimentisphaera_salicampi	SRR10875876	0
Sedimentisphaera_salicampi	SRR10875877	0
Sedimentisphaera_salicampi	SRR10875878	0
Sedimentisphaera_salicampi	SRR10875879	0
Sedimentisphaera_salicampi	SRR10875880	0
Sedimentisphaera_salicampi	SRR10875881	0
Sedimentisphaera_salicampi	SRR10875882	0
Sedimentisphaera_salicampi	SRR10875883	1
Sedimentisphaera_salicampi	SRR10875884	0
Sedimentisphaera_salicampi	SRR10875885	0
Sedimentisphaera_salicampi	SRR10875886	0
Sedimentisphaera_salicampi	SRR10875887	0
Sedimentisphaera_salicampi	SRR10875888	0
Sedimentisphaera_salicampi	SRR10875889	0
Sedimentisphaera_salicampi	SRR10875890	0
Sedimentisphaera_salicampi	SRR10875891	0
Sedimentisphaera_salicampi	SRR10875892	0
Sedimentisphaera_salicampi	SRR10875893	2
Sedimentisphaera_salicampi	SRR10875894	1
Sedimentisphaera_salicampi	SRR10875895	0
Sedimentisphaera_salicampi	SRR10875896	0
Sedimentisphaera_salicampi	SRR10875897	0
Sedimentisphaera_salicampi	SRR10875898	0
Sedimentisphaera_salicampi	SRR10875899	0
Sedimentisphaera_salicampi	SRR10875900	0
Sedimentisphaera_salicampi	SRR10875901	0
Sedimentisphaera_salicampi	SRR10875902	0
Sedimentisphaera_salicampi	SRR12430469	0
Sedimentisphaera_salicampi	SRR12430470	0
Sedimentisphaera_salicampi	SRR12430471	0
Sedimentisphaera_salicampi	SRR12430472	0
Sedimentisphaera_salicampi	SRR12430473	0
Sedimentisphaera_salicampi	SRR12430474	0
Sedimentisphaera_salicampi	SRR12430475	0
Sedimentisphaera_salicampi	SRR12430476	0
Sedimentisphaera_salicampi	SRR12765534	NA
Sedimentisphaera_salicampi	SRR12765535	NA
Sedimentisphaera_salicampi	SRR12765536	NA
Sedimentisphaera_salicampi	SRR12765537	NA
Sedimentisphaera_salicampi	SRR12765538	NA
Sedimentisphaera_salicampi	SRR12765539	NA
Sedimentisphaera_salicampi	SRR12765540	NA
Sedimentisphaera_salicampi	SRR12765541	NA
Sedimentisphaera_salicampi	SRR12765542	NA
Sedimentisphaera_salicampi	SRR12765543	NA
Sedimentisphaera_salicampi	SRR12765544	NA
Sedimentisphaera_salicampi	SRR12765545	NA
Sedimentisphaera_salicampi	SRR12765546	NA
Sedimentisphaera_salicampi	SRR12765547	NA
Sedimentisphaera_salicampi	SRR12765548	NA
Sedimentisphaera_salicampi	SRR12765549	NA
Sedimentisphaera_salicampi	SRR12765550	NA
Sedimentisphaera_salicampi	SRR12765551	NA
Sedimentisphaera_salicampi	SRR12765552	NA
Sedimentisphaera_salicampi	SRR12765553	NA
Sedimentisphaera_salicampi	SRR12765554	NA
Sedimentisphaera_salicampi	SRR12765555	NA
Sedimentisphaera_salicampi	SRR12765556	NA
Sedimentisphaera_salicampi	SRR12765557	NA
Sedimentisphaera_salicampi	SRR12765558	NA
Sedimentisphaera_salicampi	SRR12765559	NA
Sedimentisphaera_salicampi	SRR12765560	NA
Sedimentisphaera_salicampi	SRR12765561	NA
Sedimentisphaera_salicampi	SRR12765562	NA
Sedimentisphaera_salicampi	SRR12765563	NA
Sedimentisphaera_salicampi	SRR12765564	NA
Sedimentisphaera_salicampi	SRR12765565	NA
Sedimentisphaera_salicampi	SRR12765566	NA
Sedimentisphaera_salicampi	SRR12765567	NA
Sedimentisphaera_salicampi	SRR12765568	NA
Sedimentisphaera_salicampi	SRR12765569	NA
Sedimentisphaera_salicampi	SRR12765570	NA
Sedimentisphaera_salicampi	SRR12765571	NA
Sedimentisphaera_salicampi	SRR12765572	NA
Sedimentisphaera_salicampi	SRR12765573	NA
Sedimentisphaera_salicampi	SRR12765574	NA
Sedimentisphaera_salicampi	SRR12765575	NA
Sedimentisphaera_salicampi	SRR12765576	NA
Sedimentisphaera_salicampi	SRR12765577	NA
Sedimentisphaera_salicampi	SRR12765578	NA
Sedimentisphaera_salicampi	SRR12765579	NA
Sedimentisphaera_salicampi	SRR12765580	NA
Sedimentisphaera_salicampi	SRR12765581	NA
Sedimentisphaera_salicampi	SRR12765582	NA
Sedimentisphaera_salicampi	SRR12765583	NA
Sedimentisphaera_salicampi	SRR12765584	NA
Sedimentisphaera_salicampi	SRR12765585	NA
Sedimentisphaera_salicampi	SRR12765586	NA
Sedimentisphaera_salicampi	SRR12765587	NA
Sedimentisphaera_salicampi	SRR12765588	NA
Sedimentisphaera_salicampi	SRR12765589	NA
Sedimentisphaera_salicampi	SRR12765590	NA
Sedimentisphaera_salicampi	SRR12765591	NA
Sedimentisphaera_salicampi	SRR12765592	NA
Sedimentisphaera_salicampi	SRR12765593	NA
Sedimentisphaera_salicampi	SRR12765594	NA
Sedimentisphaera_salicampi	SRR12765595	NA
Sedimentisphaera_salicampi	SRR12765596	NA
Sedimentisphaera_salicampi	SRR12765597	NA
Sedimentisphaera_salicampi	SRR12765598	NA
Sedimentisphaera_salicampi	SRR12765599	NA
Sedimentisphaera_salicampi	SRR12765600	NA
Sedimentisphaera_salicampi	SRR12765601	NA
Sedimentisphaera_salicampi	SRR12765602	NA
Sedimentisphaera_salicampi	SRR12765603	NA
Sedimentisphaera_salicampi	SRR12765604	NA
Sedimentisphaera_salicampi	SRR12765605	NA
Sedimentisphaera_salicampi	SRR12765606	NA
Sedimentisphaera_salicampi	SRR12765607	NA
Sedimentisphaera_salicampi	SRR12765608	NA
Sedimentisphaera_salicampi	SRR12765609	NA
Sedimentisphaera_salicampi	SRR12765610	NA
Sedimentisphaera_salicampi	SRR12765611	NA
Sedimentisphaera_salicampi	SRR12765612	NA
Sedimentisphaera_salicampi	SRR12765613	NA
Sedimentisphaera_salicampi	SRR12765614	NA
Sedimentisphaera_salicampi	SRR12765615	NA
Sedimentisphaera_salicampi	SRR12765616	NA
Sedimentisphaera_salicampi	SRR12765617	NA
Sedimentisphaera_salicampi	SRR12765618	NA
Sedimentisphaera_salicampi	SRR12765619	NA
Sedimentisphaera_salicampi	SRR12765620	NA
Sedimentisphaera_salicampi	SRR12765621	NA
Sedimentisphaera_salicampi	SRR12765622	NA
Sedimentisphaera_salicampi	SRR12765623	NA
Sedimentisphaera_salicampi	SRR12765624	NA
Sedimentisphaera_salicampi	SRR12765625	NA
Sedimentisphaera_salicampi	SRR12765626	NA
Sedimentisphaera_salicampi	SRR12765627	NA
Sedimentisphaera_salicampi	SRR12765628	NA
Sedimentisphaera_salicampi	SRR12765629	NA
Sedimentisphaera_salicampi	SRR12765630	NA
Sedimentisphaera_salicampi	SRR12765631	NA
Sedimentisphaera_salicampi	SRR12765632	NA
Sedimentisphaera_salicampi	SRR12765633	NA
Sedimentisphaera_salicampi	SRR12765634	NA
Sedimentisphaera_salicampi	SRR12765635	NA
Sedimentisphaera_salicampi	SRR12765636	NA
Sedimentisphaera_salicampi	SRR12765637	NA
Sedimentisphaera_salicampi	SRR12765638	NA
Sedimentisphaera_salicampi	SRR12765639	NA
Sedimentisphaera_salicampi	SRR12765640	NA
Sedimentisphaera_salicampi	SRR12765641	NA
Sedimentisphaera_salicampi	SRR12765642	NA
Sedimentisphaera_salicampi	SRR12765643	NA
Sedimentisphaera_salicampi	SRR12765644	NA
Sedimentisphaera_salicampi	SRR12765645	NA
Sedimentisphaera_salicampi	SRR12765646	NA
Sedimentisphaera_salicampi	SRR12765647	NA
Sedimentisphaera_salicampi	SRR12765648	NA
Sedimentisphaera_salicampi	SRR12765649	NA
Sedimentisphaera_salicampi	SRR12765650	NA
Sedimentisphaera_salicampi	SRR12765651	NA
Sedimentisphaera_salicampi	SRR12765652	NA
Sedimentisphaera_salicampi	SRR12774664	0
Sedimentisphaera_salicampi	SRR12774665	0
Sedimentisphaera_salicampi	SRR12774666	0
Sedimentisphaera_salicampi	SRR12774667	0
Sedimentisphaera_salicampi	SRR12774668	0
Sedimentisphaera_salicampi	SRR12774669	0
Sedimentisphaera_salicampi	SRR12774670	0
Sedimentisphaera_salicampi	SRR12774671	0
Sedimentisphaera_salicampi	SRR12774672	0
Sedimentisphaera_salicampi	SRR12774673	0
Sedimentisphaera_salicampi	SRR12774674	0
Sedimentisphaera_salicampi	SRR12774675	0
Sedimentisphaera_salicampi	SRR12774676	0
Sedimentisphaera_salicampi	SRR12774677	0
Sedimentisphaera_salicampi	SRR12774678	0
Sedimentisphaera_salicampi	SRR12774679	0
Sedimentisphaera_salicampi	SRR12774680	0
Sedimentisphaera_salicampi	SRR12774681	0
Sedimentisphaera_salicampi	SRR12774682	0
Sedimentisphaera_salicampi	SRR12774683	0
Sedimentisphaera_salicampi	SRR12774684	0
Sedimentisphaera_salicampi	SRR12774685	0
Sedimentisphaera_salicampi	SRR12774686	0
Sedimentisphaera_salicampi	SRR12774687	0
Sedimentisphaera_salicampi	SRR1609360	0
Sedimentisphaera_salicampi	SRR1609361	0
Sedimentisphaera_salicampi	SRR1609362	0
Sedimentisphaera_salicampi	SRR1609363	0
Sedimentisphaera_salicampi	SRR1609364	0
Sedimentisphaera_salicampi	SRR1609365	0
Sedimentisphaera_salicampi	SRR1609366	0
Sedimentisphaera_salicampi	SRR1609367	0
Sedimentisphaera_salicampi	SRR1609368	0
Sedimentisphaera_salicampi	SRR1609369	0
Sedimentisphaera_salicampi	SRR1609370	0
Sedimentisphaera_salicampi	SRR1609371	0
Sedimentisphaera_salicampi	SRR1609372	0
Sedimentisphaera_salicampi	SRR1609373	0
Sedimentisphaera_salicampi	SRR1609374	0
Sedimentisphaera_salicampi	SRR1609375	0
Sedimentisphaera_salicampi	SRR1609376	0
Sedimentisphaera_salicampi	SRR1609377	0
Sedimentisphaera_salicampi	SRR1609378	0
Sedimentisphaera_salicampi	SRR1609379	0
Sedimentisphaera_salicampi	SRR1609380	0
Sedimentisphaera_salicampi	SRR1609381	0
Sedimentisphaera_salicampi	SRR1609382	0
Sedimentisphaera_salicampi	SRR1609383	0
Sedimentisphaera_salicampi	SRR1609384	0
Sedimentisphaera_salicampi	SRR1609385	0
Sedimentisphaera_salicampi	SRR1609386	0
Sedimentisphaera_salicampi	SRR1609387	0
Sedimentisphaera_salicampi	SRR1609388	0
Sedimentisphaera_salicampi	SRR1609389	0
Sedimentisphaera_salicampi	SRR1609390	0
Sedimentisphaera_salicampi	SRR1609391	0
Sedimentisphaera_salicampi	SRR1609392	0
Sedimentisphaera_salicampi	SRR1609393	0
Sedimentisphaera_salicampi	SRR1609394	0
Sedimentisphaera_salicampi	SRR1609395	0
Sedimentisphaera_salicampi	SRR1609396	0
Sedimentisphaera_salicampi	SRR1609397	0
Sedimentisphaera_salicampi	SRR1609398	0
Sedimentisphaera_salicampi	SRR1609399	0
Sedimentisphaera_salicampi	SRR1609400	0
Sedimentisphaera_salicampi	SRR1609401	0
Sedimentisphaera_salicampi	SRR1609402	0
Sedimentisphaera_salicampi	SRR1609403	0
Sedimentisphaera_salicampi	SRR1609404	0
Sedimentisphaera_salicampi	SRR1609405	0
Sedimentisphaera_salicampi	SRR1609406	0
Sedimentisphaera_salicampi	SRR1609407	0
Sedimentisphaera_salicampi	SRR1609408	0
Sedimentisphaera_salicampi	SRR1609409	0
Sedimentisphaera_salicampi	SRR1609410	0
Sedimentisphaera_salicampi	SRR1609411	0
Sedimentisphaera_salicampi	SRR1609412	0
Sedimentisphaera_salicampi	SRR1609413	0
Sedimentisphaera_salicampi	SRR1609414	0
Sedimentisphaera_salicampi	SRR1609415	0
Sedimentisphaera_salicampi	SRR1609416	0
Sedimentisphaera_salicampi	SRR1609417	0
Sedimentisphaera_salicampi	SRR1609418	0
Sedimentisphaera_salicampi	SRR1609419	0
Sedimentisphaera_salicampi	SRR1609420	0
Sedimentisphaera_salicampi	SRR1609421	0
Sedimentisphaera_salicampi	SRR1609422	0
Sedimentisphaera_salicampi	SRR1609423	0
Sedimentisphaera_salicampi	SRR1609424	0
Sedimentisphaera_salicampi	SRR1609425	0
Sedimentisphaera_salicampi	SRR1609426	0
Sedimentisphaera_salicampi	SRR1609427	0
Sedimentisphaera_salicampi	SRR1609428	0
Sedimentisphaera_salicampi	SRR1609429	0
Sedimentisphaera_salicampi	SRR1609430	0
Sedimentisphaera_salicampi	SRR1609431	0
Sedimentisphaera_salicampi	SRR1609432	0
Sedimentisphaera_salicampi	SRR1609433	0
Sedimentisphaera_salicampi	SRR1609434	0
Sedimentisphaera_salicampi	SRR1609435	0
Sedimentisphaera_salicampi	SRR1609436	0
Sedimentisphaera_salicampi	SRR1609437	0
Sedimentisphaera_salicampi	SRR1609438	0
Sedimentisphaera_salicampi	SRR1609439	0
Sedimentisphaera_salicampi	SRR1609440	0
Sedimentisphaera_salicampi	SRR1609441	0
Sedimentisphaera_salicampi	SRR1609442	0
Sedimentisphaera_salicampi	SRR1609443	0
Sedimentisphaera_salicampi	SRR1609444	0
Sedimentisphaera_salicampi	SRR1609445	0
Sedimentisphaera_salicampi	SRR1609446	0
Sedimentisphaera_salicampi	SRR1609447	0
Sedimentisphaera_salicampi	SRR1609448	0
Sedimentisphaera_salicampi	SRR1609449	0
Sedimentisphaera_salicampi	SRR1609450	0
Sedimentisphaera_salicampi	SRR1609451	0
Sedimentisphaera_salicampi	SRR1609452	0
Sedimentisphaera_salicampi	SRR1609453	0
Sedimentisphaera_salicampi	SRR1609454	0
Sedimentisphaera_salicampi	SRR1609455	0
Sedimentisphaera_salicampi	SRR1609456	0
Sedimentisphaera_salicampi	SRR1609457	0
Sedimentisphaera_salicampi	SRR1609458	0
Sedimentisphaera_salicampi	SRR1609459	0
Sedimentisphaera_salicampi	SRR1609460	0
Sedimentisphaera_salicampi	SRR1609461	0
Sedimentisphaera_salicampi	SRR1609462	0
Sedimentisphaera_salicampi	SRR1609463	0
Sedimentisphaera_salicampi	SRR1609464	0
Sedimentisphaera_salicampi	SRR1609465	0
Sedimentisphaera_salicampi	SRR1609466	0
Sedimentisphaera_salicampi	SRR1609467	0
Sedimentisphaera_salicampi	SRR1609468	0
Sedimentisphaera_salicampi	SRR1609469	0
Sedimentisphaera_salicampi	SRR1609470	0
Sedimentisphaera_salicampi	SRR1609471	0
Sedimentisphaera_salicampi	SRR1609472	0
Sedimentisphaera_salicampi	SRR1609473	0
Sedimentisphaera_salicampi	SRR1609474	0
Sedimentisphaera_salicampi	SRR1609475	0
Sedimentisphaera_salicampi	SRR1609476	0
Sedimentisphaera_salicampi	SRR1609477	0
Sedimentisphaera_salicampi	SRR1609478	0
Sedimentisphaera_salicampi	SRR1609479	0
Sedimentisphaera_salicampi	SRR1609480	0
Sedimentisphaera_salicampi	SRR1609481	0
Sedimentisphaera_salicampi	SRR1609482	0
Sedimentisphaera_salicampi	SRR1609483	0
Sedimentisphaera_salicampi	SRR1609484	0
Sedimentisphaera_salicampi	SRR1609485	0
Sedimentisphaera_salicampi	SRR1609486	0
Sedimentisphaera_salicampi	SRR1609487	0
Sedimentisphaera_salicampi	SRR1609488	0
Sedimentisphaera_salicampi	SRR1609489	0
Sedimentisphaera_salicampi	SRR1609490	0
Sedimentisphaera_salicampi	SRR1609491	0
Sedimentisphaera_salicampi	SRR1609492	0
Sedimentisphaera_salicampi	SRR1609493	0
Sedimentisphaera_salicampi	SRR1609494	0
Sedimentisphaera_salicampi	SRR1609495	0
Sedimentisphaera_salicampi	SRR1609496	0
Sedimentisphaera_salicampi	SRR1609497	0
Sedimentisphaera_salicampi	SRR1609498	0
Sedimentisphaera_salicampi	SRR1609499	0
Sedimentisphaera_salicampi	SRR1609500	0
Sedimentisphaera_salicampi	SRR1609501	0
Sedimentisphaera_salicampi	SRR1609502	0
Sedimentisphaera_salicampi	SRR1609503	0
Sedimentisphaera_salicampi	SRR1609504	0
Sedimentisphaera_salicampi	SRR1609505	0
Sedimentisphaera_salicampi	SRR1609506	0
Sedimentisphaera_salicampi	SRR1609507	0
Sedimentisphaera_salicampi	SRR1609508	0
Sedimentisphaera_salicampi	SRR1609509	0
Sedimentisphaera_salicampi	SRR1609510	0
Sedimentisphaera_salicampi	SRR1609511	0
Sedimentisphaera_salicampi	SRR1609512	0
Sedimentisphaera_salicampi	SRR1609513	0
Sedimentisphaera_salicampi	SRR1609514	0
Sedimentisphaera_salicampi	SRR1609515	0
Sedimentisphaera_salicampi	SRR1609516	0
Sedimentisphaera_salicampi	SRR1609517	0
Sedimentisphaera_salicampi	SRR1609518	0
Sedimentisphaera_salicampi	SRR1609519	0
Sedimentisphaera_salicampi	SRR1609520	0
Sedimentisphaera_salicampi	SRR1609521	0
Sedimentisphaera_salicampi	SRR1609522	0
Sedimentisphaera_salicampi	SRR1609523	0
Sedimentisphaera_salicampi	SRR1609524	0
Sedimentisphaera_salicampi	SRR1609525	0
Sedimentisphaera_salicampi	SRR1609526	0
Sedimentisphaera_salicampi	SRR1609527	0
Sedimentisphaera_salicampi	SRR1609528	0
Sedimentisphaera_salicampi	SRR1609529	0
Sedimentisphaera_salicampi	SRR1609530	0
Sedimentisphaera_salicampi	SRR1609531	0
Sedimentisphaera_salicampi	SRR1609532	0
Sedimentisphaera_salicampi	SRR1609533	0
Sedimentisphaera_salicampi	SRR1609534	0
Sedimentisphaera_salicampi	SRR1609535	0
Sedimentisphaera_salicampi	SRR1609536	0
Sedimentisphaera_salicampi	SRR1609537	0
Sedimentisphaera_salicampi	SRR1609538	0
Sedimentisphaera_salicampi	SRR1609539	0
Sedimentisphaera_salicampi	SRR1609540	0
Sedimentisphaera_salicampi	SRR1609541	0
Sedimentisphaera_salicampi	SRR1609542	0
Sedimentisphaera_salicampi	SRR1609543	0
Sedimentisphaera_salicampi	SRR1609544	0
Sedimentisphaera_salicampi	SRR1609545	0
Sedimentisphaera_salicampi	SRR1609546	0
Sedimentisphaera_salicampi	SRR1609547	0
Sedimentisphaera_salicampi	SRR1609548	0
Sedimentisphaera_salicampi	SRR1609549	0
Sedimentisphaera_salicampi	SRR1609550	0
Sedimentisphaera_salicampi	SRR1609551	0
Sedimentisphaera_salicampi	SRR1609552	0
Sedimentisphaera_salicampi	SRR1609553	0
Sedimentisphaera_salicampi	SRR1609554	0
Sedimentisphaera_salicampi	SRR1609555	0
Sedimentisphaera_salicampi	SRR1609556	0
Sedimentisphaera_salicampi	SRR1609557	0
Sedimentisphaera_salicampi	SRR1609558	0
Sedimentisphaera_salicampi	SRR1609559	0
Sedimentisphaera_salicampi	SRR1609560	0
Sedimentisphaera_salicampi	SRR1609561	0
Sedimentisphaera_salicampi	SRR1609562	0
Sedimentisphaera_salicampi	SRR1609563	0
Sedimentisphaera_salicampi	SRR1609564	0
Sedimentisphaera_salicampi	SRR1609565	0
Sedimentisphaera_salicampi	SRR1609566	0
Sedimentisphaera_salicampi	SRR1609567	0
Sedimentisphaera_salicampi	SRR1609568	0
Sedimentisphaera_salicampi	SRR1609569	0
Sedimentisphaera_salicampi	SRR1609570	0
Sedimentisphaera_salicampi	SRR1609571	0
Sedimentisphaera_salicampi	SRR1609572	0
Sedimentisphaera_salicampi	SRR1609573	0
Sedimentisphaera_salicampi	SRR1609574	0
Sedimentisphaera_salicampi	SRR1609575	0
Sedimentisphaera_salicampi	SRR1609576	0
Sedimentisphaera_salicampi	SRR1609577	0
Sedimentisphaera_salicampi	SRR1609578	0
Sedimentisphaera_salicampi	SRR1609579	0
Sedimentisphaera_salicampi	SRR1609580	0
Sedimentisphaera_salicampi	SRR1609581	0
Sedimentisphaera_salicampi	SRR1609582	0
Sedimentisphaera_salicampi	SRR1609583	0
Sedimentisphaera_salicampi	SRR1609584	0
Sedimentisphaera_salicampi	SRR1609585	0
Sedimentisphaera_salicampi	SRR1609586	0
Sedimentisphaera_salicampi	SRR1609587	0
Sedimentisphaera_salicampi	SRR1609588	0
Sedimentisphaera_salicampi	SRR1609589	0
Sedimentisphaera_salicampi	SRR1609590	0
Sedimentisphaera_salicampi	SRR1609591	0
Sedimentisphaera_salicampi	SRR1609592	0
Sedimentisphaera_salicampi	SRR1609593	0
Sedimentisphaera_salicampi	SRR1609594	0
Sedimentisphaera_salicampi	SRR1609595	0
Sedimentisphaera_salicampi	SRR1609596	0
Sedimentisphaera_salicampi	SRR1609597	0
Sedimentisphaera_salicampi	SRR1609598	0
Sedimentisphaera_salicampi	SRR1609599	0
Sedimentisphaera_salicampi	SRR1609600	0
Sedimentisphaera_salicampi	SRR1609601	0
Sedimentisphaera_salicampi	SRR1609602	0
Sedimentisphaera_salicampi	SRR1609603	0
Sedimentisphaera_salicampi	SRR1609604	0
Sedimentisphaera_salicampi	SRR1609605	0
Sedimentisphaera_salicampi	SRR1609606	0
Sedimentisphaera_salicampi	SRR1609607	0
Sedimentisphaera_salicampi	SRR1609608	0
Sedimentisphaera_salicampi	SRR1609609	0
Sedimentisphaera_salicampi	SRR1609610	0
Sedimentisphaera_salicampi	SRR1609611	0
Sedimentisphaera_salicampi	SRR1609612	0
Sedimentisphaera_salicampi	SRR1609613	0
Sedimentisphaera_salicampi	SRR1609614	0
Sedimentisphaera_salicampi	SRR1609615	0
Sedimentisphaera_salicampi	SRR1609616	0
Sedimentisphaera_salicampi	SRR1609617	0
Sedimentisphaera_salicampi	SRR1609618	0
Sedimentisphaera_salicampi	SRR1609619	0
Sedimentisphaera_salicampi	SRR1609620	0
Sedimentisphaera_salicampi	SRR1609621	0
Sedimentisphaera_salicampi	SRR1609622	0
Sedimentisphaera_salicampi	SRR1609623	0
Sedimentisphaera_salicampi	SRR1609624	0
Sedimentisphaera_salicampi	SRR1609625	0
Sedimentisphaera_salicampi	SRR1609626	0
Sedimentisphaera_salicampi	SRR1609627	0
Sedimentisphaera_salicampi	SRR1609628	0
Sedimentisphaera_salicampi	SRR1609629	0
Sedimentisphaera_salicampi	SRR1609630	0
Sedimentisphaera_salicampi	SRR1609631	0
Sedimentisphaera_salicampi	SRR1609632	0
Sedimentisphaera_salicampi	SRR1609633	0
Sedimentisphaera_salicampi	SRR1609634	0
Sedimentisphaera_salicampi	SRR1609635	0
Sedimentisphaera_salicampi	SRR1609636	0
Sedimentisphaera_salicampi	SRR1609637	0
Sedimentisphaera_salicampi	SRR1609638	0
Sedimentisphaera_salicampi	SRR1609639	0
Sedimentisphaera_salicampi	SRR1609640	0
Sedimentisphaera_salicampi	SRR1609641	0
Sedimentisphaera_salicampi	SRR1609642	0
Sedimentisphaera_salicampi	SRR1609643	0
Sedimentisphaera_salicampi	SRR1609644	0
Sedimentisphaera_salicampi	SRR1609645	0
Sedimentisphaera_salicampi	SRR1609646	0
Sedimentisphaera_salicampi	SRR1609647	0
Sedimentisphaera_salicampi	SRR1609648	0
Sedimentisphaera_salicampi	SRR1609649	0
Sedimentisphaera_salicampi	SRR1609650	0
Sedimentisphaera_salicampi	SRR1609651	0
Sedimentisphaera_salicampi	SRR1609652	0
Sedimentisphaera_salicampi	SRR1609653	0
Sedimentisphaera_salicampi	SRR1609654	0
Sedimentisphaera_salicampi	SRR1609655	0
Sedimentisphaera_salicampi	SRR1609656	0
Sedimentisphaera_salicampi	SRR1609657	0
Sedimentisphaera_salicampi	SRR1609658	0
Sedimentisphaera_salicampi	SRR1609659	0
Sedimentisphaera_salicampi	SRR1609660	0
Sedimentisphaera_salicampi	SRR1609661	0
Sedimentisphaera_salicampi	SRR1609662	0
Sedimentisphaera_salicampi	SRR1609663	0
Sedimentisphaera_salicampi	SRR1609664	0
Sedimentisphaera_salicampi	SRR1609665	0
Sedimentisphaera_salicampi	SRR1609666	0
Sedimentisphaera_salicampi	SRR1609667	0
Sedimentisphaera_salicampi	SRR1609668	0
Sedimentisphaera_salicampi	SRR1609669	0
Sedimentisphaera_salicampi	SRR1746771	NA
Sedimentisphaera_salicampi	SRR1746772	NA
Sedimentisphaera_salicampi	SRR1746773	NA
Sedimentisphaera_salicampi	SRR1746774	NA
Sedimentisphaera_salicampi	SRR1746775	NA
Sedimentisphaera_salicampi	SRR1746776	NA
Sedimentisphaera_salicampi	SRR1746777	NA
Sedimentisphaera_salicampi	SRR1746778	NA
Sedimentisphaera_salicampi	SRR1746779	NA
Sedimentisphaera_salicampi	SRR1746780	NA
Sedimentisphaera_salicampi	SRR1746781	NA
Sedimentisphaera_salicampi	SRR1746782	NA
Sedimentisphaera_salicampi	SRR1746783	NA
Sedimentisphaera_salicampi	SRR1746784	NA
Sedimentisphaera_salicampi	SRR1782685	0
Sedimentisphaera_salicampi	SRR1782686	0
Sedimentisphaera_salicampi	SRR1782687	0
Sedimentisphaera_salicampi	SRR1782688	0
Sedimentisphaera_salicampi	SRR1782689	0
Sedimentisphaera_salicampi	SRR1782690	0
Sedimentisphaera_salicampi	SRR1782691	0
Sedimentisphaera_salicampi	SRR1782692	0
Sedimentisphaera_salicampi	SRR1782693	0
Sedimentisphaera_salicampi	SRR1782694	0
Sedimentisphaera_salicampi	SRR1782695	0
Sedimentisphaera_salicampi	SRR1782696	0
Sedimentisphaera_salicampi	SRR1782697	0
Sedimentisphaera_salicampi	SRR1782698	0
Sedimentisphaera_salicampi	SRR1782699	0
Sedimentisphaera_salicampi	SRR1782700	0
Sedimentisphaera_salicampi	SRR1782701	0
Sedimentisphaera_salicampi	SRR1782702	0
Sedimentisphaera_salicampi	SRR1782703	0
Sedimentisphaera_salicampi	SRR1782704	0
Sedimentisphaera_salicampi	SRR1782705	0
Sedimentisphaera_salicampi	SRR1782706	0
Sedimentisphaera_salicampi	SRR1782707	0
Sedimentisphaera_salicampi	SRR1782708	0
Sedimentisphaera_salicampi	SRR1782709	0
Sedimentisphaera_salicampi	SRR1782710	0
Sedimentisphaera_salicampi	SRR1782711	0
Sedimentisphaera_salicampi	SRR1782712	0
Sedimentisphaera_salicampi	SRR1782713	0
Sedimentisphaera_salicampi	SRR1782714	0
Sedimentisphaera_salicampi	SRR1782715	0
Sedimentisphaera_salicampi	SRR1782716	0
Sedimentisphaera_salicampi	SRR1782717	0
Sedimentisphaera_salicampi	SRR1782718	0
Sedimentisphaera_salicampi	SRR1782719	0
Sedimentisphaera_salicampi	SRR1782720	0
Sedimentisphaera_salicampi	SRR1782721	0
Sedimentisphaera_salicampi	SRR1782722	0
Sedimentisphaera_salicampi	SRR1782723	0
Sedimentisphaera_salicampi	SRR1782724	0
Sedimentisphaera_salicampi	SRR1782725	0
