Species	sample	counts
Carnobacterium_inhibens	SRR10875895	0
Carnobacterium_inhibens	SRR10875896	2
Carnobacterium_inhibens	SRR10875897	1
Carnobacterium_inhibens	SRR10875898	0
Carnobacterium_inhibens	SRR10875899	0
Carnobacterium_inhibens	SRR10875900	1
Carnobacterium_inhibens	SRR10875901	0
Carnobacterium_inhibens	SRR10875902	0
Carnobacterium_inhibens	SRR12430469	0
Carnobacterium_inhibens	SRR12430470	0
Carnobacterium_inhibens	SRR12430471	0
Carnobacterium_inhibens	SRR12430472	0
Carnobacterium_inhibens	SRR12430473	0
Carnobacterium_inhibens	SRR12430474	0
Carnobacterium_inhibens	SRR12430475	0
Carnobacterium_inhibens	SRR12430476	0
Carnobacterium_inhibens	SRR12765534	NA
Carnobacterium_inhibens	SRR12765535	NA
Carnobacterium_inhibens	SRR12765536	NA
Carnobacterium_inhibens	SRR12765537	NA
Carnobacterium_inhibens	SRR12765538	NA
Carnobacterium_inhibens	SRR12765539	NA
Carnobacterium_inhibens	SRR12765540	NA
Carnobacterium_inhibens	SRR12765541	NA
Carnobacterium_inhibens	SRR12765542	NA
Carnobacterium_inhibens	SRR12765543	NA
Carnobacterium_inhibens	SRR12765544	NA
Carnobacterium_inhibens	SRR12765545	NA
Carnobacterium_inhibens	SRR12765546	NA
Carnobacterium_inhibens	SRR12765547	NA
Carnobacterium_inhibens	SRR12765548	NA
Carnobacterium_inhibens	SRR12765549	NA
Carnobacterium_inhibens	SRR12765550	NA
Carnobacterium_inhibens	SRR12765551	NA
Carnobacterium_inhibens	SRR12765552	NA
Carnobacterium_inhibens	SRR12765553	NA
Carnobacterium_inhibens	SRR12765554	NA
Carnobacterium_inhibens	SRR12765555	NA
Carnobacterium_inhibens	SRR12765556	NA
Carnobacterium_inhibens	SRR12765557	NA
Carnobacterium_inhibens	SRR12765558	NA
Carnobacterium_inhibens	SRR12765559	NA
Carnobacterium_inhibens	SRR12765560	NA
Carnobacterium_inhibens	SRR12765561	NA
Carnobacterium_inhibens	SRR12765562	NA
Carnobacterium_inhibens	SRR12765563	NA
Carnobacterium_inhibens	SRR12765564	NA
Carnobacterium_inhibens	SRR12765565	NA
Carnobacterium_inhibens	SRR12765566	NA
Carnobacterium_inhibens	SRR12765567	NA
Carnobacterium_inhibens	SRR12765568	NA
Carnobacterium_inhibens	SRR12765569	NA
Carnobacterium_inhibens	SRR12765570	NA
Carnobacterium_inhibens	SRR12765571	NA
Carnobacterium_inhibens	SRR12765572	NA
Carnobacterium_inhibens	SRR12765573	NA
Carnobacterium_inhibens	SRR12765574	NA
Carnobacterium_inhibens	SRR12765575	NA
Carnobacterium_inhibens	SRR12765576	NA
Carnobacterium_inhibens	SRR12765577	NA
Carnobacterium_inhibens	SRR12765578	NA
Carnobacterium_inhibens	SRR12765579	NA
Carnobacterium_inhibens	SRR12765580	NA
Carnobacterium_inhibens	SRR12765581	NA
Carnobacterium_inhibens	SRR12765582	NA
Carnobacterium_inhibens	SRR12765583	NA
Carnobacterium_inhibens	SRR12765584	NA
Carnobacterium_inhibens	SRR12765585	NA
Carnobacterium_inhibens	SRR12765586	NA
Carnobacterium_inhibens	SRR12765587	NA
Carnobacterium_inhibens	SRR12765588	NA
Carnobacterium_inhibens	SRR12765589	NA
Carnobacterium_inhibens	SRR12765590	NA
Carnobacterium_inhibens	SRR12765591	NA
Carnobacterium_inhibens	SRR12765592	NA
Carnobacterium_inhibens	SRR12765593	NA
Carnobacterium_inhibens	SRR12765594	NA
Carnobacterium_inhibens	SRR12765595	NA
Carnobacterium_inhibens	SRR12765596	NA
Carnobacterium_inhibens	SRR12765597	NA
Carnobacterium_inhibens	SRR12765598	NA
Carnobacterium_inhibens	SRR12765599	NA
Carnobacterium_inhibens	SRR12765600	NA
Carnobacterium_inhibens	SRR12765601	NA
Carnobacterium_inhibens	SRR12765602	NA
Carnobacterium_inhibens	SRR12765603	NA
Carnobacterium_inhibens	SRR12765604	NA
Carnobacterium_inhibens	SRR12765605	NA
Carnobacterium_inhibens	SRR12765606	NA
Carnobacterium_inhibens	SRR12765607	NA
Carnobacterium_inhibens	SRR12765608	NA
Carnobacterium_inhibens	SRR12765609	NA
Carnobacterium_inhibens	SRR12765610	NA
Carnobacterium_inhibens	SRR12765611	NA
Carnobacterium_inhibens	SRR12765612	NA
Carnobacterium_inhibens	SRR12765613	NA
Carnobacterium_inhibens	SRR12765614	NA
Carnobacterium_inhibens	SRR12765615	NA
Carnobacterium_inhibens	SRR12765616	NA
Carnobacterium_inhibens	SRR12765617	NA
Carnobacterium_inhibens	SRR12765618	NA
Carnobacterium_inhibens	SRR12765619	NA
Carnobacterium_inhibens	SRR12765620	NA
Carnobacterium_inhibens	SRR12765621	NA
Carnobacterium_inhibens	SRR12765622	NA
Carnobacterium_inhibens	SRR12765623	NA
Carnobacterium_inhibens	SRR12765624	NA
Carnobacterium_inhibens	SRR12765625	NA
Carnobacterium_inhibens	SRR12765626	NA
Carnobacterium_inhibens	SRR12765627	NA
Carnobacterium_inhibens	SRR12765628	NA
Carnobacterium_inhibens	SRR12765629	NA
Carnobacterium_inhibens	SRR12765630	NA
Carnobacterium_inhibens	SRR12765631	NA
Carnobacterium_inhibens	SRR12765632	NA
Carnobacterium_inhibens	SRR12765633	NA
Carnobacterium_inhibens	SRR12765634	NA
Carnobacterium_inhibens	SRR12765635	NA
Carnobacterium_inhibens	SRR12765636	NA
Carnobacterium_inhibens	SRR12765637	NA
Carnobacterium_inhibens	SRR12765638	NA
Carnobacterium_inhibens	SRR12765639	NA
Carnobacterium_inhibens	SRR12765640	NA
Carnobacterium_inhibens	SRR12765641	NA
Carnobacterium_inhibens	SRR12765642	NA
Carnobacterium_inhibens	SRR12765643	NA
Carnobacterium_inhibens	SRR12765644	NA
Carnobacterium_inhibens	SRR12765645	NA
Carnobacterium_inhibens	SRR12765646	NA
Carnobacterium_inhibens	SRR12765647	NA
Carnobacterium_inhibens	SRR12765648	NA
Carnobacterium_inhibens	SRR12765649	NA
Carnobacterium_inhibens	SRR12765650	NA
Carnobacterium_inhibens	SRR12765651	NA
Carnobacterium_inhibens	SRR12765652	NA
Carnobacterium_inhibens	SRR12774664	0
Carnobacterium_inhibens	SRR12774665	0
Carnobacterium_inhibens	SRR12774666	2
Carnobacterium_inhibens	SRR12774667	8
Carnobacterium_inhibens	SRR12774668	0
Carnobacterium_inhibens	SRR12774669	0
Carnobacterium_inhibens	SRR12774670	1
Carnobacterium_inhibens	SRR12774671	0
Carnobacterium_inhibens	SRR12774672	0
Carnobacterium_inhibens	SRR12774673	0
Carnobacterium_inhibens	SRR12774674	0
Carnobacterium_inhibens	SRR12774675	0
Carnobacterium_inhibens	SRR12774676	2
Carnobacterium_inhibens	SRR12774677	0
Carnobacterium_inhibens	SRR12774678	0
Carnobacterium_inhibens	SRR12774679	1
Carnobacterium_inhibens	SRR12774680	0
Carnobacterium_inhibens	SRR12774681	1
Carnobacterium_inhibens	SRR12774682	6
Carnobacterium_inhibens	SRR12774683	5
Carnobacterium_inhibens	SRR12774684	8
Carnobacterium_inhibens	SRR12774685	0
Carnobacterium_inhibens	SRR12774686	0
Carnobacterium_inhibens	SRR12774687	0
Carnobacterium_inhibens	SRR1609360	0
Carnobacterium_inhibens	SRR1609361	0
Carnobacterium_inhibens	SRR1609362	0
Carnobacterium_inhibens	SRR1609363	0
Carnobacterium_inhibens	SRR1609364	0
Carnobacterium_inhibens	SRR1609365	0
Carnobacterium_inhibens	SRR1609366	0
Carnobacterium_inhibens	SRR1609367	0
Carnobacterium_inhibens	SRR1609368	0
Carnobacterium_inhibens	SRR1609369	0
Carnobacterium_inhibens	SRR1609370	0
Carnobacterium_inhibens	SRR1609371	0
Carnobacterium_inhibens	SRR1609372	0
Carnobacterium_inhibens	SRR1609373	0
Carnobacterium_inhibens	SRR1609374	0
Carnobacterium_inhibens	SRR1609375	0
Carnobacterium_inhibens	SRR1609376	0
Carnobacterium_inhibens	SRR1609377	0
Carnobacterium_inhibens	SRR1609378	0
Carnobacterium_inhibens	SRR1609379	0
Carnobacterium_inhibens	SRR1609380	0
Carnobacterium_inhibens	SRR1609381	0
Carnobacterium_inhibens	SRR1609382	0
Carnobacterium_inhibens	SRR1609383	0
Carnobacterium_inhibens	SRR1609384	0
Carnobacterium_inhibens	SRR1609385	0
Carnobacterium_inhibens	SRR1609386	0
Carnobacterium_inhibens	SRR1609387	0
Carnobacterium_inhibens	SRR1609388	0
Carnobacterium_inhibens	SRR1609389	0
Carnobacterium_inhibens	SRR1609390	0
Carnobacterium_inhibens	SRR1609391	0
Carnobacterium_inhibens	SRR1609392	0
Carnobacterium_inhibens	SRR1609393	0
Carnobacterium_inhibens	SRR1609394	0
Carnobacterium_inhibens	SRR1609395	0
Carnobacterium_inhibens	SRR1609396	0
Carnobacterium_inhibens	SRR1609397	0
Carnobacterium_inhibens	SRR1609398	0
Carnobacterium_inhibens	SRR1609399	0
Carnobacterium_inhibens	SRR1609400	0
Carnobacterium_inhibens	SRR1609401	0
Carnobacterium_inhibens	SRR1609402	0
Carnobacterium_inhibens	SRR1609403	0
Carnobacterium_inhibens	SRR1609404	0
Carnobacterium_inhibens	SRR1609405	0
Carnobacterium_inhibens	SRR1609406	0
Carnobacterium_inhibens	SRR1609407	0
Carnobacterium_inhibens	SRR1609408	0
Carnobacterium_inhibens	SRR1609409	0
Carnobacterium_inhibens	SRR1609410	0
Carnobacterium_inhibens	SRR1609411	0
Carnobacterium_inhibens	SRR1609412	0
Carnobacterium_inhibens	SRR1609413	0
Carnobacterium_inhibens	SRR1609414	0
Carnobacterium_inhibens	SRR1609415	0
Carnobacterium_inhibens	SRR1609416	0
Carnobacterium_inhibens	SRR1609417	0
Carnobacterium_inhibens	SRR1609418	0
Carnobacterium_inhibens	SRR1609419	0
Carnobacterium_inhibens	SRR1609420	0
Carnobacterium_inhibens	SRR1609421	0
Carnobacterium_inhibens	SRR1609422	0
Carnobacterium_inhibens	SRR1609423	0
Carnobacterium_inhibens	SRR1609424	2
Carnobacterium_inhibens	SRR1609425	0
Carnobacterium_inhibens	SRR1609426	0
Carnobacterium_inhibens	SRR1609427	0
Carnobacterium_inhibens	SRR1609428	0
Carnobacterium_inhibens	SRR1609429	0
Carnobacterium_inhibens	SRR1609430	0
Carnobacterium_inhibens	SRR1609431	0
Carnobacterium_inhibens	SRR1609432	0
Carnobacterium_inhibens	SRR1609433	0
Carnobacterium_inhibens	SRR1609434	0
Carnobacterium_inhibens	SRR1609435	0
Carnobacterium_inhibens	SRR1609436	0
Carnobacterium_inhibens	SRR1609437	0
Carnobacterium_inhibens	SRR1609438	0
Carnobacterium_inhibens	SRR1609439	0
Carnobacterium_inhibens	SRR1609440	0
Carnobacterium_inhibens	SRR1609441	0
Carnobacterium_inhibens	SRR1609442	0
Carnobacterium_inhibens	SRR1609443	0
Carnobacterium_inhibens	SRR1609444	0
Carnobacterium_inhibens	SRR1609445	0
Carnobacterium_inhibens	SRR1609446	0
Carnobacterium_inhibens	SRR1609447	0
Carnobacterium_inhibens	SRR1609448	0
Carnobacterium_inhibens	SRR1609449	0
Carnobacterium_inhibens	SRR1609450	0
Carnobacterium_inhibens	SRR1609451	0
Carnobacterium_inhibens	SRR1609452	0
Carnobacterium_inhibens	SRR1609453	0
Carnobacterium_inhibens	SRR1609454	0
Carnobacterium_inhibens	SRR1609455	0
Carnobacterium_inhibens	SRR1609456	0
Carnobacterium_inhibens	SRR1609457	0
Carnobacterium_inhibens	SRR1609458	0
Carnobacterium_inhibens	SRR1609459	0
Carnobacterium_inhibens	SRR1609460	0
Carnobacterium_inhibens	SRR1609461	0
Carnobacterium_inhibens	SRR1609462	0
Carnobacterium_inhibens	SRR1609463	0
Carnobacterium_inhibens	SRR1609464	0
Carnobacterium_inhibens	SRR1609465	0
Carnobacterium_inhibens	SRR1609466	0
Carnobacterium_inhibens	SRR1609467	0
Carnobacterium_inhibens	SRR1609468	0
Carnobacterium_inhibens	SRR1609469	0
Carnobacterium_inhibens	SRR1609470	0
Carnobacterium_inhibens	SRR1609471	0
Carnobacterium_inhibens	SRR1609472	0
Carnobacterium_inhibens	SRR1609473	0
Carnobacterium_inhibens	SRR1609474	0
Carnobacterium_inhibens	SRR1609475	0
Carnobacterium_inhibens	SRR1609476	0
Carnobacterium_inhibens	SRR1609477	0
Carnobacterium_inhibens	SRR1609478	0
Carnobacterium_inhibens	SRR1609479	0
Carnobacterium_inhibens	SRR1609480	0
Carnobacterium_inhibens	SRR1609481	0
Carnobacterium_inhibens	SRR1609482	0
Carnobacterium_inhibens	SRR1609483	0
Carnobacterium_inhibens	SRR1609484	0
Carnobacterium_inhibens	SRR1609485	0
Carnobacterium_inhibens	SRR1609486	0
Carnobacterium_inhibens	SRR1609487	0
Carnobacterium_inhibens	SRR1609488	0
Carnobacterium_inhibens	SRR1609489	0
Carnobacterium_inhibens	SRR1609490	0
Carnobacterium_inhibens	SRR1609491	0
Carnobacterium_inhibens	SRR1609492	0
Carnobacterium_inhibens	SRR1609493	0
Carnobacterium_inhibens	SRR1609494	0
Carnobacterium_inhibens	SRR1609495	0
Carnobacterium_inhibens	SRR1609496	0
Carnobacterium_inhibens	SRR1609497	0
Carnobacterium_inhibens	SRR1609498	0
Carnobacterium_inhibens	SRR1609499	0
Carnobacterium_inhibens	SRR1609500	0
Carnobacterium_inhibens	SRR1609501	0
Carnobacterium_inhibens	SRR1609502	0
Carnobacterium_inhibens	SRR1609503	0
Carnobacterium_inhibens	SRR1609504	0
Carnobacterium_inhibens	SRR1609505	0
Carnobacterium_inhibens	SRR1609506	0
Carnobacterium_inhibens	SRR1609507	0
Carnobacterium_inhibens	SRR1609508	0
Carnobacterium_inhibens	SRR1609509	0
Carnobacterium_inhibens	SRR1609510	0
Carnobacterium_inhibens	SRR1609511	0
Carnobacterium_inhibens	SRR1609512	0
Carnobacterium_inhibens	SRR1609513	0
Carnobacterium_inhibens	SRR1609514	0
Carnobacterium_inhibens	SRR1609515	0
Carnobacterium_inhibens	SRR1609516	0
Carnobacterium_inhibens	SRR1609517	0
Carnobacterium_inhibens	SRR1609518	0
Carnobacterium_inhibens	SRR1609519	0
Carnobacterium_inhibens	SRR1609520	0
Carnobacterium_inhibens	SRR1609521	0
Carnobacterium_inhibens	SRR1609522	0
Carnobacterium_inhibens	SRR1609523	0
Carnobacterium_inhibens	SRR1609524	0
Carnobacterium_inhibens	SRR1609525	0
Carnobacterium_inhibens	SRR1609526	0
Carnobacterium_inhibens	SRR1609527	0
Carnobacterium_inhibens	SRR1609528	0
Carnobacterium_inhibens	SRR1609529	0
Carnobacterium_inhibens	SRR1609530	0
Carnobacterium_inhibens	SRR1609531	0
Carnobacterium_inhibens	SRR1609532	0
Carnobacterium_inhibens	SRR1609533	0
Carnobacterium_inhibens	SRR1609534	0
Carnobacterium_inhibens	SRR1609535	0
Carnobacterium_inhibens	SRR1609536	0
Carnobacterium_inhibens	SRR1609537	0
Carnobacterium_inhibens	SRR1609538	0
Carnobacterium_inhibens	SRR1609539	2
Carnobacterium_inhibens	SRR1609540	0
Carnobacterium_inhibens	SRR1609541	0
Carnobacterium_inhibens	SRR1609542	0
Carnobacterium_inhibens	SRR1609543	0
Carnobacterium_inhibens	SRR1609544	0
Carnobacterium_inhibens	SRR1609545	0
Carnobacterium_inhibens	SRR1609546	0
Carnobacterium_inhibens	SRR1609547	0
Carnobacterium_inhibens	SRR1609548	0
Carnobacterium_inhibens	SRR1609549	0
Carnobacterium_inhibens	SRR1609550	0
Carnobacterium_inhibens	SRR1609551	0
Carnobacterium_inhibens	SRR1609552	0
Carnobacterium_inhibens	SRR1609553	0
Carnobacterium_inhibens	SRR1609554	0
Carnobacterium_inhibens	SRR1609555	0
Carnobacterium_inhibens	SRR1609556	0
Carnobacterium_inhibens	SRR1609557	0
Carnobacterium_inhibens	SRR1609558	0
Carnobacterium_inhibens	SRR1609559	0
Carnobacterium_inhibens	SRR1609560	0
Carnobacterium_inhibens	SRR1609561	0
Carnobacterium_inhibens	SRR1609562	0
Carnobacterium_inhibens	SRR1609563	0
Carnobacterium_inhibens	SRR1609564	0
Carnobacterium_inhibens	SRR1609565	0
Carnobacterium_inhibens	SRR1609566	0
Carnobacterium_inhibens	SRR1609567	0
Carnobacterium_inhibens	SRR1609568	0
Carnobacterium_inhibens	SRR1609569	0
Carnobacterium_inhibens	SRR1609570	0
Carnobacterium_inhibens	SRR1609571	0
Carnobacterium_inhibens	SRR1609572	0
Carnobacterium_inhibens	SRR1609573	0
Carnobacterium_inhibens	SRR1609574	0
Carnobacterium_inhibens	SRR1609575	0
Carnobacterium_inhibens	SRR1609576	0
Carnobacterium_inhibens	SRR1609577	0
Carnobacterium_inhibens	SRR1609578	0
Carnobacterium_inhibens	SRR1609579	0
Carnobacterium_inhibens	SRR1609580	0
Carnobacterium_inhibens	SRR1609581	0
Carnobacterium_inhibens	SRR1609582	0
Carnobacterium_inhibens	SRR1609583	0
Carnobacterium_inhibens	SRR1609584	0
Carnobacterium_inhibens	SRR1609585	0
Carnobacterium_inhibens	SRR1609586	0
Carnobacterium_inhibens	SRR1609587	0
Carnobacterium_inhibens	SRR1609588	0
Carnobacterium_inhibens	SRR1609589	0
Carnobacterium_inhibens	SRR1609590	0
Carnobacterium_inhibens	SRR1609591	0
Carnobacterium_inhibens	SRR1609592	0
Carnobacterium_inhibens	SRR1609593	0
Carnobacterium_inhibens	SRR1609594	0
Carnobacterium_inhibens	SRR1609595	0
Carnobacterium_inhibens	SRR1609596	0
Carnobacterium_inhibens	SRR1609597	0
Carnobacterium_inhibens	SRR1609598	0
Carnobacterium_inhibens	SRR1609599	0
Carnobacterium_inhibens	SRR1609600	0
Carnobacterium_inhibens	SRR1609601	0
Carnobacterium_inhibens	SRR1609602	0
Carnobacterium_inhibens	SRR1609603	0
Carnobacterium_inhibens	SRR1609604	0
Carnobacterium_inhibens	SRR1609605	0
Carnobacterium_inhibens	SRR1609606	0
Carnobacterium_inhibens	SRR1609607	0
Carnobacterium_inhibens	SRR1609608	0
Carnobacterium_inhibens	SRR1609609	0
Carnobacterium_inhibens	SRR1609610	0
Carnobacterium_inhibens	SRR1609611	0
Carnobacterium_inhibens	SRR1609612	0
Carnobacterium_inhibens	SRR1609613	0
Carnobacterium_inhibens	SRR1609614	0
Carnobacterium_inhibens	SRR1609615	0
Carnobacterium_inhibens	SRR1609616	0
Carnobacterium_inhibens	SRR1609617	0
Carnobacterium_inhibens	SRR1609618	0
Carnobacterium_inhibens	SRR1609619	0
Carnobacterium_inhibens	SRR1609620	0
Carnobacterium_inhibens	SRR1609621	0
Carnobacterium_inhibens	SRR1609622	0
Carnobacterium_inhibens	SRR1609623	0
Carnobacterium_inhibens	SRR1609624	0
Carnobacterium_inhibens	SRR1609625	0
Carnobacterium_inhibens	SRR1609626	0
Carnobacterium_inhibens	SRR1609627	0
Carnobacterium_inhibens	SRR1609628	0
Carnobacterium_inhibens	SRR1609629	0
Carnobacterium_inhibens	SRR1609630	0
Carnobacterium_inhibens	SRR1609631	0
Carnobacterium_inhibens	SRR1609632	0
Carnobacterium_inhibens	SRR1609633	0
Carnobacterium_inhibens	SRR1609634	0
Carnobacterium_inhibens	SRR1609635	0
Carnobacterium_inhibens	SRR1609636	0
Carnobacterium_inhibens	SRR1609637	0
Carnobacterium_inhibens	SRR1609638	0
Carnobacterium_inhibens	SRR1609639	0
Carnobacterium_inhibens	SRR1609640	0
Carnobacterium_inhibens	SRR1609641	0
Carnobacterium_inhibens	SRR1609642	0
Carnobacterium_inhibens	SRR1609643	0
Carnobacterium_inhibens	SRR1609644	0
Carnobacterium_inhibens	SRR1609645	0
Carnobacterium_inhibens	SRR1609646	0
Carnobacterium_inhibens	SRR1609647	0
Carnobacterium_inhibens	SRR1609648	0
Carnobacterium_inhibens	SRR1609649	0
Carnobacterium_inhibens	SRR1609650	0
Carnobacterium_inhibens	SRR1609651	0
Carnobacterium_inhibens	SRR1609652	0
Carnobacterium_inhibens	SRR1609653	0
Carnobacterium_inhibens	SRR1609654	0
Carnobacterium_inhibens	SRR1609655	0
Carnobacterium_inhibens	SRR1609656	0
Carnobacterium_inhibens	SRR1609657	0
Carnobacterium_inhibens	SRR1609658	0
Carnobacterium_inhibens	SRR1609659	0
Carnobacterium_inhibens	SRR1609660	0
Carnobacterium_inhibens	SRR1609661	0
Carnobacterium_inhibens	SRR1609662	0
Carnobacterium_inhibens	SRR1609663	0
Carnobacterium_inhibens	SRR1609664	0
Carnobacterium_inhibens	SRR1609665	0
Carnobacterium_inhibens	SRR1609666	0
Carnobacterium_inhibens	SRR1609667	0
Carnobacterium_inhibens	SRR1609668	0
Carnobacterium_inhibens	SRR1609669	0
Carnobacterium_inhibens	SRR1746771	NA
Carnobacterium_inhibens	SRR1746772	NA
Carnobacterium_inhibens	SRR1746773	NA
Carnobacterium_inhibens	SRR1746774	NA
Carnobacterium_inhibens	SRR1746775	NA
Carnobacterium_inhibens	SRR1746776	NA
Carnobacterium_inhibens	SRR1746777	NA
Carnobacterium_inhibens	SRR1746778	NA
Carnobacterium_inhibens	SRR1746779	NA
Carnobacterium_inhibens	SRR1746780	NA
Carnobacterium_inhibens	SRR1746781	NA
Carnobacterium_inhibens	SRR1746782	NA
Carnobacterium_inhibens	SRR1746783	NA
Carnobacterium_inhibens	SRR1746784	NA
Carnobacterium_inhibens	SRR1782685	0
Carnobacterium_inhibens	SRR1782686	0
Carnobacterium_inhibens	SRR1782687	0
Carnobacterium_inhibens	SRR1782688	0
Carnobacterium_inhibens	SRR1782689	0
Carnobacterium_inhibens	SRR1782690	0
Carnobacterium_inhibens	SRR1782691	0
Carnobacterium_inhibens	SRR1782692	0
Carnobacterium_inhibens	SRR1782693	0
Carnobacterium_inhibens	SRR1782694	0
Carnobacterium_inhibens	SRR1782695	0
Carnobacterium_inhibens	SRR1782696	0
Carnobacterium_inhibens	SRR1782697	0
Carnobacterium_inhibens	SRR1782698	0
Carnobacterium_inhibens	SRR1782699	0
Carnobacterium_inhibens	SRR1782700	0
Carnobacterium_inhibens	SRR1782701	0
Carnobacterium_inhibens	SRR1782702	0
Carnobacterium_inhibens	SRR1782703	0
Carnobacterium_inhibens	SRR1782704	0
Carnobacterium_inhibens	SRR1782705	0
Carnobacterium_inhibens	SRR1782706	0
Carnobacterium_inhibens	SRR1782707	0
Carnobacterium_inhibens	SRR1782708	0
Carnobacterium_inhibens	SRR1782709	0
Carnobacterium_inhibens	SRR1782710	0
Carnobacterium_inhibens	SRR1782711	0
Carnobacterium_inhibens	SRR1782712	0
Carnobacterium_inhibens	SRR1782713	0
Carnobacterium_inhibens	SRR1782714	0
Carnobacterium_inhibens	SRR1782715	0
Carnobacterium_inhibens	SRR1782716	0
Carnobacterium_inhibens	SRR1782717	0
Carnobacterium_inhibens	SRR1782718	0
Carnobacterium_inhibens	SRR1782719	0
Carnobacterium_inhibens	SRR1782720	0
Carnobacterium_inhibens	SRR1782721	0
Carnobacterium_inhibens	SRR1782722	0
Carnobacterium_inhibens	SRR1782723	0
Carnobacterium_inhibens	SRR1782724	0
Carnobacterium_inhibens	SRR1782725	0
Carnobacterium_inhibens	SRR1782726	0
Carnobacterium_inhibens	SRR1782727	0
Carnobacterium_inhibens	SRR1782728	0
Carnobacterium_inhibens	SRR1782729	0
Carnobacterium_inhibens	SRR1782730	0
Carnobacterium_inhibens	SRR1782731	0
Carnobacterium_inhibens	SRR1782732	2
Carnobacterium_inhibens	SRR1782733	0
Carnobacterium_inhibens	SRR1782734	0
Carnobacterium_inhibens	SRR1782735	0
Carnobacterium_inhibens	SRR1782736	0
Carnobacterium_inhibens	SRR1782737	0
Carnobacterium_inhibens	SRR1782738	0
Carnobacterium_inhibens	SRR1782739	0
Carnobacterium_inhibens	SRR1782740	0
Carnobacterium_inhibens	SRR1782741	0
Carnobacterium_inhibens	SRR1782742	0
Carnobacterium_inhibens	SRR1782743	0
Carnobacterium_inhibens	SRR1782744	0
Carnobacterium_inhibens	SRR1782745	0
Carnobacterium_inhibens	SRR1782746	0
Carnobacterium_inhibens	SRR1782747	0
Carnobacterium_inhibens	SRR1782748	0
Carnobacterium_inhibens	SRR1782749	0
Carnobacterium_inhibens	SRR1782750	0
Carnobacterium_inhibens	SRR1782751	0
Carnobacterium_inhibens	SRR1782752	0
Carnobacterium_inhibens	SRR1782753	0
Carnobacterium_inhibens	SRR1782754	0
Carnobacterium_inhibens	SRR1782755	0
Carnobacterium_inhibens	SRR1782756	0
Carnobacterium_inhibens	SRR1782757	0
Carnobacterium_inhibens	SRR1782758	0
Carnobacterium_inhibens	SRR1782759	0
Carnobacterium_inhibens	SRR1782760	0
Carnobacterium_inhibens	SRR1782761	0
Carnobacterium_inhibens	SRR1782762	0
Carnobacterium_inhibens	SRR1782763	0
Carnobacterium_inhibens	SRR1782764	0
Carnobacterium_inhibens	SRR1782765	0
Carnobacterium_inhibens	SRR1782766	0
Carnobacterium_inhibens	SRR1782767	0
Carnobacterium_inhibens	SRR1782768	0
Carnobacterium_inhibens	SRR1782769	0
Carnobacterium_inhibens	SRR1782770	0
Carnobacterium_inhibens	SRR1782771	0
Carnobacterium_inhibens	SRR1782772	0
Carnobacterium_inhibens	SRR1782773	0
Carnobacterium_inhibens	SRR1782774	0
Carnobacterium_inhibens	SRR1782775	0
Carnobacterium_inhibens	SRR1782776	0
Carnobacterium_inhibens	SRR1782777	0
Carnobacterium_inhibens	SRR1782778	0
Carnobacterium_inhibens	SRR1782779	0
Carnobacterium_inhibens	SRR1782780	0
Carnobacterium_inhibens	SRR1782781	0
Carnobacterium_inhibens	SRR1782782	0
Carnobacterium_inhibens	SRR1782783	2
Carnobacterium_inhibens	SRR1782784	0
Carnobacterium_inhibens	SRR1782785	0
Carnobacterium_inhibens	SRR1782786	0
Carnobacterium_inhibens	SRR1782787	0
Carnobacterium_inhibens	SRR1782788	0
Carnobacterium_inhibens	SRR1782789	0
Carnobacterium_inhibens	SRR1782790	0
Carnobacterium_inhibens	SRR1782791	0
Carnobacterium_inhibens	SRR1782792	0
Carnobacterium_inhibens	SRR1782793	0
Carnobacterium_inhibens	SRR1782794	0
Carnobacterium_inhibens	SRR1782795	0
Carnobacterium_inhibens	SRR1782796	0
Carnobacterium_inhibens	SRR1782797	0
Carnobacterium_inhibens	SRR1782798	0
Carnobacterium_inhibens	SRR1782799	0
Carnobacterium_inhibens	SRR1782800	0
Carnobacterium_inhibens	SRR1782801	0
Carnobacterium_inhibens	SRR1782802	0
Carnobacterium_inhibens	SRR1782803	0
Carnobacterium_inhibens	SRR1782804	0
Carnobacterium_inhibens	SRR1782805	0
Carnobacterium_inhibens	SRR1782806	0
Carnobacterium_inhibens	SRR1782807	0
Carnobacterium_inhibens	SRR1782808	0
Carnobacterium_inhibens	SRR1782809	0
Carnobacterium_inhibens	SRR1782810	0
Carnobacterium_inhibens	SRR1782811	0
Carnobacterium_inhibens	SRR1782812	0
Carnobacterium_inhibens	SRR1782813	0
Carnobacterium_inhibens	SRR1782814	0
Carnobacterium_inhibens	SRR1782815	0
Carnobacterium_inhibens	SRR1782816	0
Carnobacterium_inhibens	SRR1782817	0
Carnobacterium_inhibens	SRR1782818	0
Carnobacterium_inhibens	SRR1782819	0
Carnobacterium_inhibens	SRR1782820	0
Carnobacterium_inhibens	SRR1782821	0
Carnobacterium_inhibens	SRR1782822	0
Carnobacterium_inhibens	SRR1782823	0
Carnobacterium_inhibens	SRR1782824	0
Carnobacterium_inhibens	SRR1782825	0
Carnobacterium_inhibens	SRR1782826	0
Carnobacterium_inhibens	SRR1782827	0
Carnobacterium_inhibens	SRR1782828	0
Carnobacterium_inhibens	SRR1782829	0
Carnobacterium_inhibens	SRR1782830	0
