Feature	sample	counts
Clostridiales	SRR1609426	353
Clostridiales	SRR1609427	0
Clostridiales	SRR1609428	114
Clostridiales	SRR1609429	34
Clostridiales	SRR1609430	21
Clostridiales	SRR1609431	17
Clostridiales	SRR1609432	6
Clostridiales	SRR1609433	41
Clostridiales	SRR1609434	148
Clostridiales	SRR1609435	2
Clostridiales	SRR1609436	46
Clostridiales	SRR1609437	53
Clostridiales	SRR1609438	2
Clostridiales	SRR1609439	1
Clostridiales	SRR1609440	0
Clostridiales	SRR1609441	98
Clostridiales	SRR1609442	21
Clostridiales	SRR1609443	128
Clostridiales	SRR1609444	7
Clostridiales	SRR1609445	0
Clostridiales	SRR1609446	102
Clostridiales	SRR1609447	5
Clostridiales	SRR1609448	138
Clostridiales	SRR1609449	31
Clostridiales	SRR1609450	23
Clostridiales	SRR1609451	2
Clostridiales	SRR1609452	2
Clostridiales	SRR1609453	1
Clostridiales	SRR1609454	48
Clostridiales	SRR1609455	1
Clostridiales	SRR1609456	5
Clostridiales	SRR1609457	3
Clostridiales	SRR1609458	0
Clostridiales	SRR1609459	17
Clostridiales	SRR1609460	25
Clostridiales	SRR1609461	8
Clostridiales	SRR1609462	27
Clostridiales	SRR1609463	2
Clostridiales	SRR1609464	16
Clostridiales	SRR1609465	4
Clostridiales	SRR1609466	566
Clostridiales	SRR1609467	9
Clostridiales	SRR1609468	4
Clostridiales	SRR1609469	3
Clostridiales	SRR1609470	10
Clostridiales	SRR1609471	0
Clostridiales	SRR1609472	100
Clostridiales	SRR1609473	1559
Clostridiales	SRR1609474	307
Clostridiales	SRR1609475	131
Clostridiales	SRR1609476	14
Clostridiales	SRR1609477	2
Clostridiales	SRR1609478	9
Clostridiales	SRR1609479	0
Clostridiales	SRR1609480	4
Clostridiales	SRR1609481	49
Clostridiales	SRR1609482	3
Clostridiales	SRR1609483	4
Clostridiales	SRR1609484	110
Clostridiales	SRR1609485	0
Clostridiales	SRR1609486	5
Clostridiales	SRR1609487	27
Clostridiales	SRR1609488	12
Clostridiales	SRR1609489	9
Clostridiales	SRR1609490	173
Clostridiales	SRR1609491	14
Clostridiales	SRR1609492	100
Clostridiales	SRR1609493	0
Clostridiales	SRR1609494	0
Clostridiales	SRR1609495	2
Clostridiales	SRR1609496	83
Clostridiales	SRR1609497	9
Clostridiales	SRR1609498	14
Clostridiales	SRR1609499	2
Clostridiales	SRR1609500	10
Clostridiales	SRR1609501	32
Clostridiales	SRR1609502	6
Clostridiales	SRR1609503	8
Clostridiales	SRR1609504	35
Clostridiales	SRR1609505	143
Clostridiales	SRR1609506	34
Clostridiales	SRR1609507	46
Clostridiales	SRR1609508	54
Clostridiales	SRR1609509	41
Clostridiales	SRR1609510	50
Clostridiales	SRR1609511	37
Clostridiales	SRR1609512	69
Clostridiales	SRR1609513	64
Clostridiales	SRR1609514	1639
Clostridiales	SRR1609515	2
Clostridiales	SRR1609516	67
Clostridiales	SRR1609517	330
Clostridiales	SRR1609518	28
Clostridiales	SRR1609519	0
Clostridiales	SRR1609520	35
Clostridiales	SRR1609521	41
Clostridiales	SRR1609522	46
Clostridiales	SRR1609523	23
Clostridiales	SRR1609524	17
Clostridiales	SRR1609525	5
Clostridiales	SRR1609526	15
Clostridiales	SRR1609527	183
Clostridiales	SRR1609528	313
Clostridiales	SRR1609529	6
Clostridiales	SRR1609530	8
Clostridiales	SRR1609531	3
Clostridiales	SRR1609532	1
Clostridiales	SRR1609533	405
Clostridiales	SRR1609534	37
Clostridiales	SRR1609535	5
Clostridiales	SRR1609536	1515
Clostridiales	SRR1609537	21
Clostridiales	SRR1609538	0
Clostridiales	SRR1609539	233
Clostridiales	SRR1609540	20
Clostridiales	SRR1609541	94
Clostridiales	SRR1609542	2
Clostridiales	SRR1609543	36
Clostridiales	SRR1609544	29
Clostridiales	SRR1609545	99
Clostridiales	SRR1609546	27
Clostridiales	SRR1609547	0
Clostridiales	SRR1609548	59
Clostridiales	SRR1609549	628
Clostridiales	SRR1609550	5
Clostridiales	SRR1609551	44
Clostridiales	SRR1609552	35
Clostridiales	SRR1609553	43
Clostridiales	SRR1609554	1086
Clostridiales	SRR1609555	12
Clostridiales	SRR1609556	0
Clostridiales	SRR1609557	1
Clostridiales	SRR1609558	7
Clostridiales	SRR1609559	0
Clostridiales	SRR1609560	3
Clostridiales	SRR1609561	31
Clostridiales	SRR1609562	2
Clostridiales	SRR1609563	1
Clostridiales	SRR1609564	63
Clostridiales	SRR1609565	4
Clostridiales	SRR1609566	6
Clostridiales	SRR1609567	11
Clostridiales	SRR1609568	232
Clostridiales	SRR1609569	26
Clostridiales	SRR1609570	796
Clostridiales	SRR1609571	965
Clostridiales	SRR1609572	1
Clostridiales	SRR1609573	610
Clostridiales	SRR1609574	59
Clostridiales	SRR1609575	4
Clostridiales	SRR1609576	3
Clostridiales	SRR1609577	59
Clostridiales	SRR1609578	4
Clostridiales	SRR1609579	13
Clostridiales	SRR1609580	94
Clostridiales	SRR1609581	0
Clostridiales	SRR1609582	11
Clostridiales	SRR1609583	14
Clostridiales	SRR1609584	8
Clostridiales	SRR1609585	50
Clostridiales	SRR1609586	2
Clostridiales	SRR1609587	15
Clostridiales	SRR1609588	2
Clostridiales	SRR1609589	153
Clostridiales	SRR1609590	63
Clostridiales	SRR1609591	11
Clostridiales	SRR1609592	4
Clostridiales	SRR1609593	3
Clostridiales	SRR1609594	68
Clostridiales	SRR1609595	21
Clostridiales	SRR1609596	288
Clostridiales	SRR1609597	15
Clostridiales	SRR1609598	3
Clostridiales	SRR1609599	225
Clostridiales	SRR1609600	392
Clostridiales	SRR1609601	25
Clostridiales	SRR1609602	117
Clostridiales	SRR1609603	44
Clostridiales	SRR1609604	419
Clostridiales	SRR1609605	134
Clostridiales	SRR1609606	69
Clostridiales	SRR1609607	245
Clostridiales	SRR1609608	15
Clostridiales	SRR1609609	77
Clostridiales	SRR1609610	6
Clostridiales	SRR1609611	40
Clostridiales	SRR1609612	2
Clostridiales	SRR1609613	53
Clostridiales	SRR1609614	21
Clostridiales	SRR1609615	1
Clostridiales	SRR1609616	17
Clostridiales	SRR1609617	91
Clostridiales	SRR1609618	6
Clostridiales	SRR1609619	158
Clostridiales	SRR1609620	23
Clostridiales	SRR1609621	0
Clostridiales	SRR1609622	13
Clostridiales	SRR1609623	1
Clostridiales	SRR1609624	1
Clostridiales	SRR1609625	289
Clostridiales	SRR1609626	170
Clostridiales	SRR1609627	1
Clostridiales	SRR1609628	140
Clostridiales	SRR1609629	0
Clostridiales	SRR1609630	148
Clostridiales	SRR1609631	1
Clostridiales	SRR1609632	5
Clostridiales	SRR1609633	3
Clostridiales	SRR1609634	20
Clostridiales	SRR1609635	89
Clostridiales	SRR1609636	308
Clostridiales	SRR1609637	6
Clostridiales	SRR1609638	1
Clostridiales	SRR1609639	56
Clostridiales	SRR1609640	2
Clostridiales	SRR1609641	2
Clostridiales	SRR1609642	1
Clostridiales	SRR1609643	2
Clostridiales	SRR1609644	45
Clostridiales	SRR1609645	19
Clostridiales	SRR1609646	2
Clostridiales	SRR1609647	27
Clostridiales	SRR1609648	4
Clostridiales	SRR1609649	13
Clostridiales	SRR1609650	30
Clostridiales	SRR1609651	75
Clostridiales	SRR1609652	1
Clostridiales	SRR1609653	2
Clostridiales	SRR1609654	413
Clostridiales	SRR1609655	16
Clostridiales	SRR1609656	24
Clostridiales	SRR1609657	2
Clostridiales	SRR1609658	7
Clostridiales	SRR1609659	86
Clostridiales	SRR1609660	201
Clostridiales	SRR1609661	31
Clostridiales	SRR1609662	1
Clostridiales	SRR1609663	15
Clostridiales	SRR1609664	167
Clostridiales	SRR1609665	1
Clostridiales	SRR1609666	80
Clostridiales	SRR1609667	22
Clostridiales	SRR1609668	393
Clostridiales	SRR1609669	10
Clostridiales	SRR1746771	NA
Clostridiales	SRR1746772	NA
Clostridiales	SRR1746773	NA
Clostridiales	SRR1746774	NA
Clostridiales	SRR1746775	NA
Clostridiales	SRR1746776	NA
Clostridiales	SRR1746777	NA
Clostridiales	SRR1746778	NA
Clostridiales	SRR1746779	NA
Clostridiales	SRR1746780	NA
Clostridiales	SRR1746781	NA
Clostridiales	SRR1746782	NA
Clostridiales	SRR1746783	NA
Clostridiales	SRR1746784	NA
Clostridiales	SRR1782685	69
Clostridiales	SRR1782686	46
Clostridiales	SRR1782687	15
Clostridiales	SRR1782688	17
Clostridiales	SRR1782689	796
Clostridiales	SRR1782690	15
Clostridiales	SRR1782691	41
Clostridiales	SRR1782692	20
Clostridiales	SRR1782693	128
Clostridiales	SRR1782694	187
Clostridiales	SRR1782695	475
Clostridiales	SRR1782696	75
Clostridiales	SRR1782697	138
Clostridiales	SRR1782698	30
Clostridiales	SRR1782699	21
Clostridiales	SRR1782700	134
Clostridiales	SRR1782701	46
Clostridiales	SRR1782702	628
Clostridiales	SRR1782703	169
Clostridiales	SRR1782704	15
Clostridiales	SRR1782705	965
Clostridiales	SRR1782706	307
Clostridiales	SRR1782707	27
Clostridiales	SRR1782708	330
Clostridiales	SRR1782709	623
Clostridiales	SRR1782710	60
Clostridiales	SRR1782711	16
Clostridiales	SRR1782712	74
Clostridiales	SRR1782713	131
Clostridiales	SRR1782714	100
Clostridiales	SRR1782715	474
Clostridiales	SRR1782716	148
Clostridiales	SRR1782717	20
Clostridiales	SRR1782718	170
Clostridiales	SRR1782719	28
Clostridiales	SRR1782720	135
Clostridiales	SRR1782721	566
Clostridiales	SRR1782722	87
Clostridiales	SRR1782723	140
Clostridiales	SRR1782724	102
Clostridiales	SRR1782725	27
Clostridiales	SRR1782726	119
Clostridiales	SRR1782727	100
Clostridiales	SRR1782728	3825
Clostridiales	SRR1782729	72
Clostridiales	SRR1782730	37
Clostridiales	SRR1782731	77
Clostridiales	SRR1782732	43
Clostridiales	SRR1782733	25
Clostridiales	SRR1782734	41
Clostridiales	SRR1782735	2
Clostridiales	SRR1782736	59
Clostridiales	SRR1782737	289
Clostridiales	SRR1782738	133
Clostridiales	SRR1782739	7
Clostridiales	SRR1782740	21
Clostridiales	SRR1782741	49
Clostridiales	SRR1782742	5
Clostridiales	SRR1782743	23
Clostridiales	SRR1782744	6
Clostridiales	SRR1782745	4
Clostridiales	SRR1782746	610
Clostridiales	SRR1782747	17
Clostridiales	SRR1782748	81
Clostridiales	SRR1782749	278
Clostridiales	SRR1782750	34
Clostridiales	SRR1782751	41
Clostridiales	SRR1782752	2
Clostridiales	SRR1782753	50
Clostridiales	SRR1782754	41
Clostridiales	SRR1782755	148
Clostridiales	SRR1782756	1275
Clostridiales	SRR1782757	6
Clostridiales	SRR1782758	4
Clostridiales	SRR1782759	7
Clostridiales	SRR1782760	401
Clostridiales	SRR1782761	1603
Clostridiales	SRR1782762	4453
Clostridiales	SRR1782763	217
Clostridiales	SRR1782764	215
Clostridiales	SRR1782765	50
Clostridiales	SRR1782766	173
Clostridiales	SRR1782767	11
Clostridiales	SRR1782768	13
Clostridiales	SRR1782769	16
Clostridiales	SRR1782770	13
Clostridiales	SRR1782771	10
Clostridiales	SRR1782772	153
Clostridiales	SRR1782773	56
Clostridiales	SRR1782774	1249
Clostridiales	SRR1782775	7
Clostridiales	SRR1782776	1186
Clostridiales	SRR1782777	181
Clostridiales	SRR1782778	140
Clostridiales	SRR1782779	25
Clostridiales	SRR1782780	6
Clostridiales	SRR1782781	413
Clostridiales	SRR1782782	15
Clostridiales	SRR1782783	233
Clostridiales	SRR1782784	19
Clostridiales	SRR1782785	84
Clostridiales	SRR1782786	89
Clostridiales	SRR1782787	183
Clostridiales	SRR1782788	1
Clostridiales	SRR1782789	40
Clostridiales	SRR1782790	3
Clostridiales	SRR1782791	29
Clostridiales	SRR1782792	419
Clostridiales	SRR1782793	37
Clostridiales	SRR1782794	13
Clostridiales	SRR1782795	225
Clostridiales	SRR1782796	35
Clostridiales	SRR1782797	68
Clostridiales	SRR1782798	1
Clostridiales	SRR1782799	28
Clostridiales	SRR1782800	4
Clostridiales	SRR1782801	2
Clostridiales	SRR1782802	277
Clostridiales	SRR1782803	127
Clostridiales	SRR1782804	138
Clostridiales	SRR1782805	114
Clostridiales	SRR1782806	106
Clostridiales	SRR1782807	28
Clostridiales	SRR1782808	123
Clostridiales	SRR1782809	272
Clostridiales	SRR1782810	1774
Clostridiales	SRR1782811	203
Clostridiales	SRR1782812	358
Clostridiales	SRR1782813	33
Clostridiales	SRR1782814	18
Clostridiales	SRR1782815	9514
Clostridiales	SRR1782816	7
Clostridiales	SRR1782817	69
Clostridiales	SRR1782818	2
Clostridiales	SRR1782819	3
Clostridiales	SRR1782820	14
Clostridiales	SRR1782821	15
Clostridiales	SRR1782822	110
Clostridiales	SRR1782823	3
Clostridiales	SRR1782824	2
Clostridiales	SRR1782825	0
Clostridiales	SRR1782826	0
Clostridiales	SRR1782827	1
Clostridiales	SRR1782828	0
Clostridiales	SRR1782829	4
Clostridiales	SRR1782830	13
Clostridiales	SRR1782831	4
Clostridiales	SRR1782832	2
Clostridiales	SRR1782833	9
Clostridiales	SRR1782834	3
Clostridiales	SRR1782835	12
Clostridiales	SRR1782836	1
Clostridiales	SRR1782837	0
Clostridiales	SRR1782838	2
Clostridiales	SRR1782839	0
Clostridiales	SRR1782840	0
Clostridiales	SRR1782841	1
Clostridiales	SRR1782842	24
Clostridiales	SRR1782843	1
Clostridiales	SRR1782844	2
Clostridiales	SRR1782845	1
Clostridiales	SRR1782846	1
Clostridiales	SRR1782847	5
Clostridiales	SRR1782848	1
Clostridiales	SRR1782849	0
Clostridiales	SRR1782850	1
Clostridiales	SRR1782851	2
Clostridiales	SRR1782852	242
Clostridiales	SRR1782853	11
Clostridiales	SRR1782854	6
Clostridiales	SRR1782855	2
Clostridiales	SRR1782856	0
Clostridiales	SRR1782857	21
Clostridiales	SRR1782858	63
Clostridiales	SRR1782859	39
Clostridiales	SRR1782860	98
Clostridiales	SRR1782861	1
Clostridiales	SRR1782862	51
Clostridiales	SRR1782863	0
Clostridiales	SRR1782864	33
Clostridiales	SRR1782865	21
Clostridiales	SRR1782866	0
Clostridiales	SRR1782867	179
Clostridiales	SRR1782868	158
Clostridiales	SRR1782869	46
Clostridiales	SRR1782870	31
Clostridiales	SRR1782871	0
Clostridiales	SRR1782872	10
Clostridiales	SRR1782873	353
Clostridiales	SRR1782874	0
Clostridiales	SRR1782875	32
Clostridiales	SRR1782876	201
Clostridiales	SRR1782877	87
Clostridiales	SRR1782878	170
Clostridiales	SRR1782879	24
Clostridiales	SRR1782880	67
Clostridiales	SRR1782881	59
Clostridiales	SRR1782882	4
Clostridiales	SRR1782883	0
Clostridiales	SRR1782884	61
Clostridiales	SRR1782885	44
Clostridiales	SRR1782886	5
Clostridiales	SRR1782887	2
Clostridiales	SRR1782888	6
Clostridiales	SRR1782889	57
Clostridiales	SRR1782890	31
Clostridiales	SRR1782891	53
Clostridiales	SRR1782892	10
Clostridiales	SRR1782893	3
Clostridiales	SRR1782894	1515
Clostridiales	SRR1782895	3
Clostridiales	SRR1782896	9
Clostridiales	SRR1782897	43
Clostridiales	SRR1782898	2
Clostridiales	SRR1782899	21
Clostridiales	SRR1782900	83
Clostridiales	SRR1782901	0
Clostridiales	SRR1782902	6
Clostridiales	SRR1782903	288
Clostridiales	SRR1782904	1
Clostridiales	SRR1782905	0
Clostridiales	SRR1782906	1
Clostridiales	SRR1782907	10
Clostridiales	SRR1782908	11
Clostridiales	SRR1782909	8
Clostridiales	SRR1782910	232
Clostridiales	SRR1782911	4
Clostridiales	SRR1782912	14
Clostridiales	SRR1782913	20
Clostridiales	SRR1782914	31
Clostridiales	SRR1782915	26
Clostridiales	SRR1782916	74
Clostridiales	SRR1782917	43
Clostridiales	SRR1782918	6
Clostridiales	SRR1782919	112
Clostridiales	SRR1782920	9
Clostridiales	SRR1782921	2
Clostridiales	SRR1782922	13
Clostridiales	SRR1782923	113
Clostridiales	SRR1782924	393
Clostridiales	SRR1782925	522
Clostridiales	SRR1782926	333
Clostridiales	SRR1782927	23
Clostridiales	SRR1782928	83
Clostridiales	SRR1782929	134
Clostridiales	SRR1782930	29
Clostridiales	SRR1782931	19
Clostridiales	SRR1782932	97
Clostridiales	SRR1782933	488
Clostridiales	SRR1782934	10
Clostridiales	SRR1782935	39
Clostridiales	SRR1782936	6
Clostridiales	SRR1782937	86
Clostridiales	SRR1782938	8
Clostridiales	SRR1782939	23
Clostridiales	SRR1782940	153
Clostridiales	SRR1782941	94
Clostridiales	SRR1782942	27
Clostridiales	SRR1782943	35
Clostridiales	SRR1782944	32
Clostridiales	SRR1782945	59
Clostridiales	SRR1782946	36
Clostridiales	SRR1782947	8
Clostridiales	SRR1782948	0
Clostridiales	SRR1782949	2
Clostridiales	SRR1782950	1
Clostridiales	SRR1782951	64
Clostridiales	SRR1782952	99
Clostridiales	SRR1782953	2
Clostridiales	SRR1782954	393
Clostridiales	SRR1782955	308
Clostridiales	SRR1782956	52
Clostridiales	SRR1782957	10
Clostridiales	SRR1782958	56
Clostridiales	SRR1782959	1559
Clostridiales	SRR1782960	143
Clostridiales	SRR1782961	11
Clostridiales	SRR1782962	167
Clostridiales	SRR1782963	16
Clostridiales	SRR1782964	871
Clostridiales	SRR1782965	22
Clostridiales	SRR1782966	200
Clostridiales	SRR1782967	4
Clostridiales	SRR1782968	28
Clostridiales	SRR1782969	2
Clostridiales	SRR1782970	23
Clostridiales	SRR1782971	80
Clostridiales	SRR1782972	12
Clostridiales	SRR1782973	2
Clostridiales	SRR1782974	5
Clostridiales	SRR1782975	0
Clostridiales	SRR1782976	1
Clostridiales	SRR1782977	2
Clostridiales	SRR1782978	46
Clostridiales	SRR1782979	113
Clostridiales	SRR1782980	4
Clostridiales	SRR1782981	268
Clostridiales	SRR1782982	46
Clostridiales	SRR1782983	45
Clostridiales	SRR1782984	63
Clostridiales	SRR1782985	440
Clostridiales	SRR1782986	1
Clostridiales	SRR1782987	46
Clostridiales	SRR1782988	5
Clostridiales	SRR1782989	460
Clostridiales	SRR1782990	226
Clostridiales	SRR1782991	6
Clostridiales	SRR1782992	9
Clostridiales	SRR1782993	27
Clostridiales	SRR1782994	35
Clostridiales	SRR1782995	13
Clostridiales	SRR1782996	1
Clostridiales	SRR1782997	1
Clostridiales	SRR1782998	3
Clostridiales	SRR1782999	86
Clostridiales	SRR1783000	80
Clostridiales	SRR1783001	0
Clostridiales	SRR1783002	49
Clostridiales	SRR1783003	160
Clostridiales	SRR1783004	1
Clostridiales	SRR1783005	48
Clostridiales	SRR1783006	11
Clostridiales	SRR1813867	NA
Clostridiales	SRR1813868	NA
Clostridiales	SRR1813869	NA
Clostridiales	SRR1813870	NA
Clostridiales	SRR1813871	NA
Clostridiales	SRR1813872	NA
Clostridiales	SRR1813873	NA
Clostridiales	SRR1813874	NA
Clostridiales	SRR1813875	NA
Clostridiales	SRR1813876	NA
Clostridiales	SRR1813877	NA
Clostridiales	SRR1813878	NA
Clostridiales	SRR1813879	NA
Clostridiales	SRR1813880	NA
Clostridiales	SRR1813881	NA
Clostridiales	SRR1813882	NA
Clostridiales	SRR1813883	NA
Clostridiales	SRR1813884	NA
Clostridiales	SRR1813885	NA
Clostridiales	SRR1813886	NA
Clostridiales	SRR1813887	NA
Clostridiales	SRR1928188	NA
Clostridiales	SRR1928189	NA
Clostridiales	SRR1928190	NA
Clostridiales	SRR1928191	NA
Clostridiales	SRR1928192	NA
Clostridiales	SRR1928193	NA
Clostridiales	SRR2046996	18
Clostridiales	SRR2046997	28
Clostridiales	SRR2046998	0
Clostridiales	SRR2046999	1
Clostridiales	SRR2047000	19
Clostridiales	SRR2047001	10
Clostridiales	SRR2047002	4
Clostridiales	SRR2047003	2
Clostridiales	SRR2047004	9
Clostridiales	SRR2047005	8
Clostridiales	SRR2047006	2
Clostridiales	SRR2047007	1
Clostridiales	SRR2047008	1
Clostridiales	SRR2047009	2
Clostridiales	SRR2313973	NA
Clostridiales	SRR2313974	NA
Clostridiales	SRR2313975	NA
Clostridiales	SRR2313976	NA
Clostridiales	SRR2313977	NA
Clostridiales	SRR2313978	NA
Clostridiales	SRR2313979	NA
Clostridiales	SRR2313980	NA
Clostridiales	SRR2313981	NA
Clostridiales	SRR2313982	NA
Clostridiales	SRR2313983	NA
Clostridiales	SRR2313984	NA
Clostridiales	SRR2313985	NA
Clostridiales	SRR2313986	NA
Clostridiales	SRR2313987	NA
Clostridiales	SRR2313988	NA
Clostridiales	SRR2313989	NA
Clostridiales	SRR2313990	NA
Clostridiales	SRR2313991	NA
Clostridiales	SRR2313992	NA
Clostridiales	SRR2313993	NA
Clostridiales	SRR2313994	NA
Clostridiales	SRR2313995	NA
Clostridiales	SRR2313996	NA
Clostridiales	SRR2313997	NA
Clostridiales	SRR2313998	NA
Clostridiales	SRR2313999	NA
Clostridiales	SRR2314000	NA
Clostridiales	SRR2314001	NA
Clostridiales	SRR2314002	NA
Clostridiales	SRR2314003	NA
Clostridiales	SRR2314004	NA
Clostridiales	SRR2314005	NA
Clostridiales	SRR2314006	NA
Clostridiales	SRR2314007	NA
Clostridiales	SRR2314008	NA
Clostridiales	SRR2314009	NA
Clostridiales	SRR2314010	NA
Clostridiales	SRR2314011	NA
Clostridiales	SRR2314012	NA
Clostridiales	SRR2314013	NA
Clostridiales	SRR2314014	NA
Clostridiales	SRR2314015	NA
Clostridiales	SRR2314016	NA
Clostridiales	SRR2314017	NA
Clostridiales	SRR2314018	NA
Clostridiales	SRR2314019	NA
Clostridiales	SRR2314020	NA
Clostridiales	SRR2314021	NA
Clostridiales	SRR2314022	NA
Clostridiales	SRR2314023	NA
Clostridiales	SRR2314024	NA
Clostridiales	SRR2314025	NA
Clostridiales	SRR2314026	NA
Clostridiales	SRR2314027	NA
Clostridiales	SRR2314028	NA
Clostridiales	SRR2314029	NA
Clostridiales	SRR2314030	NA
Clostridiales	SRR2314031	NA
Clostridiales	SRR2314032	NA
Clostridiales	SRR2314033	NA
Clostridiales	SRR2314034	NA
Clostridiales	SRR2314035	NA
Clostridiales	SRR2314036	NA
Clostridiales	SRR2314037	NA
Clostridiales	SRR2314038	NA
Clostridiales	SRR2314039	NA
Clostridiales	SRR2314040	NA
Clostridiales	SRR2314041	NA
Clostridiales	SRR2314042	NA
Clostridiales	SRR2314043	NA
Clostridiales	SRR2314044	NA
Clostridiales	SRR2314045	NA
Clostridiales	SRR3493774	9937
Clostridiales	SRR3493775	6117
Clostridiales	SRR3493776	11095
Clostridiales	SRR3493777	2749
Clostridiales	SRR3493778	5465
Clostridiales	SRR3493779	4069
Clostridiales	SRR3493780	21962
Clostridiales	SRR3493781	28365
Clostridiales	SRR3493782	152966
Clostridiales	SRR3493783	35867
Clostridiales	SRR3493784	14147
Clostridiales	SRR3493785	7107
Clostridiales	SRR3493786	88628
Clostridiales	SRR3493787	34743
Clostridiales	SRR3493788	78832
Clostridiales	SRR3493789	8278
Clostridiales	SRR3493790	5051
Clostridiales	SRR3493791	196016
Clostridiales	SRR3493792	71919
Clostridiales	SRR3493793	6988
Clostridiales	SRR3493794	19687
Clostridiales	SRR3493795	24438
Clostridiales	SRR3493796	4956659
Clostridiales	SRR3493797	46715
Clostridiales	SRR3493798	86809
Clostridiales	SRR3493799	122252
Clostridiales	SRR3493800	14220
Clostridiales	SRR3493801	543453
Clostridiales	SRR3493802	1124881
Clostridiales	SRR3493803	167380
Clostridiales	SRR3493804	14362
Clostridiales	SRR3493805	176688
Clostridiales	SRR3493806	22021
Clostridiales	SRR3493807	296287
Clostridiales	SRR3493808	501649
Clostridiales	SRR3493809	272943
Clostridiales	SRR3493810	1949449
Clostridiales	SRR3493811	433090
Clostridiales	SRR3493812	7682
Clostridiales	SRR3493813	332899
Clostridiales	SRR3493814	29681
Clostridiales	SRR3493815	754422
Clostridiales	SRR3493816	191067
Clostridiales	SRR3493817	2718164
Clostridiales	SRR3493818	106555
Clostridiales	SRR3493819	71587
Clostridiales	SRR3493820	216875
Clostridiales	SRR3493821	1679692
Clostridiales	SRR3493822	94989
Clostridiales	SRR3493823	440162
Clostridiales	SRR3493824	35342
Clostridiales	SRR3493825	22231
Clostridiales	SRR3493826	192156
Clostridiales	SRR3493827	73744
Clostridiales	SRR3493828	917843
Clostridiales	SRR3493829	1955702
Clostridiales	SRR3493830	207966
Clostridiales	SRR3493831	970975
Clostridiales	SRR3493832	2458359
Clostridiales	SRR3493833	47008
Clostridiales	SRR3493834	121654
Clostridiales	SRR3493835	4791624
Clostridiales	SRR3493836	80274
Clostridiales	SRR3493837	1520634
Clostridiales	SRR3493838	527620
Clostridiales	SRR3493839	13705
Clostridiales	SRR3493840	17908
Clostridiales	SRR3493841	376331
Clostridiales	SRR3493846	28582
Clostridiales	SRR3493847	215705
Clostridiales	SRR3493848	61456
Clostridiales	SRR3493849	110890
Clostridiales	SRR3493850	9040
Clostridiales	SRR3714631	2
Clostridiales	SRR3714632	3
Clostridiales	SRR3714633	112
Clostridiales	SRR3714634	7
Clostridiales	SRR3714635	54
Clostridiales	SRR3714636	4
Clostridiales	SRR3714637	13
Clostridiales	SRR3714638	15
Clostridiales	SRR3714639	23
Clostridiales	SRR3714640	3
Clostridiales	SRR3714641	7
Clostridiales	SRR3714642	57
Clostridiales	SRR3714643	5
Clostridiales	SRR3714644	9
Clostridiales	SRR3714645	15
Clostridiales	SRR3714646	27
Clostridiales	SRR3714648	18
Clostridiales	SRR3714649	17
Clostridiales	SRR3714650	203
Clostridiales	SRR3714651	8
Clostridiales	SRR3714652	117
Clostridiales	SRR3714653	461
Clostridiales	SRR3714654	35
Clostridiales	SRR3714655	9
Clostridiales	SRR3714656	236
Clostridiales	SRR3714657	83
Clostridiales	SRR3714658	2
Clostridiales	SRR3714659	14
Clostridiales	SRR3714660	9
Clostridiales	SRR3714661	11
Clostridiales	SRR3714662	11
Clostridiales	SRR3714663	73
Clostridiales	SRR3714664	7
Clostridiales	SRR3714665	17
Clostridiales	SRR3714666	8
Clostridiales	SRR3714667	1626
Clostridiales	SRR3714668	8
Clostridiales	SRR3714669	16
Clostridiales	SRR3714670	79
Clostridiales	SRR3714671	19
Clostridiales	SRR3714672	30
Clostridiales	SRR3714673	849
Clostridiales	SRR3714674	25
Clostridiales	SRR3714675	155
Clostridiales	SRR3714676	14
Clostridiales	SRR3714677	37
Clostridiales	SRR3714678	8
Clostridiales	SRR3714679	14
Clostridiales	SRR3714680	13
Clostridiales	SRR3714681	2
Clostridiales	SRR3714682	10
Clostridiales	SRR3714683	36
Clostridiales	SRR3714684	573
Clostridiales	SRR3714685	12
Clostridiales	SRR3714686	46
Clostridiales	SRR3714688	2
Clostridiales	SRR3714689	4
Clostridiales	SRR3714690	36
Clostridiales	SRR3714691	14
Clostridiales	SRR3714692	19
Clostridiales	SRR3714693	28
Clostridiales	SRR3714694	9
Clostridiales	SRR3714695	50
Clostridiales	SRR3714696	2079
Clostridiales	SRR3714697	223
Clostridiales	SRR3714698	283
Clostridiales	SRR3714699	10
Clostridiales	SRR3714700	320
Clostridiales	SRR3714701	21
Clostridiales	SRR3714702	11
Clostridiales	SRR3714703	5
Clostridiales	SRR3714704	4
Clostridiales	SRR3714705	23
Clostridiales	SRR3714706	3
Clostridiales	SRR3714707	16
Clostridiales	SRR3714708	3
Clostridiales	SRR3714709	17
Clostridiales	SRR3714710	949
Clostridiales	SRR3714711	8
Clostridiales	SRR3714712	10
Clostridiales	SRR3714713	13
Clostridiales	SRR3714714	14
Clostridiales	SRR3714715	43
Clostridiales	SRR3714716	9
Clostridiales	SRR3714717	2
Clostridiales	SRR3714718	6
Clostridiales	SRR3714719	18
Clostridiales	SRR3714720	22
Clostridiales	SRR3714721	11
Clostridiales	SRR3714723	211
Clostridiales	SRR3714724	249
Clostridiales	SRR3714725	44
Clostridiales	SRR3714726	33
Clostridiales	SRR3714727	275
