Species	sample	counts
Deinococcus_wulumuqiensis	SRR1746780	NA
Deinococcus_wulumuqiensis	SRR1746781	NA
Deinococcus_wulumuqiensis	SRR1746782	NA
Deinococcus_wulumuqiensis	SRR1746783	NA
Deinococcus_wulumuqiensis	SRR1746784	NA
Deinococcus_wulumuqiensis	SRR1782685	0
Deinococcus_wulumuqiensis	SRR1782686	0
Deinococcus_wulumuqiensis	SRR1782687	0
Deinococcus_wulumuqiensis	SRR1782688	0
Deinococcus_wulumuqiensis	SRR1782689	0
Deinococcus_wulumuqiensis	SRR1782690	0
Deinococcus_wulumuqiensis	SRR1782691	0
Deinococcus_wulumuqiensis	SRR1782692	0
Deinococcus_wulumuqiensis	SRR1782693	0
Deinococcus_wulumuqiensis	SRR1782694	0
Deinococcus_wulumuqiensis	SRR1782695	0
Deinococcus_wulumuqiensis	SRR1782696	0
Deinococcus_wulumuqiensis	SRR1782697	0
Deinococcus_wulumuqiensis	SRR1782698	0
Deinococcus_wulumuqiensis	SRR1782699	0
Deinococcus_wulumuqiensis	SRR1782700	0
Deinococcus_wulumuqiensis	SRR1782701	0
Deinococcus_wulumuqiensis	SRR1782702	0
Deinococcus_wulumuqiensis	SRR1782703	0
Deinococcus_wulumuqiensis	SRR1782704	0
Deinococcus_wulumuqiensis	SRR1782705	0
Deinococcus_wulumuqiensis	SRR1782706	0
Deinococcus_wulumuqiensis	SRR1782707	0
Deinococcus_wulumuqiensis	SRR1782708	0
Deinococcus_wulumuqiensis	SRR1782709	0
Deinococcus_wulumuqiensis	SRR1782710	0
Deinococcus_wulumuqiensis	SRR1782711	0
Deinococcus_wulumuqiensis	SRR1782712	0
Deinococcus_wulumuqiensis	SRR1782713	0
Deinococcus_wulumuqiensis	SRR1782714	0
Deinococcus_wulumuqiensis	SRR1782715	0
Deinococcus_wulumuqiensis	SRR1782716	0
Deinococcus_wulumuqiensis	SRR1782717	0
Deinococcus_wulumuqiensis	SRR1782718	0
Deinococcus_wulumuqiensis	SRR1782719	0
Deinococcus_wulumuqiensis	SRR1782720	0
Deinococcus_wulumuqiensis	SRR1782721	0
Deinococcus_wulumuqiensis	SRR1782722	0
Deinococcus_wulumuqiensis	SRR1782723	0
Deinococcus_wulumuqiensis	SRR1782724	0
Deinococcus_wulumuqiensis	SRR1782725	0
Deinococcus_wulumuqiensis	SRR1782726	0
Deinococcus_wulumuqiensis	SRR1782727	0
Deinococcus_wulumuqiensis	SRR1782728	0
Deinococcus_wulumuqiensis	SRR1782729	0
Deinococcus_wulumuqiensis	SRR1782730	0
Deinococcus_wulumuqiensis	SRR1782731	0
Deinococcus_wulumuqiensis	SRR1782732	0
Deinococcus_wulumuqiensis	SRR1782733	0
Deinococcus_wulumuqiensis	SRR1782734	0
Deinococcus_wulumuqiensis	SRR1782735	0
Deinococcus_wulumuqiensis	SRR1782736	0
Deinococcus_wulumuqiensis	SRR1782737	0
Deinococcus_wulumuqiensis	SRR1782738	0
Deinococcus_wulumuqiensis	SRR1782739	0
Deinococcus_wulumuqiensis	SRR1782740	0
Deinococcus_wulumuqiensis	SRR1782741	0
Deinococcus_wulumuqiensis	SRR1782742	0
Deinococcus_wulumuqiensis	SRR1782743	0
Deinococcus_wulumuqiensis	SRR1782744	0
Deinococcus_wulumuqiensis	SRR1782745	0
Deinococcus_wulumuqiensis	SRR1782746	0
Deinococcus_wulumuqiensis	SRR1782747	0
Deinococcus_wulumuqiensis	SRR1782748	0
Deinococcus_wulumuqiensis	SRR1782749	0
Deinococcus_wulumuqiensis	SRR1782750	0
Deinococcus_wulumuqiensis	SRR1782751	0
Deinococcus_wulumuqiensis	SRR1782752	0
Deinococcus_wulumuqiensis	SRR1782753	0
Deinococcus_wulumuqiensis	SRR1782754	0
Deinococcus_wulumuqiensis	SRR1782755	0
Deinococcus_wulumuqiensis	SRR1782756	0
Deinococcus_wulumuqiensis	SRR1782757	0
Deinococcus_wulumuqiensis	SRR1782758	0
Deinococcus_wulumuqiensis	SRR1782759	0
Deinococcus_wulumuqiensis	SRR1782760	0
Deinococcus_wulumuqiensis	SRR1782761	0
Deinococcus_wulumuqiensis	SRR1782762	0
Deinococcus_wulumuqiensis	SRR1782763	0
Deinococcus_wulumuqiensis	SRR1782764	0
Deinococcus_wulumuqiensis	SRR1782765	0
Deinococcus_wulumuqiensis	SRR1782766	0
Deinococcus_wulumuqiensis	SRR1782767	0
Deinococcus_wulumuqiensis	SRR1782768	0
Deinococcus_wulumuqiensis	SRR1782769	0
Deinococcus_wulumuqiensis	SRR1782770	0
Deinococcus_wulumuqiensis	SRR1782771	0
Deinococcus_wulumuqiensis	SRR1782772	0
Deinococcus_wulumuqiensis	SRR1782773	0
Deinococcus_wulumuqiensis	SRR1782774	0
Deinococcus_wulumuqiensis	SRR1782775	0
Deinococcus_wulumuqiensis	SRR1782776	0
Deinococcus_wulumuqiensis	SRR1782777	0
Deinococcus_wulumuqiensis	SRR1782778	0
Deinococcus_wulumuqiensis	SRR1782779	0
Deinococcus_wulumuqiensis	SRR1782780	0
Deinococcus_wulumuqiensis	SRR1782781	0
Deinococcus_wulumuqiensis	SRR1782782	0
Deinococcus_wulumuqiensis	SRR1782783	0
Deinococcus_wulumuqiensis	SRR1782784	0
Deinococcus_wulumuqiensis	SRR1782785	0
Deinococcus_wulumuqiensis	SRR1782786	0
Deinococcus_wulumuqiensis	SRR1782787	0
Deinococcus_wulumuqiensis	SRR1782788	0
Deinococcus_wulumuqiensis	SRR1782789	0
Deinococcus_wulumuqiensis	SRR1782790	0
Deinococcus_wulumuqiensis	SRR1782791	0
Deinococcus_wulumuqiensis	SRR1782792	0
Deinococcus_wulumuqiensis	SRR1782793	0
Deinococcus_wulumuqiensis	SRR1782794	0
Deinococcus_wulumuqiensis	SRR1782795	0
Deinococcus_wulumuqiensis	SRR1782796	0
Deinococcus_wulumuqiensis	SRR1782797	0
Deinococcus_wulumuqiensis	SRR1782798	0
Deinococcus_wulumuqiensis	SRR1782799	0
Deinococcus_wulumuqiensis	SRR1782800	0
Deinococcus_wulumuqiensis	SRR1782801	0
Deinococcus_wulumuqiensis	SRR1782802	0
Deinococcus_wulumuqiensis	SRR1782803	0
Deinococcus_wulumuqiensis	SRR1782804	0
Deinococcus_wulumuqiensis	SRR1782805	0
Deinococcus_wulumuqiensis	SRR1782806	0
Deinococcus_wulumuqiensis	SRR1782807	0
Deinococcus_wulumuqiensis	SRR1782808	0
Deinococcus_wulumuqiensis	SRR1782809	0
Deinococcus_wulumuqiensis	SRR1782810	0
Deinococcus_wulumuqiensis	SRR1782811	0
Deinococcus_wulumuqiensis	SRR1782812	0
Deinococcus_wulumuqiensis	SRR1782813	0
Deinococcus_wulumuqiensis	SRR1782814	0
Deinococcus_wulumuqiensis	SRR1782815	0
Deinococcus_wulumuqiensis	SRR1782816	0
Deinococcus_wulumuqiensis	SRR1782817	0
Deinococcus_wulumuqiensis	SRR1782818	0
Deinococcus_wulumuqiensis	SRR1782819	0
Deinococcus_wulumuqiensis	SRR1782820	1
Deinococcus_wulumuqiensis	SRR1782821	0
Deinococcus_wulumuqiensis	SRR1782822	0
Deinococcus_wulumuqiensis	SRR1782823	1
Deinococcus_wulumuqiensis	SRR1782824	0
Deinococcus_wulumuqiensis	SRR1782825	0
Deinococcus_wulumuqiensis	SRR1782826	0
Deinococcus_wulumuqiensis	SRR1782827	0
Deinococcus_wulumuqiensis	SRR1782828	0
Deinococcus_wulumuqiensis	SRR1782829	0
Deinococcus_wulumuqiensis	SRR1782830	0
Deinococcus_wulumuqiensis	SRR1782831	0
Deinococcus_wulumuqiensis	SRR1782832	0
Deinococcus_wulumuqiensis	SRR1782833	0
Deinococcus_wulumuqiensis	SRR1782834	0
Deinococcus_wulumuqiensis	SRR1782835	0
Deinococcus_wulumuqiensis	SRR1782836	0
Deinococcus_wulumuqiensis	SRR1782837	0
Deinococcus_wulumuqiensis	SRR1782838	0
Deinococcus_wulumuqiensis	SRR1782839	0
Deinococcus_wulumuqiensis	SRR1782840	0
Deinococcus_wulumuqiensis	SRR1782841	0
Deinococcus_wulumuqiensis	SRR1782842	0
Deinococcus_wulumuqiensis	SRR1782843	0
Deinococcus_wulumuqiensis	SRR1782844	0
Deinococcus_wulumuqiensis	SRR1782845	0
Deinococcus_wulumuqiensis	SRR1782846	0
Deinococcus_wulumuqiensis	SRR1782847	0
Deinococcus_wulumuqiensis	SRR1782848	0
Deinococcus_wulumuqiensis	SRR1782849	0
Deinococcus_wulumuqiensis	SRR1782850	0
Deinococcus_wulumuqiensis	SRR1782851	0
Deinococcus_wulumuqiensis	SRR1782852	0
Deinococcus_wulumuqiensis	SRR1782853	0
Deinococcus_wulumuqiensis	SRR1782854	0
Deinococcus_wulumuqiensis	SRR1782855	0
Deinococcus_wulumuqiensis	SRR1782856	0
Deinococcus_wulumuqiensis	SRR1782857	0
Deinococcus_wulumuqiensis	SRR1782858	0
Deinococcus_wulumuqiensis	SRR1782859	0
Deinococcus_wulumuqiensis	SRR1782860	0
Deinococcus_wulumuqiensis	SRR1782861	0
Deinococcus_wulumuqiensis	SRR1782862	0
Deinococcus_wulumuqiensis	SRR1782863	0
Deinococcus_wulumuqiensis	SRR1782864	0
Deinococcus_wulumuqiensis	SRR1782865	0
Deinococcus_wulumuqiensis	SRR1782866	0
Deinococcus_wulumuqiensis	SRR1782867	0
Deinococcus_wulumuqiensis	SRR1782868	0
Deinococcus_wulumuqiensis	SRR1782869	0
Deinococcus_wulumuqiensis	SRR1782870	0
Deinococcus_wulumuqiensis	SRR1782871	0
Deinococcus_wulumuqiensis	SRR1782872	0
Deinococcus_wulumuqiensis	SRR1782873	0
Deinococcus_wulumuqiensis	SRR1782874	0
Deinococcus_wulumuqiensis	SRR1782875	0
Deinococcus_wulumuqiensis	SRR1782876	0
Deinococcus_wulumuqiensis	SRR1782877	0
Deinococcus_wulumuqiensis	SRR1782878	0
Deinococcus_wulumuqiensis	SRR1782879	0
Deinococcus_wulumuqiensis	SRR1782880	0
Deinococcus_wulumuqiensis	SRR1782881	0
Deinococcus_wulumuqiensis	SRR1782882	0
Deinococcus_wulumuqiensis	SRR1782883	0
Deinococcus_wulumuqiensis	SRR1782884	0
Deinococcus_wulumuqiensis	SRR1782885	0
Deinococcus_wulumuqiensis	SRR1782886	0
Deinococcus_wulumuqiensis	SRR1782887	0
Deinococcus_wulumuqiensis	SRR1782888	0
Deinococcus_wulumuqiensis	SRR1782889	0
Deinococcus_wulumuqiensis	SRR1782890	0
Deinococcus_wulumuqiensis	SRR1782891	0
Deinococcus_wulumuqiensis	SRR1782892	0
Deinococcus_wulumuqiensis	SRR1782893	0
Deinococcus_wulumuqiensis	SRR1782894	0
Deinococcus_wulumuqiensis	SRR1782895	0
Deinococcus_wulumuqiensis	SRR1782896	0
Deinococcus_wulumuqiensis	SRR1782897	0
Deinococcus_wulumuqiensis	SRR1782898	0
Deinococcus_wulumuqiensis	SRR1782899	0
Deinococcus_wulumuqiensis	SRR1782900	0
Deinococcus_wulumuqiensis	SRR1782901	0
Deinococcus_wulumuqiensis	SRR1782902	0
Deinococcus_wulumuqiensis	SRR1782903	0
Deinococcus_wulumuqiensis	SRR1782904	0
Deinococcus_wulumuqiensis	SRR1782905	0
Deinococcus_wulumuqiensis	SRR1782906	0
Deinococcus_wulumuqiensis	SRR1782907	0
Deinococcus_wulumuqiensis	SRR1782908	0
Deinococcus_wulumuqiensis	SRR1782909	0
Deinococcus_wulumuqiensis	SRR1782910	0
Deinococcus_wulumuqiensis	SRR1782911	0
Deinococcus_wulumuqiensis	SRR1782912	0
Deinococcus_wulumuqiensis	SRR1782913	0
Deinococcus_wulumuqiensis	SRR1782914	0
Deinococcus_wulumuqiensis	SRR1782915	0
Deinococcus_wulumuqiensis	SRR1782916	0
Deinococcus_wulumuqiensis	SRR1782917	0
Deinococcus_wulumuqiensis	SRR1782918	0
Deinococcus_wulumuqiensis	SRR1782919	0
Deinococcus_wulumuqiensis	SRR1782920	0
Deinococcus_wulumuqiensis	SRR1782921	0
Deinococcus_wulumuqiensis	SRR1782922	0
Deinococcus_wulumuqiensis	SRR1782923	0
Deinococcus_wulumuqiensis	SRR1782924	0
Deinococcus_wulumuqiensis	SRR1782925	0
Deinococcus_wulumuqiensis	SRR1782926	0
Deinococcus_wulumuqiensis	SRR1782927	0
Deinococcus_wulumuqiensis	SRR1782928	0
Deinococcus_wulumuqiensis	SRR1782929	0
Deinococcus_wulumuqiensis	SRR1782930	0
Deinococcus_wulumuqiensis	SRR1782931	0
Deinococcus_wulumuqiensis	SRR1782932	0
Deinococcus_wulumuqiensis	SRR1782933	0
Deinococcus_wulumuqiensis	SRR1782934	0
Deinococcus_wulumuqiensis	SRR1782935	0
Deinococcus_wulumuqiensis	SRR1782936	1
Deinococcus_wulumuqiensis	SRR1782937	0
Deinococcus_wulumuqiensis	SRR1782938	0
Deinococcus_wulumuqiensis	SRR1782939	0
Deinococcus_wulumuqiensis	SRR1782940	0
Deinococcus_wulumuqiensis	SRR1782941	0
Deinococcus_wulumuqiensis	SRR1782942	0
Deinococcus_wulumuqiensis	SRR1782943	0
Deinococcus_wulumuqiensis	SRR1782944	0
Deinococcus_wulumuqiensis	SRR1782945	0
Deinococcus_wulumuqiensis	SRR1782946	1
Deinococcus_wulumuqiensis	SRR1782947	0
Deinococcus_wulumuqiensis	SRR1782948	0
Deinococcus_wulumuqiensis	SRR1782949	0
Deinococcus_wulumuqiensis	SRR1782950	0
Deinococcus_wulumuqiensis	SRR1782951	0
Deinococcus_wulumuqiensis	SRR1782952	0
Deinococcus_wulumuqiensis	SRR1782953	0
Deinococcus_wulumuqiensis	SRR1782954	0
Deinococcus_wulumuqiensis	SRR1782955	0
Deinococcus_wulumuqiensis	SRR1782956	0
Deinococcus_wulumuqiensis	SRR1782957	0
Deinococcus_wulumuqiensis	SRR1782958	0
Deinococcus_wulumuqiensis	SRR1782959	0
Deinococcus_wulumuqiensis	SRR1782960	0
Deinococcus_wulumuqiensis	SRR1782961	0
Deinococcus_wulumuqiensis	SRR1782962	0
Deinococcus_wulumuqiensis	SRR1782963	0
Deinococcus_wulumuqiensis	SRR1782964	0
Deinococcus_wulumuqiensis	SRR1782965	0
Deinococcus_wulumuqiensis	SRR1782966	0
Deinococcus_wulumuqiensis	SRR1782967	0
Deinococcus_wulumuqiensis	SRR1782968	0
Deinococcus_wulumuqiensis	SRR1782969	0
Deinococcus_wulumuqiensis	SRR1782970	0
Deinococcus_wulumuqiensis	SRR1782971	0
Deinococcus_wulumuqiensis	SRR1782972	0
Deinococcus_wulumuqiensis	SRR1782973	0
Deinococcus_wulumuqiensis	SRR1782974	0
Deinococcus_wulumuqiensis	SRR1782975	0
Deinococcus_wulumuqiensis	SRR1782976	0
Deinococcus_wulumuqiensis	SRR1782977	0
Deinococcus_wulumuqiensis	SRR1782978	0
Deinococcus_wulumuqiensis	SRR1782979	0
Deinococcus_wulumuqiensis	SRR1782980	0
Deinococcus_wulumuqiensis	SRR1782981	0
Deinococcus_wulumuqiensis	SRR1782982	0
Deinococcus_wulumuqiensis	SRR1782983	0
Deinococcus_wulumuqiensis	SRR1782984	0
Deinococcus_wulumuqiensis	SRR1782985	0
Deinococcus_wulumuqiensis	SRR1782986	0
Deinococcus_wulumuqiensis	SRR1782987	0
Deinococcus_wulumuqiensis	SRR1782988	0
Deinococcus_wulumuqiensis	SRR1782989	0
Deinococcus_wulumuqiensis	SRR1782990	0
Deinococcus_wulumuqiensis	SRR1782991	0
Deinococcus_wulumuqiensis	SRR1782992	0
Deinococcus_wulumuqiensis	SRR1782993	0
Deinococcus_wulumuqiensis	SRR1782994	0
Deinococcus_wulumuqiensis	SRR1782995	0
Deinococcus_wulumuqiensis	SRR1782996	0
Deinococcus_wulumuqiensis	SRR1782997	0
Deinococcus_wulumuqiensis	SRR1782998	0
Deinococcus_wulumuqiensis	SRR1782999	0
Deinococcus_wulumuqiensis	SRR1783000	0
Deinococcus_wulumuqiensis	SRR1783001	0
Deinococcus_wulumuqiensis	SRR1783002	0
Deinococcus_wulumuqiensis	SRR1783003	0
Deinococcus_wulumuqiensis	SRR1783004	0
Deinococcus_wulumuqiensis	SRR1783005	0
Deinococcus_wulumuqiensis	SRR1783006	0
Deinococcus_wulumuqiensis	SRR1813867	NA
Deinococcus_wulumuqiensis	SRR1813868	NA
Deinococcus_wulumuqiensis	SRR1813869	NA
Deinococcus_wulumuqiensis	SRR1813870	NA
Deinococcus_wulumuqiensis	SRR1813871	NA
Deinococcus_wulumuqiensis	SRR1813872	NA
Deinococcus_wulumuqiensis	SRR1813873	NA
Deinococcus_wulumuqiensis	SRR1813874	NA
Deinococcus_wulumuqiensis	SRR1813875	NA
Deinococcus_wulumuqiensis	SRR1813876	NA
Deinococcus_wulumuqiensis	SRR1813877	NA
Deinococcus_wulumuqiensis	SRR1813878	NA
Deinococcus_wulumuqiensis	SRR1813879	NA
Deinococcus_wulumuqiensis	SRR1813880	NA
Deinococcus_wulumuqiensis	SRR1813881	NA
Deinococcus_wulumuqiensis	SRR1813882	NA
Deinococcus_wulumuqiensis	SRR1813883	NA
Deinococcus_wulumuqiensis	SRR1813884	NA
Deinococcus_wulumuqiensis	SRR1813885	NA
Deinococcus_wulumuqiensis	SRR1813886	NA
Deinococcus_wulumuqiensis	SRR1813887	NA
Deinococcus_wulumuqiensis	SRR1928188	NA
Deinococcus_wulumuqiensis	SRR1928189	NA
Deinococcus_wulumuqiensis	SRR1928190	NA
Deinococcus_wulumuqiensis	SRR1928191	NA
Deinococcus_wulumuqiensis	SRR1928192	NA
Deinococcus_wulumuqiensis	SRR1928193	NA
Deinococcus_wulumuqiensis	SRR2046996	0
Deinococcus_wulumuqiensis	SRR2046997	0
Deinococcus_wulumuqiensis	SRR2046998	0
Deinococcus_wulumuqiensis	SRR2046999	0
Deinococcus_wulumuqiensis	SRR2047000	1
Deinococcus_wulumuqiensis	SRR2047001	0
Deinococcus_wulumuqiensis	SRR2047002	0
Deinococcus_wulumuqiensis	SRR2047003	0
Deinococcus_wulumuqiensis	SRR2047004	0
Deinococcus_wulumuqiensis	SRR2047005	0
Deinococcus_wulumuqiensis	SRR2047006	0
Deinococcus_wulumuqiensis	SRR2047007	0
Deinococcus_wulumuqiensis	SRR2047008	0
Deinococcus_wulumuqiensis	SRR2047009	0
Deinococcus_wulumuqiensis	SRR2313973	NA
Deinococcus_wulumuqiensis	SRR2313974	NA
Deinococcus_wulumuqiensis	SRR2313975	NA
Deinococcus_wulumuqiensis	SRR2313976	NA
Deinococcus_wulumuqiensis	SRR2313977	NA
Deinococcus_wulumuqiensis	SRR2313978	NA
Deinococcus_wulumuqiensis	SRR2313979	NA
Deinococcus_wulumuqiensis	SRR2313980	NA
Deinococcus_wulumuqiensis	SRR2313981	NA
Deinococcus_wulumuqiensis	SRR2313982	NA
Deinococcus_wulumuqiensis	SRR2313983	NA
Deinococcus_wulumuqiensis	SRR2313984	NA
Deinococcus_wulumuqiensis	SRR2313985	NA
Deinococcus_wulumuqiensis	SRR2313986	NA
Deinococcus_wulumuqiensis	SRR2313987	NA
Deinococcus_wulumuqiensis	SRR2313988	NA
Deinococcus_wulumuqiensis	SRR2313989	NA
Deinococcus_wulumuqiensis	SRR2313990	NA
Deinococcus_wulumuqiensis	SRR2313991	NA
Deinococcus_wulumuqiensis	SRR2313992	NA
Deinococcus_wulumuqiensis	SRR2313993	NA
Deinococcus_wulumuqiensis	SRR2313994	NA
Deinococcus_wulumuqiensis	SRR2313995	NA
Deinococcus_wulumuqiensis	SRR2313996	NA
Deinococcus_wulumuqiensis	SRR2313997	NA
Deinococcus_wulumuqiensis	SRR2313998	NA
Deinococcus_wulumuqiensis	SRR2313999	NA
Deinococcus_wulumuqiensis	SRR2314000	NA
Deinococcus_wulumuqiensis	SRR2314001	NA
Deinococcus_wulumuqiensis	SRR2314002	NA
Deinococcus_wulumuqiensis	SRR2314003	NA
Deinococcus_wulumuqiensis	SRR2314004	NA
Deinococcus_wulumuqiensis	SRR2314005	NA
Deinococcus_wulumuqiensis	SRR2314006	NA
Deinococcus_wulumuqiensis	SRR2314007	NA
Deinococcus_wulumuqiensis	SRR2314008	NA
Deinococcus_wulumuqiensis	SRR2314009	NA
Deinococcus_wulumuqiensis	SRR2314010	NA
Deinococcus_wulumuqiensis	SRR2314011	NA
Deinococcus_wulumuqiensis	SRR2314012	NA
Deinococcus_wulumuqiensis	SRR2314013	NA
Deinococcus_wulumuqiensis	SRR2314014	NA
Deinococcus_wulumuqiensis	SRR2314015	NA
Deinococcus_wulumuqiensis	SRR2314016	NA
Deinococcus_wulumuqiensis	SRR2314017	NA
Deinococcus_wulumuqiensis	SRR2314018	NA
Deinococcus_wulumuqiensis	SRR2314019	NA
Deinococcus_wulumuqiensis	SRR2314020	NA
Deinococcus_wulumuqiensis	SRR2314021	NA
Deinococcus_wulumuqiensis	SRR2314022	NA
Deinococcus_wulumuqiensis	SRR2314023	NA
Deinococcus_wulumuqiensis	SRR2314024	NA
Deinococcus_wulumuqiensis	SRR2314025	NA
Deinococcus_wulumuqiensis	SRR2314026	NA
Deinococcus_wulumuqiensis	SRR2314027	NA
Deinococcus_wulumuqiensis	SRR2314028	NA
Deinococcus_wulumuqiensis	SRR2314029	NA
Deinococcus_wulumuqiensis	SRR2314030	NA
Deinococcus_wulumuqiensis	SRR2314031	NA
Deinococcus_wulumuqiensis	SRR2314032	NA
Deinococcus_wulumuqiensis	SRR2314033	NA
Deinococcus_wulumuqiensis	SRR2314034	NA
Deinococcus_wulumuqiensis	SRR2314035	NA
Deinococcus_wulumuqiensis	SRR2314036	NA
Deinococcus_wulumuqiensis	SRR2314037	NA
Deinococcus_wulumuqiensis	SRR2314038	NA
Deinococcus_wulumuqiensis	SRR2314039	NA
Deinococcus_wulumuqiensis	SRR2314040	NA
Deinococcus_wulumuqiensis	SRR2314041	NA
Deinococcus_wulumuqiensis	SRR2314042	NA
Deinococcus_wulumuqiensis	SRR2314043	NA
Deinococcus_wulumuqiensis	SRR2314044	NA
Deinococcus_wulumuqiensis	SRR2314045	NA
Deinococcus_wulumuqiensis	SRR3493774	0
Deinococcus_wulumuqiensis	SRR3493775	0
Deinococcus_wulumuqiensis	SRR3493776	0
Deinococcus_wulumuqiensis	SRR3493777	0
Deinococcus_wulumuqiensis	SRR3493778	0
Deinococcus_wulumuqiensis	SRR3493779	0
Deinococcus_wulumuqiensis	SRR3493780	0
Deinococcus_wulumuqiensis	SRR3493781	0
Deinococcus_wulumuqiensis	SRR3493782	0
Deinococcus_wulumuqiensis	SRR3493783	0
Deinococcus_wulumuqiensis	SRR3493784	0
Deinococcus_wulumuqiensis	SRR3493785	0
Deinococcus_wulumuqiensis	SRR3493786	0
Deinococcus_wulumuqiensis	SRR3493787	1
Deinococcus_wulumuqiensis	SRR3493788	0
Deinococcus_wulumuqiensis	SRR3493789	0
Deinococcus_wulumuqiensis	SRR3493790	0
Deinococcus_wulumuqiensis	SRR3493791	0
Deinococcus_wulumuqiensis	SRR3493792	0
Deinococcus_wulumuqiensis	SRR3493793	0
Deinococcus_wulumuqiensis	SRR3493794	0
Deinococcus_wulumuqiensis	SRR3493795	1
Deinococcus_wulumuqiensis	SRR3493796	0
Deinococcus_wulumuqiensis	SRR3493797	0
Deinococcus_wulumuqiensis	SRR3493798	0
Deinococcus_wulumuqiensis	SRR3493799	0
Deinococcus_wulumuqiensis	SRR3493800	0
Deinococcus_wulumuqiensis	SRR3493801	5
Deinococcus_wulumuqiensis	SRR3493802	1
Deinococcus_wulumuqiensis	SRR3493803	0
Deinococcus_wulumuqiensis	SRR3493804	0
Deinococcus_wulumuqiensis	SRR3493805	0
Deinococcus_wulumuqiensis	SRR3493806	0
Deinococcus_wulumuqiensis	SRR3493807	0
Deinococcus_wulumuqiensis	SRR3493808	17
Deinococcus_wulumuqiensis	SRR3493809	2
Deinococcus_wulumuqiensis	SRR3493810	0
Deinococcus_wulumuqiensis	SRR3493811	4
Deinococcus_wulumuqiensis	SRR3493812	0
Deinococcus_wulumuqiensis	SRR3493813	0
Deinococcus_wulumuqiensis	SRR3493814	1
Deinococcus_wulumuqiensis	SRR3493815	1
Deinococcus_wulumuqiensis	SRR3493816	0
Deinococcus_wulumuqiensis	SRR3493817	1
Deinococcus_wulumuqiensis	SRR3493818	0
Deinococcus_wulumuqiensis	SRR3493819	9
Deinococcus_wulumuqiensis	SRR3493820	0
Deinococcus_wulumuqiensis	SRR3493821	3
Deinococcus_wulumuqiensis	SRR3493822	0
Deinococcus_wulumuqiensis	SRR3493823	0
Deinococcus_wulumuqiensis	SRR3493824	0
Deinococcus_wulumuqiensis	SRR3493825	18
Deinococcus_wulumuqiensis	SRR3493826	10
Deinococcus_wulumuqiensis	SRR3493827	11
Deinococcus_wulumuqiensis	SRR3493828	0
Deinococcus_wulumuqiensis	SRR3493829	15
Deinococcus_wulumuqiensis	SRR3493830	0
Deinococcus_wulumuqiensis	SRR3493831	0
Deinococcus_wulumuqiensis	SRR3493832	0
Deinococcus_wulumuqiensis	SRR3493833	0
Deinococcus_wulumuqiensis	SRR3493834	0
Deinococcus_wulumuqiensis	SRR3493835	53
Deinococcus_wulumuqiensis	SRR3493836	0
Deinococcus_wulumuqiensis	SRR3493837	0
Deinococcus_wulumuqiensis	SRR3493838	9
Deinococcus_wulumuqiensis	SRR3493839	0
Deinococcus_wulumuqiensis	SRR3493840	0
Deinococcus_wulumuqiensis	SRR3493841	0
Deinococcus_wulumuqiensis	SRR3493846	0
Deinococcus_wulumuqiensis	SRR3493847	0
Deinococcus_wulumuqiensis	SRR3493848	1
Deinococcus_wulumuqiensis	SRR3493849	0
Deinococcus_wulumuqiensis	SRR3493850	0
Deinococcus_wulumuqiensis	SRR3714631	0
Deinococcus_wulumuqiensis	SRR3714632	0
Deinococcus_wulumuqiensis	SRR3714633	0
Deinococcus_wulumuqiensis	SRR3714634	0
Deinococcus_wulumuqiensis	SRR3714635	0
Deinococcus_wulumuqiensis	SRR3714636	0
Deinococcus_wulumuqiensis	SRR3714637	0
Deinococcus_wulumuqiensis	SRR3714638	0
Deinococcus_wulumuqiensis	SRR3714639	0
Deinococcus_wulumuqiensis	SRR3714640	0
Deinococcus_wulumuqiensis	SRR3714641	0
Deinococcus_wulumuqiensis	SRR3714642	0
Deinococcus_wulumuqiensis	SRR3714643	0
Deinococcus_wulumuqiensis	SRR3714644	0
Deinococcus_wulumuqiensis	SRR3714645	0
Deinococcus_wulumuqiensis	SRR3714646	0
Deinococcus_wulumuqiensis	SRR3714648	0
Deinococcus_wulumuqiensis	SRR3714649	0
Deinococcus_wulumuqiensis	SRR3714650	0
Deinococcus_wulumuqiensis	SRR3714651	0
Deinococcus_wulumuqiensis	SRR3714652	0
Deinococcus_wulumuqiensis	SRR3714653	0
Deinococcus_wulumuqiensis	SRR3714654	0
Deinococcus_wulumuqiensis	SRR3714655	0
Deinococcus_wulumuqiensis	SRR3714656	0
Deinococcus_wulumuqiensis	SRR3714657	0
Deinococcus_wulumuqiensis	SRR3714658	0
Deinococcus_wulumuqiensis	SRR3714659	0
Deinococcus_wulumuqiensis	SRR3714660	0
Deinococcus_wulumuqiensis	SRR3714661	0
Deinococcus_wulumuqiensis	SRR3714662	0
Deinococcus_wulumuqiensis	SRR3714663	1
Deinococcus_wulumuqiensis	SRR3714664	0
Deinococcus_wulumuqiensis	SRR3714665	0
Deinococcus_wulumuqiensis	SRR3714666	0
Deinococcus_wulumuqiensis	SRR3714667	0
Deinococcus_wulumuqiensis	SRR3714668	0
Deinococcus_wulumuqiensis	SRR3714669	0
Deinococcus_wulumuqiensis	SRR3714670	0
Deinococcus_wulumuqiensis	SRR3714671	0
Deinococcus_wulumuqiensis	SRR3714672	0
