Feature	sample	counts
Xanthomonadales	SRR12765644	NA
Xanthomonadales	SRR12765645	NA
Xanthomonadales	SRR12765646	NA
Xanthomonadales	SRR12765647	NA
Xanthomonadales	SRR12765648	NA
Xanthomonadales	SRR12765649	NA
Xanthomonadales	SRR12765650	NA
Xanthomonadales	SRR12765651	NA
Xanthomonadales	SRR12765652	NA
Xanthomonadales	SRR12774664	96
Xanthomonadales	SRR12774665	6488
Xanthomonadales	SRR12774666	202
Xanthomonadales	SRR12774667	494
Xanthomonadales	SRR12774668	116
Xanthomonadales	SRR12774669	152
Xanthomonadales	SRR12774670	179
Xanthomonadales	SRR12774671	187
Xanthomonadales	SRR12774672	130
Xanthomonadales	SRR12774673	85
Xanthomonadales	SRR12774674	133
Xanthomonadales	SRR12774675	699
Xanthomonadales	SRR12774676	192
Xanthomonadales	SRR12774677	103
Xanthomonadales	SRR12774678	82
Xanthomonadales	SRR12774679	294
Xanthomonadales	SRR12774680	107
Xanthomonadales	SRR12774681	339
Xanthomonadales	SRR12774682	163
Xanthomonadales	SRR12774683	279
Xanthomonadales	SRR12774684	245
Xanthomonadales	SRR12774685	180
Xanthomonadales	SRR12774686	415
Xanthomonadales	SRR12774687	388
Xanthomonadales	SRR1609360	3
Xanthomonadales	SRR1609361	1
Xanthomonadales	SRR1609362	13
Xanthomonadales	SRR1609363	1
Xanthomonadales	SRR1609364	0
Xanthomonadales	SRR1609365	12
Xanthomonadales	SRR1609366	1
Xanthomonadales	SRR1609367	0
Xanthomonadales	SRR1609368	1
Xanthomonadales	SRR1609369	0
Xanthomonadales	SRR1609370	0
Xanthomonadales	SRR1609371	12
Xanthomonadales	SRR1609372	0
Xanthomonadales	SRR1609373	0
Xanthomonadales	SRR1609374	4
Xanthomonadales	SRR1609375	2
Xanthomonadales	SRR1609376	0
Xanthomonadales	SRR1609377	0
Xanthomonadales	SRR1609378	0
Xanthomonadales	SRR1609379	0
Xanthomonadales	SRR1609380	0
Xanthomonadales	SRR1609381	1
Xanthomonadales	SRR1609382	3
Xanthomonadales	SRR1609383	4
Xanthomonadales	SRR1609384	3
Xanthomonadales	SRR1609385	3
Xanthomonadales	SRR1609386	2
Xanthomonadales	SRR1609387	0
Xanthomonadales	SRR1609388	0
Xanthomonadales	SRR1609389	0
Xanthomonadales	SRR1609390	4
Xanthomonadales	SRR1609391	18
Xanthomonadales	SRR1609392	0
Xanthomonadales	SRR1609393	10
Xanthomonadales	SRR1609394	0
Xanthomonadales	SRR1609395	0
Xanthomonadales	SRR1609396	0
Xanthomonadales	SRR1609397	0
Xanthomonadales	SRR1609398	1
Xanthomonadales	SRR1609399	1
Xanthomonadales	SRR1609400	2
Xanthomonadales	SRR1609401	0
Xanthomonadales	SRR1609402	4
Xanthomonadales	SRR1609403	0
Xanthomonadales	SRR1609404	7
Xanthomonadales	SRR1609405	0
Xanthomonadales	SRR1609406	2
Xanthomonadales	SRR1609407	7
Xanthomonadales	SRR1609408	39
Xanthomonadales	SRR1609409	4
Xanthomonadales	SRR1609410	1
Xanthomonadales	SRR1609411	0
Xanthomonadales	SRR1609412	1
Xanthomonadales	SRR1609413	3
Xanthomonadales	SRR1609414	0
Xanthomonadales	SRR1609415	0
Xanthomonadales	SRR1609416	0
Xanthomonadales	SRR1609417	0
Xanthomonadales	SRR1609418	1
Xanthomonadales	SRR1609419	1
Xanthomonadales	SRR1609420	1
Xanthomonadales	SRR1609421	0
Xanthomonadales	SRR1609422	0
Xanthomonadales	SRR1609423	2
Xanthomonadales	SRR1609424	102
Xanthomonadales	SRR1609425	0
Xanthomonadales	SRR1609426	0
Xanthomonadales	SRR1609427	1
Xanthomonadales	SRR1609428	0
Xanthomonadales	SRR1609429	0
Xanthomonadales	SRR1609430	1
Xanthomonadales	SRR1609431	0
Xanthomonadales	SRR1609432	0
Xanthomonadales	SRR1609433	2
Xanthomonadales	SRR1609434	19
Xanthomonadales	SRR1609435	0
Xanthomonadales	SRR1609436	1
Xanthomonadales	SRR1609437	0
Xanthomonadales	SRR1609438	0
Xanthomonadales	SRR1609439	0
Xanthomonadales	SRR1609440	1
Xanthomonadales	SRR1609441	3
Xanthomonadales	SRR1609442	0
Xanthomonadales	SRR1609443	0
Xanthomonadales	SRR1609444	0
Xanthomonadales	SRR1609445	0
Xanthomonadales	SRR1609446	0
Xanthomonadales	SRR1609447	0
Xanthomonadales	SRR1609448	1
Xanthomonadales	SRR1609449	0
Xanthomonadales	SRR1609450	1
Xanthomonadales	SRR1609451	3
Xanthomonadales	SRR1609452	0
Xanthomonadales	SRR1609453	0
Xanthomonadales	SRR1609454	4
Xanthomonadales	SRR1609455	0
Xanthomonadales	SRR1609456	0
Xanthomonadales	SRR1609457	0
Xanthomonadales	SRR1609458	0
Xanthomonadales	SRR1609459	1
Xanthomonadales	SRR1609460	1
Xanthomonadales	SRR1609461	1
Xanthomonadales	SRR1609462	1
Xanthomonadales	SRR1609463	0
Xanthomonadales	SRR1609464	0
Xanthomonadales	SRR1609465	2
Xanthomonadales	SRR1609466	10
Xanthomonadales	SRR1609467	0
Xanthomonadales	SRR1609468	8
Xanthomonadales	SRR1609469	1
Xanthomonadales	SRR1609470	0
Xanthomonadales	SRR1609471	1
Xanthomonadales	SRR1609472	4
Xanthomonadales	SRR1609473	1
Xanthomonadales	SRR1609474	0
Xanthomonadales	SRR1609475	4
Xanthomonadales	SRR1609476	0
Xanthomonadales	SRR1609477	0
Xanthomonadales	SRR1609478	0
Xanthomonadales	SRR1609479	0
Xanthomonadales	SRR1609480	0
Xanthomonadales	SRR1609481	0
Xanthomonadales	SRR1609482	2
Xanthomonadales	SRR1609483	3
Xanthomonadales	SRR1609484	2
Xanthomonadales	SRR1609485	0
Xanthomonadales	SRR1609486	0
Xanthomonadales	SRR1609487	0
Xanthomonadales	SRR1609488	0
Xanthomonadales	SRR1609489	0
Xanthomonadales	SRR1609490	0
Xanthomonadales	SRR1609491	0
Xanthomonadales	SRR1609492	2
Xanthomonadales	SRR1609493	0
Xanthomonadales	SRR1609494	0
Xanthomonadales	SRR1609495	3
Xanthomonadales	SRR1609496	0
Xanthomonadales	SRR1609497	0
Xanthomonadales	SRR1609498	3
Xanthomonadales	SRR1609499	0
Xanthomonadales	SRR1609500	2
Xanthomonadales	SRR1609501	2
Xanthomonadales	SRR1609502	2
Xanthomonadales	SRR1609503	8
Xanthomonadales	SRR1609504	1
Xanthomonadales	SRR1609505	17
Xanthomonadales	SRR1609506	0
Xanthomonadales	SRR1609507	1
Xanthomonadales	SRR1609508	8
Xanthomonadales	SRR1609509	3
Xanthomonadales	SRR1609510	0
Xanthomonadales	SRR1609511	2
Xanthomonadales	SRR1609512	0
Xanthomonadales	SRR1609513	1
Xanthomonadales	SRR1609514	2
Xanthomonadales	SRR1609515	0
Xanthomonadales	SRR1609516	0
Xanthomonadales	SRR1609517	0
Xanthomonadales	SRR1609518	8
Xanthomonadales	SRR1609519	0
Xanthomonadales	SRR1609520	17
Xanthomonadales	SRR1609521	0
Xanthomonadales	SRR1609522	0
Xanthomonadales	SRR1609523	1
Xanthomonadales	SRR1609524	0
Xanthomonadales	SRR1609525	0
Xanthomonadales	SRR1609526	2
Xanthomonadales	SRR1609527	0
Xanthomonadales	SRR1609528	4
Xanthomonadales	SRR1609529	8
Xanthomonadales	SRR1609530	3
Xanthomonadales	SRR1609531	0
Xanthomonadales	SRR1609532	0
Xanthomonadales	SRR1609533	1
Xanthomonadales	SRR1609534	0
Xanthomonadales	SRR1609535	0
Xanthomonadales	SRR1609536	6
Xanthomonadales	SRR1609537	0
Xanthomonadales	SRR1609538	0
Xanthomonadales	SRR1609539	24
Xanthomonadales	SRR1609540	0
Xanthomonadales	SRR1609541	40
Xanthomonadales	SRR1609542	1
Xanthomonadales	SRR1609543	3
Xanthomonadales	SRR1609544	2
Xanthomonadales	SRR1609545	49
Xanthomonadales	SRR1609546	0
Xanthomonadales	SRR1609547	1
Xanthomonadales	SRR1609548	1
Xanthomonadales	SRR1609549	0
Xanthomonadales	SRR1609550	2
Xanthomonadales	SRR1609551	2
Xanthomonadales	SRR1609552	0
Xanthomonadales	SRR1609553	0
Xanthomonadales	SRR1609554	0
Xanthomonadales	SRR1609555	2
Xanthomonadales	SRR1609556	0
Xanthomonadales	SRR1609557	0
Xanthomonadales	SRR1609558	0
Xanthomonadales	SRR1609559	0
Xanthomonadales	SRR1609560	0
Xanthomonadales	SRR1609561	1
Xanthomonadales	SRR1609562	1
Xanthomonadales	SRR1609563	1
Xanthomonadales	SRR1609564	2
Xanthomonadales	SRR1609565	1
Xanthomonadales	SRR1609566	0
Xanthomonadales	SRR1609567	0
Xanthomonadales	SRR1609568	2
Xanthomonadales	SRR1609569	1
Xanthomonadales	SRR1609570	1
Xanthomonadales	SRR1609571	15
Xanthomonadales	SRR1609572	1
Xanthomonadales	SRR1609573	1
Xanthomonadales	SRR1609574	0
Xanthomonadales	SRR1609575	0
Xanthomonadales	SRR1609576	0
Xanthomonadales	SRR1609577	0
Xanthomonadales	SRR1609578	0
Xanthomonadales	SRR1609579	0
Xanthomonadales	SRR1609580	3
Xanthomonadales	SRR1609581	0
Xanthomonadales	SRR1609582	0
Xanthomonadales	SRR1609583	0
Xanthomonadales	SRR1609584	0
Xanthomonadales	SRR1609585	1
Xanthomonadales	SRR1609586	0
Xanthomonadales	SRR1609587	0
Xanthomonadales	SRR1609588	1
Xanthomonadales	SRR1609589	0
Xanthomonadales	SRR1609590	4
Xanthomonadales	SRR1609591	12
Xanthomonadales	SRR1609592	1
Xanthomonadales	SRR1609593	2
Xanthomonadales	SRR1609594	27
Xanthomonadales	SRR1609595	0
Xanthomonadales	SRR1609596	0
Xanthomonadales	SRR1609597	1
Xanthomonadales	SRR1609598	1
Xanthomonadales	SRR1609599	54
Xanthomonadales	SRR1609600	2
Xanthomonadales	SRR1609601	8
Xanthomonadales	SRR1609602	3
Xanthomonadales	SRR1609603	0
Xanthomonadales	SRR1609604	5
Xanthomonadales	SRR1609605	0
Xanthomonadales	SRR1609606	7
Xanthomonadales	SRR1609607	2
Xanthomonadales	SRR1609608	0
Xanthomonadales	SRR1609609	1
Xanthomonadales	SRR1609610	1
Xanthomonadales	SRR1609611	3
Xanthomonadales	SRR1609612	1
Xanthomonadales	SRR1609613	0
Xanthomonadales	SRR1609614	0
Xanthomonadales	SRR1609615	0
Xanthomonadales	SRR1609616	0
Xanthomonadales	SRR1609617	0
Xanthomonadales	SRR1609618	1
Xanthomonadales	SRR1609619	4
Xanthomonadales	SRR1609620	14
Xanthomonadales	SRR1609621	1
Xanthomonadales	SRR1609622	7
Xanthomonadales	SRR1609623	1
Xanthomonadales	SRR1609624	0
Xanthomonadales	SRR1609625	0
Xanthomonadales	SRR1609626	5
Xanthomonadales	SRR1609627	0
Xanthomonadales	SRR1609628	2
Xanthomonadales	SRR1609629	1
Xanthomonadales	SRR1609630	2
Xanthomonadales	SRR1609631	0
Xanthomonadales	SRR1609632	0
Xanthomonadales	SRR1609633	1
Xanthomonadales	SRR1609634	1
Xanthomonadales	SRR1609635	6
Xanthomonadales	SRR1609636	439
Xanthomonadales	SRR1609637	0
Xanthomonadales	SRR1609638	0
Xanthomonadales	SRR1609639	1
Xanthomonadales	SRR1609640	0
Xanthomonadales	SRR1609641	0
Xanthomonadales	SRR1609642	1
Xanthomonadales	SRR1609643	0
Xanthomonadales	SRR1609644	0
Xanthomonadales	SRR1609645	4
Xanthomonadales	SRR1609646	0
Xanthomonadales	SRR1609647	1
Xanthomonadales	SRR1609648	2
Xanthomonadales	SRR1609649	0
Xanthomonadales	SRR1609650	3
Xanthomonadales	SRR1609651	1
Xanthomonadales	SRR1609652	0
Xanthomonadales	SRR1609653	0
Xanthomonadales	SRR1609654	4
Xanthomonadales	SRR1609655	1
Xanthomonadales	SRR1609656	0
Xanthomonadales	SRR1609657	0
Xanthomonadales	SRR1609658	2
Xanthomonadales	SRR1609659	0
Xanthomonadales	SRR1609660	0
Xanthomonadales	SRR1609661	1
Xanthomonadales	SRR1609662	0
Xanthomonadales	SRR1609663	0
Xanthomonadales	SRR1609664	5
Xanthomonadales	SRR1609665	0
Xanthomonadales	SRR1609666	7
Xanthomonadales	SRR1609667	0
Xanthomonadales	SRR1609668	39
Xanthomonadales	SRR1609669	0
Xanthomonadales	SRR1746771	NA
Xanthomonadales	SRR1746772	NA
Xanthomonadales	SRR1746773	NA
Xanthomonadales	SRR1746774	NA
Xanthomonadales	SRR1746775	NA
Xanthomonadales	SRR1746776	NA
Xanthomonadales	SRR1746777	NA
Xanthomonadales	SRR1746778	NA
Xanthomonadales	SRR1746779	NA
Xanthomonadales	SRR1746780	NA
Xanthomonadales	SRR1746781	NA
Xanthomonadales	SRR1746782	NA
Xanthomonadales	SRR1746783	NA
Xanthomonadales	SRR1746784	NA
Xanthomonadales	SRR1782685	7
Xanthomonadales	SRR1782686	0
Xanthomonadales	SRR1782687	0
Xanthomonadales	SRR1782688	0
Xanthomonadales	SRR1782689	1
Xanthomonadales	SRR1782690	0
Xanthomonadales	SRR1782691	0
Xanthomonadales	SRR1782692	1
Xanthomonadales	SRR1782693	0
Xanthomonadales	SRR1782694	0
Xanthomonadales	SRR1782695	1
Xanthomonadales	SRR1782696	1
Xanthomonadales	SRR1782697	1
Xanthomonadales	SRR1782698	0
Xanthomonadales	SRR1782699	0
Xanthomonadales	SRR1782700	0
Xanthomonadales	SRR1782701	1
Xanthomonadales	SRR1782702	0
Xanthomonadales	SRR1782703	1
Xanthomonadales	SRR1782704	0
Xanthomonadales	SRR1782705	15
Xanthomonadales	SRR1782706	0
Xanthomonadales	SRR1782707	1
Xanthomonadales	SRR1782708	0
Xanthomonadales	SRR1782709	1
Xanthomonadales	SRR1782710	1
Xanthomonadales	SRR1782711	0
Xanthomonadales	SRR1782712	7
Xanthomonadales	SRR1782713	4
Xanthomonadales	SRR1782714	4
Xanthomonadales	SRR1782715	0
Xanthomonadales	SRR1782716	19
Xanthomonadales	SRR1782717	0
Xanthomonadales	SRR1782718	12
Xanthomonadales	SRR1782719	3
Xanthomonadales	SRR1782720	0
Xanthomonadales	SRR1782721	10
Xanthomonadales	SRR1782722	0
Xanthomonadales	SRR1782723	2
Xanthomonadales	SRR1782724	0
Xanthomonadales	SRR1782725	13
Xanthomonadales	SRR1782726	0
Xanthomonadales	SRR1782727	2
Xanthomonadales	SRR1782728	12
Xanthomonadales	SRR1782729	3
Xanthomonadales	SRR1782730	0
Xanthomonadales	SRR1782731	1
Xanthomonadales	SRR1782732	102
Xanthomonadales	SRR1782733	1
Xanthomonadales	SRR1782734	3
Xanthomonadales	SRR1782735	0
Xanthomonadales	SRR1782736	1
Xanthomonadales	SRR1782737	0
Xanthomonadales	SRR1782738	3
Xanthomonadales	SRR1782739	4
Xanthomonadales	SRR1782740	0
Xanthomonadales	SRR1782741	2
Xanthomonadales	SRR1782742	2
Xanthomonadales	SRR1782743	1
Xanthomonadales	SRR1782744	0
Xanthomonadales	SRR1782745	2
Xanthomonadales	SRR1782746	1
Xanthomonadales	SRR1782747	0
Xanthomonadales	SRR1782748	0
Xanthomonadales	SRR1782749	0
Xanthomonadales	SRR1782750	0
Xanthomonadales	SRR1782751	0
Xanthomonadales	SRR1782752	0
Xanthomonadales	SRR1782753	1
Xanthomonadales	SRR1782754	2
Xanthomonadales	SRR1782755	2
Xanthomonadales	SRR1782756	10
Xanthomonadales	SRR1782757	0
Xanthomonadales	SRR1782758	0
Xanthomonadales	SRR1782759	0
Xanthomonadales	SRR1782760	3
Xanthomonadales	SRR1782761	88
Xanthomonadales	SRR1782762	18
Xanthomonadales	SRR1782763	1
Xanthomonadales	SRR1782764	0
Xanthomonadales	SRR1782765	0
Xanthomonadales	SRR1782766	0
Xanthomonadales	SRR1782767	3
Xanthomonadales	SRR1782768	2
Xanthomonadales	SRR1782769	0
Xanthomonadales	SRR1782770	1
Xanthomonadales	SRR1782771	2
Xanthomonadales	SRR1782772	0
Xanthomonadales	SRR1782773	4
Xanthomonadales	SRR1782774	4
Xanthomonadales	SRR1782775	2
Xanthomonadales	SRR1782776	13
Xanthomonadales	SRR1782777	0
Xanthomonadales	SRR1782778	2
Xanthomonadales	SRR1782779	8
Xanthomonadales	SRR1782780	2
Xanthomonadales	SRR1782781	4
Xanthomonadales	SRR1782782	2
Xanthomonadales	SRR1782783	24
Xanthomonadales	SRR1782784	4
Xanthomonadales	SRR1782785	3
Xanthomonadales	SRR1782786	6
Xanthomonadales	SRR1782787	0
Xanthomonadales	SRR1782788	0
Xanthomonadales	SRR1782789	3
Xanthomonadales	SRR1782790	2
Xanthomonadales	SRR1782791	2
Xanthomonadales	SRR1782792	5
Xanthomonadales	SRR1782793	2
Xanthomonadales	SRR1782794	0
Xanthomonadales	SRR1782795	54
Xanthomonadales	SRR1782796	17
Xanthomonadales	SRR1782797	27
Xanthomonadales	SRR1782798	10
Xanthomonadales	SRR1782799	8
Xanthomonadales	SRR1782800	0
Xanthomonadales	SRR1782801	1
Xanthomonadales	SRR1782802	0
Xanthomonadales	SRR1782803	1
Xanthomonadales	SRR1782804	0
Xanthomonadales	SRR1782805	0
Xanthomonadales	SRR1782806	0
Xanthomonadales	SRR1782807	1
Xanthomonadales	SRR1782808	1
Xanthomonadales	SRR1782809	3
Xanthomonadales	SRR1782810	28
Xanthomonadales	SRR1782811	0
Xanthomonadales	SRR1782812	1
Xanthomonadales	SRR1782813	0
Xanthomonadales	SRR1782814	28
Xanthomonadales	SRR1782815	18
Xanthomonadales	SRR1782816	0
Xanthomonadales	SRR1782817	0
Xanthomonadales	SRR1782818	1
Xanthomonadales	SRR1782819	1
Xanthomonadales	SRR1782820	0
Xanthomonadales	SRR1782821	0
Xanthomonadales	SRR1782822	2
Xanthomonadales	SRR1782823	2
Xanthomonadales	SRR1782824	0
Xanthomonadales	SRR1782825	0
Xanthomonadales	SRR1782826	0
Xanthomonadales	SRR1782827	1
Xanthomonadales	SRR1782828	0
Xanthomonadales	SRR1782829	0
Xanthomonadales	SRR1782830	7
Xanthomonadales	SRR1782831	0
Xanthomonadales	SRR1782832	0
Xanthomonadales	SRR1782833	0
Xanthomonadales	SRR1782834	1
Xanthomonadales	SRR1782835	0
Xanthomonadales	SRR1782836	1
Xanthomonadales	SRR1782837	0
Xanthomonadales	SRR1782838	0
Xanthomonadales	SRR1782839	0
Xanthomonadales	SRR1782840	1
Xanthomonadales	SRR1782841	0
Xanthomonadales	SRR1782842	0
Xanthomonadales	SRR1782843	0
Xanthomonadales	SRR1782844	0
Xanthomonadales	SRR1782845	1
Xanthomonadales	SRR1782846	0
Xanthomonadales	SRR1782847	0
Xanthomonadales	SRR1782848	0
Xanthomonadales	SRR1782849	0
Xanthomonadales	SRR1782850	0
Xanthomonadales	SRR1782851	0
Xanthomonadales	SRR1782852	0
Xanthomonadales	SRR1782853	0
Xanthomonadales	SRR1782854	0
Xanthomonadales	SRR1782855	1
Xanthomonadales	SRR1782856	1
Xanthomonadales	SRR1782857	0
Xanthomonadales	SRR1782858	2
Xanthomonadales	SRR1782859	0
Xanthomonadales	SRR1782860	3
Xanthomonadales	SRR1782861	0
Xanthomonadales	SRR1782862	1
Xanthomonadales	SRR1782863	1
Xanthomonadales	SRR1782864	4
Xanthomonadales	SRR1782865	1
Xanthomonadales	SRR1782866	0
Xanthomonadales	SRR1782867	0
Xanthomonadales	SRR1782868	4
Xanthomonadales	SRR1782869	1
Xanthomonadales	SRR1782870	0
Xanthomonadales	SRR1782871	1
Xanthomonadales	SRR1782872	0
Xanthomonadales	SRR1782873	0
Xanthomonadales	SRR1782874	0
Xanthomonadales	SRR1782875	0
Xanthomonadales	SRR1782876	0
Xanthomonadales	SRR1782877	0
Xanthomonadales	SRR1782878	5
Xanthomonadales	SRR1782879	0
Xanthomonadales	SRR1782880	0
Xanthomonadales	SRR1782881	0
Xanthomonadales	SRR1782882	2
Xanthomonadales	SRR1782883	0
Xanthomonadales	SRR1782884	1
Xanthomonadales	SRR1782885	0
Xanthomonadales	SRR1782886	0
Xanthomonadales	SRR1782887	1
Xanthomonadales	SRR1782888	1
Xanthomonadales	SRR1782889	0
Xanthomonadales	SRR1782890	1
Xanthomonadales	SRR1782891	0
Xanthomonadales	SRR1782892	2
Xanthomonadales	SRR1782893	0
Xanthomonadales	SRR1782894	6
Xanthomonadales	SRR1782895	0
Xanthomonadales	SRR1782896	0
Xanthomonadales	SRR1782897	0
Xanthomonadales	SRR1782898	1
Xanthomonadales	SRR1782899	0
Xanthomonadales	SRR1782900	0
Xanthomonadales	SRR1782901	0
Xanthomonadales	SRR1782902	1
Xanthomonadales	SRR1782903	0
Xanthomonadales	SRR1782904	1
Xanthomonadales	SRR1782905	1
Xanthomonadales	SRR1782906	0
Xanthomonadales	SRR1782907	0
Xanthomonadales	SRR1782908	0
Xanthomonadales	SRR1782909	0
Xanthomonadales	SRR1782910	2
Xanthomonadales	SRR1782911	1
Xanthomonadales	SRR1782912	0
Xanthomonadales	SRR1782913	0
Xanthomonadales	SRR1782914	1
Xanthomonadales	SRR1782915	1
Xanthomonadales	SRR1782916	9
Xanthomonadales	SRR1782917	0
Xanthomonadales	SRR1782918	1
Xanthomonadales	SRR1782919	0
Xanthomonadales	SRR1782920	0
Xanthomonadales	SRR1782921	0
Xanthomonadales	SRR1782922	16
Xanthomonadales	SRR1782923	1
Xanthomonadales	SRR1782924	0
Xanthomonadales	SRR1782925	0
Xanthomonadales	SRR1782926	1
Xanthomonadales	SRR1782927	1
Xanthomonadales	SRR1782928	3
Xanthomonadales	SRR1782929	0
Xanthomonadales	SRR1782930	7
Xanthomonadales	SRR1782931	1
Xanthomonadales	SRR1782932	6
Xanthomonadales	SRR1782933	3
Xanthomonadales	SRR1782934	6
Xanthomonadales	SRR1782935	0
Xanthomonadales	SRR1782936	8
Xanthomonadales	SRR1782937	0
Xanthomonadales	SRR1782938	8
Xanthomonadales	SRR1782939	1
Xanthomonadales	SRR1782940	0
Xanthomonadales	SRR1782941	3
Xanthomonadales	SRR1782942	0
Xanthomonadales	SRR1782943	0
Xanthomonadales	SRR1782944	2
Xanthomonadales	SRR1782945	0
Xanthomonadales	SRR1782946	3
Xanthomonadales	SRR1782947	0
Xanthomonadales	SRR1782948	0
Xanthomonadales	SRR1782949	0
Xanthomonadales	SRR1782950	0
Xanthomonadales	SRR1782951	1
Xanthomonadales	SRR1782952	49
Xanthomonadales	SRR1782953	0
Xanthomonadales	SRR1782954	39
Xanthomonadales	SRR1782955	439
Xanthomonadales	SRR1782956	0
Xanthomonadales	SRR1782957	0
Xanthomonadales	SRR1782958	1
Xanthomonadales	SRR1782959	1
Xanthomonadales	SRR1782960	17
Xanthomonadales	SRR1782961	5
Xanthomonadales	SRR1782962	5
Xanthomonadales	SRR1782963	1
Xanthomonadales	SRR1782964	2
Xanthomonadales	SRR1782965	0
Xanthomonadales	SRR1782966	0
Xanthomonadales	SRR1782967	0
Xanthomonadales	SRR1782968	1
Xanthomonadales	SRR1782969	0
Xanthomonadales	SRR1782970	14
Xanthomonadales	SRR1782971	7
Xanthomonadales	SRR1782972	0
Xanthomonadales	SRR1782973	0
Xanthomonadales	SRR1782974	0
Xanthomonadales	SRR1782975	0
Xanthomonadales	SRR1782976	0
Xanthomonadales	SRR1782977	0
Xanthomonadales	SRR1782978	0
Xanthomonadales	SRR1782979	0
Xanthomonadales	SRR1782980	8
Xanthomonadales	SRR1782981	0
Xanthomonadales	SRR1782982	0
Xanthomonadales	SRR1782983	0
Xanthomonadales	SRR1782984	4
Xanthomonadales	SRR1782985	1
Xanthomonadales	SRR1782986	1
Xanthomonadales	SRR1782987	0
Xanthomonadales	SRR1782988	0
Xanthomonadales	SRR1782989	1
Xanthomonadales	SRR1782990	0
Xanthomonadales	SRR1782991	0
Xanthomonadales	SRR1782992	0
Xanthomonadales	SRR1782993	1
Xanthomonadales	SRR1782994	1
Xanthomonadales	SRR1782995	0
Xanthomonadales	SRR1782996	0
Xanthomonadales	SRR1782997	1
Xanthomonadales	SRR1782998	1
Xanthomonadales	SRR1782999	0
Xanthomonadales	SRR1783000	1
Xanthomonadales	SRR1783001	1
Xanthomonadales	SRR1783002	1
Xanthomonadales	SRR1783003	0
Xanthomonadales	SRR1783004	0
Xanthomonadales	SRR1783005	4
Xanthomonadales	SRR1783006	3
Xanthomonadales	SRR1813867	NA
Xanthomonadales	SRR1813868	NA
Xanthomonadales	SRR1813869	NA
Xanthomonadales	SRR1813870	NA
Xanthomonadales	SRR1813871	NA
Xanthomonadales	SRR1813872	NA
Xanthomonadales	SRR1813873	NA
Xanthomonadales	SRR1813874	NA
Xanthomonadales	SRR1813875	NA
Xanthomonadales	SRR1813876	NA
Xanthomonadales	SRR1813877	NA
Xanthomonadales	SRR1813878	NA
Xanthomonadales	SRR1813879	NA
Xanthomonadales	SRR1813880	NA
Xanthomonadales	SRR1813881	NA
Xanthomonadales	SRR1813882	NA
Xanthomonadales	SRR1813883	NA
Xanthomonadales	SRR1813884	NA
Xanthomonadales	SRR1813885	NA
Xanthomonadales	SRR1813886	NA
Xanthomonadales	SRR1813887	NA
Xanthomonadales	SRR1928188	NA
Xanthomonadales	SRR1928189	NA
Xanthomonadales	SRR1928190	NA
Xanthomonadales	SRR1928191	NA
Xanthomonadales	SRR1928192	NA
Xanthomonadales	SRR1928193	NA
Xanthomonadales	SRR2046996	3
Xanthomonadales	SRR2046997	25
Xanthomonadales	SRR2046998	1
Xanthomonadales	SRR2046999	3
Xanthomonadales	SRR2047000	19
Xanthomonadales	SRR2047001	3
Xanthomonadales	SRR2047002	4
Xanthomonadales	SRR2047003	1
Xanthomonadales	SRR2047004	11
Xanthomonadales	SRR2047005	1
Xanthomonadales	SRR2047006	3
Xanthomonadales	SRR2047007	3
Xanthomonadales	SRR2047008	1
Xanthomonadales	SRR2047009	0
Xanthomonadales	SRR2313973	NA
Xanthomonadales	SRR2313974	NA
Xanthomonadales	SRR2313975	NA
Xanthomonadales	SRR2313976	NA
Xanthomonadales	SRR2313977	NA
Xanthomonadales	SRR2313978	NA
Xanthomonadales	SRR2313979	NA
Xanthomonadales	SRR2313980	NA
Xanthomonadales	SRR2313981	NA
Xanthomonadales	SRR2313982	NA
Xanthomonadales	SRR2313983	NA
Xanthomonadales	SRR2313984	NA
Xanthomonadales	SRR2313985	NA
Xanthomonadales	SRR2313986	NA
Xanthomonadales	SRR2313987	NA
Xanthomonadales	SRR2313988	NA
Xanthomonadales	SRR2313989	NA
Xanthomonadales	SRR2313990	NA
Xanthomonadales	SRR2313991	NA
Xanthomonadales	SRR2313992	NA
Xanthomonadales	SRR2313993	NA
Xanthomonadales	SRR2313994	NA
Xanthomonadales	SRR2313995	NA
Xanthomonadales	SRR2313996	NA
Xanthomonadales	SRR2313997	NA
Xanthomonadales	SRR2313998	NA
Xanthomonadales	SRR2313999	NA
Xanthomonadales	SRR2314000	NA
Xanthomonadales	SRR2314001	NA
Xanthomonadales	SRR2314002	NA
Xanthomonadales	SRR2314003	NA
Xanthomonadales	SRR2314004	NA
Xanthomonadales	SRR2314005	NA
Xanthomonadales	SRR2314006	NA
Xanthomonadales	SRR2314007	NA
Xanthomonadales	SRR2314008	NA
Xanthomonadales	SRR2314009	NA
Xanthomonadales	SRR2314010	NA
Xanthomonadales	SRR2314011	NA
Xanthomonadales	SRR2314012	NA
Xanthomonadales	SRR2314013	NA
Xanthomonadales	SRR2314014	NA
Xanthomonadales	SRR2314015	NA
Xanthomonadales	SRR2314016	NA
Xanthomonadales	SRR2314017	NA
Xanthomonadales	SRR2314018	NA
Xanthomonadales	SRR2314019	NA
Xanthomonadales	SRR2314020	NA
Xanthomonadales	SRR2314021	NA
Xanthomonadales	SRR2314022	NA
Xanthomonadales	SRR2314023	NA
