Feature	sample	counts
Veillonellales	SRR1609431	2
Veillonellales	SRR1609432	0
Veillonellales	SRR1609433	1
Veillonellales	SRR1609434	5
Veillonellales	SRR1609435	0
Veillonellales	SRR1609436	0
Veillonellales	SRR1609437	3
Veillonellales	SRR1609438	0
Veillonellales	SRR1609439	0
Veillonellales	SRR1609440	0
Veillonellales	SRR1609441	0
Veillonellales	SRR1609442	1
Veillonellales	SRR1609443	3
Veillonellales	SRR1609444	1
Veillonellales	SRR1609445	0
Veillonellales	SRR1609446	3
Veillonellales	SRR1609447	0
Veillonellales	SRR1609448	1
Veillonellales	SRR1609449	0
Veillonellales	SRR1609450	0
Veillonellales	SRR1609451	1
Veillonellales	SRR1609452	0
Veillonellales	SRR1609453	0
Veillonellales	SRR1609454	1
Veillonellales	SRR1609455	0
Veillonellales	SRR1609456	1
Veillonellales	SRR1609457	0
Veillonellales	SRR1609458	0
Veillonellales	SRR1609459	0
Veillonellales	SRR1609460	1
Veillonellales	SRR1609461	1
Veillonellales	SRR1609462	0
Veillonellales	SRR1609463	0
Veillonellales	SRR1609464	0
Veillonellales	SRR1609465	1
Veillonellales	SRR1609466	5
Veillonellales	SRR1609467	0
Veillonellales	SRR1609468	1
Veillonellales	SRR1609469	0
Veillonellales	SRR1609470	1
Veillonellales	SRR1609471	0
Veillonellales	SRR1609472	1
Veillonellales	SRR1609473	0
Veillonellales	SRR1609474	2
Veillonellales	SRR1609475	2
Veillonellales	SRR1609476	0
Veillonellales	SRR1609477	0
Veillonellales	SRR1609478	0
Veillonellales	SRR1609479	0
Veillonellales	SRR1609480	0
Veillonellales	SRR1609481	0
Veillonellales	SRR1609482	1
Veillonellales	SRR1609483	2
Veillonellales	SRR1609484	3
Veillonellales	SRR1609485	0
Veillonellales	SRR1609486	0
Veillonellales	SRR1609487	0
Veillonellales	SRR1609488	0
Veillonellales	SRR1609489	0
Veillonellales	SRR1609490	0
Veillonellales	SRR1609491	0
Veillonellales	SRR1609492	1
Veillonellales	SRR1609493	1
Veillonellales	SRR1609494	0
Veillonellales	SRR1609495	0
Veillonellales	SRR1609496	0
Veillonellales	SRR1609497	0
Veillonellales	SRR1609498	0
Veillonellales	SRR1609499	0
Veillonellales	SRR1609500	1
Veillonellales	SRR1609501	0
Veillonellales	SRR1609502	0
Veillonellales	SRR1609503	0
Veillonellales	SRR1609504	0
Veillonellales	SRR1609505	0
Veillonellales	SRR1609506	1
Veillonellales	SRR1609507	0
Veillonellales	SRR1609508	0
Veillonellales	SRR1609509	1
Veillonellales	SRR1609510	1
Veillonellales	SRR1609511	1
Veillonellales	SRR1609512	1
Veillonellales	SRR1609513	0
Veillonellales	SRR1609514	0
Veillonellales	SRR1609515	0
Veillonellales	SRR1609516	0
Veillonellales	SRR1609517	4
Veillonellales	SRR1609518	0
Veillonellales	SRR1609519	1
Veillonellales	SRR1609520	1
Veillonellales	SRR1609521	1
Veillonellales	SRR1609522	4
Veillonellales	SRR1609523	0
Veillonellales	SRR1609524	0
Veillonellales	SRR1609525	0
Veillonellales	SRR1609526	0
Veillonellales	SRR1609527	6
Veillonellales	SRR1609528	1
Veillonellales	SRR1609529	2
Veillonellales	SRR1609530	0
Veillonellales	SRR1609531	0
Veillonellales	SRR1609532	0
Veillonellales	SRR1609533	0
Veillonellales	SRR1609534	0
Veillonellales	SRR1609535	1
Veillonellales	SRR1609536	4
Veillonellales	SRR1609537	0
Veillonellales	SRR1609538	0
Veillonellales	SRR1609539	0
Veillonellales	SRR1609540	0
Veillonellales	SRR1609541	3
Veillonellales	SRR1609542	0
Veillonellales	SRR1609543	0
Veillonellales	SRR1609544	0
Veillonellales	SRR1609545	1
Veillonellales	SRR1609546	3
Veillonellales	SRR1609547	0
Veillonellales	SRR1609548	0
Veillonellales	SRR1609549	4
Veillonellales	SRR1609550	14
Veillonellales	SRR1609551	0
Veillonellales	SRR1609552	15
Veillonellales	SRR1609553	0
Veillonellales	SRR1609554	5
Veillonellales	SRR1609555	0
Veillonellales	SRR1609556	0
Veillonellales	SRR1609557	0
Veillonellales	SRR1609558	2
Veillonellales	SRR1609559	0
Veillonellales	SRR1609560	0
Veillonellales	SRR1609561	0
Veillonellales	SRR1609562	0
Veillonellales	SRR1609563	1
Veillonellales	SRR1609564	0
Veillonellales	SRR1609565	0
Veillonellales	SRR1609566	0
Veillonellales	SRR1609567	0
Veillonellales	SRR1609568	1
Veillonellales	SRR1609569	0
Veillonellales	SRR1609570	5
Veillonellales	SRR1609571	6
Veillonellales	SRR1609572	0
Veillonellales	SRR1609573	1
Veillonellales	SRR1609574	1
Veillonellales	SRR1609575	0
Veillonellales	SRR1609576	0
Veillonellales	SRR1609577	0
Veillonellales	SRR1609578	1
Veillonellales	SRR1609579	3
Veillonellales	SRR1609580	0
Veillonellales	SRR1609581	0
Veillonellales	SRR1609582	0
Veillonellales	SRR1609583	0
Veillonellales	SRR1609584	0
Veillonellales	SRR1609585	1
Veillonellales	SRR1609586	0
Veillonellales	SRR1609587	5
Veillonellales	SRR1609588	0
Veillonellales	SRR1609589	0
Veillonellales	SRR1609590	1
Veillonellales	SRR1609591	0
Veillonellales	SRR1609592	0
Veillonellales	SRR1609593	0
Veillonellales	SRR1609594	0
Veillonellales	SRR1609595	0
Veillonellales	SRR1609596	2
Veillonellales	SRR1609597	2
Veillonellales	SRR1609598	0
Veillonellales	SRR1609599	7
Veillonellales	SRR1609600	2
Veillonellales	SRR1609601	7
Veillonellales	SRR1609602	0
Veillonellales	SRR1609603	1
Veillonellales	SRR1609604	5
Veillonellales	SRR1609605	0
Veillonellales	SRR1609606	4
Veillonellales	SRR1609607	1
Veillonellales	SRR1609608	0
Veillonellales	SRR1609609	0
Veillonellales	SRR1609610	0
Veillonellales	SRR1609611	0
Veillonellales	SRR1609612	1
Veillonellales	SRR1609613	1
Veillonellales	SRR1609614	0
Veillonellales	SRR1609615	3
Veillonellales	SRR1609616	0
Veillonellales	SRR1609617	0
Veillonellales	SRR1609618	0
Veillonellales	SRR1609619	0
Veillonellales	SRR1609620	2
Veillonellales	SRR1609621	0
Veillonellales	SRR1609622	0
Veillonellales	SRR1609623	0
Veillonellales	SRR1609624	0
Veillonellales	SRR1609625	1
Veillonellales	SRR1609626	0
Veillonellales	SRR1609627	0
Veillonellales	SRR1609628	0
Veillonellales	SRR1609629	0
Veillonellales	SRR1609630	0
Veillonellales	SRR1609631	1
Veillonellales	SRR1609632	0
Veillonellales	SRR1609633	0
Veillonellales	SRR1609634	0
Veillonellales	SRR1609635	2
Veillonellales	SRR1609636	0
Veillonellales	SRR1609637	2
Veillonellales	SRR1609638	0
Veillonellales	SRR1609639	0
Veillonellales	SRR1609640	1
Veillonellales	SRR1609641	0
Veillonellales	SRR1609642	0
Veillonellales	SRR1609643	0
Veillonellales	SRR1609644	1
Veillonellales	SRR1609645	0
Veillonellales	SRR1609646	0
Veillonellales	SRR1609647	1
Veillonellales	SRR1609648	8
Veillonellales	SRR1609649	0
Veillonellales	SRR1609650	0
Veillonellales	SRR1609651	0
Veillonellales	SRR1609652	0
Veillonellales	SRR1609653	0
Veillonellales	SRR1609654	1
Veillonellales	SRR1609655	5
Veillonellales	SRR1609656	0
Veillonellales	SRR1609657	0
Veillonellales	SRR1609658	0
Veillonellales	SRR1609659	0
Veillonellales	SRR1609660	0
Veillonellales	SRR1609661	0
Veillonellales	SRR1609662	0
Veillonellales	SRR1609663	0
Veillonellales	SRR1609664	0
Veillonellales	SRR1609665	0
Veillonellales	SRR1609666	11
Veillonellales	SRR1609667	0
Veillonellales	SRR1609668	5
Veillonellales	SRR1609669	0
Veillonellales	SRR1746771	NA
Veillonellales	SRR1746772	NA
Veillonellales	SRR1746773	NA
Veillonellales	SRR1746774	NA
Veillonellales	SRR1746775	NA
Veillonellales	SRR1746776	NA
Veillonellales	SRR1746777	NA
Veillonellales	SRR1746778	NA
Veillonellales	SRR1746779	NA
Veillonellales	SRR1746780	NA
Veillonellales	SRR1746781	NA
Veillonellales	SRR1746782	NA
Veillonellales	SRR1746783	NA
Veillonellales	SRR1746784	NA
Veillonellales	SRR1782685	4
Veillonellales	SRR1782686	4
Veillonellales	SRR1782687	5
Veillonellales	SRR1782688	0
Veillonellales	SRR1782689	5
Veillonellales	SRR1782690	0
Veillonellales	SRR1782691	1
Veillonellales	SRR1782692	0
Veillonellales	SRR1782693	3
Veillonellales	SRR1782694	0
Veillonellales	SRR1782695	0
Veillonellales	SRR1782696	0
Veillonellales	SRR1782697	1
Veillonellales	SRR1782698	0
Veillonellales	SRR1782699	0
Veillonellales	SRR1782700	0
Veillonellales	SRR1782701	0
Veillonellales	SRR1782702	4
Veillonellales	SRR1782703	1
Veillonellales	SRR1782704	1
Veillonellales	SRR1782705	6
Veillonellales	SRR1782706	2
Veillonellales	SRR1782707	0
Veillonellales	SRR1782708	0
Veillonellales	SRR1782709	0
Veillonellales	SRR1782710	1
Veillonellales	SRR1782711	0
Veillonellales	SRR1782712	1
Veillonellales	SRR1782713	2
Veillonellales	SRR1782714	1
Veillonellales	SRR1782715	0
Veillonellales	SRR1782716	5
Veillonellales	SRR1782717	0
Veillonellales	SRR1782718	0
Veillonellales	SRR1782719	1
Veillonellales	SRR1782720	0
Veillonellales	SRR1782721	5
Veillonellales	SRR1782722	0
Veillonellales	SRR1782723	0
Veillonellales	SRR1782724	3
Veillonellales	SRR1782725	0
Veillonellales	SRR1782726	0
Veillonellales	SRR1782727	1
Veillonellales	SRR1782728	12
Veillonellales	SRR1782729	1
Veillonellales	SRR1782730	0
Veillonellales	SRR1782731	0
Veillonellales	SRR1782732	7
Veillonellales	SRR1782733	1
Veillonellales	SRR1782734	1
Veillonellales	SRR1782735	0
Veillonellales	SRR1782736	0
Veillonellales	SRR1782737	1
Veillonellales	SRR1782738	1
Veillonellales	SRR1782739	2
Veillonellales	SRR1782740	0
Veillonellales	SRR1782741	4
Veillonellales	SRR1782742	14
Veillonellales	SRR1782743	0
Veillonellales	SRR1782744	0
Veillonellales	SRR1782745	1
Veillonellales	SRR1782746	1
Veillonellales	SRR1782747	2
Veillonellales	SRR1782748	0
Veillonellales	SRR1782749	0
Veillonellales	SRR1782750	0
Veillonellales	SRR1782751	2
Veillonellales	SRR1782752	0
Veillonellales	SRR1782753	1
Veillonellales	SRR1782754	1
Veillonellales	SRR1782755	0
Veillonellales	SRR1782756	3
Veillonellales	SRR1782757	0
Veillonellales	SRR1782758	2
Veillonellales	SRR1782759	2
Veillonellales	SRR1782760	3
Veillonellales	SRR1782761	80
Veillonellales	SRR1782762	20
Veillonellales	SRR1782763	1
Veillonellales	SRR1782764	2
Veillonellales	SRR1782765	1
Veillonellales	SRR1782766	3
Veillonellales	SRR1782767	1
Veillonellales	SRR1782768	0
Veillonellales	SRR1782769	0
Veillonellales	SRR1782770	0
Veillonellales	SRR1782771	0
Veillonellales	SRR1782772	1
Veillonellales	SRR1782773	2
Veillonellales	SRR1782774	1
Veillonellales	SRR1782775	0
Veillonellales	SRR1782776	2
Veillonellales	SRR1782777	0
Veillonellales	SRR1782778	0
Veillonellales	SRR1782779	7
Veillonellales	SRR1782780	0
Veillonellales	SRR1782781	1
Veillonellales	SRR1782782	0
Veillonellales	SRR1782783	0
Veillonellales	SRR1782784	0
Veillonellales	SRR1782785	1
Veillonellales	SRR1782786	2
Veillonellales	SRR1782787	6
Veillonellales	SRR1782788	0
Veillonellales	SRR1782789	0
Veillonellales	SRR1782790	0
Veillonellales	SRR1782791	0
Veillonellales	SRR1782792	5
Veillonellales	SRR1782793	1
Veillonellales	SRR1782794	3
Veillonellales	SRR1782795	7
Veillonellales	SRR1782796	1
Veillonellales	SRR1782797	0
Veillonellales	SRR1782798	5
Veillonellales	SRR1782799	0
Veillonellales	SRR1782800	1
Veillonellales	SRR1782801	0
Veillonellales	SRR1782802	0
Veillonellales	SRR1782803	3
Veillonellales	SRR1782804	0
Veillonellales	SRR1782805	1
Veillonellales	SRR1782806	1
Veillonellales	SRR1782807	1
Veillonellales	SRR1782808	0
Veillonellales	SRR1782809	1
Veillonellales	SRR1782810	11
Veillonellales	SRR1782811	1
Veillonellales	SRR1782812	7
Veillonellales	SRR1782813	1
Veillonellales	SRR1782814	7
Veillonellales	SRR1782815	11
Veillonellales	SRR1782816	1
Veillonellales	SRR1782817	1
Veillonellales	SRR1782818	0
Veillonellales	SRR1782819	0
Veillonellales	SRR1782820	0
Veillonellales	SRR1782821	0
Veillonellales	SRR1782822	3
Veillonellales	SRR1782823	1
Veillonellales	SRR1782824	0
Veillonellales	SRR1782825	0
Veillonellales	SRR1782826	1
Veillonellales	SRR1782827	0
Veillonellales	SRR1782828	0
Veillonellales	SRR1782829	0
Veillonellales	SRR1782830	0
Veillonellales	SRR1782831	0
Veillonellales	SRR1782832	0
Veillonellales	SRR1782833	0
Veillonellales	SRR1782834	0
Veillonellales	SRR1782835	0
Veillonellales	SRR1782836	0
Veillonellales	SRR1782837	0
Veillonellales	SRR1782838	0
Veillonellales	SRR1782839	0
Veillonellales	SRR1782840	0
Veillonellales	SRR1782841	0
Veillonellales	SRR1782842	0
Veillonellales	SRR1782843	0
Veillonellales	SRR1782844	0
Veillonellales	SRR1782845	0
Veillonellales	SRR1782846	0
Veillonellales	SRR1782847	0
Veillonellales	SRR1782848	0
Veillonellales	SRR1782849	0
Veillonellales	SRR1782850	0
Veillonellales	SRR1782851	0
Veillonellales	SRR1782852	0
Veillonellales	SRR1782853	0
Veillonellales	SRR1782854	0
Veillonellales	SRR1782855	1
Veillonellales	SRR1782856	0
Veillonellales	SRR1782857	1
Veillonellales	SRR1782858	0
Veillonellales	SRR1782859	0
Veillonellales	SRR1782860	0
Veillonellales	SRR1782861	0
Veillonellales	SRR1782862	0
Veillonellales	SRR1782863	0
Veillonellales	SRR1782864	0
Veillonellales	SRR1782865	0
Veillonellales	SRR1782866	0
Veillonellales	SRR1782867	2
Veillonellales	SRR1782868	0
Veillonellales	SRR1782869	0
Veillonellales	SRR1782870	0
Veillonellales	SRR1782871	0
Veillonellales	SRR1782872	0
Veillonellales	SRR1782873	0
Veillonellales	SRR1782874	0
Veillonellales	SRR1782875	0
Veillonellales	SRR1782876	0
Veillonellales	SRR1782877	1
Veillonellales	SRR1782878	0
Veillonellales	SRR1782879	0
Veillonellales	SRR1782880	0
Veillonellales	SRR1782881	0
Veillonellales	SRR1782882	8
Veillonellales	SRR1782883	1
Veillonellales	SRR1782884	1
Veillonellales	SRR1782885	1
Veillonellales	SRR1782886	0
Veillonellales	SRR1782887	0
Veillonellales	SRR1782888	0
Veillonellales	SRR1782889	0
Veillonellales	SRR1782890	0
Veillonellales	SRR1782891	1
Veillonellales	SRR1782892	1
Veillonellales	SRR1782893	0
Veillonellales	SRR1782894	4
Veillonellales	SRR1782895	0
Veillonellales	SRR1782896	0
Veillonellales	SRR1782897	0
Veillonellales	SRR1782898	0
Veillonellales	SRR1782899	0
Veillonellales	SRR1782900	0
Veillonellales	SRR1782901	0
Veillonellales	SRR1782902	0
Veillonellales	SRR1782903	2
Veillonellales	SRR1782904	0
Veillonellales	SRR1782905	0
Veillonellales	SRR1782906	0
Veillonellales	SRR1782907	1
Veillonellales	SRR1782908	0
Veillonellales	SRR1782909	0
Veillonellales	SRR1782910	1
Veillonellales	SRR1782911	0
Veillonellales	SRR1782912	0
Veillonellales	SRR1782913	0
Veillonellales	SRR1782914	0
Veillonellales	SRR1782915	0
Veillonellales	SRR1782916	3
Veillonellales	SRR1782917	0
Veillonellales	SRR1782918	2
Veillonellales	SRR1782919	0
Veillonellales	SRR1782920	0
Veillonellales	SRR1782921	0
Veillonellales	SRR1782922	5
Veillonellales	SRR1782923	1
Veillonellales	SRR1782924	1
Veillonellales	SRR1782925	4
Veillonellales	SRR1782926	1
Veillonellales	SRR1782927	0
Veillonellales	SRR1782928	0
Veillonellales	SRR1782929	0
Veillonellales	SRR1782930	6
Veillonellales	SRR1782931	0
Veillonellales	SRR1782932	0
Veillonellales	SRR1782933	2
Veillonellales	SRR1782934	0
Veillonellales	SRR1782935	0
Veillonellales	SRR1782936	2
Veillonellales	SRR1782937	0
Veillonellales	SRR1782938	0
Veillonellales	SRR1782939	0
Veillonellales	SRR1782940	0
Veillonellales	SRR1782941	0
Veillonellales	SRR1782942	0
Veillonellales	SRR1782943	15
Veillonellales	SRR1782944	0
Veillonellales	SRR1782945	1
Veillonellales	SRR1782946	0
Veillonellales	SRR1782947	0
Veillonellales	SRR1782948	0
Veillonellales	SRR1782949	0
Veillonellales	SRR1782950	0
Veillonellales	SRR1782951	0
Veillonellales	SRR1782952	1
Veillonellales	SRR1782953	0
Veillonellales	SRR1782954	5
Veillonellales	SRR1782955	0
Veillonellales	SRR1782956	0
Veillonellales	SRR1782957	0
Veillonellales	SRR1782958	0
Veillonellales	SRR1782959	0
Veillonellales	SRR1782960	0
Veillonellales	SRR1782961	0
Veillonellales	SRR1782962	0
Veillonellales	SRR1782963	5
Veillonellales	SRR1782964	35
Veillonellales	SRR1782965	0
Veillonellales	SRR1782966	0
Veillonellales	SRR1782967	0
Veillonellales	SRR1782968	0
Veillonellales	SRR1782969	0
Veillonellales	SRR1782970	2
Veillonellales	SRR1782971	11
Veillonellales	SRR1782972	0
Veillonellales	SRR1782973	0
Veillonellales	SRR1782974	1
Veillonellales	SRR1782975	0
Veillonellales	SRR1782976	0
Veillonellales	SRR1782977	1
Veillonellales	SRR1782978	0
Veillonellales	SRR1782979	0
Veillonellales	SRR1782980	1
Veillonellales	SRR1782981	0
Veillonellales	SRR1782982	0
Veillonellales	SRR1782983	1
Veillonellales	SRR1782984	1
Veillonellales	SRR1782985	0
Veillonellales	SRR1782986	1
Veillonellales	SRR1782987	0
Veillonellales	SRR1782988	0
Veillonellales	SRR1782989	1
Veillonellales	SRR1782990	1
Veillonellales	SRR1782991	2
Veillonellales	SRR1782992	0
Veillonellales	SRR1782993	1
Veillonellales	SRR1782994	0
Veillonellales	SRR1782995	0
Veillonellales	SRR1782996	1
Veillonellales	SRR1782997	1
Veillonellales	SRR1782998	0
Veillonellales	SRR1782999	0
Veillonellales	SRR1783000	2
Veillonellales	SRR1783001	0
Veillonellales	SRR1783002	0
Veillonellales	SRR1783003	0
Veillonellales	SRR1783004	0
Veillonellales	SRR1783005	1
Veillonellales	SRR1783006	0
Veillonellales	SRR1813867	NA
Veillonellales	SRR1813868	NA
Veillonellales	SRR1813869	NA
Veillonellales	SRR1813870	NA
Veillonellales	SRR1813871	NA
Veillonellales	SRR1813872	NA
Veillonellales	SRR1813873	NA
Veillonellales	SRR1813874	NA
Veillonellales	SRR1813875	NA
Veillonellales	SRR1813876	NA
Veillonellales	SRR1813877	NA
Veillonellales	SRR1813878	NA
Veillonellales	SRR1813879	NA
Veillonellales	SRR1813880	NA
Veillonellales	SRR1813881	NA
Veillonellales	SRR1813882	NA
Veillonellales	SRR1813883	NA
Veillonellales	SRR1813884	NA
Veillonellales	SRR1813885	NA
Veillonellales	SRR1813886	NA
Veillonellales	SRR1813887	NA
Veillonellales	SRR1928188	NA
Veillonellales	SRR1928189	NA
Veillonellales	SRR1928190	NA
Veillonellales	SRR1928191	NA
Veillonellales	SRR1928192	NA
Veillonellales	SRR1928193	NA
Veillonellales	SRR2046996	17
Veillonellales	SRR2046997	0
Veillonellales	SRR2046998	1
Veillonellales	SRR2046999	0
Veillonellales	SRR2047000	4
Veillonellales	SRR2047001	4
Veillonellales	SRR2047002	0
Veillonellales	SRR2047003	2
Veillonellales	SRR2047004	1
Veillonellales	SRR2047005	2
Veillonellales	SRR2047006	2
Veillonellales	SRR2047007	0
Veillonellales	SRR2047008	3
Veillonellales	SRR2047009	3
Veillonellales	SRR2313973	NA
Veillonellales	SRR2313974	NA
Veillonellales	SRR2313975	NA
Veillonellales	SRR2313976	NA
Veillonellales	SRR2313977	NA
Veillonellales	SRR2313978	NA
Veillonellales	SRR2313979	NA
Veillonellales	SRR2313980	NA
Veillonellales	SRR2313981	NA
Veillonellales	SRR2313982	NA
Veillonellales	SRR2313983	NA
Veillonellales	SRR2313984	NA
Veillonellales	SRR2313985	NA
Veillonellales	SRR2313986	NA
Veillonellales	SRR2313987	NA
Veillonellales	SRR2313988	NA
Veillonellales	SRR2313989	NA
Veillonellales	SRR2313990	NA
Veillonellales	SRR2313991	NA
Veillonellales	SRR2313992	NA
Veillonellales	SRR2313993	NA
Veillonellales	SRR2313994	NA
Veillonellales	SRR2313995	NA
Veillonellales	SRR2313996	NA
Veillonellales	SRR2313997	NA
Veillonellales	SRR2313998	NA
Veillonellales	SRR2313999	NA
Veillonellales	SRR2314000	NA
Veillonellales	SRR2314001	NA
Veillonellales	SRR2314002	NA
Veillonellales	SRR2314003	NA
Veillonellales	SRR2314004	NA
Veillonellales	SRR2314005	NA
Veillonellales	SRR2314006	NA
Veillonellales	SRR2314007	NA
Veillonellales	SRR2314008	NA
Veillonellales	SRR2314009	NA
Veillonellales	SRR2314010	NA
Veillonellales	SRR2314011	NA
Veillonellales	SRR2314012	NA
Veillonellales	SRR2314013	NA
Veillonellales	SRR2314014	NA
Veillonellales	SRR2314015	NA
Veillonellales	SRR2314016	NA
Veillonellales	SRR2314017	NA
Veillonellales	SRR2314018	NA
Veillonellales	SRR2314019	NA
Veillonellales	SRR2314020	NA
Veillonellales	SRR2314021	NA
Veillonellales	SRR2314022	NA
Veillonellales	SRR2314023	NA
Veillonellales	SRR2314024	NA
Veillonellales	SRR2314025	NA
Veillonellales	SRR2314026	NA
Veillonellales	SRR2314027	NA
Veillonellales	SRR2314028	NA
Veillonellales	SRR2314029	NA
Veillonellales	SRR2314030	NA
Veillonellales	SRR2314031	NA
Veillonellales	SRR2314032	NA
Veillonellales	SRR2314033	NA
Veillonellales	SRR2314034	NA
Veillonellales	SRR2314035	NA
Veillonellales	SRR2314036	NA
Veillonellales	SRR2314037	NA
Veillonellales	SRR2314038	NA
Veillonellales	SRR2314039	NA
Veillonellales	SRR2314040	NA
Veillonellales	SRR2314041	NA
Veillonellales	SRR2314042	NA
Veillonellales	SRR2314043	NA
Veillonellales	SRR2314044	NA
Veillonellales	SRR2314045	NA
Veillonellales	SRR3493774	16
Veillonellales	SRR3493775	7
Veillonellales	SRR3493776	45
Veillonellales	SRR3493777	21
Veillonellales	SRR3493778	6
Veillonellales	SRR3493779	3
Veillonellales	SRR3493780	60
Veillonellales	SRR3493781	57
Veillonellales	SRR3493782	299
Veillonellales	SRR3493783	147
Veillonellales	SRR3493784	6
Veillonellales	SRR3493785	2
Veillonellales	SRR3493786	73
Veillonellales	SRR3493787	31
Veillonellales	SRR3493788	166
Veillonellales	SRR3493789	6
Veillonellales	SRR3493790	10
Veillonellales	SRR3493791	27
Veillonellales	SRR3493792	16
Veillonellales	SRR3493793	57
Veillonellales	SRR3493794	47
Veillonellales	SRR3493795	74
Veillonellales	SRR3493796	6231
Veillonellales	SRR3493797	37
Veillonellales	SRR3493798	2656
Veillonellales	SRR3493799	4503
Veillonellales	SRR3493800	212
Veillonellales	SRR3493801	98687
Veillonellales	SRR3493802	49401
Veillonellales	SRR3493803	1916
Veillonellales	SRR3493804	267
Veillonellales	SRR3493805	101
Veillonellales	SRR3493806	184
Veillonellales	SRR3493807	50
Veillonellales	SRR3493808	713
Veillonellales	SRR3493809	2195
Veillonellales	SRR3493810	2233
Veillonellales	SRR3493811	811
Veillonellales	SRR3493812	56
Veillonellales	SRR3493813	2136
Veillonellales	SRR3493814	398
Veillonellales	SRR3493815	2839
Veillonellales	SRR3493816	542
Veillonellales	SRR3493817	13572
Veillonellales	SRR3493818	1570
Veillonellales	SRR3493819	135
Veillonellales	SRR3493820	413
Veillonellales	SRR3493821	71
Veillonellales	SRR3493822	190
Veillonellales	SRR3493823	56
Veillonellales	SRR3493824	52
Veillonellales	SRR3493825	499
Veillonellales	SRR3493826	79
Veillonellales	SRR3493827	97
Veillonellales	SRR3493828	27753
Veillonellales	SRR3493829	31539
Veillonellales	SRR3493830	2008
Veillonellales	SRR3493831	51742
Veillonellales	SRR3493832	11992
Veillonellales	SRR3493833	41
Veillonellales	SRR3493834	178
Veillonellales	SRR3493835	785
Veillonellales	SRR3493836	198
Veillonellales	SRR3493837	2176
Veillonellales	SRR3493838	14711
Veillonellales	SRR3493839	5
Veillonellales	SRR3493840	11
Veillonellales	SRR3493841	46
Veillonellales	SRR3493846	22
Veillonellales	SRR3493847	167
Veillonellales	SRR3493848	54
Veillonellales	SRR3493849	10873
Veillonellales	SRR3493850	146
Veillonellales	SRR3714631	NA
Veillonellales	SRR3714632	NA
Veillonellales	SRR3714633	NA
Veillonellales	SRR3714634	NA
Veillonellales	SRR3714635	NA
Veillonellales	SRR3714636	NA
Veillonellales	SRR3714637	NA
Veillonellales	SRR3714638	NA
Veillonellales	SRR3714639	NA
Veillonellales	SRR3714640	NA
Veillonellales	SRR3714641	NA
Veillonellales	SRR3714642	NA
Veillonellales	SRR3714643	NA
Veillonellales	SRR3714644	NA
Veillonellales	SRR3714645	NA
Veillonellales	SRR3714646	NA
Veillonellales	SRR3714648	NA
Veillonellales	SRR3714649	NA
Veillonellales	SRR3714650	NA
Veillonellales	SRR3714651	NA
Veillonellales	SRR3714652	NA
Veillonellales	SRR3714653	NA
Veillonellales	SRR3714654	NA
Veillonellales	SRR3714655	NA
Veillonellales	SRR3714656	NA
Veillonellales	SRR3714657	NA
Veillonellales	SRR3714658	NA
Veillonellales	SRR3714659	NA
Veillonellales	SRR3714660	NA
Veillonellales	SRR3714661	NA
Veillonellales	SRR3714662	NA
Veillonellales	SRR3714663	NA
Veillonellales	SRR3714664	NA
Veillonellales	SRR3714665	NA
Veillonellales	SRR3714666	NA
Veillonellales	SRR3714667	NA
Veillonellales	SRR3714668	NA
Veillonellales	SRR3714669	NA
Veillonellales	SRR3714670	NA
Veillonellales	SRR3714671	NA
Veillonellales	SRR3714672	NA
Veillonellales	SRR3714673	NA
Veillonellales	SRR3714674	NA
Veillonellales	SRR3714675	NA
Veillonellales	SRR3714676	NA
Veillonellales	SRR3714677	NA
Veillonellales	SRR3714678	NA
Veillonellales	SRR3714679	NA
Veillonellales	SRR3714680	NA
Veillonellales	SRR3714681	NA
Veillonellales	SRR3714682	NA
Veillonellales	SRR3714683	NA
Veillonellales	SRR3714684	NA
Veillonellales	SRR3714685	NA
Veillonellales	SRR3714686	NA
Veillonellales	SRR3714688	NA
Veillonellales	SRR3714689	NA
Veillonellales	SRR3714690	NA
Veillonellales	SRR3714691	NA
Veillonellales	SRR3714692	NA
Veillonellales	SRR3714693	NA
Veillonellales	SRR3714694	NA
Veillonellales	SRR3714695	NA
Veillonellales	SRR3714696	NA
Veillonellales	SRR3714697	NA
Veillonellales	SRR3714698	NA
Veillonellales	SRR3714699	NA
Veillonellales	SRR3714700	NA
Veillonellales	SRR3714701	NA
Veillonellales	SRR3714702	NA
Veillonellales	SRR3714703	NA
Veillonellales	SRR3714704	NA
Veillonellales	SRR3714705	NA
Veillonellales	SRR3714706	NA
Veillonellales	SRR3714707	NA
Veillonellales	SRR3714708	NA
Veillonellales	SRR3714709	NA
Veillonellales	SRR3714710	NA
Veillonellales	SRR3714711	NA
Veillonellales	SRR3714712	NA
Veillonellales	SRR3714713	NA
Veillonellales	SRR3714714	NA
Veillonellales	SRR3714715	NA
Veillonellales	SRR3714716	NA
Veillonellales	SRR3714717	NA
Veillonellales	SRR3714718	NA
Veillonellales	SRR3714719	NA
Veillonellales	SRR3714720	NA
Veillonellales	SRR3714721	NA
Veillonellales	SRR3714723	NA
Veillonellales	SRR3714724	NA
Veillonellales	SRR3714725	NA
Veillonellales	SRR3714726	NA
Veillonellales	SRR3714727	NA
Veillonellales	SRR3714728	NA
Veillonellales	SRR3714729	NA
Veillonellales	SRR3714730	NA
