Species	sample	counts
Dehalococcoides_mccartyi	SRR10875842	0
Dehalococcoides_mccartyi	SRR10875843	0
Dehalococcoides_mccartyi	SRR10875844	2
Dehalococcoides_mccartyi	SRR10875845	0
Dehalococcoides_mccartyi	SRR10875846	0
Dehalococcoides_mccartyi	SRR10875847	0
Dehalococcoides_mccartyi	SRR10875848	0
Dehalococcoides_mccartyi	SRR10875849	0
Dehalococcoides_mccartyi	SRR10875850	0
Dehalococcoides_mccartyi	SRR10875851	0
Dehalococcoides_mccartyi	SRR10875852	0
Dehalococcoides_mccartyi	SRR10875853	0
Dehalococcoides_mccartyi	SRR10875854	0
Dehalococcoides_mccartyi	SRR10875855	0
Dehalococcoides_mccartyi	SRR10875856	0
Dehalococcoides_mccartyi	SRR10875857	1
Dehalococcoides_mccartyi	SRR10875858	0
Dehalococcoides_mccartyi	SRR10875859	0
Dehalococcoides_mccartyi	SRR10875860	0
Dehalococcoides_mccartyi	SRR10875861	0
Dehalococcoides_mccartyi	SRR10875862	0
Dehalococcoides_mccartyi	SRR10875863	0
Dehalococcoides_mccartyi	SRR10875864	0
Dehalococcoides_mccartyi	SRR10875865	0
Dehalococcoides_mccartyi	SRR10875866	0
Dehalococcoides_mccartyi	SRR10875867	0
Dehalococcoides_mccartyi	SRR10875868	0
Dehalococcoides_mccartyi	SRR10875869	1
Dehalococcoides_mccartyi	SRR10875870	0
Dehalococcoides_mccartyi	SRR10875871	1
Dehalococcoides_mccartyi	SRR10875872	0
Dehalococcoides_mccartyi	SRR10875873	0
Dehalococcoides_mccartyi	SRR10875874	0
Dehalococcoides_mccartyi	SRR10875875	2
Dehalococcoides_mccartyi	SRR10875876	0
Dehalococcoides_mccartyi	SRR10875877	1
Dehalococcoides_mccartyi	SRR10875878	0
Dehalococcoides_mccartyi	SRR10875879	0
Dehalococcoides_mccartyi	SRR10875880	0
Dehalococcoides_mccartyi	SRR10875881	0
Dehalococcoides_mccartyi	SRR10875882	0
Dehalococcoides_mccartyi	SRR10875883	0
Dehalococcoides_mccartyi	SRR10875884	0
Dehalococcoides_mccartyi	SRR10875885	0
Dehalococcoides_mccartyi	SRR10875886	0
Dehalococcoides_mccartyi	SRR10875887	0
Dehalococcoides_mccartyi	SRR10875888	0
Dehalococcoides_mccartyi	SRR10875889	0
Dehalococcoides_mccartyi	SRR10875890	0
Dehalococcoides_mccartyi	SRR10875891	2
Dehalococcoides_mccartyi	SRR10875892	1
Dehalococcoides_mccartyi	SRR10875893	0
Dehalococcoides_mccartyi	SRR10875894	0
Dehalococcoides_mccartyi	SRR10875895	0
Dehalococcoides_mccartyi	SRR10875896	0
Dehalococcoides_mccartyi	SRR10875897	0
Dehalococcoides_mccartyi	SRR10875898	0
Dehalococcoides_mccartyi	SRR10875899	0
Dehalococcoides_mccartyi	SRR10875900	0
Dehalococcoides_mccartyi	SRR10875901	1
Dehalococcoides_mccartyi	SRR10875902	0
Dehalococcoides_mccartyi	SRR12430469	0
Dehalococcoides_mccartyi	SRR12430470	0
Dehalococcoides_mccartyi	SRR12430471	0
Dehalococcoides_mccartyi	SRR12430472	0
Dehalococcoides_mccartyi	SRR12430473	0
Dehalococcoides_mccartyi	SRR12430474	0
Dehalococcoides_mccartyi	SRR12430475	0
Dehalococcoides_mccartyi	SRR12430476	0
Dehalococcoides_mccartyi	SRR12765534	NA
Dehalococcoides_mccartyi	SRR12765535	NA
Dehalococcoides_mccartyi	SRR12765536	NA
Dehalococcoides_mccartyi	SRR12765537	NA
Dehalococcoides_mccartyi	SRR12765538	NA
Dehalococcoides_mccartyi	SRR12765539	NA
Dehalococcoides_mccartyi	SRR12765540	NA
Dehalococcoides_mccartyi	SRR12765541	NA
Dehalococcoides_mccartyi	SRR12765542	NA
Dehalococcoides_mccartyi	SRR12765543	NA
Dehalococcoides_mccartyi	SRR12765544	NA
Dehalococcoides_mccartyi	SRR12765545	NA
Dehalococcoides_mccartyi	SRR12765546	NA
Dehalococcoides_mccartyi	SRR12765547	NA
Dehalococcoides_mccartyi	SRR12765548	NA
Dehalococcoides_mccartyi	SRR12765549	NA
Dehalococcoides_mccartyi	SRR12765550	NA
Dehalococcoides_mccartyi	SRR12765551	NA
Dehalococcoides_mccartyi	SRR12765552	NA
Dehalococcoides_mccartyi	SRR12765553	NA
Dehalococcoides_mccartyi	SRR12765554	NA
Dehalococcoides_mccartyi	SRR12765555	NA
Dehalococcoides_mccartyi	SRR12765556	NA
Dehalococcoides_mccartyi	SRR12765557	NA
Dehalococcoides_mccartyi	SRR12765558	NA
Dehalococcoides_mccartyi	SRR12765559	NA
Dehalococcoides_mccartyi	SRR12765560	NA
Dehalococcoides_mccartyi	SRR12765561	NA
Dehalococcoides_mccartyi	SRR12765562	NA
Dehalococcoides_mccartyi	SRR12765563	NA
Dehalococcoides_mccartyi	SRR12765564	NA
Dehalococcoides_mccartyi	SRR12765565	NA
Dehalococcoides_mccartyi	SRR12765566	NA
Dehalococcoides_mccartyi	SRR12765567	NA
Dehalococcoides_mccartyi	SRR12765568	NA
Dehalococcoides_mccartyi	SRR12765569	NA
Dehalococcoides_mccartyi	SRR12765570	NA
Dehalococcoides_mccartyi	SRR12765571	NA
Dehalococcoides_mccartyi	SRR12765572	NA
Dehalococcoides_mccartyi	SRR12765573	NA
Dehalococcoides_mccartyi	SRR12765574	NA
Dehalococcoides_mccartyi	SRR12765575	NA
Dehalococcoides_mccartyi	SRR12765576	NA
Dehalococcoides_mccartyi	SRR12765577	NA
Dehalococcoides_mccartyi	SRR12765578	NA
Dehalococcoides_mccartyi	SRR12765579	NA
Dehalococcoides_mccartyi	SRR12765580	NA
Dehalococcoides_mccartyi	SRR12765581	NA
Dehalococcoides_mccartyi	SRR12765582	NA
Dehalococcoides_mccartyi	SRR12765583	NA
Dehalococcoides_mccartyi	SRR12765584	NA
Dehalococcoides_mccartyi	SRR12765585	NA
Dehalococcoides_mccartyi	SRR12765586	NA
Dehalococcoides_mccartyi	SRR12765587	NA
Dehalococcoides_mccartyi	SRR12765588	NA
Dehalococcoides_mccartyi	SRR12765589	NA
Dehalococcoides_mccartyi	SRR12765590	NA
Dehalococcoides_mccartyi	SRR12765591	NA
Dehalococcoides_mccartyi	SRR12765592	NA
Dehalococcoides_mccartyi	SRR12765593	NA
Dehalococcoides_mccartyi	SRR12765594	NA
Dehalococcoides_mccartyi	SRR12765595	NA
Dehalococcoides_mccartyi	SRR12765596	NA
Dehalococcoides_mccartyi	SRR12765597	NA
Dehalococcoides_mccartyi	SRR12765598	NA
Dehalococcoides_mccartyi	SRR12765599	NA
Dehalococcoides_mccartyi	SRR12765600	NA
Dehalococcoides_mccartyi	SRR12765601	NA
Dehalococcoides_mccartyi	SRR12765602	NA
Dehalococcoides_mccartyi	SRR12765603	NA
Dehalococcoides_mccartyi	SRR12765604	NA
Dehalococcoides_mccartyi	SRR12765605	NA
Dehalococcoides_mccartyi	SRR12765606	NA
Dehalococcoides_mccartyi	SRR12765607	NA
Dehalococcoides_mccartyi	SRR12765608	NA
Dehalococcoides_mccartyi	SRR12765609	NA
Dehalococcoides_mccartyi	SRR12765610	NA
Dehalococcoides_mccartyi	SRR12765611	NA
Dehalococcoides_mccartyi	SRR12765612	NA
Dehalococcoides_mccartyi	SRR12765613	NA
Dehalococcoides_mccartyi	SRR12765614	NA
Dehalococcoides_mccartyi	SRR12765615	NA
Dehalococcoides_mccartyi	SRR12765616	NA
Dehalococcoides_mccartyi	SRR12765617	NA
Dehalococcoides_mccartyi	SRR12765618	NA
Dehalococcoides_mccartyi	SRR12765619	NA
Dehalococcoides_mccartyi	SRR12765620	NA
Dehalococcoides_mccartyi	SRR12765621	NA
Dehalococcoides_mccartyi	SRR12765622	NA
Dehalococcoides_mccartyi	SRR12765623	NA
Dehalococcoides_mccartyi	SRR12765624	NA
Dehalococcoides_mccartyi	SRR12765625	NA
Dehalococcoides_mccartyi	SRR12765626	NA
Dehalococcoides_mccartyi	SRR12765627	NA
Dehalococcoides_mccartyi	SRR12765628	NA
Dehalococcoides_mccartyi	SRR12765629	NA
Dehalococcoides_mccartyi	SRR12765630	NA
Dehalococcoides_mccartyi	SRR12765631	NA
Dehalococcoides_mccartyi	SRR12765632	NA
Dehalococcoides_mccartyi	SRR12765633	NA
Dehalococcoides_mccartyi	SRR12765634	NA
Dehalococcoides_mccartyi	SRR12765635	NA
Dehalococcoides_mccartyi	SRR12765636	NA
Dehalococcoides_mccartyi	SRR12765637	NA
Dehalococcoides_mccartyi	SRR12765638	NA
Dehalococcoides_mccartyi	SRR12765639	NA
Dehalococcoides_mccartyi	SRR12765640	NA
Dehalococcoides_mccartyi	SRR12765641	NA
Dehalococcoides_mccartyi	SRR12765642	NA
Dehalococcoides_mccartyi	SRR12765643	NA
Dehalococcoides_mccartyi	SRR12765644	NA
Dehalococcoides_mccartyi	SRR12765645	NA
Dehalococcoides_mccartyi	SRR12765646	NA
Dehalococcoides_mccartyi	SRR12765647	NA
Dehalococcoides_mccartyi	SRR12765648	NA
Dehalococcoides_mccartyi	SRR12765649	NA
Dehalococcoides_mccartyi	SRR12765650	NA
Dehalococcoides_mccartyi	SRR12765651	NA
Dehalococcoides_mccartyi	SRR12765652	NA
Dehalococcoides_mccartyi	SRR12774664	0
Dehalococcoides_mccartyi	SRR12774665	0
Dehalococcoides_mccartyi	SRR12774666	0
Dehalococcoides_mccartyi	SRR12774667	0
Dehalococcoides_mccartyi	SRR12774668	0
Dehalococcoides_mccartyi	SRR12774669	0
Dehalococcoides_mccartyi	SRR12774670	0
Dehalococcoides_mccartyi	SRR12774671	0
Dehalococcoides_mccartyi	SRR12774672	0
Dehalococcoides_mccartyi	SRR12774673	0
Dehalococcoides_mccartyi	SRR12774674	0
Dehalococcoides_mccartyi	SRR12774675	0
Dehalococcoides_mccartyi	SRR12774676	0
Dehalococcoides_mccartyi	SRR12774677	0
Dehalococcoides_mccartyi	SRR12774678	0
Dehalococcoides_mccartyi	SRR12774679	0
Dehalococcoides_mccartyi	SRR12774680	0
Dehalococcoides_mccartyi	SRR12774681	0
Dehalococcoides_mccartyi	SRR12774682	0
Dehalococcoides_mccartyi	SRR12774683	0
Dehalococcoides_mccartyi	SRR12774684	0
Dehalococcoides_mccartyi	SRR12774685	0
Dehalococcoides_mccartyi	SRR12774686	0
Dehalococcoides_mccartyi	SRR12774687	0
Dehalococcoides_mccartyi	SRR1609360	0
Dehalococcoides_mccartyi	SRR1609361	0
Dehalococcoides_mccartyi	SRR1609362	0
Dehalococcoides_mccartyi	SRR1609363	0
Dehalococcoides_mccartyi	SRR1609364	0
Dehalococcoides_mccartyi	SRR1609365	0
Dehalococcoides_mccartyi	SRR1609366	0
Dehalococcoides_mccartyi	SRR1609367	0
Dehalococcoides_mccartyi	SRR1609368	0
Dehalococcoides_mccartyi	SRR1609369	0
Dehalococcoides_mccartyi	SRR1609370	0
Dehalococcoides_mccartyi	SRR1609371	0
Dehalococcoides_mccartyi	SRR1609372	0
Dehalococcoides_mccartyi	SRR1609373	0
Dehalococcoides_mccartyi	SRR1609374	0
Dehalococcoides_mccartyi	SRR1609375	0
Dehalococcoides_mccartyi	SRR1609376	0
Dehalococcoides_mccartyi	SRR1609377	0
Dehalococcoides_mccartyi	SRR1609378	0
Dehalococcoides_mccartyi	SRR1609379	0
Dehalococcoides_mccartyi	SRR1609380	0
Dehalococcoides_mccartyi	SRR1609381	0
Dehalococcoides_mccartyi	SRR1609382	0
Dehalococcoides_mccartyi	SRR1609383	0
Dehalococcoides_mccartyi	SRR1609384	0
Dehalococcoides_mccartyi	SRR1609385	0
Dehalococcoides_mccartyi	SRR1609386	0
Dehalococcoides_mccartyi	SRR1609387	0
Dehalococcoides_mccartyi	SRR1609388	0
Dehalococcoides_mccartyi	SRR1609389	0
Dehalococcoides_mccartyi	SRR1609390	0
Dehalococcoides_mccartyi	SRR1609391	0
Dehalococcoides_mccartyi	SRR1609392	0
Dehalococcoides_mccartyi	SRR1609393	0
Dehalococcoides_mccartyi	SRR1609394	0
Dehalococcoides_mccartyi	SRR1609395	0
Dehalococcoides_mccartyi	SRR1609396	0
Dehalococcoides_mccartyi	SRR1609397	0
Dehalococcoides_mccartyi	SRR1609398	0
Dehalococcoides_mccartyi	SRR1609399	0
Dehalococcoides_mccartyi	SRR1609400	0
Dehalococcoides_mccartyi	SRR1609401	0
Dehalococcoides_mccartyi	SRR1609402	0
Dehalococcoides_mccartyi	SRR1609403	0
Dehalococcoides_mccartyi	SRR1609404	0
Dehalococcoides_mccartyi	SRR1609405	0
Dehalococcoides_mccartyi	SRR1609406	0
Dehalococcoides_mccartyi	SRR1609407	0
Dehalococcoides_mccartyi	SRR1609408	0
Dehalococcoides_mccartyi	SRR1609409	0
Dehalococcoides_mccartyi	SRR1609410	0
Dehalococcoides_mccartyi	SRR1609411	0
Dehalococcoides_mccartyi	SRR1609412	0
Dehalococcoides_mccartyi	SRR1609413	0
Dehalococcoides_mccartyi	SRR1609414	0
Dehalococcoides_mccartyi	SRR1609415	0
Dehalococcoides_mccartyi	SRR1609416	0
Dehalococcoides_mccartyi	SRR1609417	0
Dehalococcoides_mccartyi	SRR1609418	0
Dehalococcoides_mccartyi	SRR1609419	0
Dehalococcoides_mccartyi	SRR1609420	0
Dehalococcoides_mccartyi	SRR1609421	0
Dehalococcoides_mccartyi	SRR1609422	0
Dehalococcoides_mccartyi	SRR1609423	0
Dehalococcoides_mccartyi	SRR1609424	0
Dehalococcoides_mccartyi	SRR1609425	0
Dehalococcoides_mccartyi	SRR1609426	0
Dehalococcoides_mccartyi	SRR1609427	0
Dehalococcoides_mccartyi	SRR1609428	0
Dehalococcoides_mccartyi	SRR1609429	0
Dehalococcoides_mccartyi	SRR1609430	0
Dehalococcoides_mccartyi	SRR1609431	0
Dehalococcoides_mccartyi	SRR1609432	0
Dehalococcoides_mccartyi	SRR1609433	0
Dehalococcoides_mccartyi	SRR1609434	0
Dehalococcoides_mccartyi	SRR1609435	0
Dehalococcoides_mccartyi	SRR1609436	0
Dehalococcoides_mccartyi	SRR1609437	0
Dehalococcoides_mccartyi	SRR1609438	0
Dehalococcoides_mccartyi	SRR1609439	0
Dehalococcoides_mccartyi	SRR1609440	0
Dehalococcoides_mccartyi	SRR1609441	0
Dehalococcoides_mccartyi	SRR1609442	0
Dehalococcoides_mccartyi	SRR1609443	0
Dehalococcoides_mccartyi	SRR1609444	0
Dehalococcoides_mccartyi	SRR1609445	0
Dehalococcoides_mccartyi	SRR1609446	0
Dehalococcoides_mccartyi	SRR1609447	0
Dehalococcoides_mccartyi	SRR1609448	0
Dehalococcoides_mccartyi	SRR1609449	0
Dehalococcoides_mccartyi	SRR1609450	0
Dehalococcoides_mccartyi	SRR1609451	0
Dehalococcoides_mccartyi	SRR1609452	0
Dehalococcoides_mccartyi	SRR1609453	0
Dehalococcoides_mccartyi	SRR1609454	0
Dehalococcoides_mccartyi	SRR1609455	0
Dehalococcoides_mccartyi	SRR1609456	0
Dehalococcoides_mccartyi	SRR1609457	0
Dehalococcoides_mccartyi	SRR1609458	0
Dehalococcoides_mccartyi	SRR1609459	0
Dehalococcoides_mccartyi	SRR1609460	0
Dehalococcoides_mccartyi	SRR1609461	0
Dehalococcoides_mccartyi	SRR1609462	0
Dehalococcoides_mccartyi	SRR1609463	0
Dehalococcoides_mccartyi	SRR1609464	0
Dehalococcoides_mccartyi	SRR1609465	0
Dehalococcoides_mccartyi	SRR1609466	0
Dehalococcoides_mccartyi	SRR1609467	0
Dehalococcoides_mccartyi	SRR1609468	0
Dehalococcoides_mccartyi	SRR1609469	0
Dehalococcoides_mccartyi	SRR1609470	0
Dehalococcoides_mccartyi	SRR1609471	0
Dehalococcoides_mccartyi	SRR1609472	0
Dehalococcoides_mccartyi	SRR1609473	0
Dehalococcoides_mccartyi	SRR1609474	0
Dehalococcoides_mccartyi	SRR1609475	0
Dehalococcoides_mccartyi	SRR1609476	0
Dehalococcoides_mccartyi	SRR1609477	0
Dehalococcoides_mccartyi	SRR1609478	0
Dehalococcoides_mccartyi	SRR1609479	0
Dehalococcoides_mccartyi	SRR1609480	0
Dehalococcoides_mccartyi	SRR1609481	0
Dehalococcoides_mccartyi	SRR1609482	0
Dehalococcoides_mccartyi	SRR1609483	0
Dehalococcoides_mccartyi	SRR1609484	0
Dehalococcoides_mccartyi	SRR1609485	0
Dehalococcoides_mccartyi	SRR1609486	0
Dehalococcoides_mccartyi	SRR1609487	0
Dehalococcoides_mccartyi	SRR1609488	0
Dehalococcoides_mccartyi	SRR1609489	0
Dehalococcoides_mccartyi	SRR1609490	0
Dehalococcoides_mccartyi	SRR1609491	0
Dehalococcoides_mccartyi	SRR1609492	0
Dehalococcoides_mccartyi	SRR1609493	0
Dehalococcoides_mccartyi	SRR1609494	0
Dehalococcoides_mccartyi	SRR1609495	0
Dehalococcoides_mccartyi	SRR1609496	0
Dehalococcoides_mccartyi	SRR1609497	0
Dehalococcoides_mccartyi	SRR1609498	0
Dehalococcoides_mccartyi	SRR1609499	0
Dehalococcoides_mccartyi	SRR1609500	0
Dehalococcoides_mccartyi	SRR1609501	0
Dehalococcoides_mccartyi	SRR1609502	0
Dehalococcoides_mccartyi	SRR1609503	0
Dehalococcoides_mccartyi	SRR1609504	0
Dehalococcoides_mccartyi	SRR1609505	0
Dehalococcoides_mccartyi	SRR1609506	0
Dehalococcoides_mccartyi	SRR1609507	0
Dehalococcoides_mccartyi	SRR1609508	0
Dehalococcoides_mccartyi	SRR1609509	0
Dehalococcoides_mccartyi	SRR1609510	0
Dehalococcoides_mccartyi	SRR1609511	0
Dehalococcoides_mccartyi	SRR1609512	0
Dehalococcoides_mccartyi	SRR1609513	0
Dehalococcoides_mccartyi	SRR1609514	0
Dehalococcoides_mccartyi	SRR1609515	0
Dehalococcoides_mccartyi	SRR1609516	0
Dehalococcoides_mccartyi	SRR1609517	0
Dehalococcoides_mccartyi	SRR1609518	0
Dehalococcoides_mccartyi	SRR1609519	0
Dehalococcoides_mccartyi	SRR1609520	0
Dehalococcoides_mccartyi	SRR1609521	0
Dehalococcoides_mccartyi	SRR1609522	0
Dehalococcoides_mccartyi	SRR1609523	0
Dehalococcoides_mccartyi	SRR1609524	0
Dehalococcoides_mccartyi	SRR1609525	0
Dehalococcoides_mccartyi	SRR1609526	0
Dehalococcoides_mccartyi	SRR1609527	0
Dehalococcoides_mccartyi	SRR1609528	0
Dehalococcoides_mccartyi	SRR1609529	0
Dehalococcoides_mccartyi	SRR1609530	0
Dehalococcoides_mccartyi	SRR1609531	0
Dehalococcoides_mccartyi	SRR1609532	0
Dehalococcoides_mccartyi	SRR1609533	0
Dehalococcoides_mccartyi	SRR1609534	0
Dehalococcoides_mccartyi	SRR1609535	0
Dehalococcoides_mccartyi	SRR1609536	0
Dehalococcoides_mccartyi	SRR1609537	0
Dehalococcoides_mccartyi	SRR1609538	0
Dehalococcoides_mccartyi	SRR1609539	0
Dehalococcoides_mccartyi	SRR1609540	0
Dehalococcoides_mccartyi	SRR1609541	0
Dehalococcoides_mccartyi	SRR1609542	0
Dehalococcoides_mccartyi	SRR1609543	0
Dehalococcoides_mccartyi	SRR1609544	0
Dehalococcoides_mccartyi	SRR1609545	0
Dehalococcoides_mccartyi	SRR1609546	0
Dehalococcoides_mccartyi	SRR1609547	0
Dehalococcoides_mccartyi	SRR1609548	0
Dehalococcoides_mccartyi	SRR1609549	0
Dehalococcoides_mccartyi	SRR1609550	0
Dehalococcoides_mccartyi	SRR1609551	0
Dehalococcoides_mccartyi	SRR1609552	0
Dehalococcoides_mccartyi	SRR1609553	0
Dehalococcoides_mccartyi	SRR1609554	0
Dehalococcoides_mccartyi	SRR1609555	0
Dehalococcoides_mccartyi	SRR1609556	0
Dehalococcoides_mccartyi	SRR1609557	0
Dehalococcoides_mccartyi	SRR1609558	0
Dehalococcoides_mccartyi	SRR1609559	0
Dehalococcoides_mccartyi	SRR1609560	0
Dehalococcoides_mccartyi	SRR1609561	0
Dehalococcoides_mccartyi	SRR1609562	0
Dehalococcoides_mccartyi	SRR1609563	0
Dehalococcoides_mccartyi	SRR1609564	0
Dehalococcoides_mccartyi	SRR1609565	0
Dehalococcoides_mccartyi	SRR1609566	0
Dehalococcoides_mccartyi	SRR1609567	0
Dehalococcoides_mccartyi	SRR1609568	0
Dehalococcoides_mccartyi	SRR1609569	0
Dehalococcoides_mccartyi	SRR1609570	0
Dehalococcoides_mccartyi	SRR1609571	0
Dehalococcoides_mccartyi	SRR1609572	0
Dehalococcoides_mccartyi	SRR1609573	0
Dehalococcoides_mccartyi	SRR1609574	0
Dehalococcoides_mccartyi	SRR1609575	0
Dehalococcoides_mccartyi	SRR1609576	0
Dehalococcoides_mccartyi	SRR1609577	0
Dehalococcoides_mccartyi	SRR1609578	0
Dehalococcoides_mccartyi	SRR1609579	0
Dehalococcoides_mccartyi	SRR1609580	0
Dehalococcoides_mccartyi	SRR1609581	0
Dehalococcoides_mccartyi	SRR1609582	0
Dehalococcoides_mccartyi	SRR1609583	0
Dehalococcoides_mccartyi	SRR1609584	0
Dehalococcoides_mccartyi	SRR1609585	0
Dehalococcoides_mccartyi	SRR1609586	0
Dehalococcoides_mccartyi	SRR1609587	0
Dehalococcoides_mccartyi	SRR1609588	0
Dehalococcoides_mccartyi	SRR1609589	0
Dehalococcoides_mccartyi	SRR1609590	0
Dehalococcoides_mccartyi	SRR1609591	0
Dehalococcoides_mccartyi	SRR1609592	0
Dehalococcoides_mccartyi	SRR1609593	0
Dehalococcoides_mccartyi	SRR1609594	0
Dehalococcoides_mccartyi	SRR1609595	0
Dehalococcoides_mccartyi	SRR1609596	0
Dehalococcoides_mccartyi	SRR1609597	0
Dehalococcoides_mccartyi	SRR1609598	0
Dehalococcoides_mccartyi	SRR1609599	0
Dehalococcoides_mccartyi	SRR1609600	0
Dehalococcoides_mccartyi	SRR1609601	0
Dehalococcoides_mccartyi	SRR1609602	0
Dehalococcoides_mccartyi	SRR1609603	0
Dehalococcoides_mccartyi	SRR1609604	0
Dehalococcoides_mccartyi	SRR1609605	0
Dehalococcoides_mccartyi	SRR1609606	0
Dehalococcoides_mccartyi	SRR1609607	0
Dehalococcoides_mccartyi	SRR1609608	0
Dehalococcoides_mccartyi	SRR1609609	0
Dehalococcoides_mccartyi	SRR1609610	0
Dehalococcoides_mccartyi	SRR1609611	0
Dehalococcoides_mccartyi	SRR1609612	0
Dehalococcoides_mccartyi	SRR1609613	0
Dehalococcoides_mccartyi	SRR1609614	0
Dehalococcoides_mccartyi	SRR1609615	0
Dehalococcoides_mccartyi	SRR1609616	0
Dehalococcoides_mccartyi	SRR1609617	0
Dehalococcoides_mccartyi	SRR1609618	0
Dehalococcoides_mccartyi	SRR1609619	0
Dehalococcoides_mccartyi	SRR1609620	0
Dehalococcoides_mccartyi	SRR1609621	0
Dehalococcoides_mccartyi	SRR1609622	0
Dehalococcoides_mccartyi	SRR1609623	0
Dehalococcoides_mccartyi	SRR1609624	0
Dehalococcoides_mccartyi	SRR1609625	0
Dehalococcoides_mccartyi	SRR1609626	0
Dehalococcoides_mccartyi	SRR1609627	0
Dehalococcoides_mccartyi	SRR1609628	0
Dehalococcoides_mccartyi	SRR1609629	0
Dehalococcoides_mccartyi	SRR1609630	0
Dehalococcoides_mccartyi	SRR1609631	0
Dehalococcoides_mccartyi	SRR1609632	0
Dehalococcoides_mccartyi	SRR1609633	0
Dehalococcoides_mccartyi	SRR1609634	0
Dehalococcoides_mccartyi	SRR1609635	0
Dehalococcoides_mccartyi	SRR1609636	0
Dehalococcoides_mccartyi	SRR1609637	0
Dehalococcoides_mccartyi	SRR1609638	0
Dehalococcoides_mccartyi	SRR1609639	0
Dehalococcoides_mccartyi	SRR1609640	0
Dehalococcoides_mccartyi	SRR1609641	0
Dehalococcoides_mccartyi	SRR1609642	0
Dehalococcoides_mccartyi	SRR1609643	0
Dehalococcoides_mccartyi	SRR1609644	0
Dehalococcoides_mccartyi	SRR1609645	0
Dehalococcoides_mccartyi	SRR1609646	0
Dehalococcoides_mccartyi	SRR1609647	0
Dehalococcoides_mccartyi	SRR1609648	0
Dehalococcoides_mccartyi	SRR1609649	0
Dehalococcoides_mccartyi	SRR1609650	0
Dehalococcoides_mccartyi	SRR1609651	0
Dehalococcoides_mccartyi	SRR1609652	0
Dehalococcoides_mccartyi	SRR1609653	0
Dehalococcoides_mccartyi	SRR1609654	0
Dehalococcoides_mccartyi	SRR1609655	0
Dehalococcoides_mccartyi	SRR1609656	0
Dehalococcoides_mccartyi	SRR1609657	0
Dehalococcoides_mccartyi	SRR1609658	0
Dehalococcoides_mccartyi	SRR1609659	0
Dehalococcoides_mccartyi	SRR1609660	0
Dehalococcoides_mccartyi	SRR1609661	0
Dehalococcoides_mccartyi	SRR1609662	0
Dehalococcoides_mccartyi	SRR1609663	0
Dehalococcoides_mccartyi	SRR1609664	0
Dehalococcoides_mccartyi	SRR1609665	0
Dehalococcoides_mccartyi	SRR1609666	0
Dehalococcoides_mccartyi	SRR1609667	0
Dehalococcoides_mccartyi	SRR1609668	0
Dehalococcoides_mccartyi	SRR1609669	0
Dehalococcoides_mccartyi	SRR1746771	NA
Dehalococcoides_mccartyi	SRR1746772	NA
Dehalococcoides_mccartyi	SRR1746773	NA
Dehalococcoides_mccartyi	SRR1746774	NA
Dehalococcoides_mccartyi	SRR1746775	NA
Dehalococcoides_mccartyi	SRR1746776	NA
Dehalococcoides_mccartyi	SRR1746777	NA
Dehalococcoides_mccartyi	SRR1746778	NA
Dehalococcoides_mccartyi	SRR1746779	NA
Dehalococcoides_mccartyi	SRR1746780	NA
Dehalococcoides_mccartyi	SRR1746781	NA
Dehalococcoides_mccartyi	SRR1746782	NA
Dehalococcoides_mccartyi	SRR1746783	NA
Dehalococcoides_mccartyi	SRR1746784	NA
Dehalococcoides_mccartyi	SRR1782685	0
Dehalococcoides_mccartyi	SRR1782686	0
Dehalococcoides_mccartyi	SRR1782687	0
Dehalococcoides_mccartyi	SRR1782688	0
Dehalococcoides_mccartyi	SRR1782689	0
Dehalococcoides_mccartyi	SRR1782690	0
Dehalococcoides_mccartyi	SRR1782691	0
Dehalococcoides_mccartyi	SRR1782692	0
Dehalococcoides_mccartyi	SRR1782693	0
Dehalococcoides_mccartyi	SRR1782694	0
Dehalococcoides_mccartyi	SRR1782695	0
Dehalococcoides_mccartyi	SRR1782696	0
Dehalococcoides_mccartyi	SRR1782697	0
Dehalococcoides_mccartyi	SRR1782698	0
Dehalococcoides_mccartyi	SRR1782699	0
Dehalococcoides_mccartyi	SRR1782700	0
Dehalococcoides_mccartyi	SRR1782701	0
Dehalococcoides_mccartyi	SRR1782702	0
Dehalococcoides_mccartyi	SRR1782703	0
Dehalococcoides_mccartyi	SRR1782704	0
Dehalococcoides_mccartyi	SRR1782705	0
Dehalococcoides_mccartyi	SRR1782706	0
Dehalococcoides_mccartyi	SRR1782707	0
Dehalococcoides_mccartyi	SRR1782708	0
Dehalococcoides_mccartyi	SRR1782709	0
Dehalococcoides_mccartyi	SRR1782710	0
Dehalococcoides_mccartyi	SRR1782711	0
Dehalococcoides_mccartyi	SRR1782712	0
Dehalococcoides_mccartyi	SRR1782713	0
Dehalococcoides_mccartyi	SRR1782714	0
Dehalococcoides_mccartyi	SRR1782715	0
Dehalococcoides_mccartyi	SRR1782716	0
Dehalococcoides_mccartyi	SRR1782717	0
Dehalococcoides_mccartyi	SRR1782718	0
Dehalococcoides_mccartyi	SRR1782719	0
Dehalococcoides_mccartyi	SRR1782720	0
Dehalococcoides_mccartyi	SRR1782721	0
Dehalococcoides_mccartyi	SRR1782722	0
Dehalococcoides_mccartyi	SRR1782723	0
Dehalococcoides_mccartyi	SRR1782724	0
Dehalococcoides_mccartyi	SRR1782725	0
