Species	sample	counts
Klebsiella_sp._M5al	SRR1782776	0
Klebsiella_sp._M5al	SRR1782777	0
Klebsiella_sp._M5al	SRR1782778	0
Klebsiella_sp._M5al	SRR1782779	0
Klebsiella_sp._M5al	SRR1782780	0
Klebsiella_sp._M5al	SRR1782781	0
Klebsiella_sp._M5al	SRR1782782	0
Klebsiella_sp._M5al	SRR1782783	0
Klebsiella_sp._M5al	SRR1782784	0
Klebsiella_sp._M5al	SRR1782785	0
Klebsiella_sp._M5al	SRR1782786	0
Klebsiella_sp._M5al	SRR1782787	0
Klebsiella_sp._M5al	SRR1782788	0
Klebsiella_sp._M5al	SRR1782789	0
Klebsiella_sp._M5al	SRR1782790	0
Klebsiella_sp._M5al	SRR1782791	0
Klebsiella_sp._M5al	SRR1782792	0
Klebsiella_sp._M5al	SRR1782793	0
Klebsiella_sp._M5al	SRR1782794	0
Klebsiella_sp._M5al	SRR1782795	0
Klebsiella_sp._M5al	SRR1782796	0
Klebsiella_sp._M5al	SRR1782797	0
Klebsiella_sp._M5al	SRR1782798	0
Klebsiella_sp._M5al	SRR1782799	0
Klebsiella_sp._M5al	SRR1782800	0
Klebsiella_sp._M5al	SRR1782801	0
Klebsiella_sp._M5al	SRR1782802	0
Klebsiella_sp._M5al	SRR1782803	0
Klebsiella_sp._M5al	SRR1782804	0
Klebsiella_sp._M5al	SRR1782805	0
Klebsiella_sp._M5al	SRR1782806	0
Klebsiella_sp._M5al	SRR1782807	0
Klebsiella_sp._M5al	SRR1782808	0
Klebsiella_sp._M5al	SRR1782809	0
Klebsiella_sp._M5al	SRR1782810	0
Klebsiella_sp._M5al	SRR1782811	0
Klebsiella_sp._M5al	SRR1782812	0
Klebsiella_sp._M5al	SRR1782813	0
Klebsiella_sp._M5al	SRR1782814	0
Klebsiella_sp._M5al	SRR1782815	0
Klebsiella_sp._M5al	SRR1782816	0
Klebsiella_sp._M5al	SRR1782817	0
Klebsiella_sp._M5al	SRR1782818	0
Klebsiella_sp._M5al	SRR1782819	0
Klebsiella_sp._M5al	SRR1782820	0
Klebsiella_sp._M5al	SRR1782821	0
Klebsiella_sp._M5al	SRR1782822	0
Klebsiella_sp._M5al	SRR1782823	0
Klebsiella_sp._M5al	SRR1782824	0
Klebsiella_sp._M5al	SRR1782825	0
Klebsiella_sp._M5al	SRR1782826	0
Klebsiella_sp._M5al	SRR1782827	0
Klebsiella_sp._M5al	SRR1782828	0
Klebsiella_sp._M5al	SRR1782829	0
Klebsiella_sp._M5al	SRR1782830	0
Klebsiella_sp._M5al	SRR1782831	0
Klebsiella_sp._M5al	SRR1782832	0
Klebsiella_sp._M5al	SRR1782833	0
Klebsiella_sp._M5al	SRR1782834	0
Klebsiella_sp._M5al	SRR1782835	0
Klebsiella_sp._M5al	SRR1782836	0
Klebsiella_sp._M5al	SRR1782837	0
Klebsiella_sp._M5al	SRR1782838	0
Klebsiella_sp._M5al	SRR1782839	0
Klebsiella_sp._M5al	SRR1782840	0
Klebsiella_sp._M5al	SRR1782841	0
Klebsiella_sp._M5al	SRR1782842	0
Klebsiella_sp._M5al	SRR1782843	0
Klebsiella_sp._M5al	SRR1782844	0
Klebsiella_sp._M5al	SRR1782845	0
Klebsiella_sp._M5al	SRR1782846	0
Klebsiella_sp._M5al	SRR1782847	0
Klebsiella_sp._M5al	SRR1782848	0
Klebsiella_sp._M5al	SRR1782849	0
Klebsiella_sp._M5al	SRR1782850	0
Klebsiella_sp._M5al	SRR1782851	0
Klebsiella_sp._M5al	SRR1782852	0
Klebsiella_sp._M5al	SRR1782853	0
Klebsiella_sp._M5al	SRR1782854	0
Klebsiella_sp._M5al	SRR1782855	0
Klebsiella_sp._M5al	SRR1782856	0
Klebsiella_sp._M5al	SRR1782857	0
Klebsiella_sp._M5al	SRR1782858	0
Klebsiella_sp._M5al	SRR1782859	0
Klebsiella_sp._M5al	SRR1782860	0
Klebsiella_sp._M5al	SRR1782861	0
Klebsiella_sp._M5al	SRR1782862	0
Klebsiella_sp._M5al	SRR1782863	0
Klebsiella_sp._M5al	SRR1782864	0
Klebsiella_sp._M5al	SRR1782865	0
Klebsiella_sp._M5al	SRR1782866	0
Klebsiella_sp._M5al	SRR1782867	0
Klebsiella_sp._M5al	SRR1782868	0
Klebsiella_sp._M5al	SRR1782869	0
Klebsiella_sp._M5al	SRR1782870	0
Klebsiella_sp._M5al	SRR1782871	0
Klebsiella_sp._M5al	SRR1782872	0
Klebsiella_sp._M5al	SRR1782873	0
Klebsiella_sp._M5al	SRR1782874	0
Klebsiella_sp._M5al	SRR1782875	0
Klebsiella_sp._M5al	SRR1782876	0
Klebsiella_sp._M5al	SRR1782877	0
Klebsiella_sp._M5al	SRR1782878	0
Klebsiella_sp._M5al	SRR1782879	0
Klebsiella_sp._M5al	SRR1782880	0
Klebsiella_sp._M5al	SRR1782881	0
Klebsiella_sp._M5al	SRR1782882	0
Klebsiella_sp._M5al	SRR1782883	0
Klebsiella_sp._M5al	SRR1782884	0
Klebsiella_sp._M5al	SRR1782885	0
Klebsiella_sp._M5al	SRR1782886	0
Klebsiella_sp._M5al	SRR1782887	0
Klebsiella_sp._M5al	SRR1782888	0
Klebsiella_sp._M5al	SRR1782889	0
Klebsiella_sp._M5al	SRR1782890	0
Klebsiella_sp._M5al	SRR1782891	0
Klebsiella_sp._M5al	SRR1782892	0
Klebsiella_sp._M5al	SRR1782893	0
Klebsiella_sp._M5al	SRR1782894	0
Klebsiella_sp._M5al	SRR1782895	0
Klebsiella_sp._M5al	SRR1782896	0
Klebsiella_sp._M5al	SRR1782897	0
Klebsiella_sp._M5al	SRR1782898	0
Klebsiella_sp._M5al	SRR1782899	0
Klebsiella_sp._M5al	SRR1782900	0
Klebsiella_sp._M5al	SRR1782901	0
Klebsiella_sp._M5al	SRR1782902	0
Klebsiella_sp._M5al	SRR1782903	0
Klebsiella_sp._M5al	SRR1782904	0
Klebsiella_sp._M5al	SRR1782905	0
Klebsiella_sp._M5al	SRR1782906	0
Klebsiella_sp._M5al	SRR1782907	0
Klebsiella_sp._M5al	SRR1782908	0
Klebsiella_sp._M5al	SRR1782909	0
Klebsiella_sp._M5al	SRR1782910	0
Klebsiella_sp._M5al	SRR1782911	0
Klebsiella_sp._M5al	SRR1782912	0
Klebsiella_sp._M5al	SRR1782913	0
Klebsiella_sp._M5al	SRR1782914	0
Klebsiella_sp._M5al	SRR1782915	0
Klebsiella_sp._M5al	SRR1782916	0
Klebsiella_sp._M5al	SRR1782917	0
Klebsiella_sp._M5al	SRR1782918	0
Klebsiella_sp._M5al	SRR1782919	0
Klebsiella_sp._M5al	SRR1782920	0
Klebsiella_sp._M5al	SRR1782921	0
Klebsiella_sp._M5al	SRR1782922	0
Klebsiella_sp._M5al	SRR1782923	0
Klebsiella_sp._M5al	SRR1782924	0
Klebsiella_sp._M5al	SRR1782925	0
Klebsiella_sp._M5al	SRR1782926	0
Klebsiella_sp._M5al	SRR1782927	0
Klebsiella_sp._M5al	SRR1782928	0
Klebsiella_sp._M5al	SRR1782929	0
Klebsiella_sp._M5al	SRR1782930	0
Klebsiella_sp._M5al	SRR1782931	0
Klebsiella_sp._M5al	SRR1782932	0
Klebsiella_sp._M5al	SRR1782933	0
Klebsiella_sp._M5al	SRR1782934	0
Klebsiella_sp._M5al	SRR1782935	0
Klebsiella_sp._M5al	SRR1782936	0
Klebsiella_sp._M5al	SRR1782937	0
Klebsiella_sp._M5al	SRR1782938	0
Klebsiella_sp._M5al	SRR1782939	0
Klebsiella_sp._M5al	SRR1782940	0
Klebsiella_sp._M5al	SRR1782941	0
Klebsiella_sp._M5al	SRR1782942	0
Klebsiella_sp._M5al	SRR1782943	0
Klebsiella_sp._M5al	SRR1782944	0
Klebsiella_sp._M5al	SRR1782945	0
Klebsiella_sp._M5al	SRR1782946	0
Klebsiella_sp._M5al	SRR1782947	0
Klebsiella_sp._M5al	SRR1782948	0
Klebsiella_sp._M5al	SRR1782949	0
Klebsiella_sp._M5al	SRR1782950	0
Klebsiella_sp._M5al	SRR1782951	0
Klebsiella_sp._M5al	SRR1782952	0
Klebsiella_sp._M5al	SRR1782953	0
Klebsiella_sp._M5al	SRR1782954	0
Klebsiella_sp._M5al	SRR1782955	0
Klebsiella_sp._M5al	SRR1782956	0
Klebsiella_sp._M5al	SRR1782957	0
Klebsiella_sp._M5al	SRR1782958	0
Klebsiella_sp._M5al	SRR1782959	0
Klebsiella_sp._M5al	SRR1782960	0
Klebsiella_sp._M5al	SRR1782961	0
Klebsiella_sp._M5al	SRR1782962	0
Klebsiella_sp._M5al	SRR1782963	0
Klebsiella_sp._M5al	SRR1782964	0
Klebsiella_sp._M5al	SRR1782965	0
Klebsiella_sp._M5al	SRR1782966	0
Klebsiella_sp._M5al	SRR1782967	0
Klebsiella_sp._M5al	SRR1782968	0
Klebsiella_sp._M5al	SRR1782969	0
Klebsiella_sp._M5al	SRR1782970	0
Klebsiella_sp._M5al	SRR1782971	0
Klebsiella_sp._M5al	SRR1782972	0
Klebsiella_sp._M5al	SRR1782973	0
Klebsiella_sp._M5al	SRR1782974	0
Klebsiella_sp._M5al	SRR1782975	0
Klebsiella_sp._M5al	SRR1782976	0
Klebsiella_sp._M5al	SRR1782977	0
Klebsiella_sp._M5al	SRR1782978	0
Klebsiella_sp._M5al	SRR1782979	0
Klebsiella_sp._M5al	SRR1782980	0
Klebsiella_sp._M5al	SRR1782981	0
Klebsiella_sp._M5al	SRR1782982	0
Klebsiella_sp._M5al	SRR1782983	0
Klebsiella_sp._M5al	SRR1782984	0
Klebsiella_sp._M5al	SRR1782985	0
Klebsiella_sp._M5al	SRR1782986	0
Klebsiella_sp._M5al	SRR1782987	0
Klebsiella_sp._M5al	SRR1782988	0
Klebsiella_sp._M5al	SRR1782989	0
Klebsiella_sp._M5al	SRR1782990	0
Klebsiella_sp._M5al	SRR1782991	0
Klebsiella_sp._M5al	SRR1782992	0
Klebsiella_sp._M5al	SRR1782993	0
Klebsiella_sp._M5al	SRR1782994	0
Klebsiella_sp._M5al	SRR1782995	0
Klebsiella_sp._M5al	SRR1782996	0
Klebsiella_sp._M5al	SRR1782997	0
Klebsiella_sp._M5al	SRR1782998	0
Klebsiella_sp._M5al	SRR1782999	0
Klebsiella_sp._M5al	SRR1783000	0
Klebsiella_sp._M5al	SRR1783001	0
Klebsiella_sp._M5al	SRR1783002	0
Klebsiella_sp._M5al	SRR1783003	0
Klebsiella_sp._M5al	SRR1783004	0
Klebsiella_sp._M5al	SRR1783005	0
Klebsiella_sp._M5al	SRR1783006	0
Klebsiella_sp._M5al	SRR1813867	NA
Klebsiella_sp._M5al	SRR1813868	NA
Klebsiella_sp._M5al	SRR1813869	NA
Klebsiella_sp._M5al	SRR1813870	NA
Klebsiella_sp._M5al	SRR1813871	NA
Klebsiella_sp._M5al	SRR1813872	NA
Klebsiella_sp._M5al	SRR1813873	NA
Klebsiella_sp._M5al	SRR1813874	NA
Klebsiella_sp._M5al	SRR1813875	NA
Klebsiella_sp._M5al	SRR1813876	NA
Klebsiella_sp._M5al	SRR1813877	NA
Klebsiella_sp._M5al	SRR1813878	NA
Klebsiella_sp._M5al	SRR1813879	NA
Klebsiella_sp._M5al	SRR1813880	NA
Klebsiella_sp._M5al	SRR1813881	NA
Klebsiella_sp._M5al	SRR1813882	NA
Klebsiella_sp._M5al	SRR1813883	NA
Klebsiella_sp._M5al	SRR1813884	NA
Klebsiella_sp._M5al	SRR1813885	NA
Klebsiella_sp._M5al	SRR1813886	NA
Klebsiella_sp._M5al	SRR1813887	NA
Klebsiella_sp._M5al	SRR1928188	NA
Klebsiella_sp._M5al	SRR1928189	NA
Klebsiella_sp._M5al	SRR1928190	NA
Klebsiella_sp._M5al	SRR1928191	NA
Klebsiella_sp._M5al	SRR1928192	NA
Klebsiella_sp._M5al	SRR1928193	NA
Klebsiella_sp._M5al	SRR2046996	0
Klebsiella_sp._M5al	SRR2046997	0
Klebsiella_sp._M5al	SRR2046998	0
Klebsiella_sp._M5al	SRR2046999	0
Klebsiella_sp._M5al	SRR2047000	0
Klebsiella_sp._M5al	SRR2047001	0
Klebsiella_sp._M5al	SRR2047002	0
Klebsiella_sp._M5al	SRR2047003	0
Klebsiella_sp._M5al	SRR2047004	0
Klebsiella_sp._M5al	SRR2047005	0
Klebsiella_sp._M5al	SRR2047006	0
Klebsiella_sp._M5al	SRR2047007	0
Klebsiella_sp._M5al	SRR2047008	0
Klebsiella_sp._M5al	SRR2047009	0
Klebsiella_sp._M5al	SRR2313973	NA
Klebsiella_sp._M5al	SRR2313974	NA
Klebsiella_sp._M5al	SRR2313975	NA
Klebsiella_sp._M5al	SRR2313976	NA
Klebsiella_sp._M5al	SRR2313977	NA
Klebsiella_sp._M5al	SRR2313978	NA
Klebsiella_sp._M5al	SRR2313979	NA
Klebsiella_sp._M5al	SRR2313980	NA
Klebsiella_sp._M5al	SRR2313981	NA
Klebsiella_sp._M5al	SRR2313982	NA
Klebsiella_sp._M5al	SRR2313983	NA
Klebsiella_sp._M5al	SRR2313984	NA
Klebsiella_sp._M5al	SRR2313985	NA
Klebsiella_sp._M5al	SRR2313986	NA
Klebsiella_sp._M5al	SRR2313987	NA
Klebsiella_sp._M5al	SRR2313988	NA
Klebsiella_sp._M5al	SRR2313989	NA
Klebsiella_sp._M5al	SRR2313990	NA
Klebsiella_sp._M5al	SRR2313991	NA
Klebsiella_sp._M5al	SRR2313992	NA
Klebsiella_sp._M5al	SRR2313993	NA
Klebsiella_sp._M5al	SRR2313994	NA
Klebsiella_sp._M5al	SRR2313995	NA
Klebsiella_sp._M5al	SRR2313996	NA
Klebsiella_sp._M5al	SRR2313997	NA
Klebsiella_sp._M5al	SRR2313998	NA
Klebsiella_sp._M5al	SRR2313999	NA
Klebsiella_sp._M5al	SRR2314000	NA
Klebsiella_sp._M5al	SRR2314001	NA
Klebsiella_sp._M5al	SRR2314002	NA
Klebsiella_sp._M5al	SRR2314003	NA
Klebsiella_sp._M5al	SRR2314004	NA
Klebsiella_sp._M5al	SRR2314005	NA
Klebsiella_sp._M5al	SRR2314006	NA
Klebsiella_sp._M5al	SRR2314007	NA
Klebsiella_sp._M5al	SRR2314008	NA
Klebsiella_sp._M5al	SRR2314009	NA
Klebsiella_sp._M5al	SRR2314010	NA
Klebsiella_sp._M5al	SRR2314011	NA
Klebsiella_sp._M5al	SRR2314012	NA
Klebsiella_sp._M5al	SRR2314013	NA
Klebsiella_sp._M5al	SRR2314014	NA
Klebsiella_sp._M5al	SRR2314015	NA
Klebsiella_sp._M5al	SRR2314016	NA
Klebsiella_sp._M5al	SRR2314017	NA
Klebsiella_sp._M5al	SRR2314018	NA
Klebsiella_sp._M5al	SRR2314019	NA
Klebsiella_sp._M5al	SRR2314020	NA
Klebsiella_sp._M5al	SRR2314021	NA
Klebsiella_sp._M5al	SRR2314022	NA
Klebsiella_sp._M5al	SRR2314023	NA
Klebsiella_sp._M5al	SRR2314024	NA
Klebsiella_sp._M5al	SRR2314025	NA
Klebsiella_sp._M5al	SRR2314026	NA
Klebsiella_sp._M5al	SRR2314027	NA
Klebsiella_sp._M5al	SRR2314028	NA
Klebsiella_sp._M5al	SRR2314029	NA
Klebsiella_sp._M5al	SRR2314030	NA
Klebsiella_sp._M5al	SRR2314031	NA
Klebsiella_sp._M5al	SRR2314032	NA
Klebsiella_sp._M5al	SRR2314033	NA
Klebsiella_sp._M5al	SRR2314034	NA
Klebsiella_sp._M5al	SRR2314035	NA
Klebsiella_sp._M5al	SRR2314036	NA
Klebsiella_sp._M5al	SRR2314037	NA
Klebsiella_sp._M5al	SRR2314038	NA
Klebsiella_sp._M5al	SRR2314039	NA
Klebsiella_sp._M5al	SRR2314040	NA
Klebsiella_sp._M5al	SRR2314041	NA
Klebsiella_sp._M5al	SRR2314042	NA
Klebsiella_sp._M5al	SRR2314043	NA
Klebsiella_sp._M5al	SRR2314044	NA
Klebsiella_sp._M5al	SRR2314045	NA
Klebsiella_sp._M5al	SRR3493774	0
Klebsiella_sp._M5al	SRR3493775	0
Klebsiella_sp._M5al	SRR3493776	0
Klebsiella_sp._M5al	SRR3493777	0
Klebsiella_sp._M5al	SRR3493778	0
Klebsiella_sp._M5al	SRR3493779	0
Klebsiella_sp._M5al	SRR3493780	0
Klebsiella_sp._M5al	SRR3493781	0
Klebsiella_sp._M5al	SRR3493782	0
Klebsiella_sp._M5al	SRR3493783	0
Klebsiella_sp._M5al	SRR3493784	0
Klebsiella_sp._M5al	SRR3493785	0
Klebsiella_sp._M5al	SRR3493786	0
Klebsiella_sp._M5al	SRR3493787	0
Klebsiella_sp._M5al	SRR3493788	0
Klebsiella_sp._M5al	SRR3493789	0
Klebsiella_sp._M5al	SRR3493790	0
Klebsiella_sp._M5al	SRR3493791	0
Klebsiella_sp._M5al	SRR3493792	0
Klebsiella_sp._M5al	SRR3493793	0
Klebsiella_sp._M5al	SRR3493794	0
Klebsiella_sp._M5al	SRR3493795	0
Klebsiella_sp._M5al	SRR3493796	0
Klebsiella_sp._M5al	SRR3493797	0
Klebsiella_sp._M5al	SRR3493798	0
Klebsiella_sp._M5al	SRR3493799	0
Klebsiella_sp._M5al	SRR3493800	0
Klebsiella_sp._M5al	SRR3493801	0
Klebsiella_sp._M5al	SRR3493802	0
Klebsiella_sp._M5al	SRR3493803	3
Klebsiella_sp._M5al	SRR3493804	0
Klebsiella_sp._M5al	SRR3493805	0
Klebsiella_sp._M5al	SRR3493806	0
Klebsiella_sp._M5al	SRR3493807	1
Klebsiella_sp._M5al	SRR3493808	1
Klebsiella_sp._M5al	SRR3493809	0
Klebsiella_sp._M5al	SRR3493810	0
Klebsiella_sp._M5al	SRR3493811	0
Klebsiella_sp._M5al	SRR3493812	0
Klebsiella_sp._M5al	SRR3493813	0
Klebsiella_sp._M5al	SRR3493814	0
Klebsiella_sp._M5al	SRR3493815	1
Klebsiella_sp._M5al	SRR3493816	0
Klebsiella_sp._M5al	SRR3493817	0
Klebsiella_sp._M5al	SRR3493818	0
Klebsiella_sp._M5al	SRR3493819	0
Klebsiella_sp._M5al	SRR3493820	0
Klebsiella_sp._M5al	SRR3493821	0
Klebsiella_sp._M5al	SRR3493822	0
Klebsiella_sp._M5al	SRR3493823	0
Klebsiella_sp._M5al	SRR3493824	0
Klebsiella_sp._M5al	SRR3493825	0
Klebsiella_sp._M5al	SRR3493826	0
Klebsiella_sp._M5al	SRR3493827	0
Klebsiella_sp._M5al	SRR3493828	0
Klebsiella_sp._M5al	SRR3493829	0
Klebsiella_sp._M5al	SRR3493830	0
Klebsiella_sp._M5al	SRR3493831	0
Klebsiella_sp._M5al	SRR3493832	0
Klebsiella_sp._M5al	SRR3493833	0
Klebsiella_sp._M5al	SRR3493834	0
Klebsiella_sp._M5al	SRR3493835	0
Klebsiella_sp._M5al	SRR3493836	0
Klebsiella_sp._M5al	SRR3493837	0
Klebsiella_sp._M5al	SRR3493838	0
Klebsiella_sp._M5al	SRR3493839	0
Klebsiella_sp._M5al	SRR3493840	0
Klebsiella_sp._M5al	SRR3493841	0
Klebsiella_sp._M5al	SRR3493846	0
Klebsiella_sp._M5al	SRR3493847	0
Klebsiella_sp._M5al	SRR3493848	0
Klebsiella_sp._M5al	SRR3493849	0
Klebsiella_sp._M5al	SRR3493850	0
Klebsiella_sp._M5al	SRR3714631	0
Klebsiella_sp._M5al	SRR3714632	0
Klebsiella_sp._M5al	SRR3714633	0
Klebsiella_sp._M5al	SRR3714634	0
Klebsiella_sp._M5al	SRR3714635	0
Klebsiella_sp._M5al	SRR3714636	0
Klebsiella_sp._M5al	SRR3714637	0
Klebsiella_sp._M5al	SRR3714638	0
Klebsiella_sp._M5al	SRR3714639	0
Klebsiella_sp._M5al	SRR3714640	0
Klebsiella_sp._M5al	SRR3714641	0
Klebsiella_sp._M5al	SRR3714642	0
Klebsiella_sp._M5al	SRR3714643	0
Klebsiella_sp._M5al	SRR3714644	0
Klebsiella_sp._M5al	SRR3714645	0
Klebsiella_sp._M5al	SRR3714646	0
Klebsiella_sp._M5al	SRR3714648	0
Klebsiella_sp._M5al	SRR3714649	0
Klebsiella_sp._M5al	SRR3714650	0
Klebsiella_sp._M5al	SRR3714651	0
Klebsiella_sp._M5al	SRR3714652	0
Klebsiella_sp._M5al	SRR3714653	0
Klebsiella_sp._M5al	SRR3714654	0
Klebsiella_sp._M5al	SRR3714655	0
Klebsiella_sp._M5al	SRR3714656	0
Klebsiella_sp._M5al	SRR3714657	0
Klebsiella_sp._M5al	SRR3714658	0
Klebsiella_sp._M5al	SRR3714659	0
Klebsiella_sp._M5al	SRR3714660	0
Klebsiella_sp._M5al	SRR3714661	0
Klebsiella_sp._M5al	SRR3714662	0
Klebsiella_sp._M5al	SRR3714663	0
Klebsiella_sp._M5al	SRR3714664	0
Klebsiella_sp._M5al	SRR3714665	0
Klebsiella_sp._M5al	SRR3714666	0
Klebsiella_sp._M5al	SRR3714667	0
Klebsiella_sp._M5al	SRR3714668	0
Klebsiella_sp._M5al	SRR3714669	0
Klebsiella_sp._M5al	SRR3714670	0
Klebsiella_sp._M5al	SRR3714671	0
Klebsiella_sp._M5al	SRR3714672	0
Klebsiella_sp._M5al	SRR3714673	0
Klebsiella_sp._M5al	SRR3714674	0
Klebsiella_sp._M5al	SRR3714675	0
Klebsiella_sp._M5al	SRR3714676	0
Klebsiella_sp._M5al	SRR3714677	0
Klebsiella_sp._M5al	SRR3714678	0
Klebsiella_sp._M5al	SRR3714679	0
Klebsiella_sp._M5al	SRR3714680	0
Klebsiella_sp._M5al	SRR3714681	0
Klebsiella_sp._M5al	SRR3714682	0
Klebsiella_sp._M5al	SRR3714683	0
Klebsiella_sp._M5al	SRR3714684	0
Klebsiella_sp._M5al	SRR3714685	0
Klebsiella_sp._M5al	SRR3714686	0
Klebsiella_sp._M5al	SRR3714688	0
Klebsiella_sp._M5al	SRR3714689	0
Klebsiella_sp._M5al	SRR3714690	0
Klebsiella_sp._M5al	SRR3714691	0
Klebsiella_sp._M5al	SRR3714692	0
Klebsiella_sp._M5al	SRR3714693	0
Klebsiella_sp._M5al	SRR3714694	0
Klebsiella_sp._M5al	SRR3714695	0
Klebsiella_sp._M5al	SRR3714696	0
Klebsiella_sp._M5al	SRR3714697	0
Klebsiella_sp._M5al	SRR3714698	0
Klebsiella_sp._M5al	SRR3714699	0
Klebsiella_sp._M5al	SRR3714700	0
Klebsiella_sp._M5al	SRR3714701	0
Klebsiella_sp._M5al	SRR3714702	0
Klebsiella_sp._M5al	SRR3714703	0
Klebsiella_sp._M5al	SRR3714704	0
Klebsiella_sp._M5al	SRR3714705	0
Klebsiella_sp._M5al	SRR3714706	0
Klebsiella_sp._M5al	SRR3714707	0
Klebsiella_sp._M5al	SRR3714708	0
Klebsiella_sp._M5al	SRR3714709	0
Klebsiella_sp._M5al	SRR3714710	0
Klebsiella_sp._M5al	SRR3714711	0
Klebsiella_sp._M5al	SRR3714712	0
Klebsiella_sp._M5al	SRR3714713	0
Klebsiella_sp._M5al	SRR3714714	0
Klebsiella_sp._M5al	SRR3714715	0
Klebsiella_sp._M5al	SRR3714716	0
Klebsiella_sp._M5al	SRR3714717	0
Klebsiella_sp._M5al	SRR3714718	0
Klebsiella_sp._M5al	SRR3714719	0
Klebsiella_sp._M5al	SRR3714720	0
Klebsiella_sp._M5al	SRR3714721	0
Klebsiella_sp._M5al	SRR3714723	0
Klebsiella_sp._M5al	SRR3714724	0
Klebsiella_sp._M5al	SRR3714725	0
Klebsiella_sp._M5al	SRR3714726	0
Klebsiella_sp._M5al	SRR3714727	0
Klebsiella_sp._M5al	SRR3714728	0
Klebsiella_sp._M5al	SRR3714729	0
Klebsiella_sp._M5al	SRR3714730	0
Klebsiella_sp._M5al	SRR3714731	0
Klebsiella_sp._M5al	SRR3714732	0
Klebsiella_sp._M5al	SRR3714734	0
Klebsiella_sp._M5al	SRR3714735	0
Klebsiella_sp._M5al	SRR3714736	0
Klebsiella_sp._M5al	SRR3714737	0
Klebsiella_sp._M5al	SRR3714738	0
Klebsiella_sp._M5al	SRR3714739	0
Klebsiella_sp._M5al	SRR3714740	0
Klebsiella_sp._M5al	SRR3714741	0
Klebsiella_sp._M5al	SRR3714744	0
Klebsiella_sp._M5al	SRR3714745	0
Klebsiella_sp._M5al	SRR3714746	0
Klebsiella_sp._M5al	SRR3714747	0
Klebsiella_sp._M5al	SRR3714748	0
Klebsiella_sp._M5al	SRR3714749	0
Klebsiella_sp._M5al	SRR3714750	0
Klebsiella_sp._M5al	SRR3714751	0
Klebsiella_sp._M5al	SRR3714752	0
Klebsiella_sp._M5al	SRR3714753	0
Klebsiella_sp._M5al	SRR3714754	0
Klebsiella_sp._M5al	SRR3714755	0
Klebsiella_sp._M5al	SRR3714756	0
Klebsiella_sp._M5al	SRR3714757	0
Klebsiella_sp._M5al	SRR3714758	0
Klebsiella_sp._M5al	SRR3714759	0
Klebsiella_sp._M5al	SRR3714760	0
Klebsiella_sp._M5al	SRR3714761	0
Klebsiella_sp._M5al	SRR3714762	0
Klebsiella_sp._M5al	SRR3714764	0
Klebsiella_sp._M5al	SRR3714765	0
Klebsiella_sp._M5al	SRR3714766	0
Klebsiella_sp._M5al	SRR3714767	0
Klebsiella_sp._M5al	SRR3714768	0
Klebsiella_sp._M5al	SRR5176628	0
Klebsiella_sp._M5al	SRR5176629	0
Klebsiella_sp._M5al	SRR5176630	0
Klebsiella_sp._M5al	SRR5176631	0
Klebsiella_sp._M5al	SRR5176632	0
Klebsiella_sp._M5al	SRR5176633	0
Klebsiella_sp._M5al	SRR5176634	0
Klebsiella_sp._M5al	SRR5176635	0
Klebsiella_sp._M5al	SRR5176636	0
Klebsiella_sp._M5al	SRR5176637	0
Klebsiella_sp._M5al	SRR5176638	0
Klebsiella_sp._M5al	SRR5176639	0
Klebsiella_sp._M5al	SRR5176640	0
Klebsiella_sp._M5al	SRR5176641	0
Klebsiella_sp._M5al	SRR5176642	0
Klebsiella_sp._M5al	SRR5176643	0
Klebsiella_sp._M5al	SRR5176644	0
Klebsiella_sp._M5al	SRR5176645	0
Klebsiella_sp._M5al	SRR5176646	0
Klebsiella_sp._M5al	SRR5176647	0
Klebsiella_sp._M5al	SRR5176648	0
Klebsiella_sp._M5al	SRR5176649	0
Klebsiella_sp._M5al	SRR5176650	0
Klebsiella_sp._M5al	SRR5176651	0
Klebsiella_sp._M5al	SRR5176652	0
Klebsiella_sp._M5al	SRR5176653	0
Klebsiella_sp._M5al	SRR5176654	0
Klebsiella_sp._M5al	SRR5176655	0
Klebsiella_sp._M5al	SRR5176656	0
Klebsiella_sp._M5al	SRR5176657	0
Klebsiella_sp._M5al	SRR5176658	0
Klebsiella_sp._M5al	SRR5176659	0
Klebsiella_sp._M5al	SRR5176660	0
Klebsiella_sp._M5al	SRR5176661	0
Klebsiella_sp._M5al	SRR5176662	0
Klebsiella_sp._M5al	SRR5176663	0
Klebsiella_sp._M5al	SRR5176664	0
Klebsiella_sp._M5al	SRR5176665	0
Klebsiella_sp._M5al	SRR5176666	0
Klebsiella_sp._M5al	SRR5176667	0
Klebsiella_sp._M5al	SRR5176668	0
Klebsiella_sp._M5al	SRR5176669	0
Klebsiella_sp._M5al	SRR5176670	0
Klebsiella_sp._M5al	SRR5176671	0
Klebsiella_sp._M5al	SRR5176672	0
Klebsiella_sp._M5al	SRR5176673	0
Klebsiella_sp._M5al	SRR5176674	0
Klebsiella_sp._M5al	SRR5176675	0
Klebsiella_sp._M5al	SRR5176676	0
Klebsiella_sp._M5al	SRR5176677	0
Klebsiella_sp._M5al	SRR5176678	0
Klebsiella_sp._M5al	SRR5176679	0
Klebsiella_sp._M5al	SRR5176680	0
Klebsiella_sp._M5al	SRR5176681	0
