Species	sample	counts
Acinetobacter_nosocomialis	SRR10875841	0
Acinetobacter_nosocomialis	SRR10875842	0
Acinetobacter_nosocomialis	SRR10875843	1
Acinetobacter_nosocomialis	SRR10875844	3
Acinetobacter_nosocomialis	SRR10875845	0
Acinetobacter_nosocomialis	SRR10875846	1
Acinetobacter_nosocomialis	SRR10875847	2
Acinetobacter_nosocomialis	SRR10875848	1
Acinetobacter_nosocomialis	SRR10875849	2
Acinetobacter_nosocomialis	SRR10875850	0
Acinetobacter_nosocomialis	SRR10875851	0
Acinetobacter_nosocomialis	SRR10875852	0
Acinetobacter_nosocomialis	SRR10875853	0
Acinetobacter_nosocomialis	SRR10875854	0
Acinetobacter_nosocomialis	SRR10875855	1
Acinetobacter_nosocomialis	SRR10875856	0
Acinetobacter_nosocomialis	SRR10875857	0
Acinetobacter_nosocomialis	SRR10875858	1
Acinetobacter_nosocomialis	SRR10875859	0
Acinetobacter_nosocomialis	SRR10875860	0
Acinetobacter_nosocomialis	SRR10875861	2
Acinetobacter_nosocomialis	SRR10875862	0
Acinetobacter_nosocomialis	SRR10875863	0
Acinetobacter_nosocomialis	SRR10875864	2
Acinetobacter_nosocomialis	SRR10875865	0
Acinetobacter_nosocomialis	SRR10875866	0
Acinetobacter_nosocomialis	SRR10875867	0
Acinetobacter_nosocomialis	SRR10875868	0
Acinetobacter_nosocomialis	SRR10875869	0
Acinetobacter_nosocomialis	SRR10875870	0
Acinetobacter_nosocomialis	SRR10875871	0
Acinetobacter_nosocomialis	SRR10875872	1
Acinetobacter_nosocomialis	SRR10875873	0
Acinetobacter_nosocomialis	SRR10875874	0
Acinetobacter_nosocomialis	SRR10875875	0
Acinetobacter_nosocomialis	SRR10875876	0
Acinetobacter_nosocomialis	SRR10875877	0
Acinetobacter_nosocomialis	SRR10875878	2
Acinetobacter_nosocomialis	SRR10875879	0
Acinetobacter_nosocomialis	SRR10875880	0
Acinetobacter_nosocomialis	SRR10875881	0
Acinetobacter_nosocomialis	SRR10875882	1
Acinetobacter_nosocomialis	SRR10875883	0
Acinetobacter_nosocomialis	SRR10875884	0
Acinetobacter_nosocomialis	SRR10875885	0
Acinetobacter_nosocomialis	SRR10875886	0
Acinetobacter_nosocomialis	SRR10875887	0
Acinetobacter_nosocomialis	SRR10875888	0
Acinetobacter_nosocomialis	SRR10875889	0
Acinetobacter_nosocomialis	SRR10875890	0
Acinetobacter_nosocomialis	SRR10875891	0
Acinetobacter_nosocomialis	SRR10875892	0
Acinetobacter_nosocomialis	SRR10875893	0
Acinetobacter_nosocomialis	SRR10875894	0
Acinetobacter_nosocomialis	SRR10875895	3
Acinetobacter_nosocomialis	SRR10875896	0
Acinetobacter_nosocomialis	SRR10875897	2
Acinetobacter_nosocomialis	SRR10875898	0
Acinetobacter_nosocomialis	SRR10875899	0
Acinetobacter_nosocomialis	SRR10875900	0
Acinetobacter_nosocomialis	SRR10875901	0
Acinetobacter_nosocomialis	SRR10875902	0
Acinetobacter_nosocomialis	SRR12430469	0
Acinetobacter_nosocomialis	SRR12430470	0
Acinetobacter_nosocomialis	SRR12430471	0
Acinetobacter_nosocomialis	SRR12430472	0
Acinetobacter_nosocomialis	SRR12430473	0
Acinetobacter_nosocomialis	SRR12430474	0
Acinetobacter_nosocomialis	SRR12430475	0
Acinetobacter_nosocomialis	SRR12430476	0
Acinetobacter_nosocomialis	SRR12765534	NA
Acinetobacter_nosocomialis	SRR12765535	NA
Acinetobacter_nosocomialis	SRR12765536	NA
Acinetobacter_nosocomialis	SRR12765537	NA
Acinetobacter_nosocomialis	SRR12765538	NA
Acinetobacter_nosocomialis	SRR12765539	NA
Acinetobacter_nosocomialis	SRR12765540	NA
Acinetobacter_nosocomialis	SRR12765541	NA
Acinetobacter_nosocomialis	SRR12765542	NA
Acinetobacter_nosocomialis	SRR12765543	NA
Acinetobacter_nosocomialis	SRR12765544	NA
Acinetobacter_nosocomialis	SRR12765545	NA
Acinetobacter_nosocomialis	SRR12765546	NA
Acinetobacter_nosocomialis	SRR12765547	NA
Acinetobacter_nosocomialis	SRR12765548	NA
Acinetobacter_nosocomialis	SRR12765549	NA
Acinetobacter_nosocomialis	SRR12765550	NA
Acinetobacter_nosocomialis	SRR12765551	NA
Acinetobacter_nosocomialis	SRR12765552	NA
Acinetobacter_nosocomialis	SRR12765553	NA
Acinetobacter_nosocomialis	SRR12765554	NA
Acinetobacter_nosocomialis	SRR12765555	NA
Acinetobacter_nosocomialis	SRR12765556	NA
Acinetobacter_nosocomialis	SRR12765557	NA
Acinetobacter_nosocomialis	SRR12765558	NA
Acinetobacter_nosocomialis	SRR12765559	NA
Acinetobacter_nosocomialis	SRR12765560	NA
Acinetobacter_nosocomialis	SRR12765561	NA
Acinetobacter_nosocomialis	SRR12765562	NA
Acinetobacter_nosocomialis	SRR12765563	NA
Acinetobacter_nosocomialis	SRR12765564	NA
Acinetobacter_nosocomialis	SRR12765565	NA
Acinetobacter_nosocomialis	SRR12765566	NA
Acinetobacter_nosocomialis	SRR12765567	NA
Acinetobacter_nosocomialis	SRR12765568	NA
Acinetobacter_nosocomialis	SRR12765569	NA
Acinetobacter_nosocomialis	SRR12765570	NA
Acinetobacter_nosocomialis	SRR12765571	NA
Acinetobacter_nosocomialis	SRR12765572	NA
Acinetobacter_nosocomialis	SRR12765573	NA
Acinetobacter_nosocomialis	SRR12765574	NA
Acinetobacter_nosocomialis	SRR12765575	NA
Acinetobacter_nosocomialis	SRR12765576	NA
Acinetobacter_nosocomialis	SRR12765577	NA
Acinetobacter_nosocomialis	SRR12765578	NA
Acinetobacter_nosocomialis	SRR12765579	NA
Acinetobacter_nosocomialis	SRR12765580	NA
Acinetobacter_nosocomialis	SRR12765581	NA
Acinetobacter_nosocomialis	SRR12765582	NA
Acinetobacter_nosocomialis	SRR12765583	NA
Acinetobacter_nosocomialis	SRR12765584	NA
Acinetobacter_nosocomialis	SRR12765585	NA
Acinetobacter_nosocomialis	SRR12765586	NA
Acinetobacter_nosocomialis	SRR12765587	NA
Acinetobacter_nosocomialis	SRR12765588	NA
Acinetobacter_nosocomialis	SRR12765589	NA
Acinetobacter_nosocomialis	SRR12765590	NA
Acinetobacter_nosocomialis	SRR12765591	NA
Acinetobacter_nosocomialis	SRR12765592	NA
Acinetobacter_nosocomialis	SRR12765593	NA
Acinetobacter_nosocomialis	SRR12765594	NA
Acinetobacter_nosocomialis	SRR12765595	NA
Acinetobacter_nosocomialis	SRR12765596	NA
Acinetobacter_nosocomialis	SRR12765597	NA
Acinetobacter_nosocomialis	SRR12765598	NA
Acinetobacter_nosocomialis	SRR12765599	NA
Acinetobacter_nosocomialis	SRR12765600	NA
Acinetobacter_nosocomialis	SRR12765601	NA
Acinetobacter_nosocomialis	SRR12765602	NA
Acinetobacter_nosocomialis	SRR12765603	NA
Acinetobacter_nosocomialis	SRR12765604	NA
Acinetobacter_nosocomialis	SRR12765605	NA
Acinetobacter_nosocomialis	SRR12765606	NA
Acinetobacter_nosocomialis	SRR12765607	NA
Acinetobacter_nosocomialis	SRR12765608	NA
Acinetobacter_nosocomialis	SRR12765609	NA
Acinetobacter_nosocomialis	SRR12765610	NA
Acinetobacter_nosocomialis	SRR12765611	NA
Acinetobacter_nosocomialis	SRR12765612	NA
Acinetobacter_nosocomialis	SRR12765613	NA
Acinetobacter_nosocomialis	SRR12765614	NA
Acinetobacter_nosocomialis	SRR12765615	NA
Acinetobacter_nosocomialis	SRR12765616	NA
Acinetobacter_nosocomialis	SRR12765617	NA
Acinetobacter_nosocomialis	SRR12765618	NA
Acinetobacter_nosocomialis	SRR12765619	NA
Acinetobacter_nosocomialis	SRR12765620	NA
Acinetobacter_nosocomialis	SRR12765621	NA
Acinetobacter_nosocomialis	SRR12765622	NA
Acinetobacter_nosocomialis	SRR12765623	NA
Acinetobacter_nosocomialis	SRR12765624	NA
Acinetobacter_nosocomialis	SRR12765625	NA
Acinetobacter_nosocomialis	SRR12765626	NA
Acinetobacter_nosocomialis	SRR12765627	NA
Acinetobacter_nosocomialis	SRR12765628	NA
Acinetobacter_nosocomialis	SRR12765629	NA
Acinetobacter_nosocomialis	SRR12765630	NA
Acinetobacter_nosocomialis	SRR12765631	NA
Acinetobacter_nosocomialis	SRR12765632	NA
Acinetobacter_nosocomialis	SRR12765633	NA
Acinetobacter_nosocomialis	SRR12765634	NA
Acinetobacter_nosocomialis	SRR12765635	NA
Acinetobacter_nosocomialis	SRR12765636	NA
Acinetobacter_nosocomialis	SRR12765637	NA
Acinetobacter_nosocomialis	SRR12765638	NA
Acinetobacter_nosocomialis	SRR12765639	NA
Acinetobacter_nosocomialis	SRR12765640	NA
Acinetobacter_nosocomialis	SRR12765641	NA
Acinetobacter_nosocomialis	SRR12765642	NA
Acinetobacter_nosocomialis	SRR12765643	NA
Acinetobacter_nosocomialis	SRR12765644	NA
Acinetobacter_nosocomialis	SRR12765645	NA
Acinetobacter_nosocomialis	SRR12765646	NA
Acinetobacter_nosocomialis	SRR12765647	NA
Acinetobacter_nosocomialis	SRR12765648	NA
Acinetobacter_nosocomialis	SRR12765649	NA
Acinetobacter_nosocomialis	SRR12765650	NA
Acinetobacter_nosocomialis	SRR12765651	NA
Acinetobacter_nosocomialis	SRR12765652	NA
Acinetobacter_nosocomialis	SRR12774664	1
Acinetobacter_nosocomialis	SRR12774665	0
Acinetobacter_nosocomialis	SRR12774666	1
Acinetobacter_nosocomialis	SRR12774667	4
Acinetobacter_nosocomialis	SRR12774668	0
Acinetobacter_nosocomialis	SRR12774669	0
Acinetobacter_nosocomialis	SRR12774670	3
Acinetobacter_nosocomialis	SRR12774671	0
Acinetobacter_nosocomialis	SRR12774672	1
Acinetobacter_nosocomialis	SRR12774673	0
Acinetobacter_nosocomialis	SRR12774674	2
Acinetobacter_nosocomialis	SRR12774675	0
Acinetobacter_nosocomialis	SRR12774676	0
Acinetobacter_nosocomialis	SRR12774677	0
Acinetobacter_nosocomialis	SRR12774678	0
Acinetobacter_nosocomialis	SRR12774679	0
Acinetobacter_nosocomialis	SRR12774680	0
Acinetobacter_nosocomialis	SRR12774681	1
Acinetobacter_nosocomialis	SRR12774682	0
Acinetobacter_nosocomialis	SRR12774683	0
Acinetobacter_nosocomialis	SRR12774684	1
Acinetobacter_nosocomialis	SRR12774685	0
Acinetobacter_nosocomialis	SRR12774686	0
Acinetobacter_nosocomialis	SRR12774687	0
Acinetobacter_nosocomialis	SRR1609360	0
Acinetobacter_nosocomialis	SRR1609361	0
Acinetobacter_nosocomialis	SRR1609362	0
Acinetobacter_nosocomialis	SRR1609363	0
Acinetobacter_nosocomialis	SRR1609364	0
Acinetobacter_nosocomialis	SRR1609365	0
Acinetobacter_nosocomialis	SRR1609366	0
Acinetobacter_nosocomialis	SRR1609367	0
Acinetobacter_nosocomialis	SRR1609368	1
Acinetobacter_nosocomialis	SRR1609369	0
Acinetobacter_nosocomialis	SRR1609370	0
Acinetobacter_nosocomialis	SRR1609371	0
Acinetobacter_nosocomialis	SRR1609372	0
Acinetobacter_nosocomialis	SRR1609373	0
Acinetobacter_nosocomialis	SRR1609374	0
Acinetobacter_nosocomialis	SRR1609375	0
Acinetobacter_nosocomialis	SRR1609376	0
Acinetobacter_nosocomialis	SRR1609377	0
Acinetobacter_nosocomialis	SRR1609378	0
Acinetobacter_nosocomialis	SRR1609379	0
Acinetobacter_nosocomialis	SRR1609380	0
Acinetobacter_nosocomialis	SRR1609381	0
Acinetobacter_nosocomialis	SRR1609382	0
Acinetobacter_nosocomialis	SRR1609383	0
Acinetobacter_nosocomialis	SRR1609384	0
Acinetobacter_nosocomialis	SRR1609385	0
Acinetobacter_nosocomialis	SRR1609386	0
Acinetobacter_nosocomialis	SRR1609387	0
Acinetobacter_nosocomialis	SRR1609388	0
Acinetobacter_nosocomialis	SRR1609389	0
Acinetobacter_nosocomialis	SRR1609390	0
Acinetobacter_nosocomialis	SRR1609391	0
Acinetobacter_nosocomialis	SRR1609392	0
Acinetobacter_nosocomialis	SRR1609393	0
Acinetobacter_nosocomialis	SRR1609394	0
Acinetobacter_nosocomialis	SRR1609395	0
Acinetobacter_nosocomialis	SRR1609396	0
Acinetobacter_nosocomialis	SRR1609397	0
Acinetobacter_nosocomialis	SRR1609398	0
Acinetobacter_nosocomialis	SRR1609399	0
Acinetobacter_nosocomialis	SRR1609400	0
Acinetobacter_nosocomialis	SRR1609401	0
Acinetobacter_nosocomialis	SRR1609402	0
Acinetobacter_nosocomialis	SRR1609403	0
Acinetobacter_nosocomialis	SRR1609404	0
Acinetobacter_nosocomialis	SRR1609405	0
Acinetobacter_nosocomialis	SRR1609406	0
Acinetobacter_nosocomialis	SRR1609407	0
Acinetobacter_nosocomialis	SRR1609408	0
Acinetobacter_nosocomialis	SRR1609409	0
Acinetobacter_nosocomialis	SRR1609410	0
Acinetobacter_nosocomialis	SRR1609411	0
Acinetobacter_nosocomialis	SRR1609412	0
Acinetobacter_nosocomialis	SRR1609413	0
Acinetobacter_nosocomialis	SRR1609414	0
Acinetobacter_nosocomialis	SRR1609415	0
Acinetobacter_nosocomialis	SRR1609416	0
Acinetobacter_nosocomialis	SRR1609417	0
Acinetobacter_nosocomialis	SRR1609418	0
Acinetobacter_nosocomialis	SRR1609419	0
Acinetobacter_nosocomialis	SRR1609420	0
Acinetobacter_nosocomialis	SRR1609421	0
Acinetobacter_nosocomialis	SRR1609422	0
Acinetobacter_nosocomialis	SRR1609423	1
Acinetobacter_nosocomialis	SRR1609424	1
Acinetobacter_nosocomialis	SRR1609425	0
Acinetobacter_nosocomialis	SRR1609426	0
Acinetobacter_nosocomialis	SRR1609427	0
Acinetobacter_nosocomialis	SRR1609428	0
Acinetobacter_nosocomialis	SRR1609429	0
Acinetobacter_nosocomialis	SRR1609430	0
Acinetobacter_nosocomialis	SRR1609431	0
Acinetobacter_nosocomialis	SRR1609432	0
Acinetobacter_nosocomialis	SRR1609433	0
Acinetobacter_nosocomialis	SRR1609434	0
Acinetobacter_nosocomialis	SRR1609435	0
Acinetobacter_nosocomialis	SRR1609436	0
Acinetobacter_nosocomialis	SRR1609437	0
Acinetobacter_nosocomialis	SRR1609438	0
Acinetobacter_nosocomialis	SRR1609439	0
Acinetobacter_nosocomialis	SRR1609440	0
Acinetobacter_nosocomialis	SRR1609441	0
Acinetobacter_nosocomialis	SRR1609442	0
Acinetobacter_nosocomialis	SRR1609443	0
Acinetobacter_nosocomialis	SRR1609444	0
Acinetobacter_nosocomialis	SRR1609445	0
Acinetobacter_nosocomialis	SRR1609446	0
Acinetobacter_nosocomialis	SRR1609447	0
Acinetobacter_nosocomialis	SRR1609448	0
Acinetobacter_nosocomialis	SRR1609449	0
Acinetobacter_nosocomialis	SRR1609450	0
Acinetobacter_nosocomialis	SRR1609451	0
Acinetobacter_nosocomialis	SRR1609452	0
Acinetobacter_nosocomialis	SRR1609453	0
Acinetobacter_nosocomialis	SRR1609454	0
Acinetobacter_nosocomialis	SRR1609455	0
Acinetobacter_nosocomialis	SRR1609456	0
Acinetobacter_nosocomialis	SRR1609457	0
Acinetobacter_nosocomialis	SRR1609458	0
Acinetobacter_nosocomialis	SRR1609459	0
Acinetobacter_nosocomialis	SRR1609460	0
Acinetobacter_nosocomialis	SRR1609461	0
Acinetobacter_nosocomialis	SRR1609462	0
Acinetobacter_nosocomialis	SRR1609463	0
Acinetobacter_nosocomialis	SRR1609464	0
Acinetobacter_nosocomialis	SRR1609465	0
Acinetobacter_nosocomialis	SRR1609466	1
Acinetobacter_nosocomialis	SRR1609467	0
Acinetobacter_nosocomialis	SRR1609468	0
Acinetobacter_nosocomialis	SRR1609469	0
Acinetobacter_nosocomialis	SRR1609470	0
Acinetobacter_nosocomialis	SRR1609471	0
Acinetobacter_nosocomialis	SRR1609472	0
Acinetobacter_nosocomialis	SRR1609473	0
Acinetobacter_nosocomialis	SRR1609474	0
Acinetobacter_nosocomialis	SRR1609475	0
Acinetobacter_nosocomialis	SRR1609476	0
Acinetobacter_nosocomialis	SRR1609477	0
Acinetobacter_nosocomialis	SRR1609478	0
Acinetobacter_nosocomialis	SRR1609479	0
Acinetobacter_nosocomialis	SRR1609480	0
Acinetobacter_nosocomialis	SRR1609481	0
Acinetobacter_nosocomialis	SRR1609482	0
Acinetobacter_nosocomialis	SRR1609483	0
Acinetobacter_nosocomialis	SRR1609484	0
Acinetobacter_nosocomialis	SRR1609485	0
Acinetobacter_nosocomialis	SRR1609486	0
Acinetobacter_nosocomialis	SRR1609487	0
Acinetobacter_nosocomialis	SRR1609488	0
Acinetobacter_nosocomialis	SRR1609489	0
Acinetobacter_nosocomialis	SRR1609490	0
Acinetobacter_nosocomialis	SRR1609491	0
Acinetobacter_nosocomialis	SRR1609492	0
Acinetobacter_nosocomialis	SRR1609493	0
Acinetobacter_nosocomialis	SRR1609494	0
Acinetobacter_nosocomialis	SRR1609495	0
Acinetobacter_nosocomialis	SRR1609496	0
Acinetobacter_nosocomialis	SRR1609497	0
Acinetobacter_nosocomialis	SRR1609498	0
Acinetobacter_nosocomialis	SRR1609499	0
Acinetobacter_nosocomialis	SRR1609500	0
Acinetobacter_nosocomialis	SRR1609501	0
Acinetobacter_nosocomialis	SRR1609502	0
Acinetobacter_nosocomialis	SRR1609503	0
Acinetobacter_nosocomialis	SRR1609504	0
Acinetobacter_nosocomialis	SRR1609505	0
Acinetobacter_nosocomialis	SRR1609506	0
Acinetobacter_nosocomialis	SRR1609507	0
Acinetobacter_nosocomialis	SRR1609508	0
Acinetobacter_nosocomialis	SRR1609509	0
Acinetobacter_nosocomialis	SRR1609510	0
Acinetobacter_nosocomialis	SRR1609511	0
Acinetobacter_nosocomialis	SRR1609512	0
Acinetobacter_nosocomialis	SRR1609513	0
Acinetobacter_nosocomialis	SRR1609514	0
Acinetobacter_nosocomialis	SRR1609515	0
Acinetobacter_nosocomialis	SRR1609516	0
Acinetobacter_nosocomialis	SRR1609517	0
Acinetobacter_nosocomialis	SRR1609518	0
Acinetobacter_nosocomialis	SRR1609519	0
Acinetobacter_nosocomialis	SRR1609520	0
Acinetobacter_nosocomialis	SRR1609521	0
Acinetobacter_nosocomialis	SRR1609522	0
Acinetobacter_nosocomialis	SRR1609523	0
Acinetobacter_nosocomialis	SRR1609524	0
Acinetobacter_nosocomialis	SRR1609525	0
Acinetobacter_nosocomialis	SRR1609526	0
Acinetobacter_nosocomialis	SRR1609527	0
Acinetobacter_nosocomialis	SRR1609528	0
Acinetobacter_nosocomialis	SRR1609529	0
Acinetobacter_nosocomialis	SRR1609530	0
Acinetobacter_nosocomialis	SRR1609531	0
Acinetobacter_nosocomialis	SRR1609532	0
Acinetobacter_nosocomialis	SRR1609533	0
Acinetobacter_nosocomialis	SRR1609534	1
Acinetobacter_nosocomialis	SRR1609535	0
Acinetobacter_nosocomialis	SRR1609536	0
Acinetobacter_nosocomialis	SRR1609537	0
Acinetobacter_nosocomialis	SRR1609538	0
Acinetobacter_nosocomialis	SRR1609539	0
Acinetobacter_nosocomialis	SRR1609540	1
Acinetobacter_nosocomialis	SRR1609541	2
Acinetobacter_nosocomialis	SRR1609542	0
Acinetobacter_nosocomialis	SRR1609543	0
Acinetobacter_nosocomialis	SRR1609544	0
Acinetobacter_nosocomialis	SRR1609545	0
Acinetobacter_nosocomialis	SRR1609546	0
Acinetobacter_nosocomialis	SRR1609547	0
Acinetobacter_nosocomialis	SRR1609548	0
Acinetobacter_nosocomialis	SRR1609549	0
Acinetobacter_nosocomialis	SRR1609550	0
Acinetobacter_nosocomialis	SRR1609551	0
Acinetobacter_nosocomialis	SRR1609552	0
Acinetobacter_nosocomialis	SRR1609553	0
Acinetobacter_nosocomialis	SRR1609554	0
Acinetobacter_nosocomialis	SRR1609555	0
Acinetobacter_nosocomialis	SRR1609556	0
Acinetobacter_nosocomialis	SRR1609557	0
Acinetobacter_nosocomialis	SRR1609558	0
Acinetobacter_nosocomialis	SRR1609559	0
Acinetobacter_nosocomialis	SRR1609560	0
Acinetobacter_nosocomialis	SRR1609561	0
Acinetobacter_nosocomialis	SRR1609562	0
Acinetobacter_nosocomialis	SRR1609563	0
Acinetobacter_nosocomialis	SRR1609564	0
Acinetobacter_nosocomialis	SRR1609565	0
Acinetobacter_nosocomialis	SRR1609566	0
Acinetobacter_nosocomialis	SRR1609567	0
Acinetobacter_nosocomialis	SRR1609568	0
Acinetobacter_nosocomialis	SRR1609569	0
Acinetobacter_nosocomialis	SRR1609570	0
Acinetobacter_nosocomialis	SRR1609571	1
Acinetobacter_nosocomialis	SRR1609572	0
Acinetobacter_nosocomialis	SRR1609573	0
Acinetobacter_nosocomialis	SRR1609574	0
Acinetobacter_nosocomialis	SRR1609575	0
Acinetobacter_nosocomialis	SRR1609576	0
Acinetobacter_nosocomialis	SRR1609577	0
Acinetobacter_nosocomialis	SRR1609578	0
Acinetobacter_nosocomialis	SRR1609579	1
Acinetobacter_nosocomialis	SRR1609580	0
Acinetobacter_nosocomialis	SRR1609581	0
Acinetobacter_nosocomialis	SRR1609582	0
Acinetobacter_nosocomialis	SRR1609583	0
Acinetobacter_nosocomialis	SRR1609584	0
Acinetobacter_nosocomialis	SRR1609585	0
Acinetobacter_nosocomialis	SRR1609586	0
Acinetobacter_nosocomialis	SRR1609587	1
Acinetobacter_nosocomialis	SRR1609588	0
Acinetobacter_nosocomialis	SRR1609589	0
Acinetobacter_nosocomialis	SRR1609590	0
Acinetobacter_nosocomialis	SRR1609591	0
Acinetobacter_nosocomialis	SRR1609592	0
Acinetobacter_nosocomialis	SRR1609593	0
Acinetobacter_nosocomialis	SRR1609594	0
Acinetobacter_nosocomialis	SRR1609595	0
Acinetobacter_nosocomialis	SRR1609596	0
Acinetobacter_nosocomialis	SRR1609597	0
Acinetobacter_nosocomialis	SRR1609598	0
Acinetobacter_nosocomialis	SRR1609599	0
Acinetobacter_nosocomialis	SRR1609600	0
Acinetobacter_nosocomialis	SRR1609601	1
Acinetobacter_nosocomialis	SRR1609602	0
Acinetobacter_nosocomialis	SRR1609603	0
Acinetobacter_nosocomialis	SRR1609604	0
Acinetobacter_nosocomialis	SRR1609605	0
Acinetobacter_nosocomialis	SRR1609606	0
Acinetobacter_nosocomialis	SRR1609607	0
Acinetobacter_nosocomialis	SRR1609608	0
Acinetobacter_nosocomialis	SRR1609609	0
Acinetobacter_nosocomialis	SRR1609610	0
Acinetobacter_nosocomialis	SRR1609611	0
Acinetobacter_nosocomialis	SRR1609612	0
Acinetobacter_nosocomialis	SRR1609613	0
Acinetobacter_nosocomialis	SRR1609614	0
Acinetobacter_nosocomialis	SRR1609615	0
Acinetobacter_nosocomialis	SRR1609616	0
Acinetobacter_nosocomialis	SRR1609617	0
Acinetobacter_nosocomialis	SRR1609618	0
Acinetobacter_nosocomialis	SRR1609619	0
Acinetobacter_nosocomialis	SRR1609620	2
Acinetobacter_nosocomialis	SRR1609621	0
Acinetobacter_nosocomialis	SRR1609622	0
Acinetobacter_nosocomialis	SRR1609623	0
Acinetobacter_nosocomialis	SRR1609624	0
Acinetobacter_nosocomialis	SRR1609625	0
Acinetobacter_nosocomialis	SRR1609626	0
Acinetobacter_nosocomialis	SRR1609627	0
Acinetobacter_nosocomialis	SRR1609628	0
Acinetobacter_nosocomialis	SRR1609629	0
Acinetobacter_nosocomialis	SRR1609630	0
Acinetobacter_nosocomialis	SRR1609631	0
Acinetobacter_nosocomialis	SRR1609632	0
Acinetobacter_nosocomialis	SRR1609633	0
Acinetobacter_nosocomialis	SRR1609634	0
Acinetobacter_nosocomialis	SRR1609635	0
Acinetobacter_nosocomialis	SRR1609636	0
Acinetobacter_nosocomialis	SRR1609637	0
Acinetobacter_nosocomialis	SRR1609638	0
Acinetobacter_nosocomialis	SRR1609639	0
Acinetobacter_nosocomialis	SRR1609640	0
Acinetobacter_nosocomialis	SRR1609641	0
Acinetobacter_nosocomialis	SRR1609642	1
Acinetobacter_nosocomialis	SRR1609643	0
Acinetobacter_nosocomialis	SRR1609644	0
Acinetobacter_nosocomialis	SRR1609645	0
Acinetobacter_nosocomialis	SRR1609646	0
Acinetobacter_nosocomialis	SRR1609647	0
Acinetobacter_nosocomialis	SRR1609648	0
Acinetobacter_nosocomialis	SRR1609649	0
Acinetobacter_nosocomialis	SRR1609650	0
Acinetobacter_nosocomialis	SRR1609651	1
Acinetobacter_nosocomialis	SRR1609652	0
Acinetobacter_nosocomialis	SRR1609653	0
Acinetobacter_nosocomialis	SRR1609654	0
Acinetobacter_nosocomialis	SRR1609655	0
Acinetobacter_nosocomialis	SRR1609656	0
Acinetobacter_nosocomialis	SRR1609657	0
Acinetobacter_nosocomialis	SRR1609658	0
Acinetobacter_nosocomialis	SRR1609659	0
Acinetobacter_nosocomialis	SRR1609660	1
Acinetobacter_nosocomialis	SRR1609661	0
Acinetobacter_nosocomialis	SRR1609662	0
Acinetobacter_nosocomialis	SRR1609663	0
Acinetobacter_nosocomialis	SRR1609664	0
Acinetobacter_nosocomialis	SRR1609665	0
Acinetobacter_nosocomialis	SRR1609666	0
Acinetobacter_nosocomialis	SRR1609667	0
Acinetobacter_nosocomialis	SRR1609668	0
Acinetobacter_nosocomialis	SRR1609669	0
Acinetobacter_nosocomialis	SRR1746771	NA
Acinetobacter_nosocomialis	SRR1746772	NA
Acinetobacter_nosocomialis	SRR1746773	NA
Acinetobacter_nosocomialis	SRR1746774	NA
Acinetobacter_nosocomialis	SRR1746775	NA
Acinetobacter_nosocomialis	SRR1746776	NA
Acinetobacter_nosocomialis	SRR1746777	NA
Acinetobacter_nosocomialis	SRR1746778	NA
Acinetobacter_nosocomialis	SRR1746779	NA
Acinetobacter_nosocomialis	SRR1746780	NA
Acinetobacter_nosocomialis	SRR1746781	NA
Acinetobacter_nosocomialis	SRR1746782	NA
Acinetobacter_nosocomialis	SRR1746783	NA
Acinetobacter_nosocomialis	SRR1746784	NA
Acinetobacter_nosocomialis	SRR1782685	0
Acinetobacter_nosocomialis	SRR1782686	0
Acinetobacter_nosocomialis	SRR1782687	1
Acinetobacter_nosocomialis	SRR1782688	0
Acinetobacter_nosocomialis	SRR1782689	0
Acinetobacter_nosocomialis	SRR1782690	0
Acinetobacter_nosocomialis	SRR1782691	0
Acinetobacter_nosocomialis	SRR1782692	0
Acinetobacter_nosocomialis	SRR1782693	0
Acinetobacter_nosocomialis	SRR1782694	0
Acinetobacter_nosocomialis	SRR1782695	0
Acinetobacter_nosocomialis	SRR1782696	1
Acinetobacter_nosocomialis	SRR1782697	0
Acinetobacter_nosocomialis	SRR1782698	0
Acinetobacter_nosocomialis	SRR1782699	0
Acinetobacter_nosocomialis	SRR1782700	0
Acinetobacter_nosocomialis	SRR1782701	0
Acinetobacter_nosocomialis	SRR1782702	0
Acinetobacter_nosocomialis	SRR1782703	0
Acinetobacter_nosocomialis	SRR1782704	0
Acinetobacter_nosocomialis	SRR1782705	1
Acinetobacter_nosocomialis	SRR1782706	0
Acinetobacter_nosocomialis	SRR1782707	0
Acinetobacter_nosocomialis	SRR1782708	0
Acinetobacter_nosocomialis	SRR1782709	0
Acinetobacter_nosocomialis	SRR1782710	0
Acinetobacter_nosocomialis	SRR1782711	0
Acinetobacter_nosocomialis	SRR1782712	0
Acinetobacter_nosocomialis	SRR1782713	0
Acinetobacter_nosocomialis	SRR1782714	0
Acinetobacter_nosocomialis	SRR1782715	0
Acinetobacter_nosocomialis	SRR1782716	0
Acinetobacter_nosocomialis	SRR1782717	0
Acinetobacter_nosocomialis	SRR1782718	0
Acinetobacter_nosocomialis	SRR1782719	0
Acinetobacter_nosocomialis	SRR1782720	0
Acinetobacter_nosocomialis	SRR1782721	1
Acinetobacter_nosocomialis	SRR1782722	0
Acinetobacter_nosocomialis	SRR1782723	0
Acinetobacter_nosocomialis	SRR1782724	0
