Species	sample	counts
Elizabethkingia_sp._JS20170427COW	SRR1609527	0
Elizabethkingia_sp._JS20170427COW	SRR1609528	0
Elizabethkingia_sp._JS20170427COW	SRR1609529	0
Elizabethkingia_sp._JS20170427COW	SRR1609530	0
Elizabethkingia_sp._JS20170427COW	SRR1609531	0
Elizabethkingia_sp._JS20170427COW	SRR1609532	0
Elizabethkingia_sp._JS20170427COW	SRR1609533	0
Elizabethkingia_sp._JS20170427COW	SRR1609534	0
Elizabethkingia_sp._JS20170427COW	SRR1609535	0
Elizabethkingia_sp._JS20170427COW	SRR1609536	0
Elizabethkingia_sp._JS20170427COW	SRR1609537	0
Elizabethkingia_sp._JS20170427COW	SRR1609538	0
Elizabethkingia_sp._JS20170427COW	SRR1609539	0
Elizabethkingia_sp._JS20170427COW	SRR1609540	0
Elizabethkingia_sp._JS20170427COW	SRR1609541	0
Elizabethkingia_sp._JS20170427COW	SRR1609542	0
Elizabethkingia_sp._JS20170427COW	SRR1609543	0
Elizabethkingia_sp._JS20170427COW	SRR1609544	0
Elizabethkingia_sp._JS20170427COW	SRR1609545	0
Elizabethkingia_sp._JS20170427COW	SRR1609546	0
Elizabethkingia_sp._JS20170427COW	SRR1609547	0
Elizabethkingia_sp._JS20170427COW	SRR1609548	0
Elizabethkingia_sp._JS20170427COW	SRR1609549	0
Elizabethkingia_sp._JS20170427COW	SRR1609550	0
Elizabethkingia_sp._JS20170427COW	SRR1609551	0
Elizabethkingia_sp._JS20170427COW	SRR1609552	0
Elizabethkingia_sp._JS20170427COW	SRR1609553	0
Elizabethkingia_sp._JS20170427COW	SRR1609554	0
Elizabethkingia_sp._JS20170427COW	SRR1609555	0
Elizabethkingia_sp._JS20170427COW	SRR1609556	0
Elizabethkingia_sp._JS20170427COW	SRR1609557	0
Elizabethkingia_sp._JS20170427COW	SRR1609558	0
Elizabethkingia_sp._JS20170427COW	SRR1609559	0
Elizabethkingia_sp._JS20170427COW	SRR1609560	0
Elizabethkingia_sp._JS20170427COW	SRR1609561	0
Elizabethkingia_sp._JS20170427COW	SRR1609562	0
Elizabethkingia_sp._JS20170427COW	SRR1609563	0
Elizabethkingia_sp._JS20170427COW	SRR1609564	0
Elizabethkingia_sp._JS20170427COW	SRR1609565	0
Elizabethkingia_sp._JS20170427COW	SRR1609566	0
Elizabethkingia_sp._JS20170427COW	SRR1609567	0
Elizabethkingia_sp._JS20170427COW	SRR1609568	0
Elizabethkingia_sp._JS20170427COW	SRR1609569	0
Elizabethkingia_sp._JS20170427COW	SRR1609570	0
Elizabethkingia_sp._JS20170427COW	SRR1609571	0
Elizabethkingia_sp._JS20170427COW	SRR1609572	0
Elizabethkingia_sp._JS20170427COW	SRR1609573	0
Elizabethkingia_sp._JS20170427COW	SRR1609574	0
Elizabethkingia_sp._JS20170427COW	SRR1609575	0
Elizabethkingia_sp._JS20170427COW	SRR1609576	0
Elizabethkingia_sp._JS20170427COW	SRR1609577	0
Elizabethkingia_sp._JS20170427COW	SRR1609578	0
Elizabethkingia_sp._JS20170427COW	SRR1609579	0
Elizabethkingia_sp._JS20170427COW	SRR1609580	0
Elizabethkingia_sp._JS20170427COW	SRR1609581	0
Elizabethkingia_sp._JS20170427COW	SRR1609582	0
Elizabethkingia_sp._JS20170427COW	SRR1609583	0
Elizabethkingia_sp._JS20170427COW	SRR1609584	0
Elizabethkingia_sp._JS20170427COW	SRR1609585	0
Elizabethkingia_sp._JS20170427COW	SRR1609586	0
Elizabethkingia_sp._JS20170427COW	SRR1609587	0
Elizabethkingia_sp._JS20170427COW	SRR1609588	0
Elizabethkingia_sp._JS20170427COW	SRR1609589	0
Elizabethkingia_sp._JS20170427COW	SRR1609590	0
Elizabethkingia_sp._JS20170427COW	SRR1609591	0
Elizabethkingia_sp._JS20170427COW	SRR1609592	0
Elizabethkingia_sp._JS20170427COW	SRR1609593	0
Elizabethkingia_sp._JS20170427COW	SRR1609594	0
Elizabethkingia_sp._JS20170427COW	SRR1609595	0
Elizabethkingia_sp._JS20170427COW	SRR1609596	0
Elizabethkingia_sp._JS20170427COW	SRR1609597	0
Elizabethkingia_sp._JS20170427COW	SRR1609598	0
Elizabethkingia_sp._JS20170427COW	SRR1609599	0
Elizabethkingia_sp._JS20170427COW	SRR1609600	0
Elizabethkingia_sp._JS20170427COW	SRR1609601	0
Elizabethkingia_sp._JS20170427COW	SRR1609602	0
Elizabethkingia_sp._JS20170427COW	SRR1609603	0
Elizabethkingia_sp._JS20170427COW	SRR1609604	0
Elizabethkingia_sp._JS20170427COW	SRR1609605	0
Elizabethkingia_sp._JS20170427COW	SRR1609606	0
Elizabethkingia_sp._JS20170427COW	SRR1609607	0
Elizabethkingia_sp._JS20170427COW	SRR1609608	0
Elizabethkingia_sp._JS20170427COW	SRR1609609	0
Elizabethkingia_sp._JS20170427COW	SRR1609610	0
Elizabethkingia_sp._JS20170427COW	SRR1609611	0
Elizabethkingia_sp._JS20170427COW	SRR1609612	0
Elizabethkingia_sp._JS20170427COW	SRR1609613	0
Elizabethkingia_sp._JS20170427COW	SRR1609614	0
Elizabethkingia_sp._JS20170427COW	SRR1609615	0
Elizabethkingia_sp._JS20170427COW	SRR1609616	0
Elizabethkingia_sp._JS20170427COW	SRR1609617	0
Elizabethkingia_sp._JS20170427COW	SRR1609618	0
Elizabethkingia_sp._JS20170427COW	SRR1609619	0
Elizabethkingia_sp._JS20170427COW	SRR1609620	0
Elizabethkingia_sp._JS20170427COW	SRR1609621	0
Elizabethkingia_sp._JS20170427COW	SRR1609622	0
Elizabethkingia_sp._JS20170427COW	SRR1609623	0
Elizabethkingia_sp._JS20170427COW	SRR1609624	0
Elizabethkingia_sp._JS20170427COW	SRR1609625	0
Elizabethkingia_sp._JS20170427COW	SRR1609626	0
Elizabethkingia_sp._JS20170427COW	SRR1609627	0
Elizabethkingia_sp._JS20170427COW	SRR1609628	0
Elizabethkingia_sp._JS20170427COW	SRR1609629	0
Elizabethkingia_sp._JS20170427COW	SRR1609630	0
Elizabethkingia_sp._JS20170427COW	SRR1609631	0
Elizabethkingia_sp._JS20170427COW	SRR1609632	0
Elizabethkingia_sp._JS20170427COW	SRR1609633	0
Elizabethkingia_sp._JS20170427COW	SRR1609634	0
Elizabethkingia_sp._JS20170427COW	SRR1609635	0
Elizabethkingia_sp._JS20170427COW	SRR1609636	0
Elizabethkingia_sp._JS20170427COW	SRR1609637	0
Elizabethkingia_sp._JS20170427COW	SRR1609638	0
Elizabethkingia_sp._JS20170427COW	SRR1609639	0
Elizabethkingia_sp._JS20170427COW	SRR1609640	0
Elizabethkingia_sp._JS20170427COW	SRR1609641	0
Elizabethkingia_sp._JS20170427COW	SRR1609642	0
Elizabethkingia_sp._JS20170427COW	SRR1609643	0
Elizabethkingia_sp._JS20170427COW	SRR1609644	0
Elizabethkingia_sp._JS20170427COW	SRR1609645	0
Elizabethkingia_sp._JS20170427COW	SRR1609646	0
Elizabethkingia_sp._JS20170427COW	SRR1609647	0
Elizabethkingia_sp._JS20170427COW	SRR1609648	0
Elizabethkingia_sp._JS20170427COW	SRR1609649	0
Elizabethkingia_sp._JS20170427COW	SRR1609650	0
Elizabethkingia_sp._JS20170427COW	SRR1609651	0
Elizabethkingia_sp._JS20170427COW	SRR1609652	0
Elizabethkingia_sp._JS20170427COW	SRR1609653	0
Elizabethkingia_sp._JS20170427COW	SRR1609654	0
Elizabethkingia_sp._JS20170427COW	SRR1609655	0
Elizabethkingia_sp._JS20170427COW	SRR1609656	0
Elizabethkingia_sp._JS20170427COW	SRR1609657	0
Elizabethkingia_sp._JS20170427COW	SRR1609658	0
Elizabethkingia_sp._JS20170427COW	SRR1609659	0
Elizabethkingia_sp._JS20170427COW	SRR1609660	0
Elizabethkingia_sp._JS20170427COW	SRR1609661	0
Elizabethkingia_sp._JS20170427COW	SRR1609662	0
Elizabethkingia_sp._JS20170427COW	SRR1609663	0
Elizabethkingia_sp._JS20170427COW	SRR1609664	0
Elizabethkingia_sp._JS20170427COW	SRR1609665	0
Elizabethkingia_sp._JS20170427COW	SRR1609666	0
Elizabethkingia_sp._JS20170427COW	SRR1609667	0
Elizabethkingia_sp._JS20170427COW	SRR1609668	0
Elizabethkingia_sp._JS20170427COW	SRR1609669	0
Elizabethkingia_sp._JS20170427COW	SRR1746771	NA
Elizabethkingia_sp._JS20170427COW	SRR1746772	NA
Elizabethkingia_sp._JS20170427COW	SRR1746773	NA
Elizabethkingia_sp._JS20170427COW	SRR1746774	NA
Elizabethkingia_sp._JS20170427COW	SRR1746775	NA
Elizabethkingia_sp._JS20170427COW	SRR1746776	NA
Elizabethkingia_sp._JS20170427COW	SRR1746777	NA
Elizabethkingia_sp._JS20170427COW	SRR1746778	NA
Elizabethkingia_sp._JS20170427COW	SRR1746779	NA
Elizabethkingia_sp._JS20170427COW	SRR1746780	NA
Elizabethkingia_sp._JS20170427COW	SRR1746781	NA
Elizabethkingia_sp._JS20170427COW	SRR1746782	NA
Elizabethkingia_sp._JS20170427COW	SRR1746783	NA
Elizabethkingia_sp._JS20170427COW	SRR1746784	NA
Elizabethkingia_sp._JS20170427COW	SRR1782685	0
Elizabethkingia_sp._JS20170427COW	SRR1782686	0
Elizabethkingia_sp._JS20170427COW	SRR1782687	0
Elizabethkingia_sp._JS20170427COW	SRR1782688	0
Elizabethkingia_sp._JS20170427COW	SRR1782689	0
Elizabethkingia_sp._JS20170427COW	SRR1782690	0
Elizabethkingia_sp._JS20170427COW	SRR1782691	0
Elizabethkingia_sp._JS20170427COW	SRR1782692	0
Elizabethkingia_sp._JS20170427COW	SRR1782693	0
Elizabethkingia_sp._JS20170427COW	SRR1782694	0
Elizabethkingia_sp._JS20170427COW	SRR1782695	0
Elizabethkingia_sp._JS20170427COW	SRR1782696	0
Elizabethkingia_sp._JS20170427COW	SRR1782697	0
Elizabethkingia_sp._JS20170427COW	SRR1782698	0
Elizabethkingia_sp._JS20170427COW	SRR1782699	0
Elizabethkingia_sp._JS20170427COW	SRR1782700	0
Elizabethkingia_sp._JS20170427COW	SRR1782701	0
Elizabethkingia_sp._JS20170427COW	SRR1782702	0
Elizabethkingia_sp._JS20170427COW	SRR1782703	0
Elizabethkingia_sp._JS20170427COW	SRR1782704	0
Elizabethkingia_sp._JS20170427COW	SRR1782705	0
Elizabethkingia_sp._JS20170427COW	SRR1782706	0
Elizabethkingia_sp._JS20170427COW	SRR1782707	0
Elizabethkingia_sp._JS20170427COW	SRR1782708	0
Elizabethkingia_sp._JS20170427COW	SRR1782709	0
Elizabethkingia_sp._JS20170427COW	SRR1782710	0
Elizabethkingia_sp._JS20170427COW	SRR1782711	0
Elizabethkingia_sp._JS20170427COW	SRR1782712	0
Elizabethkingia_sp._JS20170427COW	SRR1782713	0
Elizabethkingia_sp._JS20170427COW	SRR1782714	0
Elizabethkingia_sp._JS20170427COW	SRR1782715	0
Elizabethkingia_sp._JS20170427COW	SRR1782716	0
Elizabethkingia_sp._JS20170427COW	SRR1782717	0
Elizabethkingia_sp._JS20170427COW	SRR1782718	0
Elizabethkingia_sp._JS20170427COW	SRR1782719	0
Elizabethkingia_sp._JS20170427COW	SRR1782720	0
Elizabethkingia_sp._JS20170427COW	SRR1782721	0
Elizabethkingia_sp._JS20170427COW	SRR1782722	0
Elizabethkingia_sp._JS20170427COW	SRR1782723	0
Elizabethkingia_sp._JS20170427COW	SRR1782724	0
Elizabethkingia_sp._JS20170427COW	SRR1782725	0
Elizabethkingia_sp._JS20170427COW	SRR1782726	0
Elizabethkingia_sp._JS20170427COW	SRR1782727	0
Elizabethkingia_sp._JS20170427COW	SRR1782728	0
Elizabethkingia_sp._JS20170427COW	SRR1782729	0
Elizabethkingia_sp._JS20170427COW	SRR1782730	0
Elizabethkingia_sp._JS20170427COW	SRR1782731	0
Elizabethkingia_sp._JS20170427COW	SRR1782732	0
Elizabethkingia_sp._JS20170427COW	SRR1782733	0
Elizabethkingia_sp._JS20170427COW	SRR1782734	0
Elizabethkingia_sp._JS20170427COW	SRR1782735	0
Elizabethkingia_sp._JS20170427COW	SRR1782736	0
Elizabethkingia_sp._JS20170427COW	SRR1782737	0
Elizabethkingia_sp._JS20170427COW	SRR1782738	0
Elizabethkingia_sp._JS20170427COW	SRR1782739	0
Elizabethkingia_sp._JS20170427COW	SRR1782740	0
Elizabethkingia_sp._JS20170427COW	SRR1782741	0
Elizabethkingia_sp._JS20170427COW	SRR1782742	0
Elizabethkingia_sp._JS20170427COW	SRR1782743	0
Elizabethkingia_sp._JS20170427COW	SRR1782744	0
Elizabethkingia_sp._JS20170427COW	SRR1782745	0
Elizabethkingia_sp._JS20170427COW	SRR1782746	0
Elizabethkingia_sp._JS20170427COW	SRR1782747	0
Elizabethkingia_sp._JS20170427COW	SRR1782748	0
Elizabethkingia_sp._JS20170427COW	SRR1782749	0
Elizabethkingia_sp._JS20170427COW	SRR1782750	0
Elizabethkingia_sp._JS20170427COW	SRR1782751	0
Elizabethkingia_sp._JS20170427COW	SRR1782752	0
Elizabethkingia_sp._JS20170427COW	SRR1782753	0
Elizabethkingia_sp._JS20170427COW	SRR1782754	0
Elizabethkingia_sp._JS20170427COW	SRR1782755	0
Elizabethkingia_sp._JS20170427COW	SRR1782756	0
Elizabethkingia_sp._JS20170427COW	SRR1782757	0
Elizabethkingia_sp._JS20170427COW	SRR1782758	0
Elizabethkingia_sp._JS20170427COW	SRR1782759	0
Elizabethkingia_sp._JS20170427COW	SRR1782760	0
Elizabethkingia_sp._JS20170427COW	SRR1782761	0
Elizabethkingia_sp._JS20170427COW	SRR1782762	0
Elizabethkingia_sp._JS20170427COW	SRR1782763	0
Elizabethkingia_sp._JS20170427COW	SRR1782764	0
Elizabethkingia_sp._JS20170427COW	SRR1782765	0
Elizabethkingia_sp._JS20170427COW	SRR1782766	0
Elizabethkingia_sp._JS20170427COW	SRR1782767	0
Elizabethkingia_sp._JS20170427COW	SRR1782768	0
Elizabethkingia_sp._JS20170427COW	SRR1782769	0
Elizabethkingia_sp._JS20170427COW	SRR1782770	0
Elizabethkingia_sp._JS20170427COW	SRR1782771	0
Elizabethkingia_sp._JS20170427COW	SRR1782772	0
Elizabethkingia_sp._JS20170427COW	SRR1782773	0
Elizabethkingia_sp._JS20170427COW	SRR1782774	0
Elizabethkingia_sp._JS20170427COW	SRR1782775	0
Elizabethkingia_sp._JS20170427COW	SRR1782776	0
Elizabethkingia_sp._JS20170427COW	SRR1782777	0
Elizabethkingia_sp._JS20170427COW	SRR1782778	0
Elizabethkingia_sp._JS20170427COW	SRR1782779	0
Elizabethkingia_sp._JS20170427COW	SRR1782780	0
Elizabethkingia_sp._JS20170427COW	SRR1782781	0
Elizabethkingia_sp._JS20170427COW	SRR1782782	0
Elizabethkingia_sp._JS20170427COW	SRR1782783	0
Elizabethkingia_sp._JS20170427COW	SRR1782784	0
Elizabethkingia_sp._JS20170427COW	SRR1782785	0
Elizabethkingia_sp._JS20170427COW	SRR1782786	0
Elizabethkingia_sp._JS20170427COW	SRR1782787	0
Elizabethkingia_sp._JS20170427COW	SRR1782788	0
Elizabethkingia_sp._JS20170427COW	SRR1782789	0
Elizabethkingia_sp._JS20170427COW	SRR1782790	0
Elizabethkingia_sp._JS20170427COW	SRR1782791	0
Elizabethkingia_sp._JS20170427COW	SRR1782792	0
Elizabethkingia_sp._JS20170427COW	SRR1782793	0
Elizabethkingia_sp._JS20170427COW	SRR1782794	0
Elizabethkingia_sp._JS20170427COW	SRR1782795	0
Elizabethkingia_sp._JS20170427COW	SRR1782796	0
Elizabethkingia_sp._JS20170427COW	SRR1782797	0
Elizabethkingia_sp._JS20170427COW	SRR1782798	0
Elizabethkingia_sp._JS20170427COW	SRR1782799	0
Elizabethkingia_sp._JS20170427COW	SRR1782800	0
Elizabethkingia_sp._JS20170427COW	SRR1782801	0
Elizabethkingia_sp._JS20170427COW	SRR1782802	0
Elizabethkingia_sp._JS20170427COW	SRR1782803	0
Elizabethkingia_sp._JS20170427COW	SRR1782804	0
Elizabethkingia_sp._JS20170427COW	SRR1782805	0
Elizabethkingia_sp._JS20170427COW	SRR1782806	0
Elizabethkingia_sp._JS20170427COW	SRR1782807	0
Elizabethkingia_sp._JS20170427COW	SRR1782808	0
Elizabethkingia_sp._JS20170427COW	SRR1782809	0
Elizabethkingia_sp._JS20170427COW	SRR1782810	0
Elizabethkingia_sp._JS20170427COW	SRR1782811	0
Elizabethkingia_sp._JS20170427COW	SRR1782812	0
Elizabethkingia_sp._JS20170427COW	SRR1782813	0
Elizabethkingia_sp._JS20170427COW	SRR1782814	0
Elizabethkingia_sp._JS20170427COW	SRR1782815	0
Elizabethkingia_sp._JS20170427COW	SRR1782816	0
Elizabethkingia_sp._JS20170427COW	SRR1782817	0
Elizabethkingia_sp._JS20170427COW	SRR1782818	0
Elizabethkingia_sp._JS20170427COW	SRR1782819	0
Elizabethkingia_sp._JS20170427COW	SRR1782820	0
Elizabethkingia_sp._JS20170427COW	SRR1782821	0
Elizabethkingia_sp._JS20170427COW	SRR1782822	0
Elizabethkingia_sp._JS20170427COW	SRR1782823	0
Elizabethkingia_sp._JS20170427COW	SRR1782824	0
Elizabethkingia_sp._JS20170427COW	SRR1782825	0
Elizabethkingia_sp._JS20170427COW	SRR1782826	0
Elizabethkingia_sp._JS20170427COW	SRR1782827	0
Elizabethkingia_sp._JS20170427COW	SRR1782828	0
Elizabethkingia_sp._JS20170427COW	SRR1782829	0
Elizabethkingia_sp._JS20170427COW	SRR1782830	0
Elizabethkingia_sp._JS20170427COW	SRR1782831	0
Elizabethkingia_sp._JS20170427COW	SRR1782832	0
Elizabethkingia_sp._JS20170427COW	SRR1782833	0
Elizabethkingia_sp._JS20170427COW	SRR1782834	0
Elizabethkingia_sp._JS20170427COW	SRR1782835	0
Elizabethkingia_sp._JS20170427COW	SRR1782836	0
Elizabethkingia_sp._JS20170427COW	SRR1782837	0
Elizabethkingia_sp._JS20170427COW	SRR1782838	0
Elizabethkingia_sp._JS20170427COW	SRR1782839	0
Elizabethkingia_sp._JS20170427COW	SRR1782840	0
Elizabethkingia_sp._JS20170427COW	SRR1782841	0
Elizabethkingia_sp._JS20170427COW	SRR1782842	0
Elizabethkingia_sp._JS20170427COW	SRR1782843	0
Elizabethkingia_sp._JS20170427COW	SRR1782844	0
Elizabethkingia_sp._JS20170427COW	SRR1782845	0
Elizabethkingia_sp._JS20170427COW	SRR1782846	0
Elizabethkingia_sp._JS20170427COW	SRR1782847	0
Elizabethkingia_sp._JS20170427COW	SRR1782848	0
Elizabethkingia_sp._JS20170427COW	SRR1782849	0
Elizabethkingia_sp._JS20170427COW	SRR1782850	0
Elizabethkingia_sp._JS20170427COW	SRR1782851	0
Elizabethkingia_sp._JS20170427COW	SRR1782852	0
Elizabethkingia_sp._JS20170427COW	SRR1782853	0
Elizabethkingia_sp._JS20170427COW	SRR1782854	0
Elizabethkingia_sp._JS20170427COW	SRR1782855	0
Elizabethkingia_sp._JS20170427COW	SRR1782856	0
Elizabethkingia_sp._JS20170427COW	SRR1782857	0
Elizabethkingia_sp._JS20170427COW	SRR1782858	0
Elizabethkingia_sp._JS20170427COW	SRR1782859	0
Elizabethkingia_sp._JS20170427COW	SRR1782860	0
Elizabethkingia_sp._JS20170427COW	SRR1782861	0
Elizabethkingia_sp._JS20170427COW	SRR1782862	0
Elizabethkingia_sp._JS20170427COW	SRR1782863	0
Elizabethkingia_sp._JS20170427COW	SRR1782864	0
Elizabethkingia_sp._JS20170427COW	SRR1782865	0
Elizabethkingia_sp._JS20170427COW	SRR1782866	0
Elizabethkingia_sp._JS20170427COW	SRR1782867	0
Elizabethkingia_sp._JS20170427COW	SRR1782868	0
Elizabethkingia_sp._JS20170427COW	SRR1782869	0
Elizabethkingia_sp._JS20170427COW	SRR1782870	0
Elizabethkingia_sp._JS20170427COW	SRR1782871	0
Elizabethkingia_sp._JS20170427COW	SRR1782872	0
Elizabethkingia_sp._JS20170427COW	SRR1782873	0
Elizabethkingia_sp._JS20170427COW	SRR1782874	0
Elizabethkingia_sp._JS20170427COW	SRR1782875	0
Elizabethkingia_sp._JS20170427COW	SRR1782876	0
Elizabethkingia_sp._JS20170427COW	SRR1782877	0
Elizabethkingia_sp._JS20170427COW	SRR1782878	0
Elizabethkingia_sp._JS20170427COW	SRR1782879	0
Elizabethkingia_sp._JS20170427COW	SRR1782880	0
Elizabethkingia_sp._JS20170427COW	SRR1782881	0
Elizabethkingia_sp._JS20170427COW	SRR1782882	0
Elizabethkingia_sp._JS20170427COW	SRR1782883	0
Elizabethkingia_sp._JS20170427COW	SRR1782884	0
Elizabethkingia_sp._JS20170427COW	SRR1782885	0
Elizabethkingia_sp._JS20170427COW	SRR1782886	0
Elizabethkingia_sp._JS20170427COW	SRR1782887	0
Elizabethkingia_sp._JS20170427COW	SRR1782888	0
Elizabethkingia_sp._JS20170427COW	SRR1782889	0
Elizabethkingia_sp._JS20170427COW	SRR1782890	0
Elizabethkingia_sp._JS20170427COW	SRR1782891	0
Elizabethkingia_sp._JS20170427COW	SRR1782892	0
Elizabethkingia_sp._JS20170427COW	SRR1782893	0
Elizabethkingia_sp._JS20170427COW	SRR1782894	0
Elizabethkingia_sp._JS20170427COW	SRR1782895	0
Elizabethkingia_sp._JS20170427COW	SRR1782896	0
Elizabethkingia_sp._JS20170427COW	SRR1782897	0
Elizabethkingia_sp._JS20170427COW	SRR1782898	0
Elizabethkingia_sp._JS20170427COW	SRR1782899	0
Elizabethkingia_sp._JS20170427COW	SRR1782900	0
Elizabethkingia_sp._JS20170427COW	SRR1782901	0
Elizabethkingia_sp._JS20170427COW	SRR1782902	0
Elizabethkingia_sp._JS20170427COW	SRR1782903	0
Elizabethkingia_sp._JS20170427COW	SRR1782904	0
Elizabethkingia_sp._JS20170427COW	SRR1782905	0
Elizabethkingia_sp._JS20170427COW	SRR1782906	0
Elizabethkingia_sp._JS20170427COW	SRR1782907	0
Elizabethkingia_sp._JS20170427COW	SRR1782908	0
Elizabethkingia_sp._JS20170427COW	SRR1782909	0
Elizabethkingia_sp._JS20170427COW	SRR1782910	0
Elizabethkingia_sp._JS20170427COW	SRR1782911	0
Elizabethkingia_sp._JS20170427COW	SRR1782912	0
Elizabethkingia_sp._JS20170427COW	SRR1782913	0
Elizabethkingia_sp._JS20170427COW	SRR1782914	0
Elizabethkingia_sp._JS20170427COW	SRR1782915	0
Elizabethkingia_sp._JS20170427COW	SRR1782916	0
Elizabethkingia_sp._JS20170427COW	SRR1782917	0
Elizabethkingia_sp._JS20170427COW	SRR1782918	0
Elizabethkingia_sp._JS20170427COW	SRR1782919	0
Elizabethkingia_sp._JS20170427COW	SRR1782920	0
Elizabethkingia_sp._JS20170427COW	SRR1782921	0
Elizabethkingia_sp._JS20170427COW	SRR1782922	0
Elizabethkingia_sp._JS20170427COW	SRR1782923	0
Elizabethkingia_sp._JS20170427COW	SRR1782924	0
Elizabethkingia_sp._JS20170427COW	SRR1782925	0
Elizabethkingia_sp._JS20170427COW	SRR1782926	0
Elizabethkingia_sp._JS20170427COW	SRR1782927	0
Elizabethkingia_sp._JS20170427COW	SRR1782928	0
Elizabethkingia_sp._JS20170427COW	SRR1782929	0
Elizabethkingia_sp._JS20170427COW	SRR1782930	0
Elizabethkingia_sp._JS20170427COW	SRR1782931	0
Elizabethkingia_sp._JS20170427COW	SRR1782932	0
Elizabethkingia_sp._JS20170427COW	SRR1782933	0
Elizabethkingia_sp._JS20170427COW	SRR1782934	0
Elizabethkingia_sp._JS20170427COW	SRR1782935	0
Elizabethkingia_sp._JS20170427COW	SRR1782936	0
Elizabethkingia_sp._JS20170427COW	SRR1782937	0
Elizabethkingia_sp._JS20170427COW	SRR1782938	0
Elizabethkingia_sp._JS20170427COW	SRR1782939	0
Elizabethkingia_sp._JS20170427COW	SRR1782940	0
Elizabethkingia_sp._JS20170427COW	SRR1782941	0
Elizabethkingia_sp._JS20170427COW	SRR1782942	0
Elizabethkingia_sp._JS20170427COW	SRR1782943	0
Elizabethkingia_sp._JS20170427COW	SRR1782944	0
Elizabethkingia_sp._JS20170427COW	SRR1782945	0
Elizabethkingia_sp._JS20170427COW	SRR1782946	0
Elizabethkingia_sp._JS20170427COW	SRR1782947	0
Elizabethkingia_sp._JS20170427COW	SRR1782948	0
Elizabethkingia_sp._JS20170427COW	SRR1782949	0
Elizabethkingia_sp._JS20170427COW	SRR1782950	0
Elizabethkingia_sp._JS20170427COW	SRR1782951	0
Elizabethkingia_sp._JS20170427COW	SRR1782952	0
Elizabethkingia_sp._JS20170427COW	SRR1782953	0
Elizabethkingia_sp._JS20170427COW	SRR1782954	0
Elizabethkingia_sp._JS20170427COW	SRR1782955	0
Elizabethkingia_sp._JS20170427COW	SRR1782956	0
Elizabethkingia_sp._JS20170427COW	SRR1782957	0
Elizabethkingia_sp._JS20170427COW	SRR1782958	0
Elizabethkingia_sp._JS20170427COW	SRR1782959	0
Elizabethkingia_sp._JS20170427COW	SRR1782960	0
Elizabethkingia_sp._JS20170427COW	SRR1782961	0
Elizabethkingia_sp._JS20170427COW	SRR1782962	0
Elizabethkingia_sp._JS20170427COW	SRR1782963	0
Elizabethkingia_sp._JS20170427COW	SRR1782964	0
Elizabethkingia_sp._JS20170427COW	SRR1782965	0
Elizabethkingia_sp._JS20170427COW	SRR1782966	0
Elizabethkingia_sp._JS20170427COW	SRR1782967	0
Elizabethkingia_sp._JS20170427COW	SRR1782968	0
Elizabethkingia_sp._JS20170427COW	SRR1782969	0
Elizabethkingia_sp._JS20170427COW	SRR1782970	0
Elizabethkingia_sp._JS20170427COW	SRR1782971	0
Elizabethkingia_sp._JS20170427COW	SRR1782972	0
Elizabethkingia_sp._JS20170427COW	SRR1782973	0
Elizabethkingia_sp._JS20170427COW	SRR1782974	0
Elizabethkingia_sp._JS20170427COW	SRR1782975	0
Elizabethkingia_sp._JS20170427COW	SRR1782976	0
Elizabethkingia_sp._JS20170427COW	SRR1782977	0
Elizabethkingia_sp._JS20170427COW	SRR1782978	0
Elizabethkingia_sp._JS20170427COW	SRR1782979	0
Elizabethkingia_sp._JS20170427COW	SRR1782980	0
Elizabethkingia_sp._JS20170427COW	SRR1782981	0
Elizabethkingia_sp._JS20170427COW	SRR1782982	0
Elizabethkingia_sp._JS20170427COW	SRR1782983	0
Elizabethkingia_sp._JS20170427COW	SRR1782984	0
Elizabethkingia_sp._JS20170427COW	SRR1782985	0
Elizabethkingia_sp._JS20170427COW	SRR1782986	0
Elizabethkingia_sp._JS20170427COW	SRR1782987	0
Elizabethkingia_sp._JS20170427COW	SRR1782988	0
Elizabethkingia_sp._JS20170427COW	SRR1782989	0
Elizabethkingia_sp._JS20170427COW	SRR1782990	0
Elizabethkingia_sp._JS20170427COW	SRR1782991	0
Elizabethkingia_sp._JS20170427COW	SRR1782992	0
Elizabethkingia_sp._JS20170427COW	SRR1782993	0
Elizabethkingia_sp._JS20170427COW	SRR1782994	0
Elizabethkingia_sp._JS20170427COW	SRR1782995	0
Elizabethkingia_sp._JS20170427COW	SRR1782996	0
Elizabethkingia_sp._JS20170427COW	SRR1782997	0
Elizabethkingia_sp._JS20170427COW	SRR1782998	0
Elizabethkingia_sp._JS20170427COW	SRR1782999	0
Elizabethkingia_sp._JS20170427COW	SRR1783000	0
Elizabethkingia_sp._JS20170427COW	SRR1783001	0
Elizabethkingia_sp._JS20170427COW	SRR1783002	0
Elizabethkingia_sp._JS20170427COW	SRR1783003	0
Elizabethkingia_sp._JS20170427COW	SRR1783004	0
Elizabethkingia_sp._JS20170427COW	SRR1783005	0
Elizabethkingia_sp._JS20170427COW	SRR1783006	0
Elizabethkingia_sp._JS20170427COW	SRR1813867	NA
Elizabethkingia_sp._JS20170427COW	SRR1813868	NA
