Species	sample	counts
Yangia_pacifica	SRR1928190	NA
Yangia_pacifica	SRR1928191	NA
Yangia_pacifica	SRR1928192	NA
Yangia_pacifica	SRR1928193	NA
Yangia_pacifica	SRR2046996	0
Yangia_pacifica	SRR2046997	0
Yangia_pacifica	SRR2046998	0
Yangia_pacifica	SRR2046999	0
Yangia_pacifica	SRR2047000	0
Yangia_pacifica	SRR2047001	0
Yangia_pacifica	SRR2047002	0
Yangia_pacifica	SRR2047003	0
Yangia_pacifica	SRR2047004	0
Yangia_pacifica	SRR2047005	0
Yangia_pacifica	SRR2047006	0
Yangia_pacifica	SRR2047007	0
Yangia_pacifica	SRR2047008	0
Yangia_pacifica	SRR2047009	0
Yangia_pacifica	SRR2313973	NA
Yangia_pacifica	SRR2313974	NA
Yangia_pacifica	SRR2313975	NA
Yangia_pacifica	SRR2313976	NA
Yangia_pacifica	SRR2313977	NA
Yangia_pacifica	SRR2313978	NA
Yangia_pacifica	SRR2313979	NA
Yangia_pacifica	SRR2313980	NA
Yangia_pacifica	SRR2313981	NA
Yangia_pacifica	SRR2313982	NA
Yangia_pacifica	SRR2313983	NA
Yangia_pacifica	SRR2313984	NA
Yangia_pacifica	SRR2313985	NA
Yangia_pacifica	SRR2313986	NA
Yangia_pacifica	SRR2313987	NA
Yangia_pacifica	SRR2313988	NA
Yangia_pacifica	SRR2313989	NA
Yangia_pacifica	SRR2313990	NA
Yangia_pacifica	SRR2313991	NA
Yangia_pacifica	SRR2313992	NA
Yangia_pacifica	SRR2313993	NA
Yangia_pacifica	SRR2313994	NA
Yangia_pacifica	SRR2313995	NA
Yangia_pacifica	SRR2313996	NA
Yangia_pacifica	SRR2313997	NA
Yangia_pacifica	SRR2313998	NA
Yangia_pacifica	SRR2313999	NA
Yangia_pacifica	SRR2314000	NA
Yangia_pacifica	SRR2314001	NA
Yangia_pacifica	SRR2314002	NA
Yangia_pacifica	SRR2314003	NA
Yangia_pacifica	SRR2314004	NA
Yangia_pacifica	SRR2314005	NA
Yangia_pacifica	SRR2314006	NA
Yangia_pacifica	SRR2314007	NA
Yangia_pacifica	SRR2314008	NA
Yangia_pacifica	SRR2314009	NA
Yangia_pacifica	SRR2314010	NA
Yangia_pacifica	SRR2314011	NA
Yangia_pacifica	SRR2314012	NA
Yangia_pacifica	SRR2314013	NA
Yangia_pacifica	SRR2314014	NA
Yangia_pacifica	SRR2314015	NA
Yangia_pacifica	SRR2314016	NA
Yangia_pacifica	SRR2314017	NA
Yangia_pacifica	SRR2314018	NA
Yangia_pacifica	SRR2314019	NA
Yangia_pacifica	SRR2314020	NA
Yangia_pacifica	SRR2314021	NA
Yangia_pacifica	SRR2314022	NA
Yangia_pacifica	SRR2314023	NA
Yangia_pacifica	SRR2314024	NA
Yangia_pacifica	SRR2314025	NA
Yangia_pacifica	SRR2314026	NA
Yangia_pacifica	SRR2314027	NA
Yangia_pacifica	SRR2314028	NA
Yangia_pacifica	SRR2314029	NA
Yangia_pacifica	SRR2314030	NA
Yangia_pacifica	SRR2314031	NA
Yangia_pacifica	SRR2314032	NA
Yangia_pacifica	SRR2314033	NA
Yangia_pacifica	SRR2314034	NA
Yangia_pacifica	SRR2314035	NA
Yangia_pacifica	SRR2314036	NA
Yangia_pacifica	SRR2314037	NA
Yangia_pacifica	SRR2314038	NA
Yangia_pacifica	SRR2314039	NA
Yangia_pacifica	SRR2314040	NA
Yangia_pacifica	SRR2314041	NA
Yangia_pacifica	SRR2314042	NA
Yangia_pacifica	SRR2314043	NA
Yangia_pacifica	SRR2314044	NA
Yangia_pacifica	SRR2314045	NA
Yangia_pacifica	SRR3493774	0
Yangia_pacifica	SRR3493775	0
Yangia_pacifica	SRR3493776	0
Yangia_pacifica	SRR3493777	0
Yangia_pacifica	SRR3493778	0
Yangia_pacifica	SRR3493779	0
Yangia_pacifica	SRR3493780	0
Yangia_pacifica	SRR3493781	0
Yangia_pacifica	SRR3493782	0
Yangia_pacifica	SRR3493783	0
Yangia_pacifica	SRR3493784	0
Yangia_pacifica	SRR3493785	0
Yangia_pacifica	SRR3493786	0
Yangia_pacifica	SRR3493787	0
Yangia_pacifica	SRR3493788	0
Yangia_pacifica	SRR3493789	0
Yangia_pacifica	SRR3493790	0
Yangia_pacifica	SRR3493791	0
Yangia_pacifica	SRR3493792	0
Yangia_pacifica	SRR3493793	0
Yangia_pacifica	SRR3493794	0
Yangia_pacifica	SRR3493795	0
Yangia_pacifica	SRR3493796	0
Yangia_pacifica	SRR3493797	0
Yangia_pacifica	SRR3493798	0
Yangia_pacifica	SRR3493799	0
Yangia_pacifica	SRR3493800	0
Yangia_pacifica	SRR3493801	0
Yangia_pacifica	SRR3493802	0
Yangia_pacifica	SRR3493803	0
Yangia_pacifica	SRR3493804	0
Yangia_pacifica	SRR3493805	0
Yangia_pacifica	SRR3493806	0
Yangia_pacifica	SRR3493807	0
Yangia_pacifica	SRR3493808	0
Yangia_pacifica	SRR3493809	0
Yangia_pacifica	SRR3493810	0
Yangia_pacifica	SRR3493811	0
Yangia_pacifica	SRR3493812	0
Yangia_pacifica	SRR3493813	0
Yangia_pacifica	SRR3493814	0
Yangia_pacifica	SRR3493815	0
Yangia_pacifica	SRR3493816	0
Yangia_pacifica	SRR3493817	0
Yangia_pacifica	SRR3493818	0
Yangia_pacifica	SRR3493819	0
Yangia_pacifica	SRR3493820	0
Yangia_pacifica	SRR3493821	0
Yangia_pacifica	SRR3493822	0
Yangia_pacifica	SRR3493823	0
Yangia_pacifica	SRR3493824	0
Yangia_pacifica	SRR3493825	0
Yangia_pacifica	SRR3493826	0
Yangia_pacifica	SRR3493827	0
Yangia_pacifica	SRR3493828	0
Yangia_pacifica	SRR3493829	0
Yangia_pacifica	SRR3493830	0
Yangia_pacifica	SRR3493831	0
Yangia_pacifica	SRR3493832	0
Yangia_pacifica	SRR3493833	0
Yangia_pacifica	SRR3493834	0
Yangia_pacifica	SRR3493835	0
Yangia_pacifica	SRR3493836	0
Yangia_pacifica	SRR3493837	0
Yangia_pacifica	SRR3493838	0
Yangia_pacifica	SRR3493839	0
Yangia_pacifica	SRR3493840	0
Yangia_pacifica	SRR3493841	0
Yangia_pacifica	SRR3493846	0
Yangia_pacifica	SRR3493847	0
Yangia_pacifica	SRR3493848	0
Yangia_pacifica	SRR3493849	0
Yangia_pacifica	SRR3493850	0
Yangia_pacifica	SRR3714631	0
Yangia_pacifica	SRR3714632	0
Yangia_pacifica	SRR3714633	0
Yangia_pacifica	SRR3714634	0
Yangia_pacifica	SRR3714635	0
Yangia_pacifica	SRR3714636	0
Yangia_pacifica	SRR3714637	0
Yangia_pacifica	SRR3714638	0
Yangia_pacifica	SRR3714639	0
Yangia_pacifica	SRR3714640	0
Yangia_pacifica	SRR3714641	0
Yangia_pacifica	SRR3714642	0
Yangia_pacifica	SRR3714643	0
Yangia_pacifica	SRR3714644	0
Yangia_pacifica	SRR3714645	0
Yangia_pacifica	SRR3714646	0
Yangia_pacifica	SRR3714648	0
Yangia_pacifica	SRR3714649	0
Yangia_pacifica	SRR3714650	0
Yangia_pacifica	SRR3714651	0
Yangia_pacifica	SRR3714652	0
Yangia_pacifica	SRR3714653	0
Yangia_pacifica	SRR3714654	0
Yangia_pacifica	SRR3714655	0
Yangia_pacifica	SRR3714656	0
Yangia_pacifica	SRR3714657	0
Yangia_pacifica	SRR3714658	0
Yangia_pacifica	SRR3714659	0
Yangia_pacifica	SRR3714660	0
Yangia_pacifica	SRR3714661	0
Yangia_pacifica	SRR3714662	0
Yangia_pacifica	SRR3714663	0
Yangia_pacifica	SRR3714664	0
Yangia_pacifica	SRR3714665	0
Yangia_pacifica	SRR3714666	0
Yangia_pacifica	SRR3714667	0
Yangia_pacifica	SRR3714668	0
Yangia_pacifica	SRR3714669	0
Yangia_pacifica	SRR3714670	0
Yangia_pacifica	SRR3714671	0
Yangia_pacifica	SRR3714672	0
Yangia_pacifica	SRR3714673	1
Yangia_pacifica	SRR3714674	0
Yangia_pacifica	SRR3714675	0
Yangia_pacifica	SRR3714676	0
Yangia_pacifica	SRR3714677	0
Yangia_pacifica	SRR3714678	0
Yangia_pacifica	SRR3714679	0
Yangia_pacifica	SRR3714680	0
Yangia_pacifica	SRR3714681	0
Yangia_pacifica	SRR3714682	0
Yangia_pacifica	SRR3714683	0
Yangia_pacifica	SRR3714684	2
Yangia_pacifica	SRR3714685	0
Yangia_pacifica	SRR3714686	0
Yangia_pacifica	SRR3714688	0
Yangia_pacifica	SRR3714689	0
Yangia_pacifica	SRR3714690	0
Yangia_pacifica	SRR3714691	0
Yangia_pacifica	SRR3714692	0
Yangia_pacifica	SRR3714693	0
Yangia_pacifica	SRR3714694	0
Yangia_pacifica	SRR3714695	0
Yangia_pacifica	SRR3714696	0
Yangia_pacifica	SRR3714697	1
Yangia_pacifica	SRR3714698	0
Yangia_pacifica	SRR3714699	0
Yangia_pacifica	SRR3714700	0
Yangia_pacifica	SRR3714701	0
Yangia_pacifica	SRR3714702	0
Yangia_pacifica	SRR3714703	0
Yangia_pacifica	SRR3714704	0
Yangia_pacifica	SRR3714705	0
Yangia_pacifica	SRR3714706	0
Yangia_pacifica	SRR3714707	0
Yangia_pacifica	SRR3714708	0
Yangia_pacifica	SRR3714709	0
Yangia_pacifica	SRR3714710	0
Yangia_pacifica	SRR3714711	0
Yangia_pacifica	SRR3714712	0
Yangia_pacifica	SRR3714713	0
Yangia_pacifica	SRR3714714	0
Yangia_pacifica	SRR3714715	0
Yangia_pacifica	SRR3714716	0
Yangia_pacifica	SRR3714717	0
Yangia_pacifica	SRR3714718	0
Yangia_pacifica	SRR3714719	0
Yangia_pacifica	SRR3714720	0
Yangia_pacifica	SRR3714721	0
Yangia_pacifica	SRR3714723	0
Yangia_pacifica	SRR3714724	1
Yangia_pacifica	SRR3714725	0
Yangia_pacifica	SRR3714726	0
Yangia_pacifica	SRR3714727	0
Yangia_pacifica	SRR3714728	0
Yangia_pacifica	SRR3714729	0
Yangia_pacifica	SRR3714730	0
Yangia_pacifica	SRR3714731	0
Yangia_pacifica	SRR3714732	0
Yangia_pacifica	SRR3714734	0
Yangia_pacifica	SRR3714735	0
Yangia_pacifica	SRR3714736	0
Yangia_pacifica	SRR3714737	0
Yangia_pacifica	SRR3714738	0
Yangia_pacifica	SRR3714739	0
Yangia_pacifica	SRR3714740	0
Yangia_pacifica	SRR3714741	0
Yangia_pacifica	SRR3714744	0
Yangia_pacifica	SRR3714745	0
Yangia_pacifica	SRR3714746	0
Yangia_pacifica	SRR3714747	0
Yangia_pacifica	SRR3714748	0
Yangia_pacifica	SRR3714749	0
Yangia_pacifica	SRR3714750	0
Yangia_pacifica	SRR3714751	0
Yangia_pacifica	SRR3714752	0
Yangia_pacifica	SRR3714753	0
Yangia_pacifica	SRR3714754	0
Yangia_pacifica	SRR3714755	0
Yangia_pacifica	SRR3714756	0
Yangia_pacifica	SRR3714757	0
Yangia_pacifica	SRR3714758	0
Yangia_pacifica	SRR3714759	0
Yangia_pacifica	SRR3714760	0
Yangia_pacifica	SRR3714761	0
Yangia_pacifica	SRR3714762	0
Yangia_pacifica	SRR3714764	0
Yangia_pacifica	SRR3714765	0
Yangia_pacifica	SRR3714766	0
Yangia_pacifica	SRR3714767	0
Yangia_pacifica	SRR3714768	0
Yangia_pacifica	SRR5176628	0
Yangia_pacifica	SRR5176629	0
Yangia_pacifica	SRR5176630	0
Yangia_pacifica	SRR5176631	0
Yangia_pacifica	SRR5176632	0
Yangia_pacifica	SRR5176633	0
Yangia_pacifica	SRR5176634	0
Yangia_pacifica	SRR5176635	0
Yangia_pacifica	SRR5176636	0
Yangia_pacifica	SRR5176637	0
Yangia_pacifica	SRR5176638	1
Yangia_pacifica	SRR5176639	0
Yangia_pacifica	SRR5176640	0
Yangia_pacifica	SRR5176641	0
Yangia_pacifica	SRR5176642	0
Yangia_pacifica	SRR5176643	0
Yangia_pacifica	SRR5176644	0
Yangia_pacifica	SRR5176645	0
Yangia_pacifica	SRR5176646	0
Yangia_pacifica	SRR5176647	0
Yangia_pacifica	SRR5176648	0
Yangia_pacifica	SRR5176649	0
Yangia_pacifica	SRR5176650	0
Yangia_pacifica	SRR5176651	0
Yangia_pacifica	SRR5176652	0
Yangia_pacifica	SRR5176653	0
Yangia_pacifica	SRR5176654	0
Yangia_pacifica	SRR5176655	0
Yangia_pacifica	SRR5176656	0
Yangia_pacifica	SRR5176657	0
Yangia_pacifica	SRR5176658	0
Yangia_pacifica	SRR5176659	0
Yangia_pacifica	SRR5176660	0
Yangia_pacifica	SRR5176661	0
Yangia_pacifica	SRR5176662	0
Yangia_pacifica	SRR5176663	0
Yangia_pacifica	SRR5176664	0
Yangia_pacifica	SRR5176665	0
Yangia_pacifica	SRR5176666	0
Yangia_pacifica	SRR5176667	0
Yangia_pacifica	SRR5176668	0
Yangia_pacifica	SRR5176669	0
Yangia_pacifica	SRR5176670	0
Yangia_pacifica	SRR5176671	0
Yangia_pacifica	SRR5176672	0
Yangia_pacifica	SRR5176673	0
Yangia_pacifica	SRR5176674	0
Yangia_pacifica	SRR5176675	0
Yangia_pacifica	SRR5176676	0
Yangia_pacifica	SRR5176677	0
Yangia_pacifica	SRR5176678	0
Yangia_pacifica	SRR5176679	0
Yangia_pacifica	SRR5176680	0
Yangia_pacifica	SRR5176681	0
Yangia_pacifica	SRR5176682	0
Yangia_pacifica	SRR5176683	0
Yangia_pacifica	SRR5176684	0
Yangia_pacifica	SRR5176685	0
Yangia_pacifica	SRR5176686	0
Yangia_pacifica	SRR5176687	0
Yangia_pacifica	SRR5176688	0
Yangia_pacifica	SRR5176689	0
Yangia_pacifica	SRR5176690	0
Yangia_pacifica	SRR5176691	0
Yangia_pacifica	SRR5176692	0
Yangia_pacifica	SRR5176693	0
Yangia_pacifica	SRR5176694	0
Yangia_pacifica	SRR5176695	0
Yangia_pacifica	SRR5176696	0
Yangia_pacifica	SRR5176697	0
Yangia_pacifica	SRR5176698	0
Yangia_pacifica	SRR5176699	0
Yangia_pacifica	SRR5176700	0
Yangia_pacifica	SRR5176701	0
Yangia_pacifica	SRR5176702	0
Yangia_pacifica	SRR5176703	0
Yangia_pacifica	SRR5176704	0
Yangia_pacifica	SRR5176705	0
Yangia_pacifica	SRR5176706	0
Yangia_pacifica	SRR5176707	0
Yangia_pacifica	SRR5176708	0
Yangia_pacifica	SRR5176709	0
Yangia_pacifica	SRR5176710	0
Yangia_pacifica	SRR5176711	0
Yangia_pacifica	SRR5176712	0
Yangia_pacifica	SRR5176713	0
Yangia_pacifica	SRR5176714	0
Yangia_pacifica	SRR5176715	0
Yangia_pacifica	SRR5176716	0
Yangia_pacifica	SRR5176717	0
Yangia_pacifica	SRR5176718	0
Yangia_pacifica	SRR5176719	0
Yangia_pacifica	SRR5176720	0
Yangia_pacifica	SRR5176721	0
Yangia_pacifica	SRR5176722	0
Yangia_pacifica	SRR5176723	0
Yangia_pacifica	SRR5176724	0
Yangia_pacifica	SRR5176725	0
Yangia_pacifica	SRR5176726	0
Yangia_pacifica	SRR5176727	0
Yangia_pacifica	SRR5176728	0
Yangia_pacifica	SRR5176729	0
Yangia_pacifica	SRR5176730	0
Yangia_pacifica	SRR5176731	0
Yangia_pacifica	SRR5176732	0
Yangia_pacifica	SRR5176733	0
Yangia_pacifica	SRR5176734	0
Yangia_pacifica	SRR5176735	0
Yangia_pacifica	SRR5176736	0
Yangia_pacifica	SRR5176737	0
Yangia_pacifica	SRR5176738	0
Yangia_pacifica	SRR5176739	0
Yangia_pacifica	SRR5176740	0
Yangia_pacifica	SRR5176741	0
Yangia_pacifica	SRR5176742	0
Yangia_pacifica	SRR5176743	0
Yangia_pacifica	SRR5176744	0
Yangia_pacifica	SRR5176745	0
Yangia_pacifica	SRR5176746	0
Yangia_pacifica	SRR5176747	0
Yangia_pacifica	SRR5176748	0
Yangia_pacifica	SRR5176749	0
Yangia_pacifica	SRR5176750	0
Yangia_pacifica	SRR5176751	0
Yangia_pacifica	SRR5176752	0
Yangia_pacifica	SRR5176753	0
Yangia_pacifica	SRR5176754	0
Yangia_pacifica	SRR5176755	0
Yangia_pacifica	SRR5176756	0
Yangia_pacifica	SRR5176757	0
Yangia_pacifica	SRR5176758	0
Yangia_pacifica	SRR5176759	0
Yangia_pacifica	SRR5176760	0
Yangia_pacifica	SRR5176761	0
Yangia_pacifica	SRR5176762	0
Yangia_pacifica	SRR5176763	0
Yangia_pacifica	SRR5176764	0
Yangia_pacifica	SRR5176765	0
Yangia_pacifica	SRR5176766	0
Yangia_pacifica	SRR5176767	0
Yangia_pacifica	SRR5176768	0
Yangia_pacifica	SRR5176769	0
Yangia_pacifica	SRR5176770	0
Yangia_pacifica	SRR5176771	0
Yangia_pacifica	SRR5176772	0
Yangia_pacifica	SRR5176773	0
Yangia_pacifica	SRR5176774	0
Yangia_pacifica	SRR5176775	0
Yangia_pacifica	SRR5176776	0
Yangia_pacifica	SRR5176777	0
Yangia_pacifica	SRR5176778	0
Yangia_pacifica	SRR5176779	0
Yangia_pacifica	SRR5176780	0
Yangia_pacifica	SRR5176781	0
Yangia_pacifica	SRR5176782	0
Yangia_pacifica	SRR5176783	0
Yangia_pacifica	SRR5176784	0
Yangia_pacifica	SRR5176785	0
Yangia_pacifica	SRR5176786	0
Yangia_pacifica	SRR5176787	0
Yangia_pacifica	SRR5176788	0
Yangia_pacifica	SRR5176789	0
Yangia_pacifica	SRR5176790	0
Yangia_pacifica	SRR5176791	0
Yangia_pacifica	SRR5176792	0
Yangia_pacifica	SRR5176793	0
Yangia_pacifica	SRR5176794	0
Yangia_pacifica	SRR5176795	0
Yangia_pacifica	SRR5176796	0
Yangia_pacifica	SRR5176797	0
Yangia_pacifica	SRR5176798	0
Yangia_pacifica	SRR5176799	0
Yangia_pacifica	SRR5176800	0
Yangia_pacifica	SRR5176801	0
Yangia_pacifica	SRR5176802	0
Yangia_pacifica	SRR5176803	0
Yangia_pacifica	SRR5176804	0
Yangia_pacifica	SRR5176805	0
Yangia_pacifica	SRR5176806	0
Yangia_pacifica	SRR5176807	0
Yangia_pacifica	SRR5176808	0
Yangia_pacifica	SRR5176809	0
Yangia_pacifica	SRR5176810	0
Yangia_pacifica	SRR5176811	0
Yangia_pacifica	SRR5176812	0
Yangia_pacifica	SRR5176813	0
Yangia_pacifica	SRR5176814	0
Yangia_pacifica	SRR5176815	0
Yangia_pacifica	SRR5176816	0
Yangia_pacifica	SRR5176817	0
Yangia_pacifica	SRR5176818	0
Yangia_pacifica	SRR5176819	0
Yangia_pacifica	SRR5176820	0
Yangia_pacifica	SRR5176821	0
Yangia_pacifica	SRR5176822	0
Yangia_pacifica	SRR5176823	0
Yangia_pacifica	SRR5176824	0
Yangia_pacifica	SRR5176825	0
Yangia_pacifica	SRR5176826	0
Yangia_pacifica	SRR5176827	0
Yangia_pacifica	SRR5176828	0
Yangia_pacifica	SRR5176829	0
Yangia_pacifica	SRR5176830	0
Yangia_pacifica	SRR5176831	0
Yangia_pacifica	SRR5176832	0
Yangia_pacifica	SRR5176833	0
Yangia_pacifica	SRR5176834	0
Yangia_pacifica	SRR5176835	0
Yangia_pacifica	SRR5176836	0
Yangia_pacifica	SRR5176837	0
Yangia_pacifica	SRR5176838	0
Yangia_pacifica	SRR5176839	0
Yangia_pacifica	SRR5176840	0
Yangia_pacifica	SRR5176841	0
Yangia_pacifica	SRR5176842	0
Yangia_pacifica	SRR5176843	0
Yangia_pacifica	SRR5176844	0
Yangia_pacifica	SRR5176845	0
Yangia_pacifica	SRR5176846	0
Yangia_pacifica	SRR5176847	0
Yangia_pacifica	SRR5176848	0
Yangia_pacifica	SRR5176849	0
Yangia_pacifica	SRR5176850	0
Yangia_pacifica	SRR5176851	0
Yangia_pacifica	SRR5176852	0
Yangia_pacifica	SRR5176853	0
Yangia_pacifica	SRR5176854	0
Yangia_pacifica	SRR5176855	0
Yangia_pacifica	SRR5176856	0
Yangia_pacifica	SRR5176857	0
Yangia_pacifica	SRR5176858	0
Yangia_pacifica	SRR5176859	0
Yangia_pacifica	SRR5176860	0
Yangia_pacifica	SRR5176861	0
Yangia_pacifica	SRR5176862	0
Yangia_pacifica	SRR5176863	0
Yangia_pacifica	SRR5176864	0
Yangia_pacifica	SRR5176865	0
Yangia_pacifica	SRR5176866	0
Yangia_pacifica	SRR5176867	0
Yangia_pacifica	SRR5176868	0
Yangia_pacifica	SRR5176869	0
Yangia_pacifica	SRR5176870	0
Yangia_pacifica	SRR5176871	0
Yangia_pacifica	SRR5176872	0
Yangia_pacifica	SRR5861974	NA
Yangia_pacifica	SRR5861975	NA
Yangia_pacifica	SRR5861976	NA
Yangia_pacifica	SRR5861977	NA
Yangia_pacifica	SRR5861978	NA
Yangia_pacifica	SRR5861979	NA
Yangia_pacifica	SRR5861980	NA
Yangia_pacifica	SRR5861981	NA
Yangia_pacifica	SRR5861982	NA
Yangia_pacifica	SRR5861983	NA
Yangia_pacifica	SRR5861984	NA
Yangia_pacifica	SRR5861985	NA
Yangia_pacifica	SRR5861986	NA
Yangia_pacifica	SRR5861987	NA
Yangia_pacifica	SRR5861988	NA
Yangia_pacifica	SRR5861989	NA
Yangia_pacifica	SRR5861990	NA
Yangia_pacifica	SRR5861991	NA
Yangia_pacifica	SRR5861992	NA
Yangia_pacifica	SRR5861993	NA
Yangia_pacifica	SRR5861994	NA
Yangia_pacifica	SRR5861995	NA
Yangia_pacifica	SRR5861996	NA
Yangia_pacifica	SRR5861997	NA
Yangia_pacifica	SRR5861998	NA
Yangia_pacifica	SRR5861999	NA
Yangia_pacifica	SRR5862000	NA
Yangia_pacifica	SRR5862001	NA
Yangia_pacifica	SRR5862002	NA
Yangia_pacifica	SRR5862003	NA
Yangia_pacifica	SRR5862004	NA
Yangia_pacifica	SRR5862005	NA
Yangia_pacifica	SRR5862006	NA
Yangia_pacifica	SRR5862007	NA
Yangia_pacifica	SRR5862008	NA
Yangia_pacifica	SRR5862009	NA
Yangia_pacifica	SRR5862010	NA
Yangia_pacifica	SRR5862011	NA
Yangia_pacifica	SRR5862012	NA
Yangia_pacifica	SRR5862013	NA
Yangia_pacifica	SRR5862014	NA
Yangia_pacifica	SRR5862015	NA
Yangia_pacifica	SRR5862016	NA
Yangia_pacifica	SRR5862017	NA
Yangia_pacifica	SRR5862018	NA
Yangia_pacifica	SRR5862019	NA
Yangia_pacifica	SRR5862020	NA
Yangia_pacifica	SRR5862021	NA
Yangia_pacifica	SRR5862022	NA
Yangia_pacifica	SRR5862023	NA
Yangia_pacifica	SRR5862024	NA
Yangia_pacifica	SRR5862025	NA
Yangia_pacifica	SRR5862026	NA
Yangia_pacifica	SRR5862027	NA
Yangia_pacifica	SRR5862028	NA
Yangia_pacifica	SRR5862029	NA
Yangia_pacifica	SRR5862030	NA
Yangia_pacifica	SRR5862031	NA
Yangia_pacifica	SRR5862032	NA
Yangia_pacifica	SRR5862033	NA
Yangia_pacifica	SRR5862034	NA
Yangia_pacifica	SRR5862035	NA
Yangia_pacifica	SRR5862036	NA
Yangia_pacifica	SRR5862037	NA
Yangia_pacifica	SRR5862038	NA
Yangia_pacifica	SRR5862039	NA
Yangia_pacifica	SRR5862040	NA
Yangia_pacifica	SRR5862041	NA
Yangia_pacifica	SRR5862042	NA
Yangia_pacifica	SRR5862043	NA
Yangia_pacifica	SRR5862044	NA
Yangia_pacifica	SRR5862045	NA
Yangia_pacifica	SRR5862046	NA
Yangia_pacifica	SRR5862047	NA
Yangia_pacifica	SRR5862048	NA
Yangia_pacifica	SRR5862049	NA
Yangia_pacifica	SRR5862050	NA
Yangia_pacifica	SRR5862051	NA
Yangia_pacifica	SRR5862052	NA
Yangia_pacifica	SRR5862053	NA
Yangia_pacifica	SRR5862054	NA
Yangia_pacifica	SRR5862055	NA
Yangia_pacifica	SRR5862056	NA
Yangia_pacifica	SRR5862057	NA
Yangia_pacifica	SRR5862058	NA
Yangia_pacifica	SRR5862059	NA
Yangia_pacifica	SRR5862060	NA
Yangia_pacifica	SRR5862061	NA
Yangia_pacifica	SRR5862062	NA
Yangia_pacifica	SRR5862063	NA
Yangia_pacifica	SRR5862064	NA
Yangia_pacifica	SRR5862065	NA
Yangia_pacifica	SRR5862066	NA
Yangia_pacifica	SRR5862067	NA
Yangia_pacifica	SRR5862068	NA
Yangia_pacifica	SRR5862069	NA
Yangia_pacifica	SRR5862070	NA
Yangia_pacifica	SRR5862071	NA
Yangia_pacifica	SRR5862072	NA
Yangia_pacifica	SRR5862073	NA
Yangia_pacifica	SRR5862074	NA
Yangia_pacifica	SRR5862075	NA
Yangia_pacifica	SRR5862076	NA
Yangia_pacifica	SRR5862077	NA
Yangia_pacifica	SRR5862078	NA
Yangia_pacifica	SRR5862079	NA
Yangia_pacifica	SRR5862080	NA
Yangia_pacifica	SRR5862081	NA
Yangia_pacifica	SRR5862082	NA
Yangia_pacifica	SRR5862083	NA
Yangia_pacifica	SRR5862084	NA
Yangia_pacifica	SRR5862085	NA
Yangia_pacifica	SRR5862086	NA
Yangia_pacifica	SRR5862087	NA
Yangia_pacifica	SRR5862088	NA
Yangia_pacifica	SRR5862089	NA
Yangia_pacifica	SRR5862090	NA
Yangia_pacifica	SRR5862091	NA
Yangia_pacifica	SRR5862092	NA
Yangia_pacifica	SRR5862093	NA
Yangia_pacifica	SRR5862094	NA
Yangia_pacifica	SRR5862095	NA
Yangia_pacifica	SRR5862096	NA
Yangia_pacifica	SRR5862097	NA
Yangia_pacifica	SRR5862098	NA
Yangia_pacifica	SRR5862099	NA
Yangia_pacifica	SRR5862100	NA
Yangia_pacifica	SRR5862101	NA
Yangia_pacifica	SRR5862102	NA
Yangia_pacifica	SRR5862103	NA
Yangia_pacifica	SRR5862104	NA
Yangia_pacifica	SRR5862105	NA
Yangia_pacifica	SRR5862106	NA
Yangia_pacifica	SRR5862107	NA
Yangia_pacifica	SRR5862108	NA
Yangia_pacifica	SRR5862109	NA
Yangia_pacifica	SRR5862110	NA
Yangia_pacifica	SRR5862111	NA
Yangia_pacifica	SRR5862112	NA
Yangia_pacifica	SRR5862113	NA
Yangia_pacifica	SRR5862114	NA
Yangia_pacifica	SRR5862115	NA
Yangia_pacifica	SRR5862116	NA
Yangia_pacifica	SRR5862117	NA
Yangia_pacifica	SRR5862118	NA
Yangia_pacifica	SRR5862119	NA
Yangia_pacifica	SRR5862120	NA
Yangia_pacifica	SRR5862121	NA
Yangia_pacifica	SRR5862122	NA
Yangia_pacifica	SRR5862123	NA
Yangia_pacifica	SRR5862124	NA
Yangia_pacifica	SRR5862125	NA
Yangia_pacifica	SRR5862126	NA
Yangia_pacifica	SRR5862127	NA
Yangia_pacifica	SRR5862128	NA
Yangia_pacifica	SRR5862129	NA
Yangia_pacifica	SRR5862130	NA
Yangia_pacifica	SRR5862131	NA
Yangia_pacifica	SRR5862132	NA
Yangia_pacifica	SRR5862133	NA
Yangia_pacifica	SRR5862134	NA
Yangia_pacifica	SRR5862135	NA
Yangia_pacifica	SRR5862136	NA
Yangia_pacifica	SRR5862137	NA
Yangia_pacifica	SRR5862138	NA
Yangia_pacifica	SRR5862139	NA
Yangia_pacifica	SRR5862140	NA
Yangia_pacifica	SRR5862141	NA
Yangia_pacifica	SRR5862142	NA
Yangia_pacifica	SRR5862143	NA
Yangia_pacifica	SRR5862144	NA
Yangia_pacifica	SRR5862145	NA
Yangia_pacifica	SRR5862146	NA
Yangia_pacifica	SRR5862147	NA
Yangia_pacifica	SRR5862148	NA
Yangia_pacifica	SRR5862149	NA
Yangia_pacifica	SRR5862150	NA
Yangia_pacifica	SRR5862151	NA
Yangia_pacifica	SRR5862152	NA
Yangia_pacifica	SRR5862153	NA
Yangia_pacifica	SRR5862154	NA
Yangia_pacifica	SRR5862155	NA
