Species	sample	counts
Sutterella_faecalis	SRR12765579	NA
Sutterella_faecalis	SRR12765580	NA
Sutterella_faecalis	SRR12765581	NA
Sutterella_faecalis	SRR12765582	NA
Sutterella_faecalis	SRR12765583	NA
Sutterella_faecalis	SRR12765584	NA
Sutterella_faecalis	SRR12765585	NA
Sutterella_faecalis	SRR12765586	NA
Sutterella_faecalis	SRR12765587	NA
Sutterella_faecalis	SRR12765588	NA
Sutterella_faecalis	SRR12765589	NA
Sutterella_faecalis	SRR12765590	NA
Sutterella_faecalis	SRR12765591	NA
Sutterella_faecalis	SRR12765592	NA
Sutterella_faecalis	SRR12765593	NA
Sutterella_faecalis	SRR12765594	NA
Sutterella_faecalis	SRR12765595	NA
Sutterella_faecalis	SRR12765596	NA
Sutterella_faecalis	SRR12765597	NA
Sutterella_faecalis	SRR12765598	NA
Sutterella_faecalis	SRR12765599	NA
Sutterella_faecalis	SRR12765600	NA
Sutterella_faecalis	SRR12765601	NA
Sutterella_faecalis	SRR12765602	NA
Sutterella_faecalis	SRR12765603	NA
Sutterella_faecalis	SRR12765604	NA
Sutterella_faecalis	SRR12765605	NA
Sutterella_faecalis	SRR12765606	NA
Sutterella_faecalis	SRR12765607	NA
Sutterella_faecalis	SRR12765608	NA
Sutterella_faecalis	SRR12765609	NA
Sutterella_faecalis	SRR12765610	NA
Sutterella_faecalis	SRR12765611	NA
Sutterella_faecalis	SRR12765612	NA
Sutterella_faecalis	SRR12765613	NA
Sutterella_faecalis	SRR12765614	NA
Sutterella_faecalis	SRR12765615	NA
Sutterella_faecalis	SRR12765616	NA
Sutterella_faecalis	SRR12765617	NA
Sutterella_faecalis	SRR12765618	NA
Sutterella_faecalis	SRR12765619	NA
Sutterella_faecalis	SRR12765620	NA
Sutterella_faecalis	SRR12765621	NA
Sutterella_faecalis	SRR12765622	NA
Sutterella_faecalis	SRR12765623	NA
Sutterella_faecalis	SRR12765624	NA
Sutterella_faecalis	SRR12765625	NA
Sutterella_faecalis	SRR12765626	NA
Sutterella_faecalis	SRR12765627	NA
Sutterella_faecalis	SRR12765628	NA
Sutterella_faecalis	SRR12765629	NA
Sutterella_faecalis	SRR12765630	NA
Sutterella_faecalis	SRR12765631	NA
Sutterella_faecalis	SRR12765632	NA
Sutterella_faecalis	SRR12765633	NA
Sutterella_faecalis	SRR12765634	NA
Sutterella_faecalis	SRR12765635	NA
Sutterella_faecalis	SRR12765636	NA
Sutterella_faecalis	SRR12765637	NA
Sutterella_faecalis	SRR12765638	NA
Sutterella_faecalis	SRR12765639	NA
Sutterella_faecalis	SRR12765640	NA
Sutterella_faecalis	SRR12765641	NA
Sutterella_faecalis	SRR12765642	NA
Sutterella_faecalis	SRR12765643	NA
Sutterella_faecalis	SRR12765644	NA
Sutterella_faecalis	SRR12765645	NA
Sutterella_faecalis	SRR12765646	NA
Sutterella_faecalis	SRR12765647	NA
Sutterella_faecalis	SRR12765648	NA
Sutterella_faecalis	SRR12765649	NA
Sutterella_faecalis	SRR12765650	NA
Sutterella_faecalis	SRR12765651	NA
Sutterella_faecalis	SRR12765652	NA
Sutterella_faecalis	SRR12774664	0
Sutterella_faecalis	SRR12774665	1
Sutterella_faecalis	SRR12774666	0
Sutterella_faecalis	SRR12774667	0
Sutterella_faecalis	SRR12774668	0
Sutterella_faecalis	SRR12774669	0
Sutterella_faecalis	SRR12774670	0
Sutterella_faecalis	SRR12774671	0
Sutterella_faecalis	SRR12774672	0
Sutterella_faecalis	SRR12774673	0
Sutterella_faecalis	SRR12774674	0
Sutterella_faecalis	SRR12774675	0
Sutterella_faecalis	SRR12774676	0
Sutterella_faecalis	SRR12774677	1
Sutterella_faecalis	SRR12774678	0
Sutterella_faecalis	SRR12774679	0
Sutterella_faecalis	SRR12774680	0
Sutterella_faecalis	SRR12774681	0
Sutterella_faecalis	SRR12774682	0
Sutterella_faecalis	SRR12774683	0
Sutterella_faecalis	SRR12774684	0
Sutterella_faecalis	SRR12774685	0
Sutterella_faecalis	SRR12774686	0
Sutterella_faecalis	SRR12774687	1
Sutterella_faecalis	SRR1609360	0
Sutterella_faecalis	SRR1609361	1
Sutterella_faecalis	SRR1609362	1
Sutterella_faecalis	SRR1609363	0
Sutterella_faecalis	SRR1609364	0
Sutterella_faecalis	SRR1609365	2
Sutterella_faecalis	SRR1609366	0
Sutterella_faecalis	SRR1609367	0
Sutterella_faecalis	SRR1609368	0
Sutterella_faecalis	SRR1609369	0
Sutterella_faecalis	SRR1609370	0
Sutterella_faecalis	SRR1609371	0
Sutterella_faecalis	SRR1609372	0
Sutterella_faecalis	SRR1609373	0
Sutterella_faecalis	SRR1609374	0
Sutterella_faecalis	SRR1609375	0
Sutterella_faecalis	SRR1609376	0
Sutterella_faecalis	SRR1609377	0
Sutterella_faecalis	SRR1609378	0
Sutterella_faecalis	SRR1609379	0
Sutterella_faecalis	SRR1609380	0
Sutterella_faecalis	SRR1609381	0
Sutterella_faecalis	SRR1609382	0
Sutterella_faecalis	SRR1609383	0
Sutterella_faecalis	SRR1609384	0
Sutterella_faecalis	SRR1609385	0
Sutterella_faecalis	SRR1609386	0
Sutterella_faecalis	SRR1609387	0
Sutterella_faecalis	SRR1609388	0
Sutterella_faecalis	SRR1609389	0
Sutterella_faecalis	SRR1609390	0
Sutterella_faecalis	SRR1609391	22
Sutterella_faecalis	SRR1609392	0
Sutterella_faecalis	SRR1609393	1
Sutterella_faecalis	SRR1609394	0
Sutterella_faecalis	SRR1609395	0
Sutterella_faecalis	SRR1609396	0
Sutterella_faecalis	SRR1609397	0
Sutterella_faecalis	SRR1609398	0
Sutterella_faecalis	SRR1609399	0
Sutterella_faecalis	SRR1609400	0
Sutterella_faecalis	SRR1609401	0
Sutterella_faecalis	SRR1609402	1
Sutterella_faecalis	SRR1609403	0
Sutterella_faecalis	SRR1609404	0
Sutterella_faecalis	SRR1609405	0
Sutterella_faecalis	SRR1609406	157
Sutterella_faecalis	SRR1609407	0
Sutterella_faecalis	SRR1609408	0
Sutterella_faecalis	SRR1609409	0
Sutterella_faecalis	SRR1609410	130
Sutterella_faecalis	SRR1609411	0
Sutterella_faecalis	SRR1609412	0
Sutterella_faecalis	SRR1609413	2
Sutterella_faecalis	SRR1609414	0
Sutterella_faecalis	SRR1609415	10
Sutterella_faecalis	SRR1609416	0
Sutterella_faecalis	SRR1609417	0
Sutterella_faecalis	SRR1609418	0
Sutterella_faecalis	SRR1609419	0
Sutterella_faecalis	SRR1609420	0
Sutterella_faecalis	SRR1609421	0
Sutterella_faecalis	SRR1609422	1
Sutterella_faecalis	SRR1609423	0
Sutterella_faecalis	SRR1609424	0
Sutterella_faecalis	SRR1609425	0
Sutterella_faecalis	SRR1609426	0
Sutterella_faecalis	SRR1609427	0
Sutterella_faecalis	SRR1609428	0
Sutterella_faecalis	SRR1609429	0
Sutterella_faecalis	SRR1609430	0
Sutterella_faecalis	SRR1609431	0
Sutterella_faecalis	SRR1609432	0
Sutterella_faecalis	SRR1609433	0
Sutterella_faecalis	SRR1609434	3
Sutterella_faecalis	SRR1609435	0
Sutterella_faecalis	SRR1609436	0
Sutterella_faecalis	SRR1609437	0
Sutterella_faecalis	SRR1609438	0
Sutterella_faecalis	SRR1609439	0
Sutterella_faecalis	SRR1609440	0
Sutterella_faecalis	SRR1609441	0
Sutterella_faecalis	SRR1609442	0
Sutterella_faecalis	SRR1609443	0
Sutterella_faecalis	SRR1609444	0
Sutterella_faecalis	SRR1609445	0
Sutterella_faecalis	SRR1609446	9
Sutterella_faecalis	SRR1609447	0
Sutterella_faecalis	SRR1609448	1
Sutterella_faecalis	SRR1609449	2
Sutterella_faecalis	SRR1609450	0
Sutterella_faecalis	SRR1609451	0
Sutterella_faecalis	SRR1609452	0
Sutterella_faecalis	SRR1609453	0
Sutterella_faecalis	SRR1609454	0
Sutterella_faecalis	SRR1609455	0
Sutterella_faecalis	SRR1609456	0
Sutterella_faecalis	SRR1609457	0
Sutterella_faecalis	SRR1609458	0
Sutterella_faecalis	SRR1609459	0
Sutterella_faecalis	SRR1609460	0
Sutterella_faecalis	SRR1609461	1
Sutterella_faecalis	SRR1609462	0
Sutterella_faecalis	SRR1609463	0
Sutterella_faecalis	SRR1609464	0
Sutterella_faecalis	SRR1609465	0
Sutterella_faecalis	SRR1609466	0
Sutterella_faecalis	SRR1609467	0
Sutterella_faecalis	SRR1609468	0
Sutterella_faecalis	SRR1609469	0
Sutterella_faecalis	SRR1609470	0
Sutterella_faecalis	SRR1609471	0
Sutterella_faecalis	SRR1609472	1
Sutterella_faecalis	SRR1609473	3
Sutterella_faecalis	SRR1609474	1
Sutterella_faecalis	SRR1609475	1
Sutterella_faecalis	SRR1609476	0
Sutterella_faecalis	SRR1609477	0
Sutterella_faecalis	SRR1609478	0
Sutterella_faecalis	SRR1609479	0
Sutterella_faecalis	SRR1609480	0
Sutterella_faecalis	SRR1609481	0
Sutterella_faecalis	SRR1609482	0
Sutterella_faecalis	SRR1609483	0
Sutterella_faecalis	SRR1609484	0
Sutterella_faecalis	SRR1609485	0
Sutterella_faecalis	SRR1609486	0
Sutterella_faecalis	SRR1609487	0
Sutterella_faecalis	SRR1609488	0
Sutterella_faecalis	SRR1609489	0
Sutterella_faecalis	SRR1609490	0
Sutterella_faecalis	SRR1609491	0
Sutterella_faecalis	SRR1609492	0
Sutterella_faecalis	SRR1609493	0
Sutterella_faecalis	SRR1609494	0
Sutterella_faecalis	SRR1609495	0
Sutterella_faecalis	SRR1609496	8
Sutterella_faecalis	SRR1609497	0
Sutterella_faecalis	SRR1609498	0
Sutterella_faecalis	SRR1609499	0
Sutterella_faecalis	SRR1609500	0
Sutterella_faecalis	SRR1609501	0
Sutterella_faecalis	SRR1609502	15
Sutterella_faecalis	SRR1609503	0
Sutterella_faecalis	SRR1609504	0
Sutterella_faecalis	SRR1609505	4
Sutterella_faecalis	SRR1609506	0
Sutterella_faecalis	SRR1609507	0
Sutterella_faecalis	SRR1609508	0
Sutterella_faecalis	SRR1609509	0
Sutterella_faecalis	SRR1609510	0
Sutterella_faecalis	SRR1609511	0
Sutterella_faecalis	SRR1609512	0
Sutterella_faecalis	SRR1609513	0
Sutterella_faecalis	SRR1609514	0
Sutterella_faecalis	SRR1609515	0
Sutterella_faecalis	SRR1609516	3
Sutterella_faecalis	SRR1609517	1
Sutterella_faecalis	SRR1609518	0
Sutterella_faecalis	SRR1609519	0
Sutterella_faecalis	SRR1609520	0
Sutterella_faecalis	SRR1609521	0
Sutterella_faecalis	SRR1609522	0
Sutterella_faecalis	SRR1609523	0
Sutterella_faecalis	SRR1609524	0
Sutterella_faecalis	SRR1609525	0
Sutterella_faecalis	SRR1609526	0
Sutterella_faecalis	SRR1609527	0
Sutterella_faecalis	SRR1609528	10
Sutterella_faecalis	SRR1609529	0
Sutterella_faecalis	SRR1609530	0
Sutterella_faecalis	SRR1609531	0
Sutterella_faecalis	SRR1609532	0
Sutterella_faecalis	SRR1609533	3
Sutterella_faecalis	SRR1609534	0
Sutterella_faecalis	SRR1609535	0
Sutterella_faecalis	SRR1609536	0
Sutterella_faecalis	SRR1609537	0
Sutterella_faecalis	SRR1609538	0
Sutterella_faecalis	SRR1609539	0
Sutterella_faecalis	SRR1609540	3
Sutterella_faecalis	SRR1609541	0
Sutterella_faecalis	SRR1609542	0
Sutterella_faecalis	SRR1609543	0
Sutterella_faecalis	SRR1609544	0
Sutterella_faecalis	SRR1609545	0
Sutterella_faecalis	SRR1609546	10
Sutterella_faecalis	SRR1609547	0
Sutterella_faecalis	SRR1609548	0
Sutterella_faecalis	SRR1609549	4
Sutterella_faecalis	SRR1609550	0
Sutterella_faecalis	SRR1609551	0
Sutterella_faecalis	SRR1609552	10
Sutterella_faecalis	SRR1609553	0
Sutterella_faecalis	SRR1609554	1
Sutterella_faecalis	SRR1609555	0
Sutterella_faecalis	SRR1609556	0
Sutterella_faecalis	SRR1609557	0
Sutterella_faecalis	SRR1609558	0
Sutterella_faecalis	SRR1609559	0
Sutterella_faecalis	SRR1609560	1
Sutterella_faecalis	SRR1609561	0
Sutterella_faecalis	SRR1609562	0
Sutterella_faecalis	SRR1609563	0
Sutterella_faecalis	SRR1609564	3
Sutterella_faecalis	SRR1609565	1
Sutterella_faecalis	SRR1609566	0
Sutterella_faecalis	SRR1609567	0
Sutterella_faecalis	SRR1609568	2
Sutterella_faecalis	SRR1609569	0
Sutterella_faecalis	SRR1609570	3
Sutterella_faecalis	SRR1609571	1
Sutterella_faecalis	SRR1609572	0
Sutterella_faecalis	SRR1609573	3
Sutterella_faecalis	SRR1609574	10
Sutterella_faecalis	SRR1609575	0
Sutterella_faecalis	SRR1609576	1
Sutterella_faecalis	SRR1609577	0
Sutterella_faecalis	SRR1609578	0
Sutterella_faecalis	SRR1609579	20
Sutterella_faecalis	SRR1609580	0
Sutterella_faecalis	SRR1609581	0
Sutterella_faecalis	SRR1609582	0
Sutterella_faecalis	SRR1609583	1
Sutterella_faecalis	SRR1609584	0
Sutterella_faecalis	SRR1609585	6
Sutterella_faecalis	SRR1609586	0
Sutterella_faecalis	SRR1609587	0
Sutterella_faecalis	SRR1609588	0
Sutterella_faecalis	SRR1609589	0
Sutterella_faecalis	SRR1609590	1
Sutterella_faecalis	SRR1609591	0
Sutterella_faecalis	SRR1609592	0
Sutterella_faecalis	SRR1609593	0
Sutterella_faecalis	SRR1609594	0
Sutterella_faecalis	SRR1609595	0
Sutterella_faecalis	SRR1609596	0
Sutterella_faecalis	SRR1609597	0
Sutterella_faecalis	SRR1609598	1
Sutterella_faecalis	SRR1609599	0
Sutterella_faecalis	SRR1609600	0
Sutterella_faecalis	SRR1609601	0
Sutterella_faecalis	SRR1609602	13
Sutterella_faecalis	SRR1609603	0
Sutterella_faecalis	SRR1609604	19
Sutterella_faecalis	SRR1609605	0
Sutterella_faecalis	SRR1609606	3
Sutterella_faecalis	SRR1609607	1
Sutterella_faecalis	SRR1609608	0
Sutterella_faecalis	SRR1609609	5
Sutterella_faecalis	SRR1609610	0
Sutterella_faecalis	SRR1609611	0
Sutterella_faecalis	SRR1609612	0
Sutterella_faecalis	SRR1609613	0
Sutterella_faecalis	SRR1609614	0
Sutterella_faecalis	SRR1609615	0
Sutterella_faecalis	SRR1609616	0
Sutterella_faecalis	SRR1609617	0
Sutterella_faecalis	SRR1609618	0
Sutterella_faecalis	SRR1609619	0
Sutterella_faecalis	SRR1609620	0
Sutterella_faecalis	SRR1609621	0
Sutterella_faecalis	SRR1609622	0
Sutterella_faecalis	SRR1609623	0
Sutterella_faecalis	SRR1609624	0
Sutterella_faecalis	SRR1609625	1
Sutterella_faecalis	SRR1609626	0
Sutterella_faecalis	SRR1609627	0
Sutterella_faecalis	SRR1609628	0
Sutterella_faecalis	SRR1609629	0
Sutterella_faecalis	SRR1609630	0
Sutterella_faecalis	SRR1609631	0
Sutterella_faecalis	SRR1609632	0
Sutterella_faecalis	SRR1609633	0
Sutterella_faecalis	SRR1609634	0
Sutterella_faecalis	SRR1609635	3
Sutterella_faecalis	SRR1609636	1
Sutterella_faecalis	SRR1609637	0
Sutterella_faecalis	SRR1609638	0
Sutterella_faecalis	SRR1609639	3
Sutterella_faecalis	SRR1609640	0
Sutterella_faecalis	SRR1609641	0
Sutterella_faecalis	SRR1609642	0
Sutterella_faecalis	SRR1609643	0
Sutterella_faecalis	SRR1609644	0
Sutterella_faecalis	SRR1609645	0
Sutterella_faecalis	SRR1609646	0
Sutterella_faecalis	SRR1609647	0
Sutterella_faecalis	SRR1609648	0
Sutterella_faecalis	SRR1609649	0
Sutterella_faecalis	SRR1609650	0
Sutterella_faecalis	SRR1609651	0
Sutterella_faecalis	SRR1609652	0
Sutterella_faecalis	SRR1609653	0
Sutterella_faecalis	SRR1609654	0
Sutterella_faecalis	SRR1609655	1
Sutterella_faecalis	SRR1609656	0
Sutterella_faecalis	SRR1609657	0
Sutterella_faecalis	SRR1609658	1
Sutterella_faecalis	SRR1609659	6
Sutterella_faecalis	SRR1609660	0
Sutterella_faecalis	SRR1609661	3
Sutterella_faecalis	SRR1609662	0
Sutterella_faecalis	SRR1609663	0
Sutterella_faecalis	SRR1609664	0
Sutterella_faecalis	SRR1609665	0
Sutterella_faecalis	SRR1609666	29
Sutterella_faecalis	SRR1609667	0
Sutterella_faecalis	SRR1609668	0
Sutterella_faecalis	SRR1609669	0
Sutterella_faecalis	SRR1746771	NA
Sutterella_faecalis	SRR1746772	NA
Sutterella_faecalis	SRR1746773	NA
Sutterella_faecalis	SRR1746774	NA
Sutterella_faecalis	SRR1746775	NA
Sutterella_faecalis	SRR1746776	NA
Sutterella_faecalis	SRR1746777	NA
Sutterella_faecalis	SRR1746778	NA
Sutterella_faecalis	SRR1746779	NA
Sutterella_faecalis	SRR1746780	NA
Sutterella_faecalis	SRR1746781	NA
Sutterella_faecalis	SRR1746782	NA
Sutterella_faecalis	SRR1746783	NA
Sutterella_faecalis	SRR1746784	NA
Sutterella_faecalis	SRR1782685	3
Sutterella_faecalis	SRR1782686	0
Sutterella_faecalis	SRR1782687	0
Sutterella_faecalis	SRR1782688	0
Sutterella_faecalis	SRR1782689	3
Sutterella_faecalis	SRR1782690	0
Sutterella_faecalis	SRR1782691	0
Sutterella_faecalis	SRR1782692	0
Sutterella_faecalis	SRR1782693	0
Sutterella_faecalis	SRR1782694	0
Sutterella_faecalis	SRR1782695	0
Sutterella_faecalis	SRR1782696	0
Sutterella_faecalis	SRR1782697	1
Sutterella_faecalis	SRR1782698	0
Sutterella_faecalis	SRR1782699	0
Sutterella_faecalis	SRR1782700	0
Sutterella_faecalis	SRR1782701	0
Sutterella_faecalis	SRR1782702	4
Sutterella_faecalis	SRR1782703	0
Sutterella_faecalis	SRR1782704	0
Sutterella_faecalis	SRR1782705	1
Sutterella_faecalis	SRR1782706	1
Sutterella_faecalis	SRR1782707	0
Sutterella_faecalis	SRR1782708	0
Sutterella_faecalis	SRR1782709	2
Sutterella_faecalis	SRR1782710	0
Sutterella_faecalis	SRR1782711	0
Sutterella_faecalis	SRR1782712	0
Sutterella_faecalis	SRR1782713	1
Sutterella_faecalis	SRR1782714	1
Sutterella_faecalis	SRR1782715	0
Sutterella_faecalis	SRR1782716	3
Sutterella_faecalis	SRR1782717	0
Sutterella_faecalis	SRR1782718	2
Sutterella_faecalis	SRR1782719	0
Sutterella_faecalis	SRR1782720	0
Sutterella_faecalis	SRR1782721	0
Sutterella_faecalis	SRR1782722	0
Sutterella_faecalis	SRR1782723	0
Sutterella_faecalis	SRR1782724	9
Sutterella_faecalis	SRR1782725	1
Sutterella_faecalis	SRR1782726	0
Sutterella_faecalis	SRR1782727	0
Sutterella_faecalis	SRR1782728	0
Sutterella_faecalis	SRR1782729	2
Sutterella_faecalis	SRR1782730	0
Sutterella_faecalis	SRR1782731	5
Sutterella_faecalis	SRR1782732	0
Sutterella_faecalis	SRR1782733	0
Sutterella_faecalis	SRR1782734	0
Sutterella_faecalis	SRR1782735	0
Sutterella_faecalis	SRR1782736	0
Sutterella_faecalis	SRR1782737	1
Sutterella_faecalis	SRR1782738	0
Sutterella_faecalis	SRR1782739	0
Sutterella_faecalis	SRR1782740	0
Sutterella_faecalis	SRR1782741	0
Sutterella_faecalis	SRR1782742	0
Sutterella_faecalis	SRR1782743	0
Sutterella_faecalis	SRR1782744	0
Sutterella_faecalis	SRR1782745	0
Sutterella_faecalis	SRR1782746	3
Sutterella_faecalis	SRR1782747	0
Sutterella_faecalis	SRR1782748	0
Sutterella_faecalis	SRR1782749	0
Sutterella_faecalis	SRR1782750	0
Sutterella_faecalis	SRR1782751	0
Sutterella_faecalis	SRR1782752	0
Sutterella_faecalis	SRR1782753	6
Sutterella_faecalis	SRR1782754	0
Sutterella_faecalis	SRR1782755	0
Sutterella_faecalis	SRR1782756	1
Sutterella_faecalis	SRR1782757	0
Sutterella_faecalis	SRR1782758	0
Sutterella_faecalis	SRR1782759	0
Sutterella_faecalis	SRR1782760	0
Sutterella_faecalis	SRR1782761	2
Sutterella_faecalis	SRR1782762	22
Sutterella_faecalis	SRR1782763	0
Sutterella_faecalis	SRR1782764	0
Sutterella_faecalis	SRR1782765	0
Sutterella_faecalis	SRR1782766	0
Sutterella_faecalis	SRR1782767	0
Sutterella_faecalis	SRR1782768	0
Sutterella_faecalis	SRR1782769	0
Sutterella_faecalis	SRR1782770	0
Sutterella_faecalis	SRR1782771	0
Sutterella_faecalis	SRR1782772	0
Sutterella_faecalis	SRR1782773	1
Sutterella_faecalis	SRR1782774	0
Sutterella_faecalis	SRR1782775	1
Sutterella_faecalis	SRR1782776	0
Sutterella_faecalis	SRR1782777	10
Sutterella_faecalis	SRR1782778	0
Sutterella_faecalis	SRR1782779	0
Sutterella_faecalis	SRR1782780	15
Sutterella_faecalis	SRR1782781	0
Sutterella_faecalis	SRR1782782	0
Sutterella_faecalis	SRR1782783	0
Sutterella_faecalis	SRR1782784	0
Sutterella_faecalis	SRR1782785	0
Sutterella_faecalis	SRR1782786	3
Sutterella_faecalis	SRR1782787	0
Sutterella_faecalis	SRR1782788	0
Sutterella_faecalis	SRR1782789	0
Sutterella_faecalis	SRR1782790	0
Sutterella_faecalis	SRR1782791	0
Sutterella_faecalis	SRR1782792	19
Sutterella_faecalis	SRR1782793	0
Sutterella_faecalis	SRR1782794	20
Sutterella_faecalis	SRR1782795	0
Sutterella_faecalis	SRR1782796	0
Sutterella_faecalis	SRR1782797	0
Sutterella_faecalis	SRR1782798	0
Sutterella_faecalis	SRR1782799	0
Sutterella_faecalis	SRR1782800	0
Sutterella_faecalis	SRR1782801	0
Sutterella_faecalis	SRR1782802	0
Sutterella_faecalis	SRR1782803	0
Sutterella_faecalis	SRR1782804	0
Sutterella_faecalis	SRR1782805	0
Sutterella_faecalis	SRR1782806	0
Sutterella_faecalis	SRR1782807	0
Sutterella_faecalis	SRR1782808	0
Sutterella_faecalis	SRR1782809	1
Sutterella_faecalis	SRR1782810	65
Sutterella_faecalis	SRR1782811	0
Sutterella_faecalis	SRR1782812	0
Sutterella_faecalis	SRR1782813	0
Sutterella_faecalis	SRR1782814	0
Sutterella_faecalis	SRR1782815	0
Sutterella_faecalis	SRR1782816	0
Sutterella_faecalis	SRR1782817	0
Sutterella_faecalis	SRR1782818	0
Sutterella_faecalis	SRR1782819	1
Sutterella_faecalis	SRR1782820	1
Sutterella_faecalis	SRR1782821	0
Sutterella_faecalis	SRR1782822	0
Sutterella_faecalis	SRR1782823	0
Sutterella_faecalis	SRR1782824	0
Sutterella_faecalis	SRR1782825	0
Sutterella_faecalis	SRR1782826	0
Sutterella_faecalis	SRR1782827	0
Sutterella_faecalis	SRR1782828	0
Sutterella_faecalis	SRR1782829	0
Sutterella_faecalis	SRR1782830	0
Sutterella_faecalis	SRR1782831	0
Sutterella_faecalis	SRR1782832	0
Sutterella_faecalis	SRR1782833	0
Sutterella_faecalis	SRR1782834	0
Sutterella_faecalis	SRR1782835	0
Sutterella_faecalis	SRR1782836	0
Sutterella_faecalis	SRR1782837	0
Sutterella_faecalis	SRR1782838	0
Sutterella_faecalis	SRR1782839	0
Sutterella_faecalis	SRR1782840	0
Sutterella_faecalis	SRR1782841	0
Sutterella_faecalis	SRR1782842	0
Sutterella_faecalis	SRR1782843	0
Sutterella_faecalis	SRR1782844	0
Sutterella_faecalis	SRR1782845	0
Sutterella_faecalis	SRR1782846	0
Sutterella_faecalis	SRR1782847	0
Sutterella_faecalis	SRR1782848	0
Sutterella_faecalis	SRR1782849	0
Sutterella_faecalis	SRR1782850	0
Sutterella_faecalis	SRR1782851	0
Sutterella_faecalis	SRR1782852	6
Sutterella_faecalis	SRR1782853	0
Sutterella_faecalis	SRR1782854	0
Sutterella_faecalis	SRR1782855	0
Sutterella_faecalis	SRR1782856	0
Sutterella_faecalis	SRR1782857	0
Sutterella_faecalis	SRR1782858	3
Sutterella_faecalis	SRR1782859	0
Sutterella_faecalis	SRR1782860	0
Sutterella_faecalis	SRR1782861	0
Sutterella_faecalis	SRR1782862	0
Sutterella_faecalis	SRR1782863	0
Sutterella_faecalis	SRR1782864	0
Sutterella_faecalis	SRR1782865	0
Sutterella_faecalis	SRR1782866	0
Sutterella_faecalis	SRR1782867	1
Sutterella_faecalis	SRR1782868	0
Sutterella_faecalis	SRR1782869	0
Sutterella_faecalis	SRR1782870	2
Sutterella_faecalis	SRR1782871	0
Sutterella_faecalis	SRR1782872	0
Sutterella_faecalis	SRR1782873	0
Sutterella_faecalis	SRR1782874	0
Sutterella_faecalis	SRR1782875	0
Sutterella_faecalis	SRR1782876	0
Sutterella_faecalis	SRR1782877	0
Sutterella_faecalis	SRR1782878	0
Sutterella_faecalis	SRR1782879	0
Sutterella_faecalis	SRR1782880	3
Sutterella_faecalis	SRR1782881	0
Sutterella_faecalis	SRR1782882	0
Sutterella_faecalis	SRR1782883	0
Sutterella_faecalis	SRR1782884	0
Sutterella_faecalis	SRR1782885	0
Sutterella_faecalis	SRR1782886	0
Sutterella_faecalis	SRR1782887	0
Sutterella_faecalis	SRR1782888	0
Sutterella_faecalis	SRR1782889	0
Sutterella_faecalis	SRR1782890	3
Sutterella_faecalis	SRR1782891	0
Sutterella_faecalis	SRR1782892	0
Sutterella_faecalis	SRR1782893	1
Sutterella_faecalis	SRR1782894	0
Sutterella_faecalis	SRR1782895	0
Sutterella_faecalis	SRR1782896	0
Sutterella_faecalis	SRR1782897	0
Sutterella_faecalis	SRR1782898	0
Sutterella_faecalis	SRR1782899	0
Sutterella_faecalis	SRR1782900	8
Sutterella_faecalis	SRR1782901	0
Sutterella_faecalis	SRR1782902	0
Sutterella_faecalis	SRR1782903	0
Sutterella_faecalis	SRR1782904	0
Sutterella_faecalis	SRR1782905	0
Sutterella_faecalis	SRR1782906	0
Sutterella_faecalis	SRR1782907	0
Sutterella_faecalis	SRR1782908	0
Sutterella_faecalis	SRR1782909	0
Sutterella_faecalis	SRR1782910	2
Sutterella_faecalis	SRR1782911	0
Sutterella_faecalis	SRR1782912	0
Sutterella_faecalis	SRR1782913	3
Sutterella_faecalis	SRR1782914	0
Sutterella_faecalis	SRR1782915	0
Sutterella_faecalis	SRR1782916	0
Sutterella_faecalis	SRR1782917	0
Sutterella_faecalis	SRR1782918	1
Sutterella_faecalis	SRR1782919	0
Sutterella_faecalis	SRR1782920	0
Sutterella_faecalis	SRR1782921	0
Sutterella_faecalis	SRR1782922	0
Sutterella_faecalis	SRR1782923	0
Sutterella_faecalis	SRR1782924	0
Sutterella_faecalis	SRR1782925	5
Sutterella_faecalis	SRR1782926	0
Sutterella_faecalis	SRR1782927	0
Sutterella_faecalis	SRR1782928	0
Sutterella_faecalis	SRR1782929	0
Sutterella_faecalis	SRR1782930	2
Sutterella_faecalis	SRR1782931	1
Sutterella_faecalis	SRR1782932	0
Sutterella_faecalis	SRR1782933	1
Sutterella_faecalis	SRR1782934	0
Sutterella_faecalis	SRR1782935	0
Sutterella_faecalis	SRR1782936	0
Sutterella_faecalis	SRR1782937	6
Sutterella_faecalis	SRR1782938	0
Sutterella_faecalis	SRR1782939	0
Sutterella_faecalis	SRR1782940	0
Sutterella_faecalis	SRR1782941	0
Sutterella_faecalis	SRR1782942	0
Sutterella_faecalis	SRR1782943	10
Sutterella_faecalis	SRR1782944	0
Sutterella_faecalis	SRR1782945	10
Sutterella_faecalis	SRR1782946	0
Sutterella_faecalis	SRR1782947	0
Sutterella_faecalis	SRR1782948	0
Sutterella_faecalis	SRR1782949	0
Sutterella_faecalis	SRR1782950	0
Sutterella_faecalis	SRR1782951	0
Sutterella_faecalis	SRR1782952	0
Sutterella_faecalis	SRR1782953	0
Sutterella_faecalis	SRR1782954	0
Sutterella_faecalis	SRR1782955	1
Sutterella_faecalis	SRR1782956	0
Sutterella_faecalis	SRR1782957	0
