Species	sample	counts
Odoribacter_splanchnicus	SRR1782776	101
Odoribacter_splanchnicus	SRR1782777	34
Odoribacter_splanchnicus	SRR1782778	0
Odoribacter_splanchnicus	SRR1782779	0
Odoribacter_splanchnicus	SRR1782780	0
Odoribacter_splanchnicus	SRR1782781	19
Odoribacter_splanchnicus	SRR1782782	0
Odoribacter_splanchnicus	SRR1782783	0
Odoribacter_splanchnicus	SRR1782784	0
Odoribacter_splanchnicus	SRR1782785	0
Odoribacter_splanchnicus	SRR1782786	0
Odoribacter_splanchnicus	SRR1782787	5
Odoribacter_splanchnicus	SRR1782788	0
Odoribacter_splanchnicus	SRR1782789	0
Odoribacter_splanchnicus	SRR1782790	0
Odoribacter_splanchnicus	SRR1782791	0
Odoribacter_splanchnicus	SRR1782792	2
Odoribacter_splanchnicus	SRR1782793	1
Odoribacter_splanchnicus	SRR1782794	1
Odoribacter_splanchnicus	SRR1782795	12
Odoribacter_splanchnicus	SRR1782796	0
Odoribacter_splanchnicus	SRR1782797	0
Odoribacter_splanchnicus	SRR1782798	0
Odoribacter_splanchnicus	SRR1782799	0
Odoribacter_splanchnicus	SRR1782800	1
Odoribacter_splanchnicus	SRR1782801	0
Odoribacter_splanchnicus	SRR1782802	0
Odoribacter_splanchnicus	SRR1782803	0
Odoribacter_splanchnicus	SRR1782804	0
Odoribacter_splanchnicus	SRR1782805	0
Odoribacter_splanchnicus	SRR1782806	0
Odoribacter_splanchnicus	SRR1782807	0
Odoribacter_splanchnicus	SRR1782808	0
Odoribacter_splanchnicus	SRR1782809	0
Odoribacter_splanchnicus	SRR1782810	0
Odoribacter_splanchnicus	SRR1782811	0
Odoribacter_splanchnicus	SRR1782812	0
Odoribacter_splanchnicus	SRR1782813	0
Odoribacter_splanchnicus	SRR1782814	0
Odoribacter_splanchnicus	SRR1782815	52
Odoribacter_splanchnicus	SRR1782816	0
Odoribacter_splanchnicus	SRR1782817	0
Odoribacter_splanchnicus	SRR1782818	0
Odoribacter_splanchnicus	SRR1782819	0
Odoribacter_splanchnicus	SRR1782820	7
Odoribacter_splanchnicus	SRR1782821	0
Odoribacter_splanchnicus	SRR1782822	0
Odoribacter_splanchnicus	SRR1782823	0
Odoribacter_splanchnicus	SRR1782824	0
Odoribacter_splanchnicus	SRR1782825	0
Odoribacter_splanchnicus	SRR1782826	0
Odoribacter_splanchnicus	SRR1782827	0
Odoribacter_splanchnicus	SRR1782828	0
Odoribacter_splanchnicus	SRR1782829	0
Odoribacter_splanchnicus	SRR1782830	0
Odoribacter_splanchnicus	SRR1782831	0
Odoribacter_splanchnicus	SRR1782832	0
Odoribacter_splanchnicus	SRR1782833	0
Odoribacter_splanchnicus	SRR1782834	0
Odoribacter_splanchnicus	SRR1782835	0
Odoribacter_splanchnicus	SRR1782836	0
Odoribacter_splanchnicus	SRR1782837	0
Odoribacter_splanchnicus	SRR1782838	0
Odoribacter_splanchnicus	SRR1782839	0
Odoribacter_splanchnicus	SRR1782840	0
Odoribacter_splanchnicus	SRR1782841	0
Odoribacter_splanchnicus	SRR1782842	0
Odoribacter_splanchnicus	SRR1782843	0
Odoribacter_splanchnicus	SRR1782844	0
Odoribacter_splanchnicus	SRR1782845	0
Odoribacter_splanchnicus	SRR1782846	0
Odoribacter_splanchnicus	SRR1782847	0
Odoribacter_splanchnicus	SRR1782848	0
Odoribacter_splanchnicus	SRR1782849	0
Odoribacter_splanchnicus	SRR1782850	0
Odoribacter_splanchnicus	SRR1782851	0
Odoribacter_splanchnicus	SRR1782852	0
Odoribacter_splanchnicus	SRR1782853	0
Odoribacter_splanchnicus	SRR1782854	0
Odoribacter_splanchnicus	SRR1782855	0
Odoribacter_splanchnicus	SRR1782856	0
Odoribacter_splanchnicus	SRR1782857	0
Odoribacter_splanchnicus	SRR1782858	2
Odoribacter_splanchnicus	SRR1782859	0
Odoribacter_splanchnicus	SRR1782860	14
Odoribacter_splanchnicus	SRR1782861	0
Odoribacter_splanchnicus	SRR1782862	5
Odoribacter_splanchnicus	SRR1782863	0
Odoribacter_splanchnicus	SRR1782864	0
Odoribacter_splanchnicus	SRR1782865	0
Odoribacter_splanchnicus	SRR1782866	0
Odoribacter_splanchnicus	SRR1782867	1
Odoribacter_splanchnicus	SRR1782868	8
Odoribacter_splanchnicus	SRR1782869	2
Odoribacter_splanchnicus	SRR1782870	1
Odoribacter_splanchnicus	SRR1782871	0
Odoribacter_splanchnicus	SRR1782872	0
Odoribacter_splanchnicus	SRR1782873	0
Odoribacter_splanchnicus	SRR1782874	0
Odoribacter_splanchnicus	SRR1782875	0
Odoribacter_splanchnicus	SRR1782876	0
Odoribacter_splanchnicus	SRR1782877	0
Odoribacter_splanchnicus	SRR1782878	32
Odoribacter_splanchnicus	SRR1782879	0
Odoribacter_splanchnicus	SRR1782880	1
Odoribacter_splanchnicus	SRR1782881	0
Odoribacter_splanchnicus	SRR1782882	0
Odoribacter_splanchnicus	SRR1782883	0
Odoribacter_splanchnicus	SRR1782884	0
Odoribacter_splanchnicus	SRR1782885	0
Odoribacter_splanchnicus	SRR1782886	0
Odoribacter_splanchnicus	SRR1782887	0
Odoribacter_splanchnicus	SRR1782888	0
Odoribacter_splanchnicus	SRR1782889	0
Odoribacter_splanchnicus	SRR1782890	0
Odoribacter_splanchnicus	SRR1782891	0
Odoribacter_splanchnicus	SRR1782892	0
Odoribacter_splanchnicus	SRR1782893	0
Odoribacter_splanchnicus	SRR1782894	16
Odoribacter_splanchnicus	SRR1782895	0
Odoribacter_splanchnicus	SRR1782896	0
Odoribacter_splanchnicus	SRR1782897	0
Odoribacter_splanchnicus	SRR1782898	0
Odoribacter_splanchnicus	SRR1782899	0
Odoribacter_splanchnicus	SRR1782900	3
Odoribacter_splanchnicus	SRR1782901	0
Odoribacter_splanchnicus	SRR1782902	0
Odoribacter_splanchnicus	SRR1782903	8
Odoribacter_splanchnicus	SRR1782904	0
Odoribacter_splanchnicus	SRR1782905	0
Odoribacter_splanchnicus	SRR1782906	0
Odoribacter_splanchnicus	SRR1782907	0
Odoribacter_splanchnicus	SRR1782908	0
Odoribacter_splanchnicus	SRR1782909	0
Odoribacter_splanchnicus	SRR1782910	2
Odoribacter_splanchnicus	SRR1782911	0
Odoribacter_splanchnicus	SRR1782912	0
Odoribacter_splanchnicus	SRR1782913	2
Odoribacter_splanchnicus	SRR1782914	0
Odoribacter_splanchnicus	SRR1782915	0
Odoribacter_splanchnicus	SRR1782916	13
Odoribacter_splanchnicus	SRR1782917	2
Odoribacter_splanchnicus	SRR1782918	0
Odoribacter_splanchnicus	SRR1782919	1
Odoribacter_splanchnicus	SRR1782920	0
Odoribacter_splanchnicus	SRR1782921	0
Odoribacter_splanchnicus	SRR1782922	0
Odoribacter_splanchnicus	SRR1782923	8
Odoribacter_splanchnicus	SRR1782924	0
Odoribacter_splanchnicus	SRR1782925	1
Odoribacter_splanchnicus	SRR1782926	0
Odoribacter_splanchnicus	SRR1782927	0
Odoribacter_splanchnicus	SRR1782928	0
Odoribacter_splanchnicus	SRR1782929	0
Odoribacter_splanchnicus	SRR1782930	0
Odoribacter_splanchnicus	SRR1782931	0
Odoribacter_splanchnicus	SRR1782932	0
Odoribacter_splanchnicus	SRR1782933	21
Odoribacter_splanchnicus	SRR1782934	0
Odoribacter_splanchnicus	SRR1782935	0
Odoribacter_splanchnicus	SRR1782936	0
Odoribacter_splanchnicus	SRR1782937	0
Odoribacter_splanchnicus	SRR1782938	0
Odoribacter_splanchnicus	SRR1782939	1
Odoribacter_splanchnicus	SRR1782940	0
Odoribacter_splanchnicus	SRR1782941	1
Odoribacter_splanchnicus	SRR1782942	2
Odoribacter_splanchnicus	SRR1782943	0
Odoribacter_splanchnicus	SRR1782944	0
Odoribacter_splanchnicus	SRR1782945	0
Odoribacter_splanchnicus	SRR1782946	0
Odoribacter_splanchnicus	SRR1782947	0
Odoribacter_splanchnicus	SRR1782948	0
Odoribacter_splanchnicus	SRR1782949	0
Odoribacter_splanchnicus	SRR1782950	0
Odoribacter_splanchnicus	SRR1782951	1
Odoribacter_splanchnicus	SRR1782952	1
Odoribacter_splanchnicus	SRR1782953	0
Odoribacter_splanchnicus	SRR1782954	3
Odoribacter_splanchnicus	SRR1782955	2
Odoribacter_splanchnicus	SRR1782956	0
Odoribacter_splanchnicus	SRR1782957	0
Odoribacter_splanchnicus	SRR1782958	1
Odoribacter_splanchnicus	SRR1782959	1
Odoribacter_splanchnicus	SRR1782960	1
Odoribacter_splanchnicus	SRR1782961	0
Odoribacter_splanchnicus	SRR1782962	0
Odoribacter_splanchnicus	SRR1782963	0
Odoribacter_splanchnicus	SRR1782964	0
Odoribacter_splanchnicus	SRR1782965	6
Odoribacter_splanchnicus	SRR1782966	0
Odoribacter_splanchnicus	SRR1782967	0
Odoribacter_splanchnicus	SRR1782968	0
Odoribacter_splanchnicus	SRR1782969	0
Odoribacter_splanchnicus	SRR1782970	0
Odoribacter_splanchnicus	SRR1782971	0
Odoribacter_splanchnicus	SRR1782972	0
Odoribacter_splanchnicus	SRR1782973	0
Odoribacter_splanchnicus	SRR1782974	0
Odoribacter_splanchnicus	SRR1782975	0
Odoribacter_splanchnicus	SRR1782976	0
Odoribacter_splanchnicus	SRR1782977	0
Odoribacter_splanchnicus	SRR1782978	1
Odoribacter_splanchnicus	SRR1782979	0
Odoribacter_splanchnicus	SRR1782980	0
Odoribacter_splanchnicus	SRR1782981	0
Odoribacter_splanchnicus	SRR1782982	0
Odoribacter_splanchnicus	SRR1782983	0
Odoribacter_splanchnicus	SRR1782984	115
Odoribacter_splanchnicus	SRR1782985	25
Odoribacter_splanchnicus	SRR1782986	0
Odoribacter_splanchnicus	SRR1782987	0
Odoribacter_splanchnicus	SRR1782988	0
Odoribacter_splanchnicus	SRR1782989	11
Odoribacter_splanchnicus	SRR1782990	0
Odoribacter_splanchnicus	SRR1782991	0
Odoribacter_splanchnicus	SRR1782992	0
Odoribacter_splanchnicus	SRR1782993	0
Odoribacter_splanchnicus	SRR1782994	0
Odoribacter_splanchnicus	SRR1782995	0
Odoribacter_splanchnicus	SRR1782996	0
Odoribacter_splanchnicus	SRR1782997	0
Odoribacter_splanchnicus	SRR1782998	0
Odoribacter_splanchnicus	SRR1782999	0
Odoribacter_splanchnicus	SRR1783000	0
Odoribacter_splanchnicus	SRR1783001	0
Odoribacter_splanchnicus	SRR1783002	0
Odoribacter_splanchnicus	SRR1783003	0
Odoribacter_splanchnicus	SRR1783004	0
Odoribacter_splanchnicus	SRR1783005	7
Odoribacter_splanchnicus	SRR1783006	0
Odoribacter_splanchnicus	SRR1813867	NA
Odoribacter_splanchnicus	SRR1813868	NA
Odoribacter_splanchnicus	SRR1813869	NA
Odoribacter_splanchnicus	SRR1813870	NA
Odoribacter_splanchnicus	SRR1813871	NA
Odoribacter_splanchnicus	SRR1813872	NA
Odoribacter_splanchnicus	SRR1813873	NA
Odoribacter_splanchnicus	SRR1813874	NA
Odoribacter_splanchnicus	SRR1813875	NA
Odoribacter_splanchnicus	SRR1813876	NA
Odoribacter_splanchnicus	SRR1813877	NA
Odoribacter_splanchnicus	SRR1813878	NA
Odoribacter_splanchnicus	SRR1813879	NA
Odoribacter_splanchnicus	SRR1813880	NA
Odoribacter_splanchnicus	SRR1813881	NA
Odoribacter_splanchnicus	SRR1813882	NA
Odoribacter_splanchnicus	SRR1813883	NA
Odoribacter_splanchnicus	SRR1813884	NA
Odoribacter_splanchnicus	SRR1813885	NA
Odoribacter_splanchnicus	SRR1813886	NA
Odoribacter_splanchnicus	SRR1813887	NA
Odoribacter_splanchnicus	SRR1928188	NA
Odoribacter_splanchnicus	SRR1928189	NA
Odoribacter_splanchnicus	SRR1928190	NA
Odoribacter_splanchnicus	SRR1928191	NA
Odoribacter_splanchnicus	SRR1928192	NA
Odoribacter_splanchnicus	SRR1928193	NA
Odoribacter_splanchnicus	SRR2046996	0
Odoribacter_splanchnicus	SRR2046997	0
Odoribacter_splanchnicus	SRR2046998	0
Odoribacter_splanchnicus	SRR2046999	0
Odoribacter_splanchnicus	SRR2047000	0
Odoribacter_splanchnicus	SRR2047001	0
Odoribacter_splanchnicus	SRR2047002	0
Odoribacter_splanchnicus	SRR2047003	0
Odoribacter_splanchnicus	SRR2047004	0
Odoribacter_splanchnicus	SRR2047005	0
Odoribacter_splanchnicus	SRR2047006	0
Odoribacter_splanchnicus	SRR2047007	0
Odoribacter_splanchnicus	SRR2047008	0
Odoribacter_splanchnicus	SRR2047009	0
Odoribacter_splanchnicus	SRR2313973	NA
Odoribacter_splanchnicus	SRR2313974	NA
Odoribacter_splanchnicus	SRR2313975	NA
Odoribacter_splanchnicus	SRR2313976	NA
Odoribacter_splanchnicus	SRR2313977	NA
Odoribacter_splanchnicus	SRR2313978	NA
Odoribacter_splanchnicus	SRR2313979	NA
Odoribacter_splanchnicus	SRR2313980	NA
Odoribacter_splanchnicus	SRR2313981	NA
Odoribacter_splanchnicus	SRR2313982	NA
Odoribacter_splanchnicus	SRR2313983	NA
Odoribacter_splanchnicus	SRR2313984	NA
Odoribacter_splanchnicus	SRR2313985	NA
Odoribacter_splanchnicus	SRR2313986	NA
Odoribacter_splanchnicus	SRR2313987	NA
Odoribacter_splanchnicus	SRR2313988	NA
Odoribacter_splanchnicus	SRR2313989	NA
Odoribacter_splanchnicus	SRR2313990	NA
Odoribacter_splanchnicus	SRR2313991	NA
Odoribacter_splanchnicus	SRR2313992	NA
Odoribacter_splanchnicus	SRR2313993	NA
Odoribacter_splanchnicus	SRR2313994	NA
Odoribacter_splanchnicus	SRR2313995	NA
Odoribacter_splanchnicus	SRR2313996	NA
Odoribacter_splanchnicus	SRR2313997	NA
Odoribacter_splanchnicus	SRR2313998	NA
Odoribacter_splanchnicus	SRR2313999	NA
Odoribacter_splanchnicus	SRR2314000	NA
Odoribacter_splanchnicus	SRR2314001	NA
Odoribacter_splanchnicus	SRR2314002	NA
Odoribacter_splanchnicus	SRR2314003	NA
Odoribacter_splanchnicus	SRR2314004	NA
Odoribacter_splanchnicus	SRR2314005	NA
Odoribacter_splanchnicus	SRR2314006	NA
Odoribacter_splanchnicus	SRR2314007	NA
Odoribacter_splanchnicus	SRR2314008	NA
Odoribacter_splanchnicus	SRR2314009	NA
Odoribacter_splanchnicus	SRR2314010	NA
Odoribacter_splanchnicus	SRR2314011	NA
Odoribacter_splanchnicus	SRR2314012	NA
Odoribacter_splanchnicus	SRR2314013	NA
Odoribacter_splanchnicus	SRR2314014	NA
Odoribacter_splanchnicus	SRR2314015	NA
Odoribacter_splanchnicus	SRR2314016	NA
Odoribacter_splanchnicus	SRR2314017	NA
Odoribacter_splanchnicus	SRR2314018	NA
Odoribacter_splanchnicus	SRR2314019	NA
Odoribacter_splanchnicus	SRR2314020	NA
Odoribacter_splanchnicus	SRR2314021	NA
Odoribacter_splanchnicus	SRR2314022	NA
Odoribacter_splanchnicus	SRR2314023	NA
Odoribacter_splanchnicus	SRR2314024	NA
Odoribacter_splanchnicus	SRR2314025	NA
Odoribacter_splanchnicus	SRR2314026	NA
Odoribacter_splanchnicus	SRR2314027	NA
Odoribacter_splanchnicus	SRR2314028	NA
Odoribacter_splanchnicus	SRR2314029	NA
Odoribacter_splanchnicus	SRR2314030	NA
Odoribacter_splanchnicus	SRR2314031	NA
Odoribacter_splanchnicus	SRR2314032	NA
Odoribacter_splanchnicus	SRR2314033	NA
Odoribacter_splanchnicus	SRR2314034	NA
Odoribacter_splanchnicus	SRR2314035	NA
Odoribacter_splanchnicus	SRR2314036	NA
Odoribacter_splanchnicus	SRR2314037	NA
Odoribacter_splanchnicus	SRR2314038	NA
Odoribacter_splanchnicus	SRR2314039	NA
Odoribacter_splanchnicus	SRR2314040	NA
Odoribacter_splanchnicus	SRR2314041	NA
Odoribacter_splanchnicus	SRR2314042	NA
Odoribacter_splanchnicus	SRR2314043	NA
Odoribacter_splanchnicus	SRR2314044	NA
Odoribacter_splanchnicus	SRR2314045	NA
Odoribacter_splanchnicus	SRR3493774	5
Odoribacter_splanchnicus	SRR3493775	2
Odoribacter_splanchnicus	SRR3493776	6
Odoribacter_splanchnicus	SRR3493777	0
Odoribacter_splanchnicus	SRR3493778	1
Odoribacter_splanchnicus	SRR3493779	0
Odoribacter_splanchnicus	SRR3493780	0
Odoribacter_splanchnicus	SRR3493781	0
Odoribacter_splanchnicus	SRR3493782	2
Odoribacter_splanchnicus	SRR3493783	0
Odoribacter_splanchnicus	SRR3493784	0
Odoribacter_splanchnicus	SRR3493785	0
Odoribacter_splanchnicus	SRR3493786	1
Odoribacter_splanchnicus	SRR3493787	0
Odoribacter_splanchnicus	SRR3493788	6
Odoribacter_splanchnicus	SRR3493789	1
Odoribacter_splanchnicus	SRR3493790	9
Odoribacter_splanchnicus	SRR3493791	1
Odoribacter_splanchnicus	SRR3493792	3
Odoribacter_splanchnicus	SRR3493793	8
Odoribacter_splanchnicus	SRR3493794	21
Odoribacter_splanchnicus	SRR3493795	66
Odoribacter_splanchnicus	SRR3493796	235
Odoribacter_splanchnicus	SRR3493797	15
Odoribacter_splanchnicus	SRR3493798	0
Odoribacter_splanchnicus	SRR3493799	2
Odoribacter_splanchnicus	SRR3493800	3
Odoribacter_splanchnicus	SRR3493801	95
Odoribacter_splanchnicus	SRR3493802	28
Odoribacter_splanchnicus	SRR3493803	24
Odoribacter_splanchnicus	SRR3493804	3
Odoribacter_splanchnicus	SRR3493805	202
Odoribacter_splanchnicus	SRR3493806	4
Odoribacter_splanchnicus	SRR3493807	37
Odoribacter_splanchnicus	SRR3493808	139
Odoribacter_splanchnicus	SRR3493809	22
Odoribacter_splanchnicus	SRR3493810	15
Odoribacter_splanchnicus	SRR3493811	65
Odoribacter_splanchnicus	SRR3493812	9
Odoribacter_splanchnicus	SRR3493813	11
Odoribacter_splanchnicus	SRR3493814	10
Odoribacter_splanchnicus	SRR3493815	16
Odoribacter_splanchnicus	SRR3493816	19
Odoribacter_splanchnicus	SRR3493817	340
Odoribacter_splanchnicus	SRR3493818	12
Odoribacter_splanchnicus	SRR3493819	67
Odoribacter_splanchnicus	SRR3493820	2
Odoribacter_splanchnicus	SRR3493821	0
Odoribacter_splanchnicus	SRR3493822	9
Odoribacter_splanchnicus	SRR3493823	0
Odoribacter_splanchnicus	SRR3493824	0
Odoribacter_splanchnicus	SRR3493825	156
Odoribacter_splanchnicus	SRR3493826	53
Odoribacter_splanchnicus	SRR3493827	92
Odoribacter_splanchnicus	SRR3493828	4
Odoribacter_splanchnicus	SRR3493829	39
Odoribacter_splanchnicus	SRR3493830	6
Odoribacter_splanchnicus	SRR3493831	6
Odoribacter_splanchnicus	SRR3493832	5
Odoribacter_splanchnicus	SRR3493833	3
Odoribacter_splanchnicus	SRR3493834	10
Odoribacter_splanchnicus	SRR3493835	592
Odoribacter_splanchnicus	SRR3493836	0
Odoribacter_splanchnicus	SRR3493837	7
Odoribacter_splanchnicus	SRR3493838	54
Odoribacter_splanchnicus	SRR3493839	2
Odoribacter_splanchnicus	SRR3493840	0
Odoribacter_splanchnicus	SRR3493841	0
Odoribacter_splanchnicus	SRR3493846	0
Odoribacter_splanchnicus	SRR3493847	1
Odoribacter_splanchnicus	SRR3493848	0
Odoribacter_splanchnicus	SRR3493849	12
Odoribacter_splanchnicus	SRR3493850	16
Odoribacter_splanchnicus	SRR3714631	0
Odoribacter_splanchnicus	SRR3714632	0
Odoribacter_splanchnicus	SRR3714633	1
Odoribacter_splanchnicus	SRR3714634	0
Odoribacter_splanchnicus	SRR3714635	0
Odoribacter_splanchnicus	SRR3714636	0
Odoribacter_splanchnicus	SRR3714637	0
Odoribacter_splanchnicus	SRR3714638	0
Odoribacter_splanchnicus	SRR3714639	0
Odoribacter_splanchnicus	SRR3714640	0
Odoribacter_splanchnicus	SRR3714641	0
Odoribacter_splanchnicus	SRR3714642	0
Odoribacter_splanchnicus	SRR3714643	0
Odoribacter_splanchnicus	SRR3714644	1
Odoribacter_splanchnicus	SRR3714645	0
Odoribacter_splanchnicus	SRR3714646	1
Odoribacter_splanchnicus	SRR3714648	0
Odoribacter_splanchnicus	SRR3714649	0
Odoribacter_splanchnicus	SRR3714650	0
Odoribacter_splanchnicus	SRR3714651	0
Odoribacter_splanchnicus	SRR3714652	1
Odoribacter_splanchnicus	SRR3714653	8
Odoribacter_splanchnicus	SRR3714654	0
Odoribacter_splanchnicus	SRR3714655	0
Odoribacter_splanchnicus	SRR3714656	0
Odoribacter_splanchnicus	SRR3714657	2
Odoribacter_splanchnicus	SRR3714658	0
Odoribacter_splanchnicus	SRR3714659	1
Odoribacter_splanchnicus	SRR3714660	0
Odoribacter_splanchnicus	SRR3714661	0
Odoribacter_splanchnicus	SRR3714662	1
Odoribacter_splanchnicus	SRR3714663	0
Odoribacter_splanchnicus	SRR3714664	1
Odoribacter_splanchnicus	SRR3714665	0
Odoribacter_splanchnicus	SRR3714666	0
Odoribacter_splanchnicus	SRR3714667	0
Odoribacter_splanchnicus	SRR3714668	0
Odoribacter_splanchnicus	SRR3714669	0
Odoribacter_splanchnicus	SRR3714670	0
Odoribacter_splanchnicus	SRR3714671	0
Odoribacter_splanchnicus	SRR3714672	0
Odoribacter_splanchnicus	SRR3714673	2
Odoribacter_splanchnicus	SRR3714674	0
Odoribacter_splanchnicus	SRR3714675	1
Odoribacter_splanchnicus	SRR3714676	0
Odoribacter_splanchnicus	SRR3714677	1
Odoribacter_splanchnicus	SRR3714678	0
Odoribacter_splanchnicus	SRR3714679	0
Odoribacter_splanchnicus	SRR3714680	0
Odoribacter_splanchnicus	SRR3714681	0
Odoribacter_splanchnicus	SRR3714682	0
Odoribacter_splanchnicus	SRR3714683	0
Odoribacter_splanchnicus	SRR3714684	0
Odoribacter_splanchnicus	SRR3714685	0
Odoribacter_splanchnicus	SRR3714686	0
Odoribacter_splanchnicus	SRR3714688	0
Odoribacter_splanchnicus	SRR3714689	0
Odoribacter_splanchnicus	SRR3714690	0
Odoribacter_splanchnicus	SRR3714691	0
Odoribacter_splanchnicus	SRR3714692	0
Odoribacter_splanchnicus	SRR3714693	0
Odoribacter_splanchnicus	SRR3714694	0
Odoribacter_splanchnicus	SRR3714695	0
Odoribacter_splanchnicus	SRR3714696	0
Odoribacter_splanchnicus	SRR3714697	0
Odoribacter_splanchnicus	SRR3714698	8
Odoribacter_splanchnicus	SRR3714699	0
Odoribacter_splanchnicus	SRR3714700	0
Odoribacter_splanchnicus	SRR3714701	0
Odoribacter_splanchnicus	SRR3714702	0
Odoribacter_splanchnicus	SRR3714703	0
Odoribacter_splanchnicus	SRR3714704	0
Odoribacter_splanchnicus	SRR3714705	0
Odoribacter_splanchnicus	SRR3714706	0
Odoribacter_splanchnicus	SRR3714707	1
Odoribacter_splanchnicus	SRR3714708	0
Odoribacter_splanchnicus	SRR3714709	0
Odoribacter_splanchnicus	SRR3714710	0
Odoribacter_splanchnicus	SRR3714711	0
Odoribacter_splanchnicus	SRR3714712	0
Odoribacter_splanchnicus	SRR3714713	0
Odoribacter_splanchnicus	SRR3714714	0
Odoribacter_splanchnicus	SRR3714715	0
Odoribacter_splanchnicus	SRR3714716	2
Odoribacter_splanchnicus	SRR3714717	0
Odoribacter_splanchnicus	SRR3714718	0
Odoribacter_splanchnicus	SRR3714719	0
Odoribacter_splanchnicus	SRR3714720	0
Odoribacter_splanchnicus	SRR3714721	0
Odoribacter_splanchnicus	SRR3714723	0
Odoribacter_splanchnicus	SRR3714724	0
Odoribacter_splanchnicus	SRR3714725	0
Odoribacter_splanchnicus	SRR3714726	0
Odoribacter_splanchnicus	SRR3714727	3
Odoribacter_splanchnicus	SRR3714728	1
Odoribacter_splanchnicus	SRR3714729	0
Odoribacter_splanchnicus	SRR3714730	1
Odoribacter_splanchnicus	SRR3714731	4
Odoribacter_splanchnicus	SRR3714732	0
Odoribacter_splanchnicus	SRR3714734	0
Odoribacter_splanchnicus	SRR3714735	0
Odoribacter_splanchnicus	SRR3714736	0
Odoribacter_splanchnicus	SRR3714737	0
Odoribacter_splanchnicus	SRR3714738	0
Odoribacter_splanchnicus	SRR3714739	0
Odoribacter_splanchnicus	SRR3714740	1
Odoribacter_splanchnicus	SRR3714741	0
Odoribacter_splanchnicus	SRR3714744	0
Odoribacter_splanchnicus	SRR3714745	1
Odoribacter_splanchnicus	SRR3714746	0
Odoribacter_splanchnicus	SRR3714747	0
Odoribacter_splanchnicus	SRR3714748	0
Odoribacter_splanchnicus	SRR3714749	0
Odoribacter_splanchnicus	SRR3714750	0
Odoribacter_splanchnicus	SRR3714751	0
Odoribacter_splanchnicus	SRR3714752	0
Odoribacter_splanchnicus	SRR3714753	0
Odoribacter_splanchnicus	SRR3714754	0
Odoribacter_splanchnicus	SRR3714755	0
Odoribacter_splanchnicus	SRR3714756	0
Odoribacter_splanchnicus	SRR3714757	0
Odoribacter_splanchnicus	SRR3714758	0
Odoribacter_splanchnicus	SRR3714759	0
Odoribacter_splanchnicus	SRR3714760	0
Odoribacter_splanchnicus	SRR3714761	0
Odoribacter_splanchnicus	SRR3714762	0
Odoribacter_splanchnicus	SRR3714764	0
Odoribacter_splanchnicus	SRR3714765	0
Odoribacter_splanchnicus	SRR3714766	0
Odoribacter_splanchnicus	SRR3714767	0
Odoribacter_splanchnicus	SRR3714768	0
Odoribacter_splanchnicus	SRR5176628	1
Odoribacter_splanchnicus	SRR5176629	0
Odoribacter_splanchnicus	SRR5176630	1
Odoribacter_splanchnicus	SRR5176631	0
Odoribacter_splanchnicus	SRR5176632	0
Odoribacter_splanchnicus	SRR5176633	0
Odoribacter_splanchnicus	SRR5176634	1
Odoribacter_splanchnicus	SRR5176635	0
Odoribacter_splanchnicus	SRR5176636	0
Odoribacter_splanchnicus	SRR5176637	0
Odoribacter_splanchnicus	SRR5176638	27
Odoribacter_splanchnicus	SRR5176639	0
Odoribacter_splanchnicus	SRR5176640	0
Odoribacter_splanchnicus	SRR5176641	0
Odoribacter_splanchnicus	SRR5176642	1
Odoribacter_splanchnicus	SRR5176643	0
Odoribacter_splanchnicus	SRR5176644	34
Odoribacter_splanchnicus	SRR5176645	19
Odoribacter_splanchnicus	SRR5176646	0
Odoribacter_splanchnicus	SRR5176647	0
Odoribacter_splanchnicus	SRR5176648	0
Odoribacter_splanchnicus	SRR5176649	0
Odoribacter_splanchnicus	SRR5176650	1
Odoribacter_splanchnicus	SRR5176651	0
Odoribacter_splanchnicus	SRR5176652	0
Odoribacter_splanchnicus	SRR5176653	8
Odoribacter_splanchnicus	SRR5176654	0
Odoribacter_splanchnicus	SRR5176655	0
Odoribacter_splanchnicus	SRR5176656	0
Odoribacter_splanchnicus	SRR5176657	0
Odoribacter_splanchnicus	SRR5176658	0
Odoribacter_splanchnicus	SRR5176659	0
Odoribacter_splanchnicus	SRR5176660	0
Odoribacter_splanchnicus	SRR5176661	0
Odoribacter_splanchnicus	SRR5176662	0
Odoribacter_splanchnicus	SRR5176663	0
Odoribacter_splanchnicus	SRR5176664	0
Odoribacter_splanchnicus	SRR5176665	0
Odoribacter_splanchnicus	SRR5176666	0
Odoribacter_splanchnicus	SRR5176667	0
Odoribacter_splanchnicus	SRR5176668	0
Odoribacter_splanchnicus	SRR5176669	0
Odoribacter_splanchnicus	SRR5176670	0
Odoribacter_splanchnicus	SRR5176671	0
Odoribacter_splanchnicus	SRR5176672	0
Odoribacter_splanchnicus	SRR5176673	0
Odoribacter_splanchnicus	SRR5176674	0
Odoribacter_splanchnicus	SRR5176675	3
Odoribacter_splanchnicus	SRR5176676	0
Odoribacter_splanchnicus	SRR5176677	2
Odoribacter_splanchnicus	SRR5176678	0
Odoribacter_splanchnicus	SRR5176679	32
Odoribacter_splanchnicus	SRR5176680	0
Odoribacter_splanchnicus	SRR5176681	0
