Feature	sample	counts
Casimicrobiaceae	SRR1782958	0
Casimicrobiaceae	SRR1782959	0
Casimicrobiaceae	SRR1782960	0
Casimicrobiaceae	SRR1782961	0
Casimicrobiaceae	SRR1782962	0
Casimicrobiaceae	SRR1782963	1
Casimicrobiaceae	SRR1782964	0
Casimicrobiaceae	SRR1782965	0
Casimicrobiaceae	SRR1782966	0
Casimicrobiaceae	SRR1782967	0
Casimicrobiaceae	SRR1782968	0
Casimicrobiaceae	SRR1782969	0
Casimicrobiaceae	SRR1782970	0
Casimicrobiaceae	SRR1782971	0
Casimicrobiaceae	SRR1782972	0
Casimicrobiaceae	SRR1782973	0
Casimicrobiaceae	SRR1782974	0
Casimicrobiaceae	SRR1782975	0
Casimicrobiaceae	SRR1782976	0
Casimicrobiaceae	SRR1782977	0
Casimicrobiaceae	SRR1782978	0
Casimicrobiaceae	SRR1782979	0
Casimicrobiaceae	SRR1782980	0
Casimicrobiaceae	SRR1782981	0
Casimicrobiaceae	SRR1782982	0
Casimicrobiaceae	SRR1782983	0
Casimicrobiaceae	SRR1782984	0
Casimicrobiaceae	SRR1782985	0
Casimicrobiaceae	SRR1782986	0
Casimicrobiaceae	SRR1782987	0
Casimicrobiaceae	SRR1782988	0
Casimicrobiaceae	SRR1782989	0
Casimicrobiaceae	SRR1782990	0
Casimicrobiaceae	SRR1782991	0
Casimicrobiaceae	SRR1782992	0
Casimicrobiaceae	SRR1782993	0
Casimicrobiaceae	SRR1782994	0
Casimicrobiaceae	SRR1782995	0
Casimicrobiaceae	SRR1782996	0
Casimicrobiaceae	SRR1782997	0
Casimicrobiaceae	SRR1782998	0
Casimicrobiaceae	SRR1782999	0
Casimicrobiaceae	SRR1783000	0
Casimicrobiaceae	SRR1783001	0
Casimicrobiaceae	SRR1783002	0
Casimicrobiaceae	SRR1783003	0
Casimicrobiaceae	SRR1783004	0
Casimicrobiaceae	SRR1783005	0
Casimicrobiaceae	SRR1783006	0
Casimicrobiaceae	SRR1813867	NA
Casimicrobiaceae	SRR1813868	NA
Casimicrobiaceae	SRR1813869	NA
Casimicrobiaceae	SRR1813870	NA
Casimicrobiaceae	SRR1813871	NA
Casimicrobiaceae	SRR1813872	NA
Casimicrobiaceae	SRR1813873	NA
Casimicrobiaceae	SRR1813874	NA
Casimicrobiaceae	SRR1813875	NA
Casimicrobiaceae	SRR1813876	NA
Casimicrobiaceae	SRR1813877	NA
Casimicrobiaceae	SRR1813878	NA
Casimicrobiaceae	SRR1813879	NA
Casimicrobiaceae	SRR1813880	NA
Casimicrobiaceae	SRR1813881	NA
Casimicrobiaceae	SRR1813882	NA
Casimicrobiaceae	SRR1813883	NA
Casimicrobiaceae	SRR1813884	NA
Casimicrobiaceae	SRR1813885	NA
Casimicrobiaceae	SRR1813886	NA
Casimicrobiaceae	SRR1813887	NA
Casimicrobiaceae	SRR1928188	NA
Casimicrobiaceae	SRR1928189	NA
Casimicrobiaceae	SRR1928190	NA
Casimicrobiaceae	SRR1928191	NA
Casimicrobiaceae	SRR1928192	NA
Casimicrobiaceae	SRR1928193	NA
Casimicrobiaceae	SRR2046996	0
Casimicrobiaceae	SRR2046997	0
Casimicrobiaceae	SRR2046998	0
Casimicrobiaceae	SRR2046999	0
Casimicrobiaceae	SRR2047000	0
Casimicrobiaceae	SRR2047001	0
Casimicrobiaceae	SRR2047002	0
Casimicrobiaceae	SRR2047003	0
Casimicrobiaceae	SRR2047004	0
Casimicrobiaceae	SRR2047005	0
Casimicrobiaceae	SRR2047006	0
Casimicrobiaceae	SRR2047007	0
Casimicrobiaceae	SRR2047008	0
Casimicrobiaceae	SRR2047009	0
Casimicrobiaceae	SRR2313973	NA
Casimicrobiaceae	SRR2313974	NA
Casimicrobiaceae	SRR2313975	NA
Casimicrobiaceae	SRR2313976	NA
Casimicrobiaceae	SRR2313977	NA
Casimicrobiaceae	SRR2313978	NA
Casimicrobiaceae	SRR2313979	NA
Casimicrobiaceae	SRR2313980	NA
Casimicrobiaceae	SRR2313981	NA
Casimicrobiaceae	SRR2313982	NA
Casimicrobiaceae	SRR2313983	NA
Casimicrobiaceae	SRR2313984	NA
Casimicrobiaceae	SRR2313985	NA
Casimicrobiaceae	SRR2313986	NA
Casimicrobiaceae	SRR2313987	NA
Casimicrobiaceae	SRR2313988	NA
Casimicrobiaceae	SRR2313989	NA
Casimicrobiaceae	SRR2313990	NA
Casimicrobiaceae	SRR2313991	NA
Casimicrobiaceae	SRR2313992	NA
Casimicrobiaceae	SRR2313993	NA
Casimicrobiaceae	SRR2313994	NA
Casimicrobiaceae	SRR2313995	NA
Casimicrobiaceae	SRR2313996	NA
Casimicrobiaceae	SRR2313997	NA
Casimicrobiaceae	SRR2313998	NA
Casimicrobiaceae	SRR2313999	NA
Casimicrobiaceae	SRR2314000	NA
Casimicrobiaceae	SRR2314001	NA
Casimicrobiaceae	SRR2314002	NA
Casimicrobiaceae	SRR2314003	NA
Casimicrobiaceae	SRR2314004	NA
Casimicrobiaceae	SRR2314005	NA
Casimicrobiaceae	SRR2314006	NA
Casimicrobiaceae	SRR2314007	NA
Casimicrobiaceae	SRR2314008	NA
Casimicrobiaceae	SRR2314009	NA
Casimicrobiaceae	SRR2314010	NA
Casimicrobiaceae	SRR2314011	NA
Casimicrobiaceae	SRR2314012	NA
Casimicrobiaceae	SRR2314013	NA
Casimicrobiaceae	SRR2314014	NA
Casimicrobiaceae	SRR2314015	NA
Casimicrobiaceae	SRR2314016	NA
Casimicrobiaceae	SRR2314017	NA
Casimicrobiaceae	SRR2314018	NA
Casimicrobiaceae	SRR2314019	NA
Casimicrobiaceae	SRR2314020	NA
Casimicrobiaceae	SRR2314021	NA
Casimicrobiaceae	SRR2314022	NA
Casimicrobiaceae	SRR2314023	NA
Casimicrobiaceae	SRR2314024	NA
Casimicrobiaceae	SRR2314025	NA
Casimicrobiaceae	SRR2314026	NA
Casimicrobiaceae	SRR2314027	NA
Casimicrobiaceae	SRR2314028	NA
Casimicrobiaceae	SRR2314029	NA
Casimicrobiaceae	SRR2314030	NA
Casimicrobiaceae	SRR2314031	NA
Casimicrobiaceae	SRR2314032	NA
Casimicrobiaceae	SRR2314033	NA
Casimicrobiaceae	SRR2314034	NA
Casimicrobiaceae	SRR2314035	NA
Casimicrobiaceae	SRR2314036	NA
Casimicrobiaceae	SRR2314037	NA
Casimicrobiaceae	SRR2314038	NA
Casimicrobiaceae	SRR2314039	NA
Casimicrobiaceae	SRR2314040	NA
Casimicrobiaceae	SRR2314041	NA
Casimicrobiaceae	SRR2314042	NA
Casimicrobiaceae	SRR2314043	NA
Casimicrobiaceae	SRR2314044	NA
Casimicrobiaceae	SRR2314045	NA
Casimicrobiaceae	SRR3493774	0
Casimicrobiaceae	SRR3493775	0
Casimicrobiaceae	SRR3493776	0
Casimicrobiaceae	SRR3493777	1
Casimicrobiaceae	SRR3493778	0
Casimicrobiaceae	SRR3493779	0
Casimicrobiaceae	SRR3493780	2
Casimicrobiaceae	SRR3493781	0
Casimicrobiaceae	SRR3493782	0
Casimicrobiaceae	SRR3493783	0
Casimicrobiaceae	SRR3493784	0
Casimicrobiaceae	SRR3493785	0
Casimicrobiaceae	SRR3493786	0
Casimicrobiaceae	SRR3493787	0
Casimicrobiaceae	SRR3493788	0
Casimicrobiaceae	SRR3493789	0
Casimicrobiaceae	SRR3493790	2
Casimicrobiaceae	SRR3493791	0
Casimicrobiaceae	SRR3493792	0
Casimicrobiaceae	SRR3493793	2
Casimicrobiaceae	SRR3493794	0
Casimicrobiaceae	SRR3493795	0
Casimicrobiaceae	SRR3493796	0
Casimicrobiaceae	SRR3493797	1
Casimicrobiaceae	SRR3493798	0
Casimicrobiaceae	SRR3493799	2
Casimicrobiaceae	SRR3493800	0
Casimicrobiaceae	SRR3493801	3
Casimicrobiaceae	SRR3493802	0
Casimicrobiaceae	SRR3493803	2
Casimicrobiaceae	SRR3493804	0
Casimicrobiaceae	SRR3493805	0
Casimicrobiaceae	SRR3493806	1
Casimicrobiaceae	SRR3493807	1
Casimicrobiaceae	SRR3493808	8
Casimicrobiaceae	SRR3493809	3
Casimicrobiaceae	SRR3493810	0
Casimicrobiaceae	SRR3493811	2
Casimicrobiaceae	SRR3493812	4
Casimicrobiaceae	SRR3493813	1
Casimicrobiaceae	SRR3493814	2
Casimicrobiaceae	SRR3493815	0
Casimicrobiaceae	SRR3493816	0
Casimicrobiaceae	SRR3493817	5
Casimicrobiaceae	SRR3493818	2
Casimicrobiaceae	SRR3493819	1
Casimicrobiaceae	SRR3493820	0
Casimicrobiaceae	SRR3493821	3
Casimicrobiaceae	SRR3493822	0
Casimicrobiaceae	SRR3493823	2
Casimicrobiaceae	SRR3493824	0
Casimicrobiaceae	SRR3493825	5
Casimicrobiaceae	SRR3493826	5
Casimicrobiaceae	SRR3493827	3
Casimicrobiaceae	SRR3493828	4
Casimicrobiaceae	SRR3493829	7
Casimicrobiaceae	SRR3493830	0
Casimicrobiaceae	SRR3493831	1
Casimicrobiaceae	SRR3493832	0
Casimicrobiaceae	SRR3493833	2
Casimicrobiaceae	SRR3493834	0
Casimicrobiaceae	SRR3493835	69
Casimicrobiaceae	SRR3493836	0
Casimicrobiaceae	SRR3493837	3
Casimicrobiaceae	SRR3493838	5
Casimicrobiaceae	SRR3493839	0
Casimicrobiaceae	SRR3493840	0
Casimicrobiaceae	SRR3493841	0
Casimicrobiaceae	SRR3493846	0
Casimicrobiaceae	SRR3493847	0
Casimicrobiaceae	SRR3493848	0
Casimicrobiaceae	SRR3493849	0
Casimicrobiaceae	SRR3493850	0
Casimicrobiaceae	SRR3714631	0
Casimicrobiaceae	SRR3714632	0
Casimicrobiaceae	SRR3714633	0
Casimicrobiaceae	SRR3714634	0
Casimicrobiaceae	SRR3714635	0
Casimicrobiaceae	SRR3714636	0
Casimicrobiaceae	SRR3714637	0
Casimicrobiaceae	SRR3714638	0
Casimicrobiaceae	SRR3714639	0
Casimicrobiaceae	SRR3714640	0
Casimicrobiaceae	SRR3714641	0
Casimicrobiaceae	SRR3714642	0
Casimicrobiaceae	SRR3714643	0
Casimicrobiaceae	SRR3714644	0
Casimicrobiaceae	SRR3714645	0
Casimicrobiaceae	SRR3714646	2
Casimicrobiaceae	SRR3714648	0
Casimicrobiaceae	SRR3714649	0
Casimicrobiaceae	SRR3714650	5
Casimicrobiaceae	SRR3714651	0
Casimicrobiaceae	SRR3714652	0
Casimicrobiaceae	SRR3714653	0
Casimicrobiaceae	SRR3714654	0
Casimicrobiaceae	SRR3714655	0
Casimicrobiaceae	SRR3714656	0
Casimicrobiaceae	SRR3714657	0
Casimicrobiaceae	SRR3714658	0
Casimicrobiaceae	SRR3714659	0
Casimicrobiaceae	SRR3714660	0
Casimicrobiaceae	SRR3714661	0
Casimicrobiaceae	SRR3714662	0
Casimicrobiaceae	SRR3714663	0
Casimicrobiaceae	SRR3714664	1
Casimicrobiaceae	SRR3714665	0
Casimicrobiaceae	SRR3714666	0
Casimicrobiaceae	SRR3714667	0
Casimicrobiaceae	SRR3714668	0
Casimicrobiaceae	SRR3714669	0
Casimicrobiaceae	SRR3714670	2
Casimicrobiaceae	SRR3714671	1
Casimicrobiaceae	SRR3714672	0
Casimicrobiaceae	SRR3714673	0
Casimicrobiaceae	SRR3714674	0
Casimicrobiaceae	SRR3714675	2
Casimicrobiaceae	SRR3714676	0
Casimicrobiaceae	SRR3714677	0
Casimicrobiaceae	SRR3714678	0
Casimicrobiaceae	SRR3714679	1
Casimicrobiaceae	SRR3714680	0
Casimicrobiaceae	SRR3714681	0
Casimicrobiaceae	SRR3714682	0
Casimicrobiaceae	SRR3714683	0
Casimicrobiaceae	SRR3714684	0
Casimicrobiaceae	SRR3714685	0
Casimicrobiaceae	SRR3714686	0
Casimicrobiaceae	SRR3714688	0
Casimicrobiaceae	SRR3714689	0
Casimicrobiaceae	SRR3714690	0
Casimicrobiaceae	SRR3714691	0
Casimicrobiaceae	SRR3714692	1
Casimicrobiaceae	SRR3714693	0
Casimicrobiaceae	SRR3714694	0
Casimicrobiaceae	SRR3714695	0
Casimicrobiaceae	SRR3714696	2
Casimicrobiaceae	SRR3714697	3
Casimicrobiaceae	SRR3714698	0
Casimicrobiaceae	SRR3714699	0
Casimicrobiaceae	SRR3714700	0
Casimicrobiaceae	SRR3714701	0
Casimicrobiaceae	SRR3714702	0
Casimicrobiaceae	SRR3714703	0
Casimicrobiaceae	SRR3714704	0
Casimicrobiaceae	SRR3714705	1
Casimicrobiaceae	SRR3714706	0
Casimicrobiaceae	SRR3714707	0
Casimicrobiaceae	SRR3714708	0
Casimicrobiaceae	SRR3714709	0
Casimicrobiaceae	SRR3714710	0
Casimicrobiaceae	SRR3714711	0
Casimicrobiaceae	SRR3714712	0
Casimicrobiaceae	SRR3714713	0
Casimicrobiaceae	SRR3714714	0
Casimicrobiaceae	SRR3714715	0
Casimicrobiaceae	SRR3714716	0
Casimicrobiaceae	SRR3714717	0
Casimicrobiaceae	SRR3714718	1
Casimicrobiaceae	SRR3714719	0
Casimicrobiaceae	SRR3714720	0
Casimicrobiaceae	SRR3714721	0
Casimicrobiaceae	SRR3714723	0
Casimicrobiaceae	SRR3714724	2
Casimicrobiaceae	SRR3714725	0
Casimicrobiaceae	SRR3714726	0
Casimicrobiaceae	SRR3714727	0
Casimicrobiaceae	SRR3714728	0
Casimicrobiaceae	SRR3714729	0
Casimicrobiaceae	SRR3714730	0
Casimicrobiaceae	SRR3714731	2
Casimicrobiaceae	SRR3714732	0
Casimicrobiaceae	SRR3714734	0
Casimicrobiaceae	SRR3714735	0
Casimicrobiaceae	SRR3714736	0
Casimicrobiaceae	SRR3714737	1
Casimicrobiaceae	SRR3714738	0
Casimicrobiaceae	SRR3714739	0
Casimicrobiaceae	SRR3714740	0
Casimicrobiaceae	SRR3714741	0
Casimicrobiaceae	SRR3714744	0
Casimicrobiaceae	SRR3714745	0
Casimicrobiaceae	SRR3714746	0
Casimicrobiaceae	SRR3714747	0
Casimicrobiaceae	SRR3714748	0
Casimicrobiaceae	SRR3714749	0
Casimicrobiaceae	SRR3714750	0
Casimicrobiaceae	SRR3714751	0
Casimicrobiaceae	SRR3714752	0
Casimicrobiaceae	SRR3714753	0
Casimicrobiaceae	SRR3714754	0
Casimicrobiaceae	SRR3714755	0
Casimicrobiaceae	SRR3714756	0
Casimicrobiaceae	SRR3714757	0
Casimicrobiaceae	SRR3714758	0
Casimicrobiaceae	SRR3714759	0
Casimicrobiaceae	SRR3714760	0
Casimicrobiaceae	SRR3714761	0
Casimicrobiaceae	SRR3714762	0
Casimicrobiaceae	SRR3714764	0
Casimicrobiaceae	SRR3714765	0
Casimicrobiaceae	SRR3714766	0
Casimicrobiaceae	SRR3714767	0
Casimicrobiaceae	SRR3714768	0
Casimicrobiaceae	SRR5176628	0
Casimicrobiaceae	SRR5176629	0
Casimicrobiaceae	SRR5176630	0
Casimicrobiaceae	SRR5176631	0
Casimicrobiaceae	SRR5176632	0
Casimicrobiaceae	SRR5176633	0
Casimicrobiaceae	SRR5176634	0
Casimicrobiaceae	SRR5176635	0
Casimicrobiaceae	SRR5176636	0
Casimicrobiaceae	SRR5176637	0
Casimicrobiaceae	SRR5176638	0
Casimicrobiaceae	SRR5176639	0
Casimicrobiaceae	SRR5176640	0
Casimicrobiaceae	SRR5176641	0
Casimicrobiaceae	SRR5176642	0
Casimicrobiaceae	SRR5176643	0
Casimicrobiaceae	SRR5176644	0
Casimicrobiaceae	SRR5176645	0
Casimicrobiaceae	SRR5176646	0
Casimicrobiaceae	SRR5176647	0
Casimicrobiaceae	SRR5176648	0
Casimicrobiaceae	SRR5176649	0
Casimicrobiaceae	SRR5176650	0
Casimicrobiaceae	SRR5176651	0
Casimicrobiaceae	SRR5176652	0
Casimicrobiaceae	SRR5176653	0
Casimicrobiaceae	SRR5176654	0
Casimicrobiaceae	SRR5176655	0
Casimicrobiaceae	SRR5176656	0
Casimicrobiaceae	SRR5176657	0
Casimicrobiaceae	SRR5176658	0
Casimicrobiaceae	SRR5176659	0
Casimicrobiaceae	SRR5176660	0
Casimicrobiaceae	SRR5176661	0
Casimicrobiaceae	SRR5176662	0
Casimicrobiaceae	SRR5176663	0
Casimicrobiaceae	SRR5176664	0
Casimicrobiaceae	SRR5176665	0
Casimicrobiaceae	SRR5176666	0
Casimicrobiaceae	SRR5176667	0
Casimicrobiaceae	SRR5176668	0
Casimicrobiaceae	SRR5176669	0
Casimicrobiaceae	SRR5176670	0
Casimicrobiaceae	SRR5176671	0
Casimicrobiaceae	SRR5176672	0
Casimicrobiaceae	SRR5176673	0
Casimicrobiaceae	SRR5176674	0
Casimicrobiaceae	SRR5176675	0
Casimicrobiaceae	SRR5176676	0
Casimicrobiaceae	SRR5176677	0
Casimicrobiaceae	SRR5176678	0
Casimicrobiaceae	SRR5176679	0
Casimicrobiaceae	SRR5176680	0
Casimicrobiaceae	SRR5176681	0
Casimicrobiaceae	SRR5176682	0
Casimicrobiaceae	SRR5176683	0
Casimicrobiaceae	SRR5176684	0
Casimicrobiaceae	SRR5176685	0
Casimicrobiaceae	SRR5176686	0
Casimicrobiaceae	SRR5176687	0
Casimicrobiaceae	SRR5176688	0
Casimicrobiaceae	SRR5176689	0
Casimicrobiaceae	SRR5176690	0
Casimicrobiaceae	SRR5176691	0
Casimicrobiaceae	SRR5176692	0
Casimicrobiaceae	SRR5176693	0
Casimicrobiaceae	SRR5176694	0
Casimicrobiaceae	SRR5176695	0
Casimicrobiaceae	SRR5176696	0
Casimicrobiaceae	SRR5176697	0
Casimicrobiaceae	SRR5176698	0
Casimicrobiaceae	SRR5176699	0
Casimicrobiaceae	SRR5176700	0
Casimicrobiaceae	SRR5176701	0
Casimicrobiaceae	SRR5176702	0
Casimicrobiaceae	SRR5176703	0
Casimicrobiaceae	SRR5176704	0
Casimicrobiaceae	SRR5176705	0
Casimicrobiaceae	SRR5176706	0
Casimicrobiaceae	SRR5176707	0
Casimicrobiaceae	SRR5176708	0
Casimicrobiaceae	SRR5176709	0
Casimicrobiaceae	SRR5176710	0
Casimicrobiaceae	SRR5176711	0
Casimicrobiaceae	SRR5176712	0
Casimicrobiaceae	SRR5176713	0
Casimicrobiaceae	SRR5176714	0
Casimicrobiaceae	SRR5176715	0
Casimicrobiaceae	SRR5176716	0
Casimicrobiaceae	SRR5176717	0
Casimicrobiaceae	SRR5176718	0
Casimicrobiaceae	SRR5176719	0
Casimicrobiaceae	SRR5176720	0
Casimicrobiaceae	SRR5176721	0
Casimicrobiaceae	SRR5176722	0
Casimicrobiaceae	SRR5176723	0
Casimicrobiaceae	SRR5176724	0
Casimicrobiaceae	SRR5176725	0
Casimicrobiaceae	SRR5176726	0
Casimicrobiaceae	SRR5176727	0
Casimicrobiaceae	SRR5176728	0
Casimicrobiaceae	SRR5176729	0
Casimicrobiaceae	SRR5176730	0
Casimicrobiaceae	SRR5176731	0
Casimicrobiaceae	SRR5176732	0
Casimicrobiaceae	SRR5176733	0
Casimicrobiaceae	SRR5176734	0
Casimicrobiaceae	SRR5176735	0
Casimicrobiaceae	SRR5176736	0
Casimicrobiaceae	SRR5176737	0
Casimicrobiaceae	SRR5176738	0
Casimicrobiaceae	SRR5176739	0
Casimicrobiaceae	SRR5176740	0
Casimicrobiaceae	SRR5176741	0
Casimicrobiaceae	SRR5176742	0
Casimicrobiaceae	SRR5176743	0
Casimicrobiaceae	SRR5176744	0
Casimicrobiaceae	SRR5176745	0
Casimicrobiaceae	SRR5176746	0
Casimicrobiaceae	SRR5176747	0
Casimicrobiaceae	SRR5176748	0
Casimicrobiaceae	SRR5176749	1
Casimicrobiaceae	SRR5176750	0
Casimicrobiaceae	SRR5176751	0
Casimicrobiaceae	SRR5176752	0
Casimicrobiaceae	SRR5176753	0
Casimicrobiaceae	SRR5176754	0
Casimicrobiaceae	SRR5176755	0
Casimicrobiaceae	SRR5176756	0
Casimicrobiaceae	SRR5176757	0
Casimicrobiaceae	SRR5176758	0
Casimicrobiaceae	SRR5176759	0
Casimicrobiaceae	SRR5176760	0
Casimicrobiaceae	SRR5176761	0
Casimicrobiaceae	SRR5176762	0
Casimicrobiaceae	SRR5176763	0
Casimicrobiaceae	SRR5176764	0
Casimicrobiaceae	SRR5176765	0
Casimicrobiaceae	SRR5176766	0
Casimicrobiaceae	SRR5176767	0
Casimicrobiaceae	SRR5176768	0
Casimicrobiaceae	SRR5176769	0
Casimicrobiaceae	SRR5176770	0
Casimicrobiaceae	SRR5176771	0
Casimicrobiaceae	SRR5176772	0
Casimicrobiaceae	SRR5176773	1
Casimicrobiaceae	SRR5176774	0
Casimicrobiaceae	SRR5176775	0
Casimicrobiaceae	SRR5176776	0
Casimicrobiaceae	SRR5176777	0
Casimicrobiaceae	SRR5176778	0
Casimicrobiaceae	SRR5176779	0
Casimicrobiaceae	SRR5176780	0
Casimicrobiaceae	SRR5176781	0
Casimicrobiaceae	SRR5176782	0
Casimicrobiaceae	SRR5176783	0
Casimicrobiaceae	SRR5176784	0
Casimicrobiaceae	SRR5176785	0
Casimicrobiaceae	SRR5176786	0
Casimicrobiaceae	SRR5176787	0
Casimicrobiaceae	SRR5176788	0
Casimicrobiaceae	SRR5176789	0
Casimicrobiaceae	SRR5176790	0
Casimicrobiaceae	SRR5176791	0
Casimicrobiaceae	SRR5176792	0
Casimicrobiaceae	SRR5176793	0
Casimicrobiaceae	SRR5176794	0
Casimicrobiaceae	SRR5176795	0
Casimicrobiaceae	SRR5176796	0
Casimicrobiaceae	SRR5176797	0
Casimicrobiaceae	SRR5176798	0
Casimicrobiaceae	SRR5176799	0
Casimicrobiaceae	SRR5176800	0
Casimicrobiaceae	SRR5176801	0
Casimicrobiaceae	SRR5176802	0
Casimicrobiaceae	SRR5176803	0
Casimicrobiaceae	SRR5176804	0
Casimicrobiaceae	SRR5176805	0
Casimicrobiaceae	SRR5176806	0
Casimicrobiaceae	SRR5176807	0
Casimicrobiaceae	SRR5176808	0
Casimicrobiaceae	SRR5176809	0
Casimicrobiaceae	SRR5176810	0
Casimicrobiaceae	SRR5176811	0
Casimicrobiaceae	SRR5176812	0
Casimicrobiaceae	SRR5176813	0
Casimicrobiaceae	SRR5176814	0
Casimicrobiaceae	SRR5176815	0
Casimicrobiaceae	SRR5176816	0
Casimicrobiaceae	SRR5176817	0
Casimicrobiaceae	SRR5176818	0
Casimicrobiaceae	SRR5176819	0
Casimicrobiaceae	SRR5176820	0
Casimicrobiaceae	SRR5176821	0
Casimicrobiaceae	SRR5176822	0
Casimicrobiaceae	SRR5176823	0
Casimicrobiaceae	SRR5176824	0
Casimicrobiaceae	SRR5176825	0
Casimicrobiaceae	SRR5176826	0
Casimicrobiaceae	SRR5176827	0
Casimicrobiaceae	SRR5176828	0
Casimicrobiaceae	SRR5176829	0
Casimicrobiaceae	SRR5176830	0
Casimicrobiaceae	SRR5176831	0
Casimicrobiaceae	SRR5176832	0
Casimicrobiaceae	SRR5176833	0
Casimicrobiaceae	SRR5176834	0
Casimicrobiaceae	SRR5176835	0
Casimicrobiaceae	SRR5176836	0
Casimicrobiaceae	SRR5176837	0
Casimicrobiaceae	SRR5176838	0
Casimicrobiaceae	SRR5176839	0
Casimicrobiaceae	SRR5176840	0
Casimicrobiaceae	SRR5176841	0
Casimicrobiaceae	SRR5176842	0
Casimicrobiaceae	SRR5176843	0
Casimicrobiaceae	SRR5176844	0
Casimicrobiaceae	SRR5176845	0
Casimicrobiaceae	SRR5176846	0
Casimicrobiaceae	SRR5176847	0
Casimicrobiaceae	SRR5176848	0
Casimicrobiaceae	SRR5176849	0
Casimicrobiaceae	SRR5176850	0
Casimicrobiaceae	SRR5176851	0
Casimicrobiaceae	SRR5176852	0
Casimicrobiaceae	SRR5176853	0
Casimicrobiaceae	SRR5176854	0
Casimicrobiaceae	SRR5176855	0
Casimicrobiaceae	SRR5176856	0
Casimicrobiaceae	SRR5176857	0
Casimicrobiaceae	SRR5176858	0
Casimicrobiaceae	SRR5176859	0
Casimicrobiaceae	SRR5176860	0
Casimicrobiaceae	SRR5176861	0
Casimicrobiaceae	SRR5176862	0
Casimicrobiaceae	SRR5176863	0
Casimicrobiaceae	SRR5176864	0
Casimicrobiaceae	SRR5176865	0
Casimicrobiaceae	SRR5176866	0
Casimicrobiaceae	SRR5176867	0
Casimicrobiaceae	SRR5176868	0
Casimicrobiaceae	SRR5176869	0
Casimicrobiaceae	SRR5176870	0
Casimicrobiaceae	SRR5176871	0
Casimicrobiaceae	SRR5176872	0
Casimicrobiaceae	SRR5861974	NA
Casimicrobiaceae	SRR5861975	NA
Casimicrobiaceae	SRR5861976	NA
Casimicrobiaceae	SRR5861977	NA
Casimicrobiaceae	SRR5861978	NA
Casimicrobiaceae	SRR5861979	NA
Casimicrobiaceae	SRR5861980	NA
Casimicrobiaceae	SRR5861981	NA
Casimicrobiaceae	SRR5861982	NA
Casimicrobiaceae	SRR5861983	NA
Casimicrobiaceae	SRR5861984	NA
Casimicrobiaceae	SRR5861985	NA
Casimicrobiaceae	SRR5861986	NA
Casimicrobiaceae	SRR5861987	NA
Casimicrobiaceae	SRR5861988	NA
Casimicrobiaceae	SRR5861989	NA
Casimicrobiaceae	SRR5861990	NA
Casimicrobiaceae	SRR5861991	NA
Casimicrobiaceae	SRR5861992	NA
Casimicrobiaceae	SRR5861993	NA
Casimicrobiaceae	SRR5861994	NA
Casimicrobiaceae	SRR5861995	NA
Casimicrobiaceae	SRR5861996	NA
Casimicrobiaceae	SRR5861997	NA
Casimicrobiaceae	SRR5861998	NA
Casimicrobiaceae	SRR5861999	NA
Casimicrobiaceae	SRR5862000	NA
Casimicrobiaceae	SRR5862001	NA
Casimicrobiaceae	SRR5862002	NA
Casimicrobiaceae	SRR5862003	NA
Casimicrobiaceae	SRR5862004	NA
Casimicrobiaceae	SRR5862005	NA
Casimicrobiaceae	SRR5862006	NA
Casimicrobiaceae	SRR5862007	NA
Casimicrobiaceae	SRR5862008	NA
Casimicrobiaceae	SRR5862009	NA
Casimicrobiaceae	SRR5862010	NA
Casimicrobiaceae	SRR5862011	NA
Casimicrobiaceae	SRR5862012	NA
Casimicrobiaceae	SRR5862013	NA
Casimicrobiaceae	SRR5862014	NA
Casimicrobiaceae	SRR5862015	NA
Casimicrobiaceae	SRR5862016	NA
Casimicrobiaceae	SRR5862017	NA
Casimicrobiaceae	SRR5862018	NA
Casimicrobiaceae	SRR5862019	NA
Casimicrobiaceae	SRR5862020	NA
Casimicrobiaceae	SRR5862021	NA
Casimicrobiaceae	SRR5862022	NA
Casimicrobiaceae	SRR5862023	NA
Casimicrobiaceae	SRR5862024	NA
Casimicrobiaceae	SRR5862025	NA
Casimicrobiaceae	SRR5862026	NA
Casimicrobiaceae	SRR5862027	NA
Casimicrobiaceae	SRR5862028	NA
Casimicrobiaceae	SRR5862029	NA
Casimicrobiaceae	SRR5862030	NA
Casimicrobiaceae	SRR5862031	NA
Casimicrobiaceae	SRR5862032	NA
Casimicrobiaceae	SRR5862033	NA
Casimicrobiaceae	SRR5862034	NA
Casimicrobiaceae	SRR5862035	NA
Casimicrobiaceae	SRR5862036	NA
Casimicrobiaceae	SRR5862037	NA
Casimicrobiaceae	SRR5862038	NA
Casimicrobiaceae	SRR5862039	NA
Casimicrobiaceae	SRR5862040	NA
Casimicrobiaceae	SRR5862041	NA
Casimicrobiaceae	SRR5862042	NA
Casimicrobiaceae	SRR5862043	NA
Casimicrobiaceae	SRR5862044	NA
Casimicrobiaceae	SRR5862045	NA
Casimicrobiaceae	SRR5862046	NA
Casimicrobiaceae	SRR5862047	NA
Casimicrobiaceae	SRR5862048	NA
Casimicrobiaceae	SRR5862049	NA
Casimicrobiaceae	SRR5862050	NA
Casimicrobiaceae	SRR5862051	NA
