Species	sample	counts
Prevotella_fusca	SRR12765614	NA
Prevotella_fusca	SRR12765615	NA
Prevotella_fusca	SRR12765616	NA
Prevotella_fusca	SRR12765617	NA
Prevotella_fusca	SRR12765618	NA
Prevotella_fusca	SRR12765619	NA
Prevotella_fusca	SRR12765620	NA
Prevotella_fusca	SRR12765621	NA
Prevotella_fusca	SRR12765622	NA
Prevotella_fusca	SRR12765623	NA
Prevotella_fusca	SRR12765624	NA
Prevotella_fusca	SRR12765625	NA
Prevotella_fusca	SRR12765626	NA
Prevotella_fusca	SRR12765627	NA
Prevotella_fusca	SRR12765628	NA
Prevotella_fusca	SRR12765629	NA
Prevotella_fusca	SRR12765630	NA
Prevotella_fusca	SRR12765631	NA
Prevotella_fusca	SRR12765632	NA
Prevotella_fusca	SRR12765633	NA
Prevotella_fusca	SRR12765634	NA
Prevotella_fusca	SRR12765635	NA
Prevotella_fusca	SRR12765636	NA
Prevotella_fusca	SRR12765637	NA
Prevotella_fusca	SRR12765638	NA
Prevotella_fusca	SRR12765639	NA
Prevotella_fusca	SRR12765640	NA
Prevotella_fusca	SRR12765641	NA
Prevotella_fusca	SRR12765642	NA
Prevotella_fusca	SRR12765643	NA
Prevotella_fusca	SRR12765644	NA
Prevotella_fusca	SRR12765645	NA
Prevotella_fusca	SRR12765646	NA
Prevotella_fusca	SRR12765647	NA
Prevotella_fusca	SRR12765648	NA
Prevotella_fusca	SRR12765649	NA
Prevotella_fusca	SRR12765650	NA
Prevotella_fusca	SRR12765651	NA
Prevotella_fusca	SRR12765652	NA
Prevotella_fusca	SRR12774664	1
Prevotella_fusca	SRR12774665	0
Prevotella_fusca	SRR12774666	2
Prevotella_fusca	SRR12774667	2
Prevotella_fusca	SRR12774668	0
Prevotella_fusca	SRR12774669	123
Prevotella_fusca	SRR12774670	3
Prevotella_fusca	SRR12774671	1
Prevotella_fusca	SRR12774672	0
Prevotella_fusca	SRR12774673	1
Prevotella_fusca	SRR12774674	0
Prevotella_fusca	SRR12774675	1
Prevotella_fusca	SRR12774676	1
Prevotella_fusca	SRR12774677	0
Prevotella_fusca	SRR12774678	0
Prevotella_fusca	SRR12774679	2
Prevotella_fusca	SRR12774680	0
Prevotella_fusca	SRR12774681	0
Prevotella_fusca	SRR12774682	2
Prevotella_fusca	SRR12774683	0
Prevotella_fusca	SRR12774684	4
Prevotella_fusca	SRR12774685	2
Prevotella_fusca	SRR12774686	0
Prevotella_fusca	SRR12774687	5
Prevotella_fusca	SRR1609360	0
Prevotella_fusca	SRR1609361	0
Prevotella_fusca	SRR1609362	0
Prevotella_fusca	SRR1609363	0
Prevotella_fusca	SRR1609364	0
Prevotella_fusca	SRR1609365	0
Prevotella_fusca	SRR1609366	0
Prevotella_fusca	SRR1609367	0
Prevotella_fusca	SRR1609368	0
Prevotella_fusca	SRR1609369	0
Prevotella_fusca	SRR1609370	0
Prevotella_fusca	SRR1609371	0
Prevotella_fusca	SRR1609372	0
Prevotella_fusca	SRR1609373	0
Prevotella_fusca	SRR1609374	0
Prevotella_fusca	SRR1609375	0
Prevotella_fusca	SRR1609376	0
Prevotella_fusca	SRR1609377	0
Prevotella_fusca	SRR1609378	0
Prevotella_fusca	SRR1609379	0
Prevotella_fusca	SRR1609380	0
Prevotella_fusca	SRR1609381	0
Prevotella_fusca	SRR1609382	0
Prevotella_fusca	SRR1609383	0
Prevotella_fusca	SRR1609384	0
Prevotella_fusca	SRR1609385	0
Prevotella_fusca	SRR1609386	0
Prevotella_fusca	SRR1609387	0
Prevotella_fusca	SRR1609388	0
Prevotella_fusca	SRR1609389	0
Prevotella_fusca	SRR1609390	0
Prevotella_fusca	SRR1609391	0
Prevotella_fusca	SRR1609392	0
Prevotella_fusca	SRR1609393	0
Prevotella_fusca	SRR1609394	0
Prevotella_fusca	SRR1609395	0
Prevotella_fusca	SRR1609396	0
Prevotella_fusca	SRR1609397	0
Prevotella_fusca	SRR1609398	0
Prevotella_fusca	SRR1609399	0
Prevotella_fusca	SRR1609400	0
Prevotella_fusca	SRR1609401	0
Prevotella_fusca	SRR1609402	0
Prevotella_fusca	SRR1609403	0
Prevotella_fusca	SRR1609404	0
Prevotella_fusca	SRR1609405	0
Prevotella_fusca	SRR1609406	0
Prevotella_fusca	SRR1609407	0
Prevotella_fusca	SRR1609408	0
Prevotella_fusca	SRR1609409	0
Prevotella_fusca	SRR1609410	13
Prevotella_fusca	SRR1609411	0
Prevotella_fusca	SRR1609412	0
Prevotella_fusca	SRR1609413	0
Prevotella_fusca	SRR1609414	0
Prevotella_fusca	SRR1609415	0
Prevotella_fusca	SRR1609416	0
Prevotella_fusca	SRR1609417	0
Prevotella_fusca	SRR1609418	0
Prevotella_fusca	SRR1609419	0
Prevotella_fusca	SRR1609420	0
Prevotella_fusca	SRR1609421	0
Prevotella_fusca	SRR1609422	0
Prevotella_fusca	SRR1609423	0
Prevotella_fusca	SRR1609424	0
Prevotella_fusca	SRR1609425	0
Prevotella_fusca	SRR1609426	0
Prevotella_fusca	SRR1609427	0
Prevotella_fusca	SRR1609428	0
Prevotella_fusca	SRR1609429	0
Prevotella_fusca	SRR1609430	0
Prevotella_fusca	SRR1609431	0
Prevotella_fusca	SRR1609432	0
Prevotella_fusca	SRR1609433	0
Prevotella_fusca	SRR1609434	0
Prevotella_fusca	SRR1609435	0
Prevotella_fusca	SRR1609436	0
Prevotella_fusca	SRR1609437	0
Prevotella_fusca	SRR1609438	0
Prevotella_fusca	SRR1609439	0
Prevotella_fusca	SRR1609440	0
Prevotella_fusca	SRR1609441	0
Prevotella_fusca	SRR1609442	0
Prevotella_fusca	SRR1609443	0
Prevotella_fusca	SRR1609444	0
Prevotella_fusca	SRR1609445	0
Prevotella_fusca	SRR1609446	0
Prevotella_fusca	SRR1609447	0
Prevotella_fusca	SRR1609448	0
Prevotella_fusca	SRR1609449	0
Prevotella_fusca	SRR1609450	0
Prevotella_fusca	SRR1609451	0
Prevotella_fusca	SRR1609452	0
Prevotella_fusca	SRR1609453	0
Prevotella_fusca	SRR1609454	0
Prevotella_fusca	SRR1609455	0
Prevotella_fusca	SRR1609456	0
Prevotella_fusca	SRR1609457	0
Prevotella_fusca	SRR1609458	0
Prevotella_fusca	SRR1609459	0
Prevotella_fusca	SRR1609460	0
Prevotella_fusca	SRR1609461	0
Prevotella_fusca	SRR1609462	0
Prevotella_fusca	SRR1609463	0
Prevotella_fusca	SRR1609464	0
Prevotella_fusca	SRR1609465	0
Prevotella_fusca	SRR1609466	1
Prevotella_fusca	SRR1609467	0
Prevotella_fusca	SRR1609468	0
Prevotella_fusca	SRR1609469	0
Prevotella_fusca	SRR1609470	0
Prevotella_fusca	SRR1609471	0
Prevotella_fusca	SRR1609472	0
Prevotella_fusca	SRR1609473	0
Prevotella_fusca	SRR1609474	0
Prevotella_fusca	SRR1609475	0
Prevotella_fusca	SRR1609476	0
Prevotella_fusca	SRR1609477	0
Prevotella_fusca	SRR1609478	0
Prevotella_fusca	SRR1609479	0
Prevotella_fusca	SRR1609480	0
Prevotella_fusca	SRR1609481	0
Prevotella_fusca	SRR1609482	0
Prevotella_fusca	SRR1609483	0
Prevotella_fusca	SRR1609484	0
Prevotella_fusca	SRR1609485	0
Prevotella_fusca	SRR1609486	0
Prevotella_fusca	SRR1609487	0
Prevotella_fusca	SRR1609488	0
Prevotella_fusca	SRR1609489	0
Prevotella_fusca	SRR1609490	0
Prevotella_fusca	SRR1609491	0
Prevotella_fusca	SRR1609492	1
Prevotella_fusca	SRR1609493	0
Prevotella_fusca	SRR1609494	0
Prevotella_fusca	SRR1609495	0
Prevotella_fusca	SRR1609496	0
Prevotella_fusca	SRR1609497	0
Prevotella_fusca	SRR1609498	0
Prevotella_fusca	SRR1609499	0
Prevotella_fusca	SRR1609500	0
Prevotella_fusca	SRR1609501	0
Prevotella_fusca	SRR1609502	0
Prevotella_fusca	SRR1609503	0
Prevotella_fusca	SRR1609504	0
Prevotella_fusca	SRR1609505	0
Prevotella_fusca	SRR1609506	0
Prevotella_fusca	SRR1609507	0
Prevotella_fusca	SRR1609508	0
Prevotella_fusca	SRR1609509	0
Prevotella_fusca	SRR1609510	0
Prevotella_fusca	SRR1609511	0
Prevotella_fusca	SRR1609512	0
Prevotella_fusca	SRR1609513	0
Prevotella_fusca	SRR1609514	1
Prevotella_fusca	SRR1609515	0
Prevotella_fusca	SRR1609516	0
Prevotella_fusca	SRR1609517	0
Prevotella_fusca	SRR1609518	0
Prevotella_fusca	SRR1609519	0
Prevotella_fusca	SRR1609520	0
Prevotella_fusca	SRR1609521	1
Prevotella_fusca	SRR1609522	0
Prevotella_fusca	SRR1609523	0
Prevotella_fusca	SRR1609524	0
Prevotella_fusca	SRR1609525	0
Prevotella_fusca	SRR1609526	0
Prevotella_fusca	SRR1609527	0
Prevotella_fusca	SRR1609528	0
Prevotella_fusca	SRR1609529	0
Prevotella_fusca	SRR1609530	0
Prevotella_fusca	SRR1609531	0
Prevotella_fusca	SRR1609532	0
Prevotella_fusca	SRR1609533	0
Prevotella_fusca	SRR1609534	0
Prevotella_fusca	SRR1609535	0
Prevotella_fusca	SRR1609536	1
Prevotella_fusca	SRR1609537	0
Prevotella_fusca	SRR1609538	0
Prevotella_fusca	SRR1609539	0
Prevotella_fusca	SRR1609540	0
Prevotella_fusca	SRR1609541	0
Prevotella_fusca	SRR1609542	0
Prevotella_fusca	SRR1609543	0
Prevotella_fusca	SRR1609544	0
Prevotella_fusca	SRR1609545	0
Prevotella_fusca	SRR1609546	0
Prevotella_fusca	SRR1609547	0
Prevotella_fusca	SRR1609548	0
Prevotella_fusca	SRR1609549	0
Prevotella_fusca	SRR1609550	0
Prevotella_fusca	SRR1609551	0
Prevotella_fusca	SRR1609552	0
Prevotella_fusca	SRR1609553	0
Prevotella_fusca	SRR1609554	0
Prevotella_fusca	SRR1609555	0
Prevotella_fusca	SRR1609556	0
Prevotella_fusca	SRR1609557	0
Prevotella_fusca	SRR1609558	0
Prevotella_fusca	SRR1609559	0
Prevotella_fusca	SRR1609560	0
Prevotella_fusca	SRR1609561	0
Prevotella_fusca	SRR1609562	0
Prevotella_fusca	SRR1609563	0
Prevotella_fusca	SRR1609564	0
Prevotella_fusca	SRR1609565	0
Prevotella_fusca	SRR1609566	0
Prevotella_fusca	SRR1609567	0
Prevotella_fusca	SRR1609568	0
Prevotella_fusca	SRR1609569	0
Prevotella_fusca	SRR1609570	0
Prevotella_fusca	SRR1609571	0
Prevotella_fusca	SRR1609572	0
Prevotella_fusca	SRR1609573	1
Prevotella_fusca	SRR1609574	0
Prevotella_fusca	SRR1609575	0
Prevotella_fusca	SRR1609576	0
Prevotella_fusca	SRR1609577	0
Prevotella_fusca	SRR1609578	0
Prevotella_fusca	SRR1609579	4
Prevotella_fusca	SRR1609580	0
Prevotella_fusca	SRR1609581	0
Prevotella_fusca	SRR1609582	0
Prevotella_fusca	SRR1609583	0
Prevotella_fusca	SRR1609584	0
Prevotella_fusca	SRR1609585	0
Prevotella_fusca	SRR1609586	0
Prevotella_fusca	SRR1609587	0
Prevotella_fusca	SRR1609588	0
Prevotella_fusca	SRR1609589	0
Prevotella_fusca	SRR1609590	1
Prevotella_fusca	SRR1609591	0
Prevotella_fusca	SRR1609592	0
Prevotella_fusca	SRR1609593	0
Prevotella_fusca	SRR1609594	0
Prevotella_fusca	SRR1609595	0
Prevotella_fusca	SRR1609596	0
Prevotella_fusca	SRR1609597	0
Prevotella_fusca	SRR1609598	0
Prevotella_fusca	SRR1609599	0
Prevotella_fusca	SRR1609600	0
Prevotella_fusca	SRR1609601	0
Prevotella_fusca	SRR1609602	0
Prevotella_fusca	SRR1609603	0
Prevotella_fusca	SRR1609604	0
Prevotella_fusca	SRR1609605	0
Prevotella_fusca	SRR1609606	0
Prevotella_fusca	SRR1609607	0
Prevotella_fusca	SRR1609608	0
Prevotella_fusca	SRR1609609	0
Prevotella_fusca	SRR1609610	0
Prevotella_fusca	SRR1609611	0
Prevotella_fusca	SRR1609612	0
Prevotella_fusca	SRR1609613	0
Prevotella_fusca	SRR1609614	0
Prevotella_fusca	SRR1609615	0
Prevotella_fusca	SRR1609616	0
Prevotella_fusca	SRR1609617	0
Prevotella_fusca	SRR1609618	0
Prevotella_fusca	SRR1609619	0
Prevotella_fusca	SRR1609620	0
Prevotella_fusca	SRR1609621	0
Prevotella_fusca	SRR1609622	0
Prevotella_fusca	SRR1609623	0
Prevotella_fusca	SRR1609624	0
Prevotella_fusca	SRR1609625	0
Prevotella_fusca	SRR1609626	0
Prevotella_fusca	SRR1609627	0
Prevotella_fusca	SRR1609628	0
Prevotella_fusca	SRR1609629	0
Prevotella_fusca	SRR1609630	0
Prevotella_fusca	SRR1609631	0
Prevotella_fusca	SRR1609632	0
Prevotella_fusca	SRR1609633	0
Prevotella_fusca	SRR1609634	0
Prevotella_fusca	SRR1609635	0
Prevotella_fusca	SRR1609636	1
Prevotella_fusca	SRR1609637	0
Prevotella_fusca	SRR1609638	0
Prevotella_fusca	SRR1609639	0
Prevotella_fusca	SRR1609640	0
Prevotella_fusca	SRR1609641	0
Prevotella_fusca	SRR1609642	0
Prevotella_fusca	SRR1609643	0
Prevotella_fusca	SRR1609644	0
Prevotella_fusca	SRR1609645	0
Prevotella_fusca	SRR1609646	0
Prevotella_fusca	SRR1609647	0
Prevotella_fusca	SRR1609648	0
Prevotella_fusca	SRR1609649	0
Prevotella_fusca	SRR1609650	0
Prevotella_fusca	SRR1609651	0
Prevotella_fusca	SRR1609652	0
Prevotella_fusca	SRR1609653	0
Prevotella_fusca	SRR1609654	0
Prevotella_fusca	SRR1609655	0
Prevotella_fusca	SRR1609656	0
Prevotella_fusca	SRR1609657	0
Prevotella_fusca	SRR1609658	0
Prevotella_fusca	SRR1609659	0
Prevotella_fusca	SRR1609660	0
Prevotella_fusca	SRR1609661	0
Prevotella_fusca	SRR1609662	0
Prevotella_fusca	SRR1609663	0
Prevotella_fusca	SRR1609664	0
Prevotella_fusca	SRR1609665	0
Prevotella_fusca	SRR1609666	0
Prevotella_fusca	SRR1609667	0
Prevotella_fusca	SRR1609668	2
Prevotella_fusca	SRR1609669	0
Prevotella_fusca	SRR1746771	NA
Prevotella_fusca	SRR1746772	NA
Prevotella_fusca	SRR1746773	NA
Prevotella_fusca	SRR1746774	NA
Prevotella_fusca	SRR1746775	NA
Prevotella_fusca	SRR1746776	NA
Prevotella_fusca	SRR1746777	NA
Prevotella_fusca	SRR1746778	NA
Prevotella_fusca	SRR1746779	NA
Prevotella_fusca	SRR1746780	NA
Prevotella_fusca	SRR1746781	NA
Prevotella_fusca	SRR1746782	NA
Prevotella_fusca	SRR1746783	NA
Prevotella_fusca	SRR1746784	NA
Prevotella_fusca	SRR1782685	0
Prevotella_fusca	SRR1782686	0
Prevotella_fusca	SRR1782687	0
Prevotella_fusca	SRR1782688	0
Prevotella_fusca	SRR1782689	0
Prevotella_fusca	SRR1782690	0
Prevotella_fusca	SRR1782691	1
Prevotella_fusca	SRR1782692	0
Prevotella_fusca	SRR1782693	0
Prevotella_fusca	SRR1782694	0
Prevotella_fusca	SRR1782695	0
Prevotella_fusca	SRR1782696	0
Prevotella_fusca	SRR1782697	0
Prevotella_fusca	SRR1782698	0
Prevotella_fusca	SRR1782699	0
Prevotella_fusca	SRR1782700	0
Prevotella_fusca	SRR1782701	0
Prevotella_fusca	SRR1782702	0
Prevotella_fusca	SRR1782703	0
Prevotella_fusca	SRR1782704	0
Prevotella_fusca	SRR1782705	0
Prevotella_fusca	SRR1782706	0
Prevotella_fusca	SRR1782707	0
Prevotella_fusca	SRR1782708	0
Prevotella_fusca	SRR1782709	0
Prevotella_fusca	SRR1782710	0
Prevotella_fusca	SRR1782711	0
Prevotella_fusca	SRR1782712	0
Prevotella_fusca	SRR1782713	0
Prevotella_fusca	SRR1782714	0
Prevotella_fusca	SRR1782715	0
Prevotella_fusca	SRR1782716	0
Prevotella_fusca	SRR1782717	0
Prevotella_fusca	SRR1782718	0
Prevotella_fusca	SRR1782719	0
Prevotella_fusca	SRR1782720	0
Prevotella_fusca	SRR1782721	1
Prevotella_fusca	SRR1782722	0
Prevotella_fusca	SRR1782723	0
Prevotella_fusca	SRR1782724	0
Prevotella_fusca	SRR1782725	0
Prevotella_fusca	SRR1782726	0
Prevotella_fusca	SRR1782727	1
Prevotella_fusca	SRR1782728	0
Prevotella_fusca	SRR1782729	0
Prevotella_fusca	SRR1782730	0
Prevotella_fusca	SRR1782731	0
Prevotella_fusca	SRR1782732	0
Prevotella_fusca	SRR1782733	0
Prevotella_fusca	SRR1782734	0
Prevotella_fusca	SRR1782735	0
Prevotella_fusca	SRR1782736	0
Prevotella_fusca	SRR1782737	0
Prevotella_fusca	SRR1782738	0
Prevotella_fusca	SRR1782739	0
Prevotella_fusca	SRR1782740	0
Prevotella_fusca	SRR1782741	0
Prevotella_fusca	SRR1782742	0
Prevotella_fusca	SRR1782743	0
Prevotella_fusca	SRR1782744	0
Prevotella_fusca	SRR1782745	0
Prevotella_fusca	SRR1782746	1
Prevotella_fusca	SRR1782747	0
Prevotella_fusca	SRR1782748	0
Prevotella_fusca	SRR1782749	0
Prevotella_fusca	SRR1782750	0
Prevotella_fusca	SRR1782751	0
Prevotella_fusca	SRR1782752	0
Prevotella_fusca	SRR1782753	0
Prevotella_fusca	SRR1782754	0
Prevotella_fusca	SRR1782755	0
Prevotella_fusca	SRR1782756	0
Prevotella_fusca	SRR1782757	0
Prevotella_fusca	SRR1782758	0
Prevotella_fusca	SRR1782759	0
Prevotella_fusca	SRR1782760	0
Prevotella_fusca	SRR1782761	1
Prevotella_fusca	SRR1782762	0
Prevotella_fusca	SRR1782763	0
Prevotella_fusca	SRR1782764	0
Prevotella_fusca	SRR1782765	0
Prevotella_fusca	SRR1782766	0
Prevotella_fusca	SRR1782767	0
Prevotella_fusca	SRR1782768	0
Prevotella_fusca	SRR1782769	0
Prevotella_fusca	SRR1782770	0
Prevotella_fusca	SRR1782771	0
Prevotella_fusca	SRR1782772	0
Prevotella_fusca	SRR1782773	0
Prevotella_fusca	SRR1782774	0
Prevotella_fusca	SRR1782775	0
Prevotella_fusca	SRR1782776	0
Prevotella_fusca	SRR1782777	0
Prevotella_fusca	SRR1782778	0
Prevotella_fusca	SRR1782779	0
Prevotella_fusca	SRR1782780	0
Prevotella_fusca	SRR1782781	0
Prevotella_fusca	SRR1782782	0
Prevotella_fusca	SRR1782783	0
Prevotella_fusca	SRR1782784	0
Prevotella_fusca	SRR1782785	0
Prevotella_fusca	SRR1782786	0
Prevotella_fusca	SRR1782787	0
Prevotella_fusca	SRR1782788	0
Prevotella_fusca	SRR1782789	0
Prevotella_fusca	SRR1782790	0
Prevotella_fusca	SRR1782791	0
Prevotella_fusca	SRR1782792	0
Prevotella_fusca	SRR1782793	0
Prevotella_fusca	SRR1782794	4
Prevotella_fusca	SRR1782795	0
Prevotella_fusca	SRR1782796	0
Prevotella_fusca	SRR1782797	0
Prevotella_fusca	SRR1782798	0
Prevotella_fusca	SRR1782799	0
Prevotella_fusca	SRR1782800	0
Prevotella_fusca	SRR1782801	0
Prevotella_fusca	SRR1782802	0
Prevotella_fusca	SRR1782803	0
Prevotella_fusca	SRR1782804	0
Prevotella_fusca	SRR1782805	0
Prevotella_fusca	SRR1782806	0
Prevotella_fusca	SRR1782807	0
Prevotella_fusca	SRR1782808	0
Prevotella_fusca	SRR1782809	0
Prevotella_fusca	SRR1782810	0
Prevotella_fusca	SRR1782811	0
Prevotella_fusca	SRR1782812	0
Prevotella_fusca	SRR1782813	0
Prevotella_fusca	SRR1782814	0
Prevotella_fusca	SRR1782815	0
Prevotella_fusca	SRR1782816	0
Prevotella_fusca	SRR1782817	0
Prevotella_fusca	SRR1782818	0
Prevotella_fusca	SRR1782819	0
Prevotella_fusca	SRR1782820	0
Prevotella_fusca	SRR1782821	0
Prevotella_fusca	SRR1782822	0
Prevotella_fusca	SRR1782823	0
Prevotella_fusca	SRR1782824	0
Prevotella_fusca	SRR1782825	0
Prevotella_fusca	SRR1782826	0
Prevotella_fusca	SRR1782827	0
Prevotella_fusca	SRR1782828	0
Prevotella_fusca	SRR1782829	0
Prevotella_fusca	SRR1782830	0
Prevotella_fusca	SRR1782831	0
Prevotella_fusca	SRR1782832	0
Prevotella_fusca	SRR1782833	0
Prevotella_fusca	SRR1782834	0
Prevotella_fusca	SRR1782835	0
Prevotella_fusca	SRR1782836	0
Prevotella_fusca	SRR1782837	0
Prevotella_fusca	SRR1782838	0
Prevotella_fusca	SRR1782839	0
Prevotella_fusca	SRR1782840	0
Prevotella_fusca	SRR1782841	0
Prevotella_fusca	SRR1782842	0
Prevotella_fusca	SRR1782843	0
Prevotella_fusca	SRR1782844	0
Prevotella_fusca	SRR1782845	0
Prevotella_fusca	SRR1782846	0
Prevotella_fusca	SRR1782847	0
Prevotella_fusca	SRR1782848	0
Prevotella_fusca	SRR1782849	0
Prevotella_fusca	SRR1782850	0
Prevotella_fusca	SRR1782851	0
Prevotella_fusca	SRR1782852	0
Prevotella_fusca	SRR1782853	0
Prevotella_fusca	SRR1782854	0
Prevotella_fusca	SRR1782855	0
Prevotella_fusca	SRR1782856	0
Prevotella_fusca	SRR1782857	0
Prevotella_fusca	SRR1782858	0
Prevotella_fusca	SRR1782859	0
Prevotella_fusca	SRR1782860	0
Prevotella_fusca	SRR1782861	0
Prevotella_fusca	SRR1782862	0
Prevotella_fusca	SRR1782863	0
Prevotella_fusca	SRR1782864	0
Prevotella_fusca	SRR1782865	0
Prevotella_fusca	SRR1782866	0
Prevotella_fusca	SRR1782867	0
Prevotella_fusca	SRR1782868	0
Prevotella_fusca	SRR1782869	0
Prevotella_fusca	SRR1782870	0
Prevotella_fusca	SRR1782871	0
Prevotella_fusca	SRR1782872	0
Prevotella_fusca	SRR1782873	0
Prevotella_fusca	SRR1782874	0
Prevotella_fusca	SRR1782875	0
Prevotella_fusca	SRR1782876	0
Prevotella_fusca	SRR1782877	1
Prevotella_fusca	SRR1782878	0
Prevotella_fusca	SRR1782879	0
Prevotella_fusca	SRR1782880	0
Prevotella_fusca	SRR1782881	0
Prevotella_fusca	SRR1782882	0
Prevotella_fusca	SRR1782883	0
Prevotella_fusca	SRR1782884	0
Prevotella_fusca	SRR1782885	0
Prevotella_fusca	SRR1782886	0
Prevotella_fusca	SRR1782887	0
Prevotella_fusca	SRR1782888	0
Prevotella_fusca	SRR1782889	0
Prevotella_fusca	SRR1782890	0
Prevotella_fusca	SRR1782891	0
Prevotella_fusca	SRR1782892	0
Prevotella_fusca	SRR1782893	0
Prevotella_fusca	SRR1782894	1
Prevotella_fusca	SRR1782895	0
Prevotella_fusca	SRR1782896	0
Prevotella_fusca	SRR1782897	0
Prevotella_fusca	SRR1782898	0
Prevotella_fusca	SRR1782899	0
Prevotella_fusca	SRR1782900	0
Prevotella_fusca	SRR1782901	0
Prevotella_fusca	SRR1782902	0
Prevotella_fusca	SRR1782903	0
Prevotella_fusca	SRR1782904	0
Prevotella_fusca	SRR1782905	0
Prevotella_fusca	SRR1782906	0
Prevotella_fusca	SRR1782907	0
Prevotella_fusca	SRR1782908	0
Prevotella_fusca	SRR1782909	0
Prevotella_fusca	SRR1782910	0
Prevotella_fusca	SRR1782911	0
Prevotella_fusca	SRR1782912	0
Prevotella_fusca	SRR1782913	0
Prevotella_fusca	SRR1782914	0
Prevotella_fusca	SRR1782915	0
Prevotella_fusca	SRR1782916	0
Prevotella_fusca	SRR1782917	0
Prevotella_fusca	SRR1782918	0
Prevotella_fusca	SRR1782919	0
Prevotella_fusca	SRR1782920	0
Prevotella_fusca	SRR1782921	0
Prevotella_fusca	SRR1782922	0
Prevotella_fusca	SRR1782923	0
Prevotella_fusca	SRR1782924	0
Prevotella_fusca	SRR1782925	0
Prevotella_fusca	SRR1782926	0
Prevotella_fusca	SRR1782927	0
Prevotella_fusca	SRR1782928	0
Prevotella_fusca	SRR1782929	0
Prevotella_fusca	SRR1782930	1
Prevotella_fusca	SRR1782931	0
Prevotella_fusca	SRR1782932	0
Prevotella_fusca	SRR1782933	0
Prevotella_fusca	SRR1782934	0
Prevotella_fusca	SRR1782935	0
Prevotella_fusca	SRR1782936	0
Prevotella_fusca	SRR1782937	0
Prevotella_fusca	SRR1782938	0
Prevotella_fusca	SRR1782939	0
Prevotella_fusca	SRR1782940	0
Prevotella_fusca	SRR1782941	0
Prevotella_fusca	SRR1782942	0
Prevotella_fusca	SRR1782943	0
Prevotella_fusca	SRR1782944	0
Prevotella_fusca	SRR1782945	0
Prevotella_fusca	SRR1782946	0
Prevotella_fusca	SRR1782947	0
Prevotella_fusca	SRR1782948	0
Prevotella_fusca	SRR1782949	0
Prevotella_fusca	SRR1782950	0
Prevotella_fusca	SRR1782951	0
Prevotella_fusca	SRR1782952	0
Prevotella_fusca	SRR1782953	0
Prevotella_fusca	SRR1782954	2
Prevotella_fusca	SRR1782955	1
Prevotella_fusca	SRR1782956	0
Prevotella_fusca	SRR1782957	0
Prevotella_fusca	SRR1782958	0
Prevotella_fusca	SRR1782959	0
Prevotella_fusca	SRR1782960	0
Prevotella_fusca	SRR1782961	0
Prevotella_fusca	SRR1782962	0
Prevotella_fusca	SRR1782963	0
Prevotella_fusca	SRR1782964	0
Prevotella_fusca	SRR1782965	0
Prevotella_fusca	SRR1782966	0
Prevotella_fusca	SRR1782967	0
Prevotella_fusca	SRR1782968	0
Prevotella_fusca	SRR1782969	0
Prevotella_fusca	SRR1782970	0
Prevotella_fusca	SRR1782971	0
Prevotella_fusca	SRR1782972	0
Prevotella_fusca	SRR1782973	0
Prevotella_fusca	SRR1782974	0
Prevotella_fusca	SRR1782975	0
Prevotella_fusca	SRR1782976	0
Prevotella_fusca	SRR1782977	0
Prevotella_fusca	SRR1782978	0
Prevotella_fusca	SRR1782979	0
Prevotella_fusca	SRR1782980	0
Prevotella_fusca	SRR1782981	0
Prevotella_fusca	SRR1782982	0
Prevotella_fusca	SRR1782983	0
Prevotella_fusca	SRR1782984	1
Prevotella_fusca	SRR1782985	0
Prevotella_fusca	SRR1782986	0
Prevotella_fusca	SRR1782987	0
Prevotella_fusca	SRR1782988	0
Prevotella_fusca	SRR1782989	0
Prevotella_fusca	SRR1782990	0
Prevotella_fusca	SRR1782991	0
Prevotella_fusca	SRR1782992	0
Prevotella_fusca	SRR1782993	0
Prevotella_fusca	SRR1782994	0
Prevotella_fusca	SRR1782995	0
Prevotella_fusca	SRR1782996	0
Prevotella_fusca	SRR1782997	0
Prevotella_fusca	SRR1782998	0
Prevotella_fusca	SRR1782999	0
Prevotella_fusca	SRR1783000	0
Prevotella_fusca	SRR1783001	0
Prevotella_fusca	SRR1783002	0
Prevotella_fusca	SRR1783003	0
Prevotella_fusca	SRR1783004	0
Prevotella_fusca	SRR1783005	0
Prevotella_fusca	SRR1783006	0
Prevotella_fusca	SRR1813867	NA
Prevotella_fusca	SRR1813868	NA
Prevotella_fusca	SRR1813869	NA
Prevotella_fusca	SRR1813870	NA
Prevotella_fusca	SRR1813871	NA
Prevotella_fusca	SRR1813872	NA
Prevotella_fusca	SRR1813873	NA
Prevotella_fusca	SRR1813874	NA
Prevotella_fusca	SRR1813875	NA
Prevotella_fusca	SRR1813876	NA
Prevotella_fusca	SRR1813877	NA
Prevotella_fusca	SRR1813878	NA
Prevotella_fusca	SRR1813879	NA
Prevotella_fusca	SRR1813880	NA
Prevotella_fusca	SRR1813881	NA
Prevotella_fusca	SRR1813882	NA
Prevotella_fusca	SRR1813883	NA
Prevotella_fusca	SRR1813884	NA
Prevotella_fusca	SRR1813885	NA
Prevotella_fusca	SRR1813886	NA
Prevotella_fusca	SRR1813887	NA
Prevotella_fusca	SRR1928188	NA
Prevotella_fusca	SRR1928189	NA
