Species	sample	counts
Francisella_tularensis	SRR12765614	NA
Francisella_tularensis	SRR12765615	NA
Francisella_tularensis	SRR12765616	NA
Francisella_tularensis	SRR12765617	NA
Francisella_tularensis	SRR12765618	NA
Francisella_tularensis	SRR12765619	NA
Francisella_tularensis	SRR12765620	NA
Francisella_tularensis	SRR12765621	NA
Francisella_tularensis	SRR12765622	NA
Francisella_tularensis	SRR12765623	NA
Francisella_tularensis	SRR12765624	NA
Francisella_tularensis	SRR12765625	NA
Francisella_tularensis	SRR12765626	NA
Francisella_tularensis	SRR12765627	NA
Francisella_tularensis	SRR12765628	NA
Francisella_tularensis	SRR12765629	NA
Francisella_tularensis	SRR12765630	NA
Francisella_tularensis	SRR12765631	NA
Francisella_tularensis	SRR12765632	NA
Francisella_tularensis	SRR12765633	NA
Francisella_tularensis	SRR12765634	NA
Francisella_tularensis	SRR12765635	NA
Francisella_tularensis	SRR12765636	NA
Francisella_tularensis	SRR12765637	NA
Francisella_tularensis	SRR12765638	NA
Francisella_tularensis	SRR12765639	NA
Francisella_tularensis	SRR12765640	NA
Francisella_tularensis	SRR12765641	NA
Francisella_tularensis	SRR12765642	NA
Francisella_tularensis	SRR12765643	NA
Francisella_tularensis	SRR12765644	NA
Francisella_tularensis	SRR12765645	NA
Francisella_tularensis	SRR12765646	NA
Francisella_tularensis	SRR12765647	NA
Francisella_tularensis	SRR12765648	NA
Francisella_tularensis	SRR12765649	NA
Francisella_tularensis	SRR12765650	NA
Francisella_tularensis	SRR12765651	NA
Francisella_tularensis	SRR12765652	NA
Francisella_tularensis	SRR12774664	0
Francisella_tularensis	SRR12774665	0
Francisella_tularensis	SRR12774666	0
Francisella_tularensis	SRR12774667	0
Francisella_tularensis	SRR12774668	0
Francisella_tularensis	SRR12774669	1
Francisella_tularensis	SRR12774670	0
Francisella_tularensis	SRR12774671	0
Francisella_tularensis	SRR12774672	0
Francisella_tularensis	SRR12774673	0
Francisella_tularensis	SRR12774674	0
Francisella_tularensis	SRR12774675	0
Francisella_tularensis	SRR12774676	0
Francisella_tularensis	SRR12774677	0
Francisella_tularensis	SRR12774678	0
Francisella_tularensis	SRR12774679	0
Francisella_tularensis	SRR12774680	0
Francisella_tularensis	SRR12774681	0
Francisella_tularensis	SRR12774682	0
Francisella_tularensis	SRR12774683	0
Francisella_tularensis	SRR12774684	0
Francisella_tularensis	SRR12774685	0
Francisella_tularensis	SRR12774686	0
Francisella_tularensis	SRR12774687	2
Francisella_tularensis	SRR1609360	0
Francisella_tularensis	SRR1609361	0
Francisella_tularensis	SRR1609362	0
Francisella_tularensis	SRR1609363	0
Francisella_tularensis	SRR1609364	0
Francisella_tularensis	SRR1609365	0
Francisella_tularensis	SRR1609366	0
Francisella_tularensis	SRR1609367	0
Francisella_tularensis	SRR1609368	0
Francisella_tularensis	SRR1609369	0
Francisella_tularensis	SRR1609370	0
Francisella_tularensis	SRR1609371	0
Francisella_tularensis	SRR1609372	0
Francisella_tularensis	SRR1609373	0
Francisella_tularensis	SRR1609374	0
Francisella_tularensis	SRR1609375	0
Francisella_tularensis	SRR1609376	0
Francisella_tularensis	SRR1609377	0
Francisella_tularensis	SRR1609378	0
Francisella_tularensis	SRR1609379	0
Francisella_tularensis	SRR1609380	0
Francisella_tularensis	SRR1609381	0
Francisella_tularensis	SRR1609382	0
Francisella_tularensis	SRR1609383	0
Francisella_tularensis	SRR1609384	0
Francisella_tularensis	SRR1609385	0
Francisella_tularensis	SRR1609386	0
Francisella_tularensis	SRR1609387	0
Francisella_tularensis	SRR1609388	0
Francisella_tularensis	SRR1609389	0
Francisella_tularensis	SRR1609390	0
Francisella_tularensis	SRR1609391	0
Francisella_tularensis	SRR1609392	0
Francisella_tularensis	SRR1609393	0
Francisella_tularensis	SRR1609394	0
Francisella_tularensis	SRR1609395	0
Francisella_tularensis	SRR1609396	0
Francisella_tularensis	SRR1609397	0
Francisella_tularensis	SRR1609398	0
Francisella_tularensis	SRR1609399	0
Francisella_tularensis	SRR1609400	0
Francisella_tularensis	SRR1609401	0
Francisella_tularensis	SRR1609402	0
Francisella_tularensis	SRR1609403	0
Francisella_tularensis	SRR1609404	0
Francisella_tularensis	SRR1609405	0
Francisella_tularensis	SRR1609406	0
Francisella_tularensis	SRR1609407	0
Francisella_tularensis	SRR1609408	0
Francisella_tularensis	SRR1609409	0
Francisella_tularensis	SRR1609410	0
Francisella_tularensis	SRR1609411	0
Francisella_tularensis	SRR1609412	0
Francisella_tularensis	SRR1609413	0
Francisella_tularensis	SRR1609414	0
Francisella_tularensis	SRR1609415	0
Francisella_tularensis	SRR1609416	0
Francisella_tularensis	SRR1609417	0
Francisella_tularensis	SRR1609418	0
Francisella_tularensis	SRR1609419	0
Francisella_tularensis	SRR1609420	0
Francisella_tularensis	SRR1609421	0
Francisella_tularensis	SRR1609422	0
Francisella_tularensis	SRR1609423	0
Francisella_tularensis	SRR1609424	0
Francisella_tularensis	SRR1609425	0
Francisella_tularensis	SRR1609426	0
Francisella_tularensis	SRR1609427	0
Francisella_tularensis	SRR1609428	0
Francisella_tularensis	SRR1609429	0
Francisella_tularensis	SRR1609430	0
Francisella_tularensis	SRR1609431	0
Francisella_tularensis	SRR1609432	0
Francisella_tularensis	SRR1609433	0
Francisella_tularensis	SRR1609434	0
Francisella_tularensis	SRR1609435	0
Francisella_tularensis	SRR1609436	0
Francisella_tularensis	SRR1609437	0
Francisella_tularensis	SRR1609438	0
Francisella_tularensis	SRR1609439	0
Francisella_tularensis	SRR1609440	0
Francisella_tularensis	SRR1609441	0
Francisella_tularensis	SRR1609442	0
Francisella_tularensis	SRR1609443	0
Francisella_tularensis	SRR1609444	0
Francisella_tularensis	SRR1609445	0
Francisella_tularensis	SRR1609446	0
Francisella_tularensis	SRR1609447	0
Francisella_tularensis	SRR1609448	0
Francisella_tularensis	SRR1609449	0
Francisella_tularensis	SRR1609450	0
Francisella_tularensis	SRR1609451	0
Francisella_tularensis	SRR1609452	0
Francisella_tularensis	SRR1609453	0
Francisella_tularensis	SRR1609454	0
Francisella_tularensis	SRR1609455	0
Francisella_tularensis	SRR1609456	0
Francisella_tularensis	SRR1609457	0
Francisella_tularensis	SRR1609458	0
Francisella_tularensis	SRR1609459	0
Francisella_tularensis	SRR1609460	0
Francisella_tularensis	SRR1609461	0
Francisella_tularensis	SRR1609462	0
Francisella_tularensis	SRR1609463	0
Francisella_tularensis	SRR1609464	0
Francisella_tularensis	SRR1609465	0
Francisella_tularensis	SRR1609466	0
Francisella_tularensis	SRR1609467	0
Francisella_tularensis	SRR1609468	0
Francisella_tularensis	SRR1609469	0
Francisella_tularensis	SRR1609470	0
Francisella_tularensis	SRR1609471	0
Francisella_tularensis	SRR1609472	0
Francisella_tularensis	SRR1609473	0
Francisella_tularensis	SRR1609474	0
Francisella_tularensis	SRR1609475	0
Francisella_tularensis	SRR1609476	0
Francisella_tularensis	SRR1609477	0
Francisella_tularensis	SRR1609478	0
Francisella_tularensis	SRR1609479	0
Francisella_tularensis	SRR1609480	0
Francisella_tularensis	SRR1609481	0
Francisella_tularensis	SRR1609482	0
Francisella_tularensis	SRR1609483	0
Francisella_tularensis	SRR1609484	0
Francisella_tularensis	SRR1609485	0
Francisella_tularensis	SRR1609486	0
Francisella_tularensis	SRR1609487	0
Francisella_tularensis	SRR1609488	0
Francisella_tularensis	SRR1609489	0
Francisella_tularensis	SRR1609490	0
Francisella_tularensis	SRR1609491	0
Francisella_tularensis	SRR1609492	0
Francisella_tularensis	SRR1609493	0
Francisella_tularensis	SRR1609494	0
Francisella_tularensis	SRR1609495	0
Francisella_tularensis	SRR1609496	0
Francisella_tularensis	SRR1609497	0
Francisella_tularensis	SRR1609498	0
Francisella_tularensis	SRR1609499	0
Francisella_tularensis	SRR1609500	0
Francisella_tularensis	SRR1609501	0
Francisella_tularensis	SRR1609502	0
Francisella_tularensis	SRR1609503	0
Francisella_tularensis	SRR1609504	0
Francisella_tularensis	SRR1609505	0
Francisella_tularensis	SRR1609506	0
Francisella_tularensis	SRR1609507	0
Francisella_tularensis	SRR1609508	0
Francisella_tularensis	SRR1609509	0
Francisella_tularensis	SRR1609510	0
Francisella_tularensis	SRR1609511	0
Francisella_tularensis	SRR1609512	0
Francisella_tularensis	SRR1609513	0
Francisella_tularensis	SRR1609514	0
Francisella_tularensis	SRR1609515	0
Francisella_tularensis	SRR1609516	0
Francisella_tularensis	SRR1609517	0
Francisella_tularensis	SRR1609518	0
Francisella_tularensis	SRR1609519	0
Francisella_tularensis	SRR1609520	0
Francisella_tularensis	SRR1609521	0
Francisella_tularensis	SRR1609522	0
Francisella_tularensis	SRR1609523	0
Francisella_tularensis	SRR1609524	0
Francisella_tularensis	SRR1609525	0
Francisella_tularensis	SRR1609526	0
Francisella_tularensis	SRR1609527	0
Francisella_tularensis	SRR1609528	0
Francisella_tularensis	SRR1609529	0
Francisella_tularensis	SRR1609530	0
Francisella_tularensis	SRR1609531	0
Francisella_tularensis	SRR1609532	0
Francisella_tularensis	SRR1609533	0
Francisella_tularensis	SRR1609534	0
Francisella_tularensis	SRR1609535	0
Francisella_tularensis	SRR1609536	0
Francisella_tularensis	SRR1609537	0
Francisella_tularensis	SRR1609538	0
Francisella_tularensis	SRR1609539	0
Francisella_tularensis	SRR1609540	0
Francisella_tularensis	SRR1609541	0
Francisella_tularensis	SRR1609542	0
Francisella_tularensis	SRR1609543	0
Francisella_tularensis	SRR1609544	0
Francisella_tularensis	SRR1609545	0
Francisella_tularensis	SRR1609546	0
Francisella_tularensis	SRR1609547	0
Francisella_tularensis	SRR1609548	0
Francisella_tularensis	SRR1609549	0
Francisella_tularensis	SRR1609550	0
Francisella_tularensis	SRR1609551	0
Francisella_tularensis	SRR1609552	0
Francisella_tularensis	SRR1609553	0
Francisella_tularensis	SRR1609554	0
Francisella_tularensis	SRR1609555	0
Francisella_tularensis	SRR1609556	0
Francisella_tularensis	SRR1609557	0
Francisella_tularensis	SRR1609558	0
Francisella_tularensis	SRR1609559	0
Francisella_tularensis	SRR1609560	0
Francisella_tularensis	SRR1609561	0
Francisella_tularensis	SRR1609562	0
Francisella_tularensis	SRR1609563	0
Francisella_tularensis	SRR1609564	0
Francisella_tularensis	SRR1609565	0
Francisella_tularensis	SRR1609566	0
Francisella_tularensis	SRR1609567	0
Francisella_tularensis	SRR1609568	0
Francisella_tularensis	SRR1609569	0
Francisella_tularensis	SRR1609570	0
Francisella_tularensis	SRR1609571	0
Francisella_tularensis	SRR1609572	0
Francisella_tularensis	SRR1609573	0
Francisella_tularensis	SRR1609574	0
Francisella_tularensis	SRR1609575	0
Francisella_tularensis	SRR1609576	0
Francisella_tularensis	SRR1609577	0
Francisella_tularensis	SRR1609578	0
Francisella_tularensis	SRR1609579	0
Francisella_tularensis	SRR1609580	0
Francisella_tularensis	SRR1609581	0
Francisella_tularensis	SRR1609582	0
Francisella_tularensis	SRR1609583	0
Francisella_tularensis	SRR1609584	0
Francisella_tularensis	SRR1609585	0
Francisella_tularensis	SRR1609586	0
Francisella_tularensis	SRR1609587	0
Francisella_tularensis	SRR1609588	0
Francisella_tularensis	SRR1609589	0
Francisella_tularensis	SRR1609590	0
Francisella_tularensis	SRR1609591	0
Francisella_tularensis	SRR1609592	0
Francisella_tularensis	SRR1609593	0
Francisella_tularensis	SRR1609594	0
Francisella_tularensis	SRR1609595	0
Francisella_tularensis	SRR1609596	0
Francisella_tularensis	SRR1609597	0
Francisella_tularensis	SRR1609598	0
Francisella_tularensis	SRR1609599	0
Francisella_tularensis	SRR1609600	0
Francisella_tularensis	SRR1609601	0
Francisella_tularensis	SRR1609602	0
Francisella_tularensis	SRR1609603	0
Francisella_tularensis	SRR1609604	0
Francisella_tularensis	SRR1609605	0
Francisella_tularensis	SRR1609606	0
Francisella_tularensis	SRR1609607	0
Francisella_tularensis	SRR1609608	0
Francisella_tularensis	SRR1609609	0
Francisella_tularensis	SRR1609610	0
Francisella_tularensis	SRR1609611	0
Francisella_tularensis	SRR1609612	0
Francisella_tularensis	SRR1609613	0
Francisella_tularensis	SRR1609614	0
Francisella_tularensis	SRR1609615	0
Francisella_tularensis	SRR1609616	0
Francisella_tularensis	SRR1609617	0
Francisella_tularensis	SRR1609618	0
Francisella_tularensis	SRR1609619	0
Francisella_tularensis	SRR1609620	0
Francisella_tularensis	SRR1609621	0
Francisella_tularensis	SRR1609622	7
Francisella_tularensis	SRR1609623	0
Francisella_tularensis	SRR1609624	0
Francisella_tularensis	SRR1609625	0
Francisella_tularensis	SRR1609626	0
Francisella_tularensis	SRR1609627	0
Francisella_tularensis	SRR1609628	0
Francisella_tularensis	SRR1609629	0
Francisella_tularensis	SRR1609630	0
Francisella_tularensis	SRR1609631	0
Francisella_tularensis	SRR1609632	0
Francisella_tularensis	SRR1609633	0
Francisella_tularensis	SRR1609634	0
Francisella_tularensis	SRR1609635	0
Francisella_tularensis	SRR1609636	0
Francisella_tularensis	SRR1609637	0
Francisella_tularensis	SRR1609638	0
Francisella_tularensis	SRR1609639	0
Francisella_tularensis	SRR1609640	0
Francisella_tularensis	SRR1609641	0
Francisella_tularensis	SRR1609642	0
Francisella_tularensis	SRR1609643	0
Francisella_tularensis	SRR1609644	0
Francisella_tularensis	SRR1609645	0
Francisella_tularensis	SRR1609646	0
Francisella_tularensis	SRR1609647	0
Francisella_tularensis	SRR1609648	0
Francisella_tularensis	SRR1609649	0
Francisella_tularensis	SRR1609650	0
Francisella_tularensis	SRR1609651	0
Francisella_tularensis	SRR1609652	0
Francisella_tularensis	SRR1609653	0
Francisella_tularensis	SRR1609654	0
Francisella_tularensis	SRR1609655	0
Francisella_tularensis	SRR1609656	0
Francisella_tularensis	SRR1609657	0
Francisella_tularensis	SRR1609658	0
Francisella_tularensis	SRR1609659	0
Francisella_tularensis	SRR1609660	0
Francisella_tularensis	SRR1609661	0
Francisella_tularensis	SRR1609662	0
Francisella_tularensis	SRR1609663	0
Francisella_tularensis	SRR1609664	0
Francisella_tularensis	SRR1609665	0
Francisella_tularensis	SRR1609666	0
Francisella_tularensis	SRR1609667	0
Francisella_tularensis	SRR1609668	0
Francisella_tularensis	SRR1609669	0
Francisella_tularensis	SRR1746771	NA
Francisella_tularensis	SRR1746772	NA
Francisella_tularensis	SRR1746773	NA
Francisella_tularensis	SRR1746774	NA
Francisella_tularensis	SRR1746775	NA
Francisella_tularensis	SRR1746776	NA
Francisella_tularensis	SRR1746777	NA
Francisella_tularensis	SRR1746778	NA
Francisella_tularensis	SRR1746779	NA
Francisella_tularensis	SRR1746780	NA
Francisella_tularensis	SRR1746781	NA
Francisella_tularensis	SRR1746782	NA
Francisella_tularensis	SRR1746783	NA
Francisella_tularensis	SRR1746784	NA
Francisella_tularensis	SRR1782685	0
Francisella_tularensis	SRR1782686	0
Francisella_tularensis	SRR1782687	0
Francisella_tularensis	SRR1782688	0
Francisella_tularensis	SRR1782689	0
Francisella_tularensis	SRR1782690	0
Francisella_tularensis	SRR1782691	0
Francisella_tularensis	SRR1782692	0
Francisella_tularensis	SRR1782693	0
Francisella_tularensis	SRR1782694	0
Francisella_tularensis	SRR1782695	0
Francisella_tularensis	SRR1782696	0
Francisella_tularensis	SRR1782697	0
Francisella_tularensis	SRR1782698	0
Francisella_tularensis	SRR1782699	0
Francisella_tularensis	SRR1782700	0
Francisella_tularensis	SRR1782701	0
Francisella_tularensis	SRR1782702	0
Francisella_tularensis	SRR1782703	0
Francisella_tularensis	SRR1782704	0
Francisella_tularensis	SRR1782705	0
Francisella_tularensis	SRR1782706	0
Francisella_tularensis	SRR1782707	0
Francisella_tularensis	SRR1782708	0
Francisella_tularensis	SRR1782709	0
Francisella_tularensis	SRR1782710	0
Francisella_tularensis	SRR1782711	0
Francisella_tularensis	SRR1782712	0
Francisella_tularensis	SRR1782713	0
Francisella_tularensis	SRR1782714	0
Francisella_tularensis	SRR1782715	0
Francisella_tularensis	SRR1782716	0
Francisella_tularensis	SRR1782717	0
Francisella_tularensis	SRR1782718	0
Francisella_tularensis	SRR1782719	0
Francisella_tularensis	SRR1782720	0
Francisella_tularensis	SRR1782721	0
Francisella_tularensis	SRR1782722	0
Francisella_tularensis	SRR1782723	0
Francisella_tularensis	SRR1782724	0
Francisella_tularensis	SRR1782725	0
Francisella_tularensis	SRR1782726	0
Francisella_tularensis	SRR1782727	0
Francisella_tularensis	SRR1782728	0
Francisella_tularensis	SRR1782729	0
Francisella_tularensis	SRR1782730	0
Francisella_tularensis	SRR1782731	0
Francisella_tularensis	SRR1782732	0
Francisella_tularensis	SRR1782733	0
Francisella_tularensis	SRR1782734	0
Francisella_tularensis	SRR1782735	0
Francisella_tularensis	SRR1782736	0
Francisella_tularensis	SRR1782737	0
Francisella_tularensis	SRR1782738	0
Francisella_tularensis	SRR1782739	0
Francisella_tularensis	SRR1782740	0
Francisella_tularensis	SRR1782741	0
Francisella_tularensis	SRR1782742	0
Francisella_tularensis	SRR1782743	0
Francisella_tularensis	SRR1782744	0
Francisella_tularensis	SRR1782745	0
Francisella_tularensis	SRR1782746	0
Francisella_tularensis	SRR1782747	0
Francisella_tularensis	SRR1782748	0
Francisella_tularensis	SRR1782749	0
Francisella_tularensis	SRR1782750	0
Francisella_tularensis	SRR1782751	0
Francisella_tularensis	SRR1782752	0
Francisella_tularensis	SRR1782753	0
Francisella_tularensis	SRR1782754	0
Francisella_tularensis	SRR1782755	0
Francisella_tularensis	SRR1782756	0
Francisella_tularensis	SRR1782757	0
Francisella_tularensis	SRR1782758	0
Francisella_tularensis	SRR1782759	0
Francisella_tularensis	SRR1782760	0
Francisella_tularensis	SRR1782761	0
Francisella_tularensis	SRR1782762	0
Francisella_tularensis	SRR1782763	0
Francisella_tularensis	SRR1782764	0
Francisella_tularensis	SRR1782765	0
Francisella_tularensis	SRR1782766	0
Francisella_tularensis	SRR1782767	0
Francisella_tularensis	SRR1782768	0
Francisella_tularensis	SRR1782769	0
Francisella_tularensis	SRR1782770	0
Francisella_tularensis	SRR1782771	0
Francisella_tularensis	SRR1782772	0
Francisella_tularensis	SRR1782773	0
Francisella_tularensis	SRR1782774	0
Francisella_tularensis	SRR1782775	0
Francisella_tularensis	SRR1782776	0
Francisella_tularensis	SRR1782777	0
Francisella_tularensis	SRR1782778	0
Francisella_tularensis	SRR1782779	0
Francisella_tularensis	SRR1782780	0
Francisella_tularensis	SRR1782781	0
Francisella_tularensis	SRR1782782	0
Francisella_tularensis	SRR1782783	0
Francisella_tularensis	SRR1782784	0
Francisella_tularensis	SRR1782785	0
Francisella_tularensis	SRR1782786	0
Francisella_tularensis	SRR1782787	0
Francisella_tularensis	SRR1782788	0
Francisella_tularensis	SRR1782789	0
Francisella_tularensis	SRR1782790	0
Francisella_tularensis	SRR1782791	0
Francisella_tularensis	SRR1782792	0
Francisella_tularensis	SRR1782793	0
Francisella_tularensis	SRR1782794	0
Francisella_tularensis	SRR1782795	0
Francisella_tularensis	SRR1782796	0
Francisella_tularensis	SRR1782797	0
Francisella_tularensis	SRR1782798	0
Francisella_tularensis	SRR1782799	0
Francisella_tularensis	SRR1782800	0
Francisella_tularensis	SRR1782801	0
Francisella_tularensis	SRR1782802	0
Francisella_tularensis	SRR1782803	0
Francisella_tularensis	SRR1782804	0
Francisella_tularensis	SRR1782805	0
Francisella_tularensis	SRR1782806	0
Francisella_tularensis	SRR1782807	0
Francisella_tularensis	SRR1782808	0
Francisella_tularensis	SRR1782809	0
Francisella_tularensis	SRR1782810	0
Francisella_tularensis	SRR1782811	0
Francisella_tularensis	SRR1782812	0
Francisella_tularensis	SRR1782813	0
Francisella_tularensis	SRR1782814	1
Francisella_tularensis	SRR1782815	0
Francisella_tularensis	SRR1782816	0
Francisella_tularensis	SRR1782817	0
Francisella_tularensis	SRR1782818	0
Francisella_tularensis	SRR1782819	0
Francisella_tularensis	SRR1782820	0
Francisella_tularensis	SRR1782821	0
Francisella_tularensis	SRR1782822	0
Francisella_tularensis	SRR1782823	0
Francisella_tularensis	SRR1782824	0
Francisella_tularensis	SRR1782825	0
Francisella_tularensis	SRR1782826	0
Francisella_tularensis	SRR1782827	0
Francisella_tularensis	SRR1782828	0
Francisella_tularensis	SRR1782829	0
Francisella_tularensis	SRR1782830	7
Francisella_tularensis	SRR1782831	0
Francisella_tularensis	SRR1782832	0
Francisella_tularensis	SRR1782833	0
Francisella_tularensis	SRR1782834	0
Francisella_tularensis	SRR1782835	0
Francisella_tularensis	SRR1782836	0
Francisella_tularensis	SRR1782837	0
Francisella_tularensis	SRR1782838	0
Francisella_tularensis	SRR1782839	0
Francisella_tularensis	SRR1782840	0
Francisella_tularensis	SRR1782841	0
Francisella_tularensis	SRR1782842	0
Francisella_tularensis	SRR1782843	0
Francisella_tularensis	SRR1782844	0
Francisella_tularensis	SRR1782845	0
Francisella_tularensis	SRR1782846	0
Francisella_tularensis	SRR1782847	0
Francisella_tularensis	SRR1782848	0
Francisella_tularensis	SRR1782849	0
Francisella_tularensis	SRR1782850	0
Francisella_tularensis	SRR1782851	0
Francisella_tularensis	SRR1782852	0
Francisella_tularensis	SRR1782853	0
Francisella_tularensis	SRR1782854	0
Francisella_tularensis	SRR1782855	0
Francisella_tularensis	SRR1782856	0
Francisella_tularensis	SRR1782857	0
Francisella_tularensis	SRR1782858	0
Francisella_tularensis	SRR1782859	0
Francisella_tularensis	SRR1782860	0
Francisella_tularensis	SRR1782861	0
Francisella_tularensis	SRR1782862	0
Francisella_tularensis	SRR1782863	0
Francisella_tularensis	SRR1782864	0
Francisella_tularensis	SRR1782865	0
Francisella_tularensis	SRR1782866	0
Francisella_tularensis	SRR1782867	0
Francisella_tularensis	SRR1782868	0
Francisella_tularensis	SRR1782869	0
Francisella_tularensis	SRR1782870	0
Francisella_tularensis	SRR1782871	0
Francisella_tularensis	SRR1782872	0
Francisella_tularensis	SRR1782873	0
Francisella_tularensis	SRR1782874	0
Francisella_tularensis	SRR1782875	0
Francisella_tularensis	SRR1782876	0
Francisella_tularensis	SRR1782877	0
Francisella_tularensis	SRR1782878	0
Francisella_tularensis	SRR1782879	0
Francisella_tularensis	SRR1782880	0
Francisella_tularensis	SRR1782881	0
Francisella_tularensis	SRR1782882	0
Francisella_tularensis	SRR1782883	0
Francisella_tularensis	SRR1782884	0
Francisella_tularensis	SRR1782885	0
Francisella_tularensis	SRR1782886	0
Francisella_tularensis	SRR1782887	0
Francisella_tularensis	SRR1782888	0
Francisella_tularensis	SRR1782889	0
Francisella_tularensis	SRR1782890	0
Francisella_tularensis	SRR1782891	0
Francisella_tularensis	SRR1782892	0
Francisella_tularensis	SRR1782893	0
Francisella_tularensis	SRR1782894	0
Francisella_tularensis	SRR1782895	0
Francisella_tularensis	SRR1782896	0
Francisella_tularensis	SRR1782897	0
Francisella_tularensis	SRR1782898	0
Francisella_tularensis	SRR1782899	0
Francisella_tularensis	SRR1782900	0
Francisella_tularensis	SRR1782901	0
Francisella_tularensis	SRR1782902	0
Francisella_tularensis	SRR1782903	0
Francisella_tularensis	SRR1782904	0
Francisella_tularensis	SRR1782905	0
Francisella_tularensis	SRR1782906	0
Francisella_tularensis	SRR1782907	0
Francisella_tularensis	SRR1782908	0
Francisella_tularensis	SRR1782909	0
Francisella_tularensis	SRR1782910	0
Francisella_tularensis	SRR1782911	0
Francisella_tularensis	SRR1782912	0
Francisella_tularensis	SRR1782913	0
Francisella_tularensis	SRR1782914	0
Francisella_tularensis	SRR1782915	0
Francisella_tularensis	SRR1782916	0
Francisella_tularensis	SRR1782917	0
Francisella_tularensis	SRR1782918	0
Francisella_tularensis	SRR1782919	0
Francisella_tularensis	SRR1782920	0
Francisella_tularensis	SRR1782921	0
Francisella_tularensis	SRR1782922	0
Francisella_tularensis	SRR1782923	0
Francisella_tularensis	SRR1782924	0
Francisella_tularensis	SRR1782925	0
Francisella_tularensis	SRR1782926	0
Francisella_tularensis	SRR1782927	0
Francisella_tularensis	SRR1782928	0
Francisella_tularensis	SRR1782929	0
Francisella_tularensis	SRR1782930	0
Francisella_tularensis	SRR1782931	0
Francisella_tularensis	SRR1782932	0
Francisella_tularensis	SRR1782933	0
Francisella_tularensis	SRR1782934	0
Francisella_tularensis	SRR1782935	0
Francisella_tularensis	SRR1782936	0
Francisella_tularensis	SRR1782937	0
Francisella_tularensis	SRR1782938	0
Francisella_tularensis	SRR1782939	0
Francisella_tularensis	SRR1782940	0
Francisella_tularensis	SRR1782941	0
Francisella_tularensis	SRR1782942	0
Francisella_tularensis	SRR1782943	0
Francisella_tularensis	SRR1782944	0
Francisella_tularensis	SRR1782945	0
Francisella_tularensis	SRR1782946	0
Francisella_tularensis	SRR1782947	0
Francisella_tularensis	SRR1782948	0
Francisella_tularensis	SRR1782949	0
Francisella_tularensis	SRR1782950	0
Francisella_tularensis	SRR1782951	0
Francisella_tularensis	SRR1782952	0
Francisella_tularensis	SRR1782953	0
Francisella_tularensis	SRR1782954	0
Francisella_tularensis	SRR1782955	0
Francisella_tularensis	SRR1782956	0
Francisella_tularensis	SRR1782957	0
Francisella_tularensis	SRR1782958	0
Francisella_tularensis	SRR1782959	0
Francisella_tularensis	SRR1782960	0
Francisella_tularensis	SRR1782961	0
Francisella_tularensis	SRR1782962	0
Francisella_tularensis	SRR1782963	0
Francisella_tularensis	SRR1782964	0
Francisella_tularensis	SRR1782965	0
Francisella_tularensis	SRR1782966	0
Francisella_tularensis	SRR1782967	0
Francisella_tularensis	SRR1782968	0
Francisella_tularensis	SRR1782969	0
Francisella_tularensis	SRR1782970	0
Francisella_tularensis	SRR1782971	0
Francisella_tularensis	SRR1782972	0
Francisella_tularensis	SRR1782973	0
Francisella_tularensis	SRR1782974	0
Francisella_tularensis	SRR1782975	0
Francisella_tularensis	SRR1782976	0
Francisella_tularensis	SRR1782977	0
Francisella_tularensis	SRR1782978	0
Francisella_tularensis	SRR1782979	0
Francisella_tularensis	SRR1782980	0
Francisella_tularensis	SRR1782981	0
Francisella_tularensis	SRR1782982	0
Francisella_tularensis	SRR1782983	0
Francisella_tularensis	SRR1782984	0
Francisella_tularensis	SRR1782985	0
Francisella_tularensis	SRR1782986	0
Francisella_tularensis	SRR1782987	0
Francisella_tularensis	SRR1782988	0
Francisella_tularensis	SRR1782989	0
Francisella_tularensis	SRR1782990	0
Francisella_tularensis	SRR1782991	0
Francisella_tularensis	SRR1782992	0
Francisella_tularensis	SRR1782993	0
Francisella_tularensis	SRR1782994	0
Francisella_tularensis	SRR1782995	0
Francisella_tularensis	SRR1782996	0
Francisella_tularensis	SRR1782997	0
Francisella_tularensis	SRR1782998	0
Francisella_tularensis	SRR1782999	0
Francisella_tularensis	SRR1783000	0
Francisella_tularensis	SRR1783001	0
Francisella_tularensis	SRR1783002	0
Francisella_tularensis	SRR1783003	0
Francisella_tularensis	SRR1783004	0
Francisella_tularensis	SRR1783005	0
Francisella_tularensis	SRR1783006	0
Francisella_tularensis	SRR1813867	NA
Francisella_tularensis	SRR1813868	NA
Francisella_tularensis	SRR1813869	NA
Francisella_tularensis	SRR1813870	NA
Francisella_tularensis	SRR1813871	NA
Francisella_tularensis	SRR1813872	NA
Francisella_tularensis	SRR1813873	NA
Francisella_tularensis	SRR1813874	NA
Francisella_tularensis	SRR1813875	NA
Francisella_tularensis	SRR1813876	NA
Francisella_tularensis	SRR1813877	NA
Francisella_tularensis	SRR1813878	NA
Francisella_tularensis	SRR1813879	NA
Francisella_tularensis	SRR1813880	NA
Francisella_tularensis	SRR1813881	NA
Francisella_tularensis	SRR1813882	NA
Francisella_tularensis	SRR1813883	NA
Francisella_tularensis	SRR1813884	NA
Francisella_tularensis	SRR1813885	NA
Francisella_tularensis	SRR1813886	NA
Francisella_tularensis	SRR1813887	NA
Francisella_tularensis	SRR1928188	NA
Francisella_tularensis	SRR1928189	NA
