Feature	sample	counts
Calotrichaceae	SRR2314032	NA
Calotrichaceae	SRR2314033	NA
Calotrichaceae	SRR2314034	NA
Calotrichaceae	SRR2314035	NA
Calotrichaceae	SRR2314036	NA
Calotrichaceae	SRR2314037	NA
Calotrichaceae	SRR2314038	NA
Calotrichaceae	SRR2314039	NA
Calotrichaceae	SRR2314040	NA
Calotrichaceae	SRR2314041	NA
Calotrichaceae	SRR2314042	NA
Calotrichaceae	SRR2314043	NA
Calotrichaceae	SRR2314044	NA
Calotrichaceae	SRR2314045	NA
Calotrichaceae	SRR3493774	0
Calotrichaceae	SRR3493775	0
Calotrichaceae	SRR3493776	0
Calotrichaceae	SRR3493777	0
Calotrichaceae	SRR3493778	0
Calotrichaceae	SRR3493779	0
Calotrichaceae	SRR3493780	0
Calotrichaceae	SRR3493781	0
Calotrichaceae	SRR3493782	2
Calotrichaceae	SRR3493783	0
Calotrichaceae	SRR3493784	0
Calotrichaceae	SRR3493785	0
Calotrichaceae	SRR3493786	0
Calotrichaceae	SRR3493787	0
Calotrichaceae	SRR3493788	0
Calotrichaceae	SRR3493789	0
Calotrichaceae	SRR3493790	63
Calotrichaceae	SRR3493791	10
Calotrichaceae	SRR3493792	12
Calotrichaceae	SRR3493793	17
Calotrichaceae	SRR3493794	8
Calotrichaceae	SRR3493795	12
Calotrichaceae	SRR3493796	2
Calotrichaceae	SRR3493797	21
Calotrichaceae	SRR3493798	15
Calotrichaceae	SRR3493799	64
Calotrichaceae	SRR3493800	5
Calotrichaceae	SRR3493801	239
Calotrichaceae	SRR3493802	6
Calotrichaceae	SRR3493803	27
Calotrichaceae	SRR3493804	14
Calotrichaceae	SRR3493805	26
Calotrichaceae	SRR3493806	46
Calotrichaceae	SRR3493807	24
Calotrichaceae	SRR3493808	432
Calotrichaceae	SRR3493809	136
Calotrichaceae	SRR3493810	12
Calotrichaceae	SRR3493811	81
Calotrichaceae	SRR3493812	39
Calotrichaceae	SRR3493813	18
Calotrichaceae	SRR3493814	54
Calotrichaceae	SRR3493815	50
Calotrichaceae	SRR3493816	20
Calotrichaceae	SRR3493817	106
Calotrichaceae	SRR3493818	62
Calotrichaceae	SRR3493819	185
Calotrichaceae	SRR3493820	0
Calotrichaceae	SRR3493821	62
Calotrichaceae	SRR3493822	4
Calotrichaceae	SRR3493823	19
Calotrichaceae	SRR3493824	17
Calotrichaceae	SRR3493825	342
Calotrichaceae	SRR3493826	149
Calotrichaceae	SRR3493827	298
Calotrichaceae	SRR3493828	86
Calotrichaceae	SRR3493829	138
Calotrichaceae	SRR3493830	8
Calotrichaceae	SRR3493831	8
Calotrichaceae	SRR3493832	28
Calotrichaceae	SRR3493833	37
Calotrichaceae	SRR3493834	9
Calotrichaceae	SRR3493835	984
Calotrichaceae	SRR3493836	10
Calotrichaceae	SRR3493837	43
Calotrichaceae	SRR3493838	207
Calotrichaceae	SRR3493839	15
Calotrichaceae	SRR3493840	30
Calotrichaceae	SRR3493841	3
Calotrichaceae	SRR3493846	0
Calotrichaceae	SRR3493847	0
Calotrichaceae	SRR3493848	2
Calotrichaceae	SRR3493849	5
Calotrichaceae	SRR3493850	2
Calotrichaceae	SRR3714631	0
Calotrichaceae	SRR3714632	0
Calotrichaceae	SRR3714633	0
Calotrichaceae	SRR3714634	0
Calotrichaceae	SRR3714635	0
Calotrichaceae	SRR3714636	0
Calotrichaceae	SRR3714637	0
Calotrichaceae	SRR3714638	0
Calotrichaceae	SRR3714639	2
Calotrichaceae	SRR3714640	0
Calotrichaceae	SRR3714641	0
Calotrichaceae	SRR3714642	0
Calotrichaceae	SRR3714643	1
Calotrichaceae	SRR3714644	0
Calotrichaceae	SRR3714645	0
Calotrichaceae	SRR3714646	2
Calotrichaceae	SRR3714648	0
Calotrichaceae	SRR3714649	0
Calotrichaceae	SRR3714650	0
Calotrichaceae	SRR3714651	0
Calotrichaceae	SRR3714652	1
Calotrichaceae	SRR3714653	0
Calotrichaceae	SRR3714654	5
Calotrichaceae	SRR3714655	0
Calotrichaceae	SRR3714656	1
Calotrichaceae	SRR3714657	0
Calotrichaceae	SRR3714658	0
Calotrichaceae	SRR3714659	2
Calotrichaceae	SRR3714660	0
Calotrichaceae	SRR3714661	3
Calotrichaceae	SRR3714662	1
Calotrichaceae	SRR3714663	1
Calotrichaceae	SRR3714664	0
Calotrichaceae	SRR3714665	0
Calotrichaceae	SRR3714666	0
Calotrichaceae	SRR3714667	1
Calotrichaceae	SRR3714668	0
Calotrichaceae	SRR3714669	0
Calotrichaceae	SRR3714670	2
Calotrichaceae	SRR3714671	0
Calotrichaceae	SRR3714672	0
Calotrichaceae	SRR3714673	42
Calotrichaceae	SRR3714674	1
Calotrichaceae	SRR3714675	1
Calotrichaceae	SRR3714676	0
Calotrichaceae	SRR3714677	0
Calotrichaceae	SRR3714678	0
Calotrichaceae	SRR3714679	0
Calotrichaceae	SRR3714680	0
Calotrichaceae	SRR3714681	0
Calotrichaceae	SRR3714682	0
Calotrichaceae	SRR3714683	0
Calotrichaceae	SRR3714684	0
Calotrichaceae	SRR3714685	0
Calotrichaceae	SRR3714686	0
Calotrichaceae	SRR3714688	0
Calotrichaceae	SRR3714689	1
Calotrichaceae	SRR3714690	0
Calotrichaceae	SRR3714691	0
Calotrichaceae	SRR3714692	1
Calotrichaceae	SRR3714693	0
Calotrichaceae	SRR3714694	0
Calotrichaceae	SRR3714695	0
Calotrichaceae	SRR3714696	5
Calotrichaceae	SRR3714697	0
Calotrichaceae	SRR3714698	0
Calotrichaceae	SRR3714699	0
Calotrichaceae	SRR3714700	0
Calotrichaceae	SRR3714701	8
Calotrichaceae	SRR3714702	0
Calotrichaceae	SRR3714703	1
Calotrichaceae	SRR3714704	0
Calotrichaceae	SRR3714705	1
Calotrichaceae	SRR3714706	0
Calotrichaceae	SRR3714707	0
Calotrichaceae	SRR3714708	0
Calotrichaceae	SRR3714709	0
Calotrichaceae	SRR3714710	0
Calotrichaceae	SRR3714711	0
Calotrichaceae	SRR3714712	0
Calotrichaceae	SRR3714713	0
Calotrichaceae	SRR3714714	0
Calotrichaceae	SRR3714715	0
Calotrichaceae	SRR3714716	0
Calotrichaceae	SRR3714717	0
Calotrichaceae	SRR3714718	0
Calotrichaceae	SRR3714719	0
Calotrichaceae	SRR3714720	0
Calotrichaceae	SRR3714721	0
Calotrichaceae	SRR3714723	0
Calotrichaceae	SRR3714724	1
Calotrichaceae	SRR3714725	0
Calotrichaceae	SRR3714726	0
Calotrichaceae	SRR3714727	1
Calotrichaceae	SRR3714728	0
Calotrichaceae	SRR3714729	0
Calotrichaceae	SRR3714730	0
Calotrichaceae	SRR3714731	0
Calotrichaceae	SRR3714732	0
Calotrichaceae	SRR3714734	0
Calotrichaceae	SRR3714735	0
Calotrichaceae	SRR3714736	0
Calotrichaceae	SRR3714737	0
Calotrichaceae	SRR3714738	3
Calotrichaceae	SRR3714739	0
Calotrichaceae	SRR3714740	0
Calotrichaceae	SRR3714741	0
Calotrichaceae	SRR3714744	0
Calotrichaceae	SRR3714745	0
Calotrichaceae	SRR3714746	0
Calotrichaceae	SRR3714747	0
Calotrichaceae	SRR3714748	0
Calotrichaceae	SRR3714749	0
Calotrichaceae	SRR3714750	0
Calotrichaceae	SRR3714751	0
Calotrichaceae	SRR3714752	0
Calotrichaceae	SRR3714753	28
Calotrichaceae	SRR3714754	0
Calotrichaceae	SRR3714755	0
Calotrichaceae	SRR3714756	0
Calotrichaceae	SRR3714757	0
Calotrichaceae	SRR3714758	0
Calotrichaceae	SRR3714759	0
Calotrichaceae	SRR3714760	0
Calotrichaceae	SRR3714761	0
Calotrichaceae	SRR3714762	0
Calotrichaceae	SRR3714764	0
Calotrichaceae	SRR3714765	0
Calotrichaceae	SRR3714766	0
Calotrichaceae	SRR3714767	0
Calotrichaceae	SRR3714768	0
Calotrichaceae	SRR5176628	0
Calotrichaceae	SRR5176629	0
Calotrichaceae	SRR5176630	0
Calotrichaceae	SRR5176631	0
Calotrichaceae	SRR5176632	0
Calotrichaceae	SRR5176633	0
Calotrichaceae	SRR5176634	0
Calotrichaceae	SRR5176635	0
Calotrichaceae	SRR5176636	0
Calotrichaceae	SRR5176637	0
Calotrichaceae	SRR5176638	1
Calotrichaceae	SRR5176639	0
Calotrichaceae	SRR5176640	0
Calotrichaceae	SRR5176641	0
Calotrichaceae	SRR5176642	0
Calotrichaceae	SRR5176643	0
Calotrichaceae	SRR5176644	0
Calotrichaceae	SRR5176645	0
Calotrichaceae	SRR5176646	0
Calotrichaceae	SRR5176647	0
Calotrichaceae	SRR5176648	0
Calotrichaceae	SRR5176649	0
Calotrichaceae	SRR5176650	0
Calotrichaceae	SRR5176651	0
Calotrichaceae	SRR5176652	0
Calotrichaceae	SRR5176653	0
Calotrichaceae	SRR5176654	0
Calotrichaceae	SRR5176655	0
Calotrichaceae	SRR5176656	0
Calotrichaceae	SRR5176657	0
Calotrichaceae	SRR5176658	0
Calotrichaceae	SRR5176659	0
Calotrichaceae	SRR5176660	0
Calotrichaceae	SRR5176661	0
Calotrichaceae	SRR5176662	0
Calotrichaceae	SRR5176663	0
Calotrichaceae	SRR5176664	0
Calotrichaceae	SRR5176665	0
Calotrichaceae	SRR5176666	0
Calotrichaceae	SRR5176667	0
Calotrichaceae	SRR5176668	0
Calotrichaceae	SRR5176669	0
Calotrichaceae	SRR5176670	0
Calotrichaceae	SRR5176671	0
Calotrichaceae	SRR5176672	0
Calotrichaceae	SRR5176673	0
Calotrichaceae	SRR5176674	0
Calotrichaceae	SRR5176675	0
Calotrichaceae	SRR5176676	0
Calotrichaceae	SRR5176677	0
Calotrichaceae	SRR5176678	0
Calotrichaceae	SRR5176679	0
Calotrichaceae	SRR5176680	0
Calotrichaceae	SRR5176681	0
Calotrichaceae	SRR5176682	0
Calotrichaceae	SRR5176683	0
Calotrichaceae	SRR5176684	0
Calotrichaceae	SRR5176685	0
Calotrichaceae	SRR5176686	0
Calotrichaceae	SRR5176687	0
Calotrichaceae	SRR5176688	0
Calotrichaceae	SRR5176689	0
Calotrichaceae	SRR5176690	0
Calotrichaceae	SRR5176691	0
Calotrichaceae	SRR5176692	0
Calotrichaceae	SRR5176693	0
Calotrichaceae	SRR5176694	0
Calotrichaceae	SRR5176695	0
Calotrichaceae	SRR5176696	0
Calotrichaceae	SRR5176697	0
Calotrichaceae	SRR5176698	0
Calotrichaceae	SRR5176699	0
Calotrichaceae	SRR5176700	0
Calotrichaceae	SRR5176701	0
Calotrichaceae	SRR5176702	0
Calotrichaceae	SRR5176703	0
Calotrichaceae	SRR5176704	0
Calotrichaceae	SRR5176705	0
Calotrichaceae	SRR5176706	0
Calotrichaceae	SRR5176707	0
Calotrichaceae	SRR5176708	0
Calotrichaceae	SRR5176709	0
Calotrichaceae	SRR5176710	0
Calotrichaceae	SRR5176711	0
Calotrichaceae	SRR5176712	0
Calotrichaceae	SRR5176713	0
Calotrichaceae	SRR5176714	0
Calotrichaceae	SRR5176715	0
Calotrichaceae	SRR5176716	0
Calotrichaceae	SRR5176717	0
Calotrichaceae	SRR5176718	0
Calotrichaceae	SRR5176719	0
Calotrichaceae	SRR5176720	0
Calotrichaceae	SRR5176721	0
Calotrichaceae	SRR5176722	0
Calotrichaceae	SRR5176723	0
Calotrichaceae	SRR5176724	0
Calotrichaceae	SRR5176725	0
Calotrichaceae	SRR5176726	0
Calotrichaceae	SRR5176727	0
Calotrichaceae	SRR5176728	0
Calotrichaceae	SRR5176729	0
Calotrichaceae	SRR5176730	0
Calotrichaceae	SRR5176731	0
Calotrichaceae	SRR5176732	0
Calotrichaceae	SRR5176733	0
Calotrichaceae	SRR5176734	0
Calotrichaceae	SRR5176735	0
Calotrichaceae	SRR5176736	0
Calotrichaceae	SRR5176737	0
Calotrichaceae	SRR5176738	0
Calotrichaceae	SRR5176739	0
Calotrichaceae	SRR5176740	0
Calotrichaceae	SRR5176741	0
Calotrichaceae	SRR5176742	0
Calotrichaceae	SRR5176743	0
Calotrichaceae	SRR5176744	0
Calotrichaceae	SRR5176745	0
Calotrichaceae	SRR5176746	0
Calotrichaceae	SRR5176747	0
Calotrichaceae	SRR5176748	0
Calotrichaceae	SRR5176749	0
Calotrichaceae	SRR5176750	0
Calotrichaceae	SRR5176751	0
Calotrichaceae	SRR5176752	0
Calotrichaceae	SRR5176753	0
Calotrichaceae	SRR5176754	0
Calotrichaceae	SRR5176755	0
Calotrichaceae	SRR5176756	0
Calotrichaceae	SRR5176757	1
Calotrichaceae	SRR5176758	0
Calotrichaceae	SRR5176759	0
Calotrichaceae	SRR5176760	0
Calotrichaceae	SRR5176761	0
Calotrichaceae	SRR5176762	0
Calotrichaceae	SRR5176763	0
Calotrichaceae	SRR5176764	0
Calotrichaceae	SRR5176765	0
Calotrichaceae	SRR5176766	0
Calotrichaceae	SRR5176767	0
Calotrichaceae	SRR5176768	0
Calotrichaceae	SRR5176769	0
Calotrichaceae	SRR5176770	0
Calotrichaceae	SRR5176771	0
Calotrichaceae	SRR5176772	0
Calotrichaceae	SRR5176773	0
Calotrichaceae	SRR5176774	0
Calotrichaceae	SRR5176775	0
Calotrichaceae	SRR5176776	0
Calotrichaceae	SRR5176777	0
Calotrichaceae	SRR5176778	0
Calotrichaceae	SRR5176779	0
Calotrichaceae	SRR5176780	0
Calotrichaceae	SRR5176781	0
Calotrichaceae	SRR5176782	0
Calotrichaceae	SRR5176783	0
Calotrichaceae	SRR5176784	0
Calotrichaceae	SRR5176785	0
Calotrichaceae	SRR5176786	0
Calotrichaceae	SRR5176787	0
Calotrichaceae	SRR5176788	0
Calotrichaceae	SRR5176789	0
Calotrichaceae	SRR5176790	0
Calotrichaceae	SRR5176791	0
Calotrichaceae	SRR5176792	0
Calotrichaceae	SRR5176793	0
Calotrichaceae	SRR5176794	0
Calotrichaceae	SRR5176795	0
Calotrichaceae	SRR5176796	0
Calotrichaceae	SRR5176797	0
Calotrichaceae	SRR5176798	0
Calotrichaceae	SRR5176799	0
Calotrichaceae	SRR5176800	0
Calotrichaceae	SRR5176801	0
Calotrichaceae	SRR5176802	0
Calotrichaceae	SRR5176803	0
Calotrichaceae	SRR5176804	0
Calotrichaceae	SRR5176805	0
Calotrichaceae	SRR5176806	1
Calotrichaceae	SRR5176807	0
Calotrichaceae	SRR5176808	0
Calotrichaceae	SRR5176809	0
Calotrichaceae	SRR5176810	0
Calotrichaceae	SRR5176811	0
Calotrichaceae	SRR5176812	0
Calotrichaceae	SRR5176813	0
Calotrichaceae	SRR5176814	0
Calotrichaceae	SRR5176815	0
Calotrichaceae	SRR5176816	0
Calotrichaceae	SRR5176817	0
Calotrichaceae	SRR5176818	0
Calotrichaceae	SRR5176819	0
Calotrichaceae	SRR5176820	0
Calotrichaceae	SRR5176821	0
Calotrichaceae	SRR5176822	0
Calotrichaceae	SRR5176823	0
Calotrichaceae	SRR5176824	0
Calotrichaceae	SRR5176825	0
Calotrichaceae	SRR5176826	1
Calotrichaceae	SRR5176827	0
Calotrichaceae	SRR5176828	0
Calotrichaceae	SRR5176829	0
Calotrichaceae	SRR5176830	0
Calotrichaceae	SRR5176831	0
Calotrichaceae	SRR5176832	0
Calotrichaceae	SRR5176833	0
Calotrichaceae	SRR5176834	0
Calotrichaceae	SRR5176835	0
Calotrichaceae	SRR5176836	0
Calotrichaceae	SRR5176837	0
Calotrichaceae	SRR5176838	0
Calotrichaceae	SRR5176839	0
Calotrichaceae	SRR5176840	0
Calotrichaceae	SRR5176841	0
Calotrichaceae	SRR5176842	0
Calotrichaceae	SRR5176843	0
Calotrichaceae	SRR5176844	0
Calotrichaceae	SRR5176845	0
Calotrichaceae	SRR5176846	0
Calotrichaceae	SRR5176847	0
Calotrichaceae	SRR5176848	0
Calotrichaceae	SRR5176849	0
Calotrichaceae	SRR5176850	0
Calotrichaceae	SRR5176851	0
Calotrichaceae	SRR5176852	0
Calotrichaceae	SRR5176853	0
Calotrichaceae	SRR5176854	0
Calotrichaceae	SRR5176855	0
Calotrichaceae	SRR5176856	0
Calotrichaceae	SRR5176857	0
Calotrichaceae	SRR5176858	0
Calotrichaceae	SRR5176859	0
Calotrichaceae	SRR5176860	0
Calotrichaceae	SRR5176861	0
Calotrichaceae	SRR5176862	0
Calotrichaceae	SRR5176863	0
Calotrichaceae	SRR5176864	0
Calotrichaceae	SRR5176865	0
Calotrichaceae	SRR5176866	0
Calotrichaceae	SRR5176867	0
Calotrichaceae	SRR5176868	0
Calotrichaceae	SRR5176869	0
Calotrichaceae	SRR5176870	1
Calotrichaceae	SRR5176871	15
Calotrichaceae	SRR5176872	0
Calotrichaceae	SRR5861974	NA
Calotrichaceae	SRR5861975	NA
Calotrichaceae	SRR5861976	NA
Calotrichaceae	SRR5861977	NA
Calotrichaceae	SRR5861978	NA
Calotrichaceae	SRR5861979	NA
Calotrichaceae	SRR5861980	NA
Calotrichaceae	SRR5861981	NA
Calotrichaceae	SRR5861982	NA
Calotrichaceae	SRR5861983	NA
Calotrichaceae	SRR5861984	NA
Calotrichaceae	SRR5861985	NA
Calotrichaceae	SRR5861986	NA
Calotrichaceae	SRR5861987	NA
Calotrichaceae	SRR5861988	NA
Calotrichaceae	SRR5861989	NA
Calotrichaceae	SRR5861990	NA
Calotrichaceae	SRR5861991	NA
Calotrichaceae	SRR5861992	NA
Calotrichaceae	SRR5861993	NA
Calotrichaceae	SRR5861994	NA
Calotrichaceae	SRR5861995	NA
Calotrichaceae	SRR5861996	NA
Calotrichaceae	SRR5861997	NA
Calotrichaceae	SRR5861998	NA
Calotrichaceae	SRR5861999	NA
Calotrichaceae	SRR5862000	NA
Calotrichaceae	SRR5862001	NA
Calotrichaceae	SRR5862002	NA
Calotrichaceae	SRR5862003	NA
Calotrichaceae	SRR5862004	NA
Calotrichaceae	SRR5862005	NA
Calotrichaceae	SRR5862006	NA
Calotrichaceae	SRR5862007	NA
Calotrichaceae	SRR5862008	NA
Calotrichaceae	SRR5862009	NA
Calotrichaceae	SRR5862010	NA
Calotrichaceae	SRR5862011	NA
Calotrichaceae	SRR5862012	NA
Calotrichaceae	SRR5862013	NA
Calotrichaceae	SRR5862014	NA
Calotrichaceae	SRR5862015	NA
Calotrichaceae	SRR5862016	NA
Calotrichaceae	SRR5862017	NA
Calotrichaceae	SRR5862018	NA
Calotrichaceae	SRR5862019	NA
Calotrichaceae	SRR5862020	NA
Calotrichaceae	SRR5862021	NA
Calotrichaceae	SRR5862022	NA
Calotrichaceae	SRR5862023	NA
Calotrichaceae	SRR5862024	NA
Calotrichaceae	SRR5862025	NA
Calotrichaceae	SRR5862026	NA
Calotrichaceae	SRR5862027	NA
Calotrichaceae	SRR5862028	NA
Calotrichaceae	SRR5862029	NA
Calotrichaceae	SRR5862030	NA
Calotrichaceae	SRR5862031	NA
Calotrichaceae	SRR5862032	NA
Calotrichaceae	SRR5862033	NA
Calotrichaceae	SRR5862034	NA
Calotrichaceae	SRR5862035	NA
Calotrichaceae	SRR5862036	NA
Calotrichaceae	SRR5862037	NA
Calotrichaceae	SRR5862038	NA
Calotrichaceae	SRR5862039	NA
Calotrichaceae	SRR5862040	NA
Calotrichaceae	SRR5862041	NA
Calotrichaceae	SRR5862042	NA
Calotrichaceae	SRR5862043	NA
Calotrichaceae	SRR5862044	NA
Calotrichaceae	SRR5862045	NA
Calotrichaceae	SRR5862046	NA
Calotrichaceae	SRR5862047	NA
Calotrichaceae	SRR5862048	NA
Calotrichaceae	SRR5862049	NA
Calotrichaceae	SRR5862050	NA
Calotrichaceae	SRR5862051	NA
Calotrichaceae	SRR5862052	NA
Calotrichaceae	SRR5862053	NA
Calotrichaceae	SRR5862054	NA
Calotrichaceae	SRR5862055	NA
Calotrichaceae	SRR5862056	NA
Calotrichaceae	SRR5862057	NA
Calotrichaceae	SRR5862058	NA
Calotrichaceae	SRR5862059	NA
Calotrichaceae	SRR5862060	NA
Calotrichaceae	SRR5862061	NA
Calotrichaceae	SRR5862062	NA
Calotrichaceae	SRR5862063	NA
Calotrichaceae	SRR5862064	NA
Calotrichaceae	SRR5862065	NA
Calotrichaceae	SRR5862066	NA
Calotrichaceae	SRR5862067	NA
Calotrichaceae	SRR5862068	NA
Calotrichaceae	SRR5862069	NA
Calotrichaceae	SRR5862070	NA
Calotrichaceae	SRR5862071	NA
Calotrichaceae	SRR5862072	NA
Calotrichaceae	SRR5862073	NA
Calotrichaceae	SRR5862074	NA
Calotrichaceae	SRR5862075	NA
Calotrichaceae	SRR5862076	NA
Calotrichaceae	SRR5862077	NA
Calotrichaceae	SRR5862078	NA
Calotrichaceae	SRR5862079	NA
Calotrichaceae	SRR5862080	NA
Calotrichaceae	SRR5862081	NA
Calotrichaceae	SRR5862082	NA
Calotrichaceae	SRR5862083	NA
Calotrichaceae	SRR5862084	NA
Calotrichaceae	SRR5862085	NA
Calotrichaceae	SRR5862086	NA
Calotrichaceae	SRR5862087	NA
Calotrichaceae	SRR5862088	NA
Calotrichaceae	SRR5862089	NA
Calotrichaceae	SRR5862090	NA
Calotrichaceae	SRR5862091	NA
Calotrichaceae	SRR5862092	NA
Calotrichaceae	SRR5862093	NA
Calotrichaceae	SRR5862094	NA
Calotrichaceae	SRR5862095	NA
Calotrichaceae	SRR5862096	NA
Calotrichaceae	SRR5862097	NA
Calotrichaceae	SRR5862098	NA
Calotrichaceae	SRR5862099	NA
Calotrichaceae	SRR5862100	NA
Calotrichaceae	SRR5862101	NA
Calotrichaceae	SRR5862102	NA
Calotrichaceae	SRR5862103	NA
Calotrichaceae	SRR5862104	NA
Calotrichaceae	SRR5862105	NA
Calotrichaceae	SRR5862106	NA
Calotrichaceae	SRR5862107	NA
Calotrichaceae	SRR5862108	NA
Calotrichaceae	SRR5862109	NA
Calotrichaceae	SRR5862110	NA
Calotrichaceae	SRR5862111	NA
Calotrichaceae	SRR5862112	NA
Calotrichaceae	SRR5862113	NA
Calotrichaceae	SRR5862114	NA
Calotrichaceae	SRR5862115	NA
Calotrichaceae	SRR5862116	NA
Calotrichaceae	SRR5862117	NA
Calotrichaceae	SRR5862118	NA
Calotrichaceae	SRR5862119	NA
Calotrichaceae	SRR5862120	NA
Calotrichaceae	SRR5862121	NA
Calotrichaceae	SRR5862122	NA
Calotrichaceae	SRR5862123	NA
Calotrichaceae	SRR5862124	NA
Calotrichaceae	SRR5862125	NA
Calotrichaceae	SRR5862126	NA
Calotrichaceae	SRR5862127	NA
Calotrichaceae	SRR5862128	NA
Calotrichaceae	SRR5862129	NA
Calotrichaceae	SRR5862130	NA
Calotrichaceae	SRR5862131	NA
Calotrichaceae	SRR5862132	NA
Calotrichaceae	SRR5862133	NA
Calotrichaceae	SRR5862134	NA
Calotrichaceae	SRR5862135	NA
Calotrichaceae	SRR5862136	NA
Calotrichaceae	SRR5862137	NA
Calotrichaceae	SRR5862138	NA
Calotrichaceae	SRR5862139	NA
Calotrichaceae	SRR5862140	NA
Calotrichaceae	SRR5862141	NA
Calotrichaceae	SRR5862142	NA
Calotrichaceae	SRR5862143	NA
Calotrichaceae	SRR5862144	NA
Calotrichaceae	SRR5862145	NA
Calotrichaceae	SRR5862146	NA
Calotrichaceae	SRR5862147	NA
Calotrichaceae	SRR5862148	NA
Calotrichaceae	SRR5862149	NA
Calotrichaceae	SRR5862150	NA
Calotrichaceae	SRR5862151	NA
Calotrichaceae	SRR5862152	NA
Calotrichaceae	SRR5862153	NA
Calotrichaceae	SRR5862154	NA
Calotrichaceae	SRR5862155	NA
Calotrichaceae	SRR5862156	NA
Calotrichaceae	SRR5862157	NA
Calotrichaceae	SRR5862158	NA
Calotrichaceae	SRR5862159	NA
Calotrichaceae	SRR5862160	NA
Calotrichaceae	SRR5862161	NA
Calotrichaceae	SRR5862162	NA
Calotrichaceae	SRR5862163	NA
Calotrichaceae	SRR5862164	NA
Calotrichaceae	SRR5862165	NA
Calotrichaceae	SRR5862166	NA
Calotrichaceae	SRR5862167	NA
Calotrichaceae	SRR5862168	NA
Calotrichaceae	SRR5862169	NA
Calotrichaceae	SRR5862170	NA
Calotrichaceae	SRR5862171	NA
Calotrichaceae	SRR5862172	NA
Calotrichaceae	SRR5862173	NA
Calotrichaceae	SRR5862174	NA
Calotrichaceae	SRR5862175	NA
Calotrichaceae	SRR5862176	NA
Calotrichaceae	SRR5862177	NA
Calotrichaceae	SRR5862178	NA
Calotrichaceae	SRR5862179	NA
Calotrichaceae	SRR5862180	NA
Calotrichaceae	SRR5862181	NA
Calotrichaceae	SRR5862182	NA
Calotrichaceae	SRR5862183	NA
Calotrichaceae	SRR5862184	NA
Calotrichaceae	SRR5862185	NA
Calotrichaceae	SRR5862186	NA
Calotrichaceae	SRR5862187	NA
Calotrichaceae	SRR5862188	NA
Calotrichaceae	SRR5862189	NA
Calotrichaceae	SRR5862190	NA
Calotrichaceae	SRR5862191	NA
Calotrichaceae	SRR5862192	NA
Calotrichaceae	SRR5862193	NA
Calotrichaceae	SRR5862194	NA
Calotrichaceae	SRR5862195	NA
Calotrichaceae	SRR5862196	NA
Calotrichaceae	SRR5862197	NA
Calotrichaceae	SRR5862198	NA
Calotrichaceae	SRR5862199	NA
Calotrichaceae	SRR5862200	NA
Calotrichaceae	SRR5862201	NA
Calotrichaceae	SRR5862202	NA
Calotrichaceae	SRR5862203	NA
Calotrichaceae	SRR5862204	NA
Calotrichaceae	SRR5862205	NA
Calotrichaceae	SRR5862206	NA
Calotrichaceae	SRR5862207	NA
Calotrichaceae	SRR5862208	NA
Calotrichaceae	SRR5862209	NA
Calotrichaceae	SRR5862210	NA
Calotrichaceae	SRR5862211	NA
Calotrichaceae	SRR5862212	NA
Calotrichaceae	SRR5862213	NA
Calotrichaceae	SRR5862214	NA
Calotrichaceae	SRR5862215	NA
Calotrichaceae	SRR5862216	NA
Calotrichaceae	SRR5862217	NA
Calotrichaceae	SRR5862218	NA
Calotrichaceae	SRR5862219	NA
Calotrichaceae	SRR5862220	NA
Calotrichaceae	SRR5862221	NA
Calotrichaceae	SRR5862222	NA
Calotrichaceae	SRR5862223	NA
Calotrichaceae	SRR5862224	NA
Calotrichaceae	SRR5862225	NA
Calotrichaceae	SRR5862226	NA
Calotrichaceae	SRR5862227	NA
Calotrichaceae	SRR5862228	NA
Calotrichaceae	SRR5862229	NA
Calotrichaceae	SRR5862230	NA
Calotrichaceae	SRR5862231	NA
Calotrichaceae	SRR5862232	NA
Calotrichaceae	SRR5862233	NA
Calotrichaceae	SRR5862234	NA
Calotrichaceae	SRR5862235	NA
Calotrichaceae	SRR5862236	NA
Calotrichaceae	SRR5862237	NA
Calotrichaceae	SRR5862238	NA
Calotrichaceae	SRR5862239	NA
Calotrichaceae	SRR5862240	NA
Calotrichaceae	SRR5862241	NA
Calotrichaceae	SRR5862242	NA
Calotrichaceae	SRR5862243	NA
Calotrichaceae	SRR5862244	NA
Calotrichaceae	SRR5862245	NA
Calotrichaceae	SRR5862246	NA
Calotrichaceae	SRR5862247	NA
Calotrichaceae	SRR5862248	NA
Calotrichaceae	SRR5862249	NA
Calotrichaceae	SRR5862250	NA
Calotrichaceae	SRR5862251	NA
Calotrichaceae	SRR5862252	NA
Calotrichaceae	SRR5862253	NA
Calotrichaceae	SRR5862254	NA
Calotrichaceae	SRR5862255	NA
Calotrichaceae	SRR5862256	NA
Calotrichaceae	SRR5862257	NA
Calotrichaceae	SRR5862258	NA
Calotrichaceae	SRR5862259	NA
Calotrichaceae	SRR5862260	NA
Calotrichaceae	SRR5862261	NA
Calotrichaceae	SRR5862262	NA
Calotrichaceae	SRR5862263	NA
Calotrichaceae	SRR5862264	NA
Calotrichaceae	SRR5862265	NA
Calotrichaceae	SRR5862266	NA
Calotrichaceae	SRR5862267	NA
Calotrichaceae	SRR5862268	NA
Calotrichaceae	SRR5862269	NA
