Species	sample	counts
Glycocaulis_alkaliphilus	SRR10875817	3
Glycocaulis_alkaliphilus	SRR10875818	1
Glycocaulis_alkaliphilus	SRR10875819	0
Glycocaulis_alkaliphilus	SRR10875820	1
Glycocaulis_alkaliphilus	SRR10875821	0
Glycocaulis_alkaliphilus	SRR10875822	1
Glycocaulis_alkaliphilus	SRR10875823	0
Glycocaulis_alkaliphilus	SRR10875824	2
Glycocaulis_alkaliphilus	SRR10875825	2
Glycocaulis_alkaliphilus	SRR10875826	0
Glycocaulis_alkaliphilus	SRR10875827	0
Glycocaulis_alkaliphilus	SRR10875829	0
Glycocaulis_alkaliphilus	SRR10875830	0
Glycocaulis_alkaliphilus	SRR10875831	1
Glycocaulis_alkaliphilus	SRR10875832	0
Glycocaulis_alkaliphilus	SRR10875834	1
Glycocaulis_alkaliphilus	SRR10875835	1
Glycocaulis_alkaliphilus	SRR10875836	0
Glycocaulis_alkaliphilus	SRR10875837	0
Glycocaulis_alkaliphilus	SRR10875838	3
Glycocaulis_alkaliphilus	SRR10875839	0
Glycocaulis_alkaliphilus	SRR10875840	0
Glycocaulis_alkaliphilus	SRR10875841	1
Glycocaulis_alkaliphilus	SRR10875842	0
Glycocaulis_alkaliphilus	SRR10875843	1
Glycocaulis_alkaliphilus	SRR10875844	0
Glycocaulis_alkaliphilus	SRR10875845	1
Glycocaulis_alkaliphilus	SRR10875846	1
Glycocaulis_alkaliphilus	SRR10875847	4
Glycocaulis_alkaliphilus	SRR10875848	1
Glycocaulis_alkaliphilus	SRR10875849	1
Glycocaulis_alkaliphilus	SRR10875850	0
Glycocaulis_alkaliphilus	SRR10875851	0
Glycocaulis_alkaliphilus	SRR10875852	1
Glycocaulis_alkaliphilus	SRR10875853	1
Glycocaulis_alkaliphilus	SRR10875854	1
Glycocaulis_alkaliphilus	SRR10875855	1
Glycocaulis_alkaliphilus	SRR10875856	0
Glycocaulis_alkaliphilus	SRR10875857	0
Glycocaulis_alkaliphilus	SRR10875858	2
Glycocaulis_alkaliphilus	SRR10875859	0
Glycocaulis_alkaliphilus	SRR10875860	1
Glycocaulis_alkaliphilus	SRR10875861	0
Glycocaulis_alkaliphilus	SRR10875862	2
Glycocaulis_alkaliphilus	SRR10875863	1
Glycocaulis_alkaliphilus	SRR10875864	1
Glycocaulis_alkaliphilus	SRR10875865	4
Glycocaulis_alkaliphilus	SRR10875866	2
Glycocaulis_alkaliphilus	SRR10875867	2
Glycocaulis_alkaliphilus	SRR10875868	3
Glycocaulis_alkaliphilus	SRR10875869	4
Glycocaulis_alkaliphilus	SRR10875870	0
Glycocaulis_alkaliphilus	SRR10875871	0
Glycocaulis_alkaliphilus	SRR10875872	0
Glycocaulis_alkaliphilus	SRR10875873	0
Glycocaulis_alkaliphilus	SRR10875874	2
Glycocaulis_alkaliphilus	SRR10875875	0
Glycocaulis_alkaliphilus	SRR10875876	1
Glycocaulis_alkaliphilus	SRR10875877	0
Glycocaulis_alkaliphilus	SRR10875878	0
Glycocaulis_alkaliphilus	SRR10875879	1
Glycocaulis_alkaliphilus	SRR10875880	0
Glycocaulis_alkaliphilus	SRR10875881	0
Glycocaulis_alkaliphilus	SRR10875882	1
Glycocaulis_alkaliphilus	SRR10875883	0
Glycocaulis_alkaliphilus	SRR10875884	0
Glycocaulis_alkaliphilus	SRR10875885	2
Glycocaulis_alkaliphilus	SRR10875886	0
Glycocaulis_alkaliphilus	SRR10875887	0
Glycocaulis_alkaliphilus	SRR10875888	0
Glycocaulis_alkaliphilus	SRR10875889	2
Glycocaulis_alkaliphilus	SRR10875890	0
Glycocaulis_alkaliphilus	SRR10875891	0
Glycocaulis_alkaliphilus	SRR10875892	1
Glycocaulis_alkaliphilus	SRR10875893	2
Glycocaulis_alkaliphilus	SRR10875894	4
Glycocaulis_alkaliphilus	SRR10875895	1
Glycocaulis_alkaliphilus	SRR10875896	1
Glycocaulis_alkaliphilus	SRR10875897	0
Glycocaulis_alkaliphilus	SRR10875898	0
Glycocaulis_alkaliphilus	SRR10875899	2
Glycocaulis_alkaliphilus	SRR10875900	2
Glycocaulis_alkaliphilus	SRR10875901	0
Glycocaulis_alkaliphilus	SRR10875902	0
Glycocaulis_alkaliphilus	SRR12430469	0
Glycocaulis_alkaliphilus	SRR12430470	0
Glycocaulis_alkaliphilus	SRR12430471	0
Glycocaulis_alkaliphilus	SRR12430472	0
Glycocaulis_alkaliphilus	SRR12430473	0
Glycocaulis_alkaliphilus	SRR12430474	0
Glycocaulis_alkaliphilus	SRR12430475	0
Glycocaulis_alkaliphilus	SRR12430476	0
Glycocaulis_alkaliphilus	SRR12765534	NA
Glycocaulis_alkaliphilus	SRR12765535	NA
Glycocaulis_alkaliphilus	SRR12765536	NA
Glycocaulis_alkaliphilus	SRR12765537	NA
Glycocaulis_alkaliphilus	SRR12765538	NA
Glycocaulis_alkaliphilus	SRR12765539	NA
Glycocaulis_alkaliphilus	SRR12765540	NA
Glycocaulis_alkaliphilus	SRR12765541	NA
Glycocaulis_alkaliphilus	SRR12765542	NA
Glycocaulis_alkaliphilus	SRR12765543	NA
Glycocaulis_alkaliphilus	SRR12765544	NA
Glycocaulis_alkaliphilus	SRR12765545	NA
Glycocaulis_alkaliphilus	SRR12765546	NA
Glycocaulis_alkaliphilus	SRR12765547	NA
Glycocaulis_alkaliphilus	SRR12765548	NA
Glycocaulis_alkaliphilus	SRR12765549	NA
Glycocaulis_alkaliphilus	SRR12765550	NA
Glycocaulis_alkaliphilus	SRR12765551	NA
Glycocaulis_alkaliphilus	SRR12765552	NA
Glycocaulis_alkaliphilus	SRR12765553	NA
Glycocaulis_alkaliphilus	SRR12765554	NA
Glycocaulis_alkaliphilus	SRR12765555	NA
Glycocaulis_alkaliphilus	SRR12765556	NA
Glycocaulis_alkaliphilus	SRR12765557	NA
Glycocaulis_alkaliphilus	SRR12765558	NA
Glycocaulis_alkaliphilus	SRR12765559	NA
Glycocaulis_alkaliphilus	SRR12765560	NA
Glycocaulis_alkaliphilus	SRR12765561	NA
Glycocaulis_alkaliphilus	SRR12765562	NA
Glycocaulis_alkaliphilus	SRR12765563	NA
Glycocaulis_alkaliphilus	SRR12765564	NA
Glycocaulis_alkaliphilus	SRR12765565	NA
Glycocaulis_alkaliphilus	SRR12765566	NA
Glycocaulis_alkaliphilus	SRR12765567	NA
Glycocaulis_alkaliphilus	SRR12765568	NA
Glycocaulis_alkaliphilus	SRR12765569	NA
Glycocaulis_alkaliphilus	SRR12765570	NA
Glycocaulis_alkaliphilus	SRR12765571	NA
Glycocaulis_alkaliphilus	SRR12765572	NA
Glycocaulis_alkaliphilus	SRR12765573	NA
Glycocaulis_alkaliphilus	SRR12765574	NA
Glycocaulis_alkaliphilus	SRR12765575	NA
Glycocaulis_alkaliphilus	SRR12765576	NA
Glycocaulis_alkaliphilus	SRR12765577	NA
Glycocaulis_alkaliphilus	SRR12765578	NA
Glycocaulis_alkaliphilus	SRR12765579	NA
Glycocaulis_alkaliphilus	SRR12765580	NA
Glycocaulis_alkaliphilus	SRR12765581	NA
Glycocaulis_alkaliphilus	SRR12765582	NA
Glycocaulis_alkaliphilus	SRR12765583	NA
Glycocaulis_alkaliphilus	SRR12765584	NA
Glycocaulis_alkaliphilus	SRR12765585	NA
Glycocaulis_alkaliphilus	SRR12765586	NA
Glycocaulis_alkaliphilus	SRR12765587	NA
Glycocaulis_alkaliphilus	SRR12765588	NA
Glycocaulis_alkaliphilus	SRR12765589	NA
Glycocaulis_alkaliphilus	SRR12765590	NA
Glycocaulis_alkaliphilus	SRR12765591	NA
Glycocaulis_alkaliphilus	SRR12765592	NA
Glycocaulis_alkaliphilus	SRR12765593	NA
Glycocaulis_alkaliphilus	SRR12765594	NA
Glycocaulis_alkaliphilus	SRR12765595	NA
Glycocaulis_alkaliphilus	SRR12765596	NA
Glycocaulis_alkaliphilus	SRR12765597	NA
Glycocaulis_alkaliphilus	SRR12765598	NA
Glycocaulis_alkaliphilus	SRR12765599	NA
Glycocaulis_alkaliphilus	SRR12765600	NA
Glycocaulis_alkaliphilus	SRR12765601	NA
Glycocaulis_alkaliphilus	SRR12765602	NA
Glycocaulis_alkaliphilus	SRR12765603	NA
Glycocaulis_alkaliphilus	SRR12765604	NA
Glycocaulis_alkaliphilus	SRR12765605	NA
Glycocaulis_alkaliphilus	SRR12765606	NA
Glycocaulis_alkaliphilus	SRR12765607	NA
Glycocaulis_alkaliphilus	SRR12765608	NA
Glycocaulis_alkaliphilus	SRR12765609	NA
Glycocaulis_alkaliphilus	SRR12765610	NA
Glycocaulis_alkaliphilus	SRR12765611	NA
Glycocaulis_alkaliphilus	SRR12765612	NA
Glycocaulis_alkaliphilus	SRR12765613	NA
Glycocaulis_alkaliphilus	SRR12765614	NA
Glycocaulis_alkaliphilus	SRR12765615	NA
Glycocaulis_alkaliphilus	SRR12765616	NA
Glycocaulis_alkaliphilus	SRR12765617	NA
Glycocaulis_alkaliphilus	SRR12765618	NA
Glycocaulis_alkaliphilus	SRR12765619	NA
Glycocaulis_alkaliphilus	SRR12765620	NA
Glycocaulis_alkaliphilus	SRR12765621	NA
Glycocaulis_alkaliphilus	SRR12765622	NA
Glycocaulis_alkaliphilus	SRR12765623	NA
Glycocaulis_alkaliphilus	SRR12765624	NA
Glycocaulis_alkaliphilus	SRR12765625	NA
Glycocaulis_alkaliphilus	SRR12765626	NA
Glycocaulis_alkaliphilus	SRR12765627	NA
Glycocaulis_alkaliphilus	SRR12765628	NA
Glycocaulis_alkaliphilus	SRR12765629	NA
Glycocaulis_alkaliphilus	SRR12765630	NA
Glycocaulis_alkaliphilus	SRR12765631	NA
Glycocaulis_alkaliphilus	SRR12765632	NA
Glycocaulis_alkaliphilus	SRR12765633	NA
Glycocaulis_alkaliphilus	SRR12765634	NA
Glycocaulis_alkaliphilus	SRR12765635	NA
Glycocaulis_alkaliphilus	SRR12765636	NA
Glycocaulis_alkaliphilus	SRR12765637	NA
Glycocaulis_alkaliphilus	SRR12765638	NA
Glycocaulis_alkaliphilus	SRR12765639	NA
Glycocaulis_alkaliphilus	SRR12765640	NA
Glycocaulis_alkaliphilus	SRR12765641	NA
Glycocaulis_alkaliphilus	SRR12765642	NA
Glycocaulis_alkaliphilus	SRR12765643	NA
Glycocaulis_alkaliphilus	SRR12765644	NA
Glycocaulis_alkaliphilus	SRR12765645	NA
Glycocaulis_alkaliphilus	SRR12765646	NA
Glycocaulis_alkaliphilus	SRR12765647	NA
Glycocaulis_alkaliphilus	SRR12765648	NA
Glycocaulis_alkaliphilus	SRR12765649	NA
Glycocaulis_alkaliphilus	SRR12765650	NA
Glycocaulis_alkaliphilus	SRR12765651	NA
Glycocaulis_alkaliphilus	SRR12765652	NA
Glycocaulis_alkaliphilus	SRR12774664	0
Glycocaulis_alkaliphilus	SRR12774665	0
Glycocaulis_alkaliphilus	SRR12774666	0
Glycocaulis_alkaliphilus	SRR12774667	0
Glycocaulis_alkaliphilus	SRR12774668	0
Glycocaulis_alkaliphilus	SRR12774669	0
Glycocaulis_alkaliphilus	SRR12774670	0
Glycocaulis_alkaliphilus	SRR12774671	0
Glycocaulis_alkaliphilus	SRR12774672	0
Glycocaulis_alkaliphilus	SRR12774673	0
Glycocaulis_alkaliphilus	SRR12774674	0
Glycocaulis_alkaliphilus	SRR12774675	0
Glycocaulis_alkaliphilus	SRR12774676	0
Glycocaulis_alkaliphilus	SRR12774677	0
Glycocaulis_alkaliphilus	SRR12774678	0
Glycocaulis_alkaliphilus	SRR12774679	0
Glycocaulis_alkaliphilus	SRR12774680	0
Glycocaulis_alkaliphilus	SRR12774681	0
Glycocaulis_alkaliphilus	SRR12774682	0
Glycocaulis_alkaliphilus	SRR12774683	0
Glycocaulis_alkaliphilus	SRR12774684	0
Glycocaulis_alkaliphilus	SRR12774685	3
Glycocaulis_alkaliphilus	SRR12774686	1
Glycocaulis_alkaliphilus	SRR12774687	1
Glycocaulis_alkaliphilus	SRR1609360	0
Glycocaulis_alkaliphilus	SRR1609361	0
Glycocaulis_alkaliphilus	SRR1609362	0
Glycocaulis_alkaliphilus	SRR1609363	0
Glycocaulis_alkaliphilus	SRR1609364	0
Glycocaulis_alkaliphilus	SRR1609365	1
Glycocaulis_alkaliphilus	SRR1609366	0
Glycocaulis_alkaliphilus	SRR1609367	0
Glycocaulis_alkaliphilus	SRR1609368	0
Glycocaulis_alkaliphilus	SRR1609369	0
Glycocaulis_alkaliphilus	SRR1609370	0
Glycocaulis_alkaliphilus	SRR1609371	0
Glycocaulis_alkaliphilus	SRR1609372	0
Glycocaulis_alkaliphilus	SRR1609373	0
Glycocaulis_alkaliphilus	SRR1609374	0
Glycocaulis_alkaliphilus	SRR1609375	0
Glycocaulis_alkaliphilus	SRR1609376	0
Glycocaulis_alkaliphilus	SRR1609377	0
Glycocaulis_alkaliphilus	SRR1609378	0
Glycocaulis_alkaliphilus	SRR1609379	0
Glycocaulis_alkaliphilus	SRR1609380	0
Glycocaulis_alkaliphilus	SRR1609381	0
Glycocaulis_alkaliphilus	SRR1609382	0
Glycocaulis_alkaliphilus	SRR1609383	0
Glycocaulis_alkaliphilus	SRR1609384	0
Glycocaulis_alkaliphilus	SRR1609385	0
Glycocaulis_alkaliphilus	SRR1609386	0
Glycocaulis_alkaliphilus	SRR1609387	0
Glycocaulis_alkaliphilus	SRR1609388	0
Glycocaulis_alkaliphilus	SRR1609389	0
Glycocaulis_alkaliphilus	SRR1609390	0
Glycocaulis_alkaliphilus	SRR1609391	0
Glycocaulis_alkaliphilus	SRR1609392	0
Glycocaulis_alkaliphilus	SRR1609393	0
Glycocaulis_alkaliphilus	SRR1609394	0
Glycocaulis_alkaliphilus	SRR1609395	0
Glycocaulis_alkaliphilus	SRR1609396	0
Glycocaulis_alkaliphilus	SRR1609397	0
Glycocaulis_alkaliphilus	SRR1609398	0
Glycocaulis_alkaliphilus	SRR1609399	0
Glycocaulis_alkaliphilus	SRR1609400	0
Glycocaulis_alkaliphilus	SRR1609401	0
Glycocaulis_alkaliphilus	SRR1609402	0
Glycocaulis_alkaliphilus	SRR1609403	0
Glycocaulis_alkaliphilus	SRR1609404	3
Glycocaulis_alkaliphilus	SRR1609405	0
Glycocaulis_alkaliphilus	SRR1609406	0
Glycocaulis_alkaliphilus	SRR1609407	0
Glycocaulis_alkaliphilus	SRR1609408	0
Glycocaulis_alkaliphilus	SRR1609409	0
Glycocaulis_alkaliphilus	SRR1609410	0
Glycocaulis_alkaliphilus	SRR1609411	0
Glycocaulis_alkaliphilus	SRR1609412	0
Glycocaulis_alkaliphilus	SRR1609413	0
Glycocaulis_alkaliphilus	SRR1609414	0
Glycocaulis_alkaliphilus	SRR1609415	0
Glycocaulis_alkaliphilus	SRR1609416	0
Glycocaulis_alkaliphilus	SRR1609417	0
Glycocaulis_alkaliphilus	SRR1609418	0
Glycocaulis_alkaliphilus	SRR1609419	0
Glycocaulis_alkaliphilus	SRR1609420	0
Glycocaulis_alkaliphilus	SRR1609421	0
Glycocaulis_alkaliphilus	SRR1609422	0
Glycocaulis_alkaliphilus	SRR1609423	0
Glycocaulis_alkaliphilus	SRR1609424	0
Glycocaulis_alkaliphilus	SRR1609425	0
Glycocaulis_alkaliphilus	SRR1609426	0
Glycocaulis_alkaliphilus	SRR1609427	0
Glycocaulis_alkaliphilus	SRR1609428	0
Glycocaulis_alkaliphilus	SRR1609429	0
Glycocaulis_alkaliphilus	SRR1609430	0
Glycocaulis_alkaliphilus	SRR1609431	0
Glycocaulis_alkaliphilus	SRR1609432	0
Glycocaulis_alkaliphilus	SRR1609433	0
Glycocaulis_alkaliphilus	SRR1609434	0
Glycocaulis_alkaliphilus	SRR1609435	0
Glycocaulis_alkaliphilus	SRR1609436	0
Glycocaulis_alkaliphilus	SRR1609437	0
Glycocaulis_alkaliphilus	SRR1609438	0
Glycocaulis_alkaliphilus	SRR1609439	0
Glycocaulis_alkaliphilus	SRR1609440	0
Glycocaulis_alkaliphilus	SRR1609441	0
Glycocaulis_alkaliphilus	SRR1609442	0
Glycocaulis_alkaliphilus	SRR1609443	0
Glycocaulis_alkaliphilus	SRR1609444	0
Glycocaulis_alkaliphilus	SRR1609445	0
Glycocaulis_alkaliphilus	SRR1609446	0
Glycocaulis_alkaliphilus	SRR1609447	0
Glycocaulis_alkaliphilus	SRR1609448	0
Glycocaulis_alkaliphilus	SRR1609449	0
Glycocaulis_alkaliphilus	SRR1609450	0
Glycocaulis_alkaliphilus	SRR1609451	0
Glycocaulis_alkaliphilus	SRR1609452	0
Glycocaulis_alkaliphilus	SRR1609453	0
Glycocaulis_alkaliphilus	SRR1609454	0
Glycocaulis_alkaliphilus	SRR1609455	0
Glycocaulis_alkaliphilus	SRR1609456	0
Glycocaulis_alkaliphilus	SRR1609457	0
Glycocaulis_alkaliphilus	SRR1609458	0
Glycocaulis_alkaliphilus	SRR1609459	0
Glycocaulis_alkaliphilus	SRR1609460	0
Glycocaulis_alkaliphilus	SRR1609461	0
Glycocaulis_alkaliphilus	SRR1609462	0
Glycocaulis_alkaliphilus	SRR1609463	0
Glycocaulis_alkaliphilus	SRR1609464	0
Glycocaulis_alkaliphilus	SRR1609465	0
Glycocaulis_alkaliphilus	SRR1609466	0
Glycocaulis_alkaliphilus	SRR1609467	0
Glycocaulis_alkaliphilus	SRR1609468	0
Glycocaulis_alkaliphilus	SRR1609469	0
Glycocaulis_alkaliphilus	SRR1609470	0
Glycocaulis_alkaliphilus	SRR1609471	0
Glycocaulis_alkaliphilus	SRR1609472	0
Glycocaulis_alkaliphilus	SRR1609473	0
Glycocaulis_alkaliphilus	SRR1609474	0
Glycocaulis_alkaliphilus	SRR1609475	0
Glycocaulis_alkaliphilus	SRR1609476	0
Glycocaulis_alkaliphilus	SRR1609477	0
Glycocaulis_alkaliphilus	SRR1609478	0
Glycocaulis_alkaliphilus	SRR1609479	0
Glycocaulis_alkaliphilus	SRR1609480	0
Glycocaulis_alkaliphilus	SRR1609481	0
Glycocaulis_alkaliphilus	SRR1609482	0
Glycocaulis_alkaliphilus	SRR1609483	0
Glycocaulis_alkaliphilus	SRR1609484	0
Glycocaulis_alkaliphilus	SRR1609485	0
Glycocaulis_alkaliphilus	SRR1609486	0
Glycocaulis_alkaliphilus	SRR1609487	0
Glycocaulis_alkaliphilus	SRR1609488	0
Glycocaulis_alkaliphilus	SRR1609489	0
Glycocaulis_alkaliphilus	SRR1609490	0
Glycocaulis_alkaliphilus	SRR1609491	0
Glycocaulis_alkaliphilus	SRR1609492	0
Glycocaulis_alkaliphilus	SRR1609493	0
Glycocaulis_alkaliphilus	SRR1609494	0
Glycocaulis_alkaliphilus	SRR1609495	0
Glycocaulis_alkaliphilus	SRR1609496	0
Glycocaulis_alkaliphilus	SRR1609497	0
Glycocaulis_alkaliphilus	SRR1609498	0
Glycocaulis_alkaliphilus	SRR1609499	0
Glycocaulis_alkaliphilus	SRR1609500	0
Glycocaulis_alkaliphilus	SRR1609501	0
Glycocaulis_alkaliphilus	SRR1609502	0
Glycocaulis_alkaliphilus	SRR1609503	0
Glycocaulis_alkaliphilus	SRR1609504	0
Glycocaulis_alkaliphilus	SRR1609505	0
Glycocaulis_alkaliphilus	SRR1609506	0
Glycocaulis_alkaliphilus	SRR1609507	0
Glycocaulis_alkaliphilus	SRR1609508	0
Glycocaulis_alkaliphilus	SRR1609509	0
Glycocaulis_alkaliphilus	SRR1609510	0
Glycocaulis_alkaliphilus	SRR1609511	0
Glycocaulis_alkaliphilus	SRR1609512	0
Glycocaulis_alkaliphilus	SRR1609513	0
Glycocaulis_alkaliphilus	SRR1609514	0
Glycocaulis_alkaliphilus	SRR1609515	0
Glycocaulis_alkaliphilus	SRR1609516	0
Glycocaulis_alkaliphilus	SRR1609517	0
Glycocaulis_alkaliphilus	SRR1609518	0
Glycocaulis_alkaliphilus	SRR1609519	0
Glycocaulis_alkaliphilus	SRR1609520	0
Glycocaulis_alkaliphilus	SRR1609521	0
Glycocaulis_alkaliphilus	SRR1609522	0
Glycocaulis_alkaliphilus	SRR1609523	0
Glycocaulis_alkaliphilus	SRR1609524	0
Glycocaulis_alkaliphilus	SRR1609525	0
Glycocaulis_alkaliphilus	SRR1609526	0
Glycocaulis_alkaliphilus	SRR1609527	0
Glycocaulis_alkaliphilus	SRR1609528	0
Glycocaulis_alkaliphilus	SRR1609529	0
Glycocaulis_alkaliphilus	SRR1609530	0
Glycocaulis_alkaliphilus	SRR1609531	0
Glycocaulis_alkaliphilus	SRR1609532	0
Glycocaulis_alkaliphilus	SRR1609533	0
Glycocaulis_alkaliphilus	SRR1609534	0
Glycocaulis_alkaliphilus	SRR1609535	0
Glycocaulis_alkaliphilus	SRR1609536	0
Glycocaulis_alkaliphilus	SRR1609537	0
Glycocaulis_alkaliphilus	SRR1609538	0
Glycocaulis_alkaliphilus	SRR1609539	3
Glycocaulis_alkaliphilus	SRR1609540	0
Glycocaulis_alkaliphilus	SRR1609541	0
Glycocaulis_alkaliphilus	SRR1609542	0
Glycocaulis_alkaliphilus	SRR1609543	0
Glycocaulis_alkaliphilus	SRR1609544	0
Glycocaulis_alkaliphilus	SRR1609545	1
Glycocaulis_alkaliphilus	SRR1609546	0
Glycocaulis_alkaliphilus	SRR1609547	0
Glycocaulis_alkaliphilus	SRR1609548	0
Glycocaulis_alkaliphilus	SRR1609549	0
Glycocaulis_alkaliphilus	SRR1609550	0
Glycocaulis_alkaliphilus	SRR1609551	0
Glycocaulis_alkaliphilus	SRR1609552	0
Glycocaulis_alkaliphilus	SRR1609553	0
Glycocaulis_alkaliphilus	SRR1609554	0
Glycocaulis_alkaliphilus	SRR1609555	0
Glycocaulis_alkaliphilus	SRR1609556	0
Glycocaulis_alkaliphilus	SRR1609557	0
Glycocaulis_alkaliphilus	SRR1609558	0
Glycocaulis_alkaliphilus	SRR1609559	0
Glycocaulis_alkaliphilus	SRR1609560	0
Glycocaulis_alkaliphilus	SRR1609561	0
Glycocaulis_alkaliphilus	SRR1609562	0
Glycocaulis_alkaliphilus	SRR1609563	0
Glycocaulis_alkaliphilus	SRR1609564	0
Glycocaulis_alkaliphilus	SRR1609565	0
Glycocaulis_alkaliphilus	SRR1609566	0
Glycocaulis_alkaliphilus	SRR1609567	0
Glycocaulis_alkaliphilus	SRR1609568	0
Glycocaulis_alkaliphilus	SRR1609569	0
Glycocaulis_alkaliphilus	SRR1609570	0
Glycocaulis_alkaliphilus	SRR1609571	1
Glycocaulis_alkaliphilus	SRR1609572	0
Glycocaulis_alkaliphilus	SRR1609573	0
Glycocaulis_alkaliphilus	SRR1609574	0
Glycocaulis_alkaliphilus	SRR1609575	0
Glycocaulis_alkaliphilus	SRR1609576	0
Glycocaulis_alkaliphilus	SRR1609577	0
Glycocaulis_alkaliphilus	SRR1609578	0
Glycocaulis_alkaliphilus	SRR1609579	0
Glycocaulis_alkaliphilus	SRR1609580	0
Glycocaulis_alkaliphilus	SRR1609581	0
Glycocaulis_alkaliphilus	SRR1609582	0
Glycocaulis_alkaliphilus	SRR1609583	0
Glycocaulis_alkaliphilus	SRR1609584	0
Glycocaulis_alkaliphilus	SRR1609585	0
Glycocaulis_alkaliphilus	SRR1609586	0
Glycocaulis_alkaliphilus	SRR1609587	0
Glycocaulis_alkaliphilus	SRR1609588	0
Glycocaulis_alkaliphilus	SRR1609589	0
Glycocaulis_alkaliphilus	SRR1609590	0
Glycocaulis_alkaliphilus	SRR1609591	0
Glycocaulis_alkaliphilus	SRR1609592	0
Glycocaulis_alkaliphilus	SRR1609593	0
Glycocaulis_alkaliphilus	SRR1609594	0
Glycocaulis_alkaliphilus	SRR1609595	0
Glycocaulis_alkaliphilus	SRR1609596	0
Glycocaulis_alkaliphilus	SRR1609597	0
Glycocaulis_alkaliphilus	SRR1609598	0
Glycocaulis_alkaliphilus	SRR1609599	0
Glycocaulis_alkaliphilus	SRR1609600	0
Glycocaulis_alkaliphilus	SRR1609601	0
Glycocaulis_alkaliphilus	SRR1609602	0
Glycocaulis_alkaliphilus	SRR1609603	0
Glycocaulis_alkaliphilus	SRR1609604	0
Glycocaulis_alkaliphilus	SRR1609605	0
Glycocaulis_alkaliphilus	SRR1609606	0
Glycocaulis_alkaliphilus	SRR1609607	0
Glycocaulis_alkaliphilus	SRR1609608	0
Glycocaulis_alkaliphilus	SRR1609609	0
Glycocaulis_alkaliphilus	SRR1609610	0
Glycocaulis_alkaliphilus	SRR1609611	0
Glycocaulis_alkaliphilus	SRR1609612	0
Glycocaulis_alkaliphilus	SRR1609613	0
Glycocaulis_alkaliphilus	SRR1609614	0
Glycocaulis_alkaliphilus	SRR1609615	0
Glycocaulis_alkaliphilus	SRR1609616	0
Glycocaulis_alkaliphilus	SRR1609617	0
Glycocaulis_alkaliphilus	SRR1609618	0
Glycocaulis_alkaliphilus	SRR1609619	0
Glycocaulis_alkaliphilus	SRR1609620	0
Glycocaulis_alkaliphilus	SRR1609621	0
Glycocaulis_alkaliphilus	SRR1609622	0
Glycocaulis_alkaliphilus	SRR1609623	0
Glycocaulis_alkaliphilus	SRR1609624	0
Glycocaulis_alkaliphilus	SRR1609625	0
Glycocaulis_alkaliphilus	SRR1609626	0
Glycocaulis_alkaliphilus	SRR1609627	0
Glycocaulis_alkaliphilus	SRR1609628	0
Glycocaulis_alkaliphilus	SRR1609629	0
Glycocaulis_alkaliphilus	SRR1609630	0
Glycocaulis_alkaliphilus	SRR1609631	0
Glycocaulis_alkaliphilus	SRR1609632	0
Glycocaulis_alkaliphilus	SRR1609633	0
Glycocaulis_alkaliphilus	SRR1609634	0
Glycocaulis_alkaliphilus	SRR1609635	0
Glycocaulis_alkaliphilus	SRR1609636	0
Glycocaulis_alkaliphilus	SRR1609637	0
Glycocaulis_alkaliphilus	SRR1609638	0
Glycocaulis_alkaliphilus	SRR1609639	0
Glycocaulis_alkaliphilus	SRR1609640	0
Glycocaulis_alkaliphilus	SRR1609641	0
Glycocaulis_alkaliphilus	SRR1609642	0
Glycocaulis_alkaliphilus	SRR1609643	0
Glycocaulis_alkaliphilus	SRR1609644	0
Glycocaulis_alkaliphilus	SRR1609645	0
Glycocaulis_alkaliphilus	SRR1609646	0
Glycocaulis_alkaliphilus	SRR1609647	0
Glycocaulis_alkaliphilus	SRR1609648	0
Glycocaulis_alkaliphilus	SRR1609649	0
Glycocaulis_alkaliphilus	SRR1609650	0
Glycocaulis_alkaliphilus	SRR1609651	0
Glycocaulis_alkaliphilus	SRR1609652	0
Glycocaulis_alkaliphilus	SRR1609653	0
Glycocaulis_alkaliphilus	SRR1609654	0
Glycocaulis_alkaliphilus	SRR1609655	0
Glycocaulis_alkaliphilus	SRR1609656	0
Glycocaulis_alkaliphilus	SRR1609657	0
Glycocaulis_alkaliphilus	SRR1609658	0
Glycocaulis_alkaliphilus	SRR1609659	0
Glycocaulis_alkaliphilus	SRR1609660	0
Glycocaulis_alkaliphilus	SRR1609661	0
Glycocaulis_alkaliphilus	SRR1609662	0
Glycocaulis_alkaliphilus	SRR1609663	0
Glycocaulis_alkaliphilus	SRR1609664	0
Glycocaulis_alkaliphilus	SRR1609665	0
Glycocaulis_alkaliphilus	SRR1609666	0
Glycocaulis_alkaliphilus	SRR1609667	0
Glycocaulis_alkaliphilus	SRR1609668	0
Glycocaulis_alkaliphilus	SRR1609669	0
Glycocaulis_alkaliphilus	SRR1746771	NA
Glycocaulis_alkaliphilus	SRR1746772	NA
Glycocaulis_alkaliphilus	SRR1746773	NA
Glycocaulis_alkaliphilus	SRR1746774	NA
Glycocaulis_alkaliphilus	SRR1746775	NA
Glycocaulis_alkaliphilus	SRR1746776	NA
Glycocaulis_alkaliphilus	SRR1746777	NA
Glycocaulis_alkaliphilus	SRR1746778	NA
Glycocaulis_alkaliphilus	SRR1746779	NA
