Species	sample	counts
Bacteroides_heparinolyticus	SRR10875842	0
Bacteroides_heparinolyticus	SRR10875843	0
Bacteroides_heparinolyticus	SRR10875844	0
Bacteroides_heparinolyticus	SRR10875845	0
Bacteroides_heparinolyticus	SRR10875846	0
Bacteroides_heparinolyticus	SRR10875847	3
Bacteroides_heparinolyticus	SRR10875848	2
Bacteroides_heparinolyticus	SRR10875849	0
Bacteroides_heparinolyticus	SRR10875850	0
Bacteroides_heparinolyticus	SRR10875851	0
Bacteroides_heparinolyticus	SRR10875852	0
Bacteroides_heparinolyticus	SRR10875853	0
Bacteroides_heparinolyticus	SRR10875854	0
Bacteroides_heparinolyticus	SRR10875855	0
Bacteroides_heparinolyticus	SRR10875856	0
Bacteroides_heparinolyticus	SRR10875857	0
Bacteroides_heparinolyticus	SRR10875858	2
Bacteroides_heparinolyticus	SRR10875859	2
Bacteroides_heparinolyticus	SRR10875860	0
Bacteroides_heparinolyticus	SRR10875861	0
Bacteroides_heparinolyticus	SRR10875862	0
Bacteroides_heparinolyticus	SRR10875863	0
Bacteroides_heparinolyticus	SRR10875864	2
Bacteroides_heparinolyticus	SRR10875865	0
Bacteroides_heparinolyticus	SRR10875866	0
Bacteroides_heparinolyticus	SRR10875867	0
Bacteroides_heparinolyticus	SRR10875868	0
Bacteroides_heparinolyticus	SRR10875869	0
Bacteroides_heparinolyticus	SRR10875870	0
Bacteroides_heparinolyticus	SRR10875871	0
Bacteroides_heparinolyticus	SRR10875872	0
Bacteroides_heparinolyticus	SRR10875873	0
Bacteroides_heparinolyticus	SRR10875874	2
Bacteroides_heparinolyticus	SRR10875875	0
Bacteroides_heparinolyticus	SRR10875876	0
Bacteroides_heparinolyticus	SRR10875877	0
Bacteroides_heparinolyticus	SRR10875878	0
Bacteroides_heparinolyticus	SRR10875879	1
Bacteroides_heparinolyticus	SRR10875880	0
Bacteroides_heparinolyticus	SRR10875881	0
Bacteroides_heparinolyticus	SRR10875882	0
Bacteroides_heparinolyticus	SRR10875883	0
Bacteroides_heparinolyticus	SRR10875884	0
Bacteroides_heparinolyticus	SRR10875885	0
Bacteroides_heparinolyticus	SRR10875886	0
Bacteroides_heparinolyticus	SRR10875887	0
Bacteroides_heparinolyticus	SRR10875888	0
Bacteroides_heparinolyticus	SRR10875889	2
Bacteroides_heparinolyticus	SRR10875890	0
Bacteroides_heparinolyticus	SRR10875891	1
Bacteroides_heparinolyticus	SRR10875892	1
Bacteroides_heparinolyticus	SRR10875893	0
Bacteroides_heparinolyticus	SRR10875894	1
Bacteroides_heparinolyticus	SRR10875895	0
Bacteroides_heparinolyticus	SRR10875896	0
Bacteroides_heparinolyticus	SRR10875897	0
Bacteroides_heparinolyticus	SRR10875898	0
Bacteroides_heparinolyticus	SRR10875899	0
Bacteroides_heparinolyticus	SRR10875900	0
Bacteroides_heparinolyticus	SRR10875901	0
Bacteroides_heparinolyticus	SRR10875902	0
Bacteroides_heparinolyticus	SRR12430469	0
Bacteroides_heparinolyticus	SRR12430470	0
Bacteroides_heparinolyticus	SRR12430471	0
Bacteroides_heparinolyticus	SRR12430472	0
Bacteroides_heparinolyticus	SRR12430473	0
Bacteroides_heparinolyticus	SRR12430474	0
Bacteroides_heparinolyticus	SRR12430475	0
Bacteroides_heparinolyticus	SRR12430476	0
Bacteroides_heparinolyticus	SRR12765534	NA
Bacteroides_heparinolyticus	SRR12765535	NA
Bacteroides_heparinolyticus	SRR12765536	NA
Bacteroides_heparinolyticus	SRR12765537	NA
Bacteroides_heparinolyticus	SRR12765538	NA
Bacteroides_heparinolyticus	SRR12765539	NA
Bacteroides_heparinolyticus	SRR12765540	NA
Bacteroides_heparinolyticus	SRR12765541	NA
Bacteroides_heparinolyticus	SRR12765542	NA
Bacteroides_heparinolyticus	SRR12765543	NA
Bacteroides_heparinolyticus	SRR12765544	NA
Bacteroides_heparinolyticus	SRR12765545	NA
Bacteroides_heparinolyticus	SRR12765546	NA
Bacteroides_heparinolyticus	SRR12765547	NA
Bacteroides_heparinolyticus	SRR12765548	NA
Bacteroides_heparinolyticus	SRR12765549	NA
Bacteroides_heparinolyticus	SRR12765550	NA
Bacteroides_heparinolyticus	SRR12765551	NA
Bacteroides_heparinolyticus	SRR12765552	NA
Bacteroides_heparinolyticus	SRR12765553	NA
Bacteroides_heparinolyticus	SRR12765554	NA
Bacteroides_heparinolyticus	SRR12765555	NA
Bacteroides_heparinolyticus	SRR12765556	NA
Bacteroides_heparinolyticus	SRR12765557	NA
Bacteroides_heparinolyticus	SRR12765558	NA
Bacteroides_heparinolyticus	SRR12765559	NA
Bacteroides_heparinolyticus	SRR12765560	NA
Bacteroides_heparinolyticus	SRR12765561	NA
Bacteroides_heparinolyticus	SRR12765562	NA
Bacteroides_heparinolyticus	SRR12765563	NA
Bacteroides_heparinolyticus	SRR12765564	NA
Bacteroides_heparinolyticus	SRR12765565	NA
Bacteroides_heparinolyticus	SRR12765566	NA
Bacteroides_heparinolyticus	SRR12765567	NA
Bacteroides_heparinolyticus	SRR12765568	NA
Bacteroides_heparinolyticus	SRR12765569	NA
Bacteroides_heparinolyticus	SRR12765570	NA
Bacteroides_heparinolyticus	SRR12765571	NA
Bacteroides_heparinolyticus	SRR12765572	NA
Bacteroides_heparinolyticus	SRR12765573	NA
Bacteroides_heparinolyticus	SRR12765574	NA
Bacteroides_heparinolyticus	SRR12765575	NA
Bacteroides_heparinolyticus	SRR12765576	NA
Bacteroides_heparinolyticus	SRR12765577	NA
Bacteroides_heparinolyticus	SRR12765578	NA
Bacteroides_heparinolyticus	SRR12765579	NA
Bacteroides_heparinolyticus	SRR12765580	NA
Bacteroides_heparinolyticus	SRR12765581	NA
Bacteroides_heparinolyticus	SRR12765582	NA
Bacteroides_heparinolyticus	SRR12765583	NA
Bacteroides_heparinolyticus	SRR12765584	NA
Bacteroides_heparinolyticus	SRR12765585	NA
Bacteroides_heparinolyticus	SRR12765586	NA
Bacteroides_heparinolyticus	SRR12765587	NA
Bacteroides_heparinolyticus	SRR12765588	NA
Bacteroides_heparinolyticus	SRR12765589	NA
Bacteroides_heparinolyticus	SRR12765590	NA
Bacteroides_heparinolyticus	SRR12765591	NA
Bacteroides_heparinolyticus	SRR12765592	NA
Bacteroides_heparinolyticus	SRR12765593	NA
Bacteroides_heparinolyticus	SRR12765594	NA
Bacteroides_heparinolyticus	SRR12765595	NA
Bacteroides_heparinolyticus	SRR12765596	NA
Bacteroides_heparinolyticus	SRR12765597	NA
Bacteroides_heparinolyticus	SRR12765598	NA
Bacteroides_heparinolyticus	SRR12765599	NA
Bacteroides_heparinolyticus	SRR12765600	NA
Bacteroides_heparinolyticus	SRR12765601	NA
Bacteroides_heparinolyticus	SRR12765602	NA
Bacteroides_heparinolyticus	SRR12765603	NA
Bacteroides_heparinolyticus	SRR12765604	NA
Bacteroides_heparinolyticus	SRR12765605	NA
Bacteroides_heparinolyticus	SRR12765606	NA
Bacteroides_heparinolyticus	SRR12765607	NA
Bacteroides_heparinolyticus	SRR12765608	NA
Bacteroides_heparinolyticus	SRR12765609	NA
Bacteroides_heparinolyticus	SRR12765610	NA
Bacteroides_heparinolyticus	SRR12765611	NA
Bacteroides_heparinolyticus	SRR12765612	NA
Bacteroides_heparinolyticus	SRR12765613	NA
Bacteroides_heparinolyticus	SRR12765614	NA
Bacteroides_heparinolyticus	SRR12765615	NA
Bacteroides_heparinolyticus	SRR12765616	NA
Bacteroides_heparinolyticus	SRR12765617	NA
Bacteroides_heparinolyticus	SRR12765618	NA
Bacteroides_heparinolyticus	SRR12765619	NA
Bacteroides_heparinolyticus	SRR12765620	NA
Bacteroides_heparinolyticus	SRR12765621	NA
Bacteroides_heparinolyticus	SRR12765622	NA
Bacteroides_heparinolyticus	SRR12765623	NA
Bacteroides_heparinolyticus	SRR12765624	NA
Bacteroides_heparinolyticus	SRR12765625	NA
Bacteroides_heparinolyticus	SRR12765626	NA
Bacteroides_heparinolyticus	SRR12765627	NA
Bacteroides_heparinolyticus	SRR12765628	NA
Bacteroides_heparinolyticus	SRR12765629	NA
Bacteroides_heparinolyticus	SRR12765630	NA
Bacteroides_heparinolyticus	SRR12765631	NA
Bacteroides_heparinolyticus	SRR12765632	NA
Bacteroides_heparinolyticus	SRR12765633	NA
Bacteroides_heparinolyticus	SRR12765634	NA
Bacteroides_heparinolyticus	SRR12765635	NA
Bacteroides_heparinolyticus	SRR12765636	NA
Bacteroides_heparinolyticus	SRR12765637	NA
Bacteroides_heparinolyticus	SRR12765638	NA
Bacteroides_heparinolyticus	SRR12765639	NA
Bacteroides_heparinolyticus	SRR12765640	NA
Bacteroides_heparinolyticus	SRR12765641	NA
Bacteroides_heparinolyticus	SRR12765642	NA
Bacteroides_heparinolyticus	SRR12765643	NA
Bacteroides_heparinolyticus	SRR12765644	NA
Bacteroides_heparinolyticus	SRR12765645	NA
Bacteroides_heparinolyticus	SRR12765646	NA
Bacteroides_heparinolyticus	SRR12765647	NA
Bacteroides_heparinolyticus	SRR12765648	NA
Bacteroides_heparinolyticus	SRR12765649	NA
Bacteroides_heparinolyticus	SRR12765650	NA
Bacteroides_heparinolyticus	SRR12765651	NA
Bacteroides_heparinolyticus	SRR12765652	NA
Bacteroides_heparinolyticus	SRR12774664	0
Bacteroides_heparinolyticus	SRR12774665	0
Bacteroides_heparinolyticus	SRR12774666	0
Bacteroides_heparinolyticus	SRR12774667	0
Bacteroides_heparinolyticus	SRR12774668	0
Bacteroides_heparinolyticus	SRR12774669	3
Bacteroides_heparinolyticus	SRR12774670	0
Bacteroides_heparinolyticus	SRR12774671	0
Bacteroides_heparinolyticus	SRR12774672	0
Bacteroides_heparinolyticus	SRR12774673	0
Bacteroides_heparinolyticus	SRR12774674	0
Bacteroides_heparinolyticus	SRR12774675	0
Bacteroides_heparinolyticus	SRR12774676	0
Bacteroides_heparinolyticus	SRR12774677	0
Bacteroides_heparinolyticus	SRR12774678	0
Bacteroides_heparinolyticus	SRR12774679	0
Bacteroides_heparinolyticus	SRR12774680	0
Bacteroides_heparinolyticus	SRR12774681	2
Bacteroides_heparinolyticus	SRR12774682	0
Bacteroides_heparinolyticus	SRR12774683	0
Bacteroides_heparinolyticus	SRR12774684	1
Bacteroides_heparinolyticus	SRR12774685	0
Bacteroides_heparinolyticus	SRR12774686	0
Bacteroides_heparinolyticus	SRR12774687	3
Bacteroides_heparinolyticus	SRR1609360	0
Bacteroides_heparinolyticus	SRR1609361	0
Bacteroides_heparinolyticus	SRR1609362	0
Bacteroides_heparinolyticus	SRR1609363	0
Bacteroides_heparinolyticus	SRR1609364	0
Bacteroides_heparinolyticus	SRR1609365	0
Bacteroides_heparinolyticus	SRR1609366	0
Bacteroides_heparinolyticus	SRR1609367	0
Bacteroides_heparinolyticus	SRR1609368	0
Bacteroides_heparinolyticus	SRR1609369	0
Bacteroides_heparinolyticus	SRR1609370	0
Bacteroides_heparinolyticus	SRR1609371	0
Bacteroides_heparinolyticus	SRR1609372	0
Bacteroides_heparinolyticus	SRR1609373	0
Bacteroides_heparinolyticus	SRR1609374	0
Bacteroides_heparinolyticus	SRR1609375	0
Bacteroides_heparinolyticus	SRR1609376	0
Bacteroides_heparinolyticus	SRR1609377	0
Bacteroides_heparinolyticus	SRR1609378	0
Bacteroides_heparinolyticus	SRR1609379	0
Bacteroides_heparinolyticus	SRR1609380	0
Bacteroides_heparinolyticus	SRR1609381	0
Bacteroides_heparinolyticus	SRR1609382	0
Bacteroides_heparinolyticus	SRR1609383	0
Bacteroides_heparinolyticus	SRR1609384	0
Bacteroides_heparinolyticus	SRR1609385	0
Bacteroides_heparinolyticus	SRR1609386	0
Bacteroides_heparinolyticus	SRR1609387	0
Bacteroides_heparinolyticus	SRR1609388	1
Bacteroides_heparinolyticus	SRR1609389	0
Bacteroides_heparinolyticus	SRR1609390	0
Bacteroides_heparinolyticus	SRR1609391	1
Bacteroides_heparinolyticus	SRR1609392	0
Bacteroides_heparinolyticus	SRR1609393	2
Bacteroides_heparinolyticus	SRR1609394	0
Bacteroides_heparinolyticus	SRR1609395	0
Bacteroides_heparinolyticus	SRR1609396	0
Bacteroides_heparinolyticus	SRR1609397	0
Bacteroides_heparinolyticus	SRR1609398	0
Bacteroides_heparinolyticus	SRR1609399	0
Bacteroides_heparinolyticus	SRR1609400	0
Bacteroides_heparinolyticus	SRR1609401	0
Bacteroides_heparinolyticus	SRR1609402	0
Bacteroides_heparinolyticus	SRR1609403	0
Bacteroides_heparinolyticus	SRR1609404	0
Bacteroides_heparinolyticus	SRR1609405	1
Bacteroides_heparinolyticus	SRR1609406	0
Bacteroides_heparinolyticus	SRR1609407	0
Bacteroides_heparinolyticus	SRR1609408	0
Bacteroides_heparinolyticus	SRR1609409	0
Bacteroides_heparinolyticus	SRR1609410	3
Bacteroides_heparinolyticus	SRR1609411	0
Bacteroides_heparinolyticus	SRR1609412	0
Bacteroides_heparinolyticus	SRR1609413	0
Bacteroides_heparinolyticus	SRR1609414	0
Bacteroides_heparinolyticus	SRR1609415	1
Bacteroides_heparinolyticus	SRR1609416	0
Bacteroides_heparinolyticus	SRR1609417	0
Bacteroides_heparinolyticus	SRR1609418	0
Bacteroides_heparinolyticus	SRR1609419	0
Bacteroides_heparinolyticus	SRR1609420	0
Bacteroides_heparinolyticus	SRR1609421	0
Bacteroides_heparinolyticus	SRR1609422	0
Bacteroides_heparinolyticus	SRR1609423	0
Bacteroides_heparinolyticus	SRR1609424	0
Bacteroides_heparinolyticus	SRR1609425	0
Bacteroides_heparinolyticus	SRR1609426	0
Bacteroides_heparinolyticus	SRR1609427	0
Bacteroides_heparinolyticus	SRR1609428	0
Bacteroides_heparinolyticus	SRR1609429	1
Bacteroides_heparinolyticus	SRR1609430	0
Bacteroides_heparinolyticus	SRR1609431	0
Bacteroides_heparinolyticus	SRR1609432	0
Bacteroides_heparinolyticus	SRR1609433	0
Bacteroides_heparinolyticus	SRR1609434	1
Bacteroides_heparinolyticus	SRR1609435	0
Bacteroides_heparinolyticus	SRR1609436	0
Bacteroides_heparinolyticus	SRR1609437	0
Bacteroides_heparinolyticus	SRR1609438	0
Bacteroides_heparinolyticus	SRR1609439	0
Bacteroides_heparinolyticus	SRR1609440	0
Bacteroides_heparinolyticus	SRR1609441	0
Bacteroides_heparinolyticus	SRR1609442	0
Bacteroides_heparinolyticus	SRR1609443	0
Bacteroides_heparinolyticus	SRR1609444	0
Bacteroides_heparinolyticus	SRR1609445	0
Bacteroides_heparinolyticus	SRR1609446	0
Bacteroides_heparinolyticus	SRR1609447	0
Bacteroides_heparinolyticus	SRR1609448	0
Bacteroides_heparinolyticus	SRR1609449	0
Bacteroides_heparinolyticus	SRR1609450	0
Bacteroides_heparinolyticus	SRR1609451	0
Bacteroides_heparinolyticus	SRR1609452	0
Bacteroides_heparinolyticus	SRR1609453	0
Bacteroides_heparinolyticus	SRR1609454	0
Bacteroides_heparinolyticus	SRR1609455	0
Bacteroides_heparinolyticus	SRR1609456	0
Bacteroides_heparinolyticus	SRR1609457	0
Bacteroides_heparinolyticus	SRR1609458	0
Bacteroides_heparinolyticus	SRR1609459	0
Bacteroides_heparinolyticus	SRR1609460	0
Bacteroides_heparinolyticus	SRR1609461	0
Bacteroides_heparinolyticus	SRR1609462	0
Bacteroides_heparinolyticus	SRR1609463	0
Bacteroides_heparinolyticus	SRR1609464	0
Bacteroides_heparinolyticus	SRR1609465	0
Bacteroides_heparinolyticus	SRR1609466	3
Bacteroides_heparinolyticus	SRR1609467	0
Bacteroides_heparinolyticus	SRR1609468	0
Bacteroides_heparinolyticus	SRR1609469	0
Bacteroides_heparinolyticus	SRR1609470	0
Bacteroides_heparinolyticus	SRR1609471	0
Bacteroides_heparinolyticus	SRR1609472	0
Bacteroides_heparinolyticus	SRR1609473	0
Bacteroides_heparinolyticus	SRR1609474	0
Bacteroides_heparinolyticus	SRR1609475	0
Bacteroides_heparinolyticus	SRR1609476	0
Bacteroides_heparinolyticus	SRR1609477	0
Bacteroides_heparinolyticus	SRR1609478	0
Bacteroides_heparinolyticus	SRR1609479	0
Bacteroides_heparinolyticus	SRR1609480	0
Bacteroides_heparinolyticus	SRR1609481	0
Bacteroides_heparinolyticus	SRR1609482	0
Bacteroides_heparinolyticus	SRR1609483	0
Bacteroides_heparinolyticus	SRR1609484	0
Bacteroides_heparinolyticus	SRR1609485	0
Bacteroides_heparinolyticus	SRR1609486	0
Bacteroides_heparinolyticus	SRR1609487	0
Bacteroides_heparinolyticus	SRR1609488	0
Bacteroides_heparinolyticus	SRR1609489	0
Bacteroides_heparinolyticus	SRR1609490	0
Bacteroides_heparinolyticus	SRR1609491	0
Bacteroides_heparinolyticus	SRR1609492	0
Bacteroides_heparinolyticus	SRR1609493	0
Bacteroides_heparinolyticus	SRR1609494	0
Bacteroides_heparinolyticus	SRR1609495	0
Bacteroides_heparinolyticus	SRR1609496	0
Bacteroides_heparinolyticus	SRR1609497	1
Bacteroides_heparinolyticus	SRR1609498	0
Bacteroides_heparinolyticus	SRR1609499	0
Bacteroides_heparinolyticus	SRR1609500	0
Bacteroides_heparinolyticus	SRR1609501	0
Bacteroides_heparinolyticus	SRR1609502	0
Bacteroides_heparinolyticus	SRR1609503	0
Bacteroides_heparinolyticus	SRR1609504	0
Bacteroides_heparinolyticus	SRR1609505	0
Bacteroides_heparinolyticus	SRR1609506	0
Bacteroides_heparinolyticus	SRR1609507	0
Bacteroides_heparinolyticus	SRR1609508	0
Bacteroides_heparinolyticus	SRR1609509	0
Bacteroides_heparinolyticus	SRR1609510	0
Bacteroides_heparinolyticus	SRR1609511	0
Bacteroides_heparinolyticus	SRR1609512	0
Bacteroides_heparinolyticus	SRR1609513	0
Bacteroides_heparinolyticus	SRR1609514	1
Bacteroides_heparinolyticus	SRR1609515	0
Bacteroides_heparinolyticus	SRR1609516	0
Bacteroides_heparinolyticus	SRR1609517	0
Bacteroides_heparinolyticus	SRR1609518	0
Bacteroides_heparinolyticus	SRR1609519	0
Bacteroides_heparinolyticus	SRR1609520	0
Bacteroides_heparinolyticus	SRR1609521	0
Bacteroides_heparinolyticus	SRR1609522	0
Bacteroides_heparinolyticus	SRR1609523	0
Bacteroides_heparinolyticus	SRR1609524	0
Bacteroides_heparinolyticus	SRR1609525	0
Bacteroides_heparinolyticus	SRR1609526	0
Bacteroides_heparinolyticus	SRR1609527	0
Bacteroides_heparinolyticus	SRR1609528	0
Bacteroides_heparinolyticus	SRR1609529	0
Bacteroides_heparinolyticus	SRR1609530	0
Bacteroides_heparinolyticus	SRR1609531	0
Bacteroides_heparinolyticus	SRR1609532	0
Bacteroides_heparinolyticus	SRR1609533	0
Bacteroides_heparinolyticus	SRR1609534	0
Bacteroides_heparinolyticus	SRR1609535	0
Bacteroides_heparinolyticus	SRR1609536	2
Bacteroides_heparinolyticus	SRR1609537	0
Bacteroides_heparinolyticus	SRR1609538	0
Bacteroides_heparinolyticus	SRR1609539	0
Bacteroides_heparinolyticus	SRR1609540	0
Bacteroides_heparinolyticus	SRR1609541	0
Bacteroides_heparinolyticus	SRR1609542	0
Bacteroides_heparinolyticus	SRR1609543	0
Bacteroides_heparinolyticus	SRR1609544	0
Bacteroides_heparinolyticus	SRR1609545	0
Bacteroides_heparinolyticus	SRR1609546	0
Bacteroides_heparinolyticus	SRR1609547	0
Bacteroides_heparinolyticus	SRR1609548	0
Bacteroides_heparinolyticus	SRR1609549	0
Bacteroides_heparinolyticus	SRR1609550	0
Bacteroides_heparinolyticus	SRR1609551	0
Bacteroides_heparinolyticus	SRR1609552	0
Bacteroides_heparinolyticus	SRR1609553	0
Bacteroides_heparinolyticus	SRR1609554	0
Bacteroides_heparinolyticus	SRR1609555	0
Bacteroides_heparinolyticus	SRR1609556	0
Bacteroides_heparinolyticus	SRR1609557	0
Bacteroides_heparinolyticus	SRR1609558	0
Bacteroides_heparinolyticus	SRR1609559	0
Bacteroides_heparinolyticus	SRR1609560	0
Bacteroides_heparinolyticus	SRR1609561	0
Bacteroides_heparinolyticus	SRR1609562	0
Bacteroides_heparinolyticus	SRR1609563	0
Bacteroides_heparinolyticus	SRR1609564	0
Bacteroides_heparinolyticus	SRR1609565	0
Bacteroides_heparinolyticus	SRR1609566	0
Bacteroides_heparinolyticus	SRR1609567	0
Bacteroides_heparinolyticus	SRR1609568	1
Bacteroides_heparinolyticus	SRR1609569	0
Bacteroides_heparinolyticus	SRR1609570	0
Bacteroides_heparinolyticus	SRR1609571	0
Bacteroides_heparinolyticus	SRR1609572	0
Bacteroides_heparinolyticus	SRR1609573	1
Bacteroides_heparinolyticus	SRR1609574	0
Bacteroides_heparinolyticus	SRR1609575	0
Bacteroides_heparinolyticus	SRR1609576	0
Bacteroides_heparinolyticus	SRR1609577	0
Bacteroides_heparinolyticus	SRR1609578	0
Bacteroides_heparinolyticus	SRR1609579	0
Bacteroides_heparinolyticus	SRR1609580	0
Bacteroides_heparinolyticus	SRR1609581	0
Bacteroides_heparinolyticus	SRR1609582	0
Bacteroides_heparinolyticus	SRR1609583	0
Bacteroides_heparinolyticus	SRR1609584	0
Bacteroides_heparinolyticus	SRR1609585	0
Bacteroides_heparinolyticus	SRR1609586	0
Bacteroides_heparinolyticus	SRR1609587	0
Bacteroides_heparinolyticus	SRR1609588	0
Bacteroides_heparinolyticus	SRR1609589	0
Bacteroides_heparinolyticus	SRR1609590	0
Bacteroides_heparinolyticus	SRR1609591	0
Bacteroides_heparinolyticus	SRR1609592	0
Bacteroides_heparinolyticus	SRR1609593	0
Bacteroides_heparinolyticus	SRR1609594	0
Bacteroides_heparinolyticus	SRR1609595	0
Bacteroides_heparinolyticus	SRR1609596	0
Bacteroides_heparinolyticus	SRR1609597	0
Bacteroides_heparinolyticus	SRR1609598	0
Bacteroides_heparinolyticus	SRR1609599	0
Bacteroides_heparinolyticus	SRR1609600	0
Bacteroides_heparinolyticus	SRR1609601	0
Bacteroides_heparinolyticus	SRR1609602	0
Bacteroides_heparinolyticus	SRR1609603	0
Bacteroides_heparinolyticus	SRR1609604	0
Bacteroides_heparinolyticus	SRR1609605	0
Bacteroides_heparinolyticus	SRR1609606	0
Bacteroides_heparinolyticus	SRR1609607	0
Bacteroides_heparinolyticus	SRR1609608	0
Bacteroides_heparinolyticus	SRR1609609	0
Bacteroides_heparinolyticus	SRR1609610	0
Bacteroides_heparinolyticus	SRR1609611	0
Bacteroides_heparinolyticus	SRR1609612	0
Bacteroides_heparinolyticus	SRR1609613	0
Bacteroides_heparinolyticus	SRR1609614	0
Bacteroides_heparinolyticus	SRR1609615	0
Bacteroides_heparinolyticus	SRR1609616	0
Bacteroides_heparinolyticus	SRR1609617	0
Bacteroides_heparinolyticus	SRR1609618	0
Bacteroides_heparinolyticus	SRR1609619	0
Bacteroides_heparinolyticus	SRR1609620	0
Bacteroides_heparinolyticus	SRR1609621	0
Bacteroides_heparinolyticus	SRR1609622	0
Bacteroides_heparinolyticus	SRR1609623	0
Bacteroides_heparinolyticus	SRR1609624	0
Bacteroides_heparinolyticus	SRR1609625	0
Bacteroides_heparinolyticus	SRR1609626	0
Bacteroides_heparinolyticus	SRR1609627	0
Bacteroides_heparinolyticus	SRR1609628	0
Bacteroides_heparinolyticus	SRR1609629	0
Bacteroides_heparinolyticus	SRR1609630	0
Bacteroides_heparinolyticus	SRR1609631	0
Bacteroides_heparinolyticus	SRR1609632	0
Bacteroides_heparinolyticus	SRR1609633	0
Bacteroides_heparinolyticus	SRR1609634	0
Bacteroides_heparinolyticus	SRR1609635	0
Bacteroides_heparinolyticus	SRR1609636	0
Bacteroides_heparinolyticus	SRR1609637	0
Bacteroides_heparinolyticus	SRR1609638	0
Bacteroides_heparinolyticus	SRR1609639	0
Bacteroides_heparinolyticus	SRR1609640	0
Bacteroides_heparinolyticus	SRR1609641	0
Bacteroides_heparinolyticus	SRR1609642	0
Bacteroides_heparinolyticus	SRR1609643	0
Bacteroides_heparinolyticus	SRR1609644	0
Bacteroides_heparinolyticus	SRR1609645	0
Bacteroides_heparinolyticus	SRR1609646	0
Bacteroides_heparinolyticus	SRR1609647	0
Bacteroides_heparinolyticus	SRR1609648	0
Bacteroides_heparinolyticus	SRR1609649	0
Bacteroides_heparinolyticus	SRR1609650	0
Bacteroides_heparinolyticus	SRR1609651	0
Bacteroides_heparinolyticus	SRR1609652	0
Bacteroides_heparinolyticus	SRR1609653	0
Bacteroides_heparinolyticus	SRR1609654	1
Bacteroides_heparinolyticus	SRR1609655	0
Bacteroides_heparinolyticus	SRR1609656	0
Bacteroides_heparinolyticus	SRR1609657	0
Bacteroides_heparinolyticus	SRR1609658	0
Bacteroides_heparinolyticus	SRR1609659	1
Bacteroides_heparinolyticus	SRR1609660	0
Bacteroides_heparinolyticus	SRR1609661	0
Bacteroides_heparinolyticus	SRR1609662	0
Bacteroides_heparinolyticus	SRR1609663	0
Bacteroides_heparinolyticus	SRR1609664	0
Bacteroides_heparinolyticus	SRR1609665	0
Bacteroides_heparinolyticus	SRR1609666	0
Bacteroides_heparinolyticus	SRR1609667	0
Bacteroides_heparinolyticus	SRR1609668	0
Bacteroides_heparinolyticus	SRR1609669	0
Bacteroides_heparinolyticus	SRR1746771	NA
Bacteroides_heparinolyticus	SRR1746772	NA
Bacteroides_heparinolyticus	SRR1746773	NA
Bacteroides_heparinolyticus	SRR1746774	NA
Bacteroides_heparinolyticus	SRR1746775	NA
Bacteroides_heparinolyticus	SRR1746776	NA
Bacteroides_heparinolyticus	SRR1746777	NA
Bacteroides_heparinolyticus	SRR1746778	NA
Bacteroides_heparinolyticus	SRR1746779	NA
Bacteroides_heparinolyticus	SRR1746780	NA
Bacteroides_heparinolyticus	SRR1746781	NA
Bacteroides_heparinolyticus	SRR1746782	NA
Bacteroides_heparinolyticus	SRR1746783	NA
Bacteroides_heparinolyticus	SRR1746784	NA
Bacteroides_heparinolyticus	SRR1782685	0
Bacteroides_heparinolyticus	SRR1782686	0
Bacteroides_heparinolyticus	SRR1782687	0
Bacteroides_heparinolyticus	SRR1782688	0
Bacteroides_heparinolyticus	SRR1782689	0
Bacteroides_heparinolyticus	SRR1782690	0
Bacteroides_heparinolyticus	SRR1782691	0
Bacteroides_heparinolyticus	SRR1782692	0
Bacteroides_heparinolyticus	SRR1782693	0
Bacteroides_heparinolyticus	SRR1782694	0
Bacteroides_heparinolyticus	SRR1782695	0
Bacteroides_heparinolyticus	SRR1782696	0
Bacteroides_heparinolyticus	SRR1782697	0
Bacteroides_heparinolyticus	SRR1782698	0
Bacteroides_heparinolyticus	SRR1782699	0
Bacteroides_heparinolyticus	SRR1782700	0
Bacteroides_heparinolyticus	SRR1782701	0
Bacteroides_heparinolyticus	SRR1782702	0
Bacteroides_heparinolyticus	SRR1782703	0
Bacteroides_heparinolyticus	SRR1782704	0
Bacteroides_heparinolyticus	SRR1782705	0
Bacteroides_heparinolyticus	SRR1782706	0
Bacteroides_heparinolyticus	SRR1782707	0
Bacteroides_heparinolyticus	SRR1782708	0
Bacteroides_heparinolyticus	SRR1782709	0
Bacteroides_heparinolyticus	SRR1782710	0
Bacteroides_heparinolyticus	SRR1782711	0
Bacteroides_heparinolyticus	SRR1782712	0
Bacteroides_heparinolyticus	SRR1782713	0
Bacteroides_heparinolyticus	SRR1782714	0
Bacteroides_heparinolyticus	SRR1782715	0
Bacteroides_heparinolyticus	SRR1782716	1
Bacteroides_heparinolyticus	SRR1782717	0
Bacteroides_heparinolyticus	SRR1782718	0
Bacteroides_heparinolyticus	SRR1782719	0
Bacteroides_heparinolyticus	SRR1782720	0
Bacteroides_heparinolyticus	SRR1782721	3
Bacteroides_heparinolyticus	SRR1782722	0
Bacteroides_heparinolyticus	SRR1782723	0
Bacteroides_heparinolyticus	SRR1782724	0
Bacteroides_heparinolyticus	SRR1782725	0
