Feature	sample	counts
Tepidiformales	SRR3714634	NA
Tepidiformales	SRR3714635	NA
Tepidiformales	SRR3714636	NA
Tepidiformales	SRR3714637	NA
Tepidiformales	SRR3714638	NA
Tepidiformales	SRR3714639	NA
Tepidiformales	SRR3714640	NA
Tepidiformales	SRR3714641	NA
Tepidiformales	SRR3714642	NA
Tepidiformales	SRR3714643	NA
Tepidiformales	SRR3714644	NA
Tepidiformales	SRR3714645	NA
Tepidiformales	SRR3714646	NA
Tepidiformales	SRR3714648	NA
Tepidiformales	SRR3714649	NA
Tepidiformales	SRR3714650	NA
Tepidiformales	SRR3714651	NA
Tepidiformales	SRR3714652	NA
Tepidiformales	SRR3714653	NA
Tepidiformales	SRR3714654	NA
Tepidiformales	SRR3714655	NA
Tepidiformales	SRR3714656	NA
Tepidiformales	SRR3714657	NA
Tepidiformales	SRR3714658	NA
Tepidiformales	SRR3714659	NA
Tepidiformales	SRR3714660	NA
Tepidiformales	SRR3714661	NA
Tepidiformales	SRR3714662	NA
Tepidiformales	SRR3714663	NA
Tepidiformales	SRR3714664	NA
Tepidiformales	SRR3714665	NA
Tepidiformales	SRR3714666	NA
Tepidiformales	SRR3714667	NA
Tepidiformales	SRR3714668	NA
Tepidiformales	SRR3714669	NA
Tepidiformales	SRR3714670	NA
Tepidiformales	SRR3714671	NA
Tepidiformales	SRR3714672	NA
Tepidiformales	SRR3714673	NA
Tepidiformales	SRR3714674	NA
Tepidiformales	SRR3714675	NA
Tepidiformales	SRR3714676	NA
Tepidiformales	SRR3714677	NA
Tepidiformales	SRR3714678	NA
Tepidiformales	SRR3714679	NA
Tepidiformales	SRR3714680	NA
Tepidiformales	SRR3714681	NA
Tepidiformales	SRR3714682	NA
Tepidiformales	SRR3714683	NA
Tepidiformales	SRR3714684	NA
Tepidiformales	SRR3714685	NA
Tepidiformales	SRR3714686	NA
Tepidiformales	SRR3714688	NA
Tepidiformales	SRR3714689	NA
Tepidiformales	SRR3714690	NA
Tepidiformales	SRR3714691	NA
Tepidiformales	SRR3714692	NA
Tepidiformales	SRR3714693	NA
Tepidiformales	SRR3714694	NA
Tepidiformales	SRR3714695	NA
Tepidiformales	SRR3714696	NA
Tepidiformales	SRR3714697	NA
Tepidiformales	SRR3714698	NA
Tepidiformales	SRR3714699	NA
Tepidiformales	SRR3714700	NA
Tepidiformales	SRR3714701	NA
Tepidiformales	SRR3714702	NA
Tepidiformales	SRR3714703	NA
Tepidiformales	SRR3714704	NA
Tepidiformales	SRR3714705	NA
Tepidiformales	SRR3714706	NA
Tepidiformales	SRR3714707	NA
Tepidiformales	SRR3714708	NA
Tepidiformales	SRR3714709	NA
Tepidiformales	SRR3714710	NA
Tepidiformales	SRR3714711	NA
Tepidiformales	SRR3714712	NA
Tepidiformales	SRR3714713	NA
Tepidiformales	SRR3714714	NA
Tepidiformales	SRR3714715	NA
Tepidiformales	SRR3714716	NA
Tepidiformales	SRR3714717	NA
Tepidiformales	SRR3714718	NA
Tepidiformales	SRR3714719	NA
Tepidiformales	SRR3714720	NA
Tepidiformales	SRR3714721	NA
Tepidiformales	SRR3714723	NA
Tepidiformales	SRR3714724	NA
Tepidiformales	SRR3714725	NA
Tepidiformales	SRR3714726	NA
Tepidiformales	SRR3714727	NA
Tepidiformales	SRR3714728	NA
Tepidiformales	SRR3714729	NA
Tepidiformales	SRR3714730	NA
Tepidiformales	SRR3714731	NA
Tepidiformales	SRR3714732	NA
Tepidiformales	SRR3714734	NA
Tepidiformales	SRR3714735	NA
Tepidiformales	SRR3714736	NA
Tepidiformales	SRR3714737	NA
Tepidiformales	SRR3714738	NA
Tepidiformales	SRR3714739	NA
Tepidiformales	SRR3714740	NA
Tepidiformales	SRR3714741	NA
Tepidiformales	SRR3714744	NA
Tepidiformales	SRR3714745	NA
Tepidiformales	SRR3714746	NA
Tepidiformales	SRR3714747	NA
Tepidiformales	SRR3714748	NA
Tepidiformales	SRR3714749	NA
Tepidiformales	SRR3714750	NA
Tepidiformales	SRR3714751	NA
Tepidiformales	SRR3714752	NA
Tepidiformales	SRR3714753	NA
Tepidiformales	SRR3714754	NA
Tepidiformales	SRR3714755	NA
Tepidiformales	SRR3714756	NA
Tepidiformales	SRR3714757	NA
Tepidiformales	SRR3714758	NA
Tepidiformales	SRR3714759	NA
Tepidiformales	SRR3714760	NA
Tepidiformales	SRR3714761	NA
Tepidiformales	SRR3714762	NA
Tepidiformales	SRR3714764	NA
Tepidiformales	SRR3714765	NA
Tepidiformales	SRR3714766	NA
Tepidiformales	SRR3714767	NA
Tepidiformales	SRR3714768	NA
Tepidiformales	SRR5176628	0
Tepidiformales	SRR5176629	0
Tepidiformales	SRR5176630	0
Tepidiformales	SRR5176631	0
Tepidiformales	SRR5176632	0
Tepidiformales	SRR5176633	0
Tepidiformales	SRR5176634	0
Tepidiformales	SRR5176635	0
Tepidiformales	SRR5176636	0
Tepidiformales	SRR5176637	0
Tepidiformales	SRR5176638	0
Tepidiformales	SRR5176639	0
Tepidiformales	SRR5176640	0
Tepidiformales	SRR5176641	0
Tepidiformales	SRR5176642	0
Tepidiformales	SRR5176643	0
Tepidiformales	SRR5176644	0
Tepidiformales	SRR5176645	0
Tepidiformales	SRR5176646	0
Tepidiformales	SRR5176647	0
Tepidiformales	SRR5176648	0
Tepidiformales	SRR5176649	0
Tepidiformales	SRR5176650	0
Tepidiformales	SRR5176651	0
Tepidiformales	SRR5176652	0
Tepidiformales	SRR5176653	0
Tepidiformales	SRR5176654	0
Tepidiformales	SRR5176655	0
Tepidiformales	SRR5176656	0
Tepidiformales	SRR5176657	0
Tepidiformales	SRR5176658	0
Tepidiformales	SRR5176659	0
Tepidiformales	SRR5176660	0
Tepidiformales	SRR5176661	0
Tepidiformales	SRR5176662	0
Tepidiformales	SRR5176663	0
Tepidiformales	SRR5176664	0
Tepidiformales	SRR5176665	0
Tepidiformales	SRR5176666	0
Tepidiformales	SRR5176667	0
Tepidiformales	SRR5176668	1
Tepidiformales	SRR5176669	0
Tepidiformales	SRR5176670	0
Tepidiformales	SRR5176671	0
Tepidiformales	SRR5176672	0
Tepidiformales	SRR5176673	0
Tepidiformales	SRR5176674	0
Tepidiformales	SRR5176675	0
Tepidiformales	SRR5176676	0
Tepidiformales	SRR5176677	0
Tepidiformales	SRR5176678	0
Tepidiformales	SRR5176679	0
Tepidiformales	SRR5176680	0
Tepidiformales	SRR5176681	0
Tepidiformales	SRR5176682	0
Tepidiformales	SRR5176683	0
Tepidiformales	SRR5176684	0
Tepidiformales	SRR5176685	0
Tepidiformales	SRR5176686	0
Tepidiformales	SRR5176687	0
Tepidiformales	SRR5176688	0
Tepidiformales	SRR5176689	0
Tepidiformales	SRR5176690	0
Tepidiformales	SRR5176691	0
Tepidiformales	SRR5176692	0
Tepidiformales	SRR5176693	0
Tepidiformales	SRR5176694	0
Tepidiformales	SRR5176695	0
Tepidiformales	SRR5176696	1
Tepidiformales	SRR5176697	0
Tepidiformales	SRR5176698	0
Tepidiformales	SRR5176699	0
Tepidiformales	SRR5176700	0
Tepidiformales	SRR5176701	0
Tepidiformales	SRR5176702	0
Tepidiformales	SRR5176703	0
Tepidiformales	SRR5176704	0
Tepidiformales	SRR5176705	0
Tepidiformales	SRR5176706	0
Tepidiformales	SRR5176707	0
Tepidiformales	SRR5176708	0
Tepidiformales	SRR5176709	0
Tepidiformales	SRR5176710	0
Tepidiformales	SRR5176711	0
Tepidiformales	SRR5176712	0
Tepidiformales	SRR5176713	0
Tepidiformales	SRR5176714	0
Tepidiformales	SRR5176715	0
Tepidiformales	SRR5176716	0
Tepidiformales	SRR5176717	0
Tepidiformales	SRR5176718	0
Tepidiformales	SRR5176719	0
Tepidiformales	SRR5176720	0
Tepidiformales	SRR5176721	0
Tepidiformales	SRR5176722	0
Tepidiformales	SRR5176723	0
Tepidiformales	SRR5176724	0
Tepidiformales	SRR5176725	0
Tepidiformales	SRR5176726	0
Tepidiformales	SRR5176727	0
Tepidiformales	SRR5176728	0
Tepidiformales	SRR5176729	0
Tepidiformales	SRR5176730	0
Tepidiformales	SRR5176731	0
Tepidiformales	SRR5176732	0
Tepidiformales	SRR5176733	0
Tepidiformales	SRR5176734	0
Tepidiformales	SRR5176735	0
Tepidiformales	SRR5176736	0
Tepidiformales	SRR5176737	0
Tepidiformales	SRR5176738	0
Tepidiformales	SRR5176739	0
Tepidiformales	SRR5176740	0
Tepidiformales	SRR5176741	1
Tepidiformales	SRR5176742	0
Tepidiformales	SRR5176743	0
Tepidiformales	SRR5176744	0
Tepidiformales	SRR5176745	0
Tepidiformales	SRR5176746	0
Tepidiformales	SRR5176747	0
Tepidiformales	SRR5176748	0
Tepidiformales	SRR5176749	0
Tepidiformales	SRR5176750	0
Tepidiformales	SRR5176751	0
Tepidiformales	SRR5176752	0
Tepidiformales	SRR5176753	0
Tepidiformales	SRR5176754	0
Tepidiformales	SRR5176755	0
Tepidiformales	SRR5176756	0
Tepidiformales	SRR5176757	0
Tepidiformales	SRR5176758	0
Tepidiformales	SRR5176759	0
Tepidiformales	SRR5176760	0
Tepidiformales	SRR5176761	0
Tepidiformales	SRR5176762	0
Tepidiformales	SRR5176763	0
Tepidiformales	SRR5176764	0
Tepidiformales	SRR5176765	0
Tepidiformales	SRR5176766	0
Tepidiformales	SRR5176767	0
Tepidiformales	SRR5176768	0
Tepidiformales	SRR5176769	0
Tepidiformales	SRR5176770	0
Tepidiformales	SRR5176771	0
Tepidiformales	SRR5176772	0
Tepidiformales	SRR5176773	0
Tepidiformales	SRR5176774	0
Tepidiformales	SRR5176775	0
Tepidiformales	SRR5176776	0
Tepidiformales	SRR5176777	0
Tepidiformales	SRR5176778	0
Tepidiformales	SRR5176779	0
Tepidiformales	SRR5176780	0
Tepidiformales	SRR5176781	0
Tepidiformales	SRR5176782	0
Tepidiformales	SRR5176783	0
Tepidiformales	SRR5176784	0
Tepidiformales	SRR5176785	0
Tepidiformales	SRR5176786	0
Tepidiformales	SRR5176787	0
Tepidiformales	SRR5176788	0
Tepidiformales	SRR5176789	0
Tepidiformales	SRR5176790	0
Tepidiformales	SRR5176791	0
Tepidiformales	SRR5176792	0
Tepidiformales	SRR5176793	0
Tepidiformales	SRR5176794	0
Tepidiformales	SRR5176795	0
Tepidiformales	SRR5176796	0
Tepidiformales	SRR5176797	0
Tepidiformales	SRR5176798	0
Tepidiformales	SRR5176799	0
Tepidiformales	SRR5176800	0
Tepidiformales	SRR5176801	0
Tepidiformales	SRR5176802	0
Tepidiformales	SRR5176803	0
Tepidiformales	SRR5176804	0
Tepidiformales	SRR5176805	0
Tepidiformales	SRR5176806	0
Tepidiformales	SRR5176807	0
Tepidiformales	SRR5176808	0
Tepidiformales	SRR5176809	0
Tepidiformales	SRR5176810	0
Tepidiformales	SRR5176811	0
Tepidiformales	SRR5176812	0
Tepidiformales	SRR5176813	0
Tepidiformales	SRR5176814	0
Tepidiformales	SRR5176815	0
Tepidiformales	SRR5176816	0
Tepidiformales	SRR5176817	0
Tepidiformales	SRR5176818	0
Tepidiformales	SRR5176819	0
Tepidiformales	SRR5176820	0
Tepidiformales	SRR5176821	0
Tepidiformales	SRR5176822	0
Tepidiformales	SRR5176823	0
Tepidiformales	SRR5176824	0
Tepidiformales	SRR5176825	0
Tepidiformales	SRR5176826	0
Tepidiformales	SRR5176827	0
Tepidiformales	SRR5176828	0
Tepidiformales	SRR5176829	0
Tepidiformales	SRR5176830	0
Tepidiformales	SRR5176831	0
Tepidiformales	SRR5176832	0
Tepidiformales	SRR5176833	0
Tepidiformales	SRR5176834	0
Tepidiformales	SRR5176835	0
Tepidiformales	SRR5176836	0
Tepidiformales	SRR5176837	0
Tepidiformales	SRR5176838	0
Tepidiformales	SRR5176839	0
Tepidiformales	SRR5176840	0
Tepidiformales	SRR5176841	0
Tepidiformales	SRR5176842	0
Tepidiformales	SRR5176843	0
Tepidiformales	SRR5176844	0
Tepidiformales	SRR5176845	0
Tepidiformales	SRR5176846	0
Tepidiformales	SRR5176847	0
Tepidiformales	SRR5176848	0
Tepidiformales	SRR5176849	0
Tepidiformales	SRR5176850	0
Tepidiformales	SRR5176851	0
Tepidiformales	SRR5176852	0
Tepidiformales	SRR5176853	0
Tepidiformales	SRR5176854	0
Tepidiformales	SRR5176855	0
Tepidiformales	SRR5176856	0
Tepidiformales	SRR5176857	0
Tepidiformales	SRR5176858	0
Tepidiformales	SRR5176859	0
Tepidiformales	SRR5176860	0
Tepidiformales	SRR5176861	0
Tepidiformales	SRR5176862	0
Tepidiformales	SRR5176863	0
Tepidiformales	SRR5176864	0
Tepidiformales	SRR5176865	0
Tepidiformales	SRR5176866	0
Tepidiformales	SRR5176867	0
Tepidiformales	SRR5176868	0
Tepidiformales	SRR5176869	0
Tepidiformales	SRR5176870	0
Tepidiformales	SRR5176871	5
Tepidiformales	SRR5176872	0
Tepidiformales	SRR5861974	NA
Tepidiformales	SRR5861975	NA
Tepidiformales	SRR5861976	NA
Tepidiformales	SRR5861977	NA
Tepidiformales	SRR5861978	NA
Tepidiformales	SRR5861979	NA
Tepidiformales	SRR5861980	NA
Tepidiformales	SRR5861981	NA
Tepidiformales	SRR5861982	NA
Tepidiformales	SRR5861983	NA
Tepidiformales	SRR5861984	NA
Tepidiformales	SRR5861985	NA
Tepidiformales	SRR5861986	NA
Tepidiformales	SRR5861987	NA
Tepidiformales	SRR5861988	NA
Tepidiformales	SRR5861989	NA
Tepidiformales	SRR5861990	NA
Tepidiformales	SRR5861991	NA
Tepidiformales	SRR5861992	NA
Tepidiformales	SRR5861993	NA
Tepidiformales	SRR5861994	NA
Tepidiformales	SRR5861995	NA
Tepidiformales	SRR5861996	NA
Tepidiformales	SRR5861997	NA
Tepidiformales	SRR5861998	NA
Tepidiformales	SRR5861999	NA
Tepidiformales	SRR5862000	NA
Tepidiformales	SRR5862001	NA
Tepidiformales	SRR5862002	NA
Tepidiformales	SRR5862003	NA
Tepidiformales	SRR5862004	NA
Tepidiformales	SRR5862005	NA
Tepidiformales	SRR5862006	NA
Tepidiformales	SRR5862007	NA
Tepidiformales	SRR5862008	NA
Tepidiformales	SRR5862009	NA
Tepidiformales	SRR5862010	NA
Tepidiformales	SRR5862011	NA
Tepidiformales	SRR5862012	NA
Tepidiformales	SRR5862013	NA
Tepidiformales	SRR5862014	NA
Tepidiformales	SRR5862015	NA
Tepidiformales	SRR5862016	NA
Tepidiformales	SRR5862017	NA
Tepidiformales	SRR5862018	NA
Tepidiformales	SRR5862019	NA
Tepidiformales	SRR5862020	NA
Tepidiformales	SRR5862021	NA
Tepidiformales	SRR5862022	NA
Tepidiformales	SRR5862023	NA
Tepidiformales	SRR5862024	NA
Tepidiformales	SRR5862025	NA
Tepidiformales	SRR5862026	NA
Tepidiformales	SRR5862027	NA
Tepidiformales	SRR5862028	NA
Tepidiformales	SRR5862029	NA
Tepidiformales	SRR5862030	NA
Tepidiformales	SRR5862031	NA
Tepidiformales	SRR5862032	NA
Tepidiformales	SRR5862033	NA
Tepidiformales	SRR5862034	NA
Tepidiformales	SRR5862035	NA
Tepidiformales	SRR5862036	NA
Tepidiformales	SRR5862037	NA
Tepidiformales	SRR5862038	NA
Tepidiformales	SRR5862039	NA
Tepidiformales	SRR5862040	NA
Tepidiformales	SRR5862041	NA
Tepidiformales	SRR5862042	NA
Tepidiformales	SRR5862043	NA
Tepidiformales	SRR5862044	NA
Tepidiformales	SRR5862045	NA
Tepidiformales	SRR5862046	NA
Tepidiformales	SRR5862047	NA
Tepidiformales	SRR5862048	NA
Tepidiformales	SRR5862049	NA
Tepidiformales	SRR5862050	NA
Tepidiformales	SRR5862051	NA
Tepidiformales	SRR5862052	NA
Tepidiformales	SRR5862053	NA
Tepidiformales	SRR5862054	NA
Tepidiformales	SRR5862055	NA
Tepidiformales	SRR5862056	NA
Tepidiformales	SRR5862057	NA
Tepidiformales	SRR5862058	NA
Tepidiformales	SRR5862059	NA
Tepidiformales	SRR5862060	NA
Tepidiformales	SRR5862061	NA
Tepidiformales	SRR5862062	NA
Tepidiformales	SRR5862063	NA
Tepidiformales	SRR5862064	NA
Tepidiformales	SRR5862065	NA
Tepidiformales	SRR5862066	NA
Tepidiformales	SRR5862067	NA
Tepidiformales	SRR5862068	NA
Tepidiformales	SRR5862069	NA
Tepidiformales	SRR5862070	NA
Tepidiformales	SRR5862071	NA
Tepidiformales	SRR5862072	NA
Tepidiformales	SRR5862073	NA
Tepidiformales	SRR5862074	NA
Tepidiformales	SRR5862075	NA
Tepidiformales	SRR5862076	NA
Tepidiformales	SRR5862077	NA
Tepidiformales	SRR5862078	NA
Tepidiformales	SRR5862079	NA
Tepidiformales	SRR5862080	NA
Tepidiformales	SRR5862081	NA
Tepidiformales	SRR5862082	NA
Tepidiformales	SRR5862083	NA
Tepidiformales	SRR5862084	NA
Tepidiformales	SRR5862085	NA
Tepidiformales	SRR5862086	NA
Tepidiformales	SRR5862087	NA
Tepidiformales	SRR5862088	NA
Tepidiformales	SRR5862089	NA
Tepidiformales	SRR5862090	NA
Tepidiformales	SRR5862091	NA
Tepidiformales	SRR5862092	NA
Tepidiformales	SRR5862093	NA
Tepidiformales	SRR5862094	NA
Tepidiformales	SRR5862095	NA
Tepidiformales	SRR5862096	NA
Tepidiformales	SRR5862097	NA
Tepidiformales	SRR5862098	NA
Tepidiformales	SRR5862099	NA
Tepidiformales	SRR5862100	NA
Tepidiformales	SRR5862101	NA
Tepidiformales	SRR5862102	NA
Tepidiformales	SRR5862103	NA
Tepidiformales	SRR5862104	NA
Tepidiformales	SRR5862105	NA
Tepidiformales	SRR5862106	NA
Tepidiformales	SRR5862107	NA
Tepidiformales	SRR5862108	NA
Tepidiformales	SRR5862109	NA
Tepidiformales	SRR5862110	NA
Tepidiformales	SRR5862111	NA
Tepidiformales	SRR5862112	NA
Tepidiformales	SRR5862113	NA
Tepidiformales	SRR5862114	NA
Tepidiformales	SRR5862115	NA
Tepidiformales	SRR5862116	NA
Tepidiformales	SRR5862117	NA
Tepidiformales	SRR5862118	NA
Tepidiformales	SRR5862119	NA
Tepidiformales	SRR5862120	NA
Tepidiformales	SRR5862121	NA
Tepidiformales	SRR5862122	NA
Tepidiformales	SRR5862123	NA
Tepidiformales	SRR5862124	NA
Tepidiformales	SRR5862125	NA
Tepidiformales	SRR5862126	NA
Tepidiformales	SRR5862127	NA
Tepidiformales	SRR5862128	NA
Tepidiformales	SRR5862129	NA
Tepidiformales	SRR5862130	NA
Tepidiformales	SRR5862131	NA
Tepidiformales	SRR5862132	NA
Tepidiformales	SRR5862133	NA
Tepidiformales	SRR5862134	NA
Tepidiformales	SRR5862135	NA
Tepidiformales	SRR5862136	NA
Tepidiformales	SRR5862137	NA
Tepidiformales	SRR5862138	NA
Tepidiformales	SRR5862139	NA
Tepidiformales	SRR5862140	NA
Tepidiformales	SRR5862141	NA
Tepidiformales	SRR5862142	NA
Tepidiformales	SRR5862143	NA
Tepidiformales	SRR5862144	NA
Tepidiformales	SRR5862145	NA
Tepidiformales	SRR5862146	NA
Tepidiformales	SRR5862147	NA
Tepidiformales	SRR5862148	NA
Tepidiformales	SRR5862149	NA
Tepidiformales	SRR5862150	NA
Tepidiformales	SRR5862151	NA
Tepidiformales	SRR5862152	NA
Tepidiformales	SRR5862153	NA
Tepidiformales	SRR5862154	NA
Tepidiformales	SRR5862155	NA
Tepidiformales	SRR5862156	NA
Tepidiformales	SRR5862157	NA
Tepidiformales	SRR5862158	NA
Tepidiformales	SRR5862159	NA
Tepidiformales	SRR5862160	NA
Tepidiformales	SRR5862161	NA
Tepidiformales	SRR5862162	NA
Tepidiformales	SRR5862163	NA
Tepidiformales	SRR5862164	NA
Tepidiformales	SRR5862165	NA
Tepidiformales	SRR5862166	NA
Tepidiformales	SRR5862167	NA
Tepidiformales	SRR5862168	NA
Tepidiformales	SRR5862169	NA
Tepidiformales	SRR5862170	NA
Tepidiformales	SRR5862171	NA
Tepidiformales	SRR5862172	NA
Tepidiformales	SRR5862173	NA
Tepidiformales	SRR5862174	NA
Tepidiformales	SRR5862175	NA
Tepidiformales	SRR5862176	NA
Tepidiformales	SRR5862177	NA
Tepidiformales	SRR5862178	NA
Tepidiformales	SRR5862179	NA
Tepidiformales	SRR5862180	NA
Tepidiformales	SRR5862181	NA
Tepidiformales	SRR5862182	NA
Tepidiformales	SRR5862183	NA
Tepidiformales	SRR5862184	NA
Tepidiformales	SRR5862185	NA
Tepidiformales	SRR5862186	NA
Tepidiformales	SRR5862187	NA
Tepidiformales	SRR5862188	NA
Tepidiformales	SRR5862189	NA
Tepidiformales	SRR5862190	NA
Tepidiformales	SRR5862191	NA
Tepidiformales	SRR5862192	NA
Tepidiformales	SRR5862193	NA
Tepidiformales	SRR5862194	NA
Tepidiformales	SRR5862195	NA
Tepidiformales	SRR5862196	NA
Tepidiformales	SRR5862197	NA
Tepidiformales	SRR5862198	NA
Tepidiformales	SRR5862199	NA
Tepidiformales	SRR5862200	NA
Tepidiformales	SRR5862201	NA
Tepidiformales	SRR5862202	NA
Tepidiformales	SRR5862203	NA
Tepidiformales	SRR5862204	NA
Tepidiformales	SRR5862205	NA
Tepidiformales	SRR5862206	NA
Tepidiformales	SRR5862207	NA
Tepidiformales	SRR5862208	NA
Tepidiformales	SRR5862209	NA
Tepidiformales	SRR5862210	NA
Tepidiformales	SRR5862211	NA
Tepidiformales	SRR5862212	NA
Tepidiformales	SRR5862213	NA
Tepidiformales	SRR5862214	NA
Tepidiformales	SRR5862215	NA
Tepidiformales	SRR5862216	NA
Tepidiformales	SRR5862217	NA
Tepidiformales	SRR5862218	NA
Tepidiformales	SRR5862219	NA
Tepidiformales	SRR5862220	NA
Tepidiformales	SRR5862221	NA
Tepidiformales	SRR5862222	NA
Tepidiformales	SRR5862223	NA
Tepidiformales	SRR5862224	NA
Tepidiformales	SRR5862225	NA
Tepidiformales	SRR5862226	NA
Tepidiformales	SRR5862227	NA
Tepidiformales	SRR5862228	NA
Tepidiformales	SRR5862229	NA
Tepidiformales	SRR5862230	NA
Tepidiformales	SRR5862231	NA
Tepidiformales	SRR5862232	NA
Tepidiformales	SRR5862233	NA
Tepidiformales	SRR5862234	NA
Tepidiformales	SRR5862235	NA
Tepidiformales	SRR5862236	NA
Tepidiformales	SRR5862237	NA
Tepidiformales	SRR5862238	NA
Tepidiformales	SRR5862239	NA
Tepidiformales	SRR5862240	NA
Tepidiformales	SRR5862241	NA
Tepidiformales	SRR5862242	NA
Tepidiformales	SRR5862243	NA
Tepidiformales	SRR5862244	NA
Tepidiformales	SRR5862245	NA
Tepidiformales	SRR5862246	NA
Tepidiformales	SRR5862247	NA
Tepidiformales	SRR5862248	NA
Tepidiformales	SRR5862249	NA
Tepidiformales	SRR5862250	NA
Tepidiformales	SRR5862251	NA
Tepidiformales	SRR5862252	NA
Tepidiformales	SRR5862253	NA
Tepidiformales	SRR5862254	NA
Tepidiformales	SRR5862255	NA
Tepidiformales	SRR5862256	NA
Tepidiformales	SRR5862257	NA
Tepidiformales	SRR5862258	NA
Tepidiformales	SRR5862259	NA
Tepidiformales	SRR5862260	NA
Tepidiformales	SRR5862261	NA
Tepidiformales	SRR5862262	NA
Tepidiformales	SRR5862263	NA
Tepidiformales	SRR5862264	NA
Tepidiformales	SRR5862265	NA
Tepidiformales	SRR5862266	NA
Tepidiformales	SRR5862267	NA
Tepidiformales	SRR5862268	NA
Tepidiformales	SRR5862269	NA
Tepidiformales	SRR5862270	NA
Tepidiformales	SRR5862271	NA
Tepidiformales	SRR5862272	NA
Tepidiformales	SRR5862273	NA
Tepidiformales	SRR5862274	NA
Tepidiformales	SRR5862275	NA
Tepidiformales	SRR5862276	NA
Tepidiformales	SRR5862277	NA
Tepidiformales	SRR5949109	21
Tepidiformales	SRR5949110	1
Tepidiformales	SRR5949111	1
Tepidiformales	SRR5949112	1
Tepidiformales	SRR5949113	98
Tepidiformales	SRR5949114	0
Tepidiformales	SRR5949115	1
Tepidiformales	SRR5949116	0
Tepidiformales	SRR5949117	3
Tepidiformales	SRR5949118	143
Tepidiformales	SRR5949119	0
Tepidiformales	SRR5949120	7
Tepidiformales	SRR5949121	1
Tepidiformales	SRR5949122	2
Tepidiformales	SRR5949123	0
Tepidiformales	SRR5949124	0
Tepidiformales	SRR5949125	8
Tepidiformales	SRR5949126	0
Tepidiformales	SRR5949127	0
Tepidiformales	SRR5949128	113
Tepidiformales	SRR5949129	3
Tepidiformales	SRR5949130	0
Tepidiformales	SRR5949131	7
Tepidiformales	SRR5949132	0
Tepidiformales	SRR5949133	7
Tepidiformales	SRR5949134	0
Tepidiformales	SRR5949135	29
Tepidiformales	SRR5949136	0
Tepidiformales	SRR5949137	1
Tepidiformales	SRR5949138	3
Tepidiformales	SRR5949139	16
Tepidiformales	SRR5949140	10
Tepidiformales	SRR5949141	0
Tepidiformales	SRR5949142	0
Tepidiformales	SRR5949143	153
Tepidiformales	SRR5949144	55
Tepidiformales	SRR5949145	3
Tepidiformales	SRR5949146	10
Tepidiformales	SRR5949147	8
Tepidiformales	SRR5949148	1
Tepidiformales	SRR5949149	1
Tepidiformales	SRR5949150	2
Tepidiformales	SRR5949151	1
Tepidiformales	SRR5949152	42
Tepidiformales	SRR5949153	517
Tepidiformales	SRR5949154	7
Tepidiformales	SRR5949155	14
Tepidiformales	SRR5949156	4
Tepidiformales	SRR5949157	1
Tepidiformales	SRR5949158	1
Tepidiformales	SRR5949159	0
Tepidiformales	SRR5949160	8
Tepidiformales	SRR5949161	2
Tepidiformales	SRR5949162	46
Tepidiformales	SRR5949163	0
Tepidiformales	SRR5949164	0
Tepidiformales	SRR5949165	5
Tepidiformales	SRR5949166	0
Tepidiformales	SRR5949167	173
Tepidiformales	SRR5949168	4
Tepidiformales	SRR5949169	1
Tepidiformales	SRR5949170	0
Tepidiformales	SRR5949171	33
Tepidiformales	SRR5949172	0
Tepidiformales	SRR5949173	1
Tepidiformales	SRR5949174	15
Tepidiformales	SRR5949175	0
Tepidiformales	SRR5949176	0
Tepidiformales	SRR5949177	0
Tepidiformales	SRR5949178	0
Tepidiformales	SRR5949179	1
Tepidiformales	SRR5949180	11
Tepidiformales	SRR5949181	0
Tepidiformales	SRR5949182	752
Tepidiformales	SRR5949183	14
Tepidiformales	SRR5949184	2
Tepidiformales	SRR5949185	0
Tepidiformales	SRR5949186	68
Tepidiformales	SRR5949187	9
Tepidiformales	SRR5949188	3
Tepidiformales	SRR5949189	15
Tepidiformales	SRR5949190	36
Tepidiformales	SRR5949191	1
Tepidiformales	SRR5949192	1
Tepidiformales	SRR5949193	5
Tepidiformales	SRR5949194	1
Tepidiformales	SRR5949195	35
Tepidiformales	SRR5949196	16
Tepidiformales	SRR5949197	9
Tepidiformales	SRR5949198	1
Tepidiformales	SRR5949199	0
Tepidiformales	SRR5949200	1
Tepidiformales	SRR5949201	88
Tepidiformales	SRR5949202	7
Tepidiformales	SRR5949203	73
Tepidiformales	SRR5949204	0
Tepidiformales	SRR5949205	0
Tepidiformales	SRR5949206	10
Tepidiformales	SRR5949207	3
Tepidiformales	SRR5949208	1
Tepidiformales	SRR5949209	1
Tepidiformales	SRR5949210	1
Tepidiformales	SRR5949211	1
Tepidiformales	SRR5949212	83
Tepidiformales	SRR5949213	0
Tepidiformales	SRR5949214	0
Tepidiformales	SRR5949215	0
Tepidiformales	SRR5949216	4
Tepidiformales	SRR5949217	2
Tepidiformales	SRR5949218	23
Tepidiformales	SRR5949219	7
Tepidiformales	SRR5949220	8
Tepidiformales	SRR5949221	4
Tepidiformales	SRR5949222	5
Tepidiformales	SRR5949223	0
Tepidiformales	SRR5949224	2
Tepidiformales	SRR5949225	204
Tepidiformales	SRR5949226	26
Tepidiformales	SRR5949227	2
Tepidiformales	SRR5949228	0
