Species	sample	counts
Rhodobacter_capsulatus	SRR1782776	0
Rhodobacter_capsulatus	SRR1782777	0
Rhodobacter_capsulatus	SRR1782778	0
Rhodobacter_capsulatus	SRR1782779	0
Rhodobacter_capsulatus	SRR1782780	0
Rhodobacter_capsulatus	SRR1782781	0
Rhodobacter_capsulatus	SRR1782782	0
Rhodobacter_capsulatus	SRR1782783	2
Rhodobacter_capsulatus	SRR1782784	0
Rhodobacter_capsulatus	SRR1782785	0
Rhodobacter_capsulatus	SRR1782786	0
Rhodobacter_capsulatus	SRR1782787	0
Rhodobacter_capsulatus	SRR1782788	0
Rhodobacter_capsulatus	SRR1782789	0
Rhodobacter_capsulatus	SRR1782790	0
Rhodobacter_capsulatus	SRR1782791	0
Rhodobacter_capsulatus	SRR1782792	0
Rhodobacter_capsulatus	SRR1782793	0
Rhodobacter_capsulatus	SRR1782794	0
Rhodobacter_capsulatus	SRR1782795	0
Rhodobacter_capsulatus	SRR1782796	0
Rhodobacter_capsulatus	SRR1782797	0
Rhodobacter_capsulatus	SRR1782798	0
Rhodobacter_capsulatus	SRR1782799	0
Rhodobacter_capsulatus	SRR1782800	0
Rhodobacter_capsulatus	SRR1782801	0
Rhodobacter_capsulatus	SRR1782802	0
Rhodobacter_capsulatus	SRR1782803	0
Rhodobacter_capsulatus	SRR1782804	0
Rhodobacter_capsulatus	SRR1782805	0
Rhodobacter_capsulatus	SRR1782806	0
Rhodobacter_capsulatus	SRR1782807	0
Rhodobacter_capsulatus	SRR1782808	0
Rhodobacter_capsulatus	SRR1782809	0
Rhodobacter_capsulatus	SRR1782810	0
Rhodobacter_capsulatus	SRR1782811	0
Rhodobacter_capsulatus	SRR1782812	0
Rhodobacter_capsulatus	SRR1782813	0
Rhodobacter_capsulatus	SRR1782814	0
Rhodobacter_capsulatus	SRR1782815	0
Rhodobacter_capsulatus	SRR1782816	0
Rhodobacter_capsulatus	SRR1782817	0
Rhodobacter_capsulatus	SRR1782818	0
Rhodobacter_capsulatus	SRR1782819	0
Rhodobacter_capsulatus	SRR1782820	0
Rhodobacter_capsulatus	SRR1782821	0
Rhodobacter_capsulatus	SRR1782822	0
Rhodobacter_capsulatus	SRR1782823	0
Rhodobacter_capsulatus	SRR1782824	0
Rhodobacter_capsulatus	SRR1782825	0
Rhodobacter_capsulatus	SRR1782826	0
Rhodobacter_capsulatus	SRR1782827	0
Rhodobacter_capsulatus	SRR1782828	0
Rhodobacter_capsulatus	SRR1782829	0
Rhodobacter_capsulatus	SRR1782830	0
Rhodobacter_capsulatus	SRR1782831	0
Rhodobacter_capsulatus	SRR1782832	0
Rhodobacter_capsulatus	SRR1782833	0
Rhodobacter_capsulatus	SRR1782834	0
Rhodobacter_capsulatus	SRR1782835	0
Rhodobacter_capsulatus	SRR1782836	0
Rhodobacter_capsulatus	SRR1782837	0
Rhodobacter_capsulatus	SRR1782838	0
Rhodobacter_capsulatus	SRR1782839	0
Rhodobacter_capsulatus	SRR1782840	0
Rhodobacter_capsulatus	SRR1782841	0
Rhodobacter_capsulatus	SRR1782842	0
Rhodobacter_capsulatus	SRR1782843	0
Rhodobacter_capsulatus	SRR1782844	0
Rhodobacter_capsulatus	SRR1782845	0
Rhodobacter_capsulatus	SRR1782846	0
Rhodobacter_capsulatus	SRR1782847	0
Rhodobacter_capsulatus	SRR1782848	0
Rhodobacter_capsulatus	SRR1782849	0
Rhodobacter_capsulatus	SRR1782850	0
Rhodobacter_capsulatus	SRR1782851	0
Rhodobacter_capsulatus	SRR1782852	0
Rhodobacter_capsulatus	SRR1782853	0
Rhodobacter_capsulatus	SRR1782854	0
Rhodobacter_capsulatus	SRR1782855	0
Rhodobacter_capsulatus	SRR1782856	0
Rhodobacter_capsulatus	SRR1782857	0
Rhodobacter_capsulatus	SRR1782858	0
Rhodobacter_capsulatus	SRR1782859	0
Rhodobacter_capsulatus	SRR1782860	0
Rhodobacter_capsulatus	SRR1782861	0
Rhodobacter_capsulatus	SRR1782862	0
Rhodobacter_capsulatus	SRR1782863	0
Rhodobacter_capsulatus	SRR1782864	0
Rhodobacter_capsulatus	SRR1782865	0
Rhodobacter_capsulatus	SRR1782866	0
Rhodobacter_capsulatus	SRR1782867	0
Rhodobacter_capsulatus	SRR1782868	0
Rhodobacter_capsulatus	SRR1782869	0
Rhodobacter_capsulatus	SRR1782870	0
Rhodobacter_capsulatus	SRR1782871	0
Rhodobacter_capsulatus	SRR1782872	0
Rhodobacter_capsulatus	SRR1782873	0
Rhodobacter_capsulatus	SRR1782874	0
Rhodobacter_capsulatus	SRR1782875	0
Rhodobacter_capsulatus	SRR1782876	0
Rhodobacter_capsulatus	SRR1782877	0
Rhodobacter_capsulatus	SRR1782878	0
Rhodobacter_capsulatus	SRR1782879	0
Rhodobacter_capsulatus	SRR1782880	0
Rhodobacter_capsulatus	SRR1782881	0
Rhodobacter_capsulatus	SRR1782882	0
Rhodobacter_capsulatus	SRR1782883	0
Rhodobacter_capsulatus	SRR1782884	0
Rhodobacter_capsulatus	SRR1782885	0
Rhodobacter_capsulatus	SRR1782886	0
Rhodobacter_capsulatus	SRR1782887	0
Rhodobacter_capsulatus	SRR1782888	0
Rhodobacter_capsulatus	SRR1782889	0
Rhodobacter_capsulatus	SRR1782890	0
Rhodobacter_capsulatus	SRR1782891	0
Rhodobacter_capsulatus	SRR1782892	0
Rhodobacter_capsulatus	SRR1782893	0
Rhodobacter_capsulatus	SRR1782894	0
Rhodobacter_capsulatus	SRR1782895	0
Rhodobacter_capsulatus	SRR1782896	0
Rhodobacter_capsulatus	SRR1782897	0
Rhodobacter_capsulatus	SRR1782898	0
Rhodobacter_capsulatus	SRR1782899	0
Rhodobacter_capsulatus	SRR1782900	0
Rhodobacter_capsulatus	SRR1782901	0
Rhodobacter_capsulatus	SRR1782902	0
Rhodobacter_capsulatus	SRR1782903	0
Rhodobacter_capsulatus	SRR1782904	0
Rhodobacter_capsulatus	SRR1782905	0
Rhodobacter_capsulatus	SRR1782906	0
Rhodobacter_capsulatus	SRR1782907	0
Rhodobacter_capsulatus	SRR1782908	0
Rhodobacter_capsulatus	SRR1782909	0
Rhodobacter_capsulatus	SRR1782910	0
Rhodobacter_capsulatus	SRR1782911	0
Rhodobacter_capsulatus	SRR1782912	0
Rhodobacter_capsulatus	SRR1782913	0
Rhodobacter_capsulatus	SRR1782914	0
Rhodobacter_capsulatus	SRR1782915	0
Rhodobacter_capsulatus	SRR1782916	0
Rhodobacter_capsulatus	SRR1782917	0
Rhodobacter_capsulatus	SRR1782918	0
Rhodobacter_capsulatus	SRR1782919	0
Rhodobacter_capsulatus	SRR1782920	0
Rhodobacter_capsulatus	SRR1782921	0
Rhodobacter_capsulatus	SRR1782922	0
Rhodobacter_capsulatus	SRR1782923	0
Rhodobacter_capsulatus	SRR1782924	0
Rhodobacter_capsulatus	SRR1782925	0
Rhodobacter_capsulatus	SRR1782926	0
Rhodobacter_capsulatus	SRR1782927	0
Rhodobacter_capsulatus	SRR1782928	0
Rhodobacter_capsulatus	SRR1782929	0
Rhodobacter_capsulatus	SRR1782930	0
Rhodobacter_capsulatus	SRR1782931	0
Rhodobacter_capsulatus	SRR1782932	0
Rhodobacter_capsulatus	SRR1782933	0
Rhodobacter_capsulatus	SRR1782934	0
Rhodobacter_capsulatus	SRR1782935	0
Rhodobacter_capsulatus	SRR1782936	0
Rhodobacter_capsulatus	SRR1782937	0
Rhodobacter_capsulatus	SRR1782938	0
Rhodobacter_capsulatus	SRR1782939	0
Rhodobacter_capsulatus	SRR1782940	0
Rhodobacter_capsulatus	SRR1782941	0
Rhodobacter_capsulatus	SRR1782942	0
Rhodobacter_capsulatus	SRR1782943	0
Rhodobacter_capsulatus	SRR1782944	0
Rhodobacter_capsulatus	SRR1782945	0
Rhodobacter_capsulatus	SRR1782946	0
Rhodobacter_capsulatus	SRR1782947	0
Rhodobacter_capsulatus	SRR1782948	0
Rhodobacter_capsulatus	SRR1782949	0
Rhodobacter_capsulatus	SRR1782950	0
Rhodobacter_capsulatus	SRR1782951	0
Rhodobacter_capsulatus	SRR1782952	0
Rhodobacter_capsulatus	SRR1782953	0
Rhodobacter_capsulatus	SRR1782954	0
Rhodobacter_capsulatus	SRR1782955	0
Rhodobacter_capsulatus	SRR1782956	0
Rhodobacter_capsulatus	SRR1782957	0
Rhodobacter_capsulatus	SRR1782958	0
Rhodobacter_capsulatus	SRR1782959	0
Rhodobacter_capsulatus	SRR1782960	0
Rhodobacter_capsulatus	SRR1782961	0
Rhodobacter_capsulatus	SRR1782962	0
Rhodobacter_capsulatus	SRR1782963	0
Rhodobacter_capsulatus	SRR1782964	0
Rhodobacter_capsulatus	SRR1782965	0
Rhodobacter_capsulatus	SRR1782966	0
Rhodobacter_capsulatus	SRR1782967	0
Rhodobacter_capsulatus	SRR1782968	0
Rhodobacter_capsulatus	SRR1782969	0
Rhodobacter_capsulatus	SRR1782970	0
Rhodobacter_capsulatus	SRR1782971	0
Rhodobacter_capsulatus	SRR1782972	0
Rhodobacter_capsulatus	SRR1782973	0
Rhodobacter_capsulatus	SRR1782974	0
Rhodobacter_capsulatus	SRR1782975	0
Rhodobacter_capsulatus	SRR1782976	0
Rhodobacter_capsulatus	SRR1782977	0
Rhodobacter_capsulatus	SRR1782978	0
Rhodobacter_capsulatus	SRR1782979	0
Rhodobacter_capsulatus	SRR1782980	0
Rhodobacter_capsulatus	SRR1782981	0
Rhodobacter_capsulatus	SRR1782982	0
Rhodobacter_capsulatus	SRR1782983	0
Rhodobacter_capsulatus	SRR1782984	0
Rhodobacter_capsulatus	SRR1782985	0
Rhodobacter_capsulatus	SRR1782986	0
Rhodobacter_capsulatus	SRR1782987	0
Rhodobacter_capsulatus	SRR1782988	0
Rhodobacter_capsulatus	SRR1782989	0
Rhodobacter_capsulatus	SRR1782990	0
Rhodobacter_capsulatus	SRR1782991	0
Rhodobacter_capsulatus	SRR1782992	0
Rhodobacter_capsulatus	SRR1782993	0
Rhodobacter_capsulatus	SRR1782994	0
Rhodobacter_capsulatus	SRR1782995	0
Rhodobacter_capsulatus	SRR1782996	0
Rhodobacter_capsulatus	SRR1782997	0
Rhodobacter_capsulatus	SRR1782998	0
Rhodobacter_capsulatus	SRR1782999	0
Rhodobacter_capsulatus	SRR1783000	0
Rhodobacter_capsulatus	SRR1783001	0
Rhodobacter_capsulatus	SRR1783002	0
Rhodobacter_capsulatus	SRR1783003	0
Rhodobacter_capsulatus	SRR1783004	0
Rhodobacter_capsulatus	SRR1783005	0
Rhodobacter_capsulatus	SRR1783006	0
Rhodobacter_capsulatus	SRR1813867	NA
Rhodobacter_capsulatus	SRR1813868	NA
Rhodobacter_capsulatus	SRR1813869	NA
Rhodobacter_capsulatus	SRR1813870	NA
Rhodobacter_capsulatus	SRR1813871	NA
Rhodobacter_capsulatus	SRR1813872	NA
Rhodobacter_capsulatus	SRR1813873	NA
Rhodobacter_capsulatus	SRR1813874	NA
Rhodobacter_capsulatus	SRR1813875	NA
Rhodobacter_capsulatus	SRR1813876	NA
Rhodobacter_capsulatus	SRR1813877	NA
Rhodobacter_capsulatus	SRR1813878	NA
Rhodobacter_capsulatus	SRR1813879	NA
Rhodobacter_capsulatus	SRR1813880	NA
Rhodobacter_capsulatus	SRR1813881	NA
Rhodobacter_capsulatus	SRR1813882	NA
Rhodobacter_capsulatus	SRR1813883	NA
Rhodobacter_capsulatus	SRR1813884	NA
Rhodobacter_capsulatus	SRR1813885	NA
Rhodobacter_capsulatus	SRR1813886	NA
Rhodobacter_capsulatus	SRR1813887	NA
Rhodobacter_capsulatus	SRR1928188	NA
Rhodobacter_capsulatus	SRR1928189	NA
Rhodobacter_capsulatus	SRR1928190	NA
Rhodobacter_capsulatus	SRR1928191	NA
Rhodobacter_capsulatus	SRR1928192	NA
Rhodobacter_capsulatus	SRR1928193	NA
Rhodobacter_capsulatus	SRR2046996	0
Rhodobacter_capsulatus	SRR2046997	0
Rhodobacter_capsulatus	SRR2046998	0
Rhodobacter_capsulatus	SRR2046999	0
Rhodobacter_capsulatus	SRR2047000	0
Rhodobacter_capsulatus	SRR2047001	0
Rhodobacter_capsulatus	SRR2047002	0
Rhodobacter_capsulatus	SRR2047003	0
Rhodobacter_capsulatus	SRR2047004	0
Rhodobacter_capsulatus	SRR2047005	0
Rhodobacter_capsulatus	SRR2047006	0
Rhodobacter_capsulatus	SRR2047007	0
Rhodobacter_capsulatus	SRR2047008	0
Rhodobacter_capsulatus	SRR2047009	0
Rhodobacter_capsulatus	SRR2313973	NA
Rhodobacter_capsulatus	SRR2313974	NA
Rhodobacter_capsulatus	SRR2313975	NA
Rhodobacter_capsulatus	SRR2313976	NA
Rhodobacter_capsulatus	SRR2313977	NA
Rhodobacter_capsulatus	SRR2313978	NA
Rhodobacter_capsulatus	SRR2313979	NA
Rhodobacter_capsulatus	SRR2313980	NA
Rhodobacter_capsulatus	SRR2313981	NA
Rhodobacter_capsulatus	SRR2313982	NA
Rhodobacter_capsulatus	SRR2313983	NA
Rhodobacter_capsulatus	SRR2313984	NA
Rhodobacter_capsulatus	SRR2313985	NA
Rhodobacter_capsulatus	SRR2313986	NA
Rhodobacter_capsulatus	SRR2313987	NA
Rhodobacter_capsulatus	SRR2313988	NA
Rhodobacter_capsulatus	SRR2313989	NA
Rhodobacter_capsulatus	SRR2313990	NA
Rhodobacter_capsulatus	SRR2313991	NA
Rhodobacter_capsulatus	SRR2313992	NA
Rhodobacter_capsulatus	SRR2313993	NA
Rhodobacter_capsulatus	SRR2313994	NA
Rhodobacter_capsulatus	SRR2313995	NA
Rhodobacter_capsulatus	SRR2313996	NA
Rhodobacter_capsulatus	SRR2313997	NA
Rhodobacter_capsulatus	SRR2313998	NA
Rhodobacter_capsulatus	SRR2313999	NA
Rhodobacter_capsulatus	SRR2314000	NA
Rhodobacter_capsulatus	SRR2314001	NA
Rhodobacter_capsulatus	SRR2314002	NA
Rhodobacter_capsulatus	SRR2314003	NA
Rhodobacter_capsulatus	SRR2314004	NA
Rhodobacter_capsulatus	SRR2314005	NA
Rhodobacter_capsulatus	SRR2314006	NA
Rhodobacter_capsulatus	SRR2314007	NA
Rhodobacter_capsulatus	SRR2314008	NA
Rhodobacter_capsulatus	SRR2314009	NA
Rhodobacter_capsulatus	SRR2314010	NA
Rhodobacter_capsulatus	SRR2314011	NA
Rhodobacter_capsulatus	SRR2314012	NA
Rhodobacter_capsulatus	SRR2314013	NA
Rhodobacter_capsulatus	SRR2314014	NA
Rhodobacter_capsulatus	SRR2314015	NA
Rhodobacter_capsulatus	SRR2314016	NA
Rhodobacter_capsulatus	SRR2314017	NA
Rhodobacter_capsulatus	SRR2314018	NA
Rhodobacter_capsulatus	SRR2314019	NA
Rhodobacter_capsulatus	SRR2314020	NA
Rhodobacter_capsulatus	SRR2314021	NA
Rhodobacter_capsulatus	SRR2314022	NA
Rhodobacter_capsulatus	SRR2314023	NA
Rhodobacter_capsulatus	SRR2314024	NA
Rhodobacter_capsulatus	SRR2314025	NA
Rhodobacter_capsulatus	SRR2314026	NA
Rhodobacter_capsulatus	SRR2314027	NA
Rhodobacter_capsulatus	SRR2314028	NA
Rhodobacter_capsulatus	SRR2314029	NA
Rhodobacter_capsulatus	SRR2314030	NA
Rhodobacter_capsulatus	SRR2314031	NA
Rhodobacter_capsulatus	SRR2314032	NA
Rhodobacter_capsulatus	SRR2314033	NA
Rhodobacter_capsulatus	SRR2314034	NA
Rhodobacter_capsulatus	SRR2314035	NA
Rhodobacter_capsulatus	SRR2314036	NA
Rhodobacter_capsulatus	SRR2314037	NA
Rhodobacter_capsulatus	SRR2314038	NA
Rhodobacter_capsulatus	SRR2314039	NA
Rhodobacter_capsulatus	SRR2314040	NA
Rhodobacter_capsulatus	SRR2314041	NA
Rhodobacter_capsulatus	SRR2314042	NA
Rhodobacter_capsulatus	SRR2314043	NA
Rhodobacter_capsulatus	SRR2314044	NA
Rhodobacter_capsulatus	SRR2314045	NA
Rhodobacter_capsulatus	SRR3493774	0
Rhodobacter_capsulatus	SRR3493775	1
Rhodobacter_capsulatus	SRR3493776	0
Rhodobacter_capsulatus	SRR3493777	0
Rhodobacter_capsulatus	SRR3493778	0
Rhodobacter_capsulatus	SRR3493779	0
Rhodobacter_capsulatus	SRR3493780	0
Rhodobacter_capsulatus	SRR3493781	0
Rhodobacter_capsulatus	SRR3493782	0
Rhodobacter_capsulatus	SRR3493783	0
Rhodobacter_capsulatus	SRR3493784	1
Rhodobacter_capsulatus	SRR3493785	0
Rhodobacter_capsulatus	SRR3493786	1
Rhodobacter_capsulatus	SRR3493787	0
Rhodobacter_capsulatus	SRR3493788	0
Rhodobacter_capsulatus	SRR3493789	0
Rhodobacter_capsulatus	SRR3493790	0
Rhodobacter_capsulatus	SRR3493791	0
Rhodobacter_capsulatus	SRR3493792	0
Rhodobacter_capsulatus	SRR3493793	0
Rhodobacter_capsulatus	SRR3493794	1
Rhodobacter_capsulatus	SRR3493795	0
Rhodobacter_capsulatus	SRR3493796	1
Rhodobacter_capsulatus	SRR3493797	0
Rhodobacter_capsulatus	SRR3493798	1
Rhodobacter_capsulatus	SRR3493799	0
Rhodobacter_capsulatus	SRR3493800	0
Rhodobacter_capsulatus	SRR3493801	0
Rhodobacter_capsulatus	SRR3493802	0
Rhodobacter_capsulatus	SRR3493803	0
Rhodobacter_capsulatus	SRR3493804	0
Rhodobacter_capsulatus	SRR3493805	4
Rhodobacter_capsulatus	SRR3493806	0
Rhodobacter_capsulatus	SRR3493807	0
Rhodobacter_capsulatus	SRR3493808	0
Rhodobacter_capsulatus	SRR3493809	1
Rhodobacter_capsulatus	SRR3493810	2
Rhodobacter_capsulatus	SRR3493811	0
Rhodobacter_capsulatus	SRR3493812	0
Rhodobacter_capsulatus	SRR3493813	0
Rhodobacter_capsulatus	SRR3493814	0
Rhodobacter_capsulatus	SRR3493815	1
Rhodobacter_capsulatus	SRR3493816	0
Rhodobacter_capsulatus	SRR3493817	0
Rhodobacter_capsulatus	SRR3493818	1
Rhodobacter_capsulatus	SRR3493819	1
Rhodobacter_capsulatus	SRR3493820	0
Rhodobacter_capsulatus	SRR3493821	1
Rhodobacter_capsulatus	SRR3493822	0
Rhodobacter_capsulatus	SRR3493823	0
Rhodobacter_capsulatus	SRR3493824	0
Rhodobacter_capsulatus	SRR3493825	0
Rhodobacter_capsulatus	SRR3493826	1
Rhodobacter_capsulatus	SRR3493827	1
Rhodobacter_capsulatus	SRR3493828	0
Rhodobacter_capsulatus	SRR3493829	2
Rhodobacter_capsulatus	SRR3493830	0
Rhodobacter_capsulatus	SRR3493831	0
Rhodobacter_capsulatus	SRR3493832	1
Rhodobacter_capsulatus	SRR3493833	0
Rhodobacter_capsulatus	SRR3493834	1
Rhodobacter_capsulatus	SRR3493835	0
Rhodobacter_capsulatus	SRR3493836	0
Rhodobacter_capsulatus	SRR3493837	0
Rhodobacter_capsulatus	SRR3493838	0
Rhodobacter_capsulatus	SRR3493839	0
Rhodobacter_capsulatus	SRR3493840	0
Rhodobacter_capsulatus	SRR3493841	0
Rhodobacter_capsulatus	SRR3493846	0
Rhodobacter_capsulatus	SRR3493847	3
Rhodobacter_capsulatus	SRR3493848	0
Rhodobacter_capsulatus	SRR3493849	0
Rhodobacter_capsulatus	SRR3493850	0
Rhodobacter_capsulatus	SRR3714631	0
Rhodobacter_capsulatus	SRR3714632	0
Rhodobacter_capsulatus	SRR3714633	0
Rhodobacter_capsulatus	SRR3714634	0
Rhodobacter_capsulatus	SRR3714635	0
Rhodobacter_capsulatus	SRR3714636	0
Rhodobacter_capsulatus	SRR3714637	0
Rhodobacter_capsulatus	SRR3714638	0
Rhodobacter_capsulatus	SRR3714639	0
Rhodobacter_capsulatus	SRR3714640	0
Rhodobacter_capsulatus	SRR3714641	0
Rhodobacter_capsulatus	SRR3714642	0
Rhodobacter_capsulatus	SRR3714643	0
Rhodobacter_capsulatus	SRR3714644	0
Rhodobacter_capsulatus	SRR3714645	0
Rhodobacter_capsulatus	SRR3714646	0
Rhodobacter_capsulatus	SRR3714648	0
Rhodobacter_capsulatus	SRR3714649	0
Rhodobacter_capsulatus	SRR3714650	0
Rhodobacter_capsulatus	SRR3714651	1
Rhodobacter_capsulatus	SRR3714652	1
Rhodobacter_capsulatus	SRR3714653	0
Rhodobacter_capsulatus	SRR3714654	0
Rhodobacter_capsulatus	SRR3714655	0
Rhodobacter_capsulatus	SRR3714656	0
Rhodobacter_capsulatus	SRR3714657	0
Rhodobacter_capsulatus	SRR3714658	0
Rhodobacter_capsulatus	SRR3714659	0
Rhodobacter_capsulatus	SRR3714660	0
Rhodobacter_capsulatus	SRR3714661	0
Rhodobacter_capsulatus	SRR3714662	0
Rhodobacter_capsulatus	SRR3714663	1
Rhodobacter_capsulatus	SRR3714664	0
Rhodobacter_capsulatus	SRR3714665	0
Rhodobacter_capsulatus	SRR3714666	0
Rhodobacter_capsulatus	SRR3714667	0
Rhodobacter_capsulatus	SRR3714668	0
Rhodobacter_capsulatus	SRR3714669	0
Rhodobacter_capsulatus	SRR3714670	0
Rhodobacter_capsulatus	SRR3714671	0
Rhodobacter_capsulatus	SRR3714672	0
Rhodobacter_capsulatus	SRR3714673	0
Rhodobacter_capsulatus	SRR3714674	0
Rhodobacter_capsulatus	SRR3714675	0
Rhodobacter_capsulatus	SRR3714676	1
Rhodobacter_capsulatus	SRR3714677	0
Rhodobacter_capsulatus	SRR3714678	0
Rhodobacter_capsulatus	SRR3714679	0
Rhodobacter_capsulatus	SRR3714680	0
Rhodobacter_capsulatus	SRR3714681	0
Rhodobacter_capsulatus	SRR3714682	0
Rhodobacter_capsulatus	SRR3714683	0
Rhodobacter_capsulatus	SRR3714684	0
Rhodobacter_capsulatus	SRR3714685	0
Rhodobacter_capsulatus	SRR3714686	0
Rhodobacter_capsulatus	SRR3714688	0
Rhodobacter_capsulatus	SRR3714689	0
Rhodobacter_capsulatus	SRR3714690	0
Rhodobacter_capsulatus	SRR3714691	0
Rhodobacter_capsulatus	SRR3714692	0
Rhodobacter_capsulatus	SRR3714693	0
Rhodobacter_capsulatus	SRR3714694	0
Rhodobacter_capsulatus	SRR3714695	0
Rhodobacter_capsulatus	SRR3714696	0
Rhodobacter_capsulatus	SRR3714697	0
Rhodobacter_capsulatus	SRR3714698	0
Rhodobacter_capsulatus	SRR3714699	0
Rhodobacter_capsulatus	SRR3714700	0
Rhodobacter_capsulatus	SRR3714701	0
Rhodobacter_capsulatus	SRR3714702	0
Rhodobacter_capsulatus	SRR3714703	0
Rhodobacter_capsulatus	SRR3714704	0
Rhodobacter_capsulatus	SRR3714705	0
Rhodobacter_capsulatus	SRR3714706	0
Rhodobacter_capsulatus	SRR3714707	0
Rhodobacter_capsulatus	SRR3714708	0
Rhodobacter_capsulatus	SRR3714709	0
Rhodobacter_capsulatus	SRR3714710	0
Rhodobacter_capsulatus	SRR3714711	0
Rhodobacter_capsulatus	SRR3714712	0
Rhodobacter_capsulatus	SRR3714713	0
Rhodobacter_capsulatus	SRR3714714	0
Rhodobacter_capsulatus	SRR3714715	0
Rhodobacter_capsulatus	SRR3714716	0
Rhodobacter_capsulatus	SRR3714717	0
Rhodobacter_capsulatus	SRR3714718	0
Rhodobacter_capsulatus	SRR3714719	0
Rhodobacter_capsulatus	SRR3714720	0
Rhodobacter_capsulatus	SRR3714721	0
Rhodobacter_capsulatus	SRR3714723	0
Rhodobacter_capsulatus	SRR3714724	0
Rhodobacter_capsulatus	SRR3714725	2
Rhodobacter_capsulatus	SRR3714726	0
Rhodobacter_capsulatus	SRR3714727	0
Rhodobacter_capsulatus	SRR3714728	0
Rhodobacter_capsulatus	SRR3714729	0
Rhodobacter_capsulatus	SRR3714730	1
Rhodobacter_capsulatus	SRR3714731	0
Rhodobacter_capsulatus	SRR3714732	0
Rhodobacter_capsulatus	SRR3714734	0
Rhodobacter_capsulatus	SRR3714735	0
Rhodobacter_capsulatus	SRR3714736	0
Rhodobacter_capsulatus	SRR3714737	1
Rhodobacter_capsulatus	SRR3714738	0
Rhodobacter_capsulatus	SRR3714739	0
Rhodobacter_capsulatus	SRR3714740	0
Rhodobacter_capsulatus	SRR3714741	0
Rhodobacter_capsulatus	SRR3714744	0
Rhodobacter_capsulatus	SRR3714745	6
Rhodobacter_capsulatus	SRR3714746	0
Rhodobacter_capsulatus	SRR3714747	2
Rhodobacter_capsulatus	SRR3714748	0
Rhodobacter_capsulatus	SRR3714749	0
Rhodobacter_capsulatus	SRR3714750	0
Rhodobacter_capsulatus	SRR3714751	0
Rhodobacter_capsulatus	SRR3714752	0
Rhodobacter_capsulatus	SRR3714753	3
Rhodobacter_capsulatus	SRR3714754	0
Rhodobacter_capsulatus	SRR3714755	0
Rhodobacter_capsulatus	SRR3714756	0
Rhodobacter_capsulatus	SRR3714757	0
Rhodobacter_capsulatus	SRR3714758	0
Rhodobacter_capsulatus	SRR3714759	0
Rhodobacter_capsulatus	SRR3714760	0
Rhodobacter_capsulatus	SRR3714761	0
Rhodobacter_capsulatus	SRR3714762	0
Rhodobacter_capsulatus	SRR3714764	0
Rhodobacter_capsulatus	SRR3714765	1
Rhodobacter_capsulatus	SRR3714766	1
Rhodobacter_capsulatus	SRR3714767	0
Rhodobacter_capsulatus	SRR3714768	0
Rhodobacter_capsulatus	SRR5176628	0
Rhodobacter_capsulatus	SRR5176629	0
Rhodobacter_capsulatus	SRR5176630	0
Rhodobacter_capsulatus	SRR5176631	0
Rhodobacter_capsulatus	SRR5176632	0
Rhodobacter_capsulatus	SRR5176633	0
Rhodobacter_capsulatus	SRR5176634	0
Rhodobacter_capsulatus	SRR5176635	0
Rhodobacter_capsulatus	SRR5176636	2
Rhodobacter_capsulatus	SRR5176637	0
Rhodobacter_capsulatus	SRR5176638	0
Rhodobacter_capsulatus	SRR5176639	0
Rhodobacter_capsulatus	SRR5176640	0
Rhodobacter_capsulatus	SRR5176641	0
Rhodobacter_capsulatus	SRR5176642	0
Rhodobacter_capsulatus	SRR5176643	0
Rhodobacter_capsulatus	SRR5176644	0
Rhodobacter_capsulatus	SRR5176645	0
Rhodobacter_capsulatus	SRR5176646	0
Rhodobacter_capsulatus	SRR5176647	0
Rhodobacter_capsulatus	SRR5176648	0
Rhodobacter_capsulatus	SRR5176649	2
Rhodobacter_capsulatus	SRR5176650	0
Rhodobacter_capsulatus	SRR5176651	0
Rhodobacter_capsulatus	SRR5176652	0
Rhodobacter_capsulatus	SRR5176653	0
Rhodobacter_capsulatus	SRR5176654	0
Rhodobacter_capsulatus	SRR5176655	0
Rhodobacter_capsulatus	SRR5176656	0
Rhodobacter_capsulatus	SRR5176657	0
Rhodobacter_capsulatus	SRR5176658	0
Rhodobacter_capsulatus	SRR5176659	0
Rhodobacter_capsulatus	SRR5176660	0
Rhodobacter_capsulatus	SRR5176661	0
Rhodobacter_capsulatus	SRR5176662	0
Rhodobacter_capsulatus	SRR5176663	0
Rhodobacter_capsulatus	SRR5176664	0
Rhodobacter_capsulatus	SRR5176665	0
Rhodobacter_capsulatus	SRR5176666	0
Rhodobacter_capsulatus	SRR5176667	0
Rhodobacter_capsulatus	SRR5176668	0
Rhodobacter_capsulatus	SRR5176669	0
Rhodobacter_capsulatus	SRR5176670	0
Rhodobacter_capsulatus	SRR5176671	0
Rhodobacter_capsulatus	SRR5176672	0
Rhodobacter_capsulatus	SRR5176673	0
Rhodobacter_capsulatus	SRR5176674	0
Rhodobacter_capsulatus	SRR5176675	0
Rhodobacter_capsulatus	SRR5176676	0
Rhodobacter_capsulatus	SRR5176677	0
Rhodobacter_capsulatus	SRR5176678	0
Rhodobacter_capsulatus	SRR5176679	0
Rhodobacter_capsulatus	SRR5176680	0
Rhodobacter_capsulatus	SRR5176681	0
