Feature	sample	counts
Chrysiogenales	SRR12765652	NA
Chrysiogenales	SRR12774664	0
Chrysiogenales	SRR12774665	0
Chrysiogenales	SRR12774666	0
Chrysiogenales	SRR12774667	1
Chrysiogenales	SRR12774668	0
Chrysiogenales	SRR12774669	3
Chrysiogenales	SRR12774670	0
Chrysiogenales	SRR12774671	0
Chrysiogenales	SRR12774672	0
Chrysiogenales	SRR12774673	0
Chrysiogenales	SRR12774674	0
Chrysiogenales	SRR12774675	0
Chrysiogenales	SRR12774676	0
Chrysiogenales	SRR12774677	0
Chrysiogenales	SRR12774678	0
Chrysiogenales	SRR12774679	0
Chrysiogenales	SRR12774680	0
Chrysiogenales	SRR12774681	0
Chrysiogenales	SRR12774682	0
Chrysiogenales	SRR12774683	0
Chrysiogenales	SRR12774684	0
Chrysiogenales	SRR12774685	0
Chrysiogenales	SRR12774686	0
Chrysiogenales	SRR12774687	3
Chrysiogenales	SRR1609360	0
Chrysiogenales	SRR1609361	0
Chrysiogenales	SRR1609362	0
Chrysiogenales	SRR1609363	0
Chrysiogenales	SRR1609364	0
Chrysiogenales	SRR1609365	0
Chrysiogenales	SRR1609366	0
Chrysiogenales	SRR1609367	0
Chrysiogenales	SRR1609368	0
Chrysiogenales	SRR1609369	0
Chrysiogenales	SRR1609370	0
Chrysiogenales	SRR1609371	0
Chrysiogenales	SRR1609372	0
Chrysiogenales	SRR1609373	0
Chrysiogenales	SRR1609374	1
Chrysiogenales	SRR1609375	0
Chrysiogenales	SRR1609376	0
Chrysiogenales	SRR1609377	0
Chrysiogenales	SRR1609378	0
Chrysiogenales	SRR1609379	0
Chrysiogenales	SRR1609380	0
Chrysiogenales	SRR1609381	0
Chrysiogenales	SRR1609382	0
Chrysiogenales	SRR1609383	0
Chrysiogenales	SRR1609384	0
Chrysiogenales	SRR1609385	0
Chrysiogenales	SRR1609386	0
Chrysiogenales	SRR1609387	0
Chrysiogenales	SRR1609388	0
Chrysiogenales	SRR1609389	0
Chrysiogenales	SRR1609390	0
Chrysiogenales	SRR1609391	0
Chrysiogenales	SRR1609392	0
Chrysiogenales	SRR1609393	0
Chrysiogenales	SRR1609394	0
Chrysiogenales	SRR1609395	0
Chrysiogenales	SRR1609396	0
Chrysiogenales	SRR1609397	0
Chrysiogenales	SRR1609398	0
Chrysiogenales	SRR1609399	0
Chrysiogenales	SRR1609400	0
Chrysiogenales	SRR1609401	0
Chrysiogenales	SRR1609402	0
Chrysiogenales	SRR1609403	0
Chrysiogenales	SRR1609404	0
Chrysiogenales	SRR1609405	0
Chrysiogenales	SRR1609406	0
Chrysiogenales	SRR1609407	0
Chrysiogenales	SRR1609408	0
Chrysiogenales	SRR1609409	0
Chrysiogenales	SRR1609410	0
Chrysiogenales	SRR1609411	0
Chrysiogenales	SRR1609412	0
Chrysiogenales	SRR1609413	0
Chrysiogenales	SRR1609414	0
Chrysiogenales	SRR1609415	0
Chrysiogenales	SRR1609416	0
Chrysiogenales	SRR1609417	0
Chrysiogenales	SRR1609418	0
Chrysiogenales	SRR1609419	0
Chrysiogenales	SRR1609420	0
Chrysiogenales	SRR1609421	0
Chrysiogenales	SRR1609422	0
Chrysiogenales	SRR1609423	0
Chrysiogenales	SRR1609424	0
Chrysiogenales	SRR1609425	0
Chrysiogenales	SRR1609426	0
Chrysiogenales	SRR1609427	0
Chrysiogenales	SRR1609428	0
Chrysiogenales	SRR1609429	0
Chrysiogenales	SRR1609430	0
Chrysiogenales	SRR1609431	0
Chrysiogenales	SRR1609432	0
Chrysiogenales	SRR1609433	0
Chrysiogenales	SRR1609434	0
Chrysiogenales	SRR1609435	0
Chrysiogenales	SRR1609436	0
Chrysiogenales	SRR1609437	0
Chrysiogenales	SRR1609438	0
Chrysiogenales	SRR1609439	0
Chrysiogenales	SRR1609440	0
Chrysiogenales	SRR1609441	0
Chrysiogenales	SRR1609442	0
Chrysiogenales	SRR1609443	0
Chrysiogenales	SRR1609444	0
Chrysiogenales	SRR1609445	0
Chrysiogenales	SRR1609446	0
Chrysiogenales	SRR1609447	0
Chrysiogenales	SRR1609448	0
Chrysiogenales	SRR1609449	0
Chrysiogenales	SRR1609450	0
Chrysiogenales	SRR1609451	0
Chrysiogenales	SRR1609452	0
Chrysiogenales	SRR1609453	0
Chrysiogenales	SRR1609454	0
Chrysiogenales	SRR1609455	0
Chrysiogenales	SRR1609456	0
Chrysiogenales	SRR1609457	0
Chrysiogenales	SRR1609458	0
Chrysiogenales	SRR1609459	0
Chrysiogenales	SRR1609460	0
Chrysiogenales	SRR1609461	0
Chrysiogenales	SRR1609462	0
Chrysiogenales	SRR1609463	0
Chrysiogenales	SRR1609464	0
Chrysiogenales	SRR1609465	0
Chrysiogenales	SRR1609466	0
Chrysiogenales	SRR1609467	0
Chrysiogenales	SRR1609468	0
Chrysiogenales	SRR1609469	0
Chrysiogenales	SRR1609470	0
Chrysiogenales	SRR1609471	0
Chrysiogenales	SRR1609472	0
Chrysiogenales	SRR1609473	0
Chrysiogenales	SRR1609474	0
Chrysiogenales	SRR1609475	0
Chrysiogenales	SRR1609476	0
Chrysiogenales	SRR1609477	0
Chrysiogenales	SRR1609478	0
Chrysiogenales	SRR1609479	0
Chrysiogenales	SRR1609480	0
Chrysiogenales	SRR1609481	0
Chrysiogenales	SRR1609482	0
Chrysiogenales	SRR1609483	0
Chrysiogenales	SRR1609484	0
Chrysiogenales	SRR1609485	0
Chrysiogenales	SRR1609486	0
Chrysiogenales	SRR1609487	0
Chrysiogenales	SRR1609488	0
Chrysiogenales	SRR1609489	0
Chrysiogenales	SRR1609490	0
Chrysiogenales	SRR1609491	0
Chrysiogenales	SRR1609492	0
Chrysiogenales	SRR1609493	0
Chrysiogenales	SRR1609494	0
Chrysiogenales	SRR1609495	0
Chrysiogenales	SRR1609496	0
Chrysiogenales	SRR1609497	0
Chrysiogenales	SRR1609498	0
Chrysiogenales	SRR1609499	0
Chrysiogenales	SRR1609500	0
Chrysiogenales	SRR1609501	0
Chrysiogenales	SRR1609502	0
Chrysiogenales	SRR1609503	0
Chrysiogenales	SRR1609504	0
Chrysiogenales	SRR1609505	0
Chrysiogenales	SRR1609506	0
Chrysiogenales	SRR1609507	0
Chrysiogenales	SRR1609508	0
Chrysiogenales	SRR1609509	0
Chrysiogenales	SRR1609510	0
Chrysiogenales	SRR1609511	0
Chrysiogenales	SRR1609512	0
Chrysiogenales	SRR1609513	0
Chrysiogenales	SRR1609514	0
Chrysiogenales	SRR1609515	0
Chrysiogenales	SRR1609516	0
Chrysiogenales	SRR1609517	0
Chrysiogenales	SRR1609518	0
Chrysiogenales	SRR1609519	0
Chrysiogenales	SRR1609520	0
Chrysiogenales	SRR1609521	0
Chrysiogenales	SRR1609522	0
Chrysiogenales	SRR1609523	0
Chrysiogenales	SRR1609524	0
Chrysiogenales	SRR1609525	0
Chrysiogenales	SRR1609526	0
Chrysiogenales	SRR1609527	0
Chrysiogenales	SRR1609528	0
Chrysiogenales	SRR1609529	0
Chrysiogenales	SRR1609530	0
Chrysiogenales	SRR1609531	0
Chrysiogenales	SRR1609532	0
Chrysiogenales	SRR1609533	0
Chrysiogenales	SRR1609534	0
Chrysiogenales	SRR1609535	0
Chrysiogenales	SRR1609536	0
Chrysiogenales	SRR1609537	0
Chrysiogenales	SRR1609538	0
Chrysiogenales	SRR1609539	1
Chrysiogenales	SRR1609540	0
Chrysiogenales	SRR1609541	0
Chrysiogenales	SRR1609542	0
Chrysiogenales	SRR1609543	0
Chrysiogenales	SRR1609544	0
Chrysiogenales	SRR1609545	0
Chrysiogenales	SRR1609546	0
Chrysiogenales	SRR1609547	0
Chrysiogenales	SRR1609548	0
Chrysiogenales	SRR1609549	0
Chrysiogenales	SRR1609550	0
Chrysiogenales	SRR1609551	0
Chrysiogenales	SRR1609552	0
Chrysiogenales	SRR1609553	0
Chrysiogenales	SRR1609554	0
Chrysiogenales	SRR1609555	0
Chrysiogenales	SRR1609556	0
Chrysiogenales	SRR1609557	0
Chrysiogenales	SRR1609558	0
Chrysiogenales	SRR1609559	0
Chrysiogenales	SRR1609560	0
Chrysiogenales	SRR1609561	0
Chrysiogenales	SRR1609562	0
Chrysiogenales	SRR1609563	0
Chrysiogenales	SRR1609564	0
Chrysiogenales	SRR1609565	0
Chrysiogenales	SRR1609566	0
Chrysiogenales	SRR1609567	0
Chrysiogenales	SRR1609568	0
Chrysiogenales	SRR1609569	0
Chrysiogenales	SRR1609570	0
Chrysiogenales	SRR1609571	0
Chrysiogenales	SRR1609572	0
Chrysiogenales	SRR1609573	0
Chrysiogenales	SRR1609574	0
Chrysiogenales	SRR1609575	0
Chrysiogenales	SRR1609576	0
Chrysiogenales	SRR1609577	0
Chrysiogenales	SRR1609578	0
Chrysiogenales	SRR1609579	0
Chrysiogenales	SRR1609580	0
Chrysiogenales	SRR1609581	0
Chrysiogenales	SRR1609582	0
Chrysiogenales	SRR1609583	0
Chrysiogenales	SRR1609584	0
Chrysiogenales	SRR1609585	0
Chrysiogenales	SRR1609586	0
Chrysiogenales	SRR1609587	0
Chrysiogenales	SRR1609588	0
Chrysiogenales	SRR1609589	0
Chrysiogenales	SRR1609590	0
Chrysiogenales	SRR1609591	0
Chrysiogenales	SRR1609592	0
Chrysiogenales	SRR1609593	0
Chrysiogenales	SRR1609594	0
Chrysiogenales	SRR1609595	0
Chrysiogenales	SRR1609596	0
Chrysiogenales	SRR1609597	0
Chrysiogenales	SRR1609598	0
Chrysiogenales	SRR1609599	0
Chrysiogenales	SRR1609600	0
Chrysiogenales	SRR1609601	0
Chrysiogenales	SRR1609602	0
Chrysiogenales	SRR1609603	0
Chrysiogenales	SRR1609604	0
Chrysiogenales	SRR1609605	0
Chrysiogenales	SRR1609606	0
Chrysiogenales	SRR1609607	0
Chrysiogenales	SRR1609608	0
Chrysiogenales	SRR1609609	0
Chrysiogenales	SRR1609610	0
Chrysiogenales	SRR1609611	0
Chrysiogenales	SRR1609612	0
Chrysiogenales	SRR1609613	0
Chrysiogenales	SRR1609614	0
Chrysiogenales	SRR1609615	0
Chrysiogenales	SRR1609616	0
Chrysiogenales	SRR1609617	0
Chrysiogenales	SRR1609618	0
Chrysiogenales	SRR1609619	0
Chrysiogenales	SRR1609620	0
Chrysiogenales	SRR1609621	0
Chrysiogenales	SRR1609622	0
Chrysiogenales	SRR1609623	0
Chrysiogenales	SRR1609624	0
Chrysiogenales	SRR1609625	0
Chrysiogenales	SRR1609626	0
Chrysiogenales	SRR1609627	0
Chrysiogenales	SRR1609628	0
Chrysiogenales	SRR1609629	0
Chrysiogenales	SRR1609630	0
Chrysiogenales	SRR1609631	0
Chrysiogenales	SRR1609632	0
Chrysiogenales	SRR1609633	0
Chrysiogenales	SRR1609634	0
Chrysiogenales	SRR1609635	0
Chrysiogenales	SRR1609636	0
Chrysiogenales	SRR1609637	0
Chrysiogenales	SRR1609638	0
Chrysiogenales	SRR1609639	0
Chrysiogenales	SRR1609640	0
Chrysiogenales	SRR1609641	0
Chrysiogenales	SRR1609642	0
Chrysiogenales	SRR1609643	0
Chrysiogenales	SRR1609644	0
Chrysiogenales	SRR1609645	0
Chrysiogenales	SRR1609646	0
Chrysiogenales	SRR1609647	0
Chrysiogenales	SRR1609648	0
Chrysiogenales	SRR1609649	0
Chrysiogenales	SRR1609650	0
Chrysiogenales	SRR1609651	0
Chrysiogenales	SRR1609652	0
Chrysiogenales	SRR1609653	0
Chrysiogenales	SRR1609654	0
Chrysiogenales	SRR1609655	0
Chrysiogenales	SRR1609656	0
Chrysiogenales	SRR1609657	0
Chrysiogenales	SRR1609658	0
Chrysiogenales	SRR1609659	0
Chrysiogenales	SRR1609660	0
Chrysiogenales	SRR1609661	0
Chrysiogenales	SRR1609662	0
Chrysiogenales	SRR1609663	0
Chrysiogenales	SRR1609664	0
Chrysiogenales	SRR1609665	0
Chrysiogenales	SRR1609666	1
Chrysiogenales	SRR1609667	0
Chrysiogenales	SRR1609668	2
Chrysiogenales	SRR1609669	0
Chrysiogenales	SRR1746771	NA
Chrysiogenales	SRR1746772	NA
Chrysiogenales	SRR1746773	NA
Chrysiogenales	SRR1746774	NA
Chrysiogenales	SRR1746775	NA
Chrysiogenales	SRR1746776	NA
Chrysiogenales	SRR1746777	NA
Chrysiogenales	SRR1746778	NA
Chrysiogenales	SRR1746779	NA
Chrysiogenales	SRR1746780	NA
Chrysiogenales	SRR1746781	NA
Chrysiogenales	SRR1746782	NA
Chrysiogenales	SRR1746783	NA
Chrysiogenales	SRR1746784	NA
Chrysiogenales	SRR1782685	0
Chrysiogenales	SRR1782686	0
Chrysiogenales	SRR1782687	0
Chrysiogenales	SRR1782688	0
Chrysiogenales	SRR1782689	0
Chrysiogenales	SRR1782690	0
Chrysiogenales	SRR1782691	0
Chrysiogenales	SRR1782692	0
Chrysiogenales	SRR1782693	0
Chrysiogenales	SRR1782694	0
Chrysiogenales	SRR1782695	0
Chrysiogenales	SRR1782696	0
Chrysiogenales	SRR1782697	0
Chrysiogenales	SRR1782698	0
Chrysiogenales	SRR1782699	0
Chrysiogenales	SRR1782700	0
Chrysiogenales	SRR1782701	0
Chrysiogenales	SRR1782702	0
Chrysiogenales	SRR1782703	0
Chrysiogenales	SRR1782704	0
Chrysiogenales	SRR1782705	0
Chrysiogenales	SRR1782706	0
Chrysiogenales	SRR1782707	0
Chrysiogenales	SRR1782708	0
Chrysiogenales	SRR1782709	0
Chrysiogenales	SRR1782710	0
Chrysiogenales	SRR1782711	0
Chrysiogenales	SRR1782712	0
Chrysiogenales	SRR1782713	0
Chrysiogenales	SRR1782714	0
Chrysiogenales	SRR1782715	0
Chrysiogenales	SRR1782716	0
Chrysiogenales	SRR1782717	0
Chrysiogenales	SRR1782718	0
Chrysiogenales	SRR1782719	0
Chrysiogenales	SRR1782720	0
Chrysiogenales	SRR1782721	0
Chrysiogenales	SRR1782722	0
Chrysiogenales	SRR1782723	0
Chrysiogenales	SRR1782724	0
Chrysiogenales	SRR1782725	0
Chrysiogenales	SRR1782726	0
Chrysiogenales	SRR1782727	0
Chrysiogenales	SRR1782728	0
Chrysiogenales	SRR1782729	0
Chrysiogenales	SRR1782730	0
Chrysiogenales	SRR1782731	0
Chrysiogenales	SRR1782732	0
Chrysiogenales	SRR1782733	0
Chrysiogenales	SRR1782734	0
Chrysiogenales	SRR1782735	0
Chrysiogenales	SRR1782736	0
Chrysiogenales	SRR1782737	0
Chrysiogenales	SRR1782738	0
Chrysiogenales	SRR1782739	0
Chrysiogenales	SRR1782740	0
Chrysiogenales	SRR1782741	0
Chrysiogenales	SRR1782742	0
Chrysiogenales	SRR1782743	0
Chrysiogenales	SRR1782744	0
Chrysiogenales	SRR1782745	0
Chrysiogenales	SRR1782746	0
Chrysiogenales	SRR1782747	0
Chrysiogenales	SRR1782748	0
Chrysiogenales	SRR1782749	0
Chrysiogenales	SRR1782750	0
Chrysiogenales	SRR1782751	0
Chrysiogenales	SRR1782752	0
Chrysiogenales	SRR1782753	0
Chrysiogenales	SRR1782754	0
Chrysiogenales	SRR1782755	0
Chrysiogenales	SRR1782756	0
Chrysiogenales	SRR1782757	0
Chrysiogenales	SRR1782758	0
Chrysiogenales	SRR1782759	0
Chrysiogenales	SRR1782760	0
Chrysiogenales	SRR1782761	3
Chrysiogenales	SRR1782762	0
Chrysiogenales	SRR1782763	0
Chrysiogenales	SRR1782764	0
Chrysiogenales	SRR1782765	0
Chrysiogenales	SRR1782766	0
Chrysiogenales	SRR1782767	0
Chrysiogenales	SRR1782768	0
Chrysiogenales	SRR1782769	0
Chrysiogenales	SRR1782770	0
Chrysiogenales	SRR1782771	0
Chrysiogenales	SRR1782772	0
Chrysiogenales	SRR1782773	0
Chrysiogenales	SRR1782774	1
Chrysiogenales	SRR1782775	0
Chrysiogenales	SRR1782776	0
Chrysiogenales	SRR1782777	0
Chrysiogenales	SRR1782778	0
Chrysiogenales	SRR1782779	0
Chrysiogenales	SRR1782780	0
Chrysiogenales	SRR1782781	0
Chrysiogenales	SRR1782782	0
Chrysiogenales	SRR1782783	1
Chrysiogenales	SRR1782784	0
Chrysiogenales	SRR1782785	0
Chrysiogenales	SRR1782786	0
Chrysiogenales	SRR1782787	0
Chrysiogenales	SRR1782788	0
Chrysiogenales	SRR1782789	0
Chrysiogenales	SRR1782790	0
Chrysiogenales	SRR1782791	0
Chrysiogenales	SRR1782792	0
Chrysiogenales	SRR1782793	0
Chrysiogenales	SRR1782794	0
Chrysiogenales	SRR1782795	0
Chrysiogenales	SRR1782796	0
Chrysiogenales	SRR1782797	0
Chrysiogenales	SRR1782798	0
Chrysiogenales	SRR1782799	0
Chrysiogenales	SRR1782800	0
Chrysiogenales	SRR1782801	0
Chrysiogenales	SRR1782802	0
Chrysiogenales	SRR1782803	0
Chrysiogenales	SRR1782804	0
Chrysiogenales	SRR1782805	0
Chrysiogenales	SRR1782806	0
Chrysiogenales	SRR1782807	0
Chrysiogenales	SRR1782808	0
Chrysiogenales	SRR1782809	0
Chrysiogenales	SRR1782810	0
Chrysiogenales	SRR1782811	0
Chrysiogenales	SRR1782812	0
Chrysiogenales	SRR1782813	0
Chrysiogenales	SRR1782814	0
Chrysiogenales	SRR1782815	0
Chrysiogenales	SRR1782816	0
Chrysiogenales	SRR1782817	0
Chrysiogenales	SRR1782818	0
Chrysiogenales	SRR1782819	0
Chrysiogenales	SRR1782820	0
Chrysiogenales	SRR1782821	0
Chrysiogenales	SRR1782822	0
Chrysiogenales	SRR1782823	0
Chrysiogenales	SRR1782824	0
Chrysiogenales	SRR1782825	0
Chrysiogenales	SRR1782826	0
Chrysiogenales	SRR1782827	0
Chrysiogenales	SRR1782828	0
Chrysiogenales	SRR1782829	0
Chrysiogenales	SRR1782830	0
Chrysiogenales	SRR1782831	0
Chrysiogenales	SRR1782832	0
Chrysiogenales	SRR1782833	0
Chrysiogenales	SRR1782834	0
Chrysiogenales	SRR1782835	0
Chrysiogenales	SRR1782836	0
Chrysiogenales	SRR1782837	0
Chrysiogenales	SRR1782838	0
Chrysiogenales	SRR1782839	0
Chrysiogenales	SRR1782840	0
Chrysiogenales	SRR1782841	0
Chrysiogenales	SRR1782842	0
Chrysiogenales	SRR1782843	0
Chrysiogenales	SRR1782844	0
Chrysiogenales	SRR1782845	0
Chrysiogenales	SRR1782846	0
Chrysiogenales	SRR1782847	0
Chrysiogenales	SRR1782848	0
Chrysiogenales	SRR1782849	0
Chrysiogenales	SRR1782850	0
Chrysiogenales	SRR1782851	0
Chrysiogenales	SRR1782852	0
Chrysiogenales	SRR1782853	0
Chrysiogenales	SRR1782854	0
Chrysiogenales	SRR1782855	0
Chrysiogenales	SRR1782856	0
Chrysiogenales	SRR1782857	0
Chrysiogenales	SRR1782858	0
Chrysiogenales	SRR1782859	0
Chrysiogenales	SRR1782860	0
Chrysiogenales	SRR1782861	0
Chrysiogenales	SRR1782862	0
Chrysiogenales	SRR1782863	0
Chrysiogenales	SRR1782864	0
Chrysiogenales	SRR1782865	0
Chrysiogenales	SRR1782866	0
Chrysiogenales	SRR1782867	0
Chrysiogenales	SRR1782868	0
Chrysiogenales	SRR1782869	0
Chrysiogenales	SRR1782870	0
Chrysiogenales	SRR1782871	0
Chrysiogenales	SRR1782872	0
Chrysiogenales	SRR1782873	0
Chrysiogenales	SRR1782874	0
Chrysiogenales	SRR1782875	0
Chrysiogenales	SRR1782876	0
Chrysiogenales	SRR1782877	0
Chrysiogenales	SRR1782878	0
Chrysiogenales	SRR1782879	0
Chrysiogenales	SRR1782880	0
Chrysiogenales	SRR1782881	0
Chrysiogenales	SRR1782882	0
Chrysiogenales	SRR1782883	0
Chrysiogenales	SRR1782884	0
Chrysiogenales	SRR1782885	0
Chrysiogenales	SRR1782886	0
Chrysiogenales	SRR1782887	0
Chrysiogenales	SRR1782888	0
Chrysiogenales	SRR1782889	0
Chrysiogenales	SRR1782890	0
Chrysiogenales	SRR1782891	0
Chrysiogenales	SRR1782892	0
Chrysiogenales	SRR1782893	0
Chrysiogenales	SRR1782894	0
Chrysiogenales	SRR1782895	0
Chrysiogenales	SRR1782896	0
Chrysiogenales	SRR1782897	0
Chrysiogenales	SRR1782898	0
Chrysiogenales	SRR1782899	0
Chrysiogenales	SRR1782900	0
Chrysiogenales	SRR1782901	0
Chrysiogenales	SRR1782902	0
Chrysiogenales	SRR1782903	0
Chrysiogenales	SRR1782904	0
Chrysiogenales	SRR1782905	0
Chrysiogenales	SRR1782906	0
Chrysiogenales	SRR1782907	0
Chrysiogenales	SRR1782908	0
Chrysiogenales	SRR1782909	0
Chrysiogenales	SRR1782910	0
Chrysiogenales	SRR1782911	0
Chrysiogenales	SRR1782912	0
Chrysiogenales	SRR1782913	0
Chrysiogenales	SRR1782914	0
Chrysiogenales	SRR1782915	0
Chrysiogenales	SRR1782916	0
Chrysiogenales	SRR1782917	0
Chrysiogenales	SRR1782918	0
Chrysiogenales	SRR1782919	0
Chrysiogenales	SRR1782920	0
Chrysiogenales	SRR1782921	0
Chrysiogenales	SRR1782922	0
Chrysiogenales	SRR1782923	0
Chrysiogenales	SRR1782924	0
Chrysiogenales	SRR1782925	0
Chrysiogenales	SRR1782926	0
Chrysiogenales	SRR1782927	0
Chrysiogenales	SRR1782928	0
Chrysiogenales	SRR1782929	0
Chrysiogenales	SRR1782930	0
Chrysiogenales	SRR1782931	0
Chrysiogenales	SRR1782932	0
Chrysiogenales	SRR1782933	0
Chrysiogenales	SRR1782934	0
Chrysiogenales	SRR1782935	0
Chrysiogenales	SRR1782936	0
Chrysiogenales	SRR1782937	0
Chrysiogenales	SRR1782938	0
Chrysiogenales	SRR1782939	0
Chrysiogenales	SRR1782940	0
Chrysiogenales	SRR1782941	0
Chrysiogenales	SRR1782942	0
Chrysiogenales	SRR1782943	0
Chrysiogenales	SRR1782944	0
Chrysiogenales	SRR1782945	0
Chrysiogenales	SRR1782946	0
Chrysiogenales	SRR1782947	0
Chrysiogenales	SRR1782948	0
Chrysiogenales	SRR1782949	0
Chrysiogenales	SRR1782950	0
Chrysiogenales	SRR1782951	0
Chrysiogenales	SRR1782952	0
Chrysiogenales	SRR1782953	0
Chrysiogenales	SRR1782954	2
Chrysiogenales	SRR1782955	0
Chrysiogenales	SRR1782956	0
Chrysiogenales	SRR1782957	0
Chrysiogenales	SRR1782958	0
Chrysiogenales	SRR1782959	0
Chrysiogenales	SRR1782960	0
Chrysiogenales	SRR1782961	0
Chrysiogenales	SRR1782962	0
Chrysiogenales	SRR1782963	0
Chrysiogenales	SRR1782964	0
Chrysiogenales	SRR1782965	0
Chrysiogenales	SRR1782966	0
Chrysiogenales	SRR1782967	0
Chrysiogenales	SRR1782968	0
Chrysiogenales	SRR1782969	0
Chrysiogenales	SRR1782970	0
Chrysiogenales	SRR1782971	1
Chrysiogenales	SRR1782972	0
Chrysiogenales	SRR1782973	0
Chrysiogenales	SRR1782974	0
Chrysiogenales	SRR1782975	0
Chrysiogenales	SRR1782976	0
Chrysiogenales	SRR1782977	0
Chrysiogenales	SRR1782978	0
Chrysiogenales	SRR1782979	0
Chrysiogenales	SRR1782980	0
Chrysiogenales	SRR1782981	0
Chrysiogenales	SRR1782982	0
Chrysiogenales	SRR1782983	0
Chrysiogenales	SRR1782984	0
Chrysiogenales	SRR1782985	0
Chrysiogenales	SRR1782986	0
Chrysiogenales	SRR1782987	0
Chrysiogenales	SRR1782988	0
Chrysiogenales	SRR1782989	0
Chrysiogenales	SRR1782990	0
Chrysiogenales	SRR1782991	0
Chrysiogenales	SRR1782992	0
Chrysiogenales	SRR1782993	0
Chrysiogenales	SRR1782994	0
Chrysiogenales	SRR1782995	0
Chrysiogenales	SRR1782996	0
Chrysiogenales	SRR1782997	0
Chrysiogenales	SRR1782998	0
Chrysiogenales	SRR1782999	0
Chrysiogenales	SRR1783000	0
Chrysiogenales	SRR1783001	0
Chrysiogenales	SRR1783002	0
Chrysiogenales	SRR1783003	0
Chrysiogenales	SRR1783004	0
Chrysiogenales	SRR1783005	0
Chrysiogenales	SRR1783006	0
Chrysiogenales	SRR1813867	NA
Chrysiogenales	SRR1813868	NA
Chrysiogenales	SRR1813869	NA
Chrysiogenales	SRR1813870	NA
Chrysiogenales	SRR1813871	NA
Chrysiogenales	SRR1813872	NA
Chrysiogenales	SRR1813873	NA
Chrysiogenales	SRR1813874	NA
Chrysiogenales	SRR1813875	NA
Chrysiogenales	SRR1813876	NA
Chrysiogenales	SRR1813877	NA
Chrysiogenales	SRR1813878	NA
Chrysiogenales	SRR1813879	NA
Chrysiogenales	SRR1813880	NA
Chrysiogenales	SRR1813881	NA
Chrysiogenales	SRR1813882	NA
Chrysiogenales	SRR1813883	NA
Chrysiogenales	SRR1813884	NA
Chrysiogenales	SRR1813885	NA
Chrysiogenales	SRR1813886	NA
Chrysiogenales	SRR1813887	NA
Chrysiogenales	SRR1928188	NA
Chrysiogenales	SRR1928189	NA
Chrysiogenales	SRR1928190	NA
Chrysiogenales	SRR1928191	NA
Chrysiogenales	SRR1928192	NA
Chrysiogenales	SRR1928193	NA
Chrysiogenales	SRR2046996	0
Chrysiogenales	SRR2046997	0
Chrysiogenales	SRR2046998	0
Chrysiogenales	SRR2046999	0
Chrysiogenales	SRR2047000	0
Chrysiogenales	SRR2047001	0
Chrysiogenales	SRR2047002	0
Chrysiogenales	SRR2047003	0
Chrysiogenales	SRR2047004	0
Chrysiogenales	SRR2047005	0
Chrysiogenales	SRR2047006	0
Chrysiogenales	SRR2047007	0
Chrysiogenales	SRR2047008	0
Chrysiogenales	SRR2047009	0
Chrysiogenales	SRR2313973	NA
Chrysiogenales	SRR2313974	NA
Chrysiogenales	SRR2313975	NA
Chrysiogenales	SRR2313976	NA
Chrysiogenales	SRR2313977	NA
Chrysiogenales	SRR2313978	NA
Chrysiogenales	SRR2313979	NA
Chrysiogenales	SRR2313980	NA
Chrysiogenales	SRR2313981	NA
Chrysiogenales	SRR2313982	NA
Chrysiogenales	SRR2313983	NA
Chrysiogenales	SRR2313984	NA
Chrysiogenales	SRR2313985	NA
Chrysiogenales	SRR2313986	NA
Chrysiogenales	SRR2313987	NA
Chrysiogenales	SRR2313988	NA
Chrysiogenales	SRR2313989	NA
Chrysiogenales	SRR2313990	NA
Chrysiogenales	SRR2313991	NA
Chrysiogenales	SRR2313992	NA
Chrysiogenales	SRR2313993	NA
Chrysiogenales	SRR2313994	NA
Chrysiogenales	SRR2313995	NA
Chrysiogenales	SRR2313996	NA
Chrysiogenales	SRR2313997	NA
Chrysiogenales	SRR2313998	NA
Chrysiogenales	SRR2313999	NA
Chrysiogenales	SRR2314000	NA
Chrysiogenales	SRR2314001	NA
Chrysiogenales	SRR2314002	NA
Chrysiogenales	SRR2314003	NA
Chrysiogenales	SRR2314004	NA
Chrysiogenales	SRR2314005	NA
Chrysiogenales	SRR2314006	NA
Chrysiogenales	SRR2314007	NA
Chrysiogenales	SRR2314008	NA
Chrysiogenales	SRR2314009	NA
Chrysiogenales	SRR2314010	NA
Chrysiogenales	SRR2314011	NA
Chrysiogenales	SRR2314012	NA
Chrysiogenales	SRR2314013	NA
Chrysiogenales	SRR2314014	NA
Chrysiogenales	SRR2314015	NA
Chrysiogenales	SRR2314016	NA
Chrysiogenales	SRR2314017	NA
Chrysiogenales	SRR2314018	NA
Chrysiogenales	SRR2314019	NA
Chrysiogenales	SRR2314020	NA
Chrysiogenales	SRR2314021	NA
Chrysiogenales	SRR2314022	NA
Chrysiogenales	SRR2314023	NA
Chrysiogenales	SRR2314024	NA
Chrysiogenales	SRR2314025	NA
Chrysiogenales	SRR2314026	NA
Chrysiogenales	SRR2314027	NA
Chrysiogenales	SRR2314028	NA
Chrysiogenales	SRR2314029	NA
Chrysiogenales	SRR2314030	NA
Chrysiogenales	SRR2314031	NA
