Species	sample	counts
Haliscomenobacter_hydrossis	SRR1746780	NA
Haliscomenobacter_hydrossis	SRR1746781	NA
Haliscomenobacter_hydrossis	SRR1746782	NA
Haliscomenobacter_hydrossis	SRR1746783	NA
Haliscomenobacter_hydrossis	SRR1746784	NA
Haliscomenobacter_hydrossis	SRR1782685	0
Haliscomenobacter_hydrossis	SRR1782686	0
Haliscomenobacter_hydrossis	SRR1782687	0
Haliscomenobacter_hydrossis	SRR1782688	0
Haliscomenobacter_hydrossis	SRR1782689	0
Haliscomenobacter_hydrossis	SRR1782690	0
Haliscomenobacter_hydrossis	SRR1782691	0
Haliscomenobacter_hydrossis	SRR1782692	0
Haliscomenobacter_hydrossis	SRR1782693	0
Haliscomenobacter_hydrossis	SRR1782694	0
Haliscomenobacter_hydrossis	SRR1782695	0
Haliscomenobacter_hydrossis	SRR1782696	0
Haliscomenobacter_hydrossis	SRR1782697	0
Haliscomenobacter_hydrossis	SRR1782698	0
Haliscomenobacter_hydrossis	SRR1782699	0
Haliscomenobacter_hydrossis	SRR1782700	0
Haliscomenobacter_hydrossis	SRR1782701	0
Haliscomenobacter_hydrossis	SRR1782702	0
Haliscomenobacter_hydrossis	SRR1782703	0
Haliscomenobacter_hydrossis	SRR1782704	0
Haliscomenobacter_hydrossis	SRR1782705	0
Haliscomenobacter_hydrossis	SRR1782706	0
Haliscomenobacter_hydrossis	SRR1782707	0
Haliscomenobacter_hydrossis	SRR1782708	0
Haliscomenobacter_hydrossis	SRR1782709	0
Haliscomenobacter_hydrossis	SRR1782710	0
Haliscomenobacter_hydrossis	SRR1782711	0
Haliscomenobacter_hydrossis	SRR1782712	0
Haliscomenobacter_hydrossis	SRR1782713	0
Haliscomenobacter_hydrossis	SRR1782714	0
Haliscomenobacter_hydrossis	SRR1782715	0
Haliscomenobacter_hydrossis	SRR1782716	0
Haliscomenobacter_hydrossis	SRR1782717	0
Haliscomenobacter_hydrossis	SRR1782718	0
Haliscomenobacter_hydrossis	SRR1782719	0
Haliscomenobacter_hydrossis	SRR1782720	0
Haliscomenobacter_hydrossis	SRR1782721	0
Haliscomenobacter_hydrossis	SRR1782722	0
Haliscomenobacter_hydrossis	SRR1782723	0
Haliscomenobacter_hydrossis	SRR1782724	0
Haliscomenobacter_hydrossis	SRR1782725	0
Haliscomenobacter_hydrossis	SRR1782726	0
Haliscomenobacter_hydrossis	SRR1782727	0
Haliscomenobacter_hydrossis	SRR1782728	1
Haliscomenobacter_hydrossis	SRR1782729	0
Haliscomenobacter_hydrossis	SRR1782730	0
Haliscomenobacter_hydrossis	SRR1782731	0
Haliscomenobacter_hydrossis	SRR1782732	0
Haliscomenobacter_hydrossis	SRR1782733	0
Haliscomenobacter_hydrossis	SRR1782734	0
Haliscomenobacter_hydrossis	SRR1782735	0
Haliscomenobacter_hydrossis	SRR1782736	0
Haliscomenobacter_hydrossis	SRR1782737	0
Haliscomenobacter_hydrossis	SRR1782738	0
Haliscomenobacter_hydrossis	SRR1782739	0
Haliscomenobacter_hydrossis	SRR1782740	0
Haliscomenobacter_hydrossis	SRR1782741	0
Haliscomenobacter_hydrossis	SRR1782742	0
Haliscomenobacter_hydrossis	SRR1782743	0
Haliscomenobacter_hydrossis	SRR1782744	0
Haliscomenobacter_hydrossis	SRR1782745	0
Haliscomenobacter_hydrossis	SRR1782746	0
Haliscomenobacter_hydrossis	SRR1782747	0
Haliscomenobacter_hydrossis	SRR1782748	0
Haliscomenobacter_hydrossis	SRR1782749	0
Haliscomenobacter_hydrossis	SRR1782750	0
Haliscomenobacter_hydrossis	SRR1782751	0
Haliscomenobacter_hydrossis	SRR1782752	0
Haliscomenobacter_hydrossis	SRR1782753	0
Haliscomenobacter_hydrossis	SRR1782754	0
Haliscomenobacter_hydrossis	SRR1782755	0
Haliscomenobacter_hydrossis	SRR1782756	0
Haliscomenobacter_hydrossis	SRR1782757	0
Haliscomenobacter_hydrossis	SRR1782758	0
Haliscomenobacter_hydrossis	SRR1782759	0
Haliscomenobacter_hydrossis	SRR1782760	0
Haliscomenobacter_hydrossis	SRR1782761	0
Haliscomenobacter_hydrossis	SRR1782762	0
Haliscomenobacter_hydrossis	SRR1782763	0
Haliscomenobacter_hydrossis	SRR1782764	0
Haliscomenobacter_hydrossis	SRR1782765	0
Haliscomenobacter_hydrossis	SRR1782766	0
Haliscomenobacter_hydrossis	SRR1782767	0
Haliscomenobacter_hydrossis	SRR1782768	0
Haliscomenobacter_hydrossis	SRR1782769	0
Haliscomenobacter_hydrossis	SRR1782770	0
Haliscomenobacter_hydrossis	SRR1782771	0
Haliscomenobacter_hydrossis	SRR1782772	0
Haliscomenobacter_hydrossis	SRR1782773	0
Haliscomenobacter_hydrossis	SRR1782774	0
Haliscomenobacter_hydrossis	SRR1782775	0
Haliscomenobacter_hydrossis	SRR1782776	0
Haliscomenobacter_hydrossis	SRR1782777	0
Haliscomenobacter_hydrossis	SRR1782778	0
Haliscomenobacter_hydrossis	SRR1782779	0
Haliscomenobacter_hydrossis	SRR1782780	0
Haliscomenobacter_hydrossis	SRR1782781	0
Haliscomenobacter_hydrossis	SRR1782782	0
Haliscomenobacter_hydrossis	SRR1782783	0
Haliscomenobacter_hydrossis	SRR1782784	0
Haliscomenobacter_hydrossis	SRR1782785	0
Haliscomenobacter_hydrossis	SRR1782786	0
Haliscomenobacter_hydrossis	SRR1782787	0
Haliscomenobacter_hydrossis	SRR1782788	0
Haliscomenobacter_hydrossis	SRR1782789	0
Haliscomenobacter_hydrossis	SRR1782790	0
Haliscomenobacter_hydrossis	SRR1782791	0
Haliscomenobacter_hydrossis	SRR1782792	0
Haliscomenobacter_hydrossis	SRR1782793	0
Haliscomenobacter_hydrossis	SRR1782794	0
Haliscomenobacter_hydrossis	SRR1782795	0
Haliscomenobacter_hydrossis	SRR1782796	0
Haliscomenobacter_hydrossis	SRR1782797	0
Haliscomenobacter_hydrossis	SRR1782798	0
Haliscomenobacter_hydrossis	SRR1782799	0
Haliscomenobacter_hydrossis	SRR1782800	0
Haliscomenobacter_hydrossis	SRR1782801	0
Haliscomenobacter_hydrossis	SRR1782802	0
Haliscomenobacter_hydrossis	SRR1782803	0
Haliscomenobacter_hydrossis	SRR1782804	0
Haliscomenobacter_hydrossis	SRR1782805	0
Haliscomenobacter_hydrossis	SRR1782806	0
Haliscomenobacter_hydrossis	SRR1782807	0
Haliscomenobacter_hydrossis	SRR1782808	0
Haliscomenobacter_hydrossis	SRR1782809	0
Haliscomenobacter_hydrossis	SRR1782810	0
Haliscomenobacter_hydrossis	SRR1782811	0
Haliscomenobacter_hydrossis	SRR1782812	0
Haliscomenobacter_hydrossis	SRR1782813	0
Haliscomenobacter_hydrossis	SRR1782814	0
Haliscomenobacter_hydrossis	SRR1782815	0
Haliscomenobacter_hydrossis	SRR1782816	0
Haliscomenobacter_hydrossis	SRR1782817	0
Haliscomenobacter_hydrossis	SRR1782818	0
Haliscomenobacter_hydrossis	SRR1782819	0
Haliscomenobacter_hydrossis	SRR1782820	0
Haliscomenobacter_hydrossis	SRR1782821	0
Haliscomenobacter_hydrossis	SRR1782822	0
Haliscomenobacter_hydrossis	SRR1782823	0
Haliscomenobacter_hydrossis	SRR1782824	0
Haliscomenobacter_hydrossis	SRR1782825	0
Haliscomenobacter_hydrossis	SRR1782826	0
Haliscomenobacter_hydrossis	SRR1782827	0
Haliscomenobacter_hydrossis	SRR1782828	0
Haliscomenobacter_hydrossis	SRR1782829	0
Haliscomenobacter_hydrossis	SRR1782830	0
Haliscomenobacter_hydrossis	SRR1782831	0
Haliscomenobacter_hydrossis	SRR1782832	0
Haliscomenobacter_hydrossis	SRR1782833	0
Haliscomenobacter_hydrossis	SRR1782834	0
Haliscomenobacter_hydrossis	SRR1782835	0
Haliscomenobacter_hydrossis	SRR1782836	0
Haliscomenobacter_hydrossis	SRR1782837	0
Haliscomenobacter_hydrossis	SRR1782838	0
Haliscomenobacter_hydrossis	SRR1782839	0
Haliscomenobacter_hydrossis	SRR1782840	0
Haliscomenobacter_hydrossis	SRR1782841	0
Haliscomenobacter_hydrossis	SRR1782842	0
Haliscomenobacter_hydrossis	SRR1782843	0
Haliscomenobacter_hydrossis	SRR1782844	0
Haliscomenobacter_hydrossis	SRR1782845	0
Haliscomenobacter_hydrossis	SRR1782846	0
Haliscomenobacter_hydrossis	SRR1782847	0
Haliscomenobacter_hydrossis	SRR1782848	0
Haliscomenobacter_hydrossis	SRR1782849	0
Haliscomenobacter_hydrossis	SRR1782850	0
Haliscomenobacter_hydrossis	SRR1782851	0
Haliscomenobacter_hydrossis	SRR1782852	0
Haliscomenobacter_hydrossis	SRR1782853	0
Haliscomenobacter_hydrossis	SRR1782854	0
Haliscomenobacter_hydrossis	SRR1782855	0
Haliscomenobacter_hydrossis	SRR1782856	0
Haliscomenobacter_hydrossis	SRR1782857	0
Haliscomenobacter_hydrossis	SRR1782858	0
Haliscomenobacter_hydrossis	SRR1782859	0
Haliscomenobacter_hydrossis	SRR1782860	0
Haliscomenobacter_hydrossis	SRR1782861	0
Haliscomenobacter_hydrossis	SRR1782862	0
Haliscomenobacter_hydrossis	SRR1782863	0
Haliscomenobacter_hydrossis	SRR1782864	0
Haliscomenobacter_hydrossis	SRR1782865	0
Haliscomenobacter_hydrossis	SRR1782866	0
Haliscomenobacter_hydrossis	SRR1782867	0
Haliscomenobacter_hydrossis	SRR1782868	0
Haliscomenobacter_hydrossis	SRR1782869	0
Haliscomenobacter_hydrossis	SRR1782870	0
Haliscomenobacter_hydrossis	SRR1782871	0
Haliscomenobacter_hydrossis	SRR1782872	0
Haliscomenobacter_hydrossis	SRR1782873	0
Haliscomenobacter_hydrossis	SRR1782874	0
Haliscomenobacter_hydrossis	SRR1782875	0
Haliscomenobacter_hydrossis	SRR1782876	0
Haliscomenobacter_hydrossis	SRR1782877	0
Haliscomenobacter_hydrossis	SRR1782878	0
Haliscomenobacter_hydrossis	SRR1782879	0
Haliscomenobacter_hydrossis	SRR1782880	0
Haliscomenobacter_hydrossis	SRR1782881	0
Haliscomenobacter_hydrossis	SRR1782882	0
Haliscomenobacter_hydrossis	SRR1782883	0
Haliscomenobacter_hydrossis	SRR1782884	0
Haliscomenobacter_hydrossis	SRR1782885	0
Haliscomenobacter_hydrossis	SRR1782886	0
Haliscomenobacter_hydrossis	SRR1782887	0
Haliscomenobacter_hydrossis	SRR1782888	0
Haliscomenobacter_hydrossis	SRR1782889	0
Haliscomenobacter_hydrossis	SRR1782890	0
Haliscomenobacter_hydrossis	SRR1782891	0
Haliscomenobacter_hydrossis	SRR1782892	0
Haliscomenobacter_hydrossis	SRR1782893	0
Haliscomenobacter_hydrossis	SRR1782894	0
Haliscomenobacter_hydrossis	SRR1782895	1
Haliscomenobacter_hydrossis	SRR1782896	0
Haliscomenobacter_hydrossis	SRR1782897	0
Haliscomenobacter_hydrossis	SRR1782898	0
Haliscomenobacter_hydrossis	SRR1782899	0
Haliscomenobacter_hydrossis	SRR1782900	0
Haliscomenobacter_hydrossis	SRR1782901	0
Haliscomenobacter_hydrossis	SRR1782902	0
Haliscomenobacter_hydrossis	SRR1782903	0
Haliscomenobacter_hydrossis	SRR1782904	0
Haliscomenobacter_hydrossis	SRR1782905	0
Haliscomenobacter_hydrossis	SRR1782906	0
Haliscomenobacter_hydrossis	SRR1782907	0
Haliscomenobacter_hydrossis	SRR1782908	0
Haliscomenobacter_hydrossis	SRR1782909	0
Haliscomenobacter_hydrossis	SRR1782910	0
Haliscomenobacter_hydrossis	SRR1782911	0
Haliscomenobacter_hydrossis	SRR1782912	0
Haliscomenobacter_hydrossis	SRR1782913	0
Haliscomenobacter_hydrossis	SRR1782914	0
Haliscomenobacter_hydrossis	SRR1782915	0
Haliscomenobacter_hydrossis	SRR1782916	0
Haliscomenobacter_hydrossis	SRR1782917	0
Haliscomenobacter_hydrossis	SRR1782918	0
Haliscomenobacter_hydrossis	SRR1782919	0
Haliscomenobacter_hydrossis	SRR1782920	0
Haliscomenobacter_hydrossis	SRR1782921	0
Haliscomenobacter_hydrossis	SRR1782922	0
Haliscomenobacter_hydrossis	SRR1782923	0
Haliscomenobacter_hydrossis	SRR1782924	0
Haliscomenobacter_hydrossis	SRR1782925	0
Haliscomenobacter_hydrossis	SRR1782926	0
Haliscomenobacter_hydrossis	SRR1782927	0
Haliscomenobacter_hydrossis	SRR1782928	0
Haliscomenobacter_hydrossis	SRR1782929	0
Haliscomenobacter_hydrossis	SRR1782930	0
Haliscomenobacter_hydrossis	SRR1782931	0
Haliscomenobacter_hydrossis	SRR1782932	0
Haliscomenobacter_hydrossis	SRR1782933	0
Haliscomenobacter_hydrossis	SRR1782934	0
Haliscomenobacter_hydrossis	SRR1782935	0
Haliscomenobacter_hydrossis	SRR1782936	0
Haliscomenobacter_hydrossis	SRR1782937	0
Haliscomenobacter_hydrossis	SRR1782938	0
Haliscomenobacter_hydrossis	SRR1782939	0
Haliscomenobacter_hydrossis	SRR1782940	0
Haliscomenobacter_hydrossis	SRR1782941	0
Haliscomenobacter_hydrossis	SRR1782942	0
Haliscomenobacter_hydrossis	SRR1782943	0
Haliscomenobacter_hydrossis	SRR1782944	0
Haliscomenobacter_hydrossis	SRR1782945	0
Haliscomenobacter_hydrossis	SRR1782946	0
Haliscomenobacter_hydrossis	SRR1782947	0
Haliscomenobacter_hydrossis	SRR1782948	0
Haliscomenobacter_hydrossis	SRR1782949	0
Haliscomenobacter_hydrossis	SRR1782950	0
Haliscomenobacter_hydrossis	SRR1782951	0
Haliscomenobacter_hydrossis	SRR1782952	0
Haliscomenobacter_hydrossis	SRR1782953	0
Haliscomenobacter_hydrossis	SRR1782954	0
Haliscomenobacter_hydrossis	SRR1782955	0
Haliscomenobacter_hydrossis	SRR1782956	0
Haliscomenobacter_hydrossis	SRR1782957	0
Haliscomenobacter_hydrossis	SRR1782958	0
Haliscomenobacter_hydrossis	SRR1782959	0
Haliscomenobacter_hydrossis	SRR1782960	0
Haliscomenobacter_hydrossis	SRR1782961	0
Haliscomenobacter_hydrossis	SRR1782962	0
Haliscomenobacter_hydrossis	SRR1782963	0
Haliscomenobacter_hydrossis	SRR1782964	0
Haliscomenobacter_hydrossis	SRR1782965	0
Haliscomenobacter_hydrossis	SRR1782966	0
Haliscomenobacter_hydrossis	SRR1782967	0
Haliscomenobacter_hydrossis	SRR1782968	0
Haliscomenobacter_hydrossis	SRR1782969	0
Haliscomenobacter_hydrossis	SRR1782970	0
Haliscomenobacter_hydrossis	SRR1782971	0
Haliscomenobacter_hydrossis	SRR1782972	0
Haliscomenobacter_hydrossis	SRR1782973	0
Haliscomenobacter_hydrossis	SRR1782974	0
Haliscomenobacter_hydrossis	SRR1782975	0
Haliscomenobacter_hydrossis	SRR1782976	0
Haliscomenobacter_hydrossis	SRR1782977	0
Haliscomenobacter_hydrossis	SRR1782978	0
Haliscomenobacter_hydrossis	SRR1782979	0
Haliscomenobacter_hydrossis	SRR1782980	0
Haliscomenobacter_hydrossis	SRR1782981	0
Haliscomenobacter_hydrossis	SRR1782982	0
Haliscomenobacter_hydrossis	SRR1782983	0
Haliscomenobacter_hydrossis	SRR1782984	0
Haliscomenobacter_hydrossis	SRR1782985	0
Haliscomenobacter_hydrossis	SRR1782986	0
Haliscomenobacter_hydrossis	SRR1782987	0
Haliscomenobacter_hydrossis	SRR1782988	0
Haliscomenobacter_hydrossis	SRR1782989	0
Haliscomenobacter_hydrossis	SRR1782990	0
Haliscomenobacter_hydrossis	SRR1782991	0
Haliscomenobacter_hydrossis	SRR1782992	0
Haliscomenobacter_hydrossis	SRR1782993	0
Haliscomenobacter_hydrossis	SRR1782994	0
Haliscomenobacter_hydrossis	SRR1782995	0
Haliscomenobacter_hydrossis	SRR1782996	0
Haliscomenobacter_hydrossis	SRR1782997	0
Haliscomenobacter_hydrossis	SRR1782998	0
Haliscomenobacter_hydrossis	SRR1782999	0
Haliscomenobacter_hydrossis	SRR1783000	0
Haliscomenobacter_hydrossis	SRR1783001	0
Haliscomenobacter_hydrossis	SRR1783002	0
Haliscomenobacter_hydrossis	SRR1783003	0
Haliscomenobacter_hydrossis	SRR1783004	0
Haliscomenobacter_hydrossis	SRR1783005	0
Haliscomenobacter_hydrossis	SRR1783006	0
Haliscomenobacter_hydrossis	SRR1813867	NA
Haliscomenobacter_hydrossis	SRR1813868	NA
Haliscomenobacter_hydrossis	SRR1813869	NA
Haliscomenobacter_hydrossis	SRR1813870	NA
Haliscomenobacter_hydrossis	SRR1813871	NA
Haliscomenobacter_hydrossis	SRR1813872	NA
Haliscomenobacter_hydrossis	SRR1813873	NA
Haliscomenobacter_hydrossis	SRR1813874	NA
Haliscomenobacter_hydrossis	SRR1813875	NA
Haliscomenobacter_hydrossis	SRR1813876	NA
Haliscomenobacter_hydrossis	SRR1813877	NA
Haliscomenobacter_hydrossis	SRR1813878	NA
Haliscomenobacter_hydrossis	SRR1813879	NA
Haliscomenobacter_hydrossis	SRR1813880	NA
Haliscomenobacter_hydrossis	SRR1813881	NA
Haliscomenobacter_hydrossis	SRR1813882	NA
Haliscomenobacter_hydrossis	SRR1813883	NA
Haliscomenobacter_hydrossis	SRR1813884	NA
Haliscomenobacter_hydrossis	SRR1813885	NA
Haliscomenobacter_hydrossis	SRR1813886	NA
Haliscomenobacter_hydrossis	SRR1813887	NA
Haliscomenobacter_hydrossis	SRR1928188	NA
Haliscomenobacter_hydrossis	SRR1928189	NA
Haliscomenobacter_hydrossis	SRR1928190	NA
Haliscomenobacter_hydrossis	SRR1928191	NA
Haliscomenobacter_hydrossis	SRR1928192	NA
Haliscomenobacter_hydrossis	SRR1928193	NA
Haliscomenobacter_hydrossis	SRR2046996	0
Haliscomenobacter_hydrossis	SRR2046997	0
Haliscomenobacter_hydrossis	SRR2046998	0
Haliscomenobacter_hydrossis	SRR2046999	0
Haliscomenobacter_hydrossis	SRR2047000	0
Haliscomenobacter_hydrossis	SRR2047001	0
Haliscomenobacter_hydrossis	SRR2047002	0
Haliscomenobacter_hydrossis	SRR2047003	0
Haliscomenobacter_hydrossis	SRR2047004	0
Haliscomenobacter_hydrossis	SRR2047005	0
Haliscomenobacter_hydrossis	SRR2047006	0
Haliscomenobacter_hydrossis	SRR2047007	0
Haliscomenobacter_hydrossis	SRR2047008	0
Haliscomenobacter_hydrossis	SRR2047009	0
Haliscomenobacter_hydrossis	SRR2313973	NA
Haliscomenobacter_hydrossis	SRR2313974	NA
Haliscomenobacter_hydrossis	SRR2313975	NA
Haliscomenobacter_hydrossis	SRR2313976	NA
Haliscomenobacter_hydrossis	SRR2313977	NA
Haliscomenobacter_hydrossis	SRR2313978	NA
Haliscomenobacter_hydrossis	SRR2313979	NA
Haliscomenobacter_hydrossis	SRR2313980	NA
Haliscomenobacter_hydrossis	SRR2313981	NA
Haliscomenobacter_hydrossis	SRR2313982	NA
Haliscomenobacter_hydrossis	SRR2313983	NA
Haliscomenobacter_hydrossis	SRR2313984	NA
Haliscomenobacter_hydrossis	SRR2313985	NA
Haliscomenobacter_hydrossis	SRR2313986	NA
Haliscomenobacter_hydrossis	SRR2313987	NA
Haliscomenobacter_hydrossis	SRR2313988	NA
Haliscomenobacter_hydrossis	SRR2313989	NA
Haliscomenobacter_hydrossis	SRR2313990	NA
Haliscomenobacter_hydrossis	SRR2313991	NA
Haliscomenobacter_hydrossis	SRR2313992	NA
Haliscomenobacter_hydrossis	SRR2313993	NA
Haliscomenobacter_hydrossis	SRR2313994	NA
Haliscomenobacter_hydrossis	SRR2313995	NA
Haliscomenobacter_hydrossis	SRR2313996	NA
Haliscomenobacter_hydrossis	SRR2313997	NA
Haliscomenobacter_hydrossis	SRR2313998	NA
Haliscomenobacter_hydrossis	SRR2313999	NA
Haliscomenobacter_hydrossis	SRR2314000	NA
Haliscomenobacter_hydrossis	SRR2314001	NA
Haliscomenobacter_hydrossis	SRR2314002	NA
Haliscomenobacter_hydrossis	SRR2314003	NA
Haliscomenobacter_hydrossis	SRR2314004	NA
Haliscomenobacter_hydrossis	SRR2314005	NA
Haliscomenobacter_hydrossis	SRR2314006	NA
Haliscomenobacter_hydrossis	SRR2314007	NA
Haliscomenobacter_hydrossis	SRR2314008	NA
Haliscomenobacter_hydrossis	SRR2314009	NA
Haliscomenobacter_hydrossis	SRR2314010	NA
Haliscomenobacter_hydrossis	SRR2314011	NA
Haliscomenobacter_hydrossis	SRR2314012	NA
Haliscomenobacter_hydrossis	SRR2314013	NA
Haliscomenobacter_hydrossis	SRR2314014	NA
Haliscomenobacter_hydrossis	SRR2314015	NA
Haliscomenobacter_hydrossis	SRR2314016	NA
Haliscomenobacter_hydrossis	SRR2314017	NA
Haliscomenobacter_hydrossis	SRR2314018	NA
Haliscomenobacter_hydrossis	SRR2314019	NA
Haliscomenobacter_hydrossis	SRR2314020	NA
Haliscomenobacter_hydrossis	SRR2314021	NA
Haliscomenobacter_hydrossis	SRR2314022	NA
Haliscomenobacter_hydrossis	SRR2314023	NA
Haliscomenobacter_hydrossis	SRR2314024	NA
Haliscomenobacter_hydrossis	SRR2314025	NA
Haliscomenobacter_hydrossis	SRR2314026	NA
Haliscomenobacter_hydrossis	SRR2314027	NA
Haliscomenobacter_hydrossis	SRR2314028	NA
Haliscomenobacter_hydrossis	SRR2314029	NA
Haliscomenobacter_hydrossis	SRR2314030	NA
Haliscomenobacter_hydrossis	SRR2314031	NA
Haliscomenobacter_hydrossis	SRR2314032	NA
Haliscomenobacter_hydrossis	SRR2314033	NA
Haliscomenobacter_hydrossis	SRR2314034	NA
Haliscomenobacter_hydrossis	SRR2314035	NA
Haliscomenobacter_hydrossis	SRR2314036	NA
Haliscomenobacter_hydrossis	SRR2314037	NA
Haliscomenobacter_hydrossis	SRR2314038	NA
Haliscomenobacter_hydrossis	SRR2314039	NA
Haliscomenobacter_hydrossis	SRR2314040	NA
Haliscomenobacter_hydrossis	SRR2314041	NA
Haliscomenobacter_hydrossis	SRR2314042	NA
Haliscomenobacter_hydrossis	SRR2314043	NA
Haliscomenobacter_hydrossis	SRR2314044	NA
Haliscomenobacter_hydrossis	SRR2314045	NA
Haliscomenobacter_hydrossis	SRR3493774	0
Haliscomenobacter_hydrossis	SRR3493775	0
Haliscomenobacter_hydrossis	SRR3493776	1
Haliscomenobacter_hydrossis	SRR3493777	0
Haliscomenobacter_hydrossis	SRR3493778	0
Haliscomenobacter_hydrossis	SRR3493779	0
Haliscomenobacter_hydrossis	SRR3493780	0
Haliscomenobacter_hydrossis	SRR3493781	0
Haliscomenobacter_hydrossis	SRR3493782	0
Haliscomenobacter_hydrossis	SRR3493783	0
Haliscomenobacter_hydrossis	SRR3493784	0
Haliscomenobacter_hydrossis	SRR3493785	0
Haliscomenobacter_hydrossis	SRR3493786	0
Haliscomenobacter_hydrossis	SRR3493787	0
Haliscomenobacter_hydrossis	SRR3493788	0
Haliscomenobacter_hydrossis	SRR3493789	0
Haliscomenobacter_hydrossis	SRR3493790	3
Haliscomenobacter_hydrossis	SRR3493791	1
Haliscomenobacter_hydrossis	SRR3493792	0
Haliscomenobacter_hydrossis	SRR3493793	6
Haliscomenobacter_hydrossis	SRR3493794	4
Haliscomenobacter_hydrossis	SRR3493795	6
Haliscomenobacter_hydrossis	SRR3493796	1
Haliscomenobacter_hydrossis	SRR3493797	2
Haliscomenobacter_hydrossis	SRR3493798	3
Haliscomenobacter_hydrossis	SRR3493799	3
Haliscomenobacter_hydrossis	SRR3493800	1
Haliscomenobacter_hydrossis	SRR3493801	12
Haliscomenobacter_hydrossis	SRR3493802	4
Haliscomenobacter_hydrossis	SRR3493803	5
Haliscomenobacter_hydrossis	SRR3493804	1
Haliscomenobacter_hydrossis	SRR3493805	2
Haliscomenobacter_hydrossis	SRR3493806	3
Haliscomenobacter_hydrossis	SRR3493807	4
Haliscomenobacter_hydrossis	SRR3493808	11
Haliscomenobacter_hydrossis	SRR3493809	3
Haliscomenobacter_hydrossis	SRR3493810	7
Haliscomenobacter_hydrossis	SRR3493811	5
Haliscomenobacter_hydrossis	SRR3493812	1
Haliscomenobacter_hydrossis	SRR3493813	7
Haliscomenobacter_hydrossis	SRR3493814	7
Haliscomenobacter_hydrossis	SRR3493815	3
Haliscomenobacter_hydrossis	SRR3493816	3
Haliscomenobacter_hydrossis	SRR3493817	36
Haliscomenobacter_hydrossis	SRR3493818	5
Haliscomenobacter_hydrossis	SRR3493819	8
Haliscomenobacter_hydrossis	SRR3493820	0
Haliscomenobacter_hydrossis	SRR3493821	5
Haliscomenobacter_hydrossis	SRR3493822	0
Haliscomenobacter_hydrossis	SRR3493823	3
Haliscomenobacter_hydrossis	SRR3493824	1
Haliscomenobacter_hydrossis	SRR3493825	17
Haliscomenobacter_hydrossis	SRR3493826	6
Haliscomenobacter_hydrossis	SRR3493827	14
Haliscomenobacter_hydrossis	SRR3493828	1
Haliscomenobacter_hydrossis	SRR3493829	7
Haliscomenobacter_hydrossis	SRR3493830	3
Haliscomenobacter_hydrossis	SRR3493831	1
Haliscomenobacter_hydrossis	SRR3493832	4
Haliscomenobacter_hydrossis	SRR3493833	5
Haliscomenobacter_hydrossis	SRR3493834	1
Haliscomenobacter_hydrossis	SRR3493835	116
Haliscomenobacter_hydrossis	SRR3493836	1
Haliscomenobacter_hydrossis	SRR3493837	5
Haliscomenobacter_hydrossis	SRR3493838	5
Haliscomenobacter_hydrossis	SRR3493839	0
Haliscomenobacter_hydrossis	SRR3493840	13
Haliscomenobacter_hydrossis	SRR3493841	0
Haliscomenobacter_hydrossis	SRR3493846	0
Haliscomenobacter_hydrossis	SRR3493847	1
Haliscomenobacter_hydrossis	SRR3493848	0
Haliscomenobacter_hydrossis	SRR3493849	0
Haliscomenobacter_hydrossis	SRR3493850	0
Haliscomenobacter_hydrossis	SRR3714631	0
Haliscomenobacter_hydrossis	SRR3714632	0
Haliscomenobacter_hydrossis	SRR3714633	0
Haliscomenobacter_hydrossis	SRR3714634	0
Haliscomenobacter_hydrossis	SRR3714635	0
Haliscomenobacter_hydrossis	SRR3714636	0
Haliscomenobacter_hydrossis	SRR3714637	0
Haliscomenobacter_hydrossis	SRR3714638	0
Haliscomenobacter_hydrossis	SRR3714639	0
Haliscomenobacter_hydrossis	SRR3714640	0
Haliscomenobacter_hydrossis	SRR3714641	0
Haliscomenobacter_hydrossis	SRR3714642	0
Haliscomenobacter_hydrossis	SRR3714643	0
Haliscomenobacter_hydrossis	SRR3714644	0
Haliscomenobacter_hydrossis	SRR3714645	0
Haliscomenobacter_hydrossis	SRR3714646	0
Haliscomenobacter_hydrossis	SRR3714648	0
Haliscomenobacter_hydrossis	SRR3714649	0
Haliscomenobacter_hydrossis	SRR3714650	10
Haliscomenobacter_hydrossis	SRR3714651	0
Haliscomenobacter_hydrossis	SRR3714652	0
Haliscomenobacter_hydrossis	SRR3714653	0
Haliscomenobacter_hydrossis	SRR3714654	0
Haliscomenobacter_hydrossis	SRR3714655	0
Haliscomenobacter_hydrossis	SRR3714656	0
Haliscomenobacter_hydrossis	SRR3714657	0
Haliscomenobacter_hydrossis	SRR3714658	0
Haliscomenobacter_hydrossis	SRR3714659	0
Haliscomenobacter_hydrossis	SRR3714660	0
Haliscomenobacter_hydrossis	SRR3714661	0
Haliscomenobacter_hydrossis	SRR3714662	0
Haliscomenobacter_hydrossis	SRR3714663	0
Haliscomenobacter_hydrossis	SRR3714664	0
Haliscomenobacter_hydrossis	SRR3714665	0
Haliscomenobacter_hydrossis	SRR3714666	0
Haliscomenobacter_hydrossis	SRR3714667	0
Haliscomenobacter_hydrossis	SRR3714668	0
Haliscomenobacter_hydrossis	SRR3714669	0
Haliscomenobacter_hydrossis	SRR3714670	0
Haliscomenobacter_hydrossis	SRR3714671	0
Haliscomenobacter_hydrossis	SRR3714672	0
