Species	sample	counts
Jonesia_denitrificans	SRR1782891	0
Jonesia_denitrificans	SRR1782892	0
Jonesia_denitrificans	SRR1782893	0
Jonesia_denitrificans	SRR1782894	0
Jonesia_denitrificans	SRR1782895	0
Jonesia_denitrificans	SRR1782896	0
Jonesia_denitrificans	SRR1782897	0
Jonesia_denitrificans	SRR1782898	0
Jonesia_denitrificans	SRR1782899	0
Jonesia_denitrificans	SRR1782900	0
Jonesia_denitrificans	SRR1782901	0
Jonesia_denitrificans	SRR1782902	0
Jonesia_denitrificans	SRR1782903	0
Jonesia_denitrificans	SRR1782904	0
Jonesia_denitrificans	SRR1782905	0
Jonesia_denitrificans	SRR1782906	0
Jonesia_denitrificans	SRR1782907	0
Jonesia_denitrificans	SRR1782908	0
Jonesia_denitrificans	SRR1782909	0
Jonesia_denitrificans	SRR1782910	0
Jonesia_denitrificans	SRR1782911	0
Jonesia_denitrificans	SRR1782912	0
Jonesia_denitrificans	SRR1782913	0
Jonesia_denitrificans	SRR1782914	0
Jonesia_denitrificans	SRR1782915	0
Jonesia_denitrificans	SRR1782916	0
Jonesia_denitrificans	SRR1782917	0
Jonesia_denitrificans	SRR1782918	0
Jonesia_denitrificans	SRR1782919	0
Jonesia_denitrificans	SRR1782920	0
Jonesia_denitrificans	SRR1782921	0
Jonesia_denitrificans	SRR1782922	0
Jonesia_denitrificans	SRR1782923	0
Jonesia_denitrificans	SRR1782924	0
Jonesia_denitrificans	SRR1782925	0
Jonesia_denitrificans	SRR1782926	0
Jonesia_denitrificans	SRR1782927	0
Jonesia_denitrificans	SRR1782928	0
Jonesia_denitrificans	SRR1782929	0
Jonesia_denitrificans	SRR1782930	0
Jonesia_denitrificans	SRR1782931	0
Jonesia_denitrificans	SRR1782932	0
Jonesia_denitrificans	SRR1782933	0
Jonesia_denitrificans	SRR1782934	0
Jonesia_denitrificans	SRR1782935	0
Jonesia_denitrificans	SRR1782936	0
Jonesia_denitrificans	SRR1782937	0
Jonesia_denitrificans	SRR1782938	0
Jonesia_denitrificans	SRR1782939	0
Jonesia_denitrificans	SRR1782940	0
Jonesia_denitrificans	SRR1782941	0
Jonesia_denitrificans	SRR1782942	0
Jonesia_denitrificans	SRR1782943	0
Jonesia_denitrificans	SRR1782944	0
Jonesia_denitrificans	SRR1782945	0
Jonesia_denitrificans	SRR1782946	0
Jonesia_denitrificans	SRR1782947	0
Jonesia_denitrificans	SRR1782948	0
Jonesia_denitrificans	SRR1782949	0
Jonesia_denitrificans	SRR1782950	0
Jonesia_denitrificans	SRR1782951	0
Jonesia_denitrificans	SRR1782952	0
Jonesia_denitrificans	SRR1782953	0
Jonesia_denitrificans	SRR1782954	0
Jonesia_denitrificans	SRR1782955	0
Jonesia_denitrificans	SRR1782956	0
Jonesia_denitrificans	SRR1782957	0
Jonesia_denitrificans	SRR1782958	0
Jonesia_denitrificans	SRR1782959	0
Jonesia_denitrificans	SRR1782960	0
Jonesia_denitrificans	SRR1782961	0
Jonesia_denitrificans	SRR1782962	0
Jonesia_denitrificans	SRR1782963	0
Jonesia_denitrificans	SRR1782964	0
Jonesia_denitrificans	SRR1782965	0
Jonesia_denitrificans	SRR1782966	0
Jonesia_denitrificans	SRR1782967	0
Jonesia_denitrificans	SRR1782968	0
Jonesia_denitrificans	SRR1782969	0
Jonesia_denitrificans	SRR1782970	0
Jonesia_denitrificans	SRR1782971	0
Jonesia_denitrificans	SRR1782972	0
Jonesia_denitrificans	SRR1782973	0
Jonesia_denitrificans	SRR1782974	0
Jonesia_denitrificans	SRR1782975	0
Jonesia_denitrificans	SRR1782976	0
Jonesia_denitrificans	SRR1782977	0
Jonesia_denitrificans	SRR1782978	0
Jonesia_denitrificans	SRR1782979	0
Jonesia_denitrificans	SRR1782980	0
Jonesia_denitrificans	SRR1782981	0
Jonesia_denitrificans	SRR1782982	0
Jonesia_denitrificans	SRR1782983	0
Jonesia_denitrificans	SRR1782984	0
Jonesia_denitrificans	SRR1782985	0
Jonesia_denitrificans	SRR1782986	0
Jonesia_denitrificans	SRR1782987	0
Jonesia_denitrificans	SRR1782988	0
Jonesia_denitrificans	SRR1782989	0
Jonesia_denitrificans	SRR1782990	0
Jonesia_denitrificans	SRR1782991	0
Jonesia_denitrificans	SRR1782992	0
Jonesia_denitrificans	SRR1782993	0
Jonesia_denitrificans	SRR1782994	0
Jonesia_denitrificans	SRR1782995	0
Jonesia_denitrificans	SRR1782996	0
Jonesia_denitrificans	SRR1782997	0
Jonesia_denitrificans	SRR1782998	0
Jonesia_denitrificans	SRR1782999	0
Jonesia_denitrificans	SRR1783000	0
Jonesia_denitrificans	SRR1783001	0
Jonesia_denitrificans	SRR1783002	0
Jonesia_denitrificans	SRR1783003	0
Jonesia_denitrificans	SRR1783004	0
Jonesia_denitrificans	SRR1783005	0
Jonesia_denitrificans	SRR1783006	0
Jonesia_denitrificans	SRR1813867	NA
Jonesia_denitrificans	SRR1813868	NA
Jonesia_denitrificans	SRR1813869	NA
Jonesia_denitrificans	SRR1813870	NA
Jonesia_denitrificans	SRR1813871	NA
Jonesia_denitrificans	SRR1813872	NA
Jonesia_denitrificans	SRR1813873	NA
Jonesia_denitrificans	SRR1813874	NA
Jonesia_denitrificans	SRR1813875	NA
Jonesia_denitrificans	SRR1813876	NA
Jonesia_denitrificans	SRR1813877	NA
Jonesia_denitrificans	SRR1813878	NA
Jonesia_denitrificans	SRR1813879	NA
Jonesia_denitrificans	SRR1813880	NA
Jonesia_denitrificans	SRR1813881	NA
Jonesia_denitrificans	SRR1813882	NA
Jonesia_denitrificans	SRR1813883	NA
Jonesia_denitrificans	SRR1813884	NA
Jonesia_denitrificans	SRR1813885	NA
Jonesia_denitrificans	SRR1813886	NA
Jonesia_denitrificans	SRR1813887	NA
Jonesia_denitrificans	SRR1928188	NA
Jonesia_denitrificans	SRR1928189	NA
Jonesia_denitrificans	SRR1928190	NA
Jonesia_denitrificans	SRR1928191	NA
Jonesia_denitrificans	SRR1928192	NA
Jonesia_denitrificans	SRR1928193	NA
Jonesia_denitrificans	SRR2046996	0
Jonesia_denitrificans	SRR2046997	0
Jonesia_denitrificans	SRR2046998	0
Jonesia_denitrificans	SRR2046999	0
Jonesia_denitrificans	SRR2047000	0
Jonesia_denitrificans	SRR2047001	0
Jonesia_denitrificans	SRR2047002	0
Jonesia_denitrificans	SRR2047003	0
Jonesia_denitrificans	SRR2047004	0
Jonesia_denitrificans	SRR2047005	0
Jonesia_denitrificans	SRR2047006	0
Jonesia_denitrificans	SRR2047007	0
Jonesia_denitrificans	SRR2047008	0
Jonesia_denitrificans	SRR2047009	0
Jonesia_denitrificans	SRR2313973	NA
Jonesia_denitrificans	SRR2313974	NA
Jonesia_denitrificans	SRR2313975	NA
Jonesia_denitrificans	SRR2313976	NA
Jonesia_denitrificans	SRR2313977	NA
Jonesia_denitrificans	SRR2313978	NA
Jonesia_denitrificans	SRR2313979	NA
Jonesia_denitrificans	SRR2313980	NA
Jonesia_denitrificans	SRR2313981	NA
Jonesia_denitrificans	SRR2313982	NA
Jonesia_denitrificans	SRR2313983	NA
Jonesia_denitrificans	SRR2313984	NA
Jonesia_denitrificans	SRR2313985	NA
Jonesia_denitrificans	SRR2313986	NA
Jonesia_denitrificans	SRR2313987	NA
Jonesia_denitrificans	SRR2313988	NA
Jonesia_denitrificans	SRR2313989	NA
Jonesia_denitrificans	SRR2313990	NA
Jonesia_denitrificans	SRR2313991	NA
Jonesia_denitrificans	SRR2313992	NA
Jonesia_denitrificans	SRR2313993	NA
Jonesia_denitrificans	SRR2313994	NA
Jonesia_denitrificans	SRR2313995	NA
Jonesia_denitrificans	SRR2313996	NA
Jonesia_denitrificans	SRR2313997	NA
Jonesia_denitrificans	SRR2313998	NA
Jonesia_denitrificans	SRR2313999	NA
Jonesia_denitrificans	SRR2314000	NA
Jonesia_denitrificans	SRR2314001	NA
Jonesia_denitrificans	SRR2314002	NA
Jonesia_denitrificans	SRR2314003	NA
Jonesia_denitrificans	SRR2314004	NA
Jonesia_denitrificans	SRR2314005	NA
Jonesia_denitrificans	SRR2314006	NA
Jonesia_denitrificans	SRR2314007	NA
Jonesia_denitrificans	SRR2314008	NA
Jonesia_denitrificans	SRR2314009	NA
Jonesia_denitrificans	SRR2314010	NA
Jonesia_denitrificans	SRR2314011	NA
Jonesia_denitrificans	SRR2314012	NA
Jonesia_denitrificans	SRR2314013	NA
Jonesia_denitrificans	SRR2314014	NA
Jonesia_denitrificans	SRR2314015	NA
Jonesia_denitrificans	SRR2314016	NA
Jonesia_denitrificans	SRR2314017	NA
Jonesia_denitrificans	SRR2314018	NA
Jonesia_denitrificans	SRR2314019	NA
Jonesia_denitrificans	SRR2314020	NA
Jonesia_denitrificans	SRR2314021	NA
Jonesia_denitrificans	SRR2314022	NA
Jonesia_denitrificans	SRR2314023	NA
Jonesia_denitrificans	SRR2314024	NA
Jonesia_denitrificans	SRR2314025	NA
Jonesia_denitrificans	SRR2314026	NA
Jonesia_denitrificans	SRR2314027	NA
Jonesia_denitrificans	SRR2314028	NA
Jonesia_denitrificans	SRR2314029	NA
Jonesia_denitrificans	SRR2314030	NA
Jonesia_denitrificans	SRR2314031	NA
Jonesia_denitrificans	SRR2314032	NA
Jonesia_denitrificans	SRR2314033	NA
Jonesia_denitrificans	SRR2314034	NA
Jonesia_denitrificans	SRR2314035	NA
Jonesia_denitrificans	SRR2314036	NA
Jonesia_denitrificans	SRR2314037	NA
Jonesia_denitrificans	SRR2314038	NA
Jonesia_denitrificans	SRR2314039	NA
Jonesia_denitrificans	SRR2314040	NA
Jonesia_denitrificans	SRR2314041	NA
Jonesia_denitrificans	SRR2314042	NA
Jonesia_denitrificans	SRR2314043	NA
Jonesia_denitrificans	SRR2314044	NA
Jonesia_denitrificans	SRR2314045	NA
Jonesia_denitrificans	SRR3493774	0
Jonesia_denitrificans	SRR3493775	0
Jonesia_denitrificans	SRR3493776	0
Jonesia_denitrificans	SRR3493777	0
Jonesia_denitrificans	SRR3493778	0
Jonesia_denitrificans	SRR3493779	0
Jonesia_denitrificans	SRR3493780	0
Jonesia_denitrificans	SRR3493781	0
Jonesia_denitrificans	SRR3493782	2
Jonesia_denitrificans	SRR3493783	0
Jonesia_denitrificans	SRR3493784	0
Jonesia_denitrificans	SRR3493785	0
Jonesia_denitrificans	SRR3493786	0
Jonesia_denitrificans	SRR3493787	0
Jonesia_denitrificans	SRR3493788	2
Jonesia_denitrificans	SRR3493789	0
Jonesia_denitrificans	SRR3493790	0
Jonesia_denitrificans	SRR3493791	0
Jonesia_denitrificans	SRR3493792	1
Jonesia_denitrificans	SRR3493793	2
Jonesia_denitrificans	SRR3493794	0
Jonesia_denitrificans	SRR3493795	0
Jonesia_denitrificans	SRR3493796	13
Jonesia_denitrificans	SRR3493797	0
Jonesia_denitrificans	SRR3493798	0
Jonesia_denitrificans	SRR3493799	1
Jonesia_denitrificans	SRR3493800	0
Jonesia_denitrificans	SRR3493801	1
Jonesia_denitrificans	SRR3493802	0
Jonesia_denitrificans	SRR3493803	2
Jonesia_denitrificans	SRR3493804	0
Jonesia_denitrificans	SRR3493805	0
Jonesia_denitrificans	SRR3493806	0
Jonesia_denitrificans	SRR3493807	1
Jonesia_denitrificans	SRR3493808	2
Jonesia_denitrificans	SRR3493809	0
Jonesia_denitrificans	SRR3493810	0
Jonesia_denitrificans	SRR3493811	0
Jonesia_denitrificans	SRR3493812	0
Jonesia_denitrificans	SRR3493813	3
Jonesia_denitrificans	SRR3493814	0
Jonesia_denitrificans	SRR3493815	5
Jonesia_denitrificans	SRR3493816	0
Jonesia_denitrificans	SRR3493817	23
Jonesia_denitrificans	SRR3493818	1
Jonesia_denitrificans	SRR3493819	3
Jonesia_denitrificans	SRR3493820	0
Jonesia_denitrificans	SRR3493821	0
Jonesia_denitrificans	SRR3493822	0
Jonesia_denitrificans	SRR3493823	0
Jonesia_denitrificans	SRR3493824	0
Jonesia_denitrificans	SRR3493825	1
Jonesia_denitrificans	SRR3493826	0
Jonesia_denitrificans	SRR3493827	0
Jonesia_denitrificans	SRR3493828	0
Jonesia_denitrificans	SRR3493829	19
Jonesia_denitrificans	SRR3493830	0
Jonesia_denitrificans	SRR3493831	4
Jonesia_denitrificans	SRR3493832	7
Jonesia_denitrificans	SRR3493833	1
Jonesia_denitrificans	SRR3493834	1
Jonesia_denitrificans	SRR3493835	10
Jonesia_denitrificans	SRR3493836	0
Jonesia_denitrificans	SRR3493837	1
Jonesia_denitrificans	SRR3493838	1
Jonesia_denitrificans	SRR3493839	1
Jonesia_denitrificans	SRR3493840	0
Jonesia_denitrificans	SRR3493841	0
Jonesia_denitrificans	SRR3493846	0
Jonesia_denitrificans	SRR3493847	0
Jonesia_denitrificans	SRR3493848	0
Jonesia_denitrificans	SRR3493849	1
Jonesia_denitrificans	SRR3493850	1
Jonesia_denitrificans	SRR3714631	0
Jonesia_denitrificans	SRR3714632	0
Jonesia_denitrificans	SRR3714633	0
Jonesia_denitrificans	SRR3714634	0
Jonesia_denitrificans	SRR3714635	0
Jonesia_denitrificans	SRR3714636	0
Jonesia_denitrificans	SRR3714637	0
Jonesia_denitrificans	SRR3714638	0
Jonesia_denitrificans	SRR3714639	0
Jonesia_denitrificans	SRR3714640	0
Jonesia_denitrificans	SRR3714641	0
Jonesia_denitrificans	SRR3714642	0
Jonesia_denitrificans	SRR3714643	0
Jonesia_denitrificans	SRR3714644	0
Jonesia_denitrificans	SRR3714645	0
Jonesia_denitrificans	SRR3714646	0
Jonesia_denitrificans	SRR3714648	0
Jonesia_denitrificans	SRR3714649	0
Jonesia_denitrificans	SRR3714650	0
Jonesia_denitrificans	SRR3714651	0
Jonesia_denitrificans	SRR3714652	0
Jonesia_denitrificans	SRR3714653	0
Jonesia_denitrificans	SRR3714654	0
Jonesia_denitrificans	SRR3714655	0
Jonesia_denitrificans	SRR3714656	1
Jonesia_denitrificans	SRR3714657	0
Jonesia_denitrificans	SRR3714658	0
Jonesia_denitrificans	SRR3714659	0
Jonesia_denitrificans	SRR3714660	0
Jonesia_denitrificans	SRR3714661	0
Jonesia_denitrificans	SRR3714662	0
Jonesia_denitrificans	SRR3714663	0
Jonesia_denitrificans	SRR3714664	0
Jonesia_denitrificans	SRR3714665	0
Jonesia_denitrificans	SRR3714666	0
Jonesia_denitrificans	SRR3714667	0
Jonesia_denitrificans	SRR3714668	0
Jonesia_denitrificans	SRR3714669	0
Jonesia_denitrificans	SRR3714670	0
Jonesia_denitrificans	SRR3714671	0
Jonesia_denitrificans	SRR3714672	0
Jonesia_denitrificans	SRR3714673	0
Jonesia_denitrificans	SRR3714674	0
Jonesia_denitrificans	SRR3714675	0
Jonesia_denitrificans	SRR3714676	0
Jonesia_denitrificans	SRR3714677	0
Jonesia_denitrificans	SRR3714678	0
Jonesia_denitrificans	SRR3714679	0
Jonesia_denitrificans	SRR3714680	0
Jonesia_denitrificans	SRR3714681	0
Jonesia_denitrificans	SRR3714682	0
Jonesia_denitrificans	SRR3714683	0
Jonesia_denitrificans	SRR3714684	0
Jonesia_denitrificans	SRR3714685	0
Jonesia_denitrificans	SRR3714686	0
Jonesia_denitrificans	SRR3714688	0
Jonesia_denitrificans	SRR3714689	0
Jonesia_denitrificans	SRR3714690	0
Jonesia_denitrificans	SRR3714691	0
Jonesia_denitrificans	SRR3714692	0
Jonesia_denitrificans	SRR3714693	0
Jonesia_denitrificans	SRR3714694	0
Jonesia_denitrificans	SRR3714695	0
Jonesia_denitrificans	SRR3714696	0
Jonesia_denitrificans	SRR3714697	0
Jonesia_denitrificans	SRR3714698	0
Jonesia_denitrificans	SRR3714699	0
Jonesia_denitrificans	SRR3714700	0
Jonesia_denitrificans	SRR3714701	0
Jonesia_denitrificans	SRR3714702	0
Jonesia_denitrificans	SRR3714703	0
Jonesia_denitrificans	SRR3714704	0
Jonesia_denitrificans	SRR3714705	0
Jonesia_denitrificans	SRR3714706	0
Jonesia_denitrificans	SRR3714707	0
Jonesia_denitrificans	SRR3714708	0
Jonesia_denitrificans	SRR3714709	0
Jonesia_denitrificans	SRR3714710	0
Jonesia_denitrificans	SRR3714711	0
Jonesia_denitrificans	SRR3714712	0
Jonesia_denitrificans	SRR3714713	0
Jonesia_denitrificans	SRR3714714	0
Jonesia_denitrificans	SRR3714715	0
Jonesia_denitrificans	SRR3714716	0
Jonesia_denitrificans	SRR3714717	0
Jonesia_denitrificans	SRR3714718	0
Jonesia_denitrificans	SRR3714719	0
Jonesia_denitrificans	SRR3714720	0
Jonesia_denitrificans	SRR3714721	0
Jonesia_denitrificans	SRR3714723	0
Jonesia_denitrificans	SRR3714724	0
Jonesia_denitrificans	SRR3714725	0
Jonesia_denitrificans	SRR3714726	0
Jonesia_denitrificans	SRR3714727	0
Jonesia_denitrificans	SRR3714728	1
Jonesia_denitrificans	SRR3714729	0
Jonesia_denitrificans	SRR3714730	0
Jonesia_denitrificans	SRR3714731	0
Jonesia_denitrificans	SRR3714732	0
Jonesia_denitrificans	SRR3714734	0
Jonesia_denitrificans	SRR3714735	0
Jonesia_denitrificans	SRR3714736	0
Jonesia_denitrificans	SRR3714737	0
Jonesia_denitrificans	SRR3714738	0
Jonesia_denitrificans	SRR3714739	0
Jonesia_denitrificans	SRR3714740	2
Jonesia_denitrificans	SRR3714741	0
Jonesia_denitrificans	SRR3714744	0
Jonesia_denitrificans	SRR3714745	0
Jonesia_denitrificans	SRR3714746	0
Jonesia_denitrificans	SRR3714747	0
Jonesia_denitrificans	SRR3714748	0
Jonesia_denitrificans	SRR3714749	0
Jonesia_denitrificans	SRR3714750	0
Jonesia_denitrificans	SRR3714751	0
Jonesia_denitrificans	SRR3714752	0
Jonesia_denitrificans	SRR3714753	0
Jonesia_denitrificans	SRR3714754	0
Jonesia_denitrificans	SRR3714755	0
Jonesia_denitrificans	SRR3714756	0
Jonesia_denitrificans	SRR3714757	0
Jonesia_denitrificans	SRR3714758	0
Jonesia_denitrificans	SRR3714759	0
Jonesia_denitrificans	SRR3714760	0
Jonesia_denitrificans	SRR3714761	0
Jonesia_denitrificans	SRR3714762	0
Jonesia_denitrificans	SRR3714764	0
Jonesia_denitrificans	SRR3714765	0
Jonesia_denitrificans	SRR3714766	0
Jonesia_denitrificans	SRR3714767	0
Jonesia_denitrificans	SRR3714768	24
Jonesia_denitrificans	SRR5176628	0
Jonesia_denitrificans	SRR5176629	0
Jonesia_denitrificans	SRR5176630	0
Jonesia_denitrificans	SRR5176631	0
Jonesia_denitrificans	SRR5176632	0
Jonesia_denitrificans	SRR5176633	0
Jonesia_denitrificans	SRR5176634	0
Jonesia_denitrificans	SRR5176635	0
Jonesia_denitrificans	SRR5176636	0
Jonesia_denitrificans	SRR5176637	2
Jonesia_denitrificans	SRR5176638	0
Jonesia_denitrificans	SRR5176639	0
Jonesia_denitrificans	SRR5176640	0
Jonesia_denitrificans	SRR5176641	0
Jonesia_denitrificans	SRR5176642	0
Jonesia_denitrificans	SRR5176643	0
Jonesia_denitrificans	SRR5176644	0
Jonesia_denitrificans	SRR5176645	0
Jonesia_denitrificans	SRR5176646	0
Jonesia_denitrificans	SRR5176647	0
Jonesia_denitrificans	SRR5176648	0
Jonesia_denitrificans	SRR5176649	0
Jonesia_denitrificans	SRR5176650	0
Jonesia_denitrificans	SRR5176651	0
Jonesia_denitrificans	SRR5176652	0
Jonesia_denitrificans	SRR5176653	0
Jonesia_denitrificans	SRR5176654	0
Jonesia_denitrificans	SRR5176655	0
Jonesia_denitrificans	SRR5176656	0
Jonesia_denitrificans	SRR5176657	0
Jonesia_denitrificans	SRR5176658	0
Jonesia_denitrificans	SRR5176659	0
Jonesia_denitrificans	SRR5176660	0
Jonesia_denitrificans	SRR5176661	0
Jonesia_denitrificans	SRR5176662	0
Jonesia_denitrificans	SRR5176663	0
Jonesia_denitrificans	SRR5176664	0
Jonesia_denitrificans	SRR5176665	0
Jonesia_denitrificans	SRR5176666	0
Jonesia_denitrificans	SRR5176667	0
Jonesia_denitrificans	SRR5176668	0
Jonesia_denitrificans	SRR5176669	0
Jonesia_denitrificans	SRR5176670	0
Jonesia_denitrificans	SRR5176671	0
Jonesia_denitrificans	SRR5176672	0
Jonesia_denitrificans	SRR5176673	0
Jonesia_denitrificans	SRR5176674	0
Jonesia_denitrificans	SRR5176675	0
Jonesia_denitrificans	SRR5176676	0
Jonesia_denitrificans	SRR5176677	0
Jonesia_denitrificans	SRR5176678	0
Jonesia_denitrificans	SRR5176679	0
Jonesia_denitrificans	SRR5176680	0
Jonesia_denitrificans	SRR5176681	0
Jonesia_denitrificans	SRR5176682	0
Jonesia_denitrificans	SRR5176683	0
Jonesia_denitrificans	SRR5176684	0
Jonesia_denitrificans	SRR5176685	0
Jonesia_denitrificans	SRR5176686	0
Jonesia_denitrificans	SRR5176687	0
Jonesia_denitrificans	SRR5176688	0
Jonesia_denitrificans	SRR5176689	0
Jonesia_denitrificans	SRR5176690	0
Jonesia_denitrificans	SRR5176691	0
Jonesia_denitrificans	SRR5176692	0
Jonesia_denitrificans	SRR5176693	0
Jonesia_denitrificans	SRR5176694	0
Jonesia_denitrificans	SRR5176695	0
Jonesia_denitrificans	SRR5176696	0
Jonesia_denitrificans	SRR5176697	0
Jonesia_denitrificans	SRR5176698	0
Jonesia_denitrificans	SRR5176699	0
Jonesia_denitrificans	SRR5176700	0
Jonesia_denitrificans	SRR5176701	0
Jonesia_denitrificans	SRR5176702	0
Jonesia_denitrificans	SRR5176703	0
Jonesia_denitrificans	SRR5176704	0
Jonesia_denitrificans	SRR5176705	0
Jonesia_denitrificans	SRR5176706	0
Jonesia_denitrificans	SRR5176707	0
Jonesia_denitrificans	SRR5176708	0
Jonesia_denitrificans	SRR5176709	0
Jonesia_denitrificans	SRR5176710	0
Jonesia_denitrificans	SRR5176711	0
Jonesia_denitrificans	SRR5176712	0
Jonesia_denitrificans	SRR5176713	0
Jonesia_denitrificans	SRR5176714	0
Jonesia_denitrificans	SRR5176715	0
Jonesia_denitrificans	SRR5176716	0
Jonesia_denitrificans	SRR5176717	0
Jonesia_denitrificans	SRR5176718	0
Jonesia_denitrificans	SRR5176719	0
Jonesia_denitrificans	SRR5176720	0
Jonesia_denitrificans	SRR5176721	0
Jonesia_denitrificans	SRR5176722	0
Jonesia_denitrificans	SRR5176723	0
Jonesia_denitrificans	SRR5176724	0
Jonesia_denitrificans	SRR5176725	0
Jonesia_denitrificans	SRR5176726	0
Jonesia_denitrificans	SRR5176727	0
Jonesia_denitrificans	SRR5176728	0
Jonesia_denitrificans	SRR5176729	0
Jonesia_denitrificans	SRR5176730	0
Jonesia_denitrificans	SRR5176731	0
Jonesia_denitrificans	SRR5176732	0
Jonesia_denitrificans	SRR5176733	0
Jonesia_denitrificans	SRR5176734	0
Jonesia_denitrificans	SRR5176735	0
Jonesia_denitrificans	SRR5176736	0
Jonesia_denitrificans	SRR5176737	0
Jonesia_denitrificans	SRR5176738	0
Jonesia_denitrificans	SRR5176739	0
Jonesia_denitrificans	SRR5176740	0
Jonesia_denitrificans	SRR5176741	1
Jonesia_denitrificans	SRR5176742	0
Jonesia_denitrificans	SRR5176743	0
Jonesia_denitrificans	SRR5176744	0
Jonesia_denitrificans	SRR5176745	0
Jonesia_denitrificans	SRR5176746	0
Jonesia_denitrificans	SRR5176747	0
Jonesia_denitrificans	SRR5176748	0
Jonesia_denitrificans	SRR5176749	0
Jonesia_denitrificans	SRR5176750	0
Jonesia_denitrificans	SRR5176751	0
Jonesia_denitrificans	SRR5176752	0
Jonesia_denitrificans	SRR5176753	0
Jonesia_denitrificans	SRR5176754	0
Jonesia_denitrificans	SRR5176755	0
Jonesia_denitrificans	SRR5176756	0
Jonesia_denitrificans	SRR5176757	0
Jonesia_denitrificans	SRR5176758	0
Jonesia_denitrificans	SRR5176759	0
Jonesia_denitrificans	SRR5176760	0
Jonesia_denitrificans	SRR5176761	0
Jonesia_denitrificans	SRR5176762	1
Jonesia_denitrificans	SRR5176763	0
Jonesia_denitrificans	SRR5176764	0
Jonesia_denitrificans	SRR5176765	0
Jonesia_denitrificans	SRR5176766	0
Jonesia_denitrificans	SRR5176767	0
Jonesia_denitrificans	SRR5176768	0
Jonesia_denitrificans	SRR5176769	0
Jonesia_denitrificans	SRR5176770	0
Jonesia_denitrificans	SRR5176771	0
Jonesia_denitrificans	SRR5176772	0
Jonesia_denitrificans	SRR5176773	0
Jonesia_denitrificans	SRR5176774	0
Jonesia_denitrificans	SRR5176775	0
Jonesia_denitrificans	SRR5176776	0
Jonesia_denitrificans	SRR5176777	0
Jonesia_denitrificans	SRR5176778	0
Jonesia_denitrificans	SRR5176779	0
Jonesia_denitrificans	SRR5176780	0
Jonesia_denitrificans	SRR5176781	0
Jonesia_denitrificans	SRR5176782	0
Jonesia_denitrificans	SRR5176783	0
Jonesia_denitrificans	SRR5176784	0
Jonesia_denitrificans	SRR5176785	0
Jonesia_denitrificans	SRR5176786	0
Jonesia_denitrificans	SRR5176787	0
Jonesia_denitrificans	SRR5176788	0
Jonesia_denitrificans	SRR5176789	0
Jonesia_denitrificans	SRR5176790	0
Jonesia_denitrificans	SRR5176791	0
Jonesia_denitrificans	SRR5176792	0
Jonesia_denitrificans	SRR5176793	0
Jonesia_denitrificans	SRR5176794	0
Jonesia_denitrificans	SRR5176795	0
Jonesia_denitrificans	SRR5176796	0
Jonesia_denitrificans	SRR5176797	0
Jonesia_denitrificans	SRR5176798	0
Jonesia_denitrificans	SRR5176799	0
Jonesia_denitrificans	SRR5176800	0
Jonesia_denitrificans	SRR5176801	0
Jonesia_denitrificans	SRR5176802	0
Jonesia_denitrificans	SRR5176803	0
Jonesia_denitrificans	SRR5176804	0
Jonesia_denitrificans	SRR5176805	0
Jonesia_denitrificans	SRR5176806	0
Jonesia_denitrificans	SRR5176807	0
Jonesia_denitrificans	SRR5176808	0
Jonesia_denitrificans	SRR5176809	0
Jonesia_denitrificans	SRR5176810	0
Jonesia_denitrificans	SRR5176811	0
Jonesia_denitrificans	SRR5176812	0
Jonesia_denitrificans	SRR5176813	0
Jonesia_denitrificans	SRR5176814	0
Jonesia_denitrificans	SRR5176815	0
Jonesia_denitrificans	SRR5176816	0
Jonesia_denitrificans	SRR5176817	0
Jonesia_denitrificans	SRR5176818	0
Jonesia_denitrificans	SRR5176819	0
Jonesia_denitrificans	SRR5176820	0
Jonesia_denitrificans	SRR5176821	0
Jonesia_denitrificans	SRR5176822	0
Jonesia_denitrificans	SRR5176823	0
Jonesia_denitrificans	SRR5176824	0
Jonesia_denitrificans	SRR5176825	0
Jonesia_denitrificans	SRR5176826	0
Jonesia_denitrificans	SRR5176827	0
Jonesia_denitrificans	SRR5176828	0
Jonesia_denitrificans	SRR5176829	0
Jonesia_denitrificans	SRR5176830	0
Jonesia_denitrificans	SRR5176831	0
Jonesia_denitrificans	SRR5176832	0
Jonesia_denitrificans	SRR5176833	0
Jonesia_denitrificans	SRR5176834	0
Jonesia_denitrificans	SRR5176835	0
Jonesia_denitrificans	SRR5176836	0
Jonesia_denitrificans	SRR5176837	0
Jonesia_denitrificans	SRR5176838	0
Jonesia_denitrificans	SRR5176839	0
Jonesia_denitrificans	SRR5176840	0
Jonesia_denitrificans	SRR5176841	0
Jonesia_denitrificans	SRR5176842	0
Jonesia_denitrificans	SRR5176843	0
Jonesia_denitrificans	SRR5176844	0
Jonesia_denitrificans	SRR5176845	0
Jonesia_denitrificans	SRR5176846	0
Jonesia_denitrificans	SRR5176847	0
Jonesia_denitrificans	SRR5176848	0
Jonesia_denitrificans	SRR5176849	0
Jonesia_denitrificans	SRR5176850	0
Jonesia_denitrificans	SRR5176851	0
Jonesia_denitrificans	SRR5176852	0
Jonesia_denitrificans	SRR5176853	0
Jonesia_denitrificans	SRR5176854	0
