Species	sample	counts
Saccharothrix_espanaensis	SRR1782776	0
Saccharothrix_espanaensis	SRR1782777	0
Saccharothrix_espanaensis	SRR1782778	0
Saccharothrix_espanaensis	SRR1782779	0
Saccharothrix_espanaensis	SRR1782780	0
Saccharothrix_espanaensis	SRR1782781	0
Saccharothrix_espanaensis	SRR1782782	0
Saccharothrix_espanaensis	SRR1782783	0
Saccharothrix_espanaensis	SRR1782784	0
Saccharothrix_espanaensis	SRR1782785	0
Saccharothrix_espanaensis	SRR1782786	0
Saccharothrix_espanaensis	SRR1782787	0
Saccharothrix_espanaensis	SRR1782788	0
Saccharothrix_espanaensis	SRR1782789	0
Saccharothrix_espanaensis	SRR1782790	0
Saccharothrix_espanaensis	SRR1782791	0
Saccharothrix_espanaensis	SRR1782792	0
Saccharothrix_espanaensis	SRR1782793	0
Saccharothrix_espanaensis	SRR1782794	0
Saccharothrix_espanaensis	SRR1782795	0
Saccharothrix_espanaensis	SRR1782796	0
Saccharothrix_espanaensis	SRR1782797	0
Saccharothrix_espanaensis	SRR1782798	0
Saccharothrix_espanaensis	SRR1782799	0
Saccharothrix_espanaensis	SRR1782800	0
Saccharothrix_espanaensis	SRR1782801	0
Saccharothrix_espanaensis	SRR1782802	0
Saccharothrix_espanaensis	SRR1782803	0
Saccharothrix_espanaensis	SRR1782804	0
Saccharothrix_espanaensis	SRR1782805	0
Saccharothrix_espanaensis	SRR1782806	0
Saccharothrix_espanaensis	SRR1782807	0
Saccharothrix_espanaensis	SRR1782808	0
Saccharothrix_espanaensis	SRR1782809	0
Saccharothrix_espanaensis	SRR1782810	0
Saccharothrix_espanaensis	SRR1782811	0
Saccharothrix_espanaensis	SRR1782812	0
Saccharothrix_espanaensis	SRR1782813	0
Saccharothrix_espanaensis	SRR1782814	0
Saccharothrix_espanaensis	SRR1782815	0
Saccharothrix_espanaensis	SRR1782816	0
Saccharothrix_espanaensis	SRR1782817	0
Saccharothrix_espanaensis	SRR1782818	0
Saccharothrix_espanaensis	SRR1782819	0
Saccharothrix_espanaensis	SRR1782820	0
Saccharothrix_espanaensis	SRR1782821	0
Saccharothrix_espanaensis	SRR1782822	0
Saccharothrix_espanaensis	SRR1782823	0
Saccharothrix_espanaensis	SRR1782824	0
Saccharothrix_espanaensis	SRR1782825	0
Saccharothrix_espanaensis	SRR1782826	0
Saccharothrix_espanaensis	SRR1782827	0
Saccharothrix_espanaensis	SRR1782828	0
Saccharothrix_espanaensis	SRR1782829	0
Saccharothrix_espanaensis	SRR1782830	0
Saccharothrix_espanaensis	SRR1782831	0
Saccharothrix_espanaensis	SRR1782832	0
Saccharothrix_espanaensis	SRR1782833	0
Saccharothrix_espanaensis	SRR1782834	0
Saccharothrix_espanaensis	SRR1782835	0
Saccharothrix_espanaensis	SRR1782836	0
Saccharothrix_espanaensis	SRR1782837	0
Saccharothrix_espanaensis	SRR1782838	0
Saccharothrix_espanaensis	SRR1782839	0
Saccharothrix_espanaensis	SRR1782840	0
Saccharothrix_espanaensis	SRR1782841	0
Saccharothrix_espanaensis	SRR1782842	0
Saccharothrix_espanaensis	SRR1782843	0
Saccharothrix_espanaensis	SRR1782844	0
Saccharothrix_espanaensis	SRR1782845	0
Saccharothrix_espanaensis	SRR1782846	0
Saccharothrix_espanaensis	SRR1782847	0
Saccharothrix_espanaensis	SRR1782848	0
Saccharothrix_espanaensis	SRR1782849	0
Saccharothrix_espanaensis	SRR1782850	0
Saccharothrix_espanaensis	SRR1782851	0
Saccharothrix_espanaensis	SRR1782852	0
Saccharothrix_espanaensis	SRR1782853	0
Saccharothrix_espanaensis	SRR1782854	0
Saccharothrix_espanaensis	SRR1782855	0
Saccharothrix_espanaensis	SRR1782856	0
Saccharothrix_espanaensis	SRR1782857	0
Saccharothrix_espanaensis	SRR1782858	0
Saccharothrix_espanaensis	SRR1782859	0
Saccharothrix_espanaensis	SRR1782860	0
Saccharothrix_espanaensis	SRR1782861	0
Saccharothrix_espanaensis	SRR1782862	0
Saccharothrix_espanaensis	SRR1782863	0
Saccharothrix_espanaensis	SRR1782864	0
Saccharothrix_espanaensis	SRR1782865	0
Saccharothrix_espanaensis	SRR1782866	0
Saccharothrix_espanaensis	SRR1782867	0
Saccharothrix_espanaensis	SRR1782868	0
Saccharothrix_espanaensis	SRR1782869	0
Saccharothrix_espanaensis	SRR1782870	0
Saccharothrix_espanaensis	SRR1782871	0
Saccharothrix_espanaensis	SRR1782872	0
Saccharothrix_espanaensis	SRR1782873	0
Saccharothrix_espanaensis	SRR1782874	0
Saccharothrix_espanaensis	SRR1782875	0
Saccharothrix_espanaensis	SRR1782876	0
Saccharothrix_espanaensis	SRR1782877	0
Saccharothrix_espanaensis	SRR1782878	0
Saccharothrix_espanaensis	SRR1782879	0
Saccharothrix_espanaensis	SRR1782880	0
Saccharothrix_espanaensis	SRR1782881	0
Saccharothrix_espanaensis	SRR1782882	0
Saccharothrix_espanaensis	SRR1782883	0
Saccharothrix_espanaensis	SRR1782884	0
Saccharothrix_espanaensis	SRR1782885	0
Saccharothrix_espanaensis	SRR1782886	0
Saccharothrix_espanaensis	SRR1782887	0
Saccharothrix_espanaensis	SRR1782888	0
Saccharothrix_espanaensis	SRR1782889	0
Saccharothrix_espanaensis	SRR1782890	0
Saccharothrix_espanaensis	SRR1782891	0
Saccharothrix_espanaensis	SRR1782892	0
Saccharothrix_espanaensis	SRR1782893	0
Saccharothrix_espanaensis	SRR1782894	0
Saccharothrix_espanaensis	SRR1782895	0
Saccharothrix_espanaensis	SRR1782896	0
Saccharothrix_espanaensis	SRR1782897	0
Saccharothrix_espanaensis	SRR1782898	0
Saccharothrix_espanaensis	SRR1782899	0
Saccharothrix_espanaensis	SRR1782900	0
Saccharothrix_espanaensis	SRR1782901	0
Saccharothrix_espanaensis	SRR1782902	0
Saccharothrix_espanaensis	SRR1782903	0
Saccharothrix_espanaensis	SRR1782904	0
Saccharothrix_espanaensis	SRR1782905	0
Saccharothrix_espanaensis	SRR1782906	0
Saccharothrix_espanaensis	SRR1782907	0
Saccharothrix_espanaensis	SRR1782908	0
Saccharothrix_espanaensis	SRR1782909	0
Saccharothrix_espanaensis	SRR1782910	0
Saccharothrix_espanaensis	SRR1782911	0
Saccharothrix_espanaensis	SRR1782912	0
Saccharothrix_espanaensis	SRR1782913	0
Saccharothrix_espanaensis	SRR1782914	0
Saccharothrix_espanaensis	SRR1782915	0
Saccharothrix_espanaensis	SRR1782916	0
Saccharothrix_espanaensis	SRR1782917	0
Saccharothrix_espanaensis	SRR1782918	0
Saccharothrix_espanaensis	SRR1782919	0
Saccharothrix_espanaensis	SRR1782920	0
Saccharothrix_espanaensis	SRR1782921	0
Saccharothrix_espanaensis	SRR1782922	0
Saccharothrix_espanaensis	SRR1782923	0
Saccharothrix_espanaensis	SRR1782924	0
Saccharothrix_espanaensis	SRR1782925	0
Saccharothrix_espanaensis	SRR1782926	0
Saccharothrix_espanaensis	SRR1782927	0
Saccharothrix_espanaensis	SRR1782928	0
Saccharothrix_espanaensis	SRR1782929	0
Saccharothrix_espanaensis	SRR1782930	0
Saccharothrix_espanaensis	SRR1782931	0
Saccharothrix_espanaensis	SRR1782932	0
Saccharothrix_espanaensis	SRR1782933	0
Saccharothrix_espanaensis	SRR1782934	0
Saccharothrix_espanaensis	SRR1782935	0
Saccharothrix_espanaensis	SRR1782936	0
Saccharothrix_espanaensis	SRR1782937	0
Saccharothrix_espanaensis	SRR1782938	0
Saccharothrix_espanaensis	SRR1782939	0
Saccharothrix_espanaensis	SRR1782940	0
Saccharothrix_espanaensis	SRR1782941	0
Saccharothrix_espanaensis	SRR1782942	0
Saccharothrix_espanaensis	SRR1782943	0
Saccharothrix_espanaensis	SRR1782944	0
Saccharothrix_espanaensis	SRR1782945	0
Saccharothrix_espanaensis	SRR1782946	0
Saccharothrix_espanaensis	SRR1782947	0
Saccharothrix_espanaensis	SRR1782948	0
Saccharothrix_espanaensis	SRR1782949	0
Saccharothrix_espanaensis	SRR1782950	0
Saccharothrix_espanaensis	SRR1782951	0
Saccharothrix_espanaensis	SRR1782952	1
Saccharothrix_espanaensis	SRR1782953	0
Saccharothrix_espanaensis	SRR1782954	0
Saccharothrix_espanaensis	SRR1782955	0
Saccharothrix_espanaensis	SRR1782956	0
Saccharothrix_espanaensis	SRR1782957	0
Saccharothrix_espanaensis	SRR1782958	0
Saccharothrix_espanaensis	SRR1782959	0
Saccharothrix_espanaensis	SRR1782960	0
Saccharothrix_espanaensis	SRR1782961	0
Saccharothrix_espanaensis	SRR1782962	0
Saccharothrix_espanaensis	SRR1782963	0
Saccharothrix_espanaensis	SRR1782964	0
Saccharothrix_espanaensis	SRR1782965	0
Saccharothrix_espanaensis	SRR1782966	0
Saccharothrix_espanaensis	SRR1782967	0
Saccharothrix_espanaensis	SRR1782968	0
Saccharothrix_espanaensis	SRR1782969	0
Saccharothrix_espanaensis	SRR1782970	0
Saccharothrix_espanaensis	SRR1782971	0
Saccharothrix_espanaensis	SRR1782972	0
Saccharothrix_espanaensis	SRR1782973	0
Saccharothrix_espanaensis	SRR1782974	0
Saccharothrix_espanaensis	SRR1782975	0
Saccharothrix_espanaensis	SRR1782976	0
Saccharothrix_espanaensis	SRR1782977	0
Saccharothrix_espanaensis	SRR1782978	0
Saccharothrix_espanaensis	SRR1782979	0
Saccharothrix_espanaensis	SRR1782980	0
Saccharothrix_espanaensis	SRR1782981	0
Saccharothrix_espanaensis	SRR1782982	0
Saccharothrix_espanaensis	SRR1782983	0
Saccharothrix_espanaensis	SRR1782984	0
Saccharothrix_espanaensis	SRR1782985	0
Saccharothrix_espanaensis	SRR1782986	0
Saccharothrix_espanaensis	SRR1782987	0
Saccharothrix_espanaensis	SRR1782988	0
Saccharothrix_espanaensis	SRR1782989	0
Saccharothrix_espanaensis	SRR1782990	0
Saccharothrix_espanaensis	SRR1782991	0
Saccharothrix_espanaensis	SRR1782992	0
Saccharothrix_espanaensis	SRR1782993	0
Saccharothrix_espanaensis	SRR1782994	0
Saccharothrix_espanaensis	SRR1782995	0
Saccharothrix_espanaensis	SRR1782996	0
Saccharothrix_espanaensis	SRR1782997	0
Saccharothrix_espanaensis	SRR1782998	0
Saccharothrix_espanaensis	SRR1782999	0
Saccharothrix_espanaensis	SRR1783000	0
Saccharothrix_espanaensis	SRR1783001	0
Saccharothrix_espanaensis	SRR1783002	0
Saccharothrix_espanaensis	SRR1783003	0
Saccharothrix_espanaensis	SRR1783004	0
Saccharothrix_espanaensis	SRR1783005	0
Saccharothrix_espanaensis	SRR1783006	0
Saccharothrix_espanaensis	SRR1813867	NA
Saccharothrix_espanaensis	SRR1813868	NA
Saccharothrix_espanaensis	SRR1813869	NA
Saccharothrix_espanaensis	SRR1813870	NA
Saccharothrix_espanaensis	SRR1813871	NA
Saccharothrix_espanaensis	SRR1813872	NA
Saccharothrix_espanaensis	SRR1813873	NA
Saccharothrix_espanaensis	SRR1813874	NA
Saccharothrix_espanaensis	SRR1813875	NA
Saccharothrix_espanaensis	SRR1813876	NA
Saccharothrix_espanaensis	SRR1813877	NA
Saccharothrix_espanaensis	SRR1813878	NA
Saccharothrix_espanaensis	SRR1813879	NA
Saccharothrix_espanaensis	SRR1813880	NA
Saccharothrix_espanaensis	SRR1813881	NA
Saccharothrix_espanaensis	SRR1813882	NA
Saccharothrix_espanaensis	SRR1813883	NA
Saccharothrix_espanaensis	SRR1813884	NA
Saccharothrix_espanaensis	SRR1813885	NA
Saccharothrix_espanaensis	SRR1813886	NA
Saccharothrix_espanaensis	SRR1813887	NA
Saccharothrix_espanaensis	SRR1928188	NA
Saccharothrix_espanaensis	SRR1928189	NA
Saccharothrix_espanaensis	SRR1928190	NA
Saccharothrix_espanaensis	SRR1928191	NA
Saccharothrix_espanaensis	SRR1928192	NA
Saccharothrix_espanaensis	SRR1928193	NA
Saccharothrix_espanaensis	SRR2046996	0
Saccharothrix_espanaensis	SRR2046997	0
Saccharothrix_espanaensis	SRR2046998	0
Saccharothrix_espanaensis	SRR2046999	0
Saccharothrix_espanaensis	SRR2047000	0
Saccharothrix_espanaensis	SRR2047001	0
Saccharothrix_espanaensis	SRR2047002	0
Saccharothrix_espanaensis	SRR2047003	0
Saccharothrix_espanaensis	SRR2047004	0
Saccharothrix_espanaensis	SRR2047005	0
Saccharothrix_espanaensis	SRR2047006	0
Saccharothrix_espanaensis	SRR2047007	0
Saccharothrix_espanaensis	SRR2047008	0
Saccharothrix_espanaensis	SRR2047009	0
Saccharothrix_espanaensis	SRR2313973	NA
Saccharothrix_espanaensis	SRR2313974	NA
Saccharothrix_espanaensis	SRR2313975	NA
Saccharothrix_espanaensis	SRR2313976	NA
Saccharothrix_espanaensis	SRR2313977	NA
Saccharothrix_espanaensis	SRR2313978	NA
Saccharothrix_espanaensis	SRR2313979	NA
Saccharothrix_espanaensis	SRR2313980	NA
Saccharothrix_espanaensis	SRR2313981	NA
Saccharothrix_espanaensis	SRR2313982	NA
Saccharothrix_espanaensis	SRR2313983	NA
Saccharothrix_espanaensis	SRR2313984	NA
Saccharothrix_espanaensis	SRR2313985	NA
Saccharothrix_espanaensis	SRR2313986	NA
Saccharothrix_espanaensis	SRR2313987	NA
Saccharothrix_espanaensis	SRR2313988	NA
Saccharothrix_espanaensis	SRR2313989	NA
Saccharothrix_espanaensis	SRR2313990	NA
Saccharothrix_espanaensis	SRR2313991	NA
Saccharothrix_espanaensis	SRR2313992	NA
Saccharothrix_espanaensis	SRR2313993	NA
Saccharothrix_espanaensis	SRR2313994	NA
Saccharothrix_espanaensis	SRR2313995	NA
Saccharothrix_espanaensis	SRR2313996	NA
Saccharothrix_espanaensis	SRR2313997	NA
Saccharothrix_espanaensis	SRR2313998	NA
Saccharothrix_espanaensis	SRR2313999	NA
Saccharothrix_espanaensis	SRR2314000	NA
Saccharothrix_espanaensis	SRR2314001	NA
Saccharothrix_espanaensis	SRR2314002	NA
Saccharothrix_espanaensis	SRR2314003	NA
Saccharothrix_espanaensis	SRR2314004	NA
Saccharothrix_espanaensis	SRR2314005	NA
Saccharothrix_espanaensis	SRR2314006	NA
Saccharothrix_espanaensis	SRR2314007	NA
Saccharothrix_espanaensis	SRR2314008	NA
Saccharothrix_espanaensis	SRR2314009	NA
Saccharothrix_espanaensis	SRR2314010	NA
Saccharothrix_espanaensis	SRR2314011	NA
Saccharothrix_espanaensis	SRR2314012	NA
Saccharothrix_espanaensis	SRR2314013	NA
Saccharothrix_espanaensis	SRR2314014	NA
Saccharothrix_espanaensis	SRR2314015	NA
Saccharothrix_espanaensis	SRR2314016	NA
Saccharothrix_espanaensis	SRR2314017	NA
Saccharothrix_espanaensis	SRR2314018	NA
Saccharothrix_espanaensis	SRR2314019	NA
Saccharothrix_espanaensis	SRR2314020	NA
Saccharothrix_espanaensis	SRR2314021	NA
Saccharothrix_espanaensis	SRR2314022	NA
Saccharothrix_espanaensis	SRR2314023	NA
Saccharothrix_espanaensis	SRR2314024	NA
Saccharothrix_espanaensis	SRR2314025	NA
Saccharothrix_espanaensis	SRR2314026	NA
Saccharothrix_espanaensis	SRR2314027	NA
Saccharothrix_espanaensis	SRR2314028	NA
Saccharothrix_espanaensis	SRR2314029	NA
Saccharothrix_espanaensis	SRR2314030	NA
Saccharothrix_espanaensis	SRR2314031	NA
Saccharothrix_espanaensis	SRR2314032	NA
Saccharothrix_espanaensis	SRR2314033	NA
Saccharothrix_espanaensis	SRR2314034	NA
Saccharothrix_espanaensis	SRR2314035	NA
Saccharothrix_espanaensis	SRR2314036	NA
Saccharothrix_espanaensis	SRR2314037	NA
Saccharothrix_espanaensis	SRR2314038	NA
Saccharothrix_espanaensis	SRR2314039	NA
Saccharothrix_espanaensis	SRR2314040	NA
Saccharothrix_espanaensis	SRR2314041	NA
Saccharothrix_espanaensis	SRR2314042	NA
Saccharothrix_espanaensis	SRR2314043	NA
Saccharothrix_espanaensis	SRR2314044	NA
Saccharothrix_espanaensis	SRR2314045	NA
Saccharothrix_espanaensis	SRR3493774	0
Saccharothrix_espanaensis	SRR3493775	0
Saccharothrix_espanaensis	SRR3493776	0
Saccharothrix_espanaensis	SRR3493777	0
Saccharothrix_espanaensis	SRR3493778	0
Saccharothrix_espanaensis	SRR3493779	0
Saccharothrix_espanaensis	SRR3493780	0
Saccharothrix_espanaensis	SRR3493781	0
Saccharothrix_espanaensis	SRR3493782	0
Saccharothrix_espanaensis	SRR3493783	0
Saccharothrix_espanaensis	SRR3493784	0
Saccharothrix_espanaensis	SRR3493785	0
Saccharothrix_espanaensis	SRR3493786	0
Saccharothrix_espanaensis	SRR3493787	0
Saccharothrix_espanaensis	SRR3493788	0
Saccharothrix_espanaensis	SRR3493789	0
Saccharothrix_espanaensis	SRR3493790	0
Saccharothrix_espanaensis	SRR3493791	0
Saccharothrix_espanaensis	SRR3493792	0
Saccharothrix_espanaensis	SRR3493793	0
Saccharothrix_espanaensis	SRR3493794	0
Saccharothrix_espanaensis	SRR3493795	0
Saccharothrix_espanaensis	SRR3493796	0
Saccharothrix_espanaensis	SRR3493797	0
Saccharothrix_espanaensis	SRR3493798	0
Saccharothrix_espanaensis	SRR3493799	0
Saccharothrix_espanaensis	SRR3493800	0
Saccharothrix_espanaensis	SRR3493801	0
Saccharothrix_espanaensis	SRR3493802	0
Saccharothrix_espanaensis	SRR3493803	0
Saccharothrix_espanaensis	SRR3493804	0
Saccharothrix_espanaensis	SRR3493805	0
Saccharothrix_espanaensis	SRR3493806	0
Saccharothrix_espanaensis	SRR3493807	0
Saccharothrix_espanaensis	SRR3493808	0
Saccharothrix_espanaensis	SRR3493809	0
Saccharothrix_espanaensis	SRR3493810	0
Saccharothrix_espanaensis	SRR3493811	0
Saccharothrix_espanaensis	SRR3493812	0
Saccharothrix_espanaensis	SRR3493813	0
Saccharothrix_espanaensis	SRR3493814	0
Saccharothrix_espanaensis	SRR3493815	0
Saccharothrix_espanaensis	SRR3493816	0
Saccharothrix_espanaensis	SRR3493817	0
Saccharothrix_espanaensis	SRR3493818	0
Saccharothrix_espanaensis	SRR3493819	0
Saccharothrix_espanaensis	SRR3493820	0
Saccharothrix_espanaensis	SRR3493821	0
Saccharothrix_espanaensis	SRR3493822	0
Saccharothrix_espanaensis	SRR3493823	0
Saccharothrix_espanaensis	SRR3493824	0
Saccharothrix_espanaensis	SRR3493825	0
Saccharothrix_espanaensis	SRR3493826	0
Saccharothrix_espanaensis	SRR3493827	0
Saccharothrix_espanaensis	SRR3493828	0
Saccharothrix_espanaensis	SRR3493829	0
Saccharothrix_espanaensis	SRR3493830	0
Saccharothrix_espanaensis	SRR3493831	0
Saccharothrix_espanaensis	SRR3493832	0
Saccharothrix_espanaensis	SRR3493833	0
Saccharothrix_espanaensis	SRR3493834	0
Saccharothrix_espanaensis	SRR3493835	0
Saccharothrix_espanaensis	SRR3493836	0
Saccharothrix_espanaensis	SRR3493837	0
Saccharothrix_espanaensis	SRR3493838	0
Saccharothrix_espanaensis	SRR3493839	0
Saccharothrix_espanaensis	SRR3493840	0
Saccharothrix_espanaensis	SRR3493841	0
Saccharothrix_espanaensis	SRR3493846	0
Saccharothrix_espanaensis	SRR3493847	0
Saccharothrix_espanaensis	SRR3493848	0
Saccharothrix_espanaensis	SRR3493849	0
Saccharothrix_espanaensis	SRR3493850	0
Saccharothrix_espanaensis	SRR3714631	0
Saccharothrix_espanaensis	SRR3714632	0
Saccharothrix_espanaensis	SRR3714633	0
Saccharothrix_espanaensis	SRR3714634	0
Saccharothrix_espanaensis	SRR3714635	0
Saccharothrix_espanaensis	SRR3714636	0
Saccharothrix_espanaensis	SRR3714637	0
Saccharothrix_espanaensis	SRR3714638	0
Saccharothrix_espanaensis	SRR3714639	0
Saccharothrix_espanaensis	SRR3714640	0
Saccharothrix_espanaensis	SRR3714641	0
Saccharothrix_espanaensis	SRR3714642	0
Saccharothrix_espanaensis	SRR3714643	0
Saccharothrix_espanaensis	SRR3714644	0
Saccharothrix_espanaensis	SRR3714645	0
Saccharothrix_espanaensis	SRR3714646	0
Saccharothrix_espanaensis	SRR3714648	0
Saccharothrix_espanaensis	SRR3714649	0
Saccharothrix_espanaensis	SRR3714650	0
Saccharothrix_espanaensis	SRR3714651	0
Saccharothrix_espanaensis	SRR3714652	0
Saccharothrix_espanaensis	SRR3714653	0
Saccharothrix_espanaensis	SRR3714654	0
Saccharothrix_espanaensis	SRR3714655	0
Saccharothrix_espanaensis	SRR3714656	0
Saccharothrix_espanaensis	SRR3714657	0
Saccharothrix_espanaensis	SRR3714658	0
Saccharothrix_espanaensis	SRR3714659	0
Saccharothrix_espanaensis	SRR3714660	0
Saccharothrix_espanaensis	SRR3714661	0
Saccharothrix_espanaensis	SRR3714662	0
Saccharothrix_espanaensis	SRR3714663	0
Saccharothrix_espanaensis	SRR3714664	0
Saccharothrix_espanaensis	SRR3714665	0
Saccharothrix_espanaensis	SRR3714666	0
Saccharothrix_espanaensis	SRR3714667	0
Saccharothrix_espanaensis	SRR3714668	0
Saccharothrix_espanaensis	SRR3714669	0
Saccharothrix_espanaensis	SRR3714670	0
Saccharothrix_espanaensis	SRR3714671	0
Saccharothrix_espanaensis	SRR3714672	0
Saccharothrix_espanaensis	SRR3714673	0
Saccharothrix_espanaensis	SRR3714674	0
Saccharothrix_espanaensis	SRR3714675	0
Saccharothrix_espanaensis	SRR3714676	0
Saccharothrix_espanaensis	SRR3714677	0
Saccharothrix_espanaensis	SRR3714678	0
Saccharothrix_espanaensis	SRR3714679	0
Saccharothrix_espanaensis	SRR3714680	0
Saccharothrix_espanaensis	SRR3714681	0
Saccharothrix_espanaensis	SRR3714682	0
Saccharothrix_espanaensis	SRR3714683	0
Saccharothrix_espanaensis	SRR3714684	0
Saccharothrix_espanaensis	SRR3714685	0
Saccharothrix_espanaensis	SRR3714686	0
Saccharothrix_espanaensis	SRR3714688	0
Saccharothrix_espanaensis	SRR3714689	0
Saccharothrix_espanaensis	SRR3714690	0
Saccharothrix_espanaensis	SRR3714691	0
Saccharothrix_espanaensis	SRR3714692	0
Saccharothrix_espanaensis	SRR3714693	0
Saccharothrix_espanaensis	SRR3714694	0
Saccharothrix_espanaensis	SRR3714695	0
Saccharothrix_espanaensis	SRR3714696	0
Saccharothrix_espanaensis	SRR3714697	0
Saccharothrix_espanaensis	SRR3714698	0
Saccharothrix_espanaensis	SRR3714699	0
Saccharothrix_espanaensis	SRR3714700	0
Saccharothrix_espanaensis	SRR3714701	0
Saccharothrix_espanaensis	SRR3714702	0
Saccharothrix_espanaensis	SRR3714703	0
Saccharothrix_espanaensis	SRR3714704	0
Saccharothrix_espanaensis	SRR3714705	0
Saccharothrix_espanaensis	SRR3714706	0
Saccharothrix_espanaensis	SRR3714707	0
Saccharothrix_espanaensis	SRR3714708	0
Saccharothrix_espanaensis	SRR3714709	0
Saccharothrix_espanaensis	SRR3714710	0
Saccharothrix_espanaensis	SRR3714711	0
Saccharothrix_espanaensis	SRR3714712	0
Saccharothrix_espanaensis	SRR3714713	0
Saccharothrix_espanaensis	SRR3714714	0
Saccharothrix_espanaensis	SRR3714715	0
Saccharothrix_espanaensis	SRR3714716	0
Saccharothrix_espanaensis	SRR3714717	0
Saccharothrix_espanaensis	SRR3714718	0
Saccharothrix_espanaensis	SRR3714719	0
Saccharothrix_espanaensis	SRR3714720	0
Saccharothrix_espanaensis	SRR3714721	0
Saccharothrix_espanaensis	SRR3714723	0
Saccharothrix_espanaensis	SRR3714724	0
Saccharothrix_espanaensis	SRR3714725	0
Saccharothrix_espanaensis	SRR3714726	0
Saccharothrix_espanaensis	SRR3714727	0
Saccharothrix_espanaensis	SRR3714728	0
Saccharothrix_espanaensis	SRR3714729	0
Saccharothrix_espanaensis	SRR3714730	0
Saccharothrix_espanaensis	SRR3714731	0
Saccharothrix_espanaensis	SRR3714732	0
Saccharothrix_espanaensis	SRR3714734	0
Saccharothrix_espanaensis	SRR3714735	0
Saccharothrix_espanaensis	SRR3714736	0
Saccharothrix_espanaensis	SRR3714737	0
Saccharothrix_espanaensis	SRR3714738	0
Saccharothrix_espanaensis	SRR3714739	0
Saccharothrix_espanaensis	SRR3714740	0
Saccharothrix_espanaensis	SRR3714741	0
Saccharothrix_espanaensis	SRR3714744	0
Saccharothrix_espanaensis	SRR3714745	0
Saccharothrix_espanaensis	SRR3714746	0
Saccharothrix_espanaensis	SRR3714747	0
Saccharothrix_espanaensis	SRR3714748	0
Saccharothrix_espanaensis	SRR3714749	0
Saccharothrix_espanaensis	SRR3714750	0
Saccharothrix_espanaensis	SRR3714751	0
Saccharothrix_espanaensis	SRR3714752	0
Saccharothrix_espanaensis	SRR3714753	0
Saccharothrix_espanaensis	SRR3714754	0
Saccharothrix_espanaensis	SRR3714755	0
Saccharothrix_espanaensis	SRR3714756	0
Saccharothrix_espanaensis	SRR3714757	0
Saccharothrix_espanaensis	SRR3714758	0
Saccharothrix_espanaensis	SRR3714759	0
Saccharothrix_espanaensis	SRR3714760	0
Saccharothrix_espanaensis	SRR3714761	0
Saccharothrix_espanaensis	SRR3714762	0
Saccharothrix_espanaensis	SRR3714764	0
Saccharothrix_espanaensis	SRR3714765	0
Saccharothrix_espanaensis	SRR3714766	0
Saccharothrix_espanaensis	SRR3714767	0
Saccharothrix_espanaensis	SRR3714768	0
Saccharothrix_espanaensis	SRR5176628	0
Saccharothrix_espanaensis	SRR5176629	0
Saccharothrix_espanaensis	SRR5176630	0
Saccharothrix_espanaensis	SRR5176631	0
Saccharothrix_espanaensis	SRR5176632	0
Saccharothrix_espanaensis	SRR5176633	0
Saccharothrix_espanaensis	SRR5176634	0
Saccharothrix_espanaensis	SRR5176635	0
Saccharothrix_espanaensis	SRR5176636	0
Saccharothrix_espanaensis	SRR5176637	0
Saccharothrix_espanaensis	SRR5176638	0
Saccharothrix_espanaensis	SRR5176639	0
Saccharothrix_espanaensis	SRR5176640	0
Saccharothrix_espanaensis	SRR5176641	0
Saccharothrix_espanaensis	SRR5176642	0
Saccharothrix_espanaensis	SRR5176643	0
Saccharothrix_espanaensis	SRR5176644	0
Saccharothrix_espanaensis	SRR5176645	0
Saccharothrix_espanaensis	SRR5176646	0
Saccharothrix_espanaensis	SRR5176647	0
Saccharothrix_espanaensis	SRR5176648	0
Saccharothrix_espanaensis	SRR5176649	0
Saccharothrix_espanaensis	SRR5176650	0
Saccharothrix_espanaensis	SRR5176651	0
Saccharothrix_espanaensis	SRR5176652	0
Saccharothrix_espanaensis	SRR5176653	0
Saccharothrix_espanaensis	SRR5176654	0
Saccharothrix_espanaensis	SRR5176655	0
Saccharothrix_espanaensis	SRR5176656	0
Saccharothrix_espanaensis	SRR5176657	0
Saccharothrix_espanaensis	SRR5176658	0
Saccharothrix_espanaensis	SRR5176659	0
Saccharothrix_espanaensis	SRR5176660	0
Saccharothrix_espanaensis	SRR5176661	0
Saccharothrix_espanaensis	SRR5176662	0
Saccharothrix_espanaensis	SRR5176663	0
Saccharothrix_espanaensis	SRR5176664	0
Saccharothrix_espanaensis	SRR5176665	0
Saccharothrix_espanaensis	SRR5176666	0
Saccharothrix_espanaensis	SRR5176667	0
Saccharothrix_espanaensis	SRR5176668	0
Saccharothrix_espanaensis	SRR5176669	0
Saccharothrix_espanaensis	SRR5176670	0
Saccharothrix_espanaensis	SRR5176671	0
Saccharothrix_espanaensis	SRR5176672	0
Saccharothrix_espanaensis	SRR5176673	0
Saccharothrix_espanaensis	SRR5176674	0
Saccharothrix_espanaensis	SRR5176675	0
Saccharothrix_espanaensis	SRR5176676	0
Saccharothrix_espanaensis	SRR5176677	0
Saccharothrix_espanaensis	SRR5176678	0
Saccharothrix_espanaensis	SRR5176679	0
Saccharothrix_espanaensis	SRR5176680	0
Saccharothrix_espanaensis	SRR5176681	0
