Feature	sample	counts
Bacillales	SRR1609464	810
Bacillales	SRR1609465	935
Bacillales	SRR1609466	1055
Bacillales	SRR1609467	1049
Bacillales	SRR1609468	1582
Bacillales	SRR1609469	52
Bacillales	SRR1609470	1351
Bacillales	SRR1609471	2003
Bacillales	SRR1609472	832
Bacillales	SRR1609473	882
Bacillales	SRR1609474	1675
Bacillales	SRR1609475	1331
Bacillales	SRR1609476	2904
Bacillales	SRR1609477	1583
Bacillales	SRR1609478	90
Bacillales	SRR1609479	1114
Bacillales	SRR1609480	42
Bacillales	SRR1609481	1461
Bacillales	SRR1609482	1162
Bacillales	SRR1609483	1073
Bacillales	SRR1609484	1034
Bacillales	SRR1609485	2054
Bacillales	SRR1609486	1330
Bacillales	SRR1609487	1558
Bacillales	SRR1609488	1604
Bacillales	SRR1609489	2468
Bacillales	SRR1609490	832
Bacillales	SRR1609491	1209
Bacillales	SRR1609492	2262
Bacillales	SRR1609493	1511
Bacillales	SRR1609494	2079
Bacillales	SRR1609495	1582
Bacillales	SRR1609496	2043
Bacillales	SRR1609497	1847
Bacillales	SRR1609498	1428
Bacillales	SRR1609499	1748
Bacillales	SRR1609500	2199
Bacillales	SRR1609501	1990
Bacillales	SRR1609502	1166
Bacillales	SRR1609503	171
Bacillales	SRR1609504	1876
Bacillales	SRR1609505	2287
Bacillales	SRR1609506	927
Bacillales	SRR1609507	1395
Bacillales	SRR1609508	1134
Bacillales	SRR1609509	1614
Bacillales	SRR1609510	737
Bacillales	SRR1609511	674
Bacillales	SRR1609512	1349
Bacillales	SRR1609513	1592
Bacillales	SRR1609514	508
Bacillales	SRR1609515	1354
Bacillales	SRR1609516	1692
Bacillales	SRR1609517	656
Bacillales	SRR1609518	1910
Bacillales	SRR1609519	1702
Bacillales	SRR1609520	902
Bacillales	SRR1609521	1558
Bacillales	SRR1609522	908
Bacillales	SRR1609523	1602
Bacillales	SRR1609524	1125
Bacillales	SRR1609525	1454
Bacillales	SRR1609526	1534
Bacillales	SRR1609527	2180
Bacillales	SRR1609528	1385
Bacillales	SRR1609529	741
Bacillales	SRR1609530	1004
Bacillales	SRR1609531	1660
Bacillales	SRR1609532	1314
Bacillales	SRR1609533	547
Bacillales	SRR1609534	1999
Bacillales	SRR1609535	681
Bacillales	SRR1609536	1323
Bacillales	SRR1609537	2727
Bacillales	SRR1609538	1502
Bacillales	SRR1609539	1404
Bacillales	SRR1609540	2200
Bacillales	SRR1609541	1025
Bacillales	SRR1609542	2301
Bacillales	SRR1609543	1674
Bacillales	SRR1609544	1368
Bacillales	SRR1609545	5163
Bacillales	SRR1609546	2262
Bacillales	SRR1609547	1337
Bacillales	SRR1609548	1097
Bacillales	SRR1609549	1195
Bacillales	SRR1609550	2572
Bacillales	SRR1609551	965
Bacillales	SRR1609552	1510
Bacillales	SRR1609553	1697
Bacillales	SRR1609554	1255
Bacillales	SRR1609555	1792
Bacillales	SRR1609556	681
Bacillales	SRR1609557	1399
Bacillales	SRR1609558	1427
Bacillales	SRR1609559	408
Bacillales	SRR1609560	977
Bacillales	SRR1609561	1841
Bacillales	SRR1609562	2191
Bacillales	SRR1609563	1573
Bacillales	SRR1609564	2075
Bacillales	SRR1609565	930
Bacillales	SRR1609566	2196
Bacillales	SRR1609567	99
Bacillales	SRR1609568	2197
Bacillales	SRR1609569	2202
Bacillales	SRR1609570	1044
Bacillales	SRR1609571	2127
Bacillales	SRR1609572	41
Bacillales	SRR1609573	762
Bacillales	SRR1609574	1418
Bacillales	SRR1609575	63
Bacillales	SRR1609576	1644
Bacillales	SRR1609577	1333
Bacillales	SRR1609578	1046
Bacillales	SRR1609579	1105
Bacillales	SRR1609580	1101
Bacillales	SRR1609581	562
Bacillales	SRR1609582	1084
Bacillales	SRR1609583	577
Bacillales	SRR1609584	1412
Bacillales	SRR1609585	1258
Bacillales	SRR1609586	415
Bacillales	SRR1609587	1411
Bacillales	SRR1609588	790
Bacillales	SRR1609589	1797
Bacillales	SRR1609590	1893
Bacillales	SRR1609591	2173
Bacillales	SRR1609592	1293
Bacillales	SRR1609593	1404
Bacillales	SRR1609594	1625
Bacillales	SRR1609595	843
Bacillales	SRR1609596	2297
Bacillales	SRR1609597	1176
Bacillales	SRR1609598	811
Bacillales	SRR1609599	2912
Bacillales	SRR1609600	629
Bacillales	SRR1609601	952
Bacillales	SRR1609602	625
Bacillales	SRR1609603	2449
Bacillales	SRR1609604	1575
Bacillales	SRR1609605	1163
Bacillales	SRR1609606	1176
Bacillales	SRR1609607	1208
Bacillales	SRR1609608	897
Bacillales	SRR1609609	673
Bacillales	SRR1609610	2660
Bacillales	SRR1609611	1194
Bacillales	SRR1609612	1626
Bacillales	SRR1609613	2011
Bacillales	SRR1609614	787
Bacillales	SRR1609615	1122
Bacillales	SRR1609616	3196
Bacillales	SRR1609617	3490
Bacillales	SRR1609618	1574
Bacillales	SRR1609619	1745
Bacillales	SRR1609620	2360
Bacillales	SRR1609621	22
Bacillales	SRR1609622	134
Bacillales	SRR1609623	13
Bacillales	SRR1609624	175
Bacillales	SRR1609625	1374
Bacillales	SRR1609626	1465
Bacillales	SRR1609627	14
Bacillales	SRR1609628	1726
Bacillales	SRR1609629	875
Bacillales	SRR1609630	1449
Bacillales	SRR1609631	1555
Bacillales	SRR1609632	2118
Bacillales	SRR1609633	985
Bacillales	SRR1609634	1104
Bacillales	SRR1609635	947
Bacillales	SRR1609636	1003
Bacillales	SRR1609637	1045
Bacillales	SRR1609638	18
Bacillales	SRR1609639	1736
Bacillales	SRR1609640	950
Bacillales	SRR1609641	28
Bacillales	SRR1609642	2723
Bacillales	SRR1609643	844
Bacillales	SRR1609644	1894
Bacillales	SRR1609645	1163
Bacillales	SRR1609646	1429
Bacillales	SRR1609647	744
Bacillales	SRR1609648	1960
Bacillales	SRR1609649	724
Bacillales	SRR1609650	2094
Bacillales	SRR1609651	1365
Bacillales	SRR1609652	1743
Bacillales	SRR1609653	318
Bacillales	SRR1609654	528
Bacillales	SRR1609655	1707
Bacillales	SRR1609656	1178
Bacillales	SRR1609657	9
Bacillales	SRR1609658	808
Bacillales	SRR1609659	1231
Bacillales	SRR1609660	1812
Bacillales	SRR1609661	2196
Bacillales	SRR1609662	1226
Bacillales	SRR1609663	1402
Bacillales	SRR1609664	1545
Bacillales	SRR1609665	1680
Bacillales	SRR1609666	621
Bacillales	SRR1609667	1657
Bacillales	SRR1609668	2320
Bacillales	SRR1609669	871
Bacillales	SRR1746771	NA
Bacillales	SRR1746772	NA
Bacillales	SRR1746773	NA
Bacillales	SRR1746774	NA
Bacillales	SRR1746775	NA
Bacillales	SRR1746776	NA
Bacillales	SRR1746777	NA
Bacillales	SRR1746778	NA
Bacillales	SRR1746779	NA
Bacillales	SRR1746780	NA
Bacillales	SRR1746781	NA
Bacillales	SRR1746782	NA
Bacillales	SRR1746783	NA
Bacillales	SRR1746784	NA
Bacillales	SRR1782685	1176
Bacillales	SRR1782686	908
Bacillales	SRR1782687	1411
Bacillales	SRR1782688	1125
Bacillales	SRR1782689	1044
Bacillales	SRR1782690	897
Bacillales	SRR1782691	1558
Bacillales	SRR1782692	1104
Bacillales	SRR1782693	1030
Bacillales	SRR1782694	1145
Bacillales	SRR1782695	2028
Bacillales	SRR1782696	1365
Bacillales	SRR1782697	1386
Bacillales	SRR1782698	1568
Bacillales	SRR1782699	843
Bacillales	SRR1782700	1163
Bacillales	SRR1782701	1395
Bacillales	SRR1782702	1195
Bacillales	SRR1782703	1458
Bacillales	SRR1782704	1091
Bacillales	SRR1782705	2127
Bacillales	SRR1782706	1675
Bacillales	SRR1782707	1632
Bacillales	SRR1782708	621
Bacillales	SRR1782709	723
Bacillales	SRR1782710	1800
Bacillales	SRR1782711	810
Bacillales	SRR1782712	1434
Bacillales	SRR1782713	1331
Bacillales	SRR1782714	832
Bacillales	SRR1782715	1893
Bacillales	SRR1782716	1642
Bacillales	SRR1782717	2237
Bacillales	SRR1782718	1082
Bacillales	SRR1782719	1256
Bacillales	SRR1782720	1555
Bacillales	SRR1782721	1055
Bacillales	SRR1782722	2101
Bacillales	SRR1782723	1852
Bacillales	SRR1782724	1176
Bacillales	SRR1782725	665
Bacillales	SRR1782726	1066
Bacillales	SRR1782727	2262
Bacillales	SRR1782728	3072
Bacillales	SRR1782729	3506
Bacillales	SRR1782730	1999
Bacillales	SRR1782731	673
Bacillales	SRR1782732	1030
Bacillales	SRR1782733	1240
Bacillales	SRR1782734	1614
Bacillales	SRR1782735	1115
Bacillales	SRR1782736	1097
Bacillales	SRR1782737	1374
Bacillales	SRR1782738	775
Bacillales	SRR1782739	2351
Bacillales	SRR1782740	787
Bacillales	SRR1782741	1078
Bacillales	SRR1782742	2572
Bacillales	SRR1782743	1417
Bacillales	SRR1782744	1157
Bacillales	SRR1782745	935
Bacillales	SRR1782746	762
Bacillales	SRR1782747	997
Bacillales	SRR1782748	797
Bacillales	SRR1782749	884
Bacillales	SRR1782750	1057
Bacillales	SRR1782751	676
Bacillales	SRR1782752	1104
Bacillales	SRR1782753	1258
Bacillales	SRR1782754	845
Bacillales	SRR1782755	1449
Bacillales	SRR1782756	1081
Bacillales	SRR1782757	2013
Bacillales	SRR1782758	1323
Bacillales	SRR1782759	1427
Bacillales	SRR1782760	799
Bacillales	SRR1782761	10227
Bacillales	SRR1782762	1930
Bacillales	SRR1782763	1445
Bacillales	SRR1782764	1601
Bacillales	SRR1782765	1249
Bacillales	SRR1782766	1117
Bacillales	SRR1782767	1089
Bacillales	SRR1782768	1502
Bacillales	SRR1782769	1336
Bacillales	SRR1782770	1429
Bacillales	SRR1782771	1280
Bacillales	SRR1782772	1128
Bacillales	SRR1782773	1714
Bacillales	SRR1782774	1692
Bacillales	SRR1782775	808
Bacillales	SRR1782776	1176
Bacillales	SRR1782777	1632
Bacillales	SRR1782778	1726
Bacillales	SRR1782779	952
Bacillales	SRR1782780	1166
Bacillales	SRR1782781	528
Bacillales	SRR1782782	1534
Bacillales	SRR1782783	1404
Bacillales	SRR1782784	1163
Bacillales	SRR1782785	2044
Bacillales	SRR1782786	947
Bacillales	SRR1782787	2180
Bacillales	SRR1782788	1743
Bacillales	SRR1782789	1194
Bacillales	SRR1782790	1404
Bacillales	SRR1782791	1368
Bacillales	SRR1782792	1575
Bacillales	SRR1782793	674
Bacillales	SRR1782794	1105
Bacillales	SRR1782795	2912
Bacillales	SRR1782796	902
Bacillales	SRR1782797	1625
Bacillales	SRR1782798	1372
Bacillales	SRR1782799	1910
Bacillales	SRR1782800	1046
Bacillales	SRR1782801	1095
Bacillales	SRR1782802	1438
Bacillales	SRR1782803	1121
Bacillales	SRR1782804	1179
Bacillales	SRR1782805	1437
Bacillales	SRR1782806	1238
Bacillales	SRR1782807	610
Bacillales	SRR1782808	613
Bacillales	SRR1782809	874
Bacillales	SRR1782810	2088
Bacillales	SRR1782811	1439
Bacillales	SRR1782812	1398
Bacillales	SRR1782813	1706
Bacillales	SRR1782814	2437
Bacillales	SRR1782815	1037
Bacillales	SRR1782816	1974
Bacillales	SRR1782817	1349
Bacillales	SRR1782818	790
Bacillales	SRR1782819	811
Bacillales	SRR1782820	577
Bacillales	SRR1782821	1402
Bacillales	SRR1782822	1034
Bacillales	SRR1782823	1162
Bacillales	SRR1782824	1583
Bacillales	SRR1782825	2079
Bacillales	SRR1782826	1130
Bacillales	SRR1782827	41
Bacillales	SRR1782828	43
Bacillales	SRR1782829	42
Bacillales	SRR1782830	134
Bacillales	SRR1782831	63
Bacillales	SRR1782832	46
Bacillales	SRR1782833	90
Bacillales	SRR1782834	52
Bacillales	SRR1782835	47
Bacillales	SRR1782836	62
Bacillales	SRR1782837	15
Bacillales	SRR1782838	9
Bacillales	SRR1782839	16
Bacillales	SRR1782840	22
Bacillales	SRR1782841	5
Bacillales	SRR1782842	50
Bacillales	SRR1782843	18
Bacillales	SRR1782844	28
Bacillales	SRR1782845	13
Bacillales	SRR1782846	14
Bacillales	SRR1782847	186
Bacillales	SRR1782848	175
Bacillales	SRR1782849	152
Bacillales	SRR1782850	133
Bacillales	SRR1782851	160
Bacillales	SRR1782852	85
Bacillales	SRR1782853	99
Bacillales	SRR1782854	2196
Bacillales	SRR1782855	1626
Bacillales	SRR1782856	1337
Bacillales	SRR1782857	1555
Bacillales	SRR1782858	2075
Bacillales	SRR1782859	2312
Bacillales	SRR1782860	2408
Bacillales	SRR1782861	1927
Bacillales	SRR1782862	1567
Bacillales	SRR1782863	2463
Bacillales	SRR1782864	1350
Bacillales	SRR1782865	1593
Bacillales	SRR1782866	1177
Bacillales	SRR1782867	1272
Bacillales	SRR1782868	1745
Bacillales	SRR1782869	1472
Bacillales	SRR1782870	1509
Bacillales	SRR1782871	1406
Bacillales	SRR1782872	1548
Bacillales	SRR1782873	1467
Bacillales	SRR1782874	1472
Bacillales	SRR1782875	1326
Bacillales	SRR1782876	1812
Bacillales	SRR1782877	1523
Bacillales	SRR1782878	1465
Bacillales	SRR1782879	1178
Bacillales	SRR1782880	1692
Bacillales	SRR1782881	1333
Bacillales	SRR1782882	1960
Bacillales	SRR1782883	1702
Bacillales	SRR1782884	2085
Bacillales	SRR1782885	2449
Bacillales	SRR1782886	1454
Bacillales	SRR1782887	2191
Bacillales	SRR1782888	1574
Bacillales	SRR1782889	1740
Bacillales	SRR1782890	2196
Bacillales	SRR1782891	2011
Bacillales	SRR1782892	2199
Bacillales	SRR1782893	1644
Bacillales	SRR1782894	1323
Bacillales	SRR1782895	1660
Bacillales	SRR1782896	2468
Bacillales	SRR1782897	1697
Bacillales	SRR1782898	2301
Bacillales	SRR1782899	2727
Bacillales	SRR1782900	2043
Bacillales	SRR1782901	2054
Bacillales	SRR1782902	2660
Bacillales	SRR1782903	2297
Bacillales	SRR1782904	2723
Bacillales	SRR1782905	2003
Bacillales	SRR1782906	1399
Bacillales	SRR1782907	1351
Bacillales	SRR1782908	1272
Bacillales	SRR1782909	1643
Bacillales	SRR1782910	2197
Bacillales	SRR1782911	1293
Bacillales	SRR1782912	2904
Bacillales	SRR1782913	2200
Bacillales	SRR1782914	1841
Bacillales	SRR1782915	2202
Bacillales	SRR1782916	1023
Bacillales	SRR1782917	1355
Bacillales	SRR1782918	1908
Bacillales	SRR1782919	1810
Bacillales	SRR1782920	1847
Bacillales	SRR1782921	1748
Bacillales	SRR1782922	489
Bacillales	SRR1782923	1701
Bacillales	SRR1782924	1006
Bacillales	SRR1782925	1698
Bacillales	SRR1782926	1360
Bacillales	SRR1782927	1364
Bacillales	SRR1782928	1288
Bacillales	SRR1782929	1372
Bacillales	SRR1782930	1665
Bacillales	SRR1782931	1578
Bacillales	SRR1782932	1437
Bacillales	SRR1782933	961
Bacillales	SRR1782934	1589
Bacillales	SRR1782935	1556
Bacillales	SRR1782936	741
Bacillales	SRR1782937	1231
Bacillales	SRR1782938	171
Bacillales	SRR1782939	1602
Bacillales	SRR1782940	1797
Bacillales	SRR1782941	1101
Bacillales	SRR1782942	1558
Bacillales	SRR1782943	1510
Bacillales	SRR1782944	1990
Bacillales	SRR1782945	1418
Bacillales	SRR1782946	1674
Bacillales	SRR1782947	1412
Bacillales	SRR1782948	1502
Bacillales	SRR1782949	1429
Bacillales	SRR1782950	1680
Bacillales	SRR1782951	1592
Bacillales	SRR1782952	5163
Bacillales	SRR1782953	1354
Bacillales	SRR1782954	2320
Bacillales	SRR1782955	1003
Bacillales	SRR1782956	1526
Bacillales	SRR1782957	871
Bacillales	SRR1782958	1736
Bacillales	SRR1782959	882
Bacillales	SRR1782960	2287
Bacillales	SRR1782961	2053
Bacillales	SRR1782962	1545
Bacillales	SRR1782963	1707
Bacillales	SRR1782964	1361
Bacillales	SRR1782965	1657
Bacillales	SRR1782966	2882
Bacillales	SRR1782967	1149
Bacillales	SRR1782968	1473
Bacillales	SRR1782969	844
Bacillales	SRR1782970	2360
Bacillales	SRR1782971	621
Bacillales	SRR1782972	736
Bacillales	SRR1782973	318
Bacillales	SRR1782974	1144
Bacillales	SRR1782975	324
Bacillales	SRR1782976	619
Bacillales	SRR1782977	950
Bacillales	SRR1782978	1271
Bacillales	SRR1782979	1320
Bacillales	SRR1782980	1582
Bacillales	SRR1782981	1223
Bacillales	SRR1782982	1409
Bacillales	SRR1782983	1894
Bacillales	SRR1782984	1893
Bacillales	SRR1782985	1819
Bacillales	SRR1782986	1741
Bacillales	SRR1782987	2073
Bacillales	SRR1782988	2118
Bacillales	SRR1782989	484
Bacillales	SRR1782990	1119
Bacillales	SRR1782991	1045
Bacillales	SRR1782992	1332
Bacillales	SRR1782993	744
Bacillales	SRR1782994	1876
Bacillales	SRR1782995	724
Bacillales	SRR1782996	1555
Bacillales	SRR1782997	1573
Bacillales	SRR1782998	985
Bacillales	SRR1782999	759
Bacillales	SRR1783000	1287
Bacillales	SRR1783001	875
Bacillales	SRR1783002	585
Bacillales	SRR1783003	1985
Bacillales	SRR1783004	1226
Bacillales	SRR1783005	935
Bacillales	SRR1783006	835
Bacillales	SRR1813867	NA
Bacillales	SRR1813868	NA
Bacillales	SRR1813869	NA
Bacillales	SRR1813870	NA
Bacillales	SRR1813871	NA
Bacillales	SRR1813872	NA
Bacillales	SRR1813873	NA
Bacillales	SRR1813874	NA
Bacillales	SRR1813875	NA
Bacillales	SRR1813876	NA
Bacillales	SRR1813877	NA
Bacillales	SRR1813878	NA
Bacillales	SRR1813879	NA
Bacillales	SRR1813880	NA
Bacillales	SRR1813881	NA
Bacillales	SRR1813882	NA
Bacillales	SRR1813883	NA
Bacillales	SRR1813884	NA
Bacillales	SRR1813885	NA
Bacillales	SRR1813886	NA
Bacillales	SRR1813887	NA
Bacillales	SRR1928188	NA
Bacillales	SRR1928189	NA
Bacillales	SRR1928190	NA
Bacillales	SRR1928191	NA
Bacillales	SRR1928192	NA
Bacillales	SRR1928193	NA
Bacillales	SRR2046996	819
Bacillales	SRR2046997	1004
Bacillales	SRR2046998	847
Bacillales	SRR2046999	816
Bacillales	SRR2047000	916
Bacillales	SRR2047001	985
Bacillales	SRR2047002	729
Bacillales	SRR2047003	771
Bacillales	SRR2047004	857
Bacillales	SRR2047005	736
Bacillales	SRR2047006	910
Bacillales	SRR2047007	987
Bacillales	SRR2047008	745
Bacillales	SRR2047009	623
Bacillales	SRR2313973	NA
Bacillales	SRR2313974	NA
Bacillales	SRR2313975	NA
Bacillales	SRR2313976	NA
Bacillales	SRR2313977	NA
Bacillales	SRR2313978	NA
Bacillales	SRR2313979	NA
Bacillales	SRR2313980	NA
Bacillales	SRR2313981	NA
Bacillales	SRR2313982	NA
Bacillales	SRR2313983	NA
Bacillales	SRR2313984	NA
Bacillales	SRR2313985	NA
Bacillales	SRR2313986	NA
Bacillales	SRR2313987	NA
Bacillales	SRR2313988	NA
Bacillales	SRR2313989	NA
Bacillales	SRR2313990	NA
Bacillales	SRR2313991	NA
Bacillales	SRR2313992	NA
Bacillales	SRR2313993	NA
Bacillales	SRR2313994	NA
Bacillales	SRR2313995	NA
Bacillales	SRR2313996	NA
Bacillales	SRR2313997	NA
Bacillales	SRR2313998	NA
Bacillales	SRR2313999	NA
Bacillales	SRR2314000	NA
Bacillales	SRR2314001	NA
Bacillales	SRR2314002	NA
Bacillales	SRR2314003	NA
Bacillales	SRR2314004	NA
Bacillales	SRR2314005	NA
Bacillales	SRR2314006	NA
Bacillales	SRR2314007	NA
Bacillales	SRR2314008	NA
Bacillales	SRR2314009	NA
Bacillales	SRR2314010	NA
Bacillales	SRR2314011	NA
Bacillales	SRR2314012	NA
Bacillales	SRR2314013	NA
Bacillales	SRR2314014	NA
Bacillales	SRR2314015	NA
Bacillales	SRR2314016	NA
Bacillales	SRR2314017	NA
Bacillales	SRR2314018	NA
Bacillales	SRR2314019	NA
Bacillales	SRR2314020	NA
Bacillales	SRR2314021	NA
Bacillales	SRR2314022	NA
Bacillales	SRR2314023	NA
Bacillales	SRR2314024	NA
Bacillales	SRR2314025	NA
Bacillales	SRR2314026	NA
Bacillales	SRR2314027	NA
Bacillales	SRR2314028	NA
Bacillales	SRR2314029	NA
Bacillales	SRR2314030	NA
Bacillales	SRR2314031	NA
Bacillales	SRR2314032	NA
Bacillales	SRR2314033	NA
Bacillales	SRR2314034	NA
Bacillales	SRR2314035	NA
Bacillales	SRR2314036	NA
Bacillales	SRR2314037	NA
Bacillales	SRR2314038	NA
Bacillales	SRR2314039	NA
Bacillales	SRR2314040	NA
Bacillales	SRR2314041	NA
Bacillales	SRR2314042	NA
Bacillales	SRR2314043	NA
Bacillales	SRR2314044	NA
Bacillales	SRR2314045	NA
Bacillales	SRR3493774	5019
Bacillales	SRR3493775	4346
Bacillales	SRR3493776	9707
Bacillales	SRR3493777	3957
Bacillales	SRR3493778	4192
Bacillales	SRR3493779	3403
Bacillales	SRR3493780	2722
Bacillales	SRR3493781	5106
Bacillales	SRR3493782	3448
Bacillales	SRR3493783	3046
Bacillales	SRR3493784	1929
Bacillales	SRR3493785	3578
Bacillales	SRR3493786	1866
Bacillales	SRR3493787	3820
Bacillales	SRR3493788	5010
Bacillales	SRR3493789	2181
Bacillales	SRR3493790	1708
Bacillales	SRR3493791	1782
Bacillales	SRR3493792	1830
Bacillales	SRR3493793	1832
Bacillales	SRR3493794	2239
Bacillales	SRR3493795	3251
Bacillales	SRR3493796	30742
Bacillales	SRR3493797	2986
Bacillales	SRR3493798	3143
Bacillales	SRR3493799	2709
Bacillales	SRR3493800	2321
Bacillales	SRR3493801	5352
Bacillales	SRR3493802	17340
Bacillales	SRR3493803	3675
Bacillales	SRR3493804	1868
Bacillales	SRR3493805	4219
Bacillales	SRR3493806	2270
Bacillales	SRR3493807	3309
Bacillales	SRR3493808	4940
Bacillales	SRR3493809	5266
Bacillales	SRR3493810	14950
Bacillales	SRR3493811	4486
Bacillales	SRR3493812	3440
Bacillales	SRR3493813	4812
Bacillales	SRR3493814	4242
Bacillales	SRR3493815	5969
Bacillales	SRR3493816	4330
Bacillales	SRR3493817	55992
Bacillales	SRR3493818	3027
Bacillales	SRR3493819	2159
Bacillales	SRR3493820	1344
Bacillales	SRR3493821	10108
Bacillales	SRR3493822	3079
Bacillales	SRR3493823	3146
Bacillales	SRR3493824	1629
Bacillales	SRR3493825	2681
Bacillales	SRR3493826	5396
Bacillales	SRR3493827	3721
Bacillales	SRR3493828	8162
Bacillales	SRR3493829	20317
Bacillales	SRR3493830	2262
Bacillales	SRR3493831	8757
Bacillales	SRR3493832	12185
Bacillales	SRR3493833	3205
Bacillales	SRR3493834	2731
Bacillales	SRR3493835	49834
Bacillales	SRR3493836	5104
Bacillales	SRR3493837	14259
Bacillales	SRR3493838	5442
Bacillales	SRR3493839	1055
Bacillales	SRR3493840	1992
Bacillales	SRR3493841	3961
Bacillales	SRR3493846	1044
Bacillales	SRR3493847	5570
Bacillales	SRR3493848	1893
Bacillales	SRR3493849	4830
Bacillales	SRR3493850	2165
Bacillales	SRR3714631	NA
Bacillales	SRR3714632	NA
Bacillales	SRR3714633	NA
Bacillales	SRR3714634	NA
Bacillales	SRR3714635	NA
Bacillales	SRR3714636	NA
Bacillales	SRR3714637	NA
Bacillales	SRR3714638	NA
Bacillales	SRR3714639	NA
Bacillales	SRR3714640	NA
Bacillales	SRR3714641	NA
Bacillales	SRR3714642	NA
Bacillales	SRR3714643	NA
Bacillales	SRR3714644	NA
Bacillales	SRR3714645	NA
Bacillales	SRR3714646	NA
Bacillales	SRR3714648	NA
Bacillales	SRR3714649	NA
Bacillales	SRR3714650	NA
Bacillales	SRR3714651	NA
Bacillales	SRR3714652	NA
Bacillales	SRR3714653	NA
Bacillales	SRR3714654	NA
Bacillales	SRR3714655	NA
Bacillales	SRR3714656	NA
Bacillales	SRR3714657	NA
Bacillales	SRR3714658	NA
Bacillales	SRR3714659	NA
Bacillales	SRR3714660	NA
Bacillales	SRR3714661	NA
Bacillales	SRR3714662	NA
Bacillales	SRR3714663	NA
Bacillales	SRR3714664	NA
Bacillales	SRR3714665	NA
Bacillales	SRR3714666	NA
Bacillales	SRR3714667	NA
Bacillales	SRR3714668	NA
Bacillales	SRR3714669	NA
Bacillales	SRR3714670	NA
Bacillales	SRR3714671	NA
Bacillales	SRR3714672	NA
Bacillales	SRR3714673	NA
Bacillales	SRR3714674	NA
Bacillales	SRR3714675	NA
Bacillales	SRR3714676	NA
Bacillales	SRR3714677	NA
Bacillales	SRR3714678	NA
Bacillales	SRR3714679	NA
Bacillales	SRR3714680	NA
Bacillales	SRR3714681	NA
Bacillales	SRR3714682	NA
Bacillales	SRR3714683	NA
Bacillales	SRR3714684	NA
Bacillales	SRR3714685	NA
Bacillales	SRR3714686	NA
Bacillales	SRR3714688	NA
Bacillales	SRR3714689	NA
Bacillales	SRR3714690	NA
Bacillales	SRR3714691	NA
Bacillales	SRR3714692	NA
Bacillales	SRR3714693	NA
Bacillales	SRR3714694	NA
Bacillales	SRR3714695	NA
Bacillales	SRR3714696	NA
Bacillales	SRR3714697	NA
Bacillales	SRR3714698	NA
Bacillales	SRR3714699	NA
Bacillales	SRR3714700	NA
Bacillales	SRR3714701	NA
Bacillales	SRR3714702	NA
Bacillales	SRR3714703	NA
Bacillales	SRR3714704	NA
Bacillales	SRR3714705	NA
Bacillales	SRR3714706	NA
Bacillales	SRR3714707	NA
Bacillales	SRR3714708	NA
Bacillales	SRR3714709	NA
Bacillales	SRR3714710	NA
Bacillales	SRR3714711	NA
Bacillales	SRR3714712	NA
Bacillales	SRR3714713	NA
Bacillales	SRR3714714	NA
Bacillales	SRR3714715	NA
Bacillales	SRR3714716	NA
Bacillales	SRR3714717	NA
Bacillales	SRR3714718	NA
Bacillales	SRR3714719	NA
Bacillales	SRR3714720	NA
Bacillales	SRR3714721	NA
Bacillales	SRR3714723	NA
Bacillales	SRR3714724	NA
Bacillales	SRR3714725	NA
Bacillales	SRR3714726	NA
Bacillales	SRR3714727	NA
Bacillales	SRR3714728	NA
Bacillales	SRR3714729	NA
Bacillales	SRR3714730	NA
Bacillales	SRR3714731	NA
Bacillales	SRR3714732	NA
Bacillales	SRR3714734	NA
Bacillales	SRR3714735	NA
Bacillales	SRR3714736	NA
Bacillales	SRR3714737	NA
Bacillales	SRR3714738	NA
Bacillales	SRR3714739	NA
Bacillales	SRR3714740	NA
Bacillales	SRR3714741	NA
Bacillales	SRR3714744	NA
Bacillales	SRR3714745	NA
Bacillales	SRR3714746	NA
Bacillales	SRR3714747	NA
Bacillales	SRR3714748	NA
Bacillales	SRR3714749	NA
Bacillales	SRR3714750	NA
Bacillales	SRR3714751	NA
Bacillales	SRR3714752	NA
Bacillales	SRR3714753	NA
Bacillales	SRR3714754	NA
Bacillales	SRR3714755	NA
Bacillales	SRR3714756	NA
Bacillales	SRR3714757	NA
Bacillales	SRR3714758	NA
Bacillales	SRR3714759	NA
Bacillales	SRR3714760	NA
Bacillales	SRR3714761	NA
Bacillales	SRR3714762	NA
Bacillales	SRR3714764	NA
Bacillales	SRR3714765	NA
Bacillales	SRR3714766	NA
Bacillales	SRR3714767	NA
Bacillales	SRR3714768	NA
Bacillales	SRR5176628	1395
Bacillales	SRR5176629	1446
Bacillales	SRR5176630	1968
Bacillales	SRR5176631	1104
Bacillales	SRR5176632	1750
Bacillales	SRR5176633	1368
Bacillales	SRR5176634	674
Bacillales	SRR5176635	1404
Bacillales	SRR5176636	2127
Bacillales	SRR5176637	952
Bacillales	SRR5176638	1055
Bacillales	SRR5176639	2685
Bacillales	SRR5176640	408
Bacillales	SRR5176641	1166
Bacillales	SRR5176642	1046
Bacillales	SRR5176643	1910
Bacillales	SRR5176644	1632
Bacillales	SRR5176645	528
Bacillales	SRR5176646	621
Bacillales	SRR5176647	1326
Bacillales	SRR5176648	1402
Bacillales	SRR5176649	1404
Bacillales	SRR5176650	1331
Bacillales	SRR5176651	1526
