Feature	sample	counts
Microcystaceae	SRR1609380	1
Microcystaceae	SRR1609381	0
Microcystaceae	SRR1609382	0
Microcystaceae	SRR1609383	0
Microcystaceae	SRR1609384	0
Microcystaceae	SRR1609385	0
Microcystaceae	SRR1609386	0
Microcystaceae	SRR1609387	0
Microcystaceae	SRR1609388	0
Microcystaceae	SRR1609389	0
Microcystaceae	SRR1609390	0
Microcystaceae	SRR1609391	2
Microcystaceae	SRR1609392	0
Microcystaceae	SRR1609393	0
Microcystaceae	SRR1609394	0
Microcystaceae	SRR1609395	0
Microcystaceae	SRR1609396	0
Microcystaceae	SRR1609397	0
Microcystaceae	SRR1609398	0
Microcystaceae	SRR1609399	1
Microcystaceae	SRR1609400	0
Microcystaceae	SRR1609401	0
Microcystaceae	SRR1609402	0
Microcystaceae	SRR1609403	0
Microcystaceae	SRR1609404	0
Microcystaceae	SRR1609405	0
Microcystaceae	SRR1609406	0
Microcystaceae	SRR1609407	0
Microcystaceae	SRR1609408	0
Microcystaceae	SRR1609409	0
Microcystaceae	SRR1609410	0
Microcystaceae	SRR1609411	0
Microcystaceae	SRR1609412	1
Microcystaceae	SRR1609413	0
Microcystaceae	SRR1609414	0
Microcystaceae	SRR1609415	0
Microcystaceae	SRR1609416	0
Microcystaceae	SRR1609417	0
Microcystaceae	SRR1609418	0
Microcystaceae	SRR1609419	0
Microcystaceae	SRR1609420	0
Microcystaceae	SRR1609421	0
Microcystaceae	SRR1609422	0
Microcystaceae	SRR1609423	0
Microcystaceae	SRR1609424	0
Microcystaceae	SRR1609425	0
Microcystaceae	SRR1609426	0
Microcystaceae	SRR1609427	0
Microcystaceae	SRR1609428	0
Microcystaceae	SRR1609429	0
Microcystaceae	SRR1609430	0
Microcystaceae	SRR1609431	0
Microcystaceae	SRR1609432	0
Microcystaceae	SRR1609433	0
Microcystaceae	SRR1609434	1
Microcystaceae	SRR1609435	0
Microcystaceae	SRR1609436	0
Microcystaceae	SRR1609437	0
Microcystaceae	SRR1609438	0
Microcystaceae	SRR1609439	0
Microcystaceae	SRR1609440	0
Microcystaceae	SRR1609441	0
Microcystaceae	SRR1609442	0
Microcystaceae	SRR1609443	0
Microcystaceae	SRR1609444	0
Microcystaceae	SRR1609445	0
Microcystaceae	SRR1609446	0
Microcystaceae	SRR1609447	0
Microcystaceae	SRR1609448	0
Microcystaceae	SRR1609449	0
Microcystaceae	SRR1609450	0
Microcystaceae	SRR1609451	0
Microcystaceae	SRR1609452	0
Microcystaceae	SRR1609453	0
Microcystaceae	SRR1609454	0
Microcystaceae	SRR1609455	0
Microcystaceae	SRR1609456	0
Microcystaceae	SRR1609457	0
Microcystaceae	SRR1609458	0
Microcystaceae	SRR1609459	0
Microcystaceae	SRR1609460	0
Microcystaceae	SRR1609461	0
Microcystaceae	SRR1609462	0
Microcystaceae	SRR1609463	0
Microcystaceae	SRR1609464	0
Microcystaceae	SRR1609465	0
Microcystaceae	SRR1609466	0
Microcystaceae	SRR1609467	0
Microcystaceae	SRR1609468	0
Microcystaceae	SRR1609469	0
Microcystaceae	SRR1609470	0
Microcystaceae	SRR1609471	0
Microcystaceae	SRR1609472	0
Microcystaceae	SRR1609473	0
Microcystaceae	SRR1609474	0
Microcystaceae	SRR1609475	0
Microcystaceae	SRR1609476	0
Microcystaceae	SRR1609477	0
Microcystaceae	SRR1609478	0
Microcystaceae	SRR1609479	0
Microcystaceae	SRR1609480	0
Microcystaceae	SRR1609481	0
Microcystaceae	SRR1609482	0
Microcystaceae	SRR1609483	1
Microcystaceae	SRR1609484	0
Microcystaceae	SRR1609485	0
Microcystaceae	SRR1609486	0
Microcystaceae	SRR1609487	0
Microcystaceae	SRR1609488	0
Microcystaceae	SRR1609489	0
Microcystaceae	SRR1609490	0
Microcystaceae	SRR1609491	0
Microcystaceae	SRR1609492	0
Microcystaceae	SRR1609493	0
Microcystaceae	SRR1609494	1
Microcystaceae	SRR1609495	0
Microcystaceae	SRR1609496	0
Microcystaceae	SRR1609497	0
Microcystaceae	SRR1609498	0
Microcystaceae	SRR1609499	0
Microcystaceae	SRR1609500	0
Microcystaceae	SRR1609501	0
Microcystaceae	SRR1609502	0
Microcystaceae	SRR1609503	0
Microcystaceae	SRR1609504	0
Microcystaceae	SRR1609505	0
Microcystaceae	SRR1609506	0
Microcystaceae	SRR1609507	0
Microcystaceae	SRR1609508	0
Microcystaceae	SRR1609509	0
Microcystaceae	SRR1609510	0
Microcystaceae	SRR1609511	0
Microcystaceae	SRR1609512	0
Microcystaceae	SRR1609513	0
Microcystaceae	SRR1609514	0
Microcystaceae	SRR1609515	0
Microcystaceae	SRR1609516	0
Microcystaceae	SRR1609517	0
Microcystaceae	SRR1609518	0
Microcystaceae	SRR1609519	0
Microcystaceae	SRR1609520	0
Microcystaceae	SRR1609521	0
Microcystaceae	SRR1609522	0
Microcystaceae	SRR1609523	0
Microcystaceae	SRR1609524	0
Microcystaceae	SRR1609525	0
Microcystaceae	SRR1609526	0
Microcystaceae	SRR1609527	0
Microcystaceae	SRR1609528	0
Microcystaceae	SRR1609529	0
Microcystaceae	SRR1609530	0
Microcystaceae	SRR1609531	0
Microcystaceae	SRR1609532	0
Microcystaceae	SRR1609533	0
Microcystaceae	SRR1609534	0
Microcystaceae	SRR1609535	0
Microcystaceae	SRR1609536	0
Microcystaceae	SRR1609537	1
Microcystaceae	SRR1609538	0
Microcystaceae	SRR1609539	1
Microcystaceae	SRR1609540	0
Microcystaceae	SRR1609541	0
Microcystaceae	SRR1609542	0
Microcystaceae	SRR1609543	0
Microcystaceae	SRR1609544	0
Microcystaceae	SRR1609545	0
Microcystaceae	SRR1609546	0
Microcystaceae	SRR1609547	0
Microcystaceae	SRR1609548	0
Microcystaceae	SRR1609549	0
Microcystaceae	SRR1609550	0
Microcystaceae	SRR1609551	0
Microcystaceae	SRR1609552	0
Microcystaceae	SRR1609553	0
Microcystaceae	SRR1609554	0
Microcystaceae	SRR1609555	0
Microcystaceae	SRR1609556	0
Microcystaceae	SRR1609557	0
Microcystaceae	SRR1609558	0
Microcystaceae	SRR1609559	0
Microcystaceae	SRR1609560	0
Microcystaceae	SRR1609561	0
Microcystaceae	SRR1609562	0
Microcystaceae	SRR1609563	0
Microcystaceae	SRR1609564	0
Microcystaceae	SRR1609565	0
Microcystaceae	SRR1609566	0
Microcystaceae	SRR1609567	0
Microcystaceae	SRR1609568	0
Microcystaceae	SRR1609569	0
Microcystaceae	SRR1609570	0
Microcystaceae	SRR1609571	0
Microcystaceae	SRR1609572	0
Microcystaceae	SRR1609573	0
Microcystaceae	SRR1609574	0
Microcystaceae	SRR1609575	0
Microcystaceae	SRR1609576	0
Microcystaceae	SRR1609577	0
Microcystaceae	SRR1609578	0
Microcystaceae	SRR1609579	0
Microcystaceae	SRR1609580	0
Microcystaceae	SRR1609581	0
Microcystaceae	SRR1609582	0
Microcystaceae	SRR1609583	0
Microcystaceae	SRR1609584	0
Microcystaceae	SRR1609585	0
Microcystaceae	SRR1609586	0
Microcystaceae	SRR1609587	0
Microcystaceae	SRR1609588	0
Microcystaceae	SRR1609589	0
Microcystaceae	SRR1609590	0
Microcystaceae	SRR1609591	3
Microcystaceae	SRR1609592	0
Microcystaceae	SRR1609593	0
Microcystaceae	SRR1609594	0
Microcystaceae	SRR1609595	1
Microcystaceae	SRR1609596	0
Microcystaceae	SRR1609597	0
Microcystaceae	SRR1609598	0
Microcystaceae	SRR1609599	0
Microcystaceae	SRR1609600	0
Microcystaceae	SRR1609601	0
Microcystaceae	SRR1609602	0
Microcystaceae	SRR1609603	0
Microcystaceae	SRR1609604	0
Microcystaceae	SRR1609605	0
Microcystaceae	SRR1609606	0
Microcystaceae	SRR1609607	0
Microcystaceae	SRR1609608	0
Microcystaceae	SRR1609609	0
Microcystaceae	SRR1609610	0
Microcystaceae	SRR1609611	0
Microcystaceae	SRR1609612	0
Microcystaceae	SRR1609613	0
Microcystaceae	SRR1609614	0
Microcystaceae	SRR1609615	0
Microcystaceae	SRR1609616	0
Microcystaceae	SRR1609617	0
Microcystaceae	SRR1609618	0
Microcystaceae	SRR1609619	0
Microcystaceae	SRR1609620	0
Microcystaceae	SRR1609621	0
Microcystaceae	SRR1609622	0
Microcystaceae	SRR1609623	0
Microcystaceae	SRR1609624	0
Microcystaceae	SRR1609625	0
Microcystaceae	SRR1609626	0
Microcystaceae	SRR1609627	0
Microcystaceae	SRR1609628	0
Microcystaceae	SRR1609629	0
Microcystaceae	SRR1609630	0
Microcystaceae	SRR1609631	0
Microcystaceae	SRR1609632	0
Microcystaceae	SRR1609633	0
Microcystaceae	SRR1609634	0
Microcystaceae	SRR1609635	0
Microcystaceae	SRR1609636	0
Microcystaceae	SRR1609637	0
Microcystaceae	SRR1609638	0
Microcystaceae	SRR1609639	0
Microcystaceae	SRR1609640	0
Microcystaceae	SRR1609641	0
Microcystaceae	SRR1609642	0
Microcystaceae	SRR1609643	0
Microcystaceae	SRR1609644	0
Microcystaceae	SRR1609645	0
Microcystaceae	SRR1609646	0
Microcystaceae	SRR1609647	0
Microcystaceae	SRR1609648	0
Microcystaceae	SRR1609649	0
Microcystaceae	SRR1609650	0
Microcystaceae	SRR1609651	0
Microcystaceae	SRR1609652	0
Microcystaceae	SRR1609653	0
Microcystaceae	SRR1609654	0
Microcystaceae	SRR1609655	0
Microcystaceae	SRR1609656	0
Microcystaceae	SRR1609657	0
Microcystaceae	SRR1609658	0
Microcystaceae	SRR1609659	0
Microcystaceae	SRR1609660	0
Microcystaceae	SRR1609661	0
Microcystaceae	SRR1609662	0
Microcystaceae	SRR1609663	0
Microcystaceae	SRR1609664	0
Microcystaceae	SRR1609665	0
Microcystaceae	SRR1609666	0
Microcystaceae	SRR1609667	0
Microcystaceae	SRR1609668	0
Microcystaceae	SRR1609669	0
Microcystaceae	SRR1746771	NA
Microcystaceae	SRR1746772	NA
Microcystaceae	SRR1746773	NA
Microcystaceae	SRR1746774	NA
Microcystaceae	SRR1746775	NA
Microcystaceae	SRR1746776	NA
Microcystaceae	SRR1746777	NA
Microcystaceae	SRR1746778	NA
Microcystaceae	SRR1746779	NA
Microcystaceae	SRR1746780	NA
Microcystaceae	SRR1746781	NA
Microcystaceae	SRR1746782	NA
Microcystaceae	SRR1746783	NA
Microcystaceae	SRR1746784	NA
Microcystaceae	SRR1782685	0
Microcystaceae	SRR1782686	0
Microcystaceae	SRR1782687	0
Microcystaceae	SRR1782688	0
Microcystaceae	SRR1782689	0
Microcystaceae	SRR1782690	0
Microcystaceae	SRR1782691	0
Microcystaceae	SRR1782692	0
Microcystaceae	SRR1782693	0
Microcystaceae	SRR1782694	0
Microcystaceae	SRR1782695	0
Microcystaceae	SRR1782696	0
Microcystaceae	SRR1782697	0
Microcystaceae	SRR1782698	0
Microcystaceae	SRR1782699	1
Microcystaceae	SRR1782700	0
Microcystaceae	SRR1782701	0
Microcystaceae	SRR1782702	0
Microcystaceae	SRR1782703	1
Microcystaceae	SRR1782704	1
Microcystaceae	SRR1782705	0
Microcystaceae	SRR1782706	0
Microcystaceae	SRR1782707	0
Microcystaceae	SRR1782708	0
Microcystaceae	SRR1782709	0
Microcystaceae	SRR1782710	1
Microcystaceae	SRR1782711	0
Microcystaceae	SRR1782712	0
Microcystaceae	SRR1782713	0
Microcystaceae	SRR1782714	0
Microcystaceae	SRR1782715	0
Microcystaceae	SRR1782716	1
Microcystaceae	SRR1782717	0
Microcystaceae	SRR1782718	0
Microcystaceae	SRR1782719	0
Microcystaceae	SRR1782720	1
Microcystaceae	SRR1782721	0
Microcystaceae	SRR1782722	0
Microcystaceae	SRR1782723	0
Microcystaceae	SRR1782724	0
Microcystaceae	SRR1782725	0
Microcystaceae	SRR1782726	0
Microcystaceae	SRR1782727	0
Microcystaceae	SRR1782728	0
Microcystaceae	SRR1782729	0
Microcystaceae	SRR1782730	0
Microcystaceae	SRR1782731	0
Microcystaceae	SRR1782732	0
Microcystaceae	SRR1782733	0
Microcystaceae	SRR1782734	0
Microcystaceae	SRR1782735	0
Microcystaceae	SRR1782736	0
Microcystaceae	SRR1782737	0
Microcystaceae	SRR1782738	0
Microcystaceae	SRR1782739	0
Microcystaceae	SRR1782740	0
Microcystaceae	SRR1782741	0
Microcystaceae	SRR1782742	0
Microcystaceae	SRR1782743	0
Microcystaceae	SRR1782744	0
Microcystaceae	SRR1782745	0
Microcystaceae	SRR1782746	0
Microcystaceae	SRR1782747	0
Microcystaceae	SRR1782748	0
Microcystaceae	SRR1782749	0
Microcystaceae	SRR1782750	0
Microcystaceae	SRR1782751	0
Microcystaceae	SRR1782752	0
Microcystaceae	SRR1782753	0
Microcystaceae	SRR1782754	0
Microcystaceae	SRR1782755	0
Microcystaceae	SRR1782756	0
Microcystaceae	SRR1782757	0
Microcystaceae	SRR1782758	0
Microcystaceae	SRR1782759	0
Microcystaceae	SRR1782760	0
Microcystaceae	SRR1782761	0
Microcystaceae	SRR1782762	2
Microcystaceae	SRR1782763	0
Microcystaceae	SRR1782764	0
Microcystaceae	SRR1782765	0
Microcystaceae	SRR1782766	0
Microcystaceae	SRR1782767	0
Microcystaceae	SRR1782768	0
Microcystaceae	SRR1782769	0
Microcystaceae	SRR1782770	0
Microcystaceae	SRR1782771	0
Microcystaceae	SRR1782772	0
Microcystaceae	SRR1782773	0
Microcystaceae	SRR1782774	0
Microcystaceae	SRR1782775	0
Microcystaceae	SRR1782776	0
Microcystaceae	SRR1782777	0
Microcystaceae	SRR1782778	0
Microcystaceae	SRR1782779	0
Microcystaceae	SRR1782780	0
Microcystaceae	SRR1782781	0
Microcystaceae	SRR1782782	0
Microcystaceae	SRR1782783	1
Microcystaceae	SRR1782784	0
Microcystaceae	SRR1782785	0
Microcystaceae	SRR1782786	0
Microcystaceae	SRR1782787	0
Microcystaceae	SRR1782788	0
Microcystaceae	SRR1782789	0
Microcystaceae	SRR1782790	0
Microcystaceae	SRR1782791	0
Microcystaceae	SRR1782792	0
Microcystaceae	SRR1782793	0
Microcystaceae	SRR1782794	0
Microcystaceae	SRR1782795	0
Microcystaceae	SRR1782796	0
Microcystaceae	SRR1782797	0
Microcystaceae	SRR1782798	0
Microcystaceae	SRR1782799	0
Microcystaceae	SRR1782800	0
Microcystaceae	SRR1782801	0
Microcystaceae	SRR1782802	0
Microcystaceae	SRR1782803	0
Microcystaceae	SRR1782804	0
Microcystaceae	SRR1782805	0
Microcystaceae	SRR1782806	0
Microcystaceae	SRR1782807	0
Microcystaceae	SRR1782808	0
Microcystaceae	SRR1782809	0
Microcystaceae	SRR1782810	1
Microcystaceae	SRR1782811	0
Microcystaceae	SRR1782812	0
Microcystaceae	SRR1782813	0
Microcystaceae	SRR1782814	0
Microcystaceae	SRR1782815	0
Microcystaceae	SRR1782816	0
Microcystaceae	SRR1782817	0
Microcystaceae	SRR1782818	0
Microcystaceae	SRR1782819	0
Microcystaceae	SRR1782820	0
Microcystaceae	SRR1782821	0
Microcystaceae	SRR1782822	0
Microcystaceae	SRR1782823	0
Microcystaceae	SRR1782824	0
Microcystaceae	SRR1782825	1
Microcystaceae	SRR1782826	0
Microcystaceae	SRR1782827	0
Microcystaceae	SRR1782828	0
Microcystaceae	SRR1782829	0
Microcystaceae	SRR1782830	0
Microcystaceae	SRR1782831	0
Microcystaceae	SRR1782832	0
Microcystaceae	SRR1782833	0
Microcystaceae	SRR1782834	0
Microcystaceae	SRR1782835	0
Microcystaceae	SRR1782836	0
Microcystaceae	SRR1782837	0
Microcystaceae	SRR1782838	0
Microcystaceae	SRR1782839	0
Microcystaceae	SRR1782840	0
Microcystaceae	SRR1782841	0
Microcystaceae	SRR1782842	0
Microcystaceae	SRR1782843	0
Microcystaceae	SRR1782844	0
Microcystaceae	SRR1782845	0
Microcystaceae	SRR1782846	0
Microcystaceae	SRR1782847	0
Microcystaceae	SRR1782848	0
Microcystaceae	SRR1782849	0
Microcystaceae	SRR1782850	0
Microcystaceae	SRR1782851	0
Microcystaceae	SRR1782852	0
Microcystaceae	SRR1782853	0
Microcystaceae	SRR1782854	0
Microcystaceae	SRR1782855	0
Microcystaceae	SRR1782856	0
Microcystaceae	SRR1782857	0
Microcystaceae	SRR1782858	0
Microcystaceae	SRR1782859	0
Microcystaceae	SRR1782860	0
Microcystaceae	SRR1782861	0
Microcystaceae	SRR1782862	0
Microcystaceae	SRR1782863	0
Microcystaceae	SRR1782864	0
Microcystaceae	SRR1782865	0
Microcystaceae	SRR1782866	0
Microcystaceae	SRR1782867	0
Microcystaceae	SRR1782868	0
Microcystaceae	SRR1782869	0
Microcystaceae	SRR1782870	0
Microcystaceae	SRR1782871	0
Microcystaceae	SRR1782872	0
Microcystaceae	SRR1782873	0
Microcystaceae	SRR1782874	0
Microcystaceae	SRR1782875	0
Microcystaceae	SRR1782876	0
Microcystaceae	SRR1782877	0
Microcystaceae	SRR1782878	0
Microcystaceae	SRR1782879	0
Microcystaceae	SRR1782880	0
Microcystaceae	SRR1782881	0
Microcystaceae	SRR1782882	0
Microcystaceae	SRR1782883	0
Microcystaceae	SRR1782884	0
Microcystaceae	SRR1782885	0
Microcystaceae	SRR1782886	0
Microcystaceae	SRR1782887	0
Microcystaceae	SRR1782888	0
Microcystaceae	SRR1782889	0
Microcystaceae	SRR1782890	0
Microcystaceae	SRR1782891	0
Microcystaceae	SRR1782892	0
Microcystaceae	SRR1782893	0
Microcystaceae	SRR1782894	0
Microcystaceae	SRR1782895	0
Microcystaceae	SRR1782896	0
Microcystaceae	SRR1782897	0
Microcystaceae	SRR1782898	0
Microcystaceae	SRR1782899	1
Microcystaceae	SRR1782900	0
Microcystaceae	SRR1782901	0
Microcystaceae	SRR1782902	0
Microcystaceae	SRR1782903	0
Microcystaceae	SRR1782904	0
Microcystaceae	SRR1782905	0
Microcystaceae	SRR1782906	0
Microcystaceae	SRR1782907	0
Microcystaceae	SRR1782908	0
Microcystaceae	SRR1782909	0
Microcystaceae	SRR1782910	0
Microcystaceae	SRR1782911	0
Microcystaceae	SRR1782912	0
Microcystaceae	SRR1782913	0
Microcystaceae	SRR1782914	0
Microcystaceae	SRR1782915	0
Microcystaceae	SRR1782916	0
Microcystaceae	SRR1782917	0
Microcystaceae	SRR1782918	1
Microcystaceae	SRR1782919	0
Microcystaceae	SRR1782920	0
Microcystaceae	SRR1782921	0
Microcystaceae	SRR1782922	1
Microcystaceae	SRR1782923	0
Microcystaceae	SRR1782924	0
Microcystaceae	SRR1782925	0
Microcystaceae	SRR1782926	0
Microcystaceae	SRR1782927	0
Microcystaceae	SRR1782928	0
Microcystaceae	SRR1782929	0
Microcystaceae	SRR1782930	0
Microcystaceae	SRR1782931	0
Microcystaceae	SRR1782932	0
Microcystaceae	SRR1782933	0
Microcystaceae	SRR1782934	0
Microcystaceae	SRR1782935	0
Microcystaceae	SRR1782936	0
Microcystaceae	SRR1782937	0
Microcystaceae	SRR1782938	0
Microcystaceae	SRR1782939	0
Microcystaceae	SRR1782940	0
Microcystaceae	SRR1782941	0
Microcystaceae	SRR1782942	0
Microcystaceae	SRR1782943	0
Microcystaceae	SRR1782944	0
Microcystaceae	SRR1782945	0
Microcystaceae	SRR1782946	0
Microcystaceae	SRR1782947	0
Microcystaceae	SRR1782948	0
Microcystaceae	SRR1782949	0
Microcystaceae	SRR1782950	0
Microcystaceae	SRR1782951	0
Microcystaceae	SRR1782952	0
Microcystaceae	SRR1782953	0
Microcystaceae	SRR1782954	0
Microcystaceae	SRR1782955	0
Microcystaceae	SRR1782956	0
Microcystaceae	SRR1782957	0
Microcystaceae	SRR1782958	0
Microcystaceae	SRR1782959	0
Microcystaceae	SRR1782960	0
Microcystaceae	SRR1782961	0
Microcystaceae	SRR1782962	0
Microcystaceae	SRR1782963	0
Microcystaceae	SRR1782964	0
Microcystaceae	SRR1782965	0
Microcystaceae	SRR1782966	0
Microcystaceae	SRR1782967	0
Microcystaceae	SRR1782968	0
Microcystaceae	SRR1782969	0
Microcystaceae	SRR1782970	0
Microcystaceae	SRR1782971	0
Microcystaceae	SRR1782972	0
Microcystaceae	SRR1782973	0
Microcystaceae	SRR1782974	0
Microcystaceae	SRR1782975	0
Microcystaceae	SRR1782976	0
Microcystaceae	SRR1782977	0
Microcystaceae	SRR1782978	0
Microcystaceae	SRR1782979	0
Microcystaceae	SRR1782980	0
Microcystaceae	SRR1782981	0
Microcystaceae	SRR1782982	0
Microcystaceae	SRR1782983	0
Microcystaceae	SRR1782984	0
Microcystaceae	SRR1782985	0
Microcystaceae	SRR1782986	0
Microcystaceae	SRR1782987	0
Microcystaceae	SRR1782988	0
Microcystaceae	SRR1782989	0
Microcystaceae	SRR1782990	0
Microcystaceae	SRR1782991	0
Microcystaceae	SRR1782992	0
Microcystaceae	SRR1782993	0
Microcystaceae	SRR1782994	0
Microcystaceae	SRR1782995	0
Microcystaceae	SRR1782996	0
Microcystaceae	SRR1782997	0
Microcystaceae	SRR1782998	0
Microcystaceae	SRR1782999	0
Microcystaceae	SRR1783000	0
Microcystaceae	SRR1783001	0
Microcystaceae	SRR1783002	0
Microcystaceae	SRR1783003	0
Microcystaceae	SRR1783004	0
Microcystaceae	SRR1783005	0
Microcystaceae	SRR1783006	0
Microcystaceae	SRR1813867	NA
Microcystaceae	SRR1813868	NA
Microcystaceae	SRR1813869	NA
Microcystaceae	SRR1813870	NA
Microcystaceae	SRR1813871	NA
Microcystaceae	SRR1813872	NA
Microcystaceae	SRR1813873	NA
Microcystaceae	SRR1813874	NA
Microcystaceae	SRR1813875	NA
Microcystaceae	SRR1813876	NA
Microcystaceae	SRR1813877	NA
Microcystaceae	SRR1813878	NA
Microcystaceae	SRR1813879	NA
Microcystaceae	SRR1813880	NA
Microcystaceae	SRR1813881	NA
Microcystaceae	SRR1813882	NA
Microcystaceae	SRR1813883	NA
Microcystaceae	SRR1813884	NA
Microcystaceae	SRR1813885	NA
Microcystaceae	SRR1813886	NA
Microcystaceae	SRR1813887	NA
Microcystaceae	SRR1928188	NA
Microcystaceae	SRR1928189	NA
Microcystaceae	SRR1928190	NA
Microcystaceae	SRR1928191	NA
Microcystaceae	SRR1928192	NA
Microcystaceae	SRR1928193	NA
Microcystaceae	SRR2046996	1
Microcystaceae	SRR2046997	0
Microcystaceae	SRR2046998	1
Microcystaceae	SRR2046999	2
Microcystaceae	SRR2047000	0
Microcystaceae	SRR2047001	0
Microcystaceae	SRR2047002	0
Microcystaceae	SRR2047003	3
Microcystaceae	SRR2047004	0
Microcystaceae	SRR2047005	0
Microcystaceae	SRR2047006	0
Microcystaceae	SRR2047007	0
Microcystaceae	SRR2047008	0
Microcystaceae	SRR2047009	0
Microcystaceae	SRR2313973	NA
Microcystaceae	SRR2313974	NA
Microcystaceae	SRR2313975	NA
Microcystaceae	SRR2313976	NA
Microcystaceae	SRR2313977	NA
Microcystaceae	SRR2313978	NA
Microcystaceae	SRR2313979	NA
Microcystaceae	SRR2313980	NA
Microcystaceae	SRR2313981	NA
Microcystaceae	SRR2313982	NA
Microcystaceae	SRR2313983	NA
Microcystaceae	SRR2313984	NA
Microcystaceae	SRR2313985	NA
Microcystaceae	SRR2313986	NA
Microcystaceae	SRR2313987	NA
Microcystaceae	SRR2313988	NA
Microcystaceae	SRR2313989	NA
Microcystaceae	SRR2313990	NA
Microcystaceae	SRR2313991	NA
Microcystaceae	SRR2313992	NA
Microcystaceae	SRR2313993	NA
Microcystaceae	SRR2313994	NA
Microcystaceae	SRR2313995	NA
Microcystaceae	SRR2313996	NA
Microcystaceae	SRR2313997	NA
Microcystaceae	SRR2313998	NA
Microcystaceae	SRR2313999	NA
Microcystaceae	SRR2314000	NA
Microcystaceae	SRR2314001	NA
Microcystaceae	SRR2314002	NA
Microcystaceae	SRR2314003	NA
Microcystaceae	SRR2314004	NA
Microcystaceae	SRR2314005	NA
Microcystaceae	SRR2314006	NA
Microcystaceae	SRR2314007	NA
Microcystaceae	SRR2314008	NA
Microcystaceae	SRR2314009	NA
Microcystaceae	SRR2314010	NA
Microcystaceae	SRR2314011	NA
Microcystaceae	SRR2314012	NA
Microcystaceae	SRR2314013	NA
Microcystaceae	SRR2314014	NA
Microcystaceae	SRR2314015	NA
Microcystaceae	SRR2314016	NA
Microcystaceae	SRR2314017	NA
Microcystaceae	SRR2314018	NA
Microcystaceae	SRR2314019	NA
Microcystaceae	SRR2314020	NA
Microcystaceae	SRR2314021	NA
Microcystaceae	SRR2314022	NA
Microcystaceae	SRR2314023	NA
Microcystaceae	SRR2314024	NA
Microcystaceae	SRR2314025	NA
Microcystaceae	SRR2314026	NA
Microcystaceae	SRR2314027	NA
Microcystaceae	SRR2314028	NA
Microcystaceae	SRR2314029	NA
Microcystaceae	SRR2314030	NA
Microcystaceae	SRR2314031	NA
Microcystaceae	SRR2314032	NA
Microcystaceae	SRR2314033	NA
Microcystaceae	SRR2314034	NA
Microcystaceae	SRR2314035	NA
Microcystaceae	SRR2314036	NA
Microcystaceae	SRR2314037	NA
Microcystaceae	SRR2314038	NA
Microcystaceae	SRR2314039	NA
Microcystaceae	SRR2314040	NA
Microcystaceae	SRR2314041	NA
Microcystaceae	SRR2314042	NA
Microcystaceae	SRR2314043	NA
Microcystaceae	SRR2314044	NA
Microcystaceae	SRR2314045	NA
Microcystaceae	SRR3493774	0
Microcystaceae	SRR3493775	3
Microcystaceae	SRR3493776	1
Microcystaceae	SRR3493777	1
Microcystaceae	SRR3493778	0
Microcystaceae	SRR3493779	0
Microcystaceae	SRR3493780	0
Microcystaceae	SRR3493781	0
Microcystaceae	SRR3493782	0
Microcystaceae	SRR3493783	0
Microcystaceae	SRR3493784	0
Microcystaceae	SRR3493785	0
Microcystaceae	SRR3493786	0
Microcystaceae	SRR3493787	0
Microcystaceae	SRR3493788	0
Microcystaceae	SRR3493789	0
Microcystaceae	SRR3493790	3
Microcystaceae	SRR3493791	0
Microcystaceae	SRR3493792	2
Microcystaceae	SRR3493793	1
Microcystaceae	SRR3493794	2
Microcystaceae	SRR3493795	0
Microcystaceae	SRR3493796	11
Microcystaceae	SRR3493797	2
Microcystaceae	SRR3493798	1
Microcystaceae	SRR3493799	2
Microcystaceae	SRR3493800	0
Microcystaceae	SRR3493801	13
Microcystaceae	SRR3493802	1
Microcystaceae	SRR3493803	1
Microcystaceae	SRR3493804	4
Microcystaceae	SRR3493805	2
Microcystaceae	SRR3493806	0
Microcystaceae	SRR3493807	2
Microcystaceae	SRR3493808	18
Microcystaceae	SRR3493809	46
Microcystaceae	SRR3493810	6
Microcystaceae	SRR3493811	7
Microcystaceae	SRR3493812	0
Microcystaceae	SRR3493813	0
Microcystaceae	SRR3493814	1
Microcystaceae	SRR3493815	0
Microcystaceae	SRR3493816	2
Microcystaceae	SRR3493817	28
Microcystaceae	SRR3493818	1
Microcystaceae	SRR3493819	8
Microcystaceae	SRR3493820	0
Microcystaceae	SRR3493821	21
Microcystaceae	SRR3493822	2
Microcystaceae	SRR3493823	9
Microcystaceae	SRR3493824	2
Microcystaceae	SRR3493825	16
Microcystaceae	SRR3493826	7
Microcystaceae	SRR3493827	12
Microcystaceae	SRR3493828	3
Microcystaceae	SRR3493829	8
Microcystaceae	SRR3493830	1
Microcystaceae	SRR3493831	2
Microcystaceae	SRR3493832	2
Microcystaceae	SRR3493833	4
Microcystaceae	SRR3493834	1
Microcystaceae	SRR3493835	45
Microcystaceae	SRR3493836	0
Microcystaceae	SRR3493837	6
Microcystaceae	SRR3493838	7
Microcystaceae	SRR3493839	0
Microcystaceae	SRR3493840	0
Microcystaceae	SRR3493841	0
Microcystaceae	SRR3493846	0
Microcystaceae	SRR3493847	0
Microcystaceae	SRR3493848	0
Microcystaceae	SRR3493849	1
Microcystaceae	SRR3493850	0
Microcystaceae	SRR3714631	NA
Microcystaceae	SRR3714632	NA
Microcystaceae	SRR3714633	NA
