Species	sample	counts
Verminephrobacter_eiseniae	SRR10875842	3
Verminephrobacter_eiseniae	SRR10875843	6
Verminephrobacter_eiseniae	SRR10875844	0
Verminephrobacter_eiseniae	SRR10875845	1
Verminephrobacter_eiseniae	SRR10875846	2
Verminephrobacter_eiseniae	SRR10875847	2
Verminephrobacter_eiseniae	SRR10875848	1
Verminephrobacter_eiseniae	SRR10875849	5
Verminephrobacter_eiseniae	SRR10875850	0
Verminephrobacter_eiseniae	SRR10875851	0
Verminephrobacter_eiseniae	SRR10875852	1
Verminephrobacter_eiseniae	SRR10875853	3
Verminephrobacter_eiseniae	SRR10875854	0
Verminephrobacter_eiseniae	SRR10875855	2
Verminephrobacter_eiseniae	SRR10875856	4
Verminephrobacter_eiseniae	SRR10875857	4
Verminephrobacter_eiseniae	SRR10875858	6
Verminephrobacter_eiseniae	SRR10875859	1
Verminephrobacter_eiseniae	SRR10875860	2
Verminephrobacter_eiseniae	SRR10875861	2
Verminephrobacter_eiseniae	SRR10875862	3
Verminephrobacter_eiseniae	SRR10875863	1
Verminephrobacter_eiseniae	SRR10875864	2
Verminephrobacter_eiseniae	SRR10875865	2
Verminephrobacter_eiseniae	SRR10875866	1
Verminephrobacter_eiseniae	SRR10875867	0
Verminephrobacter_eiseniae	SRR10875868	0
Verminephrobacter_eiseniae	SRR10875869	0
Verminephrobacter_eiseniae	SRR10875870	2
Verminephrobacter_eiseniae	SRR10875871	4
Verminephrobacter_eiseniae	SRR10875872	0
Verminephrobacter_eiseniae	SRR10875873	4
Verminephrobacter_eiseniae	SRR10875874	6
Verminephrobacter_eiseniae	SRR10875875	1
Verminephrobacter_eiseniae	SRR10875876	2
Verminephrobacter_eiseniae	SRR10875877	2
Verminephrobacter_eiseniae	SRR10875878	1
Verminephrobacter_eiseniae	SRR10875879	0
Verminephrobacter_eiseniae	SRR10875880	0
Verminephrobacter_eiseniae	SRR10875881	2
Verminephrobacter_eiseniae	SRR10875882	0
Verminephrobacter_eiseniae	SRR10875883	2
Verminephrobacter_eiseniae	SRR10875884	0
Verminephrobacter_eiseniae	SRR10875885	0
Verminephrobacter_eiseniae	SRR10875886	3
Verminephrobacter_eiseniae	SRR10875887	2
Verminephrobacter_eiseniae	SRR10875888	2
Verminephrobacter_eiseniae	SRR10875889	3
Verminephrobacter_eiseniae	SRR10875890	2
Verminephrobacter_eiseniae	SRR10875891	3
Verminephrobacter_eiseniae	SRR10875892	2
Verminephrobacter_eiseniae	SRR10875893	0
Verminephrobacter_eiseniae	SRR10875894	5
Verminephrobacter_eiseniae	SRR10875895	3
Verminephrobacter_eiseniae	SRR10875896	0
Verminephrobacter_eiseniae	SRR10875897	3
Verminephrobacter_eiseniae	SRR10875898	9
Verminephrobacter_eiseniae	SRR10875899	0
Verminephrobacter_eiseniae	SRR10875900	2
Verminephrobacter_eiseniae	SRR10875901	0
Verminephrobacter_eiseniae	SRR10875902	5
Verminephrobacter_eiseniae	SRR12430469	0
Verminephrobacter_eiseniae	SRR12430470	0
Verminephrobacter_eiseniae	SRR12430471	0
Verminephrobacter_eiseniae	SRR12430472	0
Verminephrobacter_eiseniae	SRR12430473	0
Verminephrobacter_eiseniae	SRR12430474	0
Verminephrobacter_eiseniae	SRR12430475	0
Verminephrobacter_eiseniae	SRR12430476	0
Verminephrobacter_eiseniae	SRR12765534	NA
Verminephrobacter_eiseniae	SRR12765535	NA
Verminephrobacter_eiseniae	SRR12765536	NA
Verminephrobacter_eiseniae	SRR12765537	NA
Verminephrobacter_eiseniae	SRR12765538	NA
Verminephrobacter_eiseniae	SRR12765539	NA
Verminephrobacter_eiseniae	SRR12765540	NA
Verminephrobacter_eiseniae	SRR12765541	NA
Verminephrobacter_eiseniae	SRR12765542	NA
Verminephrobacter_eiseniae	SRR12765543	NA
Verminephrobacter_eiseniae	SRR12765544	NA
Verminephrobacter_eiseniae	SRR12765545	NA
Verminephrobacter_eiseniae	SRR12765546	NA
Verminephrobacter_eiseniae	SRR12765547	NA
Verminephrobacter_eiseniae	SRR12765548	NA
Verminephrobacter_eiseniae	SRR12765549	NA
Verminephrobacter_eiseniae	SRR12765550	NA
Verminephrobacter_eiseniae	SRR12765551	NA
Verminephrobacter_eiseniae	SRR12765552	NA
Verminephrobacter_eiseniae	SRR12765553	NA
Verminephrobacter_eiseniae	SRR12765554	NA
Verminephrobacter_eiseniae	SRR12765555	NA
Verminephrobacter_eiseniae	SRR12765556	NA
Verminephrobacter_eiseniae	SRR12765557	NA
Verminephrobacter_eiseniae	SRR12765558	NA
Verminephrobacter_eiseniae	SRR12765559	NA
Verminephrobacter_eiseniae	SRR12765560	NA
Verminephrobacter_eiseniae	SRR12765561	NA
Verminephrobacter_eiseniae	SRR12765562	NA
Verminephrobacter_eiseniae	SRR12765563	NA
Verminephrobacter_eiseniae	SRR12765564	NA
Verminephrobacter_eiseniae	SRR12765565	NA
Verminephrobacter_eiseniae	SRR12765566	NA
Verminephrobacter_eiseniae	SRR12765567	NA
Verminephrobacter_eiseniae	SRR12765568	NA
Verminephrobacter_eiseniae	SRR12765569	NA
Verminephrobacter_eiseniae	SRR12765570	NA
Verminephrobacter_eiseniae	SRR12765571	NA
Verminephrobacter_eiseniae	SRR12765572	NA
Verminephrobacter_eiseniae	SRR12765573	NA
Verminephrobacter_eiseniae	SRR12765574	NA
Verminephrobacter_eiseniae	SRR12765575	NA
Verminephrobacter_eiseniae	SRR12765576	NA
Verminephrobacter_eiseniae	SRR12765577	NA
Verminephrobacter_eiseniae	SRR12765578	NA
Verminephrobacter_eiseniae	SRR12765579	NA
Verminephrobacter_eiseniae	SRR12765580	NA
Verminephrobacter_eiseniae	SRR12765581	NA
Verminephrobacter_eiseniae	SRR12765582	NA
Verminephrobacter_eiseniae	SRR12765583	NA
Verminephrobacter_eiseniae	SRR12765584	NA
Verminephrobacter_eiseniae	SRR12765585	NA
Verminephrobacter_eiseniae	SRR12765586	NA
Verminephrobacter_eiseniae	SRR12765587	NA
Verminephrobacter_eiseniae	SRR12765588	NA
Verminephrobacter_eiseniae	SRR12765589	NA
Verminephrobacter_eiseniae	SRR12765590	NA
Verminephrobacter_eiseniae	SRR12765591	NA
Verminephrobacter_eiseniae	SRR12765592	NA
Verminephrobacter_eiseniae	SRR12765593	NA
Verminephrobacter_eiseniae	SRR12765594	NA
Verminephrobacter_eiseniae	SRR12765595	NA
Verminephrobacter_eiseniae	SRR12765596	NA
Verminephrobacter_eiseniae	SRR12765597	NA
Verminephrobacter_eiseniae	SRR12765598	NA
Verminephrobacter_eiseniae	SRR12765599	NA
Verminephrobacter_eiseniae	SRR12765600	NA
Verminephrobacter_eiseniae	SRR12765601	NA
Verminephrobacter_eiseniae	SRR12765602	NA
Verminephrobacter_eiseniae	SRR12765603	NA
Verminephrobacter_eiseniae	SRR12765604	NA
Verminephrobacter_eiseniae	SRR12765605	NA
Verminephrobacter_eiseniae	SRR12765606	NA
Verminephrobacter_eiseniae	SRR12765607	NA
Verminephrobacter_eiseniae	SRR12765608	NA
Verminephrobacter_eiseniae	SRR12765609	NA
Verminephrobacter_eiseniae	SRR12765610	NA
Verminephrobacter_eiseniae	SRR12765611	NA
Verminephrobacter_eiseniae	SRR12765612	NA
Verminephrobacter_eiseniae	SRR12765613	NA
Verminephrobacter_eiseniae	SRR12765614	NA
Verminephrobacter_eiseniae	SRR12765615	NA
Verminephrobacter_eiseniae	SRR12765616	NA
Verminephrobacter_eiseniae	SRR12765617	NA
Verminephrobacter_eiseniae	SRR12765618	NA
Verminephrobacter_eiseniae	SRR12765619	NA
Verminephrobacter_eiseniae	SRR12765620	NA
Verminephrobacter_eiseniae	SRR12765621	NA
Verminephrobacter_eiseniae	SRR12765622	NA
Verminephrobacter_eiseniae	SRR12765623	NA
Verminephrobacter_eiseniae	SRR12765624	NA
Verminephrobacter_eiseniae	SRR12765625	NA
Verminephrobacter_eiseniae	SRR12765626	NA
Verminephrobacter_eiseniae	SRR12765627	NA
Verminephrobacter_eiseniae	SRR12765628	NA
Verminephrobacter_eiseniae	SRR12765629	NA
Verminephrobacter_eiseniae	SRR12765630	NA
Verminephrobacter_eiseniae	SRR12765631	NA
Verminephrobacter_eiseniae	SRR12765632	NA
Verminephrobacter_eiseniae	SRR12765633	NA
Verminephrobacter_eiseniae	SRR12765634	NA
Verminephrobacter_eiseniae	SRR12765635	NA
Verminephrobacter_eiseniae	SRR12765636	NA
Verminephrobacter_eiseniae	SRR12765637	NA
Verminephrobacter_eiseniae	SRR12765638	NA
Verminephrobacter_eiseniae	SRR12765639	NA
Verminephrobacter_eiseniae	SRR12765640	NA
Verminephrobacter_eiseniae	SRR12765641	NA
Verminephrobacter_eiseniae	SRR12765642	NA
Verminephrobacter_eiseniae	SRR12765643	NA
Verminephrobacter_eiseniae	SRR12765644	NA
Verminephrobacter_eiseniae	SRR12765645	NA
Verminephrobacter_eiseniae	SRR12765646	NA
Verminephrobacter_eiseniae	SRR12765647	NA
Verminephrobacter_eiseniae	SRR12765648	NA
Verminephrobacter_eiseniae	SRR12765649	NA
Verminephrobacter_eiseniae	SRR12765650	NA
Verminephrobacter_eiseniae	SRR12765651	NA
Verminephrobacter_eiseniae	SRR12765652	NA
Verminephrobacter_eiseniae	SRR12774664	0
Verminephrobacter_eiseniae	SRR12774665	2
Verminephrobacter_eiseniae	SRR12774666	0
Verminephrobacter_eiseniae	SRR12774667	0
Verminephrobacter_eiseniae	SRR12774668	0
Verminephrobacter_eiseniae	SRR12774669	3
Verminephrobacter_eiseniae	SRR12774670	1
Verminephrobacter_eiseniae	SRR12774671	0
Verminephrobacter_eiseniae	SRR12774672	1
Verminephrobacter_eiseniae	SRR12774673	0
Verminephrobacter_eiseniae	SRR12774674	1
Verminephrobacter_eiseniae	SRR12774675	0
Verminephrobacter_eiseniae	SRR12774676	1
Verminephrobacter_eiseniae	SRR12774677	0
Verminephrobacter_eiseniae	SRR12774678	0
Verminephrobacter_eiseniae	SRR12774679	0
Verminephrobacter_eiseniae	SRR12774680	0
Verminephrobacter_eiseniae	SRR12774681	1
Verminephrobacter_eiseniae	SRR12774682	0
Verminephrobacter_eiseniae	SRR12774683	3
Verminephrobacter_eiseniae	SRR12774684	1
Verminephrobacter_eiseniae	SRR12774685	1
Verminephrobacter_eiseniae	SRR12774686	0
Verminephrobacter_eiseniae	SRR12774687	1
Verminephrobacter_eiseniae	SRR1609360	0
Verminephrobacter_eiseniae	SRR1609361	0
Verminephrobacter_eiseniae	SRR1609362	0
Verminephrobacter_eiseniae	SRR1609363	0
Verminephrobacter_eiseniae	SRR1609364	0
Verminephrobacter_eiseniae	SRR1609365	0
Verminephrobacter_eiseniae	SRR1609366	0
Verminephrobacter_eiseniae	SRR1609367	0
Verminephrobacter_eiseniae	SRR1609368	0
Verminephrobacter_eiseniae	SRR1609369	0
Verminephrobacter_eiseniae	SRR1609370	0
Verminephrobacter_eiseniae	SRR1609371	2
Verminephrobacter_eiseniae	SRR1609372	0
Verminephrobacter_eiseniae	SRR1609373	0
Verminephrobacter_eiseniae	SRR1609374	0
Verminephrobacter_eiseniae	SRR1609375	0
Verminephrobacter_eiseniae	SRR1609376	0
Verminephrobacter_eiseniae	SRR1609377	0
Verminephrobacter_eiseniae	SRR1609378	0
Verminephrobacter_eiseniae	SRR1609379	0
Verminephrobacter_eiseniae	SRR1609380	0
Verminephrobacter_eiseniae	SRR1609381	0
Verminephrobacter_eiseniae	SRR1609382	0
Verminephrobacter_eiseniae	SRR1609383	0
Verminephrobacter_eiseniae	SRR1609384	0
Verminephrobacter_eiseniae	SRR1609385	0
Verminephrobacter_eiseniae	SRR1609386	0
Verminephrobacter_eiseniae	SRR1609387	0
Verminephrobacter_eiseniae	SRR1609388	0
Verminephrobacter_eiseniae	SRR1609389	0
Verminephrobacter_eiseniae	SRR1609390	0
Verminephrobacter_eiseniae	SRR1609391	0
Verminephrobacter_eiseniae	SRR1609392	0
Verminephrobacter_eiseniae	SRR1609393	0
Verminephrobacter_eiseniae	SRR1609394	0
Verminephrobacter_eiseniae	SRR1609395	0
Verminephrobacter_eiseniae	SRR1609396	0
Verminephrobacter_eiseniae	SRR1609397	0
Verminephrobacter_eiseniae	SRR1609398	0
Verminephrobacter_eiseniae	SRR1609399	0
Verminephrobacter_eiseniae	SRR1609400	0
Verminephrobacter_eiseniae	SRR1609401	0
Verminephrobacter_eiseniae	SRR1609402	0
Verminephrobacter_eiseniae	SRR1609403	0
Verminephrobacter_eiseniae	SRR1609404	0
Verminephrobacter_eiseniae	SRR1609405	0
Verminephrobacter_eiseniae	SRR1609406	0
Verminephrobacter_eiseniae	SRR1609407	0
Verminephrobacter_eiseniae	SRR1609408	0
Verminephrobacter_eiseniae	SRR1609409	0
Verminephrobacter_eiseniae	SRR1609410	1
Verminephrobacter_eiseniae	SRR1609411	0
Verminephrobacter_eiseniae	SRR1609412	0
Verminephrobacter_eiseniae	SRR1609413	0
Verminephrobacter_eiseniae	SRR1609414	0
Verminephrobacter_eiseniae	SRR1609415	0
Verminephrobacter_eiseniae	SRR1609416	0
Verminephrobacter_eiseniae	SRR1609417	0
Verminephrobacter_eiseniae	SRR1609418	1
Verminephrobacter_eiseniae	SRR1609419	0
Verminephrobacter_eiseniae	SRR1609420	0
Verminephrobacter_eiseniae	SRR1609421	0
Verminephrobacter_eiseniae	SRR1609422	0
Verminephrobacter_eiseniae	SRR1609423	0
Verminephrobacter_eiseniae	SRR1609424	1
Verminephrobacter_eiseniae	SRR1609425	0
Verminephrobacter_eiseniae	SRR1609426	0
Verminephrobacter_eiseniae	SRR1609427	0
Verminephrobacter_eiseniae	SRR1609428	0
Verminephrobacter_eiseniae	SRR1609429	0
Verminephrobacter_eiseniae	SRR1609430	0
Verminephrobacter_eiseniae	SRR1609431	0
Verminephrobacter_eiseniae	SRR1609432	0
Verminephrobacter_eiseniae	SRR1609433	0
Verminephrobacter_eiseniae	SRR1609434	0
Verminephrobacter_eiseniae	SRR1609435	0
Verminephrobacter_eiseniae	SRR1609436	0
Verminephrobacter_eiseniae	SRR1609437	0
Verminephrobacter_eiseniae	SRR1609438	0
Verminephrobacter_eiseniae	SRR1609439	0
Verminephrobacter_eiseniae	SRR1609440	0
Verminephrobacter_eiseniae	SRR1609441	0
Verminephrobacter_eiseniae	SRR1609442	0
Verminephrobacter_eiseniae	SRR1609443	0
Verminephrobacter_eiseniae	SRR1609444	0
Verminephrobacter_eiseniae	SRR1609445	0
Verminephrobacter_eiseniae	SRR1609446	0
Verminephrobacter_eiseniae	SRR1609447	0
Verminephrobacter_eiseniae	SRR1609448	0
Verminephrobacter_eiseniae	SRR1609449	0
Verminephrobacter_eiseniae	SRR1609450	0
Verminephrobacter_eiseniae	SRR1609451	0
Verminephrobacter_eiseniae	SRR1609452	0
Verminephrobacter_eiseniae	SRR1609453	0
Verminephrobacter_eiseniae	SRR1609454	0
Verminephrobacter_eiseniae	SRR1609455	0
Verminephrobacter_eiseniae	SRR1609456	0
Verminephrobacter_eiseniae	SRR1609457	0
Verminephrobacter_eiseniae	SRR1609458	0
Verminephrobacter_eiseniae	SRR1609459	0
Verminephrobacter_eiseniae	SRR1609460	0
Verminephrobacter_eiseniae	SRR1609461	0
Verminephrobacter_eiseniae	SRR1609462	0
Verminephrobacter_eiseniae	SRR1609463	0
Verminephrobacter_eiseniae	SRR1609464	0
Verminephrobacter_eiseniae	SRR1609465	0
Verminephrobacter_eiseniae	SRR1609466	0
Verminephrobacter_eiseniae	SRR1609467	0
Verminephrobacter_eiseniae	SRR1609468	0
Verminephrobacter_eiseniae	SRR1609469	0
Verminephrobacter_eiseniae	SRR1609470	0
Verminephrobacter_eiseniae	SRR1609471	0
Verminephrobacter_eiseniae	SRR1609472	0
Verminephrobacter_eiseniae	SRR1609473	0
Verminephrobacter_eiseniae	SRR1609474	0
Verminephrobacter_eiseniae	SRR1609475	0
Verminephrobacter_eiseniae	SRR1609476	0
Verminephrobacter_eiseniae	SRR1609477	0
Verminephrobacter_eiseniae	SRR1609478	0
Verminephrobacter_eiseniae	SRR1609479	0
Verminephrobacter_eiseniae	SRR1609480	0
Verminephrobacter_eiseniae	SRR1609481	0
Verminephrobacter_eiseniae	SRR1609482	0
Verminephrobacter_eiseniae	SRR1609483	0
Verminephrobacter_eiseniae	SRR1609484	0
Verminephrobacter_eiseniae	SRR1609485	0
Verminephrobacter_eiseniae	SRR1609486	0
Verminephrobacter_eiseniae	SRR1609487	0
Verminephrobacter_eiseniae	SRR1609488	0
Verminephrobacter_eiseniae	SRR1609489	0
Verminephrobacter_eiseniae	SRR1609490	0
Verminephrobacter_eiseniae	SRR1609491	0
Verminephrobacter_eiseniae	SRR1609492	0
Verminephrobacter_eiseniae	SRR1609493	0
Verminephrobacter_eiseniae	SRR1609494	0
Verminephrobacter_eiseniae	SRR1609495	0
Verminephrobacter_eiseniae	SRR1609496	0
Verminephrobacter_eiseniae	SRR1609497	0
Verminephrobacter_eiseniae	SRR1609498	0
Verminephrobacter_eiseniae	SRR1609499	0
Verminephrobacter_eiseniae	SRR1609500	0
Verminephrobacter_eiseniae	SRR1609501	0
Verminephrobacter_eiseniae	SRR1609502	0
Verminephrobacter_eiseniae	SRR1609503	0
Verminephrobacter_eiseniae	SRR1609504	0
Verminephrobacter_eiseniae	SRR1609505	0
Verminephrobacter_eiseniae	SRR1609506	0
Verminephrobacter_eiseniae	SRR1609507	0
Verminephrobacter_eiseniae	SRR1609508	0
Verminephrobacter_eiseniae	SRR1609509	0
Verminephrobacter_eiseniae	SRR1609510	0
Verminephrobacter_eiseniae	SRR1609511	0
Verminephrobacter_eiseniae	SRR1609512	0
Verminephrobacter_eiseniae	SRR1609513	0
Verminephrobacter_eiseniae	SRR1609514	0
Verminephrobacter_eiseniae	SRR1609515	0
Verminephrobacter_eiseniae	SRR1609516	0
Verminephrobacter_eiseniae	SRR1609517	0
Verminephrobacter_eiseniae	SRR1609518	0
Verminephrobacter_eiseniae	SRR1609519	0
Verminephrobacter_eiseniae	SRR1609520	1
Verminephrobacter_eiseniae	SRR1609521	0
Verminephrobacter_eiseniae	SRR1609522	0
Verminephrobacter_eiseniae	SRR1609523	0
Verminephrobacter_eiseniae	SRR1609524	0
Verminephrobacter_eiseniae	SRR1609525	0
Verminephrobacter_eiseniae	SRR1609526	0
Verminephrobacter_eiseniae	SRR1609527	0
Verminephrobacter_eiseniae	SRR1609528	0
Verminephrobacter_eiseniae	SRR1609529	0
Verminephrobacter_eiseniae	SRR1609530	0
Verminephrobacter_eiseniae	SRR1609531	0
Verminephrobacter_eiseniae	SRR1609532	0
Verminephrobacter_eiseniae	SRR1609533	0
Verminephrobacter_eiseniae	SRR1609534	0
Verminephrobacter_eiseniae	SRR1609535	0
Verminephrobacter_eiseniae	SRR1609536	0
Verminephrobacter_eiseniae	SRR1609537	0
Verminephrobacter_eiseniae	SRR1609538	0
Verminephrobacter_eiseniae	SRR1609539	6
Verminephrobacter_eiseniae	SRR1609540	0
Verminephrobacter_eiseniae	SRR1609541	0
Verminephrobacter_eiseniae	SRR1609542	0
Verminephrobacter_eiseniae	SRR1609543	0
Verminephrobacter_eiseniae	SRR1609544	0
Verminephrobacter_eiseniae	SRR1609545	0
Verminephrobacter_eiseniae	SRR1609546	0
Verminephrobacter_eiseniae	SRR1609547	0
Verminephrobacter_eiseniae	SRR1609548	0
Verminephrobacter_eiseniae	SRR1609549	0
Verminephrobacter_eiseniae	SRR1609550	0
Verminephrobacter_eiseniae	SRR1609551	0
Verminephrobacter_eiseniae	SRR1609552	0
Verminephrobacter_eiseniae	SRR1609553	0
Verminephrobacter_eiseniae	SRR1609554	0
Verminephrobacter_eiseniae	SRR1609555	0
Verminephrobacter_eiseniae	SRR1609556	0
Verminephrobacter_eiseniae	SRR1609557	0
Verminephrobacter_eiseniae	SRR1609558	0
Verminephrobacter_eiseniae	SRR1609559	0
Verminephrobacter_eiseniae	SRR1609560	0
Verminephrobacter_eiseniae	SRR1609561	0
Verminephrobacter_eiseniae	SRR1609562	0
Verminephrobacter_eiseniae	SRR1609563	0
Verminephrobacter_eiseniae	SRR1609564	0
Verminephrobacter_eiseniae	SRR1609565	0
Verminephrobacter_eiseniae	SRR1609566	0
Verminephrobacter_eiseniae	SRR1609567	0
Verminephrobacter_eiseniae	SRR1609568	0
Verminephrobacter_eiseniae	SRR1609569	0
Verminephrobacter_eiseniae	SRR1609570	0
Verminephrobacter_eiseniae	SRR1609571	0
Verminephrobacter_eiseniae	SRR1609572	0
Verminephrobacter_eiseniae	SRR1609573	0
Verminephrobacter_eiseniae	SRR1609574	0
Verminephrobacter_eiseniae	SRR1609575	0
Verminephrobacter_eiseniae	SRR1609576	0
Verminephrobacter_eiseniae	SRR1609577	0
Verminephrobacter_eiseniae	SRR1609578	0
Verminephrobacter_eiseniae	SRR1609579	0
Verminephrobacter_eiseniae	SRR1609580	0
Verminephrobacter_eiseniae	SRR1609581	0
Verminephrobacter_eiseniae	SRR1609582	0
Verminephrobacter_eiseniae	SRR1609583	0
Verminephrobacter_eiseniae	SRR1609584	0
Verminephrobacter_eiseniae	SRR1609585	0
Verminephrobacter_eiseniae	SRR1609586	0
Verminephrobacter_eiseniae	SRR1609587	0
Verminephrobacter_eiseniae	SRR1609588	0
Verminephrobacter_eiseniae	SRR1609589	0
Verminephrobacter_eiseniae	SRR1609590	0
Verminephrobacter_eiseniae	SRR1609591	0
Verminephrobacter_eiseniae	SRR1609592	0
Verminephrobacter_eiseniae	SRR1609593	0
Verminephrobacter_eiseniae	SRR1609594	1
Verminephrobacter_eiseniae	SRR1609595	0
Verminephrobacter_eiseniae	SRR1609596	0
Verminephrobacter_eiseniae	SRR1609597	0
Verminephrobacter_eiseniae	SRR1609598	0
Verminephrobacter_eiseniae	SRR1609599	0
Verminephrobacter_eiseniae	SRR1609600	0
Verminephrobacter_eiseniae	SRR1609601	0
Verminephrobacter_eiseniae	SRR1609602	0
Verminephrobacter_eiseniae	SRR1609603	0
Verminephrobacter_eiseniae	SRR1609604	0
Verminephrobacter_eiseniae	SRR1609605	0
Verminephrobacter_eiseniae	SRR1609606	0
Verminephrobacter_eiseniae	SRR1609607	0
Verminephrobacter_eiseniae	SRR1609608	0
Verminephrobacter_eiseniae	SRR1609609	0
Verminephrobacter_eiseniae	SRR1609610	0
Verminephrobacter_eiseniae	SRR1609611	0
Verminephrobacter_eiseniae	SRR1609612	0
Verminephrobacter_eiseniae	SRR1609613	0
Verminephrobacter_eiseniae	SRR1609614	0
Verminephrobacter_eiseniae	SRR1609615	0
Verminephrobacter_eiseniae	SRR1609616	0
Verminephrobacter_eiseniae	SRR1609617	0
Verminephrobacter_eiseniae	SRR1609618	0
Verminephrobacter_eiseniae	SRR1609619	0
Verminephrobacter_eiseniae	SRR1609620	0
Verminephrobacter_eiseniae	SRR1609621	0
Verminephrobacter_eiseniae	SRR1609622	0
Verminephrobacter_eiseniae	SRR1609623	0
Verminephrobacter_eiseniae	SRR1609624	0
Verminephrobacter_eiseniae	SRR1609625	0
Verminephrobacter_eiseniae	SRR1609626	0
Verminephrobacter_eiseniae	SRR1609627	0
Verminephrobacter_eiseniae	SRR1609628	0
Verminephrobacter_eiseniae	SRR1609629	0
Verminephrobacter_eiseniae	SRR1609630	0
Verminephrobacter_eiseniae	SRR1609631	0
Verminephrobacter_eiseniae	SRR1609632	0
Verminephrobacter_eiseniae	SRR1609633	0
Verminephrobacter_eiseniae	SRR1609634	0
Verminephrobacter_eiseniae	SRR1609635	0
Verminephrobacter_eiseniae	SRR1609636	0
Verminephrobacter_eiseniae	SRR1609637	0
Verminephrobacter_eiseniae	SRR1609638	0
Verminephrobacter_eiseniae	SRR1609639	0
Verminephrobacter_eiseniae	SRR1609640	0
Verminephrobacter_eiseniae	SRR1609641	0
Verminephrobacter_eiseniae	SRR1609642	0
Verminephrobacter_eiseniae	SRR1609643	0
Verminephrobacter_eiseniae	SRR1609644	0
Verminephrobacter_eiseniae	SRR1609645	0
Verminephrobacter_eiseniae	SRR1609646	0
Verminephrobacter_eiseniae	SRR1609647	0
Verminephrobacter_eiseniae	SRR1609648	0
Verminephrobacter_eiseniae	SRR1609649	0
Verminephrobacter_eiseniae	SRR1609650	0
Verminephrobacter_eiseniae	SRR1609651	0
Verminephrobacter_eiseniae	SRR1609652	0
Verminephrobacter_eiseniae	SRR1609653	0
Verminephrobacter_eiseniae	SRR1609654	0
Verminephrobacter_eiseniae	SRR1609655	0
Verminephrobacter_eiseniae	SRR1609656	0
Verminephrobacter_eiseniae	SRR1609657	0
Verminephrobacter_eiseniae	SRR1609658	0
Verminephrobacter_eiseniae	SRR1609659	0
Verminephrobacter_eiseniae	SRR1609660	0
Verminephrobacter_eiseniae	SRR1609661	0
Verminephrobacter_eiseniae	SRR1609662	0
Verminephrobacter_eiseniae	SRR1609663	0
Verminephrobacter_eiseniae	SRR1609664	0
Verminephrobacter_eiseniae	SRR1609665	0
Verminephrobacter_eiseniae	SRR1609666	0
Verminephrobacter_eiseniae	SRR1609667	0
Verminephrobacter_eiseniae	SRR1609668	0
Verminephrobacter_eiseniae	SRR1609669	0
Verminephrobacter_eiseniae	SRR1746771	NA
Verminephrobacter_eiseniae	SRR1746772	NA
Verminephrobacter_eiseniae	SRR1746773	NA
Verminephrobacter_eiseniae	SRR1746774	NA
Verminephrobacter_eiseniae	SRR1746775	NA
Verminephrobacter_eiseniae	SRR1746776	NA
Verminephrobacter_eiseniae	SRR1746777	NA
Verminephrobacter_eiseniae	SRR1746778	NA
Verminephrobacter_eiseniae	SRR1746779	NA
Verminephrobacter_eiseniae	SRR1746780	NA
Verminephrobacter_eiseniae	SRR1746781	NA
Verminephrobacter_eiseniae	SRR1746782	NA
Verminephrobacter_eiseniae	SRR1746783	NA
Verminephrobacter_eiseniae	SRR1746784	NA
Verminephrobacter_eiseniae	SRR1782685	0
Verminephrobacter_eiseniae	SRR1782686	0
Verminephrobacter_eiseniae	SRR1782687	0
Verminephrobacter_eiseniae	SRR1782688	0
Verminephrobacter_eiseniae	SRR1782689	0
Verminephrobacter_eiseniae	SRR1782690	0
Verminephrobacter_eiseniae	SRR1782691	0
Verminephrobacter_eiseniae	SRR1782692	0
Verminephrobacter_eiseniae	SRR1782693	0
Verminephrobacter_eiseniae	SRR1782694	0
Verminephrobacter_eiseniae	SRR1782695	0
Verminephrobacter_eiseniae	SRR1782696	0
Verminephrobacter_eiseniae	SRR1782697	0
Verminephrobacter_eiseniae	SRR1782698	0
Verminephrobacter_eiseniae	SRR1782699	0
Verminephrobacter_eiseniae	SRR1782700	0
Verminephrobacter_eiseniae	SRR1782701	0
Verminephrobacter_eiseniae	SRR1782702	0
Verminephrobacter_eiseniae	SRR1782703	0
Verminephrobacter_eiseniae	SRR1782704	0
Verminephrobacter_eiseniae	SRR1782705	0
Verminephrobacter_eiseniae	SRR1782706	0
Verminephrobacter_eiseniae	SRR1782707	0
Verminephrobacter_eiseniae	SRR1782708	0
Verminephrobacter_eiseniae	SRR1782709	0
Verminephrobacter_eiseniae	SRR1782710	0
Verminephrobacter_eiseniae	SRR1782711	0
Verminephrobacter_eiseniae	SRR1782712	0
Verminephrobacter_eiseniae	SRR1782713	0
Verminephrobacter_eiseniae	SRR1782714	0
Verminephrobacter_eiseniae	SRR1782715	0
Verminephrobacter_eiseniae	SRR1782716	0
Verminephrobacter_eiseniae	SRR1782717	0
Verminephrobacter_eiseniae	SRR1782718	0
Verminephrobacter_eiseniae	SRR1782719	0
Verminephrobacter_eiseniae	SRR1782720	0
Verminephrobacter_eiseniae	SRR1782721	0
Verminephrobacter_eiseniae	SRR1782722	0
Verminephrobacter_eiseniae	SRR1782723	0
Verminephrobacter_eiseniae	SRR1782724	0
Verminephrobacter_eiseniae	SRR1782725	0
