Feature	sample	counts
Rhodocyclaceae	SRR12765577	NA
Rhodocyclaceae	SRR12765578	NA
Rhodocyclaceae	SRR12765579	NA
Rhodocyclaceae	SRR12765580	NA
Rhodocyclaceae	SRR12765581	NA
Rhodocyclaceae	SRR12765582	NA
Rhodocyclaceae	SRR12765583	NA
Rhodocyclaceae	SRR12765584	NA
Rhodocyclaceae	SRR12765585	NA
Rhodocyclaceae	SRR12765586	NA
Rhodocyclaceae	SRR12765587	NA
Rhodocyclaceae	SRR12765588	NA
Rhodocyclaceae	SRR12765589	NA
Rhodocyclaceae	SRR12765590	NA
Rhodocyclaceae	SRR12765591	NA
Rhodocyclaceae	SRR12765592	NA
Rhodocyclaceae	SRR12765593	NA
Rhodocyclaceae	SRR12765594	NA
Rhodocyclaceae	SRR12765595	NA
Rhodocyclaceae	SRR12765596	NA
Rhodocyclaceae	SRR12765597	NA
Rhodocyclaceae	SRR12765598	NA
Rhodocyclaceae	SRR12765599	NA
Rhodocyclaceae	SRR12765600	NA
Rhodocyclaceae	SRR12765601	NA
Rhodocyclaceae	SRR12765602	NA
Rhodocyclaceae	SRR12765603	NA
Rhodocyclaceae	SRR12765604	NA
Rhodocyclaceae	SRR12765605	NA
Rhodocyclaceae	SRR12765606	NA
Rhodocyclaceae	SRR12765607	NA
Rhodocyclaceae	SRR12765608	NA
Rhodocyclaceae	SRR12765609	NA
Rhodocyclaceae	SRR12765610	NA
Rhodocyclaceae	SRR12765611	NA
Rhodocyclaceae	SRR12765612	NA
Rhodocyclaceae	SRR12765613	NA
Rhodocyclaceae	SRR12765614	NA
Rhodocyclaceae	SRR12765615	NA
Rhodocyclaceae	SRR12765616	NA
Rhodocyclaceae	SRR12765617	NA
Rhodocyclaceae	SRR12765618	NA
Rhodocyclaceae	SRR12765619	NA
Rhodocyclaceae	SRR12765620	NA
Rhodocyclaceae	SRR12765621	NA
Rhodocyclaceae	SRR12765622	NA
Rhodocyclaceae	SRR12765623	NA
Rhodocyclaceae	SRR12765624	NA
Rhodocyclaceae	SRR12765625	NA
Rhodocyclaceae	SRR12765626	NA
Rhodocyclaceae	SRR12765627	NA
Rhodocyclaceae	SRR12765628	NA
Rhodocyclaceae	SRR12765629	NA
Rhodocyclaceae	SRR12765630	NA
Rhodocyclaceae	SRR12765631	NA
Rhodocyclaceae	SRR12765632	NA
Rhodocyclaceae	SRR12765633	NA
Rhodocyclaceae	SRR12765634	NA
Rhodocyclaceae	SRR12765635	NA
Rhodocyclaceae	SRR12765636	NA
Rhodocyclaceae	SRR12765637	NA
Rhodocyclaceae	SRR12765638	NA
Rhodocyclaceae	SRR12765639	NA
Rhodocyclaceae	SRR12765640	NA
Rhodocyclaceae	SRR12765641	NA
Rhodocyclaceae	SRR12765642	NA
Rhodocyclaceae	SRR12765643	NA
Rhodocyclaceae	SRR12765644	NA
Rhodocyclaceae	SRR12765645	NA
Rhodocyclaceae	SRR12765646	NA
Rhodocyclaceae	SRR12765647	NA
Rhodocyclaceae	SRR12765648	NA
Rhodocyclaceae	SRR12765649	NA
Rhodocyclaceae	SRR12765650	NA
Rhodocyclaceae	SRR12765651	NA
Rhodocyclaceae	SRR12765652	NA
Rhodocyclaceae	SRR12774664	0
Rhodocyclaceae	SRR12774665	3
Rhodocyclaceae	SRR12774666	2
Rhodocyclaceae	SRR12774667	3
Rhodocyclaceae	SRR12774668	3
Rhodocyclaceae	SRR12774669	5
Rhodocyclaceae	SRR12774670	4
Rhodocyclaceae	SRR12774671	5
Rhodocyclaceae	SRR12774672	3
Rhodocyclaceae	SRR12774673	1
Rhodocyclaceae	SRR12774674	3
Rhodocyclaceae	SRR12774675	0
Rhodocyclaceae	SRR12774676	9
Rhodocyclaceae	SRR12774677	1
Rhodocyclaceae	SRR12774678	4
Rhodocyclaceae	SRR12774679	4
Rhodocyclaceae	SRR12774680	5
Rhodocyclaceae	SRR12774681	3
Rhodocyclaceae	SRR12774682	1
Rhodocyclaceae	SRR12774683	9
Rhodocyclaceae	SRR12774684	5
Rhodocyclaceae	SRR12774685	11
Rhodocyclaceae	SRR12774686	12
Rhodocyclaceae	SRR12774687	7
Rhodocyclaceae	SRR1609360	0
Rhodocyclaceae	SRR1609361	0
Rhodocyclaceae	SRR1609362	0
Rhodocyclaceae	SRR1609363	0
Rhodocyclaceae	SRR1609364	0
Rhodocyclaceae	SRR1609365	0
Rhodocyclaceae	SRR1609366	0
Rhodocyclaceae	SRR1609367	0
Rhodocyclaceae	SRR1609368	0
Rhodocyclaceae	SRR1609369	0
Rhodocyclaceae	SRR1609370	0
Rhodocyclaceae	SRR1609371	0
Rhodocyclaceae	SRR1609372	0
Rhodocyclaceae	SRR1609373	0
Rhodocyclaceae	SRR1609374	0
Rhodocyclaceae	SRR1609375	0
Rhodocyclaceae	SRR1609376	0
Rhodocyclaceae	SRR1609377	0
Rhodocyclaceae	SRR1609378	0
Rhodocyclaceae	SRR1609379	0
Rhodocyclaceae	SRR1609380	0
Rhodocyclaceae	SRR1609381	0
Rhodocyclaceae	SRR1609382	0
Rhodocyclaceae	SRR1609383	1
Rhodocyclaceae	SRR1609384	0
Rhodocyclaceae	SRR1609385	0
Rhodocyclaceae	SRR1609386	0
Rhodocyclaceae	SRR1609387	0
Rhodocyclaceae	SRR1609388	0
Rhodocyclaceae	SRR1609389	0
Rhodocyclaceae	SRR1609390	0
Rhodocyclaceae	SRR1609391	2
Rhodocyclaceae	SRR1609392	0
Rhodocyclaceae	SRR1609393	0
Rhodocyclaceae	SRR1609394	0
Rhodocyclaceae	SRR1609395	0
Rhodocyclaceae	SRR1609396	0
Rhodocyclaceae	SRR1609397	1
Rhodocyclaceae	SRR1609398	0
Rhodocyclaceae	SRR1609399	0
Rhodocyclaceae	SRR1609400	0
Rhodocyclaceae	SRR1609401	0
Rhodocyclaceae	SRR1609402	1
Rhodocyclaceae	SRR1609403	0
Rhodocyclaceae	SRR1609404	0
Rhodocyclaceae	SRR1609405	0
Rhodocyclaceae	SRR1609406	0
Rhodocyclaceae	SRR1609407	0
Rhodocyclaceae	SRR1609408	0
Rhodocyclaceae	SRR1609409	0
Rhodocyclaceae	SRR1609410	1
Rhodocyclaceae	SRR1609411	0
Rhodocyclaceae	SRR1609412	0
Rhodocyclaceae	SRR1609413	1
Rhodocyclaceae	SRR1609414	0
Rhodocyclaceae	SRR1609415	0
Rhodocyclaceae	SRR1609416	0
Rhodocyclaceae	SRR1609417	0
Rhodocyclaceae	SRR1609418	0
Rhodocyclaceae	SRR1609419	0
Rhodocyclaceae	SRR1609420	0
Rhodocyclaceae	SRR1609421	0
Rhodocyclaceae	SRR1609422	0
Rhodocyclaceae	SRR1609423	0
Rhodocyclaceae	SRR1609424	0
Rhodocyclaceae	SRR1609425	0
Rhodocyclaceae	SRR1609426	0
Rhodocyclaceae	SRR1609427	0
Rhodocyclaceae	SRR1609428	0
Rhodocyclaceae	SRR1609429	0
Rhodocyclaceae	SRR1609430	0
Rhodocyclaceae	SRR1609431	0
Rhodocyclaceae	SRR1609432	0
Rhodocyclaceae	SRR1609433	0
Rhodocyclaceae	SRR1609434	1
Rhodocyclaceae	SRR1609435	0
Rhodocyclaceae	SRR1609436	0
Rhodocyclaceae	SRR1609437	0
Rhodocyclaceae	SRR1609438	0
Rhodocyclaceae	SRR1609439	0
Rhodocyclaceae	SRR1609440	0
Rhodocyclaceae	SRR1609441	0
Rhodocyclaceae	SRR1609442	0
Rhodocyclaceae	SRR1609443	0
Rhodocyclaceae	SRR1609444	0
Rhodocyclaceae	SRR1609445	0
Rhodocyclaceae	SRR1609446	0
Rhodocyclaceae	SRR1609447	0
Rhodocyclaceae	SRR1609448	0
Rhodocyclaceae	SRR1609449	0
Rhodocyclaceae	SRR1609450	0
Rhodocyclaceae	SRR1609451	0
Rhodocyclaceae	SRR1609452	0
Rhodocyclaceae	SRR1609453	0
Rhodocyclaceae	SRR1609454	1
Rhodocyclaceae	SRR1609455	0
Rhodocyclaceae	SRR1609456	0
Rhodocyclaceae	SRR1609457	0
Rhodocyclaceae	SRR1609458	0
Rhodocyclaceae	SRR1609459	0
Rhodocyclaceae	SRR1609460	0
Rhodocyclaceae	SRR1609461	3
Rhodocyclaceae	SRR1609462	0
Rhodocyclaceae	SRR1609463	0
Rhodocyclaceae	SRR1609464	0
Rhodocyclaceae	SRR1609465	0
Rhodocyclaceae	SRR1609466	11
Rhodocyclaceae	SRR1609467	0
Rhodocyclaceae	SRR1609468	0
Rhodocyclaceae	SRR1609469	0
Rhodocyclaceae	SRR1609470	0
Rhodocyclaceae	SRR1609471	0
Rhodocyclaceae	SRR1609472	0
Rhodocyclaceae	SRR1609473	0
Rhodocyclaceae	SRR1609474	0
Rhodocyclaceae	SRR1609475	0
Rhodocyclaceae	SRR1609476	0
Rhodocyclaceae	SRR1609477	0
Rhodocyclaceae	SRR1609478	0
Rhodocyclaceae	SRR1609479	0
Rhodocyclaceae	SRR1609480	0
Rhodocyclaceae	SRR1609481	0
Rhodocyclaceae	SRR1609482	0
Rhodocyclaceae	SRR1609483	2
Rhodocyclaceae	SRR1609484	0
Rhodocyclaceae	SRR1609485	0
Rhodocyclaceae	SRR1609486	0
Rhodocyclaceae	SRR1609487	1
Rhodocyclaceae	SRR1609488	1
Rhodocyclaceae	SRR1609489	0
Rhodocyclaceae	SRR1609490	0
Rhodocyclaceae	SRR1609491	0
Rhodocyclaceae	SRR1609492	0
Rhodocyclaceae	SRR1609493	0
Rhodocyclaceae	SRR1609494	0
Rhodocyclaceae	SRR1609495	0
Rhodocyclaceae	SRR1609496	0
Rhodocyclaceae	SRR1609497	0
Rhodocyclaceae	SRR1609498	0
Rhodocyclaceae	SRR1609499	0
Rhodocyclaceae	SRR1609500	0
Rhodocyclaceae	SRR1609501	0
Rhodocyclaceae	SRR1609502	0
Rhodocyclaceae	SRR1609503	0
Rhodocyclaceae	SRR1609504	0
Rhodocyclaceae	SRR1609505	3
Rhodocyclaceae	SRR1609506	3
Rhodocyclaceae	SRR1609507	0
Rhodocyclaceae	SRR1609508	0
Rhodocyclaceae	SRR1609509	0
Rhodocyclaceae	SRR1609510	0
Rhodocyclaceae	SRR1609511	0
Rhodocyclaceae	SRR1609512	0
Rhodocyclaceae	SRR1609513	0
Rhodocyclaceae	SRR1609514	3
Rhodocyclaceae	SRR1609515	0
Rhodocyclaceae	SRR1609516	0
Rhodocyclaceae	SRR1609517	0
Rhodocyclaceae	SRR1609518	0
Rhodocyclaceae	SRR1609519	0
Rhodocyclaceae	SRR1609520	0
Rhodocyclaceae	SRR1609521	0
Rhodocyclaceae	SRR1609522	0
Rhodocyclaceae	SRR1609523	0
Rhodocyclaceae	SRR1609524	0
Rhodocyclaceae	SRR1609525	0
Rhodocyclaceae	SRR1609526	0
Rhodocyclaceae	SRR1609527	0
Rhodocyclaceae	SRR1609528	0
Rhodocyclaceae	SRR1609529	0
Rhodocyclaceae	SRR1609530	1
Rhodocyclaceae	SRR1609531	0
Rhodocyclaceae	SRR1609532	0
Rhodocyclaceae	SRR1609533	0
Rhodocyclaceae	SRR1609534	0
Rhodocyclaceae	SRR1609535	0
Rhodocyclaceae	SRR1609536	0
Rhodocyclaceae	SRR1609537	0
Rhodocyclaceae	SRR1609538	0
Rhodocyclaceae	SRR1609539	2
Rhodocyclaceae	SRR1609540	0
Rhodocyclaceae	SRR1609541	2
Rhodocyclaceae	SRR1609542	0
Rhodocyclaceae	SRR1609543	0
Rhodocyclaceae	SRR1609544	0
Rhodocyclaceae	SRR1609545	2
Rhodocyclaceae	SRR1609546	0
Rhodocyclaceae	SRR1609547	0
Rhodocyclaceae	SRR1609548	0
Rhodocyclaceae	SRR1609549	0
Rhodocyclaceae	SRR1609550	0
Rhodocyclaceae	SRR1609551	0
Rhodocyclaceae	SRR1609552	0
Rhodocyclaceae	SRR1609553	0
Rhodocyclaceae	SRR1609554	0
Rhodocyclaceae	SRR1609555	1
Rhodocyclaceae	SRR1609556	1
Rhodocyclaceae	SRR1609557	0
Rhodocyclaceae	SRR1609558	0
Rhodocyclaceae	SRR1609559	0
Rhodocyclaceae	SRR1609560	1
Rhodocyclaceae	SRR1609561	0
Rhodocyclaceae	SRR1609562	0
Rhodocyclaceae	SRR1609563	0
Rhodocyclaceae	SRR1609564	0
Rhodocyclaceae	SRR1609565	1
Rhodocyclaceae	SRR1609566	0
Rhodocyclaceae	SRR1609567	0
Rhodocyclaceae	SRR1609568	0
Rhodocyclaceae	SRR1609569	0
Rhodocyclaceae	SRR1609570	0
Rhodocyclaceae	SRR1609571	1
Rhodocyclaceae	SRR1609572	0
Rhodocyclaceae	SRR1609573	0
Rhodocyclaceae	SRR1609574	0
Rhodocyclaceae	SRR1609575	0
Rhodocyclaceae	SRR1609576	0
Rhodocyclaceae	SRR1609577	0
Rhodocyclaceae	SRR1609578	0
Rhodocyclaceae	SRR1609579	0
Rhodocyclaceae	SRR1609580	0
Rhodocyclaceae	SRR1609581	0
Rhodocyclaceae	SRR1609582	0
Rhodocyclaceae	SRR1609583	0
Rhodocyclaceae	SRR1609584	0
Rhodocyclaceae	SRR1609585	0
Rhodocyclaceae	SRR1609586	0
Rhodocyclaceae	SRR1609587	1
Rhodocyclaceae	SRR1609588	0
Rhodocyclaceae	SRR1609589	0
Rhodocyclaceae	SRR1609590	0
Rhodocyclaceae	SRR1609591	0
Rhodocyclaceae	SRR1609592	0
Rhodocyclaceae	SRR1609593	0
Rhodocyclaceae	SRR1609594	0
Rhodocyclaceae	SRR1609595	0
Rhodocyclaceae	SRR1609596	0
Rhodocyclaceae	SRR1609597	0
Rhodocyclaceae	SRR1609598	0
Rhodocyclaceae	SRR1609599	4
Rhodocyclaceae	SRR1609600	1
Rhodocyclaceae	SRR1609601	0
Rhodocyclaceae	SRR1609602	1
Rhodocyclaceae	SRR1609603	0
Rhodocyclaceae	SRR1609604	0
Rhodocyclaceae	SRR1609605	0
Rhodocyclaceae	SRR1609606	0
Rhodocyclaceae	SRR1609607	1
Rhodocyclaceae	SRR1609608	0
Rhodocyclaceae	SRR1609609	0
Rhodocyclaceae	SRR1609610	0
Rhodocyclaceae	SRR1609611	1
Rhodocyclaceae	SRR1609612	0
Rhodocyclaceae	SRR1609613	0
Rhodocyclaceae	SRR1609614	0
Rhodocyclaceae	SRR1609615	0
Rhodocyclaceae	SRR1609616	0
Rhodocyclaceae	SRR1609617	0
Rhodocyclaceae	SRR1609618	0
Rhodocyclaceae	SRR1609619	0
Rhodocyclaceae	SRR1609620	0
Rhodocyclaceae	SRR1609621	0
Rhodocyclaceae	SRR1609622	0
Rhodocyclaceae	SRR1609623	0
Rhodocyclaceae	SRR1609624	0
Rhodocyclaceae	SRR1609625	0
Rhodocyclaceae	SRR1609626	1
Rhodocyclaceae	SRR1609627	0
Rhodocyclaceae	SRR1609628	0
Rhodocyclaceae	SRR1609629	0
Rhodocyclaceae	SRR1609630	0
Rhodocyclaceae	SRR1609631	0
Rhodocyclaceae	SRR1609632	0
Rhodocyclaceae	SRR1609633	0
Rhodocyclaceae	SRR1609634	0
Rhodocyclaceae	SRR1609635	0
Rhodocyclaceae	SRR1609636	0
Rhodocyclaceae	SRR1609637	0
Rhodocyclaceae	SRR1609638	0
Rhodocyclaceae	SRR1609639	0
Rhodocyclaceae	SRR1609640	0
Rhodocyclaceae	SRR1609641	0
Rhodocyclaceae	SRR1609642	0
Rhodocyclaceae	SRR1609643	0
Rhodocyclaceae	SRR1609644	0
Rhodocyclaceae	SRR1609645	0
Rhodocyclaceae	SRR1609646	0
Rhodocyclaceae	SRR1609647	2
Rhodocyclaceae	SRR1609648	0
Rhodocyclaceae	SRR1609649	0
Rhodocyclaceae	SRR1609650	0
Rhodocyclaceae	SRR1609651	0
Rhodocyclaceae	SRR1609652	0
Rhodocyclaceae	SRR1609653	0
Rhodocyclaceae	SRR1609654	0
Rhodocyclaceae	SRR1609655	1
Rhodocyclaceae	SRR1609656	0
Rhodocyclaceae	SRR1609657	0
Rhodocyclaceae	SRR1609658	0
Rhodocyclaceae	SRR1609659	0
Rhodocyclaceae	SRR1609660	0
Rhodocyclaceae	SRR1609661	0
Rhodocyclaceae	SRR1609662	0
Rhodocyclaceae	SRR1609663	0
Rhodocyclaceae	SRR1609664	0
Rhodocyclaceae	SRR1609665	0
Rhodocyclaceae	SRR1609666	2
Rhodocyclaceae	SRR1609667	0
Rhodocyclaceae	SRR1609668	7
Rhodocyclaceae	SRR1609669	0
Rhodocyclaceae	SRR1746771	NA
Rhodocyclaceae	SRR1746772	NA
Rhodocyclaceae	SRR1746773	NA
Rhodocyclaceae	SRR1746774	NA
Rhodocyclaceae	SRR1746775	NA
Rhodocyclaceae	SRR1746776	NA
Rhodocyclaceae	SRR1746777	NA
Rhodocyclaceae	SRR1746778	NA
Rhodocyclaceae	SRR1746779	NA
Rhodocyclaceae	SRR1746780	NA
Rhodocyclaceae	SRR1746781	NA
Rhodocyclaceae	SRR1746782	NA
Rhodocyclaceae	SRR1746783	NA
Rhodocyclaceae	SRR1746784	NA
Rhodocyclaceae	SRR1782685	0
Rhodocyclaceae	SRR1782686	0
Rhodocyclaceae	SRR1782687	1
Rhodocyclaceae	SRR1782688	0
Rhodocyclaceae	SRR1782689	0
Rhodocyclaceae	SRR1782690	0
Rhodocyclaceae	SRR1782691	0
Rhodocyclaceae	SRR1782692	0
Rhodocyclaceae	SRR1782693	0
Rhodocyclaceae	SRR1782694	0
Rhodocyclaceae	SRR1782695	0
Rhodocyclaceae	SRR1782696	0
Rhodocyclaceae	SRR1782697	0
Rhodocyclaceae	SRR1782698	0
Rhodocyclaceae	SRR1782699	0
Rhodocyclaceae	SRR1782700	0
Rhodocyclaceae	SRR1782701	0
Rhodocyclaceae	SRR1782702	0
Rhodocyclaceae	SRR1782703	0
Rhodocyclaceae	SRR1782704	0
Rhodocyclaceae	SRR1782705	1
Rhodocyclaceae	SRR1782706	0
Rhodocyclaceae	SRR1782707	0
Rhodocyclaceae	SRR1782708	0
Rhodocyclaceae	SRR1782709	0
Rhodocyclaceae	SRR1782710	0
Rhodocyclaceae	SRR1782711	0
Rhodocyclaceae	SRR1782712	0
Rhodocyclaceae	SRR1782713	0
Rhodocyclaceae	SRR1782714	0
Rhodocyclaceae	SRR1782715	0
Rhodocyclaceae	SRR1782716	1
Rhodocyclaceae	SRR1782717	0
Rhodocyclaceae	SRR1782718	0
Rhodocyclaceae	SRR1782719	0
Rhodocyclaceae	SRR1782720	0
Rhodocyclaceae	SRR1782721	11
Rhodocyclaceae	SRR1782722	0
Rhodocyclaceae	SRR1782723	0
Rhodocyclaceae	SRR1782724	0
Rhodocyclaceae	SRR1782725	0
Rhodocyclaceae	SRR1782726	0
Rhodocyclaceae	SRR1782727	0
Rhodocyclaceae	SRR1782728	0
Rhodocyclaceae	SRR1782729	1
Rhodocyclaceae	SRR1782730	0
Rhodocyclaceae	SRR1782731	0
Rhodocyclaceae	SRR1782732	0
Rhodocyclaceae	SRR1782733	0
Rhodocyclaceae	SRR1782734	0
Rhodocyclaceae	SRR1782735	0
Rhodocyclaceae	SRR1782736	0
Rhodocyclaceae	SRR1782737	0
Rhodocyclaceae	SRR1782738	0
Rhodocyclaceae	SRR1782739	1
Rhodocyclaceae	SRR1782740	0
Rhodocyclaceae	SRR1782741	0
Rhodocyclaceae	SRR1782742	0
Rhodocyclaceae	SRR1782743	0
Rhodocyclaceae	SRR1782744	0
Rhodocyclaceae	SRR1782745	0
Rhodocyclaceae	SRR1782746	0
Rhodocyclaceae	SRR1782747	0
Rhodocyclaceae	SRR1782748	1
Rhodocyclaceae	SRR1782749	0
Rhodocyclaceae	SRR1782750	0
Rhodocyclaceae	SRR1782751	0
Rhodocyclaceae	SRR1782752	0
Rhodocyclaceae	SRR1782753	0
Rhodocyclaceae	SRR1782754	0
Rhodocyclaceae	SRR1782755	0
Rhodocyclaceae	SRR1782756	0
Rhodocyclaceae	SRR1782757	0
Rhodocyclaceae	SRR1782758	0
Rhodocyclaceae	SRR1782759	0
Rhodocyclaceae	SRR1782760	0
Rhodocyclaceae	SRR1782761	4
Rhodocyclaceae	SRR1782762	2
Rhodocyclaceae	SRR1782763	0
Rhodocyclaceae	SRR1782764	0
Rhodocyclaceae	SRR1782765	0
Rhodocyclaceae	SRR1782766	0
Rhodocyclaceae	SRR1782767	0
Rhodocyclaceae	SRR1782768	0
Rhodocyclaceae	SRR1782769	0
Rhodocyclaceae	SRR1782770	0
Rhodocyclaceae	SRR1782771	0
Rhodocyclaceae	SRR1782772	0
Rhodocyclaceae	SRR1782773	1
Rhodocyclaceae	SRR1782774	0
Rhodocyclaceae	SRR1782775	0
Rhodocyclaceae	SRR1782776	0
Rhodocyclaceae	SRR1782777	0
Rhodocyclaceae	SRR1782778	0
Rhodocyclaceae	SRR1782779	0
Rhodocyclaceae	SRR1782780	0
Rhodocyclaceae	SRR1782781	0
Rhodocyclaceae	SRR1782782	0
Rhodocyclaceae	SRR1782783	2
Rhodocyclaceae	SRR1782784	0
Rhodocyclaceae	SRR1782785	0
Rhodocyclaceae	SRR1782786	0
Rhodocyclaceae	SRR1782787	0
Rhodocyclaceae	SRR1782788	0
Rhodocyclaceae	SRR1782789	1
Rhodocyclaceae	SRR1782790	0
Rhodocyclaceae	SRR1782791	0
Rhodocyclaceae	SRR1782792	0
Rhodocyclaceae	SRR1782793	0
Rhodocyclaceae	SRR1782794	0
Rhodocyclaceae	SRR1782795	4
Rhodocyclaceae	SRR1782796	0
Rhodocyclaceae	SRR1782797	0
Rhodocyclaceae	SRR1782798	0
Rhodocyclaceae	SRR1782799	0
Rhodocyclaceae	SRR1782800	0
Rhodocyclaceae	SRR1782801	0
Rhodocyclaceae	SRR1782802	0
Rhodocyclaceae	SRR1782803	0
Rhodocyclaceae	SRR1782804	0
Rhodocyclaceae	SRR1782805	0
Rhodocyclaceae	SRR1782806	0
Rhodocyclaceae	SRR1782807	0
Rhodocyclaceae	SRR1782808	0
Rhodocyclaceae	SRR1782809	0
Rhodocyclaceae	SRR1782810	0
Rhodocyclaceae	SRR1782811	0
Rhodocyclaceae	SRR1782812	0
Rhodocyclaceae	SRR1782813	0
Rhodocyclaceae	SRR1782814	2
Rhodocyclaceae	SRR1782815	1
Rhodocyclaceae	SRR1782816	0
Rhodocyclaceae	SRR1782817	0
Rhodocyclaceae	SRR1782818	0
Rhodocyclaceae	SRR1782819	0
Rhodocyclaceae	SRR1782820	0
Rhodocyclaceae	SRR1782821	0
Rhodocyclaceae	SRR1782822	0
Rhodocyclaceae	SRR1782823	0
Rhodocyclaceae	SRR1782824	0
Rhodocyclaceae	SRR1782825	0
Rhodocyclaceae	SRR1782826	0
Rhodocyclaceae	SRR1782827	0
Rhodocyclaceae	SRR1782828	0
Rhodocyclaceae	SRR1782829	0
Rhodocyclaceae	SRR1782830	0
Rhodocyclaceae	SRR1782831	0
Rhodocyclaceae	SRR1782832	0
Rhodocyclaceae	SRR1782833	0
Rhodocyclaceae	SRR1782834	0
Rhodocyclaceae	SRR1782835	0
Rhodocyclaceae	SRR1782836	0
Rhodocyclaceae	SRR1782837	0
Rhodocyclaceae	SRR1782838	0
Rhodocyclaceae	SRR1782839	0
Rhodocyclaceae	SRR1782840	0
Rhodocyclaceae	SRR1782841	0
Rhodocyclaceae	SRR1782842	0
Rhodocyclaceae	SRR1782843	0
Rhodocyclaceae	SRR1782844	0
Rhodocyclaceae	SRR1782845	0
Rhodocyclaceae	SRR1782846	0
Rhodocyclaceae	SRR1782847	0
Rhodocyclaceae	SRR1782848	0
Rhodocyclaceae	SRR1782849	0
Rhodocyclaceae	SRR1782850	0
Rhodocyclaceae	SRR1782851	0
Rhodocyclaceae	SRR1782852	0
Rhodocyclaceae	SRR1782853	0
Rhodocyclaceae	SRR1782854	0
Rhodocyclaceae	SRR1782855	0
Rhodocyclaceae	SRR1782856	0
Rhodocyclaceae	SRR1782857	0
Rhodocyclaceae	SRR1782858	0
Rhodocyclaceae	SRR1782859	0
Rhodocyclaceae	SRR1782860	0
Rhodocyclaceae	SRR1782861	0
Rhodocyclaceae	SRR1782862	0
Rhodocyclaceae	SRR1782863	0
Rhodocyclaceae	SRR1782864	0
Rhodocyclaceae	SRR1782865	0
Rhodocyclaceae	SRR1782866	0
Rhodocyclaceae	SRR1782867	0
Rhodocyclaceae	SRR1782868	0
Rhodocyclaceae	SRR1782869	0
Rhodocyclaceae	SRR1782870	0
Rhodocyclaceae	SRR1782871	0
Rhodocyclaceae	SRR1782872	0
Rhodocyclaceae	SRR1782873	0
Rhodocyclaceae	SRR1782874	0
Rhodocyclaceae	SRR1782875	0
Rhodocyclaceae	SRR1782876	0
Rhodocyclaceae	SRR1782877	0
Rhodocyclaceae	SRR1782878	1
Rhodocyclaceae	SRR1782879	0
Rhodocyclaceae	SRR1782880	0
Rhodocyclaceae	SRR1782881	0
Rhodocyclaceae	SRR1782882	0
Rhodocyclaceae	SRR1782883	0
Rhodocyclaceae	SRR1782884	0
Rhodocyclaceae	SRR1782885	0
Rhodocyclaceae	SRR1782886	0
Rhodocyclaceae	SRR1782887	0
Rhodocyclaceae	SRR1782888	0
Rhodocyclaceae	SRR1782889	0
Rhodocyclaceae	SRR1782890	0
Rhodocyclaceae	SRR1782891	0
Rhodocyclaceae	SRR1782892	0
Rhodocyclaceae	SRR1782893	0
Rhodocyclaceae	SRR1782894	0
Rhodocyclaceae	SRR1782895	0
Rhodocyclaceae	SRR1782896	0
Rhodocyclaceae	SRR1782897	0
Rhodocyclaceae	SRR1782898	0
Rhodocyclaceae	SRR1782899	0
Rhodocyclaceae	SRR1782900	0
Rhodocyclaceae	SRR1782901	0
Rhodocyclaceae	SRR1782902	0
Rhodocyclaceae	SRR1782903	0
Rhodocyclaceae	SRR1782904	0
Rhodocyclaceae	SRR1782905	0
Rhodocyclaceae	SRR1782906	0
Rhodocyclaceae	SRR1782907	0
Rhodocyclaceae	SRR1782908	0
Rhodocyclaceae	SRR1782909	0
Rhodocyclaceae	SRR1782910	0
Rhodocyclaceae	SRR1782911	0
Rhodocyclaceae	SRR1782912	0
Rhodocyclaceae	SRR1782913	0
Rhodocyclaceae	SRR1782914	0
Rhodocyclaceae	SRR1782915	0
Rhodocyclaceae	SRR1782916	0
Rhodocyclaceae	SRR1782917	0
Rhodocyclaceae	SRR1782918	0
Rhodocyclaceae	SRR1782919	0
Rhodocyclaceae	SRR1782920	0
Rhodocyclaceae	SRR1782921	0
Rhodocyclaceae	SRR1782922	0
Rhodocyclaceae	SRR1782923	0
Rhodocyclaceae	SRR1782924	0
Rhodocyclaceae	SRR1782925	0
Rhodocyclaceae	SRR1782926	0
Rhodocyclaceae	SRR1782927	0
Rhodocyclaceae	SRR1782928	0
Rhodocyclaceae	SRR1782929	0
Rhodocyclaceae	SRR1782930	2
Rhodocyclaceae	SRR1782931	0
Rhodocyclaceae	SRR1782932	0
Rhodocyclaceae	SRR1782933	1
Rhodocyclaceae	SRR1782934	0
Rhodocyclaceae	SRR1782935	0
Rhodocyclaceae	SRR1782936	0
Rhodocyclaceae	SRR1782937	0
Rhodocyclaceae	SRR1782938	0
Rhodocyclaceae	SRR1782939	0
Rhodocyclaceae	SRR1782940	0
Rhodocyclaceae	SRR1782941	0
Rhodocyclaceae	SRR1782942	1
Rhodocyclaceae	SRR1782943	0
Rhodocyclaceae	SRR1782944	0
Rhodocyclaceae	SRR1782945	0
Rhodocyclaceae	SRR1782946	0
Rhodocyclaceae	SRR1782947	0
Rhodocyclaceae	SRR1782948	0
Rhodocyclaceae	SRR1782949	0
Rhodocyclaceae	SRR1782950	0
Rhodocyclaceae	SRR1782951	0
Rhodocyclaceae	SRR1782952	2
Rhodocyclaceae	SRR1782953	0
Rhodocyclaceae	SRR1782954	7
Rhodocyclaceae	SRR1782955	0
