Species	sample	counts
Alteromonas_mediterranea	SRR1782831	0
Alteromonas_mediterranea	SRR1782832	0
Alteromonas_mediterranea	SRR1782833	0
Alteromonas_mediterranea	SRR1782834	0
Alteromonas_mediterranea	SRR1782835	0
Alteromonas_mediterranea	SRR1782836	0
Alteromonas_mediterranea	SRR1782837	0
Alteromonas_mediterranea	SRR1782838	0
Alteromonas_mediterranea	SRR1782839	0
Alteromonas_mediterranea	SRR1782840	0
Alteromonas_mediterranea	SRR1782841	0
Alteromonas_mediterranea	SRR1782842	0
Alteromonas_mediterranea	SRR1782843	0
Alteromonas_mediterranea	SRR1782844	0
Alteromonas_mediterranea	SRR1782845	0
Alteromonas_mediterranea	SRR1782846	0
Alteromonas_mediterranea	SRR1782847	0
Alteromonas_mediterranea	SRR1782848	0
Alteromonas_mediterranea	SRR1782849	0
Alteromonas_mediterranea	SRR1782850	0
Alteromonas_mediterranea	SRR1782851	0
Alteromonas_mediterranea	SRR1782852	0
Alteromonas_mediterranea	SRR1782853	0
Alteromonas_mediterranea	SRR1782854	0
Alteromonas_mediterranea	SRR1782855	0
Alteromonas_mediterranea	SRR1782856	0
Alteromonas_mediterranea	SRR1782857	0
Alteromonas_mediterranea	SRR1782858	0
Alteromonas_mediterranea	SRR1782859	0
Alteromonas_mediterranea	SRR1782860	0
Alteromonas_mediterranea	SRR1782861	0
Alteromonas_mediterranea	SRR1782862	0
Alteromonas_mediterranea	SRR1782863	0
Alteromonas_mediterranea	SRR1782864	0
Alteromonas_mediterranea	SRR1782865	0
Alteromonas_mediterranea	SRR1782866	0
Alteromonas_mediterranea	SRR1782867	0
Alteromonas_mediterranea	SRR1782868	0
Alteromonas_mediterranea	SRR1782869	0
Alteromonas_mediterranea	SRR1782870	0
Alteromonas_mediterranea	SRR1782871	0
Alteromonas_mediterranea	SRR1782872	0
Alteromonas_mediterranea	SRR1782873	0
Alteromonas_mediterranea	SRR1782874	0
Alteromonas_mediterranea	SRR1782875	0
Alteromonas_mediterranea	SRR1782876	0
Alteromonas_mediterranea	SRR1782877	0
Alteromonas_mediterranea	SRR1782878	0
Alteromonas_mediterranea	SRR1782879	0
Alteromonas_mediterranea	SRR1782880	0
Alteromonas_mediterranea	SRR1782881	0
Alteromonas_mediterranea	SRR1782882	0
Alteromonas_mediterranea	SRR1782883	0
Alteromonas_mediterranea	SRR1782884	0
Alteromonas_mediterranea	SRR1782885	0
Alteromonas_mediterranea	SRR1782886	0
Alteromonas_mediterranea	SRR1782887	0
Alteromonas_mediterranea	SRR1782888	0
Alteromonas_mediterranea	SRR1782889	0
Alteromonas_mediterranea	SRR1782890	0
Alteromonas_mediterranea	SRR1782891	0
Alteromonas_mediterranea	SRR1782892	0
Alteromonas_mediterranea	SRR1782893	0
Alteromonas_mediterranea	SRR1782894	0
Alteromonas_mediterranea	SRR1782895	0
Alteromonas_mediterranea	SRR1782896	0
Alteromonas_mediterranea	SRR1782897	0
Alteromonas_mediterranea	SRR1782898	0
Alteromonas_mediterranea	SRR1782899	0
Alteromonas_mediterranea	SRR1782900	0
Alteromonas_mediterranea	SRR1782901	0
Alteromonas_mediterranea	SRR1782902	0
Alteromonas_mediterranea	SRR1782903	0
Alteromonas_mediterranea	SRR1782904	0
Alteromonas_mediterranea	SRR1782905	0
Alteromonas_mediterranea	SRR1782906	0
Alteromonas_mediterranea	SRR1782907	0
Alteromonas_mediterranea	SRR1782908	0
Alteromonas_mediterranea	SRR1782909	0
Alteromonas_mediterranea	SRR1782910	0
Alteromonas_mediterranea	SRR1782911	0
Alteromonas_mediterranea	SRR1782912	0
Alteromonas_mediterranea	SRR1782913	0
Alteromonas_mediterranea	SRR1782914	0
Alteromonas_mediterranea	SRR1782915	0
Alteromonas_mediterranea	SRR1782916	0
Alteromonas_mediterranea	SRR1782917	0
Alteromonas_mediterranea	SRR1782918	0
Alteromonas_mediterranea	SRR1782919	0
Alteromonas_mediterranea	SRR1782920	0
Alteromonas_mediterranea	SRR1782921	0
Alteromonas_mediterranea	SRR1782922	0
Alteromonas_mediterranea	SRR1782923	0
Alteromonas_mediterranea	SRR1782924	0
Alteromonas_mediterranea	SRR1782925	0
Alteromonas_mediterranea	SRR1782926	0
Alteromonas_mediterranea	SRR1782927	0
Alteromonas_mediterranea	SRR1782928	0
Alteromonas_mediterranea	SRR1782929	0
Alteromonas_mediterranea	SRR1782930	0
Alteromonas_mediterranea	SRR1782931	0
Alteromonas_mediterranea	SRR1782932	0
Alteromonas_mediterranea	SRR1782933	0
Alteromonas_mediterranea	SRR1782934	0
Alteromonas_mediterranea	SRR1782935	0
Alteromonas_mediterranea	SRR1782936	0
Alteromonas_mediterranea	SRR1782937	0
Alteromonas_mediterranea	SRR1782938	0
Alteromonas_mediterranea	SRR1782939	0
Alteromonas_mediterranea	SRR1782940	0
Alteromonas_mediterranea	SRR1782941	0
Alteromonas_mediterranea	SRR1782942	0
Alteromonas_mediterranea	SRR1782943	0
Alteromonas_mediterranea	SRR1782944	0
Alteromonas_mediterranea	SRR1782945	0
Alteromonas_mediterranea	SRR1782946	0
Alteromonas_mediterranea	SRR1782947	0
Alteromonas_mediterranea	SRR1782948	0
Alteromonas_mediterranea	SRR1782949	0
Alteromonas_mediterranea	SRR1782950	0
Alteromonas_mediterranea	SRR1782951	0
Alteromonas_mediterranea	SRR1782952	0
Alteromonas_mediterranea	SRR1782953	0
Alteromonas_mediterranea	SRR1782954	0
Alteromonas_mediterranea	SRR1782955	0
Alteromonas_mediterranea	SRR1782956	0
Alteromonas_mediterranea	SRR1782957	0
Alteromonas_mediterranea	SRR1782958	0
Alteromonas_mediterranea	SRR1782959	0
Alteromonas_mediterranea	SRR1782960	0
Alteromonas_mediterranea	SRR1782961	0
Alteromonas_mediterranea	SRR1782962	0
Alteromonas_mediterranea	SRR1782963	0
Alteromonas_mediterranea	SRR1782964	0
Alteromonas_mediterranea	SRR1782965	0
Alteromonas_mediterranea	SRR1782966	0
Alteromonas_mediterranea	SRR1782967	0
Alteromonas_mediterranea	SRR1782968	0
Alteromonas_mediterranea	SRR1782969	0
Alteromonas_mediterranea	SRR1782970	0
Alteromonas_mediterranea	SRR1782971	0
Alteromonas_mediterranea	SRR1782972	0
Alteromonas_mediterranea	SRR1782973	0
Alteromonas_mediterranea	SRR1782974	0
Alteromonas_mediterranea	SRR1782975	0
Alteromonas_mediterranea	SRR1782976	0
Alteromonas_mediterranea	SRR1782977	0
Alteromonas_mediterranea	SRR1782978	0
Alteromonas_mediterranea	SRR1782979	0
Alteromonas_mediterranea	SRR1782980	0
Alteromonas_mediterranea	SRR1782981	0
Alteromonas_mediterranea	SRR1782982	0
Alteromonas_mediterranea	SRR1782983	0
Alteromonas_mediterranea	SRR1782984	0
Alteromonas_mediterranea	SRR1782985	0
Alteromonas_mediterranea	SRR1782986	0
Alteromonas_mediterranea	SRR1782987	0
Alteromonas_mediterranea	SRR1782988	0
Alteromonas_mediterranea	SRR1782989	0
Alteromonas_mediterranea	SRR1782990	0
Alteromonas_mediterranea	SRR1782991	0
Alteromonas_mediterranea	SRR1782992	0
Alteromonas_mediterranea	SRR1782993	0
Alteromonas_mediterranea	SRR1782994	0
Alteromonas_mediterranea	SRR1782995	0
Alteromonas_mediterranea	SRR1782996	0
Alteromonas_mediterranea	SRR1782997	0
Alteromonas_mediterranea	SRR1782998	0
Alteromonas_mediterranea	SRR1782999	0
Alteromonas_mediterranea	SRR1783000	0
Alteromonas_mediterranea	SRR1783001	0
Alteromonas_mediterranea	SRR1783002	0
Alteromonas_mediterranea	SRR1783003	0
Alteromonas_mediterranea	SRR1783004	0
Alteromonas_mediterranea	SRR1783005	0
Alteromonas_mediterranea	SRR1783006	0
Alteromonas_mediterranea	SRR1813867	NA
Alteromonas_mediterranea	SRR1813868	NA
Alteromonas_mediterranea	SRR1813869	NA
Alteromonas_mediterranea	SRR1813870	NA
Alteromonas_mediterranea	SRR1813871	NA
Alteromonas_mediterranea	SRR1813872	NA
Alteromonas_mediterranea	SRR1813873	NA
Alteromonas_mediterranea	SRR1813874	NA
Alteromonas_mediterranea	SRR1813875	NA
Alteromonas_mediterranea	SRR1813876	NA
Alteromonas_mediterranea	SRR1813877	NA
Alteromonas_mediterranea	SRR1813878	NA
Alteromonas_mediterranea	SRR1813879	NA
Alteromonas_mediterranea	SRR1813880	NA
Alteromonas_mediterranea	SRR1813881	NA
Alteromonas_mediterranea	SRR1813882	NA
Alteromonas_mediterranea	SRR1813883	NA
Alteromonas_mediterranea	SRR1813884	NA
Alteromonas_mediterranea	SRR1813885	NA
Alteromonas_mediterranea	SRR1813886	NA
Alteromonas_mediterranea	SRR1813887	NA
Alteromonas_mediterranea	SRR1928188	NA
Alteromonas_mediterranea	SRR1928189	NA
Alteromonas_mediterranea	SRR1928190	NA
Alteromonas_mediterranea	SRR1928191	NA
Alteromonas_mediterranea	SRR1928192	NA
Alteromonas_mediterranea	SRR1928193	NA
Alteromonas_mediterranea	SRR2046996	0
Alteromonas_mediterranea	SRR2046997	0
Alteromonas_mediterranea	SRR2046998	0
Alteromonas_mediterranea	SRR2046999	0
Alteromonas_mediterranea	SRR2047000	0
Alteromonas_mediterranea	SRR2047001	0
Alteromonas_mediterranea	SRR2047002	0
Alteromonas_mediterranea	SRR2047003	0
Alteromonas_mediterranea	SRR2047004	0
Alteromonas_mediterranea	SRR2047005	0
Alteromonas_mediterranea	SRR2047006	0
Alteromonas_mediterranea	SRR2047007	0
Alteromonas_mediterranea	SRR2047008	0
Alteromonas_mediterranea	SRR2047009	0
Alteromonas_mediterranea	SRR2313973	NA
Alteromonas_mediterranea	SRR2313974	NA
Alteromonas_mediterranea	SRR2313975	NA
Alteromonas_mediterranea	SRR2313976	NA
Alteromonas_mediterranea	SRR2313977	NA
Alteromonas_mediterranea	SRR2313978	NA
Alteromonas_mediterranea	SRR2313979	NA
Alteromonas_mediterranea	SRR2313980	NA
Alteromonas_mediterranea	SRR2313981	NA
Alteromonas_mediterranea	SRR2313982	NA
Alteromonas_mediterranea	SRR2313983	NA
Alteromonas_mediterranea	SRR2313984	NA
Alteromonas_mediterranea	SRR2313985	NA
Alteromonas_mediterranea	SRR2313986	NA
Alteromonas_mediterranea	SRR2313987	NA
Alteromonas_mediterranea	SRR2313988	NA
Alteromonas_mediterranea	SRR2313989	NA
Alteromonas_mediterranea	SRR2313990	NA
Alteromonas_mediterranea	SRR2313991	NA
Alteromonas_mediterranea	SRR2313992	NA
Alteromonas_mediterranea	SRR2313993	NA
Alteromonas_mediterranea	SRR2313994	NA
Alteromonas_mediterranea	SRR2313995	NA
Alteromonas_mediterranea	SRR2313996	NA
Alteromonas_mediterranea	SRR2313997	NA
Alteromonas_mediterranea	SRR2313998	NA
Alteromonas_mediterranea	SRR2313999	NA
Alteromonas_mediterranea	SRR2314000	NA
Alteromonas_mediterranea	SRR2314001	NA
Alteromonas_mediterranea	SRR2314002	NA
Alteromonas_mediterranea	SRR2314003	NA
Alteromonas_mediterranea	SRR2314004	NA
Alteromonas_mediterranea	SRR2314005	NA
Alteromonas_mediterranea	SRR2314006	NA
Alteromonas_mediterranea	SRR2314007	NA
Alteromonas_mediterranea	SRR2314008	NA
Alteromonas_mediterranea	SRR2314009	NA
Alteromonas_mediterranea	SRR2314010	NA
Alteromonas_mediterranea	SRR2314011	NA
Alteromonas_mediterranea	SRR2314012	NA
Alteromonas_mediterranea	SRR2314013	NA
Alteromonas_mediterranea	SRR2314014	NA
Alteromonas_mediterranea	SRR2314015	NA
Alteromonas_mediterranea	SRR2314016	NA
Alteromonas_mediterranea	SRR2314017	NA
Alteromonas_mediterranea	SRR2314018	NA
Alteromonas_mediterranea	SRR2314019	NA
Alteromonas_mediterranea	SRR2314020	NA
Alteromonas_mediterranea	SRR2314021	NA
Alteromonas_mediterranea	SRR2314022	NA
Alteromonas_mediterranea	SRR2314023	NA
Alteromonas_mediterranea	SRR2314024	NA
Alteromonas_mediterranea	SRR2314025	NA
Alteromonas_mediterranea	SRR2314026	NA
Alteromonas_mediterranea	SRR2314027	NA
Alteromonas_mediterranea	SRR2314028	NA
Alteromonas_mediterranea	SRR2314029	NA
Alteromonas_mediterranea	SRR2314030	NA
Alteromonas_mediterranea	SRR2314031	NA
Alteromonas_mediterranea	SRR2314032	NA
Alteromonas_mediterranea	SRR2314033	NA
Alteromonas_mediterranea	SRR2314034	NA
Alteromonas_mediterranea	SRR2314035	NA
Alteromonas_mediterranea	SRR2314036	NA
Alteromonas_mediterranea	SRR2314037	NA
Alteromonas_mediterranea	SRR2314038	NA
Alteromonas_mediterranea	SRR2314039	NA
Alteromonas_mediterranea	SRR2314040	NA
Alteromonas_mediterranea	SRR2314041	NA
Alteromonas_mediterranea	SRR2314042	NA
Alteromonas_mediterranea	SRR2314043	NA
Alteromonas_mediterranea	SRR2314044	NA
Alteromonas_mediterranea	SRR2314045	NA
Alteromonas_mediterranea	SRR3493774	0
Alteromonas_mediterranea	SRR3493775	0
Alteromonas_mediterranea	SRR3493776	0
Alteromonas_mediterranea	SRR3493777	0
Alteromonas_mediterranea	SRR3493778	0
Alteromonas_mediterranea	SRR3493779	0
Alteromonas_mediterranea	SRR3493780	0
Alteromonas_mediterranea	SRR3493781	0
Alteromonas_mediterranea	SRR3493782	0
Alteromonas_mediterranea	SRR3493783	0
Alteromonas_mediterranea	SRR3493784	0
Alteromonas_mediterranea	SRR3493785	0
Alteromonas_mediterranea	SRR3493786	0
Alteromonas_mediterranea	SRR3493787	0
Alteromonas_mediterranea	SRR3493788	0
Alteromonas_mediterranea	SRR3493789	0
Alteromonas_mediterranea	SRR3493790	0
Alteromonas_mediterranea	SRR3493791	0
Alteromonas_mediterranea	SRR3493792	0
Alteromonas_mediterranea	SRR3493793	0
Alteromonas_mediterranea	SRR3493794	0
Alteromonas_mediterranea	SRR3493795	0
Alteromonas_mediterranea	SRR3493796	0
Alteromonas_mediterranea	SRR3493797	0
Alteromonas_mediterranea	SRR3493798	0
Alteromonas_mediterranea	SRR3493799	0
Alteromonas_mediterranea	SRR3493800	0
Alteromonas_mediterranea	SRR3493801	0
Alteromonas_mediterranea	SRR3493802	0
Alteromonas_mediterranea	SRR3493803	0
Alteromonas_mediterranea	SRR3493804	0
Alteromonas_mediterranea	SRR3493805	0
Alteromonas_mediterranea	SRR3493806	0
Alteromonas_mediterranea	SRR3493807	0
Alteromonas_mediterranea	SRR3493808	0
Alteromonas_mediterranea	SRR3493809	0
Alteromonas_mediterranea	SRR3493810	0
Alteromonas_mediterranea	SRR3493811	0
Alteromonas_mediterranea	SRR3493812	0
Alteromonas_mediterranea	SRR3493813	0
Alteromonas_mediterranea	SRR3493814	0
Alteromonas_mediterranea	SRR3493815	0
Alteromonas_mediterranea	SRR3493816	0
Alteromonas_mediterranea	SRR3493817	0
Alteromonas_mediterranea	SRR3493818	0
Alteromonas_mediterranea	SRR3493819	0
Alteromonas_mediterranea	SRR3493820	0
Alteromonas_mediterranea	SRR3493821	0
Alteromonas_mediterranea	SRR3493822	0
Alteromonas_mediterranea	SRR3493823	0
Alteromonas_mediterranea	SRR3493824	0
Alteromonas_mediterranea	SRR3493825	0
Alteromonas_mediterranea	SRR3493826	0
Alteromonas_mediterranea	SRR3493827	0
Alteromonas_mediterranea	SRR3493828	2
Alteromonas_mediterranea	SRR3493829	0
Alteromonas_mediterranea	SRR3493830	0
Alteromonas_mediterranea	SRR3493831	2
Alteromonas_mediterranea	SRR3493832	1
Alteromonas_mediterranea	SRR3493833	0
Alteromonas_mediterranea	SRR3493834	0
Alteromonas_mediterranea	SRR3493835	0
Alteromonas_mediterranea	SRR3493836	0
Alteromonas_mediterranea	SRR3493837	1
Alteromonas_mediterranea	SRR3493838	0
Alteromonas_mediterranea	SRR3493839	0
Alteromonas_mediterranea	SRR3493840	0
Alteromonas_mediterranea	SRR3493841	0
Alteromonas_mediterranea	SRR3493846	0
Alteromonas_mediterranea	SRR3493847	0
Alteromonas_mediterranea	SRR3493848	0
Alteromonas_mediterranea	SRR3493849	0
Alteromonas_mediterranea	SRR3493850	0
Alteromonas_mediterranea	SRR3714631	0
Alteromonas_mediterranea	SRR3714632	0
Alteromonas_mediterranea	SRR3714633	0
Alteromonas_mediterranea	SRR3714634	0
Alteromonas_mediterranea	SRR3714635	0
Alteromonas_mediterranea	SRR3714636	0
Alteromonas_mediterranea	SRR3714637	0
Alteromonas_mediterranea	SRR3714638	0
Alteromonas_mediterranea	SRR3714639	0
Alteromonas_mediterranea	SRR3714640	0
Alteromonas_mediterranea	SRR3714641	0
Alteromonas_mediterranea	SRR3714642	0
Alteromonas_mediterranea	SRR3714643	0
Alteromonas_mediterranea	SRR3714644	0
Alteromonas_mediterranea	SRR3714645	0
Alteromonas_mediterranea	SRR3714646	0
Alteromonas_mediterranea	SRR3714648	0
Alteromonas_mediterranea	SRR3714649	0
Alteromonas_mediterranea	SRR3714650	0
Alteromonas_mediterranea	SRR3714651	0
Alteromonas_mediterranea	SRR3714652	0
Alteromonas_mediterranea	SRR3714653	0
Alteromonas_mediterranea	SRR3714654	0
Alteromonas_mediterranea	SRR3714655	0
Alteromonas_mediterranea	SRR3714656	0
Alteromonas_mediterranea	SRR3714657	0
Alteromonas_mediterranea	SRR3714658	0
Alteromonas_mediterranea	SRR3714659	0
Alteromonas_mediterranea	SRR3714660	0
Alteromonas_mediterranea	SRR3714661	0
Alteromonas_mediterranea	SRR3714662	0
Alteromonas_mediterranea	SRR3714663	0
Alteromonas_mediterranea	SRR3714664	0
Alteromonas_mediterranea	SRR3714665	0
Alteromonas_mediterranea	SRR3714666	0
Alteromonas_mediterranea	SRR3714667	0
Alteromonas_mediterranea	SRR3714668	0
Alteromonas_mediterranea	SRR3714669	0
Alteromonas_mediterranea	SRR3714670	0
Alteromonas_mediterranea	SRR3714671	0
Alteromonas_mediterranea	SRR3714672	0
Alteromonas_mediterranea	SRR3714673	0
Alteromonas_mediterranea	SRR3714674	0
Alteromonas_mediterranea	SRR3714675	0
Alteromonas_mediterranea	SRR3714676	0
Alteromonas_mediterranea	SRR3714677	0
Alteromonas_mediterranea	SRR3714678	0
Alteromonas_mediterranea	SRR3714679	0
Alteromonas_mediterranea	SRR3714680	0
Alteromonas_mediterranea	SRR3714681	0
Alteromonas_mediterranea	SRR3714682	0
Alteromonas_mediterranea	SRR3714683	0
Alteromonas_mediterranea	SRR3714684	0
Alteromonas_mediterranea	SRR3714685	0
Alteromonas_mediterranea	SRR3714686	0
Alteromonas_mediterranea	SRR3714688	0
Alteromonas_mediterranea	SRR3714689	0
Alteromonas_mediterranea	SRR3714690	0
Alteromonas_mediterranea	SRR3714691	0
Alteromonas_mediterranea	SRR3714692	0
Alteromonas_mediterranea	SRR3714693	0
Alteromonas_mediterranea	SRR3714694	0
Alteromonas_mediterranea	SRR3714695	0
Alteromonas_mediterranea	SRR3714696	0
Alteromonas_mediterranea	SRR3714697	1
Alteromonas_mediterranea	SRR3714698	0
Alteromonas_mediterranea	SRR3714699	0
Alteromonas_mediterranea	SRR3714700	0
Alteromonas_mediterranea	SRR3714701	0
Alteromonas_mediterranea	SRR3714702	0
Alteromonas_mediterranea	SRR3714703	0
Alteromonas_mediterranea	SRR3714704	0
Alteromonas_mediterranea	SRR3714705	0
Alteromonas_mediterranea	SRR3714706	0
Alteromonas_mediterranea	SRR3714707	0
Alteromonas_mediterranea	SRR3714708	0
Alteromonas_mediterranea	SRR3714709	0
Alteromonas_mediterranea	SRR3714710	0
Alteromonas_mediterranea	SRR3714711	0
Alteromonas_mediterranea	SRR3714712	0
Alteromonas_mediterranea	SRR3714713	0
Alteromonas_mediterranea	SRR3714714	0
Alteromonas_mediterranea	SRR3714715	0
Alteromonas_mediterranea	SRR3714716	0
Alteromonas_mediterranea	SRR3714717	0
Alteromonas_mediterranea	SRR3714718	0
Alteromonas_mediterranea	SRR3714719	0
Alteromonas_mediterranea	SRR3714720	0
Alteromonas_mediterranea	SRR3714721	0
Alteromonas_mediterranea	SRR3714723	0
Alteromonas_mediterranea	SRR3714724	0
Alteromonas_mediterranea	SRR3714725	0
Alteromonas_mediterranea	SRR3714726	0
Alteromonas_mediterranea	SRR3714727	0
Alteromonas_mediterranea	SRR3714728	0
Alteromonas_mediterranea	SRR3714729	0
Alteromonas_mediterranea	SRR3714730	0
Alteromonas_mediterranea	SRR3714731	0
Alteromonas_mediterranea	SRR3714732	0
Alteromonas_mediterranea	SRR3714734	0
Alteromonas_mediterranea	SRR3714735	0
Alteromonas_mediterranea	SRR3714736	0
Alteromonas_mediterranea	SRR3714737	0
Alteromonas_mediterranea	SRR3714738	0
Alteromonas_mediterranea	SRR3714739	0
Alteromonas_mediterranea	SRR3714740	0
Alteromonas_mediterranea	SRR3714741	0
Alteromonas_mediterranea	SRR3714744	0
Alteromonas_mediterranea	SRR3714745	0
Alteromonas_mediterranea	SRR3714746	0
Alteromonas_mediterranea	SRR3714747	0
Alteromonas_mediterranea	SRR3714748	0
Alteromonas_mediterranea	SRR3714749	0
Alteromonas_mediterranea	SRR3714750	0
Alteromonas_mediterranea	SRR3714751	0
Alteromonas_mediterranea	SRR3714752	0
Alteromonas_mediterranea	SRR3714753	0
Alteromonas_mediterranea	SRR3714754	0
Alteromonas_mediterranea	SRR3714755	0
Alteromonas_mediterranea	SRR3714756	0
Alteromonas_mediterranea	SRR3714757	0
Alteromonas_mediterranea	SRR3714758	0
Alteromonas_mediterranea	SRR3714759	0
Alteromonas_mediterranea	SRR3714760	0
Alteromonas_mediterranea	SRR3714761	0
Alteromonas_mediterranea	SRR3714762	0
Alteromonas_mediterranea	SRR3714764	0
Alteromonas_mediterranea	SRR3714765	0
Alteromonas_mediterranea	SRR3714766	0
Alteromonas_mediterranea	SRR3714767	0
Alteromonas_mediterranea	SRR3714768	0
Alteromonas_mediterranea	SRR5176628	0
Alteromonas_mediterranea	SRR5176629	0
Alteromonas_mediterranea	SRR5176630	0
Alteromonas_mediterranea	SRR5176631	0
Alteromonas_mediterranea	SRR5176632	0
Alteromonas_mediterranea	SRR5176633	0
Alteromonas_mediterranea	SRR5176634	0
Alteromonas_mediterranea	SRR5176635	0
Alteromonas_mediterranea	SRR5176636	0
Alteromonas_mediterranea	SRR5176637	0
Alteromonas_mediterranea	SRR5176638	0
Alteromonas_mediterranea	SRR5176639	0
Alteromonas_mediterranea	SRR5176640	0
Alteromonas_mediterranea	SRR5176641	0
Alteromonas_mediterranea	SRR5176642	0
Alteromonas_mediterranea	SRR5176643	0
Alteromonas_mediterranea	SRR5176644	0
Alteromonas_mediterranea	SRR5176645	0
Alteromonas_mediterranea	SRR5176646	0
Alteromonas_mediterranea	SRR5176647	0
Alteromonas_mediterranea	SRR5176648	0
Alteromonas_mediterranea	SRR5176649	0
Alteromonas_mediterranea	SRR5176650	0
Alteromonas_mediterranea	SRR5176651	0
Alteromonas_mediterranea	SRR5176652	0
Alteromonas_mediterranea	SRR5176653	0
Alteromonas_mediterranea	SRR5176654	0
Alteromonas_mediterranea	SRR5176655	0
Alteromonas_mediterranea	SRR5176656	0
Alteromonas_mediterranea	SRR5176657	0
Alteromonas_mediterranea	SRR5176658	0
Alteromonas_mediterranea	SRR5176659	0
Alteromonas_mediterranea	SRR5176660	0
Alteromonas_mediterranea	SRR5176661	0
Alteromonas_mediterranea	SRR5176662	0
Alteromonas_mediterranea	SRR5176663	0
Alteromonas_mediterranea	SRR5176664	0
Alteromonas_mediterranea	SRR5176665	0
Alteromonas_mediterranea	SRR5176666	0
Alteromonas_mediterranea	SRR5176667	0
Alteromonas_mediterranea	SRR5176668	0
Alteromonas_mediterranea	SRR5176669	0
Alteromonas_mediterranea	SRR5176670	0
Alteromonas_mediterranea	SRR5176671	0
Alteromonas_mediterranea	SRR5176672	0
Alteromonas_mediterranea	SRR5176673	0
Alteromonas_mediterranea	SRR5176674	0
Alteromonas_mediterranea	SRR5176675	0
Alteromonas_mediterranea	SRR5176676	0
Alteromonas_mediterranea	SRR5176677	0
Alteromonas_mediterranea	SRR5176678	0
Alteromonas_mediterranea	SRR5176679	0
Alteromonas_mediterranea	SRR5176680	0
Alteromonas_mediterranea	SRR5176681	0
Alteromonas_mediterranea	SRR5176682	0
Alteromonas_mediterranea	SRR5176683	0
Alteromonas_mediterranea	SRR5176684	0
Alteromonas_mediterranea	SRR5176685	0
Alteromonas_mediterranea	SRR5176686	0
Alteromonas_mediterranea	SRR5176687	0
Alteromonas_mediterranea	SRR5176688	0
Alteromonas_mediterranea	SRR5176689	0
Alteromonas_mediterranea	SRR5176690	0
Alteromonas_mediterranea	SRR5176691	0
Alteromonas_mediterranea	SRR5176692	0
Alteromonas_mediterranea	SRR5176693	0
Alteromonas_mediterranea	SRR5176694	0
Alteromonas_mediterranea	SRR5176695	0
Alteromonas_mediterranea	SRR5176696	0
Alteromonas_mediterranea	SRR5176697	0
Alteromonas_mediterranea	SRR5176698	0
Alteromonas_mediterranea	SRR5176699	0
Alteromonas_mediterranea	SRR5176700	0
Alteromonas_mediterranea	SRR5176701	0
Alteromonas_mediterranea	SRR5176702	0
Alteromonas_mediterranea	SRR5176703	0
Alteromonas_mediterranea	SRR5176704	0
Alteromonas_mediterranea	SRR5176705	0
Alteromonas_mediterranea	SRR5176706	0
Alteromonas_mediterranea	SRR5176707	0
Alteromonas_mediterranea	SRR5176708	0
Alteromonas_mediterranea	SRR5176709	0
Alteromonas_mediterranea	SRR5176710	0
Alteromonas_mediterranea	SRR5176711	0
Alteromonas_mediterranea	SRR5176712	0
Alteromonas_mediterranea	SRR5176713	0
Alteromonas_mediterranea	SRR5176714	0
Alteromonas_mediterranea	SRR5176715	0
Alteromonas_mediterranea	SRR5176716	0
Alteromonas_mediterranea	SRR5176717	0
Alteromonas_mediterranea	SRR5176718	0
Alteromonas_mediterranea	SRR5176719	0
Alteromonas_mediterranea	SRR5176720	0
Alteromonas_mediterranea	SRR5176721	0
Alteromonas_mediterranea	SRR5176722	0
Alteromonas_mediterranea	SRR5176723	0
Alteromonas_mediterranea	SRR5176724	0
Alteromonas_mediterranea	SRR5176725	0
Alteromonas_mediterranea	SRR5176726	0
Alteromonas_mediterranea	SRR5176727	0
Alteromonas_mediterranea	SRR5176728	0
Alteromonas_mediterranea	SRR5176729	0
Alteromonas_mediterranea	SRR5176730	0
Alteromonas_mediterranea	SRR5176731	0
Alteromonas_mediterranea	SRR5176732	0
Alteromonas_mediterranea	SRR5176733	0
Alteromonas_mediterranea	SRR5176734	0
Alteromonas_mediterranea	SRR5176735	0
Alteromonas_mediterranea	SRR5176736	0
Alteromonas_mediterranea	SRR5176737	0
Alteromonas_mediterranea	SRR5176738	0
Alteromonas_mediterranea	SRR5176739	0
Alteromonas_mediterranea	SRR5176740	0
Alteromonas_mediterranea	SRR5176741	2
Alteromonas_mediterranea	SRR5176742	0
Alteromonas_mediterranea	SRR5176743	0
Alteromonas_mediterranea	SRR5176744	0
Alteromonas_mediterranea	SRR5176745	0
Alteromonas_mediterranea	SRR5176746	0
Alteromonas_mediterranea	SRR5176747	0
Alteromonas_mediterranea	SRR5176748	0
Alteromonas_mediterranea	SRR5176749	0
Alteromonas_mediterranea	SRR5176750	0
Alteromonas_mediterranea	SRR5176751	0
Alteromonas_mediterranea	SRR5176752	0
Alteromonas_mediterranea	SRR5176753	0
Alteromonas_mediterranea	SRR5176754	0
Alteromonas_mediterranea	SRR5176755	0
Alteromonas_mediterranea	SRR5176756	0
Alteromonas_mediterranea	SRR5176757	0
Alteromonas_mediterranea	SRR5176758	0
Alteromonas_mediterranea	SRR5176759	0
Alteromonas_mediterranea	SRR5176760	0
Alteromonas_mediterranea	SRR5176761	0
Alteromonas_mediterranea	SRR5176762	0
Alteromonas_mediterranea	SRR5176763	0
Alteromonas_mediterranea	SRR5176764	0
