Species	sample	counts
Cellulomonas_shaoxiangyii	SRR1609637	0
Cellulomonas_shaoxiangyii	SRR1609638	0
Cellulomonas_shaoxiangyii	SRR1609639	0
Cellulomonas_shaoxiangyii	SRR1609640	0
Cellulomonas_shaoxiangyii	SRR1609641	0
Cellulomonas_shaoxiangyii	SRR1609642	0
Cellulomonas_shaoxiangyii	SRR1609643	0
Cellulomonas_shaoxiangyii	SRR1609644	0
Cellulomonas_shaoxiangyii	SRR1609645	0
Cellulomonas_shaoxiangyii	SRR1609646	0
Cellulomonas_shaoxiangyii	SRR1609647	0
Cellulomonas_shaoxiangyii	SRR1609648	0
Cellulomonas_shaoxiangyii	SRR1609649	0
Cellulomonas_shaoxiangyii	SRR1609650	0
Cellulomonas_shaoxiangyii	SRR1609651	0
Cellulomonas_shaoxiangyii	SRR1609652	0
Cellulomonas_shaoxiangyii	SRR1609653	0
Cellulomonas_shaoxiangyii	SRR1609654	0
Cellulomonas_shaoxiangyii	SRR1609655	0
Cellulomonas_shaoxiangyii	SRR1609656	0
Cellulomonas_shaoxiangyii	SRR1609657	0
Cellulomonas_shaoxiangyii	SRR1609658	0
Cellulomonas_shaoxiangyii	SRR1609659	0
Cellulomonas_shaoxiangyii	SRR1609660	0
Cellulomonas_shaoxiangyii	SRR1609661	0
Cellulomonas_shaoxiangyii	SRR1609662	0
Cellulomonas_shaoxiangyii	SRR1609663	0
Cellulomonas_shaoxiangyii	SRR1609664	0
Cellulomonas_shaoxiangyii	SRR1609665	0
Cellulomonas_shaoxiangyii	SRR1609666	0
Cellulomonas_shaoxiangyii	SRR1609667	0
Cellulomonas_shaoxiangyii	SRR1609668	0
Cellulomonas_shaoxiangyii	SRR1609669	0
Cellulomonas_shaoxiangyii	SRR1746771	NA
Cellulomonas_shaoxiangyii	SRR1746772	NA
Cellulomonas_shaoxiangyii	SRR1746773	NA
Cellulomonas_shaoxiangyii	SRR1746774	NA
Cellulomonas_shaoxiangyii	SRR1746775	NA
Cellulomonas_shaoxiangyii	SRR1746776	NA
Cellulomonas_shaoxiangyii	SRR1746777	NA
Cellulomonas_shaoxiangyii	SRR1746778	NA
Cellulomonas_shaoxiangyii	SRR1746779	NA
Cellulomonas_shaoxiangyii	SRR1746780	NA
Cellulomonas_shaoxiangyii	SRR1746781	NA
Cellulomonas_shaoxiangyii	SRR1746782	NA
Cellulomonas_shaoxiangyii	SRR1746783	NA
Cellulomonas_shaoxiangyii	SRR1746784	NA
Cellulomonas_shaoxiangyii	SRR1782685	0
Cellulomonas_shaoxiangyii	SRR1782686	0
Cellulomonas_shaoxiangyii	SRR1782687	0
Cellulomonas_shaoxiangyii	SRR1782688	0
Cellulomonas_shaoxiangyii	SRR1782689	0
Cellulomonas_shaoxiangyii	SRR1782690	0
Cellulomonas_shaoxiangyii	SRR1782691	0
Cellulomonas_shaoxiangyii	SRR1782692	0
Cellulomonas_shaoxiangyii	SRR1782693	0
Cellulomonas_shaoxiangyii	SRR1782694	0
Cellulomonas_shaoxiangyii	SRR1782695	0
Cellulomonas_shaoxiangyii	SRR1782696	0
Cellulomonas_shaoxiangyii	SRR1782697	0
Cellulomonas_shaoxiangyii	SRR1782698	0
Cellulomonas_shaoxiangyii	SRR1782699	0
Cellulomonas_shaoxiangyii	SRR1782700	0
Cellulomonas_shaoxiangyii	SRR1782701	0
Cellulomonas_shaoxiangyii	SRR1782702	0
Cellulomonas_shaoxiangyii	SRR1782703	0
Cellulomonas_shaoxiangyii	SRR1782704	0
Cellulomonas_shaoxiangyii	SRR1782705	0
Cellulomonas_shaoxiangyii	SRR1782706	0
Cellulomonas_shaoxiangyii	SRR1782707	0
Cellulomonas_shaoxiangyii	SRR1782708	0
Cellulomonas_shaoxiangyii	SRR1782709	0
Cellulomonas_shaoxiangyii	SRR1782710	0
Cellulomonas_shaoxiangyii	SRR1782711	0
Cellulomonas_shaoxiangyii	SRR1782712	0
Cellulomonas_shaoxiangyii	SRR1782713	0
Cellulomonas_shaoxiangyii	SRR1782714	0
Cellulomonas_shaoxiangyii	SRR1782715	0
Cellulomonas_shaoxiangyii	SRR1782716	0
Cellulomonas_shaoxiangyii	SRR1782717	0
Cellulomonas_shaoxiangyii	SRR1782718	0
Cellulomonas_shaoxiangyii	SRR1782719	0
Cellulomonas_shaoxiangyii	SRR1782720	0
Cellulomonas_shaoxiangyii	SRR1782721	0
Cellulomonas_shaoxiangyii	SRR1782722	0
Cellulomonas_shaoxiangyii	SRR1782723	0
Cellulomonas_shaoxiangyii	SRR1782724	0
Cellulomonas_shaoxiangyii	SRR1782725	0
Cellulomonas_shaoxiangyii	SRR1782726	0
Cellulomonas_shaoxiangyii	SRR1782727	0
Cellulomonas_shaoxiangyii	SRR1782728	0
Cellulomonas_shaoxiangyii	SRR1782729	0
Cellulomonas_shaoxiangyii	SRR1782730	0
Cellulomonas_shaoxiangyii	SRR1782731	0
Cellulomonas_shaoxiangyii	SRR1782732	0
Cellulomonas_shaoxiangyii	SRR1782733	0
Cellulomonas_shaoxiangyii	SRR1782734	0
Cellulomonas_shaoxiangyii	SRR1782735	0
Cellulomonas_shaoxiangyii	SRR1782736	0
Cellulomonas_shaoxiangyii	SRR1782737	0
Cellulomonas_shaoxiangyii	SRR1782738	0
Cellulomonas_shaoxiangyii	SRR1782739	0
Cellulomonas_shaoxiangyii	SRR1782740	0
Cellulomonas_shaoxiangyii	SRR1782741	0
Cellulomonas_shaoxiangyii	SRR1782742	0
Cellulomonas_shaoxiangyii	SRR1782743	0
Cellulomonas_shaoxiangyii	SRR1782744	0
Cellulomonas_shaoxiangyii	SRR1782745	0
Cellulomonas_shaoxiangyii	SRR1782746	0
Cellulomonas_shaoxiangyii	SRR1782747	0
Cellulomonas_shaoxiangyii	SRR1782748	0
Cellulomonas_shaoxiangyii	SRR1782749	0
Cellulomonas_shaoxiangyii	SRR1782750	0
Cellulomonas_shaoxiangyii	SRR1782751	0
Cellulomonas_shaoxiangyii	SRR1782752	0
Cellulomonas_shaoxiangyii	SRR1782753	0
Cellulomonas_shaoxiangyii	SRR1782754	0
Cellulomonas_shaoxiangyii	SRR1782755	0
Cellulomonas_shaoxiangyii	SRR1782756	0
Cellulomonas_shaoxiangyii	SRR1782757	0
Cellulomonas_shaoxiangyii	SRR1782758	0
Cellulomonas_shaoxiangyii	SRR1782759	0
Cellulomonas_shaoxiangyii	SRR1782760	0
Cellulomonas_shaoxiangyii	SRR1782761	0
Cellulomonas_shaoxiangyii	SRR1782762	0
Cellulomonas_shaoxiangyii	SRR1782763	0
Cellulomonas_shaoxiangyii	SRR1782764	0
Cellulomonas_shaoxiangyii	SRR1782765	0
Cellulomonas_shaoxiangyii	SRR1782766	0
Cellulomonas_shaoxiangyii	SRR1782767	0
Cellulomonas_shaoxiangyii	SRR1782768	0
Cellulomonas_shaoxiangyii	SRR1782769	0
Cellulomonas_shaoxiangyii	SRR1782770	0
Cellulomonas_shaoxiangyii	SRR1782771	0
Cellulomonas_shaoxiangyii	SRR1782772	0
Cellulomonas_shaoxiangyii	SRR1782773	0
Cellulomonas_shaoxiangyii	SRR1782774	0
Cellulomonas_shaoxiangyii	SRR1782775	0
Cellulomonas_shaoxiangyii	SRR1782776	0
Cellulomonas_shaoxiangyii	SRR1782777	0
Cellulomonas_shaoxiangyii	SRR1782778	0
Cellulomonas_shaoxiangyii	SRR1782779	0
Cellulomonas_shaoxiangyii	SRR1782780	0
Cellulomonas_shaoxiangyii	SRR1782781	0
Cellulomonas_shaoxiangyii	SRR1782782	0
Cellulomonas_shaoxiangyii	SRR1782783	1
Cellulomonas_shaoxiangyii	SRR1782784	0
Cellulomonas_shaoxiangyii	SRR1782785	0
Cellulomonas_shaoxiangyii	SRR1782786	0
Cellulomonas_shaoxiangyii	SRR1782787	0
Cellulomonas_shaoxiangyii	SRR1782788	0
Cellulomonas_shaoxiangyii	SRR1782789	0
Cellulomonas_shaoxiangyii	SRR1782790	0
Cellulomonas_shaoxiangyii	SRR1782791	0
Cellulomonas_shaoxiangyii	SRR1782792	0
Cellulomonas_shaoxiangyii	SRR1782793	0
Cellulomonas_shaoxiangyii	SRR1782794	0
Cellulomonas_shaoxiangyii	SRR1782795	1
Cellulomonas_shaoxiangyii	SRR1782796	0
Cellulomonas_shaoxiangyii	SRR1782797	0
Cellulomonas_shaoxiangyii	SRR1782798	0
Cellulomonas_shaoxiangyii	SRR1782799	0
Cellulomonas_shaoxiangyii	SRR1782800	0
Cellulomonas_shaoxiangyii	SRR1782801	0
Cellulomonas_shaoxiangyii	SRR1782802	0
Cellulomonas_shaoxiangyii	SRR1782803	0
Cellulomonas_shaoxiangyii	SRR1782804	0
Cellulomonas_shaoxiangyii	SRR1782805	0
Cellulomonas_shaoxiangyii	SRR1782806	0
Cellulomonas_shaoxiangyii	SRR1782807	0
Cellulomonas_shaoxiangyii	SRR1782808	0
Cellulomonas_shaoxiangyii	SRR1782809	0
Cellulomonas_shaoxiangyii	SRR1782810	0
Cellulomonas_shaoxiangyii	SRR1782811	0
Cellulomonas_shaoxiangyii	SRR1782812	0
Cellulomonas_shaoxiangyii	SRR1782813	0
Cellulomonas_shaoxiangyii	SRR1782814	0
Cellulomonas_shaoxiangyii	SRR1782815	0
Cellulomonas_shaoxiangyii	SRR1782816	0
Cellulomonas_shaoxiangyii	SRR1782817	0
Cellulomonas_shaoxiangyii	SRR1782818	0
Cellulomonas_shaoxiangyii	SRR1782819	0
Cellulomonas_shaoxiangyii	SRR1782820	0
Cellulomonas_shaoxiangyii	SRR1782821	0
Cellulomonas_shaoxiangyii	SRR1782822	0
Cellulomonas_shaoxiangyii	SRR1782823	0
Cellulomonas_shaoxiangyii	SRR1782824	0
Cellulomonas_shaoxiangyii	SRR1782825	0
Cellulomonas_shaoxiangyii	SRR1782826	0
Cellulomonas_shaoxiangyii	SRR1782827	0
Cellulomonas_shaoxiangyii	SRR1782828	0
Cellulomonas_shaoxiangyii	SRR1782829	0
Cellulomonas_shaoxiangyii	SRR1782830	0
Cellulomonas_shaoxiangyii	SRR1782831	0
Cellulomonas_shaoxiangyii	SRR1782832	0
Cellulomonas_shaoxiangyii	SRR1782833	0
Cellulomonas_shaoxiangyii	SRR1782834	0
Cellulomonas_shaoxiangyii	SRR1782835	0
Cellulomonas_shaoxiangyii	SRR1782836	0
Cellulomonas_shaoxiangyii	SRR1782837	0
Cellulomonas_shaoxiangyii	SRR1782838	0
Cellulomonas_shaoxiangyii	SRR1782839	0
Cellulomonas_shaoxiangyii	SRR1782840	0
Cellulomonas_shaoxiangyii	SRR1782841	0
Cellulomonas_shaoxiangyii	SRR1782842	0
Cellulomonas_shaoxiangyii	SRR1782843	0
Cellulomonas_shaoxiangyii	SRR1782844	0
Cellulomonas_shaoxiangyii	SRR1782845	0
Cellulomonas_shaoxiangyii	SRR1782846	0
Cellulomonas_shaoxiangyii	SRR1782847	0
Cellulomonas_shaoxiangyii	SRR1782848	0
Cellulomonas_shaoxiangyii	SRR1782849	0
Cellulomonas_shaoxiangyii	SRR1782850	0
Cellulomonas_shaoxiangyii	SRR1782851	0
Cellulomonas_shaoxiangyii	SRR1782852	0
Cellulomonas_shaoxiangyii	SRR1782853	0
Cellulomonas_shaoxiangyii	SRR1782854	0
Cellulomonas_shaoxiangyii	SRR1782855	0
Cellulomonas_shaoxiangyii	SRR1782856	0
Cellulomonas_shaoxiangyii	SRR1782857	0
Cellulomonas_shaoxiangyii	SRR1782858	0
Cellulomonas_shaoxiangyii	SRR1782859	0
Cellulomonas_shaoxiangyii	SRR1782860	0
Cellulomonas_shaoxiangyii	SRR1782861	0
Cellulomonas_shaoxiangyii	SRR1782862	0
Cellulomonas_shaoxiangyii	SRR1782863	0
Cellulomonas_shaoxiangyii	SRR1782864	0
Cellulomonas_shaoxiangyii	SRR1782865	0
Cellulomonas_shaoxiangyii	SRR1782866	0
Cellulomonas_shaoxiangyii	SRR1782867	0
Cellulomonas_shaoxiangyii	SRR1782868	0
Cellulomonas_shaoxiangyii	SRR1782869	0
Cellulomonas_shaoxiangyii	SRR1782870	0
Cellulomonas_shaoxiangyii	SRR1782871	0
Cellulomonas_shaoxiangyii	SRR1782872	0
Cellulomonas_shaoxiangyii	SRR1782873	0
Cellulomonas_shaoxiangyii	SRR1782874	0
Cellulomonas_shaoxiangyii	SRR1782875	0
Cellulomonas_shaoxiangyii	SRR1782876	0
Cellulomonas_shaoxiangyii	SRR1782877	0
Cellulomonas_shaoxiangyii	SRR1782878	0
Cellulomonas_shaoxiangyii	SRR1782879	0
Cellulomonas_shaoxiangyii	SRR1782880	0
Cellulomonas_shaoxiangyii	SRR1782881	0
Cellulomonas_shaoxiangyii	SRR1782882	0
Cellulomonas_shaoxiangyii	SRR1782883	0
Cellulomonas_shaoxiangyii	SRR1782884	0
Cellulomonas_shaoxiangyii	SRR1782885	0
Cellulomonas_shaoxiangyii	SRR1782886	0
Cellulomonas_shaoxiangyii	SRR1782887	0
Cellulomonas_shaoxiangyii	SRR1782888	0
Cellulomonas_shaoxiangyii	SRR1782889	0
Cellulomonas_shaoxiangyii	SRR1782890	0
Cellulomonas_shaoxiangyii	SRR1782891	0
Cellulomonas_shaoxiangyii	SRR1782892	0
Cellulomonas_shaoxiangyii	SRR1782893	0
Cellulomonas_shaoxiangyii	SRR1782894	0
Cellulomonas_shaoxiangyii	SRR1782895	0
Cellulomonas_shaoxiangyii	SRR1782896	0
Cellulomonas_shaoxiangyii	SRR1782897	0
Cellulomonas_shaoxiangyii	SRR1782898	0
Cellulomonas_shaoxiangyii	SRR1782899	0
Cellulomonas_shaoxiangyii	SRR1782900	0
Cellulomonas_shaoxiangyii	SRR1782901	0
Cellulomonas_shaoxiangyii	SRR1782902	0
Cellulomonas_shaoxiangyii	SRR1782903	0
Cellulomonas_shaoxiangyii	SRR1782904	0
Cellulomonas_shaoxiangyii	SRR1782905	0
Cellulomonas_shaoxiangyii	SRR1782906	0
Cellulomonas_shaoxiangyii	SRR1782907	0
Cellulomonas_shaoxiangyii	SRR1782908	0
Cellulomonas_shaoxiangyii	SRR1782909	0
Cellulomonas_shaoxiangyii	SRR1782910	0
Cellulomonas_shaoxiangyii	SRR1782911	0
Cellulomonas_shaoxiangyii	SRR1782912	0
Cellulomonas_shaoxiangyii	SRR1782913	0
Cellulomonas_shaoxiangyii	SRR1782914	0
Cellulomonas_shaoxiangyii	SRR1782915	0
Cellulomonas_shaoxiangyii	SRR1782916	0
Cellulomonas_shaoxiangyii	SRR1782917	0
Cellulomonas_shaoxiangyii	SRR1782918	0
Cellulomonas_shaoxiangyii	SRR1782919	0
Cellulomonas_shaoxiangyii	SRR1782920	0
Cellulomonas_shaoxiangyii	SRR1782921	0
Cellulomonas_shaoxiangyii	SRR1782922	0
Cellulomonas_shaoxiangyii	SRR1782923	0
Cellulomonas_shaoxiangyii	SRR1782924	0
Cellulomonas_shaoxiangyii	SRR1782925	0
Cellulomonas_shaoxiangyii	SRR1782926	0
Cellulomonas_shaoxiangyii	SRR1782927	0
Cellulomonas_shaoxiangyii	SRR1782928	0
Cellulomonas_shaoxiangyii	SRR1782929	0
Cellulomonas_shaoxiangyii	SRR1782930	0
Cellulomonas_shaoxiangyii	SRR1782931	0
Cellulomonas_shaoxiangyii	SRR1782932	0
Cellulomonas_shaoxiangyii	SRR1782933	0
Cellulomonas_shaoxiangyii	SRR1782934	0
Cellulomonas_shaoxiangyii	SRR1782935	0
Cellulomonas_shaoxiangyii	SRR1782936	0
Cellulomonas_shaoxiangyii	SRR1782937	0
Cellulomonas_shaoxiangyii	SRR1782938	0
Cellulomonas_shaoxiangyii	SRR1782939	0
Cellulomonas_shaoxiangyii	SRR1782940	0
Cellulomonas_shaoxiangyii	SRR1782941	0
Cellulomonas_shaoxiangyii	SRR1782942	0
Cellulomonas_shaoxiangyii	SRR1782943	0
Cellulomonas_shaoxiangyii	SRR1782944	0
Cellulomonas_shaoxiangyii	SRR1782945	0
Cellulomonas_shaoxiangyii	SRR1782946	0
Cellulomonas_shaoxiangyii	SRR1782947	0
Cellulomonas_shaoxiangyii	SRR1782948	0
Cellulomonas_shaoxiangyii	SRR1782949	0
Cellulomonas_shaoxiangyii	SRR1782950	0
Cellulomonas_shaoxiangyii	SRR1782951	0
Cellulomonas_shaoxiangyii	SRR1782952	0
Cellulomonas_shaoxiangyii	SRR1782953	0
Cellulomonas_shaoxiangyii	SRR1782954	0
Cellulomonas_shaoxiangyii	SRR1782955	0
Cellulomonas_shaoxiangyii	SRR1782956	0
Cellulomonas_shaoxiangyii	SRR1782957	0
Cellulomonas_shaoxiangyii	SRR1782958	0
Cellulomonas_shaoxiangyii	SRR1782959	0
Cellulomonas_shaoxiangyii	SRR1782960	0
Cellulomonas_shaoxiangyii	SRR1782961	0
Cellulomonas_shaoxiangyii	SRR1782962	0
Cellulomonas_shaoxiangyii	SRR1782963	0
Cellulomonas_shaoxiangyii	SRR1782964	0
Cellulomonas_shaoxiangyii	SRR1782965	0
Cellulomonas_shaoxiangyii	SRR1782966	0
Cellulomonas_shaoxiangyii	SRR1782967	0
Cellulomonas_shaoxiangyii	SRR1782968	0
Cellulomonas_shaoxiangyii	SRR1782969	0
Cellulomonas_shaoxiangyii	SRR1782970	0
Cellulomonas_shaoxiangyii	SRR1782971	0
Cellulomonas_shaoxiangyii	SRR1782972	0
Cellulomonas_shaoxiangyii	SRR1782973	0
Cellulomonas_shaoxiangyii	SRR1782974	0
Cellulomonas_shaoxiangyii	SRR1782975	0
Cellulomonas_shaoxiangyii	SRR1782976	0
Cellulomonas_shaoxiangyii	SRR1782977	0
Cellulomonas_shaoxiangyii	SRR1782978	0
Cellulomonas_shaoxiangyii	SRR1782979	0
Cellulomonas_shaoxiangyii	SRR1782980	0
Cellulomonas_shaoxiangyii	SRR1782981	0
Cellulomonas_shaoxiangyii	SRR1782982	0
Cellulomonas_shaoxiangyii	SRR1782983	0
Cellulomonas_shaoxiangyii	SRR1782984	0
Cellulomonas_shaoxiangyii	SRR1782985	0
Cellulomonas_shaoxiangyii	SRR1782986	0
Cellulomonas_shaoxiangyii	SRR1782987	0
Cellulomonas_shaoxiangyii	SRR1782988	0
Cellulomonas_shaoxiangyii	SRR1782989	0
Cellulomonas_shaoxiangyii	SRR1782990	0
Cellulomonas_shaoxiangyii	SRR1782991	0
Cellulomonas_shaoxiangyii	SRR1782992	0
Cellulomonas_shaoxiangyii	SRR1782993	0
Cellulomonas_shaoxiangyii	SRR1782994	0
Cellulomonas_shaoxiangyii	SRR1782995	0
Cellulomonas_shaoxiangyii	SRR1782996	0
Cellulomonas_shaoxiangyii	SRR1782997	0
Cellulomonas_shaoxiangyii	SRR1782998	0
Cellulomonas_shaoxiangyii	SRR1782999	0
Cellulomonas_shaoxiangyii	SRR1783000	0
Cellulomonas_shaoxiangyii	SRR1783001	0
Cellulomonas_shaoxiangyii	SRR1783002	0
Cellulomonas_shaoxiangyii	SRR1783003	0
Cellulomonas_shaoxiangyii	SRR1783004	0
Cellulomonas_shaoxiangyii	SRR1783005	0
Cellulomonas_shaoxiangyii	SRR1783006	0
Cellulomonas_shaoxiangyii	SRR1813867	NA
Cellulomonas_shaoxiangyii	SRR1813868	NA
Cellulomonas_shaoxiangyii	SRR1813869	NA
Cellulomonas_shaoxiangyii	SRR1813870	NA
Cellulomonas_shaoxiangyii	SRR1813871	NA
Cellulomonas_shaoxiangyii	SRR1813872	NA
Cellulomonas_shaoxiangyii	SRR1813873	NA
Cellulomonas_shaoxiangyii	SRR1813874	NA
Cellulomonas_shaoxiangyii	SRR1813875	NA
Cellulomonas_shaoxiangyii	SRR1813876	NA
Cellulomonas_shaoxiangyii	SRR1813877	NA
Cellulomonas_shaoxiangyii	SRR1813878	NA
Cellulomonas_shaoxiangyii	SRR1813879	NA
Cellulomonas_shaoxiangyii	SRR1813880	NA
Cellulomonas_shaoxiangyii	SRR1813881	NA
Cellulomonas_shaoxiangyii	SRR1813882	NA
Cellulomonas_shaoxiangyii	SRR1813883	NA
Cellulomonas_shaoxiangyii	SRR1813884	NA
Cellulomonas_shaoxiangyii	SRR1813885	NA
Cellulomonas_shaoxiangyii	SRR1813886	NA
Cellulomonas_shaoxiangyii	SRR1813887	NA
Cellulomonas_shaoxiangyii	SRR1928188	NA
Cellulomonas_shaoxiangyii	SRR1928189	NA
Cellulomonas_shaoxiangyii	SRR1928190	NA
Cellulomonas_shaoxiangyii	SRR1928191	NA
Cellulomonas_shaoxiangyii	SRR1928192	NA
Cellulomonas_shaoxiangyii	SRR1928193	NA
Cellulomonas_shaoxiangyii	SRR2046996	0
Cellulomonas_shaoxiangyii	SRR2046997	0
Cellulomonas_shaoxiangyii	SRR2046998	0
Cellulomonas_shaoxiangyii	SRR2046999	0
Cellulomonas_shaoxiangyii	SRR2047000	0
Cellulomonas_shaoxiangyii	SRR2047001	0
Cellulomonas_shaoxiangyii	SRR2047002	0
Cellulomonas_shaoxiangyii	SRR2047003	0
Cellulomonas_shaoxiangyii	SRR2047004	0
Cellulomonas_shaoxiangyii	SRR2047005	0
Cellulomonas_shaoxiangyii	SRR2047006	0
Cellulomonas_shaoxiangyii	SRR2047007	0
Cellulomonas_shaoxiangyii	SRR2047008	0
Cellulomonas_shaoxiangyii	SRR2047009	0
Cellulomonas_shaoxiangyii	SRR2313973	NA
Cellulomonas_shaoxiangyii	SRR2313974	NA
Cellulomonas_shaoxiangyii	SRR2313975	NA
Cellulomonas_shaoxiangyii	SRR2313976	NA
Cellulomonas_shaoxiangyii	SRR2313977	NA
Cellulomonas_shaoxiangyii	SRR2313978	NA
Cellulomonas_shaoxiangyii	SRR2313979	NA
Cellulomonas_shaoxiangyii	SRR2313980	NA
Cellulomonas_shaoxiangyii	SRR2313981	NA
Cellulomonas_shaoxiangyii	SRR2313982	NA
Cellulomonas_shaoxiangyii	SRR2313983	NA
Cellulomonas_shaoxiangyii	SRR2313984	NA
Cellulomonas_shaoxiangyii	SRR2313985	NA
Cellulomonas_shaoxiangyii	SRR2313986	NA
Cellulomonas_shaoxiangyii	SRR2313987	NA
Cellulomonas_shaoxiangyii	SRR2313988	NA
Cellulomonas_shaoxiangyii	SRR2313989	NA
Cellulomonas_shaoxiangyii	SRR2313990	NA
Cellulomonas_shaoxiangyii	SRR2313991	NA
Cellulomonas_shaoxiangyii	SRR2313992	NA
Cellulomonas_shaoxiangyii	SRR2313993	NA
Cellulomonas_shaoxiangyii	SRR2313994	NA
Cellulomonas_shaoxiangyii	SRR2313995	NA
Cellulomonas_shaoxiangyii	SRR2313996	NA
Cellulomonas_shaoxiangyii	SRR2313997	NA
Cellulomonas_shaoxiangyii	SRR2313998	NA
Cellulomonas_shaoxiangyii	SRR2313999	NA
Cellulomonas_shaoxiangyii	SRR2314000	NA
Cellulomonas_shaoxiangyii	SRR2314001	NA
Cellulomonas_shaoxiangyii	SRR2314002	NA
Cellulomonas_shaoxiangyii	SRR2314003	NA
Cellulomonas_shaoxiangyii	SRR2314004	NA
Cellulomonas_shaoxiangyii	SRR2314005	NA
Cellulomonas_shaoxiangyii	SRR2314006	NA
Cellulomonas_shaoxiangyii	SRR2314007	NA
Cellulomonas_shaoxiangyii	SRR2314008	NA
Cellulomonas_shaoxiangyii	SRR2314009	NA
Cellulomonas_shaoxiangyii	SRR2314010	NA
Cellulomonas_shaoxiangyii	SRR2314011	NA
Cellulomonas_shaoxiangyii	SRR2314012	NA
Cellulomonas_shaoxiangyii	SRR2314013	NA
Cellulomonas_shaoxiangyii	SRR2314014	NA
Cellulomonas_shaoxiangyii	SRR2314015	NA
Cellulomonas_shaoxiangyii	SRR2314016	NA
Cellulomonas_shaoxiangyii	SRR2314017	NA
Cellulomonas_shaoxiangyii	SRR2314018	NA
Cellulomonas_shaoxiangyii	SRR2314019	NA
Cellulomonas_shaoxiangyii	SRR2314020	NA
Cellulomonas_shaoxiangyii	SRR2314021	NA
Cellulomonas_shaoxiangyii	SRR2314022	NA
Cellulomonas_shaoxiangyii	SRR2314023	NA
Cellulomonas_shaoxiangyii	SRR2314024	NA
Cellulomonas_shaoxiangyii	SRR2314025	NA
Cellulomonas_shaoxiangyii	SRR2314026	NA
Cellulomonas_shaoxiangyii	SRR2314027	NA
Cellulomonas_shaoxiangyii	SRR2314028	NA
Cellulomonas_shaoxiangyii	SRR2314029	NA
Cellulomonas_shaoxiangyii	SRR2314030	NA
Cellulomonas_shaoxiangyii	SRR2314031	NA
Cellulomonas_shaoxiangyii	SRR2314032	NA
Cellulomonas_shaoxiangyii	SRR2314033	NA
Cellulomonas_shaoxiangyii	SRR2314034	NA
Cellulomonas_shaoxiangyii	SRR2314035	NA
Cellulomonas_shaoxiangyii	SRR2314036	NA
Cellulomonas_shaoxiangyii	SRR2314037	NA
Cellulomonas_shaoxiangyii	SRR2314038	NA
Cellulomonas_shaoxiangyii	SRR2314039	NA
Cellulomonas_shaoxiangyii	SRR2314040	NA
Cellulomonas_shaoxiangyii	SRR2314041	NA
Cellulomonas_shaoxiangyii	SRR2314042	NA
Cellulomonas_shaoxiangyii	SRR2314043	NA
Cellulomonas_shaoxiangyii	SRR2314044	NA
Cellulomonas_shaoxiangyii	SRR2314045	NA
Cellulomonas_shaoxiangyii	SRR3493774	0
Cellulomonas_shaoxiangyii	SRR3493775	0
Cellulomonas_shaoxiangyii	SRR3493776	0
Cellulomonas_shaoxiangyii	SRR3493777	0
Cellulomonas_shaoxiangyii	SRR3493778	0
Cellulomonas_shaoxiangyii	SRR3493779	0
Cellulomonas_shaoxiangyii	SRR3493780	0
Cellulomonas_shaoxiangyii	SRR3493781	0
Cellulomonas_shaoxiangyii	SRR3493782	0
Cellulomonas_shaoxiangyii	SRR3493783	0
Cellulomonas_shaoxiangyii	SRR3493784	0
Cellulomonas_shaoxiangyii	SRR3493785	0
Cellulomonas_shaoxiangyii	SRR3493786	0
Cellulomonas_shaoxiangyii	SRR3493787	0
Cellulomonas_shaoxiangyii	SRR3493788	0
Cellulomonas_shaoxiangyii	SRR3493789	0
Cellulomonas_shaoxiangyii	SRR3493790	0
Cellulomonas_shaoxiangyii	SRR3493791	0
Cellulomonas_shaoxiangyii	SRR3493792	0
Cellulomonas_shaoxiangyii	SRR3493793	0
Cellulomonas_shaoxiangyii	SRR3493794	0
Cellulomonas_shaoxiangyii	SRR3493795	0
Cellulomonas_shaoxiangyii	SRR3493796	0
Cellulomonas_shaoxiangyii	SRR3493797	0
Cellulomonas_shaoxiangyii	SRR3493798	0
Cellulomonas_shaoxiangyii	SRR3493799	0
Cellulomonas_shaoxiangyii	SRR3493800	0
Cellulomonas_shaoxiangyii	SRR3493801	0
Cellulomonas_shaoxiangyii	SRR3493802	0
Cellulomonas_shaoxiangyii	SRR3493803	0
Cellulomonas_shaoxiangyii	SRR3493804	0
Cellulomonas_shaoxiangyii	SRR3493805	0
Cellulomonas_shaoxiangyii	SRR3493806	0
Cellulomonas_shaoxiangyii	SRR3493807	0
Cellulomonas_shaoxiangyii	SRR3493808	0
Cellulomonas_shaoxiangyii	SRR3493809	0
Cellulomonas_shaoxiangyii	SRR3493810	0
Cellulomonas_shaoxiangyii	SRR3493811	0
Cellulomonas_shaoxiangyii	SRR3493812	0
Cellulomonas_shaoxiangyii	SRR3493813	0
Cellulomonas_shaoxiangyii	SRR3493814	0
Cellulomonas_shaoxiangyii	SRR3493815	0
Cellulomonas_shaoxiangyii	SRR3493816	0
Cellulomonas_shaoxiangyii	SRR3493817	4
Cellulomonas_shaoxiangyii	SRR3493818	0
Cellulomonas_shaoxiangyii	SRR3493819	0
Cellulomonas_shaoxiangyii	SRR3493820	0
Cellulomonas_shaoxiangyii	SRR3493821	0
Cellulomonas_shaoxiangyii	SRR3493822	0
Cellulomonas_shaoxiangyii	SRR3493823	0
