Species	sample	counts
Marinobacterium_aestuarii	SRR10875867	0
Marinobacterium_aestuarii	SRR10875868	0
Marinobacterium_aestuarii	SRR10875869	0
Marinobacterium_aestuarii	SRR10875870	0
Marinobacterium_aestuarii	SRR10875871	1
Marinobacterium_aestuarii	SRR10875872	0
Marinobacterium_aestuarii	SRR10875873	0
Marinobacterium_aestuarii	SRR10875874	0
Marinobacterium_aestuarii	SRR10875875	0
Marinobacterium_aestuarii	SRR10875876	0
Marinobacterium_aestuarii	SRR10875877	0
Marinobacterium_aestuarii	SRR10875878	0
Marinobacterium_aestuarii	SRR10875879	0
Marinobacterium_aestuarii	SRR10875880	0
Marinobacterium_aestuarii	SRR10875881	0
Marinobacterium_aestuarii	SRR10875882	0
Marinobacterium_aestuarii	SRR10875883	0
Marinobacterium_aestuarii	SRR10875884	0
Marinobacterium_aestuarii	SRR10875885	0
Marinobacterium_aestuarii	SRR10875886	0
Marinobacterium_aestuarii	SRR10875887	0
Marinobacterium_aestuarii	SRR10875888	0
Marinobacterium_aestuarii	SRR10875889	0
Marinobacterium_aestuarii	SRR10875890	0
Marinobacterium_aestuarii	SRR10875891	0
Marinobacterium_aestuarii	SRR10875892	0
Marinobacterium_aestuarii	SRR10875893	0
Marinobacterium_aestuarii	SRR10875894	0
Marinobacterium_aestuarii	SRR10875895	0
Marinobacterium_aestuarii	SRR10875896	0
Marinobacterium_aestuarii	SRR10875897	0
Marinobacterium_aestuarii	SRR10875898	0
Marinobacterium_aestuarii	SRR10875899	0
Marinobacterium_aestuarii	SRR10875900	0
Marinobacterium_aestuarii	SRR10875901	0
Marinobacterium_aestuarii	SRR10875902	0
Marinobacterium_aestuarii	SRR12430469	0
Marinobacterium_aestuarii	SRR12430470	0
Marinobacterium_aestuarii	SRR12430471	0
Marinobacterium_aestuarii	SRR12430472	0
Marinobacterium_aestuarii	SRR12430473	0
Marinobacterium_aestuarii	SRR12430474	0
Marinobacterium_aestuarii	SRR12430475	0
Marinobacterium_aestuarii	SRR12430476	0
Marinobacterium_aestuarii	SRR12765534	NA
Marinobacterium_aestuarii	SRR12765535	NA
Marinobacterium_aestuarii	SRR12765536	NA
Marinobacterium_aestuarii	SRR12765537	NA
Marinobacterium_aestuarii	SRR12765538	NA
Marinobacterium_aestuarii	SRR12765539	NA
Marinobacterium_aestuarii	SRR12765540	NA
Marinobacterium_aestuarii	SRR12765541	NA
Marinobacterium_aestuarii	SRR12765542	NA
Marinobacterium_aestuarii	SRR12765543	NA
Marinobacterium_aestuarii	SRR12765544	NA
Marinobacterium_aestuarii	SRR12765545	NA
Marinobacterium_aestuarii	SRR12765546	NA
Marinobacterium_aestuarii	SRR12765547	NA
Marinobacterium_aestuarii	SRR12765548	NA
Marinobacterium_aestuarii	SRR12765549	NA
Marinobacterium_aestuarii	SRR12765550	NA
Marinobacterium_aestuarii	SRR12765551	NA
Marinobacterium_aestuarii	SRR12765552	NA
Marinobacterium_aestuarii	SRR12765553	NA
Marinobacterium_aestuarii	SRR12765554	NA
Marinobacterium_aestuarii	SRR12765555	NA
Marinobacterium_aestuarii	SRR12765556	NA
Marinobacterium_aestuarii	SRR12765557	NA
Marinobacterium_aestuarii	SRR12765558	NA
Marinobacterium_aestuarii	SRR12765559	NA
Marinobacterium_aestuarii	SRR12765560	NA
Marinobacterium_aestuarii	SRR12765561	NA
Marinobacterium_aestuarii	SRR12765562	NA
Marinobacterium_aestuarii	SRR12765563	NA
Marinobacterium_aestuarii	SRR12765564	NA
Marinobacterium_aestuarii	SRR12765565	NA
Marinobacterium_aestuarii	SRR12765566	NA
Marinobacterium_aestuarii	SRR12765567	NA
Marinobacterium_aestuarii	SRR12765568	NA
Marinobacterium_aestuarii	SRR12765569	NA
Marinobacterium_aestuarii	SRR12765570	NA
Marinobacterium_aestuarii	SRR12765571	NA
Marinobacterium_aestuarii	SRR12765572	NA
Marinobacterium_aestuarii	SRR12765573	NA
Marinobacterium_aestuarii	SRR12765574	NA
Marinobacterium_aestuarii	SRR12765575	NA
Marinobacterium_aestuarii	SRR12765576	NA
Marinobacterium_aestuarii	SRR12765577	NA
Marinobacterium_aestuarii	SRR12765578	NA
Marinobacterium_aestuarii	SRR12765579	NA
Marinobacterium_aestuarii	SRR12765580	NA
Marinobacterium_aestuarii	SRR12765581	NA
Marinobacterium_aestuarii	SRR12765582	NA
Marinobacterium_aestuarii	SRR12765583	NA
Marinobacterium_aestuarii	SRR12765584	NA
Marinobacterium_aestuarii	SRR12765585	NA
Marinobacterium_aestuarii	SRR12765586	NA
Marinobacterium_aestuarii	SRR12765587	NA
Marinobacterium_aestuarii	SRR12765588	NA
Marinobacterium_aestuarii	SRR12765589	NA
Marinobacterium_aestuarii	SRR12765590	NA
Marinobacterium_aestuarii	SRR12765591	NA
Marinobacterium_aestuarii	SRR12765592	NA
Marinobacterium_aestuarii	SRR12765593	NA
Marinobacterium_aestuarii	SRR12765594	NA
Marinobacterium_aestuarii	SRR12765595	NA
Marinobacterium_aestuarii	SRR12765596	NA
Marinobacterium_aestuarii	SRR12765597	NA
Marinobacterium_aestuarii	SRR12765598	NA
Marinobacterium_aestuarii	SRR12765599	NA
Marinobacterium_aestuarii	SRR12765600	NA
Marinobacterium_aestuarii	SRR12765601	NA
Marinobacterium_aestuarii	SRR12765602	NA
Marinobacterium_aestuarii	SRR12765603	NA
Marinobacterium_aestuarii	SRR12765604	NA
Marinobacterium_aestuarii	SRR12765605	NA
Marinobacterium_aestuarii	SRR12765606	NA
Marinobacterium_aestuarii	SRR12765607	NA
Marinobacterium_aestuarii	SRR12765608	NA
Marinobacterium_aestuarii	SRR12765609	NA
Marinobacterium_aestuarii	SRR12765610	NA
Marinobacterium_aestuarii	SRR12765611	NA
Marinobacterium_aestuarii	SRR12765612	NA
Marinobacterium_aestuarii	SRR12765613	NA
Marinobacterium_aestuarii	SRR12765614	NA
Marinobacterium_aestuarii	SRR12765615	NA
Marinobacterium_aestuarii	SRR12765616	NA
Marinobacterium_aestuarii	SRR12765617	NA
Marinobacterium_aestuarii	SRR12765618	NA
Marinobacterium_aestuarii	SRR12765619	NA
Marinobacterium_aestuarii	SRR12765620	NA
Marinobacterium_aestuarii	SRR12765621	NA
Marinobacterium_aestuarii	SRR12765622	NA
Marinobacterium_aestuarii	SRR12765623	NA
Marinobacterium_aestuarii	SRR12765624	NA
Marinobacterium_aestuarii	SRR12765625	NA
Marinobacterium_aestuarii	SRR12765626	NA
Marinobacterium_aestuarii	SRR12765627	NA
Marinobacterium_aestuarii	SRR12765628	NA
Marinobacterium_aestuarii	SRR12765629	NA
Marinobacterium_aestuarii	SRR12765630	NA
Marinobacterium_aestuarii	SRR12765631	NA
Marinobacterium_aestuarii	SRR12765632	NA
Marinobacterium_aestuarii	SRR12765633	NA
Marinobacterium_aestuarii	SRR12765634	NA
Marinobacterium_aestuarii	SRR12765635	NA
Marinobacterium_aestuarii	SRR12765636	NA
Marinobacterium_aestuarii	SRR12765637	NA
Marinobacterium_aestuarii	SRR12765638	NA
Marinobacterium_aestuarii	SRR12765639	NA
Marinobacterium_aestuarii	SRR12765640	NA
Marinobacterium_aestuarii	SRR12765641	NA
Marinobacterium_aestuarii	SRR12765642	NA
Marinobacterium_aestuarii	SRR12765643	NA
Marinobacterium_aestuarii	SRR12765644	NA
Marinobacterium_aestuarii	SRR12765645	NA
Marinobacterium_aestuarii	SRR12765646	NA
Marinobacterium_aestuarii	SRR12765647	NA
Marinobacterium_aestuarii	SRR12765648	NA
Marinobacterium_aestuarii	SRR12765649	NA
Marinobacterium_aestuarii	SRR12765650	NA
Marinobacterium_aestuarii	SRR12765651	NA
Marinobacterium_aestuarii	SRR12765652	NA
Marinobacterium_aestuarii	SRR12774664	0
Marinobacterium_aestuarii	SRR12774665	0
Marinobacterium_aestuarii	SRR12774666	0
Marinobacterium_aestuarii	SRR12774667	0
Marinobacterium_aestuarii	SRR12774668	0
Marinobacterium_aestuarii	SRR12774669	0
Marinobacterium_aestuarii	SRR12774670	0
Marinobacterium_aestuarii	SRR12774671	1
Marinobacterium_aestuarii	SRR12774672	0
Marinobacterium_aestuarii	SRR12774673	0
Marinobacterium_aestuarii	SRR12774674	0
Marinobacterium_aestuarii	SRR12774675	0
Marinobacterium_aestuarii	SRR12774676	0
Marinobacterium_aestuarii	SRR12774677	0
Marinobacterium_aestuarii	SRR12774678	0
Marinobacterium_aestuarii	SRR12774679	0
Marinobacterium_aestuarii	SRR12774680	0
Marinobacterium_aestuarii	SRR12774681	0
Marinobacterium_aestuarii	SRR12774682	0
Marinobacterium_aestuarii	SRR12774683	0
Marinobacterium_aestuarii	SRR12774684	0
Marinobacterium_aestuarii	SRR12774685	0
Marinobacterium_aestuarii	SRR12774686	0
Marinobacterium_aestuarii	SRR12774687	0
Marinobacterium_aestuarii	SRR1609360	0
Marinobacterium_aestuarii	SRR1609361	0
Marinobacterium_aestuarii	SRR1609362	0
Marinobacterium_aestuarii	SRR1609363	0
Marinobacterium_aestuarii	SRR1609364	0
Marinobacterium_aestuarii	SRR1609365	0
Marinobacterium_aestuarii	SRR1609366	0
Marinobacterium_aestuarii	SRR1609367	0
Marinobacterium_aestuarii	SRR1609368	0
Marinobacterium_aestuarii	SRR1609369	0
Marinobacterium_aestuarii	SRR1609370	0
Marinobacterium_aestuarii	SRR1609371	0
Marinobacterium_aestuarii	SRR1609372	0
Marinobacterium_aestuarii	SRR1609373	0
Marinobacterium_aestuarii	SRR1609374	0
Marinobacterium_aestuarii	SRR1609375	0
Marinobacterium_aestuarii	SRR1609376	0
Marinobacterium_aestuarii	SRR1609377	0
Marinobacterium_aestuarii	SRR1609378	0
Marinobacterium_aestuarii	SRR1609379	0
Marinobacterium_aestuarii	SRR1609380	0
Marinobacterium_aestuarii	SRR1609381	0
Marinobacterium_aestuarii	SRR1609382	0
Marinobacterium_aestuarii	SRR1609383	0
Marinobacterium_aestuarii	SRR1609384	0
Marinobacterium_aestuarii	SRR1609385	0
Marinobacterium_aestuarii	SRR1609386	0
Marinobacterium_aestuarii	SRR1609387	0
Marinobacterium_aestuarii	SRR1609388	0
Marinobacterium_aestuarii	SRR1609389	0
Marinobacterium_aestuarii	SRR1609390	0
Marinobacterium_aestuarii	SRR1609391	0
Marinobacterium_aestuarii	SRR1609392	0
Marinobacterium_aestuarii	SRR1609393	0
Marinobacterium_aestuarii	SRR1609394	0
Marinobacterium_aestuarii	SRR1609395	0
Marinobacterium_aestuarii	SRR1609396	0
Marinobacterium_aestuarii	SRR1609397	0
Marinobacterium_aestuarii	SRR1609398	0
Marinobacterium_aestuarii	SRR1609399	0
Marinobacterium_aestuarii	SRR1609400	0
Marinobacterium_aestuarii	SRR1609401	0
Marinobacterium_aestuarii	SRR1609402	0
Marinobacterium_aestuarii	SRR1609403	0
Marinobacterium_aestuarii	SRR1609404	0
Marinobacterium_aestuarii	SRR1609405	0
Marinobacterium_aestuarii	SRR1609406	0
Marinobacterium_aestuarii	SRR1609407	0
Marinobacterium_aestuarii	SRR1609408	0
Marinobacterium_aestuarii	SRR1609409	0
Marinobacterium_aestuarii	SRR1609410	0
Marinobacterium_aestuarii	SRR1609411	0
Marinobacterium_aestuarii	SRR1609412	0
Marinobacterium_aestuarii	SRR1609413	0
Marinobacterium_aestuarii	SRR1609414	0
Marinobacterium_aestuarii	SRR1609415	0
Marinobacterium_aestuarii	SRR1609416	0
Marinobacterium_aestuarii	SRR1609417	0
Marinobacterium_aestuarii	SRR1609418	0
Marinobacterium_aestuarii	SRR1609419	0
Marinobacterium_aestuarii	SRR1609420	0
Marinobacterium_aestuarii	SRR1609421	0
Marinobacterium_aestuarii	SRR1609422	0
Marinobacterium_aestuarii	SRR1609423	0
Marinobacterium_aestuarii	SRR1609424	0
Marinobacterium_aestuarii	SRR1609425	0
Marinobacterium_aestuarii	SRR1609426	0
Marinobacterium_aestuarii	SRR1609427	0
Marinobacterium_aestuarii	SRR1609428	0
Marinobacterium_aestuarii	SRR1609429	0
Marinobacterium_aestuarii	SRR1609430	0
Marinobacterium_aestuarii	SRR1609431	0
Marinobacterium_aestuarii	SRR1609432	0
Marinobacterium_aestuarii	SRR1609433	0
Marinobacterium_aestuarii	SRR1609434	0
Marinobacterium_aestuarii	SRR1609435	0
Marinobacterium_aestuarii	SRR1609436	0
Marinobacterium_aestuarii	SRR1609437	0
Marinobacterium_aestuarii	SRR1609438	0
Marinobacterium_aestuarii	SRR1609439	0
Marinobacterium_aestuarii	SRR1609440	0
Marinobacterium_aestuarii	SRR1609441	0
Marinobacterium_aestuarii	SRR1609442	0
Marinobacterium_aestuarii	SRR1609443	0
Marinobacterium_aestuarii	SRR1609444	0
Marinobacterium_aestuarii	SRR1609445	0
Marinobacterium_aestuarii	SRR1609446	0
Marinobacterium_aestuarii	SRR1609447	0
Marinobacterium_aestuarii	SRR1609448	0
Marinobacterium_aestuarii	SRR1609449	0
Marinobacterium_aestuarii	SRR1609450	1
Marinobacterium_aestuarii	SRR1609451	0
Marinobacterium_aestuarii	SRR1609452	0
Marinobacterium_aestuarii	SRR1609453	0
Marinobacterium_aestuarii	SRR1609454	0
Marinobacterium_aestuarii	SRR1609455	0
Marinobacterium_aestuarii	SRR1609456	0
Marinobacterium_aestuarii	SRR1609457	0
Marinobacterium_aestuarii	SRR1609458	0
Marinobacterium_aestuarii	SRR1609459	0
Marinobacterium_aestuarii	SRR1609460	0
Marinobacterium_aestuarii	SRR1609461	0
Marinobacterium_aestuarii	SRR1609462	0
Marinobacterium_aestuarii	SRR1609463	0
Marinobacterium_aestuarii	SRR1609464	0
Marinobacterium_aestuarii	SRR1609465	0
Marinobacterium_aestuarii	SRR1609466	0
Marinobacterium_aestuarii	SRR1609467	0
Marinobacterium_aestuarii	SRR1609468	0
Marinobacterium_aestuarii	SRR1609469	0
Marinobacterium_aestuarii	SRR1609470	0
Marinobacterium_aestuarii	SRR1609471	0
Marinobacterium_aestuarii	SRR1609472	0
Marinobacterium_aestuarii	SRR1609473	0
Marinobacterium_aestuarii	SRR1609474	0
Marinobacterium_aestuarii	SRR1609475	0
Marinobacterium_aestuarii	SRR1609476	0
Marinobacterium_aestuarii	SRR1609477	0
Marinobacterium_aestuarii	SRR1609478	0
Marinobacterium_aestuarii	SRR1609479	0
Marinobacterium_aestuarii	SRR1609480	0
Marinobacterium_aestuarii	SRR1609481	0
Marinobacterium_aestuarii	SRR1609482	0
Marinobacterium_aestuarii	SRR1609483	0
Marinobacterium_aestuarii	SRR1609484	0
Marinobacterium_aestuarii	SRR1609485	0
Marinobacterium_aestuarii	SRR1609486	0
Marinobacterium_aestuarii	SRR1609487	0
Marinobacterium_aestuarii	SRR1609488	0
Marinobacterium_aestuarii	SRR1609489	0
Marinobacterium_aestuarii	SRR1609490	0
Marinobacterium_aestuarii	SRR1609491	0
Marinobacterium_aestuarii	SRR1609492	0
Marinobacterium_aestuarii	SRR1609493	0
Marinobacterium_aestuarii	SRR1609494	0
Marinobacterium_aestuarii	SRR1609495	0
Marinobacterium_aestuarii	SRR1609496	0
Marinobacterium_aestuarii	SRR1609497	0
Marinobacterium_aestuarii	SRR1609498	0
Marinobacterium_aestuarii	SRR1609499	0
Marinobacterium_aestuarii	SRR1609500	0
Marinobacterium_aestuarii	SRR1609501	0
Marinobacterium_aestuarii	SRR1609502	0
Marinobacterium_aestuarii	SRR1609503	0
Marinobacterium_aestuarii	SRR1609504	0
Marinobacterium_aestuarii	SRR1609505	0
Marinobacterium_aestuarii	SRR1609506	0
Marinobacterium_aestuarii	SRR1609507	0
Marinobacterium_aestuarii	SRR1609508	0
Marinobacterium_aestuarii	SRR1609509	0
Marinobacterium_aestuarii	SRR1609510	0
Marinobacterium_aestuarii	SRR1609511	0
Marinobacterium_aestuarii	SRR1609512	0
Marinobacterium_aestuarii	SRR1609513	0
Marinobacterium_aestuarii	SRR1609514	0
Marinobacterium_aestuarii	SRR1609515	0
Marinobacterium_aestuarii	SRR1609516	0
Marinobacterium_aestuarii	SRR1609517	0
Marinobacterium_aestuarii	SRR1609518	0
Marinobacterium_aestuarii	SRR1609519	0
Marinobacterium_aestuarii	SRR1609520	0
Marinobacterium_aestuarii	SRR1609521	0
Marinobacterium_aestuarii	SRR1609522	0
Marinobacterium_aestuarii	SRR1609523	0
Marinobacterium_aestuarii	SRR1609524	0
Marinobacterium_aestuarii	SRR1609525	0
Marinobacterium_aestuarii	SRR1609526	0
Marinobacterium_aestuarii	SRR1609527	0
Marinobacterium_aestuarii	SRR1609528	0
Marinobacterium_aestuarii	SRR1609529	0
Marinobacterium_aestuarii	SRR1609530	0
Marinobacterium_aestuarii	SRR1609531	0
Marinobacterium_aestuarii	SRR1609532	0
Marinobacterium_aestuarii	SRR1609533	0
Marinobacterium_aestuarii	SRR1609534	0
Marinobacterium_aestuarii	SRR1609535	0
Marinobacterium_aestuarii	SRR1609536	0
Marinobacterium_aestuarii	SRR1609537	0
Marinobacterium_aestuarii	SRR1609538	0
Marinobacterium_aestuarii	SRR1609539	0
Marinobacterium_aestuarii	SRR1609540	0
Marinobacterium_aestuarii	SRR1609541	0
Marinobacterium_aestuarii	SRR1609542	0
Marinobacterium_aestuarii	SRR1609543	0
Marinobacterium_aestuarii	SRR1609544	0
Marinobacterium_aestuarii	SRR1609545	0
Marinobacterium_aestuarii	SRR1609546	0
Marinobacterium_aestuarii	SRR1609547	0
Marinobacterium_aestuarii	SRR1609548	0
Marinobacterium_aestuarii	SRR1609549	0
Marinobacterium_aestuarii	SRR1609550	0
Marinobacterium_aestuarii	SRR1609551	0
Marinobacterium_aestuarii	SRR1609552	0
Marinobacterium_aestuarii	SRR1609553	0
Marinobacterium_aestuarii	SRR1609554	0
Marinobacterium_aestuarii	SRR1609555	0
Marinobacterium_aestuarii	SRR1609556	0
Marinobacterium_aestuarii	SRR1609557	0
Marinobacterium_aestuarii	SRR1609558	0
Marinobacterium_aestuarii	SRR1609559	0
Marinobacterium_aestuarii	SRR1609560	0
Marinobacterium_aestuarii	SRR1609561	0
Marinobacterium_aestuarii	SRR1609562	0
Marinobacterium_aestuarii	SRR1609563	0
Marinobacterium_aestuarii	SRR1609564	0
Marinobacterium_aestuarii	SRR1609565	0
Marinobacterium_aestuarii	SRR1609566	0
Marinobacterium_aestuarii	SRR1609567	0
Marinobacterium_aestuarii	SRR1609568	0
Marinobacterium_aestuarii	SRR1609569	0
Marinobacterium_aestuarii	SRR1609570	0
Marinobacterium_aestuarii	SRR1609571	0
Marinobacterium_aestuarii	SRR1609572	0
Marinobacterium_aestuarii	SRR1609573	0
Marinobacterium_aestuarii	SRR1609574	0
Marinobacterium_aestuarii	SRR1609575	0
Marinobacterium_aestuarii	SRR1609576	0
Marinobacterium_aestuarii	SRR1609577	0
Marinobacterium_aestuarii	SRR1609578	0
Marinobacterium_aestuarii	SRR1609579	0
Marinobacterium_aestuarii	SRR1609580	0
Marinobacterium_aestuarii	SRR1609581	0
Marinobacterium_aestuarii	SRR1609582	0
Marinobacterium_aestuarii	SRR1609583	0
Marinobacterium_aestuarii	SRR1609584	0
Marinobacterium_aestuarii	SRR1609585	0
Marinobacterium_aestuarii	SRR1609586	0
Marinobacterium_aestuarii	SRR1609587	0
Marinobacterium_aestuarii	SRR1609588	0
Marinobacterium_aestuarii	SRR1609589	0
Marinobacterium_aestuarii	SRR1609590	0
Marinobacterium_aestuarii	SRR1609591	0
Marinobacterium_aestuarii	SRR1609592	0
Marinobacterium_aestuarii	SRR1609593	0
Marinobacterium_aestuarii	SRR1609594	0
Marinobacterium_aestuarii	SRR1609595	0
Marinobacterium_aestuarii	SRR1609596	0
Marinobacterium_aestuarii	SRR1609597	0
Marinobacterium_aestuarii	SRR1609598	0
Marinobacterium_aestuarii	SRR1609599	0
Marinobacterium_aestuarii	SRR1609600	0
Marinobacterium_aestuarii	SRR1609601	0
Marinobacterium_aestuarii	SRR1609602	0
Marinobacterium_aestuarii	SRR1609603	0
Marinobacterium_aestuarii	SRR1609604	0
Marinobacterium_aestuarii	SRR1609605	0
Marinobacterium_aestuarii	SRR1609606	0
Marinobacterium_aestuarii	SRR1609607	0
Marinobacterium_aestuarii	SRR1609608	0
Marinobacterium_aestuarii	SRR1609609	0
Marinobacterium_aestuarii	SRR1609610	0
Marinobacterium_aestuarii	SRR1609611	0
Marinobacterium_aestuarii	SRR1609612	0
Marinobacterium_aestuarii	SRR1609613	0
Marinobacterium_aestuarii	SRR1609614	0
Marinobacterium_aestuarii	SRR1609615	0
Marinobacterium_aestuarii	SRR1609616	0
Marinobacterium_aestuarii	SRR1609617	0
Marinobacterium_aestuarii	SRR1609618	0
Marinobacterium_aestuarii	SRR1609619	0
Marinobacterium_aestuarii	SRR1609620	0
Marinobacterium_aestuarii	SRR1609621	0
Marinobacterium_aestuarii	SRR1609622	0
Marinobacterium_aestuarii	SRR1609623	0
Marinobacterium_aestuarii	SRR1609624	0
Marinobacterium_aestuarii	SRR1609625	0
Marinobacterium_aestuarii	SRR1609626	0
Marinobacterium_aestuarii	SRR1609627	0
Marinobacterium_aestuarii	SRR1609628	0
Marinobacterium_aestuarii	SRR1609629	0
Marinobacterium_aestuarii	SRR1609630	0
Marinobacterium_aestuarii	SRR1609631	0
Marinobacterium_aestuarii	SRR1609632	0
Marinobacterium_aestuarii	SRR1609633	0
Marinobacterium_aestuarii	SRR1609634	0
Marinobacterium_aestuarii	SRR1609635	0
Marinobacterium_aestuarii	SRR1609636	0
Marinobacterium_aestuarii	SRR1609637	0
Marinobacterium_aestuarii	SRR1609638	0
Marinobacterium_aestuarii	SRR1609639	0
Marinobacterium_aestuarii	SRR1609640	0
Marinobacterium_aestuarii	SRR1609641	0
Marinobacterium_aestuarii	SRR1609642	0
Marinobacterium_aestuarii	SRR1609643	0
Marinobacterium_aestuarii	SRR1609644	0
Marinobacterium_aestuarii	SRR1609645	0
Marinobacterium_aestuarii	SRR1609646	0
Marinobacterium_aestuarii	SRR1609647	0
Marinobacterium_aestuarii	SRR1609648	0
Marinobacterium_aestuarii	SRR1609649	0
Marinobacterium_aestuarii	SRR1609650	0
Marinobacterium_aestuarii	SRR1609651	0
Marinobacterium_aestuarii	SRR1609652	0
Marinobacterium_aestuarii	SRR1609653	0
Marinobacterium_aestuarii	SRR1609654	0
Marinobacterium_aestuarii	SRR1609655	0
Marinobacterium_aestuarii	SRR1609656	0
Marinobacterium_aestuarii	SRR1609657	0
Marinobacterium_aestuarii	SRR1609658	0
Marinobacterium_aestuarii	SRR1609659	0
Marinobacterium_aestuarii	SRR1609660	0
Marinobacterium_aestuarii	SRR1609661	0
Marinobacterium_aestuarii	SRR1609662	0
Marinobacterium_aestuarii	SRR1609663	0
Marinobacterium_aestuarii	SRR1609664	0
Marinobacterium_aestuarii	SRR1609665	0
Marinobacterium_aestuarii	SRR1609666	0
Marinobacterium_aestuarii	SRR1609667	0
Marinobacterium_aestuarii	SRR1609668	0
Marinobacterium_aestuarii	SRR1609669	0
Marinobacterium_aestuarii	SRR1746771	NA
Marinobacterium_aestuarii	SRR1746772	NA
Marinobacterium_aestuarii	SRR1746773	NA
Marinobacterium_aestuarii	SRR1746774	NA
Marinobacterium_aestuarii	SRR1746775	NA
Marinobacterium_aestuarii	SRR1746776	NA
Marinobacterium_aestuarii	SRR1746777	NA
Marinobacterium_aestuarii	SRR1746778	NA
Marinobacterium_aestuarii	SRR1746779	NA
Marinobacterium_aestuarii	SRR1746780	NA
Marinobacterium_aestuarii	SRR1746781	NA
Marinobacterium_aestuarii	SRR1746782	NA
Marinobacterium_aestuarii	SRR1746783	NA
Marinobacterium_aestuarii	SRR1746784	NA
Marinobacterium_aestuarii	SRR1782685	0
Marinobacterium_aestuarii	SRR1782686	0
Marinobacterium_aestuarii	SRR1782687	0
Marinobacterium_aestuarii	SRR1782688	0
Marinobacterium_aestuarii	SRR1782689	0
Marinobacterium_aestuarii	SRR1782690	0
Marinobacterium_aestuarii	SRR1782691	0
Marinobacterium_aestuarii	SRR1782692	0
Marinobacterium_aestuarii	SRR1782693	0
Marinobacterium_aestuarii	SRR1782694	0
Marinobacterium_aestuarii	SRR1782695	0
Marinobacterium_aestuarii	SRR1782696	0
Marinobacterium_aestuarii	SRR1782697	0
Marinobacterium_aestuarii	SRR1782698	0
Marinobacterium_aestuarii	SRR1782699	0
Marinobacterium_aestuarii	SRR1782700	0
Marinobacterium_aestuarii	SRR1782701	0
Marinobacterium_aestuarii	SRR1782702	0
Marinobacterium_aestuarii	SRR1782703	0
Marinobacterium_aestuarii	SRR1782704	0
Marinobacterium_aestuarii	SRR1782705	0
Marinobacterium_aestuarii	SRR1782706	0
Marinobacterium_aestuarii	SRR1782707	0
Marinobacterium_aestuarii	SRR1782708	0
Marinobacterium_aestuarii	SRR1782709	0
Marinobacterium_aestuarii	SRR1782710	0
Marinobacterium_aestuarii	SRR1782711	0
Marinobacterium_aestuarii	SRR1782712	0
Marinobacterium_aestuarii	SRR1782713	0
Marinobacterium_aestuarii	SRR1782714	0
Marinobacterium_aestuarii	SRR1782715	0
Marinobacterium_aestuarii	SRR1782716	0
Marinobacterium_aestuarii	SRR1782717	0
Marinobacterium_aestuarii	SRR1782718	0
Marinobacterium_aestuarii	SRR1782719	0
Marinobacterium_aestuarii	SRR1782720	0
Marinobacterium_aestuarii	SRR1782721	0
Marinobacterium_aestuarii	SRR1782722	0
Marinobacterium_aestuarii	SRR1782723	0
Marinobacterium_aestuarii	SRR1782724	0
Marinobacterium_aestuarii	SRR1782725	0
Marinobacterium_aestuarii	SRR1782726	0
Marinobacterium_aestuarii	SRR1782727	0
Marinobacterium_aestuarii	SRR1782728	0
Marinobacterium_aestuarii	SRR1782729	0
Marinobacterium_aestuarii	SRR1782730	0
Marinobacterium_aestuarii	SRR1782731	0
Marinobacterium_aestuarii	SRR1782732	0
Marinobacterium_aestuarii	SRR1782733	0
Marinobacterium_aestuarii	SRR1782734	0
Marinobacterium_aestuarii	SRR1782735	0
Marinobacterium_aestuarii	SRR1782736	0
Marinobacterium_aestuarii	SRR1782737	0
Marinobacterium_aestuarii	SRR1782738	0
Marinobacterium_aestuarii	SRR1782739	0
Marinobacterium_aestuarii	SRR1782740	0
Marinobacterium_aestuarii	SRR1782741	0
Marinobacterium_aestuarii	SRR1782742	0
Marinobacterium_aestuarii	SRR1782743	1
Marinobacterium_aestuarii	SRR1782744	0
Marinobacterium_aestuarii	SRR1782745	0
Marinobacterium_aestuarii	SRR1782746	0
Marinobacterium_aestuarii	SRR1782747	0
Marinobacterium_aestuarii	SRR1782748	0
Marinobacterium_aestuarii	SRR1782749	0
Marinobacterium_aestuarii	SRR1782750	0
Marinobacterium_aestuarii	SRR1782751	0
Marinobacterium_aestuarii	SRR1782752	0
Marinobacterium_aestuarii	SRR1782753	0
Marinobacterium_aestuarii	SRR1782754	0
Marinobacterium_aestuarii	SRR1782755	0
Marinobacterium_aestuarii	SRR1782756	0
Marinobacterium_aestuarii	SRR1782757	0
Marinobacterium_aestuarii	SRR1782758	0
Marinobacterium_aestuarii	SRR1782759	0
Marinobacterium_aestuarii	SRR1782760	0
Marinobacterium_aestuarii	SRR1782761	0
Marinobacterium_aestuarii	SRR1782762	0
Marinobacterium_aestuarii	SRR1782763	0
Marinobacterium_aestuarii	SRR1782764	0
Marinobacterium_aestuarii	SRR1782765	0
Marinobacterium_aestuarii	SRR1782766	0
Marinobacterium_aestuarii	SRR1782767	0
Marinobacterium_aestuarii	SRR1782768	0
Marinobacterium_aestuarii	SRR1782769	0
Marinobacterium_aestuarii	SRR1782770	0
Marinobacterium_aestuarii	SRR1782771	0
Marinobacterium_aestuarii	SRR1782772	0
Marinobacterium_aestuarii	SRR1782773	0
Marinobacterium_aestuarii	SRR1782774	0
Marinobacterium_aestuarii	SRR1782775	0
