Feature	sample	counts
Melioribacteraceae	SRR12765614	NA
Melioribacteraceae	SRR12765615	NA
Melioribacteraceae	SRR12765616	NA
Melioribacteraceae	SRR12765617	NA
Melioribacteraceae	SRR12765618	NA
Melioribacteraceae	SRR12765619	NA
Melioribacteraceae	SRR12765620	NA
Melioribacteraceae	SRR12765621	NA
Melioribacteraceae	SRR12765622	NA
Melioribacteraceae	SRR12765623	NA
Melioribacteraceae	SRR12765624	NA
Melioribacteraceae	SRR12765625	NA
Melioribacteraceae	SRR12765626	NA
Melioribacteraceae	SRR12765627	NA
Melioribacteraceae	SRR12765628	NA
Melioribacteraceae	SRR12765629	NA
Melioribacteraceae	SRR12765630	NA
Melioribacteraceae	SRR12765631	NA
Melioribacteraceae	SRR12765632	NA
Melioribacteraceae	SRR12765633	NA
Melioribacteraceae	SRR12765634	NA
Melioribacteraceae	SRR12765635	NA
Melioribacteraceae	SRR12765636	NA
Melioribacteraceae	SRR12765637	NA
Melioribacteraceae	SRR12765638	NA
Melioribacteraceae	SRR12765639	NA
Melioribacteraceae	SRR12765640	NA
Melioribacteraceae	SRR12765641	NA
Melioribacteraceae	SRR12765642	NA
Melioribacteraceae	SRR12765643	NA
Melioribacteraceae	SRR12765644	NA
Melioribacteraceae	SRR12765645	NA
Melioribacteraceae	SRR12765646	NA
Melioribacteraceae	SRR12765647	NA
Melioribacteraceae	SRR12765648	NA
Melioribacteraceae	SRR12765649	NA
Melioribacteraceae	SRR12765650	NA
Melioribacteraceae	SRR12765651	NA
Melioribacteraceae	SRR12765652	NA
Melioribacteraceae	SRR12774664	0
Melioribacteraceae	SRR12774665	0
Melioribacteraceae	SRR12774666	0
Melioribacteraceae	SRR12774667	0
Melioribacteraceae	SRR12774668	0
Melioribacteraceae	SRR12774669	0
Melioribacteraceae	SRR12774670	0
Melioribacteraceae	SRR12774671	0
Melioribacteraceae	SRR12774672	0
Melioribacteraceae	SRR12774673	0
Melioribacteraceae	SRR12774674	0
Melioribacteraceae	SRR12774675	0
Melioribacteraceae	SRR12774676	0
Melioribacteraceae	SRR12774677	0
Melioribacteraceae	SRR12774678	0
Melioribacteraceae	SRR12774679	0
Melioribacteraceae	SRR12774680	0
Melioribacteraceae	SRR12774681	0
Melioribacteraceae	SRR12774682	0
Melioribacteraceae	SRR12774683	0
Melioribacteraceae	SRR12774684	0
Melioribacteraceae	SRR12774685	0
Melioribacteraceae	SRR12774686	0
Melioribacteraceae	SRR12774687	1
Melioribacteraceae	SRR1609360	0
Melioribacteraceae	SRR1609361	0
Melioribacteraceae	SRR1609362	0
Melioribacteraceae	SRR1609363	0
Melioribacteraceae	SRR1609364	0
Melioribacteraceae	SRR1609365	0
Melioribacteraceae	SRR1609366	0
Melioribacteraceae	SRR1609367	0
Melioribacteraceae	SRR1609368	0
Melioribacteraceae	SRR1609369	0
Melioribacteraceae	SRR1609370	0
Melioribacteraceae	SRR1609371	0
Melioribacteraceae	SRR1609372	0
Melioribacteraceae	SRR1609373	0
Melioribacteraceae	SRR1609374	0
Melioribacteraceae	SRR1609375	0
Melioribacteraceae	SRR1609376	0
Melioribacteraceae	SRR1609377	0
Melioribacteraceae	SRR1609378	0
Melioribacteraceae	SRR1609379	0
Melioribacteraceae	SRR1609380	0
Melioribacteraceae	SRR1609381	0
Melioribacteraceae	SRR1609382	0
Melioribacteraceae	SRR1609383	0
Melioribacteraceae	SRR1609384	0
Melioribacteraceae	SRR1609385	0
Melioribacteraceae	SRR1609386	0
Melioribacteraceae	SRR1609387	0
Melioribacteraceae	SRR1609388	0
Melioribacteraceae	SRR1609389	0
Melioribacteraceae	SRR1609390	0
Melioribacteraceae	SRR1609391	0
Melioribacteraceae	SRR1609392	0
Melioribacteraceae	SRR1609393	0
Melioribacteraceae	SRR1609394	0
Melioribacteraceae	SRR1609395	0
Melioribacteraceae	SRR1609396	0
Melioribacteraceae	SRR1609397	0
Melioribacteraceae	SRR1609398	0
Melioribacteraceae	SRR1609399	0
Melioribacteraceae	SRR1609400	0
Melioribacteraceae	SRR1609401	0
Melioribacteraceae	SRR1609402	0
Melioribacteraceae	SRR1609403	0
Melioribacteraceae	SRR1609404	0
Melioribacteraceae	SRR1609405	0
Melioribacteraceae	SRR1609406	0
Melioribacteraceae	SRR1609407	0
Melioribacteraceae	SRR1609408	0
Melioribacteraceae	SRR1609409	0
Melioribacteraceae	SRR1609410	0
Melioribacteraceae	SRR1609411	0
Melioribacteraceae	SRR1609412	0
Melioribacteraceae	SRR1609413	0
Melioribacteraceae	SRR1609414	0
Melioribacteraceae	SRR1609415	0
Melioribacteraceae	SRR1609416	0
Melioribacteraceae	SRR1609417	0
Melioribacteraceae	SRR1609418	0
Melioribacteraceae	SRR1609419	0
Melioribacteraceae	SRR1609420	0
Melioribacteraceae	SRR1609421	0
Melioribacteraceae	SRR1609422	0
Melioribacteraceae	SRR1609423	0
Melioribacteraceae	SRR1609424	0
Melioribacteraceae	SRR1609425	0
Melioribacteraceae	SRR1609426	0
Melioribacteraceae	SRR1609427	0
Melioribacteraceae	SRR1609428	0
Melioribacteraceae	SRR1609429	0
Melioribacteraceae	SRR1609430	0
Melioribacteraceae	SRR1609431	0
Melioribacteraceae	SRR1609432	0
Melioribacteraceae	SRR1609433	0
Melioribacteraceae	SRR1609434	0
Melioribacteraceae	SRR1609435	0
Melioribacteraceae	SRR1609436	0
Melioribacteraceae	SRR1609437	0
Melioribacteraceae	SRR1609438	0
Melioribacteraceae	SRR1609439	0
Melioribacteraceae	SRR1609440	0
Melioribacteraceae	SRR1609441	0
Melioribacteraceae	SRR1609442	0
Melioribacteraceae	SRR1609443	0
Melioribacteraceae	SRR1609444	0
Melioribacteraceae	SRR1609445	0
Melioribacteraceae	SRR1609446	0
Melioribacteraceae	SRR1609447	0
Melioribacteraceae	SRR1609448	0
Melioribacteraceae	SRR1609449	0
Melioribacteraceae	SRR1609450	0
Melioribacteraceae	SRR1609451	0
Melioribacteraceae	SRR1609452	0
Melioribacteraceae	SRR1609453	0
Melioribacteraceae	SRR1609454	0
Melioribacteraceae	SRR1609455	0
Melioribacteraceae	SRR1609456	0
Melioribacteraceae	SRR1609457	0
Melioribacteraceae	SRR1609458	0
Melioribacteraceae	SRR1609459	0
Melioribacteraceae	SRR1609460	0
Melioribacteraceae	SRR1609461	0
Melioribacteraceae	SRR1609462	0
Melioribacteraceae	SRR1609463	0
Melioribacteraceae	SRR1609464	0
Melioribacteraceae	SRR1609465	0
Melioribacteraceae	SRR1609466	0
Melioribacteraceae	SRR1609467	0
Melioribacteraceae	SRR1609468	0
Melioribacteraceae	SRR1609469	0
Melioribacteraceae	SRR1609470	0
Melioribacteraceae	SRR1609471	0
Melioribacteraceae	SRR1609472	0
Melioribacteraceae	SRR1609473	0
Melioribacteraceae	SRR1609474	0
Melioribacteraceae	SRR1609475	0
Melioribacteraceae	SRR1609476	0
Melioribacteraceae	SRR1609477	0
Melioribacteraceae	SRR1609478	0
Melioribacteraceae	SRR1609479	0
Melioribacteraceae	SRR1609480	0
Melioribacteraceae	SRR1609481	0
Melioribacteraceae	SRR1609482	0
Melioribacteraceae	SRR1609483	0
Melioribacteraceae	SRR1609484	0
Melioribacteraceae	SRR1609485	0
Melioribacteraceae	SRR1609486	0
Melioribacteraceae	SRR1609487	0
Melioribacteraceae	SRR1609488	0
Melioribacteraceae	SRR1609489	0
Melioribacteraceae	SRR1609490	0
Melioribacteraceae	SRR1609491	0
Melioribacteraceae	SRR1609492	0
Melioribacteraceae	SRR1609493	0
Melioribacteraceae	SRR1609494	0
Melioribacteraceae	SRR1609495	0
Melioribacteraceae	SRR1609496	0
Melioribacteraceae	SRR1609497	0
Melioribacteraceae	SRR1609498	0
Melioribacteraceae	SRR1609499	0
Melioribacteraceae	SRR1609500	0
Melioribacteraceae	SRR1609501	0
Melioribacteraceae	SRR1609502	0
Melioribacteraceae	SRR1609503	0
Melioribacteraceae	SRR1609504	0
Melioribacteraceae	SRR1609505	0
Melioribacteraceae	SRR1609506	0
Melioribacteraceae	SRR1609507	0
Melioribacteraceae	SRR1609508	0
Melioribacteraceae	SRR1609509	0
Melioribacteraceae	SRR1609510	0
Melioribacteraceae	SRR1609511	0
Melioribacteraceae	SRR1609512	0
Melioribacteraceae	SRR1609513	0
Melioribacteraceae	SRR1609514	0
Melioribacteraceae	SRR1609515	0
Melioribacteraceae	SRR1609516	0
Melioribacteraceae	SRR1609517	0
Melioribacteraceae	SRR1609518	0
Melioribacteraceae	SRR1609519	0
Melioribacteraceae	SRR1609520	0
Melioribacteraceae	SRR1609521	0
Melioribacteraceae	SRR1609522	0
Melioribacteraceae	SRR1609523	0
Melioribacteraceae	SRR1609524	0
Melioribacteraceae	SRR1609525	0
Melioribacteraceae	SRR1609526	0
Melioribacteraceae	SRR1609527	0
Melioribacteraceae	SRR1609528	0
Melioribacteraceae	SRR1609529	0
Melioribacteraceae	SRR1609530	0
Melioribacteraceae	SRR1609531	0
Melioribacteraceae	SRR1609532	0
Melioribacteraceae	SRR1609533	0
Melioribacteraceae	SRR1609534	0
Melioribacteraceae	SRR1609535	0
Melioribacteraceae	SRR1609536	0
Melioribacteraceae	SRR1609537	0
Melioribacteraceae	SRR1609538	0
Melioribacteraceae	SRR1609539	1
Melioribacteraceae	SRR1609540	0
Melioribacteraceae	SRR1609541	0
Melioribacteraceae	SRR1609542	0
Melioribacteraceae	SRR1609543	0
Melioribacteraceae	SRR1609544	0
Melioribacteraceae	SRR1609545	0
Melioribacteraceae	SRR1609546	0
Melioribacteraceae	SRR1609547	0
Melioribacteraceae	SRR1609548	0
Melioribacteraceae	SRR1609549	0
Melioribacteraceae	SRR1609550	0
Melioribacteraceae	SRR1609551	0
Melioribacteraceae	SRR1609552	0
Melioribacteraceae	SRR1609553	0
Melioribacteraceae	SRR1609554	0
Melioribacteraceae	SRR1609555	0
Melioribacteraceae	SRR1609556	0
Melioribacteraceae	SRR1609557	0
Melioribacteraceae	SRR1609558	0
Melioribacteraceae	SRR1609559	0
Melioribacteraceae	SRR1609560	0
Melioribacteraceae	SRR1609561	0
Melioribacteraceae	SRR1609562	0
Melioribacteraceae	SRR1609563	0
Melioribacteraceae	SRR1609564	0
Melioribacteraceae	SRR1609565	0
Melioribacteraceae	SRR1609566	0
Melioribacteraceae	SRR1609567	0
Melioribacteraceae	SRR1609568	0
Melioribacteraceae	SRR1609569	0
Melioribacteraceae	SRR1609570	0
Melioribacteraceae	SRR1609571	0
Melioribacteraceae	SRR1609572	0
Melioribacteraceae	SRR1609573	0
Melioribacteraceae	SRR1609574	0
Melioribacteraceae	SRR1609575	0
Melioribacteraceae	SRR1609576	0
Melioribacteraceae	SRR1609577	0
Melioribacteraceae	SRR1609578	0
Melioribacteraceae	SRR1609579	0
Melioribacteraceae	SRR1609580	0
Melioribacteraceae	SRR1609581	0
Melioribacteraceae	SRR1609582	0
Melioribacteraceae	SRR1609583	0
Melioribacteraceae	SRR1609584	0
Melioribacteraceae	SRR1609585	0
Melioribacteraceae	SRR1609586	0
Melioribacteraceae	SRR1609587	0
Melioribacteraceae	SRR1609588	0
Melioribacteraceae	SRR1609589	0
Melioribacteraceae	SRR1609590	0
Melioribacteraceae	SRR1609591	2
Melioribacteraceae	SRR1609592	0
Melioribacteraceae	SRR1609593	0
Melioribacteraceae	SRR1609594	0
Melioribacteraceae	SRR1609595	0
Melioribacteraceae	SRR1609596	0
Melioribacteraceae	SRR1609597	0
Melioribacteraceae	SRR1609598	0
Melioribacteraceae	SRR1609599	0
Melioribacteraceae	SRR1609600	0
Melioribacteraceae	SRR1609601	0
Melioribacteraceae	SRR1609602	0
Melioribacteraceae	SRR1609603	0
Melioribacteraceae	SRR1609604	0
Melioribacteraceae	SRR1609605	0
Melioribacteraceae	SRR1609606	0
Melioribacteraceae	SRR1609607	0
Melioribacteraceae	SRR1609608	0
Melioribacteraceae	SRR1609609	0
Melioribacteraceae	SRR1609610	0
Melioribacteraceae	SRR1609611	0
Melioribacteraceae	SRR1609612	0
Melioribacteraceae	SRR1609613	0
Melioribacteraceae	SRR1609614	0
Melioribacteraceae	SRR1609615	0
Melioribacteraceae	SRR1609616	0
Melioribacteraceae	SRR1609617	0
Melioribacteraceae	SRR1609618	0
Melioribacteraceae	SRR1609619	0
Melioribacteraceae	SRR1609620	0
Melioribacteraceae	SRR1609621	0
Melioribacteraceae	SRR1609622	0
Melioribacteraceae	SRR1609623	0
Melioribacteraceae	SRR1609624	0
Melioribacteraceae	SRR1609625	0
Melioribacteraceae	SRR1609626	0
Melioribacteraceae	SRR1609627	0
Melioribacteraceae	SRR1609628	0
Melioribacteraceae	SRR1609629	0
Melioribacteraceae	SRR1609630	0
Melioribacteraceae	SRR1609631	0
Melioribacteraceae	SRR1609632	0
Melioribacteraceae	SRR1609633	0
Melioribacteraceae	SRR1609634	0
Melioribacteraceae	SRR1609635	0
Melioribacteraceae	SRR1609636	0
Melioribacteraceae	SRR1609637	0
Melioribacteraceae	SRR1609638	0
Melioribacteraceae	SRR1609639	0
Melioribacteraceae	SRR1609640	0
Melioribacteraceae	SRR1609641	0
Melioribacteraceae	SRR1609642	0
Melioribacteraceae	SRR1609643	0
Melioribacteraceae	SRR1609644	0
Melioribacteraceae	SRR1609645	0
Melioribacteraceae	SRR1609646	0
Melioribacteraceae	SRR1609647	0
Melioribacteraceae	SRR1609648	0
Melioribacteraceae	SRR1609649	0
Melioribacteraceae	SRR1609650	0
Melioribacteraceae	SRR1609651	0
Melioribacteraceae	SRR1609652	0
Melioribacteraceae	SRR1609653	0
Melioribacteraceae	SRR1609654	0
Melioribacteraceae	SRR1609655	0
Melioribacteraceae	SRR1609656	0
Melioribacteraceae	SRR1609657	0
Melioribacteraceae	SRR1609658	0
Melioribacteraceae	SRR1609659	0
Melioribacteraceae	SRR1609660	0
Melioribacteraceae	SRR1609661	0
Melioribacteraceae	SRR1609662	0
Melioribacteraceae	SRR1609663	0
Melioribacteraceae	SRR1609664	0
Melioribacteraceae	SRR1609665	0
Melioribacteraceae	SRR1609666	0
Melioribacteraceae	SRR1609667	0
Melioribacteraceae	SRR1609668	1
Melioribacteraceae	SRR1609669	0
Melioribacteraceae	SRR1746771	NA
Melioribacteraceae	SRR1746772	NA
Melioribacteraceae	SRR1746773	NA
Melioribacteraceae	SRR1746774	NA
Melioribacteraceae	SRR1746775	NA
Melioribacteraceae	SRR1746776	NA
Melioribacteraceae	SRR1746777	NA
Melioribacteraceae	SRR1746778	NA
Melioribacteraceae	SRR1746779	NA
Melioribacteraceae	SRR1746780	NA
Melioribacteraceae	SRR1746781	NA
Melioribacteraceae	SRR1746782	NA
Melioribacteraceae	SRR1746783	NA
Melioribacteraceae	SRR1746784	NA
Melioribacteraceae	SRR1782685	0
Melioribacteraceae	SRR1782686	0
Melioribacteraceae	SRR1782687	0
Melioribacteraceae	SRR1782688	0
Melioribacteraceae	SRR1782689	0
Melioribacteraceae	SRR1782690	0
Melioribacteraceae	SRR1782691	0
Melioribacteraceae	SRR1782692	0
Melioribacteraceae	SRR1782693	0
Melioribacteraceae	SRR1782694	0
Melioribacteraceae	SRR1782695	0
Melioribacteraceae	SRR1782696	0
Melioribacteraceae	SRR1782697	0
Melioribacteraceae	SRR1782698	0
Melioribacteraceae	SRR1782699	0
Melioribacteraceae	SRR1782700	0
Melioribacteraceae	SRR1782701	0
Melioribacteraceae	SRR1782702	0
Melioribacteraceae	SRR1782703	0
Melioribacteraceae	SRR1782704	0
Melioribacteraceae	SRR1782705	0
Melioribacteraceae	SRR1782706	0
Melioribacteraceae	SRR1782707	0
Melioribacteraceae	SRR1782708	0
Melioribacteraceae	SRR1782709	0
Melioribacteraceae	SRR1782710	0
Melioribacteraceae	SRR1782711	0
Melioribacteraceae	SRR1782712	0
Melioribacteraceae	SRR1782713	0
Melioribacteraceae	SRR1782714	0
Melioribacteraceae	SRR1782715	0
Melioribacteraceae	SRR1782716	0
Melioribacteraceae	SRR1782717	0
Melioribacteraceae	SRR1782718	0
Melioribacteraceae	SRR1782719	0
Melioribacteraceae	SRR1782720	0
Melioribacteraceae	SRR1782721	0
Melioribacteraceae	SRR1782722	0
Melioribacteraceae	SRR1782723	0
Melioribacteraceae	SRR1782724	0
Melioribacteraceae	SRR1782725	0
Melioribacteraceae	SRR1782726	0
Melioribacteraceae	SRR1782727	0
Melioribacteraceae	SRR1782728	0
Melioribacteraceae	SRR1782729	0
Melioribacteraceae	SRR1782730	0
Melioribacteraceae	SRR1782731	0
Melioribacteraceae	SRR1782732	0
Melioribacteraceae	SRR1782733	0
Melioribacteraceae	SRR1782734	0
Melioribacteraceae	SRR1782735	0
Melioribacteraceae	SRR1782736	0
Melioribacteraceae	SRR1782737	0
Melioribacteraceae	SRR1782738	0
Melioribacteraceae	SRR1782739	0
Melioribacteraceae	SRR1782740	0
Melioribacteraceae	SRR1782741	0
Melioribacteraceae	SRR1782742	0
Melioribacteraceae	SRR1782743	0
Melioribacteraceae	SRR1782744	0
Melioribacteraceae	SRR1782745	0
Melioribacteraceae	SRR1782746	0
Melioribacteraceae	SRR1782747	0
Melioribacteraceae	SRR1782748	0
Melioribacteraceae	SRR1782749	0
Melioribacteraceae	SRR1782750	0
Melioribacteraceae	SRR1782751	0
Melioribacteraceae	SRR1782752	0
Melioribacteraceae	SRR1782753	0
Melioribacteraceae	SRR1782754	0
Melioribacteraceae	SRR1782755	0
Melioribacteraceae	SRR1782756	0
Melioribacteraceae	SRR1782757	0
Melioribacteraceae	SRR1782758	0
Melioribacteraceae	SRR1782759	0
Melioribacteraceae	SRR1782760	0
Melioribacteraceae	SRR1782761	0
Melioribacteraceae	SRR1782762	0
Melioribacteraceae	SRR1782763	0
Melioribacteraceae	SRR1782764	0
Melioribacteraceae	SRR1782765	0
Melioribacteraceae	SRR1782766	0
Melioribacteraceae	SRR1782767	0
Melioribacteraceae	SRR1782768	0
Melioribacteraceae	SRR1782769	0
Melioribacteraceae	SRR1782770	0
Melioribacteraceae	SRR1782771	0
Melioribacteraceae	SRR1782772	0
Melioribacteraceae	SRR1782773	0
Melioribacteraceae	SRR1782774	0
Melioribacteraceae	SRR1782775	0
Melioribacteraceae	SRR1782776	0
Melioribacteraceae	SRR1782777	0
Melioribacteraceae	SRR1782778	0
Melioribacteraceae	SRR1782779	0
Melioribacteraceae	SRR1782780	0
Melioribacteraceae	SRR1782781	0
Melioribacteraceae	SRR1782782	0
Melioribacteraceae	SRR1782783	1
Melioribacteraceae	SRR1782784	0
Melioribacteraceae	SRR1782785	0
Melioribacteraceae	SRR1782786	0
Melioribacteraceae	SRR1782787	0
Melioribacteraceae	SRR1782788	0
Melioribacteraceae	SRR1782789	0
Melioribacteraceae	SRR1782790	0
Melioribacteraceae	SRR1782791	0
Melioribacteraceae	SRR1782792	0
Melioribacteraceae	SRR1782793	0
Melioribacteraceae	SRR1782794	0
Melioribacteraceae	SRR1782795	0
Melioribacteraceae	SRR1782796	0
Melioribacteraceae	SRR1782797	0
Melioribacteraceae	SRR1782798	0
Melioribacteraceae	SRR1782799	0
Melioribacteraceae	SRR1782800	0
Melioribacteraceae	SRR1782801	0
Melioribacteraceae	SRR1782802	0
Melioribacteraceae	SRR1782803	0
Melioribacteraceae	SRR1782804	0
Melioribacteraceae	SRR1782805	0
Melioribacteraceae	SRR1782806	0
Melioribacteraceae	SRR1782807	0
Melioribacteraceae	SRR1782808	0
Melioribacteraceae	SRR1782809	0
Melioribacteraceae	SRR1782810	0
Melioribacteraceae	SRR1782811	0
Melioribacteraceae	SRR1782812	0
Melioribacteraceae	SRR1782813	0
Melioribacteraceae	SRR1782814	0
Melioribacteraceae	SRR1782815	0
Melioribacteraceae	SRR1782816	0
Melioribacteraceae	SRR1782817	0
Melioribacteraceae	SRR1782818	0
Melioribacteraceae	SRR1782819	0
Melioribacteraceae	SRR1782820	0
Melioribacteraceae	SRR1782821	0
Melioribacteraceae	SRR1782822	0
Melioribacteraceae	SRR1782823	0
Melioribacteraceae	SRR1782824	0
Melioribacteraceae	SRR1782825	0
Melioribacteraceae	SRR1782826	0
Melioribacteraceae	SRR1782827	0
Melioribacteraceae	SRR1782828	0
Melioribacteraceae	SRR1782829	0
Melioribacteraceae	SRR1782830	0
Melioribacteraceae	SRR1782831	0
Melioribacteraceae	SRR1782832	0
Melioribacteraceae	SRR1782833	0
Melioribacteraceae	SRR1782834	0
Melioribacteraceae	SRR1782835	0
Melioribacteraceae	SRR1782836	0
Melioribacteraceae	SRR1782837	0
Melioribacteraceae	SRR1782838	0
Melioribacteraceae	SRR1782839	0
Melioribacteraceae	SRR1782840	0
Melioribacteraceae	SRR1782841	0
Melioribacteraceae	SRR1782842	0
Melioribacteraceae	SRR1782843	0
Melioribacteraceae	SRR1782844	0
Melioribacteraceae	SRR1782845	0
Melioribacteraceae	SRR1782846	0
Melioribacteraceae	SRR1782847	0
Melioribacteraceae	SRR1782848	0
Melioribacteraceae	SRR1782849	0
Melioribacteraceae	SRR1782850	0
Melioribacteraceae	SRR1782851	0
Melioribacteraceae	SRR1782852	0
Melioribacteraceae	SRR1782853	0
Melioribacteraceae	SRR1782854	0
Melioribacteraceae	SRR1782855	0
Melioribacteraceae	SRR1782856	0
Melioribacteraceae	SRR1782857	0
Melioribacteraceae	SRR1782858	0
Melioribacteraceae	SRR1782859	0
Melioribacteraceae	SRR1782860	0
Melioribacteraceae	SRR1782861	0
Melioribacteraceae	SRR1782862	0
Melioribacteraceae	SRR1782863	0
Melioribacteraceae	SRR1782864	0
Melioribacteraceae	SRR1782865	0
Melioribacteraceae	SRR1782866	0
Melioribacteraceae	SRR1782867	0
Melioribacteraceae	SRR1782868	0
Melioribacteraceae	SRR1782869	0
Melioribacteraceae	SRR1782870	0
Melioribacteraceae	SRR1782871	0
Melioribacteraceae	SRR1782872	0
Melioribacteraceae	SRR1782873	0
Melioribacteraceae	SRR1782874	0
Melioribacteraceae	SRR1782875	0
Melioribacteraceae	SRR1782876	0
Melioribacteraceae	SRR1782877	0
Melioribacteraceae	SRR1782878	0
Melioribacteraceae	SRR1782879	0
Melioribacteraceae	SRR1782880	0
Melioribacteraceae	SRR1782881	0
Melioribacteraceae	SRR1782882	0
Melioribacteraceae	SRR1782883	0
Melioribacteraceae	SRR1782884	0
Melioribacteraceae	SRR1782885	0
Melioribacteraceae	SRR1782886	0
Melioribacteraceae	SRR1782887	0
Melioribacteraceae	SRR1782888	0
Melioribacteraceae	SRR1782889	0
Melioribacteraceae	SRR1782890	0
Melioribacteraceae	SRR1782891	0
Melioribacteraceae	SRR1782892	0
Melioribacteraceae	SRR1782893	0
Melioribacteraceae	SRR1782894	0
Melioribacteraceae	SRR1782895	0
Melioribacteraceae	SRR1782896	0
Melioribacteraceae	SRR1782897	0
Melioribacteraceae	SRR1782898	0
Melioribacteraceae	SRR1782899	0
Melioribacteraceae	SRR1782900	0
Melioribacteraceae	SRR1782901	0
Melioribacteraceae	SRR1782902	0
Melioribacteraceae	SRR1782903	0
Melioribacteraceae	SRR1782904	0
Melioribacteraceae	SRR1782905	0
Melioribacteraceae	SRR1782906	0
Melioribacteraceae	SRR1782907	0
Melioribacteraceae	SRR1782908	0
Melioribacteraceae	SRR1782909	0
Melioribacteraceae	SRR1782910	0
Melioribacteraceae	SRR1782911	0
Melioribacteraceae	SRR1782912	0
Melioribacteraceae	SRR1782913	0
Melioribacteraceae	SRR1782914	0
Melioribacteraceae	SRR1782915	0
Melioribacteraceae	SRR1782916	0
Melioribacteraceae	SRR1782917	0
Melioribacteraceae	SRR1782918	0
Melioribacteraceae	SRR1782919	0
Melioribacteraceae	SRR1782920	0
Melioribacteraceae	SRR1782921	0
Melioribacteraceae	SRR1782922	0
Melioribacteraceae	SRR1782923	0
Melioribacteraceae	SRR1782924	0
Melioribacteraceae	SRR1782925	0
Melioribacteraceae	SRR1782926	0
Melioribacteraceae	SRR1782927	0
Melioribacteraceae	SRR1782928	0
Melioribacteraceae	SRR1782929	0
Melioribacteraceae	SRR1782930	0
Melioribacteraceae	SRR1782931	0
Melioribacteraceae	SRR1782932	0
Melioribacteraceae	SRR1782933	0
Melioribacteraceae	SRR1782934	0
Melioribacteraceae	SRR1782935	0
Melioribacteraceae	SRR1782936	0
Melioribacteraceae	SRR1782937	0
Melioribacteraceae	SRR1782938	0
Melioribacteraceae	SRR1782939	0
Melioribacteraceae	SRR1782940	0
Melioribacteraceae	SRR1782941	0
Melioribacteraceae	SRR1782942	0
Melioribacteraceae	SRR1782943	0
Melioribacteraceae	SRR1782944	0
Melioribacteraceae	SRR1782945	0
Melioribacteraceae	SRR1782946	0
Melioribacteraceae	SRR1782947	0
Melioribacteraceae	SRR1782948	0
Melioribacteraceae	SRR1782949	0
Melioribacteraceae	SRR1782950	0
Melioribacteraceae	SRR1782951	0
Melioribacteraceae	SRR1782952	0
Melioribacteraceae	SRR1782953	0
Melioribacteraceae	SRR1782954	1
Melioribacteraceae	SRR1782955	0
Melioribacteraceae	SRR1782956	0
Melioribacteraceae	SRR1782957	0
Melioribacteraceae	SRR1782958	0
Melioribacteraceae	SRR1782959	0
Melioribacteraceae	SRR1782960	0
Melioribacteraceae	SRR1782961	0
Melioribacteraceae	SRR1782962	0
Melioribacteraceae	SRR1782963	0
Melioribacteraceae	SRR1782964	0
Melioribacteraceae	SRR1782965	0
Melioribacteraceae	SRR1782966	0
Melioribacteraceae	SRR1782967	0
Melioribacteraceae	SRR1782968	0
Melioribacteraceae	SRR1782969	0
Melioribacteraceae	SRR1782970	0
Melioribacteraceae	SRR1782971	0
Melioribacteraceae	SRR1782972	0
Melioribacteraceae	SRR1782973	0
Melioribacteraceae	SRR1782974	0
Melioribacteraceae	SRR1782975	0
Melioribacteraceae	SRR1782976	0
Melioribacteraceae	SRR1782977	0
Melioribacteraceae	SRR1782978	0
Melioribacteraceae	SRR1782979	0
Melioribacteraceae	SRR1782980	0
Melioribacteraceae	SRR1782981	0
Melioribacteraceae	SRR1782982	0
Melioribacteraceae	SRR1782983	0
Melioribacteraceae	SRR1782984	0
Melioribacteraceae	SRR1782985	0
Melioribacteraceae	SRR1782986	0
Melioribacteraceae	SRR1782987	0
Melioribacteraceae	SRR1782988	0
Melioribacteraceae	SRR1782989	0
Melioribacteraceae	SRR1782990	0
Melioribacteraceae	SRR1782991	0
Melioribacteraceae	SRR1782992	0
Melioribacteraceae	SRR1782993	0
Melioribacteraceae	SRR1782994	0
Melioribacteraceae	SRR1782995	0
Melioribacteraceae	SRR1782996	0
Melioribacteraceae	SRR1782997	0
Melioribacteraceae	SRR1782998	0
Melioribacteraceae	SRR1782999	0
Melioribacteraceae	SRR1783000	0
Melioribacteraceae	SRR1783001	0
Melioribacteraceae	SRR1783002	0
Melioribacteraceae	SRR1783003	0
Melioribacteraceae	SRR1783004	0
Melioribacteraceae	SRR1783005	0
Melioribacteraceae	SRR1783006	0
Melioribacteraceae	SRR1813867	NA
Melioribacteraceae	SRR1813868	NA
Melioribacteraceae	SRR1813869	NA
Melioribacteraceae	SRR1813870	NA
Melioribacteraceae	SRR1813871	NA
Melioribacteraceae	SRR1813872	NA
Melioribacteraceae	SRR1813873	NA
Melioribacteraceae	SRR1813874	NA
Melioribacteraceae	SRR1813875	NA
Melioribacteraceae	SRR1813876	NA
Melioribacteraceae	SRR1813877	NA
Melioribacteraceae	SRR1813878	NA
Melioribacteraceae	SRR1813879	NA
Melioribacteraceae	SRR1813880	NA
Melioribacteraceae	SRR1813881	NA
Melioribacteraceae	SRR1813882	NA
Melioribacteraceae	SRR1813883	NA
Melioribacteraceae	SRR1813884	NA
Melioribacteraceae	SRR1813885	NA
Melioribacteraceae	SRR1813886	NA
Melioribacteraceae	SRR1813887	NA
Melioribacteraceae	SRR1928188	NA
Melioribacteraceae	SRR1928189	NA
