Species	sample	counts
Burkholderia_gladioli	SRR1782891	0
Burkholderia_gladioli	SRR1782892	0
Burkholderia_gladioli	SRR1782893	0
Burkholderia_gladioli	SRR1782894	0
Burkholderia_gladioli	SRR1782895	0
Burkholderia_gladioli	SRR1782896	0
Burkholderia_gladioli	SRR1782897	0
Burkholderia_gladioli	SRR1782898	0
Burkholderia_gladioli	SRR1782899	0
Burkholderia_gladioli	SRR1782900	0
Burkholderia_gladioli	SRR1782901	0
Burkholderia_gladioli	SRR1782902	1
Burkholderia_gladioli	SRR1782903	0
Burkholderia_gladioli	SRR1782904	0
Burkholderia_gladioli	SRR1782905	0
Burkholderia_gladioli	SRR1782906	0
Burkholderia_gladioli	SRR1782907	0
Burkholderia_gladioli	SRR1782908	0
Burkholderia_gladioli	SRR1782909	0
Burkholderia_gladioli	SRR1782910	0
Burkholderia_gladioli	SRR1782911	0
Burkholderia_gladioli	SRR1782912	0
Burkholderia_gladioli	SRR1782913	0
Burkholderia_gladioli	SRR1782914	0
Burkholderia_gladioli	SRR1782915	0
Burkholderia_gladioli	SRR1782916	0
Burkholderia_gladioli	SRR1782917	0
Burkholderia_gladioli	SRR1782918	0
Burkholderia_gladioli	SRR1782919	0
Burkholderia_gladioli	SRR1782920	0
Burkholderia_gladioli	SRR1782921	0
Burkholderia_gladioli	SRR1782922	0
Burkholderia_gladioli	SRR1782923	0
Burkholderia_gladioli	SRR1782924	0
Burkholderia_gladioli	SRR1782925	0
Burkholderia_gladioli	SRR1782926	0
Burkholderia_gladioli	SRR1782927	0
Burkholderia_gladioli	SRR1782928	0
Burkholderia_gladioli	SRR1782929	0
Burkholderia_gladioli	SRR1782930	0
Burkholderia_gladioli	SRR1782931	0
Burkholderia_gladioli	SRR1782932	0
Burkholderia_gladioli	SRR1782933	0
Burkholderia_gladioli	SRR1782934	0
Burkholderia_gladioli	SRR1782935	0
Burkholderia_gladioli	SRR1782936	0
Burkholderia_gladioli	SRR1782937	0
Burkholderia_gladioli	SRR1782938	0
Burkholderia_gladioli	SRR1782939	0
Burkholderia_gladioli	SRR1782940	0
Burkholderia_gladioli	SRR1782941	0
Burkholderia_gladioli	SRR1782942	0
Burkholderia_gladioli	SRR1782943	0
Burkholderia_gladioli	SRR1782944	0
Burkholderia_gladioli	SRR1782945	0
Burkholderia_gladioli	SRR1782946	0
Burkholderia_gladioli	SRR1782947	0
Burkholderia_gladioli	SRR1782948	0
Burkholderia_gladioli	SRR1782949	0
Burkholderia_gladioli	SRR1782950	0
Burkholderia_gladioli	SRR1782951	0
Burkholderia_gladioli	SRR1782952	0
Burkholderia_gladioli	SRR1782953	0
Burkholderia_gladioli	SRR1782954	0
Burkholderia_gladioli	SRR1782955	0
Burkholderia_gladioli	SRR1782956	0
Burkholderia_gladioli	SRR1782957	0
Burkholderia_gladioli	SRR1782958	0
Burkholderia_gladioli	SRR1782959	0
Burkholderia_gladioli	SRR1782960	0
Burkholderia_gladioli	SRR1782961	0
Burkholderia_gladioli	SRR1782962	0
Burkholderia_gladioli	SRR1782963	0
Burkholderia_gladioli	SRR1782964	0
Burkholderia_gladioli	SRR1782965	0
Burkholderia_gladioli	SRR1782966	0
Burkholderia_gladioli	SRR1782967	0
Burkholderia_gladioli	SRR1782968	0
Burkholderia_gladioli	SRR1782969	0
Burkholderia_gladioli	SRR1782970	0
Burkholderia_gladioli	SRR1782971	0
Burkholderia_gladioli	SRR1782972	0
Burkholderia_gladioli	SRR1782973	0
Burkholderia_gladioli	SRR1782974	0
Burkholderia_gladioli	SRR1782975	0
Burkholderia_gladioli	SRR1782976	0
Burkholderia_gladioli	SRR1782977	0
Burkholderia_gladioli	SRR1782978	0
Burkholderia_gladioli	SRR1782979	0
Burkholderia_gladioli	SRR1782980	0
Burkholderia_gladioli	SRR1782981	0
Burkholderia_gladioli	SRR1782982	0
Burkholderia_gladioli	SRR1782983	0
Burkholderia_gladioli	SRR1782984	0
Burkholderia_gladioli	SRR1782985	0
Burkholderia_gladioli	SRR1782986	0
Burkholderia_gladioli	SRR1782987	0
Burkholderia_gladioli	SRR1782988	0
Burkholderia_gladioli	SRR1782989	0
Burkholderia_gladioli	SRR1782990	0
Burkholderia_gladioli	SRR1782991	0
Burkholderia_gladioli	SRR1782992	0
Burkholderia_gladioli	SRR1782993	0
Burkholderia_gladioli	SRR1782994	0
Burkholderia_gladioli	SRR1782995	0
Burkholderia_gladioli	SRR1782996	0
Burkholderia_gladioli	SRR1782997	0
Burkholderia_gladioli	SRR1782998	0
Burkholderia_gladioli	SRR1782999	0
Burkholderia_gladioli	SRR1783000	0
Burkholderia_gladioli	SRR1783001	0
Burkholderia_gladioli	SRR1783002	0
Burkholderia_gladioli	SRR1783003	0
Burkholderia_gladioli	SRR1783004	0
Burkholderia_gladioli	SRR1783005	0
Burkholderia_gladioli	SRR1783006	0
Burkholderia_gladioli	SRR1813867	NA
Burkholderia_gladioli	SRR1813868	NA
Burkholderia_gladioli	SRR1813869	NA
Burkholderia_gladioli	SRR1813870	NA
Burkholderia_gladioli	SRR1813871	NA
Burkholderia_gladioli	SRR1813872	NA
Burkholderia_gladioli	SRR1813873	NA
Burkholderia_gladioli	SRR1813874	NA
Burkholderia_gladioli	SRR1813875	NA
Burkholderia_gladioli	SRR1813876	NA
Burkholderia_gladioli	SRR1813877	NA
Burkholderia_gladioli	SRR1813878	NA
Burkholderia_gladioli	SRR1813879	NA
Burkholderia_gladioli	SRR1813880	NA
Burkholderia_gladioli	SRR1813881	NA
Burkholderia_gladioli	SRR1813882	NA
Burkholderia_gladioli	SRR1813883	NA
Burkholderia_gladioli	SRR1813884	NA
Burkholderia_gladioli	SRR1813885	NA
Burkholderia_gladioli	SRR1813886	NA
Burkholderia_gladioli	SRR1813887	NA
Burkholderia_gladioli	SRR1928188	NA
Burkholderia_gladioli	SRR1928189	NA
Burkholderia_gladioli	SRR1928190	NA
Burkholderia_gladioli	SRR1928191	NA
Burkholderia_gladioli	SRR1928192	NA
Burkholderia_gladioli	SRR1928193	NA
Burkholderia_gladioli	SRR2046996	0
Burkholderia_gladioli	SRR2046997	0
Burkholderia_gladioli	SRR2046998	0
Burkholderia_gladioli	SRR2046999	0
Burkholderia_gladioli	SRR2047000	0
Burkholderia_gladioli	SRR2047001	0
Burkholderia_gladioli	SRR2047002	0
Burkholderia_gladioli	SRR2047003	0
Burkholderia_gladioli	SRR2047004	0
Burkholderia_gladioli	SRR2047005	0
Burkholderia_gladioli	SRR2047006	0
Burkholderia_gladioli	SRR2047007	1
Burkholderia_gladioli	SRR2047008	0
Burkholderia_gladioli	SRR2047009	0
Burkholderia_gladioli	SRR2313973	NA
Burkholderia_gladioli	SRR2313974	NA
Burkholderia_gladioli	SRR2313975	NA
Burkholderia_gladioli	SRR2313976	NA
Burkholderia_gladioli	SRR2313977	NA
Burkholderia_gladioli	SRR2313978	NA
Burkholderia_gladioli	SRR2313979	NA
Burkholderia_gladioli	SRR2313980	NA
Burkholderia_gladioli	SRR2313981	NA
Burkholderia_gladioli	SRR2313982	NA
Burkholderia_gladioli	SRR2313983	NA
Burkholderia_gladioli	SRR2313984	NA
Burkholderia_gladioli	SRR2313985	NA
Burkholderia_gladioli	SRR2313986	NA
Burkholderia_gladioli	SRR2313987	NA
Burkholderia_gladioli	SRR2313988	NA
Burkholderia_gladioli	SRR2313989	NA
Burkholderia_gladioli	SRR2313990	NA
Burkholderia_gladioli	SRR2313991	NA
Burkholderia_gladioli	SRR2313992	NA
Burkholderia_gladioli	SRR2313993	NA
Burkholderia_gladioli	SRR2313994	NA
Burkholderia_gladioli	SRR2313995	NA
Burkholderia_gladioli	SRR2313996	NA
Burkholderia_gladioli	SRR2313997	NA
Burkholderia_gladioli	SRR2313998	NA
Burkholderia_gladioli	SRR2313999	NA
Burkholderia_gladioli	SRR2314000	NA
Burkholderia_gladioli	SRR2314001	NA
Burkholderia_gladioli	SRR2314002	NA
Burkholderia_gladioli	SRR2314003	NA
Burkholderia_gladioli	SRR2314004	NA
Burkholderia_gladioli	SRR2314005	NA
Burkholderia_gladioli	SRR2314006	NA
Burkholderia_gladioli	SRR2314007	NA
Burkholderia_gladioli	SRR2314008	NA
Burkholderia_gladioli	SRR2314009	NA
Burkholderia_gladioli	SRR2314010	NA
Burkholderia_gladioli	SRR2314011	NA
Burkholderia_gladioli	SRR2314012	NA
Burkholderia_gladioli	SRR2314013	NA
Burkholderia_gladioli	SRR2314014	NA
Burkholderia_gladioli	SRR2314015	NA
Burkholderia_gladioli	SRR2314016	NA
Burkholderia_gladioli	SRR2314017	NA
Burkholderia_gladioli	SRR2314018	NA
Burkholderia_gladioli	SRR2314019	NA
Burkholderia_gladioli	SRR2314020	NA
Burkholderia_gladioli	SRR2314021	NA
Burkholderia_gladioli	SRR2314022	NA
Burkholderia_gladioli	SRR2314023	NA
Burkholderia_gladioli	SRR2314024	NA
Burkholderia_gladioli	SRR2314025	NA
Burkholderia_gladioli	SRR2314026	NA
Burkholderia_gladioli	SRR2314027	NA
Burkholderia_gladioli	SRR2314028	NA
Burkholderia_gladioli	SRR2314029	NA
Burkholderia_gladioli	SRR2314030	NA
Burkholderia_gladioli	SRR2314031	NA
Burkholderia_gladioli	SRR2314032	NA
Burkholderia_gladioli	SRR2314033	NA
Burkholderia_gladioli	SRR2314034	NA
Burkholderia_gladioli	SRR2314035	NA
Burkholderia_gladioli	SRR2314036	NA
Burkholderia_gladioli	SRR2314037	NA
Burkholderia_gladioli	SRR2314038	NA
Burkholderia_gladioli	SRR2314039	NA
Burkholderia_gladioli	SRR2314040	NA
Burkholderia_gladioli	SRR2314041	NA
Burkholderia_gladioli	SRR2314042	NA
Burkholderia_gladioli	SRR2314043	NA
Burkholderia_gladioli	SRR2314044	NA
Burkholderia_gladioli	SRR2314045	NA
Burkholderia_gladioli	SRR3493774	0
Burkholderia_gladioli	SRR3493775	0
Burkholderia_gladioli	SRR3493776	0
Burkholderia_gladioli	SRR3493777	0
Burkholderia_gladioli	SRR3493778	0
Burkholderia_gladioli	SRR3493779	0
Burkholderia_gladioli	SRR3493780	0
Burkholderia_gladioli	SRR3493781	0
Burkholderia_gladioli	SRR3493782	0
Burkholderia_gladioli	SRR3493783	0
Burkholderia_gladioli	SRR3493784	0
Burkholderia_gladioli	SRR3493785	0
Burkholderia_gladioli	SRR3493786	0
Burkholderia_gladioli	SRR3493787	0
Burkholderia_gladioli	SRR3493788	0
Burkholderia_gladioli	SRR3493789	0
Burkholderia_gladioli	SRR3493790	1
Burkholderia_gladioli	SRR3493791	0
Burkholderia_gladioli	SRR3493792	0
Burkholderia_gladioli	SRR3493793	0
Burkholderia_gladioli	SRR3493794	0
Burkholderia_gladioli	SRR3493795	0
Burkholderia_gladioli	SRR3493796	0
Burkholderia_gladioli	SRR3493797	0
Burkholderia_gladioli	SRR3493798	0
Burkholderia_gladioli	SRR3493799	0
Burkholderia_gladioli	SRR3493800	0
Burkholderia_gladioli	SRR3493801	0
Burkholderia_gladioli	SRR3493802	0
Burkholderia_gladioli	SRR3493803	0
Burkholderia_gladioli	SRR3493804	0
Burkholderia_gladioli	SRR3493805	0
Burkholderia_gladioli	SRR3493806	0
Burkholderia_gladioli	SRR3493807	0
Burkholderia_gladioli	SRR3493808	0
Burkholderia_gladioli	SRR3493809	0
Burkholderia_gladioli	SRR3493810	1
Burkholderia_gladioli	SRR3493811	0
Burkholderia_gladioli	SRR3493812	0
Burkholderia_gladioli	SRR3493813	0
Burkholderia_gladioli	SRR3493814	0
Burkholderia_gladioli	SRR3493815	0
Burkholderia_gladioli	SRR3493816	0
Burkholderia_gladioli	SRR3493817	2
Burkholderia_gladioli	SRR3493818	1
Burkholderia_gladioli	SRR3493819	0
Burkholderia_gladioli	SRR3493820	0
Burkholderia_gladioli	SRR3493821	0
Burkholderia_gladioli	SRR3493822	0
Burkholderia_gladioli	SRR3493823	0
Burkholderia_gladioli	SRR3493824	0
Burkholderia_gladioli	SRR3493825	0
Burkholderia_gladioli	SRR3493826	0
Burkholderia_gladioli	SRR3493827	0
Burkholderia_gladioli	SRR3493828	1
Burkholderia_gladioli	SRR3493829	2
Burkholderia_gladioli	SRR3493830	0
Burkholderia_gladioli	SRR3493831	0
Burkholderia_gladioli	SRR3493832	0
Burkholderia_gladioli	SRR3493833	2
Burkholderia_gladioli	SRR3493834	0
Burkholderia_gladioli	SRR3493835	0
Burkholderia_gladioli	SRR3493836	0
Burkholderia_gladioli	SRR3493837	2
Burkholderia_gladioli	SRR3493838	0
Burkholderia_gladioli	SRR3493839	0
Burkholderia_gladioli	SRR3493840	0
Burkholderia_gladioli	SRR3493841	0
Burkholderia_gladioli	SRR3493846	0
Burkholderia_gladioli	SRR3493847	0
Burkholderia_gladioli	SRR3493848	0
Burkholderia_gladioli	SRR3493849	0
Burkholderia_gladioli	SRR3493850	0
Burkholderia_gladioli	SRR3714631	0
Burkholderia_gladioli	SRR3714632	0
Burkholderia_gladioli	SRR3714633	0
Burkholderia_gladioli	SRR3714634	0
Burkholderia_gladioli	SRR3714635	0
Burkholderia_gladioli	SRR3714636	0
Burkholderia_gladioli	SRR3714637	0
Burkholderia_gladioli	SRR3714638	0
Burkholderia_gladioli	SRR3714639	0
Burkholderia_gladioli	SRR3714640	0
Burkholderia_gladioli	SRR3714641	0
Burkholderia_gladioli	SRR3714642	0
Burkholderia_gladioli	SRR3714643	0
Burkholderia_gladioli	SRR3714644	0
Burkholderia_gladioli	SRR3714645	0
Burkholderia_gladioli	SRR3714646	0
Burkholderia_gladioli	SRR3714648	0
Burkholderia_gladioli	SRR3714649	0
Burkholderia_gladioli	SRR3714650	0
Burkholderia_gladioli	SRR3714651	0
Burkholderia_gladioli	SRR3714652	0
Burkholderia_gladioli	SRR3714653	0
Burkholderia_gladioli	SRR3714654	0
Burkholderia_gladioli	SRR3714655	0
Burkholderia_gladioli	SRR3714656	0
Burkholderia_gladioli	SRR3714657	0
Burkholderia_gladioli	SRR3714658	0
Burkholderia_gladioli	SRR3714659	0
Burkholderia_gladioli	SRR3714660	0
Burkholderia_gladioli	SRR3714661	0
Burkholderia_gladioli	SRR3714662	0
Burkholderia_gladioli	SRR3714663	0
Burkholderia_gladioli	SRR3714664	0
Burkholderia_gladioli	SRR3714665	0
Burkholderia_gladioli	SRR3714666	0
Burkholderia_gladioli	SRR3714667	0
Burkholderia_gladioli	SRR3714668	0
Burkholderia_gladioli	SRR3714669	0
Burkholderia_gladioli	SRR3714670	0
Burkholderia_gladioli	SRR3714671	0
Burkholderia_gladioli	SRR3714672	1
Burkholderia_gladioli	SRR3714673	0
Burkholderia_gladioli	SRR3714674	0
Burkholderia_gladioli	SRR3714675	0
Burkholderia_gladioli	SRR3714676	0
Burkholderia_gladioli	SRR3714677	0
Burkholderia_gladioli	SRR3714678	0
Burkholderia_gladioli	SRR3714679	0
Burkholderia_gladioli	SRR3714680	0
Burkholderia_gladioli	SRR3714681	0
Burkholderia_gladioli	SRR3714682	0
Burkholderia_gladioli	SRR3714683	1
Burkholderia_gladioli	SRR3714684	0
Burkholderia_gladioli	SRR3714685	0
Burkholderia_gladioli	SRR3714686	0
Burkholderia_gladioli	SRR3714688	0
Burkholderia_gladioli	SRR3714689	0
Burkholderia_gladioli	SRR3714690	0
Burkholderia_gladioli	SRR3714691	0
Burkholderia_gladioli	SRR3714692	1
Burkholderia_gladioli	SRR3714693	0
Burkholderia_gladioli	SRR3714694	0
Burkholderia_gladioli	SRR3714695	0
Burkholderia_gladioli	SRR3714696	0
Burkholderia_gladioli	SRR3714697	0
Burkholderia_gladioli	SRR3714698	0
Burkholderia_gladioli	SRR3714699	0
Burkholderia_gladioli	SRR3714700	0
Burkholderia_gladioli	SRR3714701	0
Burkholderia_gladioli	SRR3714702	0
Burkholderia_gladioli	SRR3714703	0
Burkholderia_gladioli	SRR3714704	0
Burkholderia_gladioli	SRR3714705	0
Burkholderia_gladioli	SRR3714706	0
Burkholderia_gladioli	SRR3714707	0
Burkholderia_gladioli	SRR3714708	0
Burkholderia_gladioli	SRR3714709	0
Burkholderia_gladioli	SRR3714710	0
Burkholderia_gladioli	SRR3714711	0
Burkholderia_gladioli	SRR3714712	0
Burkholderia_gladioli	SRR3714713	1
Burkholderia_gladioli	SRR3714714	0
Burkholderia_gladioli	SRR3714715	0
Burkholderia_gladioli	SRR3714716	0
Burkholderia_gladioli	SRR3714717	0
Burkholderia_gladioli	SRR3714718	0
Burkholderia_gladioli	SRR3714719	0
Burkholderia_gladioli	SRR3714720	0
Burkholderia_gladioli	SRR3714721	0
Burkholderia_gladioli	SRR3714723	0
Burkholderia_gladioli	SRR3714724	0
Burkholderia_gladioli	SRR3714725	0
Burkholderia_gladioli	SRR3714726	0
Burkholderia_gladioli	SRR3714727	0
Burkholderia_gladioli	SRR3714728	0
Burkholderia_gladioli	SRR3714729	0
Burkholderia_gladioli	SRR3714730	0
Burkholderia_gladioli	SRR3714731	0
Burkholderia_gladioli	SRR3714732	0
Burkholderia_gladioli	SRR3714734	0
Burkholderia_gladioli	SRR3714735	0
Burkholderia_gladioli	SRR3714736	0
Burkholderia_gladioli	SRR3714737	0
Burkholderia_gladioli	SRR3714738	0
Burkholderia_gladioli	SRR3714739	0
Burkholderia_gladioli	SRR3714740	0
Burkholderia_gladioli	SRR3714741	1
Burkholderia_gladioli	SRR3714744	0
Burkholderia_gladioli	SRR3714745	2
Burkholderia_gladioli	SRR3714746	0
Burkholderia_gladioli	SRR3714747	1
Burkholderia_gladioli	SRR3714748	0
Burkholderia_gladioli	SRR3714749	0
Burkholderia_gladioli	SRR3714750	0
Burkholderia_gladioli	SRR3714751	0
Burkholderia_gladioli	SRR3714752	0
Burkholderia_gladioli	SRR3714753	0
Burkholderia_gladioli	SRR3714754	0
Burkholderia_gladioli	SRR3714755	0
Burkholderia_gladioli	SRR3714756	0
Burkholderia_gladioli	SRR3714757	1
Burkholderia_gladioli	SRR3714758	0
Burkholderia_gladioli	SRR3714759	1
Burkholderia_gladioli	SRR3714760	0
Burkholderia_gladioli	SRR3714761	0
Burkholderia_gladioli	SRR3714762	0
Burkholderia_gladioli	SRR3714764	0
Burkholderia_gladioli	SRR3714765	0
Burkholderia_gladioli	SRR3714766	0
Burkholderia_gladioli	SRR3714767	0
Burkholderia_gladioli	SRR3714768	0
Burkholderia_gladioli	SRR5176628	0
Burkholderia_gladioli	SRR5176629	0
Burkholderia_gladioli	SRR5176630	0
Burkholderia_gladioli	SRR5176631	0
Burkholderia_gladioli	SRR5176632	0
Burkholderia_gladioli	SRR5176633	0
Burkholderia_gladioli	SRR5176634	0
Burkholderia_gladioli	SRR5176635	0
Burkholderia_gladioli	SRR5176636	0
Burkholderia_gladioli	SRR5176637	0
Burkholderia_gladioli	SRR5176638	0
Burkholderia_gladioli	SRR5176639	0
Burkholderia_gladioli	SRR5176640	0
Burkholderia_gladioli	SRR5176641	0
Burkholderia_gladioli	SRR5176642	0
Burkholderia_gladioli	SRR5176643	0
Burkholderia_gladioli	SRR5176644	0
Burkholderia_gladioli	SRR5176645	0
Burkholderia_gladioli	SRR5176646	0
Burkholderia_gladioli	SRR5176647	0
Burkholderia_gladioli	SRR5176648	0
Burkholderia_gladioli	SRR5176649	2
Burkholderia_gladioli	SRR5176650	0
Burkholderia_gladioli	SRR5176651	0
Burkholderia_gladioli	SRR5176652	0
Burkholderia_gladioli	SRR5176653	0
Burkholderia_gladioli	SRR5176654	0
Burkholderia_gladioli	SRR5176655	0
Burkholderia_gladioli	SRR5176656	0
Burkholderia_gladioli	SRR5176657	0
Burkholderia_gladioli	SRR5176658	0
Burkholderia_gladioli	SRR5176659	0
Burkholderia_gladioli	SRR5176660	0
Burkholderia_gladioli	SRR5176661	0
Burkholderia_gladioli	SRR5176662	0
Burkholderia_gladioli	SRR5176663	0
Burkholderia_gladioli	SRR5176664	0
Burkholderia_gladioli	SRR5176665	0
Burkholderia_gladioli	SRR5176666	0
Burkholderia_gladioli	SRR5176667	0
Burkholderia_gladioli	SRR5176668	0
Burkholderia_gladioli	SRR5176669	0
Burkholderia_gladioli	SRR5176670	0
Burkholderia_gladioli	SRR5176671	0
Burkholderia_gladioli	SRR5176672	0
Burkholderia_gladioli	SRR5176673	0
Burkholderia_gladioli	SRR5176674	0
Burkholderia_gladioli	SRR5176675	0
Burkholderia_gladioli	SRR5176676	0
Burkholderia_gladioli	SRR5176677	0
Burkholderia_gladioli	SRR5176678	0
Burkholderia_gladioli	SRR5176679	0
Burkholderia_gladioli	SRR5176680	0
Burkholderia_gladioli	SRR5176681	0
Burkholderia_gladioli	SRR5176682	0
Burkholderia_gladioli	SRR5176683	0
Burkholderia_gladioli	SRR5176684	0
Burkholderia_gladioli	SRR5176685	0
Burkholderia_gladioli	SRR5176686	0
Burkholderia_gladioli	SRR5176687	0
Burkholderia_gladioli	SRR5176688	0
Burkholderia_gladioli	SRR5176689	0
Burkholderia_gladioli	SRR5176690	0
Burkholderia_gladioli	SRR5176691	0
Burkholderia_gladioli	SRR5176692	0
Burkholderia_gladioli	SRR5176693	0
Burkholderia_gladioli	SRR5176694	0
Burkholderia_gladioli	SRR5176695	0
Burkholderia_gladioli	SRR5176696	0
Burkholderia_gladioli	SRR5176697	0
Burkholderia_gladioli	SRR5176698	0
Burkholderia_gladioli	SRR5176699	0
Burkholderia_gladioli	SRR5176700	0
Burkholderia_gladioli	SRR5176701	0
Burkholderia_gladioli	SRR5176702	0
Burkholderia_gladioli	SRR5176703	0
Burkholderia_gladioli	SRR5176704	0
Burkholderia_gladioli	SRR5176705	0
Burkholderia_gladioli	SRR5176706	0
Burkholderia_gladioli	SRR5176707	0
Burkholderia_gladioli	SRR5176708	0
Burkholderia_gladioli	SRR5176709	0
Burkholderia_gladioli	SRR5176710	0
Burkholderia_gladioli	SRR5176711	0
Burkholderia_gladioli	SRR5176712	0
Burkholderia_gladioli	SRR5176713	0
Burkholderia_gladioli	SRR5176714	0
Burkholderia_gladioli	SRR5176715	0
Burkholderia_gladioli	SRR5176716	0
Burkholderia_gladioli	SRR5176717	0
Burkholderia_gladioli	SRR5176718	0
Burkholderia_gladioli	SRR5176719	0
Burkholderia_gladioli	SRR5176720	0
Burkholderia_gladioli	SRR5176721	0
Burkholderia_gladioli	SRR5176722	0
Burkholderia_gladioli	SRR5176723	0
Burkholderia_gladioli	SRR5176724	0
Burkholderia_gladioli	SRR5176725	0
Burkholderia_gladioli	SRR5176726	0
Burkholderia_gladioli	SRR5176727	0
Burkholderia_gladioli	SRR5176728	0
Burkholderia_gladioli	SRR5176729	0
Burkholderia_gladioli	SRR5176730	0
Burkholderia_gladioli	SRR5176731	0
Burkholderia_gladioli	SRR5176732	0
Burkholderia_gladioli	SRR5176733	0
Burkholderia_gladioli	SRR5176734	0
Burkholderia_gladioli	SRR5176735	0
Burkholderia_gladioli	SRR5176736	0
Burkholderia_gladioli	SRR5176737	0
Burkholderia_gladioli	SRR5176738	0
Burkholderia_gladioli	SRR5176739	0
Burkholderia_gladioli	SRR5176740	0
Burkholderia_gladioli	SRR5176741	0
Burkholderia_gladioli	SRR5176742	0
Burkholderia_gladioli	SRR5176743	0
Burkholderia_gladioli	SRR5176744	0
Burkholderia_gladioli	SRR5176745	0
Burkholderia_gladioli	SRR5176746	0
Burkholderia_gladioli	SRR5176747	0
Burkholderia_gladioli	SRR5176748	0
Burkholderia_gladioli	SRR5176749	0
Burkholderia_gladioli	SRR5176750	0
Burkholderia_gladioli	SRR5176751	0
Burkholderia_gladioli	SRR5176752	0
Burkholderia_gladioli	SRR5176753	0
Burkholderia_gladioli	SRR5176754	0
Burkholderia_gladioli	SRR5176755	0
Burkholderia_gladioli	SRR5176756	0
Burkholderia_gladioli	SRR5176757	0
Burkholderia_gladioli	SRR5176758	0
Burkholderia_gladioli	SRR5176759	0
Burkholderia_gladioli	SRR5176760	0
Burkholderia_gladioli	SRR5176761	0
Burkholderia_gladioli	SRR5176762	0
Burkholderia_gladioli	SRR5176763	0
Burkholderia_gladioli	SRR5176764	1
Burkholderia_gladioli	SRR5176765	0
Burkholderia_gladioli	SRR5176766	0
Burkholderia_gladioli	SRR5176767	0
Burkholderia_gladioli	SRR5176768	0
Burkholderia_gladioli	SRR5176769	0
Burkholderia_gladioli	SRR5176770	0
Burkholderia_gladioli	SRR5176771	0
Burkholderia_gladioli	SRR5176772	0
Burkholderia_gladioli	SRR5176773	0
Burkholderia_gladioli	SRR5176774	0
Burkholderia_gladioli	SRR5176775	0
Burkholderia_gladioli	SRR5176776	0
Burkholderia_gladioli	SRR5176777	0
Burkholderia_gladioli	SRR5176778	0
Burkholderia_gladioli	SRR5176779	0
Burkholderia_gladioli	SRR5176780	0
Burkholderia_gladioli	SRR5176781	0
Burkholderia_gladioli	SRR5176782	0
Burkholderia_gladioli	SRR5176783	0
Burkholderia_gladioli	SRR5176784	0
Burkholderia_gladioli	SRR5176785	0
Burkholderia_gladioli	SRR5176786	0
Burkholderia_gladioli	SRR5176787	0
Burkholderia_gladioli	SRR5176788	0
Burkholderia_gladioli	SRR5176789	0
Burkholderia_gladioli	SRR5176790	0
Burkholderia_gladioli	SRR5176791	0
Burkholderia_gladioli	SRR5176792	0
Burkholderia_gladioli	SRR5176793	0
Burkholderia_gladioli	SRR5176794	0
Burkholderia_gladioli	SRR5176795	0
Burkholderia_gladioli	SRR5176796	0
Burkholderia_gladioli	SRR5176797	0
Burkholderia_gladioli	SRR5176798	0
Burkholderia_gladioli	SRR5176799	0
Burkholderia_gladioli	SRR5176800	0
Burkholderia_gladioli	SRR5176801	0
Burkholderia_gladioli	SRR5176802	0
Burkholderia_gladioli	SRR5176803	0
Burkholderia_gladioli	SRR5176804	0
Burkholderia_gladioli	SRR5176805	0
Burkholderia_gladioli	SRR5176806	0
Burkholderia_gladioli	SRR5176807	0
Burkholderia_gladioli	SRR5176808	0
Burkholderia_gladioli	SRR5176809	0
Burkholderia_gladioli	SRR5176810	0
Burkholderia_gladioli	SRR5176811	0
Burkholderia_gladioli	SRR5176812	0
Burkholderia_gladioli	SRR5176813	0
Burkholderia_gladioli	SRR5176814	0
Burkholderia_gladioli	SRR5176815	0
Burkholderia_gladioli	SRR5176816	0
Burkholderia_gladioli	SRR5176817	0
Burkholderia_gladioli	SRR5176818	0
Burkholderia_gladioli	SRR5176819	0
Burkholderia_gladioli	SRR5176820	0
Burkholderia_gladioli	SRR5176821	0
Burkholderia_gladioli	SRR5176822	0
Burkholderia_gladioli	SRR5176823	0
Burkholderia_gladioli	SRR5176824	0
Burkholderia_gladioli	SRR5176825	0
Burkholderia_gladioli	SRR5176826	0
Burkholderia_gladioli	SRR5176827	0
Burkholderia_gladioli	SRR5176828	0
Burkholderia_gladioli	SRR5176829	0
Burkholderia_gladioli	SRR5176830	0
Burkholderia_gladioli	SRR5176831	0
Burkholderia_gladioli	SRR5176832	0
Burkholderia_gladioli	SRR5176833	0
Burkholderia_gladioli	SRR5176834	0
Burkholderia_gladioli	SRR5176835	0
Burkholderia_gladioli	SRR5176836	0
Burkholderia_gladioli	SRR5176837	0
Burkholderia_gladioli	SRR5176838	0
Burkholderia_gladioli	SRR5176839	0
Burkholderia_gladioli	SRR5176840	0
Burkholderia_gladioli	SRR5176841	0
Burkholderia_gladioli	SRR5176842	0
Burkholderia_gladioli	SRR5176843	0
Burkholderia_gladioli	SRR5176844	0
Burkholderia_gladioli	SRR5176845	0
Burkholderia_gladioli	SRR5176846	0
Burkholderia_gladioli	SRR5176847	0
Burkholderia_gladioli	SRR5176848	0
Burkholderia_gladioli	SRR5176849	0
Burkholderia_gladioli	SRR5176850	0
Burkholderia_gladioli	SRR5176851	0
Burkholderia_gladioli	SRR5176852	0
Burkholderia_gladioli	SRR5176853	0
Burkholderia_gladioli	SRR5176854	0
