Species	sample	counts
Marivirga_tractuosa	SRR1782891	0
Marivirga_tractuosa	SRR1782892	0
Marivirga_tractuosa	SRR1782893	0
Marivirga_tractuosa	SRR1782894	1
Marivirga_tractuosa	SRR1782895	0
Marivirga_tractuosa	SRR1782896	0
Marivirga_tractuosa	SRR1782897	0
Marivirga_tractuosa	SRR1782898	0
Marivirga_tractuosa	SRR1782899	0
Marivirga_tractuosa	SRR1782900	0
Marivirga_tractuosa	SRR1782901	0
Marivirga_tractuosa	SRR1782902	0
Marivirga_tractuosa	SRR1782903	0
Marivirga_tractuosa	SRR1782904	0
Marivirga_tractuosa	SRR1782905	0
Marivirga_tractuosa	SRR1782906	0
Marivirga_tractuosa	SRR1782907	0
Marivirga_tractuosa	SRR1782908	0
Marivirga_tractuosa	SRR1782909	0
Marivirga_tractuosa	SRR1782910	0
Marivirga_tractuosa	SRR1782911	0
Marivirga_tractuosa	SRR1782912	0
Marivirga_tractuosa	SRR1782913	0
Marivirga_tractuosa	SRR1782914	0
Marivirga_tractuosa	SRR1782915	0
Marivirga_tractuosa	SRR1782916	0
Marivirga_tractuosa	SRR1782917	0
Marivirga_tractuosa	SRR1782918	0
Marivirga_tractuosa	SRR1782919	0
Marivirga_tractuosa	SRR1782920	0
Marivirga_tractuosa	SRR1782921	0
Marivirga_tractuosa	SRR1782922	0
Marivirga_tractuosa	SRR1782923	0
Marivirga_tractuosa	SRR1782924	0
Marivirga_tractuosa	SRR1782925	0
Marivirga_tractuosa	SRR1782926	0
Marivirga_tractuosa	SRR1782927	0
Marivirga_tractuosa	SRR1782928	0
Marivirga_tractuosa	SRR1782929	0
Marivirga_tractuosa	SRR1782930	0
Marivirga_tractuosa	SRR1782931	0
Marivirga_tractuosa	SRR1782932	0
Marivirga_tractuosa	SRR1782933	0
Marivirga_tractuosa	SRR1782934	0
Marivirga_tractuosa	SRR1782935	0
Marivirga_tractuosa	SRR1782936	0
Marivirga_tractuosa	SRR1782937	0
Marivirga_tractuosa	SRR1782938	0
Marivirga_tractuosa	SRR1782939	0
Marivirga_tractuosa	SRR1782940	0
Marivirga_tractuosa	SRR1782941	0
Marivirga_tractuosa	SRR1782942	0
Marivirga_tractuosa	SRR1782943	0
Marivirga_tractuosa	SRR1782944	0
Marivirga_tractuosa	SRR1782945	0
Marivirga_tractuosa	SRR1782946	0
Marivirga_tractuosa	SRR1782947	0
Marivirga_tractuosa	SRR1782948	0
Marivirga_tractuosa	SRR1782949	0
Marivirga_tractuosa	SRR1782950	0
Marivirga_tractuosa	SRR1782951	0
Marivirga_tractuosa	SRR1782952	0
Marivirga_tractuosa	SRR1782953	0
Marivirga_tractuosa	SRR1782954	0
Marivirga_tractuosa	SRR1782955	0
Marivirga_tractuosa	SRR1782956	0
Marivirga_tractuosa	SRR1782957	0
Marivirga_tractuosa	SRR1782958	0
Marivirga_tractuosa	SRR1782959	0
Marivirga_tractuosa	SRR1782960	0
Marivirga_tractuosa	SRR1782961	0
Marivirga_tractuosa	SRR1782962	0
Marivirga_tractuosa	SRR1782963	0
Marivirga_tractuosa	SRR1782964	0
Marivirga_tractuosa	SRR1782965	0
Marivirga_tractuosa	SRR1782966	0
Marivirga_tractuosa	SRR1782967	0
Marivirga_tractuosa	SRR1782968	0
Marivirga_tractuosa	SRR1782969	0
Marivirga_tractuosa	SRR1782970	0
Marivirga_tractuosa	SRR1782971	0
Marivirga_tractuosa	SRR1782972	0
Marivirga_tractuosa	SRR1782973	0
Marivirga_tractuosa	SRR1782974	0
Marivirga_tractuosa	SRR1782975	0
Marivirga_tractuosa	SRR1782976	0
Marivirga_tractuosa	SRR1782977	0
Marivirga_tractuosa	SRR1782978	0
Marivirga_tractuosa	SRR1782979	0
Marivirga_tractuosa	SRR1782980	0
Marivirga_tractuosa	SRR1782981	0
Marivirga_tractuosa	SRR1782982	0
Marivirga_tractuosa	SRR1782983	0
Marivirga_tractuosa	SRR1782984	0
Marivirga_tractuosa	SRR1782985	0
Marivirga_tractuosa	SRR1782986	0
Marivirga_tractuosa	SRR1782987	0
Marivirga_tractuosa	SRR1782988	0
Marivirga_tractuosa	SRR1782989	0
Marivirga_tractuosa	SRR1782990	0
Marivirga_tractuosa	SRR1782991	0
Marivirga_tractuosa	SRR1782992	0
Marivirga_tractuosa	SRR1782993	0
Marivirga_tractuosa	SRR1782994	0
Marivirga_tractuosa	SRR1782995	0
Marivirga_tractuosa	SRR1782996	0
Marivirga_tractuosa	SRR1782997	0
Marivirga_tractuosa	SRR1782998	0
Marivirga_tractuosa	SRR1782999	0
Marivirga_tractuosa	SRR1783000	0
Marivirga_tractuosa	SRR1783001	0
Marivirga_tractuosa	SRR1783002	0
Marivirga_tractuosa	SRR1783003	0
Marivirga_tractuosa	SRR1783004	0
Marivirga_tractuosa	SRR1783005	0
Marivirga_tractuosa	SRR1783006	0
Marivirga_tractuosa	SRR1813867	NA
Marivirga_tractuosa	SRR1813868	NA
Marivirga_tractuosa	SRR1813869	NA
Marivirga_tractuosa	SRR1813870	NA
Marivirga_tractuosa	SRR1813871	NA
Marivirga_tractuosa	SRR1813872	NA
Marivirga_tractuosa	SRR1813873	NA
Marivirga_tractuosa	SRR1813874	NA
Marivirga_tractuosa	SRR1813875	NA
Marivirga_tractuosa	SRR1813876	NA
Marivirga_tractuosa	SRR1813877	NA
Marivirga_tractuosa	SRR1813878	NA
Marivirga_tractuosa	SRR1813879	NA
Marivirga_tractuosa	SRR1813880	NA
Marivirga_tractuosa	SRR1813881	NA
Marivirga_tractuosa	SRR1813882	NA
Marivirga_tractuosa	SRR1813883	NA
Marivirga_tractuosa	SRR1813884	NA
Marivirga_tractuosa	SRR1813885	NA
Marivirga_tractuosa	SRR1813886	NA
Marivirga_tractuosa	SRR1813887	NA
Marivirga_tractuosa	SRR1928188	NA
Marivirga_tractuosa	SRR1928189	NA
Marivirga_tractuosa	SRR1928190	NA
Marivirga_tractuosa	SRR1928191	NA
Marivirga_tractuosa	SRR1928192	NA
Marivirga_tractuosa	SRR1928193	NA
Marivirga_tractuosa	SRR2046996	0
Marivirga_tractuosa	SRR2046997	0
Marivirga_tractuosa	SRR2046998	0
Marivirga_tractuosa	SRR2046999	0
Marivirga_tractuosa	SRR2047000	0
Marivirga_tractuosa	SRR2047001	0
Marivirga_tractuosa	SRR2047002	0
Marivirga_tractuosa	SRR2047003	0
Marivirga_tractuosa	SRR2047004	0
Marivirga_tractuosa	SRR2047005	0
Marivirga_tractuosa	SRR2047006	0
Marivirga_tractuosa	SRR2047007	0
Marivirga_tractuosa	SRR2047008	0
Marivirga_tractuosa	SRR2047009	0
Marivirga_tractuosa	SRR2313973	NA
Marivirga_tractuosa	SRR2313974	NA
Marivirga_tractuosa	SRR2313975	NA
Marivirga_tractuosa	SRR2313976	NA
Marivirga_tractuosa	SRR2313977	NA
Marivirga_tractuosa	SRR2313978	NA
Marivirga_tractuosa	SRR2313979	NA
Marivirga_tractuosa	SRR2313980	NA
Marivirga_tractuosa	SRR2313981	NA
Marivirga_tractuosa	SRR2313982	NA
Marivirga_tractuosa	SRR2313983	NA
Marivirga_tractuosa	SRR2313984	NA
Marivirga_tractuosa	SRR2313985	NA
Marivirga_tractuosa	SRR2313986	NA
Marivirga_tractuosa	SRR2313987	NA
Marivirga_tractuosa	SRR2313988	NA
Marivirga_tractuosa	SRR2313989	NA
Marivirga_tractuosa	SRR2313990	NA
Marivirga_tractuosa	SRR2313991	NA
Marivirga_tractuosa	SRR2313992	NA
Marivirga_tractuosa	SRR2313993	NA
Marivirga_tractuosa	SRR2313994	NA
Marivirga_tractuosa	SRR2313995	NA
Marivirga_tractuosa	SRR2313996	NA
Marivirga_tractuosa	SRR2313997	NA
Marivirga_tractuosa	SRR2313998	NA
Marivirga_tractuosa	SRR2313999	NA
Marivirga_tractuosa	SRR2314000	NA
Marivirga_tractuosa	SRR2314001	NA
Marivirga_tractuosa	SRR2314002	NA
Marivirga_tractuosa	SRR2314003	NA
Marivirga_tractuosa	SRR2314004	NA
Marivirga_tractuosa	SRR2314005	NA
Marivirga_tractuosa	SRR2314006	NA
Marivirga_tractuosa	SRR2314007	NA
Marivirga_tractuosa	SRR2314008	NA
Marivirga_tractuosa	SRR2314009	NA
Marivirga_tractuosa	SRR2314010	NA
Marivirga_tractuosa	SRR2314011	NA
Marivirga_tractuosa	SRR2314012	NA
Marivirga_tractuosa	SRR2314013	NA
Marivirga_tractuosa	SRR2314014	NA
Marivirga_tractuosa	SRR2314015	NA
Marivirga_tractuosa	SRR2314016	NA
Marivirga_tractuosa	SRR2314017	NA
Marivirga_tractuosa	SRR2314018	NA
Marivirga_tractuosa	SRR2314019	NA
Marivirga_tractuosa	SRR2314020	NA
Marivirga_tractuosa	SRR2314021	NA
Marivirga_tractuosa	SRR2314022	NA
Marivirga_tractuosa	SRR2314023	NA
Marivirga_tractuosa	SRR2314024	NA
Marivirga_tractuosa	SRR2314025	NA
Marivirga_tractuosa	SRR2314026	NA
Marivirga_tractuosa	SRR2314027	NA
Marivirga_tractuosa	SRR2314028	NA
Marivirga_tractuosa	SRR2314029	NA
Marivirga_tractuosa	SRR2314030	NA
Marivirga_tractuosa	SRR2314031	NA
Marivirga_tractuosa	SRR2314032	NA
Marivirga_tractuosa	SRR2314033	NA
Marivirga_tractuosa	SRR2314034	NA
Marivirga_tractuosa	SRR2314035	NA
Marivirga_tractuosa	SRR2314036	NA
Marivirga_tractuosa	SRR2314037	NA
Marivirga_tractuosa	SRR2314038	NA
Marivirga_tractuosa	SRR2314039	NA
Marivirga_tractuosa	SRR2314040	NA
Marivirga_tractuosa	SRR2314041	NA
Marivirga_tractuosa	SRR2314042	NA
Marivirga_tractuosa	SRR2314043	NA
Marivirga_tractuosa	SRR2314044	NA
Marivirga_tractuosa	SRR2314045	NA
Marivirga_tractuosa	SRR3493774	0
Marivirga_tractuosa	SRR3493775	0
Marivirga_tractuosa	SRR3493776	0
Marivirga_tractuosa	SRR3493777	0
Marivirga_tractuosa	SRR3493778	0
Marivirga_tractuosa	SRR3493779	0
Marivirga_tractuosa	SRR3493780	0
Marivirga_tractuosa	SRR3493781	0
Marivirga_tractuosa	SRR3493782	1
Marivirga_tractuosa	SRR3493783	0
Marivirga_tractuosa	SRR3493784	0
Marivirga_tractuosa	SRR3493785	0
Marivirga_tractuosa	SRR3493786	0
Marivirga_tractuosa	SRR3493787	1
Marivirga_tractuosa	SRR3493788	0
Marivirga_tractuosa	SRR3493789	0
Marivirga_tractuosa	SRR3493790	2
Marivirga_tractuosa	SRR3493791	1
Marivirga_tractuosa	SRR3493792	0
Marivirga_tractuosa	SRR3493793	0
Marivirga_tractuosa	SRR3493794	1
Marivirga_tractuosa	SRR3493795	1
Marivirga_tractuosa	SRR3493796	8
Marivirga_tractuosa	SRR3493797	0
Marivirga_tractuosa	SRR3493798	0
Marivirga_tractuosa	SRR3493799	1
Marivirga_tractuosa	SRR3493800	0
Marivirga_tractuosa	SRR3493801	3
Marivirga_tractuosa	SRR3493802	4
Marivirga_tractuosa	SRR3493803	1
Marivirga_tractuosa	SRR3493804	0
Marivirga_tractuosa	SRR3493805	1
Marivirga_tractuosa	SRR3493806	0
Marivirga_tractuosa	SRR3493807	2
Marivirga_tractuosa	SRR3493808	4
Marivirga_tractuosa	SRR3493809	0
Marivirga_tractuosa	SRR3493810	2
Marivirga_tractuosa	SRR3493811	1
Marivirga_tractuosa	SRR3493812	0
Marivirga_tractuosa	SRR3493813	0
Marivirga_tractuosa	SRR3493814	0
Marivirga_tractuosa	SRR3493815	1
Marivirga_tractuosa	SRR3493816	2
Marivirga_tractuosa	SRR3493817	18
Marivirga_tractuosa	SRR3493818	3
Marivirga_tractuosa	SRR3493819	0
Marivirga_tractuosa	SRR3493820	0
Marivirga_tractuosa	SRR3493821	4
Marivirga_tractuosa	SRR3493822	0
Marivirga_tractuosa	SRR3493823	0
Marivirga_tractuosa	SRR3493824	1
Marivirga_tractuosa	SRR3493825	1
Marivirga_tractuosa	SRR3493826	0
Marivirga_tractuosa	SRR3493827	2
Marivirga_tractuosa	SRR3493828	2
Marivirga_tractuosa	SRR3493829	1
Marivirga_tractuosa	SRR3493830	0
Marivirga_tractuosa	SRR3493831	0
Marivirga_tractuosa	SRR3493832	5
Marivirga_tractuosa	SRR3493833	1
Marivirga_tractuosa	SRR3493834	0
Marivirga_tractuosa	SRR3493835	13
Marivirga_tractuosa	SRR3493836	0
Marivirga_tractuosa	SRR3493837	1
Marivirga_tractuosa	SRR3493838	3
Marivirga_tractuosa	SRR3493839	0
Marivirga_tractuosa	SRR3493840	0
Marivirga_tractuosa	SRR3493841	0
Marivirga_tractuosa	SRR3493846	0
Marivirga_tractuosa	SRR3493847	0
Marivirga_tractuosa	SRR3493848	0
Marivirga_tractuosa	SRR3493849	0
Marivirga_tractuosa	SRR3493850	0
Marivirga_tractuosa	SRR3714631	0
Marivirga_tractuosa	SRR3714632	0
Marivirga_tractuosa	SRR3714633	0
Marivirga_tractuosa	SRR3714634	0
Marivirga_tractuosa	SRR3714635	0
Marivirga_tractuosa	SRR3714636	0
Marivirga_tractuosa	SRR3714637	0
Marivirga_tractuosa	SRR3714638	0
Marivirga_tractuosa	SRR3714639	1
Marivirga_tractuosa	SRR3714640	0
Marivirga_tractuosa	SRR3714641	0
Marivirga_tractuosa	SRR3714642	0
Marivirga_tractuosa	SRR3714643	0
Marivirga_tractuosa	SRR3714644	0
Marivirga_tractuosa	SRR3714645	1
Marivirga_tractuosa	SRR3714646	0
Marivirga_tractuosa	SRR3714648	0
Marivirga_tractuosa	SRR3714649	0
Marivirga_tractuosa	SRR3714650	0
Marivirga_tractuosa	SRR3714651	0
Marivirga_tractuosa	SRR3714652	0
Marivirga_tractuosa	SRR3714653	0
Marivirga_tractuosa	SRR3714654	1
Marivirga_tractuosa	SRR3714655	0
Marivirga_tractuosa	SRR3714656	1
Marivirga_tractuosa	SRR3714657	0
Marivirga_tractuosa	SRR3714658	0
Marivirga_tractuosa	SRR3714659	0
Marivirga_tractuosa	SRR3714660	0
Marivirga_tractuosa	SRR3714661	0
Marivirga_tractuosa	SRR3714662	0
Marivirga_tractuosa	SRR3714663	0
Marivirga_tractuosa	SRR3714664	1
Marivirga_tractuosa	SRR3714665	0
Marivirga_tractuosa	SRR3714666	0
Marivirga_tractuosa	SRR3714667	0
Marivirga_tractuosa	SRR3714668	0
Marivirga_tractuosa	SRR3714669	0
Marivirga_tractuosa	SRR3714670	0
Marivirga_tractuosa	SRR3714671	0
Marivirga_tractuosa	SRR3714672	0
Marivirga_tractuosa	SRR3714673	2
Marivirga_tractuosa	SRR3714674	0
Marivirga_tractuosa	SRR3714675	0
Marivirga_tractuosa	SRR3714676	1
Marivirga_tractuosa	SRR3714677	3
Marivirga_tractuosa	SRR3714678	1
Marivirga_tractuosa	SRR3714679	1
Marivirga_tractuosa	SRR3714680	0
Marivirga_tractuosa	SRR3714681	0
Marivirga_tractuosa	SRR3714682	0
Marivirga_tractuosa	SRR3714683	0
Marivirga_tractuosa	SRR3714684	0
Marivirga_tractuosa	SRR3714685	0
Marivirga_tractuosa	SRR3714686	0
Marivirga_tractuosa	SRR3714688	0
Marivirga_tractuosa	SRR3714689	0
Marivirga_tractuosa	SRR3714690	0
Marivirga_tractuosa	SRR3714691	0
Marivirga_tractuosa	SRR3714692	0
Marivirga_tractuosa	SRR3714693	0
Marivirga_tractuosa	SRR3714694	0
Marivirga_tractuosa	SRR3714695	0
Marivirga_tractuosa	SRR3714696	0
Marivirga_tractuosa	SRR3714697	0
Marivirga_tractuosa	SRR3714698	0
Marivirga_tractuosa	SRR3714699	0
Marivirga_tractuosa	SRR3714700	0
Marivirga_tractuosa	SRR3714701	0
Marivirga_tractuosa	SRR3714702	0
Marivirga_tractuosa	SRR3714703	0
Marivirga_tractuosa	SRR3714704	0
Marivirga_tractuosa	SRR3714705	0
Marivirga_tractuosa	SRR3714706	0
Marivirga_tractuosa	SRR3714707	0
Marivirga_tractuosa	SRR3714708	0
Marivirga_tractuosa	SRR3714709	0
Marivirga_tractuosa	SRR3714710	0
Marivirga_tractuosa	SRR3714711	0
Marivirga_tractuosa	SRR3714712	0
Marivirga_tractuosa	SRR3714713	0
Marivirga_tractuosa	SRR3714714	0
Marivirga_tractuosa	SRR3714715	0
Marivirga_tractuosa	SRR3714716	0
Marivirga_tractuosa	SRR3714717	0
Marivirga_tractuosa	SRR3714718	0
Marivirga_tractuosa	SRR3714719	0
Marivirga_tractuosa	SRR3714720	0
Marivirga_tractuosa	SRR3714721	0
Marivirga_tractuosa	SRR3714723	0
Marivirga_tractuosa	SRR3714724	0
Marivirga_tractuosa	SRR3714725	0
Marivirga_tractuosa	SRR3714726	0
Marivirga_tractuosa	SRR3714727	0
Marivirga_tractuosa	SRR3714728	0
Marivirga_tractuosa	SRR3714729	0
Marivirga_tractuosa	SRR3714730	0
Marivirga_tractuosa	SRR3714731	2
Marivirga_tractuosa	SRR3714732	0
Marivirga_tractuosa	SRR3714734	0
Marivirga_tractuosa	SRR3714735	0
Marivirga_tractuosa	SRR3714736	0
Marivirga_tractuosa	SRR3714737	0
Marivirga_tractuosa	SRR3714738	0
Marivirga_tractuosa	SRR3714739	0
Marivirga_tractuosa	SRR3714740	0
Marivirga_tractuosa	SRR3714741	0
Marivirga_tractuosa	SRR3714744	1
Marivirga_tractuosa	SRR3714745	0
Marivirga_tractuosa	SRR3714746	0
Marivirga_tractuosa	SRR3714747	0
Marivirga_tractuosa	SRR3714748	0
Marivirga_tractuosa	SRR3714749	0
Marivirga_tractuosa	SRR3714750	0
Marivirga_tractuosa	SRR3714751	0
Marivirga_tractuosa	SRR3714752	0
Marivirga_tractuosa	SRR3714753	0
Marivirga_tractuosa	SRR3714754	0
Marivirga_tractuosa	SRR3714755	0
Marivirga_tractuosa	SRR3714756	0
Marivirga_tractuosa	SRR3714757	0
Marivirga_tractuosa	SRR3714758	1
Marivirga_tractuosa	SRR3714759	0
Marivirga_tractuosa	SRR3714760	0
Marivirga_tractuosa	SRR3714761	0
Marivirga_tractuosa	SRR3714762	0
Marivirga_tractuosa	SRR3714764	0
Marivirga_tractuosa	SRR3714765	0
Marivirga_tractuosa	SRR3714766	0
Marivirga_tractuosa	SRR3714767	1
Marivirga_tractuosa	SRR3714768	0
Marivirga_tractuosa	SRR5176628	0
Marivirga_tractuosa	SRR5176629	0
Marivirga_tractuosa	SRR5176630	0
Marivirga_tractuosa	SRR5176631	0
Marivirga_tractuosa	SRR5176632	0
Marivirga_tractuosa	SRR5176633	0
Marivirga_tractuosa	SRR5176634	0
Marivirga_tractuosa	SRR5176635	0
Marivirga_tractuosa	SRR5176636	0
Marivirga_tractuosa	SRR5176637	0
Marivirga_tractuosa	SRR5176638	0
Marivirga_tractuosa	SRR5176639	0
Marivirga_tractuosa	SRR5176640	0
Marivirga_tractuosa	SRR5176641	0
Marivirga_tractuosa	SRR5176642	0
Marivirga_tractuosa	SRR5176643	0
Marivirga_tractuosa	SRR5176644	0
Marivirga_tractuosa	SRR5176645	0
Marivirga_tractuosa	SRR5176646	0
Marivirga_tractuosa	SRR5176647	0
Marivirga_tractuosa	SRR5176648	0
Marivirga_tractuosa	SRR5176649	0
Marivirga_tractuosa	SRR5176650	0
Marivirga_tractuosa	SRR5176651	0
Marivirga_tractuosa	SRR5176652	0
Marivirga_tractuosa	SRR5176653	0
Marivirga_tractuosa	SRR5176654	0
Marivirga_tractuosa	SRR5176655	0
Marivirga_tractuosa	SRR5176656	1
Marivirga_tractuosa	SRR5176657	0
Marivirga_tractuosa	SRR5176658	0
Marivirga_tractuosa	SRR5176659	0
Marivirga_tractuosa	SRR5176660	0
Marivirga_tractuosa	SRR5176661	0
Marivirga_tractuosa	SRR5176662	0
Marivirga_tractuosa	SRR5176663	0
Marivirga_tractuosa	SRR5176664	0
Marivirga_tractuosa	SRR5176665	0
Marivirga_tractuosa	SRR5176666	1
Marivirga_tractuosa	SRR5176667	0
Marivirga_tractuosa	SRR5176668	0
Marivirga_tractuosa	SRR5176669	0
Marivirga_tractuosa	SRR5176670	0
Marivirga_tractuosa	SRR5176671	0
Marivirga_tractuosa	SRR5176672	0
Marivirga_tractuosa	SRR5176673	0
Marivirga_tractuosa	SRR5176674	0
Marivirga_tractuosa	SRR5176675	0
Marivirga_tractuosa	SRR5176676	0
Marivirga_tractuosa	SRR5176677	0
Marivirga_tractuosa	SRR5176678	0
Marivirga_tractuosa	SRR5176679	0
Marivirga_tractuosa	SRR5176680	0
Marivirga_tractuosa	SRR5176681	0
Marivirga_tractuosa	SRR5176682	0
Marivirga_tractuosa	SRR5176683	0
Marivirga_tractuosa	SRR5176684	0
Marivirga_tractuosa	SRR5176685	0
Marivirga_tractuosa	SRR5176686	0
Marivirga_tractuosa	SRR5176687	0
Marivirga_tractuosa	SRR5176688	0
Marivirga_tractuosa	SRR5176689	0
Marivirga_tractuosa	SRR5176690	0
Marivirga_tractuosa	SRR5176691	0
Marivirga_tractuosa	SRR5176692	0
Marivirga_tractuosa	SRR5176693	0
Marivirga_tractuosa	SRR5176694	0
Marivirga_tractuosa	SRR5176695	0
Marivirga_tractuosa	SRR5176696	0
Marivirga_tractuosa	SRR5176697	0
Marivirga_tractuosa	SRR5176698	0
Marivirga_tractuosa	SRR5176699	0
Marivirga_tractuosa	SRR5176700	0
Marivirga_tractuosa	SRR5176701	0
Marivirga_tractuosa	SRR5176702	0
Marivirga_tractuosa	SRR5176703	0
Marivirga_tractuosa	SRR5176704	0
Marivirga_tractuosa	SRR5176705	0
Marivirga_tractuosa	SRR5176706	0
Marivirga_tractuosa	SRR5176707	0
Marivirga_tractuosa	SRR5176708	0
Marivirga_tractuosa	SRR5176709	0
Marivirga_tractuosa	SRR5176710	0
Marivirga_tractuosa	SRR5176711	0
Marivirga_tractuosa	SRR5176712	0
Marivirga_tractuosa	SRR5176713	0
Marivirga_tractuosa	SRR5176714	0
Marivirga_tractuosa	SRR5176715	0
Marivirga_tractuosa	SRR5176716	0
Marivirga_tractuosa	SRR5176717	0
Marivirga_tractuosa	SRR5176718	0
Marivirga_tractuosa	SRR5176719	0
Marivirga_tractuosa	SRR5176720	0
Marivirga_tractuosa	SRR5176721	0
Marivirga_tractuosa	SRR5176722	0
Marivirga_tractuosa	SRR5176723	0
Marivirga_tractuosa	SRR5176724	0
Marivirga_tractuosa	SRR5176725	0
Marivirga_tractuosa	SRR5176726	0
Marivirga_tractuosa	SRR5176727	0
Marivirga_tractuosa	SRR5176728	0
Marivirga_tractuosa	SRR5176729	0
Marivirga_tractuosa	SRR5176730	0
Marivirga_tractuosa	SRR5176731	0
Marivirga_tractuosa	SRR5176732	0
Marivirga_tractuosa	SRR5176733	0
Marivirga_tractuosa	SRR5176734	0
Marivirga_tractuosa	SRR5176735	0
Marivirga_tractuosa	SRR5176736	0
Marivirga_tractuosa	SRR5176737	0
Marivirga_tractuosa	SRR5176738	0
Marivirga_tractuosa	SRR5176739	0
Marivirga_tractuosa	SRR5176740	0
Marivirga_tractuosa	SRR5176741	0
Marivirga_tractuosa	SRR5176742	0
Marivirga_tractuosa	SRR5176743	0
Marivirga_tractuosa	SRR5176744	0
Marivirga_tractuosa	SRR5176745	0
Marivirga_tractuosa	SRR5176746	0
Marivirga_tractuosa	SRR5176747	0
Marivirga_tractuosa	SRR5176748	0
Marivirga_tractuosa	SRR5176749	0
Marivirga_tractuosa	SRR5176750	0
Marivirga_tractuosa	SRR5176751	0
Marivirga_tractuosa	SRR5176752	0
Marivirga_tractuosa	SRR5176753	0
Marivirga_tractuosa	SRR5176754	0
Marivirga_tractuosa	SRR5176755	0
Marivirga_tractuosa	SRR5176756	0
Marivirga_tractuosa	SRR5176757	0
Marivirga_tractuosa	SRR5176758	0
Marivirga_tractuosa	SRR5176759	0
Marivirga_tractuosa	SRR5176760	0
Marivirga_tractuosa	SRR5176761	0
Marivirga_tractuosa	SRR5176762	0
Marivirga_tractuosa	SRR5176763	0
Marivirga_tractuosa	SRR5176764	0
Marivirga_tractuosa	SRR5176765	0
Marivirga_tractuosa	SRR5176766	0
Marivirga_tractuosa	SRR5176767	0
Marivirga_tractuosa	SRR5176768	0
Marivirga_tractuosa	SRR5176769	0
Marivirga_tractuosa	SRR5176770	0
Marivirga_tractuosa	SRR5176771	0
Marivirga_tractuosa	SRR5176772	0
Marivirga_tractuosa	SRR5176773	0
Marivirga_tractuosa	SRR5176774	0
Marivirga_tractuosa	SRR5176775	0
Marivirga_tractuosa	SRR5176776	0
Marivirga_tractuosa	SRR5176777	0
Marivirga_tractuosa	SRR5176778	0
Marivirga_tractuosa	SRR5176779	0
Marivirga_tractuosa	SRR5176780	0
Marivirga_tractuosa	SRR5176781	0
Marivirga_tractuosa	SRR5176782	0
Marivirga_tractuosa	SRR5176783	0
Marivirga_tractuosa	SRR5176784	0
Marivirga_tractuosa	SRR5176785	0
Marivirga_tractuosa	SRR5176786	0
Marivirga_tractuosa	SRR5176787	0
Marivirga_tractuosa	SRR5176788	0
Marivirga_tractuosa	SRR5176789	0
Marivirga_tractuosa	SRR5176790	0
Marivirga_tractuosa	SRR5176791	0
Marivirga_tractuosa	SRR5176792	0
Marivirga_tractuosa	SRR5176793	0
Marivirga_tractuosa	SRR5176794	0
Marivirga_tractuosa	SRR5176795	0
Marivirga_tractuosa	SRR5176796	0
Marivirga_tractuosa	SRR5176797	0
Marivirga_tractuosa	SRR5176798	0
Marivirga_tractuosa	SRR5176799	0
Marivirga_tractuosa	SRR5176800	0
Marivirga_tractuosa	SRR5176801	0
Marivirga_tractuosa	SRR5176802	0
Marivirga_tractuosa	SRR5176803	0
Marivirga_tractuosa	SRR5176804	0
Marivirga_tractuosa	SRR5176805	0
Marivirga_tractuosa	SRR5176806	0
Marivirga_tractuosa	SRR5176807	0
Marivirga_tractuosa	SRR5176808	0
Marivirga_tractuosa	SRR5176809	0
Marivirga_tractuosa	SRR5176810	0
Marivirga_tractuosa	SRR5176811	0
Marivirga_tractuosa	SRR5176812	0
Marivirga_tractuosa	SRR5176813	0
Marivirga_tractuosa	SRR5176814	0
Marivirga_tractuosa	SRR5176815	0
Marivirga_tractuosa	SRR5176816	0
Marivirga_tractuosa	SRR5176817	0
Marivirga_tractuosa	SRR5176818	0
Marivirga_tractuosa	SRR5176819	0
Marivirga_tractuosa	SRR5176820	0
Marivirga_tractuosa	SRR5176821	0
Marivirga_tractuosa	SRR5176822	0
Marivirga_tractuosa	SRR5176823	0
Marivirga_tractuosa	SRR5176824	0
Marivirga_tractuosa	SRR5176825	0
Marivirga_tractuosa	SRR5176826	0
Marivirga_tractuosa	SRR5176827	0
Marivirga_tractuosa	SRR5176828	0
Marivirga_tractuosa	SRR5176829	0
Marivirga_tractuosa	SRR5176830	0
Marivirga_tractuosa	SRR5176831	0
Marivirga_tractuosa	SRR5176832	0
Marivirga_tractuosa	SRR5176833	0
Marivirga_tractuosa	SRR5176834	0
Marivirga_tractuosa	SRR5176835	0
Marivirga_tractuosa	SRR5176836	0
Marivirga_tractuosa	SRR5176837	0
Marivirga_tractuosa	SRR5176838	0
Marivirga_tractuosa	SRR5176839	0
Marivirga_tractuosa	SRR5176840	0
Marivirga_tractuosa	SRR5176841	1
Marivirga_tractuosa	SRR5176842	0
Marivirga_tractuosa	SRR5176843	0
Marivirga_tractuosa	SRR5176844	0
Marivirga_tractuosa	SRR5176845	0
Marivirga_tractuosa	SRR5176846	0
Marivirga_tractuosa	SRR5176847	0
Marivirga_tractuosa	SRR5176848	0
Marivirga_tractuosa	SRR5176849	0
Marivirga_tractuosa	SRR5176850	0
Marivirga_tractuosa	SRR5176851	0
Marivirga_tractuosa	SRR5176852	0
Marivirga_tractuosa	SRR5176853	0
Marivirga_tractuosa	SRR5176854	0
