Species	sample	counts
Brachyspira_murdochii	SRR1782891	0
Brachyspira_murdochii	SRR1782892	0
Brachyspira_murdochii	SRR1782893	0
Brachyspira_murdochii	SRR1782894	0
Brachyspira_murdochii	SRR1782895	0
Brachyspira_murdochii	SRR1782896	0
Brachyspira_murdochii	SRR1782897	0
Brachyspira_murdochii	SRR1782898	0
Brachyspira_murdochii	SRR1782899	0
Brachyspira_murdochii	SRR1782900	0
Brachyspira_murdochii	SRR1782901	0
Brachyspira_murdochii	SRR1782902	0
Brachyspira_murdochii	SRR1782903	0
Brachyspira_murdochii	SRR1782904	0
Brachyspira_murdochii	SRR1782905	0
Brachyspira_murdochii	SRR1782906	0
Brachyspira_murdochii	SRR1782907	0
Brachyspira_murdochii	SRR1782908	0
Brachyspira_murdochii	SRR1782909	0
Brachyspira_murdochii	SRR1782910	0
Brachyspira_murdochii	SRR1782911	0
Brachyspira_murdochii	SRR1782912	0
Brachyspira_murdochii	SRR1782913	0
Brachyspira_murdochii	SRR1782914	0
Brachyspira_murdochii	SRR1782915	0
Brachyspira_murdochii	SRR1782916	0
Brachyspira_murdochii	SRR1782917	0
Brachyspira_murdochii	SRR1782918	0
Brachyspira_murdochii	SRR1782919	0
Brachyspira_murdochii	SRR1782920	0
Brachyspira_murdochii	SRR1782921	0
Brachyspira_murdochii	SRR1782922	0
Brachyspira_murdochii	SRR1782923	0
Brachyspira_murdochii	SRR1782924	0
Brachyspira_murdochii	SRR1782925	0
Brachyspira_murdochii	SRR1782926	0
Brachyspira_murdochii	SRR1782927	0
Brachyspira_murdochii	SRR1782928	0
Brachyspira_murdochii	SRR1782929	0
Brachyspira_murdochii	SRR1782930	0
Brachyspira_murdochii	SRR1782931	0
Brachyspira_murdochii	SRR1782932	0
Brachyspira_murdochii	SRR1782933	0
Brachyspira_murdochii	SRR1782934	0
Brachyspira_murdochii	SRR1782935	0
Brachyspira_murdochii	SRR1782936	0
Brachyspira_murdochii	SRR1782937	0
Brachyspira_murdochii	SRR1782938	0
Brachyspira_murdochii	SRR1782939	0
Brachyspira_murdochii	SRR1782940	0
Brachyspira_murdochii	SRR1782941	0
Brachyspira_murdochii	SRR1782942	0
Brachyspira_murdochii	SRR1782943	0
Brachyspira_murdochii	SRR1782944	0
Brachyspira_murdochii	SRR1782945	0
Brachyspira_murdochii	SRR1782946	0
Brachyspira_murdochii	SRR1782947	0
Brachyspira_murdochii	SRR1782948	0
Brachyspira_murdochii	SRR1782949	0
Brachyspira_murdochii	SRR1782950	0
Brachyspira_murdochii	SRR1782951	0
Brachyspira_murdochii	SRR1782952	0
Brachyspira_murdochii	SRR1782953	0
Brachyspira_murdochii	SRR1782954	0
Brachyspira_murdochii	SRR1782955	0
Brachyspira_murdochii	SRR1782956	0
Brachyspira_murdochii	SRR1782957	0
Brachyspira_murdochii	SRR1782958	0
Brachyspira_murdochii	SRR1782959	0
Brachyspira_murdochii	SRR1782960	0
Brachyspira_murdochii	SRR1782961	0
Brachyspira_murdochii	SRR1782962	0
Brachyspira_murdochii	SRR1782963	0
Brachyspira_murdochii	SRR1782964	0
Brachyspira_murdochii	SRR1782965	0
Brachyspira_murdochii	SRR1782966	0
Brachyspira_murdochii	SRR1782967	0
Brachyspira_murdochii	SRR1782968	0
Brachyspira_murdochii	SRR1782969	0
Brachyspira_murdochii	SRR1782970	0
Brachyspira_murdochii	SRR1782971	0
Brachyspira_murdochii	SRR1782972	0
Brachyspira_murdochii	SRR1782973	0
Brachyspira_murdochii	SRR1782974	0
Brachyspira_murdochii	SRR1782975	0
Brachyspira_murdochii	SRR1782976	0
Brachyspira_murdochii	SRR1782977	0
Brachyspira_murdochii	SRR1782978	0
Brachyspira_murdochii	SRR1782979	0
Brachyspira_murdochii	SRR1782980	0
Brachyspira_murdochii	SRR1782981	0
Brachyspira_murdochii	SRR1782982	0
Brachyspira_murdochii	SRR1782983	0
Brachyspira_murdochii	SRR1782984	0
Brachyspira_murdochii	SRR1782985	0
Brachyspira_murdochii	SRR1782986	0
Brachyspira_murdochii	SRR1782987	0
Brachyspira_murdochii	SRR1782988	0
Brachyspira_murdochii	SRR1782989	0
Brachyspira_murdochii	SRR1782990	0
Brachyspira_murdochii	SRR1782991	0
Brachyspira_murdochii	SRR1782992	0
Brachyspira_murdochii	SRR1782993	0
Brachyspira_murdochii	SRR1782994	0
Brachyspira_murdochii	SRR1782995	0
Brachyspira_murdochii	SRR1782996	0
Brachyspira_murdochii	SRR1782997	0
Brachyspira_murdochii	SRR1782998	0
Brachyspira_murdochii	SRR1782999	0
Brachyspira_murdochii	SRR1783000	0
Brachyspira_murdochii	SRR1783001	0
Brachyspira_murdochii	SRR1783002	0
Brachyspira_murdochii	SRR1783003	0
Brachyspira_murdochii	SRR1783004	0
Brachyspira_murdochii	SRR1783005	0
Brachyspira_murdochii	SRR1783006	0
Brachyspira_murdochii	SRR1813867	NA
Brachyspira_murdochii	SRR1813868	NA
Brachyspira_murdochii	SRR1813869	NA
Brachyspira_murdochii	SRR1813870	NA
Brachyspira_murdochii	SRR1813871	NA
Brachyspira_murdochii	SRR1813872	NA
Brachyspira_murdochii	SRR1813873	NA
Brachyspira_murdochii	SRR1813874	NA
Brachyspira_murdochii	SRR1813875	NA
Brachyspira_murdochii	SRR1813876	NA
Brachyspira_murdochii	SRR1813877	NA
Brachyspira_murdochii	SRR1813878	NA
Brachyspira_murdochii	SRR1813879	NA
Brachyspira_murdochii	SRR1813880	NA
Brachyspira_murdochii	SRR1813881	NA
Brachyspira_murdochii	SRR1813882	NA
Brachyspira_murdochii	SRR1813883	NA
Brachyspira_murdochii	SRR1813884	NA
Brachyspira_murdochii	SRR1813885	NA
Brachyspira_murdochii	SRR1813886	NA
Brachyspira_murdochii	SRR1813887	NA
Brachyspira_murdochii	SRR1928188	NA
Brachyspira_murdochii	SRR1928189	NA
Brachyspira_murdochii	SRR1928190	NA
Brachyspira_murdochii	SRR1928191	NA
Brachyspira_murdochii	SRR1928192	NA
Brachyspira_murdochii	SRR1928193	NA
Brachyspira_murdochii	SRR2046996	0
Brachyspira_murdochii	SRR2046997	0
Brachyspira_murdochii	SRR2046998	0
Brachyspira_murdochii	SRR2046999	0
Brachyspira_murdochii	SRR2047000	0
Brachyspira_murdochii	SRR2047001	0
Brachyspira_murdochii	SRR2047002	0
Brachyspira_murdochii	SRR2047003	0
Brachyspira_murdochii	SRR2047004	0
Brachyspira_murdochii	SRR2047005	0
Brachyspira_murdochii	SRR2047006	0
Brachyspira_murdochii	SRR2047007	0
Brachyspira_murdochii	SRR2047008	0
Brachyspira_murdochii	SRR2047009	0
Brachyspira_murdochii	SRR2313973	NA
Brachyspira_murdochii	SRR2313974	NA
Brachyspira_murdochii	SRR2313975	NA
Brachyspira_murdochii	SRR2313976	NA
Brachyspira_murdochii	SRR2313977	NA
Brachyspira_murdochii	SRR2313978	NA
Brachyspira_murdochii	SRR2313979	NA
Brachyspira_murdochii	SRR2313980	NA
Brachyspira_murdochii	SRR2313981	NA
Brachyspira_murdochii	SRR2313982	NA
Brachyspira_murdochii	SRR2313983	NA
Brachyspira_murdochii	SRR2313984	NA
Brachyspira_murdochii	SRR2313985	NA
Brachyspira_murdochii	SRR2313986	NA
Brachyspira_murdochii	SRR2313987	NA
Brachyspira_murdochii	SRR2313988	NA
Brachyspira_murdochii	SRR2313989	NA
Brachyspira_murdochii	SRR2313990	NA
Brachyspira_murdochii	SRR2313991	NA
Brachyspira_murdochii	SRR2313992	NA
Brachyspira_murdochii	SRR2313993	NA
Brachyspira_murdochii	SRR2313994	NA
Brachyspira_murdochii	SRR2313995	NA
Brachyspira_murdochii	SRR2313996	NA
Brachyspira_murdochii	SRR2313997	NA
Brachyspira_murdochii	SRR2313998	NA
Brachyspira_murdochii	SRR2313999	NA
Brachyspira_murdochii	SRR2314000	NA
Brachyspira_murdochii	SRR2314001	NA
Brachyspira_murdochii	SRR2314002	NA
Brachyspira_murdochii	SRR2314003	NA
Brachyspira_murdochii	SRR2314004	NA
Brachyspira_murdochii	SRR2314005	NA
Brachyspira_murdochii	SRR2314006	NA
Brachyspira_murdochii	SRR2314007	NA
Brachyspira_murdochii	SRR2314008	NA
Brachyspira_murdochii	SRR2314009	NA
Brachyspira_murdochii	SRR2314010	NA
Brachyspira_murdochii	SRR2314011	NA
Brachyspira_murdochii	SRR2314012	NA
Brachyspira_murdochii	SRR2314013	NA
Brachyspira_murdochii	SRR2314014	NA
Brachyspira_murdochii	SRR2314015	NA
Brachyspira_murdochii	SRR2314016	NA
Brachyspira_murdochii	SRR2314017	NA
Brachyspira_murdochii	SRR2314018	NA
Brachyspira_murdochii	SRR2314019	NA
Brachyspira_murdochii	SRR2314020	NA
Brachyspira_murdochii	SRR2314021	NA
Brachyspira_murdochii	SRR2314022	NA
Brachyspira_murdochii	SRR2314023	NA
Brachyspira_murdochii	SRR2314024	NA
Brachyspira_murdochii	SRR2314025	NA
Brachyspira_murdochii	SRR2314026	NA
Brachyspira_murdochii	SRR2314027	NA
Brachyspira_murdochii	SRR2314028	NA
Brachyspira_murdochii	SRR2314029	NA
Brachyspira_murdochii	SRR2314030	NA
Brachyspira_murdochii	SRR2314031	NA
Brachyspira_murdochii	SRR2314032	NA
Brachyspira_murdochii	SRR2314033	NA
Brachyspira_murdochii	SRR2314034	NA
Brachyspira_murdochii	SRR2314035	NA
Brachyspira_murdochii	SRR2314036	NA
Brachyspira_murdochii	SRR2314037	NA
Brachyspira_murdochii	SRR2314038	NA
Brachyspira_murdochii	SRR2314039	NA
Brachyspira_murdochii	SRR2314040	NA
Brachyspira_murdochii	SRR2314041	NA
Brachyspira_murdochii	SRR2314042	NA
Brachyspira_murdochii	SRR2314043	NA
Brachyspira_murdochii	SRR2314044	NA
Brachyspira_murdochii	SRR2314045	NA
Brachyspira_murdochii	SRR3493774	1
Brachyspira_murdochii	SRR3493775	0
Brachyspira_murdochii	SRR3493776	0
Brachyspira_murdochii	SRR3493777	0
Brachyspira_murdochii	SRR3493778	0
Brachyspira_murdochii	SRR3493779	0
Brachyspira_murdochii	SRR3493780	0
Brachyspira_murdochii	SRR3493781	0
Brachyspira_murdochii	SRR3493782	0
Brachyspira_murdochii	SRR3493783	0
Brachyspira_murdochii	SRR3493784	0
Brachyspira_murdochii	SRR3493785	0
Brachyspira_murdochii	SRR3493786	0
Brachyspira_murdochii	SRR3493787	0
Brachyspira_murdochii	SRR3493788	0
Brachyspira_murdochii	SRR3493789	0
Brachyspira_murdochii	SRR3493790	2
Brachyspira_murdochii	SRR3493791	0
Brachyspira_murdochii	SRR3493792	0
Brachyspira_murdochii	SRR3493793	0
Brachyspira_murdochii	SRR3493794	0
Brachyspira_murdochii	SRR3493795	0
Brachyspira_murdochii	SRR3493796	8
Brachyspira_murdochii	SRR3493797	0
Brachyspira_murdochii	SRR3493798	0
Brachyspira_murdochii	SRR3493799	0
Brachyspira_murdochii	SRR3493800	0
Brachyspira_murdochii	SRR3493801	0
Brachyspira_murdochii	SRR3493802	7
Brachyspira_murdochii	SRR3493803	0
Brachyspira_murdochii	SRR3493804	0
Brachyspira_murdochii	SRR3493805	2
Brachyspira_murdochii	SRR3493806	0
Brachyspira_murdochii	SRR3493807	0
Brachyspira_murdochii	SRR3493808	0
Brachyspira_murdochii	SRR3493809	0
Brachyspira_murdochii	SRR3493810	94
Brachyspira_murdochii	SRR3493811	23
Brachyspira_murdochii	SRR3493812	0
Brachyspira_murdochii	SRR3493813	0
Brachyspira_murdochii	SRR3493814	0
Brachyspira_murdochii	SRR3493815	0
Brachyspira_murdochii	SRR3493816	0
Brachyspira_murdochii	SRR3493817	7
Brachyspira_murdochii	SRR3493818	0
Brachyspira_murdochii	SRR3493819	2
Brachyspira_murdochii	SRR3493820	11
Brachyspira_murdochii	SRR3493821	99
Brachyspira_murdochii	SRR3493822	0
Brachyspira_murdochii	SRR3493823	24
Brachyspira_murdochii	SRR3493824	1
Brachyspira_murdochii	SRR3493825	0
Brachyspira_murdochii	SRR3493826	0
Brachyspira_murdochii	SRR3493827	0
Brachyspira_murdochii	SRR3493828	0
Brachyspira_murdochii	SRR3493829	1
Brachyspira_murdochii	SRR3493830	0
Brachyspira_murdochii	SRR3493831	0
Brachyspira_murdochii	SRR3493832	0
Brachyspira_murdochii	SRR3493833	0
Brachyspira_murdochii	SRR3493834	1
Brachyspira_murdochii	SRR3493835	0
Brachyspira_murdochii	SRR3493836	0
Brachyspira_murdochii	SRR3493837	1
Brachyspira_murdochii	SRR3493838	0
Brachyspira_murdochii	SRR3493839	0
Brachyspira_murdochii	SRR3493840	0
Brachyspira_murdochii	SRR3493841	3
Brachyspira_murdochii	SRR3493846	0
Brachyspira_murdochii	SRR3493847	0
Brachyspira_murdochii	SRR3493848	0
Brachyspira_murdochii	SRR3493849	0
Brachyspira_murdochii	SRR3493850	0
Brachyspira_murdochii	SRR3714631	0
Brachyspira_murdochii	SRR3714632	0
Brachyspira_murdochii	SRR3714633	0
Brachyspira_murdochii	SRR3714634	0
Brachyspira_murdochii	SRR3714635	0
Brachyspira_murdochii	SRR3714636	0
Brachyspira_murdochii	SRR3714637	0
Brachyspira_murdochii	SRR3714638	0
Brachyspira_murdochii	SRR3714639	0
Brachyspira_murdochii	SRR3714640	0
Brachyspira_murdochii	SRR3714641	0
Brachyspira_murdochii	SRR3714642	0
Brachyspira_murdochii	SRR3714643	0
Brachyspira_murdochii	SRR3714644	0
Brachyspira_murdochii	SRR3714645	0
Brachyspira_murdochii	SRR3714646	0
Brachyspira_murdochii	SRR3714648	0
Brachyspira_murdochii	SRR3714649	0
Brachyspira_murdochii	SRR3714650	0
Brachyspira_murdochii	SRR3714651	0
Brachyspira_murdochii	SRR3714652	0
Brachyspira_murdochii	SRR3714653	0
Brachyspira_murdochii	SRR3714654	0
Brachyspira_murdochii	SRR3714655	0
Brachyspira_murdochii	SRR3714656	1
Brachyspira_murdochii	SRR3714657	0
Brachyspira_murdochii	SRR3714658	0
Brachyspira_murdochii	SRR3714659	0
Brachyspira_murdochii	SRR3714660	0
Brachyspira_murdochii	SRR3714661	0
Brachyspira_murdochii	SRR3714662	0
Brachyspira_murdochii	SRR3714663	0
Brachyspira_murdochii	SRR3714664	0
Brachyspira_murdochii	SRR3714665	0
Brachyspira_murdochii	SRR3714666	0
Brachyspira_murdochii	SRR3714667	0
Brachyspira_murdochii	SRR3714668	0
Brachyspira_murdochii	SRR3714669	0
Brachyspira_murdochii	SRR3714670	0
Brachyspira_murdochii	SRR3714671	0
Brachyspira_murdochii	SRR3714672	0
Brachyspira_murdochii	SRR3714673	0
Brachyspira_murdochii	SRR3714674	0
Brachyspira_murdochii	SRR3714675	0
Brachyspira_murdochii	SRR3714676	0
Brachyspira_murdochii	SRR3714677	0
Brachyspira_murdochii	SRR3714678	0
Brachyspira_murdochii	SRR3714679	0
Brachyspira_murdochii	SRR3714680	0
Brachyspira_murdochii	SRR3714681	0
Brachyspira_murdochii	SRR3714682	0
Brachyspira_murdochii	SRR3714683	0
Brachyspira_murdochii	SRR3714684	0
Brachyspira_murdochii	SRR3714685	0
Brachyspira_murdochii	SRR3714686	0
Brachyspira_murdochii	SRR3714688	0
Brachyspira_murdochii	SRR3714689	0
Brachyspira_murdochii	SRR3714690	0
Brachyspira_murdochii	SRR3714691	0
Brachyspira_murdochii	SRR3714692	0
Brachyspira_murdochii	SRR3714693	0
Brachyspira_murdochii	SRR3714694	0
Brachyspira_murdochii	SRR3714695	0
Brachyspira_murdochii	SRR3714696	0
Brachyspira_murdochii	SRR3714697	0
Brachyspira_murdochii	SRR3714698	0
Brachyspira_murdochii	SRR3714699	0
Brachyspira_murdochii	SRR3714700	0
Brachyspira_murdochii	SRR3714701	0
Brachyspira_murdochii	SRR3714702	0
Brachyspira_murdochii	SRR3714703	0
Brachyspira_murdochii	SRR3714704	0
Brachyspira_murdochii	SRR3714705	0
Brachyspira_murdochii	SRR3714706	0
Brachyspira_murdochii	SRR3714707	0
Brachyspira_murdochii	SRR3714708	0
Brachyspira_murdochii	SRR3714709	0
Brachyspira_murdochii	SRR3714710	0
Brachyspira_murdochii	SRR3714711	0
Brachyspira_murdochii	SRR3714712	0
Brachyspira_murdochii	SRR3714713	0
Brachyspira_murdochii	SRR3714714	0
Brachyspira_murdochii	SRR3714715	0
Brachyspira_murdochii	SRR3714716	0
Brachyspira_murdochii	SRR3714717	1
Brachyspira_murdochii	SRR3714718	0
Brachyspira_murdochii	SRR3714719	1
Brachyspira_murdochii	SRR3714720	0
Brachyspira_murdochii	SRR3714721	0
Brachyspira_murdochii	SRR3714723	0
Brachyspira_murdochii	SRR3714724	0
Brachyspira_murdochii	SRR3714725	0
Brachyspira_murdochii	SRR3714726	0
Brachyspira_murdochii	SRR3714727	0
Brachyspira_murdochii	SRR3714728	0
Brachyspira_murdochii	SRR3714729	0
Brachyspira_murdochii	SRR3714730	0
Brachyspira_murdochii	SRR3714731	0
Brachyspira_murdochii	SRR3714732	0
Brachyspira_murdochii	SRR3714734	0
Brachyspira_murdochii	SRR3714735	0
Brachyspira_murdochii	SRR3714736	0
Brachyspira_murdochii	SRR3714737	0
Brachyspira_murdochii	SRR3714738	0
Brachyspira_murdochii	SRR3714739	0
Brachyspira_murdochii	SRR3714740	0
Brachyspira_murdochii	SRR3714741	0
Brachyspira_murdochii	SRR3714744	0
Brachyspira_murdochii	SRR3714745	0
Brachyspira_murdochii	SRR3714746	0
Brachyspira_murdochii	SRR3714747	0
Brachyspira_murdochii	SRR3714748	0
Brachyspira_murdochii	SRR3714749	0
Brachyspira_murdochii	SRR3714750	0
Brachyspira_murdochii	SRR3714751	0
Brachyspira_murdochii	SRR3714752	1
Brachyspira_murdochii	SRR3714753	0
Brachyspira_murdochii	SRR3714754	0
Brachyspira_murdochii	SRR3714755	0
Brachyspira_murdochii	SRR3714756	0
Brachyspira_murdochii	SRR3714757	0
Brachyspira_murdochii	SRR3714758	1
Brachyspira_murdochii	SRR3714759	0
Brachyspira_murdochii	SRR3714760	0
Brachyspira_murdochii	SRR3714761	0
Brachyspira_murdochii	SRR3714762	0
Brachyspira_murdochii	SRR3714764	0
Brachyspira_murdochii	SRR3714765	0
Brachyspira_murdochii	SRR3714766	0
Brachyspira_murdochii	SRR3714767	0
Brachyspira_murdochii	SRR3714768	0
Brachyspira_murdochii	SRR5176628	0
Brachyspira_murdochii	SRR5176629	0
Brachyspira_murdochii	SRR5176630	0
Brachyspira_murdochii	SRR5176631	0
Brachyspira_murdochii	SRR5176632	0
Brachyspira_murdochii	SRR5176633	0
Brachyspira_murdochii	SRR5176634	0
Brachyspira_murdochii	SRR5176635	0
Brachyspira_murdochii	SRR5176636	0
Brachyspira_murdochii	SRR5176637	0
Brachyspira_murdochii	SRR5176638	0
Brachyspira_murdochii	SRR5176639	0
Brachyspira_murdochii	SRR5176640	0
Brachyspira_murdochii	SRR5176641	0
Brachyspira_murdochii	SRR5176642	0
Brachyspira_murdochii	SRR5176643	0
Brachyspira_murdochii	SRR5176644	0
Brachyspira_murdochii	SRR5176645	0
Brachyspira_murdochii	SRR5176646	0
Brachyspira_murdochii	SRR5176647	0
Brachyspira_murdochii	SRR5176648	0
Brachyspira_murdochii	SRR5176649	0
Brachyspira_murdochii	SRR5176650	0
Brachyspira_murdochii	SRR5176651	0
Brachyspira_murdochii	SRR5176652	0
Brachyspira_murdochii	SRR5176653	0
Brachyspira_murdochii	SRR5176654	0
Brachyspira_murdochii	SRR5176655	0
Brachyspira_murdochii	SRR5176656	0
Brachyspira_murdochii	SRR5176657	0
Brachyspira_murdochii	SRR5176658	0
Brachyspira_murdochii	SRR5176659	0
Brachyspira_murdochii	SRR5176660	0
Brachyspira_murdochii	SRR5176661	0
Brachyspira_murdochii	SRR5176662	0
Brachyspira_murdochii	SRR5176663	0
Brachyspira_murdochii	SRR5176664	0
Brachyspira_murdochii	SRR5176665	0
Brachyspira_murdochii	SRR5176666	0
Brachyspira_murdochii	SRR5176667	0
Brachyspira_murdochii	SRR5176668	0
Brachyspira_murdochii	SRR5176669	0
Brachyspira_murdochii	SRR5176670	0
Brachyspira_murdochii	SRR5176671	0
Brachyspira_murdochii	SRR5176672	0
Brachyspira_murdochii	SRR5176673	0
Brachyspira_murdochii	SRR5176674	0
Brachyspira_murdochii	SRR5176675	0
Brachyspira_murdochii	SRR5176676	0
Brachyspira_murdochii	SRR5176677	0
Brachyspira_murdochii	SRR5176678	0
Brachyspira_murdochii	SRR5176679	0
Brachyspira_murdochii	SRR5176680	0
Brachyspira_murdochii	SRR5176681	0
Brachyspira_murdochii	SRR5176682	0
Brachyspira_murdochii	SRR5176683	0
Brachyspira_murdochii	SRR5176684	0
Brachyspira_murdochii	SRR5176685	0
Brachyspira_murdochii	SRR5176686	0
Brachyspira_murdochii	SRR5176687	0
Brachyspira_murdochii	SRR5176688	0
Brachyspira_murdochii	SRR5176689	0
Brachyspira_murdochii	SRR5176690	0
Brachyspira_murdochii	SRR5176691	0
Brachyspira_murdochii	SRR5176692	0
Brachyspira_murdochii	SRR5176693	0
Brachyspira_murdochii	SRR5176694	0
Brachyspira_murdochii	SRR5176695	0
Brachyspira_murdochii	SRR5176696	0
Brachyspira_murdochii	SRR5176697	0
Brachyspira_murdochii	SRR5176698	0
Brachyspira_murdochii	SRR5176699	0
Brachyspira_murdochii	SRR5176700	0
Brachyspira_murdochii	SRR5176701	0
Brachyspira_murdochii	SRR5176702	0
Brachyspira_murdochii	SRR5176703	0
Brachyspira_murdochii	SRR5176704	0
Brachyspira_murdochii	SRR5176705	0
Brachyspira_murdochii	SRR5176706	0
Brachyspira_murdochii	SRR5176707	0
Brachyspira_murdochii	SRR5176708	0
Brachyspira_murdochii	SRR5176709	0
Brachyspira_murdochii	SRR5176710	0
Brachyspira_murdochii	SRR5176711	0
Brachyspira_murdochii	SRR5176712	0
Brachyspira_murdochii	SRR5176713	0
Brachyspira_murdochii	SRR5176714	0
Brachyspira_murdochii	SRR5176715	0
Brachyspira_murdochii	SRR5176716	0
Brachyspira_murdochii	SRR5176717	0
Brachyspira_murdochii	SRR5176718	0
Brachyspira_murdochii	SRR5176719	0
Brachyspira_murdochii	SRR5176720	0
Brachyspira_murdochii	SRR5176721	0
Brachyspira_murdochii	SRR5176722	0
Brachyspira_murdochii	SRR5176723	0
Brachyspira_murdochii	SRR5176724	0
Brachyspira_murdochii	SRR5176725	0
Brachyspira_murdochii	SRR5176726	0
Brachyspira_murdochii	SRR5176727	0
Brachyspira_murdochii	SRR5176728	0
Brachyspira_murdochii	SRR5176729	0
Brachyspira_murdochii	SRR5176730	0
Brachyspira_murdochii	SRR5176731	0
Brachyspira_murdochii	SRR5176732	0
Brachyspira_murdochii	SRR5176733	0
Brachyspira_murdochii	SRR5176734	0
Brachyspira_murdochii	SRR5176735	0
Brachyspira_murdochii	SRR5176736	0
Brachyspira_murdochii	SRR5176737	0
Brachyspira_murdochii	SRR5176738	0
Brachyspira_murdochii	SRR5176739	0
Brachyspira_murdochii	SRR5176740	0
Brachyspira_murdochii	SRR5176741	0
Brachyspira_murdochii	SRR5176742	0
Brachyspira_murdochii	SRR5176743	0
Brachyspira_murdochii	SRR5176744	0
Brachyspira_murdochii	SRR5176745	0
Brachyspira_murdochii	SRR5176746	0
Brachyspira_murdochii	SRR5176747	0
Brachyspira_murdochii	SRR5176748	0
Brachyspira_murdochii	SRR5176749	0
Brachyspira_murdochii	SRR5176750	0
Brachyspira_murdochii	SRR5176751	0
Brachyspira_murdochii	SRR5176752	0
Brachyspira_murdochii	SRR5176753	0
Brachyspira_murdochii	SRR5176754	0
Brachyspira_murdochii	SRR5176755	0
Brachyspira_murdochii	SRR5176756	0
Brachyspira_murdochii	SRR5176757	0
Brachyspira_murdochii	SRR5176758	0
Brachyspira_murdochii	SRR5176759	0
Brachyspira_murdochii	SRR5176760	0
Brachyspira_murdochii	SRR5176761	0
Brachyspira_murdochii	SRR5176762	0
Brachyspira_murdochii	SRR5176763	0
Brachyspira_murdochii	SRR5176764	0
Brachyspira_murdochii	SRR5176765	0
Brachyspira_murdochii	SRR5176766	0
Brachyspira_murdochii	SRR5176767	0
Brachyspira_murdochii	SRR5176768	0
Brachyspira_murdochii	SRR5176769	0
Brachyspira_murdochii	SRR5176770	0
Brachyspira_murdochii	SRR5176771	0
Brachyspira_murdochii	SRR5176772	0
Brachyspira_murdochii	SRR5176773	0
Brachyspira_murdochii	SRR5176774	0
Brachyspira_murdochii	SRR5176775	0
Brachyspira_murdochii	SRR5176776	0
Brachyspira_murdochii	SRR5176777	0
Brachyspira_murdochii	SRR5176778	0
Brachyspira_murdochii	SRR5176779	0
Brachyspira_murdochii	SRR5176780	0
Brachyspira_murdochii	SRR5176781	0
Brachyspira_murdochii	SRR5176782	0
Brachyspira_murdochii	SRR5176783	0
Brachyspira_murdochii	SRR5176784	0
Brachyspira_murdochii	SRR5176785	0
Brachyspira_murdochii	SRR5176786	0
Brachyspira_murdochii	SRR5176787	0
Brachyspira_murdochii	SRR5176788	0
Brachyspira_murdochii	SRR5176789	0
Brachyspira_murdochii	SRR5176790	0
Brachyspira_murdochii	SRR5176791	0
Brachyspira_murdochii	SRR5176792	0
Brachyspira_murdochii	SRR5176793	0
Brachyspira_murdochii	SRR5176794	0
Brachyspira_murdochii	SRR5176795	0
Brachyspira_murdochii	SRR5176796	0
Brachyspira_murdochii	SRR5176797	0
Brachyspira_murdochii	SRR5176798	0
Brachyspira_murdochii	SRR5176799	0
Brachyspira_murdochii	SRR5176800	0
Brachyspira_murdochii	SRR5176801	0
Brachyspira_murdochii	SRR5176802	0
Brachyspira_murdochii	SRR5176803	0
Brachyspira_murdochii	SRR5176804	0
Brachyspira_murdochii	SRR5176805	0
Brachyspira_murdochii	SRR5176806	0
Brachyspira_murdochii	SRR5176807	0
Brachyspira_murdochii	SRR5176808	0
Brachyspira_murdochii	SRR5176809	0
Brachyspira_murdochii	SRR5176810	0
Brachyspira_murdochii	SRR5176811	0
Brachyspira_murdochii	SRR5176812	0
Brachyspira_murdochii	SRR5176813	0
Brachyspira_murdochii	SRR5176814	0
Brachyspira_murdochii	SRR5176815	0
Brachyspira_murdochii	SRR5176816	0
Brachyspira_murdochii	SRR5176817	0
Brachyspira_murdochii	SRR5176818	0
Brachyspira_murdochii	SRR5176819	0
Brachyspira_murdochii	SRR5176820	0
Brachyspira_murdochii	SRR5176821	0
Brachyspira_murdochii	SRR5176822	0
Brachyspira_murdochii	SRR5176823	0
Brachyspira_murdochii	SRR5176824	0
Brachyspira_murdochii	SRR5176825	0
Brachyspira_murdochii	SRR5176826	0
Brachyspira_murdochii	SRR5176827	0
Brachyspira_murdochii	SRR5176828	0
Brachyspira_murdochii	SRR5176829	0
Brachyspira_murdochii	SRR5176830	0
Brachyspira_murdochii	SRR5176831	0
Brachyspira_murdochii	SRR5176832	0
Brachyspira_murdochii	SRR5176833	0
Brachyspira_murdochii	SRR5176834	0
Brachyspira_murdochii	SRR5176835	0
Brachyspira_murdochii	SRR5176836	0
Brachyspira_murdochii	SRR5176837	0
Brachyspira_murdochii	SRR5176838	0
Brachyspira_murdochii	SRR5176839	0
Brachyspira_murdochii	SRR5176840	0
Brachyspira_murdochii	SRR5176841	0
Brachyspira_murdochii	SRR5176842	0
Brachyspira_murdochii	SRR5176843	0
Brachyspira_murdochii	SRR5176844	0
Brachyspira_murdochii	SRR5176845	0
Brachyspira_murdochii	SRR5176846	0
Brachyspira_murdochii	SRR5176847	0
Brachyspira_murdochii	SRR5176848	0
Brachyspira_murdochii	SRR5176849	0
Brachyspira_murdochii	SRR5176850	0
Brachyspira_murdochii	SRR5176851	0
Brachyspira_murdochii	SRR5176852	0
Brachyspira_murdochii	SRR5176853	0
Brachyspira_murdochii	SRR5176854	0
