Species	sample	counts
Pelodictyon_phaeoclathratiforme	SRR10318519	NA
Pelodictyon_phaeoclathratiforme	SRR10318520	NA
Pelodictyon_phaeoclathratiforme	SRR10318521	NA
Pelodictyon_phaeoclathratiforme	SRR10318522	NA
Pelodictyon_phaeoclathratiforme	SRR10318523	NA
Pelodictyon_phaeoclathratiforme	SRR10318524	NA
Pelodictyon_phaeoclathratiforme	SRR10318525	NA
Pelodictyon_phaeoclathratiforme	SRR10318526	NA
Pelodictyon_phaeoclathratiforme	SRR10318527	NA
Pelodictyon_phaeoclathratiforme	SRR10318528	NA
Pelodictyon_phaeoclathratiforme	SRR10318529	NA
Pelodictyon_phaeoclathratiforme	SRR10318530	NA
Pelodictyon_phaeoclathratiforme	SRR10318531	NA
Pelodictyon_phaeoclathratiforme	SRR10318532	NA
Pelodictyon_phaeoclathratiforme	SRR10318533	NA
Pelodictyon_phaeoclathratiforme	SRR10318534	NA
Pelodictyon_phaeoclathratiforme	SRR10318535	NA
Pelodictyon_phaeoclathratiforme	SRR10318536	NA
Pelodictyon_phaeoclathratiforme	SRR10318537	NA
Pelodictyon_phaeoclathratiforme	SRR10318538	NA
Pelodictyon_phaeoclathratiforme	SRR10318539	NA
Pelodictyon_phaeoclathratiforme	SRR10318540	NA
Pelodictyon_phaeoclathratiforme	SRR10318541	NA
Pelodictyon_phaeoclathratiforme	SRR10318542	NA
Pelodictyon_phaeoclathratiforme	SRR10318543	NA
Pelodictyon_phaeoclathratiforme	SRR10318544	NA
Pelodictyon_phaeoclathratiforme	SRR10318545	NA
Pelodictyon_phaeoclathratiforme	SRR10318546	NA
Pelodictyon_phaeoclathratiforme	SRR10318547	NA
Pelodictyon_phaeoclathratiforme	SRR10318548	NA
Pelodictyon_phaeoclathratiforme	SRR10318549	NA
Pelodictyon_phaeoclathratiforme	SRR10318568	NA
Pelodictyon_phaeoclathratiforme	SRR10318569	NA
Pelodictyon_phaeoclathratiforme	SRR10318570	NA
Pelodictyon_phaeoclathratiforme	SRR10318571	NA
Pelodictyon_phaeoclathratiforme	SRR10318572	NA
Pelodictyon_phaeoclathratiforme	SRR10318573	NA
Pelodictyon_phaeoclathratiforme	SRR10318574	NA
Pelodictyon_phaeoclathratiforme	SRR10318575	NA
Pelodictyon_phaeoclathratiforme	SRR10318576	NA
Pelodictyon_phaeoclathratiforme	SRR10318577	NA
Pelodictyon_phaeoclathratiforme	SRR10318578	NA
Pelodictyon_phaeoclathratiforme	SRR10318579	NA
Pelodictyon_phaeoclathratiforme	SRR10318580	NA
Pelodictyon_phaeoclathratiforme	SRR10318581	NA
Pelodictyon_phaeoclathratiforme	SRR10875803	0
Pelodictyon_phaeoclathratiforme	SRR10875804	0
Pelodictyon_phaeoclathratiforme	SRR10875805	0
Pelodictyon_phaeoclathratiforme	SRR10875806	0
Pelodictyon_phaeoclathratiforme	SRR10875807	0
Pelodictyon_phaeoclathratiforme	SRR10875808	1
Pelodictyon_phaeoclathratiforme	SRR10875809	0
Pelodictyon_phaeoclathratiforme	SRR10875810	0
Pelodictyon_phaeoclathratiforme	SRR10875812	0
Pelodictyon_phaeoclathratiforme	SRR10875813	0
Pelodictyon_phaeoclathratiforme	SRR10875814	0
Pelodictyon_phaeoclathratiforme	SRR10875815	0
Pelodictyon_phaeoclathratiforme	SRR10875816	1
Pelodictyon_phaeoclathratiforme	SRR10875817	1
Pelodictyon_phaeoclathratiforme	SRR10875818	0
Pelodictyon_phaeoclathratiforme	SRR10875819	0
Pelodictyon_phaeoclathratiforme	SRR10875820	0
Pelodictyon_phaeoclathratiforme	SRR10875821	0
Pelodictyon_phaeoclathratiforme	SRR10875822	0
Pelodictyon_phaeoclathratiforme	SRR10875823	0
Pelodictyon_phaeoclathratiforme	SRR10875824	0
Pelodictyon_phaeoclathratiforme	SRR10875825	0
Pelodictyon_phaeoclathratiforme	SRR10875826	0
Pelodictyon_phaeoclathratiforme	SRR10875827	0
Pelodictyon_phaeoclathratiforme	SRR10875829	0
Pelodictyon_phaeoclathratiforme	SRR10875830	0
Pelodictyon_phaeoclathratiforme	SRR10875831	0
Pelodictyon_phaeoclathratiforme	SRR10875832	0
Pelodictyon_phaeoclathratiforme	SRR10875834	0
Pelodictyon_phaeoclathratiforme	SRR10875835	0
Pelodictyon_phaeoclathratiforme	SRR10875836	0
Pelodictyon_phaeoclathratiforme	SRR10875837	0
Pelodictyon_phaeoclathratiforme	SRR10875838	0
Pelodictyon_phaeoclathratiforme	SRR10875839	2
Pelodictyon_phaeoclathratiforme	SRR10875840	0
Pelodictyon_phaeoclathratiforme	SRR10875841	0
Pelodictyon_phaeoclathratiforme	SRR10875842	1
Pelodictyon_phaeoclathratiforme	SRR10875843	0
Pelodictyon_phaeoclathratiforme	SRR10875844	0
Pelodictyon_phaeoclathratiforme	SRR10875845	1
Pelodictyon_phaeoclathratiforme	SRR10875846	0
Pelodictyon_phaeoclathratiforme	SRR10875847	0
Pelodictyon_phaeoclathratiforme	SRR10875848	0
Pelodictyon_phaeoclathratiforme	SRR10875849	0
Pelodictyon_phaeoclathratiforme	SRR10875850	0
Pelodictyon_phaeoclathratiforme	SRR10875851	0
Pelodictyon_phaeoclathratiforme	SRR10875852	0
Pelodictyon_phaeoclathratiforme	SRR10875853	0
Pelodictyon_phaeoclathratiforme	SRR10875854	0
Pelodictyon_phaeoclathratiforme	SRR10875855	0
Pelodictyon_phaeoclathratiforme	SRR10875856	0
Pelodictyon_phaeoclathratiforme	SRR10875857	0
Pelodictyon_phaeoclathratiforme	SRR10875858	0
Pelodictyon_phaeoclathratiforme	SRR10875859	0
Pelodictyon_phaeoclathratiforme	SRR10875860	0
Pelodictyon_phaeoclathratiforme	SRR10875861	0
Pelodictyon_phaeoclathratiforme	SRR10875862	0
Pelodictyon_phaeoclathratiforme	SRR10875863	1
Pelodictyon_phaeoclathratiforme	SRR10875864	1
Pelodictyon_phaeoclathratiforme	SRR10875865	1
Pelodictyon_phaeoclathratiforme	SRR10875866	0
Pelodictyon_phaeoclathratiforme	SRR10875867	0
Pelodictyon_phaeoclathratiforme	SRR10875868	0
Pelodictyon_phaeoclathratiforme	SRR10875869	1
Pelodictyon_phaeoclathratiforme	SRR10875870	0
Pelodictyon_phaeoclathratiforme	SRR10875871	2
Pelodictyon_phaeoclathratiforme	SRR10875872	0
Pelodictyon_phaeoclathratiforme	SRR10875873	0
Pelodictyon_phaeoclathratiforme	SRR10875874	0
Pelodictyon_phaeoclathratiforme	SRR10875875	0
Pelodictyon_phaeoclathratiforme	SRR10875876	0
Pelodictyon_phaeoclathratiforme	SRR10875877	0
Pelodictyon_phaeoclathratiforme	SRR10875878	0
Pelodictyon_phaeoclathratiforme	SRR10875879	0
Pelodictyon_phaeoclathratiforme	SRR10875880	0
Pelodictyon_phaeoclathratiforme	SRR10875881	0
Pelodictyon_phaeoclathratiforme	SRR10875882	0
Pelodictyon_phaeoclathratiforme	SRR10875883	1
Pelodictyon_phaeoclathratiforme	SRR10875884	0
Pelodictyon_phaeoclathratiforme	SRR10875885	0
Pelodictyon_phaeoclathratiforme	SRR10875886	1
Pelodictyon_phaeoclathratiforme	SRR10875887	0
Pelodictyon_phaeoclathratiforme	SRR10875888	0
Pelodictyon_phaeoclathratiforme	SRR10875889	1
Pelodictyon_phaeoclathratiforme	SRR10875890	0
Pelodictyon_phaeoclathratiforme	SRR10875891	1
Pelodictyon_phaeoclathratiforme	SRR10875892	0
Pelodictyon_phaeoclathratiforme	SRR10875893	0
Pelodictyon_phaeoclathratiforme	SRR10875894	2
Pelodictyon_phaeoclathratiforme	SRR10875895	0
Pelodictyon_phaeoclathratiforme	SRR10875896	0
Pelodictyon_phaeoclathratiforme	SRR10875897	0
Pelodictyon_phaeoclathratiforme	SRR10875898	0
Pelodictyon_phaeoclathratiforme	SRR10875899	0
Pelodictyon_phaeoclathratiforme	SRR10875900	0
Pelodictyon_phaeoclathratiforme	SRR10875901	0
Pelodictyon_phaeoclathratiforme	SRR10875902	0
Pelodictyon_phaeoclathratiforme	SRR12430469	0
Pelodictyon_phaeoclathratiforme	SRR12430470	0
Pelodictyon_phaeoclathratiforme	SRR12430471	0
Pelodictyon_phaeoclathratiforme	SRR12430472	0
Pelodictyon_phaeoclathratiforme	SRR12430473	0
Pelodictyon_phaeoclathratiforme	SRR12430474	0
Pelodictyon_phaeoclathratiforme	SRR12430475	0
Pelodictyon_phaeoclathratiforme	SRR12430476	0
Pelodictyon_phaeoclathratiforme	SRR12765534	NA
Pelodictyon_phaeoclathratiforme	SRR12765535	NA
Pelodictyon_phaeoclathratiforme	SRR12765536	NA
Pelodictyon_phaeoclathratiforme	SRR12765537	NA
Pelodictyon_phaeoclathratiforme	SRR12765538	NA
Pelodictyon_phaeoclathratiforme	SRR12765539	NA
Pelodictyon_phaeoclathratiforme	SRR12765540	NA
Pelodictyon_phaeoclathratiforme	SRR12765541	NA
Pelodictyon_phaeoclathratiforme	SRR12765542	NA
Pelodictyon_phaeoclathratiforme	SRR12765543	NA
Pelodictyon_phaeoclathratiforme	SRR12765544	NA
Pelodictyon_phaeoclathratiforme	SRR12765545	NA
Pelodictyon_phaeoclathratiforme	SRR12765546	NA
Pelodictyon_phaeoclathratiforme	SRR12765547	NA
Pelodictyon_phaeoclathratiforme	SRR12765548	NA
Pelodictyon_phaeoclathratiforme	SRR12765549	NA
Pelodictyon_phaeoclathratiforme	SRR12765550	NA
Pelodictyon_phaeoclathratiforme	SRR12765551	NA
Pelodictyon_phaeoclathratiforme	SRR12765552	NA
Pelodictyon_phaeoclathratiforme	SRR12765553	NA
Pelodictyon_phaeoclathratiforme	SRR12765554	NA
Pelodictyon_phaeoclathratiforme	SRR12765555	NA
Pelodictyon_phaeoclathratiforme	SRR12765556	NA
Pelodictyon_phaeoclathratiforme	SRR12765557	NA
Pelodictyon_phaeoclathratiforme	SRR12765558	NA
Pelodictyon_phaeoclathratiforme	SRR12765559	NA
Pelodictyon_phaeoclathratiforme	SRR12765560	NA
Pelodictyon_phaeoclathratiforme	SRR12765561	NA
Pelodictyon_phaeoclathratiforme	SRR12765562	NA
Pelodictyon_phaeoclathratiforme	SRR12765563	NA
Pelodictyon_phaeoclathratiforme	SRR12765564	NA
Pelodictyon_phaeoclathratiforme	SRR12765565	NA
Pelodictyon_phaeoclathratiforme	SRR12765566	NA
Pelodictyon_phaeoclathratiforme	SRR12765567	NA
Pelodictyon_phaeoclathratiforme	SRR12765568	NA
Pelodictyon_phaeoclathratiforme	SRR12765569	NA
Pelodictyon_phaeoclathratiforme	SRR12765570	NA
Pelodictyon_phaeoclathratiforme	SRR12765571	NA
Pelodictyon_phaeoclathratiforme	SRR12765572	NA
Pelodictyon_phaeoclathratiforme	SRR12765573	NA
Pelodictyon_phaeoclathratiforme	SRR12765574	NA
Pelodictyon_phaeoclathratiforme	SRR12765575	NA
Pelodictyon_phaeoclathratiforme	SRR12765576	NA
Pelodictyon_phaeoclathratiforme	SRR12765577	NA
Pelodictyon_phaeoclathratiforme	SRR12765578	NA
Pelodictyon_phaeoclathratiforme	SRR12765579	NA
Pelodictyon_phaeoclathratiforme	SRR12765580	NA
Pelodictyon_phaeoclathratiforme	SRR12765581	NA
Pelodictyon_phaeoclathratiforme	SRR12765582	NA
Pelodictyon_phaeoclathratiforme	SRR12765583	NA
Pelodictyon_phaeoclathratiforme	SRR12765584	NA
Pelodictyon_phaeoclathratiforme	SRR12765585	NA
Pelodictyon_phaeoclathratiforme	SRR12765586	NA
Pelodictyon_phaeoclathratiforme	SRR12765587	NA
Pelodictyon_phaeoclathratiforme	SRR12765588	NA
Pelodictyon_phaeoclathratiforme	SRR12765589	NA
Pelodictyon_phaeoclathratiforme	SRR12765590	NA
Pelodictyon_phaeoclathratiforme	SRR12765591	NA
Pelodictyon_phaeoclathratiforme	SRR12765592	NA
Pelodictyon_phaeoclathratiforme	SRR12765593	NA
Pelodictyon_phaeoclathratiforme	SRR12765594	NA
Pelodictyon_phaeoclathratiforme	SRR12765595	NA
Pelodictyon_phaeoclathratiforme	SRR12765596	NA
Pelodictyon_phaeoclathratiforme	SRR12765597	NA
Pelodictyon_phaeoclathratiforme	SRR12765598	NA
Pelodictyon_phaeoclathratiforme	SRR12765599	NA
Pelodictyon_phaeoclathratiforme	SRR12765600	NA
Pelodictyon_phaeoclathratiforme	SRR12765601	NA
Pelodictyon_phaeoclathratiforme	SRR12765602	NA
Pelodictyon_phaeoclathratiforme	SRR12765603	NA
Pelodictyon_phaeoclathratiforme	SRR12765604	NA
Pelodictyon_phaeoclathratiforme	SRR12765605	NA
Pelodictyon_phaeoclathratiforme	SRR12765606	NA
Pelodictyon_phaeoclathratiforme	SRR12765607	NA
Pelodictyon_phaeoclathratiforme	SRR12765608	NA
Pelodictyon_phaeoclathratiforme	SRR12765609	NA
Pelodictyon_phaeoclathratiforme	SRR12765610	NA
Pelodictyon_phaeoclathratiforme	SRR12765611	NA
Pelodictyon_phaeoclathratiforme	SRR12765612	NA
Pelodictyon_phaeoclathratiforme	SRR12765613	NA
Pelodictyon_phaeoclathratiforme	SRR12765614	NA
Pelodictyon_phaeoclathratiforme	SRR12765615	NA
Pelodictyon_phaeoclathratiforme	SRR12765616	NA
Pelodictyon_phaeoclathratiforme	SRR12765617	NA
Pelodictyon_phaeoclathratiforme	SRR12765618	NA
Pelodictyon_phaeoclathratiforme	SRR12765619	NA
Pelodictyon_phaeoclathratiforme	SRR12765620	NA
Pelodictyon_phaeoclathratiforme	SRR12765621	NA
Pelodictyon_phaeoclathratiforme	SRR12765622	NA
Pelodictyon_phaeoclathratiforme	SRR12765623	NA
Pelodictyon_phaeoclathratiforme	SRR12765624	NA
Pelodictyon_phaeoclathratiforme	SRR12765625	NA
Pelodictyon_phaeoclathratiforme	SRR12765626	NA
Pelodictyon_phaeoclathratiforme	SRR12765627	NA
Pelodictyon_phaeoclathratiforme	SRR12765628	NA
Pelodictyon_phaeoclathratiforme	SRR12765629	NA
Pelodictyon_phaeoclathratiforme	SRR12765630	NA
Pelodictyon_phaeoclathratiforme	SRR12765631	NA
Pelodictyon_phaeoclathratiforme	SRR12765632	NA
Pelodictyon_phaeoclathratiforme	SRR12765633	NA
Pelodictyon_phaeoclathratiforme	SRR12765634	NA
Pelodictyon_phaeoclathratiforme	SRR12765635	NA
Pelodictyon_phaeoclathratiforme	SRR12765636	NA
Pelodictyon_phaeoclathratiforme	SRR12765637	NA
Pelodictyon_phaeoclathratiforme	SRR12765638	NA
Pelodictyon_phaeoclathratiforme	SRR12765639	NA
Pelodictyon_phaeoclathratiforme	SRR12765640	NA
Pelodictyon_phaeoclathratiforme	SRR12765641	NA
Pelodictyon_phaeoclathratiforme	SRR12765642	NA
Pelodictyon_phaeoclathratiforme	SRR12765643	NA
Pelodictyon_phaeoclathratiforme	SRR12765644	NA
Pelodictyon_phaeoclathratiforme	SRR12765645	NA
Pelodictyon_phaeoclathratiforme	SRR12765646	NA
Pelodictyon_phaeoclathratiforme	SRR12765647	NA
Pelodictyon_phaeoclathratiforme	SRR12765648	NA
Pelodictyon_phaeoclathratiforme	SRR12765649	NA
Pelodictyon_phaeoclathratiforme	SRR12765650	NA
Pelodictyon_phaeoclathratiforme	SRR12765651	NA
Pelodictyon_phaeoclathratiforme	SRR12765652	NA
Pelodictyon_phaeoclathratiforme	SRR12774664	0
Pelodictyon_phaeoclathratiforme	SRR12774665	0
Pelodictyon_phaeoclathratiforme	SRR12774666	0
Pelodictyon_phaeoclathratiforme	SRR12774667	0
Pelodictyon_phaeoclathratiforme	SRR12774668	0
Pelodictyon_phaeoclathratiforme	SRR12774669	0
Pelodictyon_phaeoclathratiforme	SRR12774670	0
Pelodictyon_phaeoclathratiforme	SRR12774671	0
Pelodictyon_phaeoclathratiforme	SRR12774672	0
Pelodictyon_phaeoclathratiforme	SRR12774673	3
Pelodictyon_phaeoclathratiforme	SRR12774674	1
Pelodictyon_phaeoclathratiforme	SRR12774675	0
Pelodictyon_phaeoclathratiforme	SRR12774676	0
Pelodictyon_phaeoclathratiforme	SRR12774677	0
Pelodictyon_phaeoclathratiforme	SRR12774678	0
Pelodictyon_phaeoclathratiforme	SRR12774679	0
Pelodictyon_phaeoclathratiforme	SRR12774680	0
Pelodictyon_phaeoclathratiforme	SRR12774681	0
Pelodictyon_phaeoclathratiforme	SRR12774682	0
Pelodictyon_phaeoclathratiforme	SRR12774683	0
Pelodictyon_phaeoclathratiforme	SRR12774684	0
Pelodictyon_phaeoclathratiforme	SRR12774685	0
Pelodictyon_phaeoclathratiforme	SRR12774686	0
Pelodictyon_phaeoclathratiforme	SRR12774687	1
Pelodictyon_phaeoclathratiforme	SRR1609360	0
Pelodictyon_phaeoclathratiforme	SRR1609361	0
Pelodictyon_phaeoclathratiforme	SRR1609362	0
Pelodictyon_phaeoclathratiforme	SRR1609363	0
Pelodictyon_phaeoclathratiforme	SRR1609364	0
Pelodictyon_phaeoclathratiforme	SRR1609365	0
Pelodictyon_phaeoclathratiforme	SRR1609366	0
Pelodictyon_phaeoclathratiforme	SRR1609367	0
Pelodictyon_phaeoclathratiforme	SRR1609368	0
Pelodictyon_phaeoclathratiforme	SRR1609369	0
Pelodictyon_phaeoclathratiforme	SRR1609370	0
Pelodictyon_phaeoclathratiforme	SRR1609371	0
Pelodictyon_phaeoclathratiforme	SRR1609372	0
Pelodictyon_phaeoclathratiforme	SRR1609373	0
Pelodictyon_phaeoclathratiforme	SRR1609374	0
Pelodictyon_phaeoclathratiforme	SRR1609375	0
Pelodictyon_phaeoclathratiforme	SRR1609376	0
Pelodictyon_phaeoclathratiforme	SRR1609377	0
Pelodictyon_phaeoclathratiforme	SRR1609378	0
Pelodictyon_phaeoclathratiforme	SRR1609379	0
Pelodictyon_phaeoclathratiforme	SRR1609380	0
Pelodictyon_phaeoclathratiforme	SRR1609381	0
Pelodictyon_phaeoclathratiforme	SRR1609382	0
Pelodictyon_phaeoclathratiforme	SRR1609383	0
Pelodictyon_phaeoclathratiforme	SRR1609384	0
Pelodictyon_phaeoclathratiforme	SRR1609385	0
Pelodictyon_phaeoclathratiforme	SRR1609386	0
Pelodictyon_phaeoclathratiforme	SRR1609387	0
Pelodictyon_phaeoclathratiforme	SRR1609388	0
Pelodictyon_phaeoclathratiforme	SRR1609389	0
Pelodictyon_phaeoclathratiforme	SRR1609390	0
Pelodictyon_phaeoclathratiforme	SRR1609391	0
Pelodictyon_phaeoclathratiforme	SRR1609392	0
Pelodictyon_phaeoclathratiforme	SRR1609393	0
Pelodictyon_phaeoclathratiforme	SRR1609394	0
Pelodictyon_phaeoclathratiforme	SRR1609395	0
Pelodictyon_phaeoclathratiforme	SRR1609396	0
Pelodictyon_phaeoclathratiforme	SRR1609397	0
Pelodictyon_phaeoclathratiforme	SRR1609398	0
Pelodictyon_phaeoclathratiforme	SRR1609399	0
Pelodictyon_phaeoclathratiforme	SRR1609400	0
Pelodictyon_phaeoclathratiforme	SRR1609401	0
Pelodictyon_phaeoclathratiforme	SRR1609402	0
Pelodictyon_phaeoclathratiforme	SRR1609403	0
Pelodictyon_phaeoclathratiforme	SRR1609404	0
Pelodictyon_phaeoclathratiforme	SRR1609405	0
Pelodictyon_phaeoclathratiforme	SRR1609406	0
Pelodictyon_phaeoclathratiforme	SRR1609407	0
Pelodictyon_phaeoclathratiforme	SRR1609408	0
Pelodictyon_phaeoclathratiforme	SRR1609409	0
Pelodictyon_phaeoclathratiforme	SRR1609410	0
Pelodictyon_phaeoclathratiforme	SRR1609411	0
Pelodictyon_phaeoclathratiforme	SRR1609412	0
Pelodictyon_phaeoclathratiforme	SRR1609413	0
Pelodictyon_phaeoclathratiforme	SRR1609414	0
Pelodictyon_phaeoclathratiforme	SRR1609415	0
Pelodictyon_phaeoclathratiforme	SRR1609416	0
Pelodictyon_phaeoclathratiforme	SRR1609417	0
Pelodictyon_phaeoclathratiforme	SRR1609418	0
Pelodictyon_phaeoclathratiforme	SRR1609419	0
Pelodictyon_phaeoclathratiforme	SRR1609420	0
Pelodictyon_phaeoclathratiforme	SRR1609421	0
Pelodictyon_phaeoclathratiforme	SRR1609422	0
Pelodictyon_phaeoclathratiforme	SRR1609423	0
Pelodictyon_phaeoclathratiforme	SRR1609424	0
Pelodictyon_phaeoclathratiforme	SRR1609425	0
Pelodictyon_phaeoclathratiforme	SRR1609426	0
Pelodictyon_phaeoclathratiforme	SRR1609427	0
Pelodictyon_phaeoclathratiforme	SRR1609428	0
Pelodictyon_phaeoclathratiforme	SRR1609429	0
Pelodictyon_phaeoclathratiforme	SRR1609430	0
Pelodictyon_phaeoclathratiforme	SRR1609431	0
Pelodictyon_phaeoclathratiforme	SRR1609432	0
Pelodictyon_phaeoclathratiforme	SRR1609433	0
Pelodictyon_phaeoclathratiforme	SRR1609434	0
Pelodictyon_phaeoclathratiforme	SRR1609435	0
Pelodictyon_phaeoclathratiforme	SRR1609436	0
Pelodictyon_phaeoclathratiforme	SRR1609437	0
Pelodictyon_phaeoclathratiforme	SRR1609438	0
Pelodictyon_phaeoclathratiforme	SRR1609439	0
Pelodictyon_phaeoclathratiforme	SRR1609440	0
Pelodictyon_phaeoclathratiforme	SRR1609441	0
Pelodictyon_phaeoclathratiforme	SRR1609442	0
Pelodictyon_phaeoclathratiforme	SRR1609443	0
Pelodictyon_phaeoclathratiforme	SRR1609444	0
Pelodictyon_phaeoclathratiforme	SRR1609445	0
Pelodictyon_phaeoclathratiforme	SRR1609446	0
Pelodictyon_phaeoclathratiforme	SRR1609447	0
Pelodictyon_phaeoclathratiforme	SRR1609448	0
Pelodictyon_phaeoclathratiforme	SRR1609449	0
Pelodictyon_phaeoclathratiforme	SRR1609450	0
Pelodictyon_phaeoclathratiforme	SRR1609451	0
Pelodictyon_phaeoclathratiforme	SRR1609452	0
Pelodictyon_phaeoclathratiforme	SRR1609453	0
Pelodictyon_phaeoclathratiforme	SRR1609454	0
Pelodictyon_phaeoclathratiforme	SRR1609455	0
Pelodictyon_phaeoclathratiforme	SRR1609456	0
Pelodictyon_phaeoclathratiforme	SRR1609457	0
Pelodictyon_phaeoclathratiforme	SRR1609458	0
Pelodictyon_phaeoclathratiforme	SRR1609459	0
Pelodictyon_phaeoclathratiforme	SRR1609460	0
Pelodictyon_phaeoclathratiforme	SRR1609461	0
Pelodictyon_phaeoclathratiforme	SRR1609462	0
Pelodictyon_phaeoclathratiforme	SRR1609463	0
Pelodictyon_phaeoclathratiforme	SRR1609464	0
Pelodictyon_phaeoclathratiforme	SRR1609465	0
Pelodictyon_phaeoclathratiforme	SRR1609466	0
Pelodictyon_phaeoclathratiforme	SRR1609467	0
Pelodictyon_phaeoclathratiforme	SRR1609468	0
Pelodictyon_phaeoclathratiforme	SRR1609469	0
Pelodictyon_phaeoclathratiforme	SRR1609470	0
Pelodictyon_phaeoclathratiforme	SRR1609471	0
Pelodictyon_phaeoclathratiforme	SRR1609472	0
Pelodictyon_phaeoclathratiforme	SRR1609473	0
Pelodictyon_phaeoclathratiforme	SRR1609474	0
Pelodictyon_phaeoclathratiforme	SRR1609475	0
Pelodictyon_phaeoclathratiforme	SRR1609476	0
Pelodictyon_phaeoclathratiforme	SRR1609477	0
Pelodictyon_phaeoclathratiforme	SRR1609478	0
Pelodictyon_phaeoclathratiforme	SRR1609479	0
Pelodictyon_phaeoclathratiforme	SRR1609480	0
Pelodictyon_phaeoclathratiforme	SRR1609481	0
Pelodictyon_phaeoclathratiforme	SRR1609482	0
Pelodictyon_phaeoclathratiforme	SRR1609483	0
Pelodictyon_phaeoclathratiforme	SRR1609484	0
Pelodictyon_phaeoclathratiforme	SRR1609485	0
Pelodictyon_phaeoclathratiforme	SRR1609486	0
Pelodictyon_phaeoclathratiforme	SRR1609487	0
Pelodictyon_phaeoclathratiforme	SRR1609488	0
Pelodictyon_phaeoclathratiforme	SRR1609489	0
Pelodictyon_phaeoclathratiforme	SRR1609490	0
Pelodictyon_phaeoclathratiforme	SRR1609491	0
Pelodictyon_phaeoclathratiforme	SRR1609492	0
Pelodictyon_phaeoclathratiforme	SRR1609493	0
Pelodictyon_phaeoclathratiforme	SRR1609494	0
Pelodictyon_phaeoclathratiforme	SRR1609495	0
Pelodictyon_phaeoclathratiforme	SRR1609496	0
Pelodictyon_phaeoclathratiforme	SRR1609497	0
Pelodictyon_phaeoclathratiforme	SRR1609498	0
Pelodictyon_phaeoclathratiforme	SRR1609499	0
Pelodictyon_phaeoclathratiforme	SRR1609500	0
Pelodictyon_phaeoclathratiforme	SRR1609501	0
Pelodictyon_phaeoclathratiforme	SRR1609502	0
Pelodictyon_phaeoclathratiforme	SRR1609503	0
Pelodictyon_phaeoclathratiforme	SRR1609504	0
Pelodictyon_phaeoclathratiforme	SRR1609505	0
Pelodictyon_phaeoclathratiforme	SRR1609506	0
Pelodictyon_phaeoclathratiforme	SRR1609507	0
Pelodictyon_phaeoclathratiforme	SRR1609508	0
Pelodictyon_phaeoclathratiforme	SRR1609509	0
Pelodictyon_phaeoclathratiforme	SRR1609510	0
Pelodictyon_phaeoclathratiforme	SRR1609511	0
Pelodictyon_phaeoclathratiforme	SRR1609512	0
Pelodictyon_phaeoclathratiforme	SRR1609513	0
Pelodictyon_phaeoclathratiforme	SRR1609514	0
Pelodictyon_phaeoclathratiforme	SRR1609515	0
Pelodictyon_phaeoclathratiforme	SRR1609516	0
Pelodictyon_phaeoclathratiforme	SRR1609517	0
Pelodictyon_phaeoclathratiforme	SRR1609518	0
Pelodictyon_phaeoclathratiforme	SRR1609519	0
Pelodictyon_phaeoclathratiforme	SRR1609520	0
Pelodictyon_phaeoclathratiforme	SRR1609521	0
Pelodictyon_phaeoclathratiforme	SRR1609522	0
Pelodictyon_phaeoclathratiforme	SRR1609523	0
Pelodictyon_phaeoclathratiforme	SRR1609524	0
Pelodictyon_phaeoclathratiforme	SRR1609525	0
Pelodictyon_phaeoclathratiforme	SRR1609526	0
Pelodictyon_phaeoclathratiforme	SRR1609527	0
Pelodictyon_phaeoclathratiforme	SRR1609528	0
Pelodictyon_phaeoclathratiforme	SRR1609529	0
Pelodictyon_phaeoclathratiforme	SRR1609530	0
Pelodictyon_phaeoclathratiforme	SRR1609531	0
Pelodictyon_phaeoclathratiforme	SRR1609532	0
Pelodictyon_phaeoclathratiforme	SRR1609533	0
Pelodictyon_phaeoclathratiforme	SRR1609534	0
Pelodictyon_phaeoclathratiforme	SRR1609535	0
Pelodictyon_phaeoclathratiforme	SRR1609536	0
Pelodictyon_phaeoclathratiforme	SRR1609537	0
Pelodictyon_phaeoclathratiforme	SRR1609538	0
Pelodictyon_phaeoclathratiforme	SRR1609539	0
Pelodictyon_phaeoclathratiforme	SRR1609540	0
Pelodictyon_phaeoclathratiforme	SRR1609541	0
Pelodictyon_phaeoclathratiforme	SRR1609542	0
Pelodictyon_phaeoclathratiforme	SRR1609543	0
Pelodictyon_phaeoclathratiforme	SRR1609544	0
Pelodictyon_phaeoclathratiforme	SRR1609545	0
Pelodictyon_phaeoclathratiforme	SRR1609546	0
Pelodictyon_phaeoclathratiforme	SRR1609547	0
Pelodictyon_phaeoclathratiforme	SRR1609548	0
Pelodictyon_phaeoclathratiforme	SRR1609549	0
Pelodictyon_phaeoclathratiforme	SRR1609550	0
Pelodictyon_phaeoclathratiforme	SRR1609551	0
Pelodictyon_phaeoclathratiforme	SRR1609552	0
Pelodictyon_phaeoclathratiforme	SRR1609553	0
Pelodictyon_phaeoclathratiforme	SRR1609554	0
Pelodictyon_phaeoclathratiforme	SRR1609555	0
Pelodictyon_phaeoclathratiforme	SRR1609556	0
Pelodictyon_phaeoclathratiforme	SRR1609557	0
Pelodictyon_phaeoclathratiforme	SRR1609558	0
Pelodictyon_phaeoclathratiforme	SRR1609559	0
