Species	sample	counts
Mobiluncus_curtisii	SRR10875895	1
Mobiluncus_curtisii	SRR10875896	0
Mobiluncus_curtisii	SRR10875897	0
Mobiluncus_curtisii	SRR10875898	2
Mobiluncus_curtisii	SRR10875899	1
Mobiluncus_curtisii	SRR10875900	0
Mobiluncus_curtisii	SRR10875901	0
Mobiluncus_curtisii	SRR10875902	0
Mobiluncus_curtisii	SRR12430469	0
Mobiluncus_curtisii	SRR12430470	0
Mobiluncus_curtisii	SRR12430471	0
Mobiluncus_curtisii	SRR12430472	0
Mobiluncus_curtisii	SRR12430473	0
Mobiluncus_curtisii	SRR12430474	0
Mobiluncus_curtisii	SRR12430475	0
Mobiluncus_curtisii	SRR12430476	0
Mobiluncus_curtisii	SRR12765534	NA
Mobiluncus_curtisii	SRR12765535	NA
Mobiluncus_curtisii	SRR12765536	NA
Mobiluncus_curtisii	SRR12765537	NA
Mobiluncus_curtisii	SRR12765538	NA
Mobiluncus_curtisii	SRR12765539	NA
Mobiluncus_curtisii	SRR12765540	NA
Mobiluncus_curtisii	SRR12765541	NA
Mobiluncus_curtisii	SRR12765542	NA
Mobiluncus_curtisii	SRR12765543	NA
Mobiluncus_curtisii	SRR12765544	NA
Mobiluncus_curtisii	SRR12765545	NA
Mobiluncus_curtisii	SRR12765546	NA
Mobiluncus_curtisii	SRR12765547	NA
Mobiluncus_curtisii	SRR12765548	NA
Mobiluncus_curtisii	SRR12765549	NA
Mobiluncus_curtisii	SRR12765550	NA
Mobiluncus_curtisii	SRR12765551	NA
Mobiluncus_curtisii	SRR12765552	NA
Mobiluncus_curtisii	SRR12765553	NA
Mobiluncus_curtisii	SRR12765554	NA
Mobiluncus_curtisii	SRR12765555	NA
Mobiluncus_curtisii	SRR12765556	NA
Mobiluncus_curtisii	SRR12765557	NA
Mobiluncus_curtisii	SRR12765558	NA
Mobiluncus_curtisii	SRR12765559	NA
Mobiluncus_curtisii	SRR12765560	NA
Mobiluncus_curtisii	SRR12765561	NA
Mobiluncus_curtisii	SRR12765562	NA
Mobiluncus_curtisii	SRR12765563	NA
Mobiluncus_curtisii	SRR12765564	NA
Mobiluncus_curtisii	SRR12765565	NA
Mobiluncus_curtisii	SRR12765566	NA
Mobiluncus_curtisii	SRR12765567	NA
Mobiluncus_curtisii	SRR12765568	NA
Mobiluncus_curtisii	SRR12765569	NA
Mobiluncus_curtisii	SRR12765570	NA
Mobiluncus_curtisii	SRR12765571	NA
Mobiluncus_curtisii	SRR12765572	NA
Mobiluncus_curtisii	SRR12765573	NA
Mobiluncus_curtisii	SRR12765574	NA
Mobiluncus_curtisii	SRR12765575	NA
Mobiluncus_curtisii	SRR12765576	NA
Mobiluncus_curtisii	SRR12765577	NA
Mobiluncus_curtisii	SRR12765578	NA
Mobiluncus_curtisii	SRR12765579	NA
Mobiluncus_curtisii	SRR12765580	NA
Mobiluncus_curtisii	SRR12765581	NA
Mobiluncus_curtisii	SRR12765582	NA
Mobiluncus_curtisii	SRR12765583	NA
Mobiluncus_curtisii	SRR12765584	NA
Mobiluncus_curtisii	SRR12765585	NA
Mobiluncus_curtisii	SRR12765586	NA
Mobiluncus_curtisii	SRR12765587	NA
Mobiluncus_curtisii	SRR12765588	NA
Mobiluncus_curtisii	SRR12765589	NA
Mobiluncus_curtisii	SRR12765590	NA
Mobiluncus_curtisii	SRR12765591	NA
Mobiluncus_curtisii	SRR12765592	NA
Mobiluncus_curtisii	SRR12765593	NA
Mobiluncus_curtisii	SRR12765594	NA
Mobiluncus_curtisii	SRR12765595	NA
Mobiluncus_curtisii	SRR12765596	NA
Mobiluncus_curtisii	SRR12765597	NA
Mobiluncus_curtisii	SRR12765598	NA
Mobiluncus_curtisii	SRR12765599	NA
Mobiluncus_curtisii	SRR12765600	NA
Mobiluncus_curtisii	SRR12765601	NA
Mobiluncus_curtisii	SRR12765602	NA
Mobiluncus_curtisii	SRR12765603	NA
Mobiluncus_curtisii	SRR12765604	NA
Mobiluncus_curtisii	SRR12765605	NA
Mobiluncus_curtisii	SRR12765606	NA
Mobiluncus_curtisii	SRR12765607	NA
Mobiluncus_curtisii	SRR12765608	NA
Mobiluncus_curtisii	SRR12765609	NA
Mobiluncus_curtisii	SRR12765610	NA
Mobiluncus_curtisii	SRR12765611	NA
Mobiluncus_curtisii	SRR12765612	NA
Mobiluncus_curtisii	SRR12765613	NA
Mobiluncus_curtisii	SRR12765614	NA
Mobiluncus_curtisii	SRR12765615	NA
Mobiluncus_curtisii	SRR12765616	NA
Mobiluncus_curtisii	SRR12765617	NA
Mobiluncus_curtisii	SRR12765618	NA
Mobiluncus_curtisii	SRR12765619	NA
Mobiluncus_curtisii	SRR12765620	NA
Mobiluncus_curtisii	SRR12765621	NA
Mobiluncus_curtisii	SRR12765622	NA
Mobiluncus_curtisii	SRR12765623	NA
Mobiluncus_curtisii	SRR12765624	NA
Mobiluncus_curtisii	SRR12765625	NA
Mobiluncus_curtisii	SRR12765626	NA
Mobiluncus_curtisii	SRR12765627	NA
Mobiluncus_curtisii	SRR12765628	NA
Mobiluncus_curtisii	SRR12765629	NA
Mobiluncus_curtisii	SRR12765630	NA
Mobiluncus_curtisii	SRR12765631	NA
Mobiluncus_curtisii	SRR12765632	NA
Mobiluncus_curtisii	SRR12765633	NA
Mobiluncus_curtisii	SRR12765634	NA
Mobiluncus_curtisii	SRR12765635	NA
Mobiluncus_curtisii	SRR12765636	NA
Mobiluncus_curtisii	SRR12765637	NA
Mobiluncus_curtisii	SRR12765638	NA
Mobiluncus_curtisii	SRR12765639	NA
Mobiluncus_curtisii	SRR12765640	NA
Mobiluncus_curtisii	SRR12765641	NA
Mobiluncus_curtisii	SRR12765642	NA
Mobiluncus_curtisii	SRR12765643	NA
Mobiluncus_curtisii	SRR12765644	NA
Mobiluncus_curtisii	SRR12765645	NA
Mobiluncus_curtisii	SRR12765646	NA
Mobiluncus_curtisii	SRR12765647	NA
Mobiluncus_curtisii	SRR12765648	NA
Mobiluncus_curtisii	SRR12765649	NA
Mobiluncus_curtisii	SRR12765650	NA
Mobiluncus_curtisii	SRR12765651	NA
Mobiluncus_curtisii	SRR12765652	NA
Mobiluncus_curtisii	SRR12774664	0
Mobiluncus_curtisii	SRR12774665	1
Mobiluncus_curtisii	SRR12774666	0
Mobiluncus_curtisii	SRR12774667	1
Mobiluncus_curtisii	SRR12774668	0
Mobiluncus_curtisii	SRR12774669	6
Mobiluncus_curtisii	SRR12774670	0
Mobiluncus_curtisii	SRR12774671	0
Mobiluncus_curtisii	SRR12774672	2
Mobiluncus_curtisii	SRR12774673	1
Mobiluncus_curtisii	SRR12774674	1
Mobiluncus_curtisii	SRR12774675	1
Mobiluncus_curtisii	SRR12774676	2
Mobiluncus_curtisii	SRR12774677	0
Mobiluncus_curtisii	SRR12774678	1
Mobiluncus_curtisii	SRR12774679	0
Mobiluncus_curtisii	SRR12774680	0
Mobiluncus_curtisii	SRR12774681	7
Mobiluncus_curtisii	SRR12774682	4
Mobiluncus_curtisii	SRR12774683	1
Mobiluncus_curtisii	SRR12774684	2
Mobiluncus_curtisii	SRR12774685	2
Mobiluncus_curtisii	SRR12774686	1
Mobiluncus_curtisii	SRR12774687	14
Mobiluncus_curtisii	SRR1609360	0
Mobiluncus_curtisii	SRR1609361	0
Mobiluncus_curtisii	SRR1609362	0
Mobiluncus_curtisii	SRR1609363	0
Mobiluncus_curtisii	SRR1609364	0
Mobiluncus_curtisii	SRR1609365	0
Mobiluncus_curtisii	SRR1609366	0
Mobiluncus_curtisii	SRR1609367	0
Mobiluncus_curtisii	SRR1609368	0
Mobiluncus_curtisii	SRR1609369	0
Mobiluncus_curtisii	SRR1609370	0
Mobiluncus_curtisii	SRR1609371	0
Mobiluncus_curtisii	SRR1609372	0
Mobiluncus_curtisii	SRR1609373	0
Mobiluncus_curtisii	SRR1609374	0
Mobiluncus_curtisii	SRR1609375	0
Mobiluncus_curtisii	SRR1609376	0
Mobiluncus_curtisii	SRR1609377	0
Mobiluncus_curtisii	SRR1609378	0
Mobiluncus_curtisii	SRR1609379	0
Mobiluncus_curtisii	SRR1609380	0
Mobiluncus_curtisii	SRR1609381	0
Mobiluncus_curtisii	SRR1609382	0
Mobiluncus_curtisii	SRR1609383	0
Mobiluncus_curtisii	SRR1609384	0
Mobiluncus_curtisii	SRR1609385	0
Mobiluncus_curtisii	SRR1609386	0
Mobiluncus_curtisii	SRR1609387	0
Mobiluncus_curtisii	SRR1609388	0
Mobiluncus_curtisii	SRR1609389	0
Mobiluncus_curtisii	SRR1609390	0
Mobiluncus_curtisii	SRR1609391	0
Mobiluncus_curtisii	SRR1609392	0
Mobiluncus_curtisii	SRR1609393	0
Mobiluncus_curtisii	SRR1609394	0
Mobiluncus_curtisii	SRR1609395	0
Mobiluncus_curtisii	SRR1609396	0
Mobiluncus_curtisii	SRR1609397	0
Mobiluncus_curtisii	SRR1609398	0
Mobiluncus_curtisii	SRR1609399	0
Mobiluncus_curtisii	SRR1609400	0
Mobiluncus_curtisii	SRR1609401	0
Mobiluncus_curtisii	SRR1609402	0
Mobiluncus_curtisii	SRR1609403	0
Mobiluncus_curtisii	SRR1609404	0
Mobiluncus_curtisii	SRR1609405	0
Mobiluncus_curtisii	SRR1609406	0
Mobiluncus_curtisii	SRR1609407	0
Mobiluncus_curtisii	SRR1609408	0
Mobiluncus_curtisii	SRR1609409	0
Mobiluncus_curtisii	SRR1609410	0
Mobiluncus_curtisii	SRR1609411	0
Mobiluncus_curtisii	SRR1609412	0
Mobiluncus_curtisii	SRR1609413	0
Mobiluncus_curtisii	SRR1609414	0
Mobiluncus_curtisii	SRR1609415	0
Mobiluncus_curtisii	SRR1609416	0
Mobiluncus_curtisii	SRR1609417	0
Mobiluncus_curtisii	SRR1609418	0
Mobiluncus_curtisii	SRR1609419	0
Mobiluncus_curtisii	SRR1609420	0
Mobiluncus_curtisii	SRR1609421	0
Mobiluncus_curtisii	SRR1609422	0
Mobiluncus_curtisii	SRR1609423	0
Mobiluncus_curtisii	SRR1609424	0
Mobiluncus_curtisii	SRR1609425	0
Mobiluncus_curtisii	SRR1609426	0
Mobiluncus_curtisii	SRR1609427	0
Mobiluncus_curtisii	SRR1609428	0
Mobiluncus_curtisii	SRR1609429	0
Mobiluncus_curtisii	SRR1609430	0
Mobiluncus_curtisii	SRR1609431	0
Mobiluncus_curtisii	SRR1609432	0
Mobiluncus_curtisii	SRR1609433	0
Mobiluncus_curtisii	SRR1609434	0
Mobiluncus_curtisii	SRR1609435	0
Mobiluncus_curtisii	SRR1609436	0
Mobiluncus_curtisii	SRR1609437	0
Mobiluncus_curtisii	SRR1609438	0
Mobiluncus_curtisii	SRR1609439	0
Mobiluncus_curtisii	SRR1609440	0
Mobiluncus_curtisii	SRR1609441	0
Mobiluncus_curtisii	SRR1609442	0
Mobiluncus_curtisii	SRR1609443	0
Mobiluncus_curtisii	SRR1609444	0
Mobiluncus_curtisii	SRR1609445	0
Mobiluncus_curtisii	SRR1609446	0
Mobiluncus_curtisii	SRR1609447	0
Mobiluncus_curtisii	SRR1609448	0
Mobiluncus_curtisii	SRR1609449	0
Mobiluncus_curtisii	SRR1609450	0
Mobiluncus_curtisii	SRR1609451	0
Mobiluncus_curtisii	SRR1609452	0
Mobiluncus_curtisii	SRR1609453	0
Mobiluncus_curtisii	SRR1609454	0
Mobiluncus_curtisii	SRR1609455	0
Mobiluncus_curtisii	SRR1609456	0
Mobiluncus_curtisii	SRR1609457	0
Mobiluncus_curtisii	SRR1609458	0
Mobiluncus_curtisii	SRR1609459	0
Mobiluncus_curtisii	SRR1609460	0
Mobiluncus_curtisii	SRR1609461	0
Mobiluncus_curtisii	SRR1609462	0
Mobiluncus_curtisii	SRR1609463	0
Mobiluncus_curtisii	SRR1609464	0
Mobiluncus_curtisii	SRR1609465	0
Mobiluncus_curtisii	SRR1609466	0
Mobiluncus_curtisii	SRR1609467	0
Mobiluncus_curtisii	SRR1609468	0
Mobiluncus_curtisii	SRR1609469	0
Mobiluncus_curtisii	SRR1609470	0
Mobiluncus_curtisii	SRR1609471	0
Mobiluncus_curtisii	SRR1609472	0
Mobiluncus_curtisii	SRR1609473	0
Mobiluncus_curtisii	SRR1609474	0
Mobiluncus_curtisii	SRR1609475	0
Mobiluncus_curtisii	SRR1609476	0
Mobiluncus_curtisii	SRR1609477	0
Mobiluncus_curtisii	SRR1609478	0
Mobiluncus_curtisii	SRR1609479	0
Mobiluncus_curtisii	SRR1609480	0
Mobiluncus_curtisii	SRR1609481	0
Mobiluncus_curtisii	SRR1609482	0
Mobiluncus_curtisii	SRR1609483	0
Mobiluncus_curtisii	SRR1609484	0
Mobiluncus_curtisii	SRR1609485	0
Mobiluncus_curtisii	SRR1609486	0
Mobiluncus_curtisii	SRR1609487	0
Mobiluncus_curtisii	SRR1609488	0
Mobiluncus_curtisii	SRR1609489	0
Mobiluncus_curtisii	SRR1609490	0
Mobiluncus_curtisii	SRR1609491	0
Mobiluncus_curtisii	SRR1609492	0
Mobiluncus_curtisii	SRR1609493	0
Mobiluncus_curtisii	SRR1609494	0
Mobiluncus_curtisii	SRR1609495	0
Mobiluncus_curtisii	SRR1609496	0
Mobiluncus_curtisii	SRR1609497	0
Mobiluncus_curtisii	SRR1609498	0
Mobiluncus_curtisii	SRR1609499	0
Mobiluncus_curtisii	SRR1609500	0
Mobiluncus_curtisii	SRR1609501	0
Mobiluncus_curtisii	SRR1609502	0
Mobiluncus_curtisii	SRR1609503	0
Mobiluncus_curtisii	SRR1609504	0
Mobiluncus_curtisii	SRR1609505	0
Mobiluncus_curtisii	SRR1609506	0
Mobiluncus_curtisii	SRR1609507	0
Mobiluncus_curtisii	SRR1609508	0
Mobiluncus_curtisii	SRR1609509	0
Mobiluncus_curtisii	SRR1609510	0
Mobiluncus_curtisii	SRR1609511	0
Mobiluncus_curtisii	SRR1609512	0
Mobiluncus_curtisii	SRR1609513	0
Mobiluncus_curtisii	SRR1609514	0
Mobiluncus_curtisii	SRR1609515	0
Mobiluncus_curtisii	SRR1609516	0
Mobiluncus_curtisii	SRR1609517	0
Mobiluncus_curtisii	SRR1609518	0
Mobiluncus_curtisii	SRR1609519	0
Mobiluncus_curtisii	SRR1609520	0
Mobiluncus_curtisii	SRR1609521	0
Mobiluncus_curtisii	SRR1609522	0
Mobiluncus_curtisii	SRR1609523	0
Mobiluncus_curtisii	SRR1609524	0
Mobiluncus_curtisii	SRR1609525	0
Mobiluncus_curtisii	SRR1609526	0
Mobiluncus_curtisii	SRR1609527	0
Mobiluncus_curtisii	SRR1609528	0
Mobiluncus_curtisii	SRR1609529	0
Mobiluncus_curtisii	SRR1609530	0
Mobiluncus_curtisii	SRR1609531	0
Mobiluncus_curtisii	SRR1609532	0
Mobiluncus_curtisii	SRR1609533	0
Mobiluncus_curtisii	SRR1609534	0
Mobiluncus_curtisii	SRR1609535	0
Mobiluncus_curtisii	SRR1609536	0
Mobiluncus_curtisii	SRR1609537	0
Mobiluncus_curtisii	SRR1609538	0
Mobiluncus_curtisii	SRR1609539	0
Mobiluncus_curtisii	SRR1609540	0
Mobiluncus_curtisii	SRR1609541	0
Mobiluncus_curtisii	SRR1609542	0
Mobiluncus_curtisii	SRR1609543	0
Mobiluncus_curtisii	SRR1609544	0
Mobiluncus_curtisii	SRR1609545	0
Mobiluncus_curtisii	SRR1609546	0
Mobiluncus_curtisii	SRR1609547	0
Mobiluncus_curtisii	SRR1609548	0
Mobiluncus_curtisii	SRR1609549	0
Mobiluncus_curtisii	SRR1609550	0
Mobiluncus_curtisii	SRR1609551	0
Mobiluncus_curtisii	SRR1609552	0
Mobiluncus_curtisii	SRR1609553	0
Mobiluncus_curtisii	SRR1609554	0
Mobiluncus_curtisii	SRR1609555	0
Mobiluncus_curtisii	SRR1609556	0
Mobiluncus_curtisii	SRR1609557	0
Mobiluncus_curtisii	SRR1609558	0
Mobiluncus_curtisii	SRR1609559	0
Mobiluncus_curtisii	SRR1609560	0
Mobiluncus_curtisii	SRR1609561	1
Mobiluncus_curtisii	SRR1609562	0
Mobiluncus_curtisii	SRR1609563	0
Mobiluncus_curtisii	SRR1609564	0
Mobiluncus_curtisii	SRR1609565	0
Mobiluncus_curtisii	SRR1609566	0
Mobiluncus_curtisii	SRR1609567	0
Mobiluncus_curtisii	SRR1609568	0
Mobiluncus_curtisii	SRR1609569	0
Mobiluncus_curtisii	SRR1609570	0
Mobiluncus_curtisii	SRR1609571	0
Mobiluncus_curtisii	SRR1609572	0
Mobiluncus_curtisii	SRR1609573	0
Mobiluncus_curtisii	SRR1609574	0
Mobiluncus_curtisii	SRR1609575	0
Mobiluncus_curtisii	SRR1609576	0
Mobiluncus_curtisii	SRR1609577	0
Mobiluncus_curtisii	SRR1609578	0
Mobiluncus_curtisii	SRR1609579	0
Mobiluncus_curtisii	SRR1609580	0
Mobiluncus_curtisii	SRR1609581	0
Mobiluncus_curtisii	SRR1609582	0
Mobiluncus_curtisii	SRR1609583	0
Mobiluncus_curtisii	SRR1609584	0
Mobiluncus_curtisii	SRR1609585	0
Mobiluncus_curtisii	SRR1609586	0
Mobiluncus_curtisii	SRR1609587	0
Mobiluncus_curtisii	SRR1609588	0
Mobiluncus_curtisii	SRR1609589	0
Mobiluncus_curtisii	SRR1609590	0
Mobiluncus_curtisii	SRR1609591	0
Mobiluncus_curtisii	SRR1609592	0
Mobiluncus_curtisii	SRR1609593	0
Mobiluncus_curtisii	SRR1609594	0
Mobiluncus_curtisii	SRR1609595	0
Mobiluncus_curtisii	SRR1609596	0
Mobiluncus_curtisii	SRR1609597	0
Mobiluncus_curtisii	SRR1609598	0
Mobiluncus_curtisii	SRR1609599	0
Mobiluncus_curtisii	SRR1609600	0
Mobiluncus_curtisii	SRR1609601	0
Mobiluncus_curtisii	SRR1609602	0
Mobiluncus_curtisii	SRR1609603	0
Mobiluncus_curtisii	SRR1609604	0
Mobiluncus_curtisii	SRR1609605	0
Mobiluncus_curtisii	SRR1609606	0
Mobiluncus_curtisii	SRR1609607	0
Mobiluncus_curtisii	SRR1609608	0
Mobiluncus_curtisii	SRR1609609	0
Mobiluncus_curtisii	SRR1609610	0
Mobiluncus_curtisii	SRR1609611	0
Mobiluncus_curtisii	SRR1609612	0
Mobiluncus_curtisii	SRR1609613	0
Mobiluncus_curtisii	SRR1609614	0
Mobiluncus_curtisii	SRR1609615	0
Mobiluncus_curtisii	SRR1609616	0
Mobiluncus_curtisii	SRR1609617	0
Mobiluncus_curtisii	SRR1609618	0
Mobiluncus_curtisii	SRR1609619	0
Mobiluncus_curtisii	SRR1609620	0
Mobiluncus_curtisii	SRR1609621	0
Mobiluncus_curtisii	SRR1609622	0
Mobiluncus_curtisii	SRR1609623	0
Mobiluncus_curtisii	SRR1609624	0
Mobiluncus_curtisii	SRR1609625	0
Mobiluncus_curtisii	SRR1609626	0
Mobiluncus_curtisii	SRR1609627	0
Mobiluncus_curtisii	SRR1609628	0
Mobiluncus_curtisii	SRR1609629	0
Mobiluncus_curtisii	SRR1609630	0
Mobiluncus_curtisii	SRR1609631	0
Mobiluncus_curtisii	SRR1609632	0
Mobiluncus_curtisii	SRR1609633	0
Mobiluncus_curtisii	SRR1609634	0
Mobiluncus_curtisii	SRR1609635	0
Mobiluncus_curtisii	SRR1609636	0
Mobiluncus_curtisii	SRR1609637	0
Mobiluncus_curtisii	SRR1609638	0
Mobiluncus_curtisii	SRR1609639	0
Mobiluncus_curtisii	SRR1609640	0
Mobiluncus_curtisii	SRR1609641	0
Mobiluncus_curtisii	SRR1609642	0
Mobiluncus_curtisii	SRR1609643	0
Mobiluncus_curtisii	SRR1609644	0
Mobiluncus_curtisii	SRR1609645	0
Mobiluncus_curtisii	SRR1609646	0
Mobiluncus_curtisii	SRR1609647	0
Mobiluncus_curtisii	SRR1609648	0
Mobiluncus_curtisii	SRR1609649	0
Mobiluncus_curtisii	SRR1609650	0
Mobiluncus_curtisii	SRR1609651	0
Mobiluncus_curtisii	SRR1609652	0
Mobiluncus_curtisii	SRR1609653	0
Mobiluncus_curtisii	SRR1609654	0
Mobiluncus_curtisii	SRR1609655	0
Mobiluncus_curtisii	SRR1609656	0
Mobiluncus_curtisii	SRR1609657	0
Mobiluncus_curtisii	SRR1609658	0
Mobiluncus_curtisii	SRR1609659	0
Mobiluncus_curtisii	SRR1609660	0
Mobiluncus_curtisii	SRR1609661	0
Mobiluncus_curtisii	SRR1609662	0
Mobiluncus_curtisii	SRR1609663	0
Mobiluncus_curtisii	SRR1609664	0
Mobiluncus_curtisii	SRR1609665	0
Mobiluncus_curtisii	SRR1609666	0
Mobiluncus_curtisii	SRR1609667	0
Mobiluncus_curtisii	SRR1609668	0
Mobiluncus_curtisii	SRR1609669	0
Mobiluncus_curtisii	SRR1746771	NA
Mobiluncus_curtisii	SRR1746772	NA
Mobiluncus_curtisii	SRR1746773	NA
Mobiluncus_curtisii	SRR1746774	NA
Mobiluncus_curtisii	SRR1746775	NA
Mobiluncus_curtisii	SRR1746776	NA
Mobiluncus_curtisii	SRR1746777	NA
Mobiluncus_curtisii	SRR1746778	NA
Mobiluncus_curtisii	SRR1746779	NA
Mobiluncus_curtisii	SRR1746780	NA
Mobiluncus_curtisii	SRR1746781	NA
Mobiluncus_curtisii	SRR1746782	NA
Mobiluncus_curtisii	SRR1746783	NA
Mobiluncus_curtisii	SRR1746784	NA
Mobiluncus_curtisii	SRR1782685	0
Mobiluncus_curtisii	SRR1782686	0
Mobiluncus_curtisii	SRR1782687	0
Mobiluncus_curtisii	SRR1782688	0
Mobiluncus_curtisii	SRR1782689	0
Mobiluncus_curtisii	SRR1782690	0
Mobiluncus_curtisii	SRR1782691	0
Mobiluncus_curtisii	SRR1782692	0
Mobiluncus_curtisii	SRR1782693	0
Mobiluncus_curtisii	SRR1782694	0
Mobiluncus_curtisii	SRR1782695	0
Mobiluncus_curtisii	SRR1782696	0
Mobiluncus_curtisii	SRR1782697	0
Mobiluncus_curtisii	SRR1782698	0
Mobiluncus_curtisii	SRR1782699	0
Mobiluncus_curtisii	SRR1782700	0
Mobiluncus_curtisii	SRR1782701	0
Mobiluncus_curtisii	SRR1782702	0
Mobiluncus_curtisii	SRR1782703	0
Mobiluncus_curtisii	SRR1782704	0
Mobiluncus_curtisii	SRR1782705	0
Mobiluncus_curtisii	SRR1782706	0
Mobiluncus_curtisii	SRR1782707	0
Mobiluncus_curtisii	SRR1782708	0
Mobiluncus_curtisii	SRR1782709	0
Mobiluncus_curtisii	SRR1782710	0
Mobiluncus_curtisii	SRR1782711	0
Mobiluncus_curtisii	SRR1782712	0
Mobiluncus_curtisii	SRR1782713	0
Mobiluncus_curtisii	SRR1782714	0
Mobiluncus_curtisii	SRR1782715	0
Mobiluncus_curtisii	SRR1782716	0
Mobiluncus_curtisii	SRR1782717	0
Mobiluncus_curtisii	SRR1782718	0
Mobiluncus_curtisii	SRR1782719	0
Mobiluncus_curtisii	SRR1782720	0
Mobiluncus_curtisii	SRR1782721	0
Mobiluncus_curtisii	SRR1782722	0
Mobiluncus_curtisii	SRR1782723	0
Mobiluncus_curtisii	SRR1782724	0
Mobiluncus_curtisii	SRR1782725	0
Mobiluncus_curtisii	SRR1782726	0
Mobiluncus_curtisii	SRR1782727	0
Mobiluncus_curtisii	SRR1782728	0
Mobiluncus_curtisii	SRR1782729	0
Mobiluncus_curtisii	SRR1782730	0
Mobiluncus_curtisii	SRR1782731	0
Mobiluncus_curtisii	SRR1782732	0
Mobiluncus_curtisii	SRR1782733	0
Mobiluncus_curtisii	SRR1782734	0
Mobiluncus_curtisii	SRR1782735	0
Mobiluncus_curtisii	SRR1782736	0
Mobiluncus_curtisii	SRR1782737	0
Mobiluncus_curtisii	SRR1782738	0
Mobiluncus_curtisii	SRR1782739	0
Mobiluncus_curtisii	SRR1782740	0
Mobiluncus_curtisii	SRR1782741	0
Mobiluncus_curtisii	SRR1782742	0
Mobiluncus_curtisii	SRR1782743	0
Mobiluncus_curtisii	SRR1782744	0
Mobiluncus_curtisii	SRR1782745	0
Mobiluncus_curtisii	SRR1782746	0
Mobiluncus_curtisii	SRR1782747	0
Mobiluncus_curtisii	SRR1782748	0
Mobiluncus_curtisii	SRR1782749	0
Mobiluncus_curtisii	SRR1782750	0
Mobiluncus_curtisii	SRR1782751	0
Mobiluncus_curtisii	SRR1782752	0
Mobiluncus_curtisii	SRR1782753	0
Mobiluncus_curtisii	SRR1782754	0
Mobiluncus_curtisii	SRR1782755	0
Mobiluncus_curtisii	SRR1782756	0
Mobiluncus_curtisii	SRR1782757	0
Mobiluncus_curtisii	SRR1782758	0
Mobiluncus_curtisii	SRR1782759	0
Mobiluncus_curtisii	SRR1782760	0
Mobiluncus_curtisii	SRR1782761	0
Mobiluncus_curtisii	SRR1782762	0
Mobiluncus_curtisii	SRR1782763	0
Mobiluncus_curtisii	SRR1782764	0
Mobiluncus_curtisii	SRR1782765	0
Mobiluncus_curtisii	SRR1782766	0
Mobiluncus_curtisii	SRR1782767	0
Mobiluncus_curtisii	SRR1782768	0
Mobiluncus_curtisii	SRR1782769	0
Mobiluncus_curtisii	SRR1782770	0
Mobiluncus_curtisii	SRR1782771	0
Mobiluncus_curtisii	SRR1782772	0
Mobiluncus_curtisii	SRR1782773	0
Mobiluncus_curtisii	SRR1782774	0
Mobiluncus_curtisii	SRR1782775	0
Mobiluncus_curtisii	SRR1782776	0
Mobiluncus_curtisii	SRR1782777	0
Mobiluncus_curtisii	SRR1782778	0
Mobiluncus_curtisii	SRR1782779	0
Mobiluncus_curtisii	SRR1782780	0
Mobiluncus_curtisii	SRR1782781	0
Mobiluncus_curtisii	SRR1782782	0
Mobiluncus_curtisii	SRR1782783	0
Mobiluncus_curtisii	SRR1782784	0
Mobiluncus_curtisii	SRR1782785	0
Mobiluncus_curtisii	SRR1782786	0
Mobiluncus_curtisii	SRR1782787	0
Mobiluncus_curtisii	SRR1782788	0
Mobiluncus_curtisii	SRR1782789	0
Mobiluncus_curtisii	SRR1782790	0
Mobiluncus_curtisii	SRR1782791	0
Mobiluncus_curtisii	SRR1782792	0
Mobiluncus_curtisii	SRR1782793	0
Mobiluncus_curtisii	SRR1782794	0
Mobiluncus_curtisii	SRR1782795	0
Mobiluncus_curtisii	SRR1782796	0
Mobiluncus_curtisii	SRR1782797	0
Mobiluncus_curtisii	SRR1782798	0
Mobiluncus_curtisii	SRR1782799	0
Mobiluncus_curtisii	SRR1782800	0
Mobiluncus_curtisii	SRR1782801	0
Mobiluncus_curtisii	SRR1782802	0
Mobiluncus_curtisii	SRR1782803	0
Mobiluncus_curtisii	SRR1782804	0
Mobiluncus_curtisii	SRR1782805	0
Mobiluncus_curtisii	SRR1782806	0
Mobiluncus_curtisii	SRR1782807	0
Mobiluncus_curtisii	SRR1782808	0
Mobiluncus_curtisii	SRR1782809	0
Mobiluncus_curtisii	SRR1782810	0
Mobiluncus_curtisii	SRR1782811	0
Mobiluncus_curtisii	SRR1782812	0
Mobiluncus_curtisii	SRR1782813	0
Mobiluncus_curtisii	SRR1782814	0
Mobiluncus_curtisii	SRR1782815	0
Mobiluncus_curtisii	SRR1782816	0
Mobiluncus_curtisii	SRR1782817	0
Mobiluncus_curtisii	SRR1782818	0
Mobiluncus_curtisii	SRR1782819	0
Mobiluncus_curtisii	SRR1782820	0
Mobiluncus_curtisii	SRR1782821	0
Mobiluncus_curtisii	SRR1782822	0
Mobiluncus_curtisii	SRR1782823	0
Mobiluncus_curtisii	SRR1782824	0
Mobiluncus_curtisii	SRR1782825	0
Mobiluncus_curtisii	SRR1782826	0
Mobiluncus_curtisii	SRR1782827	0
Mobiluncus_curtisii	SRR1782828	0
Mobiluncus_curtisii	SRR1782829	0
Mobiluncus_curtisii	SRR1782830	0
