Species	sample	counts
Kushneria_konosiri	SRR12765579	NA
Kushneria_konosiri	SRR12765580	NA
Kushneria_konosiri	SRR12765581	NA
Kushneria_konosiri	SRR12765582	NA
Kushneria_konosiri	SRR12765583	NA
Kushneria_konosiri	SRR12765584	NA
Kushneria_konosiri	SRR12765585	NA
Kushneria_konosiri	SRR12765586	NA
Kushneria_konosiri	SRR12765587	NA
Kushneria_konosiri	SRR12765588	NA
Kushneria_konosiri	SRR12765589	NA
Kushneria_konosiri	SRR12765590	NA
Kushneria_konosiri	SRR12765591	NA
Kushneria_konosiri	SRR12765592	NA
Kushneria_konosiri	SRR12765593	NA
Kushneria_konosiri	SRR12765594	NA
Kushneria_konosiri	SRR12765595	NA
Kushneria_konosiri	SRR12765596	NA
Kushneria_konosiri	SRR12765597	NA
Kushneria_konosiri	SRR12765598	NA
Kushneria_konosiri	SRR12765599	NA
Kushneria_konosiri	SRR12765600	NA
Kushneria_konosiri	SRR12765601	NA
Kushneria_konosiri	SRR12765602	NA
Kushneria_konosiri	SRR12765603	NA
Kushneria_konosiri	SRR12765604	NA
Kushneria_konosiri	SRR12765605	NA
Kushneria_konosiri	SRR12765606	NA
Kushneria_konosiri	SRR12765607	NA
Kushneria_konosiri	SRR12765608	NA
Kushneria_konosiri	SRR12765609	NA
Kushneria_konosiri	SRR12765610	NA
Kushneria_konosiri	SRR12765611	NA
Kushneria_konosiri	SRR12765612	NA
Kushneria_konosiri	SRR12765613	NA
Kushneria_konosiri	SRR12765614	NA
Kushneria_konosiri	SRR12765615	NA
Kushneria_konosiri	SRR12765616	NA
Kushneria_konosiri	SRR12765617	NA
Kushneria_konosiri	SRR12765618	NA
Kushneria_konosiri	SRR12765619	NA
Kushneria_konosiri	SRR12765620	NA
Kushneria_konosiri	SRR12765621	NA
Kushneria_konosiri	SRR12765622	NA
Kushneria_konosiri	SRR12765623	NA
Kushneria_konosiri	SRR12765624	NA
Kushneria_konosiri	SRR12765625	NA
Kushneria_konosiri	SRR12765626	NA
Kushneria_konosiri	SRR12765627	NA
Kushneria_konosiri	SRR12765628	NA
Kushneria_konosiri	SRR12765629	NA
Kushneria_konosiri	SRR12765630	NA
Kushneria_konosiri	SRR12765631	NA
Kushneria_konosiri	SRR12765632	NA
Kushneria_konosiri	SRR12765633	NA
Kushneria_konosiri	SRR12765634	NA
Kushneria_konosiri	SRR12765635	NA
Kushneria_konosiri	SRR12765636	NA
Kushneria_konosiri	SRR12765637	NA
Kushneria_konosiri	SRR12765638	NA
Kushneria_konosiri	SRR12765639	NA
Kushneria_konosiri	SRR12765640	NA
Kushneria_konosiri	SRR12765641	NA
Kushneria_konosiri	SRR12765642	NA
Kushneria_konosiri	SRR12765643	NA
Kushneria_konosiri	SRR12765644	NA
Kushneria_konosiri	SRR12765645	NA
Kushneria_konosiri	SRR12765646	NA
Kushneria_konosiri	SRR12765647	NA
Kushneria_konosiri	SRR12765648	NA
Kushneria_konosiri	SRR12765649	NA
Kushneria_konosiri	SRR12765650	NA
Kushneria_konosiri	SRR12765651	NA
Kushneria_konosiri	SRR12765652	NA
Kushneria_konosiri	SRR12774664	0
Kushneria_konosiri	SRR12774665	0
Kushneria_konosiri	SRR12774666	0
Kushneria_konosiri	SRR12774667	0
Kushneria_konosiri	SRR12774668	0
Kushneria_konosiri	SRR12774669	0
Kushneria_konosiri	SRR12774670	0
Kushneria_konosiri	SRR12774671	0
Kushneria_konosiri	SRR12774672	0
Kushneria_konosiri	SRR12774673	0
Kushneria_konosiri	SRR12774674	0
Kushneria_konosiri	SRR12774675	0
Kushneria_konosiri	SRR12774676	0
Kushneria_konosiri	SRR12774677	0
Kushneria_konosiri	SRR12774678	0
Kushneria_konosiri	SRR12774679	0
Kushneria_konosiri	SRR12774680	0
Kushneria_konosiri	SRR12774681	0
Kushneria_konosiri	SRR12774682	0
Kushneria_konosiri	SRR12774683	0
Kushneria_konosiri	SRR12774684	0
Kushneria_konosiri	SRR12774685	0
Kushneria_konosiri	SRR12774686	0
Kushneria_konosiri	SRR12774687	0
Kushneria_konosiri	SRR1609360	0
Kushneria_konosiri	SRR1609361	0
Kushneria_konosiri	SRR1609362	0
Kushneria_konosiri	SRR1609363	0
Kushneria_konosiri	SRR1609364	0
Kushneria_konosiri	SRR1609365	0
Kushneria_konosiri	SRR1609366	0
Kushneria_konosiri	SRR1609367	0
Kushneria_konosiri	SRR1609368	0
Kushneria_konosiri	SRR1609369	0
Kushneria_konosiri	SRR1609370	0
Kushneria_konosiri	SRR1609371	0
Kushneria_konosiri	SRR1609372	0
Kushneria_konosiri	SRR1609373	0
Kushneria_konosiri	SRR1609374	0
Kushneria_konosiri	SRR1609375	0
Kushneria_konosiri	SRR1609376	0
Kushneria_konosiri	SRR1609377	0
Kushneria_konosiri	SRR1609378	0
Kushneria_konosiri	SRR1609379	0
Kushneria_konosiri	SRR1609380	0
Kushneria_konosiri	SRR1609381	0
Kushneria_konosiri	SRR1609382	0
Kushneria_konosiri	SRR1609383	0
Kushneria_konosiri	SRR1609384	0
Kushneria_konosiri	SRR1609385	0
Kushneria_konosiri	SRR1609386	0
Kushneria_konosiri	SRR1609387	0
Kushneria_konosiri	SRR1609388	0
Kushneria_konosiri	SRR1609389	0
Kushneria_konosiri	SRR1609390	0
Kushneria_konosiri	SRR1609391	0
Kushneria_konosiri	SRR1609392	0
Kushneria_konosiri	SRR1609393	0
Kushneria_konosiri	SRR1609394	0
Kushneria_konosiri	SRR1609395	0
Kushneria_konosiri	SRR1609396	0
Kushneria_konosiri	SRR1609397	0
Kushneria_konosiri	SRR1609398	0
Kushneria_konosiri	SRR1609399	0
Kushneria_konosiri	SRR1609400	0
Kushneria_konosiri	SRR1609401	0
Kushneria_konosiri	SRR1609402	0
Kushneria_konosiri	SRR1609403	0
Kushneria_konosiri	SRR1609404	0
Kushneria_konosiri	SRR1609405	0
Kushneria_konosiri	SRR1609406	0
Kushneria_konosiri	SRR1609407	0
Kushneria_konosiri	SRR1609408	0
Kushneria_konosiri	SRR1609409	0
Kushneria_konosiri	SRR1609410	0
Kushneria_konosiri	SRR1609411	0
Kushneria_konosiri	SRR1609412	0
Kushneria_konosiri	SRR1609413	0
Kushneria_konosiri	SRR1609414	0
Kushneria_konosiri	SRR1609415	0
Kushneria_konosiri	SRR1609416	0
Kushneria_konosiri	SRR1609417	0
Kushneria_konosiri	SRR1609418	0
Kushneria_konosiri	SRR1609419	0
Kushneria_konosiri	SRR1609420	0
Kushneria_konosiri	SRR1609421	0
Kushneria_konosiri	SRR1609422	0
Kushneria_konosiri	SRR1609423	0
Kushneria_konosiri	SRR1609424	0
Kushneria_konosiri	SRR1609425	0
Kushneria_konosiri	SRR1609426	0
Kushneria_konosiri	SRR1609427	0
Kushneria_konosiri	SRR1609428	0
Kushneria_konosiri	SRR1609429	0
Kushneria_konosiri	SRR1609430	0
Kushneria_konosiri	SRR1609431	0
Kushneria_konosiri	SRR1609432	0
Kushneria_konosiri	SRR1609433	0
Kushneria_konosiri	SRR1609434	0
Kushneria_konosiri	SRR1609435	0
Kushneria_konosiri	SRR1609436	0
Kushneria_konosiri	SRR1609437	0
Kushneria_konosiri	SRR1609438	0
Kushneria_konosiri	SRR1609439	0
Kushneria_konosiri	SRR1609440	0
Kushneria_konosiri	SRR1609441	0
Kushneria_konosiri	SRR1609442	0
Kushneria_konosiri	SRR1609443	0
Kushneria_konosiri	SRR1609444	0
Kushneria_konosiri	SRR1609445	0
Kushneria_konosiri	SRR1609446	0
Kushneria_konosiri	SRR1609447	0
Kushneria_konosiri	SRR1609448	0
Kushneria_konosiri	SRR1609449	0
Kushneria_konosiri	SRR1609450	0
Kushneria_konosiri	SRR1609451	0
Kushneria_konosiri	SRR1609452	0
Kushneria_konosiri	SRR1609453	0
Kushneria_konosiri	SRR1609454	0
Kushneria_konosiri	SRR1609455	0
Kushneria_konosiri	SRR1609456	0
Kushneria_konosiri	SRR1609457	0
Kushneria_konosiri	SRR1609458	0
Kushneria_konosiri	SRR1609459	0
Kushneria_konosiri	SRR1609460	0
Kushneria_konosiri	SRR1609461	0
Kushneria_konosiri	SRR1609462	0
Kushneria_konosiri	SRR1609463	0
Kushneria_konosiri	SRR1609464	0
Kushneria_konosiri	SRR1609465	0
Kushneria_konosiri	SRR1609466	0
Kushneria_konosiri	SRR1609467	0
Kushneria_konosiri	SRR1609468	0
Kushneria_konosiri	SRR1609469	0
Kushneria_konosiri	SRR1609470	0
Kushneria_konosiri	SRR1609471	0
Kushneria_konosiri	SRR1609472	0
Kushneria_konosiri	SRR1609473	0
Kushneria_konosiri	SRR1609474	0
Kushneria_konosiri	SRR1609475	0
Kushneria_konosiri	SRR1609476	0
Kushneria_konosiri	SRR1609477	0
Kushneria_konosiri	SRR1609478	0
Kushneria_konosiri	SRR1609479	0
Kushneria_konosiri	SRR1609480	0
Kushneria_konosiri	SRR1609481	0
Kushneria_konosiri	SRR1609482	0
Kushneria_konosiri	SRR1609483	0
Kushneria_konosiri	SRR1609484	0
Kushneria_konosiri	SRR1609485	0
Kushneria_konosiri	SRR1609486	0
Kushneria_konosiri	SRR1609487	0
Kushneria_konosiri	SRR1609488	0
Kushneria_konosiri	SRR1609489	0
Kushneria_konosiri	SRR1609490	0
Kushneria_konosiri	SRR1609491	0
Kushneria_konosiri	SRR1609492	0
Kushneria_konosiri	SRR1609493	0
Kushneria_konosiri	SRR1609494	0
Kushneria_konosiri	SRR1609495	0
Kushneria_konosiri	SRR1609496	0
Kushneria_konosiri	SRR1609497	0
Kushneria_konosiri	SRR1609498	0
Kushneria_konosiri	SRR1609499	0
Kushneria_konosiri	SRR1609500	0
Kushneria_konosiri	SRR1609501	0
Kushneria_konosiri	SRR1609502	0
Kushneria_konosiri	SRR1609503	0
Kushneria_konosiri	SRR1609504	0
Kushneria_konosiri	SRR1609505	0
Kushneria_konosiri	SRR1609506	0
Kushneria_konosiri	SRR1609507	0
Kushneria_konosiri	SRR1609508	0
Kushneria_konosiri	SRR1609509	0
Kushneria_konosiri	SRR1609510	0
Kushneria_konosiri	SRR1609511	0
Kushneria_konosiri	SRR1609512	0
Kushneria_konosiri	SRR1609513	0
Kushneria_konosiri	SRR1609514	0
Kushneria_konosiri	SRR1609515	0
Kushneria_konosiri	SRR1609516	0
Kushneria_konosiri	SRR1609517	0
Kushneria_konosiri	SRR1609518	0
Kushneria_konosiri	SRR1609519	0
Kushneria_konosiri	SRR1609520	0
Kushneria_konosiri	SRR1609521	0
Kushneria_konosiri	SRR1609522	0
Kushneria_konosiri	SRR1609523	0
Kushneria_konosiri	SRR1609524	0
Kushneria_konosiri	SRR1609525	0
Kushneria_konosiri	SRR1609526	0
Kushneria_konosiri	SRR1609527	0
Kushneria_konosiri	SRR1609528	0
Kushneria_konosiri	SRR1609529	0
Kushneria_konosiri	SRR1609530	0
Kushneria_konosiri	SRR1609531	0
Kushneria_konosiri	SRR1609532	0
Kushneria_konosiri	SRR1609533	0
Kushneria_konosiri	SRR1609534	0
Kushneria_konosiri	SRR1609535	0
Kushneria_konosiri	SRR1609536	0
Kushneria_konosiri	SRR1609537	0
Kushneria_konosiri	SRR1609538	0
Kushneria_konosiri	SRR1609539	0
Kushneria_konosiri	SRR1609540	0
Kushneria_konosiri	SRR1609541	0
Kushneria_konosiri	SRR1609542	0
Kushneria_konosiri	SRR1609543	0
Kushneria_konosiri	SRR1609544	0
Kushneria_konosiri	SRR1609545	0
Kushneria_konosiri	SRR1609546	0
Kushneria_konosiri	SRR1609547	0
Kushneria_konosiri	SRR1609548	0
Kushneria_konosiri	SRR1609549	0
Kushneria_konosiri	SRR1609550	0
Kushneria_konosiri	SRR1609551	0
Kushneria_konosiri	SRR1609552	0
Kushneria_konosiri	SRR1609553	0
Kushneria_konosiri	SRR1609554	0
Kushneria_konosiri	SRR1609555	0
Kushneria_konosiri	SRR1609556	0
Kushneria_konosiri	SRR1609557	0
Kushneria_konosiri	SRR1609558	0
Kushneria_konosiri	SRR1609559	0
Kushneria_konosiri	SRR1609560	0
Kushneria_konosiri	SRR1609561	0
Kushneria_konosiri	SRR1609562	0
Kushneria_konosiri	SRR1609563	0
Kushneria_konosiri	SRR1609564	0
Kushneria_konosiri	SRR1609565	0
Kushneria_konosiri	SRR1609566	0
Kushneria_konosiri	SRR1609567	0
Kushneria_konosiri	SRR1609568	0
Kushneria_konosiri	SRR1609569	0
Kushneria_konosiri	SRR1609570	0
Kushneria_konosiri	SRR1609571	0
Kushneria_konosiri	SRR1609572	0
Kushneria_konosiri	SRR1609573	0
Kushneria_konosiri	SRR1609574	0
Kushneria_konosiri	SRR1609575	0
Kushneria_konosiri	SRR1609576	0
Kushneria_konosiri	SRR1609577	0
Kushneria_konosiri	SRR1609578	0
Kushneria_konosiri	SRR1609579	0
Kushneria_konosiri	SRR1609580	0
Kushneria_konosiri	SRR1609581	0
Kushneria_konosiri	SRR1609582	0
Kushneria_konosiri	SRR1609583	0
Kushneria_konosiri	SRR1609584	0
Kushneria_konosiri	SRR1609585	0
Kushneria_konosiri	SRR1609586	0
Kushneria_konosiri	SRR1609587	0
Kushneria_konosiri	SRR1609588	0
Kushneria_konosiri	SRR1609589	0
Kushneria_konosiri	SRR1609590	0
Kushneria_konosiri	SRR1609591	0
Kushneria_konosiri	SRR1609592	0
Kushneria_konosiri	SRR1609593	0
Kushneria_konosiri	SRR1609594	0
Kushneria_konosiri	SRR1609595	0
Kushneria_konosiri	SRR1609596	0
Kushneria_konosiri	SRR1609597	0
Kushneria_konosiri	SRR1609598	0
Kushneria_konosiri	SRR1609599	0
Kushneria_konosiri	SRR1609600	0
Kushneria_konosiri	SRR1609601	0
Kushneria_konosiri	SRR1609602	0
Kushneria_konosiri	SRR1609603	0
Kushneria_konosiri	SRR1609604	0
Kushneria_konosiri	SRR1609605	0
Kushneria_konosiri	SRR1609606	0
Kushneria_konosiri	SRR1609607	0
Kushneria_konosiri	SRR1609608	0
Kushneria_konosiri	SRR1609609	0
Kushneria_konosiri	SRR1609610	0
Kushneria_konosiri	SRR1609611	0
Kushneria_konosiri	SRR1609612	0
Kushneria_konosiri	SRR1609613	0
Kushneria_konosiri	SRR1609614	0
Kushneria_konosiri	SRR1609615	0
Kushneria_konosiri	SRR1609616	0
Kushneria_konosiri	SRR1609617	0
Kushneria_konosiri	SRR1609618	0
Kushneria_konosiri	SRR1609619	0
Kushneria_konosiri	SRR1609620	0
Kushneria_konosiri	SRR1609621	0
Kushneria_konosiri	SRR1609622	0
Kushneria_konosiri	SRR1609623	0
Kushneria_konosiri	SRR1609624	0
Kushneria_konosiri	SRR1609625	0
Kushneria_konosiri	SRR1609626	0
Kushneria_konosiri	SRR1609627	0
Kushneria_konosiri	SRR1609628	0
Kushneria_konosiri	SRR1609629	0
Kushneria_konosiri	SRR1609630	0
Kushneria_konosiri	SRR1609631	0
Kushneria_konosiri	SRR1609632	0
Kushneria_konosiri	SRR1609633	0
Kushneria_konosiri	SRR1609634	0
Kushneria_konosiri	SRR1609635	0
Kushneria_konosiri	SRR1609636	0
Kushneria_konosiri	SRR1609637	0
Kushneria_konosiri	SRR1609638	0
Kushneria_konosiri	SRR1609639	0
Kushneria_konosiri	SRR1609640	0
Kushneria_konosiri	SRR1609641	0
Kushneria_konosiri	SRR1609642	0
Kushneria_konosiri	SRR1609643	0
Kushneria_konosiri	SRR1609644	0
Kushneria_konosiri	SRR1609645	0
Kushneria_konosiri	SRR1609646	0
Kushneria_konosiri	SRR1609647	0
Kushneria_konosiri	SRR1609648	0
Kushneria_konosiri	SRR1609649	0
Kushneria_konosiri	SRR1609650	0
Kushneria_konosiri	SRR1609651	0
Kushneria_konosiri	SRR1609652	0
Kushneria_konosiri	SRR1609653	0
Kushneria_konosiri	SRR1609654	0
Kushneria_konosiri	SRR1609655	0
Kushneria_konosiri	SRR1609656	0
Kushneria_konosiri	SRR1609657	0
Kushneria_konosiri	SRR1609658	0
Kushneria_konosiri	SRR1609659	0
Kushneria_konosiri	SRR1609660	0
Kushneria_konosiri	SRR1609661	0
Kushneria_konosiri	SRR1609662	0
Kushneria_konosiri	SRR1609663	0
Kushneria_konosiri	SRR1609664	0
Kushneria_konosiri	SRR1609665	0
Kushneria_konosiri	SRR1609666	0
Kushneria_konosiri	SRR1609667	0
Kushneria_konosiri	SRR1609668	0
Kushneria_konosiri	SRR1609669	0
Kushneria_konosiri	SRR1746771	NA
Kushneria_konosiri	SRR1746772	NA
Kushneria_konosiri	SRR1746773	NA
Kushneria_konosiri	SRR1746774	NA
Kushneria_konosiri	SRR1746775	NA
Kushneria_konosiri	SRR1746776	NA
Kushneria_konosiri	SRR1746777	NA
Kushneria_konosiri	SRR1746778	NA
Kushneria_konosiri	SRR1746779	NA
Kushneria_konosiri	SRR1746780	NA
Kushneria_konosiri	SRR1746781	NA
Kushneria_konosiri	SRR1746782	NA
Kushneria_konosiri	SRR1746783	NA
Kushneria_konosiri	SRR1746784	NA
Kushneria_konosiri	SRR1782685	0
Kushneria_konosiri	SRR1782686	0
Kushneria_konosiri	SRR1782687	0
Kushneria_konosiri	SRR1782688	0
Kushneria_konosiri	SRR1782689	0
Kushneria_konosiri	SRR1782690	0
Kushneria_konosiri	SRR1782691	0
Kushneria_konosiri	SRR1782692	0
Kushneria_konosiri	SRR1782693	0
Kushneria_konosiri	SRR1782694	0
Kushneria_konosiri	SRR1782695	0
Kushneria_konosiri	SRR1782696	0
Kushneria_konosiri	SRR1782697	0
Kushneria_konosiri	SRR1782698	0
Kushneria_konosiri	SRR1782699	0
Kushneria_konosiri	SRR1782700	0
Kushneria_konosiri	SRR1782701	0
Kushneria_konosiri	SRR1782702	0
Kushneria_konosiri	SRR1782703	0
Kushneria_konosiri	SRR1782704	0
Kushneria_konosiri	SRR1782705	0
Kushneria_konosiri	SRR1782706	0
Kushneria_konosiri	SRR1782707	0
Kushneria_konosiri	SRR1782708	0
Kushneria_konosiri	SRR1782709	0
Kushneria_konosiri	SRR1782710	0
Kushneria_konosiri	SRR1782711	0
Kushneria_konosiri	SRR1782712	0
Kushneria_konosiri	SRR1782713	0
Kushneria_konosiri	SRR1782714	0
Kushneria_konosiri	SRR1782715	0
Kushneria_konosiri	SRR1782716	0
Kushneria_konosiri	SRR1782717	0
Kushneria_konosiri	SRR1782718	0
Kushneria_konosiri	SRR1782719	0
Kushneria_konosiri	SRR1782720	0
Kushneria_konosiri	SRR1782721	0
Kushneria_konosiri	SRR1782722	0
Kushneria_konosiri	SRR1782723	0
Kushneria_konosiri	SRR1782724	0
Kushneria_konosiri	SRR1782725	0
Kushneria_konosiri	SRR1782726	0
Kushneria_konosiri	SRR1782727	0
Kushneria_konosiri	SRR1782728	0
Kushneria_konosiri	SRR1782729	0
Kushneria_konosiri	SRR1782730	0
Kushneria_konosiri	SRR1782731	0
Kushneria_konosiri	SRR1782732	0
Kushneria_konosiri	SRR1782733	0
Kushneria_konosiri	SRR1782734	0
Kushneria_konosiri	SRR1782735	0
Kushneria_konosiri	SRR1782736	0
Kushneria_konosiri	SRR1782737	0
Kushneria_konosiri	SRR1782738	0
Kushneria_konosiri	SRR1782739	0
Kushneria_konosiri	SRR1782740	0
Kushneria_konosiri	SRR1782741	0
Kushneria_konosiri	SRR1782742	0
Kushneria_konosiri	SRR1782743	0
Kushneria_konosiri	SRR1782744	0
Kushneria_konosiri	SRR1782745	0
Kushneria_konosiri	SRR1782746	0
Kushneria_konosiri	SRR1782747	0
Kushneria_konosiri	SRR1782748	0
Kushneria_konosiri	SRR1782749	0
Kushneria_konosiri	SRR1782750	0
Kushneria_konosiri	SRR1782751	0
Kushneria_konosiri	SRR1782752	0
Kushneria_konosiri	SRR1782753	0
Kushneria_konosiri	SRR1782754	0
Kushneria_konosiri	SRR1782755	0
Kushneria_konosiri	SRR1782756	0
Kushneria_konosiri	SRR1782757	0
Kushneria_konosiri	SRR1782758	0
Kushneria_konosiri	SRR1782759	0
Kushneria_konosiri	SRR1782760	0
Kushneria_konosiri	SRR1782761	0
Kushneria_konosiri	SRR1782762	0
Kushneria_konosiri	SRR1782763	0
Kushneria_konosiri	SRR1782764	0
Kushneria_konosiri	SRR1782765	0
Kushneria_konosiri	SRR1782766	0
Kushneria_konosiri	SRR1782767	0
Kushneria_konosiri	SRR1782768	0
Kushneria_konosiri	SRR1782769	0
Kushneria_konosiri	SRR1782770	0
Kushneria_konosiri	SRR1782771	0
Kushneria_konosiri	SRR1782772	0
Kushneria_konosiri	SRR1782773	0
Kushneria_konosiri	SRR1782774	0
Kushneria_konosiri	SRR1782775	0
Kushneria_konosiri	SRR1782776	0
Kushneria_konosiri	SRR1782777	0
Kushneria_konosiri	SRR1782778	0
Kushneria_konosiri	SRR1782779	0
Kushneria_konosiri	SRR1782780	0
Kushneria_konosiri	SRR1782781	0
Kushneria_konosiri	SRR1782782	0
Kushneria_konosiri	SRR1782783	0
Kushneria_konosiri	SRR1782784	0
Kushneria_konosiri	SRR1782785	0
Kushneria_konosiri	SRR1782786	0
Kushneria_konosiri	SRR1782787	0
Kushneria_konosiri	SRR1782788	0
Kushneria_konosiri	SRR1782789	0
Kushneria_konosiri	SRR1782790	0
Kushneria_konosiri	SRR1782791	0
Kushneria_konosiri	SRR1782792	0
Kushneria_konosiri	SRR1782793	0
Kushneria_konosiri	SRR1782794	0
Kushneria_konosiri	SRR1782795	0
Kushneria_konosiri	SRR1782796	0
Kushneria_konosiri	SRR1782797	0
Kushneria_konosiri	SRR1782798	0
Kushneria_konosiri	SRR1782799	0
Kushneria_konosiri	SRR1782800	0
Kushneria_konosiri	SRR1782801	0
Kushneria_konosiri	SRR1782802	0
Kushneria_konosiri	SRR1782803	0
Kushneria_konosiri	SRR1782804	0
Kushneria_konosiri	SRR1782805	0
Kushneria_konosiri	SRR1782806	0
Kushneria_konosiri	SRR1782807	0
Kushneria_konosiri	SRR1782808	0
Kushneria_konosiri	SRR1782809	0
Kushneria_konosiri	SRR1782810	0
Kushneria_konosiri	SRR1782811	0
Kushneria_konosiri	SRR1782812	0
Kushneria_konosiri	SRR1782813	0
Kushneria_konosiri	SRR1782814	0
Kushneria_konosiri	SRR1782815	0
Kushneria_konosiri	SRR1782816	0
Kushneria_konosiri	SRR1782817	0
Kushneria_konosiri	SRR1782818	0
Kushneria_konosiri	SRR1782819	0
Kushneria_konosiri	SRR1782820	0
Kushneria_konosiri	SRR1782821	0
Kushneria_konosiri	SRR1782822	0
Kushneria_konosiri	SRR1782823	0
Kushneria_konosiri	SRR1782824	0
Kushneria_konosiri	SRR1782825	0
Kushneria_konosiri	SRR1782826	0
Kushneria_konosiri	SRR1782827	0
Kushneria_konosiri	SRR1782828	0
Kushneria_konosiri	SRR1782829	0
Kushneria_konosiri	SRR1782830	0
Kushneria_konosiri	SRR1782831	0
Kushneria_konosiri	SRR1782832	0
Kushneria_konosiri	SRR1782833	0
Kushneria_konosiri	SRR1782834	0
Kushneria_konosiri	SRR1782835	0
Kushneria_konosiri	SRR1782836	0
Kushneria_konosiri	SRR1782837	0
Kushneria_konosiri	SRR1782838	0
Kushneria_konosiri	SRR1782839	0
Kushneria_konosiri	SRR1782840	0
Kushneria_konosiri	SRR1782841	0
Kushneria_konosiri	SRR1782842	0
Kushneria_konosiri	SRR1782843	0
Kushneria_konosiri	SRR1782844	0
Kushneria_konosiri	SRR1782845	0
Kushneria_konosiri	SRR1782846	0
Kushneria_konosiri	SRR1782847	0
Kushneria_konosiri	SRR1782848	0
Kushneria_konosiri	SRR1782849	0
Kushneria_konosiri	SRR1782850	0
Kushneria_konosiri	SRR1782851	0
Kushneria_konosiri	SRR1782852	0
Kushneria_konosiri	SRR1782853	0
Kushneria_konosiri	SRR1782854	0
Kushneria_konosiri	SRR1782855	0
Kushneria_konosiri	SRR1782856	0
Kushneria_konosiri	SRR1782857	0
Kushneria_konosiri	SRR1782858	0
Kushneria_konosiri	SRR1782859	0
Kushneria_konosiri	SRR1782860	0
Kushneria_konosiri	SRR1782861	0
Kushneria_konosiri	SRR1782862	0
Kushneria_konosiri	SRR1782863	0
Kushneria_konosiri	SRR1782864	0
Kushneria_konosiri	SRR1782865	0
Kushneria_konosiri	SRR1782866	0
Kushneria_konosiri	SRR1782867	0
Kushneria_konosiri	SRR1782868	0
Kushneria_konosiri	SRR1782869	0
Kushneria_konosiri	SRR1782870	0
Kushneria_konosiri	SRR1782871	0
Kushneria_konosiri	SRR1782872	0
Kushneria_konosiri	SRR1782873	0
Kushneria_konosiri	SRR1782874	0
Kushneria_konosiri	SRR1782875	0
Kushneria_konosiri	SRR1782876	0
Kushneria_konosiri	SRR1782877	0
Kushneria_konosiri	SRR1782878	0
Kushneria_konosiri	SRR1782879	0
Kushneria_konosiri	SRR1782880	0
Kushneria_konosiri	SRR1782881	0
Kushneria_konosiri	SRR1782882	0
Kushneria_konosiri	SRR1782883	0
Kushneria_konosiri	SRR1782884	0
Kushneria_konosiri	SRR1782885	0
Kushneria_konosiri	SRR1782886	0
Kushneria_konosiri	SRR1782887	0
Kushneria_konosiri	SRR1782888	0
Kushneria_konosiri	SRR1782889	0
Kushneria_konosiri	SRR1782890	0
Kushneria_konosiri	SRR1782891	0
Kushneria_konosiri	SRR1782892	0
Kushneria_konosiri	SRR1782893	0
Kushneria_konosiri	SRR1782894	0
Kushneria_konosiri	SRR1782895	0
Kushneria_konosiri	SRR1782896	0
Kushneria_konosiri	SRR1782897	0
Kushneria_konosiri	SRR1782898	0
Kushneria_konosiri	SRR1782899	0
Kushneria_konosiri	SRR1782900	0
Kushneria_konosiri	SRR1782901	0
Kushneria_konosiri	SRR1782902	0
Kushneria_konosiri	SRR1782903	0
Kushneria_konosiri	SRR1782904	0
Kushneria_konosiri	SRR1782905	0
Kushneria_konosiri	SRR1782906	0
Kushneria_konosiri	SRR1782907	0
Kushneria_konosiri	SRR1782908	0
Kushneria_konosiri	SRR1782909	0
Kushneria_konosiri	SRR1782910	0
Kushneria_konosiri	SRR1782911	0
Kushneria_konosiri	SRR1782912	0
Kushneria_konosiri	SRR1782913	0
Kushneria_konosiri	SRR1782914	0
Kushneria_konosiri	SRR1782915	0
Kushneria_konosiri	SRR1782916	0
Kushneria_konosiri	SRR1782917	0
Kushneria_konosiri	SRR1782918	0
Kushneria_konosiri	SRR1782919	0
Kushneria_konosiri	SRR1782920	0
Kushneria_konosiri	SRR1782921	0
Kushneria_konosiri	SRR1782922	0
Kushneria_konosiri	SRR1782923	0
Kushneria_konosiri	SRR1782924	0
Kushneria_konosiri	SRR1782925	0
Kushneria_konosiri	SRR1782926	0
Kushneria_konosiri	SRR1782927	0
Kushneria_konosiri	SRR1782928	0
Kushneria_konosiri	SRR1782929	0
Kushneria_konosiri	SRR1782930	0
Kushneria_konosiri	SRR1782931	0
Kushneria_konosiri	SRR1782932	0
Kushneria_konosiri	SRR1782933	0
Kushneria_konosiri	SRR1782934	0
Kushneria_konosiri	SRR1782935	0
Kushneria_konosiri	SRR1782936	0
Kushneria_konosiri	SRR1782937	0
Kushneria_konosiri	SRR1782938	0
Kushneria_konosiri	SRR1782939	0
Kushneria_konosiri	SRR1782940	0
Kushneria_konosiri	SRR1782941	0
Kushneria_konosiri	SRR1782942	0
Kushneria_konosiri	SRR1782943	0
Kushneria_konosiri	SRR1782944	0
Kushneria_konosiri	SRR1782945	0
Kushneria_konosiri	SRR1782946	0
Kushneria_konosiri	SRR1782947	0
Kushneria_konosiri	SRR1782948	0
Kushneria_konosiri	SRR1782949	0
Kushneria_konosiri	SRR1782950	0
Kushneria_konosiri	SRR1782951	0
Kushneria_konosiri	SRR1782952	0
Kushneria_konosiri	SRR1782953	0
Kushneria_konosiri	SRR1782954	0
Kushneria_konosiri	SRR1782955	0
Kushneria_konosiri	SRR1782956	0
Kushneria_konosiri	SRR1782957	0
