Species	sample	counts
Schaalia_odontolytica	SRR12765547	NA
Schaalia_odontolytica	SRR12765548	NA
Schaalia_odontolytica	SRR12765549	NA
Schaalia_odontolytica	SRR12765550	NA
Schaalia_odontolytica	SRR12765551	NA
Schaalia_odontolytica	SRR12765552	NA
Schaalia_odontolytica	SRR12765553	NA
Schaalia_odontolytica	SRR12765554	NA
Schaalia_odontolytica	SRR12765555	NA
Schaalia_odontolytica	SRR12765556	NA
Schaalia_odontolytica	SRR12765557	NA
Schaalia_odontolytica	SRR12765558	NA
Schaalia_odontolytica	SRR12765559	NA
Schaalia_odontolytica	SRR12765560	NA
Schaalia_odontolytica	SRR12765561	NA
Schaalia_odontolytica	SRR12765562	NA
Schaalia_odontolytica	SRR12765563	NA
Schaalia_odontolytica	SRR12765564	NA
Schaalia_odontolytica	SRR12765565	NA
Schaalia_odontolytica	SRR12765566	NA
Schaalia_odontolytica	SRR12765567	NA
Schaalia_odontolytica	SRR12765568	NA
Schaalia_odontolytica	SRR12765569	NA
Schaalia_odontolytica	SRR12765570	NA
Schaalia_odontolytica	SRR12765571	NA
Schaalia_odontolytica	SRR12765572	NA
Schaalia_odontolytica	SRR12765573	NA
Schaalia_odontolytica	SRR12765574	NA
Schaalia_odontolytica	SRR12765575	NA
Schaalia_odontolytica	SRR12765576	NA
Schaalia_odontolytica	SRR12765577	NA
Schaalia_odontolytica	SRR12765578	NA
Schaalia_odontolytica	SRR12765579	NA
Schaalia_odontolytica	SRR12765580	NA
Schaalia_odontolytica	SRR12765581	NA
Schaalia_odontolytica	SRR12765582	NA
Schaalia_odontolytica	SRR12765583	NA
Schaalia_odontolytica	SRR12765584	NA
Schaalia_odontolytica	SRR12765585	NA
Schaalia_odontolytica	SRR12765586	NA
Schaalia_odontolytica	SRR12765587	NA
Schaalia_odontolytica	SRR12765588	NA
Schaalia_odontolytica	SRR12765589	NA
Schaalia_odontolytica	SRR12765590	NA
Schaalia_odontolytica	SRR12765591	NA
Schaalia_odontolytica	SRR12765592	NA
Schaalia_odontolytica	SRR12765593	NA
Schaalia_odontolytica	SRR12765594	NA
Schaalia_odontolytica	SRR12765595	NA
Schaalia_odontolytica	SRR12765596	NA
Schaalia_odontolytica	SRR12765597	NA
Schaalia_odontolytica	SRR12765598	NA
Schaalia_odontolytica	SRR12765599	NA
Schaalia_odontolytica	SRR12765600	NA
Schaalia_odontolytica	SRR12765601	NA
Schaalia_odontolytica	SRR12765602	NA
Schaalia_odontolytica	SRR12765603	NA
Schaalia_odontolytica	SRR12765604	NA
Schaalia_odontolytica	SRR12765605	NA
Schaalia_odontolytica	SRR12765606	NA
Schaalia_odontolytica	SRR12765607	NA
Schaalia_odontolytica	SRR12765608	NA
Schaalia_odontolytica	SRR12765609	NA
Schaalia_odontolytica	SRR12765610	NA
Schaalia_odontolytica	SRR12765611	NA
Schaalia_odontolytica	SRR12765612	NA
Schaalia_odontolytica	SRR12765613	NA
Schaalia_odontolytica	SRR12765614	NA
Schaalia_odontolytica	SRR12765615	NA
Schaalia_odontolytica	SRR12765616	NA
Schaalia_odontolytica	SRR12765617	NA
Schaalia_odontolytica	SRR12765618	NA
Schaalia_odontolytica	SRR12765619	NA
Schaalia_odontolytica	SRR12765620	NA
Schaalia_odontolytica	SRR12765621	NA
Schaalia_odontolytica	SRR12765622	NA
Schaalia_odontolytica	SRR12765623	NA
Schaalia_odontolytica	SRR12765624	NA
Schaalia_odontolytica	SRR12765625	NA
Schaalia_odontolytica	SRR12765626	NA
Schaalia_odontolytica	SRR12765627	NA
Schaalia_odontolytica	SRR12765628	NA
Schaalia_odontolytica	SRR12765629	NA
Schaalia_odontolytica	SRR12765630	NA
Schaalia_odontolytica	SRR12765631	NA
Schaalia_odontolytica	SRR12765632	NA
Schaalia_odontolytica	SRR12765633	NA
Schaalia_odontolytica	SRR12765634	NA
Schaalia_odontolytica	SRR12765635	NA
Schaalia_odontolytica	SRR12765636	NA
Schaalia_odontolytica	SRR12765637	NA
Schaalia_odontolytica	SRR12765638	NA
Schaalia_odontolytica	SRR12765639	NA
Schaalia_odontolytica	SRR12765640	NA
Schaalia_odontolytica	SRR12765641	NA
Schaalia_odontolytica	SRR12765642	NA
Schaalia_odontolytica	SRR12765643	NA
Schaalia_odontolytica	SRR12765644	NA
Schaalia_odontolytica	SRR12765645	NA
Schaalia_odontolytica	SRR12765646	NA
Schaalia_odontolytica	SRR12765647	NA
Schaalia_odontolytica	SRR12765648	NA
Schaalia_odontolytica	SRR12765649	NA
Schaalia_odontolytica	SRR12765650	NA
Schaalia_odontolytica	SRR12765651	NA
Schaalia_odontolytica	SRR12765652	NA
Schaalia_odontolytica	SRR12774664	5
Schaalia_odontolytica	SRR12774665	7
Schaalia_odontolytica	SRR12774666	9
Schaalia_odontolytica	SRR12774667	14
Schaalia_odontolytica	SRR12774668	20
Schaalia_odontolytica	SRR12774669	5536
Schaalia_odontolytica	SRR12774670	92
Schaalia_odontolytica	SRR12774671	14
Schaalia_odontolytica	SRR12774672	12
Schaalia_odontolytica	SRR12774673	7
Schaalia_odontolytica	SRR12774674	5
Schaalia_odontolytica	SRR12774675	10
Schaalia_odontolytica	SRR12774676	15
Schaalia_odontolytica	SRR12774677	3
Schaalia_odontolytica	SRR12774678	19
Schaalia_odontolytica	SRR12774679	19
Schaalia_odontolytica	SRR12774680	16
Schaalia_odontolytica	SRR12774681	86
Schaalia_odontolytica	SRR12774682	9
Schaalia_odontolytica	SRR12774683	14
Schaalia_odontolytica	SRR12774684	44
Schaalia_odontolytica	SRR12774685	9
Schaalia_odontolytica	SRR12774686	28
Schaalia_odontolytica	SRR12774687	46
Schaalia_odontolytica	SRR1609360	0
Schaalia_odontolytica	SRR1609361	0
Schaalia_odontolytica	SRR1609362	0
Schaalia_odontolytica	SRR1609363	0
Schaalia_odontolytica	SRR1609364	0
Schaalia_odontolytica	SRR1609365	0
Schaalia_odontolytica	SRR1609366	0
Schaalia_odontolytica	SRR1609367	0
Schaalia_odontolytica	SRR1609368	0
Schaalia_odontolytica	SRR1609369	0
Schaalia_odontolytica	SRR1609370	0
Schaalia_odontolytica	SRR1609371	0
Schaalia_odontolytica	SRR1609372	0
Schaalia_odontolytica	SRR1609373	0
Schaalia_odontolytica	SRR1609374	0
Schaalia_odontolytica	SRR1609375	0
Schaalia_odontolytica	SRR1609376	0
Schaalia_odontolytica	SRR1609377	0
Schaalia_odontolytica	SRR1609378	2
Schaalia_odontolytica	SRR1609379	0
Schaalia_odontolytica	SRR1609380	0
Schaalia_odontolytica	SRR1609381	0
Schaalia_odontolytica	SRR1609382	0
Schaalia_odontolytica	SRR1609383	0
Schaalia_odontolytica	SRR1609384	0
Schaalia_odontolytica	SRR1609385	0
Schaalia_odontolytica	SRR1609386	0
Schaalia_odontolytica	SRR1609387	0
Schaalia_odontolytica	SRR1609388	0
Schaalia_odontolytica	SRR1609389	0
Schaalia_odontolytica	SRR1609390	0
Schaalia_odontolytica	SRR1609391	3
Schaalia_odontolytica	SRR1609392	0
Schaalia_odontolytica	SRR1609393	0
Schaalia_odontolytica	SRR1609394	0
Schaalia_odontolytica	SRR1609395	0
Schaalia_odontolytica	SRR1609396	0
Schaalia_odontolytica	SRR1609397	0
Schaalia_odontolytica	SRR1609398	0
Schaalia_odontolytica	SRR1609399	1
Schaalia_odontolytica	SRR1609400	0
Schaalia_odontolytica	SRR1609401	0
Schaalia_odontolytica	SRR1609402	0
Schaalia_odontolytica	SRR1609403	0
Schaalia_odontolytica	SRR1609404	0
Schaalia_odontolytica	SRR1609405	0
Schaalia_odontolytica	SRR1609406	1
Schaalia_odontolytica	SRR1609407	0
Schaalia_odontolytica	SRR1609408	0
Schaalia_odontolytica	SRR1609409	1
Schaalia_odontolytica	SRR1609410	0
Schaalia_odontolytica	SRR1609411	0
Schaalia_odontolytica	SRR1609412	0
Schaalia_odontolytica	SRR1609413	0
Schaalia_odontolytica	SRR1609414	0
Schaalia_odontolytica	SRR1609415	0
Schaalia_odontolytica	SRR1609416	0
Schaalia_odontolytica	SRR1609417	0
Schaalia_odontolytica	SRR1609418	0
Schaalia_odontolytica	SRR1609419	0
Schaalia_odontolytica	SRR1609420	0
Schaalia_odontolytica	SRR1609421	0
Schaalia_odontolytica	SRR1609422	0
Schaalia_odontolytica	SRR1609423	0
Schaalia_odontolytica	SRR1609424	0
Schaalia_odontolytica	SRR1609425	0
Schaalia_odontolytica	SRR1609426	0
Schaalia_odontolytica	SRR1609427	0
Schaalia_odontolytica	SRR1609428	0
Schaalia_odontolytica	SRR1609429	0
Schaalia_odontolytica	SRR1609430	0
Schaalia_odontolytica	SRR1609431	0
Schaalia_odontolytica	SRR1609432	0
Schaalia_odontolytica	SRR1609433	0
Schaalia_odontolytica	SRR1609434	4
Schaalia_odontolytica	SRR1609435	1
Schaalia_odontolytica	SRR1609436	0
Schaalia_odontolytica	SRR1609437	0
Schaalia_odontolytica	SRR1609438	0
Schaalia_odontolytica	SRR1609439	0
Schaalia_odontolytica	SRR1609440	0
Schaalia_odontolytica	SRR1609441	0
Schaalia_odontolytica	SRR1609442	0
Schaalia_odontolytica	SRR1609443	0
Schaalia_odontolytica	SRR1609444	0
Schaalia_odontolytica	SRR1609445	0
Schaalia_odontolytica	SRR1609446	0
Schaalia_odontolytica	SRR1609447	0
Schaalia_odontolytica	SRR1609448	0
Schaalia_odontolytica	SRR1609449	0
Schaalia_odontolytica	SRR1609450	0
Schaalia_odontolytica	SRR1609451	0
Schaalia_odontolytica	SRR1609452	0
Schaalia_odontolytica	SRR1609453	0
Schaalia_odontolytica	SRR1609454	0
Schaalia_odontolytica	SRR1609455	0
Schaalia_odontolytica	SRR1609456	0
Schaalia_odontolytica	SRR1609457	0
Schaalia_odontolytica	SRR1609458	0
Schaalia_odontolytica	SRR1609459	0
Schaalia_odontolytica	SRR1609460	0
Schaalia_odontolytica	SRR1609461	0
Schaalia_odontolytica	SRR1609462	0
Schaalia_odontolytica	SRR1609463	0
Schaalia_odontolytica	SRR1609464	0
Schaalia_odontolytica	SRR1609465	0
Schaalia_odontolytica	SRR1609466	2
Schaalia_odontolytica	SRR1609467	0
Schaalia_odontolytica	SRR1609468	0
Schaalia_odontolytica	SRR1609469	0
Schaalia_odontolytica	SRR1609470	0
Schaalia_odontolytica	SRR1609471	0
Schaalia_odontolytica	SRR1609472	0
Schaalia_odontolytica	SRR1609473	1
Schaalia_odontolytica	SRR1609474	0
Schaalia_odontolytica	SRR1609475	0
Schaalia_odontolytica	SRR1609476	0
Schaalia_odontolytica	SRR1609477	0
Schaalia_odontolytica	SRR1609478	0
Schaalia_odontolytica	SRR1609479	0
Schaalia_odontolytica	SRR1609480	0
Schaalia_odontolytica	SRR1609481	0
Schaalia_odontolytica	SRR1609482	0
Schaalia_odontolytica	SRR1609483	2
Schaalia_odontolytica	SRR1609484	1
Schaalia_odontolytica	SRR1609485	0
Schaalia_odontolytica	SRR1609486	0
Schaalia_odontolytica	SRR1609487	0
Schaalia_odontolytica	SRR1609488	0
Schaalia_odontolytica	SRR1609489	0
Schaalia_odontolytica	SRR1609490	0
Schaalia_odontolytica	SRR1609491	0
Schaalia_odontolytica	SRR1609492	0
Schaalia_odontolytica	SRR1609493	0
Schaalia_odontolytica	SRR1609494	0
Schaalia_odontolytica	SRR1609495	0
Schaalia_odontolytica	SRR1609496	0
Schaalia_odontolytica	SRR1609497	0
Schaalia_odontolytica	SRR1609498	0
Schaalia_odontolytica	SRR1609499	0
Schaalia_odontolytica	SRR1609500	0
Schaalia_odontolytica	SRR1609501	0
Schaalia_odontolytica	SRR1609502	0
Schaalia_odontolytica	SRR1609503	0
Schaalia_odontolytica	SRR1609504	0
Schaalia_odontolytica	SRR1609505	0
Schaalia_odontolytica	SRR1609506	0
Schaalia_odontolytica	SRR1609507	0
Schaalia_odontolytica	SRR1609508	0
Schaalia_odontolytica	SRR1609509	0
Schaalia_odontolytica	SRR1609510	0
Schaalia_odontolytica	SRR1609511	0
Schaalia_odontolytica	SRR1609512	0
Schaalia_odontolytica	SRR1609513	0
Schaalia_odontolytica	SRR1609514	0
Schaalia_odontolytica	SRR1609515	0
Schaalia_odontolytica	SRR1609516	0
Schaalia_odontolytica	SRR1609517	0
Schaalia_odontolytica	SRR1609518	0
Schaalia_odontolytica	SRR1609519	0
Schaalia_odontolytica	SRR1609520	0
Schaalia_odontolytica	SRR1609521	0
Schaalia_odontolytica	SRR1609522	1
Schaalia_odontolytica	SRR1609523	0
Schaalia_odontolytica	SRR1609524	0
Schaalia_odontolytica	SRR1609525	0
Schaalia_odontolytica	SRR1609526	0
Schaalia_odontolytica	SRR1609527	0
Schaalia_odontolytica	SRR1609528	0
Schaalia_odontolytica	SRR1609529	0
Schaalia_odontolytica	SRR1609530	1
Schaalia_odontolytica	SRR1609531	0
Schaalia_odontolytica	SRR1609532	0
Schaalia_odontolytica	SRR1609533	0
Schaalia_odontolytica	SRR1609534	0
Schaalia_odontolytica	SRR1609535	0
Schaalia_odontolytica	SRR1609536	0
Schaalia_odontolytica	SRR1609537	0
Schaalia_odontolytica	SRR1609538	0
Schaalia_odontolytica	SRR1609539	0
Schaalia_odontolytica	SRR1609540	0
Schaalia_odontolytica	SRR1609541	2
Schaalia_odontolytica	SRR1609542	0
Schaalia_odontolytica	SRR1609543	0
Schaalia_odontolytica	SRR1609544	0
Schaalia_odontolytica	SRR1609545	0
Schaalia_odontolytica	SRR1609546	0
Schaalia_odontolytica	SRR1609547	0
Schaalia_odontolytica	SRR1609548	0
Schaalia_odontolytica	SRR1609549	0
Schaalia_odontolytica	SRR1609550	0
Schaalia_odontolytica	SRR1609551	0
Schaalia_odontolytica	SRR1609552	0
Schaalia_odontolytica	SRR1609553	0
Schaalia_odontolytica	SRR1609554	0
Schaalia_odontolytica	SRR1609555	0
Schaalia_odontolytica	SRR1609556	0
Schaalia_odontolytica	SRR1609557	0
Schaalia_odontolytica	SRR1609558	0
Schaalia_odontolytica	SRR1609559	0
Schaalia_odontolytica	SRR1609560	0
Schaalia_odontolytica	SRR1609561	0
Schaalia_odontolytica	SRR1609562	0
Schaalia_odontolytica	SRR1609563	1
Schaalia_odontolytica	SRR1609564	1
Schaalia_odontolytica	SRR1609565	0
Schaalia_odontolytica	SRR1609566	0
Schaalia_odontolytica	SRR1609567	0
Schaalia_odontolytica	SRR1609568	0
Schaalia_odontolytica	SRR1609569	0
Schaalia_odontolytica	SRR1609570	0
Schaalia_odontolytica	SRR1609571	0
Schaalia_odontolytica	SRR1609572	0
Schaalia_odontolytica	SRR1609573	0
Schaalia_odontolytica	SRR1609574	1
Schaalia_odontolytica	SRR1609575	0
Schaalia_odontolytica	SRR1609576	0
Schaalia_odontolytica	SRR1609577	0
Schaalia_odontolytica	SRR1609578	0
Schaalia_odontolytica	SRR1609579	0
Schaalia_odontolytica	SRR1609580	0
Schaalia_odontolytica	SRR1609581	0
Schaalia_odontolytica	SRR1609582	0
Schaalia_odontolytica	SRR1609583	0
Schaalia_odontolytica	SRR1609584	0
Schaalia_odontolytica	SRR1609585	0
Schaalia_odontolytica	SRR1609586	0
Schaalia_odontolytica	SRR1609587	0
Schaalia_odontolytica	SRR1609588	0
Schaalia_odontolytica	SRR1609589	0
Schaalia_odontolytica	SRR1609590	0
Schaalia_odontolytica	SRR1609591	0
Schaalia_odontolytica	SRR1609592	0
Schaalia_odontolytica	SRR1609593	0
Schaalia_odontolytica	SRR1609594	3
Schaalia_odontolytica	SRR1609595	0
Schaalia_odontolytica	SRR1609596	0
Schaalia_odontolytica	SRR1609597	0
Schaalia_odontolytica	SRR1609598	0
Schaalia_odontolytica	SRR1609599	2
Schaalia_odontolytica	SRR1609600	0
Schaalia_odontolytica	SRR1609601	0
Schaalia_odontolytica	SRR1609602	0
Schaalia_odontolytica	SRR1609603	1
Schaalia_odontolytica	SRR1609604	0
Schaalia_odontolytica	SRR1609605	0
Schaalia_odontolytica	SRR1609606	1
Schaalia_odontolytica	SRR1609607	0
Schaalia_odontolytica	SRR1609608	0
Schaalia_odontolytica	SRR1609609	0
Schaalia_odontolytica	SRR1609610	0
Schaalia_odontolytica	SRR1609611	0
Schaalia_odontolytica	SRR1609612	0
Schaalia_odontolytica	SRR1609613	0
Schaalia_odontolytica	SRR1609614	0
Schaalia_odontolytica	SRR1609615	0
Schaalia_odontolytica	SRR1609616	0
Schaalia_odontolytica	SRR1609617	0
Schaalia_odontolytica	SRR1609618	0
Schaalia_odontolytica	SRR1609619	0
Schaalia_odontolytica	SRR1609620	0
Schaalia_odontolytica	SRR1609621	0
Schaalia_odontolytica	SRR1609622	0
Schaalia_odontolytica	SRR1609623	0
Schaalia_odontolytica	SRR1609624	0
Schaalia_odontolytica	SRR1609625	0
Schaalia_odontolytica	SRR1609626	1
Schaalia_odontolytica	SRR1609627	0
Schaalia_odontolytica	SRR1609628	0
Schaalia_odontolytica	SRR1609629	0
Schaalia_odontolytica	SRR1609630	0
Schaalia_odontolytica	SRR1609631	2
Schaalia_odontolytica	SRR1609632	1
Schaalia_odontolytica	SRR1609633	0
Schaalia_odontolytica	SRR1609634	0
Schaalia_odontolytica	SRR1609635	0
Schaalia_odontolytica	SRR1609636	2
Schaalia_odontolytica	SRR1609637	0
Schaalia_odontolytica	SRR1609638	0
Schaalia_odontolytica	SRR1609639	0
Schaalia_odontolytica	SRR1609640	0
Schaalia_odontolytica	SRR1609641	0
Schaalia_odontolytica	SRR1609642	1
Schaalia_odontolytica	SRR1609643	0
Schaalia_odontolytica	SRR1609644	0
Schaalia_odontolytica	SRR1609645	0
Schaalia_odontolytica	SRR1609646	0
Schaalia_odontolytica	SRR1609647	0
Schaalia_odontolytica	SRR1609648	9
Schaalia_odontolytica	SRR1609649	0
Schaalia_odontolytica	SRR1609650	0
Schaalia_odontolytica	SRR1609651	0
Schaalia_odontolytica	SRR1609652	0
Schaalia_odontolytica	SRR1609653	0
Schaalia_odontolytica	SRR1609654	0
Schaalia_odontolytica	SRR1609655	0
Schaalia_odontolytica	SRR1609656	0
Schaalia_odontolytica	SRR1609657	0
Schaalia_odontolytica	SRR1609658	0
Schaalia_odontolytica	SRR1609659	0
Schaalia_odontolytica	SRR1609660	0
Schaalia_odontolytica	SRR1609661	0
Schaalia_odontolytica	SRR1609662	0
Schaalia_odontolytica	SRR1609663	0
Schaalia_odontolytica	SRR1609664	0
Schaalia_odontolytica	SRR1609665	0
Schaalia_odontolytica	SRR1609666	3
Schaalia_odontolytica	SRR1609667	0
Schaalia_odontolytica	SRR1609668	2
Schaalia_odontolytica	SRR1609669	0
Schaalia_odontolytica	SRR1746771	NA
Schaalia_odontolytica	SRR1746772	NA
Schaalia_odontolytica	SRR1746773	NA
Schaalia_odontolytica	SRR1746774	NA
Schaalia_odontolytica	SRR1746775	NA
Schaalia_odontolytica	SRR1746776	NA
Schaalia_odontolytica	SRR1746777	NA
Schaalia_odontolytica	SRR1746778	NA
Schaalia_odontolytica	SRR1746779	NA
Schaalia_odontolytica	SRR1746780	NA
Schaalia_odontolytica	SRR1746781	NA
Schaalia_odontolytica	SRR1746782	NA
Schaalia_odontolytica	SRR1746783	NA
Schaalia_odontolytica	SRR1746784	NA
Schaalia_odontolytica	SRR1782685	1
Schaalia_odontolytica	SRR1782686	1
Schaalia_odontolytica	SRR1782687	0
Schaalia_odontolytica	SRR1782688	0
Schaalia_odontolytica	SRR1782689	0
Schaalia_odontolytica	SRR1782690	0
Schaalia_odontolytica	SRR1782691	0
Schaalia_odontolytica	SRR1782692	0
Schaalia_odontolytica	SRR1782693	0
Schaalia_odontolytica	SRR1782694	0
Schaalia_odontolytica	SRR1782695	0
Schaalia_odontolytica	SRR1782696	0
Schaalia_odontolytica	SRR1782697	0
Schaalia_odontolytica	SRR1782698	0
Schaalia_odontolytica	SRR1782699	0
Schaalia_odontolytica	SRR1782700	0
Schaalia_odontolytica	SRR1782701	0
Schaalia_odontolytica	SRR1782702	0
Schaalia_odontolytica	SRR1782703	1
Schaalia_odontolytica	SRR1782704	0
Schaalia_odontolytica	SRR1782705	0
Schaalia_odontolytica	SRR1782706	0
Schaalia_odontolytica	SRR1782707	0
Schaalia_odontolytica	SRR1782708	0
Schaalia_odontolytica	SRR1782709	0
Schaalia_odontolytica	SRR1782710	0
Schaalia_odontolytica	SRR1782711	0
Schaalia_odontolytica	SRR1782712	0
Schaalia_odontolytica	SRR1782713	0
Schaalia_odontolytica	SRR1782714	0
Schaalia_odontolytica	SRR1782715	0
Schaalia_odontolytica	SRR1782716	4
Schaalia_odontolytica	SRR1782717	0
Schaalia_odontolytica	SRR1782718	0
Schaalia_odontolytica	SRR1782719	0
Schaalia_odontolytica	SRR1782720	2
Schaalia_odontolytica	SRR1782721	2
Schaalia_odontolytica	SRR1782722	0
Schaalia_odontolytica	SRR1782723	0
Schaalia_odontolytica	SRR1782724	0
Schaalia_odontolytica	SRR1782725	0
Schaalia_odontolytica	SRR1782726	0
Schaalia_odontolytica	SRR1782727	0
Schaalia_odontolytica	SRR1782728	0
Schaalia_odontolytica	SRR1782729	0
Schaalia_odontolytica	SRR1782730	0
Schaalia_odontolytica	SRR1782731	0
Schaalia_odontolytica	SRR1782732	0
Schaalia_odontolytica	SRR1782733	0
Schaalia_odontolytica	SRR1782734	0
Schaalia_odontolytica	SRR1782735	1
Schaalia_odontolytica	SRR1782736	0
Schaalia_odontolytica	SRR1782737	0
Schaalia_odontolytica	SRR1782738	0
Schaalia_odontolytica	SRR1782739	0
Schaalia_odontolytica	SRR1782740	0
Schaalia_odontolytica	SRR1782741	0
Schaalia_odontolytica	SRR1782742	0
Schaalia_odontolytica	SRR1782743	0
Schaalia_odontolytica	SRR1782744	0
Schaalia_odontolytica	SRR1782745	0
Schaalia_odontolytica	SRR1782746	0
Schaalia_odontolytica	SRR1782747	0
Schaalia_odontolytica	SRR1782748	0
Schaalia_odontolytica	SRR1782749	0
Schaalia_odontolytica	SRR1782750	0
Schaalia_odontolytica	SRR1782751	0
Schaalia_odontolytica	SRR1782752	0
Schaalia_odontolytica	SRR1782753	0
Schaalia_odontolytica	SRR1782754	0
Schaalia_odontolytica	SRR1782755	0
Schaalia_odontolytica	SRR1782756	0
Schaalia_odontolytica	SRR1782757	0
Schaalia_odontolytica	SRR1782758	0
Schaalia_odontolytica	SRR1782759	0
Schaalia_odontolytica	SRR1782760	0
Schaalia_odontolytica	SRR1782761	6
Schaalia_odontolytica	SRR1782762	3
Schaalia_odontolytica	SRR1782763	0
Schaalia_odontolytica	SRR1782764	0
Schaalia_odontolytica	SRR1782765	0
Schaalia_odontolytica	SRR1782766	0
Schaalia_odontolytica	SRR1782767	0
Schaalia_odontolytica	SRR1782768	0
Schaalia_odontolytica	SRR1782769	0
Schaalia_odontolytica	SRR1782770	0
Schaalia_odontolytica	SRR1782771	0
Schaalia_odontolytica	SRR1782772	0
Schaalia_odontolytica	SRR1782773	0
Schaalia_odontolytica	SRR1782774	0
Schaalia_odontolytica	SRR1782775	0
Schaalia_odontolytica	SRR1782776	2
Schaalia_odontolytica	SRR1782777	0
Schaalia_odontolytica	SRR1782778	0
Schaalia_odontolytica	SRR1782779	0
Schaalia_odontolytica	SRR1782780	0
Schaalia_odontolytica	SRR1782781	0
Schaalia_odontolytica	SRR1782782	0
Schaalia_odontolytica	SRR1782783	0
Schaalia_odontolytica	SRR1782784	0
Schaalia_odontolytica	SRR1782785	0
Schaalia_odontolytica	SRR1782786	0
Schaalia_odontolytica	SRR1782787	0
Schaalia_odontolytica	SRR1782788	0
Schaalia_odontolytica	SRR1782789	0
Schaalia_odontolytica	SRR1782790	0
Schaalia_odontolytica	SRR1782791	0
Schaalia_odontolytica	SRR1782792	0
Schaalia_odontolytica	SRR1782793	0
Schaalia_odontolytica	SRR1782794	0
Schaalia_odontolytica	SRR1782795	2
Schaalia_odontolytica	SRR1782796	0
Schaalia_odontolytica	SRR1782797	3
Schaalia_odontolytica	SRR1782798	0
Schaalia_odontolytica	SRR1782799	0
Schaalia_odontolytica	SRR1782800	0
Schaalia_odontolytica	SRR1782801	0
Schaalia_odontolytica	SRR1782802	0
Schaalia_odontolytica	SRR1782803	0
Schaalia_odontolytica	SRR1782804	0
Schaalia_odontolytica	SRR1782805	0
Schaalia_odontolytica	SRR1782806	0
Schaalia_odontolytica	SRR1782807	0
Schaalia_odontolytica	SRR1782808	0
Schaalia_odontolytica	SRR1782809	0
Schaalia_odontolytica	SRR1782810	1
Schaalia_odontolytica	SRR1782811	1
Schaalia_odontolytica	SRR1782812	0
Schaalia_odontolytica	SRR1782813	0
Schaalia_odontolytica	SRR1782814	1
Schaalia_odontolytica	SRR1782815	1
Schaalia_odontolytica	SRR1782816	0
Schaalia_odontolytica	SRR1782817	0
Schaalia_odontolytica	SRR1782818	0
Schaalia_odontolytica	SRR1782819	0
Schaalia_odontolytica	SRR1782820	0
Schaalia_odontolytica	SRR1782821	0
Schaalia_odontolytica	SRR1782822	1
Schaalia_odontolytica	SRR1782823	0
Schaalia_odontolytica	SRR1782824	0
Schaalia_odontolytica	SRR1782825	0
Schaalia_odontolytica	SRR1782826	0
Schaalia_odontolytica	SRR1782827	0
Schaalia_odontolytica	SRR1782828	0
Schaalia_odontolytica	SRR1782829	0
Schaalia_odontolytica	SRR1782830	0
Schaalia_odontolytica	SRR1782831	0
Schaalia_odontolytica	SRR1782832	0
Schaalia_odontolytica	SRR1782833	0
Schaalia_odontolytica	SRR1782834	0
Schaalia_odontolytica	SRR1782835	0
Schaalia_odontolytica	SRR1782836	0
Schaalia_odontolytica	SRR1782837	0
Schaalia_odontolytica	SRR1782838	0
Schaalia_odontolytica	SRR1782839	0
Schaalia_odontolytica	SRR1782840	0
Schaalia_odontolytica	SRR1782841	0
Schaalia_odontolytica	SRR1782842	0
Schaalia_odontolytica	SRR1782843	0
Schaalia_odontolytica	SRR1782844	0
Schaalia_odontolytica	SRR1782845	0
Schaalia_odontolytica	SRR1782846	0
Schaalia_odontolytica	SRR1782847	0
Schaalia_odontolytica	SRR1782848	0
Schaalia_odontolytica	SRR1782849	0
Schaalia_odontolytica	SRR1782850	0
Schaalia_odontolytica	SRR1782851	0
Schaalia_odontolytica	SRR1782852	0
Schaalia_odontolytica	SRR1782853	0
Schaalia_odontolytica	SRR1782854	0
Schaalia_odontolytica	SRR1782855	0
Schaalia_odontolytica	SRR1782856	0
Schaalia_odontolytica	SRR1782857	0
Schaalia_odontolytica	SRR1782858	1
Schaalia_odontolytica	SRR1782859	0
Schaalia_odontolytica	SRR1782860	0
Schaalia_odontolytica	SRR1782861	0
Schaalia_odontolytica	SRR1782862	0
Schaalia_odontolytica	SRR1782863	0
Schaalia_odontolytica	SRR1782864	0
Schaalia_odontolytica	SRR1782865	0
Schaalia_odontolytica	SRR1782866	0
Schaalia_odontolytica	SRR1782867	0
Schaalia_odontolytica	SRR1782868	0
Schaalia_odontolytica	SRR1782869	0
Schaalia_odontolytica	SRR1782870	0
Schaalia_odontolytica	SRR1782871	0
Schaalia_odontolytica	SRR1782872	0
Schaalia_odontolytica	SRR1782873	0
Schaalia_odontolytica	SRR1782874	0
Schaalia_odontolytica	SRR1782875	0
Schaalia_odontolytica	SRR1782876	0
Schaalia_odontolytica	SRR1782877	0
Schaalia_odontolytica	SRR1782878	1
Schaalia_odontolytica	SRR1782879	0
Schaalia_odontolytica	SRR1782880	0
Schaalia_odontolytica	SRR1782881	0
Schaalia_odontolytica	SRR1782882	9
Schaalia_odontolytica	SRR1782883	0
Schaalia_odontolytica	SRR1782884	0
Schaalia_odontolytica	SRR1782885	1
Schaalia_odontolytica	SRR1782886	0
Schaalia_odontolytica	SRR1782887	0
Schaalia_odontolytica	SRR1782888	0
Schaalia_odontolytica	SRR1782889	0
Schaalia_odontolytica	SRR1782890	0
