Feature	sample	counts
Morganellaceae	SRR1609380	0
Morganellaceae	SRR1609381	0
Morganellaceae	SRR1609382	1
Morganellaceae	SRR1609383	0
Morganellaceae	SRR1609384	0
Morganellaceae	SRR1609385	0
Morganellaceae	SRR1609386	0
Morganellaceae	SRR1609387	0
Morganellaceae	SRR1609388	0
Morganellaceae	SRR1609389	0
Morganellaceae	SRR1609390	0
Morganellaceae	SRR1609391	0
Morganellaceae	SRR1609392	0
Morganellaceae	SRR1609393	0
Morganellaceae	SRR1609394	0
Morganellaceae	SRR1609395	0
Morganellaceae	SRR1609396	1
Morganellaceae	SRR1609397	0
Morganellaceae	SRR1609398	0
Morganellaceae	SRR1609399	0
Morganellaceae	SRR1609400	0
Morganellaceae	SRR1609401	0
Morganellaceae	SRR1609402	0
Morganellaceae	SRR1609403	0
Morganellaceae	SRR1609404	0
Morganellaceae	SRR1609405	0
Morganellaceae	SRR1609406	0
Morganellaceae	SRR1609407	1
Morganellaceae	SRR1609408	0
Morganellaceae	SRR1609409	0
Morganellaceae	SRR1609410	0
Morganellaceae	SRR1609411	0
Morganellaceae	SRR1609412	0
Morganellaceae	SRR1609413	0
Morganellaceae	SRR1609414	0
Morganellaceae	SRR1609415	0
Morganellaceae	SRR1609416	0
Morganellaceae	SRR1609417	0
Morganellaceae	SRR1609418	1
Morganellaceae	SRR1609419	0
Morganellaceae	SRR1609420	0
Morganellaceae	SRR1609421	0
Morganellaceae	SRR1609422	0
Morganellaceae	SRR1609423	0
Morganellaceae	SRR1609424	0
Morganellaceae	SRR1609425	0
Morganellaceae	SRR1609426	0
Morganellaceae	SRR1609427	0
Morganellaceae	SRR1609428	1
Morganellaceae	SRR1609429	0
Morganellaceae	SRR1609430	0
Morganellaceae	SRR1609431	0
Morganellaceae	SRR1609432	0
Morganellaceae	SRR1609433	0
Morganellaceae	SRR1609434	1
Morganellaceae	SRR1609435	0
Morganellaceae	SRR1609436	0
Morganellaceae	SRR1609437	0
Morganellaceae	SRR1609438	0
Morganellaceae	SRR1609439	0
Morganellaceae	SRR1609440	0
Morganellaceae	SRR1609441	1
Morganellaceae	SRR1609442	0
Morganellaceae	SRR1609443	0
Morganellaceae	SRR1609444	0
Morganellaceae	SRR1609445	1
Morganellaceae	SRR1609446	0
Morganellaceae	SRR1609447	0
Morganellaceae	SRR1609448	0
Morganellaceae	SRR1609449	0
Morganellaceae	SRR1609450	0
Morganellaceae	SRR1609451	0
Morganellaceae	SRR1609452	0
Morganellaceae	SRR1609453	1
Morganellaceae	SRR1609454	1
Morganellaceae	SRR1609455	0
Morganellaceae	SRR1609456	0
Morganellaceae	SRR1609457	0
Morganellaceae	SRR1609458	0
Morganellaceae	SRR1609459	2
Morganellaceae	SRR1609460	0
Morganellaceae	SRR1609461	0
Morganellaceae	SRR1609462	0
Morganellaceae	SRR1609463	0
Morganellaceae	SRR1609464	0
Morganellaceae	SRR1609465	0
Morganellaceae	SRR1609466	2
Morganellaceae	SRR1609467	0
Morganellaceae	SRR1609468	0
Morganellaceae	SRR1609469	0
Morganellaceae	SRR1609470	0
Morganellaceae	SRR1609471	0
Morganellaceae	SRR1609472	1
Morganellaceae	SRR1609473	0
Morganellaceae	SRR1609474	0
Morganellaceae	SRR1609475	0
Morganellaceae	SRR1609476	0
Morganellaceae	SRR1609477	0
Morganellaceae	SRR1609478	1
Morganellaceae	SRR1609479	0
Morganellaceae	SRR1609480	1
Morganellaceae	SRR1609481	0
Morganellaceae	SRR1609482	0
Morganellaceae	SRR1609483	0
Morganellaceae	SRR1609484	0
Morganellaceae	SRR1609485	0
Morganellaceae	SRR1609486	0
Morganellaceae	SRR1609487	0
Morganellaceae	SRR1609488	0
Morganellaceae	SRR1609489	0
Morganellaceae	SRR1609490	0
Morganellaceae	SRR1609491	0
Morganellaceae	SRR1609492	4
Morganellaceae	SRR1609493	0
Morganellaceae	SRR1609494	0
Morganellaceae	SRR1609495	0
Morganellaceae	SRR1609496	0
Morganellaceae	SRR1609497	0
Morganellaceae	SRR1609498	0
Morganellaceae	SRR1609499	0
Morganellaceae	SRR1609500	0
Morganellaceae	SRR1609501	0
Morganellaceae	SRR1609502	0
Morganellaceae	SRR1609503	0
Morganellaceae	SRR1609504	0
Morganellaceae	SRR1609505	0
Morganellaceae	SRR1609506	0
Morganellaceae	SRR1609507	0
Morganellaceae	SRR1609508	0
Morganellaceae	SRR1609509	0
Morganellaceae	SRR1609510	0
Morganellaceae	SRR1609511	1
Morganellaceae	SRR1609512	0
Morganellaceae	SRR1609513	0
Morganellaceae	SRR1609514	0
Morganellaceae	SRR1609515	0
Morganellaceae	SRR1609516	0
Morganellaceae	SRR1609517	0
Morganellaceae	SRR1609518	0
Morganellaceae	SRR1609519	0
Morganellaceae	SRR1609520	0
Morganellaceae	SRR1609521	0
Morganellaceae	SRR1609522	0
Morganellaceae	SRR1609523	1
Morganellaceae	SRR1609524	0
Morganellaceae	SRR1609525	0
Morganellaceae	SRR1609526	0
Morganellaceae	SRR1609527	0
Morganellaceae	SRR1609528	0
Morganellaceae	SRR1609529	0
Morganellaceae	SRR1609530	0
Morganellaceae	SRR1609531	0
Morganellaceae	SRR1609532	0
Morganellaceae	SRR1609533	0
Morganellaceae	SRR1609534	0
Morganellaceae	SRR1609535	0
Morganellaceae	SRR1609536	4
Morganellaceae	SRR1609537	0
Morganellaceae	SRR1609538	0
Morganellaceae	SRR1609539	2
Morganellaceae	SRR1609540	0
Morganellaceae	SRR1609541	1
Morganellaceae	SRR1609542	0
Morganellaceae	SRR1609543	0
Morganellaceae	SRR1609544	0
Morganellaceae	SRR1609545	1
Morganellaceae	SRR1609546	0
Morganellaceae	SRR1609547	1
Morganellaceae	SRR1609548	1
Morganellaceae	SRR1609549	0
Morganellaceae	SRR1609550	1
Morganellaceae	SRR1609551	0
Morganellaceae	SRR1609552	2
Morganellaceae	SRR1609553	0
Morganellaceae	SRR1609554	0
Morganellaceae	SRR1609555	0
Morganellaceae	SRR1609556	0
Morganellaceae	SRR1609557	0
Morganellaceae	SRR1609558	0
Morganellaceae	SRR1609559	0
Morganellaceae	SRR1609560	0
Morganellaceae	SRR1609561	0
Morganellaceae	SRR1609562	0
Morganellaceae	SRR1609563	0
Morganellaceae	SRR1609564	0
Morganellaceae	SRR1609565	0
Morganellaceae	SRR1609566	0
Morganellaceae	SRR1609567	0
Morganellaceae	SRR1609568	1
Morganellaceae	SRR1609569	0
Morganellaceae	SRR1609570	1
Morganellaceae	SRR1609571	0
Morganellaceae	SRR1609572	0
Morganellaceae	SRR1609573	0
Morganellaceae	SRR1609574	0
Morganellaceae	SRR1609575	4
Morganellaceae	SRR1609576	0
Morganellaceae	SRR1609577	0
Morganellaceae	SRR1609578	0
Morganellaceae	SRR1609579	0
Morganellaceae	SRR1609580	0
Morganellaceae	SRR1609581	0
Morganellaceae	SRR1609582	0
Morganellaceae	SRR1609583	0
Morganellaceae	SRR1609584	0
Morganellaceae	SRR1609585	0
Morganellaceae	SRR1609586	0
Morganellaceae	SRR1609587	0
Morganellaceae	SRR1609588	0
Morganellaceae	SRR1609589	0
Morganellaceae	SRR1609590	0
Morganellaceae	SRR1609591	0
Morganellaceae	SRR1609592	0
Morganellaceae	SRR1609593	0
Morganellaceae	SRR1609594	0
Morganellaceae	SRR1609595	0
Morganellaceae	SRR1609596	0
Morganellaceae	SRR1609597	0
Morganellaceae	SRR1609598	0
Morganellaceae	SRR1609599	0
Morganellaceae	SRR1609600	0
Morganellaceae	SRR1609601	0
Morganellaceae	SRR1609602	15
Morganellaceae	SRR1609603	0
Morganellaceae	SRR1609604	0
Morganellaceae	SRR1609605	0
Morganellaceae	SRR1609606	0
Morganellaceae	SRR1609607	0
Morganellaceae	SRR1609608	0
Morganellaceae	SRR1609609	0
Morganellaceae	SRR1609610	0
Morganellaceae	SRR1609611	0
Morganellaceae	SRR1609612	0
Morganellaceae	SRR1609613	1
Morganellaceae	SRR1609614	0
Morganellaceae	SRR1609615	0
Morganellaceae	SRR1609616	0
Morganellaceae	SRR1609617	0
Morganellaceae	SRR1609618	0
Morganellaceae	SRR1609619	0
Morganellaceae	SRR1609620	0
Morganellaceae	SRR1609621	1
Morganellaceae	SRR1609622	1
Morganellaceae	SRR1609623	0
Morganellaceae	SRR1609624	0
Morganellaceae	SRR1609625	0
Morganellaceae	SRR1609626	0
Morganellaceae	SRR1609627	0
Morganellaceae	SRR1609628	0
Morganellaceae	SRR1609629	0
Morganellaceae	SRR1609630	0
Morganellaceae	SRR1609631	0
Morganellaceae	SRR1609632	0
Morganellaceae	SRR1609633	0
Morganellaceae	SRR1609634	0
Morganellaceae	SRR1609635	0
Morganellaceae	SRR1609636	1
Morganellaceae	SRR1609637	0
Morganellaceae	SRR1609638	0
Morganellaceae	SRR1609639	0
Morganellaceae	SRR1609640	0
Morganellaceae	SRR1609641	0
Morganellaceae	SRR1609642	0
Morganellaceae	SRR1609643	0
Morganellaceae	SRR1609644	0
Morganellaceae	SRR1609645	0
Morganellaceae	SRR1609646	0
Morganellaceae	SRR1609647	0
Morganellaceae	SRR1609648	1
Morganellaceae	SRR1609649	0
Morganellaceae	SRR1609650	0
Morganellaceae	SRR1609651	0
Morganellaceae	SRR1609652	0
Morganellaceae	SRR1609653	0
Morganellaceae	SRR1609654	0
Morganellaceae	SRR1609655	0
Morganellaceae	SRR1609656	0
Morganellaceae	SRR1609657	0
Morganellaceae	SRR1609658	0
Morganellaceae	SRR1609659	0
Morganellaceae	SRR1609660	0
Morganellaceae	SRR1609661	0
Morganellaceae	SRR1609662	0
Morganellaceae	SRR1609663	0
Morganellaceae	SRR1609664	0
Morganellaceae	SRR1609665	0
Morganellaceae	SRR1609666	0
Morganellaceae	SRR1609667	0
Morganellaceae	SRR1609668	1
Morganellaceae	SRR1609669	0
Morganellaceae	SRR1746771	NA
Morganellaceae	SRR1746772	NA
Morganellaceae	SRR1746773	NA
Morganellaceae	SRR1746774	NA
Morganellaceae	SRR1746775	NA
Morganellaceae	SRR1746776	NA
Morganellaceae	SRR1746777	NA
Morganellaceae	SRR1746778	NA
Morganellaceae	SRR1746779	NA
Morganellaceae	SRR1746780	NA
Morganellaceae	SRR1746781	NA
Morganellaceae	SRR1746782	NA
Morganellaceae	SRR1746783	NA
Morganellaceae	SRR1746784	NA
Morganellaceae	SRR1782685	0
Morganellaceae	SRR1782686	0
Morganellaceae	SRR1782687	0
Morganellaceae	SRR1782688	0
Morganellaceae	SRR1782689	1
Morganellaceae	SRR1782690	0
Morganellaceae	SRR1782691	0
Morganellaceae	SRR1782692	0
Morganellaceae	SRR1782693	0
Morganellaceae	SRR1782694	0
Morganellaceae	SRR1782695	0
Morganellaceae	SRR1782696	0
Morganellaceae	SRR1782697	0
Morganellaceae	SRR1782698	0
Morganellaceae	SRR1782699	0
Morganellaceae	SRR1782700	0
Morganellaceae	SRR1782701	0
Morganellaceae	SRR1782702	0
Morganellaceae	SRR1782703	0
Morganellaceae	SRR1782704	0
Morganellaceae	SRR1782705	0
Morganellaceae	SRR1782706	0
Morganellaceae	SRR1782707	0
Morganellaceae	SRR1782708	0
Morganellaceae	SRR1782709	0
Morganellaceae	SRR1782710	0
Morganellaceae	SRR1782711	0
Morganellaceae	SRR1782712	0
Morganellaceae	SRR1782713	0
Morganellaceae	SRR1782714	1
Morganellaceae	SRR1782715	0
Morganellaceae	SRR1782716	1
Morganellaceae	SRR1782717	0
Morganellaceae	SRR1782718	0
Morganellaceae	SRR1782719	0
Morganellaceae	SRR1782720	0
Morganellaceae	SRR1782721	2
Morganellaceae	SRR1782722	0
Morganellaceae	SRR1782723	0
Morganellaceae	SRR1782724	0
Morganellaceae	SRR1782725	0
Morganellaceae	SRR1782726	0
Morganellaceae	SRR1782727	4
Morganellaceae	SRR1782728	0
Morganellaceae	SRR1782729	0
Morganellaceae	SRR1782730	0
Morganellaceae	SRR1782731	0
Morganellaceae	SRR1782732	0
Morganellaceae	SRR1782733	0
Morganellaceae	SRR1782734	0
Morganellaceae	SRR1782735	0
Morganellaceae	SRR1782736	1
Morganellaceae	SRR1782737	0
Morganellaceae	SRR1782738	0
Morganellaceae	SRR1782739	0
Morganellaceae	SRR1782740	0
Morganellaceae	SRR1782741	0
Morganellaceae	SRR1782742	1
Morganellaceae	SRR1782743	0
Morganellaceae	SRR1782744	0
Morganellaceae	SRR1782745	0
Morganellaceae	SRR1782746	0
Morganellaceae	SRR1782747	0
Morganellaceae	SRR1782748	0
Morganellaceae	SRR1782749	0
Morganellaceae	SRR1782750	0
Morganellaceae	SRR1782751	0
Morganellaceae	SRR1782752	0
Morganellaceae	SRR1782753	0
Morganellaceae	SRR1782754	0
Morganellaceae	SRR1782755	0
Morganellaceae	SRR1782756	0
Morganellaceae	SRR1782757	0
Morganellaceae	SRR1782758	0
Morganellaceae	SRR1782759	0
Morganellaceae	SRR1782760	1
Morganellaceae	SRR1782761	6
Morganellaceae	SRR1782762	0
Morganellaceae	SRR1782763	0
Morganellaceae	SRR1782764	1
Morganellaceae	SRR1782765	0
Morganellaceae	SRR1782766	0
Morganellaceae	SRR1782767	0
Morganellaceae	SRR1782768	0
Morganellaceae	SRR1782769	0
Morganellaceae	SRR1782770	0
Morganellaceae	SRR1782771	0
Morganellaceae	SRR1782772	0
Morganellaceae	SRR1782773	0
Morganellaceae	SRR1782774	0
Morganellaceae	SRR1782775	0
Morganellaceae	SRR1782776	2
Morganellaceae	SRR1782777	0
Morganellaceae	SRR1782778	0
Morganellaceae	SRR1782779	0
Morganellaceae	SRR1782780	0
Morganellaceae	SRR1782781	0
Morganellaceae	SRR1782782	0
Morganellaceae	SRR1782783	2
Morganellaceae	SRR1782784	0
Morganellaceae	SRR1782785	0
Morganellaceae	SRR1782786	0
Morganellaceae	SRR1782787	0
Morganellaceae	SRR1782788	0
Morganellaceae	SRR1782789	0
Morganellaceae	SRR1782790	0
Morganellaceae	SRR1782791	0
Morganellaceae	SRR1782792	0
Morganellaceae	SRR1782793	1
Morganellaceae	SRR1782794	0
Morganellaceae	SRR1782795	0
Morganellaceae	SRR1782796	0
Morganellaceae	SRR1782797	0
Morganellaceae	SRR1782798	0
Morganellaceae	SRR1782799	0
Morganellaceae	SRR1782800	0
Morganellaceae	SRR1782801	0
Morganellaceae	SRR1782802	0
Morganellaceae	SRR1782803	0
Morganellaceae	SRR1782804	0
Morganellaceae	SRR1782805	1
Morganellaceae	SRR1782806	0
Morganellaceae	SRR1782807	0
Morganellaceae	SRR1782808	0
Morganellaceae	SRR1782809	1
Morganellaceae	SRR1782810	0
Morganellaceae	SRR1782811	0
Morganellaceae	SRR1782812	1
Morganellaceae	SRR1782813	0
Morganellaceae	SRR1782814	0
Morganellaceae	SRR1782815	1
Morganellaceae	SRR1782816	0
Morganellaceae	SRR1782817	0
Morganellaceae	SRR1782818	0
Morganellaceae	SRR1782819	0
Morganellaceae	SRR1782820	0
Morganellaceae	SRR1782821	0
Morganellaceae	SRR1782822	0
Morganellaceae	SRR1782823	0
Morganellaceae	SRR1782824	0
Morganellaceae	SRR1782825	0
Morganellaceae	SRR1782826	0
Morganellaceae	SRR1782827	0
Morganellaceae	SRR1782828	1
Morganellaceae	SRR1782829	1
Morganellaceae	SRR1782830	1
Morganellaceae	SRR1782831	4
Morganellaceae	SRR1782832	0
Morganellaceae	SRR1782833	1
Morganellaceae	SRR1782834	0
Morganellaceae	SRR1782835	1
Morganellaceae	SRR1782836	1
Morganellaceae	SRR1782837	0
Morganellaceae	SRR1782838	0
Morganellaceae	SRR1782839	0
Morganellaceae	SRR1782840	1
Morganellaceae	SRR1782841	0
Morganellaceae	SRR1782842	0
Morganellaceae	SRR1782843	0
Morganellaceae	SRR1782844	0
Morganellaceae	SRR1782845	0
Morganellaceae	SRR1782846	0
Morganellaceae	SRR1782847	0
Morganellaceae	SRR1782848	0
Morganellaceae	SRR1782849	0
Morganellaceae	SRR1782850	0
Morganellaceae	SRR1782851	0
Morganellaceae	SRR1782852	0
Morganellaceae	SRR1782853	0
Morganellaceae	SRR1782854	0
Morganellaceae	SRR1782855	0
Morganellaceae	SRR1782856	1
Morganellaceae	SRR1782857	0
Morganellaceae	SRR1782858	0
Morganellaceae	SRR1782859	0
Morganellaceae	SRR1782860	1
Morganellaceae	SRR1782861	1
Morganellaceae	SRR1782862	0
Morganellaceae	SRR1782863	0
Morganellaceae	SRR1782864	0
Morganellaceae	SRR1782865	0
Morganellaceae	SRR1782866	1
Morganellaceae	SRR1782867	0
Morganellaceae	SRR1782868	0
Morganellaceae	SRR1782869	0
Morganellaceae	SRR1782870	0
Morganellaceae	SRR1782871	0
Morganellaceae	SRR1782872	0
Morganellaceae	SRR1782873	0
Morganellaceae	SRR1782874	0
Morganellaceae	SRR1782875	0
Morganellaceae	SRR1782876	0
Morganellaceae	SRR1782877	0
Morganellaceae	SRR1782878	0
Morganellaceae	SRR1782879	0
Morganellaceae	SRR1782880	0
Morganellaceae	SRR1782881	0
Morganellaceae	SRR1782882	1
Morganellaceae	SRR1782883	0
Morganellaceae	SRR1782884	0
Morganellaceae	SRR1782885	0
Morganellaceae	SRR1782886	0
Morganellaceae	SRR1782887	0
Morganellaceae	SRR1782888	0
Morganellaceae	SRR1782889	0
Morganellaceae	SRR1782890	0
Morganellaceae	SRR1782891	1
Morganellaceae	SRR1782892	0
Morganellaceae	SRR1782893	0
Morganellaceae	SRR1782894	4
Morganellaceae	SRR1782895	0
Morganellaceae	SRR1782896	0
Morganellaceae	SRR1782897	0
Morganellaceae	SRR1782898	0
Morganellaceae	SRR1782899	0
Morganellaceae	SRR1782900	0
Morganellaceae	SRR1782901	0
Morganellaceae	SRR1782902	0
Morganellaceae	SRR1782903	0
Morganellaceae	SRR1782904	0
Morganellaceae	SRR1782905	0
Morganellaceae	SRR1782906	0
Morganellaceae	SRR1782907	0
Morganellaceae	SRR1782908	0
Morganellaceae	SRR1782909	0
Morganellaceae	SRR1782910	1
Morganellaceae	SRR1782911	0
Morganellaceae	SRR1782912	0
Morganellaceae	SRR1782913	0
Morganellaceae	SRR1782914	0
Morganellaceae	SRR1782915	0
Morganellaceae	SRR1782916	0
Morganellaceae	SRR1782917	0
Morganellaceae	SRR1782918	0
Morganellaceae	SRR1782919	0
Morganellaceae	SRR1782920	0
Morganellaceae	SRR1782921	0
Morganellaceae	SRR1782922	1
Morganellaceae	SRR1782923	0
Morganellaceae	SRR1782924	0
Morganellaceae	SRR1782925	0
Morganellaceae	SRR1782926	0
Morganellaceae	SRR1782927	0
Morganellaceae	SRR1782928	0
Morganellaceae	SRR1782929	2
Morganellaceae	SRR1782930	0
Morganellaceae	SRR1782931	0
Morganellaceae	SRR1782932	0
Morganellaceae	SRR1782933	0
Morganellaceae	SRR1782934	0
Morganellaceae	SRR1782935	0
Morganellaceae	SRR1782936	0
Morganellaceae	SRR1782937	0
Morganellaceae	SRR1782938	0
Morganellaceae	SRR1782939	1
Morganellaceae	SRR1782940	0
Morganellaceae	SRR1782941	0
Morganellaceae	SRR1782942	0
Morganellaceae	SRR1782943	2
Morganellaceae	SRR1782944	0
Morganellaceae	SRR1782945	0
Morganellaceae	SRR1782946	0
Morganellaceae	SRR1782947	0
Morganellaceae	SRR1782948	0
Morganellaceae	SRR1782949	0
Morganellaceae	SRR1782950	0
Morganellaceae	SRR1782951	0
Morganellaceae	SRR1782952	1
Morganellaceae	SRR1782953	0
Morganellaceae	SRR1782954	1
Morganellaceae	SRR1782955	1
Morganellaceae	SRR1782956	0
Morganellaceae	SRR1782957	0
Morganellaceae	SRR1782958	0
Morganellaceae	SRR1782959	0
Morganellaceae	SRR1782960	0
Morganellaceae	SRR1782961	1
Morganellaceae	SRR1782962	0
Morganellaceae	SRR1782963	0
Morganellaceae	SRR1782964	0
Morganellaceae	SRR1782965	0
Morganellaceae	SRR1782966	0
Morganellaceae	SRR1782967	0
Morganellaceae	SRR1782968	0
Morganellaceae	SRR1782969	0
Morganellaceae	SRR1782970	0
Morganellaceae	SRR1782971	0
Morganellaceae	SRR1782972	0
Morganellaceae	SRR1782973	0
Morganellaceae	SRR1782974	0
Morganellaceae	SRR1782975	0
Morganellaceae	SRR1782976	0
Morganellaceae	SRR1782977	0
Morganellaceae	SRR1782978	0
Morganellaceae	SRR1782979	0
Morganellaceae	SRR1782980	0
Morganellaceae	SRR1782981	0
Morganellaceae	SRR1782982	0
Morganellaceae	SRR1782983	0
Morganellaceae	SRR1782984	0
Morganellaceae	SRR1782985	0
Morganellaceae	SRR1782986	0
Morganellaceae	SRR1782987	0
Morganellaceae	SRR1782988	0
Morganellaceae	SRR1782989	0
Morganellaceae	SRR1782990	3
Morganellaceae	SRR1782991	0
Morganellaceae	SRR1782992	0
Morganellaceae	SRR1782993	0
Morganellaceae	SRR1782994	0
Morganellaceae	SRR1782995	0
Morganellaceae	SRR1782996	0
Morganellaceae	SRR1782997	0
Morganellaceae	SRR1782998	0
Morganellaceae	SRR1782999	0
Morganellaceae	SRR1783000	0
Morganellaceae	SRR1783001	0
Morganellaceae	SRR1783002	0
Morganellaceae	SRR1783003	0
Morganellaceae	SRR1783004	0
Morganellaceae	SRR1783005	1
Morganellaceae	SRR1783006	0
Morganellaceae	SRR1813867	NA
Morganellaceae	SRR1813868	NA
Morganellaceae	SRR1813869	NA
Morganellaceae	SRR1813870	NA
Morganellaceae	SRR1813871	NA
Morganellaceae	SRR1813872	NA
Morganellaceae	SRR1813873	NA
Morganellaceae	SRR1813874	NA
Morganellaceae	SRR1813875	NA
Morganellaceae	SRR1813876	NA
Morganellaceae	SRR1813877	NA
Morganellaceae	SRR1813878	NA
Morganellaceae	SRR1813879	NA
Morganellaceae	SRR1813880	NA
Morganellaceae	SRR1813881	NA
Morganellaceae	SRR1813882	NA
Morganellaceae	SRR1813883	NA
Morganellaceae	SRR1813884	NA
Morganellaceae	SRR1813885	NA
Morganellaceae	SRR1813886	NA
Morganellaceae	SRR1813887	NA
Morganellaceae	SRR1928188	NA
Morganellaceae	SRR1928189	NA
Morganellaceae	SRR1928190	NA
Morganellaceae	SRR1928191	NA
Morganellaceae	SRR1928192	NA
Morganellaceae	SRR1928193	NA
Morganellaceae	SRR2046996	0
Morganellaceae	SRR2046997	2
Morganellaceae	SRR2046998	0
Morganellaceae	SRR2046999	0
Morganellaceae	SRR2047000	1
Morganellaceae	SRR2047001	2
Morganellaceae	SRR2047002	0
Morganellaceae	SRR2047003	0
Morganellaceae	SRR2047004	0
Morganellaceae	SRR2047005	0
Morganellaceae	SRR2047006	0
Morganellaceae	SRR2047007	0
Morganellaceae	SRR2047008	0
Morganellaceae	SRR2047009	0
Morganellaceae	SRR2313973	NA
Morganellaceae	SRR2313974	NA
Morganellaceae	SRR2313975	NA
Morganellaceae	SRR2313976	NA
Morganellaceae	SRR2313977	NA
Morganellaceae	SRR2313978	NA
Morganellaceae	SRR2313979	NA
Morganellaceae	SRR2313980	NA
Morganellaceae	SRR2313981	NA
Morganellaceae	SRR2313982	NA
Morganellaceae	SRR2313983	NA
Morganellaceae	SRR2313984	NA
Morganellaceae	SRR2313985	NA
Morganellaceae	SRR2313986	NA
Morganellaceae	SRR2313987	NA
Morganellaceae	SRR2313988	NA
Morganellaceae	SRR2313989	NA
Morganellaceae	SRR2313990	NA
Morganellaceae	SRR2313991	NA
Morganellaceae	SRR2313992	NA
Morganellaceae	SRR2313993	NA
Morganellaceae	SRR2313994	NA
Morganellaceae	SRR2313995	NA
Morganellaceae	SRR2313996	NA
Morganellaceae	SRR2313997	NA
Morganellaceae	SRR2313998	NA
Morganellaceae	SRR2313999	NA
Morganellaceae	SRR2314000	NA
Morganellaceae	SRR2314001	NA
Morganellaceae	SRR2314002	NA
Morganellaceae	SRR2314003	NA
Morganellaceae	SRR2314004	NA
Morganellaceae	SRR2314005	NA
Morganellaceae	SRR2314006	NA
Morganellaceae	SRR2314007	NA
Morganellaceae	SRR2314008	NA
Morganellaceae	SRR2314009	NA
Morganellaceae	SRR2314010	NA
Morganellaceae	SRR2314011	NA
Morganellaceae	SRR2314012	NA
Morganellaceae	SRR2314013	NA
Morganellaceae	SRR2314014	NA
Morganellaceae	SRR2314015	NA
Morganellaceae	SRR2314016	NA
Morganellaceae	SRR2314017	NA
Morganellaceae	SRR2314018	NA
Morganellaceae	SRR2314019	NA
Morganellaceae	SRR2314020	NA
Morganellaceae	SRR2314021	NA
Morganellaceae	SRR2314022	NA
Morganellaceae	SRR2314023	NA
Morganellaceae	SRR2314024	NA
Morganellaceae	SRR2314025	NA
Morganellaceae	SRR2314026	NA
Morganellaceae	SRR2314027	NA
Morganellaceae	SRR2314028	NA
Morganellaceae	SRR2314029	NA
Morganellaceae	SRR2314030	NA
Morganellaceae	SRR2314031	NA
Morganellaceae	SRR2314032	NA
Morganellaceae	SRR2314033	NA
Morganellaceae	SRR2314034	NA
Morganellaceae	SRR2314035	NA
Morganellaceae	SRR2314036	NA
Morganellaceae	SRR2314037	NA
Morganellaceae	SRR2314038	NA
Morganellaceae	SRR2314039	NA
Morganellaceae	SRR2314040	NA
Morganellaceae	SRR2314041	NA
Morganellaceae	SRR2314042	NA
Morganellaceae	SRR2314043	NA
Morganellaceae	SRR2314044	NA
Morganellaceae	SRR2314045	NA
Morganellaceae	SRR3493774	0
Morganellaceae	SRR3493775	0
Morganellaceae	SRR3493776	5
Morganellaceae	SRR3493777	0
Morganellaceae	SRR3493778	0
Morganellaceae	SRR3493779	0
Morganellaceae	SRR3493780	10
Morganellaceae	SRR3493781	34
Morganellaceae	SRR3493782	1
Morganellaceae	SRR3493783	0
Morganellaceae	SRR3493784	0
Morganellaceae	SRR3493785	1
Morganellaceae	SRR3493786	2
Morganellaceae	SRR3493787	0
Morganellaceae	SRR3493788	6
Morganellaceae	SRR3493789	0
Morganellaceae	SRR3493790	1
Morganellaceae	SRR3493791	3
Morganellaceae	SRR3493792	6
Morganellaceae	SRR3493793	6
Morganellaceae	SRR3493794	0
Morganellaceae	SRR3493795	4
Morganellaceae	SRR3493796	144
Morganellaceae	SRR3493797	4
Morganellaceae	SRR3493798	10
Morganellaceae	SRR3493799	568
Morganellaceae	SRR3493800	8
Morganellaceae	SRR3493801	201
Morganellaceae	SRR3493802	154
Morganellaceae	SRR3493803	68
Morganellaceae	SRR3493804	1
Morganellaceae	SRR3493805	10
Morganellaceae	SRR3493806	5
Morganellaceae	SRR3493807	111
Morganellaceae	SRR3493808	51
Morganellaceae	SRR3493809	19
Morganellaceae	SRR3493810	1190
Morganellaceae	SRR3493811	765
Morganellaceae	SRR3493812	89
Morganellaceae	SRR3493813	499
Morganellaceae	SRR3493814	2566
Morganellaceae	SRR3493815	2691
Morganellaceae	SRR3493816	4
Morganellaceae	SRR3493817	269
Morganellaceae	SRR3493818	11
Morganellaceae	SRR3493819	10
Morganellaceae	SRR3493820	38
Morganellaceae	SRR3493821	13
Morganellaceae	SRR3493822	286
Morganellaceae	SRR3493823	7
Morganellaceae	SRR3493824	66
Morganellaceae	SRR3493825	28
Morganellaceae	SRR3493826	84
Morganellaceae	SRR3493827	14
Morganellaceae	SRR3493828	5715
Morganellaceae	SRR3493829	185
Morganellaceae	SRR3493830	3
Morganellaceae	SRR3493831	74
Morganellaceae	SRR3493832	43
Morganellaceae	SRR3493833	9
Morganellaceae	SRR3493834	23
Morganellaceae	SRR3493835	173
Morganellaceae	SRR3493836	1
Morganellaceae	SRR3493837	123
Morganellaceae	SRR3493838	57
Morganellaceae	SRR3493839	0
Morganellaceae	SRR3493840	1
Morganellaceae	SRR3493841	16
Morganellaceae	SRR3493846	0
Morganellaceae	SRR3493847	4
Morganellaceae	SRR3493848	1
Morganellaceae	SRR3493849	32
Morganellaceae	SRR3493850	4
Morganellaceae	SRR3714631	0
Morganellaceae	SRR3714632	0
Morganellaceae	SRR3714633	1
