Species	sample	counts
Planktomarina_temperata	SRR12765579	NA
Planktomarina_temperata	SRR12765580	NA
Planktomarina_temperata	SRR12765581	NA
Planktomarina_temperata	SRR12765582	NA
Planktomarina_temperata	SRR12765583	NA
Planktomarina_temperata	SRR12765584	NA
Planktomarina_temperata	SRR12765585	NA
Planktomarina_temperata	SRR12765586	NA
Planktomarina_temperata	SRR12765587	NA
Planktomarina_temperata	SRR12765588	NA
Planktomarina_temperata	SRR12765589	NA
Planktomarina_temperata	SRR12765590	NA
Planktomarina_temperata	SRR12765591	NA
Planktomarina_temperata	SRR12765592	NA
Planktomarina_temperata	SRR12765593	NA
Planktomarina_temperata	SRR12765594	NA
Planktomarina_temperata	SRR12765595	NA
Planktomarina_temperata	SRR12765596	NA
Planktomarina_temperata	SRR12765597	NA
Planktomarina_temperata	SRR12765598	NA
Planktomarina_temperata	SRR12765599	NA
Planktomarina_temperata	SRR12765600	NA
Planktomarina_temperata	SRR12765601	NA
Planktomarina_temperata	SRR12765602	NA
Planktomarina_temperata	SRR12765603	NA
Planktomarina_temperata	SRR12765604	NA
Planktomarina_temperata	SRR12765605	NA
Planktomarina_temperata	SRR12765606	NA
Planktomarina_temperata	SRR12765607	NA
Planktomarina_temperata	SRR12765608	NA
Planktomarina_temperata	SRR12765609	NA
Planktomarina_temperata	SRR12765610	NA
Planktomarina_temperata	SRR12765611	NA
Planktomarina_temperata	SRR12765612	NA
Planktomarina_temperata	SRR12765613	NA
Planktomarina_temperata	SRR12765614	NA
Planktomarina_temperata	SRR12765615	NA
Planktomarina_temperata	SRR12765616	NA
Planktomarina_temperata	SRR12765617	NA
Planktomarina_temperata	SRR12765618	NA
Planktomarina_temperata	SRR12765619	NA
Planktomarina_temperata	SRR12765620	NA
Planktomarina_temperata	SRR12765621	NA
Planktomarina_temperata	SRR12765622	NA
Planktomarina_temperata	SRR12765623	NA
Planktomarina_temperata	SRR12765624	NA
Planktomarina_temperata	SRR12765625	NA
Planktomarina_temperata	SRR12765626	NA
Planktomarina_temperata	SRR12765627	NA
Planktomarina_temperata	SRR12765628	NA
Planktomarina_temperata	SRR12765629	NA
Planktomarina_temperata	SRR12765630	NA
Planktomarina_temperata	SRR12765631	NA
Planktomarina_temperata	SRR12765632	NA
Planktomarina_temperata	SRR12765633	NA
Planktomarina_temperata	SRR12765634	NA
Planktomarina_temperata	SRR12765635	NA
Planktomarina_temperata	SRR12765636	NA
Planktomarina_temperata	SRR12765637	NA
Planktomarina_temperata	SRR12765638	NA
Planktomarina_temperata	SRR12765639	NA
Planktomarina_temperata	SRR12765640	NA
Planktomarina_temperata	SRR12765641	NA
Planktomarina_temperata	SRR12765642	NA
Planktomarina_temperata	SRR12765643	NA
Planktomarina_temperata	SRR12765644	NA
Planktomarina_temperata	SRR12765645	NA
Planktomarina_temperata	SRR12765646	NA
Planktomarina_temperata	SRR12765647	NA
Planktomarina_temperata	SRR12765648	NA
Planktomarina_temperata	SRR12765649	NA
Planktomarina_temperata	SRR12765650	NA
Planktomarina_temperata	SRR12765651	NA
Planktomarina_temperata	SRR12765652	NA
Planktomarina_temperata	SRR12774664	0
Planktomarina_temperata	SRR12774665	0
Planktomarina_temperata	SRR12774666	0
Planktomarina_temperata	SRR12774667	0
Planktomarina_temperata	SRR12774668	0
Planktomarina_temperata	SRR12774669	0
Planktomarina_temperata	SRR12774670	0
Planktomarina_temperata	SRR12774671	0
Planktomarina_temperata	SRR12774672	0
Planktomarina_temperata	SRR12774673	0
Planktomarina_temperata	SRR12774674	0
Planktomarina_temperata	SRR12774675	0
Planktomarina_temperata	SRR12774676	0
Planktomarina_temperata	SRR12774677	0
Planktomarina_temperata	SRR12774678	0
Planktomarina_temperata	SRR12774679	0
Planktomarina_temperata	SRR12774680	0
Planktomarina_temperata	SRR12774681	0
Planktomarina_temperata	SRR12774682	0
Planktomarina_temperata	SRR12774683	0
Planktomarina_temperata	SRR12774684	0
Planktomarina_temperata	SRR12774685	0
Planktomarina_temperata	SRR12774686	0
Planktomarina_temperata	SRR12774687	0
Planktomarina_temperata	SRR1609360	0
Planktomarina_temperata	SRR1609361	0
Planktomarina_temperata	SRR1609362	0
Planktomarina_temperata	SRR1609363	0
Planktomarina_temperata	SRR1609364	0
Planktomarina_temperata	SRR1609365	0
Planktomarina_temperata	SRR1609366	0
Planktomarina_temperata	SRR1609367	0
Planktomarina_temperata	SRR1609368	0
Planktomarina_temperata	SRR1609369	0
Planktomarina_temperata	SRR1609370	0
Planktomarina_temperata	SRR1609371	0
Planktomarina_temperata	SRR1609372	0
Planktomarina_temperata	SRR1609373	0
Planktomarina_temperata	SRR1609374	0
Planktomarina_temperata	SRR1609375	0
Planktomarina_temperata	SRR1609376	0
Planktomarina_temperata	SRR1609377	0
Planktomarina_temperata	SRR1609378	0
Planktomarina_temperata	SRR1609379	0
Planktomarina_temperata	SRR1609380	0
Planktomarina_temperata	SRR1609381	0
Planktomarina_temperata	SRR1609382	0
Planktomarina_temperata	SRR1609383	0
Planktomarina_temperata	SRR1609384	0
Planktomarina_temperata	SRR1609385	0
Planktomarina_temperata	SRR1609386	0
Planktomarina_temperata	SRR1609387	0
Planktomarina_temperata	SRR1609388	0
Planktomarina_temperata	SRR1609389	0
Planktomarina_temperata	SRR1609390	0
Planktomarina_temperata	SRR1609391	0
Planktomarina_temperata	SRR1609392	0
Planktomarina_temperata	SRR1609393	0
Planktomarina_temperata	SRR1609394	0
Planktomarina_temperata	SRR1609395	0
Planktomarina_temperata	SRR1609396	0
Planktomarina_temperata	SRR1609397	0
Planktomarina_temperata	SRR1609398	0
Planktomarina_temperata	SRR1609399	0
Planktomarina_temperata	SRR1609400	0
Planktomarina_temperata	SRR1609401	0
Planktomarina_temperata	SRR1609402	0
Planktomarina_temperata	SRR1609403	0
Planktomarina_temperata	SRR1609404	0
Planktomarina_temperata	SRR1609405	0
Planktomarina_temperata	SRR1609406	0
Planktomarina_temperata	SRR1609407	0
Planktomarina_temperata	SRR1609408	0
Planktomarina_temperata	SRR1609409	0
Planktomarina_temperata	SRR1609410	0
Planktomarina_temperata	SRR1609411	0
Planktomarina_temperata	SRR1609412	0
Planktomarina_temperata	SRR1609413	0
Planktomarina_temperata	SRR1609414	0
Planktomarina_temperata	SRR1609415	0
Planktomarina_temperata	SRR1609416	0
Planktomarina_temperata	SRR1609417	0
Planktomarina_temperata	SRR1609418	0
Planktomarina_temperata	SRR1609419	0
Planktomarina_temperata	SRR1609420	0
Planktomarina_temperata	SRR1609421	0
Planktomarina_temperata	SRR1609422	0
Planktomarina_temperata	SRR1609423	0
Planktomarina_temperata	SRR1609424	0
Planktomarina_temperata	SRR1609425	0
Planktomarina_temperata	SRR1609426	0
Planktomarina_temperata	SRR1609427	0
Planktomarina_temperata	SRR1609428	0
Planktomarina_temperata	SRR1609429	0
Planktomarina_temperata	SRR1609430	0
Planktomarina_temperata	SRR1609431	0
Planktomarina_temperata	SRR1609432	0
Planktomarina_temperata	SRR1609433	0
Planktomarina_temperata	SRR1609434	0
Planktomarina_temperata	SRR1609435	0
Planktomarina_temperata	SRR1609436	0
Planktomarina_temperata	SRR1609437	0
Planktomarina_temperata	SRR1609438	0
Planktomarina_temperata	SRR1609439	0
Planktomarina_temperata	SRR1609440	0
Planktomarina_temperata	SRR1609441	0
Planktomarina_temperata	SRR1609442	0
Planktomarina_temperata	SRR1609443	0
Planktomarina_temperata	SRR1609444	0
Planktomarina_temperata	SRR1609445	0
Planktomarina_temperata	SRR1609446	0
Planktomarina_temperata	SRR1609447	0
Planktomarina_temperata	SRR1609448	0
Planktomarina_temperata	SRR1609449	0
Planktomarina_temperata	SRR1609450	0
Planktomarina_temperata	SRR1609451	0
Planktomarina_temperata	SRR1609452	0
Planktomarina_temperata	SRR1609453	0
Planktomarina_temperata	SRR1609454	0
Planktomarina_temperata	SRR1609455	0
Planktomarina_temperata	SRR1609456	0
Planktomarina_temperata	SRR1609457	0
Planktomarina_temperata	SRR1609458	0
Planktomarina_temperata	SRR1609459	0
Planktomarina_temperata	SRR1609460	0
Planktomarina_temperata	SRR1609461	0
Planktomarina_temperata	SRR1609462	0
Planktomarina_temperata	SRR1609463	0
Planktomarina_temperata	SRR1609464	0
Planktomarina_temperata	SRR1609465	0
Planktomarina_temperata	SRR1609466	0
Planktomarina_temperata	SRR1609467	0
Planktomarina_temperata	SRR1609468	0
Planktomarina_temperata	SRR1609469	0
Planktomarina_temperata	SRR1609470	0
Planktomarina_temperata	SRR1609471	0
Planktomarina_temperata	SRR1609472	0
Planktomarina_temperata	SRR1609473	0
Planktomarina_temperata	SRR1609474	0
Planktomarina_temperata	SRR1609475	0
Planktomarina_temperata	SRR1609476	0
Planktomarina_temperata	SRR1609477	0
Planktomarina_temperata	SRR1609478	0
Planktomarina_temperata	SRR1609479	0
Planktomarina_temperata	SRR1609480	0
Planktomarina_temperata	SRR1609481	0
Planktomarina_temperata	SRR1609482	0
Planktomarina_temperata	SRR1609483	0
Planktomarina_temperata	SRR1609484	0
Planktomarina_temperata	SRR1609485	0
Planktomarina_temperata	SRR1609486	0
Planktomarina_temperata	SRR1609487	0
Planktomarina_temperata	SRR1609488	0
Planktomarina_temperata	SRR1609489	0
Planktomarina_temperata	SRR1609490	0
Planktomarina_temperata	SRR1609491	0
Planktomarina_temperata	SRR1609492	0
Planktomarina_temperata	SRR1609493	0
Planktomarina_temperata	SRR1609494	0
Planktomarina_temperata	SRR1609495	0
Planktomarina_temperata	SRR1609496	0
Planktomarina_temperata	SRR1609497	0
Planktomarina_temperata	SRR1609498	0
Planktomarina_temperata	SRR1609499	0
Planktomarina_temperata	SRR1609500	0
Planktomarina_temperata	SRR1609501	0
Planktomarina_temperata	SRR1609502	0
Planktomarina_temperata	SRR1609503	0
Planktomarina_temperata	SRR1609504	0
Planktomarina_temperata	SRR1609505	0
Planktomarina_temperata	SRR1609506	0
Planktomarina_temperata	SRR1609507	0
Planktomarina_temperata	SRR1609508	0
Planktomarina_temperata	SRR1609509	0
Planktomarina_temperata	SRR1609510	0
Planktomarina_temperata	SRR1609511	0
Planktomarina_temperata	SRR1609512	0
Planktomarina_temperata	SRR1609513	0
Planktomarina_temperata	SRR1609514	0
Planktomarina_temperata	SRR1609515	0
Planktomarina_temperata	SRR1609516	0
Planktomarina_temperata	SRR1609517	0
Planktomarina_temperata	SRR1609518	0
Planktomarina_temperata	SRR1609519	0
Planktomarina_temperata	SRR1609520	0
Planktomarina_temperata	SRR1609521	0
Planktomarina_temperata	SRR1609522	0
Planktomarina_temperata	SRR1609523	0
Planktomarina_temperata	SRR1609524	0
Planktomarina_temperata	SRR1609525	0
Planktomarina_temperata	SRR1609526	0
Planktomarina_temperata	SRR1609527	0
Planktomarina_temperata	SRR1609528	0
Planktomarina_temperata	SRR1609529	0
Planktomarina_temperata	SRR1609530	0
Planktomarina_temperata	SRR1609531	0
Planktomarina_temperata	SRR1609532	0
Planktomarina_temperata	SRR1609533	0
Planktomarina_temperata	SRR1609534	0
Planktomarina_temperata	SRR1609535	0
Planktomarina_temperata	SRR1609536	0
Planktomarina_temperata	SRR1609537	0
Planktomarina_temperata	SRR1609538	0
Planktomarina_temperata	SRR1609539	0
Planktomarina_temperata	SRR1609540	0
Planktomarina_temperata	SRR1609541	0
Planktomarina_temperata	SRR1609542	0
Planktomarina_temperata	SRR1609543	0
Planktomarina_temperata	SRR1609544	0
Planktomarina_temperata	SRR1609545	0
Planktomarina_temperata	SRR1609546	0
Planktomarina_temperata	SRR1609547	0
Planktomarina_temperata	SRR1609548	0
Planktomarina_temperata	SRR1609549	0
Planktomarina_temperata	SRR1609550	0
Planktomarina_temperata	SRR1609551	0
Planktomarina_temperata	SRR1609552	0
Planktomarina_temperata	SRR1609553	0
Planktomarina_temperata	SRR1609554	0
Planktomarina_temperata	SRR1609555	0
Planktomarina_temperata	SRR1609556	0
Planktomarina_temperata	SRR1609557	0
Planktomarina_temperata	SRR1609558	0
Planktomarina_temperata	SRR1609559	0
Planktomarina_temperata	SRR1609560	0
Planktomarina_temperata	SRR1609561	0
Planktomarina_temperata	SRR1609562	0
Planktomarina_temperata	SRR1609563	0
Planktomarina_temperata	SRR1609564	0
Planktomarina_temperata	SRR1609565	0
Planktomarina_temperata	SRR1609566	0
Planktomarina_temperata	SRR1609567	0
Planktomarina_temperata	SRR1609568	0
Planktomarina_temperata	SRR1609569	0
Planktomarina_temperata	SRR1609570	0
Planktomarina_temperata	SRR1609571	0
Planktomarina_temperata	SRR1609572	0
Planktomarina_temperata	SRR1609573	0
Planktomarina_temperata	SRR1609574	0
Planktomarina_temperata	SRR1609575	0
Planktomarina_temperata	SRR1609576	0
Planktomarina_temperata	SRR1609577	0
Planktomarina_temperata	SRR1609578	0
Planktomarina_temperata	SRR1609579	0
Planktomarina_temperata	SRR1609580	0
Planktomarina_temperata	SRR1609581	0
Planktomarina_temperata	SRR1609582	0
Planktomarina_temperata	SRR1609583	0
Planktomarina_temperata	SRR1609584	0
Planktomarina_temperata	SRR1609585	0
Planktomarina_temperata	SRR1609586	0
Planktomarina_temperata	SRR1609587	0
Planktomarina_temperata	SRR1609588	0
Planktomarina_temperata	SRR1609589	0
Planktomarina_temperata	SRR1609590	0
Planktomarina_temperata	SRR1609591	0
Planktomarina_temperata	SRR1609592	0
Planktomarina_temperata	SRR1609593	0
Planktomarina_temperata	SRR1609594	0
Planktomarina_temperata	SRR1609595	0
Planktomarina_temperata	SRR1609596	0
Planktomarina_temperata	SRR1609597	0
Planktomarina_temperata	SRR1609598	0
Planktomarina_temperata	SRR1609599	0
Planktomarina_temperata	SRR1609600	0
Planktomarina_temperata	SRR1609601	0
Planktomarina_temperata	SRR1609602	0
Planktomarina_temperata	SRR1609603	0
Planktomarina_temperata	SRR1609604	0
Planktomarina_temperata	SRR1609605	0
Planktomarina_temperata	SRR1609606	0
Planktomarina_temperata	SRR1609607	0
Planktomarina_temperata	SRR1609608	0
Planktomarina_temperata	SRR1609609	0
Planktomarina_temperata	SRR1609610	0
Planktomarina_temperata	SRR1609611	0
Planktomarina_temperata	SRR1609612	0
Planktomarina_temperata	SRR1609613	0
Planktomarina_temperata	SRR1609614	0
Planktomarina_temperata	SRR1609615	0
Planktomarina_temperata	SRR1609616	0
Planktomarina_temperata	SRR1609617	0
Planktomarina_temperata	SRR1609618	0
Planktomarina_temperata	SRR1609619	0
Planktomarina_temperata	SRR1609620	0
Planktomarina_temperata	SRR1609621	0
Planktomarina_temperata	SRR1609622	0
Planktomarina_temperata	SRR1609623	0
Planktomarina_temperata	SRR1609624	0
Planktomarina_temperata	SRR1609625	0
Planktomarina_temperata	SRR1609626	1
Planktomarina_temperata	SRR1609627	0
Planktomarina_temperata	SRR1609628	0
Planktomarina_temperata	SRR1609629	0
Planktomarina_temperata	SRR1609630	0
Planktomarina_temperata	SRR1609631	0
Planktomarina_temperata	SRR1609632	0
Planktomarina_temperata	SRR1609633	0
Planktomarina_temperata	SRR1609634	0
Planktomarina_temperata	SRR1609635	0
Planktomarina_temperata	SRR1609636	0
Planktomarina_temperata	SRR1609637	0
Planktomarina_temperata	SRR1609638	0
Planktomarina_temperata	SRR1609639	0
Planktomarina_temperata	SRR1609640	0
Planktomarina_temperata	SRR1609641	0
Planktomarina_temperata	SRR1609642	0
Planktomarina_temperata	SRR1609643	0
Planktomarina_temperata	SRR1609644	0
Planktomarina_temperata	SRR1609645	0
Planktomarina_temperata	SRR1609646	0
Planktomarina_temperata	SRR1609647	0
Planktomarina_temperata	SRR1609648	0
Planktomarina_temperata	SRR1609649	0
Planktomarina_temperata	SRR1609650	0
Planktomarina_temperata	SRR1609651	0
Planktomarina_temperata	SRR1609652	0
Planktomarina_temperata	SRR1609653	0
Planktomarina_temperata	SRR1609654	0
Planktomarina_temperata	SRR1609655	0
Planktomarina_temperata	SRR1609656	0
Planktomarina_temperata	SRR1609657	0
Planktomarina_temperata	SRR1609658	0
Planktomarina_temperata	SRR1609659	0
Planktomarina_temperata	SRR1609660	0
Planktomarina_temperata	SRR1609661	0
Planktomarina_temperata	SRR1609662	0
Planktomarina_temperata	SRR1609663	0
Planktomarina_temperata	SRR1609664	0
Planktomarina_temperata	SRR1609665	0
Planktomarina_temperata	SRR1609666	0
Planktomarina_temperata	SRR1609667	0
Planktomarina_temperata	SRR1609668	0
Planktomarina_temperata	SRR1609669	0
Planktomarina_temperata	SRR1746771	NA
Planktomarina_temperata	SRR1746772	NA
Planktomarina_temperata	SRR1746773	NA
Planktomarina_temperata	SRR1746774	NA
Planktomarina_temperata	SRR1746775	NA
Planktomarina_temperata	SRR1746776	NA
Planktomarina_temperata	SRR1746777	NA
Planktomarina_temperata	SRR1746778	NA
Planktomarina_temperata	SRR1746779	NA
Planktomarina_temperata	SRR1746780	NA
Planktomarina_temperata	SRR1746781	NA
Planktomarina_temperata	SRR1746782	NA
Planktomarina_temperata	SRR1746783	NA
Planktomarina_temperata	SRR1746784	NA
Planktomarina_temperata	SRR1782685	0
Planktomarina_temperata	SRR1782686	0
Planktomarina_temperata	SRR1782687	0
Planktomarina_temperata	SRR1782688	0
Planktomarina_temperata	SRR1782689	0
Planktomarina_temperata	SRR1782690	0
Planktomarina_temperata	SRR1782691	0
Planktomarina_temperata	SRR1782692	0
Planktomarina_temperata	SRR1782693	0
Planktomarina_temperata	SRR1782694	0
Planktomarina_temperata	SRR1782695	0
Planktomarina_temperata	SRR1782696	0
Planktomarina_temperata	SRR1782697	0
Planktomarina_temperata	SRR1782698	0
Planktomarina_temperata	SRR1782699	0
Planktomarina_temperata	SRR1782700	0
Planktomarina_temperata	SRR1782701	0
Planktomarina_temperata	SRR1782702	0
Planktomarina_temperata	SRR1782703	0
Planktomarina_temperata	SRR1782704	0
Planktomarina_temperata	SRR1782705	0
Planktomarina_temperata	SRR1782706	0
Planktomarina_temperata	SRR1782707	0
Planktomarina_temperata	SRR1782708	0
Planktomarina_temperata	SRR1782709	0
Planktomarina_temperata	SRR1782710	0
Planktomarina_temperata	SRR1782711	0
Planktomarina_temperata	SRR1782712	0
Planktomarina_temperata	SRR1782713	0
Planktomarina_temperata	SRR1782714	0
Planktomarina_temperata	SRR1782715	0
Planktomarina_temperata	SRR1782716	0
Planktomarina_temperata	SRR1782717	0
Planktomarina_temperata	SRR1782718	0
Planktomarina_temperata	SRR1782719	0
Planktomarina_temperata	SRR1782720	0
Planktomarina_temperata	SRR1782721	0
Planktomarina_temperata	SRR1782722	0
Planktomarina_temperata	SRR1782723	0
Planktomarina_temperata	SRR1782724	0
Planktomarina_temperata	SRR1782725	0
Planktomarina_temperata	SRR1782726	0
Planktomarina_temperata	SRR1782727	0
Planktomarina_temperata	SRR1782728	0
Planktomarina_temperata	SRR1782729	0
Planktomarina_temperata	SRR1782730	0
Planktomarina_temperata	SRR1782731	0
Planktomarina_temperata	SRR1782732	0
Planktomarina_temperata	SRR1782733	0
Planktomarina_temperata	SRR1782734	0
Planktomarina_temperata	SRR1782735	0
Planktomarina_temperata	SRR1782736	0
Planktomarina_temperata	SRR1782737	0
Planktomarina_temperata	SRR1782738	0
Planktomarina_temperata	SRR1782739	0
Planktomarina_temperata	SRR1782740	0
Planktomarina_temperata	SRR1782741	0
Planktomarina_temperata	SRR1782742	0
Planktomarina_temperata	SRR1782743	0
Planktomarina_temperata	SRR1782744	0
Planktomarina_temperata	SRR1782745	0
Planktomarina_temperata	SRR1782746	0
Planktomarina_temperata	SRR1782747	0
Planktomarina_temperata	SRR1782748	0
Planktomarina_temperata	SRR1782749	0
Planktomarina_temperata	SRR1782750	0
Planktomarina_temperata	SRR1782751	0
Planktomarina_temperata	SRR1782752	0
Planktomarina_temperata	SRR1782753	0
Planktomarina_temperata	SRR1782754	0
Planktomarina_temperata	SRR1782755	0
Planktomarina_temperata	SRR1782756	0
Planktomarina_temperata	SRR1782757	0
Planktomarina_temperata	SRR1782758	0
Planktomarina_temperata	SRR1782759	0
Planktomarina_temperata	SRR1782760	0
Planktomarina_temperata	SRR1782761	0
Planktomarina_temperata	SRR1782762	0
Planktomarina_temperata	SRR1782763	0
Planktomarina_temperata	SRR1782764	0
Planktomarina_temperata	SRR1782765	0
Planktomarina_temperata	SRR1782766	0
Planktomarina_temperata	SRR1782767	0
Planktomarina_temperata	SRR1782768	0
Planktomarina_temperata	SRR1782769	0
Planktomarina_temperata	SRR1782770	0
Planktomarina_temperata	SRR1782771	0
Planktomarina_temperata	SRR1782772	0
Planktomarina_temperata	SRR1782773	0
Planktomarina_temperata	SRR1782774	0
Planktomarina_temperata	SRR1782775	0
Planktomarina_temperata	SRR1782776	0
Planktomarina_temperata	SRR1782777	0
Planktomarina_temperata	SRR1782778	0
Planktomarina_temperata	SRR1782779	0
Planktomarina_temperata	SRR1782780	0
Planktomarina_temperata	SRR1782781	0
Planktomarina_temperata	SRR1782782	0
Planktomarina_temperata	SRR1782783	0
Planktomarina_temperata	SRR1782784	0
Planktomarina_temperata	SRR1782785	0
Planktomarina_temperata	SRR1782786	0
Planktomarina_temperata	SRR1782787	0
Planktomarina_temperata	SRR1782788	0
Planktomarina_temperata	SRR1782789	0
Planktomarina_temperata	SRR1782790	0
Planktomarina_temperata	SRR1782791	0
Planktomarina_temperata	SRR1782792	0
Planktomarina_temperata	SRR1782793	0
Planktomarina_temperata	SRR1782794	0
Planktomarina_temperata	SRR1782795	0
Planktomarina_temperata	SRR1782796	0
Planktomarina_temperata	SRR1782797	0
Planktomarina_temperata	SRR1782798	0
Planktomarina_temperata	SRR1782799	0
Planktomarina_temperata	SRR1782800	0
Planktomarina_temperata	SRR1782801	0
Planktomarina_temperata	SRR1782802	0
Planktomarina_temperata	SRR1782803	0
Planktomarina_temperata	SRR1782804	0
Planktomarina_temperata	SRR1782805	0
Planktomarina_temperata	SRR1782806	0
Planktomarina_temperata	SRR1782807	0
Planktomarina_temperata	SRR1782808	0
Planktomarina_temperata	SRR1782809	0
Planktomarina_temperata	SRR1782810	0
Planktomarina_temperata	SRR1782811	0
Planktomarina_temperata	SRR1782812	0
Planktomarina_temperata	SRR1782813	0
Planktomarina_temperata	SRR1782814	0
Planktomarina_temperata	SRR1782815	0
Planktomarina_temperata	SRR1782816	0
Planktomarina_temperata	SRR1782817	0
Planktomarina_temperata	SRR1782818	0
Planktomarina_temperata	SRR1782819	0
Planktomarina_temperata	SRR1782820	0
Planktomarina_temperata	SRR1782821	0
Planktomarina_temperata	SRR1782822	0
Planktomarina_temperata	SRR1782823	0
Planktomarina_temperata	SRR1782824	0
Planktomarina_temperata	SRR1782825	0
Planktomarina_temperata	SRR1782826	0
Planktomarina_temperata	SRR1782827	0
Planktomarina_temperata	SRR1782828	0
Planktomarina_temperata	SRR1782829	0
Planktomarina_temperata	SRR1782830	0
Planktomarina_temperata	SRR1782831	0
Planktomarina_temperata	SRR1782832	0
Planktomarina_temperata	SRR1782833	0
Planktomarina_temperata	SRR1782834	0
Planktomarina_temperata	SRR1782835	0
Planktomarina_temperata	SRR1782836	0
Planktomarina_temperata	SRR1782837	0
Planktomarina_temperata	SRR1782838	0
Planktomarina_temperata	SRR1782839	0
Planktomarina_temperata	SRR1782840	0
Planktomarina_temperata	SRR1782841	0
Planktomarina_temperata	SRR1782842	0
Planktomarina_temperata	SRR1782843	0
Planktomarina_temperata	SRR1782844	0
Planktomarina_temperata	SRR1782845	0
Planktomarina_temperata	SRR1782846	0
Planktomarina_temperata	SRR1782847	0
Planktomarina_temperata	SRR1782848	0
Planktomarina_temperata	SRR1782849	0
Planktomarina_temperata	SRR1782850	0
Planktomarina_temperata	SRR1782851	0
Planktomarina_temperata	SRR1782852	0
Planktomarina_temperata	SRR1782853	0
Planktomarina_temperata	SRR1782854	0
Planktomarina_temperata	SRR1782855	0
Planktomarina_temperata	SRR1782856	0
Planktomarina_temperata	SRR1782857	0
Planktomarina_temperata	SRR1782858	0
Planktomarina_temperata	SRR1782859	0
Planktomarina_temperata	SRR1782860	0
Planktomarina_temperata	SRR1782861	0
Planktomarina_temperata	SRR1782862	0
Planktomarina_temperata	SRR1782863	0
Planktomarina_temperata	SRR1782864	0
Planktomarina_temperata	SRR1782865	0
Planktomarina_temperata	SRR1782866	0
Planktomarina_temperata	SRR1782867	0
Planktomarina_temperata	SRR1782868	0
Planktomarina_temperata	SRR1782869	0
Planktomarina_temperata	SRR1782870	0
Planktomarina_temperata	SRR1782871	0
Planktomarina_temperata	SRR1782872	0
Planktomarina_temperata	SRR1782873	0
Planktomarina_temperata	SRR1782874	0
Planktomarina_temperata	SRR1782875	0
Planktomarina_temperata	SRR1782876	0
Planktomarina_temperata	SRR1782877	1
Planktomarina_temperata	SRR1782878	1
Planktomarina_temperata	SRR1782879	0
Planktomarina_temperata	SRR1782880	0
Planktomarina_temperata	SRR1782881	0
Planktomarina_temperata	SRR1782882	0
Planktomarina_temperata	SRR1782883	0
Planktomarina_temperata	SRR1782884	0
Planktomarina_temperata	SRR1782885	0
Planktomarina_temperata	SRR1782886	0
Planktomarina_temperata	SRR1782887	0
Planktomarina_temperata	SRR1782888	0
Planktomarina_temperata	SRR1782889	0
Planktomarina_temperata	SRR1782890	0
Planktomarina_temperata	SRR1782891	0
Planktomarina_temperata	SRR1782892	0
Planktomarina_temperata	SRR1782893	0
Planktomarina_temperata	SRR1782894	0
Planktomarina_temperata	SRR1782895	0
Planktomarina_temperata	SRR1782896	0
Planktomarina_temperata	SRR1782897	0
Planktomarina_temperata	SRR1782898	0
Planktomarina_temperata	SRR1782899	0
Planktomarina_temperata	SRR1782900	0
Planktomarina_temperata	SRR1782901	0
Planktomarina_temperata	SRR1782902	0
Planktomarina_temperata	SRR1782903	0
Planktomarina_temperata	SRR1782904	0
Planktomarina_temperata	SRR1782905	0
Planktomarina_temperata	SRR1782906	0
Planktomarina_temperata	SRR1782907	0
Planktomarina_temperata	SRR1782908	0
Planktomarina_temperata	SRR1782909	0
Planktomarina_temperata	SRR1782910	0
Planktomarina_temperata	SRR1782911	0
Planktomarina_temperata	SRR1782912	0
Planktomarina_temperata	SRR1782913	0
Planktomarina_temperata	SRR1782914	0
Planktomarina_temperata	SRR1782915	0
Planktomarina_temperata	SRR1782916	0
Planktomarina_temperata	SRR1782917	0
Planktomarina_temperata	SRR1782918	0
Planktomarina_temperata	SRR1782919	0
Planktomarina_temperata	SRR1782920	0
Planktomarina_temperata	SRR1782921	0
Planktomarina_temperata	SRR1782922	0
Planktomarina_temperata	SRR1782923	0
Planktomarina_temperata	SRR1782924	0
Planktomarina_temperata	SRR1782925	0
Planktomarina_temperata	SRR1782926	0
Planktomarina_temperata	SRR1782927	0
Planktomarina_temperata	SRR1782928	0
Planktomarina_temperata	SRR1782929	0
Planktomarina_temperata	SRR1782930	0
Planktomarina_temperata	SRR1782931	0
Planktomarina_temperata	SRR1782932	0
Planktomarina_temperata	SRR1782933	0
Planktomarina_temperata	SRR1782934	0
Planktomarina_temperata	SRR1782935	0
Planktomarina_temperata	SRR1782936	0
Planktomarina_temperata	SRR1782937	0
Planktomarina_temperata	SRR1782938	0
Planktomarina_temperata	SRR1782939	0
Planktomarina_temperata	SRR1782940	0
Planktomarina_temperata	SRR1782941	0
Planktomarina_temperata	SRR1782942	0
Planktomarina_temperata	SRR1782943	0
Planktomarina_temperata	SRR1782944	0
Planktomarina_temperata	SRR1782945	0
Planktomarina_temperata	SRR1782946	0
Planktomarina_temperata	SRR1782947	0
Planktomarina_temperata	SRR1782948	0
Planktomarina_temperata	SRR1782949	0
Planktomarina_temperata	SRR1782950	0
Planktomarina_temperata	SRR1782951	0
Planktomarina_temperata	SRR1782952	0
Planktomarina_temperata	SRR1782953	0
Planktomarina_temperata	SRR1782954	0
Planktomarina_temperata	SRR1782955	0
Planktomarina_temperata	SRR1782956	0
Planktomarina_temperata	SRR1782957	0
