Species	sample	counts
Phreatobacter_stygius	SRR1782891	0
Phreatobacter_stygius	SRR1782892	0
Phreatobacter_stygius	SRR1782893	0
Phreatobacter_stygius	SRR1782894	0
Phreatobacter_stygius	SRR1782895	0
Phreatobacter_stygius	SRR1782896	0
Phreatobacter_stygius	SRR1782897	0
Phreatobacter_stygius	SRR1782898	0
Phreatobacter_stygius	SRR1782899	0
Phreatobacter_stygius	SRR1782900	0
Phreatobacter_stygius	SRR1782901	0
Phreatobacter_stygius	SRR1782902	0
Phreatobacter_stygius	SRR1782903	0
Phreatobacter_stygius	SRR1782904	0
Phreatobacter_stygius	SRR1782905	0
Phreatobacter_stygius	SRR1782906	0
Phreatobacter_stygius	SRR1782907	0
Phreatobacter_stygius	SRR1782908	0
Phreatobacter_stygius	SRR1782909	0
Phreatobacter_stygius	SRR1782910	0
Phreatobacter_stygius	SRR1782911	0
Phreatobacter_stygius	SRR1782912	0
Phreatobacter_stygius	SRR1782913	0
Phreatobacter_stygius	SRR1782914	0
Phreatobacter_stygius	SRR1782915	0
Phreatobacter_stygius	SRR1782916	0
Phreatobacter_stygius	SRR1782917	0
Phreatobacter_stygius	SRR1782918	0
Phreatobacter_stygius	SRR1782919	0
Phreatobacter_stygius	SRR1782920	0
Phreatobacter_stygius	SRR1782921	0
Phreatobacter_stygius	SRR1782922	0
Phreatobacter_stygius	SRR1782923	0
Phreatobacter_stygius	SRR1782924	0
Phreatobacter_stygius	SRR1782925	0
Phreatobacter_stygius	SRR1782926	0
Phreatobacter_stygius	SRR1782927	1
Phreatobacter_stygius	SRR1782928	0
Phreatobacter_stygius	SRR1782929	0
Phreatobacter_stygius	SRR1782930	0
Phreatobacter_stygius	SRR1782931	0
Phreatobacter_stygius	SRR1782932	0
Phreatobacter_stygius	SRR1782933	0
Phreatobacter_stygius	SRR1782934	0
Phreatobacter_stygius	SRR1782935	0
Phreatobacter_stygius	SRR1782936	0
Phreatobacter_stygius	SRR1782937	0
Phreatobacter_stygius	SRR1782938	1
Phreatobacter_stygius	SRR1782939	0
Phreatobacter_stygius	SRR1782940	0
Phreatobacter_stygius	SRR1782941	0
Phreatobacter_stygius	SRR1782942	0
Phreatobacter_stygius	SRR1782943	0
Phreatobacter_stygius	SRR1782944	0
Phreatobacter_stygius	SRR1782945	0
Phreatobacter_stygius	SRR1782946	0
Phreatobacter_stygius	SRR1782947	1
Phreatobacter_stygius	SRR1782948	0
Phreatobacter_stygius	SRR1782949	0
Phreatobacter_stygius	SRR1782950	0
Phreatobacter_stygius	SRR1782951	0
Phreatobacter_stygius	SRR1782952	0
Phreatobacter_stygius	SRR1782953	0
Phreatobacter_stygius	SRR1782954	0
Phreatobacter_stygius	SRR1782955	0
Phreatobacter_stygius	SRR1782956	0
Phreatobacter_stygius	SRR1782957	0
Phreatobacter_stygius	SRR1782958	0
Phreatobacter_stygius	SRR1782959	0
Phreatobacter_stygius	SRR1782960	0
Phreatobacter_stygius	SRR1782961	0
Phreatobacter_stygius	SRR1782962	0
Phreatobacter_stygius	SRR1782963	0
Phreatobacter_stygius	SRR1782964	0
Phreatobacter_stygius	SRR1782965	0
Phreatobacter_stygius	SRR1782966	0
Phreatobacter_stygius	SRR1782967	0
Phreatobacter_stygius	SRR1782968	0
Phreatobacter_stygius	SRR1782969	0
Phreatobacter_stygius	SRR1782970	0
Phreatobacter_stygius	SRR1782971	0
Phreatobacter_stygius	SRR1782972	0
Phreatobacter_stygius	SRR1782973	0
Phreatobacter_stygius	SRR1782974	0
Phreatobacter_stygius	SRR1782975	0
Phreatobacter_stygius	SRR1782976	0
Phreatobacter_stygius	SRR1782977	0
Phreatobacter_stygius	SRR1782978	0
Phreatobacter_stygius	SRR1782979	0
Phreatobacter_stygius	SRR1782980	0
Phreatobacter_stygius	SRR1782981	0
Phreatobacter_stygius	SRR1782982	0
Phreatobacter_stygius	SRR1782983	0
Phreatobacter_stygius	SRR1782984	0
Phreatobacter_stygius	SRR1782985	0
Phreatobacter_stygius	SRR1782986	0
Phreatobacter_stygius	SRR1782987	0
Phreatobacter_stygius	SRR1782988	0
Phreatobacter_stygius	SRR1782989	0
Phreatobacter_stygius	SRR1782990	0
Phreatobacter_stygius	SRR1782991	0
Phreatobacter_stygius	SRR1782992	0
Phreatobacter_stygius	SRR1782993	0
Phreatobacter_stygius	SRR1782994	0
Phreatobacter_stygius	SRR1782995	0
Phreatobacter_stygius	SRR1782996	0
Phreatobacter_stygius	SRR1782997	0
Phreatobacter_stygius	SRR1782998	0
Phreatobacter_stygius	SRR1782999	0
Phreatobacter_stygius	SRR1783000	0
Phreatobacter_stygius	SRR1783001	0
Phreatobacter_stygius	SRR1783002	0
Phreatobacter_stygius	SRR1783003	0
Phreatobacter_stygius	SRR1783004	0
Phreatobacter_stygius	SRR1783005	0
Phreatobacter_stygius	SRR1783006	0
Phreatobacter_stygius	SRR1813867	NA
Phreatobacter_stygius	SRR1813868	NA
Phreatobacter_stygius	SRR1813869	NA
Phreatobacter_stygius	SRR1813870	NA
Phreatobacter_stygius	SRR1813871	NA
Phreatobacter_stygius	SRR1813872	NA
Phreatobacter_stygius	SRR1813873	NA
Phreatobacter_stygius	SRR1813874	NA
Phreatobacter_stygius	SRR1813875	NA
Phreatobacter_stygius	SRR1813876	NA
Phreatobacter_stygius	SRR1813877	NA
Phreatobacter_stygius	SRR1813878	NA
Phreatobacter_stygius	SRR1813879	NA
Phreatobacter_stygius	SRR1813880	NA
Phreatobacter_stygius	SRR1813881	NA
Phreatobacter_stygius	SRR1813882	NA
Phreatobacter_stygius	SRR1813883	NA
Phreatobacter_stygius	SRR1813884	NA
Phreatobacter_stygius	SRR1813885	NA
Phreatobacter_stygius	SRR1813886	NA
Phreatobacter_stygius	SRR1813887	NA
Phreatobacter_stygius	SRR1928188	NA
Phreatobacter_stygius	SRR1928189	NA
Phreatobacter_stygius	SRR1928190	NA
Phreatobacter_stygius	SRR1928191	NA
Phreatobacter_stygius	SRR1928192	NA
Phreatobacter_stygius	SRR1928193	NA
Phreatobacter_stygius	SRR2046996	0
Phreatobacter_stygius	SRR2046997	0
Phreatobacter_stygius	SRR2046998	0
Phreatobacter_stygius	SRR2046999	0
Phreatobacter_stygius	SRR2047000	0
Phreatobacter_stygius	SRR2047001	0
Phreatobacter_stygius	SRR2047002	0
Phreatobacter_stygius	SRR2047003	0
Phreatobacter_stygius	SRR2047004	0
Phreatobacter_stygius	SRR2047005	0
Phreatobacter_stygius	SRR2047006	0
Phreatobacter_stygius	SRR2047007	0
Phreatobacter_stygius	SRR2047008	0
Phreatobacter_stygius	SRR2047009	0
Phreatobacter_stygius	SRR2313973	NA
Phreatobacter_stygius	SRR2313974	NA
Phreatobacter_stygius	SRR2313975	NA
Phreatobacter_stygius	SRR2313976	NA
Phreatobacter_stygius	SRR2313977	NA
Phreatobacter_stygius	SRR2313978	NA
Phreatobacter_stygius	SRR2313979	NA
Phreatobacter_stygius	SRR2313980	NA
Phreatobacter_stygius	SRR2313981	NA
Phreatobacter_stygius	SRR2313982	NA
Phreatobacter_stygius	SRR2313983	NA
Phreatobacter_stygius	SRR2313984	NA
Phreatobacter_stygius	SRR2313985	NA
Phreatobacter_stygius	SRR2313986	NA
Phreatobacter_stygius	SRR2313987	NA
Phreatobacter_stygius	SRR2313988	NA
Phreatobacter_stygius	SRR2313989	NA
Phreatobacter_stygius	SRR2313990	NA
Phreatobacter_stygius	SRR2313991	NA
Phreatobacter_stygius	SRR2313992	NA
Phreatobacter_stygius	SRR2313993	NA
Phreatobacter_stygius	SRR2313994	NA
Phreatobacter_stygius	SRR2313995	NA
Phreatobacter_stygius	SRR2313996	NA
Phreatobacter_stygius	SRR2313997	NA
Phreatobacter_stygius	SRR2313998	NA
Phreatobacter_stygius	SRR2313999	NA
Phreatobacter_stygius	SRR2314000	NA
Phreatobacter_stygius	SRR2314001	NA
Phreatobacter_stygius	SRR2314002	NA
Phreatobacter_stygius	SRR2314003	NA
Phreatobacter_stygius	SRR2314004	NA
Phreatobacter_stygius	SRR2314005	NA
Phreatobacter_stygius	SRR2314006	NA
Phreatobacter_stygius	SRR2314007	NA
Phreatobacter_stygius	SRR2314008	NA
Phreatobacter_stygius	SRR2314009	NA
Phreatobacter_stygius	SRR2314010	NA
Phreatobacter_stygius	SRR2314011	NA
Phreatobacter_stygius	SRR2314012	NA
Phreatobacter_stygius	SRR2314013	NA
Phreatobacter_stygius	SRR2314014	NA
Phreatobacter_stygius	SRR2314015	NA
Phreatobacter_stygius	SRR2314016	NA
Phreatobacter_stygius	SRR2314017	NA
Phreatobacter_stygius	SRR2314018	NA
Phreatobacter_stygius	SRR2314019	NA
Phreatobacter_stygius	SRR2314020	NA
Phreatobacter_stygius	SRR2314021	NA
Phreatobacter_stygius	SRR2314022	NA
Phreatobacter_stygius	SRR2314023	NA
Phreatobacter_stygius	SRR2314024	NA
Phreatobacter_stygius	SRR2314025	NA
Phreatobacter_stygius	SRR2314026	NA
Phreatobacter_stygius	SRR2314027	NA
Phreatobacter_stygius	SRR2314028	NA
Phreatobacter_stygius	SRR2314029	NA
Phreatobacter_stygius	SRR2314030	NA
Phreatobacter_stygius	SRR2314031	NA
Phreatobacter_stygius	SRR2314032	NA
Phreatobacter_stygius	SRR2314033	NA
Phreatobacter_stygius	SRR2314034	NA
Phreatobacter_stygius	SRR2314035	NA
Phreatobacter_stygius	SRR2314036	NA
Phreatobacter_stygius	SRR2314037	NA
Phreatobacter_stygius	SRR2314038	NA
Phreatobacter_stygius	SRR2314039	NA
Phreatobacter_stygius	SRR2314040	NA
Phreatobacter_stygius	SRR2314041	NA
Phreatobacter_stygius	SRR2314042	NA
Phreatobacter_stygius	SRR2314043	NA
Phreatobacter_stygius	SRR2314044	NA
Phreatobacter_stygius	SRR2314045	NA
Phreatobacter_stygius	SRR3493774	0
Phreatobacter_stygius	SRR3493775	1
Phreatobacter_stygius	SRR3493776	2
Phreatobacter_stygius	SRR3493777	0
Phreatobacter_stygius	SRR3493778	0
Phreatobacter_stygius	SRR3493779	0
Phreatobacter_stygius	SRR3493780	2
Phreatobacter_stygius	SRR3493781	0
Phreatobacter_stygius	SRR3493782	2
Phreatobacter_stygius	SRR3493783	0
Phreatobacter_stygius	SRR3493784	1
Phreatobacter_stygius	SRR3493785	0
Phreatobacter_stygius	SRR3493786	0
Phreatobacter_stygius	SRR3493787	0
Phreatobacter_stygius	SRR3493788	0
Phreatobacter_stygius	SRR3493789	1
Phreatobacter_stygius	SRR3493790	2
Phreatobacter_stygius	SRR3493791	4
Phreatobacter_stygius	SRR3493792	0
Phreatobacter_stygius	SRR3493793	0
Phreatobacter_stygius	SRR3493794	6
Phreatobacter_stygius	SRR3493795	9
Phreatobacter_stygius	SRR3493796	5
Phreatobacter_stygius	SRR3493797	0
Phreatobacter_stygius	SRR3493798	0
Phreatobacter_stygius	SRR3493799	11
Phreatobacter_stygius	SRR3493800	2
Phreatobacter_stygius	SRR3493801	2
Phreatobacter_stygius	SRR3493802	11
Phreatobacter_stygius	SRR3493803	6
Phreatobacter_stygius	SRR3493804	0
Phreatobacter_stygius	SRR3493805	0
Phreatobacter_stygius	SRR3493806	6
Phreatobacter_stygius	SRR3493807	1
Phreatobacter_stygius	SRR3493808	1
Phreatobacter_stygius	SRR3493809	19
Phreatobacter_stygius	SRR3493810	0
Phreatobacter_stygius	SRR3493811	2
Phreatobacter_stygius	SRR3493812	4
Phreatobacter_stygius	SRR3493813	1
Phreatobacter_stygius	SRR3493814	2
Phreatobacter_stygius	SRR3493815	0
Phreatobacter_stygius	SRR3493816	4
Phreatobacter_stygius	SRR3493817	5
Phreatobacter_stygius	SRR3493818	2
Phreatobacter_stygius	SRR3493819	4
Phreatobacter_stygius	SRR3493820	0
Phreatobacter_stygius	SRR3493821	50
Phreatobacter_stygius	SRR3493822	11
Phreatobacter_stygius	SRR3493823	5
Phreatobacter_stygius	SRR3493824	1
Phreatobacter_stygius	SRR3493825	6
Phreatobacter_stygius	SRR3493826	0
Phreatobacter_stygius	SRR3493827	9
Phreatobacter_stygius	SRR3493828	1
Phreatobacter_stygius	SRR3493829	0
Phreatobacter_stygius	SRR3493830	2
Phreatobacter_stygius	SRR3493831	5
Phreatobacter_stygius	SRR3493832	28
Phreatobacter_stygius	SRR3493833	1
Phreatobacter_stygius	SRR3493834	2
Phreatobacter_stygius	SRR3493835	5
Phreatobacter_stygius	SRR3493836	1
Phreatobacter_stygius	SRR3493837	2
Phreatobacter_stygius	SRR3493838	4
Phreatobacter_stygius	SRR3493839	0
Phreatobacter_stygius	SRR3493840	0
Phreatobacter_stygius	SRR3493841	1
Phreatobacter_stygius	SRR3493846	1
Phreatobacter_stygius	SRR3493847	0
Phreatobacter_stygius	SRR3493848	0
Phreatobacter_stygius	SRR3493849	5
Phreatobacter_stygius	SRR3493850	5
Phreatobacter_stygius	SRR3714631	0
Phreatobacter_stygius	SRR3714632	0
Phreatobacter_stygius	SRR3714633	0
Phreatobacter_stygius	SRR3714634	0
Phreatobacter_stygius	SRR3714635	6
Phreatobacter_stygius	SRR3714636	2
Phreatobacter_stygius	SRR3714637	1
Phreatobacter_stygius	SRR3714638	1
Phreatobacter_stygius	SRR3714639	7
Phreatobacter_stygius	SRR3714640	0
Phreatobacter_stygius	SRR3714641	0
Phreatobacter_stygius	SRR3714642	3
Phreatobacter_stygius	SRR3714643	1
Phreatobacter_stygius	SRR3714644	1
Phreatobacter_stygius	SRR3714645	3
Phreatobacter_stygius	SRR3714646	2
Phreatobacter_stygius	SRR3714648	0
Phreatobacter_stygius	SRR3714649	3
Phreatobacter_stygius	SRR3714650	10
Phreatobacter_stygius	SRR3714651	3
Phreatobacter_stygius	SRR3714652	4
Phreatobacter_stygius	SRR3714653	2
Phreatobacter_stygius	SRR3714654	6
Phreatobacter_stygius	SRR3714655	3
Phreatobacter_stygius	SRR3714656	5
Phreatobacter_stygius	SRR3714657	1
Phreatobacter_stygius	SRR3714658	0
Phreatobacter_stygius	SRR3714659	0
Phreatobacter_stygius	SRR3714660	0
Phreatobacter_stygius	SRR3714661	0
Phreatobacter_stygius	SRR3714662	1
Phreatobacter_stygius	SRR3714663	2
Phreatobacter_stygius	SRR3714664	3
Phreatobacter_stygius	SRR3714665	0
Phreatobacter_stygius	SRR3714666	0
Phreatobacter_stygius	SRR3714667	2
Phreatobacter_stygius	SRR3714668	2
Phreatobacter_stygius	SRR3714669	2
Phreatobacter_stygius	SRR3714670	24
Phreatobacter_stygius	SRR3714671	2
Phreatobacter_stygius	SRR3714672	2
Phreatobacter_stygius	SRR3714673	3
Phreatobacter_stygius	SRR3714674	2
Phreatobacter_stygius	SRR3714675	0
Phreatobacter_stygius	SRR3714676	1
Phreatobacter_stygius	SRR3714677	6
Phreatobacter_stygius	SRR3714678	0
Phreatobacter_stygius	SRR3714679	0
Phreatobacter_stygius	SRR3714680	0
Phreatobacter_stygius	SRR3714681	0
Phreatobacter_stygius	SRR3714682	0
Phreatobacter_stygius	SRR3714683	3
Phreatobacter_stygius	SRR3714684	0
Phreatobacter_stygius	SRR3714685	0
Phreatobacter_stygius	SRR3714686	0
Phreatobacter_stygius	SRR3714688	0
Phreatobacter_stygius	SRR3714689	2
Phreatobacter_stygius	SRR3714690	2
Phreatobacter_stygius	SRR3714691	0
Phreatobacter_stygius	SRR3714692	5
Phreatobacter_stygius	SRR3714693	0
Phreatobacter_stygius	SRR3714694	0
Phreatobacter_stygius	SRR3714695	0
Phreatobacter_stygius	SRR3714696	4
Phreatobacter_stygius	SRR3714697	10
Phreatobacter_stygius	SRR3714698	0
Phreatobacter_stygius	SRR3714699	1
Phreatobacter_stygius	SRR3714700	1
Phreatobacter_stygius	SRR3714701	2
Phreatobacter_stygius	SRR3714702	0
Phreatobacter_stygius	SRR3714703	0
Phreatobacter_stygius	SRR3714704	0
Phreatobacter_stygius	SRR3714705	6
Phreatobacter_stygius	SRR3714706	0
Phreatobacter_stygius	SRR3714707	2
Phreatobacter_stygius	SRR3714708	0
Phreatobacter_stygius	SRR3714709	6
Phreatobacter_stygius	SRR3714710	1
Phreatobacter_stygius	SRR3714711	0
Phreatobacter_stygius	SRR3714712	0
Phreatobacter_stygius	SRR3714713	1
Phreatobacter_stygius	SRR3714714	2
Phreatobacter_stygius	SRR3714715	8
Phreatobacter_stygius	SRR3714716	0
Phreatobacter_stygius	SRR3714717	1
Phreatobacter_stygius	SRR3714718	0
Phreatobacter_stygius	SRR3714719	1
Phreatobacter_stygius	SRR3714720	1
Phreatobacter_stygius	SRR3714721	0
Phreatobacter_stygius	SRR3714723	0
Phreatobacter_stygius	SRR3714724	1
Phreatobacter_stygius	SRR3714725	1
Phreatobacter_stygius	SRR3714726	1
Phreatobacter_stygius	SRR3714727	2
Phreatobacter_stygius	SRR3714728	2
Phreatobacter_stygius	SRR3714729	0
Phreatobacter_stygius	SRR3714730	1
Phreatobacter_stygius	SRR3714731	16
Phreatobacter_stygius	SRR3714732	3
Phreatobacter_stygius	SRR3714734	0
Phreatobacter_stygius	SRR3714735	0
Phreatobacter_stygius	SRR3714736	0
Phreatobacter_stygius	SRR3714737	3
Phreatobacter_stygius	SRR3714738	4
Phreatobacter_stygius	SRR3714739	2
Phreatobacter_stygius	SRR3714740	8
Phreatobacter_stygius	SRR3714741	0
Phreatobacter_stygius	SRR3714744	0
Phreatobacter_stygius	SRR3714745	16
Phreatobacter_stygius	SRR3714746	0
Phreatobacter_stygius	SRR3714747	5
Phreatobacter_stygius	SRR3714748	0
Phreatobacter_stygius	SRR3714749	0
Phreatobacter_stygius	SRR3714750	2
Phreatobacter_stygius	SRR3714751	0
Phreatobacter_stygius	SRR3714752	0
Phreatobacter_stygius	SRR3714753	1
Phreatobacter_stygius	SRR3714754	0
Phreatobacter_stygius	SRR3714755	1
Phreatobacter_stygius	SRR3714756	1
Phreatobacter_stygius	SRR3714757	0
Phreatobacter_stygius	SRR3714758	1
Phreatobacter_stygius	SRR3714759	1
Phreatobacter_stygius	SRR3714760	0
Phreatobacter_stygius	SRR3714761	0
Phreatobacter_stygius	SRR3714762	1
Phreatobacter_stygius	SRR3714764	0
Phreatobacter_stygius	SRR3714765	3
Phreatobacter_stygius	SRR3714766	3
Phreatobacter_stygius	SRR3714767	1
Phreatobacter_stygius	SRR3714768	0
Phreatobacter_stygius	SRR5176628	0
Phreatobacter_stygius	SRR5176629	0
Phreatobacter_stygius	SRR5176630	0
Phreatobacter_stygius	SRR5176631	0
Phreatobacter_stygius	SRR5176632	0
Phreatobacter_stygius	SRR5176633	0
Phreatobacter_stygius	SRR5176634	0
Phreatobacter_stygius	SRR5176635	0
Phreatobacter_stygius	SRR5176636	0
Phreatobacter_stygius	SRR5176637	0
Phreatobacter_stygius	SRR5176638	0
Phreatobacter_stygius	SRR5176639	0
Phreatobacter_stygius	SRR5176640	0
Phreatobacter_stygius	SRR5176641	0
Phreatobacter_stygius	SRR5176642	0
Phreatobacter_stygius	SRR5176643	0
Phreatobacter_stygius	SRR5176644	0
Phreatobacter_stygius	SRR5176645	0
Phreatobacter_stygius	SRR5176646	0
Phreatobacter_stygius	SRR5176647	0
Phreatobacter_stygius	SRR5176648	0
Phreatobacter_stygius	SRR5176649	3
Phreatobacter_stygius	SRR5176650	0
Phreatobacter_stygius	SRR5176651	0
Phreatobacter_stygius	SRR5176652	0
Phreatobacter_stygius	SRR5176653	0
Phreatobacter_stygius	SRR5176654	0
Phreatobacter_stygius	SRR5176655	0
Phreatobacter_stygius	SRR5176656	0
Phreatobacter_stygius	SRR5176657	0
Phreatobacter_stygius	SRR5176658	0
Phreatobacter_stygius	SRR5176659	0
Phreatobacter_stygius	SRR5176660	0
Phreatobacter_stygius	SRR5176661	0
Phreatobacter_stygius	SRR5176662	0
Phreatobacter_stygius	SRR5176663	0
Phreatobacter_stygius	SRR5176664	0
Phreatobacter_stygius	SRR5176665	0
Phreatobacter_stygius	SRR5176666	0
Phreatobacter_stygius	SRR5176667	0
Phreatobacter_stygius	SRR5176668	1
Phreatobacter_stygius	SRR5176669	0
Phreatobacter_stygius	SRR5176670	0
Phreatobacter_stygius	SRR5176671	0
Phreatobacter_stygius	SRR5176672	0
Phreatobacter_stygius	SRR5176673	0
Phreatobacter_stygius	SRR5176674	0
Phreatobacter_stygius	SRR5176675	0
Phreatobacter_stygius	SRR5176676	0
Phreatobacter_stygius	SRR5176677	0
Phreatobacter_stygius	SRR5176678	0
Phreatobacter_stygius	SRR5176679	0
Phreatobacter_stygius	SRR5176680	0
Phreatobacter_stygius	SRR5176681	0
Phreatobacter_stygius	SRR5176682	0
Phreatobacter_stygius	SRR5176683	0
Phreatobacter_stygius	SRR5176684	0
Phreatobacter_stygius	SRR5176685	0
Phreatobacter_stygius	SRR5176686	0
Phreatobacter_stygius	SRR5176687	0
Phreatobacter_stygius	SRR5176688	0
Phreatobacter_stygius	SRR5176689	0
Phreatobacter_stygius	SRR5176690	0
Phreatobacter_stygius	SRR5176691	0
Phreatobacter_stygius	SRR5176692	0
Phreatobacter_stygius	SRR5176693	0
Phreatobacter_stygius	SRR5176694	0
Phreatobacter_stygius	SRR5176695	0
Phreatobacter_stygius	SRR5176696	0
Phreatobacter_stygius	SRR5176697	0
Phreatobacter_stygius	SRR5176698	4
Phreatobacter_stygius	SRR5176699	0
Phreatobacter_stygius	SRR5176700	0
Phreatobacter_stygius	SRR5176701	0
Phreatobacter_stygius	SRR5176702	0
Phreatobacter_stygius	SRR5176703	0
Phreatobacter_stygius	SRR5176704	0
Phreatobacter_stygius	SRR5176705	0
Phreatobacter_stygius	SRR5176706	0
Phreatobacter_stygius	SRR5176707	0
Phreatobacter_stygius	SRR5176708	0
Phreatobacter_stygius	SRR5176709	3
Phreatobacter_stygius	SRR5176710	0
Phreatobacter_stygius	SRR5176711	0
Phreatobacter_stygius	SRR5176712	0
Phreatobacter_stygius	SRR5176713	0
Phreatobacter_stygius	SRR5176714	0
Phreatobacter_stygius	SRR5176715	0
Phreatobacter_stygius	SRR5176716	0
Phreatobacter_stygius	SRR5176717	0
Phreatobacter_stygius	SRR5176718	0
Phreatobacter_stygius	SRR5176719	1
Phreatobacter_stygius	SRR5176720	0
Phreatobacter_stygius	SRR5176721	0
Phreatobacter_stygius	SRR5176722	0
Phreatobacter_stygius	SRR5176723	0
Phreatobacter_stygius	SRR5176724	0
Phreatobacter_stygius	SRR5176725	0
Phreatobacter_stygius	SRR5176726	0
Phreatobacter_stygius	SRR5176727	0
Phreatobacter_stygius	SRR5176728	0
Phreatobacter_stygius	SRR5176729	0
Phreatobacter_stygius	SRR5176730	0
Phreatobacter_stygius	SRR5176731	0
Phreatobacter_stygius	SRR5176732	0
Phreatobacter_stygius	SRR5176733	0
Phreatobacter_stygius	SRR5176734	0
Phreatobacter_stygius	SRR5176735	0
Phreatobacter_stygius	SRR5176736	2
Phreatobacter_stygius	SRR5176737	0
Phreatobacter_stygius	SRR5176738	0
Phreatobacter_stygius	SRR5176739	0
Phreatobacter_stygius	SRR5176740	0
Phreatobacter_stygius	SRR5176741	0
Phreatobacter_stygius	SRR5176742	0
Phreatobacter_stygius	SRR5176743	0
Phreatobacter_stygius	SRR5176744	0
Phreatobacter_stygius	SRR5176745	0
Phreatobacter_stygius	SRR5176746	1
Phreatobacter_stygius	SRR5176747	0
Phreatobacter_stygius	SRR5176748	0
Phreatobacter_stygius	SRR5176749	0
Phreatobacter_stygius	SRR5176750	0
Phreatobacter_stygius	SRR5176751	0
Phreatobacter_stygius	SRR5176752	0
Phreatobacter_stygius	SRR5176753	0
Phreatobacter_stygius	SRR5176754	0
Phreatobacter_stygius	SRR5176755	0
Phreatobacter_stygius	SRR5176756	0
Phreatobacter_stygius	SRR5176757	0
Phreatobacter_stygius	SRR5176758	0
Phreatobacter_stygius	SRR5176759	0
Phreatobacter_stygius	SRR5176760	0
Phreatobacter_stygius	SRR5176761	0
Phreatobacter_stygius	SRR5176762	0
Phreatobacter_stygius	SRR5176763	0
Phreatobacter_stygius	SRR5176764	0
Phreatobacter_stygius	SRR5176765	0
Phreatobacter_stygius	SRR5176766	0
Phreatobacter_stygius	SRR5176767	0
Phreatobacter_stygius	SRR5176768	1
Phreatobacter_stygius	SRR5176769	0
Phreatobacter_stygius	SRR5176770	0
Phreatobacter_stygius	SRR5176771	0
Phreatobacter_stygius	SRR5176772	0
Phreatobacter_stygius	SRR5176773	0
Phreatobacter_stygius	SRR5176774	0
Phreatobacter_stygius	SRR5176775	0
Phreatobacter_stygius	SRR5176776	0
Phreatobacter_stygius	SRR5176777	0
Phreatobacter_stygius	SRR5176778	1
Phreatobacter_stygius	SRR5176779	0
Phreatobacter_stygius	SRR5176780	0
Phreatobacter_stygius	SRR5176781	0
Phreatobacter_stygius	SRR5176782	0
Phreatobacter_stygius	SRR5176783	0
Phreatobacter_stygius	SRR5176784	0
Phreatobacter_stygius	SRR5176785	0
Phreatobacter_stygius	SRR5176786	0
Phreatobacter_stygius	SRR5176787	0
Phreatobacter_stygius	SRR5176788	0
Phreatobacter_stygius	SRR5176789	0
Phreatobacter_stygius	SRR5176790	0
Phreatobacter_stygius	SRR5176791	0
Phreatobacter_stygius	SRR5176792	0
Phreatobacter_stygius	SRR5176793	0
Phreatobacter_stygius	SRR5176794	0
Phreatobacter_stygius	SRR5176795	0
Phreatobacter_stygius	SRR5176796	0
Phreatobacter_stygius	SRR5176797	1
Phreatobacter_stygius	SRR5176798	0
Phreatobacter_stygius	SRR5176799	0
Phreatobacter_stygius	SRR5176800	0
Phreatobacter_stygius	SRR5176801	0
Phreatobacter_stygius	SRR5176802	0
Phreatobacter_stygius	SRR5176803	0
Phreatobacter_stygius	SRR5176804	0
Phreatobacter_stygius	SRR5176805	0
Phreatobacter_stygius	SRR5176806	0
Phreatobacter_stygius	SRR5176807	0
Phreatobacter_stygius	SRR5176808	0
Phreatobacter_stygius	SRR5176809	0
Phreatobacter_stygius	SRR5176810	0
Phreatobacter_stygius	SRR5176811	0
Phreatobacter_stygius	SRR5176812	0
Phreatobacter_stygius	SRR5176813	0
Phreatobacter_stygius	SRR5176814	0
Phreatobacter_stygius	SRR5176815	0
Phreatobacter_stygius	SRR5176816	0
Phreatobacter_stygius	SRR5176817	0
Phreatobacter_stygius	SRR5176818	0
Phreatobacter_stygius	SRR5176819	0
Phreatobacter_stygius	SRR5176820	0
Phreatobacter_stygius	SRR5176821	0
Phreatobacter_stygius	SRR5176822	0
Phreatobacter_stygius	SRR5176823	0
Phreatobacter_stygius	SRR5176824	0
Phreatobacter_stygius	SRR5176825	0
Phreatobacter_stygius	SRR5176826	0
Phreatobacter_stygius	SRR5176827	0
Phreatobacter_stygius	SRR5176828	0
Phreatobacter_stygius	SRR5176829	0
Phreatobacter_stygius	SRR5176830	0
Phreatobacter_stygius	SRR5176831	0
Phreatobacter_stygius	SRR5176832	0
Phreatobacter_stygius	SRR5176833	0
Phreatobacter_stygius	SRR5176834	0
Phreatobacter_stygius	SRR5176835	0
Phreatobacter_stygius	SRR5176836	0
Phreatobacter_stygius	SRR5176837	0
Phreatobacter_stygius	SRR5176838	0
Phreatobacter_stygius	SRR5176839	0
Phreatobacter_stygius	SRR5176840	0
Phreatobacter_stygius	SRR5176841	0
Phreatobacter_stygius	SRR5176842	0
Phreatobacter_stygius	SRR5176843	0
Phreatobacter_stygius	SRR5176844	0
Phreatobacter_stygius	SRR5176845	0
Phreatobacter_stygius	SRR5176846	0
Phreatobacter_stygius	SRR5176847	0
Phreatobacter_stygius	SRR5176848	0
Phreatobacter_stygius	SRR5176849	0
Phreatobacter_stygius	SRR5176850	0
Phreatobacter_stygius	SRR5176851	0
Phreatobacter_stygius	SRR5176852	0
Phreatobacter_stygius	SRR5176853	0
Phreatobacter_stygius	SRR5176854	0
