Species	sample	counts
Halorhodospira_halophila	SRR1782891	0
Halorhodospira_halophila	SRR1782892	0
Halorhodospira_halophila	SRR1782893	0
Halorhodospira_halophila	SRR1782894	0
Halorhodospira_halophila	SRR1782895	0
Halorhodospira_halophila	SRR1782896	0
Halorhodospira_halophila	SRR1782897	0
Halorhodospira_halophila	SRR1782898	0
Halorhodospira_halophila	SRR1782899	0
Halorhodospira_halophila	SRR1782900	0
Halorhodospira_halophila	SRR1782901	0
Halorhodospira_halophila	SRR1782902	0
Halorhodospira_halophila	SRR1782903	0
Halorhodospira_halophila	SRR1782904	0
Halorhodospira_halophila	SRR1782905	0
Halorhodospira_halophila	SRR1782906	0
Halorhodospira_halophila	SRR1782907	0
Halorhodospira_halophila	SRR1782908	0
Halorhodospira_halophila	SRR1782909	0
Halorhodospira_halophila	SRR1782910	0
Halorhodospira_halophila	SRR1782911	0
Halorhodospira_halophila	SRR1782912	0
Halorhodospira_halophila	SRR1782913	0
Halorhodospira_halophila	SRR1782914	0
Halorhodospira_halophila	SRR1782915	0
Halorhodospira_halophila	SRR1782916	0
Halorhodospira_halophila	SRR1782917	0
Halorhodospira_halophila	SRR1782918	0
Halorhodospira_halophila	SRR1782919	0
Halorhodospira_halophila	SRR1782920	0
Halorhodospira_halophila	SRR1782921	0
Halorhodospira_halophila	SRR1782922	0
Halorhodospira_halophila	SRR1782923	0
Halorhodospira_halophila	SRR1782924	0
Halorhodospira_halophila	SRR1782925	0
Halorhodospira_halophila	SRR1782926	0
Halorhodospira_halophila	SRR1782927	0
Halorhodospira_halophila	SRR1782928	0
Halorhodospira_halophila	SRR1782929	0
Halorhodospira_halophila	SRR1782930	0
Halorhodospira_halophila	SRR1782931	0
Halorhodospira_halophila	SRR1782932	0
Halorhodospira_halophila	SRR1782933	0
Halorhodospira_halophila	SRR1782934	0
Halorhodospira_halophila	SRR1782935	0
Halorhodospira_halophila	SRR1782936	0
Halorhodospira_halophila	SRR1782937	0
Halorhodospira_halophila	SRR1782938	0
Halorhodospira_halophila	SRR1782939	0
Halorhodospira_halophila	SRR1782940	0
Halorhodospira_halophila	SRR1782941	0
Halorhodospira_halophila	SRR1782942	0
Halorhodospira_halophila	SRR1782943	0
Halorhodospira_halophila	SRR1782944	0
Halorhodospira_halophila	SRR1782945	0
Halorhodospira_halophila	SRR1782946	0
Halorhodospira_halophila	SRR1782947	0
Halorhodospira_halophila	SRR1782948	0
Halorhodospira_halophila	SRR1782949	0
Halorhodospira_halophila	SRR1782950	0
Halorhodospira_halophila	SRR1782951	0
Halorhodospira_halophila	SRR1782952	0
Halorhodospira_halophila	SRR1782953	0
Halorhodospira_halophila	SRR1782954	0
Halorhodospira_halophila	SRR1782955	0
Halorhodospira_halophila	SRR1782956	0
Halorhodospira_halophila	SRR1782957	0
Halorhodospira_halophila	SRR1782958	0
Halorhodospira_halophila	SRR1782959	0
Halorhodospira_halophila	SRR1782960	0
Halorhodospira_halophila	SRR1782961	0
Halorhodospira_halophila	SRR1782962	0
Halorhodospira_halophila	SRR1782963	0
Halorhodospira_halophila	SRR1782964	0
Halorhodospira_halophila	SRR1782965	0
Halorhodospira_halophila	SRR1782966	0
Halorhodospira_halophila	SRR1782967	0
Halorhodospira_halophila	SRR1782968	0
Halorhodospira_halophila	SRR1782969	0
Halorhodospira_halophila	SRR1782970	0
Halorhodospira_halophila	SRR1782971	0
Halorhodospira_halophila	SRR1782972	0
Halorhodospira_halophila	SRR1782973	0
Halorhodospira_halophila	SRR1782974	0
Halorhodospira_halophila	SRR1782975	0
Halorhodospira_halophila	SRR1782976	0
Halorhodospira_halophila	SRR1782977	0
Halorhodospira_halophila	SRR1782978	0
Halorhodospira_halophila	SRR1782979	0
Halorhodospira_halophila	SRR1782980	0
Halorhodospira_halophila	SRR1782981	0
Halorhodospira_halophila	SRR1782982	0
Halorhodospira_halophila	SRR1782983	0
Halorhodospira_halophila	SRR1782984	0
Halorhodospira_halophila	SRR1782985	0
Halorhodospira_halophila	SRR1782986	0
Halorhodospira_halophila	SRR1782987	0
Halorhodospira_halophila	SRR1782988	0
Halorhodospira_halophila	SRR1782989	0
Halorhodospira_halophila	SRR1782990	0
Halorhodospira_halophila	SRR1782991	0
Halorhodospira_halophila	SRR1782992	0
Halorhodospira_halophila	SRR1782993	0
Halorhodospira_halophila	SRR1782994	0
Halorhodospira_halophila	SRR1782995	0
Halorhodospira_halophila	SRR1782996	0
Halorhodospira_halophila	SRR1782997	0
Halorhodospira_halophila	SRR1782998	0
Halorhodospira_halophila	SRR1782999	0
Halorhodospira_halophila	SRR1783000	0
Halorhodospira_halophila	SRR1783001	0
Halorhodospira_halophila	SRR1783002	0
Halorhodospira_halophila	SRR1783003	0
Halorhodospira_halophila	SRR1783004	0
Halorhodospira_halophila	SRR1783005	0
Halorhodospira_halophila	SRR1783006	0
Halorhodospira_halophila	SRR1813867	NA
Halorhodospira_halophila	SRR1813868	NA
Halorhodospira_halophila	SRR1813869	NA
Halorhodospira_halophila	SRR1813870	NA
Halorhodospira_halophila	SRR1813871	NA
Halorhodospira_halophila	SRR1813872	NA
Halorhodospira_halophila	SRR1813873	NA
Halorhodospira_halophila	SRR1813874	NA
Halorhodospira_halophila	SRR1813875	NA
Halorhodospira_halophila	SRR1813876	NA
Halorhodospira_halophila	SRR1813877	NA
Halorhodospira_halophila	SRR1813878	NA
Halorhodospira_halophila	SRR1813879	NA
Halorhodospira_halophila	SRR1813880	NA
Halorhodospira_halophila	SRR1813881	NA
Halorhodospira_halophila	SRR1813882	NA
Halorhodospira_halophila	SRR1813883	NA
Halorhodospira_halophila	SRR1813884	NA
Halorhodospira_halophila	SRR1813885	NA
Halorhodospira_halophila	SRR1813886	NA
Halorhodospira_halophila	SRR1813887	NA
Halorhodospira_halophila	SRR1928188	NA
Halorhodospira_halophila	SRR1928189	NA
Halorhodospira_halophila	SRR1928190	NA
Halorhodospira_halophila	SRR1928191	NA
Halorhodospira_halophila	SRR1928192	NA
Halorhodospira_halophila	SRR1928193	NA
Halorhodospira_halophila	SRR2046996	0
Halorhodospira_halophila	SRR2046997	0
Halorhodospira_halophila	SRR2046998	0
Halorhodospira_halophila	SRR2046999	0
Halorhodospira_halophila	SRR2047000	0
Halorhodospira_halophila	SRR2047001	0
Halorhodospira_halophila	SRR2047002	0
Halorhodospira_halophila	SRR2047003	0
Halorhodospira_halophila	SRR2047004	0
Halorhodospira_halophila	SRR2047005	0
Halorhodospira_halophila	SRR2047006	0
Halorhodospira_halophila	SRR2047007	0
Halorhodospira_halophila	SRR2047008	0
Halorhodospira_halophila	SRR2047009	0
Halorhodospira_halophila	SRR2313973	NA
Halorhodospira_halophila	SRR2313974	NA
Halorhodospira_halophila	SRR2313975	NA
Halorhodospira_halophila	SRR2313976	NA
Halorhodospira_halophila	SRR2313977	NA
Halorhodospira_halophila	SRR2313978	NA
Halorhodospira_halophila	SRR2313979	NA
Halorhodospira_halophila	SRR2313980	NA
Halorhodospira_halophila	SRR2313981	NA
Halorhodospira_halophila	SRR2313982	NA
Halorhodospira_halophila	SRR2313983	NA
Halorhodospira_halophila	SRR2313984	NA
Halorhodospira_halophila	SRR2313985	NA
Halorhodospira_halophila	SRR2313986	NA
Halorhodospira_halophila	SRR2313987	NA
Halorhodospira_halophila	SRR2313988	NA
Halorhodospira_halophila	SRR2313989	NA
Halorhodospira_halophila	SRR2313990	NA
Halorhodospira_halophila	SRR2313991	NA
Halorhodospira_halophila	SRR2313992	NA
Halorhodospira_halophila	SRR2313993	NA
Halorhodospira_halophila	SRR2313994	NA
Halorhodospira_halophila	SRR2313995	NA
Halorhodospira_halophila	SRR2313996	NA
Halorhodospira_halophila	SRR2313997	NA
Halorhodospira_halophila	SRR2313998	NA
Halorhodospira_halophila	SRR2313999	NA
Halorhodospira_halophila	SRR2314000	NA
Halorhodospira_halophila	SRR2314001	NA
Halorhodospira_halophila	SRR2314002	NA
Halorhodospira_halophila	SRR2314003	NA
Halorhodospira_halophila	SRR2314004	NA
Halorhodospira_halophila	SRR2314005	NA
Halorhodospira_halophila	SRR2314006	NA
Halorhodospira_halophila	SRR2314007	NA
Halorhodospira_halophila	SRR2314008	NA
Halorhodospira_halophila	SRR2314009	NA
Halorhodospira_halophila	SRR2314010	NA
Halorhodospira_halophila	SRR2314011	NA
Halorhodospira_halophila	SRR2314012	NA
Halorhodospira_halophila	SRR2314013	NA
Halorhodospira_halophila	SRR2314014	NA
Halorhodospira_halophila	SRR2314015	NA
Halorhodospira_halophila	SRR2314016	NA
Halorhodospira_halophila	SRR2314017	NA
Halorhodospira_halophila	SRR2314018	NA
Halorhodospira_halophila	SRR2314019	NA
Halorhodospira_halophila	SRR2314020	NA
Halorhodospira_halophila	SRR2314021	NA
Halorhodospira_halophila	SRR2314022	NA
Halorhodospira_halophila	SRR2314023	NA
Halorhodospira_halophila	SRR2314024	NA
Halorhodospira_halophila	SRR2314025	NA
Halorhodospira_halophila	SRR2314026	NA
Halorhodospira_halophila	SRR2314027	NA
Halorhodospira_halophila	SRR2314028	NA
Halorhodospira_halophila	SRR2314029	NA
Halorhodospira_halophila	SRR2314030	NA
Halorhodospira_halophila	SRR2314031	NA
Halorhodospira_halophila	SRR2314032	NA
Halorhodospira_halophila	SRR2314033	NA
Halorhodospira_halophila	SRR2314034	NA
Halorhodospira_halophila	SRR2314035	NA
Halorhodospira_halophila	SRR2314036	NA
Halorhodospira_halophila	SRR2314037	NA
Halorhodospira_halophila	SRR2314038	NA
Halorhodospira_halophila	SRR2314039	NA
Halorhodospira_halophila	SRR2314040	NA
Halorhodospira_halophila	SRR2314041	NA
Halorhodospira_halophila	SRR2314042	NA
Halorhodospira_halophila	SRR2314043	NA
Halorhodospira_halophila	SRR2314044	NA
Halorhodospira_halophila	SRR2314045	NA
Halorhodospira_halophila	SRR3493774	0
Halorhodospira_halophila	SRR3493775	0
Halorhodospira_halophila	SRR3493776	0
Halorhodospira_halophila	SRR3493777	0
Halorhodospira_halophila	SRR3493778	0
Halorhodospira_halophila	SRR3493779	0
Halorhodospira_halophila	SRR3493780	0
Halorhodospira_halophila	SRR3493781	0
Halorhodospira_halophila	SRR3493782	0
Halorhodospira_halophila	SRR3493783	0
Halorhodospira_halophila	SRR3493784	0
Halorhodospira_halophila	SRR3493785	0
Halorhodospira_halophila	SRR3493786	0
Halorhodospira_halophila	SRR3493787	0
Halorhodospira_halophila	SRR3493788	0
Halorhodospira_halophila	SRR3493789	0
Halorhodospira_halophila	SRR3493790	0
Halorhodospira_halophila	SRR3493791	0
Halorhodospira_halophila	SRR3493792	0
Halorhodospira_halophila	SRR3493793	0
Halorhodospira_halophila	SRR3493794	0
Halorhodospira_halophila	SRR3493795	0
Halorhodospira_halophila	SRR3493796	4
Halorhodospira_halophila	SRR3493797	0
Halorhodospira_halophila	SRR3493798	0
Halorhodospira_halophila	SRR3493799	0
Halorhodospira_halophila	SRR3493800	0
Halorhodospira_halophila	SRR3493801	1
Halorhodospira_halophila	SRR3493802	1
Halorhodospira_halophila	SRR3493803	0
Halorhodospira_halophila	SRR3493804	0
Halorhodospira_halophila	SRR3493805	3
Halorhodospira_halophila	SRR3493806	0
Halorhodospira_halophila	SRR3493807	1
Halorhodospira_halophila	SRR3493808	3
Halorhodospira_halophila	SRR3493809	1
Halorhodospira_halophila	SRR3493810	0
Halorhodospira_halophila	SRR3493811	0
Halorhodospira_halophila	SRR3493812	0
Halorhodospira_halophila	SRR3493813	1
Halorhodospira_halophila	SRR3493814	1
Halorhodospira_halophila	SRR3493815	0
Halorhodospira_halophila	SRR3493816	222
Halorhodospira_halophila	SRR3493817	3047
Halorhodospira_halophila	SRR3493818	2
Halorhodospira_halophila	SRR3493819	0
Halorhodospira_halophila	SRR3493820	0
Halorhodospira_halophila	SRR3493821	0
Halorhodospira_halophila	SRR3493822	0
Halorhodospira_halophila	SRR3493823	0
Halorhodospira_halophila	SRR3493824	0
Halorhodospira_halophila	SRR3493825	0
Halorhodospira_halophila	SRR3493826	0
Halorhodospira_halophila	SRR3493827	0
Halorhodospira_halophila	SRR3493828	1
Halorhodospira_halophila	SRR3493829	0
Halorhodospira_halophila	SRR3493830	0
Halorhodospira_halophila	SRR3493831	0
Halorhodospira_halophila	SRR3493832	3
Halorhodospira_halophila	SRR3493833	2
Halorhodospira_halophila	SRR3493834	0
Halorhodospira_halophila	SRR3493835	1
Halorhodospira_halophila	SRR3493836	0
Halorhodospira_halophila	SRR3493837	1
Halorhodospira_halophila	SRR3493838	0
Halorhodospira_halophila	SRR3493839	0
Halorhodospira_halophila	SRR3493840	0
Halorhodospira_halophila	SRR3493841	0
Halorhodospira_halophila	SRR3493846	0
Halorhodospira_halophila	SRR3493847	0
Halorhodospira_halophila	SRR3493848	0
Halorhodospira_halophila	SRR3493849	0
Halorhodospira_halophila	SRR3493850	0
Halorhodospira_halophila	SRR3714631	0
Halorhodospira_halophila	SRR3714632	0
Halorhodospira_halophila	SRR3714633	0
Halorhodospira_halophila	SRR3714634	0
Halorhodospira_halophila	SRR3714635	0
Halorhodospira_halophila	SRR3714636	0
Halorhodospira_halophila	SRR3714637	0
Halorhodospira_halophila	SRR3714638	0
Halorhodospira_halophila	SRR3714639	0
Halorhodospira_halophila	SRR3714640	0
Halorhodospira_halophila	SRR3714641	0
Halorhodospira_halophila	SRR3714642	0
Halorhodospira_halophila	SRR3714643	0
Halorhodospira_halophila	SRR3714644	0
Halorhodospira_halophila	SRR3714645	0
Halorhodospira_halophila	SRR3714646	0
Halorhodospira_halophila	SRR3714648	0
Halorhodospira_halophila	SRR3714649	0
Halorhodospira_halophila	SRR3714650	0
Halorhodospira_halophila	SRR3714651	0
Halorhodospira_halophila	SRR3714652	0
Halorhodospira_halophila	SRR3714653	0
Halorhodospira_halophila	SRR3714654	1
Halorhodospira_halophila	SRR3714655	0
Halorhodospira_halophila	SRR3714656	0
Halorhodospira_halophila	SRR3714657	0
Halorhodospira_halophila	SRR3714658	0
Halorhodospira_halophila	SRR3714659	0
Halorhodospira_halophila	SRR3714660	0
Halorhodospira_halophila	SRR3714661	0
Halorhodospira_halophila	SRR3714662	1
Halorhodospira_halophila	SRR3714663	0
Halorhodospira_halophila	SRR3714664	0
Halorhodospira_halophila	SRR3714665	0
Halorhodospira_halophila	SRR3714666	0
Halorhodospira_halophila	SRR3714667	0
Halorhodospira_halophila	SRR3714668	0
Halorhodospira_halophila	SRR3714669	0
Halorhodospira_halophila	SRR3714670	0
Halorhodospira_halophila	SRR3714671	0
Halorhodospira_halophila	SRR3714672	0
Halorhodospira_halophila	SRR3714673	0
Halorhodospira_halophila	SRR3714674	0
Halorhodospira_halophila	SRR3714675	0
Halorhodospira_halophila	SRR3714676	0
Halorhodospira_halophila	SRR3714677	1
Halorhodospira_halophila	SRR3714678	0
Halorhodospira_halophila	SRR3714679	0
Halorhodospira_halophila	SRR3714680	0
Halorhodospira_halophila	SRR3714681	0
Halorhodospira_halophila	SRR3714682	0
Halorhodospira_halophila	SRR3714683	0
Halorhodospira_halophila	SRR3714684	0
Halorhodospira_halophila	SRR3714685	0
Halorhodospira_halophila	SRR3714686	0
Halorhodospira_halophila	SRR3714688	0
Halorhodospira_halophila	SRR3714689	0
Halorhodospira_halophila	SRR3714690	0
Halorhodospira_halophila	SRR3714691	0
Halorhodospira_halophila	SRR3714692	0
Halorhodospira_halophila	SRR3714693	0
Halorhodospira_halophila	SRR3714694	0
Halorhodospira_halophila	SRR3714695	0
Halorhodospira_halophila	SRR3714696	0
Halorhodospira_halophila	SRR3714697	5
Halorhodospira_halophila	SRR3714698	0
Halorhodospira_halophila	SRR3714699	0
Halorhodospira_halophila	SRR3714700	0
Halorhodospira_halophila	SRR3714701	0
Halorhodospira_halophila	SRR3714702	0
Halorhodospira_halophila	SRR3714703	0
Halorhodospira_halophila	SRR3714704	0
Halorhodospira_halophila	SRR3714705	0
Halorhodospira_halophila	SRR3714706	0
Halorhodospira_halophila	SRR3714707	0
Halorhodospira_halophila	SRR3714708	0
Halorhodospira_halophila	SRR3714709	0
Halorhodospira_halophila	SRR3714710	0
Halorhodospira_halophila	SRR3714711	0
Halorhodospira_halophila	SRR3714712	0
Halorhodospira_halophila	SRR3714713	0
Halorhodospira_halophila	SRR3714714	0
Halorhodospira_halophila	SRR3714715	0
Halorhodospira_halophila	SRR3714716	0
Halorhodospira_halophila	SRR3714717	0
Halorhodospira_halophila	SRR3714718	0
Halorhodospira_halophila	SRR3714719	0
Halorhodospira_halophila	SRR3714720	0
Halorhodospira_halophila	SRR3714721	0
Halorhodospira_halophila	SRR3714723	0
Halorhodospira_halophila	SRR3714724	0
Halorhodospira_halophila	SRR3714725	0
Halorhodospira_halophila	SRR3714726	0
Halorhodospira_halophila	SRR3714727	0
Halorhodospira_halophila	SRR3714728	0
Halorhodospira_halophila	SRR3714729	0
Halorhodospira_halophila	SRR3714730	0
Halorhodospira_halophila	SRR3714731	0
Halorhodospira_halophila	SRR3714732	0
Halorhodospira_halophila	SRR3714734	0
Halorhodospira_halophila	SRR3714735	0
Halorhodospira_halophila	SRR3714736	0
Halorhodospira_halophila	SRR3714737	0
Halorhodospira_halophila	SRR3714738	5
Halorhodospira_halophila	SRR3714739	0
Halorhodospira_halophila	SRR3714740	0
Halorhodospira_halophila	SRR3714741	0
Halorhodospira_halophila	SRR3714744	0
Halorhodospira_halophila	SRR3714745	0
Halorhodospira_halophila	SRR3714746	0
Halorhodospira_halophila	SRR3714747	0
Halorhodospira_halophila	SRR3714748	0
Halorhodospira_halophila	SRR3714749	0
Halorhodospira_halophila	SRR3714750	0
Halorhodospira_halophila	SRR3714751	0
Halorhodospira_halophila	SRR3714752	0
Halorhodospira_halophila	SRR3714753	0
Halorhodospira_halophila	SRR3714754	0
Halorhodospira_halophila	SRR3714755	0
Halorhodospira_halophila	SRR3714756	0
Halorhodospira_halophila	SRR3714757	0
Halorhodospira_halophila	SRR3714758	0
Halorhodospira_halophila	SRR3714759	0
Halorhodospira_halophila	SRR3714760	0
Halorhodospira_halophila	SRR3714761	0
Halorhodospira_halophila	SRR3714762	0
Halorhodospira_halophila	SRR3714764	0
Halorhodospira_halophila	SRR3714765	0
Halorhodospira_halophila	SRR3714766	0
Halorhodospira_halophila	SRR3714767	0
Halorhodospira_halophila	SRR3714768	0
Halorhodospira_halophila	SRR5176628	0
Halorhodospira_halophila	SRR5176629	0
Halorhodospira_halophila	SRR5176630	0
Halorhodospira_halophila	SRR5176631	0
Halorhodospira_halophila	SRR5176632	0
Halorhodospira_halophila	SRR5176633	0
Halorhodospira_halophila	SRR5176634	0
Halorhodospira_halophila	SRR5176635	0
Halorhodospira_halophila	SRR5176636	0
Halorhodospira_halophila	SRR5176637	0
Halorhodospira_halophila	SRR5176638	0
Halorhodospira_halophila	SRR5176639	0
Halorhodospira_halophila	SRR5176640	0
Halorhodospira_halophila	SRR5176641	0
Halorhodospira_halophila	SRR5176642	0
Halorhodospira_halophila	SRR5176643	0
Halorhodospira_halophila	SRR5176644	0
Halorhodospira_halophila	SRR5176645	0
Halorhodospira_halophila	SRR5176646	0
Halorhodospira_halophila	SRR5176647	0
Halorhodospira_halophila	SRR5176648	0
Halorhodospira_halophila	SRR5176649	0
Halorhodospira_halophila	SRR5176650	0
Halorhodospira_halophila	SRR5176651	0
Halorhodospira_halophila	SRR5176652	0
Halorhodospira_halophila	SRR5176653	0
Halorhodospira_halophila	SRR5176654	0
Halorhodospira_halophila	SRR5176655	0
Halorhodospira_halophila	SRR5176656	0
Halorhodospira_halophila	SRR5176657	0
Halorhodospira_halophila	SRR5176658	0
Halorhodospira_halophila	SRR5176659	0
Halorhodospira_halophila	SRR5176660	0
Halorhodospira_halophila	SRR5176661	0
Halorhodospira_halophila	SRR5176662	0
Halorhodospira_halophila	SRR5176663	0
Halorhodospira_halophila	SRR5176664	0
Halorhodospira_halophila	SRR5176665	0
Halorhodospira_halophila	SRR5176666	0
Halorhodospira_halophila	SRR5176667	0
Halorhodospira_halophila	SRR5176668	0
Halorhodospira_halophila	SRR5176669	0
Halorhodospira_halophila	SRR5176670	0
Halorhodospira_halophila	SRR5176671	0
Halorhodospira_halophila	SRR5176672	0
Halorhodospira_halophila	SRR5176673	0
Halorhodospira_halophila	SRR5176674	0
Halorhodospira_halophila	SRR5176675	0
Halorhodospira_halophila	SRR5176676	0
Halorhodospira_halophila	SRR5176677	0
Halorhodospira_halophila	SRR5176678	0
Halorhodospira_halophila	SRR5176679	0
Halorhodospira_halophila	SRR5176680	0
Halorhodospira_halophila	SRR5176681	0
Halorhodospira_halophila	SRR5176682	0
Halorhodospira_halophila	SRR5176683	0
Halorhodospira_halophila	SRR5176684	0
Halorhodospira_halophila	SRR5176685	0
Halorhodospira_halophila	SRR5176686	0
Halorhodospira_halophila	SRR5176687	0
Halorhodospira_halophila	SRR5176688	0
Halorhodospira_halophila	SRR5176689	0
Halorhodospira_halophila	SRR5176690	0
Halorhodospira_halophila	SRR5176691	0
Halorhodospira_halophila	SRR5176692	0
Halorhodospira_halophila	SRR5176693	0
Halorhodospira_halophila	SRR5176694	0
Halorhodospira_halophila	SRR5176695	0
Halorhodospira_halophila	SRR5176696	0
Halorhodospira_halophila	SRR5176697	0
Halorhodospira_halophila	SRR5176698	0
Halorhodospira_halophila	SRR5176699	0
Halorhodospira_halophila	SRR5176700	0
Halorhodospira_halophila	SRR5176701	0
Halorhodospira_halophila	SRR5176702	0
Halorhodospira_halophila	SRR5176703	0
Halorhodospira_halophila	SRR5176704	0
Halorhodospira_halophila	SRR5176705	0
Halorhodospira_halophila	SRR5176706	0
Halorhodospira_halophila	SRR5176707	0
Halorhodospira_halophila	SRR5176708	0
Halorhodospira_halophila	SRR5176709	0
Halorhodospira_halophila	SRR5176710	0
Halorhodospira_halophila	SRR5176711	0
Halorhodospira_halophila	SRR5176712	0
Halorhodospira_halophila	SRR5176713	0
Halorhodospira_halophila	SRR5176714	0
Halorhodospira_halophila	SRR5176715	0
Halorhodospira_halophila	SRR5176716	0
Halorhodospira_halophila	SRR5176717	0
Halorhodospira_halophila	SRR5176718	0
Halorhodospira_halophila	SRR5176719	0
Halorhodospira_halophila	SRR5176720	0
Halorhodospira_halophila	SRR5176721	0
Halorhodospira_halophila	SRR5176722	0
Halorhodospira_halophila	SRR5176723	0
Halorhodospira_halophila	SRR5176724	0
Halorhodospira_halophila	SRR5176725	0
Halorhodospira_halophila	SRR5176726	0
Halorhodospira_halophila	SRR5176727	0
Halorhodospira_halophila	SRR5176728	0
Halorhodospira_halophila	SRR5176729	0
Halorhodospira_halophila	SRR5176730	0
Halorhodospira_halophila	SRR5176731	0
Halorhodospira_halophila	SRR5176732	0
Halorhodospira_halophila	SRR5176733	0
Halorhodospira_halophila	SRR5176734	0
Halorhodospira_halophila	SRR5176735	0
Halorhodospira_halophila	SRR5176736	0
Halorhodospira_halophila	SRR5176737	0
Halorhodospira_halophila	SRR5176738	0
Halorhodospira_halophila	SRR5176739	0
Halorhodospira_halophila	SRR5176740	0
Halorhodospira_halophila	SRR5176741	0
Halorhodospira_halophila	SRR5176742	0
Halorhodospira_halophila	SRR5176743	0
Halorhodospira_halophila	SRR5176744	0
Halorhodospira_halophila	SRR5176745	0
Halorhodospira_halophila	SRR5176746	0
Halorhodospira_halophila	SRR5176747	0
Halorhodospira_halophila	SRR5176748	0
Halorhodospira_halophila	SRR5176749	0
Halorhodospira_halophila	SRR5176750	0
Halorhodospira_halophila	SRR5176751	0
Halorhodospira_halophila	SRR5176752	0
Halorhodospira_halophila	SRR5176753	0
Halorhodospira_halophila	SRR5176754	0
Halorhodospira_halophila	SRR5176755	0
Halorhodospira_halophila	SRR5176756	0
Halorhodospira_halophila	SRR5176757	0
Halorhodospira_halophila	SRR5176758	0
Halorhodospira_halophila	SRR5176759	0
Halorhodospira_halophila	SRR5176760	0
Halorhodospira_halophila	SRR5176761	0
Halorhodospira_halophila	SRR5176762	0
Halorhodospira_halophila	SRR5176763	0
Halorhodospira_halophila	SRR5176764	0
Halorhodospira_halophila	SRR5176765	0
Halorhodospira_halophila	SRR5176766	0
Halorhodospira_halophila	SRR5176767	0
Halorhodospira_halophila	SRR5176768	0
Halorhodospira_halophila	SRR5176769	0
Halorhodospira_halophila	SRR5176770	0
Halorhodospira_halophila	SRR5176771	0
Halorhodospira_halophila	SRR5176772	0
Halorhodospira_halophila	SRR5176773	0
Halorhodospira_halophila	SRR5176774	0
Halorhodospira_halophila	SRR5176775	0
Halorhodospira_halophila	SRR5176776	0
Halorhodospira_halophila	SRR5176777	0
Halorhodospira_halophila	SRR5176778	0
Halorhodospira_halophila	SRR5176779	0
Halorhodospira_halophila	SRR5176780	0
Halorhodospira_halophila	SRR5176781	0
Halorhodospira_halophila	SRR5176782	0
Halorhodospira_halophila	SRR5176783	0
Halorhodospira_halophila	SRR5176784	0
Halorhodospira_halophila	SRR5176785	0
Halorhodospira_halophila	SRR5176786	0
Halorhodospira_halophila	SRR5176787	0
Halorhodospira_halophila	SRR5176788	0
Halorhodospira_halophila	SRR5176789	0
Halorhodospira_halophila	SRR5176790	0
Halorhodospira_halophila	SRR5176791	0
Halorhodospira_halophila	SRR5176792	0
Halorhodospira_halophila	SRR5176793	0
Halorhodospira_halophila	SRR5176794	0
Halorhodospira_halophila	SRR5176795	0
Halorhodospira_halophila	SRR5176796	0
Halorhodospira_halophila	SRR5176797	0
Halorhodospira_halophila	SRR5176798	0
Halorhodospira_halophila	SRR5176799	0
Halorhodospira_halophila	SRR5176800	0
Halorhodospira_halophila	SRR5176801	0
Halorhodospira_halophila	SRR5176802	0
Halorhodospira_halophila	SRR5176803	0
Halorhodospira_halophila	SRR5176804	0
Halorhodospira_halophila	SRR5176805	0
Halorhodospira_halophila	SRR5176806	0
Halorhodospira_halophila	SRR5176807	0
Halorhodospira_halophila	SRR5176808	0
Halorhodospira_halophila	SRR5176809	0
Halorhodospira_halophila	SRR5176810	0
Halorhodospira_halophila	SRR5176811	0
Halorhodospira_halophila	SRR5176812	0
Halorhodospira_halophila	SRR5176813	0
Halorhodospira_halophila	SRR5176814	0
Halorhodospira_halophila	SRR5176815	0
Halorhodospira_halophila	SRR5176816	0
Halorhodospira_halophila	SRR5176817	0
Halorhodospira_halophila	SRR5176818	0
Halorhodospira_halophila	SRR5176819	0
Halorhodospira_halophila	SRR5176820	0
Halorhodospira_halophila	SRR5176821	0
Halorhodospira_halophila	SRR5176822	0
Halorhodospira_halophila	SRR5176823	0
Halorhodospira_halophila	SRR5176824	0
Halorhodospira_halophila	SRR5176825	0
Halorhodospira_halophila	SRR5176826	0
Halorhodospira_halophila	SRR5176827	0
Halorhodospira_halophila	SRR5176828	0
Halorhodospira_halophila	SRR5176829	0
Halorhodospira_halophila	SRR5176830	0
Halorhodospira_halophila	SRR5176831	0
Halorhodospira_halophila	SRR5176832	0
Halorhodospira_halophila	SRR5176833	0
Halorhodospira_halophila	SRR5176834	0
Halorhodospira_halophila	SRR5176835	0
Halorhodospira_halophila	SRR5176836	0
Halorhodospira_halophila	SRR5176837	0
Halorhodospira_halophila	SRR5176838	0
Halorhodospira_halophila	SRR5176839	0
Halorhodospira_halophila	SRR5176840	0
Halorhodospira_halophila	SRR5176841	0
Halorhodospira_halophila	SRR5176842	0
Halorhodospira_halophila	SRR5176843	0
Halorhodospira_halophila	SRR5176844	0
Halorhodospira_halophila	SRR5176845	0
Halorhodospira_halophila	SRR5176846	0
Halorhodospira_halophila	SRR5176847	0
Halorhodospira_halophila	SRR5176848	0
Halorhodospira_halophila	SRR5176849	0
Halorhodospira_halophila	SRR5176850	0
Halorhodospira_halophila	SRR5176851	0
Halorhodospira_halophila	SRR5176852	0
Halorhodospira_halophila	SRR5176853	0
Halorhodospira_halophila	SRR5176854	0
